,0,1
ATL2,1.0669765,1.0524393
ATXN7L3B,1.0669765,1.0524393
TGFB1,1.0669765,1.0524393
FAM86B1,1.0669765,1.0524393
KRTAP1-4,1.0669765,1.0524393
TNP2,1.0669765,1.0524393
SPRN,1.0669765,1.0524393
FLYWCH2,1.0669765,1.0524393
C9orf129,1.0669765,1.0524393
KRTAP5-11,1.0669765,1.0524393
SCRG1,1.0669765,1.0524393
CCL19,1.0669765,1.0524393
CYP4F3,1.0669765,1.0524393
WFDC12,1.0669765,1.0524393
WFDC13,1.0669765,1.0524393
UQCR11,1.0669765,1.0524393
MRPS36,1.0669765,1.0524393
MRPL57,1.0669765,1.0524393
SMKR1,1.0669765,1.0524393
CCL22,1.0669765,1.0524393
HMGN4,1.0669765,1.0524393
CEP104,1.0669765,1.0524393
TRIM39,1.0669765,1.0524393
MT1B,1.0669765,1.0524393
LENEP,1.0669765,1.0524393
C9orf92,1.0669765,1.0524393
GAGE2A,1.0669765,1.0524393
CXCL5,1.0669765,1.0524393
FOXD4L3,1.0669765,1.0524393
HIST1H1B,1.0669765,1.0524393
MZT1,1.0669765,1.0524393
WFDC6,1.0669765,1.0524393
SLC51B,1.0669765,1.0524393
PIRT,1.0669765,1.0524393
TMEM262,1.0669765,1.0524393
GNG10,1.0669765,1.0524393
BOD1L2,1.0669765,1.0524393
DEFB123,1.0669765,1.0524393
AQP12B,1.0669765,1.0524393
C9orf16,1.0669765,1.0524393
CCL15,1.0669765,1.0524393
TNKS1BP1,1.0669765,1.0524393
C14orf177,1.0669765,1.0524393
CCDC167,1.0669765,1.0524393
KRTAP3-3,1.0669765,1.0524393
TMEM114,1.0669765,1.0524393
PET117,1.0669765,1.0524393
SCYL3,1.0669765,1.0524393
HRK,1.0669765,1.0524393
CT83,1.0669765,1.0524393
PAGE5,1.0669765,1.0524393
RPL39L,1.0669765,1.0524393
GNG12,1.0669765,1.0524393
TRIAP1,1.0669765,1.0524393
DMAC1,1.0669765,1.0524393
TMEM155,1.0669765,1.0524393
PI3,1.0669765,1.0524393
KRTAP4-3,1.0669765,1.0524393
MT1G,1.0669765,1.0524393
S100B,1.0669765,1.0524393
UQCR10,1.0669765,1.0524393
NCMAP,1.0669765,1.0524393
KRTAP4-2,1.0669765,1.0524393
TNP1,1.0669765,1.0524393
ARMS2,1.0669765,1.0524393
GOLGA6C,1.0669765,1.0524393
SNORC,1.0669765,1.0524393
HIST1H1D,1.0669765,1.0524393
RPL41,1.0669765,1.0524393
KRTAP19-5,1.0669765,1.0524393
KRTAP5-7,1.0669765,1.0524393
SFTA3,1.0669765,1.0524393
MFN1,1.0669765,1.0524393
S100P,1.0669765,1.0524393
SNX13,1.0669765,1.0524393
CARD18,1.0669765,1.0524393
NT5C2,1.0669765,1.0524393
GNG3,1.0669765,1.0524393
NDUFA1,1.0669765,1.0524393
CMC4,1.0669765,1.0524393
UCN3,1.0669765,1.0524393
CDRT4,1.0669765,1.0524393
SPAG11A,1.0669765,1.0524393
SPRR1B,1.0669765,1.0524393
MRPL53,1.0669765,1.0524393
TMEM238,1.0669765,1.0524393
CCL4,1.0669765,1.0524393
MAP2K1,1.0669765,1.0524393
SNAPC5,1.0669765,1.0524393
C8orf44,1.0669765,1.0524393
SMAGP,1.0669765,1.0524393
TBC1D3G,1.0669765,1.0524393
FAM184A,1.0669765,1.0524393
SPINK9,1.0669765,1.0524393
GTPBP3,1.0669765,1.0524393
SERP2,1.0669765,1.0524393
C11orf45,1.0669765,1.0524393
GNG13,1.0669765,1.0524393
DAAM1,1.0669765,1.0524393
ZNF131,1.0669765,1.0524393
CLPS,1.0669765,1.0524393
BMP5,1.0669765,1.0524393
STH,1.0669765,1.0524393
STATH,1.0669765,1.0524393
BLID,1.0669765,1.0524393
PRLH,1.0669765,1.0524393
PYROXD2,1.0669765,1.0524393
SPRR4,1.0669765,1.0524393
OLFML2B,1.0669765,1.0524393
WFDC9,1.0669765,1.0524393
PYURF,1.0669765,1.0524393
FABP9,1.0669765,1.0524393
BLOC1S3,1.0669765,1.0524393
MTR,1.0669765,1.0524393
HIST1H2BN,1.0669765,1.0524393
VAMP5,1.0669765,1.0524393
SCGB2A2,1.0669765,1.0524393
CCT6B,1.0669765,1.0524393
NRGN,1.0669765,1.0524393
ABHD5,1.0669765,1.0524393
KRTAP13-3,1.0669765,1.0524393
POLR2K,1.0669765,1.0524393
KRTAP17-1,1.0669765,1.0524393
C17orf100,1.0669765,1.0524393
TMEM210,1.0669765,1.0524393
PCP4L1,1.0669765,1.0524393
SNTN,1.0669765,1.0524393
ANXA8,1.0669765,1.0524393
CSN3,1.0669765,1.0524393
KRTAP2-3,1.0669765,1.0524393
RTL8B,1.0669765,1.0524393
CEND1,1.0669765,1.0524393
SMIM9,1.0669765,1.0524393
C20orf144,1.0669765,1.0524393
RHOXF2,1.0669765,1.0524393
TAS2R43,1.0669765,1.0524393
ECSCR,1.0669765,1.0524393
HNF4G,1.0669765,1.0524393
S100A3,1.0669765,1.0524393
AC129492.6,1.0669765,1.0524393
CYB5R3,1.0669765,1.0524393
NLRP13,1.0669765,1.0524393
C4orf48,1.0669765,1.0524393
PPY,1.0669765,1.0524393
SS18L2,1.0669765,1.0524393
CTSC,1.0669765,1.0524393
PPP2R2D,1.0669765,1.0524393
FZR1,1.0669765,1.0524393
PRR27,1.0669765,1.0524393
MRFAP1,1.0669765,1.0524393
CRIM1,1.0669765,1.0524393
PDE6H,1.0669765,1.0524393
KRTAP2-1,1.0669765,1.0524393
SPINK14,1.0669765,1.0524393
SPINT4,1.0669765,1.0524393
C10orf55,1.0669765,1.0524393
TRIM45,1.0669765,1.0524393
TMA7,1.0669765,1.0524393
C10orf105,1.0669765,1.0524393
CSNK1D,1.0669765,1.0524393
SPINK1,1.0669765,1.0524393
ATP5MPL,1.0669765,1.0524393
ATP5MGL,1.0669765,1.0524393
SPANXN4,1.0669765,1.0524393
GLRA2,1.0669765,1.0524393
TCEAL9,1.0669765,1.0524393
KRTAP19-1,1.0669765,1.0524393
CALCB,1.0669765,1.0524393
S100A16,1.0669765,1.0524393
HIST1H2BD,1.0669765,1.0524393
POLR2L,1.0669765,1.0524393
PYCARD-AS1,1.0669765,1.0524393
C4orf36,1.0669765,1.0524393
HIST1H2BI,1.0669765,1.0524393
AGAP4,1.0669765,1.0524393
KRTAP2-4,1.0669765,1.0524393
PLXNA2,1.0669765,1.0524393
KRTAP9-7,1.0669765,1.0524393
MS4A6E,1.0669765,1.0524393
SMPDL3B,1.0669765,1.0524393
C8orf88,1.0669765,1.0524393
HMGN3,1.0669765,1.0524393
OBSCN-AS1,1.0669765,1.0524393
RMI2,1.0669765,1.0524393
PRPF38B,1.0669765,1.0524393
PSMG3,1.0669765,1.0524393
C1orf61,1.0669765,1.0524393
SPINK6,1.0669765,1.0524393
AL441883.1,1.0669765,1.0524393
LCE3E,1.0669765,1.0524393
SPANXN3,1.0669765,1.0524393
SLC1A6,1.0669765,1.0524393
GRK4,1.0669765,1.0524393
HSBP1,1.0669765,1.0524393
MT2A,1.0669765,1.0524393
MARCKSL1,1.0669765,1.0524393
SMCO3,1.0669765,1.0524393
BBIP1,1.0669765,1.0524393
SPANXB1,1.0669765,1.0524393
C20orf141,1.0669765,1.0524393
NOL6,1.0669765,1.0524393
KRTAP9-8,1.0669765,1.0524393
OFCC1,1.0669765,1.0524393
C7orf76,1.0669765,1.0524393
C10orf113,1.0669765,1.0524393
APOA2,1.0669765,1.0524393
TPD52L3,1.0669765,1.0524393
TMEM92,1.0669765,1.0524393
DEFB129,1.0669765,1.0524393
GYPC,1.0669765,1.0524393
NPIPA5,1.0669765,1.0524393
POU4F3,1.0669765,1.0524393
SCP2D1,1.0669765,1.0524393
HIST1H1C,1.0669765,1.0524393
CMC2,1.0669765,1.0524393
PCSK6,1.0669765,1.0524393
MBOAT2,1.0669765,1.0524393
C20ORF135,1.0669765,1.0524393
CT62,1.0669765,1.0524393
BIK,1.0669765,1.0524393
CTXN3,1.0669765,1.0524393
APLN,1.0669765,1.0524393
SPATA45,1.0669765,1.0524393
IL9,1.0669765,1.0524393
SPINK7,1.0669765,1.0524393
SUMO4,1.0669765,1.0524393
ANKRD20A4,1.0669765,1.0524393
GNAT2,1.0669765,1.0524393
TMEM167B,1.0669765,1.0524393
C4orf46,1.0669765,1.0524393
PRR15,1.0669765,1.0524393
CST8,1.0669765,1.0524393
IFNW1,1.0669765,1.0524393
LMO7DN,1.0669765,1.0524393
DEFA5,1.0669765,1.0524393
KRT2,1.0669765,1.0524393
TMEM35B,1.0669765,1.0524393
CCL28,1.0669765,1.0524393
GYPE,1.0669765,1.0524393
KRTAP9-4,1.0669765,1.0524393
RTL8A,1.0669765,1.0524393
UCN2,1.0669765,1.0524393
ALDH1A1,1.0669765,1.0524393
HIST1H2BL,1.0669765,1.0524393
GUCA2A,1.0669765,1.0524393
LCE3D,1.0669765,1.0524393
SMIM24,1.0669765,1.0524393
TCHH,1.0669765,1.0524393
PAGE4,1.0669765,1.0524393
ATG7,1.0669765,1.0524393
MORN2,1.0669765,1.0524393
IFNA14,1.0669765,1.0524393
AC103809.2,1.0669765,1.0524393
CLLU1,1.0669765,1.0524393
PKIG,1.0669765,1.0524393
GAGE10,1.0669765,1.0524393
TXN,1.0669765,1.0524393
IFNA16,1.0669765,1.0524393
SUMF2,1.0669765,1.0524393
LLCFC1,1.0669765,1.0524393
LYRM7,1.0669765,1.0524393
HIST1H2BF,1.0669765,1.0524393
DEFA4,1.0669765,1.0524393
MARVELD1,1.0669765,1.0524393
XCL2,1.0669765,1.0524393
COX19,1.0669765,1.0524393
KRTAP9-3,1.0669765,1.0524393
KRTAP5-4,1.0669765,1.0524393
MTRNR2L6,1.0669765,1.0524393
LCE2A,1.0669765,1.0524393
TMEM100,1.0669765,1.0524393
TBC1D22B,1.0669765,1.0524393
DPH3,1.0669765,1.0524393
CLECL1,1.0669765,1.0524393
SMIM8,1.0669765,1.0524393
IFNA7,1.0669765,1.0524393
SYCN,1.0669765,1.0524393
BET1,1.0669765,1.0524393
CRCT1,1.0669765,1.0524393
ATOX1,1.0669765,1.0524393
PIP,1.0669765,1.0524393
ZFP41,1.0669765,1.0524393
SPINK8,1.0669765,1.0524393
PLA2G2A,1.0669765,1.0524393
KRTAP13-2,1.0669765,1.0524393
RNASE8,1.0669765,1.0524393
MT3,1.0669765,1.0524393
SHISA8,1.0669765,1.0524393
LGALS9B,1.0669765,1.0524393
ASPH,1.0669765,1.0524393
SMCP,1.0669765,1.0524393
CST9L,1.0669765,1.0524393
C10orf99,1.0669765,1.0524393
OXSR1,1.0669765,1.0524393
CARD17,1.0669765,1.0524393
ADIG,1.0669765,1.0524393
ASIC1,1.0669765,1.0524393
PATE1,1.0669765,1.0524393
KRTAP5-9,1.0669765,1.0524393
IFNA2,1.0669765,1.0524393
C12orf60,1.0669765,1.0524393
KRTAP5-8,1.0669765,1.0524393
DEFB135,1.0669765,1.0524393
DEXI,1.0669765,1.0524393
HYPM,1.0669765,1.0524393
CLPSL1,1.0669765,1.0524393
IFNA17,1.0669765,1.0524393
CHRAC1,1.0669765,1.0524393
FGD4,1.0669765,1.0524393
FXYD4,1.0669765,1.0524393
CCL11,1.0669765,1.0524393
IFI6,1.0669765,1.0524393
MLN,1.0669765,1.0524393
SLC22A1,1.0669765,1.0524393
ATP6V0E1,1.0669765,1.0524393
SMDT1,1.0669765,1.0524393
CFC1,1.0669765,1.0524393
CDC5L,1.0669765,1.0524393
TMEM203,1.0669765,1.0524393
KRTAP13-1,1.0669765,1.0524393
GDAP1L1,1.0669765,1.0524393
C5orf49,1.0669765,1.0524393
SNRPF,1.0669765,1.0524393
ZNF576,1.0669765,1.0524393
IL2,1.0669765,1.0524393
LACRT,1.0669765,1.0524393
UBASH3A,1.0669765,1.0524393
CCL5,1.0669765,1.0524393
WFDC11,1.0669765,1.0524393
C16orf92,1.0669765,1.0524393
ACBD7,1.0669765,1.0524393
RNF187,1.0669765,1.0524393
SAA4,1.0669765,1.0524393
SPATA12,1.0669765,1.0524393
COX7B,1.0669765,1.0524393
C6orf201,1.0669765,1.0524393
IFNA21,1.0669765,1.0524393
KLF16,1.0669765,1.0524393
XCL1,1.0669765,1.0524393
S100A9,1.0669765,1.0524393
IFNA6,1.0669765,1.0524393
FCGBP,1.0669765,1.0524393
CCL17,1.0669765,1.0524393
RBP7,1.0669765,1.0524393
CGB2,1.0669765,1.0524393
LGALS2,1.0669765,1.0524393
G0S2,1.0669765,1.0524393
CDNF,1.0669765,1.0524393
IGFL2,1.0669765,1.0524393
PATE3,1.0669765,1.0524393
EPN2,1.0669765,1.0524393
KRTAP19-8,1.0669765,1.0524393
KRTAP9-9,1.0669765,1.0524393
IGFL4,1.0669765,1.0524393
C10orf62,1.0669765,1.0524393
SPRR3,1.0669765,1.0524393
MANBAL,1.0669765,1.0524393
STK39,1.0669765,1.0524393
C12orf73,1.0669765,1.0524393
BRD4,1.0669765,1.0524393
CCDC182,1.0669765,1.0524393
IL18,1.0669765,1.0524393
IFNA4,1.0669765,1.0524393
AC040977.1,1.0669765,1.0524393
COX6C,1.0669765,1.0524393
GGTLC2,1.0669765,1.0524393
PARD3B,1.0669765,1.0524393
GOLGA8J,1.0669765,1.0524393
OSTN,1.0669765,1.0524393
SPTSSA,1.0669765,1.0524393
HTRA3,1.0669765,1.0524393
ALKAL1,1.0669765,1.0524393
C2orf76,1.0669765,1.0524393
NRARP,1.0669765,1.0524393
BRK1,1.0669765,1.0524393
C5orf47,1.0669765,1.0524393
AC096677.1,1.0669765,1.0524393
CLPSL2,1.0669765,1.0524393
PBOV1,1.0669765,1.0524393
CMC1,1.0669765,1.0524393
CAMP,1.0669765,1.0524393
C1orf210,1.0669765,1.0524393
HIST1H2BE,1.0669765,1.0524393
KRTAP5-5,1.0669765,1.0524393
QRFP,1.0669765,1.0524393
CCL21,1.0669765,1.0524393
SLC18A2,1.0669765,1.0524393
NPB,1.0669765,1.0524393
CXCL1,1.0669765,1.0524393
TBC1D16,1.0669765,1.0524393
PCP4,1.0669765,1.0524393
KRTAP27-1,1.0669765,1.0524393
SNN,1.0669765,1.0524393
SMIM14,1.0669765,1.0524393
APOBEC3A,1.0669765,1.0524393
IRGM,1.0669765,1.0524393
KRTAP13-4,1.0669765,1.0524393
PKIB,1.0669765,1.0524393
KRTAP26-1,1.0669765,1.0524393
CTXN2,1.0669765,1.0524393
FDCSP,1.0669765,1.0524393
BASP1,1.0669765,1.0524393
TAS2R1,1.0669765,1.0524393
POMP,1.0669765,1.0524393
NPFF,1.0669765,1.0524393
TMEM244,1.0669765,1.0524393
RPS27L,1.0669765,1.0524393
SELENOH,1.0669765,1.0524393
C1orf21,1.0669765,1.0524393
MUCL1,1.0669765,1.0524393
OOSP2,1.0669765,1.0524393
SCGB1D2,1.0669765,1.0524393
GUCA2B,1.0669765,1.0524393
SMPD3,1.0669765,1.0524393
FABP3,1.0669765,1.0524393
APOC1,1.0669765,1.0524393
RIIAD1,1.0669765,1.0524393
CCL24,1.0669765,1.0524393
TAS2R4,1.0669765,1.0524393
KRTAP21-2,1.0669765,1.0524393
LSM5,1.0669765,1.0524393
GML,1.0669765,1.0524393
NPVF,1.0669765,1.0524393
HBA1,1.0669765,1.0524393
CSF2,1.0669765,1.0524393
TRIM66,1.0669765,1.0524393
HSPB9,1.0669765,1.0524393
TEX22,1.0669765,1.0524393
PNRC2,1.0669765,1.0524393
UFSP1,1.0669765,1.0524393
SLIRP,1.0669765,1.0524393
PATE4,1.0669765,1.0524393
TMEM89,1.0669765,1.0524393
MT1F,1.0669765,1.0524393
KRTAP4-4,1.0669765,1.0524393
CORT,1.0669765,1.0524393
HUS1B,1.0669765,1.0524393
ZNF706,1.0669765,1.0524393
GYPB,1.0669765,1.0524393
INIP,1.0669765,1.0524393
KRTAP9-2,1.0669765,1.0524393
MYCBP,1.0669765,1.0524393
MSH4,1.0669765,1.0524393
C11orf21,1.0669765,1.0524393
ELOC,1.0669765,1.0524393
NUPR1,1.0669765,1.0524393
KRTAP1-3,1.0669765,1.0524393
CST1,1.0669765,1.0524393
IL21,1.0669765,1.0524393
MEIG1,1.0669765,1.0524393
PCSK2,1.0669765,1.0524393
H1F0,1.0669765,1.0524393
FAM32A,1.0669765,1.0524393
PLN,1.0669765,1.0524393
BTBD11,1.0669765,1.0524393
SPACA4,1.0669765,1.0524393
ATP5F1E,1.0669765,1.0524393
CXCL13,1.0669765,1.0524393
TSACC,1.0669765,1.0524393
ITGB3BP,1.0669765,1.0524393
GNGT1,1.0669765,1.0524393
RNASE6,1.0669765,1.0524393
RNASE1,1.0669765,1.0524393
WFDC10A,1.0669765,1.0524393
UBE2NL,1.0669765,1.0524393
CABS1,1.0669765,1.0524393
C10orf131,1.0669765,1.0524393
DSCR4,1.0669765,1.0524393
TMEM167A,1.0669765,1.0524393
SRARP,1.0669765,1.0524393
CCDC184,1.0669765,1.0524393
PYY,1.0669765,1.0524393
ANAPC16,1.0669765,1.0524393
SPAG11B,1.0669765,1.0524393
H1FX,1.0669765,1.0524393
ATP5MF,1.0669765,1.0524393
KRTAP5-1,1.0669765,1.0524393
NDUFAF8,1.0669765,1.0524393
KRTAP5-3,1.0669765,1.0524393
SMIM12,1.0669765,1.0524393
PTTG1,1.0669765,1.0524393
MZT2A,1.0669765,1.0524393
DEFB110,1.0669765,1.0524393
SSX7,1.0669765,1.0524393
LAIR2,1.0669765,1.0524393
KRTAP1-5,1.0669765,1.0524393
C11orf52,1.0669765,1.0524393
CISD2,1.0669765,1.0524393
C2orf15,1.0669765,1.0524393
C17orf67,1.0669765,1.0524393
C2orf83,1.0669765,1.0524393
FABP1,1.0669765,1.0524393
PPP1R1C,1.0669765,1.0524393
COX6A2,1.0669765,1.0524393
CYSTM1,1.0669765,1.0524393
CYS1,1.0669765,1.0524393
PET100,1.0669765,1.0524393
UCN,1.0669765,1.0524393
DEFB116,1.0669765,1.0524393
IFNA1,1.0669765,1.0524393
PNPLA2,1.0669765,1.0524393
KRTAP1-1,1.0669765,1.0524393
CEP120,1.0669765,1.0524393
MINOS1,1.0669765,1.0524393
AC019171.1,1.0669765,1.0524393
RSPH10B2,1.0669765,1.0524393
CCL27,1.0669765,1.0524393
SCAND1,1.0669765,1.0524393
DCD,1.0669765,1.0524393
TEX37,1.0669765,1.0524393
NBPF4,1.0669765,1.0524393
CYTL1,1.0669765,1.0524393
RGCC,1.0669765,1.0524393
PRR9,1.0669765,1.0524393
HIST1H2BJ,1.0669765,1.0524393
APOC4,1.0669765,1.0524393
PRPF19,1.0669765,1.0524393
EID1,1.0669765,1.0524393
IL22,1.0669765,1.0524393
KBTBD6,1.0669765,1.0524393
HSPA1A,1.0669765,1.0524393
TMEM211,1.0669765,1.0524393
CLEC18A,1.0669765,1.0524393
C12orf45,1.0669765,1.0524393
C7orf33,1.0669765,1.0524393
CLEC18C,1.0669765,1.0524393
S100Z,1.0669765,1.0524393
CCL16,1.0669765,1.0524393
MAOA,1.0669765,1.0524393
LTA4H,1.0669765,1.0524393
TMEM105,1.0669765,1.0524393
CCL7,1.0669765,1.0524393
IFNA13,1.0669765,1.0524393
TEX12,1.0669765,1.0524393
INSL4,1.0669765,1.0524393
PDZK1IP1,1.0669765,1.0524393
RPL36AL,1.0669765,1.0524393
COA4,1.0669765,1.0524393
GSTT2B,1.0669765,1.0524393
CALCA,1.0669765,1.0524393
HIST1H2BG,1.0669765,1.0524393
ZBED6CL,1.0669765,1.0524393
LDOC1,1.0669765,1.0524393
CYSRT1,1.0669765,1.0524393
PINLYP,1.0669765,1.0524393
SPINK13,1.0669765,1.0524393
SCGB1D4,1.0669765,1.0524393
PRR18,1.0669765,1.0524393
MYBBP1A,1.0669765,1.0524393
KRTAP5-10,1.0669765,1.0524393
LETM1,1.0669765,1.0524393
NPIPB6,1.0669765,1.0524393
GMNN,1.0669765,1.0524393
SFT2D3,1.0669765,1.0524393
COLEC12,1.0669765,1.0524393
RARRES3,1.0669765,1.0524393
BORCS7,1.0669765,1.0524393
MTPN,1.0669765,1.0524393
TMEM258,1.0669765,1.0524393
CXCL11,1.0669765,1.0524393
BEX1,1.0669765,1.0524393
COA5,1.0669765,1.0524393
TCTA,1.0669765,1.0524393
ZCCHC3,1.0669765,1.0524393
PKIA,1.0669765,1.0524393
GLRX,1.0669765,1.0524393
ASIP,1.0669765,1.0524393
TIAF1,1.0669765,1.0524393
LEUTX,1.0669765,1.0524393
HSPA1B,1.0669765,1.0524393
MRPL33,1.0669765,1.0524393
AHSP,1.0669765,1.0524393
CTH,1.0669765,1.0524393
NLRP12,1.0669765,1.0524393
THEM6,1.0669765,1.0524393
HIST1H4G,1.0669765,1.0524393
VN1R4,1.0669765,1.0524393
C11orf94,1.0669765,1.0524393
INSL5,1.0669765,1.0524393
TIGD1,1.0669765,1.0524393
HIST1H2BC,1.0669765,1.0524393
FAM180A,1.0669765,1.0524393
RAB3GAP1,1.0669765,1.0524393
SLPI,1.0669765,1.0524393
BTC,1.0669765,1.0524393
TREH,1.0669765,1.0524393
SRGN,1.0669765,1.0524393
MBD2,1.0669765,1.0524393
THRSP,1.0669765,1.0524393
TBC1D29,1.0669765,1.0524393
XAGE3,1.0669765,1.0524393
TMEM141,1.0669765,1.0524393
TFF3,1.0669765,1.0524393
C9orf116,1.0669765,1.0524393
MAP1LC3C,1.0669765,1.0524393
ERICH4,1.0669765,1.0524393
GOT2,1.0669765,1.0524393
SMCO1,1.0669765,1.0524393
POMZP3,1.0669765,1.0524393
C11orf87,1.0669765,1.0524393
COX6A1,1.0669765,1.0524393
CCDC71L,1.0669765,1.0524393
MRFAP1L1,1.0669765,1.0524393
EIF1B,1.0669765,1.0524393
HIST3H2BB,1.0669765,1.0524393
HMGA2,1.0669765,1.0524393
GOLGA6A,1.0669765,1.0524393
FNDC10,1.0669765,1.0524393
LY86,1.0669765,1.0524393
CHTF18,1.0669765,1.0524393
GNRH1,1.0669765,1.0524393
SPTSSB,1.0669765,1.0524393
CGB1,1.0669765,1.0524393
TMEM159,1.0669765,1.0524393
CDKN2AIPNL,1.0669765,1.0524393
CXCL9,1.0669765,1.0524393
CCL4L1,1.0669765,1.0524393
DYNLRB2,1.0669765,1.0524393
COA1,1.0669765,1.0524393
LRRC18,1.0669765,1.0524393
C2orf91,1.0669765,1.0524393
AVPI1,1.0669765,1.0524393
NDUFC2,1.0669765,1.0524393
LTO1,1.0669765,1.0524393
PCDH11X,1.0669765,1.0524393
IFITM3,1.0669765,1.0524393
PXT1,1.0669765,1.0524393
TGIF2LX,1.0669765,1.0524393
TMEM263,1.0669765,1.0524393
SMIM29,1.0669765,1.0524393
WFDC10B,1.0669765,1.0524393
ATP6V1G1,1.0669765,1.0524393
URAD,1.0669765,1.0524393
TRIQK,1.0669765,1.0524393
TOMM20L,1.0669765,1.0524393
GYPA,1.0669765,1.0524393
PPP1R11,1.0669765,1.0524393
AQP12A,1.0669765,1.0524393
IL1F10,1.0669765,1.0524393
SUMO1,1.0669765,1.0524393
SHLD1,1.0669765,1.0524393
KRTAP4-7,1.0669765,1.0524393
PPDPFL,1.0669765,1.0524393
CYP1B1,1.0669765,1.0524393
MGARP,1.0669765,1.0524393
GALNT17,1.0669765,1.0524393
UPK2,1.0669765,1.0524393
PATE2,1.0669765,1.0524393
DYNAP,1.0669765,1.0524393
GSPT1,1.0669765,1.0524393
TAS2R3,1.0669765,1.0524393
POTEJ,1.0669765,1.0524393
FAM135B,1.0669765,1.0524393
INTS4,1.0669765,1.0524393
BPIFA2,1.0669765,1.0524393
RAMP3,1.0669765,1.0524393
MBD3L1,1.0669765,1.0524393
CDC42EP5,1.0669765,1.0524393
EIF1,1.0669765,1.0524393
C10orf53,1.0669765,1.0524393
KRTAP10-3,1.0669765,1.0524393
CST5,1.0669765,1.0524393
GAD2,1.0669765,1.0524393
RAB42,1.0669765,1.0524393
C11orf40,1.0669765,1.0524393
VPREB1,1.0669765,1.0524393
FAAP20,1.0669765,1.0524393
PRR13,1.0669765,1.0524393
TNFAIP8L1,1.0669765,1.0524393
EEF1A2,1.0669765,1.0524393
ZBED3,1.0669765,1.0524393
DAPL1,1.0669765,1.0524393
TAX1BP3,1.0669765,1.0524393
C9orf57,1.0669765,1.0524393
PLAC9,1.0669765,1.0524393
CDK8,1.0669765,1.0524393
FOXD4L2,1.0669765,1.0524393
COX14,1.0669765,1.0524393
DPAGT1,1.0669765,1.0524393
COX20,1.0669765,1.0524393
CRB3,1.0669765,1.0524393
XAGE2,1.0669765,1.0524393
PSCA,1.0669765,1.0524393
RFLNB,1.0669765,1.0524393
GSK3A,1.0669765,1.0524393
TARS2,1.0669765,1.0524393
KRT6A,1.0669765,1.0524393
NUP62CL,1.0669765,1.0524393
CXCL17,1.0669765,1.0524393
FXYD2,1.0669765,1.0524393
PPP1R14B,1.0669765,1.0524393
MCCD1,1.0669765,1.0524393
SNRPG,1.0669765,1.0524393
LALBA,1.0669765,1.0524393
PPDPF,1.0669765,1.0524393
NANOS2,1.0669765,1.0524393
ANKRD27,1.0669765,1.0524393
CT55,1.0669765,1.0524393
TXNDC8,1.0669765,1.0524393
KRBOX1,1.0669765,1.0524393
LCN8,1.0669765,1.0524393
GOLT1B,1.0669765,1.0524393
TAS2R38,1.0669765,1.0524393
UBL4B,1.0669765,1.0524393
FGFBP1,1.0669765,1.0524393
CDKAL1,1.0669765,1.0524393
HBG2,1.0669765,1.0524393
TCAF1,1.0669765,1.0524393
IGFL1,1.0669765,1.0524393
MSMB,1.0669765,1.0524393
CCL26,1.0669765,1.0524393
TNFRSF17,1.0669765,1.0524393
CST3,1.0669765,1.0524393
GAL3ST4,1.0669765,1.0524393
SIRPD,1.0669765,1.0524393
POLE3,1.0669765,1.0524393
COMMD1,1.0669765,1.0524393
BCL2L2,1.0669765,1.0524393
GTF2H5,1.0669765,1.0524393
FTHL17,1.0669765,1.0524393
NXT1,1.0669765,1.0524393
RTL8C,1.0669765,1.0524393
CST6,1.0669765,1.0524393
MT1E,1.0669765,1.0524393
MAPK1IP1L,1.0669765,1.0524393
EIF4EBP1,1.0669765,1.0524393
IL13,1.0669765,1.0524393
KIAA1143,1.0669765,1.0524393
CSAG1,1.0669765,1.0524393
SCT,1.0669765,1.0524393
TBX20,1.0669765,1.0524393
RPS27,1.0669765,1.0524393
DCDC2C,1.0669765,1.0524393
CMTM7,1.0669765,1.0524393
CALML5,1.0669765,1.0524393
C11orf74,1.0669765,1.0524393
CKLF,1.0669765,1.0524393
COX7A2,1.0669765,1.0524393
IL15,1.0669765,1.0524393
ZFP64,1.0669765,1.0524393
ENY2,1.0669765,1.0524393
BRD8,1.0669765,1.0524393
TRIM43,1.0669765,1.0524393
ATP5MC1,1.0669765,1.0524393
RPP14,1.0669765,1.0524393
HIST2H2BE,1.0669765,1.0524393
MRPS21,1.0669765,1.0524393
HIST1H2BB,1.0669765,1.0524393
MRPS17,1.0669765,1.0524393
SPINK2,1.0669765,1.0524393
TMEM14A,1.0669765,1.0524393
C9orf40,1.0669765,1.0524393
NDUFAB1,1.0669765,1.0524393
SERP1,1.0669765,1.0524393
RPLP1,1.0669765,1.0524393
CFAP97D1,1.0669765,1.0524393
C3orf18,1.0669765,1.0524393
FANCD2OS,1.0669765,1.0524393
CCL3,1.0669765,1.0524393
PMAIP1,1.0669765,1.0524393
ACAA2,1.0669765,1.0524393
GGTLC1,1.0669765,1.0524393
BLOC1S4,1.0669765,1.0524393
C1orf162,1.0669765,1.0524393
HBEGF,1.0669765,1.0524393
CISD3,1.0669765,1.0524393
TMEM256,1.0669765,1.0524393
NPPA,1.0669765,1.0524393
TMEM42,1.0669765,1.0524393
TMEM250,1.0669765,1.0524393
TRIM49C,1.0669765,1.0524393
