,0,1
FAM89B,-0.043637127,-3.153585
MMP26,-0.033459138,-3.414115
BLOC1S5,-0.039961908,-3.2397425
MRGBP,-0.032876313,-3.4313946
DBNDD1,-0.035608307,-3.3529286
CENPK,-0.032599423,-3.4397163
TP53INP1,-0.04296063,-3.1688747
FSBP,-0.03630325,-3.3339458
MORN5,-0.029433075,-3.5403152
TMC7,-0.029544076,-3.5366063
CD33,-0.030872107,-3.4932973
CPTP,-0.031498037,-3.4735365
RPL37,-0.050847143,-3.0042472
TMEM212,-0.028778518,-3.562481
YPEL3,-0.037205845,-3.3098352
MRPS33,-0.035535254,-3.354946
SHISA5,-0.04139674,-3.2051795
HCRT,-0.032989122,-3.4280257
TFIP11,-0.034424316,-3.3861537
LSM8,-0.04762823,-3.0680501
FLII,-0.03256977,-3.440611
C16orf86,-0.032474685,-3.443488
H3F3A,-0.033374514,-3.4166024
TSSK3,-0.032519575,-3.442129
ANKRD45,-0.029862192,-3.5260577
NUDT10,-0.033674933,-3.4077928
ARMCX1,-0.048131187,-3.057793
TMCO5A,-0.03336552,-3.4168687
CENPQ,-0.033969615,-3.399225
ENKUR,-0.027896797,-3.593161
ACADL,-0.03331456,-3.4183733
CD274,-0.030962376,-3.4904227
FAM19A2,-0.033374514,-3.4166024
NSMCE3,-0.043354187,-3.1599522
SLC45A4,-0.035177164,-3.3648946
PRAMEF15,-0.033374514,-3.4166024
GNRH2,-0.032858778,-3.4319205
NAIP,-0.04144455,-3.2040489
CLEC2L,-0.0322554,-3.4501553
LEMD1,-0.032131772,-3.4539337
PAWR,-0.030442037,-3.5071142
CXorf65,-0.033172842,-3.4225647
CD83,-0.030098774,-3.5182836
MANF,-0.03336875,-3.4167728
WRNIP1,-0.04142396,-3.2045352
NF2,-0.03418092,-3.3931289
KLK2,-0.033395153,-3.415996
AANAT,-0.032927413,-3.4298685
MME,-0.033442654,-3.414597
MAGEB6,-0.033374514,-3.4166024
PIP5K1C,-0.03243718,-3.4446244
TMEM171,-0.035214797,-3.3638442
CYP26C1,-0.03336552,-3.4168687
TMIGD1,-0.03517072,-3.3650768
TMEM18,-0.04357676,-3.154942
IGSF5,-0.03122458,-3.4821198
LYPD1,-0.048398696,-3.0523841
NSD1,-0.04661087,-3.089136
PTRH2,-0.035889424,-3.345203
FLT3LG,-0.032289334,-3.4491184
POLH,-0.038705535,-3.271064
ASCL3,-0.033374514,-3.4166024
CXCL12,-0.02794479,-3.5914638
OVOL2,-0.032680422,-3.4372747
MRPL12,-0.03102906,-3.4883044
NR2C2AP,-0.03124896,-3.481353
KLRB1,-0.031470314,-3.4744039
CYFIP2,-0.05583594,-2.913126
KIAA2026,-0.06585345,-2.7530704
PNRC1,-0.03952301,-3.2505684
CD226,-0.032668885,-3.4376209
LIMD2,-0.033256445,-3.4200907
LRRC3B,-0.036961634,-3.316297
TMEM86A,-0.029652633,-3.5329926
KRCC1,-0.03635521,-3.3325398
ORMDL3,-0.04141058,-3.2048519
DPPA4,-0.034727294,-3.3775427
RNF182,-0.052079987,-2.9809012
ACAD11,-0.036346357,-3.332779
SPATC1L,-0.030576166,-3.5027823
SPACA3,-0.03303272,-3.426729
SAMD10,-0.037613615,-3.2991374
BNIP3,-0.037012294,-3.3149536
C5orf30,-0.04605763,-3.1008015
CSH1,-0.036137003,-3.338453
ZNF664,-0.044270176,-3.1394963
EVI2B,-0.029141687,-3.5501225
COL10A1,-0.032528345,-3.441863
NUS1,-0.03863512,-3.2728498
CDRT15,-0.033374514,-3.4166024
GLRX5,-0.035308126,-3.3612454
CLDND2,-0.03057998,-3.5026627
PCP2,-0.03353096,-3.4120057
CD200,-0.05557819,-2.9176245
RP11-192H23.4,-0.033374514,-3.4166024
IQCF5,-0.033374514,-3.4166024
KRTAP29-1,-0.033374514,-3.4166024
TXNDC9,-0.03447649,-3.384665
MYADML2,-0.033155546,-3.4230762
RNASE2,-0.032427944,-3.444904
IER2,-0.04273678,-3.1739872
GUCA1C,-0.033039063,-3.4265378
LYSMD1,-0.03546634,-3.3568509
RPS15A,-0.044964593,-3.1242774
TNFRSF4,-0.033104915,-3.4245815
SOWAHD,-0.03069432,-3.498985
RASAL1,-0.0361861,-3.3371181
TAS2R13,-0.033211242,-3.4214272
ACKR4,-0.032209575,-3.4515517
SCYL2,-0.05209798,-2.9805653
ERAS,-0.03293664,-3.429593
FAM216A,-0.039215405,-3.2582295
FRG2C,-0.033374514,-3.4166024
SLC35G6,-0.03271884,-3.4361207
LEPROTL1,-0.04313054,-3.1650112
PSMD9,-0.03821193,-3.283653
SH3BGR,-0.030125031,-3.5174232
CAAP1,-0.030714668,-3.4983318
PNMT,-0.028371649,-3.5765162
C1orf123,-0.033374514,-3.4166024
ACOT1,-0.038185656,-3.284327
BOD1,-0.040003482,-3.2387252
C5AR2,-0.03301219,-3.4273398
SBK3,-0.033374514,-3.4166024
ACKR2,-0.033019915,-3.4271107
IMMP1L,-0.038215373,-3.2835636
ARL14EP,-0.03946445,-3.2520235
MAP3K7CL,-0.03206262,-3.4560537
TXNL4A,-0.033956133,-3.3996148
MRPL49,-0.03199508,-3.458128
IL36RN,-0.033159465,-3.4229615
MDC1,-0.030522516,-3.5045135
C1orf74,-0.032176793,-3.452554
FAM136A,-0.03830246,-3.2813325
IER3,-0.028599432,-3.5686336
C12orf49,-0.031827886,-3.4632823
PSMG2,-0.037301056,-3.3073251
RASA3,-0.040109538,-3.2361286
NKG7,-0.030918341,-3.4918237
TPM2,-0.032924183,-3.4299645
ABHD14B,-0.029639093,-3.5334427
GSTM5,-0.033295188,-3.4189436
PRPF6,-0.046712928,-3.0870004
METTL7B,-0.03166517,-3.4683297
TFPI2,-0.04473401,-3.1293054
CTRB1,-0.033374514,-3.4166024
TEX261,-0.032022443,-3.457286
C14orf180,-0.033120718,-3.4241114
C1orf216,-0.038089957,-3.2867897
RP11-248J23.6,-0.033374514,-3.4166024
COMMD3,-0.043624233,-3.1538746
PROK1,-0.033374514,-3.4166024
SPATS1,-0.03335699,-3.4171207
ISCA2,-0.033845045,-3.4028358
SDC3,-0.052759394,-2.9682772
AHSG,-0.033017263,-3.4271874
WDR43,-0.03921013,-3.2583623
GUSB,-0.030593392,-3.5022278
ELOVL3,-0.04292797,-3.1696193
CFHR2,-0.033372555,-3.416662
GPR27,-0.031850867,-3.462573
PRDX5,-0.041732833,-3.1972604
FAAP24,-0.035255767,-3.3627012
CFAP161,-0.032204147,-3.4517202
NDUFA4L2,-0.039185945,-3.2589664
LYG2,-0.032834783,-3.4326394
C12orf57,-0.051568147,-2.9905252
RPAIN,-0.056058455,-2.9092593
CDC34,-0.03415419,-3.393897
FAM43B,-0.032739263,-3.4355068
NPY,-0.029811975,-3.5277143
ATP5MC2,-0.050656896,-3.0079021
KCNMB2,-0.0382615,-3.2823803
RSPH14,-0.03174659,-3.4657996
HIST1H3E,-0.033374514,-3.4166024
TBC1D2,-0.034566432,-3.382104
MEI4,-0.033374514,-3.4166024
IZUMO2,-0.03328089,-3.4193664
REC114,-0.033128098,-3.4238913
FAM166B,-0.033153236,-3.423144
TREM2,-0.027750019,-3.598361
LY6E,-0.03149018,-3.4737842
IGDCC4,-0.046311013,-3.0954409
TSPYL6,-0.03316696,-3.4227376
C19orf71,-0.03329219,-3.4190326
RAMP2,-0.032102104,-3.4548404
SYPL1,-0.035879876,-3.3454642
HIST3H2A,-0.033374514,-3.4166024
VTCN1,-0.033462368,-3.4140167
GFER,-0.028730216,-3.5641358
CARMIL1,-0.028881367,-3.5589645
IER5,-0.04938565,-3.0326862
C6orf15,-0.03335699,-3.4171207
EAF2,-0.03203572,-3.4568794
KPNA1,-0.048754014,-3.045246
GIMAP2,-0.03192465,-3.4602957
CLEC1A,-0.032052115,-3.4563742
SHISA3,-0.045251295,-3.1180637
GPR62,-0.033659834,-3.4082322
P4HTM,-0.03350237,-3.412845
MC1R,-0.035287987,-3.3618047
NMS,-0.03336552,-3.4168687
DCTD,-0.033098806,-3.424763
KXD1,-0.031791165,-3.4644194
ZDHHC22,-0.039775763,-3.2443194
CRISP2,-0.03460432,-3.381029
FAM58A,-0.033374514,-3.4166024
HCAR3,-0.033353303,-3.4172282
CLEC9A,-0.033384893,-3.416297
FAM181A,-0.031685382,-3.467699
FAM19A1,-0.033374514,-3.4166024
PLA2G2F,-0.033374514,-3.4166024
TSGA13,-0.033638854,-3.4088464
HMGB3,-0.054237425,-2.94138
ABI2,-0.050707094,-3.006936
C12orf65,-0.045610584,-3.1103337
VENTX,-0.031928923,-3.4601653
LY6K,-0.033019684,-3.4271164
SDCBP,-0.047115587,-3.0786178
RNF125,-0.03135063,-3.478154
PDZD9,-0.033044945,-3.4263656
ARPIN,-0.030939376,-3.4911556
HACD1,-0.030357042,-3.509867
ZFAND6,-0.049090482,-3.038535
HIST1H3D,-0.033374514,-3.4166024
BLOC1S1,-0.036387395,-3.3316717
ELP6,-0.032034103,-3.4569292
BCL7B,-0.03440646,-3.3866663
MYL12B,-0.05133795,-2.994885
KCTD21,-0.030338885,-3.510455
CNTNAP2,-0.04411403,-3.142953
APOC2,-0.033185873,-3.4221792
CDRT15L2,-0.033374514,-3.4166024
ARL14,-0.033374514,-3.4166024
ATP6V1G2,-0.039431907,-3.252832
PCNP,-0.048837233,-3.0435817
CX3CR1,-0.030318068,-3.5111313
ALDH3A1,-0.032933526,-3.429685
RTN4RL1,-0.034795802,-3.3756063
GPR35,-0.035565972,-3.3540955
PRAMEF14,-0.033374514,-3.4166024
NABP1,-0.030024854,-3.520704
PRDX2,-0.033226117,-3.4209847
LKAAEAR1,-0.031024553,-3.4884472
ANKRD22,-0.03762521,-3.298836
PDGFRB,-0.05372409,-2.950636
ATG101,-0.036850188,-3.3192627
FUNDC2,-0.03795454,-3.290283
SLC10A1,-0.03319729,-3.4218383
CDX4,-0.03339031,-3.4161398
ATG12,-0.04688493,-3.0834103
SH3BGRL3,-0.03682985,-3.3198056
VGLL3,-0.034031488,-3.3974352
FAM84B,-0.033374514,-3.4166024
IL34,-0.029024273,-3.554102
KCNJ2,-0.030160774,-3.5162542
CITED2,-0.049032934,-3.0396795
RBX1,-0.048165493,-3.0570977
APOBEC4,-0.036870297,-3.3187277
ERICH5,-0.03216617,-3.4528792
CNIH3,-0.029477293,-3.5388381
BATF2,-0.032508958,-3.4424493
MESDC2,-0.033374514,-3.4166024
NDUFA6,-0.043140016,-3.1647973
C17orf64,-0.033180453,-3.4223392
TNFRSF12A,-0.030660795,-3.5000618
TMEM177,-0.030397287,-3.5085616
UBE2F,-0.035260025,-3.362583
ENSA,-0.04617272,-3.0983624
TMEM121,-0.033465136,-3.4139373
RBBP9,-0.03766849,-3.2977052
UQCRFS1,-0.043039992,-3.1670673
TIMM10B,-0.032467645,-3.4436996
TEX36,-0.033311445,-3.4184623
TXNDC2,-0.03297378,-3.4284825
HIST1H2AI,-0.033374514,-3.4166024
NRXN3,-0.10320217,-2.3222227
PDPN,-0.03177696,-3.464859
NUDT16,-0.033410486,-3.415543
CEBPA,-0.030143192,-3.5168295
MARCH3,-0.033374514,-3.4166024
BCL2L1,-0.031664707,-3.4683425
FPR2,-0.033500988,-3.412885
SPZ1,-0.033259906,-3.4199855
C11orf86,-0.033374514,-3.4166024
C1GALT1C1,-0.036822498,-3.320001
RABAC1,-0.036338195,-3.333001
MC2R,-0.03272288,-3.435996
GPX6,-0.033374514,-3.4166024
LAT2,-0.030987801,-3.4896169
CCDC106,-0.029746946,-3.5298643
P2RY14,-0.034123894,-3.3947701
MGST2,-0.029923048,-3.5240498
PTMA,-0.07467616,-2.6317005
MOAP1,-0.043063056,-3.1665432
TREX2,-0.033178147,-3.4224079
HIST4H4,-0.033374514,-3.4166024
GPR32,-0.033141706,-3.4234881
COX6B1,-0.04618513,-3.098101
METTL21C,-0.033285733,-3.4192243
NDUFB11,-0.039116018,-3.2607164
SCRT2,-0.033894252,-3.4014096
LY6G5C,-0.031822577,-3.4634466
CREBZF,-0.047894284,-3.0626097
SP9,-0.03316938,-3.422665
ZNF501,-0.035173826,-3.3649879
TIRAP,-0.0303523,-3.5100224
CLIC2,-0.032781716,-3.4342294
MRPL34,-0.032018635,-3.4574053
SLC2A4RG,-0.037525207,-3.3014464
PTGES3,-0.050757404,-3.005968
TMEM51,-0.026619827,-3.639379
TMBIM4,-0.035235513,-3.3632674
HIST1H4K,-0.033374514,-3.4166024
RHOXF1,-0.032610502,-3.4393811
APOLD1,-0.034310516,-3.389408
TMEM50A,-0.040983763,-3.2150002
NUDT1,-0.0325415,-3.4414642
PAQR4,-0.03247122,-3.4435945
CD3G,-0.032054424,-3.4563053
GPR78,-0.032957632,-3.428966
GCG,-0.03307274,-3.4255369
MED19,-0.04045339,-3.2277637
C16orf95,-0.032210153,-3.451537
ADCYAP1,-0.0361032,-3.339371
ZNF736,-0.043138757,-3.1648257
OLAH,-0.032065853,-3.4559553
SYCE2,-0.030910712,-3.4920673
SPINDOC,-0.0582043,-2.8727567
HIST1H2AG,-0.033374514,-3.4166024
FAIM,-0.035560794,-3.3542392
CD40LG,-0.033216085,-3.4212823
TAAR1,-0.033374514,-3.4166024
TEX264,-0.031247688,-3.4813914
NUDT19,-0.031301994,-3.4796824
ZFP42,-0.031684227,-3.4677365
LYG1,-0.031011494,-3.4888635
MRPL11,-0.032423444,-3.44504
TBPL1,-0.04232138,-3.1835496
NCR3LG1,-0.037230767,-3.3091784
SLC39A1,-0.0338969,-3.401332
INO80E,-0.03305244,-3.4261417
ADH1B,-0.033261634,-3.4199355
CTNND1,-0.04379129,-3.150135
KCNK7,-0.033204325,-3.4216297
YIPF6,-0.042058755,-3.1896439
PRELID3A,-0.029876076,-3.5255992
TMEM150B,-0.03336552,-3.4168687
SKP1,-0.061267417,-2.8229837
RGS19,-0.028331902,-3.5778978
CEBPB,-0.02735236,-3.6125984
TCTN2,-0.032962937,-3.4288094
R3HDM4,-0.045362376,-3.1156688
C8orf37,-0.030147009,-3.5167036
TMA16,-0.035751406,-3.3489892
FAM151B,-0.030458227,-3.5065906
ZNHIT1,-0.03783896,-3.2932746
BRINP2,-0.030543214,-3.5038438
CRISP3,-0.033087272,-3.425103
NDUFS5,-0.053209927,-2.959998
MFAP3,-0.045297325,-3.117071
C16orf87,-0.036828358,-3.319846
FRAT2,-0.040633798,-3.223402
SLC25A29,-0.04223876,-3.1854608
PLA2G5,-0.032435678,-3.444671
ARHGDIG,-0.03039636,-3.5085924
APOBEC3C,-0.031211985,-3.4825203
LUZP4,-0.03335699,-3.4171207
NFAM1,-0.034070548,-3.3963096
SOCS3,-0.033237994,-3.4206328
TMEM186,-0.030673511,-3.4996526
KCNMB1,-0.031178938,-3.483562
YPEL5,-0.053244855,-2.959359
REG4,-0.033718616,-3.4065158
NAA20,-0.035852622,-3.34621
P2RY13,-0.028691527,-3.5654635
ACRV1,-0.03231588,-3.4483097
ACADM,-0.046877764,-3.0835588
GKN2,-0.03280548,-3.433517
VSIR,-0.029306898,-3.5445485
SH2D6,-0.032131426,-3.4539442
ZNF492,-0.040447094,-3.227917
OCEL1,-0.031418446,-3.4760287
CCDC12,-0.03632831,-3.3332663
MOSMO,-0.043988552,-3.1457403
EGR3,-0.03296663,-3.428696
CD200R1,-0.033373363,-3.416638
TMEM11,-0.03632624,-3.333322
ALDH9A1,-0.03499899,-3.3698857
TMEM176B,-0.035224695,-3.36357
LSM12,-0.035478767,-3.3565075
NCF1,-0.031894743,-3.4612179
CD86,-0.031713676,-3.4668224
PSMF1,-0.04052276,-3.2260835
HSF2BP,-0.031716563,-3.4667318
SLC4A1,-0.035008773,-3.369611
FOXD1,-0.03894783,-3.2649424
IL2RA,-0.03297701,-3.4283872
TGOLN2,-0.044628445,-3.1316159
USP27X,-0.05367393,-2.9515438
ACAP3,-0.03884131,-3.2676282
LXN,-0.030504247,-3.505104
COMMD7,-0.03573312,-3.3494916
CFL2,-0.03916084,-3.2595942
PRAMEF17,-0.033252984,-3.420193
CMBL,-0.028331207,-3.577925
GTSF1,-0.031534538,-3.472398
TMEM74,-0.031786777,-3.4645565
CD300C,-0.031403773,-3.4764888
NAA11,-0.033344653,-3.4174838
CD14,-0.030059444,-3.5195706
FNDC5,-0.048939176,-3.0415463
NUPL2,-0.033374514,-3.4166024
TAF12,-0.035538245,-3.3548636
UTP23,-0.043902878,-3.1476457
CALHM4,-0.033369444,-3.4167528
IZUMO4,-0.038121972,-3.2859647
RBM3,-0.049664732,-3.0271907
CYB5B,-0.039519,-3.250667
HORMAD2,-0.033420518,-3.4152493
RTP5,-0.033320095,-3.4182088
IFI27L1,-0.03162105,-3.469702
HINT1,-0.05512929,-2.9255114
PACRGL,-0.03147528,-3.4742496
CASTOR1,-0.03073721,-3.4976108
CD300LG,-0.032472607,-3.4435499
CCDC68,-0.032944597,-3.4293556
TBC1D26,-0.032543115,-3.4414172
RAB31,-0.034362923,-3.3879085
PFN4,-0.03194982,-3.4595191
PRELID2,-0.032971013,-3.4285657
TTLL3,-0.032003857,-3.4578576
TMEM97,-0.044552058,-3.133289
PGAM4,-0.042818557,-3.1721153
SH2D1A,-0.03295279,-3.4291105
LRG1,-0.031103367,-3.4859524
YPEL4,-0.03350364,-3.4128058
CENPH,-0.029138908,-3.5502164
FEV,-0.03231819,-3.4482422
SLAMF7,-0.031586863,-3.4707673
NMB,-0.028315447,-3.578474
CTRB2,-0.033390656,-3.416129
COMMD8,-0.030846562,-3.4941154
COA6,-0.038655188,-3.2723405
DNAJC12,-0.04993501,-3.0218956
CYSLTR1,-0.030501587,-3.5051892
CSH2,-0.032247435,-3.4503963
AP1S2,-0.049638644,-3.027703
KIFC1,-0.03619564,-3.3368595
BRI3BP,-0.031630866,-3.4693954
HOPX,-0.03166875,-3.4682171
HAUS1,-0.042620495,-3.176655
SLC5A2,-0.033414293,-3.4154334
MED29,-0.033567503,-3.4109328
YTHDC1,-0.033598628,-3.410024
LRRC29,-0.0337782,-3.4047823
KIR2DL1,-0.03306582,-3.425744
CARD19,-0.032535266,-3.4416535
CIAO2A,-0.035835944,-3.34667
LRAT,-0.03457956,-3.3817332
EXO5,-0.03040538,-3.508301
C4orf33,-0.038571578,-3.2744648
SCML1,-0.04008148,-3.236815
DNAJC22,-0.029100467,-3.5515156
GDI1,-0.052438527,-2.9742193
HNRNPCL1,-0.033374514,-3.4166024
TPD52L2,-0.03909011,-3.2613668
C1orf174,-0.036337964,-3.3330073
CDKN2B,-0.030857427,-3.493766
CIPC,-0.037756886,-3.2954073
CALML4,-0.029827943,-3.5271862
C1QTNF12,-0.033088885,-3.4250574
MXRA7,-0.041451298,-3.2038903
ZNF75A,-0.03910788,-3.2609217
RGS18,-0.032609347,-3.4394178
LYZ,-0.027465098,-3.608541
KLB,-0.03314436,-3.4234095
LUM,-0.03444827,-3.3854716
COMMD9,-0.035569653,-3.353994
HIST1H3F,-0.033374514,-3.4166024
CSKMT,-0.034763448,-3.376521
PRAMEF2,-0.033395153,-3.415996
CCDC28A,-0.041766677,-3.1964674
UBE2C,-0.035029378,-3.3690307
OTUB2,-0.030788189,-3.4959772
BUD31,-0.051412802,-2.9934645
LAMP2,-0.036480613,-3.3291605
TSC22D3,-0.03908071,-3.261602
FAM3A,-0.032855317,-3.4320261
WDYHV1,-0.03724903,-3.3086958
CDO1,-0.04684978,-3.084143
SPDYE3,-0.035634074,-3.352218
LRRN4CL,-0.032140546,-3.4536626
CCDC58,-0.036855932,-3.31911
MEDAG,-0.032787483,-3.4340582
VSIG4,-0.0288633,-3.5595806
HIST1H3C,-0.033374514,-3.4166024
RANBP10,-0.04056798,-3.224992
ODAM,-0.03335699,-3.4171207
YEATS4,-0.03476506,-3.376475
TMEM240,-0.03407101,-3.396297
UBE2N,-0.04703143,-3.080363
ZNF787,-0.032239355,-3.450644
CCDC70,-0.033374514,-3.4166024
TMEM106A,-0.029726116,-3.5305538
ID3,-0.032056734,-3.4562325
ZNRF2,-0.029385848,-3.5419
CGRRF1,-0.0389945,-3.2637684
PSMB11,-0.03424002,-3.3914306
DCUN1D2,-0.03791781,-3.2912347
RPP25L,-0.028598158,-3.5686762
GTPBP8,-0.030818822,-3.4949987
DAZAP2,-0.03846123,-3.2772722
ZNF740,-0.051246103,-2.9966302
C4BPB,-0.033374514,-3.4166024
MCUB,-0.028976446,-3.5557265
FOPNL,-0.04012099,-3.2358494
TMEM229B,-0.032319807,-3.448192
PRRG4,-0.034589462,-3.3814528
RHD,-0.032076474,-3.455626
MC5R,-0.032798443,-3.43373
PEBP4,-0.03311841,-3.4241803
CD247,-0.032569077,-3.440634
MMGT1,-0.04256132,-3.1780136
LRRC52,-0.033425476,-3.415102
TEX101,-0.028561665,-3.5699384
MRPL58,-0.035788212,-3.3479772
TAAR6,-0.033374514,-3.4166024
ATL3,-0.035220206,-3.3636932
OAZ2,-0.039981723,-3.2392569
RAD51AP1,-0.03940211,-3.253573
MOSPD1,-0.03373775,-3.4059606
CLEC4G,-0.032773525,-3.4344754
TNFRSF6B,-0.034119744,-3.394889
PRAMEF1,-0.03586263,-3.3459384
ZNF626,-0.03852306,-3.2756987
TAF1D,-0.049516466,-3.0301063
TAAR5,-0.032981507,-3.4282517
CTNNA2,-0.04722919,-3.0762644
OSTC,-0.037967734,-3.289943
EMC8,-0.031177783,-3.4835994
LYVE1,-0.030609693,-3.5017037
GRPEL1,-0.03664749,-3.3246765
TMEM98,-0.036533598,-3.3277328
NKAIN3,-0.030454295,-3.506718
ZNRF1,-0.055962082,-2.910932
TEX33,-0.03325529,-3.4201224
TMEM74B,-0.052640535,-2.9704735
ZNF486,-0.031705014,-3.4670894
PPP3R1,-0.050050784,-3.0196376
LURAP1,-0.03260208,-3.439635
RPL34,-0.050530534,-3.0103364
NDUFB4,-0.04798928,-3.0606768
MAGOHB,-0.03121187,-3.482523
TREML2,-0.034245316,-3.3912795
NRN1L,-0.032058,-3.4561946
ICAM2,-0.033866018,-3.402227
TMED5,-0.032845743,-3.43231
PCED1B,-0.030171646,-3.5158994
GCLM,-0.038113367,-3.286188
FCGR1A,-0.02924612,-3.5465944
SHISA2,-0.03427734,-3.3903596
DAND5,-0.03126583,-3.480823
HIST1H2AL,-0.033374514,-3.4166024
ADH1A,-0.0333842,-3.4163172
TMEM196,-0.03992445,-3.2406614
SSMEM1,-0.032812864,-3.433296
LAMP3,-0.032911494,-3.4303448
PSMC3IP,-0.034552842,-3.3824935
RHBDL2,-0.030239424,-3.51369
MANSC1,-0.028478827,-3.5728
APOBEC3H,-0.03336552,-3.4168687
TMEM121B,-0.033701558,-3.407015
MTX2,-0.04480115,-3.1278386
R3HDML,-0.033374514,-3.4166024
HNRNPF,-0.058734223,-2.8639557
FGF7,-0.033006076,-3.4275217
UBE2A,-0.041496586,-3.202822
RPL27A,-0.053195346,-2.9602647
PARD6B,-0.04216722,-3.1871223
GABARAPL2,-0.051489003,-2.9920216
IBTK,-0.051190946,-2.9976788
MTHFD1L,-0.030814776,-3.4951298
USP18,-0.031487294,-3.4738739
FAM107A,-0.029170632,-3.5491443
ZNF784,-0.03181103,-3.4638045
CIB4,-0.03323223,-3.420807
VSTM4,-0.036651973,-3.3245585
LYRM1,-0.037737828,-3.2959032
TM4SF5,-0.03315024,-3.4232354
FCGR3A,-0.028394591,-3.5757184
NOP10,-0.048207298,-3.056252
EMD,-0.03932991,-3.2553694
CENPBD1,-0.034494225,-3.3841624
PRB3,-0.033374514,-3.4166024
SHISAL1,-0.043181915,-3.163846
TSC22D4,-0.029503334,-3.5379674
CEACAM6,-0.033703864,-3.4069479
MYADM,-0.047530703,-3.0700498
UBL3,-0.05183304,-2.9855313
NGB,-0.032168597,-3.4528072
ZNF506,-0.045194555,-3.1192899
INCA1,-0.031478632,-3.4741437
ORAI3,-0.029771013,-3.5290682
PPCDC,-0.0328687,-3.431622
TRIM48,-0.033245835,-3.4204028
TRIM71,-0.037144855,-3.3114445
FAM122B,-0.03325437,-3.4201498
KLRC1,-0.03265723,-3.4379735
RTP4,-0.032941483,-3.4294498
ZNF138,-0.034718543,-3.3777912
MMRN1,-0.02994503,-3.5233266
CREG2,-0.035269577,-3.3623168
CIB3,-0.03335699,-3.4171207
SEC11C,-0.04830749,-3.054226
STX19,-0.033185527,-3.4221885
BTG1,-0.0735678,-2.6461058
GPX3,-0.035917256,-3.3444424
LGALS12,-0.033377513,-3.416515
C6orf163,-0.031201817,-3.48284
CCNI,-0.07113867,-2.6784825
C16orf46,-0.03552122,-3.3553345
LYPLA1,-0.034882493,-3.3731608
GINM1,-0.030964456,-3.4903557
PTGDR2,-0.032608308,-3.4394474
KRTAP10-4,-0.033376362,-3.4165478
TYRP1,-0.03309119,-3.4249876
RHOT2,-0.04928307,-3.0347152
PSMB7,-0.052060295,-2.98127
RBM7,-0.042482946,-3.1798174
ATF5,-0.036607385,-3.3257532
FAM222A,-0.054255493,-2.9410563
NTPCR,-0.029359918,-3.5427706
VMO1,-0.032555576,-3.441041
ZNF146,-0.04473082,-3.129376
RTN4R,-0.031729497,-3.466333
METTL27,-0.031709865,-3.4669406
SRP19,-0.04326857,-3.161886
SRA1,-0.035615325,-3.352735
CDIP1,-0.033802405,-3.4040787
SLC39A3,-0.02903018,-3.5538986
RABIF,-0.037585944,-3.2998583
ARMC10,-0.037312657,-3.3070216
SMURF1,-0.04773223,-3.0659206
PGA5,-0.033290345,-3.419088
RP13-996F3.4,-0.033374514,-3.4166024
YIPF4,-0.038157888,-3.285042
CD28,-0.032308377,-3.44854
FAM187B,-0.03335699,-3.4171207
RPL31,-0.05157743,-2.990348
MED20,-0.03443376,-3.3858843
TMEM185B,-0.03238617,-3.4461722
LRRC38,-0.03312291,-3.4240446
ATP6V0C,-0.044133764,-3.1425164
SELENOF,-0.04429675,-3.1389098
LAMP5,-0.038135283,-3.2856216
CCND1,-0.03780762,-3.2940884
CLDN20,-0.03380425,-3.4040248
EPO,-0.03274503,-3.4353328
QPRT,-0.030200215,-3.5149693
GULP1,-0.031487525,-3.4738655
LRRC7,-0.050355077,-3.0137286
COPS9,-0.039332774,-3.2552977
INSL3,-0.03338501,-3.4162953
PLEKHJ1,-0.037636347,-3.2985432
GPR55,-0.033538222,-3.4117932
TBC1D21,-0.033120718,-3.424111
METTL24,-0.033123024,-3.4240422
CLDN8,-0.033374514,-3.4166024
NDFIP1,-0.04966405,-3.0272036
CINP,-0.033265553,-3.419818
BNIP3L,-0.057813957,-2.8792934
PEBP1,-0.05816145,-2.873472
GPR15,-0.03339031,-3.4161398
INKA1,-0.02941687,-3.5408592
SDHA,-0.033205707,-3.4215899
GABARAP,-0.053841576,-2.9485087
RHBDD2,-0.034360852,-3.38797
TLDC2,-0.033433314,-3.4148734
CCNI2,-0.032275483,-3.4495432
XCR1,-0.033400226,-3.4158454
PDC,-0.033130288,-3.4238281
UBE2L6,-0.03887594,-3.2667546
FADS6,-0.03235593,-3.4470918
SAMD1,-0.029143423,-3.5500636
NME4,-0.034180343,-3.3931453
MTA3,-0.033999804,-3.398352
HDDC3,-0.028180322,-3.5831885
RAD9A,-0.03239748,-3.4458308
METTL18,-0.030893605,-3.4926114
PNMA1,-0.051986624,-2.9826496
ALG1L,-0.032392748,-3.4459722
SNAI2,-0.04311501,-3.1653647
RAB9B,-0.0475606,-3.0694366
CETN2,-0.04467929,-3.1305025
EBI3,-0.030625649,-3.5011904
POP5,-0.033033412,-3.4267085
RPSA,-0.060641225,-2.8329475
UQCRB,-0.057120636,-2.891015
HDHD3,-0.036114007,-3.3390768
IQCF2,-0.033374514,-3.4166024
METTL11B,-0.03241479,-3.4453049
EXOSC5,-0.035467375,-3.3568218
MAGEA11,-0.033346154,-3.417438
C19orf24,-0.033374514,-3.4166024
CALM2,-0.07230019,-2.6628606
EFCAB11,-0.030246595,-3.5134559
