,0,1
TPD52L2,1.0949783,1.1553941
C1orf174,1.0949783,1.1553941
CDKN2B,1.0949783,1.1553941
CIPC,1.0949783,1.1553941
CALML4,1.0949783,1.1553941
C1QTNF12,1.0949783,1.1553941
MXRA7,1.0949783,1.1553941
ZNF75A,1.0949783,1.1553941
RGS18,1.0949783,1.1553941
LYZ,1.0949783,1.1553941
KLB,1.0949783,1.1553941
LUM,1.0949783,1.1553941
COMMD9,1.0949783,1.1553941
HIST1H3F,1.0949783,1.1553941
CSKMT,1.0949783,1.1553941
PRAMEF2,1.0949783,1.1553941
CCDC28A,1.0949783,1.1553941
UBE2C,1.0949783,1.1553941
OTUB2,1.0949783,1.1553941
BUD31,1.0949783,1.1553941
LAMP2,1.0949783,1.1553941
TSC22D3,1.0949783,1.1553941
FAM3A,1.0949783,1.1553941
WDYHV1,1.0949783,1.1553941
CDO1,1.0949783,1.1553941
SPDYE3,1.0949783,1.1553941
LRRN4CL,1.0949783,1.1553941
CCDC58,1.0949783,1.1553941
MEDAG,1.0949783,1.1553941
VSIG4,1.0949783,1.1553941
HIST1H3C,1.0949783,1.1553941
RANBP10,1.0949783,1.1553941
ODAM,1.0949783,1.1553941
YEATS4,1.0949783,1.1553941
TMEM240,1.0949783,1.1553941
UBE2N,1.0949783,1.1553941
ZNF787,1.0949783,1.1553941
CCDC70,1.0949783,1.1553941
TMEM106A,1.0949783,1.1553941
ID3,1.0949783,1.1553941
ZNRF2,1.0949783,1.1553941
CGRRF1,1.0949783,1.1553941
PSMB11,1.0949783,1.1553941
DCUN1D2,1.0949783,1.1553941
RPP25L,1.0949783,1.1553941
GTPBP8,1.0949783,1.1553941
DAZAP2,1.0949783,1.1553941
ZNF740,1.0949783,1.1553941
C4BPB,1.0949783,1.1553941
MCUB,1.0949783,1.1553941
FOPNL,1.0949783,1.1553941
TMEM229B,1.0949783,1.1553941
PRRG4,1.0949783,1.1553941
RHD,1.0949783,1.1553941
MC5R,1.0949783,1.1553941
PEBP4,1.0949783,1.1553941
CD247,1.0949783,1.1553941
MMGT1,1.0949783,1.1553941
LRRC52,1.0949783,1.1553941
TEX101,1.0949783,1.1553941
MRPL58,1.0949783,1.1553941
TAAR6,1.0949783,1.1553941
ATL3,1.0949783,1.1553941
OAZ2,1.0949783,1.1553941
RAD51AP1,1.0949783,1.1553941
MOSPD1,1.0949783,1.1553941
CLEC4G,1.0949783,1.1553941
TNFRSF6B,1.0949783,1.1553941
PRAMEF1,1.0949783,1.1553941
ZNF626,1.0949783,1.1553941
TAF1D,1.0949783,1.1553941
TAAR5,1.0949783,1.1553941
CTNNA2,1.0949783,1.1553941
OSTC,1.0949783,1.1553941
EMC8,1.0949783,1.1553941
LYVE1,1.0949783,1.1553941
GRPEL1,1.0949783,1.1553941
TMEM98,1.0949783,1.1553941
NKAIN3,1.0949783,1.1553941
ZNRF1,1.0949783,1.1553941
TEX33,1.0949783,1.1553941
TMEM74B,1.0949783,1.1553941
ZNF486,1.0949783,1.1553941
PPP3R1,1.0949783,1.1553941
LURAP1,1.0949783,1.1553941
RPL34,1.0949783,1.1553941
NDUFB4,1.0949783,1.1553941
MAGOHB,1.0949783,1.1553941
TREML2,1.0949783,1.1553941
NRN1L,1.0949783,1.1553941
ICAM2,1.0949783,1.1553941
TMED5,1.0949783,1.1553941
PCED1B,1.0949783,1.1553941
GCLM,1.0949783,1.1553941
FCGR1A,1.0949783,1.1553941
SHISA2,1.0949783,1.1553941
DAND5,1.0949783,1.1553941
HIST1H2AL,1.0949783,1.1553941
ADH1A,1.0949783,1.1553941
TMEM196,1.0949783,1.1553941
SSMEM1,1.0949783,1.1553941
LAMP3,1.0949783,1.1553941
PSMC3IP,1.0949783,1.1553941
RHBDL2,1.0949783,1.1553941
MANSC1,1.0949783,1.1553941
APOBEC3H,1.0949783,1.1553941
TMEM121B,1.0949783,1.1553941
MTX2,1.0949783,1.1553941
R3HDML,1.0949783,1.1553941
HNRNPF,1.0949783,1.1553941
FGF7,1.0949783,1.1553941
UBE2A,1.0949783,1.1553941
RPL27A,1.0949783,1.1553941
PARD6B,1.0949783,1.1553941
GABARAPL2,1.0949783,1.1553941
IBTK,1.0949783,1.1553941
MTHFD1L,1.0949783,1.1553941
USP18,1.0949783,1.1553941
FAM107A,1.0949783,1.1553941
ZNF784,1.0949783,1.1553941
CIB4,1.0949783,1.1553941
VSTM4,1.0949783,1.1553941
LYRM1,1.0949783,1.1553941
TM4SF5,1.0949783,1.1553941
FCGR3A,1.0949783,1.1553941
NOP10,1.0949783,1.1553941
EMD,1.0949783,1.1553941
CENPBD1,1.0949783,1.1553941
PRB3,1.0949783,1.1553941
SHISAL1,1.0949783,1.1553941
TSC22D4,1.0949783,1.1553941
CEACAM6,1.0949783,1.1553941
MYADM,1.0949783,1.1553941
UBL3,1.0949783,1.1553941
NGB,1.0949783,1.1553941
ZNF506,1.0949783,1.1553941
INCA1,1.0949783,1.1553941
ORAI3,1.0949783,1.1553941
PPCDC,1.0949783,1.1553941
TRIM48,1.0949783,1.1553941
TRIM71,1.0949783,1.1553941
FAM122B,1.0949783,1.1553941
KLRC1,1.0949783,1.1553941
RTP4,1.0949783,1.1553941
ZNF138,1.0949783,1.1553941
MMRN1,1.0949783,1.1553941
CREG2,1.0949783,1.1553941
CIB3,1.0949783,1.1553941
SEC11C,1.0949783,1.1553941
STX19,1.0949783,1.1553941
BTG1,1.0949783,1.1553941
GPX3,1.0949783,1.1553941
LGALS12,1.0949783,1.1553941
C6orf163,1.0949783,1.1553941
CCNI,1.0949783,1.1553941
C16orf46,1.0949783,1.1553941
LYPLA1,1.0949783,1.1553941
GINM1,1.0949783,1.1553941
PTGDR2,1.0949783,1.1553941
KRTAP10-4,1.0949783,1.1553941
TYRP1,1.0949783,1.1553941
RHOT2,1.0949783,1.1553941
PSMB7,1.0949783,1.1553941
RBM7,1.0949783,1.1553941
ATF5,1.0949783,1.1553941
FAM222A,1.0949783,1.1553941
NTPCR,1.0949783,1.1553941
VMO1,1.0949783,1.1553941
ZNF146,1.0949783,1.1553941
RTN4R,1.0949783,1.1553941
METTL27,1.0949783,1.1553941
SRP19,1.0949783,1.1553941
SRA1,1.0949783,1.1553941
CDIP1,1.0949783,1.1553941
SLC39A3,1.0949783,1.1553941
RABIF,1.0949783,1.1553941
ARMC10,1.0949783,1.1553941
SMURF1,1.0949783,1.1553941
PGA5,1.0949783,1.1553941
RP13-996F3.4,1.0949783,1.1553941
YIPF4,1.0949783,1.1553941
CD28,1.0949783,1.1553941
FAM187B,1.0949783,1.1553941
RPL31,1.0949783,1.1553941
MED20,1.0949783,1.1553941
TMEM185B,1.0949783,1.1553941
LRRC38,1.0949783,1.1553941
ATP6V0C,1.0949783,1.1553941
SELENOF,1.0949783,1.1553941
LAMP5,1.0949783,1.1553941
CCND1,1.0949783,1.1553941
CLDN20,1.0949783,1.1553941
EPO,1.0949783,1.1553941
QPRT,1.0949783,1.1553941
GULP1,1.0949783,1.1553941
LRRC7,1.0949783,1.1553941
COPS9,1.0949783,1.1553941
INSL3,1.0949783,1.1553941
PLEKHJ1,1.0949783,1.1553941
GPR55,1.0949783,1.1553941
TBC1D21,1.0949783,1.1553941
METTL24,1.0949783,1.1553941
CLDN8,1.0949783,1.1553941
NDFIP1,1.0949783,1.1553941
CINP,1.0949783,1.1553941
BNIP3L,1.0949783,1.1553941
PEBP1,1.0949783,1.1553941
GPR15,1.0949783,1.1553941
INKA1,1.0949783,1.1553941
SDHA,1.0949783,1.1553941
GABARAP,1.0949783,1.1553941
RHBDD2,1.0949783,1.1553941
TLDC2,1.0949783,1.1553941
CCNI2,1.0949783,1.1553941
XCR1,1.0949783,1.1553941
PDC,1.0949783,1.1553941
UBE2L6,1.0949783,1.1553941
FADS6,1.0949783,1.1553941
SAMD1,1.0949783,1.1553941
NME4,1.0949783,1.1553941
MTA3,1.0949783,1.1553941
HDDC3,1.0949783,1.1553941
RAD9A,1.0949783,1.1553941
METTL18,1.0949783,1.1553941
PNMA1,1.0949783,1.1553941
ALG1L,1.0949783,1.1553941
SNAI2,1.0949783,1.1553941
RAB9B,1.0949783,1.1553941
CETN2,1.0949783,1.1553941
EBI3,1.0949783,1.1553941
POP5,1.0949783,1.1553941
RPSA,1.0949783,1.1553941
UQCRB,1.0949783,1.1553941
HDHD3,1.0949783,1.1553941
IQCF2,1.0949783,1.1553941
METTL11B,1.0949783,1.1553941
EXOSC5,1.0949783,1.1553941
MAGEA11,1.0949783,1.1553941
C19orf24,1.0949783,1.1553941
CALM2,1.0949783,1.1553941
EFCAB11,1.0949783,1.1553941
PPIF,1.0949783,1.1553941
TOR4A,1.0949783,1.1553941
CD3E,1.0949783,1.1553941
COL13A1,1.0949783,1.1553941
GGH,1.0949783,1.1553941
CHIC1,1.0949783,1.1553941
METTL5,1.0949783,1.1553941
MED18,1.0949783,1.1553941
UBE2M,1.0949783,1.1553941
C22orf15,1.0949783,1.1553941
ZNF114,1.0949783,1.1553941
CD70,1.0949783,1.1553941
FAM110D,1.0949783,1.1553941
ZADH2,1.0949783,1.1553941
TMEM134,1.0949783,1.1553941
HDGFL1,1.0949783,1.1553941
CD38,1.0949783,1.1553941
BCAP29,1.0949783,1.1553941
NPDC1,1.0949783,1.1553941
TPRG1,1.0949783,1.1553941
CCT8,1.0949783,1.1553941
CLDN25,1.0949783,1.1553941
BSND,1.0949783,1.1553941
GINS3,1.0949783,1.1553941
BCL2L10,1.0949783,1.1553941
TRIM64B,1.0949783,1.1553941
NCR3,1.0949783,1.1553941
STT3A,1.0949783,1.1553941
PTN,1.0949783,1.1553941
EYA3,1.0949783,1.1553941
PAK1,1.0949783,1.1553941
SNRPA1,1.0949783,1.1553941
KIR2DL4,1.0949783,1.1553941
NPM1,1.0949783,1.1553941
KCTD11,1.0949783,1.1553941
PIH1D2,1.0949783,1.1553941
SIKE1,1.0949783,1.1553941
HMBS,1.0949783,1.1553941
PNOC,1.0949783,1.1553941
NANOS3,1.0949783,1.1553941
GAS1,1.0949783,1.1553941
MAB21L4,1.0949783,1.1553941
ZNF691,1.0949783,1.1553941
RILPL2,1.0949783,1.1553941
SP6,1.0949783,1.1553941
HDGFL3,1.0949783,1.1553941
CXXC4,1.0949783,1.1553941
PIH1D1,1.0949783,1.1553941
TRIR,1.0949783,1.1553941
INS,1.0949783,1.1553941
PDE6D,1.0949783,1.1553941
CCDC92,1.0949783,1.1553941
TBATA,1.0949783,1.1553941
KCTD14,1.0949783,1.1553941
PMVK,1.0949783,1.1553941
U2SURP,1.0949783,1.1553941
ZNF684,1.0949783,1.1553941
NRIP3,1.0949783,1.1553941
KLK1,1.0949783,1.1553941
WFDC3,1.0949783,1.1553941
RFPL2,1.0949783,1.1553941
FAM84A,1.0949783,1.1553941
VGLL4,1.0949783,1.1553941
SYCE1L,1.0949783,1.1553941
MSRB2,1.0949783,1.1553941
LRRC69,1.0949783,1.1553941
C10orf88,1.0949783,1.1553941
ATP5PO,1.0949783,1.1553941
TSPAN19,1.0949783,1.1553941
AIMP2,1.0949783,1.1553941
HESX1,1.0949783,1.1553941
MRAP,1.0949783,1.1553941
APOO,1.0949783,1.1553941
HRASLS5,1.0949783,1.1553941
AMN1,1.0949783,1.1553941
TMEM204,1.0949783,1.1553941
ZCCHC12,1.0949783,1.1553941
HIST1H4I,1.0949783,1.1553941
C8orf86,1.0949783,1.1553941
FURIN,1.0949783,1.1553941
KATNBL1,1.0949783,1.1553941
SPRYD4,1.0949783,1.1553941
ODAPH,1.0949783,1.1553941
ITM2B,1.0949783,1.1553941
ADH7,1.0949783,1.1553941
PSMA5,1.0949783,1.1553941
RB1CC1,1.0949783,1.1553941
MOB1A,1.0949783,1.1553941
MRPL50,1.0949783,1.1553941
TAF9B,1.0949783,1.1553941
IRGC,1.0949783,1.1553941
RPP25,1.0949783,1.1553941
ZNF670,1.0949783,1.1553941
TCEANC2,1.0949783,1.1553941
CEACAM18,1.0949783,1.1553941
NAT8L,1.0949783,1.1553941
TRABD2B,1.0949783,1.1553941
PPIL1,1.0949783,1.1553941
CLEC12B,1.0949783,1.1553941
HIST1H4A,1.0949783,1.1553941
ASB12,1.0949783,1.1553941
PTGDS,1.0949783,1.1553941
LRRC2,1.0949783,1.1553941
ORM2,1.0949783,1.1553941
ZDHHC11,1.0949783,1.1553941
GLTPD2,1.0949783,1.1553941
SPAG7,1.0949783,1.1553941
PLA2G12B,1.0949783,1.1553941
CCDC74A,1.0949783,1.1553941
NQO2,1.0949783,1.1553941
CEP19,1.0949783,1.1553941
RSPRY1,1.0949783,1.1553941
AP3S2,1.0949783,1.1553941
PGP,1.0949783,1.1553941
YIPF7,1.0949783,1.1553941
NUCKS1,1.0949783,1.1553941
FXYD3,1.0949783,1.1553941
NENF,1.0949783,1.1553941
GOLGA7,1.0949783,1.1553941
DIO1,1.0949783,1.1553941
ORC6,1.0949783,1.1553941
CXorf58,1.0949783,1.1553941
FCRLA,1.0949783,1.1553941
RAET1E,1.0949783,1.1553941
NDUFS4,1.0949783,1.1553941
RNF138,1.0949783,1.1553941
MOB1B,1.0949783,1.1553941
DCAKD,1.0949783,1.1553941
MGP,1.0949783,1.1553941
RNF148,1.0949783,1.1553941
DPPA2,1.0949783,1.1553941
VOPP1,1.0949783,1.1553941
TMED6,1.0949783,1.1553941
FAM104A,1.0949783,1.1553941
MRM1,1.0949783,1.1553941
LYPD3,1.0949783,1.1553941
LYPD6B,1.0949783,1.1553941
GRIK1,1.0949783,1.1553941
A3GALT2,1.0949783,1.1553941
DMRT1,1.0949783,1.1553941
ISLR,1.0949783,1.1553941
VAV3,1.0949783,1.1553941
DHRS2,1.0949783,1.1553941
NAP1L2,1.0949783,1.1553941
ZMAT4,1.0949783,1.1553941
MARCH2,1.0949783,1.1553941
MRPS26,1.0949783,1.1553941
CLBA1,1.0949783,1.1553941
NDUFA12,1.0949783,1.1553941
ARV1,1.0949783,1.1553941
TTC16,1.0949783,1.1553941
TRIM13,1.0949783,1.1553941
NDUFAF2,1.0949783,1.1553941
PBDC1,1.0949783,1.1553941
TEX35,1.0949783,1.1553941
NTMT1,1.0949783,1.1553941
PRAMEF19,1.0949783,1.1553941
PRSS58,1.0949783,1.1553941
TBK1,1.0949783,1.1553941
ZNF385C,1.0949783,1.1553941
PTCRA,1.0949783,1.1553941
RPL10A,1.0949783,1.1553941
HIST1H3G,1.0949783,1.1553941
CBX3,1.0949783,1.1553941
ZGLP1,1.0949783,1.1553941
TPSAB1,1.0949783,1.1553941
NBPF1,1.0949783,1.1553941
MRPS34,1.0949783,1.1553941
YY2,1.0949783,1.1553941
TMEM270,1.0949783,1.1553941
COX4I2,1.0949783,1.1553941
C7orf61,1.0949783,1.1553941
GAL3ST2,1.0949783,1.1553941
PLSCR4,1.0949783,1.1553941
IFITM10,1.0949783,1.1553941
CMA1,1.0949783,1.1553941
AUNIP,1.0949783,1.1553941
PSME2,1.0949783,1.1553941
GGT6,1.0949783,1.1553941
KIF2A,1.0949783,1.1553941
FIS1,1.0949783,1.1553941
PPIB,1.0949783,1.1553941
MIXL1,1.0949783,1.1553941
GMNC,1.0949783,1.1553941
UBE2R2,1.0949783,1.1553941
GATSL1,1.0949783,1.1553941
DHFR,1.0949783,1.1553941
FBXL8,1.0949783,1.1553941
MRPL17,1.0949783,1.1553941
IL12B,1.0949783,1.1553941
DNAJB9,1.0949783,1.1553941
WBP2,1.0949783,1.1553941
HSCB,1.0949783,1.1553941
PRKCI,1.0949783,1.1553941
TMEM223,1.0949783,1.1553941
TTC9B,1.0949783,1.1553941
PHLPP2,1.0949783,1.1553941
FIGLA,1.0949783,1.1553941
URM1,1.0949783,1.1553941
NACC2,1.0949783,1.1553941
SAPCD1,1.0949783,1.1553941
FKBP3,1.0949783,1.1553941
SULT1C3,1.0949783,1.1553941
CABP5,1.0949783,1.1553941
ASGR2,1.0949783,1.1553941
CALHM5,1.0949783,1.1553941
SDC1,1.0949783,1.1553941
CCR4,1.0949783,1.1553941
APOBEC1,1.0949783,1.1553941
HACD2,1.0949783,1.1553941
CHI3L2,1.0949783,1.1553941
TCP10,1.0949783,1.1553941
TMEM40,1.0949783,1.1553941
TM4SF4,1.0949783,1.1553941
TMEM208,1.0949783,1.1553941
PID1,1.0949783,1.1553941
TMEM150C,1.0949783,1.1553941
NUDT21,1.0949783,1.1553941
TMEM164,1.0949783,1.1553941
RNF4,1.0949783,1.1553941
TIMM29,1.0949783,1.1553941
HTATIP2,1.0949783,1.1553941
TMIE,1.0949783,1.1553941
YPEL1,1.0949783,1.1553941
CDCA4,1.0949783,1.1553941
SPRYD7,1.0949783,1.1553941
RPL26L1,1.0949783,1.1553941
DMP1,1.0949783,1.1553941
C9orf66,1.0949783,1.1553941
CHAD,1.0949783,1.1553941
LAPTM4A,1.0949783,1.1553941
CNEP1R1,1.0949783,1.1553941
TWISTNB,1.0949783,1.1553941
HIST1H2AB,1.0949783,1.1553941
CMSS1,1.0949783,1.1553941
SNRPN,1.0949783,1.1553941
SLC9A1,1.0949783,1.1553941
ZNF358,1.0949783,1.1553941
SLC10A3,1.0949783,1.1553941
AS3MT,1.0949783,1.1553941
AKIRIN1,1.0949783,1.1553941
TRAPPC2,1.0949783,1.1553941
TMEM95,1.0949783,1.1553941
PLSCR2,1.0949783,1.1553941
SOX10,1.0949783,1.1553941
ADAT2,1.0949783,1.1553941
TEX26,1.0949783,1.1553941
PMEPA1,1.0949783,1.1553941
FHIT,1.0949783,1.1553941
GNPDA2,1.0949783,1.1553941
CTAGE9,1.0949783,1.1553941
TMEM138,1.0949783,1.1553941
TMEM88,1.0949783,1.1553941
AREG,1.0949783,1.1553941
NUDT16L1,1.0949783,1.1553941
BCL10,1.0949783,1.1553941
PRG3,1.0949783,1.1553941
CPLANE2,1.0949783,1.1553941
YLPM1,1.0949783,1.1553941
SARNP,1.0949783,1.1553941
BPIFB2,1.0949783,1.1553941
TSPAN6,1.0949783,1.1553941
RARRES1,1.0949783,1.1553941
ESAM,1.0949783,1.1553941
SSU72,1.0949783,1.1553941
PRR3,1.0949783,1.1553941
KCTD4,1.0949783,1.1553941
RTL4,1.0949783,1.1553941
TPBG,1.0949783,1.1553941
RPS15,1.0949783,1.1553941
METRN,1.0949783,1.1553941
MSTO1,1.0949783,1.1553941
MRPL10,1.0949783,1.1553941
SNX10,1.0949783,1.1553941
MED31,1.0949783,1.1553941
AKR7A3,1.0949783,1.1553941
EEF2KMT,1.0949783,1.1553941
CTD-2267D19.3,1.0949783,1.1553941
SIAH2,1.0949783,1.1553941
ACER1,1.0949783,1.1553941
RABL2A,1.0949783,1.1553941
CD3EAP,1.0949783,1.1553941
F2RL2,1.0949783,1.1553941
CD3D,1.0949783,1.1553941
SCN4B,1.0949783,1.1553941
CASP14,1.0949783,1.1553941
ERMN,1.0949783,1.1553941
SLC35A4,1.0949783,1.1553941
CKMT1B,1.0949783,1.1553941
BEND6,1.0949783,1.1553941
FRAT1,1.0949783,1.1553941
CEACAM21,1.0949783,1.1553941
CENPA,1.0949783,1.1553941
PRG2,1.0949783,1.1553941
TAS2R41,1.0949783,1.1553941
FAM204A,1.0949783,1.1553941
SYCP3,1.0949783,1.1553941
MRPL13,1.0949783,1.1553941
P2RY12,1.0949783,1.1553941
PPP1R42,1.0949783,1.1553941
MICB,1.0949783,1.1553941
SNRPD3,1.0949783,1.1553941
SPIN4,1.0949783,1.1553941
USP50,1.0949783,1.1553941
MFAP2,1.0949783,1.1553941
OXT,1.0949783,1.1553941
CEACAM3,1.0949783,1.1553941
ANKRD61,1.0949783,1.1553941
LHFPL1,1.0949783,1.1553941
CLSTN2,1.0949783,1.1553941
MAS1,1.0949783,1.1553941
FAM110C,1.0949783,1.1553941
PEX19,1.0949783,1.1553941
IGFBP7,1.0949783,1.1553941
C11orf65,1.0949783,1.1553941
BABAM1,1.0949783,1.1553941
KLF3,1.0949783,1.1553941
GZMH,1.0949783,1.1553941
TEF,1.0949783,1.1553941
ZNF121,1.0949783,1.1553941
GNAQ,1.0949783,1.1553941
TRIM44,1.0949783,1.1553941
DCTPP1,1.0949783,1.1553941
MCEMP1,1.0949783,1.1553941
TIGD6,1.0949783,1.1553941
GPALPP1,1.0949783,1.1553941
CREBL2,1.0949783,1.1553941
EIF3J,1.0949783,1.1553941
CPSF2,1.0949783,1.1553941
LIN7C,1.0949783,1.1553941
UTS2,1.0949783,1.1553941
MRPL1,1.0949783,1.1553941
FCGRT,1.0949783,1.1553941
RTL10,1.0949783,1.1553941
CHD1L,1.0949783,1.1553941
C1orf159,1.0949783,1.1553941
STXBP6,1.0949783,1.1553941
AKR1B10,1.0949783,1.1553941
DPRX,1.0949783,1.1553941
DMRTB1,1.0949783,1.1553941
ANKRD49,1.0949783,1.1553941
GDNF,1.0949783,1.1553941
STARD3NL,1.0949783,1.1553941
NAP1L3,1.0949783,1.1553941
LAPTM4B,1.0949783,1.1553941
ZFP36,1.0949783,1.1553941
MRPS18A,1.0949783,1.1553941
AWAT2,1.0949783,1.1553941
NPC2,1.0949783,1.1553941
CTDNEP1,1.0949783,1.1553941
TMED4,1.0949783,1.1553941
KRT85,1.0949783,1.1553941
RGN,1.0949783,1.1553941
NRBF2,1.0949783,1.1553941
DESI1,1.0949783,1.1553941
SOCS1,1.0949783,1.1553941
SLAMF9,1.0949783,1.1553941
SAP18,1.0949783,1.1553941
TMED10,1.0949783,1.1553941
MAP1LC3B,1.0949783,1.1553941
SLC10A6,1.0949783,1.1553941
EEF1AKMT3,1.0949783,1.1553941
CD164,1.0949783,1.1553941
ZDHHC19,1.0949783,1.1553941
SPSB2,1.0949783,1.1553941
AKT1S1,1.0949783,1.1553941
ZNF80,1.0949783,1.1553941
SPIN1,1.0949783,1.1553941
RBPMS,1.0949783,1.1553941
BCAP31,1.0949783,1.1553941
GOLGA7B,1.0949783,1.1553941
PRB1,1.0949783,1.1553941
CXCR6,1.0949783,1.1553941
ARGFX,1.0949783,1.1553941
DBH,1.0949783,1.1553941
PON2,1.0949783,1.1553941
CYB561D1,1.0949783,1.1553941
DUSP18,1.0949783,1.1553941
COX4I1,1.0949783,1.1553941
TRPV2,1.0949783,1.1553941
TMEM47,1.0949783,1.1553941
PAQR9,1.0949783,1.1553941
MCIDAS,1.0949783,1.1553941
GSTO2,1.0949783,1.1553941
TMEM106B,1.0949783,1.1553941
ZNRF4,1.0949783,1.1553941
NMRK2,1.0949783,1.1553941
IZUMO3,1.0949783,1.1553941
DUSP22,1.0949783,1.1553941
PILRB,1.0949783,1.1553941
DCTN3,1.0949783,1.1553941
PIGX,1.0949783,1.1553941
CCDC134,1.0949783,1.1553941
TPGS2,1.0949783,1.1553941
C12orf29,1.0949783,1.1553941
RPS9,1.0949783,1.1553941
ADM2,1.0949783,1.1553941
SPATA4,1.0949783,1.1553941
ZNF785,1.0949783,1.1553941
PPP1R35,1.0949783,1.1553941
TNFRSF9,1.0949783,1.1553941
SNX16,1.0949783,1.1553941
SYNGR3,1.0949783,1.1553941
HIST1H3I,1.0949783,1.1553941
C11orf1,1.0949783,1.1553941
NIPSNAP3B,1.0949783,1.1553941
CCNG1,1.0949783,1.1553941
UBE2I,1.0949783,1.1553941
RAP1B,1.0949783,1.1553941
LIMA1,1.0949783,1.1553941
SPC24,1.0949783,1.1553941
AGTR2,1.0949783,1.1553941
KIAA0355,1.0949783,1.1553941
CAVIN4,1.0949783,1.1553941
TMEM178B,1.0949783,1.1553941
EPPIN,1.0949783,1.1553941
YEATS2,1.0949783,1.1553941
TESC,1.0949783,1.1553941
CBLN4,1.0949783,1.1553941
NUBP2,1.0949783,1.1553941
CALML3,1.0949783,1.1553941
PTPN4,1.0949783,1.1553941
BTG3,1.0949783,1.1553941
H1FNT,1.0949783,1.1553941
CHCHD6,1.0949783,1.1553941
RPP21,1.0949783,1.1553941
TENT5D,1.0949783,1.1553941
HCAR1,1.0949783,1.1553941
GPR20,1.0949783,1.1553941
MNDA,1.0949783,1.1553941
SUSD6,1.0949783,1.1553941
PLAGL1,1.0949783,1.1553941
FKBP2,1.0949783,1.1553941
HIST1H3J,1.0949783,1.1553941
XPO4,1.0949783,1.1553941
ZCCHC13,1.0949783,1.1553941
PFN1,1.0949783,1.1553941
TRIM31,1.0949783,1.1553941
ZNF679,1.0949783,1.1553941
KCNK18,1.0949783,1.1553941
LBHD1,1.0949783,1.1553941
SNAP23,1.0949783,1.1553941
CHURC1,1.0949783,1.1553941
HRASLS,1.0949783,1.1553941
UBE2E1,1.0949783,1.1553941
DBP,1.0949783,1.1553941
MYL9,1.0949783,1.1553941
FGF23,1.0949783,1.1553941
PFN3,1.0949783,1.1553941
TLCD2,1.0949783,1.1553941
FGF1,1.0949783,1.1553941
PLEKHB1,1.0949783,1.1553941
SPTBN1,1.0949783,1.1553941
BCL2L14,1.0949783,1.1553941
OSTF1,1.0949783,1.1553941
GRAMD1B,1.0949783,1.1553941
CD1A,1.0949783,1.1553941
PGRMC1,1.0949783,1.1553941
MSANTD3,1.0949783,1.1553941
FAM110A,1.0949783,1.1553941
FGF20,1.0949783,1.1553941
PRR16,1.0949783,1.1553941
ISOC2,1.0949783,1.1553941
SPATA19,1.0949783,1.1553941
PPIP5K1,1.0949783,1.1553941
OMG,1.0949783,1.1553941
CCDC59,1.0949783,1.1553941
OAZ3,1.0949783,1.1553941
HMGB4,1.0949783,1.1553941
SIVA1,1.0949783,1.1553941
DRICH1,1.0949783,1.1553941
LHPP,1.0949783,1.1553941
SPATA32,1.0949783,1.1553941
GSTK1,1.0949783,1.1553941
SINHCAF,1.0949783,1.1553941
MTERF2,1.0949783,1.1553941
GSTM2,1.0949783,1.1553941
DNAI1,1.0949783,1.1553941
LRRC75B,1.0949783,1.1553941
ATP6V0E2,1.0949783,1.1553941
CLDN2,1.0949783,1.1553941
HIST1H2AM,1.0949783,1.1553941
FTMT,1.0949783,1.1553941
SLC31A1,1.0949783,1.1553941
TAF13,1.0949783,1.1553941
GPR65,1.0949783,1.1553941
MTG1,1.0949783,1.1553941
CEACAM8,1.0949783,1.1553941
SPEF1,1.0949783,1.1553941
MICA,1.0949783,1.1553941
CAPS,1.0949783,1.1553941
RPS7,1.0949783,1.1553941
GOLGA6L6,1.0949783,1.1553941
MYL10,1.0949783,1.1553941
PON3,1.0949783,1.1553941
CCDC166,1.0949783,1.1553941
TRAPPC1,1.0949783,1.1553941
MRPL51,1.0949783,1.1553941
IL32,1.0949783,1.1553941
UBAP1L,1.0949783,1.1553941
RGS17,1.0949783,1.1553941
TMC3,1.0949783,1.1553941
SPEM1,1.0949783,1.1553941
MRPS2,1.0949783,1.1553941
TRAPPC3,1.0949783,1.1553941
SKA3,1.0949783,1.1553941
NUTM2F,1.0949783,1.1553941
RPL28,1.0949783,1.1553941
PAPOLA,1.0949783,1.1553941
TNNC2,1.0949783,1.1553941
ZNF708,1.0949783,1.1553941
TGIF2,1.0949783,1.1553941
PAX9,1.0949783,1.1553941
RABL2B,1.0949783,1.1553941
TMEM150A,1.0949783,1.1553941
BCL7C,1.0949783,1.1553941
ZNF141,1.0949783,1.1553941
ANKRD7,1.0949783,1.1553941
MCUR1,1.0949783,1.1553941
RPL23A,1.0949783,1.1553941
CPSF4L,1.0949783,1.1553941
NAT16,1.0949783,1.1553941
STMN3,1.0949783,1.1553941
FAM162B,1.0949783,1.1553941
ZNF90,1.0949783,1.1553941
CCDC153,1.0949783,1.1553941
PRSS45,1.0949783,1.1553941
MRGPRF,1.0949783,1.1553941
PSENEN,1.0949783,1.1553941
ANAPC10,1.0949783,1.1553941
LYPD6,1.0949783,1.1553941
CCDC32,1.0949783,1.1553941
ZNF558,1.0949783,1.1553941
RPL9,1.0949783,1.1553941
RAB18,1.0949783,1.1553941
NXPH3,1.0949783,1.1553941
