,0,1
ACAA2,15.6098995,6.4097867
GGTLC1,15.6098995,6.4097867
BLOC1S4,15.6098995,6.4097867
C1orf162,15.6098995,6.4097867
HBEGF,15.6098995,6.4097867
CISD3,15.6098995,6.4097867
TMEM256,15.6098995,6.4097867
NPPA,15.6098995,6.4097867
TMEM42,15.6098995,6.4097867
TMEM250,15.6098995,6.4097867
TRIM49C,15.6098995,6.4097867
TXNRD3,15.6098995,6.4097867
MS4A13,15.6098995,6.4097867
RETN,15.6098995,6.4097867
HIGD1C,15.6098995,6.4097867
SF3B2,15.6098995,6.4097867
SPATA33,15.6098995,6.4097867
PAIP2,15.6098995,6.4097867
GAPT,15.6098995,6.4097867
DYNLT3,15.6098995,6.4097867
FABP7,15.6098995,6.4097867
REP15,15.6098995,6.4097867
NDUFA3,15.6098995,6.4097867
SPATA24,15.6098995,6.4097867
BANF2,15.6098995,6.4097867
SLURP1,15.6098995,6.4097867
TXNRD3NB,15.6098995,6.4097867
LSMEM1,15.6098995,6.4097867
CTNNBL1,15.6098995,6.4097867
PRM1,15.6098995,6.4097867
PSORS1C1,15.6098995,6.4097867
RPA3,15.6098995,6.4097867
MRPS18C,15.6098995,6.4097867
CSTB,15.6098995,6.4097867
TEX19,15.6098995,6.4097867
USP15,15.6098995,6.4097867
VN1R1,15.6098995,6.4097867
CLEC5A,15.6098995,6.4097867
MZT2B,15.6098995,6.4097867
C11orf71,15.6098995,6.4097867
TAS2R50,15.6098995,6.4097867
IL5,15.6098995,6.4097867
H3F3C,15.6098995,6.4097867
TMEM60,15.6098995,6.4097867
PAGE1,15.6098995,6.4097867
PHLDA3,15.6098995,6.4097867
AHSA2P,15.6098995,6.4097867
MERTK,15.6098995,6.4097867
RNASE9,15.6098995,6.4097867
RIPPLY2,15.6098995,6.4097867
GCK,15.6098995,6.4097867
PKP1,15.6098995,6.4097867
RPL36,15.6098995,6.4097867
MBD4,15.6098995,6.4097867
LY6G6C,15.6098995,6.4097867
PIH1D3,15.6098995,6.4097867
JCHAIN,15.6098995,6.4097867
OPALIN,15.6098995,6.4097867
TMEM154,15.6098995,6.4097867
SPINK4,15.6098995,6.4097867
SIDT1,15.6098995,6.4097867
C15orf40,15.6098995,6.4097867
TET3,15.6098995,6.4097867
PLA2G2E,15.6098995,6.4097867
HBZ,15.6098995,6.4097867
NDUFB3,15.6098995,6.4097867
CDK2AP2,15.6098995,6.4097867
TAS2R30,15.6098995,6.4097867
POLG2,15.6098995,6.4097867
IGLL1,15.6098995,6.4097867
NKX6-3,15.6098995,6.4097867
DEFB118,15.6098995,6.4097867
MSMP,15.6098995,6.4097867
CST9,15.6098995,6.4097867
OCM2,15.6098995,6.4097867
GHRH,15.6098995,6.4097867
TPRKB,15.6098995,6.4097867
CMTM3,15.6098995,6.4097867
HBM,15.6098995,6.4097867
TMEM215,15.6098995,6.4097867
TAS2R8,15.6098995,6.4097867
ZG16B,15.6098995,6.4097867
TMEM52,15.6098995,6.4097867
B2M,15.6098995,6.4097867
SMIM19,15.6098995,6.4097867
TMEM119,15.6098995,6.4097867
LCN15,15.6098995,6.4097867
NPPB,15.6098995,6.4097867
CLEC19A,15.6098995,6.4097867
CDC42SE1,15.6098995,6.4097867
C3orf22,15.6098995,6.4097867
HIGD1B,15.6098995,6.4097867
DNAJC24,15.6098995,6.4097867
CDPF1,15.6098995,6.4097867
SSX1,15.6098995,6.4097867
TMEM126B,15.6098995,6.4097867
PTTG2,15.6098995,6.4097867
FAM163B,15.6098995,6.4097867
IFNA8,15.6098995,6.4097867
TMEM125,15.6098995,6.4097867
NPW,15.6098995,6.4097867
N6AMT1,15.6098995,6.4097867
C17orf103,15.6098995,6.4097867
OTOR,15.6098995,6.4097867
OTOS,15.6098995,6.4097867
RAMP1,15.6098995,6.4097867
OSM,15.6098995,6.4097867
RNASE11,15.6098995,6.4097867
TEN1,15.6098995,6.4097867
SERTAD3,15.6098995,6.4097867
IL23A,15.6098995,6.4097867
PYCARD,15.6098995,6.4097867
C15orf53,15.6098995,6.4097867
CRIPT,15.6098995,6.4097867
INTS6,15.6098995,6.4097867
SEM1,15.6098995,6.4097867
SHISAL2A,15.6098995,6.4097867
CGA,15.6098995,6.4097867
TCEAL3,15.6098995,6.4097867
IFRG15,15.6098995,6.4097867
TAC1,15.6098995,6.4097867
NDUFB1,15.6098995,6.4097867
SMIM21,15.6098995,6.4097867
AL049829.1,15.6098995,6.4097867
RNASE3,15.6098995,6.4097867
ANKRD37,15.6098995,6.4097867
KISS1,15.6098995,6.4097867
OIP5,15.6098995,6.4097867
PTH,15.6098995,6.4097867
CST4,15.6098995,6.4097867
IL36A,15.6098995,6.4097867
RNASE13,15.6098995,6.4097867
C1orf54,15.6098995,6.4097867
C15orf61,15.6098995,6.4097867
FAM9C,15.6098995,6.4097867
PPIL3,15.6098995,6.4097867
HIST1H2BM,15.6098995,6.4097867
ISCA1,15.6098995,6.4097867
TAC4,15.6098995,6.4097867
KRTAP4-5,15.6098995,6.4097867
C1orf186,15.6098995,6.4097867
LARS2,15.6098995,6.4097867
C9orf85,15.6098995,6.4097867
SUB1,15.6098995,6.4097867
CER1,15.6098995,6.4097867
CERS6,15.6098995,6.4097867
FGF16,15.6098995,6.4097867
GSTA1,15.6098995,6.4097867
TSTD1,15.6098995,6.4097867
ISG15,15.6098995,6.4097867
H2BFWT,15.6098995,6.4097867
SOX17,15.6098995,6.4097867
MRPL36,15.6098995,6.4097867
CYCS,15.6098995,6.4097867
CSTA,15.6098995,6.4097867
IFNA10,15.6098995,6.4097867
CYYR1,15.6098995,6.4097867
ANAPC13,15.6098995,6.4097867
SST,15.6098995,6.4097867
MFGE8,15.6098995,6.4097867
COLCA2,15.6098995,6.4097867
WDR83OS,15.6098995,6.4097867
MRPL30,15.6098995,6.4097867
GTF2A2,15.6098995,6.4097867
APOM,15.6098995,6.4097867
MTTP,15.6098995,6.4097867
C1orf189,15.6098995,6.4097867
C5orf15,15.6098995,6.4097867
LAGE3,15.6098995,6.4097867
SELENOK,15.6098995,6.4097867
POLD4,15.6098995,6.4097867
CENPX,15.6098995,6.4097867
PAEP,15.6098995,6.4097867
CT47B1,15.6098995,6.4097867
HMGA1,15.6098995,6.4097867
LY6L,15.6098995,6.4097867
HBA2,15.6098995,6.4097867
INAFM1,15.6098995,6.4097867
MLH1,15.6098995,6.4097867
GTSF1L,15.6098995,6.4097867
CST7,15.6098995,6.4097867
AC022532.1,15.6098995,6.4097867
NDUFB7,15.6098995,6.4097867
ATP6V1F,15.6098995,6.4097867
ACOT6,15.6098995,6.4097867
NAT14,15.6098995,6.4097867
TMEM207,15.6098995,6.4097867
TAS2R31,15.6098995,6.4097867
FAM167A,15.6098995,6.4097867
ERICH2,15.6098995,6.4097867
KLRC4,15.6098995,6.4097867
MS4A5,15.6098995,6.4097867
NUTM2B,15.6098995,6.4097867
ARMCX6,15.6098995,6.4097867
LCE5A,15.6098995,6.4097867
LY6G6D,15.6098995,6.4097867
AGR3,15.6098995,6.4097867
SAP25,15.6098995,6.4097867
RPRML,15.6098995,6.4097867
MAL,15.6098995,6.4097867
CDKN2D,15.6098995,6.4097867
RBP2,15.6098995,6.4097867
TIMM10,15.6098995,6.4097867
IL7,15.6098995,6.4097867
KCNE4,15.6098995,6.4097867
IL4,15.6098995,6.4097867
ICOS,15.6098995,6.4097867
CPLX4,15.6098995,6.4097867
PIN4,15.6098995,6.4097867
HAUS2,15.6098995,6.4097867
C16orf91,15.6098995,6.4097867
MRPL27,15.6098995,6.4097867
FAM163A,15.6098995,6.4097867
PVALB,15.6098995,6.4097867
RP11-211G3.3,15.6098995,6.4097867
GOLGA6B,15.6098995,6.4097867
UCMA,15.6098995,6.4097867
SNRPE,15.6098995,6.4097867
TMEM225,15.6098995,6.4097867
RPLP2,15.6098995,6.4097867
UBD,15.6098995,6.4097867
CDC42SE2,15.6098995,6.4097867
HIGD1A,15.6098995,6.4097867
KRTAP10-10,15.6098995,6.4097867
DEFB112,15.6098995,6.4097867
RP11-508N12.4,15.6098995,6.4097867
IFNL3,15.6098995,6.4097867
USP49,15.6098995,6.4097867
IFNB1,15.6098995,6.4097867
C12orf71,15.6098995,6.4097867
EVA1A,15.6098995,6.4097867
ZNHIT3,15.6098995,6.4097867
CDC26,15.6098995,6.4097867
DPPA3,15.6098995,6.4097867
AKAP9,15.6098995,6.4097867
NINL,15.6098995,6.4097867
C4orf45,15.6098995,6.4097867
GLUL,15.6098995,6.4097867
PPP1R14A,15.6098995,6.4097867
SPATA3,15.6098995,6.4097867
TCIM,15.6098995,6.4097867
KCNE5,15.6098995,6.4097867
OXLD1,15.6098995,6.4097867
PQLC2L,15.6098995,6.4097867
IGSF3,15.6098995,6.4097867
ARHGAP11B,15.6098995,6.4097867
RAET1L,15.6098995,6.4097867
ARPP19,15.6098995,6.4097867
CRH,15.6098995,6.4097867
TNFAIP8L2,15.6098995,6.4097867
NRN1,15.6098995,6.4097867
HIST2H2BF,15.6098995,6.4097867
ARHGAP33,15.6098995,6.4097867
STUM,15.6098995,6.4097867
AC087645.1,15.6098995,6.4097867
IL37,15.6098995,6.4097867
SLC2A2,15.6098995,6.4097867
CLEC2A,15.6098995,6.4097867
TMEM158,15.6098995,6.4097867
TMEM220,15.6098995,6.4097867
RNASE12,15.6098995,6.4097867
REG1A,15.6098995,6.4097867
PRIMA1,15.6098995,6.4097867
BCL2,15.6098995,6.4097867
CCDC140,15.6098995,6.4097867
C1D,15.6098995,6.4097867
SRGAP1,15.6098995,6.4097867
REG3G,15.6098995,6.4097867
IGSF23,15.6098995,6.4097867
FABP12,15.6098995,6.4097867
CITED4,15.6098995,6.4097867
KRTAP4-12,15.6098995,6.4097867
SELENOM,15.6098995,6.4097867
PITX1,15.6098995,6.4097867
TAL2,15.6098995,6.4097867
C19orf70,15.6098995,6.4097867
TLR7,15.6098995,6.4097867
C3orf35,15.6098995,6.4097867
POLR3K,15.6098995,6.4097867
KRTAP4-6,15.6098995,6.4097867
SERHL2,15.6098995,6.4097867
SPATA25,15.6098995,6.4097867
AARD,15.6098995,6.4097867
TMEM139,15.6098995,6.4097867
LARP1B,15.6098995,6.4097867
NDUFC1,15.6098995,6.4097867
C10orf126,15.6098995,6.4097867
ZRSR2P1,15.6098995,6.4097867
KRTAP4-8,15.6098995,6.4097867
MS4A12,15.6098995,6.4097867
GABRA2,15.6098995,6.4097867
C11orf91,15.6098995,6.4097867
GLIPR2,15.6098995,6.4097867
BEX2,15.6098995,6.4097867
C2CD6,15.6098995,6.4097867
FAM9B,15.6098995,6.4097867
CXorf66,15.6098995,6.4097867
POTEG,15.6098995,6.4097867
INO80C,15.6098995,6.4097867
TMEM247,15.6098995,6.4097867
NOMO3,15.6098995,6.4097867
LHB,15.6098995,6.4097867
KLRC3,15.6098995,6.4097867
H1FOO,15.6098995,6.4097867
GALP,15.6098995,6.4097867
LAMTOR4,15.6098995,6.4097867
LRRC20,15.6098995,6.4097867
BGLAP,15.6098995,6.4097867
KLRF2,15.6098995,6.4097867
CDC42EP2,15.6098995,6.4097867
KCNE3,15.6098995,6.4097867
FAM174A,15.6098995,6.4097867
AP2M1,15.6098995,6.4097867
FAM241B,15.6098995,6.4097867
FBXO48,15.6098995,6.4097867
PLAC8L1,15.6098995,6.4097867
TEX43,15.6098995,6.4097867
PDE6G,15.6098995,6.4097867
TSHB,15.6098995,6.4097867
C5orf24,15.6098995,6.4097867
TP53AIP1,15.6098995,6.4097867
OVOL3,15.6098995,6.4097867
GIP,15.6098995,6.4097867
TAS2R16,15.6098995,6.4097867
MIF,15.6098995,6.4097867
C1orf52,15.6098995,6.4097867
GSTA5,15.6098995,6.4097867
TTC32,15.6098995,6.4097867
NDUFA5,15.6098995,6.4097867
IFNL1,15.6098995,6.4097867
MAGEA8,15.6098995,6.4097867
PIGP,15.6098995,6.4097867
SIT1,15.6098995,6.4097867
MS4A2,15.6098995,6.4097867
RNF183,15.6098995,6.4097867
STT3B,15.6098995,6.4097867
ILF3,15.6098995,6.4097867
IGFL3,15.6098995,6.4097867
FABP5,15.6098995,6.4097867
C1orf122,15.6098995,6.4097867
SMIM23,15.6098995,6.4097867
C10orf82,15.6098995,6.4097867
ATP5MG,15.6098995,6.4097867
MUSTN1,15.6098995,6.4097867
METTL14,15.6098995,6.4097867
MS4A3,15.6098995,6.4097867
HEBP1,15.6098995,6.4097867
C12orf42,15.6098995,6.4097867
TAS2R9,15.6098995,6.4097867
REG3A,15.6098995,6.4097867
RAB6C,15.6098995,6.4097867
PDRG1,15.6098995,6.4097867
MS4A15,15.6098995,6.4097867
LPCAT2,15.6098995,6.4097867
GIMAP7,15.6098995,6.4097867
THOC3,15.6098995,6.4097867
C2CD4D,15.6098995,6.4097867
GCSAML,15.6098995,6.4097867
UGDH,15.6098995,6.4097867
NAT8,15.6098995,6.4097867
CMTM6,15.6098995,6.4097867
ANXA2R,15.6098995,6.4097867
IL31,15.6098995,6.4097867
NDUFA4,15.6098995,6.4097867
ZNF581,15.6098995,6.4097867
PLET1,15.6098995,6.4097867
UBALD2,15.6098995,6.4097867
HYPK,15.6098995,6.4097867
RPRM,15.6098995,6.4097867
EMC6,15.6098995,6.4097867
CST11,15.6098995,6.4097867
PFDN4,15.6098995,6.4097867
IFNL2,15.6098995,6.4097867
TEX29,15.6098995,6.4097867
TEX44,15.6098995,6.4097867
MRPL54,15.6098995,6.4097867
DSTN,15.6098995,6.4097867
TMEM174,15.6098995,6.4097867
CARNS1,15.6098995,6.4097867
SRP14,15.6098995,6.4097867
LOR,15.6098995,6.4097867
FCGR3B,15.6098995,6.4097867
TTC26,15.6098995,6.4097867
FAM153B,15.6098995,6.4097867
FRG2,15.6098995,6.4097867
FMC1,15.6098995,6.4097867
UFM1,15.6098995,6.4097867
ZNF705A,15.6098995,6.4097867
EID2,15.6098995,6.4097867
PLAC8,15.6098995,6.4097867
FAM104B,15.6098995,6.4097867
C16orf90,15.6098995,6.4097867
TMEM170B,15.6098995,6.4097867
AC009065.1,15.6098995,6.4097867
MED9,15.6098995,6.4097867
CSN2,15.6098995,6.4097867
LCNL1,15.6098995,6.4097867
RPL22,15.6098995,6.4097867
HSPE1,15.6098995,6.4097867
TOMM5,15.6098995,6.4097867
KRTAP4-9,15.6098995,6.4097867
SPANXN2,15.6098995,6.4097867
TMEM61,15.6098995,6.4097867
CD302,15.6098995,6.4097867
SAMD5,15.6098995,6.4097867
SELENOW,15.6098995,6.4097867
ZBED2,15.6098995,6.4097867
PANK3,15.6098995,6.4097867
FKBP15,15.6098995,6.4097867
CDA,15.6098995,6.4097867
GTF2IRD2B,15.6098995,6.4097867
TIMM8A,15.6098995,6.4097867
FAM241A,15.6098995,6.4097867
C17orf98,15.6098995,6.4097867
ARL9,15.6098995,6.4097867
SIGLEC14,15.6098995,6.4097867
SORCS3,15.6098995,6.4097867
TNFRSF13C,15.6098995,6.4097867
AKAIN1,15.6098995,6.4097867
PRCD,15.6098995,6.4097867
CCDC144NL,15.6098995,6.4097867
RARRES2,15.6098995,6.4097867
RNASE7,15.6098995,6.4097867
RPEL1,15.6098995,6.4097867
CBWD2,15.6098995,6.4097867
MRGPRX4,15.6098995,6.4097867
CLC,15.6098995,6.4097867
IPO11,15.6098995,6.4097867
MARK1,15.6098995,6.4097867
TCL1B,15.6098995,6.4097867
NCOA5,15.6098995,6.4097867
KCNJ6,15.6098995,6.4097867
ZNF428,15.6098995,6.4097867
TEDDM1,15.6098995,6.4097867
SF3B6,15.6098995,6.4097867
FABP6,15.6098995,6.4097867
GPX5,15.6098995,6.4097867
SEC61B,15.6098995,6.4097867
CMTM8,15.6098995,6.4097867
GGACT,15.6098995,6.4097867
CXCL14,15.6098995,6.4097867
GCHFR,15.6098995,6.4097867
CTAGE6,15.6098995,6.4097867
NINJ1,15.6098995,6.4097867
PPP1R14D,15.6098995,6.4097867
RPL30,15.6098995,6.4097867
NNMT,15.6098995,6.4097867
KRTAP10-2,15.6098995,6.4097867
TIMM8B,15.6098995,6.4097867
PSORS1C2,15.6098995,6.4097867
CXCL16,15.6098995,6.4097867
GNPNAT1,15.6098995,6.4097867
LBH,15.6098995,6.4097867
DTD2,15.6098995,6.4097867
TMEM253,15.6098995,6.4097867
EBF4,15.6098995,6.4097867
GRP,15.6098995,6.4097867
MAGEA3,15.6098995,6.4097867
PPIA,15.6098995,6.4097867
FUOM,15.6098995,6.4097867
SNU13,15.6098995,6.4097867
CD7,15.6098995,6.4097867
ZNF524,15.6098995,6.4097867
ACOT13,15.6098995,6.4097867
TAS2R46,15.6098995,6.4097867
C20orf27,15.6098995,6.4097867
MAGEA6,15.6098995,6.4097867
TSPO2,15.6098995,6.4097867
NNAT,15.6098995,6.4097867
FOXL2NB,15.6098995,6.4097867
ZDBF2,15.6098995,6.4097867
AP5S1,15.6098995,6.4097867
SPCS3,15.6098995,6.4097867
HTR5A-AS1,15.6098995,6.4097867
PLAC1,15.6098995,6.4097867
TMEM99,15.6098995,6.4097867
TAS2R42,15.6098995,6.4097867
ANAPC4,15.6098995,6.4097867
COX16,15.6098995,6.4097867
MRPL42,15.6098995,6.4097867
SMAD1,15.6098995,6.4097867
NUDT15,15.6098995,6.4097867
FAM218A,15.6098995,6.4097867
C21orf62,15.6098995,6.4097867
TMEM14B,15.6098995,6.4097867
VMA21,15.6098995,6.4097867
KHDC1L,15.6098995,6.4097867
TAS2R40,15.6098995,6.4097867
DCANP1,15.6098995,6.4097867
GLOD5,15.6098995,6.4097867
UCP2,15.6098995,6.4097867
KIAA1024L,15.6098995,6.4097867
RNF224,15.6098995,6.4097867
C12orf54,15.6098995,6.4097867
AMTN,15.6098995,6.4097867
TOMM22,15.6098995,6.4097867
KLRD1,15.6098995,6.4097867
IFT20,15.6098995,6.4097867
RIDA,15.6098995,6.4097867
RPS25,15.6098995,6.4097867
COMMD10,15.6098995,6.4097867
FKBP1B,15.6098995,6.4097867
TPPP2,15.6098995,6.4097867
S100A1,15.6098995,6.4097867
VAMP4,15.6098995,6.4097867
DLEU7,15.6098995,6.4097867
SSPN,15.6098995,6.4097867
SUZ12,15.6098995,6.4097867
TSEN15,15.6098995,6.4097867
RNF225,15.6098995,6.4097867
LAMTOR5,15.6098995,6.4097867
HMGN5,15.6098995,6.4097867
ZHX1,15.6098995,6.4097867
XRN1,15.6098995,6.4097867
HS6ST3,15.6098995,6.4097867
CDC42BPB,15.6098995,6.4097867
SERTAD1,15.6098995,6.4097867
C3orf14,15.6098995,6.4097867
RFPL4AL1,15.6098995,6.4097867
UTF1,15.6098995,6.4097867
IL12A,15.6098995,6.4097867
LYZL6,15.6098995,6.4097867
CTF1,15.6098995,6.4097867
TAC3,15.6098995,6.4097867
PARM1,15.6098995,6.4097867
PMM1,15.6098995,6.4097867
EBLN1,15.6098995,6.4097867
MRPS16,15.6098995,6.4097867
C11orf53,15.6098995,6.4097867
TMEM81,15.6098995,6.4097867
FRG2B,15.6098995,6.4097867
SPN,15.6098995,6.4097867
MAGEC2,15.6098995,6.4097867
LHX4,15.6098995,6.4097867
MAP6D1,15.6098995,6.4097867
LYPD2,15.6098995,6.4097867
CRCP,15.6098995,6.4097867
ACKR1,15.6098995,6.4097867
TMEM221,15.6098995,6.4097867
CGB7,15.6098995,6.4097867
CXorf40B,15.6098995,6.4097867
AGRP,15.6098995,6.4097867
FAM216B,15.6098995,6.4097867
CCDC160,15.6098995,6.4097867
ODF4,15.6098995,6.4097867
PTGES3L,15.6098995,6.4097867
IMP3,15.6098995,6.4097867
CKS2,15.6098995,6.4097867
C5orf63,15.6098995,6.4097867
PRAMEF3,15.6098995,6.4097867
ROPN1,15.6098995,6.4097867
ITM2A,15.6098995,6.4097867
PLP2,15.6098995,6.4097867
C2orf50,15.6098995,6.4097867
ARL6IP6,15.6098995,6.4097867
EBLN2,15.6098995,6.4097867
MIEN1,15.6098995,6.4097867
CHCHD7,15.6098995,6.4097867
C19orf18,15.6098995,6.4097867
CD47,15.6098995,6.4097867
STAT6,15.6098995,6.4097867
PMCH,15.6098995,6.4097867
TCEAL6,15.6098995,6.4097867
CCDC126,15.6098995,6.4097867
TSHZ2,15.6098995,6.4097867
TEX38,15.6098995,6.4097867
C1orf158,15.6098995,6.4097867
FTO,15.6098995,6.4097867
TMEM252,15.6098995,6.4097867
TMEM273,15.6098995,6.4097867
TCAF2,15.6098995,6.4097867
CBY1,15.6098995,6.4097867
MMP14,15.6098995,6.4097867
ANAPC15,15.6098995,6.4097867
LYSMD2,15.6098995,6.4097867
ARMCX3,15.6098995,6.4097867
TREML4,15.6098995,6.4097867
SAMD13,15.6098995,6.4097867
IL15RA,15.6098995,6.4097867
LIME1,15.6098995,6.4097867
RNASE10,15.6098995,6.4097867
MS4A8,15.6098995,6.4097867
ZC3H4,15.6098995,6.4097867
CRABP1,15.6098995,6.4097867
C17orf99,15.6098995,6.4097867
EIF4EBP3,15.6098995,6.4097867
TIFAB,15.6098995,6.4097867
KRBOX4,15.6098995,6.4097867
CMTM2,15.6098995,6.4097867
ZDHHC11B,15.6098995,6.4097867
NDUFA11,15.6098995,6.4097867
CNTF,15.6098995,6.4097867
TMEM86B,15.6098995,6.4097867
TMEM187,15.6098995,6.4097867
C15orf48,15.6098995,6.4097867
FCGR2B,15.6098995,6.4097867
HS6ST1,15.6098995,6.4097867
NBL1,15.6098995,6.4097867
NBPF10,15.6098995,6.4097867
TPGS1,15.6098995,6.4097867
RNF7,15.6098995,6.4097867
IL33,15.6098995,6.4097867
NPM3,15.6098995,6.4097867
FABP2,15.6098995,6.4097867
NDUFA2,15.6098995,6.4097867
UBQLN4,15.6098995,6.4097867
EQTN,15.6098995,6.4097867
LSM7,15.6098995,6.4097867
ULBP2,15.6098995,6.4097867
PCLAF,15.6098995,6.4097867
MTCP1,15.6098995,6.4097867
IKBKG,15.6098995,6.4097867
LPL,15.6098995,6.4097867
IL36G,15.6098995,6.4097867
PLA2G2C,15.6098995,6.4097867
NACA2,15.6098995,6.4097867
KRTAP10-1,15.6098995,6.4097867
ENO3,15.6098995,6.4097867
BOK,15.6098995,6.4097867
SNHG28,15.6098995,6.4097867
TNFSF4,15.6098995,6.4097867
RFPL4A,15.6098995,6.4097867
MCRIP2,15.6098995,6.4097867
DAD1,15.6098995,6.4097867
LCN1,15.6098995,6.4097867
LGALS16,15.6098995,6.4097867
NPIPB11,15.6098995,6.4097867
TMEM69,15.6098995,6.4097867
NUDT8,15.6098995,6.4097867
IL26,15.6098995,6.4097867
EDDM3A,15.6098995,6.4097867
VAMP8,15.6098995,6.4097867
SLC2A8,15.6098995,6.4097867
LIN52,15.6098995,6.4097867
FXYD6,15.6098995,6.4097867
GATS,15.6098995,6.4097867
BET1L,15.6098995,6.4097867
HCFC1R1,15.6098995,6.4097867
PPP1R1B,15.6098995,6.4097867
SLC7A11,15.6098995,6.4097867
MSGN1,15.6098995,6.4097867
EIF1AX,15.6098995,6.4097867
SAA2,15.6098995,6.4097867
ASPRV1,15.6098995,6.4097867
SLC30A5,15.6098995,6.4097867
RPS29,15.6098995,6.4097867
CEBPD,15.6098995,6.4097867
C12orf74,15.6098995,6.4097867
OBP2B,15.6098995,6.4097867
DIO3,15.6098995,6.4097867
TNFAIP8,15.6098995,6.4097867
VHLL,15.6098995,6.4097867
AC011484.1,15.6098995,6.4097867
MAGEB18,15.6098995,6.4097867
SCARA5,15.6098995,6.4097867
CNIH1,15.6098995,6.4097867
C3orf80,15.6098995,6.4097867
FAM86C1,15.6098995,6.4097867
ABRACL,15.6098995,6.4097867
KRTAP10-11,15.6098995,6.4097867
BEX3,15.6098995,6.4097867
GP9,15.6098995,6.4097867
INTS1,15.6098995,6.4097867
MTURN,15.6098995,6.4097867
SMIM4,15.6098995,6.4097867
HTRA2,15.6098995,6.4097867
SELENOV,15.6098995,6.4097867
RPP38,15.6098995,6.4097867
TRNP1,15.6098995,6.4097867
RPA4,15.6098995,6.4097867
FAM183A,15.6098995,6.4097867
AURKAIP1,15.6098995,6.4097867
EIF1AD,15.6098995,6.4097867
TIMM9,15.6098995,6.4097867
FFAR3,15.6098995,6.4097867
C4B,15.6098995,6.4097867
KLRG1,15.6098995,6.4097867
RELL1,15.6098995,6.4097867
DUS2,15.6098995,6.4097867
MFSD6,15.6098995,6.4097867
RGS13,15.6098995,6.4097867
UBE2V2,15.6098995,6.4097867
ACYP1,15.6098995,6.4097867
TCEAL5,15.6098995,6.4097867
PPP1R27,15.6098995,6.4097867
NUDT2,15.6098995,6.4097867
CRIP1,15.6098995,6.4097867
PNMA8A,15.6098995,6.4097867
HIGD2A,15.6098995,6.4097867
ANO6,15.6098995,6.4097867
ULBP3,15.6098995,6.4097867
SECTM1,15.6098995,6.4097867
PLLP,15.6098995,6.4097867
RPS19BP1,15.6098995,6.4097867
MCTS1,15.6098995,6.4097867
MRGPRX3,15.6098995,6.4097867
C17orf97,15.6098995,6.4097867
C1orf194,15.6098995,6.4097867
BORCS8,15.6098995,6.4097867
TBCA,15.6098995,6.4097867
PRM2,15.6098995,6.4097867
BANF1,15.6098995,6.4097867
TXNL4B,15.6098995,6.4097867
POTEM,15.6098995,6.4097867
CDR1,15.6098995,6.4097867
BOP1,15.6098995,6.4097867
THEM5,15.6098995,6.4097867
GAST,15.6098995,6.4097867
BTF3L4,15.6098995,6.4097867
SHISAL2B,15.6098995,6.4097867
SYNJ2BP,15.6098995,6.4097867
ANKRD66,15.6098995,6.4097867
SDHAF3,15.6098995,6.4097867
EIF4A1,15.6098995,6.4097867
RBP1,15.6098995,6.4097867
IL17B,15.6098995,6.4097867
CKS1B,15.6098995,6.4097867
C17orf49,15.6098995,6.4097867
OPTC,15.6098995,6.4097867
TMEM233,15.6098995,6.4097867
CSF3,15.6098995,6.4097867
COX7A1,15.6098995,6.4097867
MORF4L2,15.6098995,6.4097867
PLGRKT,15.6098995,6.4097867
DYDC2,15.6098995,6.4097867
TCEAL2,15.6098995,6.4097867
GSKIP,15.6098995,6.4097867
PFDN5,15.6098995,6.4097867
POLR2I,15.6098995,6.4097867
CYREN,15.6098995,6.4097867
NSMCE2,15.6098995,6.4097867
LSM2,15.6098995,6.4097867
TMEM219,15.6098995,6.4097867
LY6G5B,15.6098995,6.4097867
CXorf21,15.6098995,6.4097867
MGST1,15.6098995,6.4097867
TUSC2,15.6098995,6.4097867
KRTCAP3,15.6098995,6.4097867
ASXL1,15.6098995,6.4097867
MB,15.6098995,6.4097867
TAF10,15.6098995,6.4097867
GPX8,15.6098995,6.4097867
S100A2,15.6098995,6.4097867
TM4SF18,15.6098995,6.4097867
COMMD5,15.6098995,6.4097867
SLC31A2,15.6098995,6.4097867
TMEM37,15.6098995,6.4097867
PLA2G1B,15.6098995,6.4097867
CCL23,15.6098995,6.4097867
FAM9A,15.6098995,6.4097867
KLLN,15.6098995,6.4097867
SIAH3,15.6098995,6.4097867
VAMP2,15.6098995,6.4097867
IFITM2,15.6098995,6.4097867
KLRC2,15.6098995,6.4097867
CHCHD5,15.6098995,6.4097867
KRTAP9-1,15.6098995,6.4097867
ID4,15.6098995,6.4097867
KRTDAP,15.6098995,6.4097867
LYZL4,15.6098995,6.4097867
ID2,15.6098995,6.4097867
TRIM49,15.6098995,6.4097867
PDCD1LG2,15.6098995,6.4097867
VSTM5,15.6098995,6.4097867
NUDT14,15.6098995,6.4097867
KRTAP10-12,15.6098995,6.4097867
DNAJB8,15.6098995,6.4097867
RTP2,15.6098995,6.4097867
KRTAP10-8,15.6098995,6.4097867
PTPRCAP,15.6098995,6.4097867
GOLT1A,15.6098995,6.4097867
REG1B,15.6098995,6.4097867
LCN9,15.6098995,6.4097867
SCOC,15.6098995,6.4097867
FAM209B,15.6098995,6.4097867
TCTEX1D2,15.6098995,6.4097867
UTP14A,15.6098995,6.4097867
