,0
ATCAY,-3.5804088
KCTD17,-4.2639675
ASB18,-2.105712
PDLIM3,-4.155902
CAPG,-4.2655416
BTN2A1,-3.9518962
SLC38A9,-4.1155167
TMEM44,-4.124576
ZDHHC12,-4.2474966
NUFIP1,-4.1956797
ZNF195,-3.5926993
ATXN7L2,-4.00653
FEZ1,-3.9430084
CEP68,-3.9385333
KCTD16,-4.1775947
MAGEC1,-4.13811
SLC35B4,-3.8633084
C4orf50,-4.138145
C1orf43,-3.9321606
KLK10,-4.0641594
CNOT7,-3.880752
ZNF416,-3.9047444
LRRC32,-4.082419
FOLR2,-3.0562143
SEPHS1,-4.1135206
RRAS,-4.231346
MPPED2,-3.8143396
WBP4,-3.9373527
HPX,-4.163625
TK1,-4.153242
KRAS,-3.825012
EIF3M,-3.8288085
GFI1B,-4.1636257
ANXA9,-4.1396317
GOSR1,-1.8157694
DNAJC27,-3.7312882
ZNF28,-4.066391
PIGK,-4.139942
DNAJC9,-4.0004816
STK17B,-4.3392015
FCF1,-3.8923705
TMEM129,-3.8841884
RNASEH2C,-4.199377
LEFTY1,-4.1988955
AURKA,-3.9567697
PPP1R3C,-4.1517806
RFTN2,-4.2664647
IMPA1,-4.1346326
DMTN,-1.4756818
ANXA13,-4.1532736
THPO,-4.150639
C18orf63,-4.146078
PYCR2,-4.178552
ADARB1,-4.1896677
OPCML,-2.6805308
CIAPIN1,-3.8553138
COPE,-4.1594286
SSUH2,-2.0612178
CYB5D2,-2.1830466
MARCH5,-4.1611867
HSD17B1,-4.345948
NEUROG3,-2.9449656
ARMH4,-1.4424648
MROH2B,-6.116402
UNC50,-4.164404
TEPSIN,-4.1145515
GHSR,-4.2211914
SIAH1,-1.7689102
DPEP2,-4.229655
STPG3,-4.1424456
NDUFAF1,-3.9821806
GTF2E2,-4.157952
ALKBH1,-4.118501
SURF4,-4.1727934
ELMOD3,-4.13206
ARRDC4,-4.027253
ABRAXAS2,-1.8903346
ZNF846,-2.9739003
AKIRIN2,-3.5869536
SYT4,-3.6128662
HM13,-4.0901666
AK1,-2.0709248
PRLHR,-4.246667
PIM2,-4.1192713
SLC12A3,-6.516443
ARHGEF39,-4.1331015
STX10,-4.148271
TMEM108,-4.0347567
DUSP6,-4.081878
RTL5,-3.8376815
HTR3C,-4.1676984
NEMP2,-4.122917
POM121L2,-4.1449184
PTGFR,-4.1478276
PAPSS1,-3.8540754
RPL6,-3.629894
RLF,-5.745884
ZPBP,-4.1452336
JMJD7,-4.2623353
SERPINA11,-4.184961
PLPP7,-2.2676764
UBE2W,-3.8573592
NMUR2,-4.1859355
GAR1,-2.156485
C19orf57,-4.090192
CHIT1,-4.151829
CDR2,-4.0732813
GLYATL1,-4.1405087
YWHAQ,4.9148693
SSR1,-3.760689
FHOD1,-5.534228
DUSP26,-2.7728262
H2AFJ,-4.2354617
NAF1,-4.2282996
DHRS12,-4.3146725
KCTD15,-4.0004053
SLC39A11,-4.221959
PLAG1,-4.0093975
ZNF792,-4.111037
CAPZA2,-3.817082
MIA2,-4.1676764
WBP1L,-3.7128096
RAB33A,-2.9618273
TATDN1,-4.0268226
FAM83E,-4.112927
QKI,-3.7077823
SH2D7,-4.164815
APOBEC3B,-4.136863
HSPB7,-4.1926394
SELL,-4.2096386
HIC1,-4.1959896
ZNF768,-4.1506605
LRRC42,-4.1001725
POLR2B,8.84412
RNFT1,-4.075121
FOXI2,-4.2224703
STRADB,-4.291402
WIPF3,-3.9935086
RTF2,-4.0112743
PIGN,-5.448502
FAM47A,-4.168908
FGFR2,-6.3938885
PRSS54,-4.1738906
FOXA3,-4.2390943
TERF1,-1.7112589
DAP3,-2.8313284
CKAP5,-7.211648
ZNF205,-4.231909
BHLHE40,-4.2127686
ZNF329,-4.0179605
PPID,-4.05675
DIABLO,-2.7756987
SOWAHC,-4.120497
ZNF266,-4.0494447
RPS3A,1.8972526
E2F1,-4.2434793
CRYGA,-4.2221947
NEPRO,-3.8675761
NEIL3,-4.184052
CTSZ,-4.2385406
NOX3,-2.0801127
DOK2,-4.1837316
GINS1,-4.0427356
PGC,-4.2170415
MFAP4,-4.271013
RGS20,-4.282836
HS3ST3B1,-4.3226
PSG6,-4.168093
LCMT1,-3.999949
FBXL3,-3.8417535
TIMM21,-4.0967083
ARMC12,-4.209342
PARP16,-4.0878086
TNFAIP1,-3.5916646
PAQR3,-3.7678576
CNOT8,-3.9027011
CENPI,-4.179766
DCN,-4.2660036
MISP,-4.15887
CLNK,-4.17811
SLC22A25,-4.164068
CRYM,-4.389289
SELENOI,-2.6647806
NFKBID,-4.3025
HSD17B13,-4.2977843
CPA2,-4.181363
AKAP3,-4.156377
CNN1,-2.889593
APCDD1L,-4.1553698
PEX14,-4.1378546
TRIM29,-4.15262
THAP3,-4.124571
TM9SF4,-4.0514083
ABHD17B,-3.8745327
IL1R1,-4.05126
RPL13A,-1.80757
UBQLN3,-4.181269
NGDN,-3.9396613
RSPO1,-4.202942
CHID1,-4.1162047
LHFPL3,-4.2545967
LRR1,-4.2131834
MMAB,-2.1290586
FCMR,-4.0976753
SLC16A6,-4.2328205
RAB4A,-4.22228
WDR61,-3.9705155
GPATCH11,-4.1075025
L3HYPDH,-4.2498116
NFKBIA,-3.8552425
ZDHHC20,-4.025903
PRSS1,-4.2208977
PLEKHG7,-4.1933527
CDH24,-5.376908
SSTR2,-4.0538263
ZNF256,-4.2188144
REEP1,-3.242646
OTUD3,-3.9105227
SIGLEC11,-4.180402
PRIM1,-3.9367478
AGFG1,-3.5656104
CTSG,-4.198716
ZSCAN22,-4.280049
M6PR,-3.9469914
USP46,-3.8538568
AKR1C3,-4.163658
SOX15,-4.1692266
MIPOL1,-4.1406274
CDC25C,-4.2516236
PURG,-1.8811255
LANCL3,-4.210832
DCUN1D1,-4.0137734
GIPC2,-4.205831
TRIM34,-2.0702767
BSX,-4.254958
CCDC121,-4.1300063
TRIM59,-4.2177863
CHMP3,-3.6899745
ZNF385B,-4.210527
BARX1,-4.2414074
GSG1,-4.2380986
SHLD2,-4.291081
NHEJ1,-4.2699957
PRRX2,-4.2777658
SFTPC,-4.248061
SMTNL1,-2.0620291
PSPC1,-4.044403
TMEM127,-4.071246
AHNAK,-6.2182627
MORF4L1,-3.3758464
RRS1,-3.0356894
PRR5L,-4.2157893
LRRC66,-4.170789
CRYBB2,-4.2708263
CHRM1,-4.2097564
RAC1,-2.4698532
ZBED8,-4.0060196
RASGEF1C,-4.185997
ITPK1,-4.256899
ANKRD63,-4.1685414
CD19,-4.1990714
HTR3E,-2.962223
ZNF157,-4.1734176
ZNF101,-4.1350217
FGF22,-4.2367015
EOMES,-2.021373
ENTPD8,-4.15325
MAD2L1BP,-3.9361248
HSPA1L,-4.300424
SOST,-4.248313
CYC1,-4.116534
ZNF837,-4.1517596
NUBP1,-4.2818527
DECR1,-4.226252
ZBTB5,-3.9822924
FAM173B,-2.0772903
TMEM30B,-4.214634
FBXW12,-4.183681
PRSS22,-4.2270746
TCF21,-4.2458315
HP,-4.2240443
N4BP3,-4.200875
SULT1A2,-4.16867
IFNLR1,-4.2875514
PLP1,-4.052211
TOMM34,-2.1354535
PPP1R36,-4.155342
ARHGAP36,-2.9741354
RABGGTB,-3.7492514
NUP58,-3.7730832
XPNPEP3,-4.148853
CCDC130,-4.12978
KCTD1,-4.0185246
ZNF775,-4.2659082
SCD,-1.6186991
KCNN2,-5.6151695
WDR25,-4.1741815
JAM3,-1.8729498
PIP4K2C,-3.9712653
RPUSD4,-3.9559
RNF144A,-3.8085692
MSS51,-4.1869683
ST3GAL4,-4.2562356
GFRA4,-4.1916194
SCML4,-3.8326328
ARMT1,-3.977506
ZNF391,-4.0829635
PRSS42,-4.173913
LRRC56,-4.170869
PLD2,-5.626854
ACP6,-4.233911
KCMF1,-3.9821262
PMP22,-4.370607
THEMIS,-2.1042755
TRIM14,-4.2281322
VNN3,-4.2140446
ZNF57,-4.170484
S1PR1,-4.254148
GKAP1,-4.0168986
CSRNP1,-4.2190332
VPS37A,-2.1126308
MRPL45,-2.707714
NUDT13,-4.19767
RPL18,-3.8580208
SERPINB2,-4.220174
INHBA,-2.08519
OGFOD3,-4.1476684
ATG5,-4.13117
GNL3L,-4.0395117
SGPP1,-4.1514626
ZNF181,-4.0923157
FGFR1OP2,2.2023206
NAGK,-3.9160242
SLC39A8,-4.1745515
VAT1L,-4.0243044
ASPA,-4.2592807
ZNF213,-4.149252
LRRC47,-3.7966986
DUSP5,-4.0605025
CBLN3,-4.099138
TMEM256-PLSCR3,-3.9569337
SLC38A6,-2.0748138
METAP1D,-4.202689
RBM22,-3.9322503
CX3CL1,-4.196723
ABHD10,-3.801877
GPR84,-4.2194314
SFXN3,-4.180198
ACOT7,-3.8633635
LHFPL4,-4.0964947
WWTR1,-3.951412
ZNF18,-4.132887
LEFTY2,-4.205892
RND1,-3.9990437
SLC25A2,-4.2294555
AGTRAP,-4.3010526
AQP8,-4.270819
COQ10A,-4.182963
CDS1,-4.1940446
NOMO1,-3.7981765
ATG4A,-3.0712004
CEACAM5,-4.1518917
ZNF443,-4.05274
ZNF799,-4.040627
DUSP15,-0.9120693
SFRP1,-4.0999913
WTAP,-1.7070627
TMC1,-5.438306
GRB2,-3.7071176
CALN1,-4.084419
ZNF250,-3.9378328
SERPINB10,-4.229052
SPSB4,-4.388831
ARFRP1,-4.124812
BLZF1,-4.234549
STX16,-3.925901
DUSP11,-3.912035
TOX2,-1.1497514
DCTN2,-3.8758013
RP2,-3.1112764
B4GALT1,-4.317235
HOXB7,-4.2349706
DNAJB2,-4.0946507
HARBI1,-4.1698923
UGT2B11,-4.1960516
PYGL,-6.9481497
TWIST2,-3.0740156
ATP1B2,-3.9956608
EXOC4,-5.2254896
CSHL1,-2.971884
PDE4B,-5.0795317
ZNF852,-4.152458
SLC25A53,-4.266309
LRRC39,-4.2428584
CHRNA10,-4.288637
HFE,-4.1684012
SULT1C2,-4.159619
TMEM26,-4.241477
B3GNT8,-4.219822
NOB1,-4.3027325
ARRDC3,-3.4520967
EGFL8,-4.195634
KIAA0513,-4.141712
CLDN14,-4.2773666
TRIM21,-4.278322
CA7,-4.2400055
AVEN,-2.232728
CUEDC2,-4.224118
ZNF467,-4.330681
MINDY3,-4.082075
PROSER1,-3.9924107
ZNF8,-4.0277762
ANKRD2,-4.1946435
C1QL2,-4.0647283
UBAC2,-4.248117
GSC,-3.034193
IL1RL1,-4.1981883
RPLP0,-3.7226667
RBMS2,-4.183708
TSPAN9,-4.252068
ZFAND1,-4.0995474
CHP1,-4.140301
TXNIP,4.330244
MEGF9,-3.5580716
ARPC2,-3.8438282
HSPBP1,-3.9216347
PIP4P1,-4.0405936
WARS2,-3.0321732
SLC35F2,-4.291224
HOXC5,-4.245599
IFIT1,-4.3579626
RNF113A,-4.0210886
HOXC8,-4.0998187
CAPN10,-5.5108447
ZNF345,-4.146867
SCAMP3,-4.2373424
ITK,-5.4246106
DUSP8,-4.004066
RAB3A,-4.091594
KLK6,-4.2374716
BCL9L,-5.3447804
SLC15A5,-4.192175
KIAA1191,-1.7764835
IL17RB,-4.346624
SERPINB13,-4.2111006
DDAH1,-4.0003633
DAAM2,-3.9220867
SMAD2,-5.0174856
AFMID,-4.055353
EBP,-3.987688
RPL23,1.6733294
CYB561,-4.196866
WDR17,-5.8766155
DNAJB6,-2.2945201
TRNT1,-4.2083964
DPEP1,-4.307041
ZMYM4,-0.04838562
EFCAB12,-4.2840786
IL13RA2,-4.187887
FOXS1,-4.036816
C12orf50,-4.186147
FCN2,-4.197903
UCK2,-4.0625777
ADAM20,-4.023704
FAR2,-2.1656814
GOLM1,-0.3596983
HSD17B3,-4.2402964
CYP2A13,-4.213588
MLF2,-3.8953638
GAL3ST1,-4.3201504
GTF2E1,-1.9994569
PSG3,-4.016055
ASS1,-4.283757
AKTIP,-4.0967383
NKX2-3,-4.2134147
AQP6,-4.2714763
COQ4,-4.121462
BMP8B,-4.268751
FUZ,-4.2966514
ETV7,-4.074403
ACTL8,-2.1498225
SRD5A1,-4.112574
LRRC75A,-2.9905028
FGF12,-3.8565114
KCTD10,-4.057783
FAM53C,-3.9730651
ZNF140,-1.8294959
FAM102A,-4.097778
OAS1,-4.298942
UBOX5,-4.2803
KLK14,-4.227788
CCDC114,-3.060046
PEX26,-4.0715175
PCDHB11,-4.075821
CCDC112,-3.6700342
SSRP1,-5.1069856
ZSCAN18,-2.6265225
SERPINB5,-4.203789
BTN3A3,-4.1121316
GPBP1L1,-1.7084913
CHGA,-3.918625
LDAH,-4.1003566
BBOF1,-4.1263137
CENPB,-4.089904
MLLT1,-0.66865396
ANTXRL,-4.186518
DENND1B,-3.7785091
DHRS7C,-2.1543684
ERRFI1,-3.9551916
CHRDL1,-4.1957226
PXMP2,-4.2963986
NCK1,-4.232169
TNFRSF1B,-3.1623282
SERPINI2,-4.205409
SLA,-1.9291916
DERL1,-4.107523
ZFP1,-4.072111
HAND2,-4.2869644
ZNF331,-3.9545014
PANX2,-4.2518873
RHOC,-4.2803297
IPCEF1,-4.3144574
LMO2,-4.2853785
UPK1A,-4.2628045
DNAJB13,-4.226761
CD276,-1.9846191
SDF2,-4.1019683
NXF3,-4.1978083
ELFN1,-3.9091885
ELAVL1,-3.9963346
KLK12,-4.2508745
PPM1N,-4.1881695
CCDC38,-4.2606297
NEGR1,-3.5063179
B3GALT4,-2.063924
DHRS9,-4.3615994
RASA2,-3.2449944
GLT8D2,-4.184997
TBL2,-4.1664104
BHLHE41,-4.3759236
TLR1,-4.306472
FOSL2,-4.2647777
PSMD7,-3.8781304
ZDHHC18,-4.130885
ANKRD10,-1.5844054
CYB5R2,-4.4068475
VEGFD,-4.2016096
KCTD12,-4.1684546
SF3A2,-4.325079
TCN2,-4.320661
KLF11,-3.977156
GORAB,-4.057627
CYGB,-4.321775
RCAN3,-4.0568786
SLC16A12,-4.222834
FCN1,-4.2463994
CDADC1,-4.204906
MSRB1,-4.3355184
MAPK12,-4.254081
GPR37L1,-4.3345194
CABLES2,-4.0762763
DCUN1D4,-4.041328
LCA5L,-4.2356534
ZNF275,-3.897952
ELOVL4,-2.4268103
SNRNP48,-3.9529803
SPATA16,-4.173667
SNUPN,-4.1753387
NRTN,-4.33571
ZNF551,-4.227194
B4GAT1,-4.319838
ASTL,-4.211553
IK,-3.0748646
P2RX3,-4.1098228
FBXO25,-4.295922
ZNF625,-4.29161
DPH7,0.95859385
SLC32A1,-3.873709
EFNA4,-4.2647696
AKAP4,-4.2246933
CDC20B,-4.1913605
WDR89,-4.097287
TRABD,-4.3188643
DCAF8L2,-4.199369
ZNF571,-4.248962
SERPINB12,-4.2728915
MOSPD2,-4.275088
RCN3,-4.3878746
ZNF543,-4.205885
CELA2B,-4.2615004
TSPAN11,-3.9853234
ACPP,-4.2076015
PQLC2,-4.2517834
TJAP1,-4.2356615
MEOX2,-4.252387
PRSS21,-2.1448987
CRX,-3.0939977
KCNK2,-3.9680321
ABHD16B,-4.2643714
HECA,-3.8645055
PTPMT1,-4.3729725
RNF10,-3.7375464
TFDP1,-4.1132145
ADORA3,-4.347374
ZNF43,-3.992429
BBX,-3.8889856
SRFBP1,-3.9149044
ZDHHC9,-4.0303216
CNR1,-3.5656052
PODXL,-3.9063966
CA8,-4.279556
ASB6,-4.1352196
QPCT,-4.2850103
RASSF9,-4.2362194
MAGEE2,-4.2478023
USP8,-5.102268
MCAT,-4.2149954
NTSR1,-4.3300653
SCG2,-1.2042503
GTDC1,-4.1399
C16orf71,-4.2133856
RAB24,-4.175137
ABRAXAS1,-2.0239055
TTPA,-4.242558
ADGRG3,-4.1434274
TSFM,-4.1869907
GOT1L1,-4.2259836
KRT37,-4.242977
MYLK4,-4.266837
CDK3,-2.7077553
MAPK11,-4.1257277
CYP2A7,-2.1196356
GPR153,-4.132273
RER1,-4.284501
ANGPTL3,-4.224163
TSPYL2,-4.069744
PNMA8B,-4.2626915
GTF2H3,-2.0598686
GDPD1,-4.019088
PCDH1,-5.471919
GPN1,-4.0095673
LDHB,-3.7361743
TNFSF13,-4.2348337
PI4K2A,-3.1544943
NSFL1C,-3.9466565
ANKRD9,-3.1959121
ZNF496,-4.2632484
FAM172A,-4.121379
RNF130,-4.2466383
ADPRHL1,-4.279448
CYP2A6,-4.152489
STAM2,-4.200797
PTGIR,-4.231001
ZFYVE27,-4.2378387
DHH,-4.461436
SLC30A10,-4.1755166
PYCR1,-4.386587
ZNF461,-3.958183
FAM151A,-4.209951
FAM78A,-4.426613
EXOSC2,-0.9178982
UFD1,-4.3130693
HAO1,-2.1456115
WISP3,-4.234382
GFRA3,-4.216877
ZNF549,-4.156631
JMJD4,-4.3352103
DCAF17,-4.217076
PTX4,-4.2058716
KRT34,-4.250051
MPND,-4.228755
ZNF330,-4.1413455
RIOX2,-4.245251
SLC22A9,-4.219002
STRIP2,-2.5446076
ENTPD3,-4.248447
PSME4,-5.1891565
PALM3,-4.2685385
PGBD5,-3.9679775
LRRC31,-2.9263136
SLC25A19,-4.3786445
MLLT3,-2.442139
MLF1,-1.9383001
ODF2L,-3.889648
ZNF383,-4.226277
TMEM175,-4.240619
USP51,-4.2786007
PARD6A,-4.331846
LRRC28,-4.240845
ACTRT3,-4.310484
RP9,-4.066316
PRDM11,-4.1761885
HOXB4,-3.0654516
POLR2A,-5.283014
POLR1A,-6.2411003
SNX32,-4.2692685
DPEP3,-4.2562027
IFT52,-2.6272397
SYT12,-4.2768106
GPRC5D,-4.236405
SLC22A18,-4.3522563
MAGEL2,-4.0064816
EFCC1,-4.255195
METTL2B,-2.1637237
KCTD18,-4.2082267
L1CAM,-5.8665524
TLR6,-4.277713
PLIN1,-4.2210197
U2AF2,-4.1505623
ZNF620,-4.257085
ZNF248,-3.8400927
USP12,-4.253038
ZBTB8B,-4.0431995
LYSMD3,-4.128238
MPV17L2,-4.4050326
CHD7,24.65115
GPR176,-4.117145
CD55,-4.2067094
RNF165,-3.6184423
TNFSF11,-4.2649403
ATXN3,-3.9661503
MBIP,-3.93996
PDP2,-4.134657
CBX2,-4.1512
SLC9A3R2,-4.124763
ANGPT1,-4.0922275
BBC3,-4.0542297
C9orf50,-4.251463
CYP4Z1,-4.1369953
FASTKD3,-4.249426
PAFAH2,-4.3433256
MPPE1,-4.2210016
TSPAN2,-3.9112725
AAMP,-4.1490417
GPR83,-0.95859146
RERG,-4.2138195
LCOR,-4.2281637
ZNF324B,-4.2576823
PCGF5,-4.189492
SNF8,-2.9433115
GCLC,-5.513302
ZNF511,-4.4128714
A4GALT,-4.309768
SEPHS2,-4.132597
CCNE1,-4.206439
IYD,-4.313454
C2orf81,-4.3380365
TMLHE,-4.2547584
CYP8B1,-4.2619863
THUMPD2,-4.194548
AADAT,-4.00526
MDH1B,-4.1756883
COL21A1,-6.421918
C10orf68,-4.210785
ZNF783,-4.250861
FYB2,-2.1217585
C9orf64,-4.190692
ABHD6,-4.2044277
GRASP,-3.0624282
ZNF257,-4.2455597
KRT222,-4.1195107
PAAF1,-4.134789
PFKL,-7.005284
MYCN,-4.072243
ELF4,-4.293142
ABHD1,-4.275805
XBP1,-4.174444
LRP5L,-4.2119665
HTR3D,-4.220661
ADAL,-2.1348763
HOXD4,-4.3013887
ZFP69,-2.9743676
MYBPHL,-3.0304878
GDF9,-2.1287491
CYP21A2,-3.0624306
HAAO,-4.2796693
ERVFRD-1,-4.1999464
EPHX4,-4.2453685
ZNF726,-4.1529427
RTBDN,-4.2892528
PCMTD2,-3.8392491
SF3B4,-4.2554145
USP25,-6.164843
SAG,-4.236248
ZIC3,-4.404884
CAMKMT,-4.3886333
DGLUCY,-0.97459507
ODC1,-3.8708367
ZNF717,-4.149526
PTPN14,-6.808151
MBLAC2,-4.2261014
HSPB2,-4.388981
GNMT,-4.3177266
VAX2,-1.2676482
PNLIPRP3,-3.0272627
TBC1D13,-4.0981874
AQP4,-4.368958
STX1A,-4.1602287
ZBTB7B,-4.2671547
NDRG3,-4.0714397
TMEM135,-4.276958
SLC14A1,-4.2528768
H2AFY2,-3.0471606
TM6SF1,-4.3965516
ZMAT1,-3.863609
SMPD1,-5.6431584
MIP,-4.3047085
EBPL,-4.28414
SP2,-4.338592
LRIF1,-4.053283
TRIM60,-4.3986554
LIPN,-4.2476273
STRN3,-5.209078
ZNF34,-4.1855893
TSPAN33,3.947178
DPM1,-4.0372767
GPD1L,-4.1908236
AADACL2,-4.221718
DUSP7,-2.168715
PRL,-4.0839114
TRMT61B,-4.02655
FAM131B,-1.9678183
MRPS35,-4.0303817
NDUFV3,-4.0238805
ZNF789,-4.0523787
CTTNBP2,-6.2506685
UBFD1,9.174983
SAMSN1,-4.392074
MTHFD2,-3.8370378
B3GALT1,-4.2852416
B3GNT7,-4.3078017
GJB4,-4.3422766
ENTPD1,-3.1271377
PDZD3,-4.1961875
GDF1,-4.2635937
ZNF619,-4.283685
ACP4,-4.2745957
SGO1,-4.0992165
ANKRD65,-4.2208767
PRMT6,-4.113223
SLC9B2,-4.213369
GJB2,-4.387308
PGBD2,-4.084456
GALR3,-4.269859
ZNF510,-4.1883936
ATF7IP2,-4.2224154
SUDS3,-3.976184
TMEM184B,-4.2983747
CELA3B,-4.278503
PPP1R32,-4.3486347
MYL6,2.592865
CRACR2B,-4.2535157
KLK9,-4.2824993
HDHD5,-4.298523
ZNF554,-3.0470586
USP54,-6.1725216
ICAM3,-4.304388
PLPP3,-4.258387
SLC22A24,-4.2254343
SHCBP1L,-4.2269225
ZNF81,-4.1185064
FOXQ1,-3.1144848
LEXM,-4.2219944
CCDC84,-4.0095987
NLRP10,-4.2398067
VSIG10,-4.2187295
DRC3,-4.2611637
PPP1R37,-4.3364825
DNASE1,-4.3384447
CCDC96,-4.12684
CBARP,-4.1907234
PPM1L,-4.1911087
PIP5KL1,-4.1853228
TMPRSS11D,-4.2680464
ZNF491,-4.2218432
SERPINB8,-4.3279357
TRAPPC10,-5.370264
JRKL,-2.1311738
WISP2,-4.2489424
UNG,-4.1842847
DCP1B,-4.2865477
MPPED1,-4.28549
COQ9,-4.231148
GSDMA,-4.2800026
PINX1,-4.2882404
RPS10,-4.233645
PQBP1,-4.1444945
PPM1H,-4.260604
BRMS1L,-4.202264
HOXA11,-4.3125086
VGF,-3.8930368
ATG13,-4.196465
STX18,-4.181124
BMP15,-4.247154
TTC29,-4.258939
BCL3,-4.303704
TMEM43,-1.8123729
TMOD3,-4.1458673
FJX1,-3.6838772
ACOT9,-4.297126
SPATA22,-4.2389936
DECR2,-4.2914762
TNFAIP2,-4.193261
MBNL3,-4.2701955
RAP2B,-4.209739
TTC22,-4.2360163
MRPS27,-4.2345743
PTGES2,-4.2539806
ENDOU,-4.2420835
PARL,-4.363778
REXO4,-3.0911994
NDUFAF3,-4.1473317
ALKBH3,-4.299976
ZNF503,-3.9242895
CAMK4,-4.2950325
SEMG2,-4.225376
ADIPOR1,-4.2438245
FAM57A,-4.2746615
MSLN,-4.226304
TRIM56,-4.3686686
RNF212,-4.272732
SCO1,-4.3443685
PCDHB12,-2.1265345
RPS26,-4.1950502
SEPT14,-4.246437
ZNF436,-3.8567233
ACOT2,-4.297214
ZNF513,-4.2225666
CADM4,-3.8579805
SAGE1,-4.2276425
RHAG,-4.2438645
C11orf80,-4.313269
TRIB1,-4.0839257
MAGEE1,-4.0163445
AHSA1,-3.9950974
GTF2F1,-4.0684576
PRRC1,-4.196059
TAL1,-4.10064
FAM114A2,-2.838355
STK33,-4.1941237
CALB1,-3.735677
SLC52A2,-4.352655
ALX3,-4.3165994
TSPAN18,-2.9566462
NTHL1,-4.418313
PTCHD1,-5.3276987
KCNC2,-3.5126648
DNAJB1,-3.8759913
RANBP3L,-4.2473564
CCDC71,-4.2860136
VASP,-4.4261527
GLT8D1,-1.9958482
SLC5A5,-5.69234
RTN4IP1,-4.2923083
MSANTD4,-3.879062
ZNF502,-4.0774393
SHISA6,-3.694976
PABPN1,-4.3342686
SPAM1,-4.24966
ZBTB33,-4.032125
C17orf80,-4.0070577
ABR,-5.043021
HOXC11,-4.2682934
TADA2B,-4.256265
GORASP2,-4.2102365
MPDU1,-3.0873592
FGL2,-4.327979
HSD3B2,-4.285977
FCAMR,-4.233918
SYT17,-4.2166033
CABYR,-4.3065577
MED27,-0.6811309
TNFRSF11A,-4.24929
MFNG,-4.447924
LILRA6,-2.1099794
RPAP2,-4.017895
FAM114A1,-4.368241
CTTNBP2NL,-1.6525888
FOLR1,-4.2430816
IKBIP,-4.237859
ADRB1,-4.3747015
FEZF1,-4.290218
SAPCD2,-4.2109966
TOX,-1.7317872
ZBED6,-4.1283984
SFXN2,-2.3287978
C5orf38,-2.1071572
RAB1B,-2.231662
TICAM2,-4.260686
ZNF721,-4.055732
LTBR,-4.3059735
FBXO43,-4.163422
HOXD12,-4.2684298
TDRKH,-4.159957
PAIP1,-3.857966
ALCAM,-1.7547312
RCAN1,-4.053572
SNX31,-4.345289
HYAL1,-4.2294426
ADRA1B,-4.292835
DHRS7B,-4.3120832
UBR5,-9.137356
PRSS27,-4.301475
KLF4,-4.183653
DDRGK1,-4.285513
ATP6V0D2,-4.3045707
SLC16A13,-4.2706933
TMCO1,-4.0639434
FGF17,-4.3747263
ZBTB34,-1.9256947
IL22RA1,-4.2438326
BLM,-3.4254413
PUS7L,-3.8939006
ZNF350,-4.107073
UTP3,-2.129891
ATMIN,-3.8162584
SNX11,-4.337319
SHH,-4.5023584
MFSD4B,-2.991091
GUCY1A1,-3.9183607
HTR1B,-4.294574
CDKL1,-4.2760377
HSDL1,-4.007823
ANKUB1,-4.239532
ERGIC1,-4.174393
EFCAB3,-4.2279124
SLC26A5,-5.569323
CHMP4C,-4.267724
MBP,-4.2768593
FAM189A2,-4.3073688
CPA4,-4.115788
BFAR,-4.063426
ARID3B,-4.1941977
FOXD4L1,-4.3416595
NAA30,-3.9478033
PTK2,-6.1328387
CNN2,-4.2765193
SFTPB,-4.4174595
GAS8,-4.2611265
GMEB2,-4.162803
PRSS3,-4.329295
HPR,-4.289255
EME1,-4.308914
TTC23,-0.99053955
FBXL12,-4.2525663
TRA2B,-2.470131
GCNT3,-4.2595725
CEP57L1,-4.136115
ATP5F1C,-3.9099941
PYCR3,-4.318926
PCBP3,-4.3191805
MUCL3,-2.1838448
SSBP2,-2.5635104
RFX1,-5.4102535
RBFOX3,-4.338488
EDIL3,-5.124302
PCNX2,-7.510003
TGIF1,-4.2897706
CIRBP,1.0398698
UGT8,-4.376203
C5,-4.2822094
ABHD11,-4.416415
CLDN7,-4.212349
NUDT9,-4.206495
IL2RG,-4.309988
TADA3,-4.245012
ZFP37,-4.132435
MX2,-5.5158687
IL21R,-4.3039355
TRIM22,-4.37144
EN1,-0.5118556
UNC5CL,-4.2420063
C17orf75,-4.069218
NODAL,-4.157929
FBXO32,-4.0845127
ADPRM,-2.2092452
DNAJB4,-2.7463956
ZNF662,-3.9292471
MIEF2,-4.0988894
BEND7,-4.048375
SMUG1,-4.3066096
DGAT2L6,-4.2658625
EIF4E2,-4.0353136
CLDN3,-4.3791447
PCMTD1,-3.858726
BAZ1B,-5.6928377
CALB2,-4.1871343
OVGP1,-4.2752094
SS18,-2.0066528
CPQ,-4.335306
IL20RA,-4.231797
SMYD1,-4.2805686
SSC5D,-5.5437837
DACT3,-3.813327
ZNF214,-4.3685875
ANKRD33B,-4.3767643
ZNF641,-4.075671
RNF32,-3.0036645
FKBP6,-4.2809515
CKAP2,-1.8323104
HDX,-4.024631
CREB3L1,-4.321697
ATOH8,-4.3834205
TFAM,-3.9269192
C7orf25,-4.421095
RAB33B,-4.3862863
NME7,-3.996041
MYF5,-4.3323812
TOX3,2.7506347
MYZAP,-4.295915
VTI1A,-2.9313517
PPM1F,-4.2472587
ZNF415,-4.1140614
PHOX2B,-4.0588117
