,0,1
CCL28,-0.021848926,-3.8345058
GYPE,-0.025271023,-3.6907039
KRTAP9-4,-0.0250655,-3.6987681
RTL8A,-0.030354382,-3.5099528
UCN2,-0.0249297,-3.7041326
ALDH1A1,-0.042970907,-3.1686401
HIST1H2BL,-0.0250655,-3.6987681
GUCA2A,-0.0250655,-3.6987681
LCE3D,-0.024831444,-3.7080367
SMIM24,-0.025286365,-3.6901047
TCHH,-0.028441519,-3.574091
PAGE4,-0.028935682,-3.557111
ATG7,-0.027904449,-3.5928874
MORN2,-0.025574815,-3.6789067
IFNA14,-0.025046084,-3.6995327
AC103809.2,-0.0250655,-3.6987681
CLLU1,-0.024548016,-3.719371
PKIG,-0.024866562,-3.706637
GAGE10,-0.024926562,-3.7042582
TXN,-0.041449238,-3.2039394
IFNA16,-0.0250655,-3.6987681
SUMF2,-0.026189668,-3.6554554
LLCFC1,-0.0250655,-3.6987681
LYRM7,-0.026620293,-3.6393623
HIST1H2BF,-0.0250655,-3.6987681
DEFA4,-0.024043415,-3.7398899
MARVELD1,-0.024381317,-3.726106
XCL2,-0.024920283,-3.7045057
COX19,-0.03171275,-3.4668515
KRTAP9-3,-0.025184425,-3.694095
KRTAP5-4,-0.02497993,-3.7021472
MTRNR2L6,-0.04233475,-3.1832387
LCE2A,-0.025046084,-3.6995327
TMEM100,-0.024306044,-3.729158
TBC1D22B,-0.0278437,-3.5950367
DPH3,-0.027341107,-3.6130044
CLECL1,-0.023292733,-3.7712367
SMIM8,-0.034460362,-3.3851264
IFNA7,-0.0250655,-3.6987681
SYCN,-0.0250655,-3.6987681
BET1,-0.02667682,-3.637267
CRCT1,-0.024988534,-3.701809
ATOX1,-0.029427173,-3.540514
PIP,-0.025044922,-3.699582
ZFP41,-0.030321538,-3.5110214
SPINK8,-0.024157459,-3.7352152
PLA2G2A,-0.027026251,-3.6244278
KRTAP13-2,-0.0250655,-3.6987681
RNASE8,-0.025065035,-3.6987891
MT3,-0.02875709,-3.5632138
SHISA8,-0.024468102,-3.7225964
LGALS9B,-0.0250655,-3.6987681
ASPH,-0.025261724,-3.6910696
SMCP,-0.0250655,-3.6987681
CST9L,-0.024997951,-3.7014349
C10orf99,-0.0250655,-3.6987681
OXSR1,-0.0407732,-3.2200482
CARD17,-0.0250655,-3.6987681
ADIG,-0.024979813,-3.7021506
ASIC1,-0.03631808,-3.3335447
PATE1,-0.024842374,-3.7076015
KRTAP5-9,-0.024951443,-3.7032743
IFNA2,-0.0250655,-3.6987681
C12orf60,-0.022816045,-3.7916796
KRTAP5-8,-0.024912491,-3.704815
DEFB135,-0.025092006,-3.6977277
DEXI,-0.02569368,-3.6743307
HYPM,-0.0250655,-3.6987681
CLPSL1,-0.0250655,-3.6987681
IFNA17,-0.0250655,-3.6987681
CHRAC1,-0.025595846,-3.6780946
FGD4,-0.0363613,-3.3323772
FXYD4,-0.024702825,-3.713166
CCL11,-0.0250655,-3.6987681
IFI6,-0.023932735,-3.7444494
MLN,-0.025048874,-3.6994247
SLC22A1,-0.025290666,-3.689937
ATP6V0E1,-0.029699616,-3.5314326
SMDT1,-0.027607974,-3.6034222
CFC1,-0.023840316,-3.7482715
CDC5L,-0.03597717,-3.3428066
TMEM203,-0.027332757,-3.613305
KRTAP13-1,-0.02491191,-3.7048378
GDAP1L1,-0.037016544,-3.314841
C5orf49,-0.02562536,-3.676958
SNRPF,-0.03456505,-3.382145
ZNF576,-0.023043234,-3.7818842
IL2,-0.024890166,-3.7057037
LACRT,-0.0250655,-3.6987681
UBASH3A,-0.025056198,-3.6991346
CCL5,-0.023622856,-3.7573295
WFDC11,-0.0250655,-3.6987681
C16orf92,-0.027699929,-3.600143
ACBD7,-0.023802834,-3.7498279
RNF187,-0.036682196,-3.3237486
SAA4,-0.025521593,-3.6809618
SPATA12,-0.026017202,-3.6619763
COX7B,-0.036992304,-3.3154855
C6orf201,-0.025536584,-3.6803846
IFNA21,-0.025256494,-3.6912744
KLF16,-0.023503745,-3.7623239
XCL1,-0.02502783,-3.700254
S100A9,-0.025131533,-3.6961737
IFNA6,-0.0250655,-3.6987681
FCGBP,-0.022866497,-3.7894917
CCL17,-0.024602683,-3.7171738
RBP7,-0.025192793,-3.6937656
CGB2,-0.024694683,-3.7134902
LGALS2,-0.025017483,-3.7006629
G0S2,-0.027227543,-3.6171074
CDNF,-0.024912376,-3.7048197
IGFL2,-0.024545107,-3.7194924
PATE3,-0.025045851,-3.6995459
EPN2,-0.03501096,-3.36955
KRTAP19-8,-0.0250655,-3.6987681
KRTAP9-9,-0.0250655,-3.6987681
IGFL4,-0.024932375,-3.704028
C10orf62,-0.0250655,-3.6987681
SPRR3,-0.025064336,-3.698816
MANBAL,-0.027458487,-3.6087763
STK39,-0.031330876,-3.478777
C12orf73,-0.029962962,-3.5227365
BRD4,-0.03921082,-3.258344
CCDC182,-0.024897492,-3.7054124
IL18,-0.023322547,-3.7699711
IFNA4,-0.025065035,-3.6987891
AC040977.1,-0.0250655,-3.6987681
COX6C,-0.041238435,-3.2089334
GGTLC2,-0.026020687,-3.6618445
PARD3B,-0.026460093,-3.6453207
GOLGA8J,-0.028019559,-3.5888302
OSTN,-0.025055269,-3.6991744
SPTSSA,-0.029841827,-3.5267286
HTRA3,-0.02857464,-3.5694904
ALKAL1,-0.025320655,-3.6887674
C2orf76,-0.02204147,-3.8258297
NRARP,-0.03646498,-3.3295786
BRK1,-0.03715393,-3.3112059
C5orf47,-0.025292061,-3.689884
AC096677.1,-0.0250655,-3.6987681
CLPSL2,-0.0250655,-3.6987681
PBOV1,-0.024426455,-3.7242785
CMC1,-0.023122797,-3.7784777
CAMP,-0.0250655,-3.6987681
C1orf210,-0.024023514,-3.740712
HIST1H2BE,-0.0250655,-3.6987681
KRTAP5-5,-0.0250655,-3.6987681
QRFP,-0.025040388,-3.6997607
CCL21,-0.025046084,-3.6995327
SLC18A2,-0.06560128,-2.7567809
NPB,-0.023194432,-3.7754169
CXCL1,-0.022666773,-3.7981694
TBC1D16,-0.037570216,-3.3002687
PCP4,-0.028450787,-3.5737705
KRTAP27-1,-0.0250655,-3.6987681
SNN,-0.039184224,-3.2590098
SMIM14,-0.025517527,-3.6811204
APOBEC3A,-0.023263266,-3.772488
IRGM,-0.022897607,-3.7881508
KRTAP13-4,-0.0250655,-3.6987681
PKIB,-0.025141763,-3.695768
KRTAP26-1,-0.0250655,-3.6987681
CTXN2,-0.023482902,-3.7632015
FDCSP,-0.025046084,-3.6995327
BASP1,-0.06604763,-2.750221
TAS2R1,-0.024992835,-3.7016382
POMP,-0.03928945,-3.2563791
NPFF,-0.026046239,-3.6608782
TMEM244,-0.0250655,-3.6987681
RPS27L,-0.031136878,-3.48489
SELENOH,-0.030898346,-3.492463
C1orf21,-0.029551484,-3.5363607
MUCL1,-0.025037132,-3.699888
OOSP2,-0.025062826,-3.6988738
SCGB1D2,-0.0250655,-3.6987681
GUCA2B,-0.0250655,-3.6987681
SMPD3,-0.049828857,-3.0239708
FABP3,-0.02522139,-3.6926465
APOC1,-0.022115164,-3.822529
RIIAD1,-0.024466822,-3.7226465
CCL24,-0.025018645,-3.700616
TAS2R4,-0.02462525,-3.7162693
KRTAP21-2,-0.0250655,-3.6987681
LSM5,-0.032185335,-3.452295
GML,-0.0250655,-3.6987681
NPVF,-0.0250655,-3.6987681
HBA1,-0.02927402,-3.5456572
CSF2,-0.024906911,-3.7050366
TRIM66,-0.026499912,-3.6438353
HSPB9,-0.027011165,-3.6249797
TEX22,-0.02568055,-3.6748343
PNRC2,-0.03344277,-3.4145935
UFSP1,-0.023505025,-3.7622688
SLIRP,-0.038473047,-3.2769737
PATE4,-0.025037132,-3.699888
TMEM89,-0.025051665,-3.6993148
MT1F,-0.02448055,-3.7220924
KRTAP4-4,-0.024995277,-3.701538
CORT,-0.030346287,-3.5102172
HUS1B,-0.024605475,-3.7170627
ZNF706,-0.035276365,-3.3621278
GYPB,-0.027839758,-3.5951757
INIP,-0.02654008,-3.6423419
KRTAP9-2,-0.0250655,-3.6987681
MYCBP,-0.02963319,-3.5336392
MSH4,-0.024754459,-3.7111006
C11orf21,-0.025932759,-3.6651847
ELOC,-0.033242032,-3.4205163
NUPR1,-0.024623852,-3.7163277
KRTAP1-3,-0.0250655,-3.6987681
CST1,-0.025046084,-3.6995327
IL21,-0.0250655,-3.6987681
MEIG1,-0.02305733,-3.781277
PCSK2,-0.038362116,-3.2798047
H1F0,-0.0250655,-3.6987681
FAM32A,-0.048958927,-3.0411525
PLN,-0.024785046,-3.709884
BTBD11,-0.029073602,-3.5524244
SPACA4,-0.0250655,-3.6987681
ATP5F1E,-0.050286833,-3.0150504
CXCL13,-0.025158385,-3.6951184
TSACC,-0.022795537,-3.7925675
ITGB3BP,-0.02268262,-3.7974763
GNGT1,-0.02482656,-3.7082295
RNASE6,-0.02207412,-3.824368
RNASE1,-0.021240734,-3.8624353
WFDC10A,-0.0250655,-3.6987681
UBE2NL,-0.026254,-3.6530373
CABS1,-0.0250655,-3.6987681
C10orf131,-0.0250655,-3.6987681
DSCR4,-0.025065035,-3.6987891
TMEM167A,-0.03992159,-3.2407324
SRARP,-0.023313928,-3.7703376
CCDC184,-0.043904018,-3.1476204
PYY,-0.02491191,-3.7048378
ANAPC16,-0.028835734,-3.560524
SPAG11B,-0.025065035,-3.6987891
H1FX,-0.0250655,-3.6987681
ATP5MF,-0.025470113,-3.6829588
KRTAP5-1,-0.025012368,-3.700863
NDUFAF8,-0.025659868,-3.6756299
KRTAP5-3,-0.0250655,-3.6987681
SMIM12,-0.02339871,-3.7667487
PTTG1,-0.030719291,-3.498185
MZT2A,-0.025017949,-3.7006466
DEFB110,-0.0250655,-3.6987681
SSX7,-0.024860632,-3.706875
LAIR2,-0.025027482,-3.7002678
KRTAP1-5,-0.025194073,-3.6937187
C11orf52,-0.0250655,-3.6987681
CISD2,-0.02980619,-3.527904
C2orf15,-0.025033528,-3.7000308
C17orf67,-0.025819732,-3.6694994
C2orf83,-0.025077706,-3.6982903
FABP1,-0.024713757,-3.7127252
PPP1R1C,-0.024395743,-3.725518
COX6A2,-0.025205232,-3.6932802
CYSTM1,-0.023795268,-3.750145
CYS1,-0.024802838,-3.7091746
PET100,-0.032456335,-3.4440458
UCN,-0.023948912,-3.7437828
DEFB116,-0.0250655,-3.6987681
IFNA1,-0.02504934,-3.6994064
PNPLA2,-0.0230211,-3.7828324
KRTAP1-1,-0.0250655,-3.6987681
CEP120,-0.034877427,-3.3733037
MINOS1,-0.0250655,-3.6987681
AC019171.1,-0.0250655,-3.6987681
RSPH10B2,-0.025794523,-3.670461
CCL27,-0.025108166,-3.697089
SCAND1,-0.025088752,-3.6978552
DCD,-0.025044573,-3.6995966
TEX37,-0.024897842,-3.705395
NBPF4,-0.0250655,-3.6987681
CYTL1,-0.022128806,-3.8219173
RGCC,-0.024911562,-3.7048545
PRR9,-0.025037598,-3.699867
HIST1H2BJ,-0.0250655,-3.6987681
APOC4,-0.028129442,-3.5849683
PRPF19,-0.032681804,-3.437233
EID1,-0.046256498,-3.0965934
IL22,-0.0250655,-3.6987681
KBTBD6,-0.041956566,-3.1920254
HSPA1A,-0.049305085,-3.0342793
TMEM211,-0.025065035,-3.6987891
CLEC18A,-0.023943208,-3.7440164
C12orf45,-0.031825233,-3.4633665
C7orf33,-0.028201994,-3.5824306
CLEC18C,-0.025065035,-3.6987891
S100Z,-0.024246007,-3.7316015
CCL16,-0.02399535,-3.74187
MAOA,-0.025816828,-3.669611
LTA4H,-0.025513692,-3.6812677
TMEM105,-0.02293023,-3.7867398
CCL7,-0.025046084,-3.6995327
IFNA13,-0.0250655,-3.6987681
TEX12,-0.024728991,-3.7121203
INSL4,-0.027945371,-3.591444
PDZK1IP1,-0.0250655,-3.6987681
RPL36AL,-0.0357483,-3.349073
COA4,-0.025593173,-3.6781993
GSTT2B,-0.024043648,-3.739881
CALCA,-0.025606304,-3.6776912
HIST1H2BG,-0.0250655,-3.6987681
ZBED6CL,-0.028851949,-3.5599687
LDOC1,-0.03179232,-3.4643834
CYSRT1,-0.023701556,-3.754044
PINLYP,-0.021016872,-3.8729193
SPINK13,-0.024632227,-3.7159889
SCGB1D4,-0.025065849,-3.6987553
PRR18,-0.024666537,-3.714616
MYBBP1A,-0.037771117,-3.2950363
KRTAP5-10,-0.025017483,-3.7006629
LETM1,-0.027409658,-3.6105347
NPIPB6,-0.02875848,-3.5631657
GMNN,-0.026209176,-3.6547225
SFT2D3,-0.026011046,-3.6622105
COLEC12,-0.022427725,-3.8086503
RARRES3,-0.0250655,-3.6987681
BORCS7,-0.026463576,-3.6451902
MTPN,-0.025411425,-3.6852343
TMEM258,-0.029823545,-3.5273335
CXCL11,-0.025046084,-3.6995327
BEX1,-0.050185483,-3.0170164
COA5,-0.02475818,-3.7109525
TCTA,-0.023728099,-3.7529337
ZCCHC3,-0.033775896,-3.4048474
PKIA,-0.061926603,-2.8126092
GLRX,-0.02660648,-3.6398737
ASIP,-0.028407106,-3.5752878
TIAF1,-0.0348247,-3.3747907
LEUTX,-0.0250655,-3.6987681
HSPA1B,-0.053095307,-2.962097
MRPL33,-0.033787075,-3.4045212
AHSP,-0.025210813,-3.6930614
CTH,-0.027307121,-3.6142287
NLRP12,-0.02172109,-3.8403113
THEM6,-0.022232575,-3.8172948
HIST1H4G,-0.0250655,-3.6987681
VN1R4,-0.0250655,-3.6987681
C11orf94,-0.02497121,-3.70249
INSL5,-0.025049107,-3.699415
TIGD1,-0.02483563,-3.7078667
HIST1H2BC,-0.0250655,-3.6987681
FAM180A,-0.024794465,-3.7095087
RAB3GAP1,-0.03486914,-3.3735356
SLPI,-0.023905033,-3.7455955
BTC,-0.024982836,-3.7020323
TREH,-0.025492193,-3.682102
SRGN,-0.02374626,-3.7521775
MBD2,-0.032023136,-3.4572642
THRSP,-0.02535622,-3.6873822
TBC1D29,-0.0250655,-3.6987681
XAGE3,-0.02806036,-3.5873942
TMEM141,-0.020788755,-3.883718
TFF3,-0.023836475,-3.7484305
C9orf116,-0.023355737,-3.768566
MAP1LC3C,-0.022691477,-3.7970889
ERICH4,-0.024995394,-3.701537
GOT2,-0.033014957,-3.4272559
SMCO1,-0.025051665,-3.6993148
POMZP3,-0.03750764,-3.3019068
C11orf87,-0.027805556,-3.5963914
COX6A1,-0.04540077,-3.114841
CCDC71L,-0.036550034,-3.327294
MRFAP1L1,-0.041440204,-3.2041519
EIF1B,-0.042768076,-3.1732697
HIST3H2BB,-0.0250655,-3.6987681
HMGA2,-0.024303019,-3.7292829
GOLGA6A,-0.024892608,-3.7056038
FNDC10,-0.023963228,-3.7431948
LY86,-0.0209257,-3.8772213
CHTF18,-0.020583943,-3.8935175
GNRH1,-0.022393687,-3.8101535
SPTSSB,-0.024681425,-3.714019
CGB1,-0.025094448,-3.6976275
TMEM159,-0.028479869,-3.5727656
CDKN2AIPNL,-0.025584226,-3.678544
CXCL9,-0.024890283,-3.7056963
CCL4L1,-0.0250655,-3.6987681
DYNLRB2,-0.024425525,-3.724314
COA1,-0.025143621,-3.6956966
LRRC18,-0.02517408,-3.6945019
C2orf91,-0.025414912,-3.6850986
AVPI1,-0.024634786,-3.7158885
NDUFC2,-0.026542516,-3.6422493
LTO1,-0.023131648,-3.7780957
PCDH11X,-0.041798804,-3.1957152
IFITM3,-0.026028352,-3.661555
PXT1,-0.02304172,-3.7819462
TGIF2LX,-0.0250655,-3.6987681
TMEM263,-0.03512629,-3.3663163
SMIM29,-0.024649905,-3.7152808
WFDC10B,-0.024930863,-3.7040882
ATP6V1G1,-0.0488571,-3.0431857
URAD,-0.0250655,-3.6987681
TRIQK,-0.029229216,-3.5471654
TOMM20L,-0.023498038,-3.762563
GYPA,-0.023841364,-3.7482295
PPP1R11,-0.025702974,-3.6739745
AQP12A,-0.0250655,-3.6987681
IL1F10,-0.0250655,-3.6987681
SUMO1,-0.033213664,-3.4213564
SHLD1,-0.021726571,-3.840065
KRTAP4-7,-0.0249297,-3.7041326
PPDPFL,-0.025046084,-3.6995327
CYP1B1,-0.024246356,-3.731587
MGARP,-0.027333103,-3.6132915
GALNT17,-0.025470462,-3.6829436
UPK2,-0.022477381,-3.806461
PATE2,-0.025178961,-3.6943116
DYNAP,-0.02502539,-3.7003527
GSPT1,-0.036457624,-3.3297768
TAS2R3,-0.025031667,-3.700104
POTEJ,-0.024510445,-3.7208848
FAM135B,-0.025864922,-3.6677723
INTS4,-0.026092812,-3.6591117
BPIFA2,-0.0250655,-3.6987681
RAMP3,-0.023644626,-3.756419
MBD3L1,-0.02502539,-3.7003527
CDC42EP5,-0.024301855,-3.7293303
EIF1,-0.047655057,-3.0675
C10orf53,-0.0249297,-3.7041326
KRTAP10-3,-0.0250655,-3.6987681
CST5,-0.025056548,-3.6991236
GAD2,-0.036529347,-3.3278472
RAB42,-0.024140934,-3.7358913
C11orf40,-0.024983069,-3.702021
VPREB1,-0.025055269,-3.6991744
FAAP20,-0.024208425,-3.7331326
PRR13,-0.021827117,-3.8354945
TNFAIP8L1,-0.024197487,-3.7335832
EEF1A2,-0.042629518,-3.1764474
ZBED3,-0.026358387,-3.6491177
DAPL1,-0.02560305,-3.6778188
TAX1BP3,-0.032307338,-3.448572
C9orf57,-0.025261724,-3.6910703
PLAC9,-0.025447683,-3.6838255
CDK8,-0.024773996,-3.7103238
FOXD4L2,-0.0250655,-3.6987681
COX14,-0.026585003,-3.6406717
DPAGT1,-0.023304729,-3.7707307
COX20,-0.051784936,-2.9864373
CRB3,-0.025092006,-3.6977239
XAGE2,-0.025055269,-3.6991744
PSCA,-0.02484749,-3.707395
RFLNB,-0.027030079,-3.6242905
GSK3A,-0.033393655,-3.4160411
TARS2,-0.029409347,-3.5411124
KRT6A,-0.025018297,-3.7006292
NUP62CL,-0.023192102,-3.7755153
CXCL17,-0.02639705,-3.6476743
FXYD2,-0.0250655,-3.6987681
PPP1R14B,-0.034893658,-3.372845
MCCD1,-0.0250655,-3.6987681
SNRPG,-0.036710925,-3.3229795
LALBA,-0.025044573,-3.6995943
PPDPF,-0.028999723,-3.5549345
NANOS2,-0.025065267,-3.6987765
ANKRD27,-0.024095085,-3.7377715
CT55,-0.027472056,-3.608292
TXNDC8,-0.0250655,-3.6987681
KRBOX1,-0.027543265,-3.6057374
LCN8,-0.0250655,-3.6987681
GOLT1B,-0.031727534,-3.4663918
TAS2R38,-0.0250655,-3.6987681
UBL4B,-0.0250655,-3.6987681
FGFBP1,-0.024990162,-3.7017431
CDKAL1,-0.022091378,-3.8235946
HBG2,-0.02602963,-3.6615047
TCAF1,-0.059918877,-2.8445742
IGFL1,-0.0250655,-3.6987681
MSMB,-0.024968535,-3.7025976
CCL26,-0.025034457,-3.6999936
TNFRSF17,-0.025039108,-3.6998084
CST3,-0.02589617,-3.6665788
GAL3ST4,-0.025220577,-3.6926777
SIRPD,-0.025037132,-3.699888
POLE3,-0.03073351,-3.4977279
COMMD1,-0.026011975,-3.6621766
BCL2L2,-0.02937462,-3.542274
GTF2H5,-0.03429174,-3.389946
FTHL17,-0.0250655,-3.6987681
NXT1,-0.028582286,-3.5692236
RTL8C,-0.034590382,-3.3814242
CST6,-0.02218314,-3.8194945
MT1E,-0.025025623,-3.7003427
MAPK1IP1L,-0.036178395,-3.3373275
EIF4EBP1,-0.023469742,-3.763756
IL13,-0.025065035,-3.6987891
KIAA1143,-0.022540554,-3.8036904
CSAG1,-0.025674624,-3.6750605
SCT,-0.02503969,-3.699788
TBX20,-0.025322165,-3.6887107
RPS27,-0.04823388,-3.0557144
DCDC2C,-0.024968302,-3.7026057
CMTM7,-0.021377385,-3.856091
CALML5,-0.024986207,-3.7019007
C11orf74,-0.028910436,-3.5579746
CKLF,-0.022178244,-3.8197105
COX7A2,-0.04734767,-3.0738175
IL15,-0.02465607,-3.715034
ZFP64,-0.02701488,-3.6248453
ENY2,-0.032928564,-3.4298322
BRD8,-0.03746194,-3.3031034
TRIM43,-0.02481528,-3.7086773
ATP5MC1,-0.03183955,-3.4629228
RPP14,-0.036022823,-3.34156
HIST2H2BE,-0.0250655,-3.6987681
MRPS21,-0.037367433,-3.3055806
HIST1H2BB,-0.0250655,-3.6987681
MRPS17,-0.029593263,-3.5349667
SPINK2,-0.025159316,-3.6950812
TMEM14A,-0.042090073,-3.1889133
C9orf40,-0.024998998,-3.701394
NDUFAB1,-0.03190144,-3.4610107
SERP1,-0.030282449,-3.5122893
RPLP1,-0.05214652,-2.9796576
CFAP97D1,-0.025043061,-3.6996527
C3orf18,-0.023508634,-3.76212
FANCD2OS,-0.025046084,-3.6995327
CCL3,-0.021993775,-3.8279703
PMAIP1,-0.027247611,-3.6163833
ACAA2,-0.024644323,-3.7155051
GGTLC1,-0.025110375,-3.6970031
BLOC1S4,-0.033408295,-3.4156096
C1orf162,-0.022818608,-3.791569
HBEGF,-0.02705491,-3.6233838
CISD3,-0.025680086,-3.6748497
TMEM256,-0.021482399,-3.8512454
NPPA,-0.026828166,-3.6316874
TMEM42,-0.0247155,-3.712658
TMEM250,-0.023778155,-3.7508519
TRIM49C,-0.024984116,-3.7019818
TXNRD3,-0.024490437,-3.7216914
MS4A13,-0.024913887,-3.7047591
RETN,-0.02338159,-3.7674737
HIGD1C,-0.0248954,-3.705495
SF3B2,-0.047019374,-3.0806131
SPATA33,-0.020435737,-3.900668
PAIP2,-0.039894897,-3.2413871
GAPT,-0.024628157,-3.7161536
DYNLT3,-0.028359713,-3.5769331
FABP7,-0.03917414,-3.2592618
REP15,-0.02512479,-3.6964383
NDUFA3,-0.035421696,-3.3580906
SPATA24,-0.022972403,-3.7849238
BANF2,-0.024595939,-3.717448
SLURP1,-0.025155015,-3.695249
TXNRD3NB,-0.0250655,-3.6987681
LSMEM1,-0.02880203,-3.561676
CTNNBL1,-0.028272107,-3.5799832
PRM1,-0.0250655,-3.6987681
PSORS1C1,-0.025056548,-3.6991236
RPA3,-0.025271256,-3.690696
MRPS18C,-0.03598522,-3.3425865
CSTB,-0.031960443,-3.459193
TEX19,-0.0250655,-3.6987681
USP15,-0.037078347,-3.3132043
VN1R1,-0.02418713,-3.734006
CLEC5A,-0.024685843,-3.7138438
MZT2B,-0.027514504,-3.6067667
C11orf71,-0.0258892,-3.666847
TAS2R50,-0.02492691,-3.7042458
IL5,-0.0250655,-3.6987681
H3F3C,-0.0250655,-3.6987681
TMEM60,-0.029281776,-3.5453947
PAGE1,-0.025044922,-3.699582
PHLDA3,-0.021744417,-3.8392503
AHSA2P,-0.034154076,-3.3939016
MERTK,-0.02326548,-3.772395
RNASE9,-0.0250655,-3.6987681
RIPPLY2,-0.023826232,-3.74886
GCK,-0.027977249,-3.5903213
PKP1,-0.024597915,-3.7173674
RPL36,-0.03398701,-3.3987217
MBD4,-0.027693551,-3.6003706
LY6G6C,-0.024674796,-3.7142873
PIH1D3,-0.023951355,-3.74368
JCHAIN,-0.025017483,-3.7006629
OPALIN,-0.025647087,-3.676121
TMEM154,-0.023289006,-3.771396
SPINK4,-0.02516757,-3.6947575
SIDT1,-0.024631994,-3.7159986
C15orf40,-0.026900234,-3.6290407
TET3,-0.06276093,-2.7996387
PLA2G2E,-0.0250655,-3.6987681
HBZ,-0.027672332,-3.6011267
NDUFB3,-0.028124573,-3.585139
CDK2AP2,-0.023473004,-3.7636192
TAS2R30,-0.023766749,-3.7513254
POLG2,-0.024315003,-3.728795
IGLL1,-0.024658397,-3.7149441
NKX6-3,-0.025172567,-3.6945593
DEFB118,-0.028308494,-3.5787144
MSMP,-0.024750156,-3.7112732
CST9,-0.0250655,-3.6987681
OCM2,-0.0250655,-3.6987681
GHRH,-0.024350604,-3.7273512
TPRKB,-0.027873147,-3.5939965
CMTM3,-0.024058776,-3.739262
HBM,-0.024285916,-3.7299755
TMEM215,-0.02293489,-3.78654
TAS2R8,-0.025048759,-3.6994288
ZG16B,-0.024952257,-3.703239
TMEM52,-0.024311746,-3.728925
B2M,-0.029709917,-3.531091
SMIM19,-0.025973065,-3.6636522
TMEM119,-0.021864321,-3.8338099
LCN15,-0.024982488,-3.7020462
NPPB,-0.024642346,-3.7155852
CLEC19A,-0.023496175,-3.7626452
CDC42SE1,-0.032510802,-3.4423923
C3orf22,-0.024997951,-3.7014349
HIGD1B,-0.045212444,-3.118903
DNAJC24,-0.02766178,-3.6015031
CDPF1,-0.02296122,-3.7854085
SSX1,-0.024929235,-3.704155
TMEM126B,-0.029441642,-3.5400283
PTTG2,-0.020728389,-3.8865988
FAM163B,-0.024718292,-3.7125444
IFNA8,-0.0250655,-3.6987681
TMEM125,-0.024031429,-3.7403858
NPW,-0.02566986,-3.6752474
N6AMT1,-0.024602452,-3.7171829
C17orf103,-0.0250655,-3.6987681
OTOR,-0.024090197,-3.7379694
OTOS,-0.024784464,-3.7099059
RAMP1,-0.021194752,-3.8645828
OSM,-0.022913918,-3.7874434
RNASE11,-0.0250655,-3.6987681
TEN1,-0.028780602,-3.5624092
SERTAD3,-0.025785346,-3.670813
IL23A,-0.024774928,-3.7102869
PYCARD,-0.02212111,-3.8222637
C15orf53,-0.0250655,-3.6987681
CRIPT,-0.034295656,-3.3898358
INTS6,-0.0325985,-3.4397454
SEM1,-0.03607411,-3.3401637
SHISAL2A,-0.024034454,-3.7402596
CGA,-0.02662865,-3.6390545
TCEAL3,-0.024354095,-3.727208
IFRG15,-0.0250655,-3.6987681
TAC1,-0.09999616,-2.352205
NDUFB1,-0.03996981,-3.2395482
SMIM21,-0.025065267,-3.6987765
AL049829.1,-0.0250655,-3.6987681
RNASE3,-0.024480898,-3.7220774
ANKRD37,-0.028406179,-3.5753188
KISS1,-0.025007369,-3.7010624
OIP5,-0.021360582,-3.856867
PTH,-0.0250655,-3.6987681
CST4,-0.025065849,-3.6987553
IL36A,-0.0250655,-3.6987681
RNASE13,-0.025046084,-3.6995327
C1orf54,-0.027261997,-3.6158602
C15orf61,-0.023584085,-3.7589536
FAM9C,-0.025065035,-3.6987891
PPIL3,-0.03344669,-3.4144812
HIST1H2BM,-0.0250655,-3.6987681
ISCA1,-0.03447188,-3.3847983
TAC4,-0.025162455,-3.6949573
KRTAP4-5,-0.024997951,-3.7014349
C1orf186,-0.0250655,-3.6987681
LARS2,-0.023693291,-3.7543862
C9orf85,-0.022963665,-3.7853043
SUB1,-0.04041206,-3.228765
CER1,-0.02479458,-3.7095034
CERS6,-0.06632444,-2.746175
FGF16,-0.0250655,-3.6987681
GSTA1,-0.024589075,-3.7177234
TSTD1,-0.025547855,-3.6799483
ISG15,-0.025543673,-3.6801095
H2BFWT,-0.0250655,-3.6987681
SOX17,-0.02469317,-3.7135499
MRPL36,-0.030518353,-3.5046482
CYCS,-0.046676178,-3.0877678
CSTA,-0.025142226,-3.6957512
IFNA10,-0.025046084,-3.6995327
CYYR1,-0.021807987,-3.836363
ANAPC13,-0.032110415,-3.4545858
SST,-0.024947258,-3.703439
MFGE8,-0.024366425,-3.7267094
COLCA2,-0.025186867,-3.6939974
WDR83OS,-0.04200309,-3.1909409
MRPL30,-0.030680448,-3.4994304
GTF2A2,-0.033949334,-3.3998137
APOM,-0.024640486,-3.7156572
MTTP,-0.0314449,-3.4752014
C1orf189,-0.024618385,-3.7165477
C5orf15,-0.036237374,-3.3357275
LAGE3,-0.025216158,-3.6928515
SELENOK,-0.03479707,-3.3755689
POLD4,-0.02431442,-3.7288203
CENPX,-0.0250655,-3.6987681
PAEP,-0.025040504,-3.6997547
CT47B1,-0.0250655,-3.6987681
HMGA1,-0.02610733,-3.6585646
LY6L,-0.0250655,-3.6987681
HBA2,-0.032158438,-3.4531167
INAFM1,-0.024560811,-3.7188606
MLH1,-0.03440554,-3.38669
GTSF1L,-0.025046084,-3.6995327
CST7,-0.025158037,-3.6951308
AC022532.1,-0.0250655,-3.6987681
