,0,1,2,3,4,5,6,7
KRT35,0.9972307,0.9978713,0.9983349,0.9971975,0.9973885,0.99737275,0.9987719,0.9975202
RPL39,0.99753094,0.99804187,0.99838424,0.9973193,0.9974514,0.9975736,0.9987414,0.99728256
EIF5AL1,0.9933735,0.99509066,0.9963784,0.9938492,0.99448586,0.9943476,0.9975574,0.99485093
HMHB1,0.9967607,0.9975079,0.99805033,0.9967288,0.996955,0.9969405,0.9985665,0.99710274
PRAMEF5,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
RGPD1,1.0083027,1.0064595,1.0046959,1.0077211,1.007424,1.0073801,1.0034438,1.0069757
AC174470.1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
ACSF3,0.99822694,0.9988233,0.9991574,0.99846554,0.9987449,0.9984691,0.9994991,0.9988891
EIF5,0.9987948,0.9990006,0.9991017,0.9985292,0.99859035,0.99853575,0.9992397,0.99874955
DDC,0.99460125,0.9960945,0.99665034,0.99430937,0.9954088,0.9950677,0.9977264,0.9956254
MPEG1,0.9963309,0.9971254,0.99768865,0.9961047,0.9964358,0.9966328,0.99829733,0.9963738
POTED,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
VCX3A,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
GOLGA6L1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
LRFN5,1.0034744,1.0027816,1.0025634,1.0042669,1.00382,1.0037246,1.0019369,1.0032331
CD52,0.99700797,0.9977431,0.9980277,0.9966618,0.99689704,0.9965569,0.9983995,0.99720883
FBXO24,0.9995922,0.9996895,0.99993145,0.99979293,0.9996792,0.99986994,0.9999931,0.9997891
CRELD1,1.0019192,1.0014076,1.0011717,1.0019828,1.0017624,1.0018443,1.0008657,1.0021851
KRTAP23-1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
ARHGEF35,1.0009886,1.0007354,1.0004835,1.0007833,1.0006607,1.0008197,1.000308,1.0005274
KRTAP20-3,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
ZC3H12A,0.9993235,0.99946475,0.99933183,0.9988607,0.999089,0.9990922,0.99950254,0.9992997
HECTD2,0.99768627,0.998232,0.9985665,0.9976151,0.9978731,0.9978714,0.9989854,0.9980117
RBM45,1.0015774,1.0012476,1.00109,1.0017382,1.0016196,1.0017753,1.0009257,1.0020462
MSC-AS1,0.99674,0.99749357,0.9979906,0.9966454,0.99689823,0.99686605,0.9985167,0.9969793
COX8A,0.999172,0.9993273,0.9994978,0.9991132,0.9991343,0.99926126,0.9996132,0.999218
STMP1,1.0002457,1.0002306,1.000214,1.0003114,1.0003713,1.0003254,1.0001825,1.0001472
NPY4R,0.99736714,0.9979955,0.9981491,0.9969448,0.9973009,0.9970693,0.9985918,0.9973792
SCGB3A2,0.99697703,0.9976623,0.9981708,0.9969365,0.99713874,0.99714285,0.9986502,0.99728805
AC114494.1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
XKR6,1.007883,1.0062196,1.0047576,1.0078003,1.0073853,1.0073085,1.0035298,1.0068091
GOLGA8A,0.9861615,0.98934585,0.99151576,0.9859909,0.9867979,0.9864861,0.99363726,0.9873042
C8orf59,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
CSNK1E,0.9814329,0.9856832,0.988467,0.9809115,0.98224187,0.981819,0.99129796,0.9824926
GTF2H2,1.0070065,1.0054774,1.0044916,1.0074153,1.0068216,1.0071812,1.0034726,1.0062815
USO1,1.0012128,1.0010092,1.0005429,1.0009362,1.0011702,1.0009348,1.0004576,1.001023
LZTR1,0.9971564,0.9978837,0.99801034,0.99671805,0.9970864,0.9969665,0.99856997,0.99718773
SPACA5B,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
SMIM10,1.0009873,1.000679,1.0005603,1.0009733,1.0005509,1.0008811,1.0003777,1.0006242
AC026407.1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
KBTBD4,1.0062253,1.0048007,1.0037862,1.0063057,1.0059311,1.0058222,1.0028076,1.0054464
FZD8,0.9911164,0.99308705,0.9945586,0.99100435,0.9916666,0.9915541,0.9959607,0.99172795
C2orf48,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
PODN,0.9996221,0.99979305,0.9998666,0.9996654,0.9997903,0.9996828,0.9999386,0.9998555
KCNA10,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
TP53TG3D,0.99781454,0.99832183,0.9986038,0.9976537,0.99785745,0.99778855,0.9989591,0.997983
DAO,0.9973754,0.9979644,0.99834096,0.997247,0.9974332,0.99739516,0.998749,0.9974376
OXR1,1.001831,1.001548,1.0011623,1.0018437,1.0017424,1.0017059,1.0008922,1.0014837
GAGE12J,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
MYRF,1.0052685,1.0040634,1.0033001,1.005496,1.0050977,1.0052955,1.0025034,1.004736
PPIAL4A,1.0011306,1.0008903,1.0006528,1.0009828,1.001004,1.0011282,1.0005379,1.0011309
UMODL1-AS1,0.9967717,0.99751735,0.99805796,0.9967396,0.9969697,0.9969598,0.99857545,0.9971267
KRTAP22-1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
ZZZ3,1.0053171,1.0041358,1.003145,1.0051788,1.0046006,1.0049354,1.0023438,1.0048343
TNFRSF21,0.9965827,0.9974474,0.9978299,0.99634826,0.99669856,0.9967703,0.9984422,0.9964518
MT1HL1,0.99913496,0.99932885,0.9994564,0.9990729,0.9991562,0.9991642,0.9996029,0.99913996
SLC45A1,1.0028353,1.002134,1.001869,1.0030341,1.0027826,1.0031035,1.0015136,1.0032506
ZNF263,1.0033269,1.0025771,1.0021436,1.0034722,1.0031973,1.0036268,1.0016979,1.0031073
AXL,0.99626476,0.99734235,0.99789494,0.9963483,0.99672234,0.9965494,0.99854255,0.9963987
SPANXN5,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
FOXF1,0.9971554,0.997746,0.9981475,0.9969692,0.9968355,0.99701273,0.9985091,0.9969725
UQCRC1,0.99879575,0.9990635,0.9995035,0.9990285,0.99897957,0.99924994,0.9996884,0.9993555
KRTAP19-2,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
FAM13C,0.9969265,0.9976648,0.9983151,0.9970631,0.9972294,0.99715936,0.9987469,0.9977343
ENHO,1.0025716,1.002053,1.0014448,1.0024377,1.0023489,1.0020471,1.0010188,1.0017507
KRTAP19-6,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
CRHR1,1.0006994,1.000515,1.000369,1.0007125,1.0007555,1.0005413,1.0002413,1.00032
KRTAP8-1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
C15orf65,1.0006111,1.0004611,1.0010203,1.0015527,1.0012112,1.0015433,1.0008931,1.0014604
VCX2,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
PHGR1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
ICOSLG,1.0000803,1.0000411,1.0000736,1.000045,1.0000427,1.0003169,1.0000806,0.9999772
AC110615.1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
KAAG1,0.997581,0.99820185,0.998358,0.99724114,0.9975403,0.9974275,0.99878263,0.99746644
RGPD2,1.0004516,1.0004064,1.0003698,1.000486,1.0005305,1.0006342,1.0003464,1.0006526
SFTA2,0.9971447,0.9977839,0.9983363,0.997204,0.99735844,0.9973695,0.9987742,0.9974961
SYT15,0.99827254,0.99869186,0.9988783,0.99816877,0.9984368,0.9983871,0.9992361,0.99838245
TMSB15A,0.99862367,0.9988823,0.99914086,0.99854505,0.998636,0.9988525,0.99936235,0.9986025
SLC2A10,0.9944174,0.99590576,0.9966886,0.99442375,0.9947678,0.99465936,0.99763846,0.9949218
ACTR6,0.99837184,0.9988261,0.9990599,0.9983654,0.9987061,0.9986134,0.9993925,0.9986685
DEFB114,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
SPANXN1,0.9968388,0.99756885,0.99809325,0.99680054,0.99702424,0.9970089,0.9985973,0.99715865
GAS2L1,0.99971414,0.9998498,0.99966955,0.99954677,0.99971807,0.99947125,0.9997958,0.9993613
KRTAP3-1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
AP001362.1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
BEX5,0.99666154,0.9974435,0.99792385,0.99652386,0.9968455,0.99669385,0.9984186,0.99697864
TRIM74,0.999295,0.99950033,0.999444,0.9990484,0.9992517,0.999179,0.99960214,0.99898005
RASGRP3,0.9972588,0.9978237,0.998222,0.99709725,0.99701244,0.99724597,0.99860096,0.9970824
S100A7,0.9970708,0.997718,0.9982203,0.9970306,0.99720967,0.9971858,0.99866927,0.9973817
S100A7L2,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
AC011997.1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
SCGB3A1,0.99731517,0.9979382,0.99836934,0.997264,0.9974547,0.9974546,0.9988043,0.99751365
FAM24A,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
KRTAP3-2,0.99591744,0.9968664,0.9975647,0.99589586,0.99620485,0.9962847,0.9983084,0.9969952
C6orf48,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
FAM86B2,0.99737626,0.99797773,0.998339,0.99722624,0.9974357,0.9974021,0.9987695,0.9975761
C19orf73,0.9994534,0.9996926,0.9998395,0.99962676,0.9997637,0.999792,0.9999906,0.9994477
PUS7,1.0018873,1.0015924,1.0010113,1.0016605,1.0016983,1.0017829,1.000842,1.0010904
RP11-998D10.1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
DEFB131A,0.9976118,0.99816114,0.99855065,0.9975636,0.9977274,0.9977299,0.9989306,0.99776995
NPS,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
CDK5RAP1,0.9995073,0.99970853,0.9998378,0.999744,0.9999149,0.9998604,0.99998814,0.9993887
PYDC1,0.9988461,0.99914896,0.99921966,0.99865615,0.9987428,0.9987489,0.99942136,0.9986939
CGB8,1.0009831,1.0007908,1.0002756,1.0003748,1.0004671,1.0004435,1.0001022,1.0002313
SMR3B,0.9969995,0.997692,0.99821335,0.9969901,0.99719155,0.9971883,0.99869,0.9973799
MMP23B,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
CYP4F12,0.99697465,0.9976685,0.99816877,0.9969305,0.9971403,0.9971142,0.9986454,0.99726546
KRTAP21-1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
GOLGA6D,1.0005984,1.0004883,1.0003626,1.000497,1.000379,1.0004208,1.0002611,1.0007724
MT1M,0.99676025,0.9976229,0.998113,0.9968469,0.99693024,0.9970153,0.99862266,0.9962306
ITPR1,0.999121,0.9993412,0.9993738,0.9989896,0.99909747,0.99925876,0.999629,0.9991107
POLR2J3,1.0016768,1.0013235,1.0010377,1.0016783,1.001601,1.0014675,1.0007693,1.0017242
KRTAP25-1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
S100A7A,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
SMIM6,0.99700224,0.9976849,0.9981832,0.9969573,0.9971627,0.99712944,0.9986521,0.9973011
OCA2,0.9972829,0.9979049,0.99827266,0.9971223,0.99731594,0.99744767,0.9987954,0.99760056
SRSF7,0.99716145,0.99777955,0.99817663,0.9969562,0.99715483,0.997187,0.99861443,0.9972722
PIGY,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
EID2B,0.9984814,0.99904853,0.9996742,0.99913263,0.99929416,0.9996197,1.0000317,0.99971026
PRR21,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
KRTAP6-1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
GUCY2D,0.9976101,0.9981737,0.9984804,0.9974725,0.99769807,0.9977164,0.99888384,0.9974656
METTL16,1.0025476,1.0019674,1.0018177,1.0029943,1.0025567,1.0027189,1.0013788,1.0026939
PYDC2,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
KRTAP20-2,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
C5orf58,0.99758655,0.998167,0.9984783,0.997439,0.9976648,0.9975946,0.99886805,0.9977014
PTH2,0.99551743,0.9965519,0.99742484,0.99571556,0.99591583,0.99589276,0.998106,0.9959773
CT45A5,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
FBXO3,0.9983474,0.99876124,0.99914956,0.9986422,0.99870485,0.9985827,0.999404,0.9984406
PLA2G10,0.9969926,0.9976534,0.99803925,0.99675715,0.996948,0.99686253,0.9984731,0.99700046
KRTAP20-1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
DEFB136,0.9971117,0.9977787,0.99826205,0.9970782,0.9972768,0.9972888,0.99872625,0.9973985
LCE1D,0.99687964,0.9975995,0.9981138,0.99683714,0.99705905,0.9970399,0.9986108,0.99718595
INPP5K,1.001262,1.0008937,1.0008781,1.0014429,1.0011669,1.0013885,1.0007093,1.0017712
TMSB10,0.9928944,0.9944693,0.9955154,0.99258184,0.99304605,0.9930769,0.996594,0.99297094
SPIN2A,0.9967289,0.9974787,0.9979464,0.99659395,0.9968865,0.9967566,0.9984683,0.9969872
CHPF2,0.9999362,1.000042,0.9998737,0.9997309,0.9999161,1.000185,1.0000886,1.0000994
COX7B2,0.99701715,0.99770343,0.99819213,0.9969661,0.9971799,0.9971659,0.9986677,0.997311
AGAP9,1.0014107,1.001058,1.0008368,1.001332,1.0011384,1.0013967,1.0006304,1.001314
GTF2IRD2,1.0022347,1.001736,1.0014901,1.0024146,1.0022967,1.0025737,1.0012431,1.0023651
LCE3A,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
SEPT10,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
MTHFR,1.0032628,1.0024652,1.0019608,1.003273,1.003052,1.0029553,1.0013776,1.0029459
SCGB2B2,0.9965684,0.9973662,0.99793106,0.99653035,0.9967757,0.9967602,0.9984813,0.996905
EIF3C,0.99830407,0.9987106,0.9989186,0.9981822,0.9983779,0.9983423,0.99920493,0.99825394
CNOT6,1.0019971,1.0014583,1.0010881,1.0018439,1.0017507,1.0017558,1.0008069,1.0019732
MEX3C,0.9972795,0.99794316,0.99775064,0.996472,0.9972029,0.99652886,0.9982629,0.99636334
PAGE2,0.99609995,0.99704313,0.99771523,0.99612916,0.9963565,0.99636626,0.998323,0.9964573
S100A12,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
PRM3,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
DEFB134,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
AC093677.1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
KRTAP19-7,0.99703753,0.9977177,0.99820197,0.99698615,0.9971944,0.9971669,0.9986687,0.99730533
FAM229B,0.9991635,0.9993532,0.9996215,0.9993227,0.99926233,0.9996202,0.9997808,0.99906313
TCEAL7,0.9944227,0.99572223,0.9967775,0.994606,0.9950057,0.9949273,0.9976605,0.99532175
EDDM13,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
DIRC1,0.9981122,0.9985858,0.998917,0.9981354,0.99828136,0.998338,0.9992422,0.99829865
C2orf66,0.9978773,0.99837327,0.99871445,0.99785906,0.9980432,0.9978991,0.99904734,0.99808574
TOMM6,0.99975836,0.9998384,0.9999858,0.9999429,0.9999057,1.0000403,1.0000424,0.99976116
TMEM257,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
KRT25,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
GGT2,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
SCGB1A1,0.9961774,0.9970386,0.99783635,0.9963194,0.9964803,0.996758,0.9984795,0.99696684
CBWD6,1.0019567,1.0015602,1.001273,1.002074,1.0019329,1.0018463,1.0009654,1.0017887
KRTAP19-4,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
MT1A,0.9965162,0.9973116,0.9978681,0.9964382,0.99667734,0.996659,0.9984174,0.99683774
MINK1,1.0023243,1.0018202,1.0014186,1.0023143,1.0023108,1.0025419,1.0011493,1.0016679
SPIN2B,1.0050778,1.0039718,1.002838,1.0047631,1.0047631,1.0044732,1.0021061,1.0041438
CAMK2N1,0.9859202,0.98915064,0.9914465,0.98583317,0.98680186,0.98635113,0.9935278,0.98692906
GON7,0.99907887,0.99945045,0.99935645,0.9989333,0.9993192,0.9987395,0.99950624,0.9987885
DEFB1,0.99686116,0.99757934,0.9980757,0.9967879,0.99701816,0.9969503,0.9985708,0.99714553
SPRR2B,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
CTAGE15,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
C8orf34-AS1,0.99482656,0.99592835,0.99706954,0.9950839,0.99529153,0.9955025,0.9979068,0.99604696
LCE2C,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
LCE2B,0.99697006,0.9976752,0.9981554,0.99690616,0.99713707,0.9971064,0.99864095,0.9972207
MT1X,0.9947056,0.9960252,0.99673235,0.99457276,0.99506104,0.9949839,0.99764585,0.995056
LYPD8,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
AP000349.1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
TOGARAM2,0.9986994,0.9990437,0.9990302,0.99836373,0.99864495,0.99848413,0.99928343,0.99866396
KRTAP12-4,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
KRTAP12-3,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
LCE2D,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
NUTM2A,0.9998392,0.9998609,1.0000674,1.0000486,1.0000683,1.0002697,1.0001352,1.0002224
NACA,0.9996215,0.99965763,0.9996947,0.9994811,0.9994602,0.99959993,0.9997357,0.9993364
SMIM1,0.9976245,0.99819386,0.99830073,0.9971994,0.9974121,0.9973105,0.9986572,0.99692726
C5orf66,0.99434775,0.9956943,0.99653924,0.99423516,0.9947195,0.9944402,0.9974252,0.99501175
EML2-AS1,1.001274,1.0010055,1.0005468,1.0008796,1.000998,1.0009041,1.0003861,1.0008471
GOLGA8K,1.003965,1.003154,1.0018731,1.0030725,1.0032872,1.0029174,1.0013658,1.0031954
FAM229A,1.0027165,1.0021693,1.0015799,1.0025213,1.0024803,1.0024908,1.0012071,1.0024457
S100A10,0.9967543,0.9976865,0.9979036,0.99636674,0.9971163,0.9967905,0.9985759,0.9976802
C16orf74,0.99698323,0.9978237,0.99810576,0.99686044,0.9972446,0.99686396,0.99860406,0.99655044
FAM25A,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
GNG4,0.9993845,0.9996015,0.9996921,0.9994782,0.9994496,0.99933606,0.9997635,0.9991111
USP14,0.9989581,0.99933165,0.9994162,0.998912,0.99912786,0.9988769,0.99959826,0.99923635
KRTAP12-1,0.99747694,0.9980645,0.9985544,0.99755037,0.9977026,0.9977257,0.9989487,0.99771595
DEFA6,0.9972663,0.9978996,0.9983968,0.99728966,0.9974656,0.9974746,0.99882853,0.9976042
DEFB121,0.99701715,0.99770343,0.99819213,0.9969661,0.9971799,0.9971659,0.9986677,0.997311
CCL13,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
SLMAP,1.0055504,1.004281,1.0029483,1.0049413,1.004936,1.0046122,1.0021342,1.0047157
SCGB1D1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
DEFB115,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
TNPO2,0.9967131,0.9975358,0.9977472,0.996359,0.99672174,0.9963413,0.9982705,0.9962415
COX7C,0.99767685,0.9981506,0.9985564,0.9975867,0.9976742,0.9978442,0.9988902,0.99757934
C6orf226,0.99644125,0.99736255,0.9983868,0.99715805,0.99732417,0.9975922,0.9990206,0.9975538
MIF-AS1,0.9988464,0.9991702,0.9992937,0.9989805,0.99925303,0.9990791,0.9995208,0.99797916
TMEM133,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
KIAA0040,0.99991035,0.9999245,0.9998672,0.99974453,0.99972653,0.9998652,0.9998988,0.99990046
RP11-467N20.5,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
ANGPT2,1.0033991,1.0025957,1.002141,1.0034735,1.0032036,1.0036157,1.0016694,1.003131
SMIM5,1.0002139,1.0001595,0.99999654,1.000037,1.0000606,0.9999347,0.99997246,1.0000197
FAM24B,1.0080423,1.0062593,1.0052664,1.0085294,1.0078309,1.0083371,1.0040311,1.0077531
PF4V1,0.9971658,0.99782515,0.9982914,0.9971247,0.99732924,0.99730414,0.9987409,0.99744433
SHC2,1.0000615,1.0000397,1.0000238,1.0001457,1.0000052,0.99984366,0.9999361,0.99932325
TMSB4X,0.99224794,0.99395853,0.9951502,0.9919699,0.99241364,0.9924718,0.9963155,0.9924401
RP1-127H14.3,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
VCX,0.998358,0.99876344,0.99900484,0.99830854,0.9984647,0.99851996,0.9993162,0.9985175
ASAH2B,1.0001657,1.0002143,0.9999446,0.99993885,1.0001322,0.99993527,0.9999388,0.99928725
PF4,1.0001518,1.0001347,1.000164,1.000157,1.0001717,1.0002131,1.0001608,1.0005548
SPATA31A6,0.9976336,0.99818313,0.998564,0.9975834,0.9977553,0.9977801,0.99894583,0.99773884
S100A6,1.0044689,1.0035138,1.002834,1.0046088,1.0043118,1.0042206,1.0021176,1.0047661
MLLT11,0.9942204,0.9954978,0.99640286,0.99401927,0.9944484,0.994473,0.997257,0.9942497
COPS2,1.0005741,1.0004561,1.0003365,1.0005683,1.0005407,1.000393,1.0002136,1.0004101
KRTAP5-6,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
TRIM61,1.0034373,1.0025263,1.0018578,1.003084,1.003022,1.0028751,1.001276,1.0028876
HEPN1,0.9933274,0.9949173,0.99630976,0.9936327,0.9939337,0.9943607,0.99749374,0.99551094
S100A8,0.9994463,0.999663,0.9998326,0.99959743,0.9995909,0.99968874,0.99993575,0.9994863
LCE4A,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
MALL,0.9989809,0.9992554,0.99916583,0.9986076,0.9989264,0.9987836,0.999413,0.999119
NPIPB4,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
DEFB124,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
FOXD4L5,1.0012435,1.00105,1.001057,1.0016416,1.0014925,1.0015993,1.0008733,1.001189
NBPF6,0.998996,0.9992256,0.99939454,0.99894536,0.99908626,0.9992075,0.9996028,0.9991018
JMJD6,1.0016934,1.0012769,1.0012159,1.0019675,1.0016675,1.0018502,1.0009278,1.0019033
ANXA8L2,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
GNG8,0.9976872,0.9982494,0.99847853,0.99755824,0.997682,0.9975861,0.9988507,0.9973332
MTRNR2L10,0.9971807,0.99791193,0.99827147,0.99709505,0.99742174,0.9974073,0.99879426,0.9971832
DEC1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
PCDH10,0.9878504,0.9906434,0.992661,0.98783356,0.9884652,0.98823637,0.9945089,0.9892677
SMIM20,0.99758315,0.9982198,0.9984249,0.9973477,0.9976678,0.9974289,0.99889266,0.9981678
PAGE2B,0.9968388,0.99756885,0.99809325,0.99680054,0.99702424,0.9970089,0.9985973,0.99715865
CCL8,0.9985199,0.9988649,0.99914134,0.9985211,0.99860895,0.99867433,0.99939084,0.99869907
TYMSOS,0.9977565,0.99841034,0.99858654,0.9976891,0.9979775,0.9973377,0.99890345,0.99752074
CCL2,1.0029752,1.0022223,1.0016426,1.0028015,1.002682,1.002697,1.0012231,1.0022991
LCE1A,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
