,0,1
KRTAP2-3,1.0430998,1.0981555
RTL8B,1.0430998,1.0981555
CEND1,1.0430998,1.0981555
SMIM9,1.0430998,1.0981555
C20orf144,1.0430998,1.0981555
RHOXF2,1.0430998,1.0981555
TAS2R43,1.0430998,1.0981555
ECSCR,1.0430998,1.0981555
HNF4G,1.0430998,1.0981555
S100A3,1.0430998,1.0981555
AC129492.6,1.0430998,1.0981555
CYB5R3,1.0430998,1.0981555
NLRP13,1.0430998,1.0981555
C4orf48,1.0430998,1.0981555
PPY,1.0430998,1.0981555
SS18L2,1.0430998,1.0981555
CTSC,1.0430998,1.0981555
PPP2R2D,1.0430998,1.0981555
FZR1,1.0430998,1.0981555
PRR27,1.0430998,1.0981555
MRFAP1,1.0430998,1.0981555
CRIM1,1.0430998,1.0981555
PDE6H,1.0430998,1.0981555
KRTAP2-1,1.0430998,1.0981555
SPINK14,1.0430998,1.0981555
SPINT4,1.0430998,1.0981555
C10orf55,1.0430998,1.0981555
TRIM45,1.0430998,1.0981555
TMA7,1.0430998,1.0981555
C10orf105,1.0430998,1.0981555
CSNK1D,1.0430998,1.0981555
SPINK1,1.0430998,1.0981555
ATP5MPL,1.0430998,1.0981555
ATP5MGL,1.0430998,1.0981555
SPANXN4,1.0430998,1.0981555
GLRA2,1.0430998,1.0981555
TCEAL9,1.0430998,1.0981555
KRTAP19-1,1.0430998,1.0981555
CALCB,1.0430998,1.0981555
S100A16,1.0430998,1.0981555
HIST1H2BD,1.0430998,1.0981555
POLR2L,1.0430998,1.0981555
PYCARD-AS1,1.0430998,1.0981555
C4orf36,1.0430998,1.0981555
HIST1H2BI,1.0430998,1.0981555
AGAP4,1.0430998,1.0981555
KRTAP2-4,1.0430998,1.0981555
PLXNA2,1.0430998,1.0981555
KRTAP9-7,1.0430998,1.0981555
MS4A6E,1.0430998,1.0981555
SMPDL3B,1.0430998,1.0981555
C8orf88,1.0430998,1.0981555
HMGN3,1.0430998,1.0981555
OBSCN-AS1,1.0430998,1.0981555
RMI2,1.0430998,1.0981555
PRPF38B,1.0430998,1.0981555
PSMG3,1.0430998,1.0981555
C1orf61,1.0430998,1.0981555
SPINK6,1.0430998,1.0981555
AL441883.1,1.0430998,1.0981555
LCE3E,1.0430998,1.0981555
SPANXN3,1.0430998,1.0981555
SLC1A6,1.0430998,1.0981555
GRK4,1.0430998,1.0981555
HSBP1,1.0430998,1.0981555
MT2A,1.0430998,1.0981555
MARCKSL1,1.0430998,1.0981555
SMCO3,1.0430998,1.0981555
BBIP1,1.0430998,1.0981555
SPANXB1,1.0430998,1.0981555
C20orf141,1.0430998,1.0981555
NOL6,1.0430998,1.0981555
KRTAP9-8,1.0430998,1.0981555
OFCC1,1.0430998,1.0981555
C7orf76,1.0430998,1.0981555
C10orf113,1.0430998,1.0981555
APOA2,1.0430998,1.0981555
TPD52L3,1.0430998,1.0981555
TMEM92,1.0430998,1.0981555
DEFB129,1.0430998,1.0981555
GYPC,1.0430998,1.0981555
NPIPA5,1.0430998,1.0981555
POU4F3,1.0430998,1.0981555
SCP2D1,1.0430998,1.0981555
HIST1H1C,1.0430998,1.0981555
CMC2,1.0430998,1.0981555
PCSK6,1.0430998,1.0981555
MBOAT2,1.0430998,1.0981555
C20ORF135,1.0430998,1.0981555
CT62,1.0430998,1.0981555
BIK,1.0430998,1.0981555
CTXN3,1.0430998,1.0981555
APLN,1.0430998,1.0981555
SPATA45,1.0430998,1.0981555
IL9,1.0430998,1.0981555
SPINK7,1.0430998,1.0981555
SUMO4,1.0430998,1.0981555
ANKRD20A4,1.0430998,1.0981555
GNAT2,1.0430998,1.0981555
TMEM167B,1.0430998,1.0981555
C4orf46,1.0430998,1.0981555
PRR15,1.0430998,1.0981555
CST8,1.0430998,1.0981555
IFNW1,1.0430998,1.0981555
LMO7DN,1.0430998,1.0981555
DEFA5,1.0430998,1.0981555
KRT2,1.0430998,1.0981555
TMEM35B,1.0430998,1.0981555
CCL28,1.0430998,1.0981555
GYPE,1.0430998,1.0981555
KRTAP9-4,1.0430998,1.0981555
RTL8A,1.0430998,1.0981555
UCN2,1.0430998,1.0981555
ALDH1A1,1.0430998,1.0981555
HIST1H2BL,1.0430998,1.0981555
GUCA2A,1.0430998,1.0981555
LCE3D,1.0430998,1.0981555
SMIM24,1.0430998,1.0981555
TCHH,1.0430998,1.0981555
PAGE4,1.0430998,1.0981555
ATG7,1.0430998,1.0981555
MORN2,1.0430998,1.0981555
IFNA14,1.0430998,1.0981555
AC103809.2,1.0430998,1.0981555
CLLU1,1.0430998,1.0981555
PKIG,1.0430998,1.0981555
GAGE10,1.0430998,1.0981555
TXN,1.0430998,1.0981555
IFNA16,1.0430998,1.0981555
SUMF2,1.0430998,1.0981555
LLCFC1,1.0430998,1.0981555
LYRM7,1.0430998,1.0981555
HIST1H2BF,1.0430998,1.0981555
DEFA4,1.0430998,1.0981555
MARVELD1,1.0430998,1.0981555
XCL2,1.0430998,1.0981555
COX19,1.0430998,1.0981555
KRTAP9-3,1.0430998,1.0981555
KRTAP5-4,1.0430998,1.0981555
MTRNR2L6,1.0430998,1.0981555
LCE2A,1.0430998,1.0981555
TMEM100,1.0430998,1.0981555
TBC1D22B,1.0430998,1.0981555
DPH3,1.0430998,1.0981555
CLECL1,1.0430998,1.0981555
SMIM8,1.0430998,1.0981555
IFNA7,1.0430998,1.0981555
SYCN,1.0430998,1.0981555
BET1,1.0430998,1.0981555
CRCT1,1.0430998,1.0981555
ATOX1,1.0430998,1.0981555
PIP,1.0430998,1.0981555
ZFP41,1.0430998,1.0981555
SPINK8,1.0430998,1.0981555
PLA2G2A,1.0430998,1.0981555
KRTAP13-2,1.0430998,1.0981555
RNASE8,1.0430998,1.0981555
MT3,1.0430998,1.0981555
SHISA8,1.0430998,1.0981555
LGALS9B,1.0430998,1.0981555
ASPH,1.0430998,1.0981555
SMCP,1.0430998,1.0981555
CST9L,1.0430998,1.0981555
C10orf99,1.0430998,1.0981555
OXSR1,1.0430998,1.0981555
CARD17,1.0430998,1.0981555
ADIG,1.0430998,1.0981555
ASIC1,1.0430998,1.0981555
PATE1,1.0430998,1.0981555
KRTAP5-9,1.0430998,1.0981555
IFNA2,1.0430998,1.0981555
C12orf60,1.0430998,1.0981555
KRTAP5-8,1.0430998,1.0981555
DEFB135,1.0430998,1.0981555
DEXI,1.0430998,1.0981555
HYPM,1.0430998,1.0981555
CLPSL1,1.0430998,1.0981555
IFNA17,1.0430998,1.0981555
CHRAC1,1.0430998,1.0981555
FGD4,1.0430998,1.0981555
FXYD4,1.0430998,1.0981555
CCL11,1.0430998,1.0981555
IFI6,1.0430998,1.0981555
MLN,1.0430998,1.0981555
SLC22A1,1.0430998,1.0981555
ATP6V0E1,1.0430998,1.0981555
SMDT1,1.0430998,1.0981555
CFC1,1.0430998,1.0981555
CDC5L,1.0430998,1.0981555
TMEM203,1.0430998,1.0981555
KRTAP13-1,1.0430998,1.0981555
GDAP1L1,1.0430998,1.0981555
C5orf49,1.0430998,1.0981555
SNRPF,1.0430998,1.0981555
ZNF576,1.0430998,1.0981555
IL2,1.0430998,1.0981555
LACRT,1.0430998,1.0981555
UBASH3A,1.0430998,1.0981555
CCL5,1.0430998,1.0981555
WFDC11,1.0430998,1.0981555
C16orf92,1.0430998,1.0981555
ACBD7,1.0430998,1.0981555
RNF187,1.0430998,1.0981555
SAA4,1.0430998,1.0981555
SPATA12,1.0430998,1.0981555
COX7B,1.0430998,1.0981555
C6orf201,1.0430998,1.0981555
IFNA21,1.0430998,1.0981555
KLF16,1.0430998,1.0981555
XCL1,1.0430998,1.0981555
S100A9,1.0430998,1.0981555
IFNA6,1.0430998,1.0981555
FCGBP,1.0430998,1.0981555
CCL17,1.0430998,1.0981555
RBP7,1.0430998,1.0981555
CGB2,1.0430998,1.0981555
LGALS2,1.0430998,1.0981555
G0S2,1.0430998,1.0981555
CDNF,1.0430998,1.0981555
IGFL2,1.0430998,1.0981555
PATE3,1.0430998,1.0981555
EPN2,1.0430998,1.0981555
KRTAP19-8,1.0430998,1.0981555
KRTAP9-9,1.0430998,1.0981555
IGFL4,1.0430998,1.0981555
C10orf62,1.0430998,1.0981555
SPRR3,1.0430998,1.0981555
MANBAL,1.0430998,1.0981555
STK39,1.0430998,1.0981555
C12orf73,1.0430998,1.0981555
BRD4,1.0430998,1.0981555
CCDC182,1.0430998,1.0981555
IL18,1.0430998,1.0981555
IFNA4,1.0430998,1.0981555
AC040977.1,1.0430998,1.0981555
COX6C,1.0430998,1.0981555
GGTLC2,1.0430998,1.0981555
PARD3B,1.0430998,1.0981555
GOLGA8J,1.0430998,1.0981555
OSTN,1.0430998,1.0981555
SPTSSA,1.0430998,1.0981555
HTRA3,1.0430998,1.0981555
ALKAL1,1.0430998,1.0981555
C2orf76,1.0430998,1.0981555
NRARP,1.0430998,1.0981555
BRK1,1.0430998,1.0981555
C5orf47,1.0430998,1.0981555
AC096677.1,1.0430998,1.0981555
CLPSL2,1.0430998,1.0981555
PBOV1,1.0430998,1.0981555
CMC1,1.0430998,1.0981555
CAMP,1.0430998,1.0981555
C1orf210,1.0430998,1.0981555
HIST1H2BE,1.0430998,1.0981555
KRTAP5-5,1.0430998,1.0981555
QRFP,1.0430998,1.0981555
CCL21,1.0430998,1.0981555
SLC18A2,1.0430998,1.0981555
NPB,1.0430998,1.0981555
CXCL1,1.0430998,1.0981555
TBC1D16,1.0430998,1.0981555
PCP4,1.0430998,1.0981555
KRTAP27-1,1.0430998,1.0981555
SNN,1.0430998,1.0981555
SMIM14,1.0430998,1.0981555
APOBEC3A,1.0430998,1.0981555
IRGM,1.0430998,1.0981555
KRTAP13-4,1.0430998,1.0981555
PKIB,1.0430998,1.0981555
KRTAP26-1,1.0430998,1.0981555
CTXN2,1.0430998,1.0981555
FDCSP,1.0430998,1.0981555
BASP1,1.0430998,1.0981555
TAS2R1,1.0430998,1.0981555
POMP,1.0430998,1.0981555
NPFF,1.0430998,1.0981555
TMEM244,1.0430998,1.0981555
RPS27L,1.0430998,1.0981555
SELENOH,1.0430998,1.0981555
C1orf21,1.0430998,1.0981555
MUCL1,1.0430998,1.0981555
OOSP2,1.0430998,1.0981555
SCGB1D2,1.0430998,1.0981555
GUCA2B,1.0430998,1.0981555
SMPD3,1.0430998,1.0981555
FABP3,1.0430998,1.0981555
APOC1,1.0430998,1.0981555
RIIAD1,1.0430998,1.0981555
CCL24,1.0430998,1.0981555
TAS2R4,1.0430998,1.0981555
KRTAP21-2,1.0430998,1.0981555
LSM5,1.0430998,1.0981555
GML,1.0430998,1.0981555
NPVF,1.0430998,1.0981555
HBA1,1.0430998,1.0981555
CSF2,1.0430998,1.0981555
TRIM66,1.0430998,1.0981555
HSPB9,1.0430998,1.0981555
TEX22,1.0430998,1.0981555
PNRC2,1.0430998,1.0981555
UFSP1,1.0430998,1.0981555
SLIRP,1.0430998,1.0981555
PATE4,1.0430998,1.0981555
TMEM89,1.0430998,1.0981555
MT1F,1.0430998,1.0981555
KRTAP4-4,1.0430998,1.0981555
CORT,1.0430998,1.0981555
HUS1B,1.0430998,1.0981555
ZNF706,1.0430998,1.0981555
GYPB,1.0430998,1.0981555
INIP,1.0430998,1.0981555
KRTAP9-2,1.0430998,1.0981555
MYCBP,1.0430998,1.0981555
MSH4,1.0430998,1.0981555
C11orf21,1.0430998,1.0981555
ELOC,1.0430998,1.0981555
NUPR1,1.0430998,1.0981555
KRTAP1-3,1.0430998,1.0981555
CST1,1.0430998,1.0981555
IL21,1.0430998,1.0981555
MEIG1,1.0430998,1.0981555
PCSK2,1.0430998,1.0981555
H1F0,1.0430998,1.0981555
FAM32A,1.0430998,1.0981555
PLN,1.0430998,1.0981555
BTBD11,1.0430998,1.0981555
SPACA4,1.0430998,1.0981555
ATP5F1E,1.0430998,1.0981555
CXCL13,1.0430998,1.0981555
TSACC,1.0430998,1.0981555
ITGB3BP,1.0430998,1.0981555
GNGT1,1.0430998,1.0981555
RNASE6,1.0430998,1.0981555
RNASE1,1.0430998,1.0981555
WFDC10A,1.0430998,1.0981555
UBE2NL,1.0430998,1.0981555
CABS1,1.0430998,1.0981555
C10orf131,1.0430998,1.0981555
DSCR4,1.0430998,1.0981555
TMEM167A,1.0430998,1.0981555
SRARP,1.0430998,1.0981555
CCDC184,1.0430998,1.0981555
PYY,1.0430998,1.0981555
ANAPC16,1.0430998,1.0981555
SPAG11B,1.0430998,1.0981555
H1FX,1.0430998,1.0981555
ATP5MF,1.0430998,1.0981555
KRTAP5-1,1.0430998,1.0981555
NDUFAF8,1.0430998,1.0981555
KRTAP5-3,1.0430998,1.0981555
SMIM12,1.0430998,1.0981555
PTTG1,1.0430998,1.0981555
MZT2A,1.0430998,1.0981555
DEFB110,1.0430998,1.0981555
SSX7,1.0430998,1.0981555
LAIR2,1.0430998,1.0981555
KRTAP1-5,1.0430998,1.0981555
C11orf52,1.0430998,1.0981555
CISD2,1.0430998,1.0981555
C2orf15,1.0430998,1.0981555
C17orf67,1.0430998,1.0981555
C2orf83,1.0430998,1.0981555
FABP1,1.0430998,1.0981555
PPP1R1C,1.0430998,1.0981555
COX6A2,1.0430998,1.0981555
CYSTM1,1.0430998,1.0981555
CYS1,1.0430998,1.0981555
PET100,1.0430998,1.0981555
UCN,1.0430998,1.0981555
DEFB116,1.0430998,1.0981555
IFNA1,1.0430998,1.0981555
PNPLA2,1.0430998,1.0981555
KRTAP1-1,1.0430998,1.0981555
CEP120,1.0430998,1.0981555
MINOS1,1.0430998,1.0981555
AC019171.1,1.0430998,1.0981555
RSPH10B2,1.0430998,1.0981555
CCL27,1.0430998,1.0981555
SCAND1,1.0430998,1.0981555
DCD,1.0430998,1.0981555
TEX37,1.0430998,1.0981555
NBPF4,1.0430998,1.0981555
CYTL1,1.0430998,1.0981555
RGCC,1.0430998,1.0981555
PRR9,1.0430998,1.0981555
HIST1H2BJ,1.0430998,1.0981555
APOC4,1.0430998,1.0981555
PRPF19,1.0430998,1.0981555
EID1,1.0430998,1.0981555
IL22,1.0430998,1.0981555
KBTBD6,1.0430998,1.0981555
HSPA1A,1.0430998,1.0981555
TMEM211,1.0430998,1.0981555
CLEC18A,1.0430998,1.0981555
C12orf45,1.0430998,1.0981555
C7orf33,1.0430998,1.0981555
CLEC18C,1.0430998,1.0981555
S100Z,1.0430998,1.0981555
CCL16,1.0430998,1.0981555
MAOA,1.0430998,1.0981555
LTA4H,1.0430998,1.0981555
TMEM105,1.0430998,1.0981555
CCL7,1.0430998,1.0981555
IFNA13,1.0430998,1.0981555
TEX12,1.0430998,1.0981555
INSL4,1.0430998,1.0981555
PDZK1IP1,1.0430998,1.0981555
RPL36AL,1.0430998,1.0981555
COA4,1.0430998,1.0981555
GSTT2B,1.0430998,1.0981555
CALCA,1.0430998,1.0981555
HIST1H2BG,1.0430998,1.0981555
ZBED6CL,1.0430998,1.0981555
LDOC1,1.0430998,1.0981555
CYSRT1,1.0430998,1.0981555
PINLYP,1.0430998,1.0981555
SPINK13,1.0430998,1.0981555
SCGB1D4,1.0430998,1.0981555
PRR18,1.0430998,1.0981555
MYBBP1A,1.0430998,1.0981555
KRTAP5-10,1.0430998,1.0981555
LETM1,1.0430998,1.0981555
NPIPB6,1.0430998,1.0981555
GMNN,1.0430998,1.0981555
SFT2D3,1.0430998,1.0981555
COLEC12,1.0430998,1.0981555
RARRES3,1.0430998,1.0981555
BORCS7,1.0430998,1.0981555
MTPN,1.0430998,1.0981555
TMEM258,1.0430998,1.0981555
CXCL11,1.0430998,1.0981555
BEX1,1.0430998,1.0981555
COA5,1.0430998,1.0981555
TCTA,1.0430998,1.0981555
ZCCHC3,1.0430998,1.0981555
PKIA,1.0430998,1.0981555
GLRX,1.0430998,1.0981555
ASIP,1.0430998,1.0981555
TIAF1,1.0430998,1.0981555
LEUTX,1.0430998,1.0981555
HSPA1B,1.0430998,1.0981555
MRPL33,1.0430998,1.0981555
AHSP,1.0430998,1.0981555
CTH,1.0430998,1.0981555
NLRP12,1.0430998,1.0981555
THEM6,1.0430998,1.0981555
HIST1H4G,1.0430998,1.0981555
VN1R4,1.0430998,1.0981555
C11orf94,1.0430998,1.0981555
INSL5,1.0430998,1.0981555
TIGD1,1.0430998,1.0981555
HIST1H2BC,1.0430998,1.0981555
FAM180A,1.0430998,1.0981555
RAB3GAP1,1.0430998,1.0981555
SLPI,1.0430998,1.0981555
BTC,1.0430998,1.0981555
TREH,1.0430998,1.0981555
SRGN,1.0430998,1.0981555
MBD2,1.0430998,1.0981555
THRSP,1.0430998,1.0981555
TBC1D29,1.0430998,1.0981555
XAGE3,1.0430998,1.0981555
TMEM141,1.0430998,1.0981555
TFF3,1.0430998,1.0981555
C9orf116,1.0430998,1.0981555
MAP1LC3C,1.0430998,1.0981555
ERICH4,1.0430998,1.0981555
GOT2,1.0430998,1.0981555
SMCO1,1.0430998,1.0981555
POMZP3,1.0430998,1.0981555
C11orf87,1.0430998,1.0981555
COX6A1,1.0430998,1.0981555
CCDC71L,1.0430998,1.0981555
MRFAP1L1,1.0430998,1.0981555
EIF1B,1.0430998,1.0981555
HIST3H2BB,1.0430998,1.0981555
HMGA2,1.0430998,1.0981555
GOLGA6A,1.0430998,1.0981555
FNDC10,1.0430998,1.0981555
LY86,1.0430998,1.0981555
CHTF18,1.0430998,1.0981555
GNRH1,1.0430998,1.0981555
SPTSSB,1.0430998,1.0981555
CGB1,1.0430998,1.0981555
TMEM159,1.0430998,1.0981555
CDKN2AIPNL,1.0430998,1.0981555
CXCL9,1.0430998,1.0981555
CCL4L1,1.0430998,1.0981555
DYNLRB2,1.0430998,1.0981555
COA1,1.0430998,1.0981555
LRRC18,1.0430998,1.0981555
C2orf91,1.0430998,1.0981555
AVPI1,1.0430998,1.0981555
NDUFC2,1.0430998,1.0981555
LTO1,1.0430998,1.0981555
PCDH11X,1.0430998,1.0981555
IFITM3,1.0430998,1.0981555
PXT1,1.0430998,1.0981555
TGIF2LX,1.0430998,1.0981555
TMEM263,1.0430998,1.0981555
SMIM29,1.0430998,1.0981555
WFDC10B,1.0430998,1.0981555
ATP6V1G1,1.0430998,1.0981555
URAD,1.0430998,1.0981555
TRIQK,1.0430998,1.0981555
TOMM20L,1.0430998,1.0981555
GYPA,1.0430998,1.0981555
PPP1R11,1.0430998,1.0981555
AQP12A,1.0430998,1.0981555
IL1F10,1.0430998,1.0981555
SUMO1,1.0430998,1.0981555
SHLD1,1.0430998,1.0981555
KRTAP4-7,1.0430998,1.0981555
PPDPFL,1.0430998,1.0981555
CYP1B1,1.0430998,1.0981555
MGARP,1.0430998,1.0981555
GALNT17,1.0430998,1.0981555
UPK2,1.0430998,1.0981555
PATE2,1.0430998,1.0981555
DYNAP,1.0430998,1.0981555
GSPT1,1.0430998,1.0981555
TAS2R3,1.0430998,1.0981555
POTEJ,1.0430998,1.0981555
FAM135B,1.0430998,1.0981555
INTS4,1.0430998,1.0981555
BPIFA2,1.0430998,1.0981555
RAMP3,1.0430998,1.0981555
MBD3L1,1.0430998,1.0981555
CDC42EP5,1.0430998,1.0981555
EIF1,1.0430998,1.0981555
C10orf53,1.0430998,1.0981555
KRTAP10-3,1.0430998,1.0981555
CST5,1.0430998,1.0981555
GAD2,1.0430998,1.0981555
RAB42,1.0430998,1.0981555
C11orf40,1.0430998,1.0981555
VPREB1,1.0430998,1.0981555
FAAP20,1.0430998,1.0981555
PRR13,1.0430998,1.0981555
TNFAIP8L1,1.0430998,1.0981555
EEF1A2,1.0430998,1.0981555
ZBED3,1.0430998,1.0981555
DAPL1,1.0430998,1.0981555
TAX1BP3,1.0430998,1.0981555
C9orf57,1.0430998,1.0981555
PLAC9,1.0430998,1.0981555
CDK8,1.0430998,1.0981555
FOXD4L2,1.0430998,1.0981555
COX14,1.0430998,1.0981555
DPAGT1,1.0430998,1.0981555
COX20,1.0430998,1.0981555
CRB3,1.0430998,1.0981555
XAGE2,1.0430998,1.0981555
PSCA,1.0430998,1.0981555
RFLNB,1.0430998,1.0981555
GSK3A,1.0430998,1.0981555
TARS2,1.0430998,1.0981555
KRT6A,1.0430998,1.0981555
NUP62CL,1.0430998,1.0981555
CXCL17,1.0430998,1.0981555
FXYD2,1.0430998,1.0981555
PPP1R14B,1.0430998,1.0981555
MCCD1,1.0430998,1.0981555
SNRPG,1.0430998,1.0981555
LALBA,1.0430998,1.0981555
PPDPF,1.0430998,1.0981555
NANOS2,1.0430998,1.0981555
ANKRD27,1.0430998,1.0981555
CT55,1.0430998,1.0981555
TXNDC8,1.0430998,1.0981555
KRBOX1,1.0430998,1.0981555
LCN8,1.0430998,1.0981555
GOLT1B,1.0430998,1.0981555
TAS2R38,1.0430998,1.0981555
UBL4B,1.0430998,1.0981555
FGFBP1,1.0430998,1.0981555
CDKAL1,1.0430998,1.0981555
HBG2,1.0430998,1.0981555
TCAF1,1.0430998,1.0981555
IGFL1,1.0430998,1.0981555
MSMB,1.0430998,1.0981555
CCL26,1.0430998,1.0981555
TNFRSF17,1.0430998,1.0981555
CST3,1.0430998,1.0981555
GAL3ST4,1.0430998,1.0981555
SIRPD,1.0430998,1.0981555
POLE3,1.0430998,1.0981555
COMMD1,1.0430998,1.0981555
BCL2L2,1.0430998,1.0981555
GTF2H5,1.0430998,1.0981555
FTHL17,1.0430998,1.0981555
NXT1,1.0430998,1.0981555
RTL8C,1.0430998,1.0981555
CST6,1.0430998,1.0981555
MT1E,1.0430998,1.0981555
MAPK1IP1L,1.0430998,1.0981555
EIF4EBP1,1.0430998,1.0981555
IL13,1.0430998,1.0981555
KIAA1143,1.0430998,1.0981555
CSAG1,1.0430998,1.0981555
SCT,1.0430998,1.0981555
TBX20,1.0430998,1.0981555
RPS27,1.0430998,1.0981555
DCDC2C,1.0430998,1.0981555
CMTM7,1.0430998,1.0981555
CALML5,1.0430998,1.0981555
C11orf74,1.0430998,1.0981555
CKLF,1.0430998,1.0981555
COX7A2,1.0430998,1.0981555
IL15,1.0430998,1.0981555
ZFP64,1.0430998,1.0981555
ENY2,1.0430998,1.0981555
BRD8,1.0430998,1.0981555
TRIM43,1.0430998,1.0981555
ATP5MC1,1.0430998,1.0981555
RPP14,1.0430998,1.0981555
HIST2H2BE,1.0430998,1.0981555
MRPS21,1.0430998,1.0981555
HIST1H2BB,1.0430998,1.0981555
MRPS17,1.0430998,1.0981555
SPINK2,1.0430998,1.0981555
TMEM14A,1.0430998,1.0981555
C9orf40,1.0430998,1.0981555
NDUFAB1,1.0430998,1.0981555
SERP1,1.0430998,1.0981555
RPLP1,1.0430998,1.0981555
CFAP97D1,1.0430998,1.0981555
C3orf18,1.0430998,1.0981555
FANCD2OS,1.0430998,1.0981555
CCL3,1.0430998,1.0981555
PMAIP1,1.0430998,1.0981555
ACAA2,1.0430998,1.0981555
GGTLC1,1.0430998,1.0981555
BLOC1S4,1.0430998,1.0981555
C1orf162,1.0430998,1.0981555
HBEGF,1.0430998,1.0981555
CISD3,1.0430998,1.0981555
TMEM256,1.0430998,1.0981555
NPPA,1.0430998,1.0981555
TMEM42,1.0430998,1.0981555
TMEM250,1.0430998,1.0981555
TRIM49C,1.0430998,1.0981555
TXNRD3,1.0430998,1.0981555
MS4A13,1.0430998,1.0981555
RETN,1.0430998,1.0981555
HIGD1C,1.0430998,1.0981555
SF3B2,1.0430998,1.0981555
SPATA33,1.0430998,1.0981555
PAIP2,1.0430998,1.0981555
GAPT,1.0430998,1.0981555
DYNLT3,1.0430998,1.0981555
FABP7,1.0430998,1.0981555
REP15,1.0430998,1.0981555
NDUFA3,1.0430998,1.0981555
SPATA24,1.0430998,1.0981555
BANF2,1.0430998,1.0981555
SLURP1,1.0430998,1.0981555
TXNRD3NB,1.0430998,1.0981555
LSMEM1,1.0430998,1.0981555
CTNNBL1,1.0430998,1.0981555
PRM1,1.0430998,1.0981555
PSORS1C1,1.0430998,1.0981555
RPA3,1.0430998,1.0981555
MRPS18C,1.0430998,1.0981555
CSTB,1.0430998,1.0981555
TEX19,1.0430998,1.0981555
USP15,1.0430998,1.0981555
VN1R1,1.0430998,1.0981555
CLEC5A,1.0430998,1.0981555
MZT2B,1.0430998,1.0981555
C11orf71,1.0430998,1.0981555
TAS2R50,1.0430998,1.0981555
IL5,1.0430998,1.0981555
H3F3C,1.0430998,1.0981555
TMEM60,1.0430998,1.0981555
PAGE1,1.0430998,1.0981555
PHLDA3,1.0430998,1.0981555
AHSA2P,1.0430998,1.0981555
MERTK,1.0430998,1.0981555
RNASE9,1.0430998,1.0981555
RIPPLY2,1.0430998,1.0981555
GCK,1.0430998,1.0981555
PKP1,1.0430998,1.0981555
RPL36,1.0430998,1.0981555
MBD4,1.0430998,1.0981555
LY6G6C,1.0430998,1.0981555
PIH1D3,1.0430998,1.0981555
JCHAIN,1.0430998,1.0981555
OPALIN,1.0430998,1.0981555
TMEM154,1.0430998,1.0981555
SPINK4,1.0430998,1.0981555
SIDT1,1.0430998,1.0981555
C15orf40,1.0430998,1.0981555
TET3,1.0430998,1.0981555
PLA2G2E,1.0430998,1.0981555
HBZ,1.0430998,1.0981555
NDUFB3,1.0430998,1.0981555
CDK2AP2,1.0430998,1.0981555
TAS2R30,1.0430998,1.0981555
POLG2,1.0430998,1.0981555
IGLL1,1.0430998,1.0981555
NKX6-3,1.0430998,1.0981555
DEFB118,1.0430998,1.0981555
MSMP,1.0430998,1.0981555
CST9,1.0430998,1.0981555
OCM2,1.0430998,1.0981555
GHRH,1.0430998,1.0981555
TPRKB,1.0430998,1.0981555
CMTM3,1.0430998,1.0981555
HBM,1.0430998,1.0981555
TMEM215,1.0430998,1.0981555
TAS2R8,1.0430998,1.0981555
ZG16B,1.0430998,1.0981555
TMEM52,1.0430998,1.0981555
B2M,1.0430998,1.0981555
SMIM19,1.0430998,1.0981555
TMEM119,1.0430998,1.0981555
LCN15,1.0430998,1.0981555
NPPB,1.0430998,1.0981555
CLEC19A,1.0430998,1.0981555
CDC42SE1,1.0430998,1.0981555
C3orf22,1.0430998,1.0981555
HIGD1B,1.0430998,1.0981555
DNAJC24,1.0430998,1.0981555
CDPF1,1.0430998,1.0981555
SSX1,1.0430998,1.0981555
TMEM126B,1.0430998,1.0981555
PTTG2,1.0430998,1.0981555
FAM163B,1.0430998,1.0981555
IFNA8,1.0430998,1.0981555
TMEM125,1.0430998,1.0981555
NPW,1.0430998,1.0981555
N6AMT1,1.0430998,1.0981555
C17orf103,1.0430998,1.0981555
OTOR,1.0430998,1.0981555
OTOS,1.0430998,1.0981555
RAMP1,1.0430998,1.0981555
OSM,1.0430998,1.0981555
RNASE11,1.0430998,1.0981555
TEN1,1.0430998,1.0981555
SERTAD3,1.0430998,1.0981555
IL23A,1.0430998,1.0981555
PYCARD,1.0430998,1.0981555
C15orf53,1.0430998,1.0981555
CRIPT,1.0430998,1.0981555
INTS6,1.0430998,1.0981555
SEM1,1.0430998,1.0981555
SHISAL2A,1.0430998,1.0981555
CGA,1.0430998,1.0981555
TCEAL3,1.0430998,1.0981555
IFRG15,1.0430998,1.0981555
TAC1,1.0430998,1.0981555
NDUFB1,1.0430998,1.0981555
SMIM21,1.0430998,1.0981555
AL049829.1,1.0430998,1.0981555
RNASE3,1.0430998,1.0981555
ANKRD37,1.0430998,1.0981555
KISS1,1.0430998,1.0981555
OIP5,1.0430998,1.0981555
PTH,1.0430998,1.0981555
CST4,1.0430998,1.0981555
IL36A,1.0430998,1.0981555
RNASE13,1.0430998,1.0981555
C1orf54,1.0430998,1.0981555
C15orf61,1.0430998,1.0981555
FAM9C,1.0430998,1.0981555
PPIL3,1.0430998,1.0981555
HIST1H2BM,1.0430998,1.0981555
ISCA1,1.0430998,1.0981555
TAC4,1.0430998,1.0981555
KRTAP4-5,1.0430998,1.0981555
C1orf186,1.0430998,1.0981555
LARS2,1.0430998,1.0981555
