,0,1,2,3,4,5,6,7
NFIB,-0.00028661545,-0.0011352077,-0.0007635541,0.00030107237,-0.00047601014,-0.00022622617,0.00035983883,0.00013110228
ZBTB2,-4.5695342e-05,-0.0002488792,-0.00011827424,-6.728154e-05,-0.00040545315,0.000112716574,0.00012660772,4.1802414e-06
VEZF1,-0.00019251928,-0.0007859543,-0.00048211776,9.556208e-05,-0.0017454773,-8.8187866e-05,0.00029388815,7.999223e-05
GIPC3,1.0493211e-05,0.0002729036,0.00014992245,1.0159332e-05,0.00014004856,-7.0463866e-06,-0.00011073612,-2.5263522e-05
SSTR3,-8.566026e-05,-0.0003813319,-0.00016299076,-1.145713e-05,-0.0002393648,-3.6631245e-05,0.00012474693,2.875086e-05
FAM117A,5.1317737e-05,0.000322517,0.00024655648,-0.00011730241,0.00047314912,0.00010175491,-0.00011288561,-4.819827e-05
ETHE1,-0.00013517495,-0.00043055043,-0.00034799054,0.00011174055,-0.0014077872,-6.434787e-05,0.00018749386,5.2199233e-05
CPT1B,9.784475e-05,0.00023721159,0.00028832443,-0.00032757735,0.00042510778,0.0003025364,-7.390976e-06,-7.0367474e-05
ZNF618,-0.00025175512,-0.0012343973,-0.0006642118,9.987131e-05,-0.0011156052,-0.00011583837,0.00041310675,0.00011307094
PREP,-0.00010827277,-0.00020645931,-0.00023899041,0.00014459202,-0.0025615916,-8.925516e-05,0.000100348145,3.7041027e-05
RND2,0.000106861815,0.00039823353,0.00044001266,-0.00022700382,0.0025918335,0.000109157525,-0.00020040944,-7.7283476e-05
BMP3,0.00011912733,0.0007288493,0.00056015514,-9.987829e-05,0.002393186,-6.6793524e-05,-0.00035216287,-7.689558e-05
BRINP3,-0.00033653248,-0.0009860769,-0.00088648126,0.00036732387,-0.0036728382,-0.0002645487,0.0004274221,0.00015865685
MED25,-1.2243167e-05,7.777661e-05,9.197928e-05,-1.9520987e-05,0.001108788,-1.6257633e-05,-6.982498e-05,-1.2782868e-05
SGCG,-5.4141507e-05,-0.00022375584,-0.000107439235,-2.628006e-05,-0.00024716556,4.7489535e-05,9.809062e-05,1.2505334e-05
TMEM266,-4.8416667e-05,-3.163889e-05,-4.5936555e-05,3.3847056e-05,-0.00018829852,-3.1665433e-05,1.3986602e-05,7.0398673e-06
MYRFL,-0.00015089661,-0.00052525476,-0.00033937022,0.00011053309,-0.0007072091,-0.00010177307,0.00017423928,5.9373677e-05
CPA1,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
RORC,-0.00014000479,-0.00042384118,-0.00030674972,0.00012990832,-0.0010386705,-0.00012245541,0.00014405139,5.3603668e-05
NIPAL2,-0.00015079789,-0.00053920597,-0.000344323,0.000103510916,-0.00090958923,-9.9186786e-05,0.00018435717,5.95795e-05
PWWP2B,0.000104848295,0.00067329407,0.00041551702,-0.00013331464,0.000366427,0.00013345107,-0.0002089534,-7.206295e-05
ATP6V1C1,4.832633e-06,6.70664e-05,0.00014268793,-0.00010142615,0.00047355145,1.4744233e-05,-4.518777e-05,-2.1405052e-05
ITGB3,4.1611493e-05,0.0002641268,0.0002147127,-8.375803e-05,0.0005381778,4.6420842e-05,-0.00010099076,-3.9677136e-05
TECTB,-8.3440915e-05,-0.0001443848,-9.987131e-05,9.4423536e-05,6.686151e-05,-0.00011842698,1.585856e-05,2.569845e-05
CACNA1H,0.0002694968,0.0012312531,0.0008921772,-0.00042528054,0.0014532357,0.00036289264,-0.00037534535,-0.00016243942
PDIA6,7.391628e-05,0.00031925738,0.00030884705,-0.0001783236,0.0016848594,0.0001044129,-0.00012317486,-5.711103e-05
PCDHGA6,-0.000121135265,-0.0006218776,-0.00028297678,-4.296191e-06,-0.00022801012,-4.7308393e-05,0.00019973889,4.5720953e-05
CDK16,-4.1674823e-05,-4.8846006e-05,-2.8064474e-05,-2.935063e-06,-0.00017573684,2.2456516e-05,1.905486e-05,8.1490725e-07
PTPN11,-8.5237436e-05,-0.00014989078,-0.0001243744,5.289167e-05,-0.00094956905,-6.947154e-05,6.572716e-05,2.4742913e-05
PCDHA13,-8.334778e-05,-8.7961555e-05,-0.00010595843,9.961426e-05,-0.0006638542,-0.00012163492,2.0451844e-05,2.540974e-05
IMMT,6.744638e-06,-4.4148415e-05,0.00011120178,-0.00014102785,0.0010412708,0.00010593375,-4.885718e-06,-2.4963636e-05
SEC24C,-0.00018682051,-0.0006264262,-0.0004024878,0.00014440063,-0.0008803755,-0.00014245743,0.00019475631,7.554889e-05
CEP295,-0.00012337789,-0.00036609173,-0.00030335784,8.883281e-05,-0.0004886538,-3.7257094e-05,0.000160167,3.9538834e-05
CEP41,-8.391775e-05,-0.0001837723,-0.00020397641,6.872835e-05,-0.002404116,2.694223e-05,0.00013849139,2.873689e-05
PFKFB2,-6.654486e-05,0.00016275048,-9.870157e-05,0.00010451861,-0.0014720783,-3.3344142e-05,1.0740012e-05,7.868279e-06
AK8,4.0326267e-07,0.00011577085,0.00010897592,-2.772361e-05,0.0002764836,-1.694588e-05,-5.6887046e-05,-1.6502105e-05
HNRNPK,-0.00024442095,-0.0009668842,-0.000640871,0.00022040773,-0.0013607666,-0.00015482493,0.00032923743,0.0001061419
CFI,-0.0001152996,-0.00036469474,-0.00024502724,8.4169675e-05,-0.00078448653,-6.8135094e-05,0.0001284387,4.2221043e-05
TWF1,-0.0002459651,-0.0011613555,-0.0006588977,7.402571e-05,-0.0010837018,-5.4178294e-05,0.00041156728,0.00010406878
GOLGA6L2,-0.00014238898,-0.00049991533,-0.00033462606,9.7820535e-05,-0.0009751618,-7.480802e-05,0.0001832582,5.5627897e-05
LRIT3,-0.000116395764,-0.00030922517,-0.0002577249,0.00010217819,-0.001129277,-6.470457e-05,0.00012938492,4.1068997e-05
CKM,-0.00011603255,-0.000473015,-0.00027720258,4.1844323e-05,-0.0005964637,-2.7042348e-05,0.00017552637,4.2875763e-05
HIBCH,-1.9312836e-05,0.00061771274,0.00016708858,0.0002118377,0.00034864992,-0.00022217399,-0.00024990365,-1.2832694e-05
SEPT7,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
NKIRAS2,-9.758584e-05,-0.0005329512,-0.00019533373,-6.270781e-05,0.00088181347,3.171619e-06,0.00015465356,2.6610214e-05
PIGG,1.9722618e-05,0.0002445057,0.00014182553,-7.806439e-05,-0.0005556643,8.702651e-05,-4.599616e-05,-2.7561095e-05
PLA2G4F,-2.85469e-05,-0.00015314668,-1.6447157e-06,-5.959114e-05,0.00025945902,2.004765e-05,3.6429614e-05,-2.0130537e-06
ANKMY1,4.94672e-05,0.00021886453,0.00024148636,-0.00015144842,0.0012549758,9.1203954e-05,-8.5651875e-05,-4.3764245e-05
BCL9,-0.0002281405,-0.00071961805,-0.0005512852,0.00019194186,-0.0026891232,-0.00014568726,0.0002799984,9.233225e-05
KIF1BP,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
ONECUT1,-0.00018125586,-0.0007741451,-0.00057567284,9.3196984e-05,-0.0034385622,7.839175e-05,0.00036887638,6.8463385e-05
CA14,-4.348159e-05,5.766377e-05,3.0739233e-05,6.252434e-06,0.00082844496,-2.9982533e-05,-4.3023378e-05,6.267801e-07
GATA4,-0.00016600359,-0.0005951449,-0.0003995765,0.000121416524,-0.0012523383,-0.000100000296,0.00021448173,6.7219604e-05
SYT2,0.00016193464,0.00080086663,0.0006504562,-0.00027819304,0.0029311106,0.00015408825,-0.00031698123,-0.00010499917
PAX2,-8.691754e-05,-0.00020172447,-0.00013484433,2.6826281e-05,-0.0011853054,-6.146077e-05,8.8496134e-05,2.783211e-05
ATP2A1,-0.00013610441,-0.00063431263,-0.00031487085,2.39457e-05,-0.00043553114,-4.1773543e-05,0.0002024658,5.021738e-05
PRDM14,-0.00012510922,-0.00035470352,-0.00027390197,0.00010848045,-0.0011688545,-8.528028e-05,0.00013880432,4.7434587e-05
SMARCD1,-0.00010226481,0.00018198788,-0.00011279248,0.00026717968,-0.0012860745,-0.0002208408,-7.166155e-05,3.2222364e-05
TET2,-0.00017547328,-0.0009526126,-0.0005070735,-1.452025e-05,-0.0017311275,4.7343317e-05,0.00037881173,6.953208e-05
CUL4B,-9.3454495e-05,-0.00055443123,-0.00022015162,-5.8994163e-05,1.7002225e-05,5.52102e-05,0.00019364432,3.2044947e-05
CAMK1D,-0.00016189832,-0.0004952252,-0.0003161747,0.0001573218,0.00052183867,-0.00019339938,0.000109566376,5.8901962e-05
AARSD1,-3.3171847e-05,-0.0003658682,-2.2340566e-05,-0.00017503789,-0.0010736287,0.00013488438,0.0001240857,-1.9459985e-06
MX1,-0.00010930933,-0.00047929958,-0.00029931217,7.972075e-05,-0.00038353354,5.127862e-06,0.00017143786,3.996957e-05
TRIM27,-0.00011315849,-0.00012025237,-0.00021236949,0.00017226255,-0.00018809736,-0.0001289323,4.4016168e-05,3.685057e-05
AGPAT2,4.3435954e-05,0.0004521124,0.00021830201,-1.2263656e-05,9.690225e-05,6.044656e-05,-0.00013559312,-4.1023828e-05
ATP1A3,-9.16142e-06,0.00040167943,0.00016365945,7.1494374e-05,-5.7846308e-05,-7.519778e-05,-0.00015787408,-1.7626211e-05
REEP4,-4.5980327e-05,-0.00012715161,-6.350689e-05,-7.606065e-05,-0.00050117075,0.0001076241,9.923428e-05,5.9441663e-06
ATG9A,-8.540228e-07,0.0003553182,6.4343214e-05,1.413282e-05,-0.0013069287,7.061893e-05,-3.992021e-05,-2.277689e-05
TSPAN5,-7.764064e-05,-0.00021001697,-0.00015380047,5.7680532e-05,-5.6035817e-05,-1.5861355e-05,7.812306e-05,2.15373e-05
PDGFD,-0.0001363596,-0.000775598,-0.00041775405,-9.872625e-05,-0.0016655549,0.00017802743,0.00035642274,4.8998743e-05
SLC26A4,-0.00023555476,-0.0008531064,-0.0005608648,0.00017999811,-0.0016660467,-0.00022607576,0.00028955564,0.00010108994
EFR3B,-9.2010014e-05,-0.0003857091,-0.00018316507,-3.5001896e-05,-0.00071459264,5.9190206e-06,0.00015101396,2.6979018e-05
HEYL,-5.4351054e-05,0.00029182062,3.937632e-05,0.00010461081,4.0516257e-05,-0.00012269337,-8.401275e-05,1.655193e-05
ZNF423,-0.00011627097,-0.00026866794,-0.0002613254,9.725569e-05,-0.0017661825,-6.896537e-05,0.0001367405,3.9089937e-05
PUS1,4.3150038e-05,8.3975494e-05,0.00013587438,-0.00015327288,0.0012585223,0.00017083623,-1.9261613e-05,-4.4011045e-05
BPNT1,0.00014097523,0.0011821762,0.0006280858,-3.965106e-06,0.002400212,-2.71108e-06,-0.00045261532,-9.315368e-05
SEMA6A,-0.00022664107,-0.00087159127,-0.0005438905,0.00017095963,-0.0011311918,-0.00015707221,0.00027810223,9.685662e-05
OFD1,0.00012092944,0.0010664687,0.00053946115,3.1200238e-05,0.0005674958,-5.5984594e-05,-0.00038378686,-7.6956116e-05
VILL,-6.362796e-05,5.1505864e-05,-5.4195523e-05,7.238332e-05,-0.0002341941,-8.055521e-05,-3.553927e-06,1.379475e-05
ADAM18,-0.0001594713,-0.00060332566,-0.00038406253,9.649433e-05,-0.0012356415,-8.379063e-05,0.00021884777,6.4461026e-05
VPS8,-4.1319057e-05,-9.915605e-05,-1.831539e-05,-3.0801166e-05,-0.0005244687,2.011424e-05,3.2488257e-05,2.0833686e-06
SLC25A26,-1.8200837e-05,0.00033800304,5.281903e-05,5.548913e-05,-0.00086958706,1.1221506e-05,-6.507523e-05,-1.2685079e-05
PDE4C,7.653888e-05,0.00033015385,0.00030491874,-0.0001508086,0.00041604787,0.0001322208,-0.000114157796,-5.4405537e-05
SRGAP3,-0.00020244811,-0.00090352446,-0.00050412863,0.00011229981,-0.0007679537,-0.00010944018,0.00028591044,8.272985e-05
CUL1,1.29155815e-05,0.0001523532,8.6603686e-05,-3.1107105e-05,-0.00070685893,8.675596e-05,-3.0064955e-05,-2.4366658e-05
ARHGAP26,7.997267e-06,0.00029879808,0.00012324005,3.243424e-05,0.00027653575,-1.2075063e-05,-0.00010595843,-2.4901703e-05
EPOR,4.8329122e-05,0.00047372654,0.00025396794,-5.9009995e-05,-0.00024124235,4.2253174e-05,-0.00013708323,-4.5963563e-05
ZBTB39,0.00021383539,0.0011159331,0.0007802751,-0.00023918459,0.0007413551,0.00016710209,-0.00040497258,-0.0001306003
ARNTL,-0.00017863512,-0.0003009364,-0.00043137558,0.0002645827,-0.002921313,-0.00016812747,0.0001747664,7.490022e-05
WDFY1,9.766221e-05,0.0004465729,0.00038121454,-0.00016175723,0.0013930649,0.00012440141,-0.00017293356,-6.537279e-05
NFKB1,0.00013825763,0.00022281334,0.00041447207,-0.0004232102,0.0019387901,0.00038708607,-5.305186e-05,-9.457348e-05
PAX8,0.00023154821,0.0011499785,0.0007915031,-0.00023330422,0.0024297982,0.00019276747,-0.00042070076,-0.00013678847
SDR39U1,4.755892e-05,0.0003861226,0.00018568523,-9.464705e-05,-0.00027483702,0.00019468926,-6.693415e-05,-4.4849236e-05
RAB11FIP5,7.83205e-05,0.00025075674,0.0003942959,-0.00021500746,0.0020654202,4.3470878e-05,-0.00017007999,-6.018812e-05
DNAJC10,-9.249989e-05,-0.0001347065,-0.0001389943,8.214265e-05,-0.0009251833,-0.000106397085,5.3064898e-05,2.7094968e-05
TSPAN14,-3.036391e-05,-4.4345856e-05,2.6023015e-05,-4.3428503e-05,0.0008492768,2.6740134e-05,-9.573996e-07,-4.6994537e-06
CMTR2,7.289741e-05,0.00017653778,0.00038474426,-0.00028418237,0.0029790401,0.0001581693,-0.00013797171,-6.0164835e-05
PSMC2,4.6843663e-05,0.0003821589,0.00023696944,-5.51627e-05,0.00048414618,4.7704205e-05,-0.00012711808,-4.150998e-05
GALNS,-2.5080517e-06,-6.7055225e-05,8.767098e-05,-0.00012283726,0.0014363825,3.889203e-05,-1.0434538e-05,-1.9799452e-05
ACVR1B,-0.00013260636,-0.0004192926,-0.0002748724,0.0001037824,-0.0008805096,-6.804941e-05,0.00013162941,4.715519e-05
CADM1,-0.00034579542,-0.0014132448,-0.00093919784,0.0002902653,-0.0027269945,-0.00023371773,0.0004967628,0.00015801797
MMADHC,-4.362967e-05,-1.937151e-06,-3.214553e-05,1.6468577e-05,-0.0004991591,-3.0361116e-07,2.1232292e-05,3.8966537e-06
GALNT5,-0.00014990848,-0.000536222,-0.0003486406,0.00010314025,-0.0010284707,-9.105541e-05,0.00018930621,5.935412e-05
EXD1,-7.2117895e-05,-0.00013596192,-8.7138265e-05,5.4825097e-05,0.00014715642,-8.2191546e-05,2.6648864e-05,1.8942636e-05
EPHX1,-6.954931e-05,5.3025782e-05,-0.00010835007,0.00014979066,-0.00090260804,-0.00012252992,-2.2966415e-06,1.7822254e-05
PLEKHA1,-0.0002061231,-0.000651937,-0.0005255453,0.00021225307,-0.0014737397,-0.0001048469,0.00025590882,8.789962e-05
TRIB2,-0.00035160314,-0.0012669899,-0.00094345026,0.0003673588,-0.0039352253,-0.0002481509,0.00047636405,0.00016437564
TLR2,-8.076895e-05,-0.00021699443,-0.00014265813,4.464574e-05,-0.00020819902,-3.372878e-05,7.545762e-05,2.2181775e-05
CLDN19,4.5084395e-05,0.00030227005,0.00024582818,-9.2788134e-05,0.0015707165,4.599197e-05,-0.00013217144,-4.3966807e-05
HSP90AA1,-0.00033883192,-0.0014986806,-0.0009612534,0.00028817495,-0.0022010803,-0.00017948588,0.00052059256,0.00015563332
ZC3H18,0.00018547568,0.0007026009,0.0006678216,-0.00030661793,0.0017692,0.00022825832,-0.0003027469,-0.000117497984
NR1H3,9.765942e-05,0.0006660335,0.00043082796,-9.5330644e-05,0.0007460937,6.334297e-05,-0.00024375133,-6.784452e-05
RUNX2,-0.0002016453,-0.00034638867,-0.00045686588,0.00032249792,-0.0025881827,-0.00027131895,0.00014408492,8.208258e-05
NHLRC1,-1.7214566e-05,-0.00014686212,5.195476e-05,-0.00015089614,0.00072760135,8.880673e-05,3.8977712e-05,-1.2539793e-05
CDK9,-3.4348108e-05,-3.8407743e-06,-3.329292e-05,-7.167924e-06,2.5726855e-05,6.169872e-05,2.3048371e-05,-7.2857365e-06
MTCH1,-7.172581e-05,-0.0002164878,-0.00011411682,-1.8070918e-05,-0.00016456842,8.269213e-06,8.955225e-05,1.6081613e-05
COG5,0.00014270749,0.0011880547,0.0006798692,-4.3033157e-05,0.0018140599,-5.5726152e-05,-0.0004546754,-9.029498e-05
MAK16,0.0001727622,0.00086510554,0.0005890038,-0.00026370073,0.001239635,0.0002524373,-0.0002590958,-0.00011115847
TRPV5,-0.00015113875,-0.00053661317,-0.0003496278,0.00010673236,-0.0010108128,-9.748433e-05,0.00018743612,5.9981365e-05
CORO1A,-2.003368e-05,0.000132747,2.3579225e-05,7.140078e-05,-0.00057026744,-4.1216612e-05,-4.2196363e-05,-6.593764e-06
MAB21L1,2.3403205e-05,0.00021206215,6.751716e-05,-4.3237582e-05,-0.0024378449,8.370401e-05,3.413856e-05,-1.84495e-05
MSANTD2,4.6831556e-05,0.0004212223,0.00022983178,-5.4736156e-05,0.001535505,0.000107936095,-0.00013932213,-4.474679e-05
ZNRF3,-0.00022698008,-0.00066518784,-0.00056829676,0.00030237017,-0.00044777244,-0.00028941687,0.00020828284,9.59076e-05
RHBDL3,0.00016234163,0.0010901578,0.0005966425,-4.3259934e-06,0.0013969839,3.8060825e-05,-0.0004104767,-0.00010145176
IFT80,0.0002093073,0.0011170842,0.00076444447,-0.00028443476,0.0028150454,0.00020041782,-0.00039144978,-0.00013123406
CDKL5,0.00016921759,0.001216758,0.0006636437,-0.00010182103,0.0016579852,9.08128e-05,-0.00041307695,-0.00011072494
CTPS1,-0.000113332644,-0.00035659596,-0.00023253635,4.5578927e-05,-0.0012849495,-4.4044573e-05,0.000148803,4.1715335e-05
GDF10,-5.480461e-05,-0.00034983456,-7.986836e-05,-0.000113266055,0.00087051094,8.190656e-05,0.000112045556,8.492731e-06
CC2D1A,-4.199613e-05,-0.00029340386,-0.00010088831,-0.00013118656,0.00033637136,0.00016499218,0.00013227947,-5.907379e-06
RBM19,0.00010025781,0.0004829429,0.00037344918,-0.0002013403,0.0011009946,0.00013122195,-0.00014017522,-6.869389e-05
C16orf70,0.00032790657,0.001255516,0.0010678172,-0.00042582536,0.004221067,0.00031674094,-0.0005111601,-0.00018370012
UBA7,-0.00017020572,-0.00040140003,-0.00037875772,0.00021811714,-0.0016518086,-0.00021286588,0.00014933199,6.684149e-05
DSG3,-3.1992793e-05,-7.831305e-05,1.1349097e-05,2.5909394e-05,0.0015180632,-2.2293534e-05,-3.394857e-05,-2.0782463e-06
CHST2,-0.00021233875,-0.0004914887,-0.0004847478,0.00026789773,-0.0021201298,-0.00018725824,0.00019189157,8.9716166e-05
POU6F1,3.423728e-05,0.00042889267,0.00020342693,-1.725601e-05,-5.8852136e-05,2.9630959e-05,-0.00012433901,-3.5990495e-05
RACGAP1,-0.00024099275,-0.001238253,-0.0006898474,4.5236666e-05,-0.0009418875,-2.979301e-06,0.00043995865,9.801006e-05
SERPINE2,-0.00014742091,-0.00041196868,-0.00029989518,0.00013165036,-9.1560185e-05,-0.00013321359,0.00013101846,5.835574e-05
CEP131,2.8979965e-05,-8.623302e-05,0.00014309585,-0.00018445263,0.002601318,0.00016268156,-1.5461817e-05,-3.497349e-05
TRIM55,-0.00014534686,-0.00049679354,-0.0003345199,0.000104942825,-0.0011221096,-9.400118e-05,0.00018078648,5.7257246e-05
MYH14,0.00014106184,0.0011471733,0.0005861502,3.896933e-05,0.0008210242,-2.7387403e-05,-0.0004220996,-8.6416956e-05
STK40,-0.00022719428,-0.00061351806,-0.00050729513,0.00024815882,-0.0018709525,-0.00030143932,0.0002106186,9.476207e-05
OTOL1,-0.00014568307,-0.00053008273,-0.0003359858,9.575067e-05,-0.0009044036,-8.510379e-05,0.00018372573,5.7064928e-05
ZNF224,0.00017472357,0.0012428835,0.0006995518,-6.567221e-06,0.0016856715,2.1560118e-06,-0.0004905071,-0.00010822294
SH3GL1,-0.000105869956,-0.00040850416,-0.0002589058,4.392164e-05,-0.0009328276,-2.1041837e-05,0.00016001984,3.5608187e-05
FAM214B,-0.00020386279,-0.00055615604,-0.00046856888,0.00025497656,-0.0014968291,-0.0002460149,0.00018086843,8.32635e-05
NEXMIF,-0.0002861498,-0.001121223,-0.00082427077,0.00029711844,-0.0033195168,-0.00014242623,0.00043020677,0.00013093418
NCBP1,1.0915101e-06,0.00020120665,8.102693e-05,3.2197684e-05,0.0006201863,8.424278e-06,-7.8462064e-05,-2.0733103e-05
ASB15,0.00012480095,0.0006657429,0.00046918914,-0.00013744971,0.0009237975,0.00012490992,-0.00023986213,-7.882342e-05
CDT1,-0.00019363035,-0.0009245984,-0.000420833,5.8615115e-05,0.0002310723,-0.0001068362,0.0002433937,8.1616454e-05
PCDHGA11,-0.00013018772,-0.00037338585,-0.00027631596,0.00013331696,-0.00089939684,-0.00010404363,0.00012205541,4.9745664e-05
TBX10,-0.00014990848,-0.000536222,-0.0003486406,0.00010314025,-0.0010284707,-9.105541e-05,0.00018930621,5.935412e-05
SEMA5B,-0.00018813927,-0.0010660477,-0.00043505803,-8.6810905e-05,-1.7404556e-05,-6.0465187e-05,0.00033048913,7.2951894e-05
SMOC2,0.0001228787,0.0011696555,0.0004958194,9.758584e-05,0.00020199269,-9.669457e-06,-0.0003936384,-8.0202706e-05
IQCC,6.105192e-05,0.00039548427,0.0003077183,-6.265612e-05,0.0014214218,4.306296e-05,-0.00018458255,-4.9415044e-05
IFT88,0.00017267838,0.0009367205,0.00064576045,-0.00021760957,0.0021303073,0.00012632599,-0.0003391467,-0.000109776855
ONECUT2,-0.0016979771,-0.0079404265,-0.0051476825,0.0013042479,-0.014095552,-0.0009256392,0.002906112,0.0008563604
ANGPTL7,-0.00017579459,-0.00064350665,-0.00041797198,0.0001217681,-0.0015362129,-0.000119098,0.00023188628,7.356098e-05
UPF1,-9.5594674e-05,-0.00018870085,-0.00020648912,2.8324313e-05,-0.0011008158,-1.0792632e-05,0.00013148412,2.6175752e-05
POFUT2,2.9977411e-05,4.3671578e-05,0.00014271773,-0.0001781634,0.0006286353,0.00014545955,-3.1925738e-06,-3.504008e-05
AHR,0.00019537471,0.0012199692,0.0007406026,-0.00016915379,0.001585871,0.00014137849,-0.0004249327,-0.00011889916
FBXW11,-0.00012889598,-0.00069864094,-0.0003260821,-9.686686e-06,-0.00019061565,2.2341963e-05,0.0002297964,4.6266243e-05
RFC5,5.4296106e-06,0.00036280975,0.0001324378,2.1196436e-05,0.00075478107,-2.2569671e-05,-0.00010706298,-2.0391308e-05
FLVCR1,-8.4525906e-05,-0.00070091337,-0.00016278401,-0.00015413994,0.00052101165,3.5347417e-05,0.00020694919,2.914574e-05
AGBL2,2.2629276e-05,-6.917864e-06,0.00013079122,-0.00013855426,0.001048699,7.095467e-05,-1.7762184e-05,-2.9169954e-05
ST13,-3.686268e-05,0.00014954433,3.5000965e-05,0.00011491496,0.00077649206,-0.00010881014,-9.80366e-05,-1.2204982e-06
KIAA0930,-0.00026775338,-0.0009407662,-0.00070861354,0.00022914773,-0.002765283,-0.00016527018,0.00037722476,0.00011928985
FILIP1L,0.00031311065,0.0018635355,0.0010754857,-0.00025705015,0.002806902,0.00028164499,-0.0006144345,-0.00018302863
SLC26A7,-3.7374906e-05,2.058968e-05,-1.4638528e-05,1.3062265e-05,0.00025628507,-1.2319535e-05,2.3841858e-06,-3.0500814e-07
TM7SF3,-1.7929822e-05,0.00018602237,0.00010725856,-1.2181234e-05,0.00062612444,-3.7356745e-05,-9.046681e-05,-1.5957281e-05
SLC6A5,-0.00012908038,-0.00038893148,-0.00028420053,0.00010096328,-0.0009377077,-8.149445e-05,0.00014514662,4.809955e-05
CEP162,3.2531098e-05,0.00040927902,0.0003024619,-8.488959e-05,0.0010434389,5.933456e-06,-0.00017906167,-4.0167943e-05
FOXO1,4.826393e-05,0.00014705956,0.00021699071,-0.000114470255,0.0006297529,0.00013202429,-8.750707e-05,-4.4077635e-05
SHCBP1,1.3037585e-05,-0.00025563315,-1.7425045e-05,-0.0002011056,-0.00012990832,0.00025626598,0.00014926493,-2.0221807e-05
ZNF596,8.961372e-05,0.0005999841,0.00032557175,-0.00014883792,0.00028191507,0.00016371766,-0.00013690628,-6.601727e-05
CA10,-3.7502497e-05,0.0003598705,0.00015790015,8.840021e-05,1.5981495e-05,-0.0001781634,-0.00016604923,4.0396117e-06
HMGCS2,-0.00014857389,-0.00042067468,-0.00032907538,0.00014713826,-0.0013427138,-0.00013094349,0.00015262514,5.8351085e-05
KLHDC3,-6.107334e-05,2.546981e-05,-7.904321e-05,0.0001004762,-0.00078490376,-6.501423e-05,9.458512e-06,1.3729092e-05
GNB4,-4.8793852e-05,0.00018377975,2.1923333e-06,0.00011528237,0.00022978336,-0.00011223648,-7.027201e-05,6.5378845e-06
ZNF879,0.00012251269,0.0008395873,0.00051130727,-0.00012499513,0.0016574711,5.630683e-05,-0.0002962686,-8.6328015e-05
TTC34,-0.00014990848,-0.000536222,-0.0003486406,0.00010314025,-0.0010284707,-9.105541e-05,0.00018930621,5.935412e-05
