,0
MTCP1,-3.701264
IKBKG,-3.726464
LPL,-4.977188
IL36G,-3.6756327
PLA2G2C,-3.6795208
NACA2,-2.7934148
KRTAP10-1,-3.675658
ENO3,-2.851133
BOK,-3.778196
SNHG28,-3.6719184
TNFSF4,-3.6682093
RFPL4A,-3.6787205
MCRIP2,-3.7312336
DAD1,-3.4533467
LCN1,-3.6768806
LGALS16,-3.6552587
NPIPB11,-3.6766849
TMEM69,-3.5859315
NUDT8,-3.753683
IL26,-3.6828377
EDDM3A,-3.678126
VAMP8,-3.7003517
SLC2A8,-4.8516874
LIN52,-3.5974498
FXYD6,-1.083488
GATS,-3.6786604
BET1L,-3.767597
HCFC1R1,-3.7527077
PPP1R1B,-3.872162
SLC7A11,-5.0068626
MSGN1,-3.7029197
EIF1AX,-1.0285015
SAA2,-3.694803
ASPRV1,-3.6489697
SLC30A5,-3.6473262
RPS29,-2.9816766
CEBPD,-3.716065
C12orf74,-3.678777
OBP2B,-3.6789668
DIO3,-3.7200286
TNFAIP8,-3.709393
VHLL,-3.7056248
AC011484.1,-3.6792846
MAGEB18,-3.6856651
SCARA5,-4.9147496
CNIH1,-1.4240518
C3orf80,-3.5895226
FAM86C1,-3.7076044
ABRACL,-3.4588614
KRTAP10-11,-3.678379
BEX3,-3.0596356
GP9,-3.7996473
INTS1,-8.140898
MTURN,-2.909246
SMIM4,-3.5642235
HTRA2,-2.5882494
SELENOV,-3.5967298
RPP38,-3.7833219
TRNP1,-3.7025385
RPA4,-3.7136736
FAM183A,-3.7781847
AURKAIP1,-3.7712522
EIF1AD,-3.5980968
TIMM9,-3.6954088
FFAR3,-3.726554
C4B,-3.7296083
KLRG1,-3.600188
RELL1,-3.5741744
DUS2,-5.0060678
MFSD6,-4.293906
RGS13,-3.694479
UBE2V2,-1.2143731
ACYP1,-3.4496615
TCEAL5,-3.3154716
PPP1R27,-3.7493021
NUDT2,-3.4722044
CRIP1,-3.5471678
PNMA8A,-3.173894
HIGD2A,-3.3590817
ANO6,-2.8070502
ULBP3,-3.6889617
SECTM1,-3.6811974
PLLP,-3.7907844
RPS19BP1,-3.5991561
MCTS1,-3.303623
MRGPRX3,-3.6953087
C17orf97,-3.7711873
C1orf194,-3.7170093
BORCS8,-0.40612555
TBCA,-3.1749365
PRM2,-3.6834369
BANF1,-3.6254153
TXNL4B,-3.6816568
POTEM,-3.6626515
CDR1,-3.5085387
BOP1,-3.4982436
THEM5,-3.6883209
GAST,-3.689293
BTF3L4,-3.241995
SHISAL2B,-3.6929352
SYNJ2BP,-3.524518
ANKRD66,-3.7215412
SDHAF3,-3.6043377
EIF4A1,-3.9990878
RBP1,-3.4425786
IL17B,-2.4588993
CKS1B,-3.5522285
C17orf49,-3.1345441
OPTC,-3.7040815
TMEM233,-3.6749036
CSF3,-3.683913
COX7A1,-3.5775115
MORF4L2,-3.091611
PLGRKT,-3.6359773
DYDC2,-3.6925225
TCEAL2,-3.471836
GSKIP,-3.5192752
PFDN5,-3.2053447
POLR2I,-3.5678406
CYREN,-3.7723906
NSMCE2,-3.6400812
LSM2,-3.780632
TMEM219,-3.6503637
LY6G5B,-3.6653523
CXorf21,-3.7861826
MGST1,-3.722671
TUSC2,-3.6397026
KRTCAP3,-3.7626724
ASXL1,8.693402
MB,-3.7092707
TAF10,-3.7619617
GPX8,-3.8065934
S100A2,-3.7157986
TM4SF18,-3.6021452
COMMD5,-3.6607118
SLC31A2,-3.7447653
TMEM37,-3.7260597
PLA2G1B,-3.6914787
CCL23,-3.6846662
FAM9A,-3.687802
KLLN,-3.7304053
SIAH3,-3.434631
VAMP2,-2.0873592
IFITM2,-3.697519
KLRC2,-3.756751
CHCHD5,-3.7930074
KRTAP9-1,-3.6881764
ID4,0.3629217
KRTDAP,-3.695419
LYZL4,-2.4558158
ID2,-2.1581867
TRIM49,-3.6932487
PDCD1LG2,-3.6996906
VSTM5,-3.7183228
NUDT14,-3.8063097
KRTAP10-12,-3.689435
DNAJB8,-3.7096884
RTP2,-3.6918273
KRTAP10-8,-3.6897225
PTPRCAP,-3.7534502
GOLT1A,-3.7111394
REG1B,-3.699878
LCN9,-3.6957808
SCOC,-1.145998
FAM209B,-3.704435
TCTEX1D2,-3.4791265
UTP14A,-2.7742636
GABBR1,-3.9902697
KAT8,-4.9395094
FAM210B,-3.492879
C20orf85,-3.7345948
C9orf152,-1.5811663
HHLA3,-3.7416704
MMP28,-3.7691238
CCL25,-3.686196
NUP88,-1.4704461
SLC23A2,-4.5955906
LZIC,-3.6917877
SNX12,-3.4895756
C10orf67,-3.6794698
NAP1L5,-3.2518396
PDZD11,-2.4031506
RPS21,-3.1463223
ZNF705G,-3.6915438
AIF1,-3.8044012
UQCRH,-3.229486
RPL36A,-3.475702
KCNMB4,-3.4064474
ARL14EPL,-3.6917078
POTEI,-3.716115
CD58,-1.6781898
TMEM156,-3.7701287
VXN,-3.5739594
ERFE,-3.7111502
DPY30,-3.4096842
MS4A4A,-3.8030071
PRAMEF4,-3.6927645
DEPDC4,-3.7511148
GKN1,-3.7061062
SENP8,-3.6194003
SAA1,-3.6944602
SSX3,-3.6987488
CXorf40A,-3.7614672
PCSK1N,-3.6256673
SLC15A2,-5.0627265
ACYP2,-3.601375
BCL2L15,-3.6836498
C6orf52,-3.6086712
C17orf96,-3.6948705
FAM71C,-3.7204995
PIGH,-3.7301333
TAS2R7,-3.6944604
MS4A7,-3.7761266
ZNRD1,-3.8790326
RNF222,-3.7452915
PLA2G2D,-3.6998312
GPX1,-3.6551583
FAM174B,-3.7401288
DIRAS3,-3.7195559
C3orf62,-3.21543
INMT,-3.7515445
TNFSF18,-3.7059655
MEA1,-3.7238278
C4A,-3.7656403
COX7A2L,-3.1683307
CCDC152,-3.45363
ULBP1,-3.7261438
PGPEP1L,-3.7055652
LRRC10,-3.7286017
NINJ2,-3.7682695
PIFO,-3.6793778
SCIMP,-3.8059044
CCZ1B,-3.3927176
MAGEB4,-3.6964207
PAIP2B,-3.7104256
LYRM9,-3.63698
CCL14,-3.6978333
IL17F,-3.7119455
LRRC37A2,-3.6511326
PRR23B,-3.7008934
CSTL1,-3.6976585
PFDN6,-3.6660075
TMEM218,-3.7070901
MAGEB2,-3.6992764
CROT,-4.5872183
CAMK2N2,-3.4122865
APOL6,-3.6914768
CAMSAP1,-5.6794124
MAS1L,-3.6977804
MARCKS,-2.8621275
GSTA3,-3.6881576
ARMH2,-3.7061744
SRPX2,-4.9596386
RNF24,-3.4453506
MAGEB5,-3.6978161
TMEM107,-3.6819513
FAM180B,-3.6997519
DAOA,-3.6979985
CHCHD1,-3.4985816
FNDC8,-3.710037
CDK2AP1,-3.472593
MAGEB3,-3.7036932
SPATA9,-3.6971295
TSPAN16,-3.7351723
RLN1,-3.676436
EVA1B,-3.7168415
DDX5,0.48774004
ORC1,-4.6774282
ALAD,-4.8907723
NEDD8,-3.6654956
TMEM126A,-3.6366866
JPT2,-3.5752647
AMY1C,-3.712682
ASCL5,-3.6994603
SNRPC,-3.6
SLC6A9,-3.8901262
TM4SF20,-3.708323
KRTAP4-11,-3.6992643
HEG1,-5.644969
LURAP1L,-3.5732183
RGS21,-3.713707
RNF11,-3.0075672
CCDC188,-3.699646
CALY,-3.7195616
GPX2,-3.6914718
PPP1R14C,-3.5635755
TMEM213,-3.740859
FAM209A,-3.7057846
IQCF6,-3.702151
CFAP126,-3.73226
TAS2R10,-3.688609
SHISA4,-3.6965227
CLEC4E,-3.6919775
C1orf226,-3.7681847
C11orf88,-3.728157
MS4A4E,-3.700674
GM2A,-3.8337243
C5orf52,-3.7013478
TAS2R39,-3.6954448
AGO1,-6.2079244
HIST1H1T,-2.4576964
TSLP,-3.6935692
NUP107,-5.6156363
GEMIN7,-3.6541982
RNASE4,-3.8691864
GPIHBP1,-3.7228997
C10orf95,-3.6672525
KLRF1,-3.7029455
SNRPA,-3.688923
COX5B,-3.352601
TMEM65,-3.379154
CALML6,-1.5995867
MS4A6A,-3.7410111
ANG,-3.7576632
DYNLL2,-2.5909379
LECT2,-3.7118657
PDCL2,-3.7150128
CDV3,-3.5908382
TCTEX1D1,-3.7215595
TNFSF8,-3.790567
EDDM3B,-3.7051566
LCN12,-3.7024632
CD300LD,-3.7061899
RLN2,-3.6157925
CASC10,-3.7031217
GPR141,-3.7180722
IGSF6,-3.8631437
SPINK5,-1.2993388
DEPP1,-3.7542293
TSR2,-3.716393
LTA,-3.7125187
RD3,-3.6575463
GRK5,-4.95489
ARRDC5,-3.584795
BEX4,-3.2221956
SNURF,-2.9569027
CLEC12A,-3.6934037
TMEM123,-3.742519
IRF3,-2.9845195
GCSAM,-3.6934073
ERP27,-3.7071211
NSG1,-1.5923128
DNAJC15,-1.2296424
CCDC85B,-3.7396007
KRTAP10-9,-3.7049894
KRTCAP2,-3.623248
ATP6V1G3,-3.740807
FXYD1,-3.822904
OMP,-3.7295089
CTAG2,-3.7198982
CCRL2,-3.7529032
PSMD10,-3.431558
COMMD2,-3.499883
DPPA5,-3.7141142
OTUD6A,-3.6272566
FAM169B,-3.7152653
RPL32,-3.0956995
SRP9,-3.0756462
LCN10,-3.6840792
KIAA0895,-4.6406617
CHCHD10,-3.7481277
CCDC171,-5.4841475
TAS2R60,-3.706596
HSPB11,-3.7168214
SPACA7,-3.7096431
B4GALNT3,-5.7867813
LAMTOR1,-3.5949957
MBL2,-3.7193756
HIST3H3,-3.73179
PRAP1,-3.7194052
METTL3,-4.759206
SLC22A18AS,-3.7149656
CBWD1,-3.7964976
GLRX2,-3.7675953
SNX3,-3.5993521
APOC3,-3.7173998
NANOGNB,-3.5599751
IL25,-3.7168977
BAALC,-3.6205752
CARD16,-3.8078473
OCM,-3.7840521
CEBPG,-3.614486
C1orf105,-3.708724
ATP5PF,-3.2917142
PRND,-3.7923512
MAGEA12,-3.7092297
MAGEA10,-3.7031796
IL1RN,-3.765812
VGLL1,-3.6177356
PHLDA2,-3.6218112
CNTD2,-3.6846786
IL24,-3.714612
ACVR2A,-3.0472167
ELOB,-3.296449
BATF,-3.7483177
POLR3G,-3.7386754
DYNLL1,-3.1013794
JUND,-3.341079
CD160,-3.7555368
FAM207A,-3.8790576
APOD,-3.7282794
LYRM2,-3.4538884
IMMP2L,-3.8398504
CISD1,-3.1558213
AC005841.1,-3.7164335
RRP15,-3.5329065
LGALS9C,-3.7620988
DRAP1,-3.5556414
OPRPN,-3.7118843
MS4A1,-3.7275863
UTS2B,-3.8021219
APOOL,-3.6656523
CLRN3,-3.7280133
ZNF444,-3.6086338
CMTM1,-3.7295463
MCEE,-3.7184196
BOLA3,-3.6378841
PMP2,-3.557097
TNFSF9,-3.6716752
TEX47,-3.7203674
DYDC1,-3.7679894
OCIAD2,-3.4809828
AL121963.1,-3.7288961
C14orf119,-3.554932
DNAL1,-3.3911033
TSKU,-3.7585518
SPATA46,-3.7143369
CCDC28B,-3.5534317
MANSC4,-3.7158546
BCAS4,-3.8683858
PRXL2C,-3.5958517
SSC4D,-3.7510853
MS4A10,-3.774359
TEX30,-3.7024536
UBL5,-3.2937982
CGGBP1,-3.218843
SIGLECL1,-3.7183456
TMEM170A,-3.858132
SSX5,-3.7152689
LYRM4,-3.7325833
TMEM17,-3.7516031
EPGN,-3.6800816
PIGF,-3.6211643
LCN6,-3.716165
MIS18A,-3.6724799
C2orf74,-3.7616167
ARL16,-3.7044697
DCAF16,-3.3837197
BID,-3.5944562
TMUB1,-3.8274372
XG,-3.7174072
ARHGEF6,-2.9077322
RSPH10B,-3.7209022
TAS2R19,-3.723891
CCL3L3,-3.7246764
GEMIN6,-3.6722674
TMED2,-3.4887235
MRGPRX2,-3.7239225
HARS2,-4.788948
C12orf76,-3.5014946
SYNGR4,-3.7223418
FCER1A,-3.7064774
TIMM22,-3.709911
VSTM1,-3.7217684
MPHOSPH6,-3.3215888
PTGES,-3.737977
SH2D1B,-3.7332609
C22orf42,-3.6274261
TMEM179B,-3.7462156
TP53INP2,-3.4880853
TBC1D28,-3.67348
H2BFM,-3.7209585
CD164L2,-3.7313404
ZNF720,-3.5575974
EIF4EBP2,-3.3100693
C8orf82,-3.8217585
CBWD3,-2.9827394
SMIM7,-3.606236
NOMO2,-3.4891443
ORMDL1,-3.5489624
JPT1,-3.0289075
FPR1,-3.8483386
PAXX,-3.716417
SKA2,-3.4180148
PRH1,-3.697831
BOLA1,-3.8499498
PFDN1,-3.4447434
SAT2,-3.5382814
NKAIN4,-3.6633735
CDKN2C,-3.8425431
RGS9BP,-3.7420037
C2orf49,-3.6666665
LEPROT,-3.4623754
TCP10L,-3.8314152
EEF1E1,-3.7939289
CIAO2B,-1.4997654
PRH2,-3.7692177
CYLC2,-3.6020145
MED28,-3.691761
CNFN,-3.7478173
TMEM254,-3.67985
LRRC26,-1.6451666
CRABP2,-3.7512052
ZC3HAV1L,-3.7512898
RNF223,-3.7442083
HPGDS,-3.8138938
CARTPT,-3.7888625
MCOLN3,-4.9885254
AKIP1,-3.7512271
IL1A,-3.770039
MAL2,-3.5750992
ATP5F1D,-3.7278132
GOLGA8H,-3.7509723
GPS1,-4.9679675
KCNRG,-3.721774
NAT2,-3.7162387
SNRPD2,-3.4121614
KRTAP11-1,-3.7282138
NSG2,-2.8274229
ZG16,-3.7279997
COPRS,-3.575363
ETFRF1,-3.5737147
C6orf120,-3.7096791
CYP27B1,-4.97884
MAP1LC3B2,-3.9188576
RNF186,-3.7340078
FAM162A,-3.6608002
KCNQ5,-7.3906155
FAM228A,-3.709993
LST1,-3.8481746
C1orf53,-3.7643597
CD200R1L,-3.731898
RWDD3,-3.7246275
ZFAND2A,-3.4842331
SPIN3,-3.5033746
MEF2D,-1.7952056
LMNB2,-4.730439
LSMEM2,-3.7307253
IQCF1,-3.7323391
C19orf84,-3.7316825
SLC35G5,-3.7327778
PPP5D1,-3.6370971
ODF3,-3.755579
C22orf46,-3.689274
DAP,-3.7482638
TAS2R20,-3.7842064
GNLY,-3.7502408
ROMO1,-3.5243866
C8orf74,-3.7268877
ALKAL2,-3.729093
LRRC10B,-3.7146008
LGALS13,-3.7113583
SNRPD1,-3.3754234
CXorf30,-3.727657
CNIH2,-3.552052
MTIF2,-4.9578123
PPP3R2,-3.7464046
RNF208,-3.7926674
RRM2,-5.131487
FAM120AOS,-3.5911393
GTF3C6,-3.590906
LAPTM5,-3.8951862
IL19,-3.7369115
FAM89A,-3.806081
C20orf202,-3.7192466
POLR2J,-3.6673934
CTNNBIP1,-3.6342747
SAT1,-3.347021
LCAT,-5.138398
TIMM13,-3.6327913
ZCCHC10,-3.5424583
FAM3C,-3.4426823
AC026202.1,-3.7272859
EREG,-3.7804463
LY6H,-3.6425726
TMEM31,-3.7328176
C8orf33,-3.4669366
ZNF124,-3.5219936
TMEM54,-3.8182824
OSR1,-3.733416
TMEM52B,-3.846334
AWAT1,-1.6289911
KNDC1,-5.806353
GPR160,-3.828936
COTL1,-3.4634566
LEP,-3.65226
NRM,-3.808439
CABCOCO1,-3.8118908
DAB2IP,-5.949448
TRIM46,-4.8337765
TDGF1,-3.7833717
THEM4,-3.6006737
SPINT3,-3.7316227
NXNL2,-3.7688444
RAB41,-3.7752993
SPATA8,-3.7301478
TMEM190,-3.7391636
ERH,-3.3573968
FGFBP3,-1.1640556
LAMTOR2,-3.5737102
KRTAP10-5,-3.7308547
LY96,-3.8543
CATSPER2,-4.9594083
NXT2,-3.8204682
HNRNPA1L2,-3.2974067
RPL22L1,-3.7044961
CLEC4D,-3.7388802
DUSP21,-3.7637177
FAM122A,-3.7063928
SH3BGRL,-3.5131462
MMAA,-3.5444164
FBXL15,-3.7786815
C8B,-3.7475612
PRR34,-3.7520006
DUSP19,-3.6929214
RFLNA,-3.7584143
TCTEX1D4,-3.726936
POP7,-3.6992733
C15orf62,-3.735094
GOLGA6L9,-3.7490873
SH3BGRL2,-3.4497066
CIART,-3.8434134
EBF2,-3.564196
GMPPB,-5.167308
CNIH4,-3.6349423
ECHDC3,-2.5614467
CRP,-3.7071998
STAU2,-4.5581837
PDXP,-2.285324
BRI3,-3.7326503
BTG2,-3.6344569
RFPL4B,-3.7417064
ZCCHC18,-3.5577571
ARIH2OS,-3.8353248
MRPS12,-3.7846692
ALG1,-5.0665174
C17orf58,-3.7116292
DEFB125,-3.7357886
PRR29,-3.7480733
SLC48A1,-3.7605603
FADD,-3.7079685
DNLZ,-3.6683826
LRRC73,-3.7755346
CLEC2B,-3.7512197
SLC35G3,-3.801885
BIRC8,-3.7387161
SCRT1,-3.7052293
HIKESHI,-3.4469454
PRR22,-3.7831604
IFITM5,-3.7563546
KRTAP24-1,-3.7354178
CLEC2D,-3.5592782
CD80,-3.7504218
TGFA,-3.8423157
TMEM217,-3.7527072
BCL2A1,-3.6416833
HACD4,-3.7563288
IL17A,-3.7497144
SRXN1,-2.408697
FIBIN,-3.836959
PTRHD1,-3.8101685
CLEC6A,-1.6322865
EPB41L1,-4.2264576
C16orf54,-3.7806373
TFF2,-3.7484295
SORBS3,-2.9573462
VN1R2,-3.7369928
IL17C,-3.7544644
C4orf17,-3.7488167
FMR1NB,-3.7378054
RBP5,-3.7616978
CCDC117,-3.4881172
CTLA4,-3.751744
MRGPRG,-3.7443836
IFNE,-3.7384138
RNF122,-3.494544
ARPC5L,-3.7185137
C17orf107,-3.747374
C16orf45,-3.7512407
FCGR2A,-3.853656
TRAT1,-3.7374551
JOSD2,-3.928104
SUMO2,2.200191
GAL,-3.7334306
SPACA1,-3.7402594
C1orf131,-3.6260376
FANCF,-3.726135
ADM5,-3.799916
WFDC5,-3.7537344
BAG2,-3.855298
NDUFB5,-3.5727262
TMCO2,-3.7401662
DNAJB7,-3.755843
TCL1A,-1.634814
POM121L12,-3.7399623
DNAJC6,-5.5549545
CACNA1E,-9.894154
GABARAPL1,-3.5690062
RAMAC,-3.375567
FAM133A,-3.6239629
FAM170B,-3.7411168
CPLX3,-3.7404397
TMEM251,-3.804162
SLC10A5,-3.7798417
LYNX1,-3.7605271
TLNRD1,-3.5698643
THBS2,-5.074252
PUDP,-3.5668976
C1orf68,-3.7415676
TERB2,-3.745823
PDCD5,-2.2136705
PCBP1,-3.2345974
ROPN1B,-3.7453918
HINT3,-3.4618948
LCN2,-3.7613685
C3orf70,-3.6566188
MYDGF,-3.7144134
REX1BD,-3.8135378
RDM1,-3.7006292
ESM1,-3.7406101
ERP29,-3.6128402
ARPC3,-3.4781575
KLHL40,-2.1788697
DNAL4,-3.9012933
GPR82,-3.742303
ARL2BP,-3.5359411
FAM177B,-3.7637472
TXNDC17,-3.5235543
COMMD4,-3.78984
GPR148,-3.743711
FTL,-3.222099
TXNDC12,-3.7376385
COX6B2,-3.8149278
C19orf81,-3.8720174
DEFB119,-3.7480736
GIMAP1,-3.8080902
HIP1,2.9269624
SDHAF4,-3.701245
CLEC3B,-3.781106
PGA4,-3.760987
POLR2D,-3.7195191
RPH3A,-5.7897606
SNAI3,-3.777189
THY1,-3.4118626
SNRPB2,-3.324273
NICN1,-3.6524088
RAET1G,-3.772397
MYL7,-3.808743
CCDC54,-3.744103
UBE2QL1,-2.0367277
CETN1,-3.7893438
HSPA6,-3.6906514
TRAPPC5,-3.67924
SLAMF1,-3.76598
LGALS14,-3.7332213
GIMAP4,-3.8913581
TRAPPC6A,-3.798848
LGALS1,-3.557384
ERG28,-3.6242573
TMEM230,-2.3650613
PGLYRP1,-3.7566097
AIM2,-3.7526488
NDUFS6,-3.6714754
SREK1IP1,-3.3697395
ARL5C,-2.5241544
GREM2,-3.7370405
USP17L2,-3.7460375
RWDD1,-3.5010476
DR1,-3.391777
CD8B,-3.7586675
DDIT3,-3.3906028
C19orf38,-3.7994752
PSMG4,-3.7165399
RTP3,-1.6416903
TFDP3,-3.7495296
IL36B,-3.7496397
HBE1,-3.197211
PCBD1,-3.932034
GSTO1,-3.7541552
SPX,-1.6530075
FNDC9,-3.4602692
SPCS1,-3.5479646
COMMD6,-3.3114624
CPLX1,-3.9022028
PRSS46P,-3.6816838
CEMP1,-3.890905
KLF14,-3.7614036
CCZ1,-3.9303365
MRGPRD,-3.7568002
PXDC1,-3.716145
UBE2U,-3.75212
SKIL,-3.3363636
SHLD3,-3.7517855
CLDN34,-3.749184
DYNLT1,-3.2724218
CPLX2,-3.7767305
TBC1D4,-4.4150586
GLYATL2,-3.8610063
LYPLAL1,-3.7738576
TMIGD2,-3.9143238
SPA17,-3.890835
AKAP14,-3.8510747
EIF2B5,-5.0012503
C6orf223,-3.7766554
ID1,-3.70898
ARMCX2,-1.4513376
PRDX1,-3.3839355
ZNF547,-3.7312624
MOBP,-3.7353392
RFPL1,-3.7438006
FUNDC1,-3.7816782
HAVCR2,-3.9462547
ATP6AP2,-3.4926481
TAT,-5.1255956
DRAM1,-3.806293
NUTF2,-3.580197
AKAP5,-3.817384
MRGPRE,-3.7526665
IL11,-3.7588272
CD48,-3.793653
MKRN2OS,-1.7672417
DDIT4L,-3.768439
HDHD2,-3.4512203
KCND3,-5.250734
HIST1H3H,-3.802626
CCK,-3.7286868
SDC4,-3.785313
SSR4,-3.4671583
SV2B,-4.9610357
NPIPB15,-3.871253
ARMC7,-3.8159404
CD69,-3.7965226
GAP43,-2.7998655
NREP,-2.9589717
LRRC3,-3.7604978
PGM2,-5.149284
DNAJC5G,-3.7848516
ZNF552,-3.6443982
PGF,-3.7024148
ATP5PD,-3.435004
KHDC3L,-3.773766
VAMP3,-3.668704
PFDN2,-3.3708644
RGS16,-3.566859
TAS2R5,-3.7335806
GPR89B,-3.3927805
HBQ1,-3.8336968
NANOS1,-1.5018985
NUDT3,-3.2846644
NPPC,-3.668259
ZNF615,-4.952378
IL6,-3.7891061
FAM19A5,-3.7772937
SSNA1,-3.7587175
CYB5A,-3.7306857
SZRD1,-3.7597425
CSN1S1,-3.7613215
PLD6,-3.7951736
ARMCX5,-3.5071871
FSHB,-3.7822187
GPSM3,-3.8489556
NME5,-3.7759032
PHF5A,-3.6613991
IL17D,-3.8427474
SERBP1,-4.554015
MDK,-3.8128088
RWDD4,-3.6491373
PRKX,-3.100476
ARPC5,-3.3666747
ZC3H12B,-5.0671644
ATP5MC3,-3.299824
MAP1LC3A,-3.652026
PTTG1IP,-3.5971093
CENPM,-3.8088264
C17orf51,-3.7565634
NDN,-3.2331176
MCFD2,-3.6247737
EHD3,-4.9987783
TVP23B,-3.691595
FAM167B,-3.7830179
EFHD1,-1.6536889
SNX29,-2.8237958
GPR89A,-3.857574
PAM16,-3.853644
GSTM4,-3.8087404
DNAJC19,-3.7185469
MAGEB10,-3.8518996
CANT1,-5.08992
FKBP1A,-3.5458531
C11orf58,-3.1927683
CDSN,-3.7656648
TMC6,-5.114116
RGPD8,-3.758161
ISG20,-3.7766435
NPM2,-3.8188057
TAAR8,-3.7720597
RD3L,-1.6498086
RBM43,-3.8618684
NDUFA7,-3.699113
GPBAR1,-3.8521075
TMEM50B,-2.3696504
HMSD,-3.7510626
ARHGAP39,-5.996398
PDZK1,-3.7795558
GLIPR1L1,-3.7636547
RTL6,-3.3061335
TAOK3,-5.160243
MAGEF1,-1.2271881
MYEOV,-3.7586532
MSANTD1,-3.7732706
PER1,-3.4123514
GCSH,-3.8044643
RGS10,-3.8957849
CLEC7A,-3.8826566
VBP1,-3.332479
GADD45A,-3.6265993
CLEC1B,-1.6610422
ROPN1L,-3.870429
KRT75,-2.134394
BLOC1S2,-3.2507005
HAMP,-3.782744
CDC42EP3,-3.4264493
CACNG6,-3.7465067
PCSK5,11.071162
NANOG,-1.642287
TBX4,-5.032318
SDC2,-3.7897196
RTP1,-3.7458484
RPS28,-3.2124946
PROK2,-3.787506
CCER2,-3.7429214
MCF2L2,-5.91536
RPL29,-3.3179593
ITGB2,-6.5966635
KLF8,-3.715747
NUDT11,-3.1425905
NKAPD1,-3.575343
SUSD3,-3.8786895
RIPPLY3,-3.8034315
NHP2,-3.5299304
SPP1,-3.8507
MAGEB1,-3.7776768
HIST1H2AK,-3.7848125
TPPP3,-3.8466172
INSL6,-3.7811465
CPXCR1,-3.7657814
SELPLG,-3.8934205
MAGEB17,-3.7621913
PTPN20B,-1.6578288
TRARG1,-3.7587042
DMPK,-5.0728836
ARL11,-3.8762753
CSPP1,-5.4740434
PEA15,-3.422574
UQCC2,-3.6443133
NFYB,-3.3565736
TALDO1,-4.8829
FAM219B,-3.679609
IFT22,-3.7314925
CWC15,-3.3470707
LSM6,-3.558879
GSTA4,-3.2042198
DPY19L3,-4.832195
RELL2,-3.566943
FAM71E1,-3.738075
BTG4,-3.7811952
FAM220A,-3.4578655
IQCJ,-3.751159
APCS,-3.769114
TEX13B,-3.7651327
CBY3,-3.768879
CXorf56,-3.8561459
ARL6IP5,-3.383914
ANGPTL8,-3.7656348
MED10,-3.5135734
EIF5A2,-3.7120895
SFT2D1,-3.709514
FBXO36,-3.750769
RFXAP,-3.6427522
BSPH1,-3.7697413
MIS12,-3.8929434
RNASEK,-3.8328133
KCNMB3,-3.88877
TPT1,-3.1125572
CCDC190,-3.750908
ART4,-3.779671
LAMTOR3,-2.173536
CMTM4,-3.7244854
XAF1,-3.8467226
COL25A1,-6.0074754
SMCO2,-3.7908232
TXN2,-3.7192538
GOLGA8M,-3.8092334
MYL5,-3.797939
SDHAF1,-2.5331278
KRT5,-5.0852227
CREG1,-3.7336771
LRRC61,-3.680544
CITED1,-3.8279932
MED11,-3.7637172
PHPT1,-3.500416
ZSWIM7,-3.7441494
CDCA5,-3.748373
SNAPIN,-3.784191
NANP,-3.707509
HEBP2,-1.7065744
ELOF1,-3.7012498
CAVIN3,-3.808042
NDST4,-5.940175
FRG1,-2.0221603
OOEP,-1.66185
RFK,-3.3691487
KLHL32,-4.789117
COA3,-3.5957887
TMEM176A,-3.737826
TRAF7,-4.9102707
CCDC124,-3.8605044
LYZL1,-3.792243
CKMT1A,-3.7172868
RFPL3,-3.7711675
HIST1H3A,-3.8222213
IFNK,-3.7718182
IQCF3,-3.7830522
SPART,-4.972978
SFT2D2,-3.862668
HSPA9,-4.607157
COA7,-3.717588
DPM3,-3.8237262
RASAL2,7.253689
TMEM35A,-2.8980763
GIMAP5,-3.799419
RASSF3,-3.8050954
CALHM2,-3.8503306
GSTP1,-3.5290818
LYSMD4,-1.633349
SPCS2,-3.4685667
BIRC5,-3.7210445
PIR,-3.8317919
GPHA2,-3.7780309
C1orf56,-3.4159324
C19orf25,-3.8460238
CATSPERZ,-3.811999
OXER1,-3.7967272
RAP2C,-3.6398041
UBALD1,-3.8095572
RBPMS2,-3.7495975
CCDC172,-3.7733407
AP3S1,-3.4808197
FGFBP2,-3.7850835
UQCRQ,-3.354522
C6orf203,-3.7751317
C9orf135,-3.812128
C1orf141,-3.7924516
KIR3DL3,-3.773277
TRIM37,-5.47227
PLK5,-3.8632176
JTB,-3.649314
NAIF1,-3.9015942
CYSLTR2,-3.7432964
C18orf21,-3.4974167
SPACA9,-3.8863437
YBEY,-3.8445263
EVI2A,-3.9200978
POLE4,-3.8273542
PPP1R1A,-3.7235115
CFL1,-3.2631335
SERTAD2,-3.4544663
AGAP5,-3.595263
PPIH,-3.7047846
NAA80,-3.8606408
MED21,-3.5917687
TOB2,-3.6893783
C17orf78,-3.7846577
KLF13,-3.6698463
GLT6D1,-3.7735848
HES3,-3.8029084
CCDC89,-3.807477
TIGIT,-3.7854245
CHAC2,-3.7862625
HMGN1,-3.1806033
AGR2,-3.8069518
FAM19A4,-3.799978
WFDC2,-3.828124
MID1IP1,-3.6574829
STPG4,-3.806053
UBE2D4,-3.7042315
TMEM242,-3.666338
CNRIP1,-3.4912891
C19orf12,-3.6636002
CRADD,-3.939805
CFAP299,-3.8130088
PROSER2,-3.6959257
PAGR1,-3.3974771
METTL7A,-3.8084424
UBE2L3,-3.465682
PRADC1,-3.8860314
