,0,1,2,3,4,5,6,7
SNAPIN,1.0018525,1.0015702,1.0013437,1.0020717,1.0019989,1.0021263,1.0010618,1.0015446
NANP,1.004422,1.0034697,1.0025911,1.0042684,1.0040184,1.0041409,1.0019132,1.003768
HEBP2,0.9960067,0.9968983,0.9972009,0.99539596,0.99609834,0.9959307,0.99800223,0.9965203
ELOF1,0.9998859,0.99978626,1.0000873,1.0001072,0.99987614,1.0002034,1.0000648,1.0001001
CAVIN3,1.0008438,1.0005543,1.0002937,1.0005267,1.0003486,1.0003062,1.0001148,1.0001204
NDST4,1.0009115,1.0007827,1.0007987,1.001202,1.001066,1.0009001,1.0006046,1.0006458
FRG1,0.9970442,0.99760246,0.99818045,0.9969814,0.9971477,0.9969821,0.9985627,0.99724513
OOEP,0.9967851,0.99750006,0.9980353,0.9966881,0.9969629,0.9968873,0.9985552,0.99713457
RFK,1.0004661,1.0003732,0.9998932,0.9998471,1.0000745,0.99973154,0.9998461,0.9998883
KLHL32,1.0028192,1.0023955,1.0016334,1.0024889,1.0026438,1.0025098,1.0012732,1.0028696
COA3,1.0010968,1.0008785,1.0006132,1.0009648,1.0009718,1.0010705,1.000474,1.0007935
TMEM176A,0.99963343,0.99977314,0.9997332,0.9994886,0.9995963,0.999522,0.9997992,0.9994221
TRAF7,1.00032,1.0001493,1.0002218,1.0003923,1.0001478,1.0001996,1.0001051,0.99982595
CCDC124,0.99625146,0.9970944,0.9977648,0.99623054,0.9965253,0.9963714,0.99836934,0.9967989
LYZL1,0.99696314,0.9976395,0.9981307,0.99685013,0.9971149,0.9970224,0.9986187,0.99723065
CKMT1A,1.0041085,1.0031308,1.0028142,1.0046176,1.004003,1.004254,1.0020245,1.0036279
RFPL3,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
HIST1H3A,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
IFNK,0.9968932,0.9975885,0.9980843,0.9967742,0.9970504,0.9969653,0.9985893,0.99716294
IQCF3,0.996994,0.9976611,0.99814475,0.9968766,0.99713826,0.9970453,0.9986274,0.9972478
SPART,0.99792886,0.9983456,0.9989766,0.9982574,0.998291,0.9981862,0.99930596,0.99897325
SFT2D2,0.9997395,0.9998893,0.99965024,0.99937534,0.99964416,0.99951446,0.99974144,0.9994118
HSPA9,0.995528,0.9964758,0.9973812,0.99560535,0.99579936,0.9958619,0.9980702,0.9961419
COA7,1.0018924,1.0013568,1.00158,1.0025334,1.0021349,1.0024935,1.001155,1.0019542
DPM3,0.9982941,0.99862885,0.99925363,0.9987212,0.99872875,0.9984821,0.9994751,0.9989344
RASAL2,0.9917226,0.9935055,0.9947175,0.9913038,0.99202406,0.99168724,0.99603033,0.99230933
TMEM35A,0.9877864,0.9905677,0.99234307,0.98727083,0.98847675,0.9881606,0.99436057,0.98865986
GIMAP5,0.9976404,0.9981304,0.99848145,0.99743074,0.9974251,0.99753904,0.9988268,0.99782175
RASSF3,0.99806523,0.99848557,0.9986465,0.9977745,0.9979478,0.9980785,0.9990388,0.9975901
CALHM2,0.997029,0.9976016,0.9982194,0.9969976,0.9971069,0.9971285,0.9986175,0.9975338
GSTP1,1.0006444,1.000424,1.0002605,1.0004303,1.000323,1.0003232,1.0001522,1.0006747
LYSMD4,1.0023189,1.0017142,1.0016351,1.0027074,1.0024295,1.0028098,1.0012414,1.0017003
SPCS2,0.9985224,0.99879014,0.9991474,0.998575,0.9986514,0.9986869,0.9993512,0.99847305
BIRC5,0.9954494,0.9965842,0.99715024,0.99521554,0.9955984,0.9953064,0.9979826,0.9959234
PIR,0.99830925,0.9988775,0.9987916,0.9979582,0.99844855,0.99814904,0.9991915,0.99814236
GPHA2,0.9970985,0.9977605,0.9982114,0.9969697,0.9972357,0.9971327,0.99868083,0.9973607
C1orf56,1.0030725,1.0024593,1.0025754,1.0040069,1.0033782,1.0036588,1.0019395,1.0035691
C19orf25,1.0011363,1.0008981,1.0006506,1.0010285,1.000974,1.0010017,1.0005138,1.0011945
CATSPERZ,0.99671644,0.9974599,0.99798155,0.99666953,0.99690515,0.99686146,0.9985335,0.99661624
OXER1,0.9974724,0.99802613,0.9985541,0.9975364,0.9977791,0.9978459,0.9989752,0.9978286
RAP2C,1.0001905,1.0001346,1.000249,1.0003593,1.0002421,1.000464,1.0002244,1.0000545
UBALD1,1.0039461,1.0029995,1.0025717,1.0042219,1.0037513,1.0040282,1.0019203,1.0035751
RBPMS2,0.9985627,0.9990021,0.99943686,0.9989921,0.99902827,0.9989727,0.9997314,0.99886644
CCDC172,0.9968276,0.99753666,0.9980482,0.99671376,0.9969927,0.99690855,0.99856365,0.99711835
AP3S1,0.9969728,0.9976708,0.9979308,0.99649954,0.99677896,0.9965756,0.998444,0.99724555
FGFBP2,0.99796605,0.99840295,0.9987266,0.99785924,0.99803805,0.99795365,0.9990542,0.9980021
UQCRQ,0.99810946,0.9984294,0.9986934,0.99782515,0.99801964,0.9981003,0.99898654,0.9982438
C6orf203,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
C9orf135,0.9947585,0.99588394,0.99698067,0.99497235,0.9952736,0.99508774,0.997794,0.9955994
C1orf141,0.9994057,0.99952507,0.99957764,0.99924445,0.99934995,0.9993311,0.99967754,0.9994695
KIR3DL3,0.9968932,0.9975885,0.9980843,0.9967742,0.9970504,0.9969653,0.9985893,0.99716294
TRIM37,0.99979746,0.9998452,0.9996593,0.9994402,0.99967694,0.9992732,0.9997159,0.9997318
PLK5,1.0027342,1.0021564,1.001518,1.0025041,1.0024424,1.0024273,1.0011169,1.0019788
JTB,1.0004914,1.000478,0.99992836,0.99988496,1.0000328,0.9999393,0.99996245,0.9997686
NAIF1,1.0089456,1.0069618,1.0050395,1.0083488,1.0080316,1.008309,1.0036606,1.0069569
CYSLTR2,0.9994056,0.99951935,0.9995768,0.9992371,0.99937594,0.9993237,0.99967897,0.9995019
C18orf21,1.0016731,1.0011137,1.0011599,1.0019078,1.0016499,1.0016329,1.000787,1.0023154
SPACA9,0.9992921,0.9995545,0.99950397,0.99910915,0.99942315,0.9992964,0.9997293,0.99932003
YBEY,1.0029297,1.0023963,1.0017308,1.0027846,1.0026628,1.0026639,1.0013634,1.0026127
EVI2A,0.9967461,0.9976345,0.9982523,0.9969542,0.9972807,0.99737954,0.9988886,0.99720025
POLE4,1.0034741,1.0027349,1.0021522,1.003523,1.0032072,1.0030818,1.0015213,1.0023267
PPP1R1A,0.99932826,0.99939215,0.99952734,0.9992913,0.9993039,0.99922425,0.9996364,0.99916077
CFL1,0.996935,0.9975571,0.99797684,0.99666,0.99692047,0.9969254,0.99845344,0.9966631
SERTAD2,1.000234,1.0002363,0.99992394,0.99991,0.99989015,0.9994989,0.9998907,0.9995808
AGAP5,1.0044844,1.0034211,1.0023642,1.0039692,1.0037668,1.0037255,1.0016639,1.0038797
PPIH,1.0017108,1.0013411,1.000968,1.0015166,1.0014123,1.0014509,1.000684,1.0015689
NAA80,1.0027752,1.0022092,1.0016819,1.0027441,1.0025754,1.0025074,1.0012455,1.0022745
MED21,1.0020249,1.0016389,1.0016006,1.0025378,1.00225,1.0023388,1.0012321,1.0019959
TOB2,0.99920887,0.9995296,0.9996611,0.99933994,0.99954116,0.999371,0.9998494,0.9994005
C17orf78,0.99762857,0.9981433,0.9985465,0.9975357,0.99772215,0.99766344,0.99891627,0.9978877
KLF13,0.9982383,0.998521,0.99859,0.9977808,0.9980234,0.99779487,0.99886304,0.9976355
GLT6D1,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
HES3,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
CCDC89,1.0001734,1.0001787,1.000014,0.9999516,1.0000514,0.999975,1.0000076,0.9999378
TIGIT,0.99727094,0.9978763,0.9983245,0.9971671,0.99739885,0.9973289,0.9987609,0.9975388
CHAC2,1.0048807,1.003746,1.0026027,1.0042901,1.0041598,1.0040476,1.0018673,1.00418
HMGN1,0.9964286,0.997218,0.99768794,0.99614656,0.9964745,0.99632263,0.99825156,0.99648154
AGR2,0.9963051,0.99707747,0.99775887,0.99625456,0.9965131,0.99645495,0.9983252,0.99680376
FAM19A4,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
WFDC2,1.0067351,1.0051663,1.0045648,1.007497,1.0066066,1.0070676,1.0033724,1.0061207
MID1IP1,0.9952508,0.99641293,0.9972496,0.99534905,0.9956983,0.9956136,0.99808216,0.9958775
STPG4,0.9977157,0.99824715,0.9986167,0.9976437,0.99785787,0.997669,0.99896723,0.99783266
UBE2D4,0.9952829,0.99642146,0.9978453,0.99623585,0.996271,0.99657106,0.9986238,0.99677396
TMEM242,0.99925375,0.99933267,0.9996704,0.9994025,0.9992529,0.9994004,0.9997791,1.0001051
CNRIP1,1.0000873,1.0000548,0.99994296,0.99992216,1.0000368,0.9999118,0.9999496,0.999908
C19orf12,1.0036414,1.0028851,1.0023525,1.0038029,1.0036343,1.0037295,1.0017666,1.0032537
CRADD,1.0019022,1.001677,1.0011218,1.0017508,1.0021638,1.0018251,1.0009804,1.0018835
CFAP299,0.9983122,0.99860024,0.99901927,0.99831045,0.9984169,0.9984888,0.999272,0.9991081
PROSER2,1.000695,1.000578,1.0006144,1.0009216,1.0007099,1.0008734,1.0004731,1.0006609
PAGR1,0.9947534,0.99594843,0.9968805,0.9948001,0.9952664,0.99519444,0.997736,0.99489975
METTL7A,0.99889636,0.9992835,0.99934936,0.9988517,0.99888647,0.9988113,0.99959683,0.9988789
UBE2L3,0.9975431,0.99802446,0.99835587,0.9973004,0.9975307,0.9974232,0.9987633,0.99774456
PRADC1,0.9965663,0.9974576,0.9981005,0.9968046,0.9971869,0.9969672,0.99872994,0.9964811
AKR1B15,0.9970737,0.9977314,0.99818134,0.99692893,0.9972086,0.9971211,0.998662,0.9973628
LNP1,1.0014495,1.0013936,1.0010537,1.001587,1.0017775,1.0016847,1.0009376,1.0014391
EEF1AKMT1,1.0033109,1.0026622,1.0023613,1.003783,1.003469,1.0034282,1.0017726,1.0029874
LIN28A,0.9995441,0.9996457,0.9995353,0.999176,0.9993655,0.9991815,0.999581,0.9993737
C8orf48,0.9998385,0.99987286,1.0000525,0.9999866,0.9998745,1.0001289,1.0001249,1.0004443
KRTAP10-7,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
PHOSPHO2,1.0006995,1.000439,1.0006042,1.0009563,1.0006462,1.0010948,1.0004805,1.0010072
MPC2,1.000932,1.00066,1.0008183,1.0012411,1.0009518,1.0013632,1.0006087,1.0013549
KCNE2,1.0006398,1.0004768,1.0002779,1.0003945,1.0003624,1.000377,1.0001819,1.0005054
PRKACG,0.9970826,0.9977137,0.99819636,0.9969685,0.99721074,0.9971291,0.99865985,0.9973692
RAI2,1.0019169,1.0013313,1.0008101,1.0012997,1.001391,1.0016251,1.0005271,1.0018762
PLA2G4E,1.0005344,1.0003178,1.0003836,1.0005611,1.0004128,1.0005976,1.0002502,1.0009995
LILRA5,0.99806046,0.9984977,0.99895203,0.9982126,0.99827063,0.9982326,0.99923635,0.99830675
MRAP2,1.001382,1.0010247,1.000875,1.0013704,1.0011817,1.0012634,1.0006032,1.0017154
FREM3,1.0000557,1.0001343,0.99997914,0.99986064,1.00006,0.9999117,1.0000174,1.0001861
ABCG5,0.9985851,0.9989169,0.9991748,0.99858457,0.99869996,0.9986856,0.99941933,0.9986892
SIM2,1.0043186,1.0032256,1.0022832,1.0039108,1.0037153,1.0034629,1.0015447,1.0029825
TMEM160,0.9981487,0.99850905,0.9986493,0.9977683,0.9979372,0.99790597,0.9990089,0.9981836
PRAMEF20,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
ASB9,1.0006263,1.0004735,1.000432,1.0006315,1.0004863,1.0006529,1.0003039,1.0005562
CRISP1,1.0010464,1.0008676,1.0007802,1.0011966,1.001153,1.0011934,1.0005934,1.0008036
IQCK,0.9987927,0.99915373,0.9993732,0.99891156,0.9988929,0.9990025,0.9996229,0.99868816
BTN3A2,1.0022852,1.0018561,1.0015004,1.0024145,1.0022745,1.0025172,1.0011986,1.0020614
TREML1,0.996144,0.99696696,0.99772066,0.9961472,0.9964553,0.9965223,0.9983377,0.99679613
LTB4R,0.99963254,0.9997301,0.999912,0.9997437,0.9998729,0.99990904,0.99996984,1.0002804
BLOC1S6,1.0007496,1.0006113,1.0002716,1.0004132,1.000429,1.0004528,1.0001543,0.99998266
COX5A,1.000366,1.0002308,1.0003054,1.0004635,1.0002787,1.0004799,1.0001961,1.0003281
SFR1,1.0004368,1.0003788,1.0001799,1.0002751,1.0004547,1.0001802,1.0001774,1.0008558
AAMDC,0.9990133,0.9993515,0.9992311,0.99867713,0.99893665,0.9983506,0.999388,0.99864334
WRB,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
PRRG1,1.0037013,1.0027628,1.0023625,1.0039195,1.0033314,1.0033016,1.0016288,1.0032123
ADH4,0.9963597,0.9971328,0.9979124,0.99648523,0.9966681,0.99660444,0.9984635,0.99690986
C22orf39,1.0011549,1.0008551,1.0008664,1.0013206,1.0011383,1.0013925,1.0006585,1.0014096
CSDC2,1.0011233,1.0008371,1.0002973,1.0005543,1.0005103,1.000469,1.0001808,1.0005004
ZNF22,0.99856704,0.99891156,0.99902904,0.9983755,0.9985651,0.9984753,0.9992978,0.99824286
TNFRSF10C,0.99783343,0.99826604,0.9985951,0.99767697,0.9978411,0.99778074,0.9989402,0.9977162
ATG10,0.99568427,0.99689555,0.99708855,0.99506366,0.995882,0.99538565,0.99793327,0.99636525
LAIR1,0.9956229,0.9963601,0.9973758,0.99569964,0.9958584,0.99592596,0.99798775,0.9965188
RPL37A,0.99521744,0.99618006,0.99686354,0.99483246,0.99520713,0.9952134,0.9976056,0.9951551
RPL27,0.9997333,0.99977267,0.99990284,0.9997997,0.99974,0.99976,0.99990547,0.9994964
LGI1,0.9995617,0.9999084,1.000023,0.9999234,1.0001249,1.0000434,1.0002233,1.0000287
FATE1,0.9975947,0.99817705,0.9985024,0.9974489,0.99773324,0.99766266,0.9989319,0.99781996
SCAMP1,0.997658,0.9981874,0.99850225,0.9975164,0.9977937,0.99762213,0.99885666,0.99750686
MAGEB16,0.9968566,0.9975626,0.9980669,0.996742,0.99702185,0.99693704,0.99857825,0.99714124
C3orf52,0.9978149,0.99823654,0.9986521,0.99773186,0.99786234,0.9978268,0.99895406,0.99803656
FAM228B,0.9990101,0.9993218,0.9995159,0.99915767,0.999372,0.99923205,0.9997338,0.99933577
GMFB,1.0008166,1.0006185,1.0005771,1.0009139,1.0007693,1.0008662,1.0004314,1.0007324
UBE2D1,0.99919075,0.9993831,0.99957824,0.9992075,0.9992901,0.999295,0.9996996,0.9994751
NAA50,0.9990238,0.9994663,0.9993808,0.9988742,0.9992528,0.9990988,0.999646,0.9987351
CACYBP,0.99959046,0.99965626,0.9998312,0.9996402,0.9996233,0.99975705,0.99986553,0.9997008
BATF3,0.9989919,0.9992534,0.99933153,0.9988816,0.99897844,0.99891484,0.99950814,0.99844086
NMRK1,0.9957315,0.99663335,0.99750805,0.9957652,0.99603987,0.9959444,0.99814606,0.9967302
PRR19,1.0000818,1.0000681,1.0000367,1.0000815,1.0000963,0.9998822,1.0000322,0.9997314
RNF113B,0.9965277,0.9972873,0.9978698,0.9964284,0.9967115,0.9966141,0.9984275,0.99689114
CFHR3,0.9980271,0.9984629,0.9987609,0.9978873,0.9980478,0.99799216,0.99907047,0.99815583
TAS2R14,0.99722975,0.9978578,0.9983163,0.9971466,0.9973842,0.99731934,0.9987614,0.99745107
PRAF2,1.000315,1.0002875,1.0004798,1.0006292,1.0005273,1.0007517,1.0004328,1.0009193
TYROBP,1.000482,1.000418,1.0002308,1.0003315,1.0003943,1.0005572,1.0002023,0.99980986
C2orf73,0.9993667,0.99954,0.9995715,0.99918926,0.99932945,0.999298,0.99968076,0.99936223
KITLG,0.9988991,0.9992235,0.9992866,0.99874455,0.9989904,0.9991811,0.999593,0.999111
CD300LB,0.99699986,0.99767375,0.9981238,0.996821,0.9971404,0.9971311,0.9986106,0.9973793
LYZL2,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
C5orf60,0.9958169,0.9966561,0.9974787,0.99586576,0.9961035,0.99584115,0.9981097,0.99621063
MPC1,0.9982719,0.9986793,0.9992113,0.9985819,0.9986391,0.99877846,0.99951255,0.9989908
TAF11,1.002775,1.0021987,1.0017663,1.0028465,1.0026898,1.0027549,1.0013248,1.0024527
RUFY1,0.9984237,0.99872524,0.99898183,0.9982641,0.9982611,0.99840444,0.99926764,0.9989244
C1orf115,0.9954839,0.99651825,0.99696594,0.9950441,0.9952296,0.99502903,0.9976817,0.99473375
DYNLRB1,0.9964433,0.9971738,0.99796563,0.9966048,0.9967861,0.9968768,0.9984911,0.99682635
DDA1,0.9970138,0.99771905,0.99835956,0.9971841,0.9972979,0.9972722,0.99885046,0.99757177
BPIFA3,0.9969047,0.9975977,0.9980965,0.9967893,0.99706423,0.9969841,0.9985995,0.9972011
C1orf146,1.0006666,1.0005281,1.0003015,1.0004526,1.0004653,1.0004421,1.0002085,1.0004678
NPBWR2,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
ANO5,1.0082238,1.0064702,1.0052439,1.0085616,1.0077771,1.0079837,1.0038085,1.0067828
XAGE5,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
C3orf84,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
BHLHB9,1.0021675,1.0015893,1.0013065,1.002112,1.0020244,1.0021869,1.000932,1.0019447
MAGEA4,0.9969888,0.9976618,0.99811625,0.99683255,0.9970992,0.99700165,0.9985986,0.9971936
MYMK,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
SELENOT,0.997201,0.997815,0.9981679,0.9969218,0.9972254,0.99712825,0.99863327,0.99727666
MRPS10,1.0015333,1.0012405,1.00101,1.0015616,1.0014307,1.0015676,1.0007714,1.0014527
NELFCD,0.99822485,0.9986476,0.9987941,0.9979478,0.99831486,0.9980496,0.9991207,0.99850947
MAGEA1,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
FBXL22,1.0010296,1.0008441,1.0004976,1.0007595,1.0008723,1.0008624,1.0003995,1.0009193
MALSU1,0.9975783,0.9980618,0.99859965,0.9976251,0.99782497,0.9974953,0.9989612,0.9988136
FAM181B,0.9977038,0.99814725,0.9985211,0.99759746,0.9976319,0.99753666,0.9989251,0.99820304
C4orf3,1.0004857,1.0003402,1.0002489,1.0003992,1.0004218,1.0005021,1.0001725,1.0001719
CTU1,0.9995536,0.9996184,0.9997517,0.9996283,0.9995768,0.99944186,0.99980164,0.999352
CHCHD2,0.99886554,0.9990329,0.9991109,0.9985395,0.9986592,0.99870515,0.9992775,0.99864393
AADACL3,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
RNF13,1.0039351,1.0031661,1.0023643,1.0038284,1.0035853,1.0034674,1.0017524,1.0036049
CD300E,0.9983541,0.99865806,0.9990021,0.9982951,0.99837387,0.9983585,0.99924487,0.99875975
SAYSD1,1.0004978,1.0005181,1.0004269,1.000566,1.00064,1.0005195,1.0003669,1.0006666
MAGEH1,0.9959483,0.9968966,0.9976013,0.9959466,0.99621665,0.99620557,0.998268,0.99637914
VAMP1,1.0046843,1.0037887,1.0028777,1.0045531,1.0045154,1.0043917,1.0021471,1.0045767
FFAR1,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
GRAP,0.9993785,0.9995792,0.999586,0.9992659,0.9993681,0.99931145,0.99969745,0.99883664
HNMT,0.9985869,0.9989518,0.99929124,0.99877876,0.9988283,0.99895805,0.9995429,0.9983237
UBL4A,0.9984326,0.9988347,0.9991107,0.99840397,0.99857116,0.9986371,0.99941695,0.99912703
C2orf80,1.0035717,1.0028385,1.0026896,1.0043145,1.0037996,1.0039508,1.0020634,1.0040686
ABT1,0.99960065,0.9996425,0.9999579,0.9999253,0.9998268,0.99983513,0.9999964,0.9997796
MZB1,0.9972777,0.9978359,0.9983182,0.9971597,0.9973427,0.99735034,0.9987484,0.9976671
SDHAF2,1.0021935,1.001742,1.001154,1.0018363,1.0018392,1.0017915,1.0008762,1.0022321
RGS5,0.99284893,0.9944248,0.9951124,0.99185705,0.9927312,0.9925049,0.996364,0.99301916
IL18BP,1.0025592,1.00186,1.0014496,1.002369,1.002183,1.0024211,1.0010111,1.0021344
FDX2,0.99813855,0.9986493,0.99933475,0.99874425,0.9987855,0.9986998,0.99961185,0.9989449
RPL38,0.99602544,0.9968168,0.9973421,0.9956288,0.99596906,0.99595845,0.9979548,0.9958123
NUDT7,1.0012021,1.0009019,1.0006078,1.000963,1.0009079,1.0007136,1.000383,1.0012646
UBXN2A,1.0006984,1.0007231,1.000835,1.001215,1.0011697,1.0011222,1.000735,1.0009564
PCBD2,0.9976001,0.9983442,0.99865615,0.9976802,0.9980514,0.99783933,0.9991337,0.9976237
FMNL1,0.9993466,0.9993669,0.9993598,0.9989717,0.99905586,0.99899757,0.9994117,0.9990199
FAM122C,1.0061063,1.0048065,1.0038323,1.0062237,1.0058389,1.0058231,1.0028292,1.0051906
ADH6,0.999599,0.9996797,0.9995929,0.9993205,0.9994345,0.99928075,0.9996603,0.9993063
PIMREG,0.99415016,0.99565196,0.99625206,0.99374247,0.99451256,0.99387205,0.9972993,0.9940436
CLEC4A,0.9980621,0.9984561,0.9989585,0.99820113,0.9983566,0.9983008,0.99923897,0.99841225
CD2,0.9972508,0.99785316,0.99830127,0.99713254,0.9973687,0.9973266,0.998747,0.99752104
ZNF668,0.9996342,0.99961776,0.9998108,0.99965525,0.9995664,0.9998005,0.9998758,0.99980664
ZNF688,1.0010316,1.0008417,1.0004838,1.0006965,1.0008545,1.0008252,1.0003681,1.0006452
NMI,1.0000551,1.0000894,0.99978936,0.99965227,0.9998515,0.9996947,0.9998169,0.99919075
TRMT112,1.0001546,1.0000656,0.9998676,0.9997636,0.9998553,0.99985254,0.9998588,1.0000354
DKKL1,0.997103,0.99775904,0.99824566,0.99703205,0.9973341,0.99727714,0.99872005,0.9974821
ATXN3L,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
IER3IP1,0.9971522,0.99788046,0.9984228,0.9973223,0.99764186,0.9976512,0.9989592,0.9975345
APOPT1,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
TMEM243,0.9976676,0.99818623,0.99873716,0.99784887,0.997831,0.9978696,0.999078,0.99813205
GNAZ,0.99516326,0.99628854,0.99701464,0.9950732,0.9955667,0.9953415,0.99781,0.9951582
PPIC,1.0003557,1.0003725,1.000318,1.0004555,1.0004327,1.0005431,1.00032,1.0004015
EFHD2,0.9950519,0.9963381,0.9971927,0.9952321,0.99577874,0.99555206,0.9980943,0.99549556
TREM1,0.9969274,0.9976115,0.99808013,0.99677575,0.99705565,0.99697363,0.99858296,0.9970572
BTLA,0.99753195,0.99811757,0.99850404,0.99743146,0.9976383,0.99766314,0.99891645,0.997648
DPM2,0.9979702,0.99852985,0.9989157,0.9981666,0.9983982,0.9980106,0.9992498,0.9982279
UXT,0.99842894,0.9987782,0.9990839,0.99841547,0.9985022,0.9983859,0.99932814,0.99868095
GREM1,1.0014048,1.0009825,1.0007725,1.0013396,1.0010805,1.0012369,1.0005052,1.0007094
C7orf50,0.9980869,0.9985831,0.99891484,0.99817425,0.9983491,0.99818027,0.99923825,0.99801004
NFRKB,1.0015963,1.001005,1.0007465,1.0013379,1.0012773,1.0012549,1.000521,1.0018202
CMTM5,1.000762,1.000735,1.0007448,1.0010632,1.0009928,1.0007399,1.0006564,1.0017636
MRPL41,0.9985381,0.9988698,0.99928117,0.9987302,0.9986975,0.99875945,0.99948883,0.99880767
JSRP1,0.9976751,0.99824417,0.9985094,0.9974483,0.99776536,0.99761367,0.99891865,0.9979506
PDCL3,0.99718666,0.9977869,0.9985646,0.99746823,0.9975228,0.99779516,0.9989944,0.99830234
PRR7,1.0060728,1.0047988,1.0035584,1.0058373,1.0056018,1.0056032,1.0026453,1.0055562
ZNF98,1.0012538,1.0009218,1.0006704,1.0010558,1.0011523,1.0009952,1.0004572,1.001182
CENPW,0.99822235,0.9986938,0.99890745,0.99810696,0.9984345,0.9981958,0.9992427,0.9984641
FAM90A1,0.998572,0.9988866,0.99912786,0.9985061,0.99864185,0.9983729,0.99932575,0.99882174
CEACAM7,0.9994221,0.9995328,0.999566,0.99922734,0.9993237,0.9992764,0.999658,0.9994866
FAM89B,0.9973738,0.99787194,0.9983403,0.99725974,0.9973942,0.9975163,0.99877334,0.9973614
MMP26,0.99709773,0.99774307,0.99821186,0.9969866,0.99723756,0.99718523,0.9986845,0.9973445
BLOC1S5,1.0097327,1.0075991,1.0057435,1.0095156,1.0089049,1.0091121,1.0042363,1.0081161
MRGBP,0.9984578,0.99880373,0.99920774,0.9986876,0.9988193,0.9986117,0.9994738,0.99865997
DBNDD1,0.9993206,0.99945146,0.99961954,0.9992759,0.9992312,0.9996563,0.9998169,0.9998077
CENPK,0.99668276,0.997398,0.9981483,0.9969269,0.9970139,0.996803,0.9986731,0.9974626
TP53INP1,1.0033387,1.0025489,1.0018841,1.0031048,1.0029196,1.0029519,1.0013825,1.002703
FSBP,1.0105753,1.0081849,1.0066164,1.0108339,1.0099003,1.0102221,1.0048435,1.0101811
MORN5,0.99793446,0.9984683,0.99889266,0.99805796,0.9982829,0.99811506,0.99928653,0.9990319
TMC7,1.0015346,1.0012574,1.0009835,1.0015285,1.0013452,1.0017116,1.0007818,1.0006702
CD33,0.9972775,0.9979354,0.9980203,0.99674046,0.9971515,0.9968647,0.9984911,0.99662787
CPTP,0.999735,0.9996752,0.9997184,0.99959993,0.9995221,0.9993761,0.99972594,0.999257
RPL37,0.99858034,0.99881005,0.9989809,0.9983252,0.99841344,0.9985018,0.9992044,0.9983376
TMEM212,0.99781275,0.99819136,0.99873984,0.9979296,0.99798226,0.99786913,0.99907553,0.99847925
