,0,1
POLR2E,1.0795141,1.0915455
TXNL1,1.0795141,1.0915455
TSNAX,1.0795141,1.0915455
RANGRF,1.0795141,1.0915455
CDH22,1.0795141,1.0915455
LENG1,1.0795141,1.0915455
PROC,1.0795141,1.0915455
PSPN,1.0795141,1.0915455
APLF,1.0795141,1.0915455
ABCG2,1.0795141,1.0915455
PUM2,1.0795141,1.0915455
ZNF382,1.0795141,1.0915455
PRSS37,1.0795141,1.0915455
FBXO4,1.0795141,1.0915455
AKR1C1,1.0795141,1.0915455
TPP1,1.0795141,1.0915455
MAP9,1.0795141,1.0915455
DNALI1,1.0795141,1.0915455
CTSL,1.0795141,1.0915455
ZPBP2,1.0795141,1.0915455
PALMD,1.0795141,1.0915455
CD1B,1.0795141,1.0915455
CTBP1,1.0795141,1.0915455
CFAP43,1.0795141,1.0915455
ISG20L2,1.0795141,1.0915455
RIMS3,1.0795141,1.0915455
ZNF878,1.0795141,1.0915455
CCR9,1.0795141,1.0915455
ZNF430,1.0795141,1.0915455
MORN3,1.0795141,1.0915455
ZNF25,1.0795141,1.0915455
TMEM192,1.0795141,1.0915455
EGR1,1.0795141,1.0915455
GIN1,1.0795141,1.0915455
CNBD1,1.0795141,1.0915455
KLK5,1.0795141,1.0915455
CBX7,1.0795141,1.0915455
CCT5,1.0795141,1.0915455
GPR63,1.0795141,1.0915455
WDR31,1.0795141,1.0915455
GPR135,1.0795141,1.0915455
ZNF692,1.0795141,1.0915455
PPEF1,1.0795141,1.0915455
TSPYL1,1.0795141,1.0915455
KIR3DL1,1.0795141,1.0915455
PSMD4,1.0795141,1.0915455
UBQLNL,1.0795141,1.0915455
BHMT2,1.0795141,1.0915455
ADRB2,1.0795141,1.0915455
AQP7,1.0795141,1.0915455
ZNF514,1.0795141,1.0915455
FGF5,1.0795141,1.0915455
YIPF3,1.0795141,1.0915455
RNF181,1.0795141,1.0915455
LDHAL6A,1.0795141,1.0915455
RANBP9,1.0795141,1.0915455
ZNF587B,1.0795141,1.0915455
ZNF550,1.0795141,1.0915455
VSNL1,1.0795141,1.0915455
SRSF12,1.0795141,1.0915455
MRPL15,1.0795141,1.0915455
MOGAT2,1.0795141,1.0915455
RASSF4,1.0795141,1.0915455
ACP7,1.0795141,1.0915455
ZBTB32,1.0795141,1.0915455
NTF4,1.0795141,1.0915455
CCDC189,1.0795141,1.0915455
SLC35B1,1.0795141,1.0915455
TPRG1L,1.0795141,1.0915455
BRMS1,1.0795141,1.0915455
ZC2HC1A,1.0795141,1.0915455
TRMO,1.0795141,1.0915455
KCNK5,1.0795141,1.0915455
MPZ,1.0795141,1.0915455
TMX2,1.0795141,1.0915455
R3HCC1,1.0795141,1.0915455
SLC35D1,1.0795141,1.0915455
LRRC15,1.0795141,1.0915455
VSIG8,1.0795141,1.0915455
CLU,1.0795141,1.0915455
PLPP6,1.0795141,1.0915455
ZNF154,1.0795141,1.0915455
NOVA2,1.0795141,1.0915455
TSR3,1.0795141,1.0915455
HOXD11,1.0795141,1.0915455
C6orf136,1.0795141,1.0915455
EFNA2,1.0795141,1.0915455
PTRH1,1.0795141,1.0915455
THUMPD1,1.0795141,1.0915455
CENPO,1.0795141,1.0915455
RBM34,1.0795141,1.0915455
CACUL1,1.0795141,1.0915455
PSMA2,1.0795141,1.0915455
ASB1,1.0795141,1.0915455
ERMAP,1.0795141,1.0915455
LIF,1.0795141,1.0915455
ALG14,1.0795141,1.0915455
SLC35E3,1.0795141,1.0915455
NUSAP1,1.0795141,1.0915455
SNRNP27,1.0795141,1.0915455
DPH5,1.0795141,1.0915455
RNH1,1.0795141,1.0915455
ZNF701,1.0795141,1.0915455
FAM83A,1.0795141,1.0915455
RERGL,1.0795141,1.0915455
TMEM25,1.0795141,1.0915455
COPG2,1.0795141,1.0915455
KAZALD1,1.0795141,1.0915455
MRPS31,1.0795141,1.0915455
PPTC7,1.0795141,1.0915455
HEMK1,1.0795141,1.0915455
DIRAS2,1.0795141,1.0915455
SAMD7,1.0795141,1.0915455
TOR3A,1.0795141,1.0915455
E2F5,1.0795141,1.0915455
MRPL3,1.0795141,1.0915455
YWHAB,1.0795141,1.0915455
C3AR1,1.0795141,1.0915455
CTDP1,1.0795141,1.0915455
GPR18,1.0795141,1.0915455
TIMP4,1.0795141,1.0915455
TRIM52,1.0795141,1.0915455
EFS,1.0795141,1.0915455
STC2,1.0795141,1.0915455
TUBG1,1.0795141,1.0915455
MAPRE1,1.0795141,1.0915455
ZFP3,1.0795141,1.0915455
SOD3,1.0795141,1.0915455
C3orf30,1.0795141,1.0915455
MAFK,1.0795141,1.0915455
GPR174,1.0795141,1.0915455
DHRS4L2,1.0795141,1.0915455
C1QTNF7,1.0795141,1.0915455
YWHAE,1.0795141,1.0915455
ZNF3,1.0795141,1.0915455
NFE2,1.0795141,1.0915455
EPYC,1.0795141,1.0915455
DIO2,1.0795141,1.0915455
SLBP,1.0795141,1.0915455
UHMK1,1.0795141,1.0915455
GPR151,1.0795141,1.0915455
SCCPDH,1.0795141,1.0915455
KHDRBS3,1.0795141,1.0915455
THTPA,1.0795141,1.0915455
PLPP5,1.0795141,1.0915455
C14orf93,1.0795141,1.0915455
CBLN1,1.0795141,1.0915455
FN3KRP,1.0795141,1.0915455
PODXL2,1.0795141,1.0915455
TOMM40,1.0795141,1.0915455
TIGD5,1.0795141,1.0915455
SLC35A1,1.0795141,1.0915455
C2CD4C,1.0795141,1.0915455
SSTR1,1.0795141,1.0915455
AKAP7,1.0795141,1.0915455
UPP2,1.0795141,1.0915455
ATP6V1E2,1.0795141,1.0915455
POLR2M,1.0795141,1.0915455
CCM2,1.0795141,1.0915455
SBK2,1.0795141,1.0915455
WBP1,1.0795141,1.0915455
NUCB2,1.0795141,1.0915455
PHETA1,1.0795141,1.0915455
EXOSC3,1.0795141,1.0915455
ZNF860,1.0795141,1.0915455
CCDC183,1.0795141,1.0915455
LINS1,1.0795141,1.0915455
XRCC4,1.0795141,1.0915455
HABP4,1.0795141,1.0915455
STYX,1.0795141,1.0915455
SPPL2A,1.0795141,1.0915455
DIMT1,1.0795141,1.0915455
BCDIN3D,1.0795141,1.0915455
FAM53B,1.0795141,1.0915455
ERGIC2,1.0795141,1.0915455
F2R,1.0795141,1.0915455
GLOD4,1.0795141,1.0915455
PTP4A3,1.0795141,1.0915455
AMY2B,1.0795141,1.0915455
WDR74,1.0795141,1.0915455
JAM2,1.0795141,1.0915455
FLRT1,1.0795141,1.0915455
PRAME,1.0795141,1.0915455
MEAF6,1.0795141,1.0915455
MED24,1.0795141,1.0915455
CYP2C18,1.0795141,1.0915455
HOXA7,1.0795141,1.0915455
NSUN3,1.0795141,1.0915455
WASHC4,1.0795141,1.0915455
C7,1.0795141,1.0915455
STX2,1.0795141,1.0915455
YWHAH,1.0795141,1.0915455
PELO,1.0795141,1.0915455
ZNF587,1.0795141,1.0915455
RSPO4,1.0795141,1.0915455
DHRS4,1.0795141,1.0915455
RP11-159G9.5,1.0795141,1.0915455
MARCH11,1.0795141,1.0915455
ERI3,1.0795141,1.0915455
IBSP,1.0795141,1.0915455
ZNF100,1.0795141,1.0915455
C3orf38,1.0795141,1.0915455
FAM71B,1.0795141,1.0915455
TRMT9B,1.0795141,1.0915455
TSPYL4,1.0795141,1.0915455
PRSS55,1.0795141,1.0915455
CNN3,1.0795141,1.0915455
ZC3H10,1.0795141,1.0915455
KISS1R,1.0795141,1.0915455
ZC3H15,1.0795141,1.0915455
TBC1D20,1.0795141,1.0915455
DRAXIN,1.0795141,1.0915455
DUSP9,1.0795141,1.0915455
RNF26,1.0795141,1.0915455
CFAP157,1.0795141,1.0915455
OLIG3,1.0795141,1.0915455
DIRAS1,1.0795141,1.0915455
AVPR2,1.0795141,1.0915455
ZNF419,1.0795141,1.0915455
ZNF320,1.0795141,1.0915455
LHFPL5,1.0795141,1.0915455
ATP1B4,1.0795141,1.0915455
VPS28,1.0795141,1.0915455
CTHRC1,1.0795141,1.0915455
CASP9,1.0795141,1.0915455
BNIPL,1.0795141,1.0915455
GAPDH,1.0795141,1.0915455
GRAMD2A,1.0795141,1.0915455
DCAF4L2,1.0795141,1.0915455
UFC1,1.0795141,1.0915455
HRH2,1.0795141,1.0915455
ANKRD40,1.0795141,1.0915455
B9D2,1.0795141,1.0915455
FBXO6,1.0795141,1.0915455
PURB,1.0795141,1.0915455
STK26,1.0795141,1.0915455
MED8,1.0795141,1.0915455
ZNF404,1.0795141,1.0915455
GPATCH4,1.0795141,1.0915455
ZNF285,1.0795141,1.0915455
TSPAN7,1.0795141,1.0915455
P2RX1,1.0795141,1.0915455
MMD2,1.0795141,1.0915455
EPHB2,1.0795141,1.0915455
OC90,1.0795141,1.0915455
ELOVL1,1.0795141,1.0915455
BPI,1.0795141,1.0915455
FRZB,1.0795141,1.0915455
RSPH1,1.0795141,1.0915455
NTM,1.0795141,1.0915455
STX5,1.0795141,1.0915455
ZNF566,1.0795141,1.0915455
CCNY,1.0795141,1.0915455
FFAR4,1.0795141,1.0915455
ST3GAL1,1.0795141,1.0915455
RETREG1,1.0795141,1.0915455
RPA2,1.0795141,1.0915455
SYT8,1.0795141,1.0915455
P2RX4,1.0795141,1.0915455
EIF4H,1.0795141,1.0915455
TOR1A,1.0795141,1.0915455
CENPP,1.0795141,1.0915455
ORC5,1.0795141,1.0915455
MEIOB,1.0795141,1.0915455
CCR10,1.0795141,1.0915455
FBXL18,1.0795141,1.0915455
OTUD6B,1.0795141,1.0915455
SDHC,1.0795141,1.0915455
PSKH2,1.0795141,1.0915455
VASH1,1.0795141,1.0915455
ARL2,1.0795141,1.0915455
SPG21,1.0795141,1.0915455
GPR75,1.0795141,1.0915455
RPS4X,1.0795141,1.0915455
ZNF286B,1.0795141,1.0915455
FAM69B,1.0795141,1.0915455
WDR18,1.0795141,1.0915455
HEPACAM2,1.0795141,1.0915455
KDELR2,1.0795141,1.0915455
RPRD1A,1.0795141,1.0915455
EGFL7,1.0795141,1.0915455
ALKBH6,1.0795141,1.0915455
PSAPL1,1.0795141,1.0915455
CLDN15,1.0795141,1.0915455
TMEM106C,1.0795141,1.0915455
TMBIM1,1.0795141,1.0915455
ELMOD1,1.0795141,1.0915455
TSPAN13,1.0795141,1.0915455
C1QL1,1.0795141,1.0915455
AKR1D1,1.0795141,1.0915455
SERPINB9,1.0795141,1.0915455
TRIM64C,1.0795141,1.0915455
LPAR1,1.0795141,1.0915455
GALM,1.0795141,1.0915455
PLEKHA3,1.0795141,1.0915455
SULT2B1,1.0795141,1.0915455
XPA,1.0795141,1.0915455
SAP30L,1.0795141,1.0915455
NUP205,1.0795141,1.0915455
ASIC5,1.0795141,1.0915455
KCNIP1,1.0795141,1.0915455
STXBP5L,1.0795141,1.0915455
FANCD2,1.0795141,1.0915455
RAC2,1.0795141,1.0915455
TMEM19,1.0795141,1.0915455
EIF3F,1.0795141,1.0915455
IL5RA,1.0795141,1.0915455
RGR,1.0795141,1.0915455
ZNF417,1.0795141,1.0915455
PRRT2,1.0795141,1.0915455
SNAPC1,1.0795141,1.0915455
C9orf72,1.0795141,1.0915455
BVES,1.0795141,1.0915455
WIPF1,1.0795141,1.0915455
RPS8,1.0795141,1.0915455
ILKAP,1.0795141,1.0915455
PIP4K2A,1.0795141,1.0915455
PVR,1.0795141,1.0915455
ZNF69,1.0795141,1.0915455
HSDL2,1.0795141,1.0915455
CDKL4,1.0795141,1.0915455
ZNF669,1.0795141,1.0915455
TMPPE,1.0795141,1.0915455
SAR1B,1.0795141,1.0915455
ZNF429,1.0795141,1.0915455
ZNF497,1.0795141,1.0915455
ZNF439,1.0795141,1.0915455
GH1,1.0795141,1.0915455
ALS2CR12,1.0795141,1.0915455
NOL12,1.0795141,1.0915455
ARMC1,1.0795141,1.0915455
ZDHHC15,1.0795141,1.0915455
GSDME,1.0795141,1.0915455
ZNF134,1.0795141,1.0915455
CCNYL1,1.0795141,1.0915455
GPR173,1.0795141,1.0915455
B3GALNT1,1.0795141,1.0915455
FBXO16,1.0795141,1.0915455
PGBD4,1.0795141,1.0915455
GNRHR,1.0795141,1.0915455
TMPRSS12,1.0795141,1.0915455
NANS,1.0795141,1.0915455
FGFR1,1.0795141,1.0915455
RBKS,1.0795141,1.0915455
SDHD,1.0795141,1.0915455
EMP3,1.0795141,1.0915455
HTR5A,1.0795141,1.0915455
MTERF1,1.0795141,1.0915455
PANX3,1.0795141,1.0915455
TTL,1.0795141,1.0915455
GPRIN3,1.0795141,1.0915455
PTER,1.0795141,1.0915455
CCDC36,1.0795141,1.0915455
ZNF793,1.0795141,1.0915455
STRN4,1.0795141,1.0915455
PIGU,1.0795141,1.0915455
TCF19,1.0795141,1.0915455
GPR12,1.0795141,1.0915455
GHITM,1.0795141,1.0915455
RBM11,1.0795141,1.0915455
HSD17B12,1.0795141,1.0915455
KLF1,1.0795141,1.0915455
ZNF212,1.0795141,1.0915455
FAHD2B,1.0795141,1.0915455
LAYN,1.0795141,1.0915455
NEUROD4,1.0795141,1.0915455
TLK1,1.0795141,1.0915455
ANGPTL5,1.0795141,1.0915455
SERTAD4,1.0795141,1.0915455
PYGO1,1.0795141,1.0915455
HEXIM1,1.0795141,1.0915455
ZNF239,1.0795141,1.0915455
RPL19,1.0795141,1.0915455
TREX1,1.0795141,1.0915455
F2RL3,1.0795141,1.0915455
PPP1R3F,1.0795141,1.0915455
ZNF611,1.0795141,1.0915455
RNF112,1.0795141,1.0915455
ECHS1,1.0795141,1.0915455
ZNF579,1.0795141,1.0915455
IDI1,1.0795141,1.0915455
ZFAND2B,1.0795141,1.0915455
TMEM59,1.0795141,1.0915455
TTC4,1.0795141,1.0915455
TLCD1,1.0795141,1.0915455
DTNBP1,1.0795141,1.0915455
CHIA,1.0795141,1.0915455
CD46,1.0795141,1.0915455
HEY2,1.0795141,1.0915455
METTL8,1.0795141,1.0915455
ARID3C,1.0795141,1.0915455
GGN,1.0795141,1.0915455
NFKBIB,1.0795141,1.0915455
ATP5S,1.0795141,1.0915455
TMEM178A,1.0795141,1.0915455
INSYN2,1.0795141,1.0915455
HPDL,1.0795141,1.0915455
ARL4C,1.0795141,1.0915455
APOL5,1.0795141,1.0915455
CPT2,1.0795141,1.0915455
HP1BP3,1.0795141,1.0915455
TEKT5,1.0795141,1.0915455
CRY2,1.0795141,1.0915455
EIF3K,1.0795141,1.0915455
C1orf87,1.0795141,1.0915455
AICDA,1.0795141,1.0915455
PIANP,1.0795141,1.0915455
ZFP69B,1.0795141,1.0915455
ABI3,1.0795141,1.0915455
CA4,1.0795141,1.0915455
SNX30,1.0795141,1.0915455
RMDN1,1.0795141,1.0915455
NKX1-2,1.0795141,1.0915455
VSIG1,1.0795141,1.0915455
SRI,1.0795141,1.0915455
CECR2,1.0795141,1.0915455
MYL6B,1.0795141,1.0915455
LDHC,1.0795141,1.0915455
SERPINB3,1.0795141,1.0915455
SELENOP,1.0795141,1.0915455
ODF1,1.0795141,1.0915455
C14orf28,1.0795141,1.0915455
COX18,1.0795141,1.0915455
RIT2,1.0795141,1.0915455
LIM2,1.0795141,1.0915455
BTN3A1,1.0795141,1.0915455
FANCB,1.0795141,1.0915455
TRIM15,1.0795141,1.0915455
PSG1,1.0795141,1.0915455
RASD2,1.0795141,1.0915455
AKR1A1,1.0795141,1.0915455
TOM1L1,1.0795141,1.0915455
CRNN,1.0795141,1.0915455
BTNL2,1.0795141,1.0915455
ZNF529,1.0795141,1.0915455
SOHLH1,1.0795141,1.0915455
SOCS6,1.0795141,1.0915455
TMEM143,1.0795141,1.0915455
TFPI,1.0795141,1.0915455
PLEK,1.0795141,1.0915455
FBXO15,1.0795141,1.0915455
RHOQ,1.0795141,1.0915455
FAM111A,1.0795141,1.0915455
CCNB1IP1,1.0795141,1.0915455
PANX1,1.0795141,1.0915455
TIMELESS,1.0795141,1.0915455
DKK2,1.0795141,1.0915455
OSCAR,1.0795141,1.0915455
HSD17B2,1.0795141,1.0915455
SFXN4,1.0795141,1.0915455
CHCHD3,1.0795141,1.0915455
GDPD3,1.0795141,1.0915455
SLC30A8,1.0795141,1.0915455
STARD6,1.0795141,1.0915455
SLC10A7,1.0795141,1.0915455
FAM192A,1.0795141,1.0915455
PTGR2,1.0795141,1.0915455
COPS7A,1.0795141,1.0915455
FAM81A,1.0795141,1.0915455
CABP2,1.0795141,1.0915455
STIMATE,1.0795141,1.0915455
GLRX3,1.0795141,1.0915455
PSEN1,1.0795141,1.0915455
GTSE1,1.0795141,1.0915455
LDHD,1.0795141,1.0915455
TRAPPC2L,1.0795141,1.0915455
SRRM1,1.0795141,1.0915455
XRCC3,1.0795141,1.0915455
ATP13A3,1.0795141,1.0915455
C19orf47,1.0795141,1.0915455
RASL10A,1.0795141,1.0915455
PPP2R3C,1.0795141,1.0915455
WDR82,1.0795141,1.0915455
FAIM2,1.0795141,1.0915455
GPKOW,1.0795141,1.0915455
SH3GLB1,1.0795141,1.0915455
COLEC11,1.0795141,1.0915455
RUNDC3A,1.0795141,1.0915455
NUDT12,1.0795141,1.0915455
EIF3H,1.0795141,1.0915455
ST8SIA1,1.0795141,1.0915455
TIMMDC1,1.0795141,1.0915455
RAB39B,1.0795141,1.0915455
CCDC105,1.0795141,1.0915455
LIN37,1.0795141,1.0915455
PRAM1,1.0795141,1.0915455
ZNF200,1.0795141,1.0915455
MED6,1.0795141,1.0915455
DUSP12,1.0795141,1.0915455
PRKRIP1,1.0795141,1.0915455
RASL11B,1.0795141,1.0915455
IPMK,1.0795141,1.0915455
TRIM54,1.0795141,1.0915455
TXNDC15,1.0795141,1.0915455
ZNF85,1.0795141,1.0915455
ITM2C,1.0795141,1.0915455
TEX13A,1.0795141,1.0915455
CAT,1.0795141,1.0915455
VIL1,1.0795141,1.0915455
CSRP2,1.0795141,1.0915455
LRRC63,1.0795141,1.0915455
SNAPC3,1.0795141,1.0915455
TRHR,1.0795141,1.0915455
EMC10,1.0795141,1.0915455
CD1E,1.0795141,1.0915455
TMEM59L,1.0795141,1.0915455
ARL10,1.0795141,1.0915455
FOXE3,1.0795141,1.0915455
RAPGEF4,1.0795141,1.0915455
CSRP1,1.0795141,1.0915455
CD5L,1.0795141,1.0915455
TM2D1,1.0795141,1.0915455
DCAF12L2,1.0795141,1.0915455
ARMH1,1.0795141,1.0915455
PRDX3,1.0795141,1.0915455
C9orf24,1.0795141,1.0915455
TUBA1A,1.0795141,1.0915455
SFRP5,1.0795141,1.0915455
NCEH1,1.0795141,1.0915455
NOV,1.0795141,1.0915455
TFAP2B,1.0795141,1.0915455
TTC23L,1.0795141,1.0915455
NELL2,1.0795141,1.0915455
WBP11,1.0795141,1.0915455
ZBTB6,1.0795141,1.0915455
AVPR1B,1.0795141,1.0915455
CAB39L,1.0795141,1.0915455
FRRS1L,1.0795141,1.0915455
ALYREF,1.0795141,1.0915455
RAB29,1.0795141,1.0915455
C20orf96,1.0795141,1.0915455
ZNF75D,1.0795141,1.0915455
MFF,1.0795141,1.0915455
ZNF584,1.0795141,1.0915455
SLC38A1,1.0795141,1.0915455
RNF150,1.0795141,1.0915455
MMP20,1.0795141,1.0915455
PLEKHM2,1.0795141,1.0915455
FUT9,1.0795141,1.0915455
CBLL2,1.0795141,1.0915455
IFI44,1.0795141,1.0915455
DERL3,1.0795141,1.0915455
PDILT,1.0795141,1.0915455
TIGD2,1.0795141,1.0915455
SERPINA3,1.0795141,1.0915455
RCSD1,1.0795141,1.0915455
CBR4,1.0795141,1.0915455
CACNG5,1.0795141,1.0915455
ZNF20,1.0795141,1.0915455
MBNL2,1.0795141,1.0915455
A4GNT,1.0795141,1.0915455
TRIM11,1.0795141,1.0915455
CLDN4,1.0795141,1.0915455
CSTF3,1.0795141,1.0915455
GTF2F2,1.0795141,1.0915455
RHOF,1.0795141,1.0915455
LTB4R2,1.0795141,1.0915455
ZSCAN30,1.0795141,1.0915455
TIGD3,1.0795141,1.0915455
FOXL1,1.0795141,1.0915455
PRSS50,1.0795141,1.0915455
H2AFY,1.0795141,1.0915455
EPHX3,1.0795141,1.0915455
CD9,1.0795141,1.0915455
LRP2BP,1.0795141,1.0915455
TRIM63,1.0795141,1.0915455
ST8SIA3,1.0795141,1.0915455
LSM11,1.0795141,1.0915455
P2RY2,1.0795141,1.0915455
HMOX2,1.0795141,1.0915455
ST8SIA2,1.0795141,1.0915455
RNF41,1.0795141,1.0915455
CLEC17A,1.0795141,1.0915455
GPR19,1.0795141,1.0915455
LACTB2,1.0795141,1.0915455
SLC17A1,1.0795141,1.0915455
ACOD1,1.0795141,1.0915455
MAFG,1.0795141,1.0915455
PIGL,1.0795141,1.0915455
TAF1A,1.0795141,1.0915455
SERPINA10,1.0795141,1.0915455
MTFR2,1.0795141,1.0915455
DPYS,1.0795141,1.0915455
PSD4,1.0795141,1.0915455
ZNF10,1.0795141,1.0915455
VPS72,1.0795141,1.0915455
RCE1,1.0795141,1.0915455
RPL8,1.0795141,1.0915455
CBR1,1.0795141,1.0915455
ZNF222,1.0795141,1.0915455
ZNF594,1.0795141,1.0915455
APOBEC3G,1.0795141,1.0915455
SNX15,1.0795141,1.0915455
SCRN3,1.0795141,1.0915455
NPFFR1,1.0795141,1.0915455
NPAP1,1.0795141,1.0915455
CDCA8,1.0795141,1.0915455
FGF4,1.0795141,1.0915455
ADAMDEC1,1.0795141,1.0915455
ALG10B,1.0795141,1.0915455
PTGER2,1.0795141,1.0915455
RIMKLA,1.0795141,1.0915455
FAM217A,1.0795141,1.0915455
CDR2L,1.0795141,1.0915455
THG1L,1.0795141,1.0915455
PP2D1,1.0795141,1.0915455
SLFN12L,1.0795141,1.0915455
DRG1,1.0795141,1.0915455
MOG,1.0795141,1.0915455
WFDC1,1.0795141,1.0915455
IGFBP3,1.0795141,1.0915455
USE1,1.0795141,1.0915455
CALCOCO2,1.0795141,1.0915455
RABGAP1,1.0795141,1.0915455
LYL1,1.0795141,1.0915455
FUT8,1.0795141,1.0915455
PLEKHS1,1.0795141,1.0915455
FBXW2,1.0795141,1.0915455
UGT3A1,1.0795141,1.0915455
ZNF165,1.0795141,1.0915455
IP6K3,1.0795141,1.0915455
RAB13,1.0795141,1.0915455
ZNF500,1.0795141,1.0915455
TRIM72,1.0795141,1.0915455
CHMP2B,1.0795141,1.0915455
CRYZ,1.0795141,1.0915455
MXD3,1.0795141,1.0915455
ZNF835,1.0795141,1.0915455
SNX7,1.0795141,1.0915455
ZNF440,1.0795141,1.0915455
TSEN34,1.0795141,1.0915455
ARHGEF5,1.0795141,1.0915455
CISH,1.0795141,1.0915455
IGFBP4,1.0795141,1.0915455
EXOG,1.0795141,1.0915455
PRELP,1.0795141,1.0915455
TNFRSF10A,1.0795141,1.0915455
MTHFD2L,1.0795141,1.0915455
OPN3,1.0795141,1.0915455
CHST1,1.0795141,1.0915455
ZNF70,1.0795141,1.0915455
FAXDC2,1.0795141,1.0915455
PLCL2,1.0795141,1.0915455
C5orf22,1.0795141,1.0915455
GSDMD,1.0795141,1.0915455
MMP3,1.0795141,1.0915455
POF1B,1.0795141,1.0915455
IL13RA1,1.0795141,1.0915455
TIMP2,1.0795141,1.0915455
SERPINA4,1.0795141,1.0915455
INSYN2B,1.0795141,1.0915455
SIL1,1.0795141,1.0915455
TENT5C,1.0795141,1.0915455
HTR1F,1.0795141,1.0915455
RPE,1.0795141,1.0915455
ENTHD1,1.0795141,1.0915455
ZNF714,1.0795141,1.0915455
PCBP2,1.0795141,1.0915455
CEP295NL,1.0795141,1.0915455
ST6GALNAC4,1.0795141,1.0915455
PTP4A2,1.0795141,1.0915455
ETV3,1.0795141,1.0915455
CFAP36,1.0795141,1.0915455
SLC8A2,1.0795141,1.0915455
RHBDL1,1.0795141,1.0915455
PARP11,1.0795141,1.0915455
TMEFF1,1.0795141,1.0915455
TSPAN32,1.0795141,1.0915455
PSTK,1.0795141,1.0915455
CCND3,1.0795141,1.0915455
SERPINA1,1.0795141,1.0915455
UPK1B,1.0795141,1.0915455
PDIK1L,1.0795141,1.0915455
AK3,1.0795141,1.0915455
CHMP5,1.0795141,1.0915455
MAP3K20,1.0795141,1.0915455
ZNF223,1.0795141,1.0915455
COPS6,1.0795141,1.0915455
MMP1,1.0795141,1.0915455
SLC30A7,1.0795141,1.0915455
ATXN7L3,1.0795141,1.0915455
PTAR1,1.0795141,1.0915455
ENDOD1,1.0795141,1.0915455
CHST7,1.0795141,1.0915455
HAUS8,1.0795141,1.0915455
SLC38A5,1.0795141,1.0915455
ZSWIM9,1.0795141,1.0915455
AASDHPPT,1.0795141,1.0915455
DHX29,1.0795141,1.0915455
CCNE2,1.0795141,1.0915455
BCO1,1.0795141,1.0915455
RIMS4,1.0795141,1.0915455
SLC39A7,1.0795141,1.0915455
FANK1,1.0795141,1.0915455
PDCD7,1.0795141,1.0915455
RHOBTB1,1.0795141,1.0915455
OTUD1,1.0795141,1.0915455
GUK1,1.0795141,1.0915455
GRPEL2,1.0795141,1.0915455
CPM,1.0795141,1.0915455
HGH1,1.0795141,1.0915455
SLC35F4,1.0795141,1.0915455
RPS5,1.0795141,1.0915455
GDF3,1.0795141,1.0915455
FAM155B,1.0795141,1.0915455
CBFB,1.0795141,1.0915455
ADGRG5,1.0795141,1.0915455
ELMOD2,1.0795141,1.0915455
EIF2S1,1.0795141,1.0915455
GLMP,1.0795141,1.0915455
UROS,1.0795141,1.0915455
UNC119,1.0795141,1.0915455
CRIPAK,1.0795141,1.0915455
P2RX6,1.0795141,1.0915455
RPS16,1.0795141,1.0915455
CHMP2A,1.0795141,1.0915455
EXOSC7,1.0795141,1.0915455
PARVG,1.0795141,1.0915455
ST6GALNAC5,1.0795141,1.0915455
RAP2A,1.0795141,1.0915455
THAP11,1.0795141,1.0915455
ST8SIA4,1.0795141,1.0915455
MDP1,1.0795141,1.0915455
SPSB3,1.0795141,1.0915455
HCCS,1.0795141,1.0915455
GLIS2,1.0795141,1.0915455
MVB12A,1.0795141,1.0915455
IRX3,1.0795141,1.0915455
HOXA13,1.0795141,1.0915455
WDCP,1.0795141,1.0915455
RFXANK,1.0795141,1.0915455
NUF2,1.0795141,1.0915455
RHOBTB2,1.0795141,1.0915455
ZSCAN5B,1.0795141,1.0915455
FOXM1,1.0795141,1.0915455
RAD51C,1.0795141,1.0915455
GFOD1,1.0795141,1.0915455
GOLPH3,1.0795141,1.0915455
GORASP1,1.0795141,1.0915455
F11,1.0795141,1.0915455
UBE3B,1.0795141,1.0915455
PODNL1,1.0795141,1.0915455
GTPBP1,1.0795141,1.0915455
ELAVL4,1.0795141,1.0915455
GRXCR1,1.0795141,1.0915455
GID8,1.0795141,1.0915455
MRNIP,1.0795141,1.0915455
FBXO17,1.0795141,1.0915455
MACROD2,1.0795141,1.0915455
SLC29A3,1.0795141,1.0915455
DMAC2,1.0795141,1.0915455
CRYBA2,1.0795141,1.0915455
TCEA3,1.0795141,1.0915455
EMC2,1.0795141,1.0915455
GBA,1.0795141,1.0915455
CHRM2,1.0795141,1.0915455
TFB2M,1.0795141,1.0915455
CDC37,1.0795141,1.0915455
STARD5,1.0795141,1.0915455
CCKAR,1.0795141,1.0915455
RCHY1,1.0795141,1.0915455
PSMB8,1.0795141,1.0915455
KLC2,1.0795141,1.0915455
ZNF674,1.0795141,1.0915455
ZNF589,1.0795141,1.0915455
C1QTNF9,1.0795141,1.0915455
DNTTIP1,1.0795141,1.0915455
SNAP25,1.0795141,1.0915455
UBXN6,1.0795141,1.0915455
DDX50,1.0795141,1.0915455
FYTTD1,1.0795141,1.0915455
GYS1,1.0795141,1.0915455
THEMIS2,1.0795141,1.0915455
OCLN,1.0795141,1.0915455
INTS12,1.0795141,1.0915455
FBXO47,1.0795141,1.0915455
ARL8B,1.0795141,1.0915455
TNC,1.0795141,1.0915455
PDCD4,1.0795141,1.0915455
ZFYVE1,1.0795141,1.0915455
