,0,1
COX5A,-0.04312072,-3.1652358
SFR1,-0.028772147,-3.562698
AAMDC,-0.035832725,-3.3467572
WRB,-0.03294425,-3.4293647
PRRG1,-0.0355203,-3.35536
ADH4,-0.032097023,-3.4549985
C22orf39,-0.03237047,-3.4466505
CSDC2,-0.03417078,-3.393421
ZNF22,-0.046570934,-3.0899746
TNFRSF10C,-0.036384866,-3.3317406
ATG10,-0.034832988,-3.3745556
LAIR1,-0.030036885,-3.5203109
RPL37A,-0.06445419,-2.7738538
RPL27,-0.044629358,-3.131596
LGI1,-0.031209096,-3.4826107
FATE1,-0.032722995,-3.435995
SCAMP1,-0.05261622,-2.9709234
MAGEB16,-0.03292395,-3.4299734
C3orf52,-0.03220842,-3.451588
FAM228B,-0.03242852,-3.4448886
GMFB,-0.04039958,-3.2290673
UBE2D1,-0.042943157,-3.169274
NAA50,-0.036394864,-3.3314712
CACYBP,-0.047882352,-3.0628548
BATF3,-0.03300896,-3.4274359
NMRK1,-0.032516804,-3.4422133
PRR19,-0.031766914,-3.4651713
RNF113B,-0.032698188,-3.4367414
CFHR3,-0.032985892,-3.4281237
TAS2R14,-0.032474913,-3.4434805
PRAF2,-0.033752732,-3.4055238
TYROBP,-0.027254805,-3.6161199
C2orf73,-0.032594,-3.439879
KITLG,-0.037113726,-3.3122666
CD300LB,-0.031408627,-3.4763362
LYZL2,-0.03294425,-3.4293647
C5orf60,-0.029380176,-3.5420887
MPC1,-0.037818182,-3.2938137
TAF11,-0.039738875,-3.2452278
RUFY1,-0.03766183,-3.29788
C1orf115,-0.033220123,-3.4211638
DYNLRB1,-0.04683977,-3.084351
DDA1,-0.036102396,-3.339393
BPIFA3,-0.03295221,-3.4291267
C1orf146,-0.032028794,-3.4570932
NPBWR2,-0.03294425,-3.4293647
ANO5,-0.03636659,-3.3322322
XAGE5,-0.03294425,-3.4293647
C3orf84,-0.03294425,-3.4293647
BHLHB9,-0.03987256,-3.2419357
MAGEA4,-0.03292914,-3.429817
MYMK,-0.03294425,-3.4293647
SELENOT,-0.043957293,-3.1464353
MRPS10,-0.040559966,-3.225186
NELFCD,-0.04045144,-3.2278106
MAGEA1,-0.03294425,-3.4293647
FBXL22,-0.031902365,-3.4609828
MALSU1,-0.03394438,-3.399957
FAM181B,-0.03329265,-3.4190183
C4orf3,-0.042961884,-3.168845
CTU1,-0.033361718,-3.416981
CHCHD2,-0.05345122,-2.9555922
AADACL3,-0.03294425,-3.4293647
RNF13,-0.03636567,-3.332259
CD300E,-0.032435562,-3.4446726
SAYSD1,-0.030521128,-3.5045588
MAGEH1,-0.049566492,-3.029122
VAMP1,-0.03330695,-3.4185967
FFAR1,-0.03294425,-3.4293647
GRAP,-0.031246303,-3.4814382
HNMT,-0.03191876,-3.4604785
UBL4A,-0.037365712,-3.3056276
C2orf80,-0.033913035,-3.4008653
ABT1,-0.034429267,-3.3860152
MZB1,-0.033114143,-3.4243062
SDHAF2,-0.0332305,-3.4208572
RGS5,-0.05973742,-2.8475168
IL18BP,-0.032364007,-3.4468465
FDX2,-0.02894101,-3.5569298
RPL38,-0.062146313,-2.8091757
NUDT7,-0.029371263,-3.5423875
UBXN2A,-0.030180437,-3.5156126
PCBD2,-0.029986447,-3.5219665
FMNL1,-0.029771477,-3.5290534
FAM122C,-0.030692935,-3.4990315
ADH6,-0.03391488,-3.4008114
PIMREG,-0.03322635,-3.420978
CLEC4A,-0.032731418,-3.4357414
CD2,-0.033077236,-3.4254017
ZNF668,-0.035145283,-3.3657868
ZNF688,-0.04285225,-3.1713471
NMI,-0.030017452,-3.5209477
TRMT112,-0.045142025,-3.1204283
DKKL1,-0.03138009,-3.4772325
ATXN3L,-0.03294425,-3.4293647
IER3IP1,-0.037847795,-3.293046
APOPT1,-0.03294425,-3.4293647
TMEM243,-0.030541362,-3.5039067
GNAZ,-0.048209343,-3.0562098
PPIC,-0.029525094,-3.5372403
EFHD2,-0.029786289,-3.5285618
TREM1,-0.032853816,-3.432071
BTLA,-0.03422147,-3.3919642
DPM2,-0.030217333,-3.514409
UXT,-0.034224004,-3.3918917
GREM1,-0.03258546,-3.4401386
C7orf50,-0.035257377,-3.3626568
NFRKB,-0.0359613,-3.3432386
CMTM5,-0.030827606,-3.4947174
MRPL41,-0.03394046,-3.40007
JSRP1,-0.03325195,-3.4202225
PDCL3,-0.03524046,-3.363128
PRR7,-0.034925662,-3.3719442
ZNF98,-0.032729223,-3.4358058
CENPW,-0.033418328,-3.4153123
FAM90A1,-0.03275195,-3.4351254
CEACAM7,-0.032743413,-3.4353817
FAM89B,-0.044521388,-3.133964
MMP26,-0.033009768,-3.4274123
BLOC1S5,-0.038215604,-3.283557
MRGBP,-0.033042636,-3.4264317
DBNDD1,-0.035498556,-3.3559594
CENPK,-0.03197095,-3.458871
TP53INP1,-0.04342176,-3.1584256
FSBP,-0.0358333,-3.3467422
MORN5,-0.029124666,-3.5506954
TMC7,-0.029582385,-3.53533
CD33,-0.029673,-3.5323195
CPTP,-0.03146292,-3.4746373
RPL37,-0.050985925,-3.0015905
TMEM212,-0.028874997,-3.559181
YPEL3,-0.036919698,-3.3174145
MRPS33,-0.035143785,-3.3658285
SHISA5,-0.04235886,-3.1826825
HCRT,-0.032791175,-3.4339478
TFIP11,-0.034978155,-3.3704703
LSM8,-0.04791576,-3.0621731
FLII,-0.033297263,-3.4188843
C16orf86,-0.032387324,-3.446138
H3F3A,-0.03294425,-3.4293647
TSSK3,-0.031848904,-3.462634
ANKRD45,-0.028474888,-3.572936
NUDT10,-0.033300955,-3.4187737
ARMCX1,-0.048944853,-3.0414345
TMCO5A,-0.03295221,-3.4291267
CENPQ,-0.034040477,-3.397178
ENKUR,-0.026327154,-3.6502903
ACADL,-0.033049442,-3.4262307
CD274,-0.030520782,-3.5045686
FAM19A2,-0.03294425,-3.4293647
NSMCE3,-0.044969495,-3.1241717
SLC45A4,-0.035094526,-3.3672051
PRAMEF15,-0.03294425,-3.4293647
GNRH2,-0.032437526,-3.4446137
NAIP,-0.041902266,-3.1932929
CLEC2L,-0.031822,-3.4634666
LEMD1,-0.031767145,-3.465165
PAWR,-0.030190384,-3.5152905
CXorf65,-0.03278345,-3.4341793
CD83,-0.0311519,-3.4844148
MANF,-0.032330424,-3.4478686
WRNIP1,-0.042335894,-3.1832125
NF2,-0.033607155,-3.4097736
KLK2,-0.032968704,-3.4286356
AANAT,-0.032557998,-3.4409666
MME,-0.033322975,-3.418122
MAGEB6,-0.03294425,-3.4293647
PIP5K1C,-0.033120487,-3.4241183
TMEM171,-0.035011996,-3.369518
CYP26C1,-0.03295221,-3.4291267
TMIGD1,-0.03450401,-3.3838818
TMEM18,-0.0441876,-3.1413248
IGSF5,-0.031174317,-3.4837065
LYPD1,-0.04945395,-3.031338
NSD1,-0.047202807,-3.0768108
PTRH2,-0.0353003,-3.3614604
FLT3LG,-0.031883776,-3.461556
POLH,-0.03915465,-3.259749
ASCL3,-0.03294425,-3.4293647
CXCL12,-0.0282954,-3.5791717
OVOL2,-0.03227837,-3.449455
MRPL12,-0.030743336,-3.497416
NR2C2AP,-0.031164033,-3.4840329
KLRB1,-0.03090343,-3.4923015
CYFIP2,-0.057320014,-2.8876288
KIAA2026,-0.06803219,-2.7215974
PNRC1,-0.03954799,-3.2499504
CD226,-0.032167096,-3.4528525
LIMD2,-0.03251011,-3.442415
LRRC3B,-0.035126064,-3.3663247
TMEM86A,-0.029728431,-3.5304804
KRCC1,-0.03678642,-3.3209636
ORMDL3,-0.04112884,-3.2115383
DPPA4,-0.03474733,-3.3769772
RNF182,-0.052310467,-2.9765992
ACAD11,-0.036479693,-3.3291855
SPATC1L,-0.029642217,-3.5333393
SPACA3,-0.032688152,-3.4370413
SAMD10,-0.03778524,-3.2946706
BNIP3,-0.03667128,-3.32404
C5orf30,-0.04723226,-3.0762024
CSH1,-0.035262324,-3.36252
ZNF664,-0.043722942,-3.1516643
EVI2B,-0.029018136,-3.554308
COL10A1,-0.032238893,-3.4506567
NUS1,-0.03891378,-3.2657993
CDRT15,-0.03294425,-3.4293647
GLRX5,-0.034878924,-3.37326
CLDND2,-0.030541362,-3.503905
PCP2,-0.03310826,-3.4244795
CD200,-0.055620365,-2.916887
RP11-192H23.4,-0.03294425,-3.4293647
IQCF5,-0.03294425,-3.4293647
KRTAP29-1,-0.03294425,-3.4293647
TXNDC9,-0.034425925,-3.3861094
MYADML2,-0.03280052,-3.433666
RNASE2,-0.03173758,-3.4660795
IER2,-0.042981297,-3.1684039
GUCA1C,-0.032591578,-3.4399529
LYSMD1,-0.035578396,-3.3537538
RPS15A,-0.044605874,-3.1321104
TNFRSF4,-0.032639578,-3.4385033
SOWAHD,-0.030346172,-3.5102193
RASAL1,-0.036017187,-3.3417141
TAS2R13,-0.032798443,-3.433727
ACKR4,-0.032174252,-3.4526327
SCYL2,-0.05357145,-2.9534044
ERAS,-0.032534804,-3.4416666
FAM216A,-0.039474078,-3.2517843
FRG2C,-0.03294425,-3.4293647
SLC35G6,-0.031909294,-3.4607687
LEPROTL1,-0.043036453,-3.1671486
PSMD9,-0.038220767,-3.283425
SH3BGR,-0.029046854,-3.5533347
CAAP1,-0.030307198,-3.5114856
PNMT,-0.027405018,-3.6107013
C1orf123,-0.03294425,-3.4293647
ACOT1,-0.039684225,-3.2465792
BOD1,-0.04045007,-3.2278452
C5AR2,-0.032657806,-3.437955
SBK3,-0.03294425,-3.4293647
ACKR2,-0.032984737,-3.4281569
IMMP1L,-0.037620846,-3.2989485
ARL14EP,-0.03979604,-3.2438195
MAP3K7CL,-0.031728227,-3.4663725
TXNL4A,-0.034140714,-3.3942873
MRPL49,-0.031904098,-3.46093
IL36RN,-0.032778602,-3.4343224
MDC1,-0.030174885,-3.515795
C1orf74,-0.031151092,-3.48444
FAM136A,-0.03784653,-3.2930806
IER3,-0.028678784,-3.565902
C12orf49,-0.03230203,-3.448733
PSMG2,-0.037052732,-3.313881
RASA3,-0.039879777,-3.241758
NKG7,-0.030444004,-3.5070512
TPM2,-0.034116056,-3.3949955
ABHD14B,-0.029619535,-3.5340946
GSTM5,-0.03447649,-3.3846676
PRPF6,-0.04675593,-3.0861015
METTL7B,-0.031681225,-3.46783
TFPI2,-0.042359203,-3.1826751
CTRB1,-0.03294425,-3.4293647
TEX261,-0.031873845,-3.4618628
C14orf180,-0.032713186,-3.4362907
C1orf216,-0.040022496,-3.2382593
RP11-248J23.6,-0.03294425,-3.4293647
COMMD3,-0.043337747,-3.1603215
PROK1,-0.03294425,-3.4293647
SPATS1,-0.03292395,-3.4299734
ISCA2,-0.033527963,-3.412093
SDC3,-0.057888325,-2.8780444
AHSG,-0.032718726,-3.436123
WDR43,-0.039257698,-3.2571719
GUSB,-0.02996979,-3.5225122
ELOVL3,-0.043998476,-3.1455178
CFHR2,-0.03294506,-3.42934
GPR27,-0.03148787,-3.4738564
PRDX5,-0.041824527,-3.195113
FAAP24,-0.035715632,-3.3499722
CFAP161,-0.03120956,-3.4825945
NDUFA4L2,-0.042323895,-3.1834896
LYG2,-0.032170095,-3.45276
C12orf57,-0.051351763,-2.994622
RPAIN,-0.055857245,-2.9127553
CDC34,-0.035264857,-3.3624487
FAM43B,-0.03246303,-3.4438405
NPY,-0.02901964,-3.5542555
ATP5MC2,-0.05059332,-3.0091264
KCNMB2,-0.03864051,-3.2727108
RSPH14,-0.03109597,-3.4861836
HIST1H3E,-0.03294425,-3.4293647
TBC1D2,-0.034770474,-3.3763232
MEI4,-0.03294425,-3.4293647
IZUMO2,-0.032842167,-3.432419
REC114,-0.03278991,-3.4339836
FAM166B,-0.032701302,-3.4366467
TREM2,-0.02716107,-3.6195192
LY6E,-0.031767953,-3.4651384
IGDCC4,-0.044057798,-3.1441998
TSPYL6,-0.032732338,-3.4357142
C19orf71,-0.032911725,-3.4303384
RAMP2,-0.03312648,-3.42394
SYPL1,-0.036648296,-3.3246567
HIST3H2A,-0.03294425,-3.4293647
VTCN1,-0.0332531,-3.4201894
GFER,-0.028615767,-3.5680704
CARMIL1,-0.02827454,-3.5798979
IER5,-0.05215761,-2.9794505
C6orf15,-0.03292395,-3.4299734
EAF2,-0.032307915,-3.448555
KPNA1,-0.04927104,-3.034953
GIMAP2,-0.032024406,-3.4572253
CLEC1A,-0.032185335,-3.4522953
SHISA3,-0.046820775,-3.0847476
GPR62,-0.033658106,-3.4082823
P4HTM,-0.033610847,-3.4096656
MC1R,-0.03580834,-3.3474257
NMS,-0.03295221,-3.4291267
DCTD,-0.033014264,-3.4272785
KXD1,-0.032014247,-3.4575396
ZDHHC22,-0.039903834,-3.241168
CRISP2,-0.03401294,-3.3979743
FAM58A,-0.03294425,-3.4293647
HCAR3,-0.03292499,-3.42994
CLEC9A,-0.03297978,-3.4283042
FAM181A,-0.03202302,-3.4572697
FAM19A1,-0.03294425,-3.4293647
PLA2G2F,-0.03294425,-3.4293647
TSGA13,-0.033167306,-3.422727
HMGB3,-0.054068375,-2.944418
ABI2,-0.05053371,-3.0102758
C12orf65,-0.04616464,-3.0985343
VENTX,-0.031794976,-3.4643016
LY6K,-0.03259308,-3.4399061
SDCBP,-0.047852807,-3.0634568
RNF125,-0.032478146,-3.4433825
PDZD9,-0.032603577,-3.4395907
ARPIN,-0.031342775,-3.4784012
HACD1,-0.029869365,-3.5258174
ZFAND6,-0.048798747,-3.0443513
HIST1H3D,-0.03294425,-3.4293647
BLOC1S1,-0.036670245,-3.3240697
ELP6,-0.0316952,-3.4673955
BCL7B,-0.03484116,-3.3743253
MYL12B,-0.051813234,-2.9859037
KCTD21,-0.030239541,-3.5136855
CNTNAP2,-0.044284772,-3.1391761
APOC2,-0.03296017,-3.4288895
CDRT15L2,-0.03294425,-3.4293647
ARL14,-0.03294425,-3.4293647
ATP6V1G2,-0.0401534,-3.2350588
PCNP,-0.048083924,-3.0587525
CX3CR1,-0.030068697,-3.5192668
ALDH3A1,-0.032515187,-3.442263
RTN4RL1,-0.034984484,-3.3702908
GPR35,-0.03614666,-3.3381906
PRAMEF14,-0.03294425,-3.4293647
NABP1,-0.03045684,-3.5066354
PRDX2,-0.03301542,-3.4272444
LKAAEAR1,-0.030566454,-3.5030973
ANKRD22,-0.03741417,-3.3043532
PDGFRB,-0.05705612,-2.892113
ATG101,-0.037687663,-3.2972076
FUNDC2,-0.037289917,-3.3076184
SLC10A1,-0.032506417,-3.4425275
CDX4,-0.032943446,-3.4293878
ATG12,-0.047431685,-3.072087
SH3BGRL3,-0.037380986,-3.3052256
VGLL3,-0.032049343,-3.4564617
FAM84B,-0.03294425,-3.4293647
IL34,-0.028428888,-3.57453
KCNJ2,-0.030647153,-3.5005014
CITED2,-0.050227884,-3.016193
RBX1,-0.047877353,-3.0629554
APOBEC4,-0.036482796,-3.3290994
ERICH5,-0.031657316,-3.468572
CNIH3,-0.028746895,-3.5635664
BATF2,-0.032313112,-3.4483936
MESDC2,-0.03294425,-3.4293647
NDUFA6,-0.04289942,-3.1702702
C17orf64,-0.032682728,-3.4372053
TNFRSF12A,-0.031017965,-3.4886568
TMEM177,-0.03048644,-3.505679
UBE2F,-0.035322048,-3.360857
ENSA,-0.047167897,-3.0775328
TMEM121,-0.034090366,-3.395736
RBBP9,-0.038990483,-3.2638686
UQCRFS1,-0.04329254,-3.1613426
TIMM10B,-0.032160632,-3.4530494
TEX36,-0.03289846,-3.4307346
TXNDC2,-0.032369666,-3.4466743
HIST1H2AI,-0.03294425,-3.4293647
NRXN3,-0.10709059,-2.287148
PDPN,-0.031619318,-3.4697554
NUDT16,-0.033524275,-3.4122007
CEBPA,-0.029282471,-3.5453734
MARCH3,-0.03294425,-3.4293647
BCL2L1,-0.03149261,-3.4737082
FPR2,-0.033086002,-3.425143
SPZ1,-0.032854393,-3.432052
C11orf86,-0.03294425,-3.4293647
C1GALT1C1,-0.03707984,-3.3131645
RABAC1,-0.037361808,-3.3057296
MC2R,-0.032280445,-3.4493918
GPX6,-0.03294425,-3.4293647
LAT2,-0.03036664,-3.509554
CCDC106,-0.030192813,-3.5152102
P2RY14,-0.03472096,-3.377723
MGST2,-0.030453833,-3.5067313
PTMA,-0.07459197,-2.6327868
MOAP1,-0.04426071,-3.1397069
TREX2,-0.032788754,-3.4340208
HIST4H4,-0.03294425,-3.4293647
GPR32,-0.03268215,-3.437222
COX6B1,-0.04660905,-3.0891755
METTL21C,-0.032892115,-3.4309232
NDUFB11,-0.0393424,-3.2550607
SCRT2,-0.03382384,-3.4034536
LY6G5C,-0.032005124,-3.4578202
CREBZF,-0.047477614,-3.071143
SP9,-0.032833975,-3.432663
ZNF501,-0.036018454,-3.3416774
TIRAP,-0.029614095,-3.5342758
CLIC2,-0.03291553,-3.430224
MRPL34,-0.03097948,-3.4898796
SLC2A4RG,-0.038431063,-3.278045
PTGES3,-0.050933134,-3.0025995
TMEM51,-0.026165744,-3.6563594
TMBIM4,-0.034996804,-3.3699443
HIST1H4K,-0.03294425,-3.4293647
RHOXF1,-0.032270867,-3.4496832
APOLD1,-0.03561544,-3.352732
TMEM50A,-0.041412413,-3.2048087
NUDT1,-0.032622617,-3.4390154
PAQR4,-0.032817133,-3.4331677
CD3G,-0.03150508,-3.4733171
GPR78,-0.032629423,-3.4388118
GCG,-0.03258858,-3.4400434
MED19,-0.040436674,-3.2281673
C16orf95,-0.032439716,-3.444549
ADCYAP1,-0.03684651,-3.3193593
ZNF736,-0.042480774,-3.1798701
OLAH,-0.03175525,-3.4655335
SYCE2,-0.031082798,-3.486602
SPINDOC,-0.057069294,-2.8918884
HIST1H2AG,-0.03294425,-3.4293647
FAIM,-0.03546611,-3.3568578
CD40LG,-0.032832593,-3.4327056
TAAR1,-0.03294425,-3.4293647
TEX264,-0.03160823,-3.4701002
NUDT19,-0.030755706,-3.4970186
ZFP42,-0.030724263,-3.498027
LYG1,-0.029630067,-3.5337431
MRPL11,-0.03168261,-3.4677863
TBPL1,-0.041489154,-3.2029955
NCR3LG1,-0.03815146,-3.2852051
SLC39A1,-0.03342121,-3.4152298
INO80E,-0.032620423,-3.4390817
ADH1B,-0.033038948,-3.4265435
CTNND1,-0.042342633,-3.183057
KCNK7,-0.032734763,-3.4356413
YIPF6,-0.042342633,-3.1830568
PRELID3A,-0.02992594,-3.5239558
TMEM150B,-0.03295221,-3.4291267
SKP1,-0.060675893,-2.8323927
RGS19,-0.02823143,-3.5814006
CEBPB,-0.02822378,-3.581669
TCTN2,-0.03377382,-3.4049077
R3HDM4,-0.045290034,-3.1172273
C8orf37,-0.029456573,-3.5395288
TMA16,-0.03523482,-3.3632848
FAM151B,-0.029396499,-3.541544
ZNHIT1,-0.0386623,-3.2721603
BRINP2,-0.030819861,-3.4949646
CRISP3,-0.032620076,-3.4390943
NDUFS5,-0.053195007,-2.96027
MFAP3,-0.046354603,-3.0945213
C16orf87,-0.03598361,-3.3426304
FRAT2,-0.040985823,-3.2149525
SLC25A29,-0.042515162,-3.179077
PLA2G5,-0.031687345,-3.467638
ARHGDIG,-0.029837547,-3.5268676
APOBEC3C,-0.03075351,-3.4970899
LUZP4,-0.03292395,-3.4299734
NFAM1,-0.03378581,-3.40456
SOCS3,-0.034650724,-3.379712
TMEM186,-0.030425733,-3.5076396
KCNMB1,-0.030772699,-3.496474
YPEL5,-0.05377651,-2.9496872
REG4,-0.033050366,-3.426201
NAA20,-0.03603478,-3.341235
P2RY13,-0.028204774,-3.582332
ACRV1,-0.031665284,-3.468327
ACADM,-0.047031883,-3.0803533
GKN2,-0.03263773,-3.4385617
VSIR,-0.029149907,-3.5498414
SH2D6,-0.031418446,-3.4760273
ZNF492,-0.038047727,-3.2878778
OCEL1,-0.031548053,-3.4719746
CCDC12,-0.036400385,-3.3313196
MOSMO,-0.043968815,-3.1461785
EGR3,-0.034231033,-3.3916886
CD200R1,-0.03326936,-3.4197063
TMEM11,-0.036130104,-3.33864
ALDH9A1,-0.03547658,-3.3565671
TMEM176B,-0.03502581,-3.3691304
LSM12,-0.03492175,-3.372056
NCF1,-0.031417407,-3.47606
CD86,-0.03094735,-3.4909005
PSMF1,-0.040334206,-3.2306552
HSF2BP,-0.031573694,-3.4711761
SLC4A1,-0.035010617,-3.369559
FOXD1,-0.040223822,-3.2333417
IL2RA,-0.032500878,-3.4426951
TGOLN2,-0.046159744,-3.0986385
USP27X,-0.05308174,-2.9623454
ACAP3,-0.038296606,-3.281481
LXN,-0.03151363,-3.4730523
COMMD7,-0.03533839,-3.3604016
CFL2,-0.039466858,-3.251962
PRAMEF17,-0.032790255,-3.433975
CMBL,-0.028394127,-3.575737
GTSF1,-0.030385606,-3.5089397
TMEM74,-0.032056157,-3.456251
CD300C,-0.030754318,-3.4970624
NAA11,-0.032943677,-3.4293814
CD14,-0.029662933,-3.5326517
FNDC5,-0.051146775,-2.9985197
NUPL2,-0.03294425,-3.4293647
TAF12,-0.034343574,-3.3884628
UTP23,-0.04369293,-3.152337
CALHM4,-0.032932486,-3.4297168
IZUMO4,-0.03861413,-3.273381
RBM3,-0.04952883,-3.0298626
CYB5B,-0.039854348,-3.2423856
HORMAD2,-0.03307193,-3.4255605
RTP5,-0.03285301,-3.4320931
IFI27L1,-0.032602537,-3.4396229
HINT1,-0.05483807,-2.9306638
PACRGL,-0.031792436,-3.464382
CASTOR1,-0.031538926,-3.472259
CD300LG,-0.03188389,-3.4615533
CCDC68,-0.032795906,-3.433806
TBC1D26,-0.03295936,-3.4289134
RAB31,-0.03673276,-3.3223968
PFN4,-0.032228503,-3.4509737
PRELID2,-0.03241698,-3.4452388
TTLL3,-0.031525645,-3.4726746
TMEM97,-0.04288731,-3.1705463
PGAM4,-0.04301019,-3.167745
SH2D1A,-0.032588117,-3.4400568
LRG1,-0.031210253,-3.4825742
YPEL4,-0.03254865,-3.4412503
CENPH,-0.02839123,-3.5758374
FEV,-0.032318883,-3.448221
SLAMF7,-0.030914526,-3.491945
NMB,-0.02854417,-3.5705414
CTRB2,-0.032962132,-3.4288318
COMMD8,-0.030535467,-3.5040944
COA6,-0.03808158,-3.2870042
DNAJC12,-0.050868105,-3.0038457
CYSLTR1,-0.030230287,-3.5139897
CSH2,-0.03158132,-3.4709373
AP1S2,-0.05066018,-3.0078378
KIFC1,-0.035625793,-3.352445
BRI3BP,-0.031178707,-3.483569
HOPX,-0.032474913,-3.4434803
HAUS1,-0.042536985,-3.1785734
SLC5A2,-0.033170074,-3.4226472
MED29,-0.03405603,-3.396729
YTHDC1,-0.033450723,-3.41436
LRRC29,-0.033472512,-3.4137206
KIR2DL1,-0.032606002,-3.4395192
CARD19,-0.03324134,-3.4205356
CIAO2A,-0.03557184,-3.353935
LRAT,-0.035190858,-3.364514
EXO5,-0.031191995,-3.4831488
C4orf33,-0.039931096,-3.2404988
SCML1,-0.04064925,-3.2230315
DNAJC22,-0.02799881,-3.5895603
GDI1,-0.05236511,-2.9755833
HNRNPCL1,-0.03294425,-3.4293647
TPD52L2,-0.03942629,-3.2529702
C1orf174,-0.03599557,-3.3423018
CDKN2B,-0.031084184,-3.4865596
CIPC,-0.037860308,-3.2927215
CALML4,-0.029758055,-3.529498
C1QTNF12,-0.032672808,-3.4375038
MXRA7,-0.04219122,-3.1865633
ZNF75A,-0.039840832,-3.2427168
RGS18,-0.031745087,-3.4658487
LYZ,-0.026766423,-3.6339605
KLB,-0.03350975,-3.4126277
LUM,-0.03305417,-3.4260874
COMMD9,-0.036444522,-3.3301313
HIST1H3F,-0.03294425,-3.4293647
CSKMT,-0.035592087,-3.353374
PRAMEF2,-0.032968704,-3.4286356
CCDC28A,-0.041744497,-3.1969886
UBE2C,-0.034870867,-3.3734872
OTUB2,-0.03036745,-3.5095305
BUD31,-0.050974596,-3.0018077
LAMP2,-0.03664393,-3.3247733
TSC22D3,-0.039328646,-3.255403
FAM3A,-0.032164786,-3.4529212
WDYHV1,-0.036726322,-3.3225677
CDO1,-0.04475373,-3.128874
SPDYE3,-0.035646386,-3.3518772
LRRN4CL,-0.03195848,-3.4592547
CCDC58,-0.037362035,-3.3057215
MEDAG,-0.032529842,-3.4418187
VSIG4,-0.028475467,-3.5729167
HIST1H3C,-0.03294425,-3.4293647
RANBP10,-0.040892906,-3.2171762
ODAM,-0.03292395,-3.4299734
YEATS4,-0.03401559,-3.3978953
TMEM240,-0.033473667,-3.413686
UBE2N,-0.04778826,-3.0647745
ZNF787,-0.032971013,-3.428566
CCDC70,-0.03294425,-3.4293647
TMEM106A,-0.030024508,-3.5207162
ID3,-0.03287458,-3.431449
ZNRF2,-0.029014431,-3.5544336
CGRRF1,-0.03955601,-3.249751
PSMB11,-0.03367816,-3.4076986
DCUN1D2,-0.037801195,-3.2942543
RPP25L,-0.028152969,-3.5841444
GTPBP8,-0.03020727,-3.5147383
DAZAP2,-0.03849943,-3.2762997
ZNF740,-0.05252551,-2.9726048
C4BPB,-0.03294425,-3.4293647
MCUB,-0.02864577,-3.5670388
FOPNL,-0.03965306,-3.2473495
TMEM229B,-0.032875735,-3.431412
PRRG4,-0.034678474,-3.3789253
RHD,-0.031877425,-3.4617543
MC5R,-0.03237197,-3.4466057
PEBP4,-0.032503188,-3.4426243
CD247,-0.031822577,-3.4634476
MMGT1,-0.04381548,-3.149597
LRRC52,-0.03291207,-3.4303277
TEX101,-0.028782919,-3.5623312
MRPL58,-0.03631624,-3.3335927
TAAR6,-0.03294425,-3.4293647
ATL3,-0.03573496,-3.3494403
OAZ2,-0.040059604,-3.2373488
RAD51AP1,-0.04028165,-3.231932
MOSPD1,-0.03323523,-3.4207156
CLEC4G,-0.03243464,-3.444701
TNFRSF6B,-0.033981137,-3.3988905
PRAMEF1,-0.035415597,-3.3582587
ZNF626,-0.038372096,-3.2795484
TAF1D,-0.049400397,-3.0323946
TAAR5,-0.032545768,-3.441336
CTNNA2,-0.047219183,-3.0764725
OSTC,-0.037506837,-3.3019269
EMC8,-0.031220883,-3.4822378
LYVE1,-0.030996816,-3.489331
GRPEL1,-0.036965307,-3.3162017
TMEM98,-0.035713676,-3.3500257
NKAIN3,-0.029477755,-3.5388238
ZNRF1,-0.056300864,-2.905064
TEX33,-0.032780908,-3.4342544
TMEM74B,-0.055364367,-2.921374
ZNF486,-0.030914757,-3.4919376
PPP3R1,-0.05075514,-3.006013
LURAP1,-0.032615002,-3.4392445
RPL34,-0.050872862,-3.003755
NDUFB4,-0.047471475,-3.071269
MAGOHB,-0.031036224,-3.4880764
TREML2,-0.033812083,-3.4037938
NRN1L,-0.031642187,-3.4690435
ICAM2,-0.03555355,-3.3544405
TMED5,-0.033341426,-3.4175782
PCED1B,-0.029903727,-3.5246866
GCLM,-0.03883535,-3.2677786
FCGR1A,-0.029117834,-3.550927
SHISA2,-0.033193137,-3.4219637
DAND5,-0.031048937,-3.4876769
HIST1H2AL,-0.03294425,-3.4293647
ADH1A,-0.032963052,-3.428805
TMEM196,-0.03885278,-3.2673378
SSMEM1,-0.032467067,-3.4437172
LAMP3,-0.0324246,-3.445005
PSMC3IP,-0.03421283,-3.3922138
RHBDL2,-0.030038621,-3.5202549
MANSC1,-0.028202573,-3.5824082
APOBEC3H,-0.03295221,-3.4291267
TMEM121B,-0.032996155,-3.4278183
MTX2,-0.044735037,-3.129283
R3HDML,-0.03294425,-3.4293647
HNRNPF,-0.057295814,-2.888038
FGF7,-0.03244191,-3.444481
UBE2A,-0.041924786,-3.1927674
RPL27A,-0.053430427,-2.955971
PARD6B,-0.04183996,-3.1947515
GABARAPL2,-0.05161819,-2.9895794
IBTK,-0.050856773,-3.004062
MTHFD1L,-0.030458342,-3.5065844
USP18,-0.030991847,-3.4894888
FAM107A,-0.028769946,-3.5627725
ZNF784,-0.032098755,-3.4549456
CIB4,-0.032776065,-3.4344
VSTM4,-0.037230194,-3.3091924
LYRM1,-0.037265453,-3.308265
