,0,1,2,3,4,5,6,7
CCNB1,0.99705285,0.99831235,0.99863183,0.99715793,0.9986066,0.99706686,0.99933815,0.9986272
SLC51A,0.996516,0.99743825,0.9979161,0.99640554,0.99695575,0.9966279,0.9987627,0.9973774
RIN2,0.9941107,0.9956068,0.99661547,0.9940895,0.995484,0.9942614,0.99783736,0.99523985
CDC23,0.99898624,0.9992914,0.9993248,0.99868596,0.9989408,0.99904466,0.9996947,0.99891496
ELAVL3,0.9946101,0.99592745,0.9966184,0.9943084,0.9952781,0.9948345,0.99789584,0.9954056
TMEM260,1.0000335,1.0000625,0.9997542,0.9996009,0.9994969,0.99993825,1.0000058,0.99984896
RGSL1,0.99660945,0.9974772,0.99798477,0.9965347,0.9970076,0.9967687,0.99878514,0.99742043
LMO3,1.0020808,1.0017117,1.0012826,1.0021291,1.0010269,1.0023681,1.0008683,1.002337
ASCL2,0.99731773,0.99781394,0.9982748,0.9971591,0.99749523,0.9970846,0.9988493,0.9976815
C1QL4,1.0055494,1.0048022,1.0030595,1.0051055,1.0033662,1.0063169,1.002234,1.0041778
FAXC,0.9984174,0.99857295,0.9986776,0.99797904,0.99779505,0.9981169,0.9992727,0.99847674
PLAUR,1.0041032,1.0029341,1.0024536,1.004026,1.0029433,1.0038027,1.001438,1.0027969
C1R,1.0034745,1.0029169,1.0025761,1.0038294,1.0037059,1.0032451,1.0017085,1.003336
SAMD11,1.0049763,1.0040334,1.0033082,1.0053324,1.0041462,1.0055474,1.0020738,1.0039421
MAATS1,1.0007982,1.000756,1.0012202,1.001437,1.0015982,1.00137,1.0006073,1.0008098
FXN,0.99929017,0.99960446,0.9996344,0.99924546,0.9992563,0.9993592,0.9997981,0.9997299
RBM38,1.0034919,1.0022743,1.0020875,1.0032641,1.0029857,1.0025121,1.0011933,1.0025246
LRRIQ4,0.99680996,0.99762034,0.99809706,0.9967338,0.9971452,0.99695456,0.9988564,0.9975707
SENP2,1.0014119,1.0010401,1.0010002,1.0014255,1.0011363,1.0012727,1.0006125,1.0014925
ARHGAP22,0.99914765,0.9995812,0.9996436,0.99908596,0.99939203,0.9990376,0.9998958,0.9998354
TOR1B,1.003134,1.0024773,1.0019892,1.0029941,1.0028821,1.0026127,1.0012566,1.0030651
FAAH,1.0082488,1.0064968,1.005269,1.0084805,1.0068868,1.0079443,1.0033835,1.0073522
ZNF560,0.99677193,0.99758446,0.9980873,0.9966609,0.99725664,0.99679005,0.99884903,0.9974667
INTS14,0.99913895,0.9992796,0.99920136,0.9987166,0.99885106,0.9986417,0.9996226,0.99935424
PXN,0.99966455,0.999823,0.99998975,0.99961805,1.00015,0.99936384,1.0000007,0.9997226
TGM3,0.99675,0.99757624,0.9980606,0.9966629,0.99711907,0.9968834,0.9988302,0.9975177
PSMA1,0.99807405,0.99852157,0.99866796,0.9978206,0.9977103,0.99814475,0.99928015,0.99837625
AFF3,0.9966496,0.9977766,0.9980284,0.9964211,0.99742484,0.99689925,0.9988477,0.997498
SRSF11,0.9928254,0.9943672,0.9954011,0.9924507,0.99351156,0.9928472,0.9971545,0.99384713
RNF128,0.99872166,0.999119,0.9993423,0.99867886,0.9990084,0.99867165,0.999591,0.9988744
PDE11A,1.0092412,1.0074337,1.0060554,1.0096614,1.0083814,1.0092001,1.0037546,1.007508
PLPPR4,1.0045989,1.0035975,1.0027013,1.0045419,1.0033057,1.0042732,1.0019072,1.0033932
PLPBP,1.0026412,1.0020336,1.0019213,1.0028229,1.0026103,1.0022887,1.0011582,1.0025743
HIST1H2AD,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
ADIPOQ,0.9964032,0.99734485,0.9978329,0.99628055,0.99684787,0.9965061,0.99873173,0.99719095
RSPH4A,0.9982298,0.99892455,0.9992558,0.9981562,0.9996377,0.99800164,0.9993916,0.9990611
ABHD17C,1.0004653,1.0004072,1.0001316,1.0002877,0.99960226,1.0005866,1.0002699,1.0005655
GABRA4,1.0031269,1.0020528,1.0018959,1.0031348,1.0019755,1.0030885,1.0010643,1.0024474
YY1,0.9938915,0.99499166,0.99620205,0.99387765,0.9939513,0.9943017,0.9976061,0.9949912
XYLB,0.997059,0.99752575,0.9983572,0.9972025,0.99721384,0.99737793,0.99882185,0.99793494
PTDSS2,0.99208975,0.99381745,0.9951599,0.9919145,0.9933834,0.9921401,0.996949,0.9936681
UTP6,1.0021656,1.0017455,1.0012906,1.0021385,1.0014063,1.0020013,1.0009563,1.0019039
PDE4DIP,0.9970995,0.99764395,0.9977816,0.9965,0.9966874,0.9966769,0.99869597,0.9974805
ARL5B,1.0012072,1.0009075,1.0010235,1.0013163,1.0012425,1.0015885,1.0005713,1.0009722
EPB41L4B,1.0056702,1.0041896,1.0036513,1.0055726,1.0052855,1.0048704,1.0021125,1.0043318
SNAP29,0.99894875,0.99936384,0.9998547,0.9993669,0.9999131,0.9991065,0.9998447,0.9994931
CHRNA7,1.0083562,1.0062778,1.0049154,1.0082104,1.0062237,1.0078192,1.0030743,1.0066762
STC1,1.0019163,1.0016658,1.0010071,1.0017142,1.000909,1.0022725,1.000744,1.0014939
IZUMO1,1.0020709,1.0020481,1.0015583,1.002259,1.002016,1.0024002,1.0010443,1.0018562
CLRN1,0.99566555,0.9967599,0.9974128,0.99562067,0.99610233,0.9960925,0.9984094,0.9966339
ADAD2,0.99675,0.99757624,0.9980606,0.9966629,0.99711907,0.9968834,0.9988302,0.9975177
CLEC14A,0.9962972,0.99711823,0.9977565,0.996011,0.9968283,0.99615765,0.99856675,0.9968984
KCND2,0.9977855,0.99865615,0.9985795,0.9976077,0.9976891,0.9981079,0.9993949,0.9975927
PLCB1,0.9958508,0.9965044,0.9973618,0.9954485,0.9964498,0.9949417,0.99835175,0.9964621
CPSF7,0.9960493,0.9972595,0.9975978,0.99596107,0.9963509,0.99631476,0.99871194,0.9971141
ZNF226,0.9997912,0.99989,1.00069,1.0003488,1.001346,1.0000534,1.00018,1.0001363
KPNA5,1.0039577,1.0027056,1.0026973,1.004213,1.0036708,1.003593,1.0014411,1.0027807
VWC2L,0.99930155,0.9996704,0.9997233,0.9993657,0.9994169,0.999464,0.9998813,0.9995558
TNFAIP3,1.0045978,1.003636,1.0032018,1.0048411,1.0043145,1.0046552,1.0019385,1.0037798
PAF1,1.0014939,1.0011656,1.0009726,1.0014249,1.0013375,1.0009851,1.0006807,1.001294
SGPP2,0.99923074,0.99972063,0.99958694,0.9991425,0.999351,0.99931014,0.9998686,0.9996648
C1QTNF8,0.99932444,0.99965584,0.99956226,0.9991382,0.9992596,0.9993374,0.9998281,0.99957836
CDK7,1.0034866,1.0031257,1.0026184,1.0039251,1.0033603,1.0041296,1.0015801,1.003644
FCHO2,0.9978105,0.9983237,0.9988111,0.9977201,0.99850166,0.9978497,0.9992648,0.99803656
ATP6V1H,0.9961501,0.99715406,0.99791914,0.9962553,0.9969644,0.996644,0.9987298,0.9971093
GRTP1,1.0001106,1.0004798,1.0003124,1.0002795,1.0004307,1.0002985,1.0003147,1.0003018
PCTP,0.99989116,0.9998597,1.0001452,1.0000803,0.99997765,0.99984944,1.0000441,1.0000528
FOXN4,0.9993981,1.0001018,1.0001756,0.9996051,1.000808,0.9993608,1.0001855,1.0001215
USP45,1.0047584,1.0035071,1.003089,1.0048678,1.0039957,1.0043257,1.0017797,1.0043249
ACSM3,0.99712324,0.9979285,0.9984021,0.99711645,0.9976779,0.9973204,0.9990424,0.9979286
PTGS1,0.9987647,0.9988034,0.99921715,0.9988919,0.99827707,0.9989631,0.9994836,0.99854577
RAB14,0.99442405,0.9954359,0.9961983,0.99389917,0.99457806,0.9940288,0.997693,0.995098
SPRED2,1.000756,1.0008932,1.0006484,1.0007628,1.0011551,1.0004376,1.0005338,1.0012606
AJUBA,0.99536324,0.9965482,0.9971384,0.9951316,0.9961107,0.9950677,0.99842143,0.9969862
SGK1,0.9989265,0.99928236,0.9995526,0.9989745,0.9992446,0.9990754,0.999746,0.9992739
RECQL,1.006135,1.0046332,1.0039251,1.0063045,1.0052506,1.005588,1.002412,1.0046715
ASNA1,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
RNF5,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
TLE4,0.9945618,0.995749,0.99644184,0.99435306,0.99422663,0.9949286,0.99791324,0.995793
MAD1L1,1.0077457,1.0057576,1.0047519,1.0077226,1.006534,1.0067072,1.0029564,1.0064399
CDX2,0.996901,0.99769354,0.99814785,0.9968173,0.9972271,0.99703074,0.9988892,0.99762464
NHLRC2,1.0028396,1.0016389,1.0019772,1.0030601,1.0024338,1.0024415,1.0009445,1.0022366
SP140,0.9979657,0.9984665,0.99871683,0.9978217,0.9981723,0.99785674,0.9992625,0.9981449
TMEM33,0.99761426,0.9985281,0.99874365,0.9975883,0.99850094,0.99770236,0.9992764,0.99831146
DCLK1,0.98959625,0.99179053,0.9931785,0.98901534,0.9902822,0.98983,0.9958084,0.99101555
MOGAT3,0.9987503,0.9990076,0.99934274,0.99879766,0.998816,0.9988737,0.9995675,0.9989581
THAP2,0.99672043,0.9974046,0.9983517,0.99703217,0.9971809,0.99727213,0.99884737,0.99792993
KDM1A,0.9951324,0.9962566,0.9971013,0.99508774,0.9957292,0.99552107,0.998124,0.99594784
LGR5,0.9972482,0.9980062,0.9984165,0.9971163,0.9981262,0.99675685,0.9990901,0.9980675
LZTS1,0.99446166,0.9955685,0.99665403,0.9942938,0.9951612,0.9945257,0.997869,0.99566305
MAPK15,1.0004888,1.000489,1.0002631,1.0003747,1.0005904,0.9999256,1.0002044,1.0005319
PSMA8,0.9953375,0.9965025,0.99721456,0.9952426,0.99599636,0.9955492,0.99830425,0.9963721
DVL3,0.9965757,0.9974499,0.9984572,0.9969685,0.9979196,0.9970484,0.9989314,0.99789387
ACER2,0.9970063,0.9977851,0.99814713,0.9968584,0.99741024,0.99699247,0.9988906,0.99745643
GRIK3,0.9986589,0.998891,0.9994241,0.9988041,0.9985782,0.9988914,0.99958944,0.999455
SIPA1,0.99966264,0.99966544,0.99997044,0.99982995,0.9996402,0.9997841,0.9999068,0.999496
NTN3,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
KLF6,0.9928384,0.99409056,0.9952618,0.9923785,0.99302816,0.99280155,0.9970074,0.99362075
MRAS,0.9972958,0.9981472,0.99878633,0.9974993,0.9984877,0.99740314,0.9992421,0.9981812
KMT2E,0.99444604,0.99569976,0.9964206,0.994125,0.9948648,0.9945886,0.9978051,0.9951644
PBX4,1.0008504,1.0008211,1.0008934,1.0009749,1.0014515,1.0008507,1.0005598,1.0008981
PRDM6,1.0004874,1.0005474,1.0003264,1.0003105,1.0004103,1.0004368,1.0002538,1.0004947
NRROS,0.9975577,0.99826217,0.9984565,0.99737746,0.99774885,0.99754846,0.99913967,0.9979614
GIGYF2,1.0005437,1.0004339,1.0006437,1.0007601,1.0005573,1.0007524,1.0003031,1.000628
WRAP53,0.996513,0.99720037,0.9978656,0.9963974,0.9964431,0.99657404,0.99866295,0.99787176
BCAN,0.9944575,0.9955567,0.9965057,0.9939828,0.99560285,0.99383605,0.99776906,0.99541426
AKT1,0.99922943,0.99941146,0.9993172,0.99875176,0.9993038,0.9985055,0.9996897,0.9995543
CRLS1,0.9981472,0.99873924,0.99900913,0.99803424,0.9988805,0.9978868,0.9993924,0.99921274
ALDH3A2,0.9980005,0.9983395,0.9988509,0.99809957,0.9977325,0.9981924,0.9993206,0.9988042
MARCH8,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
KCTD19,0.9993058,0.99929446,0.9997738,0.9994623,0.9991981,0.999599,0.9997091,0.9997106
NUDCD3,1.0025102,1.0020237,1.0015895,1.0025331,1.0018873,1.0024178,1.0011344,1.0022166
DNAJC2,1.0066853,1.0052344,1.0042919,1.0068253,1.0059325,1.0062306,1.0027177,1.0055963
PGAP3,1.006936,1.0058942,1.0044194,1.0069357,1.0063279,1.0067325,1.0029808,1.0057684
REPIN1,1.000108,0.9998882,1.0001146,1.0000172,0.99992955,0.9998046,1.0000658,1.0002859
SYTL3,1.0007529,1.000552,1.0007436,1.0008523,1.0010931,1.0006995,1.0003815,1.0006607
FAM81B,0.9973954,0.9980261,0.9985545,0.99739975,0.99772805,0.9976576,0.9990535,0.9980653
LLGL2,0.99929535,0.999501,0.99966425,0.99928266,0.99954706,0.99910355,0.9997809,0.99941874
STAU1,0.99690473,0.99745226,0.99789286,0.9964633,0.9972026,0.99652785,0.99868065,0.9971678
GLYR1,1.0016563,1.0014555,1.0010562,1.0014712,1.0017488,1.0012828,1.0007491,1.0014292
WDR88,0.99737096,0.9980315,0.9984665,0.9973004,0.997723,0.99742055,0.9990744,0.99798036
KLHL14,1.0031387,1.0024014,1.0020328,1.0034089,1.0022179,1.0034714,1.0013179,1.0021217
RCBTB1,0.997491,0.9979569,0.99853516,0.99731374,0.9979576,0.99734575,0.9990002,0.9980422
ZC3H11A,0.9933193,0.99475694,0.9957154,0.9929552,0.9939369,0.99321145,0.99742997,0.9944469
TRPC1,0.99829686,0.998654,0.9986412,0.9977484,0.997555,0.9980465,0.9992231,0.9991125
GSC2,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
MLXIP,0.9996526,0.99979544,0.99989563,0.9995892,0.99975455,0.99966574,0.99990314,1.0001205
IL7R,0.99880236,0.9988488,0.9994706,0.99888307,0.9992718,0.9987469,0.99954516,0.99893093
AGGF1,1.0025113,1.0022234,1.0016673,1.0025847,1.0018613,1.0026939,1.0012543,1.0020745
C3,0.9957656,0.9966736,0.99705267,0.99556303,0.9950932,0.996096,0.9983338,0.9961058
GSK3B,0.9950149,0.9959786,0.99643564,0.99432707,0.994679,0.9947653,0.9978386,0.99562436
SALL3,1.0067282,1.0055026,1.0044063,1.0068188,1.0060722,1.0061073,1.002974,1.0060977
GRB7,0.99592435,0.99687815,0.9975728,0.9958513,0.9965081,0.9960457,0.99846095,0.9967843
OPRD1,0.9996003,0.9998044,1.0001134,0.99996567,0.99969965,1.0000044,1.0001025,1.0000889
CAPN8,0.99658036,0.9974538,0.9979695,0.99650955,0.9969804,0.9967469,0.9987752,0.9974069
PSMC4,0.9962937,0.9973222,0.997949,0.9963964,0.9969328,0.99666715,0.9987547,0.9973688
L3MBTL3,0.99876964,0.99874926,0.99936366,0.9987248,0.99882436,0.99878407,0.99947333,0.999305
ALDH2,0.9971353,0.9978728,0.99849963,0.99725187,0.9977989,0.9973247,0.99905264,0.99797434
HEPACAM,0.9960079,0.9966545,0.99764776,0.9959823,0.99585235,0.9965766,0.9982145,0.9973818
SUFU,1.0035028,1.0028796,1.0024335,1.0038503,1.0029349,1.0035837,1.0017273,1.0031321
ZNHIT6,0.9945532,0.99575007,0.9973565,0.99508667,0.9960166,0.99556696,0.9981904,0.99668646
PCDHA6,0.9984628,0.9987103,0.9991529,0.99845994,0.99874187,0.99821705,0.9994603,0.99883
RAB2B,0.9991929,0.9991727,0.9993319,0.9989269,0.9986172,0.99890184,0.99960303,0.9997413
SGTA,0.996286,0.9971558,0.99804485,0.9965105,0.9970081,0.9966872,0.99871653,0.9973233
CKAP4,0.9951559,0.99651134,0.9965958,0.9944477,0.9953631,0.99487925,0.9981289,0.9961307
CDC42,0.99469674,0.99590826,0.99646294,0.9944062,0.9943601,0.9950642,0.99793833,0.99546576
PTCH1,0.9965297,0.9971223,0.99781257,0.9962522,0.9969418,0.9962509,0.99861294,0.99724674
COPS7B,0.9994758,1.0000471,1.0002266,0.9997814,1.0007049,0.9994638,1.0001996,1.0002503
GPN2,0.99487036,0.9959545,0.99678606,0.9948857,0.99481845,0.9952824,0.99796,0.9958097
ATF1,1.0064175,1.0051976,1.0041099,1.006615,1.004981,1.0066409,1.002635,1.0054355
RAN,0.9976547,0.99809134,0.99849474,0.9974382,0.9977037,0.99766624,0.9990431,0.9979842
DDX43,1.00407,1.0032468,1.0023289,1.0037664,1.0029724,1.0037999,1.0015978,1.0033655
IWS1,0.99504346,0.9961025,0.9970616,0.99518645,0.9949933,0.9956484,0.9983019,0.99669206
PRRG2,0.99591464,0.9967557,0.9975394,0.99581206,0.9962374,0.9961318,0.99837106,0.9970034
RALA,0.99755144,0.99821234,0.9986112,0.99753976,0.99790215,0.9975475,0.9991916,0.99818695
CAPN13,0.9966024,0.9975468,0.9978904,0.9963859,0.99691993,0.9967741,0.9987555,0.9972866
PLEKHM1,0.99782705,0.9979652,0.99871063,0.9977877,0.9978238,0.998016,0.9990438,0.99824995
PPP4R4,0.99606836,0.99701715,0.9975474,0.9958606,0.99655724,0.9959887,0.99845624,0.996785
NR2F6,1.0019853,1.0019141,1.0015137,1.0020874,1.0021844,1.0021151,1.0010445,1.001898
ATIC,1.001256,1.0014144,1.0012155,1.001555,1.0017807,1.0014495,1.0007992,1.0014958
CLPX,0.9968827,0.9977577,0.99834114,0.9968481,0.99783397,0.9969486,0.9989226,0.9978621
USHBP1,0.9976607,0.9981935,0.9986713,0.9976317,0.9979005,0.9976661,0.99916404,0.9982692
CDKL3,1.0000143,1.0001463,1.0001953,0.9999814,0.99999356,1.0001832,1.0001197,1.0005838
ADAM8,0.997279,0.9982401,0.99870324,0.99745333,0.99854153,0.9974948,0.9992454,0.9978624
CHM,1.0071899,1.005901,1.0046326,1.0073313,1.006304,1.0070468,1.0029933,1.0058762
TRA2A,0.9942969,0.9954897,0.9963602,0.99402666,0.99448955,0.9946045,0.99774003,0.9953085
ICE2,0.9992819,0.9994997,0.9993316,0.99904466,0.9983639,0.99930274,0.9998783,0.9999969
EIF4E,0.9965093,0.9972482,0.99786276,0.9963558,0.9967168,0.99664253,0.9986267,0.9971454
SERPINA9,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
HSP90AB1,0.9937188,0.99492633,0.99581826,0.9932567,0.9938787,0.99380016,0.99739337,0.9942945
SCN7A,0.99723804,0.99790746,0.99791574,0.9965645,0.9969409,0.9970463,0.9987727,0.9978738
JKAMP,0.9999628,1.000461,1.0005329,1.0002875,1.0007484,1.0005474,1.000325,1.0006745
LEO1,1.0017748,1.0014896,1.0018195,1.0026205,1.0016147,1.002912,1.0010071,1.0018307
ACOX2,0.9985714,0.99907047,0.9992711,0.99854267,0.9990241,0.9984306,0.99958754,0.9991648
HECW2,1.0001141,1.0003772,0.99987113,0.9996684,1.0001633,0.9999491,1.0000608,0.99939954
MAPK9,0.9996721,0.9997393,1.0001317,0.99983007,1.0003353,0.99945366,0.9999396,0.99976885
PINK1,0.9979546,0.9981829,0.9983971,0.9974455,0.99747217,0.99738693,0.9989681,0.99801123
COL28A1,0.99738896,0.99795544,0.99870133,0.9975084,0.9982215,0.9974944,0.99904215,0.9980314
CD79A,0.99814856,0.9987569,0.9988814,0.9979881,0.9983257,0.9982655,0.9993421,0.99867773
TRMT61A,0.998065,0.9985978,0.99918234,0.99812955,0.9995099,0.99769056,0.9995172,0.99874616
SCAF1,1.002684,1.0026112,1.0020647,1.0030125,1.0026443,1.0030261,1.0014186,1.0025789
C4orf54,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
MTSS1L,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
ASAH2,0.99691224,0.9977273,0.99815273,0.99680555,0.99727327,0.9970097,0.9988966,0.99766356
COX15,1.0021257,1.0018874,1.0013168,1.0020655,1.0016363,1.0021596,1.0010307,1.0017222
TRAPPC11,0.99569225,0.9967935,0.9976949,0.9959423,0.9966153,0.996063,0.99869156,0.9968622
HAND1,0.99621916,0.99715674,0.99776316,0.99610156,0.9969393,0.9962431,0.99858093,0.997115
ZNF853,0.99884236,0.9990296,0.9992419,0.99859107,0.9990184,0.99846923,0.9995665,0.9991884
ANKRD1,0.9990101,0.99937785,0.9991603,0.9985867,0.99874616,0.9987143,0.9996377,0.9992014
RGMA,0.9936485,0.9949089,0.9962479,0.993438,0.9953693,0.9930441,0.9975258,0.9950429
SH2B1,0.99764687,0.99795365,0.99851227,0.99753475,0.99766475,0.9973798,0.99909586,0.99783444
SERPINB4,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
HSPB6,0.999691,1.0000851,0.9996619,0.99933994,0.9995022,0.99942523,0.9999888,0.999606
CD81,0.9994927,0.99966466,0.99963725,0.99933034,0.99913394,0.9994506,0.99990666,0.99968565
BAAT,1.0032854,1.002567,1.0019984,1.0031755,1.0025471,1.0031252,1.001299,1.0026085
SLC7A7,0.9942358,0.99526495,0.9961623,0.9939467,0.9942415,0.99432075,0.99752784,0.9949101
EDC3,0.99763775,0.9982252,0.9988159,0.9977339,0.9985507,0.9976846,0.99919486,0.9981544
MYOC,0.9967714,0.99774027,0.9980973,0.9967271,0.9971268,0.9970963,0.9989021,0.99747217
VPS26A,1.0037124,1.0029205,1.0024382,1.0037647,1.0034697,1.0033582,1.0015572,1.0030258
MIEF1,1.0010561,1.001179,1.0008664,1.0010655,1.0015023,1.0010432,1.0006804,1.0013008
VEGFC,0.9978106,0.9984464,0.9986001,0.99763215,0.99786127,0.9978947,0.9992199,0.9980668
OPRL1,1.00257,1.0019794,1.0018852,1.0028405,1.002564,1.0023944,1.0010972,1.0017219
SPPL3,0.99411714,0.9960005,0.996341,0.99383307,0.9949631,0.99461573,0.997963,0.9951199
P4HA2,1.0008372,1.0005492,1.0009422,1.0010353,1.0011195,1.0008234,1.0003809,1.0017276
KDM4B,0.9976659,0.9978833,0.99847007,0.99752396,0.9976646,0.9971264,0.99909127,0.99822783
KCNAB3,1.0027848,1.0020117,1.0018238,1.0027757,1.0025164,1.002228,1.0011154,1.0017931
DNMT3L,0.9966419,0.9975084,0.9980036,0.99656737,0.9970263,0.9968145,0.9988004,0.99747086
BTBD6,1.0089631,1.006737,1.0052713,1.0087017,1.0066394,1.0084208,1.0033709,1.0074323
MPP5,0.9980986,0.9985978,0.9991087,0.99818623,0.9990549,0.9977886,0.99950635,0.9984217
B4GALT7,1.0035594,1.0031215,1.0021935,1.0033717,1.0031042,1.0032525,1.0014652,1.0032814
CLDN1,0.99963886,0.99965596,0.99969065,0.99944687,0.9994366,0.99944854,0.9997779,0.9996648
TRMT1L,1.0056531,1.0045099,1.0036768,1.0058651,1.0047259,1.0056474,1.0023202,1.0042771
ASPHD2,0.99803793,0.99836326,0.9989046,0.9979949,0.99809206,0.9981984,0.9992155,0.99886304
FBXL2,1.0015764,1.0010934,1.0010939,1.0017256,1.0007691,1.0017488,1.0006261,1.0017467
BCAT1,0.99640864,0.99729246,0.9978349,0.99629366,0.9968188,0.9965061,0.9988126,0.99691296
FAM45A,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
LRRCC1,1.0061375,1.0049986,1.0036027,1.0058053,1.0051942,1.0053513,1.0024874,1.0051575
SF3B1,0.9956827,0.9964397,0.99718606,0.995404,0.9957489,0.99583817,0.99819875,0.99604714
FGF2,1.0021731,1.0017332,1.0015175,1.0021386,1.0026183,1.0013864,1.0009129,1.0018702
SLC6A7,0.9978123,0.99857545,0.99891365,0.99793327,0.9984257,0.9980546,0.9993191,0.9983628
KIF5C,0.99021995,0.99248207,0.9934385,0.9895209,0.99043846,0.9905646,0.9960984,0.9914915
ATP8B3,0.9964251,0.99737215,0.99790454,0.9964083,0.99681675,0.99672073,0.9987533,0.9972812
NMT1,0.995601,0.9965016,0.997334,0.99560654,0.9957726,0.99611586,0.99829686,0.9964487
SCD5,0.99150693,0.9933065,0.9945267,0.9911524,0.99194455,0.99172556,0.9966488,0.9929359
PLA2G7,0.9984435,0.99892503,0.9987805,0.9981409,0.9981181,0.99847686,0.99938667,0.9982736
RAB32,1.0011263,1.0006195,1.0007148,1.0010675,1.0007143,1.0008386,1.0003908,1.0006807
TECR,0.99597865,0.99682397,0.9977498,0.99614125,0.99649,0.99648905,0.99852955,0.9965987
CEPT1,1.0030084,1.0021588,1.0020665,1.0032443,1.0024688,1.0027375,1.0012724,1.0023336
CCSER2,0.9998745,1.0000142,0.9997251,0.99954736,0.9994167,0.9996371,0.9999311,0.99975973
RALB,0.9986343,0.99891186,0.9993344,0.9985838,0.99917614,0.9982362,0.99954474,0.9991541
PPM1D,1.0058815,1.0044551,1.0038955,1.0061907,1.0049915,1.0055473,1.0023892,1.0049703
ARID5A,0.9993923,0.9997457,1.0,0.9995611,0.99999833,0.9995799,0.9999823,0.99985266
SRP68,0.995825,0.99664056,0.997074,0.99523246,0.9958149,0.99518985,0.9983665,0.99644375
RBM12,1.0007359,1.0005078,1.0001504,1.0002849,1.0001636,1.0003214,1.0001516,1.0001237
SPON2,1.0092971,1.0072062,1.0058322,1.0096076,1.0071497,1.009469,1.0037279,1.0075276
SH3D19,1.0049626,1.0040241,1.0032307,1.0051455,1.0039039,1.0051385,1.00212,1.0037851
CHRNG,0.9949019,0.99612284,0.99714625,0.9950628,0.9957727,0.99542904,0.9981613,0.99613816
COMTD1,0.99914896,0.9998349,0.999513,0.99910975,0.9988681,0.99980843,0.99993503,1.0000427
ME3,1.0015635,1.0013769,1.0007055,1.0012186,1.0004234,1.0014901,1.0006682,1.0012479
DGCR8,0.991766,0.9936677,0.99503917,0.99157536,0.9933987,0.99161506,0.99704325,0.9929453
HSPD1,0.9944955,0.9955844,0.99651885,0.99420595,0.99497104,0.99455273,0.99779844,0.9954518
RAD23B,0.9964675,0.997396,0.9978591,0.996338,0.99692464,0.99658096,0.9988402,0.9970709
STK16,0.9996351,1.0000422,1.0001724,0.9998851,1.0001274,1.0002962,1.0000668,1.0000132
IL10RA,0.9954201,0.99642897,0.9972583,0.99533105,0.9959719,0.9959006,0.99821377,0.99625826
ZC2HC1C,1.0012488,1.0009995,1.0006263,1.0010785,1.0004616,1.0010433,1.0004455,1.0012026
DUS3L,1.002236,1.0020406,1.0016415,1.0022831,1.002628,1.0016477,1.001196,1.0020728
NME6,0.9987265,0.99904454,0.9993522,0.99869585,0.9989238,0.99886775,0.9995915,0.9996637
HS3ST3A1,0.9949623,0.9963485,0.99700654,0.9950083,0.9954796,0.9956533,0.99823904,0.99589384
PIM1,0.9971831,0.99752057,0.99879444,0.9977786,0.9977627,0.9976714,0.99905896,0.99794114
LONP1,0.9999996,0.9998604,0.99974895,0.99974823,0.9994029,0.9995241,1.0000048,0.9994042
CA5A,0.9977002,0.9982877,0.99865675,0.9976176,0.9979701,0.9977577,0.9991696,0.9982705
PEX2,0.9961395,0.9972024,0.9978869,0.99629974,0.9967614,0.9965842,0.99869,0.99746454
