,0,1
OPRPN,-0.06734391,-2.7314265
MS4A1,-0.06747229,-2.7295842
UTS2B,-0.061791014,-2.814734
APOOL,-0.067431174,-2.730174
CLRN3,-0.06705935,-2.73552
ZNF444,-0.069997475,-2.6940908
CMTM1,-0.06645072,-2.7443366
MCEE,-0.066969946,-2.7368097
BOLA3,-0.07249457,-2.660272
PMP2,-0.070375316,-2.6888936
TNFSF9,-0.06801169,-2.7218885
TEX47,-0.06698689,-2.7365654
DYDC1,-0.06397269,-2.7811146
OCIAD2,-0.077247255,-2.5991187
AL121963.1,-0.06732987,-2.731627
C14orf119,-0.072752096,-2.6568527
DNAL1,-0.08142641,-2.5484924
TSKU,-0.068477675,-2.7152913
SPATA46,-0.06734391,-2.7314265
CCDC28B,-0.07412075,-2.638891
MANSC4,-0.06756076,-2.7283187
BCAS4,-0.06061116,-2.833428
PRXL2C,-0.075039856,-2.6270218
SSC4D,-0.06568244,-2.7555847
MS4A10,-0.0649606,-2.7662787
TEX30,-0.06804789,-2.7213745
UBL5,-0.08731154,-2.4816113
CGGBP1,-0.09151214,-2.4366908
SIGLECL1,-0.06732987,-2.731627
TMEM170A,-0.059912477,-2.8446767
SSX5,-0.06734391,-2.7314265
LYRM4,-0.06550504,-2.7582011
TMEM17,-0.06585947,-2.752981
EPGN,-0.06978427,-2.6970356
PIGF,-0.07061283,-2.6856427
LCN6,-0.06732987,-2.731627
MIS18A,-0.06812774,-2.7202406
C2orf74,-0.062021058,-2.8111317
ARL16,-0.06650103,-2.7436035
DCAF16,-0.0839948,-2.5187042
BID,-0.073079586,-2.6525235
TMUB1,-0.059516624,-2.85111
XG,-0.06597688,-2.7512586
ARHGEF6,-0.06028427,-2.8386745
RSPH10B,-0.06732987,-2.731627
TAS2R19,-0.06681307,-2.739077
CCL3L3,-0.06679501,-2.7393382
GEMIN6,-0.0696762,-2.6985328
TMED2,-0.07870542,-2.5811381
MRGPRX2,-0.06732987,-2.731627
HARS2,-0.075832814,-2.6169012
C12orf76,-0.077605374,-2.5946698
SYNGR4,-0.06732987,-2.731627
FCER1A,-0.06831814,-2.7175438
TIMM22,-0.06584195,-2.7532392
VSTM1,-0.067025796,-2.736003
MPHOSPH6,-0.085578,-2.5008113
PTGES,-0.06909786,-2.7065809
SH2D1B,-0.06675631,-2.7398994
C22orf42,-0.07093248,-2.681283
TMEM179B,-0.06318034,-2.7931855
TP53INP2,-0.07459363,-2.6327653
TBC1D28,-0.06974813,-2.6975365
H2BFM,-0.06732987,-2.731627
CD164L2,-0.06701699,-2.7361312
ZNF720,-0.074525915,-2.6336396
EIF4EBP2,-0.08691742,-2.485941
C8orf82,-0.06065581,-2.8327136
CBWD3,-0.10406744,-2.3142984
SMIM7,-0.07144017,-2.6744027
NOMO2,-0.07737878,-2.597482
ORMDL1,-0.074914105,-2.6286368
JPT1,-0.10387502,-2.3160543
FPR1,-0.063384,-2.7900684
PAXX,-0.06681842,-2.739
SKA2,-0.08006574,-2.5646725
PRH1,-0.06752433,-2.7288396
BOLA1,-0.062259454,-2.8074136
PFDN1,-0.078683496,-2.581406
SAT2,-0.07358729,-2.6458514
NKAIN4,-0.06683626,-2.7387419
CDKN2C,-0.062927954,-2.7970645
RGS9BP,-0.06730725,-2.731952
C2orf49,-0.06816448,-2.7197206
LEPROT,-0.078111894,-2.588415
TCP10L,-0.05926533,-2.855217
EEF1E1,-0.06182766,-2.8141592
CIAO2B,-0.07314607,-2.6516464
PRH2,-0.06381076,-2.7835686
CYLC2,-0.0731484,-2.6516163
MED28,-0.06723525,-2.7329867
CNFN,-0.06653081,-2.7431707
TMEM254,-0.0666729,-2.7411087
LRRC26,-0.06481078,-2.7685132
CRABP2,-0.06401406,-2.780489
ZC3HAV1L,-0.06625215,-2.747231
RNF223,-0.06732987,-2.731627
HPGDS,-0.06414354,-2.7785325
CARTPT,-0.063292466,-2.791468
MCOLN3,-0.06694318,-2.737196
AKIP1,-0.067254975,-2.7327025
IL1A,-0.06445989,-2.7737694
MAL2,-0.072695896,-2.657599
ATP5F1D,-0.067862555,-2.7240095
GOLGA8H,-0.065105475,-2.7641234
GPS1,-0.06819065,-2.719349
KCNRG,-0.066176176,-2.748341
NAT2,-0.067733005,-2.7258563
SNRPD2,-0.08120552,-2.5511007
KRTAP11-1,-0.066895135,-2.7378912
NSG2,-0.1181781,-2.19407
ZG16,-0.06733879,-2.7314985
COPRS,-0.07177208,-2.6699314
ETFRF1,-0.072284,-2.6630769
C6orf120,-0.068933316,-2.708885
CYP27B1,-0.068312466,-2.7176242
MAP1LC3B2,-0.05626503,-2.9056826
RNF186,-0.06732987,-2.731627
FAM162A,-0.06959592,-2.6996448
KCNQ5,-0.06540154,-2.7597322
FAM228A,-0.06893353,-2.7088819
LST1,-0.06277369,-2.7994425
C1orf53,-0.06805167,-2.7213209
CD200R1L,-0.06712166,-2.7346218
RWDD3,-0.064508624,-2.7730367
ZFAND2A,-0.07676293,-2.6051695
SPIN3,-0.07447037,-2.6343586
MEF2D,-0.06914148,-2.7059717
LMNB2,-0.07743714,-2.596757
LSMEM2,-0.06708432,-2.73516
IQCF1,-0.06732987,-2.731627
C19orf84,-0.06778592,-2.7251027
SLC35G5,-0.065795854,-2.753917
PPP5D1,-0.07123881,-2.6771247
ODF3,-0.06646946,-2.7440631
C22orf46,-0.068670236,-2.712578
DAP,-0.06572318,-2.7549858
TAS2R20,-0.06533968,-2.7606473
GNLY,-0.065617576,-2.7565408
ROMO1,-0.0760201,-2.614526
C8orf74,-0.06732987,-2.731627
ALKAL2,-0.066217005,-2.7477443
LRRC10B,-0.06738325,-2.7308612
LGALS13,-0.06821303,-2.7190318
SNRPD1,-0.082422376,-2.5368257
CXorf30,-0.06732987,-2.731627
CNIH2,-0.072638586,-2.6583583
MTIF2,-0.06550225,-2.7582424
PPP3R2,-0.06637576,-2.7454271
RNF208,-0.061956745,-2.8121364
RRM2,-0.061465856,-2.8198485
FAM120AOS,-0.07082609,-2.6827323
GTF3C6,-0.07254867,-2.6595519
LAPTM5,-0.06202229,-2.8111124
IL19,-0.066690296,-2.7408557
FAM89A,-0.064115815,-2.7789512
C20orf202,-0.06787994,-2.723762
POLR2J,-0.072167665,-2.6646295
CTNNBIP1,-0.06974335,-2.697603
SAT1,-0.08641579,-2.4914813
LCAT,-0.06283112,-2.7985556
TIMM13,-0.07158444,-2.6724558
ZCCHC10,-0.07352516,-2.6466656
FAM3C,-0.07947346,-2.5718052
AC026202.1,-0.06732987,-2.731627
EREG,-0.06381602,-2.7834892
LY6H,-0.07092604,-2.6813715
TMEM31,-0.066490434,-2.7437587
C8orf33,-0.07951871,-2.5712583
ZNF124,-0.07546974,-2.621521
TMEM54,-0.061945766,-2.8123085
OSR1,-0.067944534,-2.7228432
TMEM52B,-0.062318146,-2.8065002
AWAT1,-0.06732987,-2.731627
KNDC1,-0.0601131,-2.8414328
GPR160,-0.06309685,-2.7944665
COTL1,-0.079229996,-2.5747542
LEP,-0.06917663,-2.7054808
NRM,-0.06403889,-2.7801142
CABCOCO1,-0.062472593,-2.8041015
DAB2IP,-0.08197427,-2.5420573
TRIM46,-0.07176953,-2.669966
TDGF1,-0.06455601,-2.772326
THEM4,-0.07209945,-2.6655414
SPINT3,-0.06733879,-2.7314985
NXNL2,-0.066842616,-2.738649
RAB41,-0.06529166,-2.7613585
SPATA8,-0.06732987,-2.731627
TMEM190,-0.066115476,-2.7492282
ERH,-0.08416478,-2.5167665
FGFBP3,-0.086753376,-2.4877486
LAMTOR2,-0.07289618,-2.6549459
KRTAP10-5,-0.06732987,-2.731627
LY96,-0.062395092,-2.805303
CATSPER2,-0.06925472,-2.7043908
NXT2,-0.06341633,-2.7895744
HNRNPA1L2,-0.088209875,-2.4718175
RPL22L1,-0.06539416,-2.759841
CLEC4D,-0.0669666,-2.7368574
DUSP21,-0.06732987,-2.731627
FAM122A,-0.06612797,-2.7490447
SH3BGRL,-0.07719186,-2.5998092
MMAA,-0.075265765,-2.624127
FBXL15,-0.062836155,-2.7984784
C8B,-0.06717551,-2.7338467
PRR34,-0.06582755,-2.7534506
DUSP19,-0.070523076,-2.6868703
RFLNA,-0.06622705,-2.7475967
TCTEX1D4,-0.068055466,-2.7212677
POP7,-0.068981044,-2.7082164
C15orf62,-0.066075414,-2.7498143
GOLGA6L9,-0.06648831,-2.7437892
SH3BGRL2,-0.08159617,-2.546493
CIART,-0.06205075,-2.810667
EBF2,-0.0672552,-2.7327003
GMPPB,-0.05977841,-2.8468516
CNIH4,-0.07126956,-2.6767087
ECHDC3,-0.064015515,-2.7804677
CRP,-0.069327906,-2.7033715
STAU2,-0.08642159,-2.4914174
PDXP,-0.072663195,-2.6580324
BRI3,-0.065853,-2.7530756
BTG2,-0.06865844,-2.7127442
RFPL4B,-0.067232125,-2.7330317
ZCCHC18,-0.07543083,-2.6220174
ARIH2OS,-0.061910804,-2.8128562
MRPS12,-0.064690106,-2.770317
ALG1,-0.0609708,-2.8276901
C17orf58,-0.06925705,-2.7043586
DEFB125,-0.06732987,-2.731627
PRR29,-0.0634151,-2.7895925
SLC48A1,-0.06541952,-2.759466
FADD,-0.06776509,-2.7253993
DNLZ,-0.07044898,-2.6878843
LRRC73,-0.062941946,-2.7968488
CLEC2B,-0.065704875,-2.7552545
SLC35G3,-0.063627325,-2.786357
BIRC8,-0.06729833,-2.73208
SCRT1,-0.06677649,-2.7396066
HIKESHI,-0.07935234,-2.5732708
PRR22,-0.06583815,-2.7532945
IFITM5,-0.06732987,-2.731627
KRTAP24-1,-0.06732987,-2.731627
CLEC2D,-0.075850606,-2.616675
CD80,-0.06698689,-2.7365654
TGFA,-0.061364174,-2.8214543
TMEM217,-0.06749034,-2.7293258
BCL2A1,-0.07281716,-2.6559908
HACD4,-0.067293316,-2.7321532
IL17A,-0.06693282,-2.7373462
SRXN1,-0.07348617,-2.6471765
FIBIN,-0.060001284,-2.8432405
PTRHD1,-0.062843546,-2.7983634
CLEC6A,-0.06696615,-2.7368634
EPB41L1,-0.11291818,-2.2370198
C16orf54,-0.06545011,-2.7590141
TFF2,-0.06686101,-2.7383833
SORBS3,-0.06617282,-2.74839
VN1R2,-0.06731226,-2.7318797
IL17C,-0.06732987,-2.731627
C4orf17,-0.066322215,-2.7462084
FMR1NB,-0.06743641,-2.7300982
RBP5,-0.0655401,-2.7576835
CCDC117,-0.07637347,-2.6100643
CTLA4,-0.06686101,-2.7383833
MRGPRG,-0.06726289,-2.7325902
IFNE,-0.06732987,-2.731627
RNF122,-0.07728036,-2.598707
ARPC5L,-0.06738292,-2.7308655
C17orf107,-0.06634018,-2.7459457
C16orf45,-0.06732987,-2.731627
FCGR2A,-0.06234077,-2.8061485
TRAT1,-0.067490004,-2.7293303
JOSD2,-0.059353743,-2.8537698
SUMO2,-0.09820809,-2.3693683
GAL,-0.067904994,-2.7234068
SPACA1,-0.06732987,-2.731627
C1orf131,-0.07201238,-2.6667075
FANCF,-0.06461624,-2.7714233
ADM5,-0.06255916,-2.802759
WFDC5,-0.06734391,-2.7314265
BAG2,-0.062171854,-2.8087785
NDUFB5,-0.073202685,-2.6509006
TMCO2,-0.06732987,-2.731627
DNAJB7,-0.065539986,-2.7576864
TCL1A,-0.06706147,-2.7354894
POM121L12,-0.06732987,-2.731627
DNAJC6,-0.10636996,-2.2935452
CACNA1E,-0.092163004,-2.429924
GABARAPL1,-0.0710604,-2.6795442
RAMAC,-0.08289727,-2.5313158
FAM133A,-0.07250599,-2.6601202
FAM170B,-0.06732987,-2.731627
CPLX3,-0.067106284,-2.734844
TMEM251,-0.065303266,-2.761187
SLC10A5,-0.06587811,-2.7527072
LYNX1,-0.06785978,-2.7240505
TLNRD1,-0.07113023,-2.678597
THBS2,-0.06327255,-2.7917733
PUDP,-0.07538241,-2.622636
C1orf68,-0.06732987,-2.731627
TERB2,-0.06712166,-2.7346218
PDCD5,-0.08119639,-2.5512078
PCBP1,-0.09341048,-2.4170933
ROPN1B,-0.06711364,-2.7347362
HINT3,-0.08032759,-2.561537
LCN2,-0.06582956,-2.75342
C3orf70,-0.06812818,-2.720235
MYDGF,-0.068684705,-2.712375
REX1BD,-0.0631621,-2.7934663
RDM1,-0.06917863,-2.7054532
ESM1,-0.06945903,-2.7015474
ERP29,-0.07057995,-2.6860914
ARPC3,-0.078225225,-2.5870214
KLHL40,-0.06732987,-2.731627
DNAL4,-0.059158254,-2.856973
GPR82,-0.06685009,-2.7385411
ARL2BP,-0.075276494,-2.623989
FAM177B,-0.067114085,-2.7347314
TXNDC17,-0.076325536,-2.6106682
COMMD4,-0.06347798,-2.7886329
GPR148,-0.06732987,-2.731627
FTL,-0.0943091,-2.4079616
TXNDC12,-0.06642161,-2.7447593
COX6B2,-0.06633493,-2.7460222
C19orf81,-0.059338577,-2.854019
DEFB119,-0.06712702,-2.7345436
GIMAP1,-0.06515384,-2.763404
HIP1,-0.08161738,-2.5462437
SDHAF4,-0.06703817,-2.7358246
CLEC3B,-0.06196246,-2.8120482
PGA4,-0.06732987,-2.731627
POLR2D,-0.06816092,-2.71977
RPH3A,-0.0706606,-2.6849902
SNAI3,-0.066324115,-2.746181
THY1,-0.0821178,-2.5403779
SNRPB2,-0.08777801,-2.4765124
NICN1,-0.0730233,-2.6532664
RAET1G,-0.06583514,-2.753339
MYL7,-0.06412822,-2.778764
CCDC54,-0.06736219,-2.731164
UBE2QL1,-0.09133187,-2.4385736
CETN1,-0.06732987,-2.731627
HSPA6,-0.06996413,-2.6945515
TRAPPC5,-0.07029976,-2.6899307
SLAMF1,-0.06696303,-2.7369084
LGALS14,-0.06657453,-2.7425358
GIMAP4,-0.059098925,-2.8579457
TRAPPC6A,-0.062923364,-2.7971349
LGALS1,-0.07609058,-2.6136348
ERG28,-0.0712115,-2.6774962
TMEM230,-0.07328456,-2.6498241
PGLYRP1,-0.0667659,-2.7397604
AIM2,-0.06678787,-2.739442
NDUFS6,-0.070403315,-2.6885104
SREK1IP1,-0.08486721,-2.5088012
ARL5C,-0.06681497,-2.7390501
GREM2,-0.063122034,-2.7940795
USP17L2,-0.06732987,-2.731627
RWDD1,-0.077697806,-2.5935264
DR1,-0.08280554,-2.5323782
CD8B,-0.06666621,-2.7412047
DDIT3,-0.08434,-2.5147727
C19orf38,-0.06375987,-2.7843413
PSMG4,-0.06800145,-2.7220352
RTP3,-0.06712166,-2.7346218
TFDP3,-0.06709948,-2.734941
IL36B,-0.06712166,-2.7346218
HBE1,-0.1029628,-2.3244267
PCBD1,-0.05972462,-2.8477247
GSTO1,-0.07001526,-2.693846
SPX,-0.06696281,-2.7369127
FNDC9,-0.0813719,-2.5491347
SPCS1,-0.07697918,-2.602463
COMMD6,-0.08651889,-2.4903402
CPLX1,-0.059049483,-2.8587594
PRSS46P,-0.071995184,-2.6669383
CEMP1,-0.062328115,-2.8063443
KLF14,-0.06732987,-2.731627
CCZ1,-0.057103522,-2.8913045
MRGPRD,-0.06732987,-2.731627
PXDC1,-0.06762227,-2.7274387
UBE2U,-0.06732987,-2.731627
SKIL,-0.0863328,-2.4924016
SHLD3,-0.06732987,-2.731627
CLDN34,-0.06734625,-2.7313929
DYNLT1,-0.09093248,-2.442759
CPLX2,-0.06417183,-2.778106
TBC1D4,-0.07088173,-2.681974
GLYATL2,-0.06255389,-2.8028398
LYPLAL1,-0.06393926,-2.7816212
TMIGD2,-0.06107589,-2.8260205
SPA17,-0.059357453,-2.8537104
AKAP14,-0.05928735,-2.8548565
EIF2B5,-0.07005861,-2.6932476
C6orf223,-0.066531815,-2.7431574
ID1,-0.068793885,-2.7108402
ARMCX2,-0.073450506,-2.6476445
PRDX1,-0.084779486,-2.509792
ZNF547,-0.065831564,-2.7533913
MOBP,-0.06874659,-2.7115042
RFPL1,-0.06807105,-2.7210453
FUNDC1,-0.06319075,-2.7930267
HAVCR2,-0.059167694,-2.8568182
ATP6AP2,-0.07751161,-2.5958333
TAT,-0.06311375,-2.794207
DRAM1,-0.06576783,-2.754328
NUTF2,-0.07297055,-2.6539626
AKAP5,-0.060487058,-2.8354163
MRGPRE,-0.06729833,-2.73208
IL11,-0.066843174,-2.7386408
CD48,-0.065550484,-2.7575312
MKRN2OS,-0.060449354,-2.8360212
DDIT4L,-0.067514636,-2.7289774
HDHD2,-0.08095445,-2.5540736
KCND3,-0.06684183,-2.7386613
HIST1H3H,-0.06732987,-2.731627
CCK,-0.06901498,-2.7077413
SDC4,-0.06537273,-2.7601578
SSR4,-0.07949053,-2.5715997
SV2B,-0.06537909,-2.7600646
NPIPB15,-0.061004896,-2.8271482
ARMC7,-0.06519204,-2.7628372
CD69,-0.063730456,-2.784789
GAP43,-0.121802844,-2.1656344
NREP,-0.109883465,-2.2627733
LRRC3,-0.06839608,-2.7164438
PGM2,-0.060559433,-2.8342562
DNAJC5G,-0.06637141,-2.7454915
ZNF552,-0.07114933,-2.6783385
PGF,-0.069583245,-2.6998212
ATP5PD,-0.08069451,-2.5571601
KHDC3L,-0.065985024,-2.751139
VAMP3,-0.06959937,-2.6995976
PFDN2,-0.08714679,-2.4834182
RGS16,-0.075554855,-2.6204357
TAS2R5,-0.06878787,-2.7109246
GPR89B,-0.084810585,-2.5094407
HBQ1,-0.06325174,-2.7920911
NANOS1,-0.072424494,-2.6612039
NUDT3,-0.09005304,-2.4520445
NPPC,-0.07179128,-2.6696734
ZNF615,-0.070415094,-2.6883485
IL6,-0.06477603,-2.7690325
FAM19A5,-0.06732987,-2.731627
SSNA1,-0.06772855,-2.7259207
CYB5A,-0.06682845,-2.7388551
SZRD1,-0.06726233,-2.7325985
CSN1S1,-0.06698689,-2.7365654
PLD6,-0.06276294,-2.7996075
ARMCX5,-0.07816977,-2.5877025
FSHB,-0.06732987,-2.731627
GPSM3,-0.062608875,-2.8019898
NME5,-0.064840615,-2.768068
PHF5A,-0.07146603,-2.6740537
IL17D,-0.06550549,-2.758196
SERBP1,-0.08936766,-2.4593477
MDK,-0.06371513,-2.7850208
RWDD4,-0.0729967,-2.6536171
PRKX,-0.10118004,-2.3410175
ARPC5,-0.08659892,-2.4894545
ZC3H12B,-0.06256016,-2.8027437
ATP5MC3,-0.08954305,-2.4574726
MAP1LC3A,-0.07292112,-2.6546156
PTTG1IP,-0.07257816,-2.6591606
CENPM,-0.06573167,-2.7548602
C17orf51,-0.06732987,-2.731627
NDN,-0.09171577,-2.4345686
MCFD2,-0.073011994,-2.6534162
EHD3,-0.07024798,-2.6906426
TVP23B,-0.06951007,-2.7008374
FAM167B,-0.06695712,-2.736995
EFHD1,-0.06640544,-2.7449946
SNX29,-0.07094103,-2.6811676
GPR89A,-0.062720284,-2.8002672
PAM16,-0.06013824,-2.8410268
GSTM4,-0.067966476,-2.722532
DNAJC19,-0.06681396,-2.7390633
MAGEB10,-0.0638423,-2.7830913
CANT1,-0.065683335,-2.755572
FKBP1A,-0.076277494,-2.6112742
C11orf58,-0.09527888,-2.3982089
CDSN,-0.066828676,-2.7388508
TMC6,-0.06447241,-2.7735803
RGPD8,-0.067347035,-2.7313805
ISG20,-0.06655992,-2.742748
NPM2,-0.06177353,-2.8150074
TAAR8,-0.067412674,-2.730439
RD3L,-0.06704263,-2.73576
RBM43,-0.059884746,-2.8451257
NDUFA7,-0.06943901,-2.701825
GPBAR1,-0.06261313,-2.8019233
TMEM50B,-0.073915176,-2.6415672
HMSD,-0.06849849,-2.7149978
ARHGAP39,-0.06483436,-2.768161
PDZK1,-0.06590903,-2.7522535
GLIPR1L1,-0.067351714,-2.7313137
RTL6,-0.088147335,-2.472496
TAOK3,-0.1033657,-2.3207195
MAGEF1,-0.08554276,-2.5012052
MYEOV,-0.06732987,-2.731627
MSANTD1,-0.066498354,-2.7436433
PER1,-0.07877539,-2.5802836
GCSH,-0.065612555,-2.7566159
RGS10,-0.061543655,-2.8186224
CLEC7A,-0.05959839,-2.8497777
VBP1,-0.08753273,-2.4791896
GADD45A,-0.071819566,-2.6692936
CLEC1B,-0.06694051,-2.7372339
ROPN1L,-0.060670845,-2.8324733
KRT75,-0.06726289,-2.7325902
BLOC1S2,-0.09185356,-2.4331348
HAMP,-0.066755086,-2.7399168
CDC42EP3,-0.08217962,-2.539656
CACNG6,-0.06834497,-2.717165
PCSK5,-0.06606738,-2.7499325
NANOG,-0.06736531,-2.7311184
TBX4,-0.06717862,-2.7338014
SDC2,-0.063677326,-2.7855961
RTP1,-0.066697985,-2.7407444
RPS28,-0.095239975,-2.3985975
PROK2,-0.06808107,-2.7209032
CCER2,-0.06855593,-2.714187
MCF2L2,-0.059411712,-2.852823
RPL29,-0.08857511,-2.4678655
ITGB2,-0.05901004,-2.8594084
KLF8,-0.06879477,-2.710827
NUDT11,-0.101192966,-2.340896
NKAPD1,-0.075026914,-2.627188
SUSD3,-0.062556356,-2.8028016
RIPPLY3,-0.06672364,-2.7403715
NHP2,-0.07816988,-2.5877018
SPP1,-0.06422459,-2.7773092
MAGEB1,-0.06645061,-2.744337
HIST1H2AK,-0.06732987,-2.731627
TPPP3,-0.062363174,-2.8057995
INSL6,-0.06732987,-2.731627
CPXCR1,-0.06698711,-2.736561
SELPLG,-0.062101167,-2.8098812
MAGEB17,-0.06732987,-2.731627
PTPN20B,-0.06732987,-2.731627
TRARG1,-0.06922813,-2.7047627
DMPK,-0.060529586,-2.8347354
ARL11,-0.06577308,-2.7542503
CSPP1,-0.07984355,-2.5673425
PEA15,-0.082933806,-2.5308928
UQCC2,-0.07042831,-2.6881669
NFYB,-0.08928306,-2.4602528
TALDO1,-0.07421229,-2.6377027
FAM219B,-0.06904847,-2.707272
IFT22,-0.065895855,-2.7524467
CWC15,-0.08650129,-2.4905345
LSM6,-0.07593348,-2.615624
GSTA4,-0.09512617,-2.3997376
DPY19L3,-0.07482905,-2.6297312
RELL2,-0.077782735,-2.5924747
FAM71E1,-0.070174746,-2.6916485
BTG4,-0.067034155,-2.7358832
FAM220A,-0.08316233,-2.5282536
IQCJ,-0.067415014,-2.7304053
APCS,-0.06732987,-2.731627
TEX13B,-0.06732987,-2.731627
CBY3,-0.067309365,-2.7319224
CXorf56,-0.06321637,-2.7926342
ARL6IP5,-0.08560875,-2.500466
ANGPTL8,-0.06732987,-2.731627
MED10,-0.07913781,-2.575872
EIF5A2,-0.07106984,-2.6794167
SFT2D1,-0.06914793,-2.705882
FBXO36,-0.066861905,-2.73837
RFXAP,-0.07420975,-2.6377351
BSPH1,-0.06736219,-2.731164
MIS12,-0.059912927,-2.8446696
RNASEK,-0.06395469,-2.7813873
KCNMB3,-0.060452383,-2.8359733
TPT1,-0.100849226,-2.3441296
CCDC190,-0.068551034,-2.7142563
ART4,-0.06676657,-2.73975
LAMTOR3,-0.08250273,-2.5358918
CMTM4,-0.06600656,-2.7508223
XAF1,-0.06213029,-2.8094249
COL25A1,-0.06527937,-2.7615418
SMCO2,-0.06575868,-2.7544634
TXN2,-0.06843337,-2.7159166
GOLGA8M,-0.06349599,-2.7883577
MYL5,-0.06677047,-2.7396939
SDHAF1,-0.066766456,-2.739752
KRT5,-0.067644104,-2.7271264
CREG1,-0.070256755,-2.6905212
LRRC61,-0.06927084,-2.7041662
CITED1,-0.065647945,-2.7560933
MED11,-0.06555819,-2.7574165
PHPT1,-0.07861066,-2.5822954
ZSWIM7,-0.06760845,-2.7276368
CDCA5,-0.067303345,-2.732008
SNAPIN,-0.065711126,-2.755162
NANP,-0.07155914,-2.6727967
HEBP2,-0.063775755,-2.7841
ELOF1,-0.06991433,-2.6952388
CAVIN3,-0.06313625,-2.793863
NDST4,-0.059389804,-2.8531806
FRG1,-0.09102216,-2.441818
OOEP,-0.067112416,-2.7347555
RFK,-0.08616209,-2.494297
KLHL32,-0.07492882,-2.628447
COA3,-0.07407526,-2.6394832
TMEM176A,-0.06930043,-2.7037547
TRAF7,-0.070181966,-2.6915493
CCDC124,-0.06324156,-2.7922478
LYZL1,-0.06712166,-2.7346218
CKMT1A,-0.06888313,-2.7095888
RFPL3,-0.06732987,-2.731627
HIST1H3A,-0.06732987,-2.731627
IFNK,-0.06726289,-2.7325902
IQCF3,-0.06709402,-2.7350204
SPART,-0.06844472,-2.7157555
SFT2D2,-0.06424796,-2.7769568
HSPA9,-0.08769982,-2.4773655
COA7,-0.06933847,-2.703225
DPM3,-0.06356323,-2.787333
RASAL2,-0.109110974,-2.269449
TMEM35A,-0.11835222,-2.1926825
GIMAP5,-0.06388524,-2.7824388
RASSF3,-0.064205475,-2.7775981
CALHM2,-0.064972214,-2.7661064
GSTP1,-0.07679837,-2.6047258
LYSMD4,-0.06996702,-2.6945117
SPCS2,-0.08240086,-2.5370765
BIRC5,-0.06830689,-2.717704
PIR,-0.066317864,-2.7462716
GPHA2,-0.06707106,-2.73535
C1orf56,-0.08362229,-2.5229654
C19orf25,-0.065257706,-2.7618618
CATSPERZ,-0.06461959,-2.771374
OXER1,-0.06608055,-2.7497387
RAP2C,-0.07422325,-2.6375594
UBALD1,-0.06564348,-2.756159
RBPMS2,-0.06920099,-2.7051406
CCDC172,-0.06726423,-2.732571
AP3S1,-0.07910411,-2.5762813
FGFBP2,-0.06622772,-2.7475872
UQCRQ,-0.0875857,-2.4786103
C6orf203,-0.06732987,-2.731627
C9orf135,-0.06442312,-2.774322
C1orf141,-0.065536976,-2.75773
KIR3DL3,-0.06726289,-2.7325902
TRIM37,-0.078707956,-2.5811064
PLK5,-0.061839875,-2.8139665
JTB,-0.07394042,-2.6412375
NAIF1,-0.063361846,-2.790408
CYSLTR2,-0.071005546,-2.6802905
C18orf21,-0.08081162,-2.5557685
SPACA9,-0.06325946,-2.7919743
YBEY,-0.06257349,-2.8025365
EVI2A,-0.060571775,-2.8340592
POLE4,-0.06391566,-2.7819788
PPP1R1A,-0.06446503,-2.7736912
CFL1,-0.09262221,-2.4251795
SERTAD2,-0.08303101,-2.5297687
AGAP5,-0.0710635,-2.679502
PPIH,-0.07054174,-2.686615
NAA80,-0.06372889,-2.7848125
MED21,-0.07438992,-2.6353998
TOB2,-0.0679951,-2.722125
C17orf78,-0.06656371,-2.7426925
KLF13,-0.07142818,-2.674564
GLT6D1,-0.06732987,-2.731627
HES3,-0.06732987,-2.731627
CCDC89,-0.065223195,-2.7623744
TIGIT,-0.066936165,-2.7372978
CHAC2,-0.06962405,-2.6992555
HMGN1,-0.097533904,-2.375926
AGR2,-0.06601828,-2.750651
FAM19A4,-0.06732987,-2.731627
WFDC2,-0.063557744,-2.7874165
MID1IP1,-0.0723196,-2.6626012
STPG4,-0.06476262,-2.7692325
UBE2D4,-0.070791885,-2.6831982
TMEM242,-0.071224935,-2.677313
CNRIP1,-0.079743065,-2.5685525
C19orf12,-0.07075468,-2.6837053
CRADD,-0.058119267,-2.874177
CFAP299,-0.06386377,-2.7827656
PROSER2,-0.07301011,-2.653441
PAGR1,-0.08552733,-2.5013785
METTL7A,-0.06690249,-2.7377846
UBE2L3,-0.081569254,-2.54681
PRADC1,-0.060862675,-2.829412
AKR1B15,-0.066636875,-2.7416313
LNP1,-0.06303754,-2.7953784
EEF1AKMT1,-0.05953257,-2.8508496
LIN28A,-0.06464373,-2.7710114
C8orf48,-0.065380655,-2.7600417
KRTAP10-7,-0.06732987,-2.731627
PHOSPHO2,-0.07211775,-2.665298
MPC2,-0.07043953,-2.6880143
KCNE2,-0.06477346,-2.7690718
PRKACG,-0.06681987,-2.7389789
RAI2,-0.086227484,-2.4935706
PLA2G4E,-0.06684975,-2.738546
LILRA5,-0.06683771,-2.7387214
MRAP2,-0.06432398,-2.7758129
FREM3,-0.062998585,-2.7959764
ABCG5,-0.066761665,-2.7398214
SIM2,-0.0601104,-2.841477
TMEM160,-0.068103686,-2.7205825
PRAMEF20,-0.06732987,-2.731627
ASB9,-0.06746861,-2.7296367
CRISP1,-0.06916628,-2.705625
