,0,1
UBE2QL1,13.55971,5.8055243
CETN1,13.55971,5.8055243
HSPA6,13.55971,5.8055243
TRAPPC5,13.55971,5.8055243
SLAMF1,13.55971,5.8055243
LGALS14,13.55971,5.8055243
GIMAP4,13.55971,5.8055243
TRAPPC6A,13.55971,5.8055243
LGALS1,13.55971,5.8055243
ERG28,13.55971,5.8055243
TMEM230,13.55971,5.8055243
PGLYRP1,13.55971,5.8055243
AIM2,13.55971,5.8055243
NDUFS6,13.55971,5.8055243
SREK1IP1,13.55971,5.8055243
ARL5C,13.55971,5.8055243
GREM2,13.55971,5.8055243
USP17L2,13.55971,5.8055243
RWDD1,13.55971,5.8055243
DR1,13.55971,5.8055243
CD8B,13.55971,5.8055243
DDIT3,13.55971,5.8055243
C19orf38,13.55971,5.8055243
PSMG4,13.55971,5.8055243
RTP3,13.55971,5.8055243
TFDP3,13.55971,5.8055243
IL36B,13.55971,5.8055243
HBE1,13.55971,5.8055243
PCBD1,13.55971,5.8055243
GSTO1,13.55971,5.8055243
SPX,13.55971,5.8055243
FNDC9,13.55971,5.8055243
SPCS1,13.55971,5.8055243
COMMD6,13.55971,5.8055243
CPLX1,13.55971,5.8055243
PRSS46P,13.55971,5.8055243
CEMP1,13.55971,5.8055243
KLF14,13.55971,5.8055243
CCZ1,13.55971,5.8055243
MRGPRD,13.55971,5.8055243
PXDC1,13.55971,5.8055243
UBE2U,13.55971,5.8055243
SKIL,13.55971,5.8055243
SHLD3,13.55971,5.8055243
CLDN34,13.55971,5.8055243
DYNLT1,13.55971,5.8055243
CPLX2,13.55971,5.8055243
TBC1D4,13.55971,5.8055243
GLYATL2,13.55971,5.8055243
LYPLAL1,13.55971,5.8055243
TMIGD2,13.55971,5.8055243
SPA17,13.55971,5.8055243
AKAP14,13.55971,5.8055243
EIF2B5,13.55971,5.8055243
C6orf223,13.55971,5.8055243
ID1,13.55971,5.8055243
ARMCX2,13.55971,5.8055243
PRDX1,13.55971,5.8055243
ZNF547,13.55971,5.8055243
MOBP,13.55971,5.8055243
RFPL1,13.55971,5.8055243
FUNDC1,13.55971,5.8055243
HAVCR2,13.55971,5.8055243
ATP6AP2,13.55971,5.8055243
TAT,13.55971,5.8055243
DRAM1,13.55971,5.8055243
NUTF2,13.55971,5.8055243
AKAP5,13.55971,5.8055243
MRGPRE,13.55971,5.8055243
IL11,13.55971,5.8055243
CD48,13.55971,5.8055243
MKRN2OS,13.55971,5.8055243
DDIT4L,13.55971,5.8055243
HDHD2,13.55971,5.8055243
KCND3,13.55971,5.8055243
HIST1H3H,13.55971,5.8055243
CCK,13.55971,5.8055243
SDC4,13.55971,5.8055243
SSR4,13.55971,5.8055243
SV2B,13.55971,5.8055243
NPIPB15,13.55971,5.8055243
ARMC7,13.55971,5.8055243
CD69,13.55971,5.8055243
GAP43,13.55971,5.8055243
NREP,13.55971,5.8055243
LRRC3,13.55971,5.8055243
PGM2,13.55971,5.8055243
DNAJC5G,13.55971,5.8055243
ZNF552,13.55971,5.8055243
PGF,13.55971,5.8055243
ATP5PD,13.55971,5.8055243
KHDC3L,13.55971,5.8055243
VAMP3,13.55971,5.8055243
PFDN2,13.55971,5.8055243
RGS16,13.55971,5.8055243
TAS2R5,13.55971,5.8055243
GPR89B,13.55971,5.8055243
HBQ1,13.55971,5.8055243
NANOS1,13.55971,5.8055243
NUDT3,13.55971,5.8055243
NPPC,13.55971,5.8055243
ZNF615,13.55971,5.8055243
IL6,13.55971,5.8055243
FAM19A5,13.55971,5.8055243
SSNA1,13.55971,5.8055243
CYB5A,13.55971,5.8055243
SZRD1,13.55971,5.8055243
CSN1S1,13.55971,5.8055243
PLD6,13.55971,5.8055243
ARMCX5,13.55971,5.8055243
FSHB,13.55971,5.8055243
GPSM3,13.55971,5.8055243
NME5,13.55971,5.8055243
PHF5A,13.55971,5.8055243
IL17D,13.55971,5.8055243
SERBP1,13.55971,5.8055243
MDK,13.55971,5.8055243
RWDD4,13.55971,5.8055243
PRKX,13.55971,5.8055243
ARPC5,13.55971,5.8055243
ZC3H12B,13.55971,5.8055243
ATP5MC3,13.55971,5.8055243
MAP1LC3A,13.55971,5.8055243
PTTG1IP,13.55971,5.8055243
CENPM,13.55971,5.8055243
C17orf51,13.55971,5.8055243
NDN,13.55971,5.8055243
MCFD2,13.55971,5.8055243
EHD3,13.55971,5.8055243
TVP23B,13.55971,5.8055243
FAM167B,13.55971,5.8055243
EFHD1,13.55971,5.8055243
SNX29,13.55971,5.8055243
GPR89A,13.55971,5.8055243
PAM16,13.55971,5.8055243
GSTM4,13.55971,5.8055243
DNAJC19,13.55971,5.8055243
MAGEB10,13.55971,5.8055243
CANT1,13.55971,5.8055243
FKBP1A,13.55971,5.8055243
C11orf58,13.55971,5.8055243
CDSN,13.55971,5.8055243
TMC6,13.55971,5.8055243
RGPD8,13.55971,5.8055243
ISG20,13.55971,5.8055243
NPM2,13.55971,5.8055243
TAAR8,13.55971,5.8055243
RD3L,13.55971,5.8055243
RBM43,13.55971,5.8055243
NDUFA7,13.55971,5.8055243
GPBAR1,13.55971,5.8055243
TMEM50B,13.55971,5.8055243
HMSD,13.55971,5.8055243
ARHGAP39,13.55971,5.8055243
PDZK1,13.55971,5.8055243
GLIPR1L1,13.55971,5.8055243
RTL6,13.55971,5.8055243
TAOK3,13.55971,5.8055243
MAGEF1,13.55971,5.8055243
MYEOV,13.55971,5.8055243
MSANTD1,13.55971,5.8055243
PER1,13.55971,5.8055243
GCSH,13.55971,5.8055243
RGS10,13.55971,5.8055243
CLEC7A,13.55971,5.8055243
VBP1,13.55971,5.8055243
GADD45A,13.55971,5.8055243
CLEC1B,13.55971,5.8055243
ROPN1L,13.55971,5.8055243
KRT75,13.55971,5.8055243
BLOC1S2,13.55971,5.8055243
HAMP,13.55971,5.8055243
CDC42EP3,13.55971,5.8055243
CACNG6,13.55971,5.8055243
PCSK5,13.55971,5.8055243
NANOG,13.55971,5.8055243
TBX4,13.55971,5.8055243
SDC2,13.55971,5.8055243
RTP1,13.55971,5.8055243
RPS28,13.55971,5.8055243
PROK2,13.55971,5.8055243
CCER2,13.55971,5.8055243
MCF2L2,13.55971,5.8055243
RPL29,13.55971,5.8055243
ITGB2,13.55971,5.8055243
KLF8,13.55971,5.8055243
NUDT11,13.55971,5.8055243
NKAPD1,13.55971,5.8055243
SUSD3,13.55971,5.8055243
RIPPLY3,13.55971,5.8055243
NHP2,13.55971,5.8055243
SPP1,13.55971,5.8055243
MAGEB1,13.55971,5.8055243
HIST1H2AK,13.55971,5.8055243
TPPP3,13.55971,5.8055243
INSL6,13.55971,5.8055243
CPXCR1,13.55971,5.8055243
SELPLG,13.55971,5.8055243
MAGEB17,13.55971,5.8055243
PTPN20B,13.55971,5.8055243
TRARG1,13.55971,5.8055243
DMPK,13.55971,5.8055243
ARL11,13.55971,5.8055243
CSPP1,13.55971,5.8055243
PEA15,13.55971,5.8055243
UQCC2,13.55971,5.8055243
NFYB,13.55971,5.8055243
TALDO1,13.55971,5.8055243
FAM219B,13.55971,5.8055243
IFT22,13.55971,5.8055243
CWC15,13.55971,5.8055243
LSM6,13.55971,5.8055243
GSTA4,13.55971,5.8055243
DPY19L3,13.55971,5.8055243
RELL2,13.55971,5.8055243
FAM71E1,13.55971,5.8055243
BTG4,13.55971,5.8055243
FAM220A,13.55971,5.8055243
IQCJ,13.55971,5.8055243
APCS,13.55971,5.8055243
TEX13B,13.55971,5.8055243
CBY3,13.55971,5.8055243
CXorf56,13.55971,5.8055243
ARL6IP5,13.55971,5.8055243
ANGPTL8,13.55971,5.8055243
MED10,13.55971,5.8055243
EIF5A2,13.55971,5.8055243
SFT2D1,13.55971,5.8055243
FBXO36,13.55971,5.8055243
RFXAP,13.55971,5.8055243
BSPH1,13.55971,5.8055243
MIS12,13.55971,5.8055243
RNASEK,13.55971,5.8055243
KCNMB3,13.55971,5.8055243
TPT1,13.55971,5.8055243
CCDC190,13.55971,5.8055243
ART4,13.55971,5.8055243
LAMTOR3,13.55971,5.8055243
CMTM4,13.55971,5.8055243
XAF1,13.55971,5.8055243
COL25A1,13.55971,5.8055243
SMCO2,13.55971,5.8055243
TXN2,13.55971,5.8055243
GOLGA8M,13.55971,5.8055243
MYL5,13.55971,5.8055243
SDHAF1,13.55971,5.8055243
KRT5,13.55971,5.8055243
CREG1,13.55971,5.8055243
LRRC61,13.55971,5.8055243
CITED1,13.55971,5.8055243
MED11,13.55971,5.8055243
PHPT1,13.55971,5.8055243
ZSWIM7,13.55971,5.8055243
CDCA5,13.55971,5.8055243
SNAPIN,13.55971,5.8055243
NANP,13.55971,5.8055243
HEBP2,13.55971,5.8055243
ELOF1,13.55971,5.8055243
CAVIN3,13.55971,5.8055243
NDST4,13.55971,5.8055243
FRG1,13.55971,5.8055243
OOEP,13.55971,5.8055243
RFK,13.55971,5.8055243
KLHL32,13.55971,5.8055243
COA3,13.55971,5.8055243
TMEM176A,13.55971,5.8055243
TRAF7,13.55971,5.8055243
CCDC124,13.55971,5.8055243
LYZL1,13.55971,5.8055243
CKMT1A,13.55971,5.8055243
RFPL3,13.55971,5.8055243
HIST1H3A,13.55971,5.8055243
IFNK,13.55971,5.8055243
IQCF3,13.55971,5.8055243
SPART,13.55971,5.8055243
SFT2D2,13.55971,5.8055243
HSPA9,13.55971,5.8055243
COA7,13.55971,5.8055243
DPM3,13.55971,5.8055243
RASAL2,13.55971,5.8055243
TMEM35A,13.55971,5.8055243
GIMAP5,13.55971,5.8055243
RASSF3,13.55971,5.8055243
CALHM2,13.55971,5.8055243
GSTP1,13.55971,5.8055243
LYSMD4,13.55971,5.8055243
SPCS2,13.55971,5.8055243
BIRC5,13.55971,5.8055243
PIR,13.55971,5.8055243
GPHA2,13.55971,5.8055243
C1orf56,13.55971,5.8055243
C19orf25,13.55971,5.8055243
CATSPERZ,13.55971,5.8055243
OXER1,13.55971,5.8055243
RAP2C,13.55971,5.8055243
UBALD1,13.55971,5.8055243
RBPMS2,13.55971,5.8055243
CCDC172,13.55971,5.8055243
AP3S1,13.55971,5.8055243
FGFBP2,13.55971,5.8055243
UQCRQ,13.55971,5.8055243
C6orf203,13.55971,5.8055243
C9orf135,13.55971,5.8055243
C1orf141,13.55971,5.8055243
KIR3DL3,13.55971,5.8055243
TRIM37,13.55971,5.8055243
PLK5,13.55971,5.8055243
JTB,13.55971,5.8055243
NAIF1,13.55971,5.8055243
CYSLTR2,13.55971,5.8055243
C18orf21,13.55971,5.8055243
SPACA9,13.55971,5.8055243
YBEY,13.55971,5.8055243
EVI2A,13.55971,5.8055243
POLE4,13.55971,5.8055243
PPP1R1A,13.55971,5.8055243
CFL1,13.55971,5.8055243
SERTAD2,13.55971,5.8055243
AGAP5,13.55971,5.8055243
PPIH,13.55971,5.8055243
NAA80,13.55971,5.8055243
MED21,13.55971,5.8055243
TOB2,13.55971,5.8055243
C17orf78,13.55971,5.8055243
KLF13,13.55971,5.8055243
GLT6D1,13.55971,5.8055243
HES3,13.55971,5.8055243
CCDC89,13.55971,5.8055243
TIGIT,13.55971,5.8055243
CHAC2,13.55971,5.8055243
HMGN1,13.55971,5.8055243
AGR2,13.55971,5.8055243
FAM19A4,13.55971,5.8055243
WFDC2,13.55971,5.8055243
MID1IP1,13.55971,5.8055243
STPG4,13.55971,5.8055243
UBE2D4,13.55971,5.8055243
TMEM242,13.55971,5.8055243
CNRIP1,13.55971,5.8055243
C19orf12,13.55971,5.8055243
CRADD,13.55971,5.8055243
CFAP299,13.55971,5.8055243
PROSER2,13.55971,5.8055243
PAGR1,13.55971,5.8055243
METTL7A,13.55971,5.8055243
UBE2L3,13.55971,5.8055243
PRADC1,13.55971,5.8055243
AKR1B15,13.55971,5.8055243
LNP1,13.55971,5.8055243
EEF1AKMT1,13.55971,5.8055243
LIN28A,13.55971,5.8055243
C8orf48,13.55971,5.8055243
KRTAP10-7,13.55971,5.8055243
PHOSPHO2,13.55971,5.8055243
MPC2,13.55971,5.8055243
KCNE2,13.55971,5.8055243
PRKACG,13.55971,5.8055243
RAI2,13.55971,5.8055243
PLA2G4E,13.55971,5.8055243
LILRA5,13.55971,5.8055243
MRAP2,13.55971,5.8055243
FREM3,13.55971,5.8055243
ABCG5,13.55971,5.8055243
SIM2,13.55971,5.8055243
TMEM160,13.55971,5.8055243
PRAMEF20,13.55971,5.8055243
ASB9,13.55971,5.8055243
CRISP1,13.55971,5.8055243
IQCK,13.55971,5.8055243
BTN3A2,13.55971,5.8055243
TREML1,13.55971,5.8055243
LTB4R,13.55971,5.8055243
BLOC1S6,13.55971,5.8055243
COX5A,13.55971,5.8055243
SFR1,13.55971,5.8055243
AAMDC,13.55971,5.8055243
WRB,13.55971,5.8055243
PRRG1,13.55971,5.8055243
ADH4,13.55971,5.8055243
C22orf39,13.55971,5.8055243
CSDC2,13.55971,5.8055243
ZNF22,13.55971,5.8055243
TNFRSF10C,13.55971,5.8055243
ATG10,13.55971,5.8055243
LAIR1,13.55971,5.8055243
RPL37A,13.55971,5.8055243
RPL27,13.55971,5.8055243
LGI1,13.55971,5.8055243
FATE1,13.55971,5.8055243
SCAMP1,13.55971,5.8055243
MAGEB16,13.55971,5.8055243
C3orf52,13.55971,5.8055243
FAM228B,13.55971,5.8055243
GMFB,13.55971,5.8055243
UBE2D1,13.55971,5.8055243
NAA50,13.55971,5.8055243
CACYBP,13.55971,5.8055243
BATF3,13.55971,5.8055243
NMRK1,13.55971,5.8055243
PRR19,13.55971,5.8055243
RNF113B,13.55971,5.8055243
CFHR3,13.55971,5.8055243
TAS2R14,13.55971,5.8055243
PRAF2,13.55971,5.8055243
TYROBP,13.55971,5.8055243
C2orf73,13.55971,5.8055243
KITLG,13.55971,5.8055243
CD300LB,13.55971,5.8055243
LYZL2,13.55971,5.8055243
C5orf60,13.55971,5.8055243
MPC1,13.55971,5.8055243
TAF11,13.55971,5.8055243
RUFY1,13.55971,5.8055243
C1orf115,13.55971,5.8055243
DYNLRB1,13.55971,5.8055243
DDA1,13.55971,5.8055243
BPIFA3,13.55971,5.8055243
C1orf146,13.55971,5.8055243
NPBWR2,13.55971,5.8055243
ANO5,13.55971,5.8055243
XAGE5,13.55971,5.8055243
C3orf84,13.55971,5.8055243
BHLHB9,13.55971,5.8055243
MAGEA4,13.55971,5.8055243
MYMK,13.55971,5.8055243
SELENOT,13.55971,5.8055243
MRPS10,13.55971,5.8055243
NELFCD,13.55971,5.8055243
MAGEA1,13.55971,5.8055243
FBXL22,13.55971,5.8055243
MALSU1,13.55971,5.8055243
FAM181B,13.55971,5.8055243
C4orf3,13.55971,5.8055243
CTU1,13.55971,5.8055243
CHCHD2,13.55971,5.8055243
AADACL3,13.55971,5.8055243
RNF13,13.55971,5.8055243
CD300E,13.55971,5.8055243
SAYSD1,13.55971,5.8055243
MAGEH1,13.55971,5.8055243
VAMP1,13.55971,5.8055243
FFAR1,13.55971,5.8055243
GRAP,13.55971,5.8055243
HNMT,13.55971,5.8055243
UBL4A,13.55971,5.8055243
C2orf80,13.55971,5.8055243
ABT1,13.55971,5.8055243
MZB1,13.55971,5.8055243
SDHAF2,13.55971,5.8055243
RGS5,13.55971,5.8055243
IL18BP,13.55971,5.8055243
FDX2,13.55971,5.8055243
RPL38,13.55971,5.8055243
NUDT7,13.55971,5.8055243
UBXN2A,13.55971,5.8055243
PCBD2,13.55971,5.8055243
FMNL1,13.55971,5.8055243
FAM122C,13.55971,5.8055243
ADH6,13.55971,5.8055243
PIMREG,13.55971,5.8055243
CLEC4A,13.55971,5.8055243
CD2,13.55971,5.8055243
ZNF668,13.55971,5.8055243
ZNF688,13.55971,5.8055243
NMI,13.55971,5.8055243
TRMT112,13.55971,5.8055243
DKKL1,13.55971,5.8055243
ATXN3L,13.55971,5.8055243
IER3IP1,13.55971,5.8055243
APOPT1,13.55971,5.8055243
TMEM243,13.55971,5.8055243
GNAZ,13.55971,5.8055243
PPIC,13.55971,5.8055243
EFHD2,13.55971,5.8055243
TREM1,13.55971,5.8055243
BTLA,13.55971,5.8055243
DPM2,13.55971,5.8055243
UXT,13.55971,5.8055243
GREM1,13.55971,5.8055243
C7orf50,13.55971,5.8055243
NFRKB,13.55971,5.8055243
CMTM5,13.55971,5.8055243
MRPL41,13.55971,5.8055243
JSRP1,13.55971,5.8055243
PDCL3,13.55971,5.8055243
PRR7,13.55971,5.8055243
ZNF98,13.55971,5.8055243
CENPW,13.55971,5.8055243
FAM90A1,13.55971,5.8055243
CEACAM7,13.55971,5.8055243
FAM89B,13.55971,5.8055243
MMP26,13.55971,5.8055243
BLOC1S5,13.55971,5.8055243
MRGBP,13.55971,5.8055243
DBNDD1,13.55971,5.8055243
CENPK,13.55971,5.8055243
TP53INP1,13.55971,5.8055243
FSBP,13.55971,5.8055243
MORN5,13.55971,5.8055243
TMC7,13.55971,5.8055243
CD33,13.55971,5.8055243
CPTP,13.55971,5.8055243
RPL37,13.55971,5.8055243
TMEM212,13.55971,5.8055243
YPEL3,13.55971,5.8055243
MRPS33,13.55971,5.8055243
SHISA5,13.55971,5.8055243
HCRT,13.55971,5.8055243
TFIP11,13.55971,5.8055243
LSM8,13.55971,5.8055243
FLII,13.55971,5.8055243
C16orf86,13.55971,5.8055243
H3F3A,13.55971,5.8055243
TSSK3,13.55971,5.8055243
ANKRD45,13.55971,5.8055243
NUDT10,13.55971,5.8055243
ARMCX1,13.55971,5.8055243
TMCO5A,13.55971,5.8055243
CENPQ,13.55971,5.8055243
ENKUR,13.55971,5.8055243
ACADL,13.55971,5.8055243
CD274,13.55971,5.8055243
FAM19A2,13.55971,5.8055243
NSMCE3,13.55971,5.8055243
SLC45A4,13.55971,5.8055243
PRAMEF15,13.55971,5.8055243
GNRH2,13.55971,5.8055243
NAIP,13.55971,5.8055243
CLEC2L,13.55971,5.8055243
LEMD1,13.55971,5.8055243
PAWR,13.55971,5.8055243
CXorf65,13.55971,5.8055243
CD83,13.55971,5.8055243
MANF,13.55971,5.8055243
WRNIP1,13.55971,5.8055243
NF2,13.55971,5.8055243
KLK2,13.55971,5.8055243
AANAT,13.55971,5.8055243
MME,13.55971,5.8055243
MAGEB6,13.55971,5.8055243
PIP5K1C,13.55971,5.8055243
TMEM171,13.55971,5.8055243
CYP26C1,13.55971,5.8055243
TMIGD1,13.55971,5.8055243
TMEM18,13.55971,5.8055243
IGSF5,13.55971,5.8055243
LYPD1,13.55971,5.8055243
NSD1,13.55971,5.8055243
PTRH2,13.55971,5.8055243
FLT3LG,13.55971,5.8055243
POLH,13.55971,5.8055243
ASCL3,13.55971,5.8055243
CXCL12,13.55971,5.8055243
OVOL2,13.55971,5.8055243
MRPL12,13.55971,5.8055243
NR2C2AP,13.55971,5.8055243
KLRB1,13.55971,5.8055243
CYFIP2,13.55971,5.8055243
KIAA2026,13.55971,5.8055243
PNRC1,13.55971,5.8055243
CD226,13.55971,5.8055243
LIMD2,13.55971,5.8055243
LRRC3B,13.55971,5.8055243
TMEM86A,13.55971,5.8055243
KRCC1,13.55971,5.8055243
ORMDL3,13.55971,5.8055243
DPPA4,13.55971,5.8055243
RNF182,13.55971,5.8055243
ACAD11,13.55971,5.8055243
SPATC1L,13.55971,5.8055243
SPACA3,13.55971,5.8055243
SAMD10,13.55971,5.8055243
BNIP3,13.55971,5.8055243
C5orf30,13.55971,5.8055243
CSH1,13.55971,5.8055243
ZNF664,13.55971,5.8055243
EVI2B,13.55971,5.8055243
COL10A1,13.55971,5.8055243
NUS1,13.55971,5.8055243
CDRT15,13.55971,5.8055243
GLRX5,13.55971,5.8055243
CLDND2,13.55971,5.8055243
PCP2,13.55971,5.8055243
CD200,13.55971,5.8055243
RP11-192H23.4,13.55971,5.8055243
IQCF5,13.55971,5.8055243
KRTAP29-1,13.55971,5.8055243
TXNDC9,13.55971,5.8055243
MYADML2,13.55971,5.8055243
RNASE2,13.55971,5.8055243
IER2,13.55971,5.8055243
GUCA1C,13.55971,5.8055243
LYSMD1,13.55971,5.8055243
RPS15A,13.55971,5.8055243
TNFRSF4,13.55971,5.8055243
SOWAHD,13.55971,5.8055243
RASAL1,13.55971,5.8055243
TAS2R13,13.55971,5.8055243
ACKR4,13.55971,5.8055243
SCYL2,13.55971,5.8055243
ERAS,13.55971,5.8055243
FAM216A,13.55971,5.8055243
FRG2C,13.55971,5.8055243
SLC35G6,13.55971,5.8055243
LEPROTL1,13.55971,5.8055243
PSMD9,13.55971,5.8055243
SH3BGR,13.55971,5.8055243
CAAP1,13.55971,5.8055243
PNMT,13.55971,5.8055243
C1orf123,13.55971,5.8055243
ACOT1,13.55971,5.8055243
BOD1,13.55971,5.8055243
C5AR2,13.55971,5.8055243
SBK3,13.55971,5.8055243
ACKR2,13.55971,5.8055243
IMMP1L,13.55971,5.8055243
ARL14EP,13.55971,5.8055243
MAP3K7CL,13.55971,5.8055243
TXNL4A,13.55971,5.8055243
MRPL49,13.55971,5.8055243
IL36RN,13.55971,5.8055243
MDC1,13.55971,5.8055243
C1orf74,13.55971,5.8055243
FAM136A,13.55971,5.8055243
IER3,13.55971,5.8055243
C12orf49,13.55971,5.8055243
PSMG2,13.55971,5.8055243
RASA3,13.55971,5.8055243
NKG7,13.55971,5.8055243
TPM2,13.55971,5.8055243
ABHD14B,13.55971,5.8055243
GSTM5,13.55971,5.8055243
PRPF6,13.55971,5.8055243
METTL7B,13.55971,5.8055243
TFPI2,13.55971,5.8055243
CTRB1,13.55971,5.8055243
TEX261,13.55971,5.8055243
C14orf180,13.55971,5.8055243
C1orf216,13.55971,5.8055243
RP11-248J23.6,13.55971,5.8055243
COMMD3,13.55971,5.8055243
PROK1,13.55971,5.8055243
SPATS1,13.55971,5.8055243
ISCA2,13.55971,5.8055243
SDC3,13.55971,5.8055243
AHSG,13.55971,5.8055243
WDR43,13.55971,5.8055243
GUSB,13.55971,5.8055243
ELOVL3,13.55971,5.8055243
CFHR2,13.55971,5.8055243
GPR27,13.55971,5.8055243
PRDX5,13.55971,5.8055243
FAAP24,13.55971,5.8055243
CFAP161,13.55971,5.8055243
NDUFA4L2,13.55971,5.8055243
LYG2,13.55971,5.8055243
C12orf57,13.55971,5.8055243
RPAIN,13.55971,5.8055243
CDC34,13.55971,5.8055243
FAM43B,13.55971,5.8055243
NPY,13.55971,5.8055243
ATP5MC2,13.55971,5.8055243
KCNMB2,13.55971,5.8055243
RSPH14,13.55971,5.8055243
HIST1H3E,13.55971,5.8055243
TBC1D2,13.55971,5.8055243
MEI4,13.55971,5.8055243
IZUMO2,13.55971,5.8055243
REC114,13.55971,5.8055243
FAM166B,13.55971,5.8055243
TREM2,13.55971,5.8055243
LY6E,13.55971,5.8055243
IGDCC4,13.55971,5.8055243
TSPYL6,13.55971,5.8055243
C19orf71,13.55971,5.8055243
RAMP2,13.55971,5.8055243
SYPL1,13.55971,5.8055243
HIST3H2A,13.55971,5.8055243
VTCN1,13.55971,5.8055243
GFER,13.55971,5.8055243
CARMIL1,13.55971,5.8055243
IER5,13.55971,5.8055243
C6orf15,13.55971,5.8055243
EAF2,13.55971,5.8055243
KPNA1,13.55971,5.8055243
GIMAP2,13.55971,5.8055243
CLEC1A,13.55971,5.8055243
SHISA3,13.55971,5.8055243
GPR62,13.55971,5.8055243
P4HTM,13.55971,5.8055243
MC1R,13.55971,5.8055243
NMS,13.55971,5.8055243
DCTD,13.55971,5.8055243
KXD1,13.55971,5.8055243
ZDHHC22,13.55971,5.8055243
CRISP2,13.55971,5.8055243
FAM58A,13.55971,5.8055243
HCAR3,13.55971,5.8055243
CLEC9A,13.55971,5.8055243
FAM181A,13.55971,5.8055243
FAM19A1,13.55971,5.8055243
PLA2G2F,13.55971,5.8055243
TSGA13,13.55971,5.8055243
HMGB3,13.55971,5.8055243
ABI2,13.55971,5.8055243
C12orf65,13.55971,5.8055243
VENTX,13.55971,5.8055243
LY6K,13.55971,5.8055243
SDCBP,13.55971,5.8055243
RNF125,13.55971,5.8055243
PDZD9,13.55971,5.8055243
ARPIN,13.55971,5.8055243
HACD1,13.55971,5.8055243
ZFAND6,13.55971,5.8055243
HIST1H3D,13.55971,5.8055243
BLOC1S1,13.55971,5.8055243
ELP6,13.55971,5.8055243
BCL7B,13.55971,5.8055243
MYL12B,13.55971,5.8055243
KCTD21,13.55971,5.8055243
CNTNAP2,13.55971,5.8055243
APOC2,13.55971,5.8055243
CDRT15L2,13.55971,5.8055243
ARL14,13.55971,5.8055243
ATP6V1G2,13.55971,5.8055243
PCNP,13.55971,5.8055243
CX3CR1,13.55971,5.8055243
ALDH3A1,13.55971,5.8055243
RTN4RL1,13.55971,5.8055243
GPR35,13.55971,5.8055243
PRAMEF14,13.55971,5.8055243
NABP1,13.55971,5.8055243
PRDX2,13.55971,5.8055243
LKAAEAR1,13.55971,5.8055243
ANKRD22,13.55971,5.8055243
PDGFRB,13.55971,5.8055243
ATG101,13.55971,5.8055243
FUNDC2,13.55971,5.8055243
SLC10A1,13.55971,5.8055243
CDX4,13.55971,5.8055243
ATG12,13.55971,5.8055243
SH3BGRL3,13.55971,5.8055243
VGLL3,13.55971,5.8055243
FAM84B,13.55971,5.8055243
IL34,13.55971,5.8055243
KCNJ2,13.55971,5.8055243
CITED2,13.55971,5.8055243
RBX1,13.55971,5.8055243
APOBEC4,13.55971,5.8055243
ERICH5,13.55971,5.8055243
CNIH3,13.55971,5.8055243
BATF2,13.55971,5.8055243
MESDC2,13.55971,5.8055243
NDUFA6,13.55971,5.8055243
C17orf64,13.55971,5.8055243
TNFRSF12A,13.55971,5.8055243
TMEM177,13.55971,5.8055243
UBE2F,13.55971,5.8055243
ENSA,13.55971,5.8055243
TMEM121,13.55971,5.8055243
RBBP9,13.55971,5.8055243
UQCRFS1,13.55971,5.8055243
TIMM10B,13.55971,5.8055243
TEX36,13.55971,5.8055243
TXNDC2,13.55971,5.8055243
HIST1H2AI,13.55971,5.8055243
NRXN3,13.55971,5.8055243
PDPN,13.55971,5.8055243
NUDT16,13.55971,5.8055243
CEBPA,13.55971,5.8055243
MARCH3,13.55971,5.8055243
BCL2L1,13.55971,5.8055243
FPR2,13.55971,5.8055243
SPZ1,13.55971,5.8055243
C11orf86,13.55971,5.8055243
C1GALT1C1,13.55971,5.8055243
RABAC1,13.55971,5.8055243
MC2R,13.55971,5.8055243
GPX6,13.55971,5.8055243
LAT2,13.55971,5.8055243
CCDC106,13.55971,5.8055243
P2RY14,13.55971,5.8055243
MGST2,13.55971,5.8055243
PTMA,13.55971,5.8055243
MOAP1,13.55971,5.8055243
TREX2,13.55971,5.8055243
HIST4H4,13.55971,5.8055243
GPR32,13.55971,5.8055243
COX6B1,13.55971,5.8055243
METTL21C,13.55971,5.8055243
NDUFB11,13.55971,5.8055243
SCRT2,13.55971,5.8055243
LY6G5C,13.55971,5.8055243
CREBZF,13.55971,5.8055243
SP9,13.55971,5.8055243
ZNF501,13.55971,5.8055243
TIRAP,13.55971,5.8055243
CLIC2,13.55971,5.8055243
MRPL34,13.55971,5.8055243
SLC2A4RG,13.55971,5.8055243
PTGES3,13.55971,5.8055243
TMEM51,13.55971,5.8055243
TMBIM4,13.55971,5.8055243
HIST1H4K,13.55971,5.8055243
RHOXF1,13.55971,5.8055243
APOLD1,13.55971,5.8055243
TMEM50A,13.55971,5.8055243
NUDT1,13.55971,5.8055243
PAQR4,13.55971,5.8055243
CD3G,13.55971,5.8055243
GPR78,13.55971,5.8055243
GCG,13.55971,5.8055243
MED19,13.55971,5.8055243
C16orf95,13.55971,5.8055243
ADCYAP1,13.55971,5.8055243
ZNF736,13.55971,5.8055243
OLAH,13.55971,5.8055243
SYCE2,13.55971,5.8055243
SPINDOC,13.55971,5.8055243
HIST1H2AG,13.55971,5.8055243
FAIM,13.55971,5.8055243
CD40LG,13.55971,5.8055243
TAAR1,13.55971,5.8055243
