,0,1,2,3,4,5,6,7
ZNF589,1.0010015,1.0008669,1.0006242,1.0010438,1.0006802,1.0010607,1.0005368,1.0006472
C1QTNF9,0.99623376,0.9971888,0.9976988,0.99617755,0.99667805,0.9964423,0.99849796,0.99688923
DNTTIP1,1.0005976,1.0008614,1.0005984,1.0007912,1.001049,1.0007613,1.0005726,1.0005547
SNAP25,0.9989433,0.99920106,0.99942744,0.9990452,0.99873066,0.9992861,0.99965286,0.9994086
UBXN6,1.0019919,1.0015893,1.001028,1.0018213,1.0011711,1.0018904,1.0008159,1.0011764
DDX50,1.0039556,1.0029789,1.0024676,1.004067,1.0033967,1.0036701,1.0016241,1.0032182
FYTTD1,0.9978198,0.9983257,0.9987503,0.9979295,0.99786067,0.99817693,0.99916863,0.9980155
GYS1,1.0038854,1.0030725,1.0025476,1.0042225,1.0031117,1.0040567,1.0017906,1.0030204
THEMIS2,0.99931014,0.9995643,0.99965656,0.99941134,0.99959236,0.9994151,0.9998113,0.99901336
OCLN,0.9995117,0.9996234,0.9996736,0.9993948,0.9996599,0.9992578,0.99981517,1.0004601
INTS12,1.0007246,1.0007349,1.0006222,1.0009856,1.0004876,1.0012362,1.0005023,1.000678
FBXO47,0.99831414,0.9987569,0.99890304,0.9981742,0.998386,0.9982506,0.999318,0.99868286
ARL8B,0.9999338,0.9998543,1.0000271,1.0000677,0.9997844,0.9999778,1.0000024,1.0004765
TNC,0.9913138,0.99308157,0.9946375,0.991269,0.9922354,0.9914624,0.996256,0.9928717
PDCD4,1.004703,1.0037304,1.0029751,1.0048347,1.003993,1.0043247,1.0020918,1.0041814
ZFYVE1,0.9980722,0.9983442,0.99872375,0.9979404,0.99789405,0.99816215,0.999103,0.99962854
SPATC1,0.9969723,0.9977237,0.9981342,0.9968987,0.9973333,0.99707174,0.9987705,0.9973818
PRSS8,0.9946368,0.9956491,0.9965627,0.9944189,0.9954835,0.99432003,0.9975184,0.995298
ALG10,1.0040667,1.0030444,1.0026293,1.0042974,1.0035645,1.0039709,1.0017445,1.003555
ICMT,1.0027869,1.0023367,1.0021629,1.0033215,1.0030236,1.002876,1.0014751,1.0026429
C5orf51,0.99958086,0.99957097,0.9997277,0.9996476,0.9990807,0.9997183,0.99984515,1.0002294
RAB30,0.9960556,0.9968573,0.99765563,0.9962369,0.9964349,0.99620193,0.99840415,0.996632
FTH1,0.9952018,0.9962487,0.99682087,0.9948768,0.9954475,0.99521434,0.99785936,0.9953033
AQP5,0.9960426,0.9969174,0.9975771,0.99600554,0.99656457,0.9961331,0.9983306,0.9963453
ZNF410,0.9984077,0.9988809,0.99929047,0.9986701,0.9990684,0.9986792,0.99952734,0.9988093
PCDHB13,1.0059123,1.0047061,1.0040197,1.0063825,1.0056518,1.0059183,1.0027752,1.0054501
IMPA2,0.9983747,0.9986049,0.99943155,0.99891543,0.9987891,0.9988601,0.9995075,0.9993154
FGF11,1.0022441,1.0015724,1.001642,1.0026474,1.0019058,1.0023706,1.0010333,1.0021365
TNNI2,0.9981526,0.99855816,0.9989424,0.9981982,0.99870807,0.9980968,0.9992447,0.99830174
NUDT22,0.9992763,0.99942935,0.9995446,0.9992251,0.99912786,0.9993299,0.9996809,0.9993811
APOA4,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
BDKRB1,0.9964349,0.9973178,0.9978242,0.99637413,0.9969117,0.9965626,0.9985649,0.99700785
CA13,0.99934137,0.9995782,0.9998703,0.9996307,0.9998698,0.99951845,0.99991274,0.9995531
C1orf116,0.9973893,0.9980507,0.99843484,0.99737805,0.99771106,0.9975331,0.99897504,0.9978173
PM20D2,0.999156,0.9994304,0.9997425,0.99946046,0.999704,0.99925,0.999823,0.99933696
WDR4,1.0033746,1.002697,1.0019412,1.0032306,1.0026529,1.003061,1.0014199,1.0026209
WDR54,0.9977912,0.9982512,0.99880844,0.9980029,0.99816597,0.9980305,0.9991466,0.9983175
ITPRIP,1.0038896,1.0032156,1.0021971,1.0036966,1.002914,1.0035101,1.0016656,1.0027742
GLIPR1,0.9960575,0.99710834,0.9974484,0.9957383,0.99650204,0.9961582,0.9983502,0.995956
ZNF79,0.9981333,0.9988416,0.9990126,0.9981987,0.9989257,0.9982835,0.99940044,0.99821067
PDGFB,0.9946494,0.99569935,0.99620163,0.993962,0.9944906,0.9944514,0.9973595,0.99436444
MAGT1,1.0013888,1.0011306,1.0008618,1.0013609,1.0013882,1.0011266,1.000597,1.0010669
PURA,1.0044047,1.003315,1.0027158,1.0046374,1.0031471,1.004438,1.0019401,1.0035617
BPHL,0.9968252,0.9976507,0.99814874,0.99689007,0.9973146,0.9972395,0.9987817,0.9976835
NOVA1,0.99371517,0.9952043,0.99615085,0.99364316,0.99478793,0.9939327,0.9973819,0.99394536
CRYZL1,1.0023987,1.0019257,1.00142,1.0023247,1.0017874,1.0022871,1.0010223,1.0023624
ERCC8,1.0054433,1.004339,1.0035973,1.005821,1.004951,1.0055172,1.0024776,1.0046941
IFIT2,0.9991488,0.99947333,0.9996186,0.9992447,0.99944204,0.9992463,0.9997741,0.9993105
MRPS15,0.9968447,0.99773633,0.9984244,0.99717176,0.99792665,0.99726915,0.99894905,0.9980386
HERPUD1,0.99697363,0.99769425,0.9980088,0.996703,0.99725556,0.9967946,0.99864584,0.99696636
ZNF2,1.0003971,1.0004654,1.000191,1.0002882,1.0002874,1.0002099,1.0002055,1.000436
ATG3,0.9969046,0.9977063,0.9984182,0.997252,0.9976101,0.99735606,0.9989426,0.9974381
DSCC1,0.997272,0.997882,0.99836934,0.9973711,0.997311,0.9975507,0.9989248,0.99763775
GRINA,0.9977114,0.9983851,0.99869305,0.99774027,0.99837595,0.9977512,0.99913216,0.9976958
GCNT4,0.99841774,0.9988609,0.998986,0.99831057,0.99859524,0.998391,0.9993725,0.9985261
C1orf94,0.9994494,0.9996588,0.99977267,0.99955237,0.9996468,0.99958366,0.9998485,0.99904346
PSMD5,1.007383,1.0057056,1.004972,1.0080252,1.006716,1.0071943,1.0033404,1.0068815
SLC4A11,0.99933875,0.99955636,0.9996922,0.99937063,0.99961144,0.99940944,0.99980134,0.9996959
SCRN1,0.9979236,0.998341,0.9987608,0.99796724,0.99801505,0.99805963,0.9991449,0.99831784
SLFN12,1.0035613,1.0028603,1.0023774,1.0037785,1.0032203,1.0036812,1.0016584,1.0029324
FGF18,0.999943,1.0000296,1.0002023,1.0001543,1.0003941,1.0000391,1.0000691,1.0000923
ELL3,0.997913,0.99841976,0.99873203,0.99792,0.9979522,0.99804497,0.99917257,0.99867916
C14orf39,0.99919283,0.99941313,0.999516,0.999118,0.99947596,0.99917305,0.9996578,0.99928343
PEF1,0.99844754,0.9990509,0.99912226,0.9985114,0.99885607,0.9985692,0.99952567,0.9984609
C12orf40,0.9984665,0.9989167,0.9990369,0.9984051,0.99853784,0.9985315,0.99940795,0.9986975
CLPP,0.9982562,0.9986876,0.9991046,0.9984473,0.99873424,0.9983395,0.999336,0.9983868
CD209,0.998682,0.9989946,0.99919486,0.99867725,0.9986136,0.9988628,0.9994699,0.9990669
SAXO1,0.9981119,0.9986135,0.9990132,0.9982744,0.9984773,0.9983902,0.999352,0.99857527
C8orf76,0.99743867,0.9984627,0.9984223,0.9972499,0.998096,0.9975894,0.9991201,0.9975531
LAT,1.0028348,1.0020711,1.0018562,1.0030591,1.0024706,1.002687,1.0011955,1.0020199
TNMD,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
KLF5,1.0034466,1.0026748,1.0021135,1.003462,1.0032737,1.0030255,1.0014348,1.0026994
B3GNT2,1.0040748,1.0032945,1.0025128,1.0040094,1.0032927,1.0041039,1.0018237,1.0038229
SIRT7,1.0016975,1.0014096,1.0014193,1.002187,1.0019747,1.0020132,1.0009809,1.0019524
SPATA2,1.0032287,1.0025635,1.0019755,1.0032754,1.0028296,1.0030006,1.0014516,1.00232
AP5M1,1.0008096,1.0010505,1.0008137,1.0010535,1.0013447,1.0011314,1.0006427,1.0014249
RABL6,0.9950596,0.996245,0.99701583,0.9950398,0.9959053,0.9951478,0.998001,0.99605715
PDK3,1.0002298,1.0004531,1.0000235,1.0000447,0.9998462,1.0001236,1.0001359,1.000084
UGT2B4,0.99875885,0.9990412,0.9991995,0.9987966,0.9985157,0.9988513,0.9995049,0.99916345
TMPRSS11B,0.997465,0.99812305,0.9987668,0.99783623,0.99828875,0.9978235,0.9991109,0.99811864
CHERP,1.004676,1.0037715,1.0029073,1.0048304,1.0035467,1.004667,1.0021158,1.0038364
NUBPL,1.0010934,1.0008874,1.0005169,1.0007961,1.0011656,1.0007008,1.0003183,1.0005462
CLEC4F,0.99722266,0.9979243,0.99830425,0.9971768,0.9975368,0.99736,0.998893,0.9977085
VTI1B,0.9996499,0.99982214,0.9998876,0.9997071,1.0002452,0.9996109,0.9999183,0.9992534
PON1,0.99815476,0.99865294,0.99899095,0.99823844,0.99829715,0.99853706,0.9993436,0.9991631
TIGD4,1.0020481,1.0018244,1.000944,1.0016904,1.0012504,1.0017488,1.0008368,1.0006323
RXFP3,0.9980209,0.9984976,0.9987968,0.9979944,0.9982147,0.99811995,0.999202,0.9984077
NKX2-8,0.9985715,0.9988346,0.99902904,0.99837005,0.99876165,0.99832267,0.99929863,0.9986166
LPAR5,0.9919106,0.99369794,0.99457484,0.99135953,0.9921874,0.9919635,0.9963695,0.99235994
ZNF284,1.0041528,1.0031412,1.0025498,1.0041311,1.0035869,1.0038007,1.001711,1.0042537
DOLPP1,1.0016712,1.0013636,1.0014216,1.0021819,1.0020055,1.001936,1.0009465,1.0018157
UBE2Z,0.9968221,0.99739444,0.99780285,0.9965704,0.99692786,0.9964828,0.99851435,0.9966397
PERM1,0.99800974,0.9985601,0.9987643,0.99797034,0.9980648,0.998239,0.9992167,0.9982951
PTHLH,1.0001034,1.000149,0.99999404,1.0000563,0.9996909,1.000189,1.0000681,1.0000708
SNX21,1.0001928,1.0000567,1.000238,1.000424,1.0001006,1.0002437,1.0001,1.0003104
PLTP,0.9917192,0.9938621,0.9947734,0.9913999,0.99253213,0.9922832,0.9966439,0.9937991
FAM53A,1.0002612,1.0002381,1.0002229,1.0002999,1.0001806,1.0002284,1.0001775,1.00021
GMEB1,1.0040432,1.003438,1.0025313,1.0040535,1.0033401,1.0041997,1.00189,1.0038282
SNX8,0.9984057,0.99886787,0.9991231,0.99842775,0.99905705,0.998251,0.9994072,0.998206
GFI1,0.9976517,0.99832404,0.99870837,0.99774355,0.99810827,0.9979354,0.9991668,0.99816644
PITPNB,0.99950415,0.9996985,0.9997815,0.9995681,0.99953794,0.99963737,0.99988216,0.9998158
BMP8A,1.002444,1.0019587,1.0018831,1.0029963,1.0024456,1.002909,1.001276,1.0025762
MAFF,1.0027848,1.0021918,1.0016615,1.0027416,1.0021468,1.0026675,1.0011722,1.0020134
NECAB1,1.0006135,1.000484,1.0004035,1.0007694,1.0004547,1.0005001,1.000343,0.99970335
ZFYVE26,1.0041639,1.0032271,1.0025984,1.0043178,1.0031111,1.0040302,1.0018975,1.004674
ADRB3,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
NPTX2,0.99622935,0.9967389,0.9973209,0.99572104,0.9962145,0.99533224,0.9980716,0.9964045
VASH2,0.9904928,0.9926795,0.99363136,0.9897971,0.9906931,0.9907832,0.9958546,0.99144447
FKBP8,0.99522585,0.9965561,0.99730456,0.9954027,0.996416,0.9956369,0.9982667,0.9958831
H2AFX,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
CCNJ,0.9991528,0.9991979,0.99969494,0.99943006,0.99950945,0.9993886,0.9996951,0.9990722
TUFT1,1.0014573,1.0011759,1.0010219,1.0016198,1.0010751,1.0016282,1.0007094,1.0016662
RBBP8NL,0.99727356,0.99794006,0.9983047,0.99719334,0.9975673,0.9973367,0.99887675,0.99763614
C1QTNF3,0.99906105,0.99970925,0.99936014,0.998914,0.9991486,0.9993735,0.999846,0.99924165
YJU2,1.0041226,1.003384,1.002696,1.0043292,1.0038652,1.0041449,1.001927,1.0043895
RAB3D,0.99931705,0.9995979,0.99962616,0.9992633,0.9997593,0.99931777,0.99980384,0.99950105
FHL5,1.0002306,1.0002669,1.0002728,1.0003505,1.0002677,1.0003545,1.0002215,1.0004504
RPS3,0.99756956,0.9980208,0.99830914,0.9973009,0.99750686,0.9975015,0.99884605,0.99747515
PIGM,0.99640125,0.99708486,0.9979477,0.996577,0.9973134,0.9966184,0.9984876,0.9972067
MKRN3,1.0019178,1.0015042,1.0013431,1.002008,1.0020618,1.0018622,1.0009413,1.0029228
CLN8,1.0008953,1.0007718,1.0005649,1.000906,1.0006373,1.0010853,1.0004597,1.0003906
PRSS57,0.99738866,0.99804723,0.9984202,0.9973607,0.9976932,0.9975231,0.9989644,0.9978767
EYA2,0.99251896,0.99435115,0.9957453,0.99271894,0.99446857,0.992798,0.99701,0.99367154
ZNF280C,1.0015073,1.0013452,1.0012926,1.0019183,1.001662,1.0017322,1.0009788,1.0018638
TATDN3,1.0014502,1.0011232,1.0010608,1.0017114,1.0011543,1.0014882,1.0007381,1.0017499
CELA1,0.9984164,0.99886286,0.9989958,0.99833846,0.99852896,0.9984256,0.999371,0.9985546
BMI1,0.99525046,0.99647206,0.99692947,0.9949325,0.9959593,0.99505484,0.9979683,0.9955406
SPEM2,0.9968629,0.9976338,0.9980747,0.99679065,0.99731374,0.99701864,0.9987086,0.99754536
SAMD15,0.99993885,1.0001764,0.9998988,0.9997653,0.9998316,1.000015,1.0000474,0.9997248
GPD1,1.001305,1.0010104,1.0007702,1.0012918,1.0010576,1.0009733,1.000568,1.0021765
ANKRD29,0.99819875,0.9986206,0.99870944,0.9979476,0.99816173,0.99801326,0.99916553,0.99795294
SC5D,0.99330205,0.99486154,0.995857,0.9931624,0.99396855,0.9936384,0.99722505,0.994274
TONSL,1.0016122,1.0013452,1.0010116,1.0016875,1.0014422,1.0011957,1.0007657,1.0006647
MTA1,0.9968633,0.9977935,0.9979315,0.9966034,0.997176,0.99693924,0.998711,0.9970436
GPRC5A,0.999846,0.99992764,0.9999052,0.99979305,0.99990624,0.99983513,0.99996984,1.000112
ARL1,0.99884903,0.9992868,0.9994811,0.99903417,0.99919474,0.9992286,0.9997277,0.9993941
CCNA2,0.99990726,1.0002613,1.0002077,1.0000985,1.0008075,0.99961793,1.0002925,1.0002589
SLC30A4,1.0016098,1.0010991,1.0010114,1.0016992,1.00127,1.0015702,1.0005935,1.0016837
POLDIP2,0.99970806,0.9999418,0.9998313,0.99968773,0.9998741,0.99962056,0.99996614,0.9995612
ZNF431,1.0032831,1.0025175,1.0022069,1.0035393,1.0031016,1.0032929,1.0014727,1.0020686
OSGEPL1,1.0019271,1.0014864,1.0014975,1.0023658,1.0019648,1.0019633,1.0010326,1.0025973
JUP,0.9945809,0.99563503,0.9964824,0.9942703,0.9947515,0.99467516,0.99754095,0.995275
ZMYND12,1.0010399,1.0007645,1.0007226,1.00114,1.000812,1.001103,1.0004746,1.001262
ABHD17A,0.9983449,0.99893916,0.99891347,0.9981136,0.9986832,0.9981845,0.9993684,0.99780506
NMNAT1,1.0027571,1.0022295,1.0017722,1.0028902,1.0024992,1.0026149,1.0012527,1.0020399
SYNE4,1.003134,1.002457,1.0018656,1.003087,1.0025426,1.0029092,1.0013134,1.0024452
TM9SF1,0.9987558,0.9989737,0.9995316,0.9991442,0.99912345,0.99905145,0.9996439,0.9995369
UGT2B28,1.0021347,1.0017394,1.0012803,1.0020974,1.0017565,1.0020407,1.0009557,1.0014945
IFIT1B,0.99694,0.997712,0.9981258,0.996874,0.9973284,0.99702764,0.99877,0.997354
TRIM69,0.9988172,0.9992027,0.9994383,0.998996,0.99887335,0.9992265,0.9996871,0.998885
B3GNT9,0.99740016,0.99808276,0.9984257,0.99736845,0.9977669,0.9974601,0.9989729,0.9977836
AZI2,0.9952965,0.99659,0.99719393,0.9952521,0.996093,0.99574524,0.99816394,0.9959061
ATCAY,0.9964297,0.9972689,0.99769175,0.99621624,0.99666476,0.9963826,0.9984709,0.9969278
KCTD17,1.0034602,1.0028396,1.0020838,1.0033964,1.0027802,1.0031589,1.0015646,1.003131
ASB18,0.9983134,0.9987744,0.9989089,0.99821836,0.99833953,0.99830234,0.9993206,0.998733
PDLIM3,0.9977376,0.9983121,0.998394,0.997362,0.99809355,0.9972153,0.9989744,0.9976167
CAPG,0.99453795,0.9961244,0.99661446,0.9943418,0.9955662,0.9946042,0.9978785,0.99529827
BTN2A1,1.0014616,1.0011575,1.00112,1.0017326,1.001788,1.0013148,1.0006957,1.0016893
SLC38A9,1.0030354,1.0023924,1.0021636,1.0033916,1.0028524,1.00334,1.0014753,1.003231
TMEM44,1.0024303,1.0015953,1.0015174,1.0026205,1.001354,1.0026115,1.0009856,1.0025679
ZDHHC12,0.9986801,0.99902034,0.99901754,0.99838245,0.99899244,0.9981854,0.99930656,0.9981424
NUFIP1,1.0014402,1.0015153,1.0012362,1.0017065,1.002153,1.0014888,1.0009384,1.0014837
ZNF195,0.9959622,0.99692476,0.9973595,0.99566376,0.99622416,0.99615455,0.9982673,0.99618876
ATXN7L2,1.0027268,1.0023098,1.001363,1.0022788,1.0019306,1.0023189,1.0011126,1.0019565
FEZ1,0.99928695,0.9994157,0.99975,0.999529,0.9994412,0.9994564,0.9997939,0.99927425
CEP68,0.9993738,0.99940896,0.9995471,0.9992231,0.99955285,0.9990747,0.9995808,0.9986617
KCTD16,1.0074778,1.0057951,1.0044963,1.0075433,1.0059294,1.0073826,1.0031433,1.0056472
MAGEC1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
SLC35B4,1.0002264,1.0001906,1.0004451,1.0005732,1.0006722,1.0004045,1.0002685,1.0004851
C4orf50,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
C1orf43,0.99913526,0.99936366,0.9993686,0.99895895,0.99919707,0.9989049,0.99961007,0.999442
KLK10,0.9986939,0.99905914,0.9992765,0.9988065,0.9986318,0.9989083,0.99959874,0.9990026
CNOT7,0.99865294,0.9990351,0.9991391,0.9985808,0.9987266,0.99874866,0.9994848,0.99886453
ZNF416,1.0034475,1.0027622,1.0019745,1.0032413,1.002816,1.0030949,1.0014732,1.003376
LRRC32,1.0065079,1.0052011,1.0042386,1.0067991,1.0058967,1.0065523,1.0029533,1.0056615
FOLR2,0.9924771,0.9941453,0.9951314,0.9921899,0.9930407,0.99259067,0.9967369,0.99297106
SEPHS1,0.99865925,0.99911654,0.9996898,0.99922204,0.99965775,0.9990176,0.99979866,0.99950767
RRAS,1.0063076,1.0049968,1.0039586,1.0063857,1.0053859,1.0062906,1.0027243,1.0056586
MPPED2,0.9967636,0.99748194,0.99808097,0.9968529,0.9969195,0.9971577,0.99868,0.9974428
WBP4,0.99973583,0.99987364,0.9997959,0.99963003,0.99971664,0.9995774,0.9999092,0.9996217
HPX,1.0005858,1.000666,1.00044,1.0005878,1.0006747,1.0006562,1.0004321,1.0011185
TK1,1.0019519,1.0014216,1.001137,1.0018967,1.0015969,1.0011828,1.0008351,1.0012664
KRAS,0.99553424,0.9967044,0.997344,0.9955886,0.99623704,0.9959235,0.9982755,0.9958086
EIF3M,0.99856925,0.99900985,0.9992033,0.9985803,0.99908423,0.9985827,0.99949765,0.99868196
GFI1B,0.9984753,0.9988518,0.99912167,0.9985002,0.9986621,0.9985897,0.9994165,0.99854076
ANXA9,0.9971186,0.9978231,0.9982616,0.9971001,0.9974664,0.9972912,0.9988538,0.99775285
GOSR1,1.0007701,1.0005168,1.0005088,1.0008821,1.0003188,1.0009307,1.0003381,1.0007508
DNAJC27,0.9985368,0.99882686,0.9988756,0.9981159,0.9988011,0.9979123,0.99918354,0.99902785
ZNF28,1.000489,1.0004641,1.0002865,1.0004131,1.0004075,1.0005052,1.0002863,1.0006976
PIGK,0.999118,0.99942267,0.99981457,0.99957854,0.99919045,0.999768,0.9999518,0.99971426
DNAJC9,1.0026385,1.002037,1.001643,1.0027133,1.0022696,1.0022752,1.0011572,1.0021927
STK17B,0.99298394,0.9948027,0.99606323,0.99334526,0.99456024,0.9933973,0.9973368,0.99353427
FCF1,1.0054941,1.0041733,1.0033067,1.0054674,1.004575,1.0050097,1.0022204,1.0042268
TMEM129,1.0039449,1.003092,1.0024102,1.0039033,1.0033946,1.0036281,1.0017134,1.0034229
RNASEH2C,0.9940862,0.99548817,0.9966906,0.9943615,0.9954407,0.99456435,0.9977075,0.99566406
LEFTY1,1.0003754,1.0003946,1.0001824,1.0002764,1.0001936,1.0003324,1.0001884,1.0000257
AURKA,1.0009599,1.0009431,1.0008668,1.0012316,1.0014622,1.0007191,1.0007004,1.0009434
PPP1R3C,0.99830306,0.9988208,0.9985979,0.9977682,0.998237,0.9980159,0.99917173,0.9992604
RFTN2,0.996711,0.9976458,0.99817705,0.99678355,0.998089,0.99662226,0.9987422,0.99718523
IMPA1,1.0021539,1.0017908,1.0014645,1.0023594,1.0019046,1.0022831,1.0010719,1.0024999
DMTN,0.99431586,0.9954454,0.99651754,0.99441826,0.99475825,0.9945864,0.9975815,0.99459994
ANXA13,0.99731237,0.99798656,0.99836445,0.9972696,0.99764186,0.9974172,0.9989245,0.9977399
THPO,0.9960675,0.9970429,0.99761873,0.9960052,0.99671817,0.9962112,0.998396,0.9967943
C18orf63,0.9968798,0.9976562,0.9980965,0.9968287,0.997267,0.9970248,0.9987434,0.99739254
PYCR2,0.99859786,0.9992528,0.9993055,0.9986415,0.9993534,0.9987212,0.9996102,0.999001
ADARB1,1.0009191,1.0006806,1.000511,1.0008266,1.0006019,1.0007964,1.0003313,1.0009685
OPCML,0.9973174,0.9982495,0.9986216,0.99754155,0.99802136,0.99781054,0.99915135,0.9973291
CIAPIN1,0.99737155,0.9979844,0.99850696,0.9974332,0.9981558,0.9974737,0.99892914,0.9975899
COPE,0.99684215,0.9976258,0.9980302,0.99678946,0.9971751,0.9969927,0.9987079,0.99704164
SSUH2,1.0000488,1.0001278,1.0001576,1.0001565,1.0002115,1.000108,1.0001664,1.0000457
CYB5D2,1.0021012,1.001734,1.0015999,1.0024576,1.0020801,1.0023941,1.0011148,1.0025172
MARCH5,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
HSD17B1,1.0004051,1.0005004,1.0006992,1.0008786,1.0010164,1.0009857,1.0005388,1.0012345
NEUROG3,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
ARMH4,1.001966,1.0015191,1.0011414,1.0018818,1.0018998,1.00161,1.0007651,1.0010277
MROH2B,0.9983523,0.99882305,0.99910104,0.9984617,0.99862444,0.9985827,0.9994442,0.9984721
UNC50,1.0005206,1.0003227,1.0002037,1.0004535,1.0001348,1.0000998,1.0001547,1.0002077
TEPSIN,1.003264,1.0026262,1.0023342,1.0036781,1.0033257,1.003335,1.0016081,1.0026537
GHSR,0.9980886,0.99863636,0.9986433,0.9977546,0.9984195,0.9977113,0.9991028,0.99825203
SIAH1,0.99756044,0.9981457,0.99881756,0.9979055,0.99825716,0.99795616,0.9991785,0.9982786
DPEP2,0.997857,0.998376,0.99872416,0.99788105,0.99807346,0.99813056,0.9991338,0.99833804
STPG3,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
NDUFAF1,1.001196,1.0011348,1.0007842,1.0011874,1.0012679,1.0012136,1.0006378,1.0007846
GTF2E2,0.99385405,0.9953693,0.9963803,0.9938742,0.9949132,0.99419457,0.9975276,0.99522424
ALKBH1,1.0030955,1.0024693,1.0019884,1.0031487,1.0030558,1.0028484,1.0013742,1.0022786
SURF4,0.9970274,0.99774814,0.99828494,0.9971216,0.99741447,0.997166,0.998845,0.9976208
ELMOD3,1.0043006,1.0034533,1.0029591,1.0046949,1.004666,1.0041848,1.0020336,1.0035578
ARRDC4,1.0072271,1.0055646,1.0045897,1.0075519,1.0061606,1.007126,1.0031768,1.0062399
ABRAXAS2,1.0030733,1.0024081,1.0020057,1.003182,1.0032642,1.0025973,1.0013691,1.0024996
ZNF846,0.9995409,0.99977374,0.9998143,0.99955654,0.99964845,0.9997947,0.9999345,0.9998863
AKIRIN2,0.99229133,0.99400645,0.9950972,0.9919301,0.9935057,0.992141,0.996642,0.99315083
SYT4,0.9945567,0.99591935,0.9965737,0.99444807,0.9947458,0.99518865,0.9978087,0.9952302
HM13,0.99841714,0.99892366,0.9990954,0.9984092,0.99892116,0.99844146,0.9994165,0.99860394
AK1,0.9980693,0.99857336,0.9988056,0.99801326,0.9981663,0.9982245,0.9992453,0.99833214
PRLHR,0.9969864,0.99774593,0.99805146,0.9968065,0.99701977,0.9971616,0.9987902,0.99885833
PIM2,1.0010216,1.000852,1.0009271,1.0015368,1.0007788,1.001549,1.0007377,1.0013599
SLC12A3,0.9964844,0.99734986,0.9978994,0.99650156,0.9969789,0.9966962,0.9986049,0.9968961
ARHGEF39,0.9980699,0.99865854,0.9986762,0.9978208,0.998824,0.9973928,0.99915123,0.997298
STX10,0.9980167,0.9987019,0.9989157,0.9981422,0.99864364,0.99813503,0.99937993,0.998973
TMEM108,1.0017453,1.0014982,1.0010957,1.0017874,1.0011781,1.0020735,1.0008839,1.0021336
DUSP6,0.9974867,0.9981278,0.9985897,0.9975858,0.99818075,0.9975945,0.999012,0.9976566
RTL5,0.99900293,0.9991976,0.999362,0.99890655,0.9993892,0.9987604,0.9995602,0.9982978
HTR3C,0.9974594,0.99809474,0.998402,0.99737996,0.9977653,0.9974705,0.99895877,0.9976785
NEMP2,1.0018681,1.0016235,1.001165,1.0018762,1.0016627,1.0014224,1.0009415,1.0015984
POM121L2,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
PTGFR,1.0015466,1.0012187,1.001064,1.0016758,1.0016546,1.0015147,1.0007324,1.0012617
PAPSS1,0.9981372,0.9985521,0.9990586,0.9983671,0.99846506,0.99844265,0.9993079,0.99843776
RPL6,0.9980136,0.9983923,0.99864185,0.9978553,0.9979732,0.99799854,0.999074,0.99774754
RLF,0.9960505,0.99691087,0.99770355,0.9961462,0.99683905,0.99628663,0.9983617,0.99639565
ZPBP,0.99702907,0.9977797,0.9981873,0.99698234,0.99737906,0.99717546,0.9988103,0.9974282
JMJD7,1.0007641,1.0005741,1.0007724,1.0011451,1.0009081,1.0010897,1.0004934,1.0009469
SERPINA11,0.99745154,0.9981046,0.9984248,0.99737626,0.9977299,0.99754477,0.99897426,0.9978068
PLPP7,1.0030601,1.0024803,1.0020565,1.0033598,1.0025542,1.003198,1.001452,1.0021653
