,0,1
CDK2AP2,1.2652254,1.1808828
TAS2R30,1.2652254,1.1808828
POLG2,1.2652254,1.1808828
IGLL1,1.2652254,1.1808828
NKX6-3,1.2652254,1.1808828
DEFB118,1.2652254,1.1808828
MSMP,1.2652254,1.1808828
CST9,1.2652254,1.1808828
OCM2,1.2652254,1.1808828
GHRH,1.2652254,1.1808828
TPRKB,1.2652254,1.1808828
CMTM3,1.2652254,1.1808828
HBM,1.2652254,1.1808828
TMEM215,1.2652254,1.1808828
TAS2R8,1.2652254,1.1808828
ZG16B,1.2652254,1.1808828
TMEM52,1.2652254,1.1808828
B2M,1.2652254,1.1808828
SMIM19,1.2652254,1.1808828
TMEM119,1.2652254,1.1808828
LCN15,1.2652254,1.1808828
NPPB,1.2652254,1.1808828
CLEC19A,1.2652254,1.1808828
CDC42SE1,1.2652254,1.1808828
C3orf22,1.2652254,1.1808828
HIGD1B,1.2652254,1.1808828
DNAJC24,1.2652254,1.1808828
CDPF1,1.2652254,1.1808828
SSX1,1.2652254,1.1808828
TMEM126B,1.2652254,1.1808828
PTTG2,1.2652254,1.1808828
FAM163B,1.2652254,1.1808828
IFNA8,1.2652254,1.1808828
TMEM125,1.2652254,1.1808828
NPW,1.2652254,1.1808828
N6AMT1,1.2652254,1.1808828
C17orf103,1.2652254,1.1808828
OTOR,1.2652254,1.1808828
OTOS,1.2652254,1.1808828
RAMP1,1.2652254,1.1808828
OSM,1.2652254,1.1808828
RNASE11,1.2652254,1.1808828
TEN1,1.2652254,1.1808828
SERTAD3,1.2652254,1.1808828
IL23A,1.2652254,1.1808828
PYCARD,1.2652254,1.1808828
C15orf53,1.2652254,1.1808828
CRIPT,1.2652254,1.1808828
INTS6,1.2652254,1.1808828
SEM1,1.2652254,1.1808828
SHISAL2A,1.2652254,1.1808828
CGA,1.2652254,1.1808828
TCEAL3,1.2652254,1.1808828
IFRG15,1.2652254,1.1808828
TAC1,1.2652254,1.1808828
NDUFB1,1.2652254,1.1808828
SMIM21,1.2652254,1.1808828
AL049829.1,1.2652254,1.1808828
RNASE3,1.2652254,1.1808828
ANKRD37,1.2652254,1.1808828
KISS1,1.2652254,1.1808828
OIP5,1.2652254,1.1808828
PTH,1.2652254,1.1808828
CST4,1.2652254,1.1808828
IL36A,1.2652254,1.1808828
RNASE13,1.2652254,1.1808828
C1orf54,1.2652254,1.1808828
C15orf61,1.2652254,1.1808828
FAM9C,1.2652254,1.1808828
PPIL3,1.2652254,1.1808828
HIST1H2BM,1.2652254,1.1808828
ISCA1,1.2652254,1.1808828
TAC4,1.2652254,1.1808828
KRTAP4-5,1.2652254,1.1808828
C1orf186,1.2652254,1.1808828
LARS2,1.2652254,1.1808828
C9orf85,1.2652254,1.1808828
SUB1,1.2652254,1.1808828
CER1,1.2652254,1.1808828
CERS6,1.2652254,1.1808828
FGF16,1.2652254,1.1808828
GSTA1,1.2652254,1.1808828
TSTD1,1.2652254,1.1808828
ISG15,1.2652254,1.1808828
H2BFWT,1.2652254,1.1808828
SOX17,1.2652254,1.1808828
MRPL36,1.2652254,1.1808828
CYCS,1.2652254,1.1808828
CSTA,1.2652254,1.1808828
IFNA10,1.2652254,1.1808828
CYYR1,1.2652254,1.1808828
ANAPC13,1.2652254,1.1808828
SST,1.2652254,1.1808828
MFGE8,1.2652254,1.1808828
COLCA2,1.2652254,1.1808828
WDR83OS,1.2652254,1.1808828
MRPL30,1.2652254,1.1808828
GTF2A2,1.2652254,1.1808828
APOM,1.2652254,1.1808828
MTTP,1.2652254,1.1808828
C1orf189,1.2652254,1.1808828
C5orf15,1.2652254,1.1808828
LAGE3,1.2652254,1.1808828
SELENOK,1.2652254,1.1808828
POLD4,1.2652254,1.1808828
CENPX,1.2652254,1.1808828
PAEP,1.2652254,1.1808828
CT47B1,1.2652254,1.1808828
HMGA1,1.2652254,1.1808828
LY6L,1.2652254,1.1808828
HBA2,1.2652254,1.1808828
INAFM1,1.2652254,1.1808828
MLH1,1.2652254,1.1808828
GTSF1L,1.2652254,1.1808828
CST7,1.2652254,1.1808828
AC022532.1,1.2652254,1.1808828
NDUFB7,1.2652254,1.1808828
ATP6V1F,1.2652254,1.1808828
ACOT6,1.2652254,1.1808828
NAT14,1.2652254,1.1808828
TMEM207,1.2652254,1.1808828
TAS2R31,1.2652254,1.1808828
FAM167A,1.2652254,1.1808828
ERICH2,1.2652254,1.1808828
KLRC4,1.2652254,1.1808828
MS4A5,1.2652254,1.1808828
NUTM2B,1.2652254,1.1808828
ARMCX6,1.2652254,1.1808828
LCE5A,1.2652254,1.1808828
LY6G6D,1.2652254,1.1808828
AGR3,1.2652254,1.1808828
SAP25,1.2652254,1.1808828
RPRML,1.2652254,1.1808828
MAL,1.2652254,1.1808828
CDKN2D,1.2652254,1.1808828
RBP2,1.2652254,1.1808828
TIMM10,1.2652254,1.1808828
IL7,1.2652254,1.1808828
KCNE4,1.2652254,1.1808828
IL4,1.2652254,1.1808828
ICOS,1.2652254,1.1808828
CPLX4,1.2652254,1.1808828
PIN4,1.2652254,1.1808828
HAUS2,1.2652254,1.1808828
C16orf91,1.2652254,1.1808828
MRPL27,1.2652254,1.1808828
FAM163A,1.2652254,1.1808828
PVALB,1.2652254,1.1808828
RP11-211G3.3,1.2652254,1.1808828
GOLGA6B,1.2652254,1.1808828
UCMA,1.2652254,1.1808828
SNRPE,1.2652254,1.1808828
TMEM225,1.2652254,1.1808828
RPLP2,1.2652254,1.1808828
UBD,1.2652254,1.1808828
CDC42SE2,1.2652254,1.1808828
HIGD1A,1.2652254,1.1808828
KRTAP10-10,1.2652254,1.1808828
DEFB112,1.2652254,1.1808828
RP11-508N12.4,1.2652254,1.1808828
IFNL3,1.2652254,1.1808828
USP49,1.2652254,1.1808828
IFNB1,1.2652254,1.1808828
C12orf71,1.2652254,1.1808828
EVA1A,1.2652254,1.1808828
ZNHIT3,1.2652254,1.1808828
CDC26,1.2652254,1.1808828
DPPA3,1.2652254,1.1808828
AKAP9,1.2652254,1.1808828
NINL,1.2652254,1.1808828
C4orf45,1.2652254,1.1808828
GLUL,1.2652254,1.1808828
PPP1R14A,1.2652254,1.1808828
SPATA3,1.2652254,1.1808828
TCIM,1.2652254,1.1808828
KCNE5,1.2652254,1.1808828
OXLD1,1.2652254,1.1808828
PQLC2L,1.2652254,1.1808828
IGSF3,1.2652254,1.1808828
ARHGAP11B,1.2652254,1.1808828
RAET1L,1.2652254,1.1808828
ARPP19,1.2652254,1.1808828
CRH,1.2652254,1.1808828
TNFAIP8L2,1.2652254,1.1808828
NRN1,1.2652254,1.1808828
HIST2H2BF,1.2652254,1.1808828
ARHGAP33,1.2652254,1.1808828
STUM,1.2652254,1.1808828
AC087645.1,1.2652254,1.1808828
IL37,1.2652254,1.1808828
SLC2A2,1.2652254,1.1808828
CLEC2A,1.2652254,1.1808828
TMEM158,1.2652254,1.1808828
TMEM220,1.2652254,1.1808828
RNASE12,1.2652254,1.1808828
REG1A,1.2652254,1.1808828
PRIMA1,1.2652254,1.1808828
BCL2,1.2652254,1.1808828
CCDC140,1.2652254,1.1808828
C1D,1.2652254,1.1808828
SRGAP1,1.2652254,1.1808828
REG3G,1.2652254,1.1808828
IGSF23,1.2652254,1.1808828
FABP12,1.2652254,1.1808828
CITED4,1.2652254,1.1808828
KRTAP4-12,1.2652254,1.1808828
SELENOM,1.2652254,1.1808828
PITX1,1.2652254,1.1808828
TAL2,1.2652254,1.1808828
C19orf70,1.2652254,1.1808828
TLR7,1.2652254,1.1808828
C3orf35,1.2652254,1.1808828
POLR3K,1.2652254,1.1808828
KRTAP4-6,1.2652254,1.1808828
SERHL2,1.2652254,1.1808828
SPATA25,1.2652254,1.1808828
AARD,1.2652254,1.1808828
TMEM139,1.2652254,1.1808828
LARP1B,1.2652254,1.1808828
NDUFC1,1.2652254,1.1808828
C10orf126,1.2652254,1.1808828
ZRSR2P1,1.2652254,1.1808828
KRTAP4-8,1.2652254,1.1808828
MS4A12,1.2652254,1.1808828
GABRA2,1.2652254,1.1808828
C11orf91,1.2652254,1.1808828
GLIPR2,1.2652254,1.1808828
BEX2,1.2652254,1.1808828
C2CD6,1.2652254,1.1808828
FAM9B,1.2652254,1.1808828
CXorf66,1.2652254,1.1808828
POTEG,1.2652254,1.1808828
INO80C,1.2652254,1.1808828
TMEM247,1.2652254,1.1808828
NOMO3,1.2652254,1.1808828
LHB,1.2652254,1.1808828
KLRC3,1.2652254,1.1808828
H1FOO,1.2652254,1.1808828
GALP,1.2652254,1.1808828
LAMTOR4,1.2652254,1.1808828
LRRC20,1.2652254,1.1808828
BGLAP,1.2652254,1.1808828
KLRF2,1.2652254,1.1808828
CDC42EP2,1.2652254,1.1808828
KCNE3,1.2652254,1.1808828
FAM174A,1.2652254,1.1808828
AP2M1,1.2652254,1.1808828
FAM241B,1.2652254,1.1808828
FBXO48,1.2652254,1.1808828
PLAC8L1,1.2652254,1.1808828
TEX43,1.2652254,1.1808828
PDE6G,1.2652254,1.1808828
TSHB,1.2652254,1.1808828
C5orf24,1.2652254,1.1808828
TP53AIP1,1.2652254,1.1808828
OVOL3,1.2652254,1.1808828
GIP,1.2652254,1.1808828
TAS2R16,1.2652254,1.1808828
MIF,1.2652254,1.1808828
C1orf52,1.2652254,1.1808828
GSTA5,1.2652254,1.1808828
TTC32,1.2652254,1.1808828
NDUFA5,1.2652254,1.1808828
IFNL1,1.2652254,1.1808828
MAGEA8,1.2652254,1.1808828
PIGP,1.2652254,1.1808828
SIT1,1.2652254,1.1808828
MS4A2,1.2652254,1.1808828
RNF183,1.2652254,1.1808828
STT3B,1.2652254,1.1808828
ILF3,1.2652254,1.1808828
IGFL3,1.2652254,1.1808828
FABP5,1.2652254,1.1808828
C1orf122,1.2652254,1.1808828
SMIM23,1.2652254,1.1808828
C10orf82,1.2652254,1.1808828
ATP5MG,1.2652254,1.1808828
MUSTN1,1.2652254,1.1808828
METTL14,1.2652254,1.1808828
MS4A3,1.2652254,1.1808828
HEBP1,1.2652254,1.1808828
C12orf42,1.2652254,1.1808828
TAS2R9,1.2652254,1.1808828
REG3A,1.2652254,1.1808828
RAB6C,1.2652254,1.1808828
PDRG1,1.2652254,1.1808828
MS4A15,1.2652254,1.1808828
LPCAT2,1.2652254,1.1808828
GIMAP7,1.2652254,1.1808828
THOC3,1.2652254,1.1808828
C2CD4D,1.2652254,1.1808828
GCSAML,1.2652254,1.1808828
UGDH,1.2652254,1.1808828
NAT8,1.2652254,1.1808828
CMTM6,1.2652254,1.1808828
ANXA2R,1.2652254,1.1808828
IL31,1.2652254,1.1808828
NDUFA4,1.2652254,1.1808828
ZNF581,1.2652254,1.1808828
PLET1,1.2652254,1.1808828
UBALD2,1.2652254,1.1808828
HYPK,1.2652254,1.1808828
RPRM,1.2652254,1.1808828
EMC6,1.2652254,1.1808828
CST11,1.2652254,1.1808828
PFDN4,1.2652254,1.1808828
IFNL2,1.2652254,1.1808828
TEX29,1.2652254,1.1808828
TEX44,1.2652254,1.1808828
MRPL54,1.2652254,1.1808828
DSTN,1.2652254,1.1808828
TMEM174,1.2652254,1.1808828
CARNS1,1.2652254,1.1808828
SRP14,1.2652254,1.1808828
LOR,1.2652254,1.1808828
FCGR3B,1.2652254,1.1808828
TTC26,1.2652254,1.1808828
FAM153B,1.2652254,1.1808828
FRG2,1.2652254,1.1808828
FMC1,1.2652254,1.1808828
UFM1,1.2652254,1.1808828
ZNF705A,1.2652254,1.1808828
EID2,1.2652254,1.1808828
PLAC8,1.2652254,1.1808828
FAM104B,1.2652254,1.1808828
C16orf90,1.2652254,1.1808828
TMEM170B,1.2652254,1.1808828
AC009065.1,1.2652254,1.1808828
MED9,1.2652254,1.1808828
CSN2,1.2652254,1.1808828
LCNL1,1.2652254,1.1808828
RPL22,1.2652254,1.1808828
HSPE1,1.2652254,1.1808828
TOMM5,1.2652254,1.1808828
KRTAP4-9,1.2652254,1.1808828
SPANXN2,1.2652254,1.1808828
TMEM61,1.2652254,1.1808828
CD302,1.2652254,1.1808828
SAMD5,1.2652254,1.1808828
SELENOW,1.2652254,1.1808828
ZBED2,1.2652254,1.1808828
PANK3,1.2652254,1.1808828
FKBP15,1.2652254,1.1808828
CDA,1.2652254,1.1808828
GTF2IRD2B,1.2652254,1.1808828
TIMM8A,1.2652254,1.1808828
FAM241A,1.2652254,1.1808828
C17orf98,1.2652254,1.1808828
ARL9,1.2652254,1.1808828
SIGLEC14,1.2652254,1.1808828
SORCS3,1.2652254,1.1808828
TNFRSF13C,1.2652254,1.1808828
AKAIN1,1.2652254,1.1808828
PRCD,1.2652254,1.1808828
CCDC144NL,1.2652254,1.1808828
RARRES2,1.2652254,1.1808828
RNASE7,1.2652254,1.1808828
RPEL1,1.2652254,1.1808828
CBWD2,1.2652254,1.1808828
MRGPRX4,1.2652254,1.1808828
CLC,1.2652254,1.1808828
IPO11,1.2652254,1.1808828
MARK1,1.2652254,1.1808828
TCL1B,1.2652254,1.1808828
NCOA5,1.2652254,1.1808828
KCNJ6,1.2652254,1.1808828
ZNF428,1.2652254,1.1808828
TEDDM1,1.2652254,1.1808828
SF3B6,1.2652254,1.1808828
FABP6,1.2652254,1.1808828
GPX5,1.2652254,1.1808828
SEC61B,1.2652254,1.1808828
CMTM8,1.2652254,1.1808828
GGACT,1.2652254,1.1808828
CXCL14,1.2652254,1.1808828
GCHFR,1.2652254,1.1808828
CTAGE6,1.2652254,1.1808828
NINJ1,1.2652254,1.1808828
PPP1R14D,1.2652254,1.1808828
RPL30,1.2652254,1.1808828
NNMT,1.2652254,1.1808828
KRTAP10-2,1.2652254,1.1808828
TIMM8B,1.2652254,1.1808828
PSORS1C2,1.2652254,1.1808828
CXCL16,1.2652254,1.1808828
GNPNAT1,1.2652254,1.1808828
LBH,1.2652254,1.1808828
DTD2,1.2652254,1.1808828
TMEM253,1.2652254,1.1808828
EBF4,1.2652254,1.1808828
GRP,1.2652254,1.1808828
MAGEA3,1.2652254,1.1808828
PPIA,1.2652254,1.1808828
FUOM,1.2652254,1.1808828
SNU13,1.2652254,1.1808828
CD7,1.2652254,1.1808828
ZNF524,1.2652254,1.1808828
ACOT13,1.2652254,1.1808828
TAS2R46,1.2652254,1.1808828
C20orf27,1.2652254,1.1808828
MAGEA6,1.2652254,1.1808828
TSPO2,1.2652254,1.1808828
NNAT,1.2652254,1.1808828
FOXL2NB,1.2652254,1.1808828
ZDBF2,1.2652254,1.1808828
AP5S1,1.2652254,1.1808828
SPCS3,1.2652254,1.1808828
HTR5A-AS1,1.2652254,1.1808828
PLAC1,1.2652254,1.1808828
TMEM99,1.2652254,1.1808828
TAS2R42,1.2652254,1.1808828
ANAPC4,1.2652254,1.1808828
COX16,1.2652254,1.1808828
MRPL42,1.2652254,1.1808828
SMAD1,1.2652254,1.1808828
NUDT15,1.2652254,1.1808828
FAM218A,1.2652254,1.1808828
C21orf62,1.2652254,1.1808828
TMEM14B,1.2652254,1.1808828
VMA21,1.2652254,1.1808828
KHDC1L,1.2652254,1.1808828
TAS2R40,1.2652254,1.1808828
DCANP1,1.2652254,1.1808828
GLOD5,1.2652254,1.1808828
UCP2,1.2652254,1.1808828
KIAA1024L,1.2652254,1.1808828
RNF224,1.2652254,1.1808828
C12orf54,1.2652254,1.1808828
AMTN,1.2652254,1.1808828
TOMM22,1.2652254,1.1808828
KLRD1,1.2652254,1.1808828
IFT20,1.2652254,1.1808828
RIDA,1.2652254,1.1808828
RPS25,1.2652254,1.1808828
COMMD10,1.2652254,1.1808828
FKBP1B,1.2652254,1.1808828
TPPP2,1.2652254,1.1808828
S100A1,1.2652254,1.1808828
VAMP4,1.2652254,1.1808828
DLEU7,1.2652254,1.1808828
SSPN,1.2652254,1.1808828
SUZ12,1.2652254,1.1808828
TSEN15,1.2652254,1.1808828
RNF225,1.2652254,1.1808828
LAMTOR5,1.2652254,1.1808828
HMGN5,1.2652254,1.1808828
ZHX1,1.2652254,1.1808828
XRN1,1.2652254,1.1808828
HS6ST3,1.2652254,1.1808828
CDC42BPB,1.2652254,1.1808828
SERTAD1,1.2652254,1.1808828
C3orf14,1.2652254,1.1808828
RFPL4AL1,1.2652254,1.1808828
UTF1,1.2652254,1.1808828
IL12A,1.2652254,1.1808828
LYZL6,1.2652254,1.1808828
CTF1,1.2652254,1.1808828
TAC3,1.2652254,1.1808828
PARM1,1.2652254,1.1808828
PMM1,1.2652254,1.1808828
EBLN1,1.2652254,1.1808828
MRPS16,1.2652254,1.1808828
C11orf53,1.2652254,1.1808828
TMEM81,1.2652254,1.1808828
FRG2B,1.2652254,1.1808828
SPN,1.2652254,1.1808828
MAGEC2,1.2652254,1.1808828
LHX4,1.2652254,1.1808828
MAP6D1,1.2652254,1.1808828
LYPD2,1.2652254,1.1808828
CRCP,1.2652254,1.1808828
ACKR1,1.2652254,1.1808828
TMEM221,1.2652254,1.1808828
CGB7,1.2652254,1.1808828
CXorf40B,1.2652254,1.1808828
AGRP,1.2652254,1.1808828
FAM216B,1.2652254,1.1808828
CCDC160,1.2652254,1.1808828
ODF4,1.2652254,1.1808828
PTGES3L,1.2652254,1.1808828
IMP3,1.2652254,1.1808828
CKS2,1.2652254,1.1808828
C5orf63,1.2652254,1.1808828
PRAMEF3,1.2652254,1.1808828
ROPN1,1.2652254,1.1808828
ITM2A,1.2652254,1.1808828
PLP2,1.2652254,1.1808828
C2orf50,1.2652254,1.1808828
ARL6IP6,1.2652254,1.1808828
EBLN2,1.2652254,1.1808828
MIEN1,1.2652254,1.1808828
CHCHD7,1.2652254,1.1808828
C19orf18,1.2652254,1.1808828
CD47,1.2652254,1.1808828
STAT6,1.2652254,1.1808828
PMCH,1.2652254,1.1808828
TCEAL6,1.2652254,1.1808828
CCDC126,1.2652254,1.1808828
TSHZ2,1.2652254,1.1808828
TEX38,1.2652254,1.1808828
C1orf158,1.2652254,1.1808828
FTO,1.2652254,1.1808828
TMEM252,1.2652254,1.1808828
TMEM273,1.2652254,1.1808828
TCAF2,1.2652254,1.1808828
CBY1,1.2652254,1.1808828
MMP14,1.2652254,1.1808828
ANAPC15,1.2652254,1.1808828
LYSMD2,1.2652254,1.1808828
ARMCX3,1.2652254,1.1808828
TREML4,1.2652254,1.1808828
SAMD13,1.2652254,1.1808828
IL15RA,1.2652254,1.1808828
LIME1,1.2652254,1.1808828
RNASE10,1.2652254,1.1808828
MS4A8,1.2652254,1.1808828
ZC3H4,1.2652254,1.1808828
CRABP1,1.2652254,1.1808828
C17orf99,1.2652254,1.1808828
EIF4EBP3,1.2652254,1.1808828
TIFAB,1.2652254,1.1808828
KRBOX4,1.2652254,1.1808828
CMTM2,1.2652254,1.1808828
ZDHHC11B,1.2652254,1.1808828
NDUFA11,1.2652254,1.1808828
CNTF,1.2652254,1.1808828
TMEM86B,1.2652254,1.1808828
TMEM187,1.2652254,1.1808828
C15orf48,1.2652254,1.1808828
FCGR2B,1.2652254,1.1808828
HS6ST1,1.2652254,1.1808828
NBL1,1.2652254,1.1808828
NBPF10,1.2652254,1.1808828
TPGS1,1.2652254,1.1808828
RNF7,1.2652254,1.1808828
IL33,1.2652254,1.1808828
NPM3,1.2652254,1.1808828
FABP2,1.2652254,1.1808828
NDUFA2,1.2652254,1.1808828
UBQLN4,1.2652254,1.1808828
EQTN,1.2652254,1.1808828
LSM7,1.2652254,1.1808828
ULBP2,1.2652254,1.1808828
PCLAF,1.2652254,1.1808828
MTCP1,1.2652254,1.1808828
IKBKG,1.2652254,1.1808828
LPL,1.2652254,1.1808828
IL36G,1.2652254,1.1808828
PLA2G2C,1.2652254,1.1808828
NACA2,1.2652254,1.1808828
KRTAP10-1,1.2652254,1.1808828
ENO3,1.2652254,1.1808828
BOK,1.2652254,1.1808828
SNHG28,1.2652254,1.1808828
TNFSF4,1.2652254,1.1808828
RFPL4A,1.2652254,1.1808828
MCRIP2,1.2652254,1.1808828
DAD1,1.2652254,1.1808828
LCN1,1.2652254,1.1808828
LGALS16,1.2652254,1.1808828
NPIPB11,1.2652254,1.1808828
TMEM69,1.2652254,1.1808828
NUDT8,1.2652254,1.1808828
IL26,1.2652254,1.1808828
EDDM3A,1.2652254,1.1808828
VAMP8,1.2652254,1.1808828
SLC2A8,1.2652254,1.1808828
LIN52,1.2652254,1.1808828
FXYD6,1.2652254,1.1808828
GATS,1.2652254,1.1808828
BET1L,1.2652254,1.1808828
HCFC1R1,1.2652254,1.1808828
PPP1R1B,1.2652254,1.1808828
SLC7A11,1.2652254,1.1808828
MSGN1,1.2652254,1.1808828
EIF1AX,1.2652254,1.1808828
SAA2,1.2652254,1.1808828
ASPRV1,1.2652254,1.1808828
SLC30A5,1.2652254,1.1808828
RPS29,1.2652254,1.1808828
CEBPD,1.2652254,1.1808828
C12orf74,1.2652254,1.1808828
OBP2B,1.2652254,1.1808828
DIO3,1.2652254,1.1808828
TNFAIP8,1.2652254,1.1808828
VHLL,1.2652254,1.1808828
AC011484.1,1.2652254,1.1808828
MAGEB18,1.2652254,1.1808828
SCARA5,1.2652254,1.1808828
CNIH1,1.2652254,1.1808828
C3orf80,1.2652254,1.1808828
FAM86C1,1.2652254,1.1808828
ABRACL,1.2652254,1.1808828
KRTAP10-11,1.2652254,1.1808828
BEX3,1.2652254,1.1808828
GP9,1.2652254,1.1808828
INTS1,1.2652254,1.1808828
MTURN,1.2652254,1.1808828
SMIM4,1.2652254,1.1808828
HTRA2,1.2652254,1.1808828
SELENOV,1.2652254,1.1808828
RPP38,1.2652254,1.1808828
TRNP1,1.2652254,1.1808828
RPA4,1.2652254,1.1808828
FAM183A,1.2652254,1.1808828
AURKAIP1,1.2652254,1.1808828
EIF1AD,1.2652254,1.1808828
TIMM9,1.2652254,1.1808828
FFAR3,1.2652254,1.1808828
C4B,1.2652254,1.1808828
KLRG1,1.2652254,1.1808828
RELL1,1.2652254,1.1808828
DUS2,1.2652254,1.1808828
MFSD6,1.2652254,1.1808828
RGS13,1.2652254,1.1808828
UBE2V2,1.2652254,1.1808828
ACYP1,1.2652254,1.1808828
TCEAL5,1.2652254,1.1808828
PPP1R27,1.2652254,1.1808828
NUDT2,1.2652254,1.1808828
CRIP1,1.2652254,1.1808828
PNMA8A,1.2652254,1.1808828
HIGD2A,1.2652254,1.1808828
ANO6,1.2652254,1.1808828
ULBP3,1.2652254,1.1808828
SECTM1,1.2652254,1.1808828
PLLP,1.2652254,1.1808828
RPS19BP1,1.2652254,1.1808828
MCTS1,1.2652254,1.1808828
MRGPRX3,1.2652254,1.1808828
C17orf97,1.2652254,1.1808828
C1orf194,1.2652254,1.1808828
BORCS8,1.2652254,1.1808828
TBCA,1.2652254,1.1808828
PRM2,1.2652254,1.1808828
BANF1,1.2652254,1.1808828
TXNL4B,1.2652254,1.1808828
POTEM,1.2652254,1.1808828
CDR1,1.2652254,1.1808828
BOP1,1.2652254,1.1808828
THEM5,1.2652254,1.1808828
GAST,1.2652254,1.1808828
BTF3L4,1.2652254,1.1808828
SHISAL2B,1.2652254,1.1808828
SYNJ2BP,1.2652254,1.1808828
ANKRD66,1.2652254,1.1808828
SDHAF3,1.2652254,1.1808828
EIF4A1,1.2652254,1.1808828
RBP1,1.2652254,1.1808828
IL17B,1.2652254,1.1808828
CKS1B,1.2652254,1.1808828
C17orf49,1.2652254,1.1808828
OPTC,1.2652254,1.1808828
TMEM233,1.2652254,1.1808828
CSF3,1.2652254,1.1808828
COX7A1,1.2652254,1.1808828
MORF4L2,1.2652254,1.1808828
PLGRKT,1.2652254,1.1808828
DYDC2,1.2652254,1.1808828
TCEAL2,1.2652254,1.1808828
GSKIP,1.2652254,1.1808828
PFDN5,1.2652254,1.1808828
POLR2I,1.2652254,1.1808828
CYREN,1.2652254,1.1808828
NSMCE2,1.2652254,1.1808828
LSM2,1.2652254,1.1808828
TMEM219,1.2652254,1.1808828
LY6G5B,1.2652254,1.1808828
CXorf21,1.2652254,1.1808828
MGST1,1.2652254,1.1808828
TUSC2,1.2652254,1.1808828
KRTCAP3,1.2652254,1.1808828
ASXL1,1.2652254,1.1808828
MB,1.2652254,1.1808828
TAF10,1.2652254,1.1808828
GPX8,1.2652254,1.1808828
S100A2,1.2652254,1.1808828
TM4SF18,1.2652254,1.1808828
COMMD5,1.2652254,1.1808828
SLC31A2,1.2652254,1.1808828
TMEM37,1.2652254,1.1808828
PLA2G1B,1.2652254,1.1808828
CCL23,1.2652254,1.1808828
FAM9A,1.2652254,1.1808828
KLLN,1.2652254,1.1808828
SIAH3,1.2652254,1.1808828
VAMP2,1.2652254,1.1808828
IFITM2,1.2652254,1.1808828
KLRC2,1.2652254,1.1808828
CHCHD5,1.2652254,1.1808828
KRTAP9-1,1.2652254,1.1808828
ID4,1.2652254,1.1808828
KRTDAP,1.2652254,1.1808828
LYZL4,1.2652254,1.1808828
ID2,1.2652254,1.1808828
TRIM49,1.2652254,1.1808828
PDCD1LG2,1.2652254,1.1808828
VSTM5,1.2652254,1.1808828
NUDT14,1.2652254,1.1808828
KRTAP10-12,1.2652254,1.1808828
DNAJB8,1.2652254,1.1808828
RTP2,1.2652254,1.1808828
KRTAP10-8,1.2652254,1.1808828
PTPRCAP,1.2652254,1.1808828
GOLT1A,1.2652254,1.1808828
REG1B,1.2652254,1.1808828
LCN9,1.2652254,1.1808828
SCOC,1.2652254,1.1808828
FAM209B,1.2652254,1.1808828
TCTEX1D2,1.2652254,1.1808828
UTP14A,1.2652254,1.1808828
GABBR1,1.2652254,1.1808828
KAT8,1.2652254,1.1808828
FAM210B,1.2652254,1.1808828
C20orf85,1.2652254,1.1808828
C9orf152,1.2652254,1.1808828
HHLA3,1.2652254,1.1808828
MMP28,1.2652254,1.1808828
CCL25,1.2652254,1.1808828
NUP88,1.2652254,1.1808828
SLC23A2,1.2652254,1.1808828
LZIC,1.2652254,1.1808828
SNX12,1.2652254,1.1808828
C10orf67,1.2652254,1.1808828
NAP1L5,1.2652254,1.1808828
PDZD11,1.2652254,1.1808828
RPS21,1.2652254,1.1808828
ZNF705G,1.2652254,1.1808828
AIF1,1.2652254,1.1808828
UQCRH,1.2652254,1.1808828
RPL36A,1.2652254,1.1808828
KCNMB4,1.2652254,1.1808828
ARL14EPL,1.2652254,1.1808828
POTEI,1.2652254,1.1808828
CD58,1.2652254,1.1808828
TMEM156,1.2652254,1.1808828
VXN,1.2652254,1.1808828
ERFE,1.2652254,1.1808828
DPY30,1.2652254,1.1808828
MS4A4A,1.2652254,1.1808828
PRAMEF4,1.2652254,1.1808828
DEPDC4,1.2652254,1.1808828
GKN1,1.2652254,1.1808828
SENP8,1.2652254,1.1808828
SAA1,1.2652254,1.1808828
SSX3,1.2652254,1.1808828
CXorf40A,1.2652254,1.1808828
PCSK1N,1.2652254,1.1808828
SLC15A2,1.2652254,1.1808828
ACYP2,1.2652254,1.1808828
BCL2L15,1.2652254,1.1808828
C6orf52,1.2652254,1.1808828
C17orf96,1.2652254,1.1808828
FAM71C,1.2652254,1.1808828
PIGH,1.2652254,1.1808828
TAS2R7,1.2652254,1.1808828
MS4A7,1.2652254,1.1808828
ZNRD1,1.2652254,1.1808828
RNF222,1.2652254,1.1808828
PLA2G2D,1.2652254,1.1808828
GPX1,1.2652254,1.1808828
FAM174B,1.2652254,1.1808828
DIRAS3,1.2652254,1.1808828
C3orf62,1.2652254,1.1808828
INMT,1.2652254,1.1808828
TNFSF18,1.2652254,1.1808828
MEA1,1.2652254,1.1808828
C4A,1.2652254,1.1808828
COX7A2L,1.2652254,1.1808828
CCDC152,1.2652254,1.1808828
ULBP1,1.2652254,1.1808828
PGPEP1L,1.2652254,1.1808828
LRRC10,1.2652254,1.1808828
NINJ2,1.2652254,1.1808828
PIFO,1.2652254,1.1808828
SCIMP,1.2652254,1.1808828
CCZ1B,1.2652254,1.1808828
MAGEB4,1.2652254,1.1808828
