,0,1
FAM209A,13.540334,6.2805543
IQCF6,13.540334,6.2805543
CFAP126,13.540334,6.2805543
TAS2R10,13.540334,6.2805543
SHISA4,13.540334,6.2805543
CLEC4E,13.540334,6.2805543
C1orf226,13.540334,6.2805543
C11orf88,13.540334,6.2805543
MS4A4E,13.540334,6.2805543
GM2A,13.540334,6.2805543
C5orf52,13.540334,6.2805543
TAS2R39,13.540334,6.2805543
AGO1,13.540334,6.2805543
HIST1H1T,13.540334,6.2805543
TSLP,13.540334,6.2805543
NUP107,13.540334,6.2805543
GEMIN7,13.540334,6.2805543
RNASE4,13.540334,6.2805543
GPIHBP1,13.540334,6.2805543
C10orf95,13.540334,6.2805543
KLRF1,13.540334,6.2805543
SNRPA,13.540334,6.2805543
COX5B,13.540334,6.2805543
TMEM65,13.540334,6.2805543
CALML6,13.540334,6.2805543
MS4A6A,13.540334,6.2805543
ANG,13.540334,6.2805543
DYNLL2,13.540334,6.2805543
LECT2,13.540334,6.2805543
PDCL2,13.540334,6.2805543
CDV3,13.540334,6.2805543
TCTEX1D1,13.540334,6.2805543
TNFSF8,13.540334,6.2805543
EDDM3B,13.540334,6.2805543
LCN12,13.540334,6.2805543
CD300LD,13.540334,6.2805543
RLN2,13.540334,6.2805543
CASC10,13.540334,6.2805543
GPR141,13.540334,6.2805543
IGSF6,13.540334,6.2805543
SPINK5,13.540334,6.2805543
DEPP1,13.540334,6.2805543
TSR2,13.540334,6.2805543
LTA,13.540334,6.2805543
RD3,13.540334,6.2805543
GRK5,13.540334,6.2805543
ARRDC5,13.540334,6.2805543
BEX4,13.540334,6.2805543
SNURF,13.540334,6.2805543
CLEC12A,13.540334,6.2805543
TMEM123,13.540334,6.2805543
IRF3,13.540334,6.2805543
GCSAM,13.540334,6.2805543
ERP27,13.540334,6.2805543
NSG1,13.540334,6.2805543
DNAJC15,13.540334,6.2805543
CCDC85B,13.540334,6.2805543
KRTAP10-9,13.540334,6.2805543
KRTCAP2,13.540334,6.2805543
ATP6V1G3,13.540334,6.2805543
FXYD1,13.540334,6.2805543
OMP,13.540334,6.2805543
CTAG2,13.540334,6.2805543
CCRL2,13.540334,6.2805543
PSMD10,13.540334,6.2805543
COMMD2,13.540334,6.2805543
DPPA5,13.540334,6.2805543
OTUD6A,13.540334,6.2805543
FAM169B,13.540334,6.2805543
RPL32,13.540334,6.2805543
SRP9,13.540334,6.2805543
LCN10,13.540334,6.2805543
KIAA0895,13.540334,6.2805543
CHCHD10,13.540334,6.2805543
CCDC171,13.540334,6.2805543
TAS2R60,13.540334,6.2805543
HSPB11,13.540334,6.2805543
SPACA7,13.540334,6.2805543
B4GALNT3,13.540334,6.2805543
LAMTOR1,13.540334,6.2805543
MBL2,13.540334,6.2805543
HIST3H3,13.540334,6.2805543
PRAP1,13.540334,6.2805543
METTL3,13.540334,6.2805543
SLC22A18AS,13.540334,6.2805543
CBWD1,13.540334,6.2805543
GLRX2,13.540334,6.2805543
SNX3,13.540334,6.2805543
APOC3,13.540334,6.2805543
NANOGNB,13.540334,6.2805543
IL25,13.540334,6.2805543
BAALC,13.540334,6.2805543
CARD16,13.540334,6.2805543
OCM,13.540334,6.2805543
CEBPG,13.540334,6.2805543
C1orf105,13.540334,6.2805543
ATP5PF,13.540334,6.2805543
PRND,13.540334,6.2805543
MAGEA12,13.540334,6.2805543
MAGEA10,13.540334,6.2805543
IL1RN,13.540334,6.2805543
VGLL1,13.540334,6.2805543
PHLDA2,13.540334,6.2805543
CNTD2,13.540334,6.2805543
IL24,13.540334,6.2805543
ACVR2A,13.540334,6.2805543
ELOB,13.540334,6.2805543
BATF,13.540334,6.2805543
POLR3G,13.540334,6.2805543
DYNLL1,13.540334,6.2805543
JUND,13.540334,6.2805543
CD160,13.540334,6.2805543
FAM207A,13.540334,6.2805543
APOD,13.540334,6.2805543
LYRM2,13.540334,6.2805543
IMMP2L,13.540334,6.2805543
CISD1,13.540334,6.2805543
AC005841.1,13.540334,6.2805543
RRP15,13.540334,6.2805543
LGALS9C,13.540334,6.2805543
DRAP1,13.540334,6.2805543
OPRPN,13.540334,6.2805543
MS4A1,13.540334,6.2805543
UTS2B,13.540334,6.2805543
APOOL,13.540334,6.2805543
CLRN3,13.540334,6.2805543
ZNF444,13.540334,6.2805543
CMTM1,13.540334,6.2805543
MCEE,13.540334,6.2805543
BOLA3,13.540334,6.2805543
PMP2,13.540334,6.2805543
TNFSF9,13.540334,6.2805543
TEX47,13.540334,6.2805543
DYDC1,13.540334,6.2805543
OCIAD2,13.540334,6.2805543
AL121963.1,13.540334,6.2805543
C14orf119,13.540334,6.2805543
DNAL1,13.540334,6.2805543
TSKU,13.540334,6.2805543
SPATA46,13.540334,6.2805543
CCDC28B,13.540334,6.2805543
MANSC4,13.540334,6.2805543
BCAS4,13.540334,6.2805543
PRXL2C,13.540334,6.2805543
SSC4D,13.540334,6.2805543
MS4A10,13.540334,6.2805543
TEX30,13.540334,6.2805543
UBL5,13.540334,6.2805543
CGGBP1,13.540334,6.2805543
SIGLECL1,13.540334,6.2805543
TMEM170A,13.540334,6.2805543
SSX5,13.540334,6.2805543
LYRM4,13.540334,6.2805543
TMEM17,13.540334,6.2805543
EPGN,13.540334,6.2805543
PIGF,13.540334,6.2805543
LCN6,13.540334,6.2805543
MIS18A,13.540334,6.2805543
C2orf74,13.540334,6.2805543
ARL16,13.540334,6.2805543
DCAF16,13.540334,6.2805543
BID,13.540334,6.2805543
TMUB1,13.540334,6.2805543
XG,13.540334,6.2805543
ARHGEF6,13.540334,6.2805543
RSPH10B,13.540334,6.2805543
TAS2R19,13.540334,6.2805543
CCL3L3,13.540334,6.2805543
GEMIN6,13.540334,6.2805543
TMED2,13.540334,6.2805543
MRGPRX2,13.540334,6.2805543
HARS2,13.540334,6.2805543
C12orf76,13.540334,6.2805543
SYNGR4,13.540334,6.2805543
FCER1A,13.540334,6.2805543
TIMM22,13.540334,6.2805543
VSTM1,13.540334,6.2805543
MPHOSPH6,13.540334,6.2805543
PTGES,13.540334,6.2805543
SH2D1B,13.540334,6.2805543
C22orf42,13.540334,6.2805543
TMEM179B,13.540334,6.2805543
TP53INP2,13.540334,6.2805543
TBC1D28,13.540334,6.2805543
H2BFM,13.540334,6.2805543
CD164L2,13.540334,6.2805543
ZNF720,13.540334,6.2805543
EIF4EBP2,13.540334,6.2805543
C8orf82,13.540334,6.2805543
CBWD3,13.540334,6.2805543
SMIM7,13.540334,6.2805543
NOMO2,13.540334,6.2805543
ORMDL1,13.540334,6.2805543
JPT1,13.540334,6.2805543
FPR1,13.540334,6.2805543
PAXX,13.540334,6.2805543
SKA2,13.540334,6.2805543
PRH1,13.540334,6.2805543
BOLA1,13.540334,6.2805543
PFDN1,13.540334,6.2805543
SAT2,13.540334,6.2805543
NKAIN4,13.540334,6.2805543
CDKN2C,13.540334,6.2805543
RGS9BP,13.540334,6.2805543
C2orf49,13.540334,6.2805543
LEPROT,13.540334,6.2805543
TCP10L,13.540334,6.2805543
EEF1E1,13.540334,6.2805543
CIAO2B,13.540334,6.2805543
PRH2,13.540334,6.2805543
CYLC2,13.540334,6.2805543
MED28,13.540334,6.2805543
CNFN,13.540334,6.2805543
TMEM254,13.540334,6.2805543
LRRC26,13.540334,6.2805543
CRABP2,13.540334,6.2805543
ZC3HAV1L,13.540334,6.2805543
RNF223,13.540334,6.2805543
HPGDS,13.540334,6.2805543
CARTPT,13.540334,6.2805543
MCOLN3,13.540334,6.2805543
AKIP1,13.540334,6.2805543
IL1A,13.540334,6.2805543
MAL2,13.540334,6.2805543
ATP5F1D,13.540334,6.2805543
GOLGA8H,13.540334,6.2805543
GPS1,13.540334,6.2805543
KCNRG,13.540334,6.2805543
NAT2,13.540334,6.2805543
SNRPD2,13.540334,6.2805543
KRTAP11-1,13.540334,6.2805543
NSG2,13.540334,6.2805543
ZG16,13.540334,6.2805543
COPRS,13.540334,6.2805543
ETFRF1,13.540334,6.2805543
C6orf120,13.540334,6.2805543
CYP27B1,13.540334,6.2805543
MAP1LC3B2,13.540334,6.2805543
RNF186,13.540334,6.2805543
FAM162A,13.540334,6.2805543
KCNQ5,13.540334,6.2805543
FAM228A,13.540334,6.2805543
LST1,13.540334,6.2805543
C1orf53,13.540334,6.2805543
CD200R1L,13.540334,6.2805543
RWDD3,13.540334,6.2805543
ZFAND2A,13.540334,6.2805543
SPIN3,13.540334,6.2805543
MEF2D,13.540334,6.2805543
LMNB2,13.540334,6.2805543
LSMEM2,13.540334,6.2805543
IQCF1,13.540334,6.2805543
C19orf84,13.540334,6.2805543
SLC35G5,13.540334,6.2805543
PPP5D1,13.540334,6.2805543
ODF3,13.540334,6.2805543
C22orf46,13.540334,6.2805543
DAP,13.540334,6.2805543
TAS2R20,13.540334,6.2805543
GNLY,13.540334,6.2805543
ROMO1,13.540334,6.2805543
C8orf74,13.540334,6.2805543
ALKAL2,13.540334,6.2805543
LRRC10B,13.540334,6.2805543
LGALS13,13.540334,6.2805543
SNRPD1,13.540334,6.2805543
CXorf30,13.540334,6.2805543
CNIH2,13.540334,6.2805543
MTIF2,13.540334,6.2805543
PPP3R2,13.540334,6.2805543
RNF208,13.540334,6.2805543
RRM2,13.540334,6.2805543
FAM120AOS,13.540334,6.2805543
GTF3C6,13.540334,6.2805543
LAPTM5,13.540334,6.2805543
IL19,13.540334,6.2805543
FAM89A,13.540334,6.2805543
C20orf202,13.540334,6.2805543
POLR2J,13.540334,6.2805543
CTNNBIP1,13.540334,6.2805543
SAT1,13.540334,6.2805543
LCAT,13.540334,6.2805543
TIMM13,13.540334,6.2805543
ZCCHC10,13.540334,6.2805543
FAM3C,13.540334,6.2805543
AC026202.1,13.540334,6.2805543
EREG,13.540334,6.2805543
LY6H,13.540334,6.2805543
TMEM31,13.540334,6.2805543
C8orf33,13.540334,6.2805543
ZNF124,13.540334,6.2805543
TMEM54,13.540334,6.2805543
OSR1,13.540334,6.2805543
TMEM52B,13.540334,6.2805543
AWAT1,13.540334,6.2805543
KNDC1,13.540334,6.2805543
GPR160,13.540334,6.2805543
COTL1,13.540334,6.2805543
LEP,13.540334,6.2805543
NRM,13.540334,6.2805543
CABCOCO1,13.540334,6.2805543
DAB2IP,13.540334,6.2805543
TRIM46,13.540334,6.2805543
TDGF1,13.540334,6.2805543
THEM4,13.540334,6.2805543
SPINT3,13.540334,6.2805543
NXNL2,13.540334,6.2805543
RAB41,13.540334,6.2805543
SPATA8,13.540334,6.2805543
TMEM190,13.540334,6.2805543
ERH,13.540334,6.2805543
FGFBP3,13.540334,6.2805543
LAMTOR2,13.540334,6.2805543
KRTAP10-5,13.540334,6.2805543
LY96,13.540334,6.2805543
CATSPER2,13.540334,6.2805543
NXT2,13.540334,6.2805543
HNRNPA1L2,13.540334,6.2805543
RPL22L1,13.540334,6.2805543
CLEC4D,13.540334,6.2805543
DUSP21,13.540334,6.2805543
FAM122A,13.540334,6.2805543
SH3BGRL,13.540334,6.2805543
MMAA,13.540334,6.2805543
FBXL15,13.540334,6.2805543
C8B,13.540334,6.2805543
PRR34,13.540334,6.2805543
DUSP19,13.540334,6.2805543
RFLNA,13.540334,6.2805543
TCTEX1D4,13.540334,6.2805543
POP7,13.540334,6.2805543
C15orf62,13.540334,6.2805543
GOLGA6L9,13.540334,6.2805543
SH3BGRL2,13.540334,6.2805543
CIART,13.540334,6.2805543
EBF2,13.540334,6.2805543
GMPPB,13.540334,6.2805543
CNIH4,13.540334,6.2805543
ECHDC3,13.540334,6.2805543
CRP,13.540334,6.2805543
STAU2,13.540334,6.2805543
PDXP,13.540334,6.2805543
BRI3,13.540334,6.2805543
BTG2,13.540334,6.2805543
RFPL4B,13.540334,6.2805543
ZCCHC18,13.540334,6.2805543
ARIH2OS,13.540334,6.2805543
MRPS12,13.540334,6.2805543
ALG1,13.540334,6.2805543
C17orf58,13.540334,6.2805543
DEFB125,13.540334,6.2805543
PRR29,13.540334,6.2805543
SLC48A1,13.540334,6.2805543
FADD,13.540334,6.2805543
DNLZ,13.540334,6.2805543
LRRC73,13.540334,6.2805543
CLEC2B,13.540334,6.2805543
SLC35G3,13.540334,6.2805543
BIRC8,13.540334,6.2805543
SCRT1,13.540334,6.2805543
HIKESHI,13.540334,6.2805543
PRR22,13.540334,6.2805543
IFITM5,13.540334,6.2805543
KRTAP24-1,13.540334,6.2805543
CLEC2D,13.540334,6.2805543
CD80,13.540334,6.2805543
TGFA,13.540334,6.2805543
TMEM217,13.540334,6.2805543
BCL2A1,13.540334,6.2805543
HACD4,13.540334,6.2805543
IL17A,13.540334,6.2805543
SRXN1,13.540334,6.2805543
FIBIN,13.540334,6.2805543
PTRHD1,13.540334,6.2805543
CLEC6A,13.540334,6.2805543
EPB41L1,13.540334,6.2805543
C16orf54,13.540334,6.2805543
TFF2,13.540334,6.2805543
SORBS3,13.540334,6.2805543
VN1R2,13.540334,6.2805543
IL17C,13.540334,6.2805543
C4orf17,13.540334,6.2805543
FMR1NB,13.540334,6.2805543
RBP5,13.540334,6.2805543
CCDC117,13.540334,6.2805543
CTLA4,13.540334,6.2805543
MRGPRG,13.540334,6.2805543
IFNE,13.540334,6.2805543
RNF122,13.540334,6.2805543
ARPC5L,13.540334,6.2805543
C17orf107,13.540334,6.2805543
C16orf45,13.540334,6.2805543
FCGR2A,13.540334,6.2805543
TRAT1,13.540334,6.2805543
JOSD2,13.540334,6.2805543
SUMO2,13.540334,6.2805543
GAL,13.540334,6.2805543
SPACA1,13.540334,6.2805543
C1orf131,13.540334,6.2805543
FANCF,13.540334,6.2805543
ADM5,13.540334,6.2805543
WFDC5,13.540334,6.2805543
BAG2,13.540334,6.2805543
NDUFB5,13.540334,6.2805543
TMCO2,13.540334,6.2805543
DNAJB7,13.540334,6.2805543
TCL1A,13.540334,6.2805543
POM121L12,13.540334,6.2805543
DNAJC6,13.540334,6.2805543
CACNA1E,13.540334,6.2805543
GABARAPL1,13.540334,6.2805543
RAMAC,13.540334,6.2805543
FAM133A,13.540334,6.2805543
FAM170B,13.540334,6.2805543
CPLX3,13.540334,6.2805543
TMEM251,13.540334,6.2805543
SLC10A5,13.540334,6.2805543
LYNX1,13.540334,6.2805543
TLNRD1,13.540334,6.2805543
THBS2,13.540334,6.2805543
PUDP,13.540334,6.2805543
C1orf68,13.540334,6.2805543
TERB2,13.540334,6.2805543
PDCD5,13.540334,6.2805543
PCBP1,13.540334,6.2805543
ROPN1B,13.540334,6.2805543
HINT3,13.540334,6.2805543
LCN2,13.540334,6.2805543
C3orf70,13.540334,6.2805543
MYDGF,13.540334,6.2805543
REX1BD,13.540334,6.2805543
RDM1,13.540334,6.2805543
ESM1,13.540334,6.2805543
ERP29,13.540334,6.2805543
ARPC3,13.540334,6.2805543
KLHL40,13.540334,6.2805543
DNAL4,13.540334,6.2805543
GPR82,13.540334,6.2805543
ARL2BP,13.540334,6.2805543
FAM177B,13.540334,6.2805543
TXNDC17,13.540334,6.2805543
COMMD4,13.540334,6.2805543
GPR148,13.540334,6.2805543
FTL,13.540334,6.2805543
TXNDC12,13.540334,6.2805543
COX6B2,13.540334,6.2805543
C19orf81,13.540334,6.2805543
DEFB119,13.540334,6.2805543
GIMAP1,13.540334,6.2805543
HIP1,13.540334,6.2805543
SDHAF4,13.540334,6.2805543
CLEC3B,13.540334,6.2805543
PGA4,13.540334,6.2805543
POLR2D,13.540334,6.2805543
RPH3A,13.540334,6.2805543
SNAI3,13.540334,6.2805543
THY1,13.540334,6.2805543
SNRPB2,13.540334,6.2805543
NICN1,13.540334,6.2805543
RAET1G,13.540334,6.2805543
MYL7,13.540334,6.2805543
CCDC54,13.540334,6.2805543
UBE2QL1,13.540334,6.2805543
CETN1,13.540334,6.2805543
HSPA6,13.540334,6.2805543
TRAPPC5,13.540334,6.2805543
SLAMF1,13.540334,6.2805543
LGALS14,13.540334,6.2805543
GIMAP4,13.540334,6.2805543
TRAPPC6A,13.540334,6.2805543
LGALS1,13.540334,6.2805543
ERG28,13.540334,6.2805543
TMEM230,13.540334,6.2805543
PGLYRP1,13.540334,6.2805543
AIM2,13.540334,6.2805543
NDUFS6,13.540334,6.2805543
SREK1IP1,13.540334,6.2805543
ARL5C,13.540334,6.2805543
GREM2,13.540334,6.2805543
USP17L2,13.540334,6.2805543
RWDD1,13.540334,6.2805543
DR1,13.540334,6.2805543
CD8B,13.540334,6.2805543
DDIT3,13.540334,6.2805543
C19orf38,13.540334,6.2805543
PSMG4,13.540334,6.2805543
RTP3,13.540334,6.2805543
TFDP3,13.540334,6.2805543
IL36B,13.540334,6.2805543
HBE1,13.540334,6.2805543
PCBD1,13.540334,6.2805543
GSTO1,13.540334,6.2805543
SPX,13.540334,6.2805543
FNDC9,13.540334,6.2805543
SPCS1,13.540334,6.2805543
COMMD6,13.540334,6.2805543
CPLX1,13.540334,6.2805543
PRSS46P,13.540334,6.2805543
CEMP1,13.540334,6.2805543
KLF14,13.540334,6.2805543
CCZ1,13.540334,6.2805543
MRGPRD,13.540334,6.2805543
PXDC1,13.540334,6.2805543
UBE2U,13.540334,6.2805543
SKIL,13.540334,6.2805543
SHLD3,13.540334,6.2805543
CLDN34,13.540334,6.2805543
DYNLT1,13.540334,6.2805543
CPLX2,13.540334,6.2805543
TBC1D4,13.540334,6.2805543
GLYATL2,13.540334,6.2805543
LYPLAL1,13.540334,6.2805543
TMIGD2,13.540334,6.2805543
SPA17,13.540334,6.2805543
AKAP14,13.540334,6.2805543
EIF2B5,13.540334,6.2805543
C6orf223,13.540334,6.2805543
ID1,13.540334,6.2805543
ARMCX2,13.540334,6.2805543
PRDX1,13.540334,6.2805543
ZNF547,13.540334,6.2805543
MOBP,13.540334,6.2805543
RFPL1,13.540334,6.2805543
FUNDC1,13.540334,6.2805543
HAVCR2,13.540334,6.2805543
ATP6AP2,13.540334,6.2805543
TAT,13.540334,6.2805543
DRAM1,13.540334,6.2805543
NUTF2,13.540334,6.2805543
AKAP5,13.540334,6.2805543
MRGPRE,13.540334,6.2805543
IL11,13.540334,6.2805543
CD48,13.540334,6.2805543
MKRN2OS,13.540334,6.2805543
DDIT4L,13.540334,6.2805543
HDHD2,13.540334,6.2805543
KCND3,13.540334,6.2805543
HIST1H3H,13.540334,6.2805543
CCK,13.540334,6.2805543
SDC4,13.540334,6.2805543
SSR4,13.540334,6.2805543
SV2B,13.540334,6.2805543
NPIPB15,13.540334,6.2805543
ARMC7,13.540334,6.2805543
CD69,13.540334,6.2805543
GAP43,13.540334,6.2805543
NREP,13.540334,6.2805543
LRRC3,13.540334,6.2805543
PGM2,13.540334,6.2805543
DNAJC5G,13.540334,6.2805543
ZNF552,13.540334,6.2805543
PGF,13.540334,6.2805543
ATP5PD,13.540334,6.2805543
KHDC3L,13.540334,6.2805543
VAMP3,13.540334,6.2805543
PFDN2,13.540334,6.2805543
RGS16,13.540334,6.2805543
TAS2R5,13.540334,6.2805543
GPR89B,13.540334,6.2805543
HBQ1,13.540334,6.2805543
NANOS1,13.540334,6.2805543
NUDT3,13.540334,6.2805543
NPPC,13.540334,6.2805543
ZNF615,13.540334,6.2805543
IL6,13.540334,6.2805543
FAM19A5,13.540334,6.2805543
SSNA1,13.540334,6.2805543
CYB5A,13.540334,6.2805543
SZRD1,13.540334,6.2805543
CSN1S1,13.540334,6.2805543
PLD6,13.540334,6.2805543
ARMCX5,13.540334,6.2805543
FSHB,13.540334,6.2805543
GPSM3,13.540334,6.2805543
NME5,13.540334,6.2805543
PHF5A,13.540334,6.2805543
IL17D,13.540334,6.2805543
SERBP1,13.540334,6.2805543
MDK,13.540334,6.2805543
RWDD4,13.540334,6.2805543
PRKX,13.540334,6.2805543
ARPC5,13.540334,6.2805543
ZC3H12B,13.540334,6.2805543
ATP5MC3,13.540334,6.2805543
MAP1LC3A,13.540334,6.2805543
PTTG1IP,13.540334,6.2805543
CENPM,13.540334,6.2805543
C17orf51,13.540334,6.2805543
NDN,13.540334,6.2805543
MCFD2,13.540334,6.2805543
EHD3,13.540334,6.2805543
TVP23B,13.540334,6.2805543
FAM167B,13.540334,6.2805543
EFHD1,13.540334,6.2805543
SNX29,13.540334,6.2805543
GPR89A,13.540334,6.2805543
PAM16,13.540334,6.2805543
GSTM4,13.540334,6.2805543
DNAJC19,13.540334,6.2805543
MAGEB10,13.540334,6.2805543
CANT1,13.540334,6.2805543
FKBP1A,13.540334,6.2805543
C11orf58,13.540334,6.2805543
CDSN,13.540334,6.2805543
TMC6,13.540334,6.2805543
RGPD8,13.540334,6.2805543
ISG20,13.540334,6.2805543
NPM2,13.540334,6.2805543
TAAR8,13.540334,6.2805543
RD3L,13.540334,6.2805543
RBM43,13.540334,6.2805543
NDUFA7,13.540334,6.2805543
GPBAR1,13.540334,6.2805543
TMEM50B,13.540334,6.2805543
HMSD,13.540334,6.2805543
ARHGAP39,13.540334,6.2805543
PDZK1,13.540334,6.2805543
GLIPR1L1,13.540334,6.2805543
RTL6,13.540334,6.2805543
TAOK3,13.540334,6.2805543
MAGEF1,13.540334,6.2805543
MYEOV,13.540334,6.2805543
MSANTD1,13.540334,6.2805543
PER1,13.540334,6.2805543
GCSH,13.540334,6.2805543
RGS10,13.540334,6.2805543
CLEC7A,13.540334,6.2805543
VBP1,13.540334,6.2805543
GADD45A,13.540334,6.2805543
CLEC1B,13.540334,6.2805543
ROPN1L,13.540334,6.2805543
KRT75,13.540334,6.2805543
BLOC1S2,13.540334,6.2805543
HAMP,13.540334,6.2805543
CDC42EP3,13.540334,6.2805543
CACNG6,13.540334,6.2805543
PCSK5,13.540334,6.2805543
NANOG,13.540334,6.2805543
TBX4,13.540334,6.2805543
SDC2,13.540334,6.2805543
RTP1,13.540334,6.2805543
RPS28,13.540334,6.2805543
PROK2,13.540334,6.2805543
CCER2,13.540334,6.2805543
MCF2L2,13.540334,6.2805543
RPL29,13.540334,6.2805543
ITGB2,13.540334,6.2805543
KLF8,13.540334,6.2805543
NUDT11,13.540334,6.2805543
NKAPD1,13.540334,6.2805543
SUSD3,13.540334,6.2805543
RIPPLY3,13.540334,6.2805543
NHP2,13.540334,6.2805543
SPP1,13.540334,6.2805543
MAGEB1,13.540334,6.2805543
HIST1H2AK,13.540334,6.2805543
TPPP3,13.540334,6.2805543
INSL6,13.540334,6.2805543
CPXCR1,13.540334,6.2805543
SELPLG,13.540334,6.2805543
MAGEB17,13.540334,6.2805543
PTPN20B,13.540334,6.2805543
TRARG1,13.540334,6.2805543
DMPK,13.540334,6.2805543
ARL11,13.540334,6.2805543
CSPP1,13.540334,6.2805543
PEA15,13.540334,6.2805543
UQCC2,13.540334,6.2805543
NFYB,13.540334,6.2805543
TALDO1,13.540334,6.2805543
FAM219B,13.540334,6.2805543
IFT22,13.540334,6.2805543
CWC15,13.540334,6.2805543
LSM6,13.540334,6.2805543
GSTA4,13.540334,6.2805543
DPY19L3,13.540334,6.2805543
RELL2,13.540334,6.2805543
FAM71E1,13.540334,6.2805543
BTG4,13.540334,6.2805543
FAM220A,13.540334,6.2805543
IQCJ,13.540334,6.2805543
APCS,13.540334,6.2805543
TEX13B,13.540334,6.2805543
CBY3,13.540334,6.2805543
CXorf56,13.540334,6.2805543
ARL6IP5,13.540334,6.2805543
ANGPTL8,13.540334,6.2805543
MED10,13.540334,6.2805543
EIF5A2,13.540334,6.2805543
SFT2D1,13.540334,6.2805543
FBXO36,13.540334,6.2805543
RFXAP,13.540334,6.2805543
BSPH1,13.540334,6.2805543
MIS12,13.540334,6.2805543
RNASEK,13.540334,6.2805543
KCNMB3,13.540334,6.2805543
TPT1,13.540334,6.2805543
CCDC190,13.540334,6.2805543
ART4,13.540334,6.2805543
LAMTOR3,13.540334,6.2805543
CMTM4,13.540334,6.2805543
XAF1,13.540334,6.2805543
COL25A1,13.540334,6.2805543
SMCO2,13.540334,6.2805543
TXN2,13.540334,6.2805543
GOLGA8M,13.540334,6.2805543
MYL5,13.540334,6.2805543
SDHAF1,13.540334,6.2805543
KRT5,13.540334,6.2805543
CREG1,13.540334,6.2805543
LRRC61,13.540334,6.2805543
CITED1,13.540334,6.2805543
MED11,13.540334,6.2805543
PHPT1,13.540334,6.2805543
ZSWIM7,13.540334,6.2805543
CDCA5,13.540334,6.2805543
SNAPIN,13.540334,6.2805543
NANP,13.540334,6.2805543
HEBP2,13.540334,6.2805543
ELOF1,13.540334,6.2805543
CAVIN3,13.540334,6.2805543
NDST4,13.540334,6.2805543
FRG1,13.540334,6.2805543
OOEP,13.540334,6.2805543
RFK,13.540334,6.2805543
KLHL32,13.540334,6.2805543
COA3,13.540334,6.2805543
TMEM176A,13.540334,6.2805543
TRAF7,13.540334,6.2805543
CCDC124,13.540334,6.2805543
LYZL1,13.540334,6.2805543
CKMT1A,13.540334,6.2805543
RFPL3,13.540334,6.2805543
HIST1H3A,13.540334,6.2805543
IFNK,13.540334,6.2805543
IQCF3,13.540334,6.2805543
SPART,13.540334,6.2805543
SFT2D2,13.540334,6.2805543
HSPA9,13.540334,6.2805543
COA7,13.540334,6.2805543
DPM3,13.540334,6.2805543
RASAL2,13.540334,6.2805543
TMEM35A,13.540334,6.2805543
GIMAP5,13.540334,6.2805543
RASSF3,13.540334,6.2805543
CALHM2,13.540334,6.2805543
GSTP1,13.540334,6.2805543
LYSMD4,13.540334,6.2805543
SPCS2,13.540334,6.2805543
BIRC5,13.540334,6.2805543
PIR,13.540334,6.2805543
GPHA2,13.540334,6.2805543
C1orf56,13.540334,6.2805543
C19orf25,13.540334,6.2805543
CATSPERZ,13.540334,6.2805543
OXER1,13.540334,6.2805543
RAP2C,13.540334,6.2805543
UBALD1,13.540334,6.2805543
RBPMS2,13.540334,6.2805543
CCDC172,13.540334,6.2805543
AP3S1,13.540334,6.2805543
FGFBP2,13.540334,6.2805543
UQCRQ,13.540334,6.2805543
C6orf203,13.540334,6.2805543
C9orf135,13.540334,6.2805543
C1orf141,13.540334,6.2805543
KIR3DL3,13.540334,6.2805543
TRIM37,13.540334,6.2805543
PLK5,13.540334,6.2805543
JTB,13.540334,6.2805543
NAIF1,13.540334,6.2805543
CYSLTR2,13.540334,6.2805543
C18orf21,13.540334,6.2805543
SPACA9,13.540334,6.2805543
YBEY,13.540334,6.2805543
EVI2A,13.540334,6.2805543
POLE4,13.540334,6.2805543
PPP1R1A,13.540334,6.2805543
CFL1,13.540334,6.2805543
SERTAD2,13.540334,6.2805543
AGAP5,13.540334,6.2805543
PPIH,13.540334,6.2805543
NAA80,13.540334,6.2805543
MED21,13.540334,6.2805543
TOB2,13.540334,6.2805543
C17orf78,13.540334,6.2805543
KLF13,13.540334,6.2805543
GLT6D1,13.540334,6.2805543
HES3,13.540334,6.2805543
CCDC89,13.540334,6.2805543
TIGIT,13.540334,6.2805543
CHAC2,13.540334,6.2805543
HMGN1,13.540334,6.2805543
AGR2,13.540334,6.2805543
FAM19A4,13.540334,6.2805543
WFDC2,13.540334,6.2805543
MID1IP1,13.540334,6.2805543
STPG4,13.540334,6.2805543
UBE2D4,13.540334,6.2805543
TMEM242,13.540334,6.2805543
CNRIP1,13.540334,6.2805543
C19orf12,13.540334,6.2805543
CRADD,13.540334,6.2805543
CFAP299,13.540334,6.2805543
PROSER2,13.540334,6.2805543
PAGR1,13.540334,6.2805543
METTL7A,13.540334,6.2805543
UBE2L3,13.540334,6.2805543
PRADC1,13.540334,6.2805543
AKR1B15,13.540334,6.2805543
LNP1,13.540334,6.2805543
EEF1AKMT1,13.540334,6.2805543
LIN28A,13.540334,6.2805543
C8orf48,13.540334,6.2805543
KRTAP10-7,13.540334,6.2805543
PHOSPHO2,13.540334,6.2805543
MPC2,13.540334,6.2805543
KCNE2,13.540334,6.2805543
PRKACG,13.540334,6.2805543
RAI2,13.540334,6.2805543
PLA2G4E,13.540334,6.2805543
LILRA5,13.540334,6.2805543
