,0,1
MTRNR2L6,-0.094098516,-2.4100938
LCE2A,-0.06722879,-2.73308
TMEM100,-0.06213634,-2.8093312
TBC1D22B,-0.07008139,-2.6929336
DPH3,-0.070145965,-2.6920457
CLECL1,-0.06529456,-2.761317
SMIM8,-0.08326028,-2.5271246
IFNA7,-0.067280166,-2.7323413
SYCN,-0.067280166,-2.7323413
BET1,-0.06796202,-2.7225955
CRCT1,-0.06703639,-2.7358506
ATOX1,-0.07246275,-2.660695
PIP,-0.067244835,-2.7328494
ZFP41,-0.07531685,-2.6234741
SPINK8,-0.06450628,-2.7730734
PLA2G2A,-0.06923981,-2.7045994
KRTAP13-2,-0.067280166,-2.7323413
RNASE8,-0.06730602,-2.7319705
MT3,-0.069382295,-2.7026138
SHISA8,-0.06703293,-2.7359009
LGALS9B,-0.067280166,-2.7323413
ASPH,-0.06450382,-2.7731097
SMCP,-0.067280166,-2.7323413
CST9L,-0.06704798,-2.735684
C10orf99,-0.067280166,-2.7323413
OXSR1,-0.089907914,-2.4535859
CARD17,-0.067280166,-2.7323413
ADIG,-0.067082986,-2.7351794
ASIC1,-0.08005331,-2.564822
PATE1,-0.066756085,-2.7399027
KRTAP5-9,-0.06682076,-2.7389662
IFNA2,-0.067280166,-2.7323413
C12orf60,-0.06621288,-2.7478044
KRTAP5-8,-0.06686938,-2.7382627
DEFB135,-0.067112304,-2.7347565
DEXI,-0.06453891,-2.7725825
HYPM,-0.067280166,-2.7323413
CLPSL1,-0.067280166,-2.7323413
IFNA17,-0.067280166,-2.7323413
CHRAC1,-0.06780241,-2.7248673
FGD4,-0.07777479,-2.5925736
FXYD4,-0.0659944,-2.7510016
CCL11,-0.067280166,-2.7323413
IFI6,-0.06337527,-2.7902026
MLN,-0.06691464,-2.7376075
SLC22A1,-0.068173505,-2.719592
ATP6V0E1,-0.07261264,-2.6587033
SMDT1,-0.06749591,-2.7292457
CFC1,-0.06713861,-2.7343774
CDC5L,-0.08368106,-2.522291
TMEM203,-0.07106184,-2.6795259
KRTAP13-1,-0.06687908,-2.7381225
GDAP1L1,-0.08189771,-2.542953
C5orf49,-0.06689602,-2.7378774
SNRPF,-0.07971697,-2.568867
ZNF576,-0.068420455,-2.716098
IL2,-0.06713125,-2.7344832
LACRT,-0.067280166,-2.7323413
UBASH3A,-0.06736286,-2.7311542
CCL5,-0.0648491,-2.7679417
WFDC11,-0.067280166,-2.7323413
C16orf92,-0.072184965,-2.6643984
ACBD7,-0.062116403,-2.8096435
RNF187,-0.07959896,-2.57029
SAA4,-0.0684779,-2.7152877
SPATA12,-0.06848402,-2.715202
COX7B,-0.08303891,-2.5296783
C6orf201,-0.06726111,-2.7326155
IFNA21,-0.06750048,-2.7291808
KLF16,-0.061601266,-2.8177152
XCL1,-0.06708711,-2.7351203
S100A9,-0.063433565,-2.7893112
IFNA6,-0.067280166,-2.7323413
FCGBP,-0.062082566,-2.8101711
CCL17,-0.06699157,-2.736497
RBP7,-0.06693862,-2.7372622
CGB2,-0.06530104,-2.76122
LGALS2,-0.06724004,-2.732918
G0S2,-0.06736821,-2.7310774
CDNF,-0.06702435,-2.736024
IGFL2,-0.064996794,-2.765739
PATE3,-0.06730045,-2.7320502
EPN2,-0.08050546,-2.5594134
KRTAP19-8,-0.067280166,-2.7323413
KRTAP9-9,-0.067280166,-2.7323413
IGFL4,-0.06693282,-2.737346
C10orf62,-0.067280166,-2.7323413
SPRR3,-0.06743886,-2.7300646
MANBAL,-0.06965085,-2.6988842
STK39,-0.073779985,-2.6433306
C12orf73,-0.07187249,-2.6685832
BRD4,-0.08426823,-2.5155883
CCDC182,-0.066857114,-2.7384403
IL18,-0.06599306,-2.751021
IFNA4,-0.06730602,-2.7319705
AC040977.1,-0.067280166,-2.7323413
COX6C,-0.08970164,-2.4557817
GGTLC2,-0.068709746,-2.7120225
PARD3B,-0.06741958,-2.7303398
GOLGA8J,-0.07011695,-2.6924438
OSTN,-0.06728084,-2.7323325
SPTSSA,-0.07241496,-2.661331
HTRA3,-0.07466721,-2.6318161
ALKAL1,-0.067862555,-2.7240105
C2orf76,-0.061961677,-2.8120596
NRARP,-0.0833602,-2.5259748
BRK1,-0.08317977,-2.5280528
C5orf47,-0.066858225,-2.7384243
AC096677.1,-0.067280166,-2.7323413
CLPSL2,-0.067280166,-2.7323413
PBOV1,-0.063509084,-2.788159
CMC1,-0.060125332,-2.841236
CAMP,-0.067280166,-2.7323413
C1orf210,-0.06421912,-2.777392
HIST1H2BE,-0.067280166,-2.7323413
KRTAP5-5,-0.067280166,-2.7323413
QRFP,-0.067300335,-2.7320516
CCL21,-0.06722879,-2.73308
SLC18A2,-0.1253922,-2.1383495
NPB,-0.06441753,-2.7744057
CXCL1,-0.062568,-2.8026223
TBC1D16,-0.08084769,-2.5553405
PCP4,-0.07425845,-2.6371026
KRTAP27-1,-0.067280166,-2.7323413
SNN,-0.08323615,-2.5274036
SMIM14,-0.06643578,-2.7445533
APOBEC3A,-0.062341444,-2.8061373
IRGM,-0.064266406,-2.7766802
KRTAP13-4,-0.067280166,-2.7323413
PKIB,-0.067121334,-2.734627
KRTAP26-1,-0.067280166,-2.7323413
CTXN2,-0.06157986,-2.8180528
FDCSP,-0.06722879,-2.73308
BASP1,-0.117190525,-2.201977
TAS2R1,-0.067142956,-2.7343144
POMP,-0.08766531,-2.4777415
NPFF,-0.06650226,-2.7435858
TMEM244,-0.067280166,-2.7323413
RPS27L,-0.07545371,-2.6217258
SELENOH,-0.0759906,-2.6148999
C1orf21,-0.068846405,-2.710103
MUCL1,-0.06722399,-2.7331488
OOSP2,-0.06734514,-2.7314079
SCGB1D2,-0.067280166,-2.7323413
GUCA2B,-0.067280166,-2.7323413
SMPD3,-0.09482414,-2.402769
FABP3,-0.06656349,-2.7426958
APOC1,-0.06245445,-2.8043816
RIIAD1,-0.06017349,-2.8404586
CCL24,-0.06715655,-2.734119
TAS2R4,-0.06616714,-2.7484717
KRTAP21-2,-0.067280166,-2.7323413
LSM5,-0.07973822,-2.5686107
GML,-0.067280166,-2.7323413
NPVF,-0.067280166,-2.7323413
HBA1,-0.07250388,-2.660148
CSF2,-0.06673535,-2.740203
TRIM66,-0.06435203,-2.7753906
HSPB9,-0.07219107,-2.6643174
TEX22,-0.06935237,-2.70303
PNRC2,-0.07849087,-2.5837624
UFSP1,-0.061870016,-2.8134956
SLIRP,-0.087963834,-2.4744897
PATE4,-0.06722399,-2.7331488
TMEM89,-0.067264006,-2.7325737
MT1F,-0.06526552,-2.7617457
KRTAP4-4,-0.06719724,-2.733534
CORT,-0.07900497,-2.577487
HUS1B,-0.06485771,-2.7678125
ZNF706,-0.08162386,-2.5461686
GYPB,-0.07475349,-2.630704
INIP,-0.06842135,-2.7160866
KRTAP9-2,-0.067280166,-2.7323413
MYCBP,-0.07208303,-2.6657617
MSH4,-0.0665326,-2.743145
C11orf21,-0.068687044,-2.7123415
ELOC,-0.07778196,-2.5924842
NUPR1,-0.06552146,-2.7579596
KRTAP1-3,-0.067280166,-2.7323413
CST1,-0.06722879,-2.73308
IL21,-0.067280166,-2.7323413
MEIG1,-0.06375003,-2.7844908
PCSK2,-0.07934342,-2.573379
H1F0,-0.067280166,-2.7323413
FAM32A,-0.09778463,-2.3734813
PLN,-0.0665394,-2.7430456
BTBD11,-0.0732244,-2.650615
SPACA4,-0.067280166,-2.7323413
ATP5F1E,-0.10159625,-2.3371172
CXCL13,-0.067438416,-2.7300708
TSACC,-0.06471212,-2.7699888
ITGB3BP,-0.062116962,-2.8096342
GNGT1,-0.06642072,-2.7447722
RNASE6,-0.06553943,-2.7576938
RNASE1,-0.05904881,-2.85877
WFDC10A,-0.067280166,-2.7323413
UBE2NL,-0.07032321,-2.6896088
CABS1,-0.067280166,-2.7323413
C10orf131,-0.067280166,-2.7323413
DSCR4,-0.06730602,-2.7319705
TMEM167A,-0.0853856,-2.5029674
SRARP,-0.061134763,-2.8250866
CCDC184,-0.08961074,-2.4567506
PYY,-0.06695456,-2.7370312
ANAPC16,-0.071796715,-2.6696007
SPAG11B,-0.06730602,-2.7319705
H1FX,-0.067280166,-2.7323413
ATP5MF,-0.0666971,-2.740758
KRTAP5-1,-0.06712858,-2.7345219
NDUFAF8,-0.06423835,-2.7771015
KRTAP5-3,-0.067280166,-2.7323413
SMIM12,-0.059378233,-2.8533692
PTTG1,-0.0740871,-2.639328
MZT2A,-0.06497959,-2.765996
DEFB110,-0.067280166,-2.7323413
SSX7,-0.066635646,-2.741649
LAIR2,-0.0659444,-2.751734
KRTAP1-5,-0.06721742,-2.7332435
C11orf52,-0.067280166,-2.7323413
CISD2,-0.07618128,-2.6124883
C2orf15,-0.06610409,-2.7493951
C17orf67,-0.06939341,-2.7024596
C2orf83,-0.06718097,-2.7337668
FABP1,-0.06573256,-2.7548463
PPP1R1C,-0.06529299,-2.7613404
COX6A2,-0.06747207,-2.7295883
CYSTM1,-0.06615207,-2.7486935
CYS1,-0.06646935,-2.7440658
PET100,-0.07819612,-2.587378
UCN,-0.06518891,-2.762884
DEFB116,-0.067280166,-2.7323413
IFNA1,-0.06730078,-2.7320457
PNPLA2,-0.06090799,-2.8286898
KRTAP1-1,-0.067280166,-2.7323413
CEP120,-0.07862135,-2.5821645
MINOS1,-0.067280166,-2.7323413
AC019171.1,-0.067280166,-2.7323413
RSPH10B2,-0.06712891,-2.7345164
CCL27,-0.06747329,-2.7295709
SCAND1,-0.067296326,-2.7321093
DCD,-0.0673467,-2.7313862
TEX37,-0.06661346,-2.7419698
NBPF4,-0.067280166,-2.7323413
CYTL1,-0.06257506,-2.8025122
RGCC,-0.06256207,-2.8027148
PRR9,-0.067126125,-2.7345567
HIST1H2BJ,-0.067280166,-2.7323413
APOC4,-0.07326817,-2.65004
PRPF19,-0.07522099,-2.6247
EID1,-0.093326546,-2.4179509
IL22,-0.067280166,-2.7323413
KBTBD6,-0.08806437,-2.473396
HSPA1A,-0.09960583,-2.3559244
TMEM211,-0.06730602,-2.7319705
CLEC18A,-0.065811254,-2.75369
C12orf45,-0.07527307,-2.624034
C7orf33,-0.07314297,-2.6516874
CLEC18C,-0.06730602,-2.7319705
S100Z,-0.06695221,-2.7370663
CCL16,-0.0665704,-2.7425952
MAOA,-0.06489569,-2.7672472
LTA4H,-0.06917029,-2.7055697
TMEM105,-0.061089233,-2.8258097
CCL7,-0.06722879,-2.73308
IFNA13,-0.067280166,-2.7323413
TEX12,-0.06533118,-2.7607727
INSL4,-0.07069026,-2.6845844
PDZK1IP1,-0.067280166,-2.7323413
RPL36AL,-0.082730584,-2.5332463
COA4,-0.0652768,-2.76158
GSTT2B,-0.06758104,-2.7280285
CALCA,-0.07015652,-2.6919005
HIST1H2BG,-0.067280166,-2.7323413
ZBED6CL,-0.07362251,-2.6453896
LDOC1,-0.07719528,-2.5997663
CYSRT1,-0.06463781,-2.7711003
PINLYP,-0.058747377,-2.8637376
SPINK13,-0.06719802,-2.7335227
SCGB1D4,-0.0673623,-2.7311616
PRR18,-0.06669041,-2.740854
MYBBP1A,-0.08361637,-2.5230327
KRTAP5-10,-0.06724004,-2.732918
LETM1,-0.06731939,-2.7317781
NPIPB6,-0.07503024,-2.6271453
GMNN,-0.07028865,-2.6900842
SFT2D3,-0.06474363,-2.7695172
COLEC12,-0.06489558,-2.7672484
RARRES3,-0.067280166,-2.7323413
BORCS7,-0.067622155,-2.7274399
MTPN,-0.06806693,-2.721104
TMEM258,-0.07374078,-2.643843
CXCL11,-0.06722879,-2.73308
BEX1,-0.100257054,-2.3497276
COA5,-0.06746137,-2.729741
TCTA,-0.06254807,-2.802931
ZCCHC3,-0.07552667,-2.6207957
PKIA,-0.11027483,-2.25941
GLRX,-0.06620708,-2.7478888
ASIP,-0.07332655,-2.6492724
TIAF1,-0.08458485,-2.5119948
LEUTX,-0.067280166,-2.7323413
HSPA1B,-0.10458725,-2.309572
MRPL33,-0.07899044,-2.5776634
AHSP,-0.06678475,-2.7394881
CTH,-0.0700336,-2.6935923
NLRP12,-0.06084439,-2.8297038
THEM6,-0.0619898,-2.8116205
HIST1H4G,-0.067280166,-2.7323413
VN1R4,-0.067280166,-2.7323413
C11orf94,-0.06692267,-2.737492
INSL5,-0.06727147,-2.732467
TIGD1,-0.06614716,-2.7487648
HIST1H2BC,-0.067280166,-2.7323413
FAM180A,-0.06670646,-2.7406209
RAB3GAP1,-0.080381386,-2.5608938
SLPI,-0.06252881,-2.803229
BTC,-0.06652869,-2.7432017
TREH,-0.06731293,-2.7318704
SRGN,-0.06383637,-2.7831805
MBD2,-0.07719483,-2.5997715
THRSP,-0.067327194,-2.7316654
TBC1D29,-0.067280166,-2.7323413
XAGE3,-0.071453154,-2.6742275
TMEM141,-0.06002183,-2.842908
TFF3,-0.06464016,-2.7710652
C9orf116,-0.060199864,-2.840035
MAP1LC3C,-0.063839056,-2.7831395
ERICH4,-0.06729521,-2.732126
GOT2,-0.07715577,-2.6002584
SMCO1,-0.067264006,-2.7325737
POMZP3,-0.082927994,-2.5309598
C11orf87,-0.066980645,-2.7366557
COX6A1,-0.09475464,-2.4034672
CCDC71L,-0.0818663,-2.5433214
MRFAP1L1,-0.08897567,-2.4635503
EIF1B,-0.09097906,-2.44227
HIST3H2BB,-0.067280166,-2.7323413
HMGA2,-0.062729016,-2.800132
GOLGA6A,-0.067184195,-2.733721
FNDC10,-0.06170349,-2.816108
LY86,-0.0631358,-2.793869
CHTF18,-0.059479445,-2.851717
GNRH1,-0.06538367,-2.7599974
SPTSSB,-0.06536715,-2.760241
CGB1,-0.06727426,-2.7324264
TMEM159,-0.072282776,-2.6630926
CDKN2AIPNL,-0.06782691,-2.7245183
CXCL9,-0.066671334,-2.7411306
CCL4L1,-0.067280166,-2.7323413
DYNLRB2,-0.06541628,-2.759514
COA1,-0.06709402,-2.7350192
LRRC18,-0.06757324,-2.7281396
C2orf91,-0.06896981,-2.7083728
AVPI1,-0.06662505,-2.7418017
NDUFC2,-0.06896302,-2.7084684
LTO1,-0.06158804,-2.8179238
PCDH11X,-0.088455856,-2.4691536
IFITM3,-0.06514669,-2.7635107
PXT1,-0.06305858,-2.7950544
TGIF2LX,-0.067280166,-2.7323413
TMEM263,-0.08078062,-2.556137
SMIM29,-0.06320977,-2.792735
WFDC10B,-0.06692858,-2.737407
ATP6V1G1,-0.09872826,-2.3643415
URAD,-0.067280166,-2.7323413
TRIQK,-0.07358342,-2.645901
TOMM20L,-0.06509989,-2.7642057
GYPA,-0.06884953,-2.7100592
PPP1R11,-0.064654686,-2.770848
AQP12A,-0.067280166,-2.7323413
IL1F10,-0.067280166,-2.7323413
SUMO1,-0.07837128,-2.5852275
SHLD1,-0.059681837,-2.8484197
KRTAP4-7,-0.06694062,-2.7372324
PPDPFL,-0.06722879,-2.73308
CYP1B1,-0.06614984,-2.7487252
MGARP,-0.068822816,-2.7104332
GALNT17,-0.06297922,-2.7962754
UPK2,-0.06550761,-2.7581646
PATE2,-0.06750817,-2.7290702
DYNAP,-0.06727058,-2.7324798
GSPT1,-0.082045,-2.5412302
TAS2R3,-0.067315385,-2.731835
POTEJ,-0.0672105,-2.7333426
FAM135B,-0.06835555,-2.7170157
INTS4,-0.068532884,-2.7145119
BPIFA2,-0.067280166,-2.7323413
RAMP3,-0.060882192,-2.8291016
MBD3L1,-0.06727058,-2.7324798
CDC42EP5,-0.06524922,-2.761988
EIF1,-0.09721422,-2.3790514
C10orf53,-0.06694062,-2.7372324
KRTAP10-3,-0.067280166,-2.7323413
CST5,-0.067382805,-2.7308679
GAD2,-0.08239372,-2.5371602
RAB42,-0.0621285,-2.8094544
C11orf40,-0.06701019,-2.7362282
VPREB1,-0.06728084,-2.7323325
FAAP20,-0.06464552,-2.7709854
PRR13,-0.061509464,-2.8191605
TNFAIP8L1,-0.06456383,-2.77221
EEF1A2,-0.088207036,-2.4718475
ZBED3,-0.06692256,-2.7374942
DAPL1,-0.070451535,-2.6878483
TAX1BP3,-0.078452736,-2.5842288
C9orf57,-0.06869762,-2.7121923
PLAC9,-0.067549735,-2.7284756
CDK8,-0.063937575,-2.7816463
FOXD4L2,-0.067280166,-2.7323413
COX14,-0.06902121,-2.707653
DPAGT1,-0.06353593,-2.7877502
COX20,-0.10196966,-2.3336322
CRB3,-0.06714028,-2.7343538
XAGE2,-0.06728084,-2.7323325
PSCA,-0.06622973,-2.747558
RFLNB,-0.0658944,-2.7524679
GSK3A,-0.079701565,-2.569052
TARS2,-0.070381984,-2.688803
KRT6A,-0.06710105,-2.7349186
NUP62CL,-0.061096635,-2.8256907
CXCL17,-0.07028798,-2.6900918
FXYD2,-0.067280166,-2.7323413
PPP1R14B,-0.079399794,-2.5726974
MCCD1,-0.067280166,-2.7323413
SNRPG,-0.08461212,-2.5116851
LALBA,-0.06724171,-2.7328935
PPDPF,-0.072674386,-2.6578836
NANOS2,-0.06730791,-2.7319422
ANKRD27,-0.06513731,-2.7636497
CT55,-0.07009906,-2.6926906
TXNDC8,-0.067280166,-2.7323413
KRBOX1,-0.072463855,-2.6606805
LCN8,-0.067280166,-2.7323413
GOLT1B,-0.07457183,-2.6330469
TAS2R38,-0.067280166,-2.7323413
UBL4B,-0.067280166,-2.7323413
FGFBP1,-0.06702747,-2.7359796
CDKAL1,-0.060293697,-2.8385222
HBG2,-0.06836835,-2.716834
TCAF1,-0.10322518,-2.3220108
IGFL1,-0.067280166,-2.7323413
MSMB,-0.066918656,-2.73755
CCL26,-0.067238815,-2.732936
TNFRSF17,-0.0672017,-2.7334685
CST3,-0.06703226,-2.7359102
GAL3ST4,-0.06640421,-2.745013
SIRPD,-0.06722399,-2.7331488
POLE3,-0.073713206,-2.6442032
COMMD1,-0.06808141,-2.7208984
BCL2L2,-0.07578927,-2.6174538
GTF2H5,-0.078433774,-2.5844615
FTHL17,-0.067280166,-2.7323413
NXT1,-0.07266486,-2.6580105
RTL8C,-0.07925907,-2.5744011
CST6,-0.0643764,-2.7750244
MT1E,-0.065340124,-2.760642
MAPK1IP1L,-0.082601845,-2.53474
EIF4EBP1,-0.0632674,-2.7918513
IL13,-0.06730602,-2.7319705
KIAA1143,-0.06257136,-2.8025703
CSAG1,-0.069011085,-2.7077944
SCT,-0.06727682,-2.7323892
TBX20,-0.067054115,-2.7355957
RPS27,-0.09956687,-2.3562963
DCDC2C,-0.06714507,-2.7342849
CMTM7,-0.06130475,-2.822393
CALML5,-0.06722655,-2.7331116
C11orf74,-0.070986554,-2.6805475
CKLF,-0.06280056,-2.7990265
COX7A2,-0.097230986,-2.378887
IL15,-0.06613567,-2.7489324
ZFP64,-0.07332245,-2.649326
ENY2,-0.078216955,-2.5871227
BRD8,-0.08408884,-2.5176315
TRIM43,-0.066542745,-2.7429976
ATP5MC1,-0.07660902,-2.6071012
RPP14,-0.08035411,-2.56122
HIST2H2BE,-0.067280166,-2.7323413
MRPS21,-0.0836929,-2.5221555
HIST1H2BB,-0.067280166,-2.7323413
MRPS17,-0.07163316,-2.6718004
SPINK2,-0.0676695,-2.7267632
TMEM14A,-0.09147635,-2.4370644
C9orf40,-0.068055354,-2.7212691
NDUFAB1,-0.075136505,-2.625781
SERP1,-0.07133361,-2.675842
RPLP1,-0.10447096,-2.310627
CFAP97D1,-0.06729967,-2.7320607
C3orf18,-0.064190164,-2.777829
FANCD2OS,-0.06722879,-2.73308
CCL3,-0.06527982,-2.761535
PMAIP1,-0.07244057,-2.6609898
ACAA2,-0.06282015,-2.7987256
GGTLC1,-0.06809444,-2.720714
BLOC1S4,-0.07683425,-2.6042755
C1orf162,-0.065200634,-2.762709
HBEGF,-0.069126904,-2.7061763
CISD3,-0.06595612,-2.751563
TMEM256,-0.062003918,-2.8113987
NPPA,-0.06702501,-2.7360141
TMEM42,-0.06611179,-2.7492824
TMEM250,-0.06459691,-2.7717125
TRIM49C,-0.066962585,-2.7369149
TXNRD3,-0.067162015,-2.7340398
MS4A13,-0.06690305,-2.7377758
RETN,-0.06382384,-2.7833698
HIGD1C,-0.066637546,-2.7416208
SF3B2,-0.09471767,-2.4038403
SPATA33,-0.057217572,-2.8893666
PAIP2,-0.08769152,-2.4774554
GAPT,-0.06702858,-2.7359629
DYNLT3,-0.07263404,-2.658419
FABP7,-0.087115,-2.4837677
REP15,-0.06753257,-2.728721
NDUFA3,-0.0829834,-2.5303202
SPATA24,-0.06199753,-2.8114998
BANF2,-0.066843286,-2.7386396
SLURP1,-0.067412004,-2.730448
TXNRD3NB,-0.067280166,-2.7323413
LSMEM1,-0.07388882,-2.64191
CTNNBL1,-0.07322097,-2.6506605
PRM1,-0.067280166,-2.7323413
PSORS1C1,-0.067382805,-2.7308679
RPA3,-0.06626878,-2.746988
MRPS18C,-0.08443817,-2.5136583
CSTB,-0.07685975,-2.6039574
TEX19,-0.067280166,-2.7323413
USP15,-0.08587036,-2.4975443
VN1R1,-0.06645541,-2.7442672
CLEC5A,-0.06685566,-2.7384617
MZT2B,-0.07103886,-2.6798375
C11orf71,-0.06870196,-2.7121313
TAS2R50,-0.06688632,-2.738018
IL5,-0.067280166,-2.7323413
H3F3C,-0.067280166,-2.7323413
TMEM60,-0.07580983,-2.617193
PAGE1,-0.067244835,-2.7328494
PHLDA3,-0.058631815,-2.8656516
AHSA2P,-0.08112978,-2.5519962
MERTK,-0.066065595,-2.7499585
RNASE9,-0.067280166,-2.7323413
RIPPLY2,-0.06433258,-2.7756834
GCK,-0.06954922,-2.7002943
PKP1,-0.066339284,-2.7459593
RPL36,-0.07985819,-2.567166
MBD4,-0.07050986,-2.6870503
LY6G6C,-0.06509576,-2.7642667
PIH1D3,-0.06361614,-2.786527
JCHAIN,-0.06724004,-2.732918
OPALIN,-0.06754416,-2.728555
TMEM154,-0.06320552,-2.7928
SPINK4,-0.06758104,-2.7280278
SIDT1,-0.068308346,-2.7176826
C15orf40,-0.06714363,-2.734306
TET3,-0.11225139,-2.2426145
PLA2G2E,-0.067280166,-2.7323413
HBZ,-0.0709226,-2.6814172
NDUFB3,-0.07100599,-2.6802845
CDK2AP2,-0.06286246,-2.7980723
TAS2R30,-0.06600813,-2.7507997
POLG2,-0.06681006,-2.7391207
IGLL1,-0.06717272,-2.733887
NKX6-3,-0.06788695,-2.7236629
DEFB118,-0.0716467,-2.6716173
MSMP,-0.0678835,-2.7237124
CST9,-0.067280166,-2.7323413
OCM2,-0.067280166,-2.7323413
GHRH,-0.065976545,-2.7512624
TPRKB,-0.06946559,-2.7014549
CMTM3,-0.06672085,-2.7404132
HBM,-0.06590289,-2.7523434
TMEM215,-0.06456685,-2.7721632
TAS2R8,-0.067271024,-2.7324724
ZG16B,-0.06703705,-2.7358413
TMEM52,-0.06364757,-2.7860491
B2M,-0.07413105,-2.638757
SMIM19,-0.068458304,-2.715565
TMEM119,-0.06370082,-2.7852395
LCN15,-0.06699715,-2.7364173
NPPB,-0.06608178,-2.7497208
CLEC19A,-0.0633238,-2.7909884
CDC42SE1,-0.078324,-2.5858083
C3orf22,-0.06704798,-2.735684
HIGD1B,-0.09821306,-2.3693204
DNAJC24,-0.06717261,-2.7338886
CDPF1,-0.06318493,-2.793116
SSX1,-0.06691431,-2.7376122
TMEM126B,-0.07129387,-2.6763804
PTTG2,-0.057450697,-2.885417
FAM163B,-0.06638971,-2.7452242
IFNA8,-0.067280166,-2.7323413
TMEM125,-0.06284265,-2.7983787
NPW,-0.0683148,-2.717592
N6AMT1,-0.06716491,-2.7339995
C17orf103,-0.067280166,-2.7323413
OTOR,-0.06590534,-2.752308
OTOS,-0.06715288,-2.7341723
RAMP1,-0.05487723,-2.92997
OSM,-0.06296064,-2.7965603
RNASE11,-0.067280166,-2.7323413
TEN1,-0.072486475,-2.66038
SERTAD3,-0.06766739,-2.7267947
IL23A,-0.067038506,-2.7358198
PYCARD,-0.065129265,-2.7637684
C15orf53,-0.067280166,-2.7323413
CRIPT,-0.079195306,-2.5751746
INTS6,-0.07587911,-2.6163132
SEM1,-0.08224715,-2.538868
SHISAL2A,-0.065525696,-2.7578962
CGA,-0.0691843,-2.7053733
TCEAL3,-0.06279619,-2.7990952
IFRG15,-0.067280166,-2.7323413
TAC1,-0.15139496,-1.9626061
NDUFB1,-0.08743476,-2.4802608
SMIM21,-0.06730791,-2.7319422
AL049829.1,-0.067280166,-2.7323413
RNASE3,-0.06675118,-2.7399726
ANKRD37,-0.06908685,-2.706736
KISS1,-0.06723168,-2.7330384
OIP5,-0.05940823,-2.8528795
PTH,-0.067280166,-2.7323413
CST4,-0.0673623,-2.7311616
IL36A,-0.067280166,-2.7323413
RNASE13,-0.06722879,-2.73308
C1orf54,-0.06770961,-2.7261908
C15orf61,-0.06456506,-2.77219
FAM9C,-0.06730602,-2.7319705
PPIL3,-0.07872636,-2.5808816
HIST1H2BM,-0.067280166,-2.7323413
ISCA1,-0.07815577,-2.5878742
TAC4,-0.067623824,-2.727417
KRTAP4-5,-0.06704798,-2.735684
C1orf186,-0.067280166,-2.7323413
LARS2,-0.059776165,-2.8468874
C9orf85,-0.06282765,-2.7986097
SUB1,-0.088695996,-2.466561
CER1,-0.0665704,-2.7425952
CERS6,-0.11129112,-2.2507355
FGF16,-0.067280166,-2.7323413
GSTA1,-0.065727204,-2.754926
TSTD1,-0.06648731,-2.7438035
ISG15,-0.06480296,-2.7686298
H2BFWT,-0.067280166,-2.7323413
SOX17,-0.063162774,-2.7934554
MRPL36,-0.073259525,-2.6501539
CYCS,-0.095188275,-2.3991153
CSTA,-0.067073956,-2.7353091
IFNA10,-0.06722879,-2.73308
CYYR1,-0.056835853,-2.8958704
ANAPC13,-0.077050485,-2.6015718
SST,-0.06576091,-2.7544296
MFGE8,-0.061586585,-2.8179474
COLCA2,-0.06690572,-2.737738
WDR83OS,-0.09018834,-2.4506097
MRPL30,-0.077593684,-2.5948148
GTF2A2,-0.07856647,-2.582836
APOM,-0.064224705,-2.777307
MTTP,-0.072375484,-2.661857
C1orf189,-0.06684897,-2.7385569
C5orf15,-0.08081998,-2.5556693
LAGE3,-0.064819604,-2.7683818
SELENOK,-0.07948975,-2.571608
POLD4,-0.065715484,-2.755098
CENPX,-0.067280166,-2.7323413
PAEP,-0.06725297,-2.732732
CT47B1,-0.067280166,-2.7323413
HMGA1,-0.06780352,-2.7248514
LY6L,-0.067280166,-2.7323413
HBA2,-0.07807573,-2.5888598
INAFM1,-0.06393623,-2.7816675
MLH1,-0.07967944,-2.5693197
GTSF1L,-0.06722879,-2.73308
CST7,-0.06704776,-2.735687
AC022532.1,-0.067280166,-2.7323413
NDUFB7,-0.0690863,-2.706744
ATP6V1F,-0.08071904,-2.5568688
ACOT6,-0.06686469,-2.7383296
NAT14,-0.08143322,-2.5484118
TMEM207,-0.067280166,-2.7323413
TAS2R31,-0.06547624,-2.7586272
FAM167A,-0.06710818,-2.7348156
ERICH2,-0.06746048,-2.729754
KLRC4,-0.06738782,-2.7307963
MS4A5,-0.067287296,-2.7322385
NUTM2B,-0.069639064,-2.6990464
ARMCX6,-0.07251696,-2.6599734
LCE5A,-0.067238815,-2.732936
LY6G6D,-0.068000115,-2.7220535
AGR3,-0.067342795,-2.731441
SAP25,-0.06778302,-2.7251441
RPRML,-0.0650456,-2.7650137
MAL,-0.06371591,-2.7850103
CDKN2D,-0.088030644,-2.4737632
RBP2,-0.06691843,-2.7375531
TIMM10,-0.06979794,-2.696847
IL7,-0.06618309,-2.7482398
KCNE4,-0.087917,-2.4749982
IL4,-0.067280166,-2.7323413
ICOS,-0.066697985,-2.740745
CPLX4,-0.06730602,-2.7319705
PIN4,-0.07658903,-2.6073523
HAUS2,-0.07449405,-2.634052
C16orf91,-0.068112925,-2.7204509
MRPL27,-0.07586884,-2.6164434
FAM163A,-0.06794944,-2.7227738
PVALB,-0.067280166,-2.7323413
RP11-211G3.3,-0.067280166,-2.7323413
