,0
MAGEB4,-2.9279191
PAIP2B,-2.9849298
LYRM9,-2.9204955
CCL14,-2.9299064
IL17F,-2.95018
LRRC37A2,-2.8975403
PRR23B,-2.9342728
CSTL1,-2.9294617
PFDN6,-2.9612932
TMEM218,-3.034142
MAGEB2,-2.918831
CROT,-4.8932743
CAMK2N2,-2.7250526
APOL6,-2.9281456
CAMSAP1,-4.8625894
MAS1L,-2.9293306
MARCKS,-2.369941
GSTA3,-2.9025767
ARMH2,-2.936966
SRPX2,-4.0613084
RNF24,-2.8176
MAGEB5,-2.9291413
TMEM107,-2.9633987
FAM180B,-2.9327147
DAOA,-2.929301
CHCHD1,-2.829154
FNDC8,-2.948078
CDK2AP1,-2.8084195
MAGEB3,-2.9373302
SPATA9,-2.9350653
TSPAN16,-2.9774523
RLN1,-2.8994079
EVA1B,-2.9746432
DDX5,3.799048
ORC1,-4.937196
ALAD,-2.8448198
NEDD8,-2.972801
TMEM126A,-0.9041245
JPT2,-2.8823428
AMY1C,-0.9268336
ASCL5,-2.9303982
SNRPC,-2.9172313
SLC6A9,-5.17159
TM4SF20,-2.9520216
KRTAP4-11,-0.90716195
HEG1,-4.7297907
LURAP1L,-2.8518615
RGS21,-2.941995
RNF11,-2.4673638
CCDC188,-2.9307446
CALY,-2.9635112
GPX2,-2.9318597
PPP1R14C,-2.8374898
TMEM213,-2.9694827
FAM209A,-2.9409165
IQCF6,-2.9343002
CFAP126,-2.9925647
TAS2R10,-2.9219816
SHISA4,-2.995403
CLEC4E,0.32343197
C1orf226,-2.9294276
C11orf88,-2.961484
MS4A4E,-2.9316702
GM2A,-3.0205066
C5orf52,-2.9324763
TAS2R39,-2.9253707
AGO1,-5.265178
HIST1H1T,-2.9381921
TSLP,-2.9194849
NUP107,-4.663307
GEMIN7,-2.9488947
RNASE4,-3.079092
GPIHBP1,-2.9582384
C10orf95,-2.9118826
KLRF1,-2.9338517
SNRPA,-2.9477534
COX5B,-2.7474272
TMEM65,-2.677705
CALML6,-2.9443676
MS4A6A,-2.9572175
ANG,-2.9793646
DYNLL2,-1.836787
LECT2,-2.949272
PDCL2,-2.9495003
CDV3,-2.9131818
TCTEX1D1,-2.9151995
TNFSF8,-3.0118015
EDDM3B,-2.937488
LCN12,-2.9297533
CD300LD,-1.7145596
RLN2,-2.8598323
CASC10,-2.9337904
GPR141,-2.9554565
IGSF6,-3.0053189
SPINK5,-3.6018472
DEPP1,-3.016056
TSR2,-2.9702199
LTA,-2.9459834
RD3,-2.900441
GRK5,-4.0786605
ARRDC5,-2.8397727
BEX4,2.497219
SNURF,-2.449369
CLEC12A,-2.9472642
TMEM123,-3.0230868
IRF3,-2.154833
GCSAM,-2.9352553
ERP27,-2.93974
NSG1,-2.385602
DNAJC15,-2.7150705
CCDC85B,-3.0157366
KRTAP10-9,-2.935427
KRTCAP2,-2.9179013
ATP6V1G3,-2.9619257
FXYD1,-3.0475254
OMP,-2.9697008
CTAG2,-2.9227903
CCRL2,-2.9877784
PSMD10,-2.764348
COMMD2,-2.832026
DPPA5,-2.950393
OTUD6A,-2.8820546
FAM169B,-2.9515486
RPL32,-2.5425687
SRP9,-2.5352573
LCN10,-2.9129345
KIAA0895,-3.8732362
CHCHD10,-3.0142095
CCDC171,-4.5272245
TAS2R60,-2.9368553
HSPB11,-3.0108993
SPACA7,-2.940778
B4GALNT3,-4.8185225
LAMTOR1,-2.8842862
MBL2,-2.9555898
HIST3H3,-2.9720626
PRAP1,-2.9418547
METTL3,-3.9487867
SLC22A18AS,-2.938864
CBWD1,-3.0416522
GLRX2,-3.0244522
SNX3,-2.9145424
APOC3,-2.95149
NANOGNB,-2.8164713
IL25,-2.9500394
BAALC,-2.9255908
CARD16,-2.9886835
OCM,-3.02561
CEBPG,-2.9335039
C1orf105,-2.9387004
ATP5PF,-2.6819403
PRND,-3.02395
MAGEA12,-2.9391413
MAGEA10,-2.920509
IL1RN,-2.960876
VGLL1,-2.8389692
PHLDA2,-2.9393353
CNTD2,-2.9152818
IL24,-2.9462736
ACVR2A,-3.6596918
ELOB,-2.6914434
BATF,-1.755424
POLR3G,-3.020468
DYNLL1,-2.5600195
JUND,-2.7413538
CD160,-2.972788
FAM207A,-3.114922
APOD,-3.0098984
LYRM2,-2.810485
IMMP2L,-3.021626
CISD1,-2.6118832
AC005841.1,-2.948656
RRP15,-2.8750224
LGALS9C,-2.9830012
DRAP1,-2.8830736
OPRPN,-2.941125
MS4A1,-2.9401422
UTS2B,-3.0341256
APOOL,-2.9525073
CLRN3,-2.9702332
ZNF444,-2.9295628
CMTM1,-2.9533322
MCEE,-3.0032227
BOLA3,-2.8745186
PMP2,-2.9465334
TNFSF9,-1.7154176
TEX47,-2.950297
DYDC1,-3.0078146
OCIAD2,-2.8156066
AL121963.1,-2.965159
C14orf119,-2.8726773
DNAL1,-2.7666204
TSKU,-2.9451094
SPATA46,-2.943302
CCDC28B,-2.871444
MANSC4,-2.947323
BCAS4,-3.0614648
PRXL2C,-2.842911
SSC4D,-4.120861
MS4A10,-2.9754798
TEX30,-2.976146
UBL5,-2.672154
CGGBP1,-2.6241713
SIGLECL1,-2.9492762
TMEM170A,-3.120944
SSX5,-2.944059
LYRM4,-2.985315
TMEM17,-2.992513
EPGN,-2.916212
PIGF,-2.9104424
LCN6,-2.945596
MIS18A,-2.9895704
C2orf74,-3.0343144
ARL16,-3.0092933
DCAF16,-2.7178006
BID,-2.8977277
TMUB1,-3.0778825
XG,-2.9633691
ARHGEF6,-4.20328
RSPH10B,-2.9521239
TAS2R19,-2.9525483
CCL3L3,-2.954944
GEMIN6,-2.927323
TMED2,-2.8324337
MRGPRX2,-2.956381
HARS2,-4.0072656
C12orf76,-2.8004177
SYNGR4,-2.9539363
FCER1A,-2.9345078
TIMM22,-3.0290716
VSTM1,-2.9516294
MPHOSPH6,-2.728459
PTGES,-2.9585438
SH2D1B,-2.9681296
C22orf42,-2.8576007
TMEM179B,-3.0204349
TP53INP2,-2.851018
TBC1D28,-2.912201
H2BFM,-2.950914
CD164L2,-2.9636528
ZNF720,-2.8524864
EIF4EBP2,-0.71363163
C8orf82,-3.0693972
CBWD3,-2.4581738
SMIM7,-2.9159024
NOMO2,-2.780962
ORMDL1,-2.904196
JPT1,-2.482019
FPR1,-2.9828527
PAXX,-2.9774654
SKA2,-2.8047934
PRH1,-2.950688
BOLA1,-3.0673995
PFDN1,-2.8166502
SAT2,-2.8630102
NKAIN4,-2.961949
CDKN2C,-3.0575516
RGS9BP,-2.970932
C2orf49,-2.9312367
LEPROT,-2.839605
TCP10L,-3.0971549
EEF1E1,-3.0837393
CIAO2B,-2.924673
PRH2,-2.9995046
CYLC2,-2.8511498
MED28,-2.96726
CNFN,-2.9867024
TMEM254,-2.968804
LRRC26,-3.0146427
CRABP2,-3.0273492
ZC3HAV1L,-2.9758987
RNF223,-2.9820669
HPGDS,-2.9720156
CARTPT,-1.0098157
MCOLN3,-4.110385
AKIP1,-2.9874222
IL1A,-2.9923327
MAL2,-2.848509
ATP5F1D,-2.992228
GOLGA8H,-2.985027
GPS1,0.49286938
KCNRG,-2.9900873
NAT2,-2.9351664
SNRPD2,-2.7761054
KRTAP11-1,-2.958728
NSG2,-2.3791604
ZG16,-2.9591444
COPRS,-2.8789353
ETFRF1,-2.8906546
C6orf120,-2.957725
CYP27B1,-4.106011
MAP1LC3B2,-3.100823
RNF186,-2.9670556
FAM162A,-2.8860185
KCNQ5,-4.3111205
FAM228A,-2.9234939
LST1,-2.9792895
C1orf53,-2.9401126
CD200R1L,-2.9633095
RWDD3,-3.0012462
ZFAND2A,-2.8046358
SPIN3,-2.8838356
MEF2D,-2.8986883
LMNB2,-3.9646063
LSMEM2,-2.9497309
IQCF1,-2.9642394
C19orf84,-2.9386425
SLC35G5,-2.985218
PPP5D1,-2.8898885
ODF3,-2.969963
C22orf46,-2.9448502
DAP,-2.9886458
TAS2R20,-2.993106
GNLY,-2.9787538
ROMO1,-2.847418
C8orf74,-2.95558
ALKAL2,-2.9874973
LRRC10B,-2.9896283
LGALS13,-2.943547
SNRPD1,-2.7691946
CXorf30,-2.9565659
CNIH2,-2.8992229
MTIF2,-2.1084406
PPP3R2,-2.9965084
RNF208,-3.062937
RRM2,-4.2958913
FAM120AOS,-2.8872273
GTF3C6,-2.891595
LAPTM5,-3.0204394
IL19,-2.9696887
FAM89A,-3.0022576
C20orf202,-2.951
POLR2J,-2.9612868
CTNNBIP1,-2.9448006
SAT1,-2.7213168
LCAT,-1.470979
TIMM13,-2.9289293
ZCCHC10,-2.873151
FAM3C,-2.788187
AC026202.1,-2.954964
EREG,-3.028214
LY6H,-2.9383793
TMEM31,-2.9749188
C8orf33,-2.8304005
ZNF124,-2.8648028
TMEM54,-3.067528
OSR1,-2.9682062
TMEM52B,-2.9970183
AWAT1,-2.9718807
KNDC1,-2.7971609
GPR160,-3.0100303
COTL1,-2.842349
LEP,-2.9651072
NRM,-3.035477
CABCOCO1,-3.0246806
DAB2IP,-5.1579266
TRIM46,-2.0350783
TDGF1,-3.0257509
THEM4,-2.9072566
SPINT3,-2.9603858
NXNL2,-3.0139382
RAB41,-3.003915
SPATA8,-2.9574716
TMEM190,-2.9691024
ERH,-2.7389097
FGFBP3,-2.6945477
LAMTOR2,-2.8959055
KRTAP10-5,-2.95809
LY96,-3.0167897
CATSPER2,-4.0753307
NXT2,-3.008381
HNRNPA1L2,-2.6743202
RPL22L1,-2.9847138
CLEC4D,-2.9677935
DUSP21,-3.0033133
FAM122A,-2.9978757
SH3BGRL,-2.8522542
MMAA,-1.0488157
FBXL15,-3.0595846
C8B,-4.109956
PRR34,-2.9803278
DUSP19,-2.9404466
RFLNA,-3.0162318
TCTEX1D4,-2.9554648
POP7,-2.993651
C15orf62,-2.984452
GOLGA6L9,-2.9637992
SH3BGRL2,-2.7981646
CIART,-3.054083
EBF2,-4.077302
GMPPB,-4.355034
CNIH4,-2.9364886
ECHDC3,-3.0599797
CRP,-2.936492
STAU2,-3.8369434
PDXP,-0.88938713
BRI3,-2.9979143
BTG2,-2.9577813
RFPL4B,-2.9722586
ZCCHC18,-2.8519497
ARIH2OS,-3.062865
MRPS12,-3.0632403
ALG1,-3.009485
C17orf58,-2.9300773
DEFB125,-2.9633806
PRR29,-2.9945116
SLC48A1,-3.0434597
FADD,-2.9813173
DNLZ,-0.89728
LRRC73,-3.0352578
CLEC2B,-0.9485576
SLC35G3,-2.990422
BIRC8,-2.9672697
SCRT1,-2.967856
HIKESHI,-2.8088849
PRR22,-2.9753795
IFITM5,-2.9921272
KRTAP24-1,-2.962089
CLEC2D,-0.810539
CD80,-2.9813957
TGFA,0.19341946
TMEM217,-2.9561348
BCL2A1,-2.8880126
HACD4,-2.9693177
IL17A,-2.9868944
SRXN1,-2.863915
FIBIN,-3.0367157
PTRHD1,-3.0443292
CLEC6A,-2.9703226
EPB41L1,-4.844659
C16orf54,-2.974773
TFF2,-2.9794006
SORBS3,-4.172217
VN1R2,-2.9638662
IL17C,-2.9886575
C4orf17,-2.9785798
FMR1NB,-2.9646528
RBP5,-2.9910643
CCDC117,-2.829393
CTLA4,-2.9836805
MRGPRG,-2.9737532
IFNE,-2.965146
RNF122,-2.8698196
ARPC5L,-2.9863386
C17orf107,-2.9807482
C16orf45,-0.9606316
FCGR2A,-2.998572
TRAT1,-2.9639487
JOSD2,-3.1337438
SUMO2,-0.5368326
GAL,-2.953588
SPACA1,-2.967324
C1orf131,-2.9252481
FANCF,-3.0284567
ADM5,-3.03884
WFDC5,-2.9864185
BAG2,-3.0577567
NDUFB5,-2.872993
TMCO2,-0.94356704
DNAJB7,-3.0120895
TCL1A,-2.9758065
POM121L12,-2.9660707
DNAJC6,-3.6132839
CACNA1E,-9.998656
GABARAPL1,-2.9421399
RAMAC,-2.739662
FAM133A,-2.8567698
FAM170B,-2.9673233
CPLX3,-2.9822094
TMEM251,-3.0251863
SLC10A5,-3.0072947
LYNX1,-2.9372647
TLNRD1,-2.8826108
THBS2,-4.658493
PUDP,-2.8333647
C1orf68,-2.9674776
TERB2,-2.9733658
PDCD5,-2.793821
PCBP1,-2.6398015
ROPN1B,-2.9798543
HINT3,-2.8527706
LCN2,-2.9919007
C3orf70,-3.0042355
MYDGF,-2.992064
REX1BD,-3.066766
RDM1,-2.972276
ESM1,-2.9509795
ERP29,-2.9370878
ARPC3,-2.8423598
KLHL40,-4.201498
DNAL4,-3.1513615
GPR82,-3.014838
ARL2BP,-2.8730686
FAM177B,-2.968011
TXNDC17,-0.8320706
COMMD4,-3.0515559
GPR148,-2.9701247
FTL,-2.639099
TXNDC12,-2.9920013
COX6B2,-3.0232918
C19orf81,-3.0986223
DEFB119,-2.9763796
GIMAP1,-2.9876032
HIP1,4.934414
SDHAF4,-2.9537644
CLEC3B,-3.0583258
PGA4,-2.9947445
POLR2D,-3.0133355
RPH3A,-4.8399405
SNAI3,-2.9901953
THY1,-2.8446794
SNRPB2,-2.7084467
NICN1,-2.9097273
RAET1G,-2.97219
MYL7,-3.0618525
CCDC54,-2.970695
UBE2QL1,-2.686388
CETN1,-3.0309787
HSPA6,-2.9006634
TRAPPC5,-2.9782689
SLAMF1,-2.9742825
LGALS14,-2.9885883
GIMAP4,-3.0663676
TRAPPC6A,-3.0468428
LGALS1,-2.9251971
ERG28,-2.940175
TMEM230,-2.8899786
PGLYRP1,-2.9880884
AIM2,-3.0005848
NDUFS6,-2.984129
SREK1IP1,-0.7332916
ARL5C,-3.0070605
GREM2,-3.0666673
USP17L2,-2.9714117
RWDD1,-2.8634853
DR1,-2.7692385
CD8B,-2.9932837
DDIT3,-2.7065358
C19orf38,-3.0177114
PSMG4,-2.998396
RTP3,-2.9790926
TFDP3,-2.9759781
IL36B,-2.975692
HBE1,-2.6332748
PCBD1,-3.1468267
GSTO1,-2.9770358
SPX,-2.977671
FNDC9,-2.7868993
SPCS1,-2.856405
COMMD6,-2.7031927
CPLX1,-3.1279492
PRSS46P,-2.9385872
CEMP1,-3.0671155
KLF14,-2.9928582
CCZ1,-3.1713653
MRGPRD,-2.9862595
PXDC1,-2.9765255
UBE2U,-2.979238
SKIL,-3.8823416
SHLD3,-2.9782796
CLDN34,-2.9745831
DYNLT1,-2.676129
CPLX2,-1.8662748
TBC1D4,-3.4348779
GLYATL2,-3.0491457
LYPLAL1,-3.039826
TMIGD2,-3.0732687
SPA17,-3.1032083
AKAP14,-3.1282585
EIF2B5,-5.343591
C6orf223,-2.9832308
ID1,-2.976573
ARMCX2,-2.8960936
PRDX1,-1.5395823
ZNF547,-3.0212708
MOBP,-3.010409
RFPL1,-2.967146
FUNDC1,-3.059189
HAVCR2,-3.0921545
ATP6AP2,-2.854847
TAT,-4.2332954
DRAM1,-3.0267088
NUTF2,-2.936655
AKAP5,-3.1063023
MRGPRE,-2.9777663
IL11,-0.9777992
CD48,-3.0012302
MKRN2OS,-3.1030176
DDIT4L,-2.9887059
HDHD2,-2.8349292
KCND3,-4.327581
HIST1H3H,-3.0444744
CCK,-3.02383
SDC4,-1.8088579
SSR4,-2.8316243
SV2B,-4.122889
NPIPB15,-3.0996041
ARMC7,-3.0269616
CD69,-3.0261889
GAP43,-0.33362365
NREP,-2.4471567
LRRC3,-2.9903862
PGM2,-4.2324505
DNAJC5G,-3.0147445
ZNF552,-2.9190588
PGF,-2.989
ATP5PD,-2.8154004
KHDC3L,-3.007534
VAMP3,-2.9425726
PFDN2,-2.744076
RGS16,-2.8788466
TAS2R5,-2.9504776
GPR89B,-0.736778
HBQ1,-3.0703642
NANOS1,-2.9053588
NUDT3,-2.6969173
NPPC,-2.905534
ZNF615,-4.08051
IL6,-3.0209312
FAM19A5,-3.0112672
SSNA1,-3.059124
CYB5A,-3.0574107
SZRD1,-3.001212
CSN1S1,-2.9856117
PLD6,-3.0781655
ARMCX5,-2.851987
FSHB,-3.0174673
GPSM3,-3.0150974
NME5,-3.0042179
PHF5A,-2.9584696
IL17D,-1.7753017
SERBP1,-3.8132472
MDK,-3.072262
RWDD4,-2.9217916
PRKX,-2.6172624
ARPC5,-2.7619987
ZC3H12B,-2.175537
ATP5MC3,-2.6977205
MAP1LC3A,-2.982482
PTTG1IP,-2.9099426
CENPM,-3.0526626
C17orf51,-2.980617
NDN,-2.6649895
MCFD2,-2.924682
EHD3,-4.1755347
TVP23B,-2.9768205
FAM167B,-2.9952056
EFHD1,-1.012229
SNX29,-4.051962
GPR89A,-3.0932543
PAM16,-3.0839822
GSTM4,-2.9803894
DNAJC19,-2.99489
MAGEB10,-3.0249794
CANT1,-4.2887664
FKBP1A,-2.9161747
C11orf58,-2.6170843
CDSN,-2.98924
TMC6,-4.1268435
RGPD8,-2.9833632
ISG20,-3.0127385
NPM2,-3.0959246
TAAR8,-3.0015173
RD3L,-2.9885316
RBM43,-3.1170576
NDUFA7,-2.9915707
GPBAR1,-1.0467391
TMEM50B,-2.898805
HMSD,-2.9768531
ARHGAP39,-5.0503073
PDZK1,-3.0192883
GLIPR1L1,-1.7676201
RTL6,-2.6935527
TAOK3,-4.440256
MAGEF1,-2.7351696
MYEOV,-2.9824476
MSANTD1,-3.0036364
PER1,-4.654512
GCSH,-3.0457206
RGS10,-3.0485346
CLEC7A,-3.1068168
VBP1,-2.7206006
GADD45A,-2.9822192
CLEC1B,-2.9947386
ROPN1L,-3.060946
KRT75,-2.9653008
BLOC1S2,-2.6764474
HAMP,-3.0008965
CDC42EP3,-2.8266122
CACNG6,-1.7483892
PCSK5,8.94322
NANOG,-3.014504
TBX4,-4.1542363
SDC2,-3.0128047
RTP1,-2.9928122
RPS28,-2.6381786
PROK2,-3.016168
CCER2,-3.003527
MCF2L2,-4.920679
RPL29,-0.6699748
ITGB2,-4.2843766
KLF8,-2.979161
NUDT11,-2.604051
NKAPD1,-2.866181
SUSD3,-3.0406404
RIPPLY3,-2.9973526
NHP2,-2.8593364
SPP1,-3.0387871
MAGEB1,-2.996617
HIST1H2AK,-3.018208
TPPP3,-3.044611
INSL6,-3.013267
CPXCR1,-2.9918673
SELPLG,-3.029079
MAGEB17,-2.9855466
PTPN20B,-2.994307
TRARG1,-2.9937842
DMPK,-3.042392
ARL11,-3.0353827
CSPP1,-4.5676622
PEA15,-2.8218048
UQCC2,-2.953183
NFYB,-2.732478
TALDO1,-4.101792
FAM219B,-2.9663787
IFT22,-3.0596907
CWC15,-2.7369833
LSM6,-2.8691146
GSTA4,-2.6271403
DPY19L3,-4.016139
RELL2,-2.842845
FAM71E1,-2.9507763
BTG4,-3.0174093
FAM220A,-2.740712
IQCJ,-2.9707775
APCS,-2.9945726
TEX13B,-2.9881816
CBY3,-2.994435
CXorf56,-3.0584834
ARL6IP5,-2.7782784
ANGPTL8,-2.9888015
MED10,-2.8601878
EIF5A2,-2.9519367
SFT2D1,-2.9885268
FBXO36,-2.991341
RFXAP,-2.900211
BSPH1,-2.995512
MIS12,-3.1310189
RNASEK,-3.04909
KCNMB3,-3.1266778
TPT1,-2.5699592
CCDC190,-2.9711921
ART4,-3.0023093
LAMTOR3,-2.7928386
CMTM4,-0.97876024
XAF1,-3.0532515
COL25A1,-3.8144677
SMCO2,-3.015564
TXN2,-2.9869876
GOLGA8M,-3.0357158
MYL5,-3.017982
SDHAF1,-3.0897992
KRT5,-4.2311034
CREG1,-2.9666133
LRRC61,-3.0000455
CITED1,-3.0342362
MED11,-3.0359447
PHPT1,-2.8478606
ZSWIM7,-3.0081165
CDCA5,-3.0687823
SNAPIN,-3.006428
NANP,-2.96757
HEBP2,-3.0536385
ELOF1,-3.0013971
CAVIN3,-3.0782292
NDST4,-3.0334656
FRG1,-2.7123559
OOEP,-2.9961119
RFK,-2.7813437
KLHL32,-4.0611296
COA3,-2.90674
TMEM176A,-2.9369392
TRAF7,-4.1095862
CCDC124,-3.1107593
LYZL1,-3.0246754
CKMT1A,-3.0079708
RFPL3,-2.994667
HIST1H3A,-3.062686
IFNK,-2.9947948
IQCF3,-3.0118942
SPART,-4.155977
SFT2D2,-3.024537
HSPA9,-3.879521
COA7,-3.008689
DPM3,-3.1092212
RASAL2,6.2527556
TMEM35A,-2.427787
GIMAP5,-3.0453813
RASSF3,-3.0449831
CALHM2,-3.0420568
GSTP1,-2.851946
LYSMD4,-2.9287457
SPCS2,-2.810852
BIRC5,-3.0372536
PIR,-3.0275083
GPHA2,-3.008563
C1orf56,-2.7162938
C19orf25,-3.0301065
CATSPERZ,-3.0325773
OXER1,-0.99095654
RAP2C,-2.9406238
UBALD1,-3.0442545
RBPMS2,-2.9837334
CCDC172,-2.996153
AP3S1,-2.9079394
FGFBP2,-3.0131156
UQCRQ,-0.7384105
C6orf203,-2.9990692
C9orf135,-3.056386
C1orf141,-3.0084214
KIR3DL3,-2.9954278
TRIM37,-4.645074
PLK5,-3.0813203
JTB,-2.924675
NAIF1,-3.080213
CYSLTR2,-2.9711833
C18orf21,-2.830042
SPACA9,-3.0741363
YBEY,-3.1109438
EVI2A,-3.1092057
POLE4,-3.049509
PPP1R1A,-3.0434752
CFL1,-2.6985328
SERTAD2,-2.8123407
AGAP5,-2.9131916
PPIH,-3.007443
NAA80,-3.0810328
MED21,-2.8868394
TOB2,-3.004912
C17orf78,-3.0087454
KLF13,-2.9676557
GLT6D1,-2.9955318
HES3,-3.0368273
CCDC89,-3.0289931
TIGIT,-3.0110455
CHAC2,-3.0156193
HMGN1,-2.6148612
AGR2,-3.0302129
FAM19A4,-3.0328562
WFDC2,-3.066748
MID1IP1,-3.0014482
STPG4,-3.0433247
UBE2D4,-2.9851332
TMEM242,-2.9671984
CNRIP1,-2.848057
C19orf12,-3.0090816
CRADD,-3.193535
CFAP299,-3.06004
PROSER2,-2.909173
PAGR1,-2.7623253
METTL7A,-2.9953098
UBE2L3,-2.8407755
PRADC1,-3.1379836
AKR1B15,-3.0183809
LNP1,-3.0783823
EEF1AKMT1,-3.148082
LIN28A,-3.0607045
C8orf48,-3.0437617
KRTAP10-7,-2.9977038
PHOSPHO2,-2.9796252
MPC2,-2.9735658
KCNE2,-3.0890374
PRKACG,-3.0149786
RAI2,-2.7611313
PLA2G4E,-4.1561055
LILRA5,-2.9918814
MRAP2,-3.0896788
FREM3,-4.848993
ABCG5,-4.184489
SIM2,-2.2884295
TMEM160,-3.0378215
PRAMEF20,-2.9985614
ASB9,-3.031911
CRISP1,-2.9323888
IQCK,-2.9973068
BTN3A2,-3.0267148
TREML1,-3.013528
LTB4R,-3.1305177
BLOC1S6,-2.7752006
COX5A,-2.869502
SFR1,-3.1298952
AAMDC,-2.9892297
WRB,-3.015082
PRRG1,-3.0584135
ADH4,-3.0446203
C22orf39,-3.0906346
CSDC2,-3.023477
ZNF22,-2.808333
TNFRSF10C,-2.9235864
ATG10,-2.9648952
LAIR1,-3.0726535
RPL37A,-2.5763414
RPL27,-2.8466923
LGI1,-4.2845855
FATE1,-0.98989415
SCAMP1,-2.7027752
MAGEB16,-0.9779844
C3orf52,-3.015208
FAM228B,-3.0619056
GMFB,-2.940727
UBE2D1,-2.8749075
NAA50,-2.9300365
CACYBP,-2.780017
BATF3,-3.01739
NMRK1,-3.0317461
PRR19,-3.0816782
RNF113B,-3.0297709
CFHR3,-3.0209794
TAS2R14,-0.99283123
PRAF2,-3.0644493
TYROBP,-3.1383004
C2orf73,-2.9718492
KITLG,-2.9721336
CD300LB,-3.0046587
LYZL2,-3.0274384
C5orf60,-3.1252055
MPC1,-3.0057273
TAF11,-2.9235132
RUFY1,-4.0782084
C1orf115,-3.0621054
DYNLRB1,-2.7774577
DDA1,-2.9947674
BPIFA3,-3.0030422
C1orf146,-3.024047
NPBWR2,-3.0270715
ANO5,-0.49455833
XAGE5,-3.0028589
C3orf84,-3.0030508
BHLHB9,-2.8708932
MAGEA4,-2.9973671
MYMK,-3.0244644
SELENOT,-2.8827875
MRPS10,-2.8823261
NELFCD,-4.0545673
MAGEA1,-3.003635
FBXL22,-3.0138497
MALSU1,-3.103119
FAM181B,-3.0783286
C4orf3,-2.8590224
CTU1,-3.0696974
CHCHD2,-2.7097762
AADACL3,-3.0171852
RNF13,-2.9725778
CD300E,-3.025348
SAYSD1,-3.097813
MAGEH1,-2.7441661
VAMP1,-2.9752119
FFAR1,-3.030233
GRAP,-3.092932
HNMT,-3.0408804
UBL4A,-2.9993868
C2orf80,-3.0267727
ABT1,-3.0584207
MZB1,-3.0140913
SDHAF2,-3.0910568
RGS5,-2.6688564
IL18BP,-3.0282772
FDX2,-3.154327
RPL38,-0.56288457
NUDT7,-1.9518788
UBXN2A,-3.0974908
PCBD2,-3.0894468
FMNL1,-5.44771
FAM122C,-3.0821815
ADH6,-2.988365
PIMREG,-3.0565467
CLEC4A,-3.0214145
CD2,-1.7822237
ZNF668,-3.887915
ZNF688,-2.8481374
NMI,-3.0598116
TRMT112,-2.809954
DKKL1,-3.0116534
ATXN3L,-3.0076592
IER3IP1,-2.9973748
APOPT1,-3.0137227
TMEM243,-3.0736647
GNAZ,-4.062513
PPIC,-3.1549385
EFHD2,-3.1168077
TREM1,-3.0181208
BTLA,-2.979919
DPM2,-3.1189914
UXT,-3.0153089
GREM1,-3.0391223
C7orf50,-2.9871728
NFRKB,-2.7974198
CMTM5,-3.1523826
MRPL41,-3.079848
JSRP1,-3.0118272
PDCL3,-3.0524879
PRR7,-3.028756
ZNF98,-0.99304914
CENPW,-3.0286493
FAM90A1,-3.031238
CEACAM7,-3.0309188
FAM89B,-2.8414154
MMP26,-0.9896786
BLOC1S5,-2.854985
MRGBP,-3.0940223
DBNDD1,-3.0150552
CENPK,-3.0631464
TP53INP1,-2.8718793
FSBP,-2.9867132
MORN5,-3.126783
TMC7,-4.2887588
CD33,-3.0474935
CPTP,-3.1318922
RPL37,-2.7312312
TMEM212,-3.1809213
YPEL3,-2.9768767
MRPS33,-3.0003123
SHISA5,-2.8714097
HCRT,-3.1024363
TFIP11,-2.9557683
LSM8,-2.7927427
FLII,-5.4182024
C16orf86,-3.0479722
H3F3A,-1.0294266
TSSK3,-3.0840561
ANKRD45,-3.1318898
NUDT10,-3.0851414
ARMCX1,-2.7726421
TMCO5A,-3.0129097
CENPQ,-3.0276392
ENKUR,-3.1995356
ACADL,-4.207253
CD274,-3.050895
FAM19A2,-3.0447767
NSMCE3,-2.8360236
SLC45A4,-5.456424
PRAMEF15,-0.98853445
GNRH2,-3.0300055
NAIP,-2.9168108
CLEC2L,-3.0877376
LEMD1,-1.088546
PAWR,-3.09309
CXorf65,-3.02179
CD83,-1.0747445
MANF,-3.0428255
WRNIP1,-4.017814
NF2,-5.1319265
KLK2,-3.0272317
AANAT,-3.0657725
MME,-3.8107414
MAGEB6,-3.0129411
PIP5K1C,-2.9747458
TMEM171,-2.9892979
CYP26C1,-3.0370598
TMIGD1,-2.9850602
TMEM18,-2.8525524
IGSF5,-3.0868833
LYPD1,-2.8198729
NSD1,-7.174001
PTRH2,-3.038769
FLT3LG,-3.1102557
POLH,-4.0995636
ASCL3,-3.0650754
CXCL12,-3.1193516
OVOL2,-3.0767522
MRPL12,-1.088372
NR2C2AP,-1.9029303
KLRB1,-3.0524929
CYFIP2,-1.4515657
KIAA2026,-4.3391805
PNRC1,-2.9379046
CD226,-3.056678
LIMD2,-3.1045988
LRRC3B,-2.9686875
TMEM86A,-3.1173294
KRCC1,-2.9645126
ORMDL3,-2.9211044
DPPA4,-2.9762566
RNF182,-2.7579703
ACAD11,-5.017028
SPATC1L,-1.938829
SPACA3,-3.0601823
SAMD10,-2.9840505
BNIP3,-3.0383253
C5orf30,-2.7925932
CSH1,-3.1152894
ZNF664,-2.8549824
EVI2B,-3.1069643
COL10A1,-4.2923098
NUS1,-2.9660413
CDRT15,-3.0170653
GLRX5,-3.0729628
CLDND2,-3.1330626
PCP2,-3.0291665
CD200,-2.6884189
RP11-192H23.4,-3.0189848
