,0,1
RP11-156E8.1,-0.10370309,-2.3176274
AC037199.1,-0.10370309,-2.3176274
FGF8,-0.1076675,-2.2820578
CTD-2215E18.1,-0.10370309,-2.3176274
RP11-80A15.1,-0.10370309,-2.3176274
ABCE1,-0.10866419,-2.2733328
ANKRD20A1,-0.10370309,-2.3176274
PPIAL4B,-0.10370309,-2.3176274
FBXO10,-0.114079,-2.2273612
MTRNR2L4,-0.098289244,-2.3685825
GOLGA6L10,-0.10036736,-2.3486826
EFCAB10,-0.103493184,-2.3195496
OSBPL8,-0.14123437,-2.0271208
DDX39B,-0.08871236,-2.4663846
TBC1D3,-0.10370309,-2.3176274
ZRANB2,-0.126415,-2.1307268
AC112205.1,-0.10370309,-2.3176274
FAM25C,-0.10186146,-2.3346403
AL136376.1,-0.10370309,-2.3176274
ACTR5,-0.10350081,-2.3194797
FLJ00418,-0.10370309,-2.3176274
EEF1A1,-0.15053801,-1.9678645
AC073342.1,-0.10370309,-2.3176274
FNBP4,-0.12762584,-2.1217866
CTAGE8,-0.10370309,-2.3176274
ARMC4,-0.10499164,-2.3059113
AL360181.1,-0.10370309,-2.3176274
GOLGA8O,-0.10409398,-2.3140564
POTEB,-0.10370309,-2.3176274
SCGB1C1,-0.10370309,-2.3176274
RHOXF2B,-0.10370309,-2.3176274
RP11-1055B8.7,-0.10370309,-2.3176274
BEND3,-0.09045866,-2.447751
KRTAP21-3,-0.103658915,-2.3180315
MICU3,-0.14075378,-2.0302951
IGIP,-0.106694125,-2.2906625
NPIPA1,-0.11698693,-2.2036164
CAPN15,-0.098704286,-2.364573
AC022400.2,-0.10370309,-2.3176274
GAGE12I,-0.10370309,-2.3176274
HDGFL2,-0.11090378,-2.254032
AC079210.1,-0.10370309,-2.3176274
SLN,-0.095857,-2.3924434
FADS3,-0.10356133,-2.3189254
SMIM3,-0.09396201,-2.4114783
OST4,-0.11737637,-2.2004838
RBL1,-0.10786304,-2.2803402
SPANXC,-0.10370309,-2.3176274
SPHAR,-0.11967873,-2.182187
ARID4B,-0.14719518,-1.988691
SLX1A,-0.10734707,-2.2848814
KRT81,-0.10443509,-2.3109524
GTF2H2C,-0.09970509,-2.3549764
SSX4,-0.10370309,-2.3176274
KRTAP22-2,-0.10370309,-2.3176274
RP11-867G23.8,-0.10370309,-2.3176274
AL022328.1,-0.10370309,-2.3176274
UPK3BL1,-0.13568652,-2.0644841
C17orf77,-0.10046332,-2.3477736
HILPDA,-0.10916164,-2.2690096
AC012123.1,-0.10370309,-2.3176274
ATP12A,-0.103475235,-2.3197145
AC061992.1,-0.10370309,-2.3176274
PRAMEF7,-0.10370309,-2.3176274
KCNU1,-0.109276846,-2.2680116
ST20,-0.096294604,-2.388104
KDM4C,-0.10310142,-2.3231497
AC093157.1,-0.10370309,-2.3176274
AP000758.1,-0.10370309,-2.3176274
ALOX12-AS1,-0.10185888,-2.334664
GAGE1,-0.103685245,-2.3177903
SMN1,-0.12690002,-2.1271346
AL161784.1,-0.10370309,-2.3176274
DDT,-0.1145981,-2.2230763
COX8C,-0.106314115,-2.294043
OCLM,-0.10336645,-2.3207133
RASA4B,-0.10838997,-2.2757254
VCX3B,-0.10370309,-2.3176274
ERVV-2,-0.10370309,-2.3176274
TCP11X2,-0.10166582,-2.3364663
LCE3B,-0.10370309,-2.3176274
DEFB108B,-0.10370309,-2.3176274
CHTF8,-0.095900655,-2.3920093
LGALS7B,-0.10146108,-2.3383815
TPRX2P,-0.10370309,-2.3176274
STEAP3,-0.10232485,-2.3303287
BRCA1,-0.10602681,-2.296608
CLK2,-0.10528031,-2.3033068
FAM72D,-0.10657187,-2.2917483
FSD2,-0.11304776,-2.2359364
LUZP6,-0.14892043,-1.9778799
PGA3,-0.10320238,-2.322221
CCDC66,-0.12014007,-2.178566
GAPVD1,-0.11844191,-2.1919692
UNK,-0.10010089,-2.3512099
NPEPL1,-0.1276187,-2.1218393
KRT35,-0.10316884,-2.3225288
RPL39,-0.13619848,-2.0609686
EIF5AL1,-0.103172064,-2.3224993
HMHB1,-0.103685245,-2.3177903
PRAMEF5,-0.10370309,-2.3176274
RGPD1,-0.11682679,-2.2049072
AC174470.1,-0.10370309,-2.3176274
ACSF3,-0.095827974,-2.3927317
EIF5,-0.12697141,-2.1266074
DDC,-0.12867047,-2.1141462
MPEG1,-0.099637225,-2.355624
POTED,-0.10370309,-2.3176274
VCX3A,-0.10370309,-2.3176274
GOLGA6L1,-0.10370309,-2.3176274
LRFN5,-0.10399234,-2.3149834
CD52,-0.1090896,-2.2696345
FBXO24,-0.10331485,-2.3211875
CRELD1,-0.09752764,-2.3759873
KRTAP23-1,-0.10370309,-2.3176274
ARHGEF35,-0.107390225,-2.2845004
KRTAP20-3,-0.10370309,-2.3176274
ZC3H12A,-0.10275392,-2.3263555
HECTD2,-0.118602544,-2.1906924
RBM45,-0.10241277,-2.329513
MSC-AS1,-0.10359282,-2.3186367
COX8A,-0.12362289,-2.1516943
STMP1,-0.114360385,-2.2250357
NPY4R,-0.10120481,-2.340784
SCGB3A2,-0.10288719,-2.3251243
AC114494.1,-0.10370309,-2.3176274
XKR6,-0.114752546,-2.2218049
GOLGA8A,-0.143375,-2.0131226
C8orf59,-0.10370309,-2.3176274
CSNK1E,-0.17353925,-1.8368667
GTF2H2,-0.112751745,-2.238413
USO1,-0.10649053,-2.2924724
LZTR1,-0.10597589,-2.2970634
SPACA5B,-0.10370309,-2.3176274
SMIM10,-0.1051509,-2.3044736
AC026407.1,-0.10370309,-2.3176274
KBTBD4,-0.0958517,-2.3924966
FZD8,-0.10269605,-2.3268905
C2orf48,-0.10370309,-2.3176274
PODN,-0.102998614,-2.3240967
KCNA10,-0.10370309,-2.3176274
TP53TG3D,-0.10270035,-2.32685
DAO,-0.103591315,-2.3186507
OXR1,-0.106475525,-2.2926056
GAGE12J,-0.10370309,-2.3176274
MYRF,-0.09847356,-2.3668
PPIAL4A,-0.103938304,-2.315477
UMODL1-AS1,-0.10383118,-2.3164554
KRTAP22-1,-0.10370309,-2.3176274
ZZZ3,-0.1134695,-2.2324195
TNFRSF21,-0.1257358,-2.1357815
MT1HL1,-0.10417754,-2.3132954
SLC45A1,-0.10280674,-2.3258672
ZNF263,-0.102997,-2.3241124
AXL,-0.09842127,-2.367306
SPANXN5,-0.10370309,-2.3176274
FOXF1,-0.0960239,-2.3907855
UQCRC1,-0.12030085,-2.1773074
KRTAP19-2,-0.10370309,-2.3176274
FAM13C,-0.14670086,-1.9918139
ENHO,-0.10574952,-2.2990913
KRTAP19-6,-0.10370309,-2.3176274
CRHR1,-0.0950672,-2.4003282
KRTAP8-1,-0.10370309,-2.3176274
C15orf65,-0.099927336,-2.35286
VCX2,-0.10370309,-2.3176274
PHGR1,-0.10370309,-2.3176274
ICOSLG,-0.10141746,-2.3387902
AC110615.1,-0.10370309,-2.3176274
KAAG1,-0.10387932,-2.316015
RGPD2,-0.09887708,-2.3629096
SFTA2,-0.10204932,-2.3328893
SYT15,-0.090344205,-2.4489603
TMSB15A,-0.134936,-2.069664
SLC2A10,-0.101532385,-2.3377142
ACTR6,-0.108238295,-2.2770514
DEFB114,-0.10370309,-2.3176274
SPANXN1,-0.10370771,-2.3175845
GAS2L1,-0.100599594,-2.3464851
KRTAP3-1,-0.10370309,-2.3176274
AP001362.1,-0.10370309,-2.3176274
BEX5,-0.13256592,-2.086226
TRIM74,-0.10395882,-2.3152895
RASGRP3,-0.100490496,-2.347517
S100A7,-0.10185899,-2.3346627
S100A7L2,-0.10370309,-2.3176274
AC011997.1,-0.10370309,-2.3176274
SCGB3A1,-0.10271251,-2.3267379
FAM24A,-0.10370309,-2.3176274
KRTAP3-2,-0.10631787,-2.2940094
C6orf48,-0.10370309,-2.3176274
FAM86B2,-0.10398955,-2.315009
C19orf73,-0.09859379,-2.3656385
PUS7,-0.09552649,-2.3957353
RP11-998D10.1,-0.10370309,-2.3176274
DEFB131A,-0.10275145,-2.326378
NPS,-0.10370309,-2.3176274
CDK5RAP1,-0.09748752,-2.3763785
PYDC1,-0.108849496,-2.2717204
CGB8,-0.11107736,-2.252553
SMR3B,-0.103387624,-2.320518
MMP23B,-0.10370309,-2.3176274
CYP4F12,-0.10328345,-2.321475
KRTAP21-1,-0.10370309,-2.3176274
GOLGA6D,-0.10497694,-2.306044
MT1M,-0.10118208,-2.3409982
ITPR1,-0.120919935,-2.1724772
POLR2J3,-0.10581086,-2.2985413
KRTAP25-1,-0.10370309,-2.3176274
S100A7A,-0.10370309,-2.3176274
SMIM6,-0.10300592,-2.3240302
OCA2,-0.10208312,-2.3325758
SRSF7,-0.13073458,-2.0992415
PIGY,-0.10370309,-2.3176274
EID2B,-0.10425886,-2.312555
PRR21,-0.10370309,-2.3176274
KRTAP6-1,-0.10370309,-2.3176274
GUCY2D,-0.10121688,-2.3406715
METTL16,-0.10677116,-2.2899778
PYDC2,-0.10370309,-2.3176274
KRTAP20-2,-0.10370309,-2.3176274
C5orf58,-0.1029258,-2.324768
PTH2,-0.10079437,-2.3446472
CT45A5,-0.10370309,-2.3176274
FBXO3,-0.112276755,-2.2424018
PLA2G10,-0.10578394,-2.2987828
KRTAP20-1,-0.10370309,-2.3176274
DEFB136,-0.10407206,-2.3142564
LCE1D,-0.103626356,-2.318329
INPP5K,-0.102506705,-2.3286428
TMSB10,-0.14680514,-1.9911538
SPIN2A,-0.10253263,-2.3284023
CHPF2,-0.11051373,-2.257363
COX7B2,-0.103658915,-2.3180315
AGAP9,-0.10658119,-2.291665
GTF2IRD2,-0.10020022,-2.3502662
LCE3A,-0.10370309,-2.3176274
SEPT10,-0.10370309,-2.3176274
MTHFR,-0.108363666,-2.2759547
SCGB2B2,-0.103800446,-2.3167367
EIF3C,-0.10482537,-2.307414
CNOT6,-0.107014656,-2.2878196
MEX3C,-0.12461371,-2.1441965
PAGE2,-0.106469095,-2.2926629
S100A12,-0.10370309,-2.3176274
PRM3,-0.10370309,-2.3176274
DEFB134,-0.10370309,-2.3176274
AC093677.1,-0.10370309,-2.3176274
KRTAP19-7,-0.10325205,-2.321764
FAM229B,-0.11328984,-2.2339163
TCEAL7,-0.12989198,-2.1052954
EDDM13,-0.10370309,-2.3176274
DIRC1,-0.10430955,-2.3120937
C2orf66,-0.10067904,-2.3457346
TOMM6,-0.11594447,-2.2120562
TMEM257,-0.10370309,-2.3176274
KRT25,-0.10370309,-2.3176274
GGT2,-0.10370309,-2.3176274
SCGB1A1,-0.100766234,-2.344912
CBWD6,-0.09829767,-2.3685014
KRTAP19-4,-0.10370309,-2.3176274
MT1A,-0.10421202,-2.3129818
MINK1,-0.09130924,-2.4388106
SPIN2B,-0.09941438,-2.3577542
CAMK2N1,-0.15070894,-1.9668128
GON7,-0.09785003,-2.3728456
DEFB1,-0.10298506,-2.3242218
SPRR2B,-0.10370309,-2.3176274
CTAGE15,-0.10370309,-2.3176274
C8orf34-AS1,-0.102664426,-2.327183
LCE2C,-0.10370309,-2.3176274
LCE2B,-0.10376789,-2.3170338
MT1X,-0.097225145,-2.378945
LYPD8,-0.10370309,-2.3176274
AP000349.1,-0.10370309,-2.3176274
TOGARAM2,-0.104501136,-2.310353
KRTAP12-4,-0.10370309,-2.3176274
KRTAP12-3,-0.10370309,-2.3176274
LCE2D,-0.10370309,-2.3176274
NUTM2A,-0.10493153,-2.3064542
NACA,-0.12809506,-2.1183467
SMIM1,-0.10733818,-2.28496
C5orf66,-0.09896173,-2.3620954
EML2-AS1,-0.099581435,-2.356157
GOLGA8K,-0.120472595,-2.175965
FAM229A,-0.09992745,-2.3528585
S100A10,-0.10413415,-2.3136907
C16orf74,-0.09931184,-2.3587356
FAM25A,-0.10370309,-2.3176274
GNG4,-0.109682016,-2.2645092
USP14,-0.11444608,-2.2243292
KRTAP12-1,-0.102740586,-2.326478
DEFA6,-0.10304378,-2.3236814
DEFB121,-0.103658915,-2.3180315
CCL13,-0.10370309,-2.3176274
SLMAP,-0.11055579,-2.257004
SCGB1D1,-0.10370309,-2.3176274
DEFB115,-0.10370309,-2.3176274
TNPO2,-0.12810051,-2.1183066
COX7C,-0.13275008,-2.084928
C6orf226,-0.10039378,-2.348432
MIF-AS1,-0.10040532,-2.348323
TMEM133,-0.10370309,-2.3176274
KIAA0040,-0.101407446,-2.3388844
RP11-467N20.5,-0.10370309,-2.3176274
ANGPT2,-0.11996488,-2.1799393
SMIM5,-0.09926143,-2.3592186
FAM24B,-0.09458059,-2.4052205
PF4V1,-0.103326775,-2.3210778
SHC2,-0.0981506,-2.3699262
TMSB4X,-0.14997886,-1.9713132
RP1-127H14.3,-0.10370309,-2.3176274
VCX,-0.10184639,-2.334781
ASAH2B,-0.10687733,-2.2890363
PF4,-0.10087466,-2.3438904
SPATA31A6,-0.10563336,-2.3001325
S100A6,-0.09680105,-2.383108
MLLT11,-0.14514324,-2.0017278
COPS2,-0.12325084,-2.1545267
KRTAP5-6,-0.10370309,-2.3176274
TRIM61,-0.10170253,-2.3361232
HEPN1,-0.10825947,-2.2768657
S100A8,-0.10370781,-2.317583
LCE4A,-0.10370309,-2.3176274
MALL,-0.099449456,-2.3574178
NPIPB4,-0.10370309,-2.3176274
DEFB124,-0.10370309,-2.3176274
FOXD4L5,-0.10381882,-2.3165686
NBPF6,-0.108630724,-2.2736244
JMJD6,-0.10196675,-2.3336587
ANXA8L2,-0.10370309,-2.3176274
GNG8,-0.09334587,-2.4177535
MTRNR2L10,-0.1235187,-2.152486
DEC1,-0.10370309,-2.3176274
PCDH10,-0.1511066,-1.9643719
SMIM20,-0.09485797,-2.4024289
PAGE2B,-0.10370771,-2.3175845
CCL8,-0.1025421,-2.328315
TYMSOS,-0.098148875,-2.3699431
CCL2,-0.0945306,-2.405725
LCE1A,-0.10370309,-2.3176274
SERTM1,-0.10722928,-2.2859213
FARP1,-0.12883438,-2.112953
S100A11,-0.09997815,-2.352376
GNG7,-0.091078214,-2.4412305
LCE1B,-0.10370309,-2.3176274
KAT2B,-0.11216018,-2.243383
C14orf178,-0.103280224,-2.3215053
HSBP1L1,-0.097074024,-2.3804262
LCE1C,-0.10347663,-2.3197017
SCGB2A1,-0.1040192,-2.3147383
GNG5,-0.10655419,-2.2919059
BTAF1,-0.11227025,-2.242457
MTRNR2L3,-0.10361722,-2.3184133
SMIM2,-0.103227325,-2.3219912
AC131097.4,-0.10370309,-2.3176274
CFAP74,-0.101903126,-2.3342516
S100A13,-0.103277646,-2.3215294
C5orf46,-0.10355391,-2.3189929
CCDC179,-0.10318432,-2.3223872
LCE6A,-0.10370309,-2.3176274
FARSB,-0.11136641,-2.2500958
S100A5,-0.104263365,-2.3125143
FAM153A,-0.10233496,-2.3302348
AL645608.1,-0.10370309,-2.3176274
CGB5,-0.10558413,-2.3005753
KRTAP6-2,-0.10370309,-2.3176274
SPRR2E,-0.10397333,-2.3151577
KNCN,-0.1022549,-2.330978
SPRR2G,-0.10283309,-2.3256235
ABCB6,-0.113203935,-2.2346325
ADIRF,-0.10144547,-2.3385277
LCE1E,-0.103671595,-2.3179154
SPRR2A,-0.104001045,-2.3149047
TBC1D3B,-0.102651834,-2.3272989
CHRM5,-0.11312878,-2.23526
AC010327.2,-0.10370309,-2.3176274
NRG3,-0.10896068,-2.2707543
PPBP,-0.10227352,-2.3308058
SMR3A,-0.10370771,-2.3175845
MT4,-0.10370309,-2.3176274
C12orf75,-0.09697958,-2.3813527
NBPF15,-0.09093487,-2.4427347
IFI27L2,-0.10390285,-2.315801
TIMM23B,-0.103455886,-2.3198922
AC135048.1,-0.10370309,-2.3176274
SPRR2F,-0.10370309,-2.3176274
GNG2,-0.14587729,-1.9970416
CREBBP,-0.13148731,-2.093868
CXCL10,-0.10424081,-2.3127196
SLC26A1,-0.10475699,-2.3080332
SMCO4,-0.09499479,-2.4010544
S100A4,-0.109649,-2.2647946
PRAMEF6,-0.10370309,-2.3176274
CXCL6,-0.10069628,-2.3455718
SPRR2D,-0.103425466,-2.3201709
SMLR1,-0.10360991,-2.3184798
HIST1H2BA,-0.10370309,-2.3176274
NUPR2,-0.10359647,-2.3186026
HTN3,-0.10603743,-2.2965138
KRT33A,-0.10260052,-2.327774
LCE1F,-0.10370309,-2.3176274
DEFB133,-0.10322184,-2.3220417
ANKDD1A,-0.10025036,-2.3497906
SMIM18,-0.1088465,-2.271746
TACC1,-0.12406335,-2.148353
TFF1,-0.103328176,-2.321064
CXCL8,-0.09810824,-2.3703368
HBG1,-0.11574274,-2.2136981
C3orf36,-0.10219829,-2.3315046
CLLU1OS,-0.10370309,-2.3176274
C9orf153,-0.10185996,-2.3346539
CCL18,-0.10196449,-2.3336797
CTXN1,-0.095233366,-2.3986642
S100A14,-0.101161934,-2.341187
DEFB127,-0.10370309,-2.3176274
HCST,-0.09557925,-2.3952088
KRTAP4-1,-0.10359959,-2.3185747
SVIP,-0.10382301,-2.3165302
UGGT1,-0.112303175,-2.2421792
SLC17A7,-0.09219355,-2.4296079
DLL1,-0.11870598,-2.1898713
CNPY1,-0.11401646,-2.2278788
COX17,-0.11571577,-2.2139187
TCEAL8,-0.1127363,-2.238542
SPANXD,-0.10325205,-2.321764
CXCL3,-0.09861323,-2.3654513
C2orf88,-0.10409838,-2.3140163
DEFB113,-0.10362313,-2.318359
CCL20,-0.10054989,-2.346955
SMIM17,-0.117792994,-2.1971455
KRTAP6-3,-0.10370309,-2.3176274
ATP5ME,-0.12263973,-2.159197
SVBP,-0.11465348,-2.2226195
TEX46,-0.10442156,-2.3110762
PRR15L,-0.10370309,-2.3176274
ENTPD4,-0.103303984,-2.3212867
MYLK3,-0.09860783,-2.3655033
C19orf48,-0.09587867,-2.3922286
SYCE3,-0.102511115,-2.3286018
DEFB126,-0.10370309,-2.3176274
LEAP2,-0.10421643,-2.3129406
KCNA3,-0.13127364,-2.0953906
LY6D,-0.103658915,-2.3180315
C18orf32,-0.12832262,-2.1166825
CNTNAP3B,-0.0984015,-2.367497
VMAC,-0.10125448,-2.3403187
CCL1,-0.10370309,-2.3176274
PRAC1,-0.10370309,-2.3176274
GNGT2,-0.09867588,-2.3648474
TP53RK,-0.100876495,-2.3438728
TMEM72,-0.10343664,-2.320069
RASA4,-0.10732876,-2.2850425
IFI27,-0.10043691,-2.3480237
HRCT1,-0.10158957,-2.3371797
KRTAP9-6,-0.10370309,-2.3176274
SMPX,-0.103658915,-2.3180315
SMIM13,-0.12856187,-2.1149375
KRT16,-0.103283346,-2.3214765
DEFB132,-0.10360905,-2.3184876
UAP1,-0.12008594,-2.17899
TMEM88B,-0.10370309,-2.3176274
VPS52,-0.093958214,-2.411517
ATP5MD,-0.12894158,-2.112174
RAP1GAP2,-0.12888384,-2.1125937
SPRR1A,-0.10370309,-2.3176274
TEAD1,-0.12822983,-2.117361
FSIP2,-0.11674447,-2.205572
KRTAP19-3,-0.10370309,-2.3176274
UQCC3,-0.10196492,-2.3336763
C19orf53,-0.10659287,-2.291562
MT1H,-0.112374775,-2.2415774
KRTAP15-1,-0.10370309,-2.3176274
MILR1,-0.092720225,-2.4241712
SEC61G,-0.123846725,-2.1499946
CGB3,-0.12259523,-2.1595387
IAPP,-0.10072226,-2.3453264
CXCL2,-0.09626591,-2.3883872
PIWIL4,-0.108590946,-2.2739713
HIST1H2BO,-0.10370309,-2.3176274
LELP1,-0.10370309,-2.3176274
KRTAP12-2,-0.10326743,-2.3216221
ZNF322,-0.11681819,-2.2049773
PCOTHP1,-0.10370309,-2.3176274
SEMA4A,-0.116329424,-2.2089305
RETNLB,-0.10370309,-2.3176274
GATB,-0.093956366,-2.411535
KIF11,-0.100401975,-2.3483543
ATL2,-0.098088466,-2.370529
ATXN7L3B,-0.13159391,-2.0931096
TGFB1,-0.096506454,-2.3860104
FAM86B1,-0.09366181,-2.4145303
KRTAP1-4,-0.1030284,-2.3238227
TNP2,-0.10370309,-2.3176274
SPRN,-0.10603154,-2.2965665
FLYWCH2,-0.1038532,-2.316254
C9orf129,-0.105152294,-2.3044608
KRTAP5-11,-0.10370309,-2.3176274
SCRG1,-0.10349641,-2.31952
CCL19,-0.1039253,-2.3155959
CYP4F3,-0.107398465,-2.2844281
WFDC12,-0.10275812,-2.326317
WFDC13,-0.10370309,-2.3176274
UQCR11,-0.11485617,-2.2209527
MRPS36,-0.11189812,-2.245594
MRPL57,-0.102846,-2.325505
SMKR1,-0.10125394,-2.3403234
CCL22,-0.10120891,-2.3407462
HMGN4,-0.108356714,-2.2760158
CEP104,-0.121391684,-2.168815
TRIM39,-0.102593094,-2.3278427
MT1B,-0.104462154,-2.3107066
LENEP,-0.10370309,-2.3176274
C9orf92,-0.10441394,-2.311145
GAGE2A,-0.10370309,-2.3176274
CXCL5,-0.09950795,-2.356859
FOXD4L3,-0.10564226,-2.3000531
HIST1H1B,-0.10370309,-2.3176274
MZT1,-0.10392229,-2.3156228
WFDC6,-0.10370309,-2.3176274
SLC51B,-0.10243881,-2.3292718
PIRT,-0.104135975,-2.313674
TMEM262,-0.10370309,-2.3176274
GNG10,-0.11664402,-2.2063832
BOD1L2,-0.11350483,-2.2321255
DEFB123,-0.10370309,-2.3176274
AQP12B,-0.10370309,-2.3176274
C9orf16,-0.10145968,-2.338395
CCL15,-0.10370309,-2.3176274
TNKS1BP1,-0.105221614,-2.303836
C14orf177,-0.103697926,-2.3176746
CCDC167,-0.10816651,-2.2776797
KRTAP3-3,-0.10412996,-2.3137283
TMEM114,-0.10370309,-2.3176274
PET117,-0.09781987,-2.3731382
SCYL3,-0.09941168,-2.3577795
HRK,-0.10007177,-2.351486
CT83,-0.10370309,-2.3176274
PAGE5,-0.10406733,-2.3142996
RPL39L,-0.10283761,-2.3255818
GNG12,-0.09353208,-2.415852
TRIAP1,-0.10869082,-2.2731013
DMAC1,-0.09836499,-2.3678493
TMEM155,-0.10104439,-2.3422918
PI3,-0.10275812,-2.326317
KRTAP4-3,-0.10370309,-2.3176274
MT1G,-0.104819365,-2.3074682
S100B,-0.09619467,-2.3890934
UQCR10,-0.12403039,-2.148603
NCMAP,-0.095784865,-2.3931606
KRTAP4-2,-0.10370309,-2.3176274
TNP1,-0.10370309,-2.3176274
ARMS2,-0.10479478,-2.3076913
GOLGA6C,-0.1031226,-2.3229547
SNORC,-0.09792818,-2.3720853
HIST1H1D,-0.10370309,-2.3176274
RPL41,-0.13278735,-2.0846653
KRTAP19-5,-0.10370309,-2.3176274
KRTAP5-7,-0.102892354,-2.3250773
SFTA3,-0.10573493,-2.299222
MFN1,-0.124928445,-2.1418278
S100P,-0.10151246,-2.3379006
SNX13,-0.1189125,-2.188234
CARD18,-0.10370309,-2.3176274
NT5C2,-0.11840199,-2.192287
GNG3,-0.1410202,-2.0285337
NDUFA1,-0.12583819,-2.1350179
CMC4,-0.09887815,-2.362899
UCN3,-0.10370309,-2.3176274
CDRT4,-0.12503375,-2.1410375
SPAG11A,-0.10601481,-2.2967157
SPRR1B,-0.10326432,-2.3216515
MRPL53,-0.09776799,-2.3736436
TMEM238,-0.10110957,-2.3416793
CCL4,-0.09427645,-2.4082916
MAP2K1,-0.11041905,-2.2581747
SNAPC5,-0.104110084,-2.3139093
C8orf44,-0.11554576,-2.2153058
SMAGP,-0.09687582,-2.3823724
TBC1D3G,-0.10370309,-2.3176274
FAM184A,-0.13322546,-2.0815861
SPINK9,-0.10217224,-2.3317459
GTPBP3,-0.098359145,-2.3679056
SERP2,-0.11042503,-2.2581224
C11orf45,-0.10124931,-2.3403666
GNG13,-0.10370309,-2.3176274
DAAM1,-0.15987894,-1.9122128
ZNF131,-0.1277466,-2.1208997
CLPS,-0.103201844,-2.322226
BMP5,-0.10263796,-2.3274274
STH,-0.10060056,-2.3464758
STATH,-0.10370309,-2.3176274
BLID,-0.106975555,-2.2881656
PRLH,-0.10370309,-2.3176274
PYROXD2,-0.10181204,-2.3351016
SPRR4,-0.103295386,-2.3213654
OLFML2B,-0.10083317,-2.344281
WFDC9,-0.10370309,-2.3176274
PYURF,-0.12845252,-2.1157346
FABP9,-0.10370309,-2.3176274
BLOC1S3,-0.10767542,-2.2819889
MTR,-0.11745163,-2.1998794
HIST1H2BN,-0.10370309,-2.3176274
VAMP5,-0.102323234,-2.3303435
SCGB2A2,-0.1030284,-2.3238227
CCT6B,-0.09975343,-2.3545163
NRGN,-0.09725273,-2.3786745
ABHD5,-0.11560448,-2.214826
KRTAP13-3,-0.10370309,-2.3176274
POLR2K,-0.11040774,-2.2582707
KRTAP17-1,-0.10350049,-2.319483
C17orf100,-0.09806242,-2.370782
TMEM210,-0.10370309,-2.3176274
PCP4L1,-0.10807117,-2.278514
SNTN,-0.10352779,-2.3192327
ANXA8,-0.10545379,-2.3017461
CSN3,-0.10416036,-2.3134522
KRTAP2-3,-0.10382688,-2.3164945
RTL8B,-0.095364496,-2.3973517
CEND1,-0.10170899,-2.3360631
SMIM9,-0.103782825,-2.316898
C20orf144,-0.10370309,-2.3176274
RHOXF2,-0.10370309,-2.3176274
TAS2R43,-0.10217214,-2.3317478
ECSCR,-0.10996026,-2.2621124
HNF4G,-0.10134357,-2.3394828
S100A3,-0.10370309,-2.3176274
AC129492.6,-0.10370309,-2.3176274
CYB5R3,-0.11205639,-2.2442586
NLRP13,-0.10247184,-2.3289661
C4orf48,-0.11146633,-2.2492485
PPY,-0.10362313,-2.318359
SS18L2,-0.113453746,-2.2325506
CTSC,-0.09722374,-2.3789587
PPP2R2D,-0.10685526,-2.2892315
FZR1,-0.1039123,-2.3157144
PRR27,-0.10431846,-2.3120122
MRFAP1,-0.12958886,-2.1074836
CRIM1,-0.11965493,-2.1823742
PDE6H,-0.1045953,-2.3094978
KRTAP2-1,-0.10370309,-2.3176274
SPINK14,-0.10359959,-2.3185747
SPINT4,-0.10370309,-2.3176274
C10orf55,-0.103353225,-2.320834
TRIM45,-0.09316506,-2.4196036
TMA7,-0.12245032,-2.1606507
C10orf105,-0.103557676,-2.318959
CSNK1D,-0.1061322,-2.2956665
SPINK1,-0.10350049,-2.319483
ATP5MPL,-0.12114882,-2.1706984
ATP5MGL,-0.10535241,-2.3026576
SPANXN4,-0.10406733,-2.3142996
GLRA2,-0.12177899,-2.165819
TCEAL9,-0.120791584,-2.1734765
KRTAP19-1,-0.10370309,-2.3176274
CALCB,-0.098965295,-2.362061
S100A16,-0.10164072,-2.3367004
HIST1H2BD,-0.10370309,-2.3176274
POLR2L,-0.10118995,-2.3409245
PYCARD-AS1,-0.107319124,-2.2851284
C4orf36,-0.103760794,-2.317099
HIST1H2BI,-0.10370309,-2.3176274
AGAP4,-0.09556138,-2.3953862
KRTAP2-4,-0.10370309,-2.3176274
PLXNA2,-0.13807529,-2.0481997
KRTAP9-7,-0.10370309,-2.3176274
MS4A6E,-0.10370309,-2.3176274
SMPDL3B,-0.10025694,-2.349729
C8orf88,-0.10232044,-2.33037
HMGN3,-0.11139915,-2.249818
OBSCN-AS1,-0.10253005,-2.328426
RMI2,-0.09323,-2.4189389
PRPF38B,-0.12889946,-2.1124804
PSMG3,-0.098691754,-2.364694
C1orf61,-0.1278127,-2.120415
SPINK6,-0.10370588,-2.3176017
AL441883.1,-0.10370309,-2.3176274
LCE3E,-0.10370309,-2.3176274
SPANXN3,-0.10370309,-2.3176274
SLC1A6,-0.11004697,-2.2613664
GRK4,-0.09321654,-2.419077
HSBP1,-0.13369143,-2.0783217
MT2A,-0.111121096,-2.2521806
MARCKSL1,-0.14945215,-1.9745748
SMCO3,-0.10271649,-2.3267016
BBIP1,-0.10967635,-2.2645586
SPANXB1,-0.10370309,-2.3176274
C20orf141,-0.10370309,-2.3176274
NOL6,-0.10646481,-2.292701
KRTAP9-8,-0.10370309,-2.3176274
OFCC1,-0.10370309,-2.3176274
C7orf76,-0.10370309,-2.3176274
C10orf113,-0.10370309,-2.3176274
APOA2,-0.10370309,-2.3176274
