,0,1
ANO5,13.280645,5.661387
XAGE5,13.280645,5.661387
C3orf84,13.280645,5.661387
BHLHB9,13.280645,5.661387
MAGEA4,13.280645,5.661387
MYMK,13.280645,5.661387
SELENOT,13.280645,5.661387
MRPS10,13.280645,5.661387
NELFCD,13.280645,5.661387
MAGEA1,13.280645,5.661387
FBXL22,13.280645,5.661387
MALSU1,13.280645,5.661387
FAM181B,13.280645,5.661387
C4orf3,13.280645,5.661387
CTU1,13.280645,5.661387
CHCHD2,13.280645,5.661387
AADACL3,13.280645,5.661387
RNF13,13.280645,5.661387
CD300E,13.280645,5.661387
SAYSD1,13.280645,5.661387
MAGEH1,13.280645,5.661387
VAMP1,13.280645,5.661387
FFAR1,13.280645,5.661387
GRAP,13.280645,5.661387
HNMT,13.280645,5.661387
UBL4A,13.280645,5.661387
C2orf80,13.280645,5.661387
ABT1,13.280645,5.661387
MZB1,13.280645,5.661387
SDHAF2,13.280645,5.661387
RGS5,13.280645,5.661387
IL18BP,13.280645,5.661387
FDX2,13.280645,5.661387
RPL38,13.280645,5.661387
NUDT7,13.280645,5.661387
UBXN2A,13.280645,5.661387
PCBD2,13.280645,5.661387
FMNL1,13.280645,5.661387
FAM122C,13.280645,5.661387
ADH6,13.280645,5.661387
PIMREG,13.280645,5.661387
CLEC4A,13.280645,5.661387
CD2,13.280645,5.661387
ZNF668,13.280645,5.661387
ZNF688,13.280645,5.661387
NMI,13.280645,5.661387
TRMT112,13.280645,5.661387
DKKL1,13.280645,5.661387
ATXN3L,13.280645,5.661387
IER3IP1,13.280645,5.661387
APOPT1,13.280645,5.661387
TMEM243,13.280645,5.661387
GNAZ,13.280645,5.661387
PPIC,13.280645,5.661387
EFHD2,13.280645,5.661387
TREM1,13.280645,5.661387
BTLA,13.280645,5.661387
DPM2,13.280645,5.661387
UXT,13.280645,5.661387
GREM1,13.280645,5.661387
C7orf50,13.280645,5.661387
NFRKB,13.280645,5.661387
CMTM5,13.280645,5.661387
MRPL41,13.280645,5.661387
JSRP1,13.280645,5.661387
PDCL3,13.280645,5.661387
PRR7,13.280645,5.661387
ZNF98,13.280645,5.661387
CENPW,13.280645,5.661387
FAM90A1,13.280645,5.661387
CEACAM7,13.280645,5.661387
FAM89B,13.280645,5.661387
MMP26,13.280645,5.661387
BLOC1S5,13.280645,5.661387
MRGBP,13.280645,5.661387
DBNDD1,13.280645,5.661387
CENPK,13.280645,5.661387
TP53INP1,13.280645,5.661387
FSBP,13.280645,5.661387
MORN5,13.280645,5.661387
TMC7,13.280645,5.661387
CD33,13.280645,5.661387
CPTP,13.280645,5.661387
RPL37,13.280645,5.661387
TMEM212,13.280645,5.661387
YPEL3,13.280645,5.661387
MRPS33,13.280645,5.661387
SHISA5,13.280645,5.661387
HCRT,13.280645,5.661387
TFIP11,13.280645,5.661387
LSM8,13.280645,5.661387
FLII,13.280645,5.661387
C16orf86,13.280645,5.661387
H3F3A,13.280645,5.661387
TSSK3,13.280645,5.661387
ANKRD45,13.280645,5.661387
NUDT10,13.280645,5.661387
ARMCX1,13.280645,5.661387
TMCO5A,13.280645,5.661387
CENPQ,13.280645,5.661387
ENKUR,13.280645,5.661387
ACADL,13.280645,5.661387
CD274,13.280645,5.661387
FAM19A2,13.280645,5.661387
NSMCE3,13.280645,5.661387
SLC45A4,13.280645,5.661387
PRAMEF15,13.280645,5.661387
GNRH2,13.280645,5.661387
NAIP,13.280645,5.661387
CLEC2L,13.280645,5.661387
LEMD1,13.280645,5.661387
PAWR,13.280645,5.661387
CXorf65,13.280645,5.661387
CD83,13.280645,5.661387
MANF,13.280645,5.661387
WRNIP1,13.280645,5.661387
NF2,13.280645,5.661387
KLK2,13.280645,5.661387
AANAT,13.280645,5.661387
MME,13.280645,5.661387
MAGEB6,13.280645,5.661387
PIP5K1C,13.280645,5.661387
TMEM171,13.280645,5.661387
CYP26C1,13.280645,5.661387
TMIGD1,13.280645,5.661387
TMEM18,13.280645,5.661387
IGSF5,13.280645,5.661387
LYPD1,13.280645,5.661387
NSD1,13.280645,5.661387
PTRH2,13.280645,5.661387
FLT3LG,13.280645,5.661387
POLH,13.280645,5.661387
ASCL3,13.280645,5.661387
CXCL12,13.280645,5.661387
OVOL2,13.280645,5.661387
MRPL12,13.280645,5.661387
NR2C2AP,13.280645,5.661387
KLRB1,13.280645,5.661387
CYFIP2,13.280645,5.661387
KIAA2026,13.280645,5.661387
PNRC1,13.280645,5.661387
CD226,13.280645,5.661387
LIMD2,13.280645,5.661387
LRRC3B,13.280645,5.661387
TMEM86A,13.280645,5.661387
KRCC1,13.280645,5.661387
ORMDL3,13.280645,5.661387
DPPA4,13.280645,5.661387
RNF182,13.280645,5.661387
ACAD11,13.280645,5.661387
SPATC1L,13.280645,5.661387
SPACA3,13.280645,5.661387
SAMD10,13.280645,5.661387
BNIP3,13.280645,5.661387
C5orf30,13.280645,5.661387
CSH1,13.280645,5.661387
ZNF664,13.280645,5.661387
EVI2B,13.280645,5.661387
COL10A1,13.280645,5.661387
NUS1,13.280645,5.661387
CDRT15,13.280645,5.661387
GLRX5,13.280645,5.661387
CLDND2,13.280645,5.661387
PCP2,13.280645,5.661387
CD200,13.280645,5.661387
RP11-192H23.4,13.280645,5.661387
IQCF5,13.280645,5.661387
KRTAP29-1,13.280645,5.661387
TXNDC9,13.280645,5.661387
MYADML2,13.280645,5.661387
RNASE2,13.280645,5.661387
IER2,13.280645,5.661387
GUCA1C,13.280645,5.661387
LYSMD1,13.280645,5.661387
RPS15A,13.280645,5.661387
TNFRSF4,13.280645,5.661387
SOWAHD,13.280645,5.661387
RASAL1,13.280645,5.661387
TAS2R13,13.280645,5.661387
ACKR4,13.280645,5.661387
SCYL2,13.280645,5.661387
ERAS,13.280645,5.661387
FAM216A,13.280645,5.661387
FRG2C,13.280645,5.661387
SLC35G6,13.280645,5.661387
LEPROTL1,13.280645,5.661387
PSMD9,13.280645,5.661387
SH3BGR,13.280645,5.661387
CAAP1,13.280645,5.661387
PNMT,13.280645,5.661387
C1orf123,13.280645,5.661387
ACOT1,13.280645,5.661387
BOD1,13.280645,5.661387
C5AR2,13.280645,5.661387
SBK3,13.280645,5.661387
ACKR2,13.280645,5.661387
IMMP1L,13.280645,5.661387
ARL14EP,13.280645,5.661387
MAP3K7CL,13.280645,5.661387
TXNL4A,13.280645,5.661387
MRPL49,13.280645,5.661387
IL36RN,13.280645,5.661387
MDC1,13.280645,5.661387
C1orf74,13.280645,5.661387
FAM136A,13.280645,5.661387
IER3,13.280645,5.661387
C12orf49,13.280645,5.661387
PSMG2,13.280645,5.661387
RASA3,13.280645,5.661387
NKG7,13.280645,5.661387
TPM2,13.280645,5.661387
ABHD14B,13.280645,5.661387
GSTM5,13.280645,5.661387
PRPF6,13.280645,5.661387
METTL7B,13.280645,5.661387
TFPI2,13.280645,5.661387
CTRB1,13.280645,5.661387
TEX261,13.280645,5.661387
C14orf180,13.280645,5.661387
C1orf216,13.280645,5.661387
RP11-248J23.6,13.280645,5.661387
COMMD3,13.280645,5.661387
PROK1,13.280645,5.661387
SPATS1,13.280645,5.661387
ISCA2,13.280645,5.661387
SDC3,13.280645,5.661387
AHSG,13.280645,5.661387
WDR43,13.280645,5.661387
GUSB,13.280645,5.661387
ELOVL3,13.280645,5.661387
CFHR2,13.280645,5.661387
GPR27,13.280645,5.661387
PRDX5,13.280645,5.661387
FAAP24,13.280645,5.661387
CFAP161,13.280645,5.661387
NDUFA4L2,13.280645,5.661387
LYG2,13.280645,5.661387
C12orf57,13.280645,5.661387
RPAIN,13.280645,5.661387
CDC34,13.280645,5.661387
FAM43B,13.280645,5.661387
NPY,13.280645,5.661387
ATP5MC2,13.280645,5.661387
KCNMB2,13.280645,5.661387
RSPH14,13.280645,5.661387
HIST1H3E,13.280645,5.661387
TBC1D2,13.280645,5.661387
MEI4,13.280645,5.661387
IZUMO2,13.280645,5.661387
REC114,13.280645,5.661387
FAM166B,13.280645,5.661387
TREM2,13.280645,5.661387
LY6E,13.280645,5.661387
IGDCC4,13.280645,5.661387
TSPYL6,13.280645,5.661387
C19orf71,13.280645,5.661387
RAMP2,13.280645,5.661387
SYPL1,13.280645,5.661387
HIST3H2A,13.280645,5.661387
VTCN1,13.280645,5.661387
GFER,13.280645,5.661387
CARMIL1,13.280645,5.661387
IER5,13.280645,5.661387
C6orf15,13.280645,5.661387
EAF2,13.280645,5.661387
KPNA1,13.280645,5.661387
GIMAP2,13.280645,5.661387
CLEC1A,13.280645,5.661387
SHISA3,13.280645,5.661387
GPR62,13.280645,5.661387
P4HTM,13.280645,5.661387
MC1R,13.280645,5.661387
NMS,13.280645,5.661387
DCTD,13.280645,5.661387
KXD1,13.280645,5.661387
ZDHHC22,13.280645,5.661387
CRISP2,13.280645,5.661387
FAM58A,13.280645,5.661387
HCAR3,13.280645,5.661387
CLEC9A,13.280645,5.661387
FAM181A,13.280645,5.661387
FAM19A1,13.280645,5.661387
PLA2G2F,13.280645,5.661387
TSGA13,13.280645,5.661387
HMGB3,13.280645,5.661387
ABI2,13.280645,5.661387
C12orf65,13.280645,5.661387
VENTX,13.280645,5.661387
LY6K,13.280645,5.661387
SDCBP,13.280645,5.661387
RNF125,13.280645,5.661387
PDZD9,13.280645,5.661387
ARPIN,13.280645,5.661387
HACD1,13.280645,5.661387
ZFAND6,13.280645,5.661387
HIST1H3D,13.280645,5.661387
BLOC1S1,13.280645,5.661387
ELP6,13.280645,5.661387
BCL7B,13.280645,5.661387
MYL12B,13.280645,5.661387
KCTD21,13.280645,5.661387
CNTNAP2,13.280645,5.661387
APOC2,13.280645,5.661387
CDRT15L2,13.280645,5.661387
ARL14,13.280645,5.661387
ATP6V1G2,13.280645,5.661387
PCNP,13.280645,5.661387
CX3CR1,13.280645,5.661387
ALDH3A1,13.280645,5.661387
RTN4RL1,13.280645,5.661387
GPR35,13.280645,5.661387
PRAMEF14,13.280645,5.661387
NABP1,13.280645,5.661387
PRDX2,13.280645,5.661387
LKAAEAR1,13.280645,5.661387
ANKRD22,13.280645,5.661387
PDGFRB,13.280645,5.661387
ATG101,13.280645,5.661387
FUNDC2,13.280645,5.661387
SLC10A1,13.280645,5.661387
CDX4,13.280645,5.661387
ATG12,13.280645,5.661387
SH3BGRL3,13.280645,5.661387
VGLL3,13.280645,5.661387
FAM84B,13.280645,5.661387
IL34,13.280645,5.661387
KCNJ2,13.280645,5.661387
CITED2,13.280645,5.661387
RBX1,13.280645,5.661387
APOBEC4,13.280645,5.661387
ERICH5,13.280645,5.661387
CNIH3,13.280645,5.661387
BATF2,13.280645,5.661387
MESDC2,13.280645,5.661387
NDUFA6,13.280645,5.661387
C17orf64,13.280645,5.661387
TNFRSF12A,13.280645,5.661387
TMEM177,13.280645,5.661387
UBE2F,13.280645,5.661387
ENSA,13.280645,5.661387
TMEM121,13.280645,5.661387
RBBP9,13.280645,5.661387
UQCRFS1,13.280645,5.661387
TIMM10B,13.280645,5.661387
TEX36,13.280645,5.661387
TXNDC2,13.280645,5.661387
HIST1H2AI,13.280645,5.661387
NRXN3,13.280645,5.661387
PDPN,13.280645,5.661387
NUDT16,13.280645,5.661387
CEBPA,13.280645,5.661387
MARCH3,13.280645,5.661387
BCL2L1,13.280645,5.661387
FPR2,13.280645,5.661387
SPZ1,13.280645,5.661387
C11orf86,13.280645,5.661387
C1GALT1C1,13.280645,5.661387
RABAC1,13.280645,5.661387
MC2R,13.280645,5.661387
GPX6,13.280645,5.661387
LAT2,13.280645,5.661387
CCDC106,13.280645,5.661387
P2RY14,13.280645,5.661387
MGST2,13.280645,5.661387
PTMA,13.280645,5.661387
MOAP1,13.280645,5.661387
TREX2,13.280645,5.661387
HIST4H4,13.280645,5.661387
GPR32,13.280645,5.661387
COX6B1,13.280645,5.661387
METTL21C,13.280645,5.661387
NDUFB11,13.280645,5.661387
SCRT2,13.280645,5.661387
LY6G5C,13.280645,5.661387
CREBZF,13.280645,5.661387
SP9,13.280645,5.661387
ZNF501,13.280645,5.661387
TIRAP,13.280645,5.661387
CLIC2,13.280645,5.661387
MRPL34,13.280645,5.661387
SLC2A4RG,13.280645,5.661387
PTGES3,13.280645,5.661387
TMEM51,13.280645,5.661387
TMBIM4,13.280645,5.661387
HIST1H4K,13.280645,5.661387
RHOXF1,13.280645,5.661387
APOLD1,13.280645,5.661387
TMEM50A,13.280645,5.661387
NUDT1,13.280645,5.661387
PAQR4,13.280645,5.661387
CD3G,13.280645,5.661387
GPR78,13.280645,5.661387
GCG,13.280645,5.661387
MED19,13.280645,5.661387
C16orf95,13.280645,5.661387
ADCYAP1,13.280645,5.661387
ZNF736,13.280645,5.661387
OLAH,13.280645,5.661387
SYCE2,13.280645,5.661387
SPINDOC,13.280645,5.661387
HIST1H2AG,13.280645,5.661387
FAIM,13.280645,5.661387
CD40LG,13.280645,5.661387
TAAR1,13.280645,5.661387
TEX264,13.280645,5.661387
NUDT19,13.280645,5.661387
ZFP42,13.280645,5.661387
LYG1,13.280645,5.661387
MRPL11,13.280645,5.661387
TBPL1,13.280645,5.661387
NCR3LG1,13.280645,5.661387
SLC39A1,13.280645,5.661387
INO80E,13.280645,5.661387
ADH1B,13.280645,5.661387
CTNND1,13.280645,5.661387
KCNK7,13.280645,5.661387
YIPF6,13.280645,5.661387
PRELID3A,13.280645,5.661387
TMEM150B,13.280645,5.661387
SKP1,13.280645,5.661387
RGS19,13.280645,5.661387
CEBPB,13.280645,5.661387
TCTN2,13.280645,5.661387
R3HDM4,13.280645,5.661387
C8orf37,13.280645,5.661387
TMA16,13.280645,5.661387
FAM151B,13.280645,5.661387
ZNHIT1,13.280645,5.661387
BRINP2,13.280645,5.661387
CRISP3,13.280645,5.661387
NDUFS5,13.280645,5.661387
MFAP3,13.280645,5.661387
C16orf87,13.280645,5.661387
FRAT2,13.280645,5.661387
SLC25A29,13.280645,5.661387
PLA2G5,13.280645,5.661387
ARHGDIG,13.280645,5.661387
APOBEC3C,13.280645,5.661387
LUZP4,13.280645,5.661387
NFAM1,13.280645,5.661387
SOCS3,13.280645,5.661387
TMEM186,13.280645,5.661387
KCNMB1,13.280645,5.661387
YPEL5,13.280645,5.661387
REG4,13.280645,5.661387
NAA20,13.280645,5.661387
P2RY13,13.280645,5.661387
ACRV1,13.280645,5.661387
ACADM,13.280645,5.661387
GKN2,13.280645,5.661387
VSIR,13.280645,5.661387
SH2D6,13.280645,5.661387
ZNF492,13.280645,5.661387
OCEL1,13.280645,5.661387
CCDC12,13.280645,5.661387
MOSMO,13.280645,5.661387
EGR3,13.280645,5.661387
CD200R1,13.280645,5.661387
TMEM11,13.280645,5.661387
ALDH9A1,13.280645,5.661387
TMEM176B,13.280645,5.661387
LSM12,13.280645,5.661387
NCF1,13.280645,5.661387
CD86,13.280645,5.661387
PSMF1,13.280645,5.661387
HSF2BP,13.280645,5.661387
SLC4A1,13.280645,5.661387
FOXD1,13.280645,5.661387
IL2RA,13.280645,5.661387
TGOLN2,13.280645,5.661387
USP27X,13.280645,5.661387
ACAP3,13.280645,5.661387
LXN,13.280645,5.661387
COMMD7,13.280645,5.661387
CFL2,13.280645,5.661387
PRAMEF17,13.280645,5.661387
CMBL,13.280645,5.661387
GTSF1,13.280645,5.661387
TMEM74,13.280645,5.661387
CD300C,13.280645,5.661387
NAA11,13.280645,5.661387
CD14,13.280645,5.661387
FNDC5,13.280645,5.661387
NUPL2,13.280645,5.661387
TAF12,13.280645,5.661387
UTP23,13.280645,5.661387
CALHM4,13.280645,5.661387
IZUMO4,13.280645,5.661387
RBM3,13.280645,5.661387
CYB5B,13.280645,5.661387
HORMAD2,13.280645,5.661387
RTP5,13.280645,5.661387
IFI27L1,13.280645,5.661387
HINT1,13.280645,5.661387
PACRGL,13.280645,5.661387
CASTOR1,13.280645,5.661387
CD300LG,13.280645,5.661387
CCDC68,13.280645,5.661387
TBC1D26,13.280645,5.661387
RAB31,13.280645,5.661387
PFN4,13.280645,5.661387
PRELID2,13.280645,5.661387
TTLL3,13.280645,5.661387
TMEM97,13.280645,5.661387
PGAM4,13.280645,5.661387
SH2D1A,13.280645,5.661387
LRG1,13.280645,5.661387
YPEL4,13.280645,5.661387
CENPH,13.280645,5.661387
FEV,13.280645,5.661387
SLAMF7,13.280645,5.661387
NMB,13.280645,5.661387
CTRB2,13.280645,5.661387
COMMD8,13.280645,5.661387
COA6,13.280645,5.661387
DNAJC12,13.280645,5.661387
CYSLTR1,13.280645,5.661387
CSH2,13.280645,5.661387
AP1S2,13.280645,5.661387
KIFC1,13.280645,5.661387
BRI3BP,13.280645,5.661387
HOPX,13.280645,5.661387
HAUS1,13.280645,5.661387
SLC5A2,13.280645,5.661387
MED29,13.280645,5.661387
YTHDC1,13.280645,5.661387
LRRC29,13.280645,5.661387
KIR2DL1,13.280645,5.661387
CARD19,13.280645,5.661387
CIAO2A,13.280645,5.661387
LRAT,13.280645,5.661387
EXO5,13.280645,5.661387
C4orf33,13.280645,5.661387
SCML1,13.280645,5.661387
DNAJC22,13.280645,5.661387
GDI1,13.280645,5.661387
HNRNPCL1,13.280645,5.661387
TPD52L2,13.280645,5.661387
C1orf174,13.280645,5.661387
CDKN2B,13.280645,5.661387
CIPC,13.280645,5.661387
CALML4,13.280645,5.661387
C1QTNF12,13.280645,5.661387
MXRA7,13.280645,5.661387
ZNF75A,13.280645,5.661387
RGS18,13.280645,5.661387
LYZ,13.280645,5.661387
KLB,13.280645,5.661387
LUM,13.280645,5.661387
COMMD9,13.280645,5.661387
HIST1H3F,13.280645,5.661387
CSKMT,13.280645,5.661387
PRAMEF2,13.280645,5.661387
CCDC28A,13.280645,5.661387
UBE2C,13.280645,5.661387
OTUB2,13.280645,5.661387
BUD31,13.280645,5.661387
LAMP2,13.280645,5.661387
TSC22D3,13.280645,5.661387
FAM3A,13.280645,5.661387
WDYHV1,13.280645,5.661387
CDO1,13.280645,5.661387
SPDYE3,13.280645,5.661387
LRRN4CL,13.280645,5.661387
CCDC58,13.280645,5.661387
MEDAG,13.280645,5.661387
VSIG4,13.280645,5.661387
HIST1H3C,13.280645,5.661387
RANBP10,13.280645,5.661387
ODAM,13.280645,5.661387
YEATS4,13.280645,5.661387
TMEM240,13.280645,5.661387
UBE2N,13.280645,5.661387
ZNF787,13.280645,5.661387
CCDC70,13.280645,5.661387
TMEM106A,13.280645,5.661387
ID3,13.280645,5.661387
ZNRF2,13.280645,5.661387
CGRRF1,13.280645,5.661387
PSMB11,13.280645,5.661387
DCUN1D2,13.280645,5.661387
RPP25L,13.280645,5.661387
GTPBP8,13.280645,5.661387
DAZAP2,13.280645,5.661387
ZNF740,13.280645,5.661387
C4BPB,13.280645,5.661387
MCUB,13.280645,5.661387
FOPNL,13.280645,5.661387
TMEM229B,13.280645,5.661387
PRRG4,13.280645,5.661387
RHD,13.280645,5.661387
MC5R,13.280645,5.661387
PEBP4,13.280645,5.661387
CD247,13.280645,5.661387
MMGT1,13.280645,5.661387
LRRC52,13.280645,5.661387
TEX101,13.280645,5.661387
MRPL58,13.280645,5.661387
TAAR6,13.280645,5.661387
ATL3,13.280645,5.661387
OAZ2,13.280645,5.661387
RAD51AP1,13.280645,5.661387
MOSPD1,13.280645,5.661387
CLEC4G,13.280645,5.661387
TNFRSF6B,13.280645,5.661387
PRAMEF1,13.280645,5.661387
ZNF626,13.280645,5.661387
TAF1D,13.280645,5.661387
TAAR5,13.280645,5.661387
CTNNA2,13.280645,5.661387
OSTC,13.280645,5.661387
EMC8,13.280645,5.661387
LYVE1,13.280645,5.661387
GRPEL1,13.280645,5.661387
TMEM98,13.280645,5.661387
NKAIN3,13.280645,5.661387
ZNRF1,13.280645,5.661387
TEX33,13.280645,5.661387
TMEM74B,13.280645,5.661387
ZNF486,13.280645,5.661387
PPP3R1,13.280645,5.661387
LURAP1,13.280645,5.661387
RPL34,13.280645,5.661387
NDUFB4,13.280645,5.661387
MAGOHB,13.280645,5.661387
TREML2,13.280645,5.661387
NRN1L,13.280645,5.661387
ICAM2,13.280645,5.661387
TMED5,13.280645,5.661387
PCED1B,13.280645,5.661387
GCLM,13.280645,5.661387
FCGR1A,13.280645,5.661387
SHISA2,13.280645,5.661387
DAND5,13.280645,5.661387
HIST1H2AL,13.280645,5.661387
ADH1A,13.280645,5.661387
TMEM196,13.280645,5.661387
SSMEM1,13.280645,5.661387
LAMP3,13.280645,5.661387
PSMC3IP,13.280645,5.661387
RHBDL2,13.280645,5.661387
MANSC1,13.280645,5.661387
APOBEC3H,13.280645,5.661387
TMEM121B,13.280645,5.661387
MTX2,13.280645,5.661387
R3HDML,13.280645,5.661387
HNRNPF,13.280645,5.661387
FGF7,13.280645,5.661387
UBE2A,13.280645,5.661387
RPL27A,13.280645,5.661387
PARD6B,13.280645,5.661387
GABARAPL2,13.280645,5.661387
IBTK,13.280645,5.661387
MTHFD1L,13.280645,5.661387
USP18,13.280645,5.661387
FAM107A,13.280645,5.661387
ZNF784,13.280645,5.661387
CIB4,13.280645,5.661387
VSTM4,13.280645,5.661387
LYRM1,13.280645,5.661387
TM4SF5,13.280645,5.661387
FCGR3A,13.280645,5.661387
NOP10,13.280645,5.661387
EMD,13.280645,5.661387
CENPBD1,13.280645,5.661387
PRB3,13.280645,5.661387
SHISAL1,13.280645,5.661387
TSC22D4,13.280645,5.661387
CEACAM6,13.280645,5.661387
MYADM,13.280645,5.661387
UBL3,13.280645,5.661387
NGB,13.280645,5.661387
ZNF506,13.280645,5.661387
INCA1,13.280645,5.661387
ORAI3,13.280645,5.661387
PPCDC,13.280645,5.661387
TRIM48,13.280645,5.661387
TRIM71,13.280645,5.661387
FAM122B,13.280645,5.661387
KLRC1,13.280645,5.661387
RTP4,13.280645,5.661387
ZNF138,13.280645,5.661387
MMRN1,13.280645,5.661387
CREG2,13.280645,5.661387
CIB3,13.280645,5.661387
SEC11C,13.280645,5.661387
STX19,13.280645,5.661387
BTG1,13.280645,5.661387
GPX3,13.280645,5.661387
LGALS12,13.280645,5.661387
C6orf163,13.280645,5.661387
CCNI,13.280645,5.661387
C16orf46,13.280645,5.661387
LYPLA1,13.280645,5.661387
GINM1,13.280645,5.661387
PTGDR2,13.280645,5.661387
KRTAP10-4,13.280645,5.661387
TYRP1,13.280645,5.661387
RHOT2,13.280645,5.661387
PSMB7,13.280645,5.661387
RBM7,13.280645,5.661387
ATF5,13.280645,5.661387
FAM222A,13.280645,5.661387
NTPCR,13.280645,5.661387
VMO1,13.280645,5.661387
ZNF146,13.280645,5.661387
RTN4R,13.280645,5.661387
METTL27,13.280645,5.661387
SRP19,13.280645,5.661387
SRA1,13.280645,5.661387
CDIP1,13.280645,5.661387
SLC39A3,13.280645,5.661387
RABIF,13.280645,5.661387
ARMC10,13.280645,5.661387
SMURF1,13.280645,5.661387
PGA5,13.280645,5.661387
RP13-996F3.4,13.280645,5.661387
YIPF4,13.280645,5.661387
CD28,13.280645,5.661387
FAM187B,13.280645,5.661387
RPL31,13.280645,5.661387
MED20,13.280645,5.661387
TMEM185B,13.280645,5.661387
LRRC38,13.280645,5.661387
ATP6V0C,13.280645,5.661387
SELENOF,13.280645,5.661387
LAMP5,13.280645,5.661387
CCND1,13.280645,5.661387
CLDN20,13.280645,5.661387
EPO,13.280645,5.661387
QPRT,13.280645,5.661387
GULP1,13.280645,5.661387
LRRC7,13.280645,5.661387
COPS9,13.280645,5.661387
INSL3,13.280645,5.661387
PLEKHJ1,13.280645,5.661387
GPR55,13.280645,5.661387
TBC1D21,13.280645,5.661387
METTL24,13.280645,5.661387
CLDN8,13.280645,5.661387
NDFIP1,13.280645,5.661387
CINP,13.280645,5.661387
BNIP3L,13.280645,5.661387
PEBP1,13.280645,5.661387
GPR15,13.280645,5.661387
INKA1,13.280645,5.661387
SDHA,13.280645,5.661387
GABARAP,13.280645,5.661387
RHBDD2,13.280645,5.661387
TLDC2,13.280645,5.661387
CCNI2,13.280645,5.661387
XCR1,13.280645,5.661387
PDC,13.280645,5.661387
UBE2L6,13.280645,5.661387
FADS6,13.280645,5.661387
SAMD1,13.280645,5.661387
NME4,13.280645,5.661387
MTA3,13.280645,5.661387
HDDC3,13.280645,5.661387
RAD9A,13.280645,5.661387
METTL18,13.280645,5.661387
PNMA1,13.280645,5.661387
ALG1L,13.280645,5.661387
SNAI2,13.280645,5.661387
RAB9B,13.280645,5.661387
CETN2,13.280645,5.661387
EBI3,13.280645,5.661387
POP5,13.280645,5.661387
RPSA,13.280645,5.661387
UQCRB,13.280645,5.661387
HDHD3,13.280645,5.661387
IQCF2,13.280645,5.661387
METTL11B,13.280645,5.661387
EXOSC5,13.280645,5.661387
MAGEA11,13.280645,5.661387
C19orf24,13.280645,5.661387
CALM2,13.280645,5.661387
EFCAB11,13.280645,5.661387
PPIF,13.280645,5.661387
TOR4A,13.280645,5.661387
CD3E,13.280645,5.661387
COL13A1,13.280645,5.661387
GGH,13.280645,5.661387
CHIC1,13.280645,5.661387
METTL5,13.280645,5.661387
MED18,13.280645,5.661387
UBE2M,13.280645,5.661387
C22orf15,13.280645,5.661387
ZNF114,13.280645,5.661387
CD70,13.280645,5.661387
FAM110D,13.280645,5.661387
ZADH2,13.280645,5.661387
TMEM134,13.280645,5.661387
HDGFL1,13.280645,5.661387
CD38,13.280645,5.661387
BCAP29,13.280645,5.661387
NPDC1,13.280645,5.661387
TPRG1,13.280645,5.661387
CCT8,13.280645,5.661387
CLDN25,13.280645,5.661387
BSND,13.280645,5.661387
GINS3,13.280645,5.661387
BCL2L10,13.280645,5.661387
TRIM64B,13.280645,5.661387
NCR3,13.280645,5.661387
STT3A,13.280645,5.661387
PTN,13.280645,5.661387
EYA3,13.280645,5.661387
PAK1,13.280645,5.661387
SNRPA1,13.280645,5.661387
KIR2DL4,13.280645,5.661387
NPM1,13.280645,5.661387
KCTD11,13.280645,5.661387
PIH1D2,13.280645,5.661387
SIKE1,13.280645,5.661387
HMBS,13.280645,5.661387
PNOC,13.280645,5.661387
NANOS3,13.280645,5.661387
GAS1,13.280645,5.661387
MAB21L4,13.280645,5.661387
ZNF691,13.280645,5.661387
RILPL2,13.280645,5.661387
SP6,13.280645,5.661387
HDGFL3,13.280645,5.661387
CXXC4,13.280645,5.661387
PIH1D1,13.280645,5.661387
TRIR,13.280645,5.661387
INS,13.280645,5.661387
PDE6D,13.280645,5.661387
CCDC92,13.280645,5.661387
TBATA,13.280645,5.661387
KCTD14,13.280645,5.661387
PMVK,13.280645,5.661387
U2SURP,13.280645,5.661387
ZNF684,13.280645,5.661387
NRIP3,13.280645,5.661387
KLK1,13.280645,5.661387
WFDC3,13.280645,5.661387
RFPL2,13.280645,5.661387
FAM84A,13.280645,5.661387
VGLL4,13.280645,5.661387
SYCE1L,13.280645,5.661387
MSRB2,13.280645,5.661387
LRRC69,13.280645,5.661387
C10orf88,13.280645,5.661387
ATP5PO,13.280645,5.661387
TSPAN19,13.280645,5.661387
AIMP2,13.280645,5.661387
HESX1,13.280645,5.661387
MRAP,13.280645,5.661387
APOO,13.280645,5.661387
HRASLS5,13.280645,5.661387
AMN1,13.280645,5.661387
TMEM204,13.280645,5.661387
ZCCHC12,13.280645,5.661387
HIST1H4I,13.280645,5.661387
C8orf86,13.280645,5.661387
FURIN,13.280645,5.661387
KATNBL1,13.280645,5.661387
SPRYD4,13.280645,5.661387
ODAPH,13.280645,5.661387
ITM2B,13.280645,5.661387
ADH7,13.280645,5.661387
PSMA5,13.280645,5.661387
RB1CC1,13.280645,5.661387
MOB1A,13.280645,5.661387
MRPL50,13.280645,5.661387
TAF9B,13.280645,5.661387
IRGC,13.280645,5.661387
RPP25,13.280645,5.661387
ZNF670,13.280645,5.661387
TCEANC2,13.280645,5.661387
CEACAM18,13.280645,5.661387
NAT8L,13.280645,5.661387
TRABD2B,13.280645,5.661387
