,0,1
LAMTOR4,1.268092,1.2663975
LRRC20,1.268092,1.2663975
BGLAP,1.268092,1.2663975
KLRF2,1.268092,1.2663975
CDC42EP2,1.268092,1.2663975
KCNE3,1.268092,1.2663975
FAM174A,1.268092,1.2663975
AP2M1,1.268092,1.2663975
FAM241B,1.268092,1.2663975
FBXO48,1.268092,1.2663975
PLAC8L1,1.268092,1.2663975
TEX43,1.268092,1.2663975
PDE6G,1.268092,1.2663975
TSHB,1.268092,1.2663975
C5orf24,1.268092,1.2663975
TP53AIP1,1.268092,1.2663975
OVOL3,1.268092,1.2663975
GIP,1.268092,1.2663975
TAS2R16,1.268092,1.2663975
MIF,1.268092,1.2663975
C1orf52,1.268092,1.2663975
GSTA5,1.268092,1.2663975
TTC32,1.268092,1.2663975
NDUFA5,1.268092,1.2663975
IFNL1,1.268092,1.2663975
MAGEA8,1.268092,1.2663975
PIGP,1.268092,1.2663975
SIT1,1.268092,1.2663975
MS4A2,1.268092,1.2663975
RNF183,1.268092,1.2663975
STT3B,1.268092,1.2663975
ILF3,1.268092,1.2663975
IGFL3,1.268092,1.2663975
FABP5,1.268092,1.2663975
C1orf122,1.268092,1.2663975
SMIM23,1.268092,1.2663975
C10orf82,1.268092,1.2663975
ATP5MG,1.268092,1.2663975
MUSTN1,1.268092,1.2663975
METTL14,1.268092,1.2663975
MS4A3,1.268092,1.2663975
HEBP1,1.268092,1.2663975
C12orf42,1.268092,1.2663975
TAS2R9,1.268092,1.2663975
REG3A,1.268092,1.2663975
RAB6C,1.268092,1.2663975
PDRG1,1.268092,1.2663975
MS4A15,1.268092,1.2663975
LPCAT2,1.268092,1.2663975
GIMAP7,1.268092,1.2663975
THOC3,1.268092,1.2663975
C2CD4D,1.268092,1.2663975
GCSAML,1.268092,1.2663975
UGDH,1.268092,1.2663975
NAT8,1.268092,1.2663975
CMTM6,1.268092,1.2663975
ANXA2R,1.268092,1.2663975
IL31,1.268092,1.2663975
NDUFA4,1.268092,1.2663975
ZNF581,1.268092,1.2663975
PLET1,1.268092,1.2663975
UBALD2,1.268092,1.2663975
HYPK,1.268092,1.2663975
RPRM,1.268092,1.2663975
EMC6,1.268092,1.2663975
CST11,1.268092,1.2663975
PFDN4,1.268092,1.2663975
IFNL2,1.268092,1.2663975
TEX29,1.268092,1.2663975
TEX44,1.268092,1.2663975
MRPL54,1.268092,1.2663975
DSTN,1.268092,1.2663975
TMEM174,1.268092,1.2663975
CARNS1,1.268092,1.2663975
SRP14,1.268092,1.2663975
LOR,1.268092,1.2663975
FCGR3B,1.268092,1.2663975
TTC26,1.268092,1.2663975
FAM153B,1.268092,1.2663975
FRG2,1.268092,1.2663975
FMC1,1.268092,1.2663975
UFM1,1.268092,1.2663975
ZNF705A,1.268092,1.2663975
EID2,1.268092,1.2663975
PLAC8,1.268092,1.2663975
FAM104B,1.268092,1.2663975
C16orf90,1.268092,1.2663975
TMEM170B,1.268092,1.2663975
AC009065.1,1.268092,1.2663975
MED9,1.268092,1.2663975
CSN2,1.268092,1.2663975
LCNL1,1.268092,1.2663975
RPL22,1.268092,1.2663975
HSPE1,1.268092,1.2663975
TOMM5,1.268092,1.2663975
KRTAP4-9,1.268092,1.2663975
SPANXN2,1.268092,1.2663975
TMEM61,1.268092,1.2663975
CD302,1.268092,1.2663975
SAMD5,1.268092,1.2663975
SELENOW,1.268092,1.2663975
ZBED2,1.268092,1.2663975
PANK3,1.268092,1.2663975
FKBP15,1.268092,1.2663975
CDA,1.268092,1.2663975
GTF2IRD2B,1.268092,1.2663975
TIMM8A,1.268092,1.2663975
FAM241A,1.268092,1.2663975
C17orf98,1.268092,1.2663975
ARL9,1.268092,1.2663975
SIGLEC14,1.268092,1.2663975
SORCS3,1.268092,1.2663975
TNFRSF13C,1.268092,1.2663975
AKAIN1,1.268092,1.2663975
PRCD,1.268092,1.2663975
CCDC144NL,1.268092,1.2663975
RARRES2,1.268092,1.2663975
RNASE7,1.268092,1.2663975
RPEL1,1.268092,1.2663975
CBWD2,1.268092,1.2663975
MRGPRX4,1.268092,1.2663975
CLC,1.268092,1.2663975
IPO11,1.268092,1.2663975
MARK1,1.268092,1.2663975
TCL1B,1.268092,1.2663975
NCOA5,1.268092,1.2663975
KCNJ6,1.268092,1.2663975
ZNF428,1.268092,1.2663975
TEDDM1,1.268092,1.2663975
SF3B6,1.268092,1.2663975
FABP6,1.268092,1.2663975
GPX5,1.268092,1.2663975
SEC61B,1.268092,1.2663975
CMTM8,1.268092,1.2663975
GGACT,1.268092,1.2663975
CXCL14,1.268092,1.2663975
GCHFR,1.268092,1.2663975
CTAGE6,1.268092,1.2663975
NINJ1,1.268092,1.2663975
PPP1R14D,1.268092,1.2663975
RPL30,1.268092,1.2663975
NNMT,1.268092,1.2663975
KRTAP10-2,1.268092,1.2663975
TIMM8B,1.268092,1.2663975
PSORS1C2,1.268092,1.2663975
CXCL16,1.268092,1.2663975
GNPNAT1,1.268092,1.2663975
LBH,1.268092,1.2663975
DTD2,1.268092,1.2663975
TMEM253,1.268092,1.2663975
EBF4,1.268092,1.2663975
GRP,1.268092,1.2663975
MAGEA3,1.268092,1.2663975
PPIA,1.268092,1.2663975
FUOM,1.268092,1.2663975
SNU13,1.268092,1.2663975
CD7,1.268092,1.2663975
ZNF524,1.268092,1.2663975
ACOT13,1.268092,1.2663975
TAS2R46,1.268092,1.2663975
C20orf27,1.268092,1.2663975
MAGEA6,1.268092,1.2663975
TSPO2,1.268092,1.2663975
NNAT,1.268092,1.2663975
FOXL2NB,1.268092,1.2663975
ZDBF2,1.268092,1.2663975
AP5S1,1.268092,1.2663975
SPCS3,1.268092,1.2663975
HTR5A-AS1,1.268092,1.2663975
PLAC1,1.268092,1.2663975
TMEM99,1.268092,1.2663975
TAS2R42,1.268092,1.2663975
ANAPC4,1.268092,1.2663975
COX16,1.268092,1.2663975
MRPL42,1.268092,1.2663975
SMAD1,1.268092,1.2663975
NUDT15,1.268092,1.2663975
FAM218A,1.268092,1.2663975
C21orf62,1.268092,1.2663975
TMEM14B,1.268092,1.2663975
VMA21,1.268092,1.2663975
KHDC1L,1.268092,1.2663975
TAS2R40,1.268092,1.2663975
DCANP1,1.268092,1.2663975
GLOD5,1.268092,1.2663975
UCP2,1.268092,1.2663975
KIAA1024L,1.268092,1.2663975
RNF224,1.268092,1.2663975
C12orf54,1.268092,1.2663975
AMTN,1.268092,1.2663975
TOMM22,1.268092,1.2663975
KLRD1,1.268092,1.2663975
IFT20,1.268092,1.2663975
RIDA,1.268092,1.2663975
RPS25,1.268092,1.2663975
COMMD10,1.268092,1.2663975
FKBP1B,1.268092,1.2663975
TPPP2,1.268092,1.2663975
S100A1,1.268092,1.2663975
VAMP4,1.268092,1.2663975
DLEU7,1.268092,1.2663975
SSPN,1.268092,1.2663975
SUZ12,1.268092,1.2663975
TSEN15,1.268092,1.2663975
RNF225,1.268092,1.2663975
LAMTOR5,1.268092,1.2663975
HMGN5,1.268092,1.2663975
ZHX1,1.268092,1.2663975
XRN1,1.268092,1.2663975
HS6ST3,1.268092,1.2663975
CDC42BPB,1.268092,1.2663975
SERTAD1,1.268092,1.2663975
C3orf14,1.268092,1.2663975
RFPL4AL1,1.268092,1.2663975
UTF1,1.268092,1.2663975
IL12A,1.268092,1.2663975
LYZL6,1.268092,1.2663975
CTF1,1.268092,1.2663975
TAC3,1.268092,1.2663975
PARM1,1.268092,1.2663975
PMM1,1.268092,1.2663975
EBLN1,1.268092,1.2663975
MRPS16,1.268092,1.2663975
C11orf53,1.268092,1.2663975
TMEM81,1.268092,1.2663975
FRG2B,1.268092,1.2663975
SPN,1.268092,1.2663975
MAGEC2,1.268092,1.2663975
LHX4,1.268092,1.2663975
MAP6D1,1.268092,1.2663975
LYPD2,1.268092,1.2663975
CRCP,1.268092,1.2663975
ACKR1,1.268092,1.2663975
TMEM221,1.268092,1.2663975
CGB7,1.268092,1.2663975
CXorf40B,1.268092,1.2663975
AGRP,1.268092,1.2663975
FAM216B,1.268092,1.2663975
CCDC160,1.268092,1.2663975
ODF4,1.268092,1.2663975
PTGES3L,1.268092,1.2663975
IMP3,1.268092,1.2663975
CKS2,1.268092,1.2663975
C5orf63,1.268092,1.2663975
PRAMEF3,1.268092,1.2663975
ROPN1,1.268092,1.2663975
ITM2A,1.268092,1.2663975
PLP2,1.268092,1.2663975
C2orf50,1.268092,1.2663975
ARL6IP6,1.268092,1.2663975
EBLN2,1.268092,1.2663975
MIEN1,1.268092,1.2663975
CHCHD7,1.268092,1.2663975
C19orf18,1.268092,1.2663975
CD47,1.268092,1.2663975
STAT6,1.268092,1.2663975
PMCH,1.268092,1.2663975
TCEAL6,1.268092,1.2663975
CCDC126,1.268092,1.2663975
TSHZ2,1.268092,1.2663975
TEX38,1.268092,1.2663975
C1orf158,1.268092,1.2663975
FTO,1.268092,1.2663975
TMEM252,1.268092,1.2663975
TMEM273,1.268092,1.2663975
TCAF2,1.268092,1.2663975
CBY1,1.268092,1.2663975
MMP14,1.268092,1.2663975
ANAPC15,1.268092,1.2663975
LYSMD2,1.268092,1.2663975
ARMCX3,1.268092,1.2663975
TREML4,1.268092,1.2663975
SAMD13,1.268092,1.2663975
IL15RA,1.268092,1.2663975
LIME1,1.268092,1.2663975
RNASE10,1.268092,1.2663975
MS4A8,1.268092,1.2663975
ZC3H4,1.268092,1.2663975
CRABP1,1.268092,1.2663975
C17orf99,1.268092,1.2663975
EIF4EBP3,1.268092,1.2663975
TIFAB,1.268092,1.2663975
KRBOX4,1.268092,1.2663975
CMTM2,1.268092,1.2663975
ZDHHC11B,1.268092,1.2663975
NDUFA11,1.268092,1.2663975
CNTF,1.268092,1.2663975
TMEM86B,1.268092,1.2663975
TMEM187,1.268092,1.2663975
C15orf48,1.268092,1.2663975
FCGR2B,1.268092,1.2663975
HS6ST1,1.268092,1.2663975
NBL1,1.268092,1.2663975
NBPF10,1.268092,1.2663975
TPGS1,1.268092,1.2663975
RNF7,1.268092,1.2663975
IL33,1.268092,1.2663975
NPM3,1.268092,1.2663975
FABP2,1.268092,1.2663975
NDUFA2,1.268092,1.2663975
UBQLN4,1.268092,1.2663975
EQTN,1.268092,1.2663975
LSM7,1.268092,1.2663975
ULBP2,1.268092,1.2663975
PCLAF,1.268092,1.2663975
MTCP1,1.268092,1.2663975
IKBKG,1.268092,1.2663975
LPL,1.268092,1.2663975
IL36G,1.268092,1.2663975
PLA2G2C,1.268092,1.2663975
NACA2,1.268092,1.2663975
KRTAP10-1,1.268092,1.2663975
ENO3,1.268092,1.2663975
BOK,1.268092,1.2663975
SNHG28,1.268092,1.2663975
TNFSF4,1.268092,1.2663975
RFPL4A,1.268092,1.2663975
MCRIP2,1.268092,1.2663975
DAD1,1.268092,1.2663975
LCN1,1.268092,1.2663975
LGALS16,1.268092,1.2663975
NPIPB11,1.268092,1.2663975
TMEM69,1.268092,1.2663975
NUDT8,1.268092,1.2663975
IL26,1.268092,1.2663975
EDDM3A,1.268092,1.2663975
VAMP8,1.268092,1.2663975
SLC2A8,1.268092,1.2663975
LIN52,1.268092,1.2663975
FXYD6,1.268092,1.2663975
GATS,1.268092,1.2663975
BET1L,1.268092,1.2663975
HCFC1R1,1.268092,1.2663975
PPP1R1B,1.268092,1.2663975
SLC7A11,1.268092,1.2663975
MSGN1,1.268092,1.2663975
EIF1AX,1.268092,1.2663975
SAA2,1.268092,1.2663975
ASPRV1,1.268092,1.2663975
SLC30A5,1.268092,1.2663975
RPS29,1.268092,1.2663975
CEBPD,1.268092,1.2663975
C12orf74,1.268092,1.2663975
OBP2B,1.268092,1.2663975
DIO3,1.268092,1.2663975
TNFAIP8,1.268092,1.2663975
VHLL,1.268092,1.2663975
AC011484.1,1.268092,1.2663975
MAGEB18,1.268092,1.2663975
SCARA5,1.268092,1.2663975
CNIH1,1.268092,1.2663975
C3orf80,1.268092,1.2663975
FAM86C1,1.268092,1.2663975
ABRACL,1.268092,1.2663975
KRTAP10-11,1.268092,1.2663975
BEX3,1.268092,1.2663975
GP9,1.268092,1.2663975
INTS1,1.268092,1.2663975
MTURN,1.268092,1.2663975
SMIM4,1.268092,1.2663975
HTRA2,1.268092,1.2663975
SELENOV,1.268092,1.2663975
RPP38,1.268092,1.2663975
TRNP1,1.268092,1.2663975
RPA4,1.268092,1.2663975
FAM183A,1.268092,1.2663975
AURKAIP1,1.268092,1.2663975
EIF1AD,1.268092,1.2663975
TIMM9,1.268092,1.2663975
FFAR3,1.268092,1.2663975
C4B,1.268092,1.2663975
KLRG1,1.268092,1.2663975
RELL1,1.268092,1.2663975
DUS2,1.268092,1.2663975
MFSD6,1.268092,1.2663975
RGS13,1.268092,1.2663975
UBE2V2,1.268092,1.2663975
ACYP1,1.268092,1.2663975
TCEAL5,1.268092,1.2663975
PPP1R27,1.268092,1.2663975
NUDT2,1.268092,1.2663975
CRIP1,1.268092,1.2663975
PNMA8A,1.268092,1.2663975
HIGD2A,1.268092,1.2663975
ANO6,1.268092,1.2663975
ULBP3,1.268092,1.2663975
SECTM1,1.268092,1.2663975
PLLP,1.268092,1.2663975
RPS19BP1,1.268092,1.2663975
MCTS1,1.268092,1.2663975
MRGPRX3,1.268092,1.2663975
C17orf97,1.268092,1.2663975
C1orf194,1.268092,1.2663975
BORCS8,1.268092,1.2663975
TBCA,1.268092,1.2663975
PRM2,1.268092,1.2663975
BANF1,1.268092,1.2663975
TXNL4B,1.268092,1.2663975
POTEM,1.268092,1.2663975
CDR1,1.268092,1.2663975
BOP1,1.268092,1.2663975
THEM5,1.268092,1.2663975
GAST,1.268092,1.2663975
BTF3L4,1.268092,1.2663975
SHISAL2B,1.268092,1.2663975
SYNJ2BP,1.268092,1.2663975
ANKRD66,1.268092,1.2663975
SDHAF3,1.268092,1.2663975
EIF4A1,1.268092,1.2663975
RBP1,1.268092,1.2663975
IL17B,1.268092,1.2663975
CKS1B,1.268092,1.2663975
C17orf49,1.268092,1.2663975
OPTC,1.268092,1.2663975
TMEM233,1.268092,1.2663975
CSF3,1.268092,1.2663975
COX7A1,1.268092,1.2663975
MORF4L2,1.268092,1.2663975
PLGRKT,1.268092,1.2663975
DYDC2,1.268092,1.2663975
TCEAL2,1.268092,1.2663975
GSKIP,1.268092,1.2663975
PFDN5,1.268092,1.2663975
POLR2I,1.268092,1.2663975
CYREN,1.268092,1.2663975
NSMCE2,1.268092,1.2663975
LSM2,1.268092,1.2663975
TMEM219,1.268092,1.2663975
LY6G5B,1.268092,1.2663975
CXorf21,1.268092,1.2663975
MGST1,1.268092,1.2663975
TUSC2,1.268092,1.2663975
KRTCAP3,1.268092,1.2663975
ASXL1,1.268092,1.2663975
MB,1.268092,1.2663975
TAF10,1.268092,1.2663975
GPX8,1.268092,1.2663975
S100A2,1.268092,1.2663975
TM4SF18,1.268092,1.2663975
COMMD5,1.268092,1.2663975
SLC31A2,1.268092,1.2663975
TMEM37,1.268092,1.2663975
PLA2G1B,1.268092,1.2663975
CCL23,1.268092,1.2663975
FAM9A,1.268092,1.2663975
KLLN,1.268092,1.2663975
SIAH3,1.268092,1.2663975
VAMP2,1.268092,1.2663975
IFITM2,1.268092,1.2663975
KLRC2,1.268092,1.2663975
CHCHD5,1.268092,1.2663975
KRTAP9-1,1.268092,1.2663975
ID4,1.268092,1.2663975
KRTDAP,1.268092,1.2663975
LYZL4,1.268092,1.2663975
ID2,1.268092,1.2663975
TRIM49,1.268092,1.2663975
PDCD1LG2,1.268092,1.2663975
VSTM5,1.268092,1.2663975
NUDT14,1.268092,1.2663975
KRTAP10-12,1.268092,1.2663975
DNAJB8,1.268092,1.2663975
RTP2,1.268092,1.2663975
KRTAP10-8,1.268092,1.2663975
PTPRCAP,1.268092,1.2663975
GOLT1A,1.268092,1.2663975
REG1B,1.268092,1.2663975
LCN9,1.268092,1.2663975
SCOC,1.268092,1.2663975
FAM209B,1.268092,1.2663975
TCTEX1D2,1.268092,1.2663975
UTP14A,1.268092,1.2663975
GABBR1,1.268092,1.2663975
KAT8,1.268092,1.2663975
FAM210B,1.268092,1.2663975
C20orf85,1.268092,1.2663975
C9orf152,1.268092,1.2663975
HHLA3,1.268092,1.2663975
MMP28,1.268092,1.2663975
CCL25,1.268092,1.2663975
NUP88,1.268092,1.2663975
SLC23A2,1.268092,1.2663975
LZIC,1.268092,1.2663975
SNX12,1.268092,1.2663975
C10orf67,1.268092,1.2663975
NAP1L5,1.268092,1.2663975
PDZD11,1.268092,1.2663975
RPS21,1.268092,1.2663975
ZNF705G,1.268092,1.2663975
AIF1,1.268092,1.2663975
UQCRH,1.268092,1.2663975
RPL36A,1.268092,1.2663975
KCNMB4,1.268092,1.2663975
ARL14EPL,1.268092,1.2663975
POTEI,1.268092,1.2663975
CD58,1.268092,1.2663975
TMEM156,1.268092,1.2663975
VXN,1.268092,1.2663975
ERFE,1.268092,1.2663975
DPY30,1.268092,1.2663975
MS4A4A,1.268092,1.2663975
PRAMEF4,1.268092,1.2663975
DEPDC4,1.268092,1.2663975
GKN1,1.268092,1.2663975
SENP8,1.268092,1.2663975
SAA1,1.268092,1.2663975
SSX3,1.268092,1.2663975
CXorf40A,1.268092,1.2663975
PCSK1N,1.268092,1.2663975
SLC15A2,1.268092,1.2663975
ACYP2,1.268092,1.2663975
BCL2L15,1.268092,1.2663975
C6orf52,1.268092,1.2663975
C17orf96,1.268092,1.2663975
FAM71C,1.268092,1.2663975
PIGH,1.268092,1.2663975
TAS2R7,1.268092,1.2663975
MS4A7,1.268092,1.2663975
ZNRD1,1.268092,1.2663975
RNF222,1.268092,1.2663975
PLA2G2D,1.268092,1.2663975
GPX1,1.268092,1.2663975
FAM174B,1.268092,1.2663975
DIRAS3,1.268092,1.2663975
C3orf62,1.268092,1.2663975
INMT,1.268092,1.2663975
TNFSF18,1.268092,1.2663975
MEA1,1.268092,1.2663975
C4A,1.268092,1.2663975
COX7A2L,1.268092,1.2663975
CCDC152,1.268092,1.2663975
ULBP1,1.268092,1.2663975
PGPEP1L,1.268092,1.2663975
LRRC10,1.268092,1.2663975
NINJ2,1.268092,1.2663975
PIFO,1.268092,1.2663975
SCIMP,1.268092,1.2663975
CCZ1B,1.268092,1.2663975
MAGEB4,1.268092,1.2663975
PAIP2B,1.268092,1.2663975
LYRM9,1.268092,1.2663975
CCL14,1.268092,1.2663975
IL17F,1.268092,1.2663975
LRRC37A2,1.268092,1.2663975
PRR23B,1.268092,1.2663975
CSTL1,1.268092,1.2663975
PFDN6,1.268092,1.2663975
TMEM218,1.268092,1.2663975
MAGEB2,1.268092,1.2663975
CROT,1.268092,1.2663975
CAMK2N2,1.268092,1.2663975
APOL6,1.268092,1.2663975
CAMSAP1,1.268092,1.2663975
MAS1L,1.268092,1.2663975
MARCKS,1.268092,1.2663975
GSTA3,1.268092,1.2663975
ARMH2,1.268092,1.2663975
SRPX2,1.268092,1.2663975
RNF24,1.268092,1.2663975
MAGEB5,1.268092,1.2663975
TMEM107,1.268092,1.2663975
FAM180B,1.268092,1.2663975
DAOA,1.268092,1.2663975
CHCHD1,1.268092,1.2663975
FNDC8,1.268092,1.2663975
CDK2AP1,1.268092,1.2663975
MAGEB3,1.268092,1.2663975
SPATA9,1.268092,1.2663975
TSPAN16,1.268092,1.2663975
RLN1,1.268092,1.2663975
EVA1B,1.268092,1.2663975
DDX5,1.268092,1.2663975
ORC1,1.268092,1.2663975
ALAD,1.268092,1.2663975
NEDD8,1.268092,1.2663975
TMEM126A,1.268092,1.2663975
JPT2,1.268092,1.2663975
AMY1C,1.268092,1.2663975
ASCL5,1.268092,1.2663975
SNRPC,1.268092,1.2663975
SLC6A9,1.268092,1.2663975
TM4SF20,1.268092,1.2663975
KRTAP4-11,1.268092,1.2663975
HEG1,1.268092,1.2663975
LURAP1L,1.268092,1.2663975
RGS21,1.268092,1.2663975
RNF11,1.268092,1.2663975
CCDC188,1.268092,1.2663975
CALY,1.268092,1.2663975
GPX2,1.268092,1.2663975
PPP1R14C,1.268092,1.2663975
TMEM213,1.268092,1.2663975
FAM209A,1.268092,1.2663975
IQCF6,1.268092,1.2663975
CFAP126,1.268092,1.2663975
TAS2R10,1.268092,1.2663975
SHISA4,1.268092,1.2663975
CLEC4E,1.268092,1.2663975
C1orf226,1.268092,1.2663975
C11orf88,1.268092,1.2663975
MS4A4E,1.268092,1.2663975
GM2A,1.268092,1.2663975
C5orf52,1.268092,1.2663975
TAS2R39,1.268092,1.2663975
AGO1,1.268092,1.2663975
HIST1H1T,1.268092,1.2663975
TSLP,1.268092,1.2663975
NUP107,1.268092,1.2663975
GEMIN7,1.268092,1.2663975
RNASE4,1.268092,1.2663975
GPIHBP1,1.268092,1.2663975
C10orf95,1.268092,1.2663975
KLRF1,1.268092,1.2663975
SNRPA,1.268092,1.2663975
COX5B,1.268092,1.2663975
TMEM65,1.268092,1.2663975
CALML6,1.268092,1.2663975
MS4A6A,1.268092,1.2663975
ANG,1.268092,1.2663975
DYNLL2,1.268092,1.2663975
LECT2,1.268092,1.2663975
PDCL2,1.268092,1.2663975
CDV3,1.268092,1.2663975
TCTEX1D1,1.268092,1.2663975
TNFSF8,1.268092,1.2663975
EDDM3B,1.268092,1.2663975
LCN12,1.268092,1.2663975
CD300LD,1.268092,1.2663975
RLN2,1.268092,1.2663975
CASC10,1.268092,1.2663975
GPR141,1.268092,1.2663975
IGSF6,1.268092,1.2663975
SPINK5,1.268092,1.2663975
DEPP1,1.268092,1.2663975
TSR2,1.268092,1.2663975
LTA,1.268092,1.2663975
RD3,1.268092,1.2663975
GRK5,1.268092,1.2663975
ARRDC5,1.268092,1.2663975
BEX4,1.268092,1.2663975
SNURF,1.268092,1.2663975
CLEC12A,1.268092,1.2663975
TMEM123,1.268092,1.2663975
IRF3,1.268092,1.2663975
GCSAM,1.268092,1.2663975
ERP27,1.268092,1.2663975
NSG1,1.268092,1.2663975
DNAJC15,1.268092,1.2663975
CCDC85B,1.268092,1.2663975
KRTAP10-9,1.268092,1.2663975
KRTCAP2,1.268092,1.2663975
ATP6V1G3,1.268092,1.2663975
FXYD1,1.268092,1.2663975
OMP,1.268092,1.2663975
CTAG2,1.268092,1.2663975
CCRL2,1.268092,1.2663975
PSMD10,1.268092,1.2663975
COMMD2,1.268092,1.2663975
DPPA5,1.268092,1.2663975
OTUD6A,1.268092,1.2663975
FAM169B,1.268092,1.2663975
RPL32,1.268092,1.2663975
SRP9,1.268092,1.2663975
LCN10,1.268092,1.2663975
KIAA0895,1.268092,1.2663975
CHCHD10,1.268092,1.2663975
CCDC171,1.268092,1.2663975
TAS2R60,1.268092,1.2663975
HSPB11,1.268092,1.2663975
SPACA7,1.268092,1.2663975
B4GALNT3,1.268092,1.2663975
LAMTOR1,1.268092,1.2663975
MBL2,1.268092,1.2663975
HIST3H3,1.268092,1.2663975
PRAP1,1.268092,1.2663975
METTL3,1.268092,1.2663975
SLC22A18AS,1.268092,1.2663975
CBWD1,1.268092,1.2663975
GLRX2,1.268092,1.2663975
SNX3,1.268092,1.2663975
APOC3,1.268092,1.2663975
NANOGNB,1.268092,1.2663975
IL25,1.268092,1.2663975
BAALC,1.268092,1.2663975
CARD16,1.268092,1.2663975
OCM,1.268092,1.2663975
CEBPG,1.268092,1.2663975
C1orf105,1.268092,1.2663975
ATP5PF,1.268092,1.2663975
PRND,1.268092,1.2663975
MAGEA12,1.268092,1.2663975
MAGEA10,1.268092,1.2663975
IL1RN,1.268092,1.2663975
VGLL1,1.268092,1.2663975
PHLDA2,1.268092,1.2663975
CNTD2,1.268092,1.2663975
IL24,1.268092,1.2663975
ACVR2A,1.268092,1.2663975
ELOB,1.268092,1.2663975
BATF,1.268092,1.2663975
POLR3G,1.268092,1.2663975
DYNLL1,1.268092,1.2663975
JUND,1.268092,1.2663975
CD160,1.268092,1.2663975
FAM207A,1.268092,1.2663975
APOD,1.268092,1.2663975
LYRM2,1.268092,1.2663975
IMMP2L,1.268092,1.2663975
CISD1,1.268092,1.2663975
AC005841.1,1.268092,1.2663975
RRP15,1.268092,1.2663975
LGALS9C,1.268092,1.2663975
DRAP1,1.268092,1.2663975
OPRPN,1.268092,1.2663975
MS4A1,1.268092,1.2663975
UTS2B,1.268092,1.2663975
APOOL,1.268092,1.2663975
CLRN3,1.268092,1.2663975
ZNF444,1.268092,1.2663975
CMTM1,1.268092,1.2663975
MCEE,1.268092,1.2663975
BOLA3,1.268092,1.2663975
PMP2,1.268092,1.2663975
TNFSF9,1.268092,1.2663975
TEX47,1.268092,1.2663975
DYDC1,1.268092,1.2663975
OCIAD2,1.268092,1.2663975
AL121963.1,1.268092,1.2663975
C14orf119,1.268092,1.2663975
DNAL1,1.268092,1.2663975
TSKU,1.268092,1.2663975
SPATA46,1.268092,1.2663975
CCDC28B,1.268092,1.2663975
MANSC4,1.268092,1.2663975
BCAS4,1.268092,1.2663975
PRXL2C,1.268092,1.2663975
SSC4D,1.268092,1.2663975
MS4A10,1.268092,1.2663975
TEX30,1.268092,1.2663975
UBL5,1.268092,1.2663975
CGGBP1,1.268092,1.2663975
SIGLECL1,1.268092,1.2663975
TMEM170A,1.268092,1.2663975
SSX5,1.268092,1.2663975
LYRM4,1.268092,1.2663975
TMEM17,1.268092,1.2663975
EPGN,1.268092,1.2663975
PIGF,1.268092,1.2663975
LCN6,1.268092,1.2663975
MIS18A,1.268092,1.2663975
C2orf74,1.268092,1.2663975
ARL16,1.268092,1.2663975
DCAF16,1.268092,1.2663975
BID,1.268092,1.2663975
TMUB1,1.268092,1.2663975
XG,1.268092,1.2663975
ARHGEF6,1.268092,1.2663975
RSPH10B,1.268092,1.2663975
TAS2R19,1.268092,1.2663975
CCL3L3,1.268092,1.2663975
GEMIN6,1.268092,1.2663975
TMED2,1.268092,1.2663975
MRGPRX2,1.268092,1.2663975
HARS2,1.268092,1.2663975
C12orf76,1.268092,1.2663975
SYNGR4,1.268092,1.2663975
FCER1A,1.268092,1.2663975
TIMM22,1.268092,1.2663975
VSTM1,1.268092,1.2663975
MPHOSPH6,1.268092,1.2663975
PTGES,1.268092,1.2663975
SH2D1B,1.268092,1.2663975
C22orf42,1.268092,1.2663975
TMEM179B,1.268092,1.2663975
TP53INP2,1.268092,1.2663975
TBC1D28,1.268092,1.2663975
H2BFM,1.268092,1.2663975
CD164L2,1.268092,1.2663975
ZNF720,1.268092,1.2663975
EIF4EBP2,1.268092,1.2663975
C8orf82,1.268092,1.2663975
CBWD3,1.268092,1.2663975
SMIM7,1.268092,1.2663975
NOMO2,1.268092,1.2663975
ORMDL1,1.268092,1.2663975
JPT1,1.268092,1.2663975
FPR1,1.268092,1.2663975
PAXX,1.268092,1.2663975
SKA2,1.268092,1.2663975
PRH1,1.268092,1.2663975
BOLA1,1.268092,1.2663975
PFDN1,1.268092,1.2663975
SAT2,1.268092,1.2663975
NKAIN4,1.268092,1.2663975
CDKN2C,1.268092,1.2663975
RGS9BP,1.268092,1.2663975
C2orf49,1.268092,1.2663975
LEPROT,1.268092,1.2663975
TCP10L,1.268092,1.2663975
EEF1E1,1.268092,1.2663975
CIAO2B,1.268092,1.2663975
PRH2,1.268092,1.2663975
CYLC2,1.268092,1.2663975
MED28,1.268092,1.2663975
CNFN,1.268092,1.2663975
TMEM254,1.268092,1.2663975
LRRC26,1.268092,1.2663975
CRABP2,1.268092,1.2663975
ZC3HAV1L,1.268092,1.2663975
RNF223,1.268092,1.2663975
HPGDS,1.268092,1.2663975
CARTPT,1.268092,1.2663975
MCOLN3,1.268092,1.2663975
AKIP1,1.268092,1.2663975
IL1A,1.268092,1.2663975
MAL2,1.268092,1.2663975
ATP5F1D,1.268092,1.2663975
GOLGA8H,1.268092,1.2663975
GPS1,1.268092,1.2663975
KCNRG,1.268092,1.2663975
NAT2,1.268092,1.2663975
SNRPD2,1.268092,1.2663975
