,0,1,2,3,4,5,6,7
SCRIB,1.0031197,1.0026447,1.0018408,1.0028334,1.002636,1.0026193,1.0012667,1.0025165
TTC1,1.0027244,1.0019778,1.0014691,1.0023286,1.0022007,1.0020423,1.0008972,1.0022165
TFAP2C,0.99612063,0.99777603,0.99802876,0.99621224,0.99720234,0.9968097,0.99909306,0.9980652
TBX21,0.99879,0.9988559,0.9992361,0.9986573,0.99879205,0.9986953,0.9994683,0.99888563
FGF6,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
NOL4L,0.9938753,0.9950923,0.9960522,0.9934986,0.9944265,0.99411935,0.9976626,0.9948164
C10orf12,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
LIN7A,1.0060396,1.0053837,1.0041804,1.0064702,1.0057166,1.0067755,1.0026047,1.005702
ZBTB21,1.00223,1.0015607,1.0015179,1.0022818,1.0020118,1.0018626,1.000772,1.0020955
FMNL3,1.0007913,1.0004294,1.0005953,1.000958,1.0004872,1.0008948,1.0002042,1.0002508
HMCN2,1.0011166,1.0008128,1.0006361,1.0007538,1.0011481,1.000468,1.0003674,1.0013779
ZP4,0.99756974,0.99814165,0.998551,0.9974829,0.9978632,0.9976411,0.999134,0.9981108
PHACTR1,1.0049216,1.0038618,1.0033554,1.0054293,1.0042514,1.0050976,1.0019436,1.004011
CCNB1,0.9971895,0.99842036,0.9984515,0.99716175,0.9979737,0.99736536,0.9992866,0.998657
SLC51A,0.9966898,0.9975399,0.9979879,0.9965328,0.9971539,0.9967793,0.9988432,0.99751306
RIN2,0.9947693,0.9961174,0.9967898,0.9945309,0.99546564,0.99485874,0.99817795,0.99577594
CDC23,0.9984897,0.998775,0.9989087,0.9980087,0.9984456,0.9984236,0.9994489,0.9985088
ELAVL3,0.99412847,0.99539256,0.99617183,0.993675,0.9947632,0.9942765,0.9977317,0.99487174
TMEM260,0.99911904,0.99922407,0.99916005,0.9986033,0.9989187,0.99898803,0.9995655,0.9989816
RGSL1,0.9967282,0.9975207,0.9980216,0.99661636,0.997157,0.9968798,0.9988344,0.9974855
LMO3,1.0011268,1.0007868,1.0006722,1.0010504,1.0007007,1.0012348,1.0002971,1.0015253
ASCL2,0.997582,0.9977808,0.9982785,0.9973266,0.9975994,0.9971719,0.99884355,0.9975016
C1QL4,1.0027219,1.0029786,1.001897,1.0026898,1.0027468,1.0035055,1.001401,1.002824
FAXC,0.99921346,0.9991745,0.9993646,0.9988905,0.9990525,0.99883276,0.99963105,0.99917424
PLAUR,1.0042017,1.0028899,1.0025537,1.0041953,1.0031536,1.0038557,1.0013366,1.0026801
C1R,1.0017818,1.0013108,1.0013047,1.0018028,1.001984,1.001235,1.0008726,1.0018704
SAMD11,1.0038251,1.0031635,1.0027792,1.0044485,1.0035883,1.0045159,1.0015752,1.0031937
MAATS1,1.0008508,1.000857,1.0011652,1.00164,1.0009651,1.0017972,1.0005598,1.0008376
FXN,0.9989914,0.99928486,0.99938226,0.99887085,0.9991244,0.9989389,0.9996352,0.9994255
RBM38,1.002343,1.0010383,1.0011901,1.0018104,1.0017517,1.0010272,1.0005623,1.0013047
LRRIQ4,0.9970392,0.9977554,0.99822116,0.9969461,0.99742424,0.9971768,0.9989494,0.997738
SENP2,1.0010773,1.0006468,1.0007269,1.0010123,1.0008264,1.0008334,1.0003321,1.0011302
ARHGAP22,0.99835205,0.99889946,0.9990001,0.9981091,0.9985942,0.9981717,0.99950445,0.9991993
TOR1B,1.003397,1.002526,1.0019672,1.0031102,1.002907,1.0026035,1.001126,1.0029895
FAAH,1.0083579,1.0065471,1.0053779,1.0086389,1.0072278,1.007941,1.003129,1.0074968
ZNF560,0.99683905,0.9975452,0.9980383,0.9966141,0.9972416,0.99677795,0.9988626,0.997434
INTS14,0.9981742,0.9982146,0.9984715,0.99749756,0.9982887,0.99730563,0.99912345,0.99827826
PXN,0.99924356,0.9993315,0.9994763,0.9989744,0.9992682,0.99887097,0.9997475,0.99917996
TGM3,0.99688673,0.99763274,0.9981105,0.9967655,0.99728763,0.9970069,0.9988848,0.9975961
PSMA1,0.998018,0.9983865,0.998721,0.9977989,0.9980996,0.9980068,0.9992606,0.9983859
AFF3,0.9947691,0.99615145,0.99658406,0.9942217,0.99550176,0.9949127,0.9980594,0.9957765
SRSF11,0.99355245,0.9947486,0.995753,0.99305993,0.9940754,0.99349236,0.9974656,0.9942063
RNF128,0.9988128,0.99919677,0.9993676,0.9988056,0.9989232,0.9988364,0.9996247,0.9988814
PDE11A,1.0097519,1.0079713,1.0065072,1.0105412,1.0087073,1.0099567,1.0037874,1.0081465
PLPPR4,1.0037191,1.0028604,1.0024234,1.0038534,1.0032152,1.0034128,1.0015023,1.0027678
PLPBP,1.0023464,1.0016352,1.0015333,1.0023441,1.0019637,1.0018587,1.0008315,1.002102
HIST1H2AD,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
ADIPOQ,0.99637073,0.9972564,0.9977732,0.99616885,0.9968729,0.9964411,0.9987364,0.9971341
RSPH4A,0.9975537,0.99825525,0.99835813,0.99710625,0.9980582,0.9971623,0.9990051,0.9982493
ABHD17C,1.0009332,1.0009185,1.0008113,1.0010669,1.0009292,1.0010809,1.0005915,1.0014031
GABRA4,1.004308,1.0030107,1.002825,1.0045713,1.0033449,1.0043052,1.0014213,1.0034995
YY1,0.9942884,0.99505407,0.99643105,0.99416703,0.9946028,0.99454916,0.9977152,0.9950843
XYLB,0.9977646,0.997972,0.9987571,0.997874,0.9978702,0.99798334,0.99902385,0.9984213
PTDSS2,0.99359554,0.99481124,0.9959554,0.9931903,0.9944376,0.9934267,0.99759173,0.9946643
UTP6,1.0022508,1.0018374,1.0015638,1.0024309,1.0020161,1.0021477,1.0009825,1.0021194
PDE4DIP,0.9976932,0.99814665,0.9983281,0.9972204,0.9978245,0.997221,0.9990549,0.9980953
ARL5B,0.99986434,0.99971014,1.0000261,0.99978423,0.99987626,1.0000811,0.9999348,0.99982274
EPB41L4B,1.0035268,1.0020394,1.0017755,1.0028322,1.0025911,1.0022495,1.0008982,1.0020077
SNAP29,0.999363,0.9996327,0.9999493,0.9997387,0.99964684,0.99971414,0.9999286,0.9996054
CHRNA7,1.0084193,1.0062174,1.0051044,1.0084906,1.0067258,1.0079668,1.002846,1.0065248
STC1,1.000114,1.0002451,1.0000122,0.9999863,1.0000077,1.0004113,1.0000355,1.0002152
IZUMO1,1.0007927,1.001055,1.0006734,1.0009727,1.0007554,1.0012752,1.0004387,1.0008026
CLRN1,0.9956697,0.9967393,0.9974114,0.99562514,0.9962445,0.996145,0.9984461,0.9966277
ADAD2,0.99688673,0.99763274,0.9981105,0.9967655,0.99728763,0.9970069,0.9988848,0.9975961
CLEC14A,0.996516,0.99713576,0.99761224,0.9959633,0.99651545,0.9963325,0.9986191,0.99679065
KCND2,0.99706244,0.9982504,0.9984048,0.997115,0.99752116,0.99766016,0.9993093,0.9973565
PLCB1,0.99632853,0.9965258,0.99733484,0.99554676,0.9963664,0.99508965,0.9983806,0.99627215
CPSF7,0.9966466,0.99782544,0.9981295,0.9966681,0.9972575,0.9970265,0.99906874,0.9978553
ZNF226,0.99921894,0.9992757,0.9999045,0.999503,0.9994741,0.9996251,0.99976957,0.9993583
KPNA5,1.003337,1.0018716,1.0021055,1.0033947,1.0027561,1.0026376,1.0009866,1.0019444
VWC2L,0.9999267,1.0002487,1.0002179,1.0001671,1.0000918,1.0002383,1.000155,1.0001793
TNFAIP3,1.0033561,1.0024341,1.0022199,1.0034332,1.0029678,1.0032486,1.0012168,1.002574
PAF1,1.0018979,1.0014417,1.0012379,1.0018381,1.0016813,1.0013204,1.0007968,1.00163
SGPP2,0.99943554,0.9999505,0.9997214,0.9994004,0.9996123,0.9996027,0.9999335,0.9999438
C1QTNF8,0.99893916,0.9993746,0.99934596,0.9987659,0.99911034,0.9989736,0.99967253,0.9993515
CDK7,1.0025742,1.0024276,1.002007,1.0030882,1.0025373,1.0033523,1.0010931,1.0029523
FCHO2,0.9975729,0.997947,0.99843776,0.9972735,0.99781954,0.9975102,0.9991099,0.997635
ATP6V1H,0.99561924,0.99660593,0.99742985,0.9955474,0.9961627,0.99618495,0.99847937,0.99657106
GRTP1,1.0004256,1.0007935,1.0005077,1.000679,1.0004984,1.0008934,1.0004059,1.0005848
PCTP,1.0006875,1.0004156,1.0006572,1.0009996,1.000589,1.0007234,1.0002986,1.0006055
FOXN4,1.000149,1.0008025,1.000449,1.0002567,1.0006673,1.0003095,1.0004387,1.0007576
USP45,1.0040119,1.0027407,1.0024912,1.0039984,1.0033218,1.0033466,1.001262,1.003612
ACSM3,0.9973565,0.9980676,0.99846625,0.99730283,0.997758,0.9975842,0.9990984,0.99805963
PTGS1,0.998368,0.99833816,0.99909735,0.9985211,0.99839354,0.9984139,0.99933696,0.99836755
RAB14,0.9954641,0.99605393,0.996889,0.99488664,0.9958417,0.9948158,0.99817866,0.9957943
SPRED2,1.0007578,1.000915,1.0005704,1.000696,1.0010034,1.0004086,1.0004944,1.001322
AJUBA,0.9951221,0.9962598,0.9969027,0.9947354,0.9957225,0.994853,0.99830824,0.99661005
SGK1,0.9996519,0.9998698,0.99998045,0.99972695,0.99970466,0.9998406,1.0000325,0.99995506
RECQL,1.0059401,1.0042741,1.0037798,1.0061136,1.0050979,1.0051961,1.0021595,1.004361
ASNA1,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
RNF5,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
TLE4,0.995397,0.99651074,0.9972875,0.9954581,0.99586,0.99592716,0.99839294,0.9967902
MAD1L1,1.0088165,1.0065087,1.0054312,1.0088543,1.0074353,1.0076028,1.0031211,1.0071454
CDX2,0.997106,0.9978069,0.9982528,0.9970015,0.99747497,0.99722576,0.9989707,0.99776405
NHLRC2,1.0028265,1.001385,1.0018708,1.0029482,1.0022966,1.0022001,1.0007925,1.002018
SP140,0.9978223,0.9983051,0.9986108,0.99763685,0.99804926,0.9977089,0.9992361,0.9980334
TMEM33,0.99736935,0.9982241,0.99838257,0.9971639,0.9978962,0.9973959,0.9991535,0.9979652
DCLK1,0.99057376,0.99240875,0.99381894,0.9899124,0.99149907,0.99070334,0.9963499,0.99168944
MOGAT3,0.99941576,0.99948514,0.9997959,0.99957716,0.99938583,0.99968505,0.9997827,0.99941105
THAP2,0.99626523,0.9969113,0.99798995,0.99650836,0.99671394,0.9969076,0.9985938,0.99741054
KDM1A,0.9956126,0.9965754,0.99737287,0.99559224,0.9961072,0.99603665,0.9983686,0.9962725
LGR5,0.9959216,0.99667406,0.99719846,0.9954002,0.99639446,0.99523914,0.99840343,0.9965191
LZTS1,0.9949384,0.9957228,0.99683046,0.9945959,0.99545157,0.99493766,0.99799377,0.9957148
MAPK15,1.0013334,1.0011595,1.0007359,1.001262,1.0010349,1.0008922,1.0004528,1.0011618
PSMA8,0.99531114,0.99642503,0.997128,0.99513364,0.995931,0.9955301,0.9983194,0.99629676
DVL3,0.9975908,0.99821305,0.998898,0.99786735,0.9981178,0.9981198,0.9992617,0.99862945
ACER2,0.9976312,0.9982418,0.9985279,0.997515,0.99792993,0.9976462,0.999169,0.9978932
GRIK3,0.9988114,0.9989524,0.9994939,0.998925,0.9988394,0.9990134,0.99953675,0.9995779
SIPA1,1.0009567,1.0006648,1.0008059,1.0011833,1.000649,1.0011501,1.0003874,1.0006104
NTN3,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
KLF6,0.9935821,0.9943738,0.99562466,0.992959,0.9937682,0.9933776,0.997277,0.993892
MRAS,0.99695706,0.9977379,0.99826705,0.9968531,0.9974787,0.9969952,0.9990396,0.99768883
KMT2E,0.994707,0.9957523,0.99653155,0.9943166,0.995165,0.9948162,0.9979447,0.99525356
PBX4,1.0010575,1.0009104,1.000828,1.0010233,1.0010575,1.0009477,1.0005214,1.001012
PRDM6,0.9995594,0.99975884,0.9996474,0.99929506,0.99962425,0.9994169,0.9998237,0.9996655
NRROS,0.9974313,0.9981638,0.9983883,0.9972495,0.99774337,0.9974517,0.9991281,0.9978968
GIGYF2,1.0009621,1.0007287,1.0008793,1.0012264,1.0008237,1.0012009,1.0003834,1.0009763
WRAP53,0.99601465,0.9965613,0.99742055,0.9956955,0.9962713,0.9958085,0.9983397,0.99722075
BCAN,0.9953893,0.9962184,0.9968486,0.9946762,0.995805,0.99474084,0.9981502,0.99599123
AKT1,1.0005741,1.0004303,1.0001479,1.0000541,1.0004964,0.9996458,1.00021,1.0006791
CRLS1,0.99885166,0.99926597,0.9992895,0.99859875,0.9992467,0.99844146,0.9996088,0.999804
ALDH3A2,0.9981488,0.99828726,0.9989872,0.9981905,0.99819756,0.99827254,0.99927914,0.9988159
MARCH8,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
KCTD19,0.9999505,0.9997051,1.0001384,1.0001311,0.99976474,1.0002115,0.9998362,1.0001445
NUDCD3,1.0032644,1.0026274,1.002248,1.0034754,1.0028777,1.0032629,1.0013497,1.002929
DNAJC2,1.0064366,1.0050397,1.004179,1.0066762,1.0057104,1.0059688,1.0024669,1.0054607
PGAP3,1.0065231,1.0057807,1.0042737,1.0067089,1.006079,1.0063907,1.0027899,1.0058568
REPIN1,1.0003486,0.99989814,1.0002247,1.0001297,1.0002198,0.9997796,1.0000745,1.0004239
SYTL3,1.0007454,1.0003656,1.0005059,1.000644,1.0004966,1.0006777,1.0001949,1.0003346
FAM81B,0.99731404,0.99792016,0.9984547,0.9973053,0.9976351,0.99759936,0.9990084,0.99794686
LLGL2,0.99967647,0.9997043,0.99974215,0.9995905,0.9994459,0.9995751,0.99981606,0.99950266
STAU1,0.99718666,0.99747545,0.9979303,0.9965894,0.9973032,0.9965668,0.9987612,0.997131
GLYR1,1.0017782,1.0014606,1.0009915,1.0014323,1.0016062,1.0012581,1.0007093,1.0015543
WDR88,0.99772024,0.9982555,0.9986514,0.9976201,0.9980229,0.99773514,0.9992062,0.99824727
KLHL14,1.0032864,1.0025196,1.0023814,1.0038693,1.0028627,1.003643,1.0013468,1.0023915
RCBTB1,0.9974328,0.9976871,0.9982481,0.99698997,0.9975626,0.997118,0.99886847,0.9976771
ZC3H11A,0.9936439,0.994773,0.9958073,0.99307716,0.9942293,0.99336433,0.99756384,0.9944751
TRPC1,0.99740154,0.99792165,0.9980798,0.9967267,0.9973387,0.9970395,0.998826,0.99830896
GSC2,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
MLXIP,1.0002756,1.0003152,1.0002425,1.0002241,1.0002508,1.0002835,1.0000851,1.0006405
IL7R,0.99928385,0.99905396,0.9996412,0.9992374,0.9993209,0.999119,0.999663,0.9991546
AGGF1,1.0018647,1.0017314,1.0013998,1.0020266,1.0016081,1.0021764,1.0009288,1.0016853
C3,0.99672353,0.99756444,0.9980795,0.99682593,0.9970519,0.99709725,0.9989432,0.99743533
GSK3B,0.9955939,0.99630237,0.99686277,0.99485457,0.9957843,0.99510586,0.9981537,0.9960655
SALL3,1.0046047,1.0038303,1.0030917,1.0046235,1.0044177,1.0038826,1.001991,1.0046699
GRB7,0.9959297,0.99675906,0.9974436,0.9957653,0.99634945,0.99603295,0.9984257,0.99656665
OPRD1,0.9990969,0.99929845,0.999791,0.9994619,0.9993341,0.9995034,0.99980664,0.99967897
CAPN8,0.9967128,0.99750817,0.99801755,0.9966079,0.9971467,0.996874,0.99882984,0.9974867
PSMC4,0.99631214,0.9972935,0.9979535,0.9964477,0.997025,0.99670935,0.9987946,0.99742204
L3MBTL3,0.9979477,0.99778575,0.99859154,0.99757904,0.99792695,0.9976399,0.998973,0.99832886
ALDH2,0.9964838,0.99719566,0.99792814,0.9963859,0.9969777,0.9965958,0.99875426,0.9972788
HEPACAM,0.9968504,0.99744105,0.9982354,0.99698246,0.996947,0.9975192,0.998544,0.9981384
SUFU,1.0026066,1.002212,1.0021065,1.0031443,1.0025713,1.0028114,1.0013584,1.0026851
ZNHIT6,0.9941052,0.9951631,0.9966824,0.99426305,0.9948551,0.9951179,0.99777746,0.99602485
PCDHA6,0.9991734,0.99913025,0.99953914,0.9991109,0.9992442,0.9988348,0.9996715,0.99927914
RAB2B,0.9983846,0.99829423,0.99876225,0.9979273,0.99837005,0.9976813,0.9991689,0.99894696
SGTA,0.99644125,0.99715567,0.99802285,0.99656856,0.99685746,0.9968924,0.9987298,0.99726
CKAP4,0.9954713,0.9967302,0.99680305,0.9946892,0.99601555,0.99501836,0.9983378,0.99648285
CDC42,0.99486554,0.9959178,0.99670994,0.99461687,0.9951865,0.9951846,0.9980465,0.9956175
PTCH1,0.997408,0.99767303,0.99825597,0.9969629,0.9975418,0.9970105,0.9989345,0.9978968
COPS7B,0.999026,0.99958014,0.99962115,0.999099,0.9994909,0.9990266,0.99987674,0.99965197
GPN2,0.99445355,0.99553645,0.9966638,0.99454665,0.9950571,0.99483734,0.99790055,0.9954506
ATF1,1.0055085,1.0045033,1.0036887,1.0058595,1.0046954,1.0057527,1.0021293,1.0048916
RAN,0.9978837,0.99815995,0.9986121,0.9976368,0.9979825,0.99781966,0.9991226,0.99815106
DDX43,1.0033321,1.0027195,1.002023,1.0031469,1.0029229,1.0029662,1.001266,1.0030329
IWS1,0.99575603,0.99659526,0.99770546,0.9959756,0.99629694,0.99634516,0.9985809,0.99738896
PRRG2,0.996094,0.99681437,0.99759066,0.99591815,0.9965509,0.9961843,0.9984556,0.99712884
RALA,0.99827826,0.9987583,0.9990506,0.99827063,0.99846435,0.9982983,0.99949026,0.99875504
CAPN13,0.9962639,0.99727386,0.9976541,0.9960133,0.9967786,0.9963891,0.99867433,0.9970435
PLEKHM1,0.998384,0.9982213,0.99901706,0.9982408,0.9983088,0.9984286,0.9991843,0.99852455
PPP4R4,0.99631864,0.9970695,0.9975472,0.99596757,0.9966284,0.99611914,0.99852264,0.996721
NR2F6,1.0018814,1.0019498,1.0014851,1.002084,1.002,1.0021143,1.0010114,1.0020853
ATIC,1.000507,1.0007926,1.0005951,1.0007699,1.0007113,1.0008589,1.0004188,1.0008075
CLPX,0.99759495,0.9982982,0.99857706,0.9974567,0.99791026,0.9976876,0.9991511,0.99823195
USHBP1,0.99838483,0.9986967,0.9990598,0.9983326,0.9984834,0.9983245,0.999427,0.99876726
CDKL3,0.99900424,0.9994252,0.999583,0.9989731,0.9992579,0.9992213,0.99974966,0.99998105
ADAM8,0.9976895,0.9983834,0.99869907,0.9977188,0.9982412,0.99789476,0.99929506,0.9979085
CHM,1.0060881,1.0050817,1.0039812,1.0063492,1.005323,1.0060989,1.0024099,1.0050083
TRA2A,0.9942738,0.99534583,0.9963196,0.99392176,0.99470556,0.9945489,0.99775314,0.99524784
ICE2,0.9992545,0.9994817,0.99963105,0.99909854,0.9994658,0.99913543,0.9999105,1.000319
EIF4E,0.9964767,0.9970786,0.99776524,0.9962159,0.9967675,0.99643946,0.99862456,0.99697953
SERPINA9,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
HSP90AB1,0.9942137,0.99514735,0.9961362,0.9937227,0.9945476,0.9942167,0.9976501,0.9946116
SCN7A,0.99517715,0.99593556,0.9963234,0.994058,0.9952669,0.99464595,0.9978313,0.9957517
JKAMP,0.9988251,0.99954355,0.9995636,0.99895924,0.9992105,0.9994961,0.9997524,0.99979854
LEO1,1.0013926,1.0012217,1.0017438,1.00248,1.0013626,1.002912,1.0007852,1.0016996
ACOX2,0.99900115,0.9993468,0.99939406,0.9988701,0.9991248,0.99882996,0.9996643,0.9994081
HECW2,0.9975655,0.9981039,0.99807817,0.99685216,0.99773735,0.9973347,0.99899155,0.99709463
MAPK9,0.99978554,0.9995399,0.9998138,0.99958545,0.9997278,0.9992213,0.99977803,0.9994714
PINK1,0.9994156,0.9992173,0.999357,0.99895597,0.9991226,0.99864393,0.99955237,0.9990883
COL28A1,0.99793875,0.99827206,0.9988494,0.99796927,0.99818885,0.9981076,0.9991797,0.9982452
CD79A,0.9984077,0.9990808,0.9991194,0.9983851,0.99873483,0.99863213,0.9995283,0.9990786
TRMT61A,0.99863625,0.9988517,0.99919,0.9984119,0.99900424,0.9981892,0.99958277,0.9988037
SCAF1,1.0025219,1.0027235,1.0020891,1.0030317,1.0025511,1.0031058,1.0013561,1.0027094
C4orf54,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
MTSS1L,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
ASAH2,0.9970907,0.9978243,0.9982254,0.99694526,0.9974767,0.9971543,0.99896955,0.9977896
COX15,1.0006962,1.0007379,1.0005556,1.0006456,1.0008421,1.0005689,1.0004681,1.000766
TRAPPC11,0.99583036,0.9968979,0.99781626,0.9960345,0.99665666,0.9962821,0.99881756,0.9971204
HAND1,0.9966372,0.9974096,0.99789834,0.99643576,0.9971207,0.99661624,0.99874073,0.9973259
ZNF853,0.9991028,0.99911296,0.9993625,0.9987231,0.9992286,0.99858445,0.9996475,0.99937475
ANKRD1,0.9982164,0.99877906,0.9987351,0.99782014,0.9984726,0.9978566,0.9993876,0.9986714
RGMA,0.99497575,0.99569905,0.99662304,0.99434024,0.99553573,0.9940634,0.9979688,0.9956095
SH2B1,0.99859107,0.99857783,0.9992114,0.9985269,0.9987254,0.998196,0.99950004,0.99859107
SERPINB4,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
HSPB6,0.9988314,0.9994012,0.99912035,0.99841005,0.99898684,0.9984852,0.999671,0.9989128
CD81,0.99998015,1.0000575,1.0000365,0.9998591,0.9998286,0.99993825,1.0000824,1.0002633
BAAT,1.0034248,1.002716,1.0022161,1.0034691,1.0030127,1.003228,1.0013169,1.0028447
SLC7A7,0.9948242,0.9956701,0.99664617,0.994572,0.9952779,0.9947213,0.9978986,0.995546
EDC3,0.99811125,0.9984648,0.99891376,0.99808073,0.9983781,0.99819887,0.9993044,0.99825585
MYOC,0.9969973,0.99800384,0.9983294,0.9970858,0.9975095,0.9974859,0.9990728,0.99778295
VPS26A,1.0034852,1.0026419,1.0022764,1.0035455,1.003208,1.0029887,1.0013789,1.0028219
MIEF1,1.0004202,1.0005615,1.0003029,1.0002455,1.000676,1.0002468,1.0003003,1.0007297
VEGFC,0.9983138,0.9988167,0.9989449,0.99816865,0.9984808,0.998369,0.9994463,0.99842834
OPRL1,1.0019631,1.0012909,1.0013567,1.0021254,1.00163,1.0016677,1.0007014,1.0009497
SPPL3,0.99345577,0.9955412,0.99593896,0.99315464,0.9944839,0.99413633,0.9978616,0.994764
P4HA2,1.0011715,1.0006651,1.0008355,1.0011309,1.000942,1.0009594,1.000298,1.0018082
KDM4B,0.9989118,0.9986515,0.99927264,0.99870354,0.99901915,0.99803424,0.99952984,0.9991121
KCNAB3,1.0034084,1.0024544,1.0022407,1.0034635,1.0028348,1.0028898,1.001307,1.0021815
DNMT3L,0.9967563,0.9975464,0.9980376,0.99664307,0.99718297,0.996917,0.9988432,0.99753356
BTBD6,1.0076845,1.0058141,1.0047736,1.0075908,1.0064523,1.0070386,1.0027868,1.0068436
MPP5,0.9983559,0.9986585,0.99909174,0.9982487,0.9986688,0.9980055,0.9995642,0.9985008
B4GALT7,1.0032523,1.0029336,1.0019534,1.0030894,1.0028925,1.0029386,1.001261,1.003077
CLDN1,0.99913615,0.998992,0.99918544,0.99869764,0.9988532,0.99874574,0.9993968,0.9988743
TRMT1L,1.0042677,1.0032991,1.002795,1.004449,1.0035546,1.0041983,1.0016335,1.0031182
ASPHD2,0.99786365,0.99791545,0.9984981,0.9975176,0.9977335,0.99773157,0.99888855,0.99822295
FBXL2,1.0017413,1.0011508,1.0013479,1.0020212,1.0014758,1.001833,1.0005974,1.0019045
BCAT1,0.99547946,0.99644023,0.9972018,0.9952696,0.99602795,0.9954562,0.9984598,0.99612844
FAM45A,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
LRRCC1,1.0058945,1.0047945,1.003524,1.0056151,1.0052378,1.0049939,1.0022645,1.0050371
SF3B1,0.99552536,0.9960941,0.9970417,0.99515176,0.9957619,0.99554205,0.99814475,0.9957564
FGF2,1.0033089,1.002727,1.0022049,1.0033855,1.0032648,1.0024824,1.0013666,1.0028163
SLC6A7,0.9981861,0.998989,0.999227,0.9984971,0.99878144,0.99859595,0.9995757,0.99881893
KIF5C,0.99024284,0.99233675,0.99353576,0.9894655,0.9911816,0.9904027,0.99628156,0.9915061
ATP8B3,0.99628663,0.99720174,0.9977858,0.9962325,0.99676895,0.99661314,0.99869066,0.99712193
NMT1,0.9965408,0.9972448,0.99803925,0.99665725,0.99683976,0.99717546,0.9987339,0.9973082
SCD5,0.9928622,0.9942475,0.9954597,0.99252665,0.9935875,0.9929702,0.99727154,0.9939448
PLA2G7,0.9984943,0.9990798,0.9990026,0.9982996,0.99866563,0.99854636,0.99955606,0.99869823
RAB32,1.0020583,1.0012536,1.001296,1.0019678,1.0015432,1.0015525,1.0006607,1.0014167
TECR,0.99570554,0.996433,0.99753195,0.9958055,0.9961659,0.9962386,0.9984336,0.99622935
CEPT1,1.0035086,1.0024309,1.0024592,1.0038611,1.0029418,1.0032893,1.0013475,1.0027158
CCSER2,0.99948394,0.99957347,0.9994749,0.99908686,0.99935615,0.99906963,0.9997252,0.99933875
RALB,0.999436,0.99935794,0.99959445,0.9991504,0.99934816,0.99888223,0.99972963,0.9994947
PPM1D,1.0065367,1.004886,1.0043361,1.0069174,1.0055816,1.0060961,1.0024325,1.0054228
ARID5A,0.9992305,0.99968183,0.99974316,0.99931574,0.99940085,0.99953747,0.999871,0.99979484
SRP68,0.99623215,0.99674165,0.99733615,0.99540925,0.9965929,0.9951067,0.9985732,0.99668837
RBM12,0.999629,0.9994894,0.9994303,0.9990625,0.9994271,0.99900186,0.999714,0.99907297
SPON2,1.0070913,1.0054413,1.0047748,1.007674,1.0062171,1.0073129,1.0026941,1.0058868
SH3D19,1.0059464,1.0050129,1.00419,1.0065703,1.0051923,1.0063686,1.002512,1.0049722
CHRNG,0.9952456,0.99638015,0.9973203,0.9954495,0.9959192,0.9959557,0.9983255,0.99634564
COMTD1,0.99797356,0.9990656,0.99894327,0.9980625,0.9985237,0.99877524,0.9995234,0.9995084
ME3,0.99975336,0.99987745,0.9997389,0.9993721,0.9997658,0.999437,0.9999728,0.99995923
