,0,1
RASAL2,-0.0756435,-2.6193073
TMEM35A,-0.08244652,-2.5365458
GIMAP5,-0.037553795,-3.3007
RASSF3,-0.03800974,-3.2888575
CALHM2,-0.03626738,-3.3349147
GSTP1,-0.048571203,-3.0489113
LYSMD4,-0.03995996,-3.2397892
SPCS2,-0.05181742,-2.9858255
BIRC5,-0.03957744,-3.2492204
PIR,-0.03820413,-3.283852
GPHA2,-0.03864934,-3.2724874
C1orf56,-0.053738777,-2.9503696
C19orf25,-0.035946924,-3.3436327
CATSPERZ,-0.037570905,-3.3002524
OXER1,-0.038172577,-3.2846634
RAP2C,-0.04429914,-3.1388578
UBALD1,-0.036624163,-3.3253047
RBPMS2,-0.040127974,-3.2356777
CCDC172,-0.038794413,-3.2688134
AP3S1,-0.049513288,-3.0301685
FGFBP2,-0.038121168,-3.2859864
UQCRQ,-0.057810355,-2.8793542
C6orf203,-0.038827553,-3.267977
C9orf135,-0.036832724,-3.3197284
C1orf141,-0.0384181,-3.2783754
KIR3DL3,-0.03880244,-3.2686093
TRIM37,-0.049199205,-3.0363765
PLK5,-0.036163334,-3.337738
JTB,-0.043560665,-3.1553013
NAIF1,-0.03590472,-3.3447852
CYSLTR2,-0.04053501,-3.2257895
C18orf21,-0.0474019,-3.0727
SPACA9,-0.034684576,-3.3787522
YBEY,-0.036425903,-3.3306327
EVI2A,-0.034364883,-3.3878536
POLE4,-0.0369637,-3.316243
PPP1R1A,-0.039186172,-3.2589595
CFL1,-0.062669225,-2.801056
SERTAD2,-0.052346896,-2.975923
AGAP5,-0.045546573,-3.1117077
PPIH,-0.042006176,-3.1908693
NAA80,-0.035943475,-3.3437257
MED21,-0.046293713,-3.0958078
TOB2,-0.043311723,-3.1609108
C17orf78,-0.03841764,-3.2783864
KLF13,-0.041518543,-3.2023017
GLT6D1,-0.038827553,-3.267977
HES3,-0.038827553,-3.267977
CCDC89,-0.03787385,-3.292373
TIGIT,-0.038605414,-3.2736046
CHAC2,-0.03989845,-3.241302
HMGN1,-0.065476015,-2.7586312
AGR2,-0.037772268,-3.2950063
FAM19A4,-0.038827553,-3.267977
WFDC2,-0.03677562,-3.3212502
MID1IP1,-0.042987466,-3.168262
STPG4,-0.037474457,-3.3027756
UBE2D4,-0.040357906,-3.2300785
TMEM242,-0.042504195,-3.1793303
CNRIP1,-0.0488403,-3.04352
C19orf12,-0.04268275,-3.175225
CRADD,-0.034765635,-3.3764586
CFAP299,-0.036995523,-3.3153992
PROSER2,-0.04193942,-3.1924248
PAGR1,-0.053443424,-2.9557338
METTL7A,-0.038637985,-3.2727773
UBE2L3,-0.051444165,-2.99287
PRADC1,-0.0336339,-3.4089923
AKR1B15,-0.038533725,-3.2754264
LNP1,-0.036474407,-3.329326
EEF1AKMT1,-0.03290492,-3.4305418
LIN28A,-0.03681296,-3.320254
C8orf48,-0.03668047,-3.323796
KRTAP10-7,-0.038827553,-3.267977
PHOSPHO2,-0.04022073,-3.2334154
MPC2,-0.04238377,-3.1821074
KCNE2,-0.03788889,-3.2919824
PRKACG,-0.038470063,-3.277049
RAI2,-0.050658368,-3.0078738
PLA2G4E,-0.039294377,-3.2562556
LILRA5,-0.038610347,-3.2734795
MRAP2,-0.037763197,-3.2952418
FREM3,-0.037651613,-3.2981477
ABCG5,-0.0382833,-3.2818208
SIM2,-0.03573404,-3.3494651
TMEM160,-0.038846128,-3.2675083
PRAMEF20,-0.038827553,-3.267977
ASB9,-0.038550816,-3.2749925
CRISP1,-0.040533982,-3.2258143
IQCK,-0.03947041,-3.2518752
BTN3A2,-0.036919814,-3.3174088
TREML1,-0.037887167,-3.292026
LTB4R,-0.033805516,-3.403987
BLOC1S6,-0.055300187,-2.9225016
COX5A,-0.049341623,-3.0335572
SFR1,-0.034528084,-3.3831978
AAMDC,-0.04121521,-3.209485
WRB,-0.038827553,-3.267977
PRRG1,-0.040248215,-3.232747
ADH4,-0.037640937,-3.298426
C22orf39,-0.037655864,-3.2980366
CSDC2,-0.039662227,-3.247121
ZNF22,-0.05220468,-2.9785724
TNFRSF10C,-0.042599473,-3.1771371
ATG10,-0.040956188,-3.215662
LAIR1,-0.035124682,-3.366361
RPL37A,-0.071758546,-2.6701128
RPL27,-0.050988983,-3.001531
LGI1,-0.03891699,-3.2657204
FATE1,-0.03850872,-3.2760637
SCAMP1,-0.0582016,-2.8728015
MAGEB16,-0.038820326,-3.2681594
C3orf52,-0.037703276,-3.2968023
FAM228B,-0.037833333,-3.2934213
GMFB,-0.04592272,-3.103669
UBE2D1,-0.04824808,-3.0554264
NAA50,-0.043348365,-3.1600826
CACYBP,-0.055356134,-2.9215178
BATF3,-0.03910662,-3.2609532
NMRK1,-0.03825519,-3.2825415
PRR19,-0.036340494,-3.3329377
RNF113B,-0.038451597,-3.277519
CFHR3,-0.038893256,-3.2663183
TAS2R14,-0.038291216,-3.2816193
PRAF2,-0.039006535,-3.2634652
TYROBP,-0.033299223,-3.4188254
C2orf73,-0.038714483,-3.270835
KITLG,-0.044192504,-3.1412153
CD300LB,-0.03771797,-3.296418
LYZL2,-0.038827553,-3.267977
C5orf60,-0.03411986,-3.3948886
MPC1,-0.04227099,-3.1847153
TAF11,-0.04572265,-3.1079369
RUFY1,-0.04245061,-3.1805637
C1orf115,-0.03893545,-3.265255
DYNLRB1,-0.05330453,-2.9582684
DDA1,-0.040292986,-3.2316573
BPIFA3,-0.03883237,-3.267855
C1orf146,-0.03782346,-3.2936773
NPBWR2,-0.038827553,-3.267977
ANO5,-0.041457243,-3.2037485
XAGE5,-0.038827553,-3.267977
C3orf84,-0.038827553,-3.267977
BHLHB9,-0.044614993,-3.131911
MAGEA4,-0.038901854,-3.2661018
MYMK,-0.038827553,-3.267977
SELENOT,-0.049148023,-3.0373929
MRPS10,-0.04681372,-3.0848937
NELFCD,-0.045709096,-3.1082244
MAGEA1,-0.038827553,-3.267977
FBXL22,-0.03819346,-3.2841258
MALSU1,-0.0385031,-3.276207
FAM181B,-0.037916664,-3.291262
C4orf3,-0.05028706,-3.0150464
CTU1,-0.03856114,-3.2747273
CHCHD2,-0.060469553,-2.8356974
AADACL3,-0.038827553,-3.267977
RNF13,-0.044134907,-3.1424897
CD300E,-0.037917238,-3.2912474
SAYSD1,-0.035891723,-3.3451421
MAGEH1,-0.055514254,-2.918745
VAMP1,-0.03922767,-3.2579222
FFAR1,-0.038827553,-3.267977
GRAP,-0.036804575,-3.3204792
HNMT,-0.037390057,-3.3049884
UBL4A,-0.042117275,-3.188282
C2orf80,-0.039322,-3.2555673
ABT1,-0.039395347,-3.2537398
MZB1,-0.038933042,-3.2653167
SDHAF2,-0.038614016,-3.273386
RGS5,-0.06481636,-2.7684298
IL18BP,-0.037725087,-3.2962337
FDX2,-0.03371631,-3.4065833
RPL38,-0.06990866,-2.6953158
NUDT7,-0.03449238,-3.3842144
UBXN2A,-0.035891607,-3.3451426
PCBD2,-0.03521468,-3.3638487
FMNL1,-0.03586734,-3.3458092
FAM122C,-0.036150455,-3.3380868
ADH6,-0.039712522,-3.2458797
PIMREG,-0.03845412,-3.2774563
CLEC4A,-0.03790656,-3.291524
CD2,-0.038933042,-3.2653158
ZNF668,-0.040162217,-3.2348423
ZNF688,-0.047107514,-3.0787838
NMI,-0.036728278,-3.3225155
TRMT112,-0.052473705,-2.9735646
DKKL1,-0.03725523,-3.3085327
ATXN3L,-0.038827553,-3.267977
IER3IP1,-0.04382575,-3.1493666
APOPT1,-0.038827553,-3.267977
TMEM243,-0.03702137,-3.3147144
GNAZ,-0.054651175,-2.9339867
PPIC,-0.035388097,-3.359022
EFHD2,-0.035165653,-3.3652177
TREM1,-0.038775604,-3.2692907
BTLA,-0.039994434,-3.238946
DPM2,-0.035168186,-3.365147
UXT,-0.039672654,-3.246863
GREM1,-0.038329534,-3.2806392
C7orf50,-0.04085663,-3.2180452
NFRKB,-0.041927073,-3.192713
CMTM5,-0.036046397,-3.3409183
MRPL41,-0.038829386,-3.2679298
JSRP1,-0.039428126,-3.2529268
PDCL3,-0.04037519,-3.2296598
PRR7,-0.040791743,-3.2196033
ZNF98,-0.038705997,-3.2710526
CENPW,-0.03886436,-3.2670474
FAM90A1,-0.038196903,-3.2840383
CEACAM7,-0.038711846,-3.2709038
FAM89B,-0.04962537,-3.027962
MMP26,-0.03890564,-3.2660072
BLOC1S5,-0.045854174,-3.1051292
MRGBP,-0.037767217,-3.2951376
DBNDD1,-0.04042923,-3.2283478
CENPK,-0.037901513,-3.2916546
TP53INP1,-0.04883939,-3.0435388
FSBP,-0.04322747,-3.1628144
MORN5,-0.035144363,-3.365812
TMC7,-0.03558277,-3.3536313
CD33,-0.037321728,-3.3067832
CPTP,-0.036781132,-3.3211045
RPL37,-0.05808114,-2.874814
TMEM212,-0.03313594,-3.42366
YPEL3,-0.043224957,-3.1628714
MRPS33,-0.041345842,-3.2063851
SHISA5,-0.047414064,-3.0724506
HCRT,-0.038081005,-3.2870212
TFIP11,-0.039885275,-3.2416246
LSM8,-0.05371754,-2.9507546
FLII,-0.03818313,-3.2843933
C16orf86,-0.037530605,-3.3013046
H3F3A,-0.038827553,-3.267977
TSSK3,-0.037704423,-3.296772
ANKRD45,-0.034042552,-3.3971167
NUDT10,-0.038155824,-3.2850945
ARMCX1,-0.054261137,-2.9409542
TMCO5A,-0.03883237,-3.267855
CENPQ,-0.039928116,-3.2405717
ENKUR,-0.03291011,-3.4303842
ACADL,-0.039034855,-3.2627547
CD274,-0.03686524,-3.3188632
FAM19A2,-0.038827553,-3.267977
NSMCE3,-0.050590146,-3.0091858
SLC45A4,-0.04026012,-3.232456
PRAMEF15,-0.038827553,-3.267977
GNRH2,-0.038227882,-3.2832427
NAIP,-0.045873187,-3.1047244
CLEC2L,-0.037641972,-3.298396
LEMD1,-0.035607386,-3.3529515
PAWR,-0.035441488,-3.3575401
CXorf65,-0.038590733,-3.2739775
CD83,-0.03599373,-3.3423545
MANF,-0.0384103,-3.278573
WRNIP1,-0.048555307,-3.0492325
NF2,-0.038324602,-3.2807646
KLK2,-0.038840853,-3.26764
AANAT,-0.03831565,-3.2809942
MME,-0.03898131,-3.2641
MAGEB6,-0.038827553,-3.267977
PIP5K1C,-0.038449645,-3.2775693
TMEM171,-0.04084702,-3.2182748
CYP26C1,-0.03883237,-3.267855
TMIGD1,-0.040609647,-3.2239852
TMEM18,-0.049017727,-3.0399816
IGSF5,-0.036414865,-3.330932
LYPD1,-0.054104064,-2.9437764
NSD1,-0.05314233,-2.961236
PTRH2,-0.041078042,-3.2127514
FLT3LG,-0.037405442,-3.3045835
POLH,-0.044538036,-3.133599
ASCL3,-0.038827553,-3.267977
CXCL12,-0.033720575,-3.4064598
OVOL2,-0.03753577,-3.3011699
MRPL12,-0.035643738,-3.3519495
NR2C2AP,-0.036090206,-3.3397248
KLRB1,-0.037079956,-3.313162
CYFIP2,-0.060841028,-2.8297577
KIAA2026,-0.07230374,-2.6628137
PNRC1,-0.04551172,-3.112455
CD226,-0.03790771,-3.2914946
LIMD2,-0.03797118,-3.2898524
LRRC3B,-0.041644447,-3.1993377
TMEM86A,-0.034961235,-3.3709466
KRCC1,-0.04276465,-3.1733496
ORMDL3,-0.045989096,-3.102257
DPPA4,-0.039624304,-3.2480593
RNF182,-0.057035964,-2.8924558
ACAD11,-0.043371193,-3.159568
SPATC1L,-0.034531884,-3.3830888
SPACA3,-0.038414773,-3.2784598
SAMD10,-0.04174644,-3.1969407
BNIP3,-0.04207213,-3.1893315
C5orf30,-0.051634263,-2.9892755
CSH1,-0.03978023,-3.2442079
ZNF664,-0.049695246,-3.026591
EVI2B,-0.035202943,-3.3641744
COL10A1,-0.037885558,-3.2920682
NUS1,-0.04443952,-3.1357627
CDRT15,-0.038827553,-3.267977
GLRX5,-0.04062693,-3.2235687
CLDND2,-0.0364928,-3.328832
PCP2,-0.03900562,-3.26349
CD200,-0.061224584,-2.8236625
RP11-192H23.4,-0.038827553,-3.267977
IQCF5,-0.038827553,-3.267977
KRTAP29-1,-0.038827553,-3.267977
TXNDC9,-0.039426062,-3.2529771
MYADML2,-0.038567334,-3.2745717
RNASE2,-0.03803315,-3.288255
IER2,-0.048350424,-3.053358
GUCA1C,-0.03845274,-3.2774906
LYSMD1,-0.041804407,-3.195583
RPS15A,-0.051400006,-2.993708
TNFRSF4,-0.038460888,-3.277281
SOWAHD,-0.0366206,-3.3253987
RASAL1,-0.042001832,-3.1909697
TAS2R13,-0.03867767,-3.2717695
ACKR4,-0.037885673,-3.2920651
SCYL2,-0.057292324,-2.8880985
ERAS,-0.038332403,-3.2805636
FAM216A,-0.0443118,-3.1385782
FRG2C,-0.038827553,-3.267977
SLC35G6,-0.037534162,-3.3012109
LEPROTL1,-0.049414694,-3.0321136
PSMD9,-0.04315166,-3.164533
SH3BGR,-0.0346019,-3.3810976
CAAP1,-0.035777975,-3.348259
PNMT,-0.033106994,-3.4245188
C1orf123,-0.038827553,-3.267977
ACOT1,-0.044738,-3.1292179
BOD1,-0.045799855,-3.1062877
C5AR2,-0.03842303,-3.2782474
SBK3,-0.038827553,-3.267977
ACKR2,-0.038632825,-3.272906
IMMP1L,-0.045206632,-3.1190305
ARL14EP,-0.045495998,-3.1127934
MAP3K7CL,-0.03810499,-3.2864013
TXNL4A,-0.039080825,-3.2616007
MRPL49,-0.03808881,-3.2868176
IL36RN,-0.038554717,-3.2748911
MDC1,-0.034979768,-3.3704243
C1orf74,-0.03733413,-3.3064573
FAM136A,-0.044002697,-3.1454246
IER3,-0.03440796,-3.3866205
C12orf49,-0.036020525,-3.3416216
PSMG2,-0.04266676,-3.175592
RASA3,-0.0455042,-3.112616
NKG7,-0.03660118,-3.3259199
TPM2,-0.038035333,-3.2881975
ABHD14B,-0.03474422,-3.377065
GSTM5,-0.037879247,-3.2922316
PRPF6,-0.05277138,-2.9680552
METTL7B,-0.037267063,-3.308222
TFPI2,-0.048774112,-3.0448432
CTRB1,-0.038827553,-3.267977
TEX261,-0.038314965,-3.2810123
C14orf180,-0.03855059,-3.274998
C1orf216,-0.04418566,-3.1413655
RP11-248J23.6,-0.038827553,-3.267977
COMMD3,-0.048720635,-3.0459135
PROK1,-0.038827553,-3.267977
SPATS1,-0.038820326,-3.2681594
ISCA2,-0.038524665,-3.2756562
SDC3,-0.06144265,-2.8202145
AHSG,-0.038320355,-3.2808743
WDR43,-0.044873986,-3.1262503
GUSB,-0.035708386,-3.3501709
ELOVL3,-0.051383473,-2.9940214
CFHR2,-0.038824916,-3.268042
GPR27,-0.037507985,-3.301898
PRDX5,-0.048172537,-3.0569549
FAAP24,-0.04030615,-3.2313364
CFAP161,-0.03718448,-3.3103995
NDUFA4L2,-0.045647368,-3.1095474
LYG2,-0.03760374,-3.2993946
C12orf57,-0.057839945,-2.8788567
RPAIN,-0.06123591,-2.8234837
CDC34,-0.039701868,-3.2461421
FAM43B,-0.03812312,-3.2859354
NPY,-0.03420707,-3.3923762
ATP5MC2,-0.05768456,-2.88147
KCNMB2,-0.04409886,-3.14329
RSPH14,-0.03676769,-3.3214643
HIST1H3E,-0.038827553,-3.267977
TBC1D2,-0.039881498,-3.241717
MEI4,-0.038827553,-3.267977
IZUMO2,-0.03872618,-3.2705386
REC114,-0.038554486,-3.2748978
FAM166B,-0.03840594,-3.2786853
TREM2,-0.03384124,-3.4029484
LY6E,-0.03593025,-3.3440866
IGDCC4,-0.051732186,-2.9874303
TSPYL6,-0.038602088,-3.2736886
C19orf71,-0.0387529,-3.2698627
RAMP2,-0.038523518,-3.2756853
SYPL1,-0.042438615,-3.18084
HIST3H2A,-0.038827553,-3.267977
VTCN1,-0.03877572,-3.2692869
GFER,-0.03380563,-3.4039817
CARMIL1,-0.033521045,-3.412295
IER5,-0.057919264,-2.8775241
C6orf15,-0.038820326,-3.2681594
EAF2,-0.038444713,-3.2776954
KPNA1,-0.054491904,-2.9368246
GIMAP2,-0.037949603,-3.2904096
CLEC1A,-0.03784722,-3.2930615
SHISA3,-0.051876504,-2.984715
GPR62,-0.03888179,-3.2666075
P4HTM,-0.038666658,-3.2720494
MC1R,-0.041468795,-3.2034771
NMS,-0.03883237,-3.267855
DCTD,-0.039128974,-3.2603915
KXD1,-0.037198722,-3.3100226
ZDHHC22,-0.04384058,-3.1490366
CRISP2,-0.040244322,-3.2328398
FAM58A,-0.038827553,-3.267977
HCAR3,-0.038804848,-3.268551
CLEC9A,-0.038837988,-3.2677124
FAM181A,-0.03668415,-3.3236957
FAM19A1,-0.038827553,-3.267977
PLA2G2F,-0.038827553,-3.267977
TSGA13,-0.039124273,-3.2605104
HMGB3,-0.05930465,-2.8545732
ABI2,-0.05702279,-2.892681
C12orf65,-0.05185115,-2.9851925
VENTX,-0.037134863,-3.3117101
LY6K,-0.038310144,-3.2811346
SDCBP,-0.05353699,-2.954031
RNF125,-0.037902202,-3.2916384
PDZD9,-0.038412936,-3.2785068
ARPIN,-0.036643583,-3.3247826
HACD1,-0.035488084,-3.3562503
ZFAND6,-0.054293092,-2.940382
HIST1H3D,-0.038827553,-3.267977
BLOC1S1,-0.04213316,-3.1879122
ELP6,-0.0365536,-3.3271983
BCL7B,-0.040496778,-3.226714
MYL12B,-0.058408186,-2.869361
KCTD21,-0.035828352,-3.3468778
CNTNAP2,-0.048282046,-3.0547402
APOC2,-0.03885175,-3.267366
CDRT15L2,-0.038827553,-3.267977
ARL14,-0.038827553,-3.267977
ATP6V1G2,-0.042906042,-3.1701193
PCNP,-0.05489833,-2.929595
CX3CR1,-0.037055258,-3.3138168
ALDH3A1,-0.038400777,-3.2788174
RTN4RL1,-0.040201265,-3.2338896
GPR35,-0.041523576,-3.2021832
PRAMEF14,-0.038827553,-3.267977
NABP1,-0.036846973,-3.3193495
PRDX2,-0.039716303,-3.245786
LKAAEAR1,-0.036057666,-3.340611
ANKRD22,-0.04328341,-3.1615508
PDGFRB,-0.06351188,-2.7881165
ATG101,-0.043455776,-3.1576612
FUNDC2,-0.043154743,-3.1644633
SLC10A1,-0.03893247,-3.2653306
CDX4,-0.03883214,-3.2678595
ATG12,-0.052414205,-2.9746702
SH3BGRL3,-0.04308692,-3.1660025
VGLL3,-0.040076554,-3.2369344
FAM84B,-0.038827553,-3.267977
IL34,-0.03353096,-3.412005
KCNJ2,-0.036366817,-3.3322275
CITED2,-0.05499774,-2.9278352
RBX1,-0.0546163,-2.9346068
APOBEC4,-0.04242616,-3.1811275
ERICH5,-0.03753003,-3.30132
CNIH3,-0.034649342,-3.3797522
BATF2,-0.038010772,-3.28883
MESDC2,-0.038827553,-3.267977
NDUFA6,-0.048909433,-3.0421402
C17orf64,-0.038596924,-3.2738175
TNFRSF12A,-0.03588149,-3.3454194
TMEM177,-0.03488825,-3.3729987
UBE2F,-0.039901197,-3.2412322
ENSA,-0.05333516,-2.9577096
TMEM121,-0.038800262,-3.2686658
RBBP9,-0.043301675,-3.1611376
UQCRFS1,-0.048445147,-3.0514488
TIMM10B,-0.037086617,-3.3129845
TEX36,-0.038766548,-3.2695181
TXNDC2,-0.038634546,-3.2728622
HIST1H2AI,-0.038827553,-3.267977
NRXN3,-0.11064224,-2.2562644
PDPN,-0.0376771,-3.2974806
NUDT16,-0.038762074,-3.2696326
CEBPA,-0.0365367,-3.327652
MARCH3,-0.038827553,-3.267977
BCL2L1,-0.036491074,-3.3288774
FPR2,-0.038965374,-3.2645028
SPZ1,-0.038696133,-3.271302
C11orf86,-0.038827553,-3.267977
C1GALT1C1,-0.04399346,-3.1456304
RABAC1,-0.042271785,-3.184696
MC2R,-0.038018808,-3.288623
GPX6,-0.038827553,-3.267977
LAT2,-0.03806689,-3.2873845
CCDC106,-0.03413265,-3.3945196
P2RY14,-0.03990017,-3.2412574
MGST2,-0.037061807,-3.3136427
PTMA,-0.08162562,-2.546147
MOAP1,-0.048406646,-3.0522227
TREX2,-0.03855816,-3.274804
HIST4H4,-0.038827553,-3.267977
GPR32,-0.03856974,-3.27451
COX6B1,-0.053604897,-2.9527974
METTL21C,-0.03868237,-3.271651
NDUFB11,-0.045574706,-3.1111035
SCRT2,-0.037745174,-3.2957118
LY6G5C,-0.037211012,-3.3096993
CREBZF,-0.05228501,-2.9770737
SP9,-0.038555175,-3.27488
ZNF501,-0.040895425,-3.2171152
TIRAP,-0.035889655,-3.345197
CLIC2,-0.03828479,-3.281785
MRPL34,-0.036359575,-3.3324234
SLC2A4RG,-0.04455867,-3.1331446
PTGES3,-0.0569291,-2.894279
TMEM51,-0.031798556,-3.4641912
TMBIM4,-0.041732147,-3.1972759
HIST1H4K,-0.038827553,-3.267977
RHOXF1,-0.03795534,-3.2902637
APOLD1,-0.04180978,-3.195458
TMEM50A,-0.0477087,-3.0664003
NUDT1,-0.03691602,-3.317512
PAQR4,-0.037551615,-3.3007565
CD3G,-0.037400275,-3.304718
GPR78,-0.038302112,-3.2813404
GCG,-0.03836338,-3.2797732
MED19,-0.044820756,-3.1274116
C16orf95,-0.03763118,-3.2986777
ADCYAP1,-0.04021386,-3.2335823
ZNF736,-0.049160168,-3.0371516
OLAH,-0.037163347,-3.3109548
SYCE2,-0.036455214,-3.3298435
SPINDOC,-0.06570633,-2.7552333
HIST1H2AG,-0.038827553,-3.267977
FAIM,-0.04154885,-3.2015877
CD40LG,-0.03859234,-3.2739348
TAAR1,-0.038827553,-3.267977
TEX264,-0.036875468,-3.31859
NUDT19,-0.036411647,-3.331016
ZFP42,-0.03669116,-3.3235097
LYG1,-0.03559036,-3.3534229
MRPL11,-0.036938656,-3.3169096
TBPL1,-0.047110584,-3.0787203
NCR3LG1,-0.043000255,-3.1679733
SLC39A1,-0.03958626,-3.2490005
INO80E,-0.03921529,-3.2582324
ADH1B,-0.038703244,-3.2711203
CTNND1,-0.049817402,-3.0241952
KCNK7,-0.03863856,-3.2727606
YIPF6,-0.04730321,-3.0747344
PRELID3A,-0.03424002,-3.3914328
TMEM150B,-0.03883237,-3.267855
SKP1,-0.06788584,-2.7236793
RGS19,-0.034845654,-3.3741987
CEBPB,-0.03327328,-3.4195924
TCTN2,-0.03958053,-3.2491431
R3HDM4,-0.050873656,-3.0037398
C8orf37,-0.03509326,-3.3672419
TMA16,-0.04136483,-3.2059348
FAM151B,-0.03528419,-3.361912
ZNHIT1,-0.044078443,-3.1437433
BRINP2,-0.03566318,-3.351415
CRISP3,-0.038503215,-3.276204
NDUFS5,-0.059767067,-2.847036
MFAP3,-0.052804288,-2.96745
C16orf87,-0.04167498,-3.1986184
FRAT2,-0.04700095,-3.0809965
SLC25A29,-0.048483647,-3.050672
PLA2G5,-0.03817384,-3.2846324
ARHGDIG,-0.035879534,-3.3454752
APOBEC3C,-0.03721331,-3.3096366
LUZP4,-0.038820326,-3.2681594
NFAM1,-0.039543293,-3.250065
SOCS3,-0.04152735,-3.2020946
TMEM186,-0.034963764,-3.3708746
KCNMB1,-0.03741532,-3.304323
YPEL5,-0.05898981,-2.8597398
REG4,-0.038929716,-3.2654004
NAA20,-0.042663675,-3.1756635
P2RY13,-0.035216868,-3.3637867
ACRV1,-0.037474915,-3.3027618
ACADM,-0.05328102,-2.958697
GKN2,-0.038352363,-3.2800548
VSIR,-0.03624347,-3.335563
SH2D6,-0.03694957,-3.316619
ZNF492,-0.04418532,-3.1413746
OCEL1,-0.036803998,-3.3204947
CCDC12,-0.042133275,-3.1879094
MOSMO,-0.050465364,-3.011595
EGR3,-0.039910935,-3.240993
CD200R1,-0.0388506,-3.2673929
TMEM11,-0.041164305,-3.210696
ALDH9A1,-0.04071838,-3.2213666
TMEM176B,-0.04308007,-3.1661582
LSM12,-0.0407233,-3.2212465
NCF1,-0.037463088,-3.3030722
CD86,-0.03775482,-3.295461
PSMF1,-0.04584085,-3.105413
HSF2BP,-0.036343712,-3.3328502
SLC4A1,-0.041257422,-3.2084832
FOXD1,-0.045584615,-3.1108904
IL2RA,-0.038256105,-3.28252
TGOLN2,-0.05173728,-2.9873328
USP27X,-0.059061505,-2.858562
ACAP3,-0.042599473,-3.1771386
LXN,-0.03789405,-3.2918484
COMMD7,-0.040769655,-3.2201319
CFL2,-0.045012005,-3.1232486
PRAMEF17,-0.03867847,-3.2717483
CMBL,-0.033014033,-3.427286
GTSF1,-0.036856737,-3.3190892
TMEM74,-0.03701505,-3.31488
CD300C,-0.036875237,-3.3185973
NAA11,-0.03877492,-3.269306
CD14,-0.036024664,-3.341511
FNDC5,-0.05425662,-2.941035
NUPL2,-0.038827553,-3.267977
TAF12,-0.040419843,-3.2285764
UTP23,-0.0485695,-3.048946
CALHM4,-0.038818724,-3.2682
IZUMO4,-0.04482976,-3.127214
RBM3,-0.055703804,-2.9154303
CYB5B,-0.04539598,-3.1149445
HORMAD2,-0.038878236,-3.2666974
RTP5,-0.038757257,-3.2697525
IFI27L1,-0.037591226,-3.2997205
HINT1,-0.062013775,-2.811245
PACRGL,-0.036676105,-3.3239121
CASTOR1,-0.036404982,-3.331198
CD300LG,-0.037881084,-3.292184
CCDC68,-0.03877446,-3.2693183
TBC1D26,-0.037744373,-3.2957304
RAB31,-0.04093662,-3.2161286
PFN4,-0.037624866,-3.2988439
PRELID2,-0.038570087,-3.2745001
TTLL3,-0.03741865,-3.3042376
TMEM97,-0.048740502,-3.045517
PGAM4,-0.05080817,-3.0049949
SH2D1A,-0.038350414,-3.280104
LRG1,-0.036223,-3.3361166
YPEL4,-0.038429685,-3.278078
CENPH,-0.033639316,-3.4088323
FEV,-0.038453545,-3.2774684
SLAMF7,-0.03655107,-3.3272657
NMB,-0.034459904,-3.3851407
CTRB2,-0.038821246,-3.268136
COMMD8,-0.03617069,-3.3375359
COA6,-0.043546855,-3.1556137
DNAJC12,-0.056566764,-2.9004827
CYSLTR1,-0.036923144,-3.3173215
CSH2,-0.0373571,-3.3058524
AP1S2,-0.054534238,-2.9360693
KIFC1,-0.04113616,-3.2113662
BRI3BP,-0.036495786,-3.3287506
HOPX,-0.037160706,-3.3110247
HAUS1,-0.047197238,-3.0769267
SLC5A2,-0.03886952,-3.2669172
MED29,-0.039693963,-3.246339
YTHDC1,-0.03775149,-3.2955453
LRRC29,-0.03872916,-3.2704635
KIR2DL1,-0.038482912,-3.2767193
CARD19,-0.038255073,-3.2825446
CIAO2A,-0.04118078,-3.210303
LRAT,-0.039934188,-3.2404218
EXO5,-0.035840776,-3.3465374
C4orf33,-0.045030694,-3.1228418
SCML1,-0.04759311,-3.0687685
DNAJC22,-0.033867057,-3.402198
GDI1,-0.057992835,-2.876293
HNRNPCL1,-0.038827553,-3.267977
TPD52L2,-0.04501827,-3.1231108
C1orf174,-0.041209377,-3.209623
CDKN2B,-0.036736205,-3.322306
CIPC,-0.042682406,-3.1752348
CALML4,-0.03459706,-3.381235
C1QTNF12,-0.03844345,-3.2777271
MXRA7,-0.049248684,-3.0353956
ZNF75A,-0.045005735,-3.1233842
RGS18,-0.0385733,-3.274421
LYZ,-0.032095984,-3.4550295
KLB,-0.038841426,-3.2676246
LUM,-0.039852515,-3.2424293
COMMD9,-0.040781673,-3.219844
HIST1H3F,-0.038827553,-3.267977
CSKMT,-0.041244153,-3.2087967
PRAMEF2,-0.038840853,-3.26764
CCDC28A,-0.04645851,-3.0923345
UBE2C,-0.03942572,-3.2529852
OTUB2,-0.03546174,-3.3569796
BUD31,-0.05814109,-2.8738124
LAMP2,-0.042158876,-3.187315
TSC22D3,-0.045151256,-3.1202283
FAM3A,-0.037676755,-3.2974925
WDYHV1,-0.04276853,-3.173262
CDO1,-0.052659538,-2.9701223
SPDYE3,-0.04034863,-3.230303
LRRN4CL,-0.03768502,-3.2972744
CCDC58,-0.0413614,-3.2060163
MEDAG,-0.03829764,-3.2814555
VSIG4,-0.035049636,-3.3684628
HIST1H3C,-0.038827553,-3.267977
RANBP10,-0.045236826,-3.1183763
ODAM,-0.038820326,-3.2681594
