,0,1
USP18,1.0960101,1.1455182
FAM107A,1.0960101,1.1455182
ZNF784,1.0960101,1.1455182
CIB4,1.0960101,1.1455182
VSTM4,1.0960101,1.1455182
LYRM1,1.0960101,1.1455182
TM4SF5,1.0960101,1.1455182
FCGR3A,1.0960101,1.1455182
NOP10,1.0960101,1.1455182
EMD,1.0960101,1.1455182
CENPBD1,1.0960101,1.1455182
PRB3,1.0960101,1.1455182
SHISAL1,1.0960101,1.1455182
TSC22D4,1.0960101,1.1455182
CEACAM6,1.0960101,1.1455182
MYADM,1.0960101,1.1455182
UBL3,1.0960101,1.1455182
NGB,1.0960101,1.1455182
ZNF506,1.0960101,1.1455182
INCA1,1.0960101,1.1455182
ORAI3,1.0960101,1.1455182
PPCDC,1.0960101,1.1455182
TRIM48,1.0960101,1.1455182
TRIM71,1.0960101,1.1455182
FAM122B,1.0960101,1.1455182
KLRC1,1.0960101,1.1455182
RTP4,1.0960101,1.1455182
ZNF138,1.0960101,1.1455182
MMRN1,1.0960101,1.1455182
CREG2,1.0960101,1.1455182
CIB3,1.0960101,1.1455182
SEC11C,1.0960101,1.1455182
STX19,1.0960101,1.1455182
BTG1,1.0960101,1.1455182
GPX3,1.0960101,1.1455182
LGALS12,1.0960101,1.1455182
C6orf163,1.0960101,1.1455182
CCNI,1.0960101,1.1455182
C16orf46,1.0960101,1.1455182
LYPLA1,1.0960101,1.1455182
GINM1,1.0960101,1.1455182
PTGDR2,1.0960101,1.1455182
KRTAP10-4,1.0960101,1.1455182
TYRP1,1.0960101,1.1455182
RHOT2,1.0960101,1.1455182
PSMB7,1.0960101,1.1455182
RBM7,1.0960101,1.1455182
ATF5,1.0960101,1.1455182
FAM222A,1.0960101,1.1455182
NTPCR,1.0960101,1.1455182
VMO1,1.0960101,1.1455182
ZNF146,1.0960101,1.1455182
RTN4R,1.0960101,1.1455182
METTL27,1.0960101,1.1455182
SRP19,1.0960101,1.1455182
SRA1,1.0960101,1.1455182
CDIP1,1.0960101,1.1455182
SLC39A3,1.0960101,1.1455182
RABIF,1.0960101,1.1455182
ARMC10,1.0960101,1.1455182
SMURF1,1.0960101,1.1455182
PGA5,1.0960101,1.1455182
RP13-996F3.4,1.0960101,1.1455182
YIPF4,1.0960101,1.1455182
CD28,1.0960101,1.1455182
FAM187B,1.0960101,1.1455182
RPL31,1.0960101,1.1455182
MED20,1.0960101,1.1455182
TMEM185B,1.0960101,1.1455182
LRRC38,1.0960101,1.1455182
ATP6V0C,1.0960101,1.1455182
SELENOF,1.0960101,1.1455182
LAMP5,1.0960101,1.1455182
CCND1,1.0960101,1.1455182
CLDN20,1.0960101,1.1455182
EPO,1.0960101,1.1455182
QPRT,1.0960101,1.1455182
GULP1,1.0960101,1.1455182
LRRC7,1.0960101,1.1455182
COPS9,1.0960101,1.1455182
INSL3,1.0960101,1.1455182
PLEKHJ1,1.0960101,1.1455182
GPR55,1.0960101,1.1455182
TBC1D21,1.0960101,1.1455182
METTL24,1.0960101,1.1455182
CLDN8,1.0960101,1.1455182
NDFIP1,1.0960101,1.1455182
CINP,1.0960101,1.1455182
BNIP3L,1.0960101,1.1455182
PEBP1,1.0960101,1.1455182
GPR15,1.0960101,1.1455182
INKA1,1.0960101,1.1455182
SDHA,1.0960101,1.1455182
GABARAP,1.0960101,1.1455182
RHBDD2,1.0960101,1.1455182
TLDC2,1.0960101,1.1455182
CCNI2,1.0960101,1.1455182
XCR1,1.0960101,1.1455182
PDC,1.0960101,1.1455182
UBE2L6,1.0960101,1.1455182
FADS6,1.0960101,1.1455182
SAMD1,1.0960101,1.1455182
NME4,1.0960101,1.1455182
MTA3,1.0960101,1.1455182
HDDC3,1.0960101,1.1455182
RAD9A,1.0960101,1.1455182
METTL18,1.0960101,1.1455182
PNMA1,1.0960101,1.1455182
ALG1L,1.0960101,1.1455182
SNAI2,1.0960101,1.1455182
RAB9B,1.0960101,1.1455182
CETN2,1.0960101,1.1455182
EBI3,1.0960101,1.1455182
POP5,1.0960101,1.1455182
RPSA,1.0960101,1.1455182
UQCRB,1.0960101,1.1455182
HDHD3,1.0960101,1.1455182
IQCF2,1.0960101,1.1455182
METTL11B,1.0960101,1.1455182
EXOSC5,1.0960101,1.1455182
MAGEA11,1.0960101,1.1455182
C19orf24,1.0960101,1.1455182
CALM2,1.0960101,1.1455182
EFCAB11,1.0960101,1.1455182
PPIF,1.0960101,1.1455182
TOR4A,1.0960101,1.1455182
CD3E,1.0960101,1.1455182
COL13A1,1.0960101,1.1455182
GGH,1.0960101,1.1455182
CHIC1,1.0960101,1.1455182
METTL5,1.0960101,1.1455182
MED18,1.0960101,1.1455182
UBE2M,1.0960101,1.1455182
C22orf15,1.0960101,1.1455182
ZNF114,1.0960101,1.1455182
CD70,1.0960101,1.1455182
FAM110D,1.0960101,1.1455182
ZADH2,1.0960101,1.1455182
TMEM134,1.0960101,1.1455182
HDGFL1,1.0960101,1.1455182
CD38,1.0960101,1.1455182
BCAP29,1.0960101,1.1455182
NPDC1,1.0960101,1.1455182
TPRG1,1.0960101,1.1455182
CCT8,1.0960101,1.1455182
CLDN25,1.0960101,1.1455182
BSND,1.0960101,1.1455182
GINS3,1.0960101,1.1455182
BCL2L10,1.0960101,1.1455182
TRIM64B,1.0960101,1.1455182
NCR3,1.0960101,1.1455182
STT3A,1.0960101,1.1455182
PTN,1.0960101,1.1455182
EYA3,1.0960101,1.1455182
PAK1,1.0960101,1.1455182
SNRPA1,1.0960101,1.1455182
KIR2DL4,1.0960101,1.1455182
NPM1,1.0960101,1.1455182
KCTD11,1.0960101,1.1455182
PIH1D2,1.0960101,1.1455182
SIKE1,1.0960101,1.1455182
HMBS,1.0960101,1.1455182
PNOC,1.0960101,1.1455182
NANOS3,1.0960101,1.1455182
GAS1,1.0960101,1.1455182
MAB21L4,1.0960101,1.1455182
ZNF691,1.0960101,1.1455182
RILPL2,1.0960101,1.1455182
SP6,1.0960101,1.1455182
HDGFL3,1.0960101,1.1455182
CXXC4,1.0960101,1.1455182
PIH1D1,1.0960101,1.1455182
TRIR,1.0960101,1.1455182
INS,1.0960101,1.1455182
PDE6D,1.0960101,1.1455182
CCDC92,1.0960101,1.1455182
TBATA,1.0960101,1.1455182
KCTD14,1.0960101,1.1455182
PMVK,1.0960101,1.1455182
U2SURP,1.0960101,1.1455182
ZNF684,1.0960101,1.1455182
NRIP3,1.0960101,1.1455182
KLK1,1.0960101,1.1455182
WFDC3,1.0960101,1.1455182
RFPL2,1.0960101,1.1455182
FAM84A,1.0960101,1.1455182
VGLL4,1.0960101,1.1455182
SYCE1L,1.0960101,1.1455182
MSRB2,1.0960101,1.1455182
LRRC69,1.0960101,1.1455182
C10orf88,1.0960101,1.1455182
ATP5PO,1.0960101,1.1455182
TSPAN19,1.0960101,1.1455182
AIMP2,1.0960101,1.1455182
HESX1,1.0960101,1.1455182
MRAP,1.0960101,1.1455182
APOO,1.0960101,1.1455182
HRASLS5,1.0960101,1.1455182
AMN1,1.0960101,1.1455182
TMEM204,1.0960101,1.1455182
ZCCHC12,1.0960101,1.1455182
HIST1H4I,1.0960101,1.1455182
C8orf86,1.0960101,1.1455182
FURIN,1.0960101,1.1455182
KATNBL1,1.0960101,1.1455182
SPRYD4,1.0960101,1.1455182
ODAPH,1.0960101,1.1455182
ITM2B,1.0960101,1.1455182
ADH7,1.0960101,1.1455182
PSMA5,1.0960101,1.1455182
RB1CC1,1.0960101,1.1455182
MOB1A,1.0960101,1.1455182
MRPL50,1.0960101,1.1455182
TAF9B,1.0960101,1.1455182
IRGC,1.0960101,1.1455182
RPP25,1.0960101,1.1455182
ZNF670,1.0960101,1.1455182
TCEANC2,1.0960101,1.1455182
CEACAM18,1.0960101,1.1455182
NAT8L,1.0960101,1.1455182
TRABD2B,1.0960101,1.1455182
PPIL1,1.0960101,1.1455182
CLEC12B,1.0960101,1.1455182
HIST1H4A,1.0960101,1.1455182
ASB12,1.0960101,1.1455182
PTGDS,1.0960101,1.1455182
LRRC2,1.0960101,1.1455182
ORM2,1.0960101,1.1455182
ZDHHC11,1.0960101,1.1455182
GLTPD2,1.0960101,1.1455182
SPAG7,1.0960101,1.1455182
PLA2G12B,1.0960101,1.1455182
CCDC74A,1.0960101,1.1455182
NQO2,1.0960101,1.1455182
CEP19,1.0960101,1.1455182
RSPRY1,1.0960101,1.1455182
AP3S2,1.0960101,1.1455182
PGP,1.0960101,1.1455182
YIPF7,1.0960101,1.1455182
NUCKS1,1.0960101,1.1455182
FXYD3,1.0960101,1.1455182
NENF,1.0960101,1.1455182
GOLGA7,1.0960101,1.1455182
DIO1,1.0960101,1.1455182
ORC6,1.0960101,1.1455182
CXorf58,1.0960101,1.1455182
FCRLA,1.0960101,1.1455182
RAET1E,1.0960101,1.1455182
NDUFS4,1.0960101,1.1455182
RNF138,1.0960101,1.1455182
MOB1B,1.0960101,1.1455182
DCAKD,1.0960101,1.1455182
MGP,1.0960101,1.1455182
RNF148,1.0960101,1.1455182
DPPA2,1.0960101,1.1455182
VOPP1,1.0960101,1.1455182
TMED6,1.0960101,1.1455182
FAM104A,1.0960101,1.1455182
MRM1,1.0960101,1.1455182
LYPD3,1.0960101,1.1455182
LYPD6B,1.0960101,1.1455182
GRIK1,1.0960101,1.1455182
A3GALT2,1.0960101,1.1455182
DMRT1,1.0960101,1.1455182
ISLR,1.0960101,1.1455182
VAV3,1.0960101,1.1455182
DHRS2,1.0960101,1.1455182
NAP1L2,1.0960101,1.1455182
ZMAT4,1.0960101,1.1455182
MARCH2,1.0960101,1.1455182
MRPS26,1.0960101,1.1455182
CLBA1,1.0960101,1.1455182
NDUFA12,1.0960101,1.1455182
ARV1,1.0960101,1.1455182
TTC16,1.0960101,1.1455182
TRIM13,1.0960101,1.1455182
NDUFAF2,1.0960101,1.1455182
PBDC1,1.0960101,1.1455182
TEX35,1.0960101,1.1455182
NTMT1,1.0960101,1.1455182
PRAMEF19,1.0960101,1.1455182
PRSS58,1.0960101,1.1455182
TBK1,1.0960101,1.1455182
ZNF385C,1.0960101,1.1455182
PTCRA,1.0960101,1.1455182
RPL10A,1.0960101,1.1455182
HIST1H3G,1.0960101,1.1455182
CBX3,1.0960101,1.1455182
ZGLP1,1.0960101,1.1455182
TPSAB1,1.0960101,1.1455182
NBPF1,1.0960101,1.1455182
MRPS34,1.0960101,1.1455182
YY2,1.0960101,1.1455182
TMEM270,1.0960101,1.1455182
COX4I2,1.0960101,1.1455182
C7orf61,1.0960101,1.1455182
GAL3ST2,1.0960101,1.1455182
PLSCR4,1.0960101,1.1455182
IFITM10,1.0960101,1.1455182
CMA1,1.0960101,1.1455182
AUNIP,1.0960101,1.1455182
PSME2,1.0960101,1.1455182
GGT6,1.0960101,1.1455182
KIF2A,1.0960101,1.1455182
FIS1,1.0960101,1.1455182
PPIB,1.0960101,1.1455182
MIXL1,1.0960101,1.1455182
GMNC,1.0960101,1.1455182
UBE2R2,1.0960101,1.1455182
GATSL1,1.0960101,1.1455182
DHFR,1.0960101,1.1455182
FBXL8,1.0960101,1.1455182
MRPL17,1.0960101,1.1455182
IL12B,1.0960101,1.1455182
DNAJB9,1.0960101,1.1455182
WBP2,1.0960101,1.1455182
HSCB,1.0960101,1.1455182
PRKCI,1.0960101,1.1455182
TMEM223,1.0960101,1.1455182
TTC9B,1.0960101,1.1455182
PHLPP2,1.0960101,1.1455182
FIGLA,1.0960101,1.1455182
URM1,1.0960101,1.1455182
NACC2,1.0960101,1.1455182
SAPCD1,1.0960101,1.1455182
FKBP3,1.0960101,1.1455182
SULT1C3,1.0960101,1.1455182
CABP5,1.0960101,1.1455182
ASGR2,1.0960101,1.1455182
CALHM5,1.0960101,1.1455182
SDC1,1.0960101,1.1455182
CCR4,1.0960101,1.1455182
APOBEC1,1.0960101,1.1455182
HACD2,1.0960101,1.1455182
CHI3L2,1.0960101,1.1455182
TCP10,1.0960101,1.1455182
TMEM40,1.0960101,1.1455182
TM4SF4,1.0960101,1.1455182
TMEM208,1.0960101,1.1455182
PID1,1.0960101,1.1455182
TMEM150C,1.0960101,1.1455182
NUDT21,1.0960101,1.1455182
TMEM164,1.0960101,1.1455182
RNF4,1.0960101,1.1455182
TIMM29,1.0960101,1.1455182
HTATIP2,1.0960101,1.1455182
TMIE,1.0960101,1.1455182
YPEL1,1.0960101,1.1455182
CDCA4,1.0960101,1.1455182
SPRYD7,1.0960101,1.1455182
RPL26L1,1.0960101,1.1455182
DMP1,1.0960101,1.1455182
C9orf66,1.0960101,1.1455182
CHAD,1.0960101,1.1455182
LAPTM4A,1.0960101,1.1455182
CNEP1R1,1.0960101,1.1455182
TWISTNB,1.0960101,1.1455182
HIST1H2AB,1.0960101,1.1455182
CMSS1,1.0960101,1.1455182
SNRPN,1.0960101,1.1455182
SLC9A1,1.0960101,1.1455182
ZNF358,1.0960101,1.1455182
SLC10A3,1.0960101,1.1455182
AS3MT,1.0960101,1.1455182
AKIRIN1,1.0960101,1.1455182
TRAPPC2,1.0960101,1.1455182
TMEM95,1.0960101,1.1455182
PLSCR2,1.0960101,1.1455182
SOX10,1.0960101,1.1455182
ADAT2,1.0960101,1.1455182
TEX26,1.0960101,1.1455182
PMEPA1,1.0960101,1.1455182
FHIT,1.0960101,1.1455182
GNPDA2,1.0960101,1.1455182
CTAGE9,1.0960101,1.1455182
TMEM138,1.0960101,1.1455182
TMEM88,1.0960101,1.1455182
AREG,1.0960101,1.1455182
NUDT16L1,1.0960101,1.1455182
BCL10,1.0960101,1.1455182
PRG3,1.0960101,1.1455182
CPLANE2,1.0960101,1.1455182
YLPM1,1.0960101,1.1455182
SARNP,1.0960101,1.1455182
BPIFB2,1.0960101,1.1455182
TSPAN6,1.0960101,1.1455182
RARRES1,1.0960101,1.1455182
ESAM,1.0960101,1.1455182
SSU72,1.0960101,1.1455182
PRR3,1.0960101,1.1455182
KCTD4,1.0960101,1.1455182
RTL4,1.0960101,1.1455182
TPBG,1.0960101,1.1455182
RPS15,1.0960101,1.1455182
METRN,1.0960101,1.1455182
MSTO1,1.0960101,1.1455182
MRPL10,1.0960101,1.1455182
SNX10,1.0960101,1.1455182
MED31,1.0960101,1.1455182
AKR7A3,1.0960101,1.1455182
EEF2KMT,1.0960101,1.1455182
CTD-2267D19.3,1.0960101,1.1455182
SIAH2,1.0960101,1.1455182
ACER1,1.0960101,1.1455182
RABL2A,1.0960101,1.1455182
CD3EAP,1.0960101,1.1455182
F2RL2,1.0960101,1.1455182
CD3D,1.0960101,1.1455182
SCN4B,1.0960101,1.1455182
CASP14,1.0960101,1.1455182
ERMN,1.0960101,1.1455182
SLC35A4,1.0960101,1.1455182
CKMT1B,1.0960101,1.1455182
BEND6,1.0960101,1.1455182
FRAT1,1.0960101,1.1455182
CEACAM21,1.0960101,1.1455182
CENPA,1.0960101,1.1455182
PRG2,1.0960101,1.1455182
TAS2R41,1.0960101,1.1455182
FAM204A,1.0960101,1.1455182
SYCP3,1.0960101,1.1455182
MRPL13,1.0960101,1.1455182
P2RY12,1.0960101,1.1455182
PPP1R42,1.0960101,1.1455182
MICB,1.0960101,1.1455182
SNRPD3,1.0960101,1.1455182
SPIN4,1.0960101,1.1455182
USP50,1.0960101,1.1455182
MFAP2,1.0960101,1.1455182
OXT,1.0960101,1.1455182
CEACAM3,1.0960101,1.1455182
ANKRD61,1.0960101,1.1455182
LHFPL1,1.0960101,1.1455182
CLSTN2,1.0960101,1.1455182
MAS1,1.0960101,1.1455182
FAM110C,1.0960101,1.1455182
PEX19,1.0960101,1.1455182
IGFBP7,1.0960101,1.1455182
C11orf65,1.0960101,1.1455182
BABAM1,1.0960101,1.1455182
KLF3,1.0960101,1.1455182
GZMH,1.0960101,1.1455182
TEF,1.0960101,1.1455182
ZNF121,1.0960101,1.1455182
GNAQ,1.0960101,1.1455182
TRIM44,1.0960101,1.1455182
DCTPP1,1.0960101,1.1455182
MCEMP1,1.0960101,1.1455182
TIGD6,1.0960101,1.1455182
GPALPP1,1.0960101,1.1455182
CREBL2,1.0960101,1.1455182
EIF3J,1.0960101,1.1455182
CPSF2,1.0960101,1.1455182
LIN7C,1.0960101,1.1455182
UTS2,1.0960101,1.1455182
MRPL1,1.0960101,1.1455182
FCGRT,1.0960101,1.1455182
RTL10,1.0960101,1.1455182
CHD1L,1.0960101,1.1455182
C1orf159,1.0960101,1.1455182
STXBP6,1.0960101,1.1455182
AKR1B10,1.0960101,1.1455182
DPRX,1.0960101,1.1455182
DMRTB1,1.0960101,1.1455182
ANKRD49,1.0960101,1.1455182
GDNF,1.0960101,1.1455182
STARD3NL,1.0960101,1.1455182
NAP1L3,1.0960101,1.1455182
LAPTM4B,1.0960101,1.1455182
ZFP36,1.0960101,1.1455182
MRPS18A,1.0960101,1.1455182
AWAT2,1.0960101,1.1455182
NPC2,1.0960101,1.1455182
CTDNEP1,1.0960101,1.1455182
TMED4,1.0960101,1.1455182
KRT85,1.0960101,1.1455182
RGN,1.0960101,1.1455182
NRBF2,1.0960101,1.1455182
DESI1,1.0960101,1.1455182
SOCS1,1.0960101,1.1455182
SLAMF9,1.0960101,1.1455182
SAP18,1.0960101,1.1455182
TMED10,1.0960101,1.1455182
MAP1LC3B,1.0960101,1.1455182
SLC10A6,1.0960101,1.1455182
EEF1AKMT3,1.0960101,1.1455182
CD164,1.0960101,1.1455182
ZDHHC19,1.0960101,1.1455182
SPSB2,1.0960101,1.1455182
AKT1S1,1.0960101,1.1455182
ZNF80,1.0960101,1.1455182
SPIN1,1.0960101,1.1455182
RBPMS,1.0960101,1.1455182
BCAP31,1.0960101,1.1455182
GOLGA7B,1.0960101,1.1455182
PRB1,1.0960101,1.1455182
CXCR6,1.0960101,1.1455182
ARGFX,1.0960101,1.1455182
DBH,1.0960101,1.1455182
PON2,1.0960101,1.1455182
CYB561D1,1.0960101,1.1455182
DUSP18,1.0960101,1.1455182
COX4I1,1.0960101,1.1455182
TRPV2,1.0960101,1.1455182
TMEM47,1.0960101,1.1455182
PAQR9,1.0960101,1.1455182
MCIDAS,1.0960101,1.1455182
GSTO2,1.0960101,1.1455182
TMEM106B,1.0960101,1.1455182
ZNRF4,1.0960101,1.1455182
NMRK2,1.0960101,1.1455182
IZUMO3,1.0960101,1.1455182
DUSP22,1.0960101,1.1455182
PILRB,1.0960101,1.1455182
DCTN3,1.0960101,1.1455182
PIGX,1.0960101,1.1455182
CCDC134,1.0960101,1.1455182
TPGS2,1.0960101,1.1455182
C12orf29,1.0960101,1.1455182
RPS9,1.0960101,1.1455182
ADM2,1.0960101,1.1455182
SPATA4,1.0960101,1.1455182
ZNF785,1.0960101,1.1455182
PPP1R35,1.0960101,1.1455182
TNFRSF9,1.0960101,1.1455182
SNX16,1.0960101,1.1455182
SYNGR3,1.0960101,1.1455182
HIST1H3I,1.0960101,1.1455182
C11orf1,1.0960101,1.1455182
NIPSNAP3B,1.0960101,1.1455182
CCNG1,1.0960101,1.1455182
UBE2I,1.0960101,1.1455182
RAP1B,1.0960101,1.1455182
LIMA1,1.0960101,1.1455182
SPC24,1.0960101,1.1455182
AGTR2,1.0960101,1.1455182
KIAA0355,1.0960101,1.1455182
CAVIN4,1.0960101,1.1455182
TMEM178B,1.0960101,1.1455182
EPPIN,1.0960101,1.1455182
YEATS2,1.0960101,1.1455182
TESC,1.0960101,1.1455182
CBLN4,1.0960101,1.1455182
NUBP2,1.0960101,1.1455182
CALML3,1.0960101,1.1455182
PTPN4,1.0960101,1.1455182
BTG3,1.0960101,1.1455182
H1FNT,1.0960101,1.1455182
CHCHD6,1.0960101,1.1455182
RPP21,1.0960101,1.1455182
TENT5D,1.0960101,1.1455182
HCAR1,1.0960101,1.1455182
GPR20,1.0960101,1.1455182
MNDA,1.0960101,1.1455182
SUSD6,1.0960101,1.1455182
PLAGL1,1.0960101,1.1455182
FKBP2,1.0960101,1.1455182
HIST1H3J,1.0960101,1.1455182
XPO4,1.0960101,1.1455182
ZCCHC13,1.0960101,1.1455182
PFN1,1.0960101,1.1455182
TRIM31,1.0960101,1.1455182
ZNF679,1.0960101,1.1455182
KCNK18,1.0960101,1.1455182
LBHD1,1.0960101,1.1455182
SNAP23,1.0960101,1.1455182
CHURC1,1.0960101,1.1455182
HRASLS,1.0960101,1.1455182
UBE2E1,1.0960101,1.1455182
DBP,1.0960101,1.1455182
MYL9,1.0960101,1.1455182
FGF23,1.0960101,1.1455182
PFN3,1.0960101,1.1455182
TLCD2,1.0960101,1.1455182
FGF1,1.0960101,1.1455182
PLEKHB1,1.0960101,1.1455182
SPTBN1,1.0960101,1.1455182
BCL2L14,1.0960101,1.1455182
OSTF1,1.0960101,1.1455182
GRAMD1B,1.0960101,1.1455182
CD1A,1.0960101,1.1455182
PGRMC1,1.0960101,1.1455182
MSANTD3,1.0960101,1.1455182
FAM110A,1.0960101,1.1455182
FGF20,1.0960101,1.1455182
PRR16,1.0960101,1.1455182
ISOC2,1.0960101,1.1455182
SPATA19,1.0960101,1.1455182
PPIP5K1,1.0960101,1.1455182
OMG,1.0960101,1.1455182
CCDC59,1.0960101,1.1455182
OAZ3,1.0960101,1.1455182
HMGB4,1.0960101,1.1455182
SIVA1,1.0960101,1.1455182
DRICH1,1.0960101,1.1455182
LHPP,1.0960101,1.1455182
SPATA32,1.0960101,1.1455182
GSTK1,1.0960101,1.1455182
SINHCAF,1.0960101,1.1455182
MTERF2,1.0960101,1.1455182
GSTM2,1.0960101,1.1455182
DNAI1,1.0960101,1.1455182
LRRC75B,1.0960101,1.1455182
ATP6V0E2,1.0960101,1.1455182
CLDN2,1.0960101,1.1455182
HIST1H2AM,1.0960101,1.1455182
FTMT,1.0960101,1.1455182
SLC31A1,1.0960101,1.1455182
TAF13,1.0960101,1.1455182
GPR65,1.0960101,1.1455182
MTG1,1.0960101,1.1455182
CEACAM8,1.0960101,1.1455182
SPEF1,1.0960101,1.1455182
MICA,1.0960101,1.1455182
CAPS,1.0960101,1.1455182
RPS7,1.0960101,1.1455182
GOLGA6L6,1.0960101,1.1455182
MYL10,1.0960101,1.1455182
PON3,1.0960101,1.1455182
CCDC166,1.0960101,1.1455182
TRAPPC1,1.0960101,1.1455182
MRPL51,1.0960101,1.1455182
IL32,1.0960101,1.1455182
UBAP1L,1.0960101,1.1455182
RGS17,1.0960101,1.1455182
TMC3,1.0960101,1.1455182
SPEM1,1.0960101,1.1455182
MRPS2,1.0960101,1.1455182
TRAPPC3,1.0960101,1.1455182
SKA3,1.0960101,1.1455182
NUTM2F,1.0960101,1.1455182
RPL28,1.0960101,1.1455182
PAPOLA,1.0960101,1.1455182
TNNC2,1.0960101,1.1455182
ZNF708,1.0960101,1.1455182
TGIF2,1.0960101,1.1455182
PAX9,1.0960101,1.1455182
RABL2B,1.0960101,1.1455182
TMEM150A,1.0960101,1.1455182
BCL7C,1.0960101,1.1455182
ZNF141,1.0960101,1.1455182
ANKRD7,1.0960101,1.1455182
MCUR1,1.0960101,1.1455182
RPL23A,1.0960101,1.1455182
CPSF4L,1.0960101,1.1455182
NAT16,1.0960101,1.1455182
STMN3,1.0960101,1.1455182
FAM162B,1.0960101,1.1455182
ZNF90,1.0960101,1.1455182
CCDC153,1.0960101,1.1455182
PRSS45,1.0960101,1.1455182
MRGPRF,1.0960101,1.1455182
PSENEN,1.0960101,1.1455182
ANAPC10,1.0960101,1.1455182
LYPD6,1.0960101,1.1455182
CCDC32,1.0960101,1.1455182
ZNF558,1.0960101,1.1455182
RPL9,1.0960101,1.1455182
RAB18,1.0960101,1.1455182
NXPH3,1.0960101,1.1455182
RXFP4,1.0960101,1.1455182
CIB2,1.0960101,1.1455182
TYW3,1.0960101,1.1455182
TMEM182,1.0960101,1.1455182
FASLG,1.0960101,1.1455182
MC4R,1.0960101,1.1455182
ELP5,1.0960101,1.1455182
IFI35,1.0960101,1.1455182
NEURL2,1.0960101,1.1455182
NCOA1,1.0960101,1.1455182
MED30,1.0960101,1.1455182
FRMPD4,1.0960101,1.1455182
SCHIP1,1.0960101,1.1455182
NOXRED1,1.0960101,1.1455182
EMB,1.0960101,1.1455182
GZMM,1.0960101,1.1455182
C19orf66,1.0960101,1.1455182
UBE2D2,1.0960101,1.1455182
CXCR1,1.0960101,1.1455182
CAPNS2,1.0960101,1.1455182
NUDT5,1.0960101,1.1455182
DTX3,1.0960101,1.1455182
SUPT4H1,1.0960101,1.1455182
STX11,1.0960101,1.1455182
AL354898.1,1.0960101,1.1455182
ZBTB11,1.0960101,1.1455182
SUMO3,1.0960101,1.1455182
TWSG1,1.0960101,1.1455182
LGALSL,1.0960101,1.1455182
EDN1,1.0960101,1.1455182
RSL24D1,1.0960101,1.1455182
SLC10A4,1.0960101,1.1455182
CTDSP2,1.0960101,1.1455182
HUS1,1.0960101,1.1455182
GP1BB,1.0960101,1.1455182
KCNC1,1.0960101,1.1455182
HMGB2,1.0960101,1.1455182
PGLYRP4,1.0960101,1.1455182
TPD52,1.0960101,1.1455182
ZNF593,1.0960101,1.1455182
RBM18,1.0960101,1.1455182
SCN8A,1.0960101,1.1455182
CLK3,1.0960101,1.1455182
HIST1H4D,1.0960101,1.1455182
C9orf47,1.0960101,1.1455182
EGR2,1.0960101,1.1455182
RPP40,1.0960101,1.1455182
NTNG1,1.0960101,1.1455182
DBI,1.0960101,1.1455182
TINAG,1.0960101,1.1455182
PROS1,1.0960101,1.1455182
LIN28B,1.0960101,1.1455182
ATP6V0B,1.0960101,1.1455182
TMED8,1.0960101,1.1455182
PEG10,1.0960101,1.1455182
TMEM185A,1.0960101,1.1455182
INSM1,1.0960101,1.1455182
SOCS2,1.0960101,1.1455182
C8G,1.0960101,1.1455182
MCRIP1,1.0960101,1.1455182
TCP10L2,1.0960101,1.1455182
DPCD,1.0960101,1.1455182
VSTM2B,1.0960101,1.1455182
ALKBH2,1.0960101,1.1455182
SYS1,1.0960101,1.1455182
PRR4,1.0960101,1.1455182
TCEANC,1.0960101,1.1455182
HSD11B1,1.0960101,1.1455182
LMO4,1.0960101,1.1455182
RHBDD3,1.0960101,1.1455182
CHD1,1.0960101,1.1455182
GPR132,1.0960101,1.1455182
CDC42EP1,1.0960101,1.1455182
PLA2G12A,1.0960101,1.1455182
ANKRD60,1.0960101,1.1455182
EEF1B2,1.0960101,1.1455182
CCDC169,1.0960101,1.1455182
ADO,1.0960101,1.1455182
LRRC3C,1.0960101,1.1455182
TRUB2,1.0960101,1.1455182
TMEM255B,1.0960101,1.1455182
ARL6IP1,1.0960101,1.1455182
DPT,1.0960101,1.1455182
LRMDA,1.0960101,1.1455182
HIST2H2AB,1.0960101,1.1455182
ODF3L1,1.0960101,1.1455182
MPZL1,1.0960101,1.1455182
TNF,1.0960101,1.1455182
TTR,1.0960101,1.1455182
GLRA1,1.0960101,1.1455182
CFH,1.0960101,1.1455182
ZNF707,1.0960101,1.1455182
H2AFZ,1.0960101,1.1455182
POLR2G,1.0960101,1.1455182
TSPO,1.0960101,1.1455182
ZSCAN4,1.0960101,1.1455182
DUSP3,1.0960101,1.1455182
TRIM77,1.0960101,1.1455182
ORAI2,1.0960101,1.1455182
ATP4B,1.0960101,1.1455182
CCDC3,1.0960101,1.1455182
RHNO1,1.0960101,1.1455182
FUT5,1.0960101,1.1455182
STEAP1B,1.0960101,1.1455182
HIST2H2AC,1.0960101,1.1455182
CHP2,1.0960101,1.1455182
SNX24,1.0960101,1.1455182
TMEM163,1.0960101,1.1455182
NKAIN2,1.0960101,1.1455182
TRIM40,1.0960101,1.1455182
LACTBL1,1.0960101,1.1455182
RFESD,1.0960101,1.1455182
SFTPA2,1.0960101,1.1455182
NPY5R,1.0960101,1.1455182
USB1,1.0960101,1.1455182
MYCT1,1.0960101,1.1455182
SLAMF6,1.0960101,1.1455182
EDARADD,1.0960101,1.1455182
DDX11,1.0960101,1.1455182
