,0,1,2,3,4,5,6,7
TPD52L2,1.0002546,1.000344,1.0002756,1.00034,1.0004487,1.000344,1.000304,1.0004847
C1orf174,0.9994942,0.99968195,1.0000868,0.9999927,0.99977,0.99969006,1.0000839,0.99929523
CDKN2B,0.9990772,0.9993222,0.99939907,0.9989671,0.999045,0.99897635,0.9995178,0.99870193
CIPC,1.0001934,1.0000263,1.0003953,1.0005672,1.0002887,1.0006036,1.0003753,1.0012096
CALML4,0.9958333,0.9967767,0.9976616,0.99615324,0.996241,0.99633574,0.9982996,0.9965162
C1QTNF12,0.9972689,0.99795395,0.9983403,0.9972073,0.99748325,0.99741757,0.99876803,0.997548
MXRA7,1.0015577,1.0011673,1.0007939,1.0013252,1.0012758,1.0013108,1.0005865,1.0015116
ZNF75A,1.0016531,1.0012302,1.0011975,1.0018781,1.0016063,1.0018066,1.000969,1.001709
RGS18,1.0000082,1.0000273,0.9997159,0.9995536,0.99967813,0.9995794,0.9996723,0.9990386
LYZ,1.0017076,1.0012732,1.0013269,1.0020549,1.0016903,1.0017695,1.0010269,1.0026051
KLB,1.0032588,1.0023936,1.0023422,1.0037117,1.0031395,1.003469,1.001847,1.0044044
LUM,1.0043564,1.0035439,1.0025147,1.0039401,1.003957,1.0043986,1.0020252,1.0031002
COMMD9,0.9989256,0.9991993,0.99959016,0.99921656,0.99923825,0.9992314,0.9997778,0.99945945
HIST1H3F,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
CSKMT,0.996102,0.99723446,0.99771017,0.99612665,0.9966531,0.99650896,0.99842924,0.99677825
PRAMEF2,0.99684167,0.9976231,0.9980701,0.9967785,0.9970883,0.99701416,0.9985607,0.9970951
CCDC28A,1.0043461,1.0032947,1.0024157,1.0040063,1.0038393,1.0035633,1.0017216,1.0035789
UBE2C,0.9960505,0.99713135,0.9977662,0.9961673,0.9964976,0.9963433,0.99840033,0.99663246
OTUB2,1.004668,1.0037179,1.0028725,1.0045981,1.0043586,1.0043285,1.002221,1.0036077
BUD31,0.99830025,0.99875927,0.99907506,0.9983709,0.99848634,0.99834764,0.9992778,0.9978732
LAMP2,1.0017395,1.0014647,1.0009491,1.0014555,1.0015597,1.0014621,1.0007446,1.001387
TSC22D3,0.99927664,0.9994259,0.9994968,0.9991965,0.9992621,0.9993608,0.99961984,0.99874604
FAM3A,1.0021683,1.0017498,1.0016556,1.0025076,1.0023097,1.0023555,1.0013931,1.0035684
WDYHV1,1.0001571,1.0001075,1.0003388,1.0003922,1.0002847,1.0003928,1.0002891,1.0003302
CDO1,0.9988785,0.9990956,0.9988942,0.99828106,0.9986151,0.99869525,0.9991522,0.99923813
SPDYE3,1.0027585,1.0022302,1.0016311,1.002562,1.0025651,1.0024345,1.001267,1.0023149
LRRN4CL,1.0020539,1.0016565,1.001228,1.0019441,1.0017853,1.0016334,1.0008913,1.0018561
CCDC58,0.9997524,0.9998158,0.99983674,0.9997214,0.9996733,0.9993021,0.9997992,0.99975073
MEDAG,0.9979839,0.9985187,0.9987644,0.9979094,0.9981408,0.9980349,0.99908215,0.9981005
VSIG4,0.99480975,0.9959768,0.9965589,0.99447334,0.9949054,0.994883,0.99730754,0.9938201
HIST1H3C,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
RANBP10,1.0017526,1.00134,1.0011549,1.0018097,1.0016334,1.0015452,1.0008746,1.0018902
ODAM,0.9969958,0.99774,0.9981539,0.99691874,0.9972165,0.9971347,0.99861664,0.99717534
YEATS4,0.9996558,0.99984634,0.99987316,0.9996468,0.99978393,0.99964994,0.9999349,0.9996699
TMEM240,0.9981131,0.9985511,0.99867177,0.9979494,0.998052,0.99805796,0.9989533,0.9966997
UBE2N,0.99815667,0.9986273,0.99889326,0.9981208,0.9982748,0.9981485,0.99915016,0.99815345
ZNF787,1.002499,1.0018431,1.001739,1.0027343,1.0024171,1.0027542,1.0014434,1.0042393
CCDC70,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
TMEM106A,0.9953379,0.99637425,0.99708277,0.9951756,0.9956218,0.9956859,0.9978068,0.9957917
ID3,0.9952676,0.9964937,0.99701357,0.995128,0.9955608,0.99547374,0.99782085,0.99551404
ZNRF2,1.0017726,1.001477,1.0009441,1.0014905,1.0014671,1.0013946,1.0006715,1.0002561
CGRRF1,1.0038209,1.0030694,1.0022137,1.0034842,1.0033836,1.0033273,1.0016949,1.0035765
PSMB11,0.9979108,0.99853885,0.9986874,0.99776506,0.9980545,0.9978809,0.9990157,0.9975227
DCUN1D2,1.0005484,1.0005109,1.0005817,1.0008638,1.0008175,1.0008538,1.0005714,1.0009701
RPP25L,0.9976306,0.9981742,0.9988093,0.997924,0.9980829,0.9981458,0.99923706,0.99940777
GTPBP8,1.002521,1.0020497,1.0014188,1.0023063,1.0023297,1.0020432,1.0010898,1.0026883
DAZAP2,1.0005004,1.0004814,1.0002762,1.0003628,1.0004424,1.0002342,1.0002062,1.0004923
ZNF740,0.9982229,0.9984968,0.9989226,0.9982212,0.99813575,0.9985477,0.99919987,0.99887204
C4BPB,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
MCUB,1.0012751,1.0008379,1.0006516,1.0011225,1.0010158,1.000967,1.0004439,1.0018138
FOPNL,0.99993736,1.0000241,0.9999462,0.99983823,0.9998939,0.9998343,0.99998146,1.0000105
TMEM229B,1.0016621,1.0012873,1.001163,1.0018587,1.0015783,1.0017507,1.000942,1.0014907
PRRG4,0.99650455,0.9973538,0.9976884,0.99627256,0.99658716,0.9963112,0.9981966,0.99599123
RHD,0.9993969,0.9995848,0.9996925,0.99943036,0.99947655,0.9995715,0.9998158,0.99875116
MC5R,0.99682724,0.9976047,0.9982015,0.99696624,0.9971837,0.99711245,0.9986744,0.9971685
PEBP4,0.9978957,0.9984015,0.9986301,0.99772763,0.9979673,0.9978645,0.9989439,0.99796927
CD247,0.99723685,0.9979545,0.99825907,0.99712586,0.99739766,0.99725825,0.99866146,0.99718946
MMGT1,1.0000471,1.000133,1.000192,1.0002102,1.000254,1.0002807,1.0002639,1.0004092
LRRC52,0.99713945,0.9978657,0.9981707,0.996962,0.9972993,0.99718416,0.9986136,0.9969723
TEX101,0.9962073,0.9970853,0.9978208,0.9963591,0.9966197,0.9966242,0.99845815,0.997833
MRPL58,0.9999263,0.9999964,0.9999679,0.99987173,0.99993914,0.9998555,1.0000075,0.9999671
TAAR6,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
ATL3,1.0040035,1.0032275,1.0026071,1.0041322,1.0038548,1.0038731,1.002053,1.0034661
OAZ2,0.99852014,0.99895597,0.999132,0.99849945,0.9986901,0.9986521,0.9994048,0.99903584
RAD51AP1,0.99706113,0.9975767,0.9979373,0.996729,0.99675965,0.99677306,0.9982985,0.9969048
MOSPD1,1.0029739,1.0024273,1.0019696,1.0030603,1.0029185,1.0029694,1.0015914,1.0025915
CLEC4G,0.9975915,0.99816245,0.9985148,0.9975171,0.9977374,0.99766266,0.9988749,0.9978372
TNFRSF6B,1.0029696,1.0023453,1.0019221,1.0030258,1.0028203,1.0030991,1.0015243,1.0022707
PRAMEF1,0.99875176,0.99912214,0.9993421,0.9988252,0.9989684,0.99895465,0.99955094,0.9986687
ZNF626,0.99901104,0.99931514,0.99911034,0.9985368,0.99891293,0.99855894,0.9992908,0.9992087
TAF1D,1.0007333,1.0006527,1.0003632,1.0005845,1.0005996,1.0002042,1.0001965,1.0003821
TAAR5,0.997324,0.99798477,0.9983615,0.9972557,0.9975142,0.9974234,0.9987662,0.9974701
CTNNA2,0.999774,0.9998746,1.0003029,1.000352,1.0002068,1.0002301,1.0003344,1.0001019
OSTC,0.9989344,0.99925214,0.99942315,0.9990354,0.99909437,0.9990451,0.99960446,0.999066
EMC8,0.9957197,0.99680126,0.9976765,0.99610716,0.9962268,0.99634635,0.99834734,0.9958241
LYVE1,0.9939604,0.99537015,0.9961856,0.99371445,0.9944079,0.9945328,0.99718523,0.99422014
GRPEL1,1.0001168,1.0000713,0.9998654,0.9997409,0.9999597,0.99997306,0.9998994,0.99994344
TMEM98,0.9969771,0.99775577,0.99851906,0.997463,0.99755013,0.99766356,0.9990487,0.998222
NKAIN3,0.9967469,0.9977155,0.99820817,0.99690413,0.99734485,0.99699867,0.9987575,0.9975443
ZNRF1,0.9964757,0.99737424,0.9977741,0.99630195,0.9966963,0.99671936,0.99834096,0.9962454
TEX33,0.9969442,0.9977015,0.9981164,0.9968605,0.99716806,0.99707794,0.99858797,0.99706626
TMEM74B,0.99414885,0.99556804,0.99609417,0.9937173,0.9942403,0.9940844,0.99700904,0.99385667
ZNF486,1.0034598,1.0027072,1.0023429,1.0037259,1.0034337,1.0035796,1.0018529,1.0032475
PPP3R1,1.0057131,1.0042086,1.0035325,1.0057464,1.0050706,1.005301,1.0025704,1.0052598
LURAP1,0.99746466,0.99807763,0.99866617,0.9977615,0.9978599,0.99775374,0.99903464,0.99793065
RPL34,0.99809706,0.9985424,0.9987552,0.99794656,0.9980722,0.9980011,0.9989933,0.997579
NDUFB4,1.0004823,1.000344,1.0001171,1.0001743,1.0002134,1.0003724,1.0000604,0.99997246
MAGOHB,1.0041881,1.0033025,1.0024904,1.0040232,1.0037395,1.003746,1.0018854,1.0038018
TREML2,0.99924767,0.999432,0.9995218,0.9991476,0.999252,0.99922574,0.99963236,0.9992875
NRN1L,0.99682987,0.9976363,0.99815166,0.99687994,0.99711,0.99710715,0.9986441,0.9972379
ICAM2,0.997044,0.9978416,0.99799263,0.9966634,0.9969903,0.9967301,0.9983967,0.9962044
TMED5,1.0001736,1.0001913,1.000453,1.0006412,1.0004493,1.0006071,1.0005144,1.0011948
PCED1B,0.99954045,0.99961686,0.99938744,0.9990554,0.9991901,0.99920416,0.99942625,0.99852705
GCLM,1.0043025,1.0033015,1.002532,1.0041496,1.0037225,1.0036107,1.0018101,1.0029618
FCGR1A,0.9929882,0.9945559,0.99541306,0.99258506,0.9932013,0.9931532,0.9964514,0.99279475
SHISA2,0.9902855,0.9927572,0.9943635,0.9905629,0.99149084,0.991032,0.9958397,0.9906875
DAND5,0.99790424,0.99841833,0.9987185,0.99788094,0.99798,0.9978899,0.99901086,0.9978738
HIST1H2AL,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
ADH1A,0.9970015,0.9977462,0.9981506,0.9969134,0.99722034,0.9971292,0.9986139,0.9971696
TMEM196,1.0059663,1.0047243,1.0041523,1.006509,1.0060184,1.0061538,1.0032777,1.0053449
SSMEM1,0.9980072,0.99850905,0.99870306,0.9978399,0.99808764,0.99804986,0.99901795,0.9977442
LAMP3,0.9981663,0.9986166,0.9987529,0.99793565,0.99816144,0.9979939,0.9989996,0.99764115
PSMC3IP,1.0025673,1.0018911,1.0017121,1.0026215,1.002395,1.0027508,1.0013816,1.0034108
RHBDL2,0.9981089,0.99852353,0.99925685,0.99859536,0.9985261,0.9988539,0.999586,0.99993926
MANSC1,0.99817383,0.9987452,0.99925745,0.998649,0.9986361,0.9985371,0.9995502,0.9997963
APOBEC3H,0.99701566,0.997753,0.9981679,0.99693954,0.9972358,0.9971549,0.9986281,0.997228
TMEM121B,1.0062733,1.004823,1.0039926,1.006458,1.0058725,1.0060517,1.0030499,1.0060384
MTX2,1.0014502,1.0010899,1.000929,1.0014231,1.0013118,1.001248,1.0006675,1.001922
R3HDML,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
HNRNPF,0.99462163,0.996025,0.9965546,0.9943454,0.99493575,0.9945307,0.99734294,0.9942565
FGF7,0.996542,0.9973974,0.9979138,0.99653006,0.9968346,0.9967438,0.99844515,0.99707097
UBE2A,0.99732256,0.9981252,0.99847645,0.9973849,0.9977111,0.9975406,0.998919,0.99722445
RPL27A,0.9986433,0.99899906,0.99903953,0.9984158,0.9985446,0.998492,0.99921656,0.9979573
PARD6B,0.99974346,0.9998497,0.99987096,0.99967575,0.99969465,0.99961686,0.99988234,0.9998121
GABARAPL2,0.99672544,0.997474,0.99799883,0.99666506,0.99693453,0.9969503,0.99849313,0.99736464
IBTK,0.9998238,1.0000343,0.9998085,0.9995822,0.9998299,0.99967223,0.9998772,0.9998754
MTHFD1L,0.99898154,0.9994314,0.9997447,0.9994262,0.9994587,0.99935335,0.9999465,0.9986979
USP18,0.99924433,0.999406,0.9997313,0.99946,0.99941885,0.99951124,0.9998485,0.9995203
FAM107A,0.99614084,0.9970926,0.9974848,0.9959761,0.99628115,0.99593544,0.9980376,0.99598837
ZNF784,1.0049468,1.0038393,1.0029424,1.0047951,1.0044551,1.0043705,1.0022063,1.0048012
CIB4,0.9971541,0.99786127,0.9982796,0.99711245,0.9973849,0.99731207,0.998716,0.99731797
VSTM4,1.0023512,1.0016869,1.0015011,1.0023892,1.0020589,1.0022792,1.0011265,1.0031644
LYRM1,1.0016652,1.0013087,1.0011578,1.001745,1.0016937,1.0018857,1.0009996,1.0019629
TM4SF5,0.996915,0.9976834,0.9981027,0.99683523,0.99715483,0.9970583,0.9985839,0.997056
FCGR3A,0.9921719,0.99408734,0.99501777,0.9919243,0.9926188,0.99236476,0.9961878,0.99158186
NOP10,0.99824834,0.9986443,0.99883324,0.9980499,0.9982096,0.9982476,0.99908364,0.9980111
EMD,1.0018038,1.0013632,1.0011117,1.0017079,1.0016173,1.001693,1.0008513,1.0018996
CENPBD1,1.0030107,1.0022972,1.0019832,1.003096,1.0027761,1.0029106,1.0015234,1.0031751
PRB3,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
SHISAL1,0.99911666,0.99943936,0.9998838,0.999688,0.9996953,0.9995453,1.0000354,0.9993241
TSC22D4,0.9950789,0.9963546,0.99746794,0.99575174,0.99587846,0.9956486,0.99822485,0.9964547
CEACAM6,1.0002149,1.0002126,1.0001192,1.0001678,1.0002288,1.0001829,1.0001059,1.0000687
MYADM,0.99974006,0.9999243,0.9996599,0.9993235,0.9996928,0.999583,0.99976254,1.0000566
UBL3,0.9957688,0.9968379,0.9974719,0.99577594,0.9960845,0.9961243,0.99816096,0.9961598
NGB,0.9987265,0.99908376,0.99946845,0.9990815,0.99905944,0.99909854,0.99971306,0.9985992
ZNF506,1.0009327,1.0008402,1.0007086,1.0010451,1.001059,1.0010881,1.000633,1.0007334
INCA1,1.0036012,1.0027094,1.0021355,1.0034356,1.0032315,1.003494,1.0016294,1.0031706
ORAI3,1.0018786,1.0014224,1.0016049,1.0024681,1.0020617,1.0023855,1.001368,1.00274
PPCDC,1.000887,1.0007614,1.0005361,1.0008258,1.0007746,1.0005533,1.0003537,0.99965864
TRIM48,0.9969753,0.9977212,0.99812,0.9968768,0.9971853,0.99709857,0.9985884,0.9970666
TRIM71,1.0047281,1.0036337,1.0026356,1.0042862,1.0040903,1.0040259,1.0018579,1.0030099
FAM122B,1.0020212,1.0017347,1.001179,1.0018454,1.0020026,1.0016856,1.0009264,1.0010179
KLRC1,0.9993577,0.9995358,0.9997239,0.99940705,0.9994472,0.9993795,0.9998046,1.000361
RTP4,0.9974716,0.99808764,0.99841976,0.99736977,0.99762034,0.997544,0.9988041,0.99742365
ZNF138,1.0028663,1.0022697,1.0019253,1.0030427,1.0028425,1.0027313,1.0014911,1.0024053
MMRN1,0.99146676,0.9936547,0.99428886,0.99071,0.9917935,0.9915153,0.9957266,0.9925914
CREG2,1.0067403,1.0053244,1.0042225,1.006768,1.0063416,1.0064486,1.0031852,1.0046729
CIB3,0.9969958,0.99774,0.9981539,0.99691874,0.9972165,0.9971347,0.99861664,0.99717534
SEC11C,0.99811965,0.99853164,0.99888384,0.9980852,0.99820286,0.99823445,0.99914736,0.99847776
STX19,0.99709094,0.9977921,0.9982163,0.99702525,0.9972985,0.99723136,0.9986631,0.99740326
BTG1,0.9890291,0.99156255,0.9927578,0.98833627,0.9893279,0.9891486,0.9944011,0.9887614
GPX3,0.9959003,0.99711365,0.99742246,0.995746,0.9964464,0.99610806,0.9981941,0.99586713
LGALS12,0.9968971,0.99766314,0.99809974,0.99682975,0.99713373,0.9970614,0.99858093,0.9971349
C6orf163,1.0002276,1.0002232,1.0004181,1.0005249,1.0004616,1.0004455,1.0003616,1.0000222
CCNI,0.99211025,0.99391717,0.99475324,0.9915281,0.99232197,0.99232656,0.9959524,0.991798
C16orf46,0.9993958,0.9995706,0.9999378,0.9997839,0.9996523,0.9997542,1.000088,1.0007272
LYPLA1,0.999898,0.99999523,0.9999871,0.99987936,0.9999535,1.0000184,1.0000377,0.99997413
GINM1,1.0045179,1.0035326,1.0031825,1.0050533,1.0043824,1.004479,1.00242,1.0045569
PTGDR2,1.00296,1.0022824,1.0018053,1.0028777,1.0026803,1.0027752,1.0013667,1.0024681
KRTAP10-4,0.9970405,0.99777603,0.998186,0.9969659,0.99726087,0.9971848,0.9986452,0.9972689
TYRP1,0.99733084,0.9979912,0.9983757,0.997273,0.99752676,0.99744236,0.9987792,0.9975487
RHOT2,0.99426305,0.9957105,0.99661696,0.99442774,0.9947923,0.99451244,0.99745774,0.99467504
PSMB7,0.99648666,0.9973446,0.9976628,0.9961734,0.9966259,0.996578,0.99823457,0.9963889
RBM7,0.998059,0.9985216,0.99889576,0.99814636,0.99825025,0.9983504,0.99921906,0.9978532
ATF5,1.0054417,1.004296,1.0032432,1.0052141,1.00493,1.0047475,1.002409,1.0040635
FAM222A,1.0020821,1.0018089,1.001199,1.0018275,1.0020943,1.0015785,1.0009259,1.002217
NTPCR,0.99861634,0.9992057,0.99946463,0.9988762,0.9991863,0.9990879,0.9998073,0.99904007
VMO1,0.9976497,0.99824,0.9985041,0.9975281,0.9977504,0.99763477,0.99884844,0.9972061
ZNF146,1.0013443,1.001023,1.0010352,1.0015662,1.0012391,1.0013705,1.0007907,1.00153
RTN4R,1.0004342,1.0002756,1.0000238,1.000137,1.0000933,1.0001072,0.99999034,1.0006198
METTL27,0.99998856,1.0000559,1.0000241,0.999927,1.0000235,0.9998965,1.0000262,1.0000917
SRP19,0.9999561,1.0000192,0.9999759,0.9999088,1.0000106,0.99995506,0.99999547,0.9996526
SRA1,0.99969995,0.9998777,0.999907,0.9997565,0.99979854,0.9997039,0.9999759,0.9996276
CDIP1,0.99550736,0.9965899,0.9977551,0.996182,0.9962976,0.99653274,0.99854577,0.99784654
SLC39A3,0.99838173,0.9988254,0.99933815,0.9988674,0.998766,0.99857867,0.99953663,0.9986638
RABIF,0.9997604,0.9999789,0.9999486,0.9998232,0.9998934,0.9998847,1.0000277,0.99868727
ARMC10,1.0012429,1.001198,1.0005126,1.0007796,1.0009364,1.0008068,1.0003669,0.9994558
SMURF1,1.0010154,1.0007813,1.000541,1.0008727,1.0008911,1.0009491,1.0004288,1.0006933
PGA5,0.99684566,0.9976182,0.9980769,0.9967916,0.9970887,0.9970108,0.9985619,0.9971355
RP13-996F3.4,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
YIPF4,1.0008684,1.0007648,1.0007999,1.0011352,1.0010631,1.000962,1.0006515,1.0004718
CD28,0.99725217,0.99782825,0.99852496,0.9974569,0.9976103,0.9977396,0.9989524,0.9983571
FAM187B,0.9969958,0.99774,0.9981539,0.99691874,0.9972165,0.9971347,0.99861664,0.99717534
RPL31,0.9991734,0.999311,0.9993217,0.9989048,0.9989644,0.9990452,0.99941814,0.9986442
MED20,1.0007979,1.0007805,1.0006465,1.0009868,1.0010121,1.0007833,1.0005704,1.0009584
TMEM185B,0.9988525,0.99891734,0.99934614,0.9988911,0.9987791,0.9990567,0.9995079,0.9999612
LRRC38,0.998899,0.9991884,0.99932003,0.9988297,0.99899566,0.99888086,0.9994931,0.99904346
ATP6V0C,0.99891627,0.999242,0.99954313,0.99908596,0.9990579,0.9990907,0.9996762,0.9991382
SELENOF,1.0006524,1.0006258,1.0003774,1.0005035,1.0005816,1.000454,1.0002782,1.0002997
LAMP5,0.99198574,0.99408734,0.99496514,0.9918388,0.9928074,0.99236596,0.9963099,0.9914106
CCND1,1.0006912,1.0006412,1.0002732,1.0004853,1.0004988,1.0002131,1.0001454,0.9994186
CLDN20,1.0000411,1.0000745,1.0000703,1.0000027,1.0000255,1.0000135,1.0000619,0.9999295
EPO,0.9964295,0.99728835,0.9978999,0.9964671,0.99677646,0.99676806,0.998458,0.9969741
QPRT,1.001242,1.0007372,1.0006294,1.001054,1.0009243,1.0009582,1.0004028,1.0020335
GULP1,0.9996922,0.9998626,0.99972486,0.9996444,0.9996526,0.99928784,0.9997331,0.99883175
LRRC7,1.0006156,1.000563,1.0002275,1.0003432,1.0003784,1.0004431,1.0001897,1.0005972
COPS9,1.0003111,1.0002129,1.0001655,1.0002563,1.0001626,1.0002577,1.000107,0.99997485
INSL3,0.9968209,0.99760604,0.9980579,0.9967586,0.99706626,0.99698734,0.99854934,0.99706477
PLEKHJ1,0.9983429,0.99876535,0.99897254,0.99827516,0.9984566,0.9985355,0.9992844,0.99878407
GPR55,0.9997989,0.9998572,1.0000271,0.99994045,0.99984825,0.99994814,1.0000496,0.99993336
TBC1D21,0.99721134,0.9978938,0.99827105,0.99711907,0.9973958,0.9973022,0.99869466,0.99731946
METTL24,0.9977237,0.99832845,0.9986111,0.9976523,0.997932,0.9978629,0.99899316,0.9979433
CLDN8,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
NDFIP1,0.9958199,0.99686605,0.9974083,0.9956998,0.996085,0.9959911,0.99804294,0.9959681
CINP,0.9999604,1.0000156,0.9999218,0.9998296,0.9999164,0.9999583,0.99998784,0.99986434
BNIP3L,0.9961568,0.9970671,0.9975449,0.99597955,0.99632525,0.99624336,0.9981122,0.99621165
PEBP1,0.99668074,0.99747944,0.99794817,0.9966135,0.9968562,0.9968638,0.9984354,0.9966587
GPR15,0.99701166,0.9977599,0.9981564,0.99692214,0.99723256,0.99713624,0.9986181,0.99713707
INKA1,1.0010529,1.000705,1.0007019,1.0011042,1.0009714,1.0011501,1.0005407,1.001124
SDHA,1.0007364,1.0008245,1.0006315,1.0008583,1.0009341,1.0008152,1.0005994,1.0006366
GABARAP,0.99737597,0.99797016,0.9982296,0.9970676,0.9973594,0.99737895,0.9986185,0.99720955
RHBDD2,0.99708694,0.9979394,0.9985511,0.9974674,0.99759924,0.99750924,0.99901974,0.99754554
TLDC2,0.9967873,0.997596,0.99801314,0.9966862,0.99702334,0.9969283,0.9985128,0.99689555
CCNI2,0.9956993,0.9967464,0.99747264,0.99580765,0.9961237,0.9960433,0.99814314,0.99633175
XCR1,0.9970591,0.9978013,0.99817395,0.9969529,0.99727136,0.9971633,0.99862885,0.9971174
PDC,0.99777997,0.99837387,0.9986234,0.99768,0.99796796,0.99788904,0.9989996,0.997946
UBE2L6,1.0013344,1.0010192,1.0010587,1.0015843,1.0013409,1.001643,1.0008748,1.0016491
FADS6,1.0001148,1.0000439,0.99999547,0.99997675,0.9999497,1.0000751,0.99999356,0.9997648
SAMD1,0.99618715,0.99697816,0.9977613,0.9964005,0.9963976,0.9962733,0.9982568,0.9971348
NME4,0.99841166,0.99887604,0.9992423,0.9986111,0.99874103,0.9986267,0.9995215,0.9990884
MTA3,1.0044433,1.0034788,1.0026574,1.0043857,1.0039696,1.0039134,1.0019678,1.0033782
HDDC3,0.9989193,0.99900573,0.9997058,0.9993838,0.9991392,0.9994911,0.9999044,1.0010908
RAD9A,1.0007701,1.000669,1.0006001,1.0009468,1.000797,1.0008494,1.0004637,0.9994854
METTL18,1.002667,1.0020311,1.0017266,1.0027997,1.0024399,1.0025513,1.0013039,1.0019474
PNMA1,0.9972075,0.9978859,0.9984152,0.99734044,0.997421,0.99750686,0.9988309,0.9978386
ALG1L,1.0008533,1.000648,1.0006467,1.0009685,1.0008441,1.0007982,1.0004909,1.0008271
SNAI2,0.9973521,0.9977366,0.9980234,0.9968791,0.9969661,0.9975233,0.99843824,0.9960966
RAB9B,1.0009625,1.0007118,1.0007287,1.0011306,1.0009462,1.0011189,1.0005592,1.0003486
CETN2,0.9969441,0.99769664,0.99822575,0.99703896,0.9972806,0.9973488,0.99874544,0.99765635
EBI3,1.0001726,1.0001531,0.99966675,0.99949646,0.9997307,0.9995711,0.99960494,0.99924403
POP5,0.99786735,0.9984039,0.9990324,0.9982883,0.9983095,0.99831927,0.99938965,0.999264
RPSA,0.99557644,0.99656826,0.9971561,0.9953591,0.99570405,0.9957458,0.99780387,0.99560773
UQCRB,0.99457216,0.9958144,0.99652183,0.9943248,0.99477375,0.99480796,0.99733305,0.99436414
HDHD3,1.000745,1.0008012,1.0005627,1.0007057,1.000887,1.0008752,1.0005714,1.0010405
IQCF2,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
METTL11B,0.9969642,0.9977492,0.99823105,0.99702615,0.99730456,0.9972326,0.99870884,0.99716127
EXOSC5,1.0015236,1.0011879,1.0009944,1.0015854,1.0015197,1.0016153,1.0008184,1.0015306
MAGEA11,0.9970392,0.9977707,0.99817586,0.99695766,0.9972505,0.99717015,0.998631,0.99720335
C19orf24,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
CALM2,0.9919457,0.9937954,0.9947833,0.99153364,0.99222517,0.99213004,0.9959599,0.9917259
EFCAB11,1.0003371,1.0004209,1.0004685,1.0006539,1.0005659,1.0003895,1.0004226,1.0002415
PPIF,1.0001237,1.0002741,1.0003068,1.0003743,1.0003939,1.0002539,1.000322,0.9998165
TOR4A,1.0002594,1.0000379,1.0001737,1.0002102,1.0001835,1.0004678,1.0001516,1.0009736
CD3E,0.9981859,0.99868166,0.9989314,0.998162,0.9983691,0.9983118,0.999225,0.9983143
COL13A1,1.0020654,1.0015799,1.0012189,1.0019238,1.0018362,1.0020101,1.0009494,1.0017016
GGH,0.997457,0.9981603,0.99877226,0.9978486,0.9979595,0.9979118,0.99921286,0.9987248
CHIC1,1.0018458,1.0014257,1.0010626,1.0016713,1.0016627,1.0018649,1.0008686,1.0015769
METTL5,0.99824786,0.9987011,0.9994866,0.99889565,0.99874616,0.9987954,0.9997457,1.0001099
MED18,1.0038714,1.0029002,1.0029373,1.0046524,1.0039873,1.0044,1.00239,1.0051372
UBE2M,0.99628425,0.99709713,0.99783623,0.99642026,0.99656343,0.9966577,0.99841285,0.99684197
