,0
NCF1,-3.7027671
CD86,-3.685047
PSMF1,-3.4918392
HSF2BP,-3.7219706
SLC4A1,-6.1428914
FOXD1,-3.4863446
IL2RA,-3.6699927
TGOLN2,-3.3581014
USP27X,-3.2209249
ACAP3,-4.7951474
LXN,-3.6851437
COMMD7,-3.601957
CFL2,-3.5200837
PRAMEF17,-3.6548085
CMBL,-3.8237026
GTSF1,-3.7084696
TMEM74,-3.7179785
CD300C,-3.7045732
NAA11,-3.6690955
CD14,-3.7453132
FNDC5,-3.3263319
NUPL2,-3.654346
TAF12,-3.6284246
UTP23,-3.4332135
CALHM4,-3.6569016
IZUMO4,-3.5054414
RBM3,-3.2962499
CYB5B,-3.5089176
HORMAD2,-3.6573422
RTP5,-3.6541867
IFI27L1,-1.5845768
HINT1,-3.205347
PACRGL,-3.7176495
CASTOR1,-3.7289736
CD300LG,-3.678996
CCDC68,-1.5528743
TBC1D26,-3.6815476
RAB31,-2.3890824
PFN4,-3.7062273
PRELID2,-3.6607583
TTLL3,-4.960992
TMEM97,-3.4340055
PGAM4,-3.3940144
SH2D1A,-3.6889484
LRG1,-3.726145
YPEL4,-3.6929812
CENPH,-3.800236
FEV,-3.6867945
SLAMF7,-3.7184522
NMB,-3.7775428
CTRB2,-3.6912744
COMMD8,-1.6273081
COA6,-3.5436945
DNAJC12,-3.2724628
CYSLTR1,-3.739313
CSH2,-3.7306018
AP1S2,-3.3303401
KIFC1,-4.840987
BRI3BP,-3.743503
HOPX,-3.7226
HAUS1,-3.45912
SLC5A2,-6.2745285
MED29,-2.4117055
YTHDC1,-5.66302
LRRC29,-3.6589007
KIR2DL1,-3.6643605
CARD19,-3.6771138
CIAO2A,-3.60933
LRAT,-3.6538534
EXO5,-3.743054
C4orf33,-3.511165
SCML1,-3.449348
DNAJC22,-3.8083305
GDI1,-1.2014327
HNRNPCL1,-3.6561837
TPD52L2,-3.510174
C1orf174,-3.5961664
CDKN2B,-3.7404554
CIPC,-3.5672038
CALML4,-3.7930253
C1QTNF12,-3.6677997
MXRA7,-3.41427
ZNF75A,-3.5130506
RGS18,-3.6741953
LYZ,-3.8662603
KLB,-3.598139
LUM,-3.656414
COMMD9,-3.6104333
HIST1H3F,-1.5999355
CSKMT,-2.3706522
PRAMEF2,-3.657294
CCDC28A,-3.4820647
UBE2C,-3.6587906
OTUB2,-2.5362473
BUD31,-2.0524747
LAMP2,-3.5859873
TSC22D3,-3.5125277
FAM3A,-3.7120988
WDYHV1,-3.5697265
CDO1,-3.3584428
SPDYE3,-3.618925
LRRN4CL,-3.6908052
CCDC58,0.5552635
MEDAG,-3.6748052
VSIG4,-3.7637694
HIST1H3C,-3.7022812
RANBP10,-4.742441
ODAM,-3.6589017
YEATS4,-3.6585336
TMEM240,-3.65989
UBE2N,-3.3653815
ZNF787,-3.6683514
CCDC70,-3.6587346
TMEM106A,-3.748283
ID3,-3.658999
ZNRF2,-1.6627326
CGRRF1,-3.5163615
PSMB11,-3.657774
DCUN1D2,-3.553309
RPP25L,-3.8320272
GTPBP8,-3.7436655
DAZAP2,-3.5175853
ZNF740,-3.2616625
C4BPB,-3.6654642
MCUB,-3.8242164
FOPNL,-3.5323284
TMEM229B,-3.7161925
PRRG4,-3.6580787
RHD,-3.6954527
MC5R,-3.7153757
PEBP4,-3.679003
CD247,-3.6816583
MMGT1,-3.4325492
LRRC52,-3.6664228
TEX101,-3.8424861
MRPL58,-3.6338573
TAAR6,-3.6704
ATL3,-4.8448696
OAZ2,-1.3827288
RAD51AP1,-3.5203547
MOSPD1,-3.6793253
CLEC4G,-3.680779
TNFRSF6B,-3.6524184
PRAMEF1,-3.586097
ZNF626,-3.544964
TAF1D,-3.2972815
TAAR5,-3.6951263
CTNNA2,-2.1144319
OSTC,-2.317575
EMC8,-2.5212998
LYVE1,-3.7208483
GRPEL1,-3.6189315
TMEM98,-3.5905323
NKAIN3,-3.8009112
ZNRF1,-3.2063704
TEX33,-3.6666079
TMEM74B,-3.2403696
ZNF486,-3.7031648
PPP3R1,-2.0899663
LURAP1,-3.6951694
RPL34,-3.2762809
NDUFB4,-3.3069434
MAGOHB,-3.7536283
TREML2,-3.6443877
NRN1L,-3.711072
ICAM2,-3.572521
TMED5,-3.688951
PCED1B,-3.7201004
GCLM,-3.5553055
FCGR1A,-3.7478433
SHISA2,-3.6882682
DAND5,-3.7331512
HIST1H2AL,-3.6978223
ADH1A,-1.5778601
TMEM196,-3.5528777
SSMEM1,-3.6748478
LAMP3,-3.6822712
PSMC3IP,-3.617939
RHBDL2,-3.7795248
MANSC1,-3.8323414
APOBEC3H,-3.6720123
TMEM121B,-3.6937392
MTX2,-3.4236333
R3HDML,-3.6768396
HNRNPF,-3.1614144
FGF7,-3.691498
UBE2A,-3.498671
RPL27A,-3.243799
PARD6B,-3.4847553
GABARAPL2,-3.2735364
IBTK,-5.325065
MTHFD1L,-4.631731
USP18,-3.717645
FAM107A,-3.818762
ZNF784,-3.7063498
CIB4,-3.6866894
VSTM4,-3.5900724
LYRM1,-3.588723
TM4SF5,-3.6855733
FCGR3A,-3.7814493
NOP10,-3.3386736
EMD,-3.5089195
CENPBD1,-3.6360526
PRB3,-3.666608
SHISAL1,-3.4296637
TSC22D4,-3.7849972
CEACAM6,-3.6544018
MYADM,-3.3138793
UBL3,-3.2505379
NGB,-3.7378414
ZNF506,-3.3853986
INCA1,-3.72088
ORAI3,-3.7715092
PPCDC,-3.7324874
TRIM48,-3.6726096
TRIM71,-1.4718966
FAM122B,-3.6842854
KLRC1,-3.6877656
RTP4,-3.6822371
ZNF138,-3.663433
MMRN1,-4.949158
CREG2,-3.5869892
CIB3,-2.458946
SEC11C,-3.3583229
STX19,-3.6817884
BTG1,-2.9292414
GPX3,-3.62945
LGALS12,-3.6707127
C6orf163,-3.734915
CCNI,-2.9694598
C16orf46,-3.6103756
LYPLA1,-3.6413326
GINM1,-3.7457588
PTGDR2,-3.7208362
KRTAP10-4,-3.669144
TYRP1,-4.9458656
RHOT2,-4.5752416
PSMB7,-3.2733064
RBM7,-3.4587605
ATF5,-3.5881443
FAM222A,-3.2257705
NTPCR,-3.8011572
VMO1,-3.7105684
ZNF146,-3.425711
RTN4R,-3.7206166
METTL27,-3.7316685
SRP19,-3.429167
SRA1,-3.6323571
CDIP1,-3.701873
SLC39A3,-3.840394
RABIF,-3.6074457
ARMC10,-3.5453207
SMURF1,-4.2827554
PGA5,-3.6864352
RP13-996F3.4,-3.6700997
YIPF4,-3.6050022
CD28,-3.7151835
FAM187B,-3.672103
RPL31,-3.2661858
MED20,-3.6844292
TMEM185B,-3.6898253
LRRC38,-3.7069116
ATP6V0C,-3.4477
SELENOF,-3.405662
LAMP5,-3.55851
CCND1,-3.5415964
CLDN20,-3.6991434
EPO,-1.5860236
QPRT,-3.779746
GULP1,-3.7202291
LRRC7,-5.289272
COPS9,-3.5040941
INSL3,-3.6775408
PLEKHJ1,-3.5764058
GPR55,-3.6892066
TBC1D21,-3.6813297
METTL24,-3.6880867
CLDN8,-3.7096493
NDFIP1,-2.080701
CINP,-3.6845806
BNIP3L,-3.1816494
PEBP1,-3.1630735
GPR15,-3.6902816
INKA1,-1.7084022
SDHA,-6.2524405
GABARAP,-3.227178
RHBDD2,-3.637909
TLDC2,-3.6814084
CCNI2,-3.7123325
XCR1,-3.6905513
PDC,-3.6968381
UBE2L6,-3.5732222
FADS6,-3.7223806
SAMD1,-3.7907944
NME4,-3.6919146
MTA3,-3.6634676
HDDC3,-3.8381665
RAD9A,-3.7100756
METTL18,-3.779309
PNMA1,-1.1544867
ALG1L,-3.7255545
SNAI2,-3.449424
RAB9B,-3.383385
CETN2,-3.4335163
EBI3,-3.7377129
POP5,-3.693475
RPSA,0.2083683
UQCRB,-3.169369
HDHD3,-3.6404111
IQCF2,-3.6836956
METTL11B,-3.7219973
EXOSC5,-3.690886
MAGEA11,-3.6766174
C19orf24,-3.6762598
CALM2,-2.9917707
EFCAB11,-3.8053088
PPIF,-3.7759783
TOR4A,-3.7365856
CD3E,-3.665684
COL13A1,-5.9626026
GGH,-3.7531707
CHIC1,-3.725253
METTL5,-3.7562723
MED18,-3.7643042
UBE2M,-3.7575572
C22orf15,-3.7556918
ZNF114,-3.7180183
CD70,-3.6911106
FAM110D,-3.665507
ZADH2,-3.6281302
TMEM134,-3.6785867
HDGFL1,-3.695407
CD38,-3.680766
BCAP29,-3.7951424
NPDC1,-3.361644
TPRG1,-3.7233899
CCT8,-4.5858636
CLDN25,-3.7039835
BSND,-3.692445
GINS3,-3.774977
BCL2L10,-3.691663
TRIM64B,-3.677629
NCR3,-3.5884724
STT3A,-4.8528066
PTN,-3.242
EYA3,-4.9742923
PAK1,-4.733825
SNRPA1,-3.6047888
KIR2DL4,-3.6795979
NPM1,-3.1223094
KCTD11,-3.658887
PIH1D2,-3.701751
SIKE1,-3.5179973
HMBS,-5.007975
PNOC,-3.6129303
NANOS3,-3.8010294
GAS1,-3.7416418
MAB21L4,-3.6599352
ZNF691,-3.6899104
RILPL2,-3.8302429
SP6,-3.726865
HDGFL3,-3.121755
CXXC4,-2.9012277
PIH1D1,-3.69687
TRIR,-3.5091739
INS,-3.713514
PDE6D,-1.5457292
CCDC92,-3.6992457
TBATA,-3.6822972
KCTD14,-3.6916852
PMVK,-3.7165766
U2SURP,1.9404955
ZNF684,-3.7346938
NRIP3,-3.607057
KLK1,-3.7005544
WFDC3,-3.7310007
RFPL2,-3.7253866
FAM84A,-3.6945481
VGLL4,-3.515316
SYCE1L,-3.6779442
MSRB2,-3.6198742
LRRC69,-3.6797423
C10orf88,-3.697974
ATP5PO,-1.168808
TSPAN19,-3.718489
AIMP2,-3.6693916
HESX1,-3.718661
MRAP,-3.6928008
APOO,-3.557232
HRASLS5,-1.5847344
AMN1,-3.4990342
TMEM204,-3.7189903
ZCCHC12,-3.2670047
HIST1H4I,-3.7606115
C8orf86,-3.6951725
FURIN,-4.845936
KATNBL1,-3.453763
SPRYD4,-3.7864091
ODAPH,-3.79483
ITM2B,-3.4771698
ADH7,-3.6790369
PSMA5,-3.5871892
RB1CC1,-4.950213
MOB1A,-3.7833161
MRPL50,-3.5675795
TAF9B,-3.7345185
IRGC,-3.6906035
RPP25,-3.8092606
ZNF670,-3.7916687
TCEANC2,-2.4906085
CEACAM18,-3.6866915
NAT8L,-3.6724906
TRABD2B,-3.6808565
PPIL1,-3.5826333
CLEC12B,-3.6870263
HIST1H4A,-3.7610931
ASB12,-2.4942296
PTGDS,-3.8273244
LRRC2,-3.764682
ORM2,-3.6865458
ZDHHC11,-3.680146
GLTPD2,-3.7024996
SPAG7,-3.5908961
PLA2G12B,-3.7005851
CCDC74A,-3.8069952
NQO2,-3.7862859
CEP19,-3.6837087
RSPRY1,-4.676102
AP3S2,-3.416562
PGP,-3.500351
YIPF7,-3.705766
NUCKS1,-3.0659308
FXYD3,-3.6758049
NENF,-3.7728212
GOLGA7,-3.5758386
DIO1,-3.6976864
ORC6,-3.6185656
CXorf58,-3.6899116
FCRLA,-3.7078977
RAET1E,-3.703042
NDUFS4,-1.256172
RNF138,-3.430575
MOB1B,-3.5033817
DCAKD,-2.4412012
MGP,-3.7197862
RNF148,-3.6933684
DPPA2,-3.6836293
VOPP1,-3.3242676
TMED6,-3.7183354
FAM104A,-3.6114867
MRM1,-3.7725778
LYPD3,-3.7356803
LYPD6B,-3.7361255
GRIK1,-5.8580027
A3GALT2,-3.709014
DMRT1,-3.7093475
ISLR,-3.746464
VAV3,-5.6015472
DHRS2,-3.6999884
NAP1L2,-3.0995917
ZMAT4,-3.6467197
MARCH2,-3.7066426
MRPS26,-3.6298733
CLBA1,-3.725399
NDUFA12,-3.3710237
ARV1,-3.7417698
TTC16,-4.914039
TRIM13,-3.2448301
NDUFAF2,-3.5710852
PBDC1,-3.4373062
TEX35,-3.697112
NTMT1,-3.5106394
PRAMEF19,-3.6789668
PRSS58,-3.7144766
TBK1,-4.807766
ZNF385C,-3.6406047
PTCRA,-3.7190063
RPL10A,-3.3848336
HIST1H3G,-3.7292047
CBX3,-3.088204
ZGLP1,-3.763702
TPSAB1,-3.7157984
NBPF1,-3.3327212
MRPS34,-3.7378845
YY2,-3.789531
TMEM270,-3.6929805
COX4I2,-3.6977694
C7orf61,-3.732926
GAL3ST2,-3.7032208
PLSCR4,-3.5878124
IFITM10,-3.8168762
CMA1,-3.716268
AUNIP,-3.8142228
PSME2,-1.551389
GGT6,-3.6993272
KIF2A,-3.3005114
FIS1,-3.484918
PPIB,-3.286553
MIXL1,-3.7366207
GMNC,-3.7421114
UBE2R2,-3.1840293
GATSL1,-3.7179759
DHFR,-3.7013202
FBXL8,-3.6938238
MRPL17,-3.7137525
IL12B,-3.7017086
DNAJB9,-3.5166824
WBP2,-3.755652
HSCB,-3.810866
PRKCI,-4.5160775
TMEM223,-3.7814448
TTC9B,-3.6201098
PHLPP2,-5.497322
FIGLA,-3.7391262
URM1,-3.7415988
NACC2,-3.59704
SAPCD1,-3.4865112
FKBP3,-3.3962142
SULT1C3,-3.7083495
CABP5,-3.731152
ASGR2,-3.717694
CALHM5,-3.5609548
SDC1,-3.776063
CCR4,-3.7224884
APOBEC1,-3.7026725
HACD2,-3.7608895
CHI3L2,-3.7066011
TCP10,-3.7077487
TMEM40,-3.6600873
TM4SF4,-3.7114692
TMEM208,-3.5807943
PID1,-3.49134
TMEM150C,-3.6380043
NUDT21,-1.9714184
TMEM164,-3.842739
RNF4,-3.5354745
TIMM29,-3.5930095
HTATIP2,-3.7598526
TMIE,-3.809745
YPEL1,-3.3834257
CDCA4,-3.7526977
SPRYD7,-3.5391803
RPL26L1,-3.6439395
DMP1,-3.6688833
C9orf66,-3.6995065
CHAD,-3.80444
LAPTM4A,-3.4150977
CNEP1R1,-3.6296241
TWISTNB,-3.5582001
HIST1H2AB,-2.5263708
CMSS1,-3.6564355
SNRPN,-1.4801071
SLC9A1,-4.9068084
ZNF358,6.0039186
SLC10A3,-3.7716844
AS3MT,-3.635641
AKIRIN1,-1.305728
TRAPPC2,-3.415983
TMEM95,-3.7078395
PLSCR2,-3.7048807
SOX10,-4.8834214
ADAT2,-3.7412317
TEX26,-3.820843
PMEPA1,-3.3468356
FHIT,-3.9426587
GNPDA2,-3.5630727
CTAGE9,-3.5809007
TMEM138,-3.7171857
TMEM88,-2.505395
AREG,-3.7159214
NUDT16L1,-3.7255943
BCL10,-3.584337
PRG3,-3.703486
CPLANE2,-3.7739985
YLPM1,6.874284
SARNP,-3.3883412
BPIFB2,-3.7112446
TSPAN6,-3.5932534
RARRES1,-3.7040598
ESAM,-3.6346173
SSU72,-1.5772538
PRR3,-3.3445857
KCTD4,-3.5753436
RTL4,-3.7041914
TPBG,-3.562145
RPS15,-3.5253544
METRN,-3.8300922
MSTO1,-3.8094437
MRPL10,-3.8388293
SNX10,-3.5043051
MED31,-3.5574887
AKR7A3,-3.7297547
EEF2KMT,-3.7696655
CTD-2267D19.3,-1.6024015
SIAH2,-3.7839634
ACER1,-3.721145
RABL2A,-3.44126
CD3EAP,-3.7399619
F2RL2,-3.725264
CD3D,-3.7207685
SCN4B,-3.789884
CASP14,-3.707694
ERMN,-3.662316
SLC35A4,-3.742094
CKMT1B,-3.7031107
BEND6,-3.8284698
FRAT1,-3.7383342
CEACAM21,-3.7661362
CENPA,-3.7784274
PRG2,-3.791971
TAS2R41,-3.7056057
FAM204A,-1.3254082
SYCP3,-3.7590613
MRPL13,-3.5469527
P2RY12,-1.7477889
PPP1R42,-3.7657633
MICB,-3.7434034
SNRPD3,-3.4426062
SPIN4,-3.4529078
USP50,-3.7210066
MFAP2,-3.6319087
OXT,-3.789755
CEACAM3,-3.702681
ANKRD61,-3.719522
LHFPL1,-3.7566938
CLSTN2,-3.6773117
MAS1,-3.7192745
FAM110C,-3.7971318
PEX19,-3.7286906
IGFBP7,-3.3793738
C11orf65,-3.7457995
BABAM1,-3.6659057
KLF3,-3.6272771
GZMH,-3.7545965
TEF,-3.8393056
ZNF121,-3.7138727
GNAQ,-4.3112183
TRIM44,-3.497907
DCTPP1,-3.740324
MCEMP1,-3.6958723
TIGD6,-3.750228
GPALPP1,-3.814803
CREBL2,-3.597027
EIF3J,-3.5520163
CPSF2,-4.862033
LIN7C,-3.207353
UTS2,-3.7008452
MRPL1,-3.6200154
FCGRT,-3.7835217
RTL10,-3.550802
CHD1L,-5.7525887
C1orf159,-3.7352142
STXBP6,-3.6181052
AKR1B10,-3.7343037
DPRX,-3.7123687
DMRTB1,-3.7130644
ANKRD49,-3.6813154
GDNF,-3.8609455
STARD3NL,-3.459718
NAP1L3,-3.0466952
LAPTM4B,-3.5034256
ZFP36,-3.7263584
MRPS18A,-3.7417126
AWAT2,-3.7174418
NPC2,-3.8047154
CTDNEP1,-3.5009618
TMED4,-3.6891336
KRT85,-3.740981
RGN,-3.8398373
NRBF2,-3.5237951
DESI1,-3.6785219
SOCS1,-1.6978827
SLAMF9,-3.711927
SAP18,-3.4094217
TMED10,-3.4370291
MAP1LC3B,-3.441393
SLC10A6,-3.7244403
EEF1AKMT3,-3.830265
CD164,-3.5459154
ZDHHC19,-3.7115607
SPSB2,-3.7579186
AKT1S1,-3.8207512
ZNF80,-3.7332144
SPIN1,-3.2722943
RBPMS,-3.7606404
BCAP31,-2.3134403
GOLGA7B,-3.6286557
PRB1,-3.7151322
CXCR6,-3.735673
ARGFX,-3.7842014
DBH,-4.9504104
PON2,-3.6357577
CYB561D1,-3.7520912
DUSP18,-3.5304167
COX4I1,-3.232913
TRPV2,-5.9531045
TMEM47,-2.267486
PAQR9,-3.74443
MCIDAS,-3.7134495
GSTO2,-3.694449
TMEM106B,-3.5596082
ZNRF4,-3.7038653
NMRK2,-1.621258
IZUMO3,-3.7151165
DUSP22,-2.5766215
PILRB,-2.896204
DCTN3,-3.5697532
PIGX,-3.6846948
CCDC134,-3.7316053
TPGS2,-3.4566355
C12orf29,-3.722385
RPS9,-3.4815238
ADM2,-3.7597225
SPATA4,-3.8103652
ZNF785,-3.7120867
PPP1R35,-3.8262892
TNFRSF9,-3.7516046
SNX16,-3.5519936
SYNGR3,-3.5600379
HIST1H3I,-3.7451596
C11orf1,-3.8172653
NIPSNAP3B,-3.6918588
CCNG1,-3.472956
UBE2I,-3.5878549
RAP1B,-3.5249028
LIMA1,-4.7284894
SPC24,-3.7588508
AGTR2,-3.738602
KIAA0355,-4.6254625
CAVIN4,-3.6230583
TMEM178B,-0.9902923
EPPIN,-3.7309995
YEATS2,-3.3273818
TESC,-3.6924708
CBLN4,-2.5121458
NUBP2,-3.6589372
CALML3,-3.7699084
PTPN4,-5.3993144
BTG3,-3.5447228
H1FNT,-3.7192245
CHCHD6,-3.7188451
RPP21,-3.8227243
TENT5D,-3.7433953
HCAR1,-3.7948587
GPR20,-3.7649837
MNDA,-3.803071
SUSD6,-3.6224513
PLAGL1,-3.773121
FKBP2,-3.625497
HIST1H3J,-3.758298
XPO4,-5.6026573
ZCCHC13,-3.729233
PFN1,-3.6372938
TRIM31,-3.719404
ZNF679,-3.7175486
KCNK18,-3.72818
LBHD1,-3.7327998
SNAP23,-3.696029
CHURC1,-3.7492967
HRASLS,-3.732355
UBE2E1,-3.4317489
DBP,-3.737691
MYL9,-3.6839492
FGF23,-3.7340617
PFN3,-3.846282
TLCD2,-2.651575
FGF1,-3.7569487
PLEKHB1,-3.8233626
SPTBN1,12.852932
BCL2L14,-3.7391062
OSTF1,-3.7530632
GRAMD1B,-4.8358965
CD1A,-3.7205074
PGRMC1,-3.3904514
MSANTD3,-3.4179428
FAM110A,-3.6542714
FGF20,-3.7782195
PRR16,-3.7445436
ISOC2,-3.7939796
SPATA19,-3.719639
PPIP5K1,-3.61832
OMG,-3.7477405
CCDC59,-3.534547
OAZ3,-3.7821686
HMGB4,-3.732978
SIVA1,-3.6915505
DRICH1,-3.728428
LHPP,-3.80678
SPATA32,-3.7249222
GSTK1,-3.678266
SINHCAF,-3.4146736
MTERF2,-1.7835968
GSTM2,-3.8891537
DNAI1,-4.9237094
LRRC75B,-3.5788527
ATP6V0E2,-3.568018
CLDN2,-3.7534277
HIST1H2AM,-3.7741654
FTMT,-3.7560816
SLC31A1,-3.6669583
TAF13,-3.694749
GPR65,-3.788175
MTG1,-3.8021812
CEACAM8,-3.8266053
SPEF1,-3.7796466
MICA,-3.7952309
CAPS,-3.8466792
RPS7,-3.379094
GOLGA6L6,-3.725939
MYL10,-3.779796
PON3,-3.7221608
CCDC166,-3.7224634
TRAPPC1,-3.7605813
MRPL51,-3.5886748
IL32,-3.7866259
UBAP1L,-3.7164848
RGS17,-3.4816942
TMC3,-5.773536
SPEM1,-3.726295
MRPS2,-3.6658623
TRAPPC3,-3.6386275
SKA3,-3.7718909
NUTM2F,-3.7025604
RPL28,-3.5356367
PAPOLA,2.79241
TNNC2,-3.800271
ZNF708,-3.4793983
TGIF2,-3.6329458
PAX9,-3.814764
RABL2B,-3.8726127
TMEM150A,-3.8639524
BCL7C,-3.848075
ZNF141,-3.7854419
ANKRD7,-3.7283008
MCUR1,-2.4586115
RPL23A,-3.3836923
CPSF4L,-3.7293048
NAT16,-3.7623408
STMN3,-3.478048
FAM162B,-3.6670194
ZNF90,-3.7672026
CCDC153,-3.7734993
PRSS45,-2.5275483
MRGPRF,-3.753684
PSENEN,-3.6258671
ANAPC10,-3.7370865
LYPD6,-3.708908
CCDC32,-3.5795565
ZNF558,-3.6453736
RPL9,-3.3171725
RAB18,-3.4010081
NXPH3,-3.7306912
RXFP4,-3.7400591
CIB2,-3.6957822
TYW3,-3.7141583
TMEM182,-3.823014
FASLG,-3.7526712
MC4R,-3.7701313
ELP5,-3.430821
IFI35,-3.8027914
NEURL2,-3.789404
NCOA1,-3.0660152
MED30,-3.764236
FRMPD4,-0.32935095
SCHIP1,-3.3584976
NOXRED1,-3.7498543
EMB,-3.6032865
GZMM,-3.7633462
C19orf66,-3.7295072
UBE2D2,-3.5555148
CXCR1,-3.7525692
CAPNS2,-3.747214
NUDT5,-3.6180258
DTX3,-3.5049253
SUPT4H1,-3.6891193
STX11,-3.7976425
AL354898.1,-3.7514174
ZBTB11,-5.2922497
SUMO3,-3.576855
TWSG1,-3.6654563
LGALSL,-2.5296931
EDN1,-3.6151333
RSL24D1,-3.4349713
SLC10A4,-3.232697
CTDSP2,-3.6228862
HUS1,-3.640499
GP1BB,-1.0597615
KCNC1,-6.4089274
HMGB2,-3.487049
PGLYRP4,-3.7296793
TPD52,-3.7468014
ZNF593,-3.7555912
RBM18,-3.502494
SCN8A,-7.822345
CLK3,-4.947404
HIST1H4D,-3.8140726
C9orf47,-3.7526507
EGR2,-2.5528762
RPP40,-3.7994173
NTNG1,-4.5861497
DBI,-3.5042796
TINAG,-2.8759263
PROS1,-5.1134396
LIN28B,-3.5285459
ATP6V0B,-3.3514524
TMED8,-3.6836133
PEG10,-3.135225
TMEM185A,-3.8372247
INSM1,-1.1191323
SOCS2,-3.6057985
C8G,-3.7417574
MCRIP1,-3.5886035
TCP10L2,-3.6750891
DPCD,-3.7323165
VSTM2B,-2.5552104
ALKBH2,-3.762365
SYS1,-3.7836878
PRR4,-1.5365989
TCEANC,-3.756295
HSD11B1,-3.7405229
LMO4,-1.1149516
RHBDD3,-3.8065367
CHD1,-5.930748
GPR132,-3.8267336
CDC42EP1,-3.812422
PLA2G12A,-3.694392
ANKRD60,-3.8660603
EEF1B2,-3.3678713
CCDC169,-3.7350771
ADO,-3.6485538
LRRC3C,-3.7519956
TRUB2,-3.746637
TMEM255B,-2.5532029
ARL6IP1,-3.156118
DPT,-3.7467368
LRMDA,-3.8105142
HIST2H2AB,-3.7902627
ODF3L1,-3.7800155
MPZL1,-3.603969
TNF,-3.8775764
TTR,-3.6419106
GLRA1,-5.0129843
CFH,-5.6941605
ZNF707,-3.834498
H2AFZ,-0.45099688
POLR2G,-3.5928972
TSPO,-3.8210764
ZSCAN4,-3.749465
DUSP3,-3.5045335
TRIM77,-3.7344213
ORAI2,-2.23963
ATP4B,-3.7469275
CCDC3,-3.1512873
RHNO1,-3.5713918
FUT5,-3.730803
STEAP1B,-3.781518
HIST2H2AC,-3.7939067
CHP2,-3.8154287
SNX24,-3.6317515
TMEM163,-3.6963284
NKAIN2,-3.3576193
TRIM40,-3.73986
LACTBL1,-3.7352924
RFESD,-3.7669
SFTPA2,-3.7706609
NPY5R,-3.770995
USB1,-3.679993
MYCT1,-3.7149587
SLAMF6,-3.7733033
EDARADD,-3.8296046
DDX11,-5.8969235
IAH1,-3.6731167
RNF115,-3.751139
SUSD2,-4.9837627
PPP1R3B,-3.8402956
NXPH2,-2.4513593
THYN1,-1.5196455
WFDC8,-3.756624
YPEL2,-3.6674733
EAPP,-1.4053943
C1QBP,-3.688158
C3orf33,-3.827526
DCUN1D5,-3.5045485
TMEM38B,-3.7493763
PHETA2,-3.7969534
CBLN2,-3.4168215
GABRD,-5.071454
NEIL2,-3.8131905
FBXO38,-5.5005875
LYAR,-3.7162948
PDGFA,-2.5440898
NAA38,-3.631338
JOSD1,-3.6297839
IGFBP1,-2.526483
MYPOP,-3.8022692
TMEM268,-1.4758067
PHYHIPL,-3.1942484
KDELR3,-3.771546
FETUB,-1.6421988
RSU1,-3.6042671
FAM221A,-3.6758275
EMP2,-3.7895885
RPS19,-3.3989618
IL1R2,-3.7591164
ATP1A1,-5.980199
FNDC4,-3.8048382
ITLN2,-3.6900697
FAM124B,-3.7767603
TBX1,-3.8000493
P2RY10,-3.7620747
ZNF32,-3.6189291
CLEC18B,-3.7274454
KLRK1,-3.7490394
NMRAL1,-3.8107688
MAMSTR,-3.8983803
MIA,-3.7880769
PSMB3,-3.6016326
MREG,-3.7503417
NME1,-3.484562
GPR119,-3.7511709
PCDHGA5,-5.01846
YIPF5,-3.407654
C9orf78,-3.4738314
APOF,-3.6592324
TMEM267,-1.7327881
NCALD,-3.6375208
SIRPG,-3.740232
LITAF,-3.7704887
ASGR1,-3.6354961
PIK3CG,-5.985835
EMC7,-3.706673
ZNF682,-3.7340014
C1QB,-2.6781435
DNPH1,-3.9200394
PSME3,-3.810981
DAZL,-3.7445023
RHEBL1,-3.733766
SAXO2,-3.8900418
SLC22A31,-3.748717
YAF2,-3.4411983
GLO1,-3.5423706
DFFA,-3.7672029
AMIGO1,-3.7326431
TCN1,-3.743964
CETN3,-3.5389404
TMEM130,-3.5558727
KLK3,-3.7559059
DUSP28,-3.9062755
AC010336.1,-3.7681308
NCR2,-3.7429962
POP4,-3.8208783
CCDC34,-3.6957476
HES2,-3.8695867
RIC1,-6.3788013
PEAK3,-3.8507504
BEAN1,-3.8370483
NFU1,-3.7697082
LUZP2,-3.4731107
PAQR5,-3.7519906
EML5,-5.8652115
TNFRSF14,-3.8580418
ADAT3,-3.8169706
APIP,-3.6776626
ANP32B,-3.6030025
RABL3,-3.6430898
DCTN6,-3.5314715
ABCA6,-4.2090616
SPINT2,-3.450954
SERPINA7,-3.7803316
NXPH4,-3.8904936
ATP6AP1L,-3.7637024
IDNK,-3.7578287
KRTAP16-1,-3.7443502
PTP4A1,-3.4398386
PLSCR5,-3.7658098
GJB7,-3.7853637
PVRIG,-3.7639804
TMEM45B,-3.898849
ZAR1L,-3.7498178
TPSD1,-3.767853
CAPZA3,-3.7538698
PDCL,-3.5264966
ZBTB8OS,-3.725055
NDUFB10,-3.6851294
FNDC11,-3.8479655
PRR23C,-3.7684622
MRPS11,-3.7743852
FAM92B,-3.7814307
ARF4,-0.02964878
CD84,-3.828366
SIRPB1,-3.7513547
ZIM3,-3.728467
CDCA3,-3.6967893
CLCF1,-3.7893312
CCR8,-3.7638001
BAK1,-3.842478
MSRB3,-3.753231
SSTR4,-2.5377667
C22orf31,-3.722143
ZNF658,-3.6212516
ACTR3C,-3.8073633
