,0,1
BMP5,1.119296,1.20482
STH,1.119296,1.20482
STATH,1.119296,1.20482
BLID,1.119296,1.20482
PRLH,1.119296,1.20482
PYROXD2,1.119296,1.20482
SPRR4,1.119296,1.20482
OLFML2B,1.119296,1.20482
WFDC9,1.119296,1.20482
PYURF,1.119296,1.20482
FABP9,1.119296,1.20482
BLOC1S3,1.119296,1.20482
MTR,1.119296,1.20482
HIST1H2BN,1.119296,1.20482
VAMP5,1.119296,1.20482
SCGB2A2,1.119296,1.20482
CCT6B,1.119296,1.20482
NRGN,1.119296,1.20482
ABHD5,1.119296,1.20482
KRTAP13-3,1.119296,1.20482
POLR2K,1.119296,1.20482
KRTAP17-1,1.119296,1.20482
C17orf100,1.119296,1.20482
TMEM210,1.119296,1.20482
PCP4L1,1.119296,1.20482
SNTN,1.119296,1.20482
ANXA8,1.119296,1.20482
CSN3,1.119296,1.20482
KRTAP2-3,1.119296,1.20482
RTL8B,1.119296,1.20482
CEND1,1.119296,1.20482
SMIM9,1.119296,1.20482
C20orf144,1.119296,1.20482
RHOXF2,1.119296,1.20482
TAS2R43,1.119296,1.20482
ECSCR,1.119296,1.20482
HNF4G,1.119296,1.20482
S100A3,1.119296,1.20482
AC129492.6,1.119296,1.20482
CYB5R3,1.119296,1.20482
NLRP13,1.119296,1.20482
C4orf48,1.119296,1.20482
PPY,1.119296,1.20482
SS18L2,1.119296,1.20482
CTSC,1.119296,1.20482
PPP2R2D,1.119296,1.20482
FZR1,1.119296,1.20482
PRR27,1.119296,1.20482
MRFAP1,1.119296,1.20482
CRIM1,1.119296,1.20482
PDE6H,1.119296,1.20482
KRTAP2-1,1.119296,1.20482
SPINK14,1.119296,1.20482
SPINT4,1.119296,1.20482
C10orf55,1.119296,1.20482
TRIM45,1.119296,1.20482
TMA7,1.119296,1.20482
C10orf105,1.119296,1.20482
CSNK1D,1.119296,1.20482
SPINK1,1.119296,1.20482
ATP5MPL,1.119296,1.20482
ATP5MGL,1.119296,1.20482
SPANXN4,1.119296,1.20482
GLRA2,1.119296,1.20482
TCEAL9,1.119296,1.20482
KRTAP19-1,1.119296,1.20482
CALCB,1.119296,1.20482
S100A16,1.119296,1.20482
HIST1H2BD,1.119296,1.20482
POLR2L,1.119296,1.20482
PYCARD-AS1,1.119296,1.20482
C4orf36,1.119296,1.20482
HIST1H2BI,1.119296,1.20482
AGAP4,1.119296,1.20482
KRTAP2-4,1.119296,1.20482
PLXNA2,1.119296,1.20482
KRTAP9-7,1.119296,1.20482
MS4A6E,1.119296,1.20482
SMPDL3B,1.119296,1.20482
C8orf88,1.119296,1.20482
HMGN3,1.119296,1.20482
OBSCN-AS1,1.119296,1.20482
RMI2,1.119296,1.20482
PRPF38B,1.119296,1.20482
PSMG3,1.119296,1.20482
C1orf61,1.119296,1.20482
SPINK6,1.119296,1.20482
AL441883.1,1.119296,1.20482
LCE3E,1.119296,1.20482
SPANXN3,1.119296,1.20482
SLC1A6,1.119296,1.20482
GRK4,1.119296,1.20482
HSBP1,1.119296,1.20482
MT2A,1.119296,1.20482
MARCKSL1,1.119296,1.20482
SMCO3,1.119296,1.20482
BBIP1,1.119296,1.20482
SPANXB1,1.119296,1.20482
C20orf141,1.119296,1.20482
NOL6,1.119296,1.20482
KRTAP9-8,1.119296,1.20482
OFCC1,1.119296,1.20482
C7orf76,1.119296,1.20482
C10orf113,1.119296,1.20482
APOA2,1.119296,1.20482
TPD52L3,1.119296,1.20482
TMEM92,1.119296,1.20482
DEFB129,1.119296,1.20482
GYPC,1.119296,1.20482
NPIPA5,1.119296,1.20482
POU4F3,1.119296,1.20482
SCP2D1,1.119296,1.20482
HIST1H1C,1.119296,1.20482
CMC2,1.119296,1.20482
PCSK6,1.119296,1.20482
MBOAT2,1.119296,1.20482
C20ORF135,1.119296,1.20482
CT62,1.119296,1.20482
BIK,1.119296,1.20482
CTXN3,1.119296,1.20482
APLN,1.119296,1.20482
SPATA45,1.119296,1.20482
IL9,1.119296,1.20482
SPINK7,1.119296,1.20482
SUMO4,1.119296,1.20482
ANKRD20A4,1.119296,1.20482
GNAT2,1.119296,1.20482
TMEM167B,1.119296,1.20482
C4orf46,1.119296,1.20482
PRR15,1.119296,1.20482
CST8,1.119296,1.20482
IFNW1,1.119296,1.20482
LMO7DN,1.119296,1.20482
DEFA5,1.119296,1.20482
KRT2,1.119296,1.20482
TMEM35B,1.119296,1.20482
CCL28,1.119296,1.20482
GYPE,1.119296,1.20482
KRTAP9-4,1.119296,1.20482
RTL8A,1.119296,1.20482
UCN2,1.119296,1.20482
ALDH1A1,1.119296,1.20482
HIST1H2BL,1.119296,1.20482
GUCA2A,1.119296,1.20482
LCE3D,1.119296,1.20482
SMIM24,1.119296,1.20482
TCHH,1.119296,1.20482
PAGE4,1.119296,1.20482
ATG7,1.119296,1.20482
MORN2,1.119296,1.20482
IFNA14,1.119296,1.20482
AC103809.2,1.119296,1.20482
CLLU1,1.119296,1.20482
PKIG,1.119296,1.20482
GAGE10,1.119296,1.20482
TXN,1.119296,1.20482
IFNA16,1.119296,1.20482
SUMF2,1.119296,1.20482
LLCFC1,1.119296,1.20482
LYRM7,1.119296,1.20482
HIST1H2BF,1.119296,1.20482
DEFA4,1.119296,1.20482
MARVELD1,1.119296,1.20482
XCL2,1.119296,1.20482
COX19,1.119296,1.20482
KRTAP9-3,1.119296,1.20482
KRTAP5-4,1.119296,1.20482
MTRNR2L6,1.119296,1.20482
LCE2A,1.119296,1.20482
TMEM100,1.119296,1.20482
TBC1D22B,1.119296,1.20482
DPH3,1.119296,1.20482
CLECL1,1.119296,1.20482
SMIM8,1.119296,1.20482
IFNA7,1.119296,1.20482
SYCN,1.119296,1.20482
BET1,1.119296,1.20482
CRCT1,1.119296,1.20482
ATOX1,1.119296,1.20482
PIP,1.119296,1.20482
ZFP41,1.119296,1.20482
SPINK8,1.119296,1.20482
PLA2G2A,1.119296,1.20482
KRTAP13-2,1.119296,1.20482
RNASE8,1.119296,1.20482
MT3,1.119296,1.20482
SHISA8,1.119296,1.20482
LGALS9B,1.119296,1.20482
ASPH,1.119296,1.20482
SMCP,1.119296,1.20482
CST9L,1.119296,1.20482
C10orf99,1.119296,1.20482
OXSR1,1.119296,1.20482
CARD17,1.119296,1.20482
ADIG,1.119296,1.20482
ASIC1,1.119296,1.20482
PATE1,1.119296,1.20482
KRTAP5-9,1.119296,1.20482
IFNA2,1.119296,1.20482
C12orf60,1.119296,1.20482
KRTAP5-8,1.119296,1.20482
DEFB135,1.119296,1.20482
DEXI,1.119296,1.20482
HYPM,1.119296,1.20482
CLPSL1,1.119296,1.20482
IFNA17,1.119296,1.20482
CHRAC1,1.119296,1.20482
FGD4,1.119296,1.20482
FXYD4,1.119296,1.20482
CCL11,1.119296,1.20482
IFI6,1.119296,1.20482
MLN,1.119296,1.20482
SLC22A1,1.119296,1.20482
ATP6V0E1,1.119296,1.20482
SMDT1,1.119296,1.20482
CFC1,1.119296,1.20482
CDC5L,1.119296,1.20482
TMEM203,1.119296,1.20482
KRTAP13-1,1.119296,1.20482
GDAP1L1,1.119296,1.20482
C5orf49,1.119296,1.20482
SNRPF,1.119296,1.20482
ZNF576,1.119296,1.20482
IL2,1.119296,1.20482
LACRT,1.119296,1.20482
UBASH3A,1.119296,1.20482
CCL5,1.119296,1.20482
WFDC11,1.119296,1.20482
C16orf92,1.119296,1.20482
ACBD7,1.119296,1.20482
RNF187,1.119296,1.20482
SAA4,1.119296,1.20482
SPATA12,1.119296,1.20482
COX7B,1.119296,1.20482
C6orf201,1.119296,1.20482
IFNA21,1.119296,1.20482
KLF16,1.119296,1.20482
XCL1,1.119296,1.20482
S100A9,1.119296,1.20482
IFNA6,1.119296,1.20482
FCGBP,1.119296,1.20482
CCL17,1.119296,1.20482
RBP7,1.119296,1.20482
CGB2,1.119296,1.20482
LGALS2,1.119296,1.20482
G0S2,1.119296,1.20482
CDNF,1.119296,1.20482
IGFL2,1.119296,1.20482
PATE3,1.119296,1.20482
EPN2,1.119296,1.20482
KRTAP19-8,1.119296,1.20482
KRTAP9-9,1.119296,1.20482
IGFL4,1.119296,1.20482
C10orf62,1.119296,1.20482
SPRR3,1.119296,1.20482
MANBAL,1.119296,1.20482
STK39,1.119296,1.20482
C12orf73,1.119296,1.20482
BRD4,1.119296,1.20482
CCDC182,1.119296,1.20482
IL18,1.119296,1.20482
IFNA4,1.119296,1.20482
AC040977.1,1.119296,1.20482
COX6C,1.119296,1.20482
GGTLC2,1.119296,1.20482
PARD3B,1.119296,1.20482
GOLGA8J,1.119296,1.20482
OSTN,1.119296,1.20482
SPTSSA,1.119296,1.20482
HTRA3,1.119296,1.20482
ALKAL1,1.119296,1.20482
C2orf76,1.119296,1.20482
NRARP,1.119296,1.20482
BRK1,1.119296,1.20482
C5orf47,1.119296,1.20482
AC096677.1,1.119296,1.20482
CLPSL2,1.119296,1.20482
PBOV1,1.119296,1.20482
CMC1,1.119296,1.20482
CAMP,1.119296,1.20482
C1orf210,1.119296,1.20482
HIST1H2BE,1.119296,1.20482
KRTAP5-5,1.119296,1.20482
QRFP,1.119296,1.20482
CCL21,1.119296,1.20482
SLC18A2,1.119296,1.20482
NPB,1.119296,1.20482
CXCL1,1.119296,1.20482
TBC1D16,1.119296,1.20482
PCP4,1.119296,1.20482
KRTAP27-1,1.119296,1.20482
SNN,1.119296,1.20482
SMIM14,1.119296,1.20482
APOBEC3A,1.119296,1.20482
IRGM,1.119296,1.20482
KRTAP13-4,1.119296,1.20482
PKIB,1.119296,1.20482
KRTAP26-1,1.119296,1.20482
CTXN2,1.119296,1.20482
FDCSP,1.119296,1.20482
BASP1,1.119296,1.20482
TAS2R1,1.119296,1.20482
POMP,1.119296,1.20482
NPFF,1.119296,1.20482
TMEM244,1.119296,1.20482
RPS27L,1.119296,1.20482
SELENOH,1.119296,1.20482
C1orf21,1.119296,1.20482
MUCL1,1.119296,1.20482
OOSP2,1.119296,1.20482
SCGB1D2,1.119296,1.20482
GUCA2B,1.119296,1.20482
SMPD3,1.119296,1.20482
FABP3,1.119296,1.20482
APOC1,1.119296,1.20482
RIIAD1,1.119296,1.20482
CCL24,1.119296,1.20482
TAS2R4,1.119296,1.20482
KRTAP21-2,1.119296,1.20482
LSM5,1.119296,1.20482
GML,1.119296,1.20482
NPVF,1.119296,1.20482
HBA1,1.119296,1.20482
CSF2,1.119296,1.20482
TRIM66,1.119296,1.20482
HSPB9,1.119296,1.20482
TEX22,1.119296,1.20482
PNRC2,1.119296,1.20482
UFSP1,1.119296,1.20482
SLIRP,1.119296,1.20482
PATE4,1.119296,1.20482
TMEM89,1.119296,1.20482
MT1F,1.119296,1.20482
KRTAP4-4,1.119296,1.20482
CORT,1.119296,1.20482
HUS1B,1.119296,1.20482
ZNF706,1.119296,1.20482
GYPB,1.119296,1.20482
INIP,1.119296,1.20482
KRTAP9-2,1.119296,1.20482
MYCBP,1.119296,1.20482
MSH4,1.119296,1.20482
C11orf21,1.119296,1.20482
ELOC,1.119296,1.20482
NUPR1,1.119296,1.20482
KRTAP1-3,1.119296,1.20482
CST1,1.119296,1.20482
IL21,1.119296,1.20482
MEIG1,1.119296,1.20482
PCSK2,1.119296,1.20482
H1F0,1.119296,1.20482
FAM32A,1.119296,1.20482
PLN,1.119296,1.20482
BTBD11,1.119296,1.20482
SPACA4,1.119296,1.20482
ATP5F1E,1.119296,1.20482
CXCL13,1.119296,1.20482
TSACC,1.119296,1.20482
ITGB3BP,1.119296,1.20482
GNGT1,1.119296,1.20482
RNASE6,1.119296,1.20482
RNASE1,1.119296,1.20482
WFDC10A,1.119296,1.20482
UBE2NL,1.119296,1.20482
CABS1,1.119296,1.20482
C10orf131,1.119296,1.20482
DSCR4,1.119296,1.20482
TMEM167A,1.119296,1.20482
SRARP,1.119296,1.20482
CCDC184,1.119296,1.20482
PYY,1.119296,1.20482
ANAPC16,1.119296,1.20482
SPAG11B,1.119296,1.20482
H1FX,1.119296,1.20482
ATP5MF,1.119296,1.20482
KRTAP5-1,1.119296,1.20482
NDUFAF8,1.119296,1.20482
KRTAP5-3,1.119296,1.20482
SMIM12,1.119296,1.20482
PTTG1,1.119296,1.20482
MZT2A,1.119296,1.20482
DEFB110,1.119296,1.20482
SSX7,1.119296,1.20482
LAIR2,1.119296,1.20482
KRTAP1-5,1.119296,1.20482
C11orf52,1.119296,1.20482
CISD2,1.119296,1.20482
C2orf15,1.119296,1.20482
C17orf67,1.119296,1.20482
C2orf83,1.119296,1.20482
FABP1,1.119296,1.20482
PPP1R1C,1.119296,1.20482
COX6A2,1.119296,1.20482
CYSTM1,1.119296,1.20482
CYS1,1.119296,1.20482
PET100,1.119296,1.20482
UCN,1.119296,1.20482
DEFB116,1.119296,1.20482
IFNA1,1.119296,1.20482
PNPLA2,1.119296,1.20482
KRTAP1-1,1.119296,1.20482
CEP120,1.119296,1.20482
MINOS1,1.119296,1.20482
AC019171.1,1.119296,1.20482
RSPH10B2,1.119296,1.20482
CCL27,1.119296,1.20482
SCAND1,1.119296,1.20482
DCD,1.119296,1.20482
TEX37,1.119296,1.20482
NBPF4,1.119296,1.20482
CYTL1,1.119296,1.20482
RGCC,1.119296,1.20482
PRR9,1.119296,1.20482
HIST1H2BJ,1.119296,1.20482
APOC4,1.119296,1.20482
PRPF19,1.119296,1.20482
EID1,1.119296,1.20482
IL22,1.119296,1.20482
KBTBD6,1.119296,1.20482
HSPA1A,1.119296,1.20482
TMEM211,1.119296,1.20482
CLEC18A,1.119296,1.20482
C12orf45,1.119296,1.20482
C7orf33,1.119296,1.20482
CLEC18C,1.119296,1.20482
S100Z,1.119296,1.20482
CCL16,1.119296,1.20482
MAOA,1.119296,1.20482
LTA4H,1.119296,1.20482
TMEM105,1.119296,1.20482
CCL7,1.119296,1.20482
IFNA13,1.119296,1.20482
TEX12,1.119296,1.20482
INSL4,1.119296,1.20482
PDZK1IP1,1.119296,1.20482
RPL36AL,1.119296,1.20482
COA4,1.119296,1.20482
GSTT2B,1.119296,1.20482
CALCA,1.119296,1.20482
HIST1H2BG,1.119296,1.20482
ZBED6CL,1.119296,1.20482
LDOC1,1.119296,1.20482
CYSRT1,1.119296,1.20482
PINLYP,1.119296,1.20482
SPINK13,1.119296,1.20482
SCGB1D4,1.119296,1.20482
PRR18,1.119296,1.20482
MYBBP1A,1.119296,1.20482
KRTAP5-10,1.119296,1.20482
LETM1,1.119296,1.20482
NPIPB6,1.119296,1.20482
GMNN,1.119296,1.20482
SFT2D3,1.119296,1.20482
COLEC12,1.119296,1.20482
RARRES3,1.119296,1.20482
BORCS7,1.119296,1.20482
MTPN,1.119296,1.20482
TMEM258,1.119296,1.20482
CXCL11,1.119296,1.20482
BEX1,1.119296,1.20482
COA5,1.119296,1.20482
TCTA,1.119296,1.20482
ZCCHC3,1.119296,1.20482
PKIA,1.119296,1.20482
GLRX,1.119296,1.20482
ASIP,1.119296,1.20482
TIAF1,1.119296,1.20482
LEUTX,1.119296,1.20482
HSPA1B,1.119296,1.20482
MRPL33,1.119296,1.20482
AHSP,1.119296,1.20482
CTH,1.119296,1.20482
NLRP12,1.119296,1.20482
THEM6,1.119296,1.20482
HIST1H4G,1.119296,1.20482
VN1R4,1.119296,1.20482
C11orf94,1.119296,1.20482
INSL5,1.119296,1.20482
TIGD1,1.119296,1.20482
HIST1H2BC,1.119296,1.20482
FAM180A,1.119296,1.20482
RAB3GAP1,1.119296,1.20482
SLPI,1.119296,1.20482
BTC,1.119296,1.20482
TREH,1.119296,1.20482
SRGN,1.119296,1.20482
MBD2,1.119296,1.20482
THRSP,1.119296,1.20482
TBC1D29,1.119296,1.20482
XAGE3,1.119296,1.20482
TMEM141,1.119296,1.20482
TFF3,1.119296,1.20482
C9orf116,1.119296,1.20482
MAP1LC3C,1.119296,1.20482
ERICH4,1.119296,1.20482
GOT2,1.119296,1.20482
SMCO1,1.119296,1.20482
POMZP3,1.119296,1.20482
C11orf87,1.119296,1.20482
COX6A1,1.119296,1.20482
CCDC71L,1.119296,1.20482
MRFAP1L1,1.119296,1.20482
EIF1B,1.119296,1.20482
HIST3H2BB,1.119296,1.20482
HMGA2,1.119296,1.20482
GOLGA6A,1.119296,1.20482
FNDC10,1.119296,1.20482
LY86,1.119296,1.20482
CHTF18,1.119296,1.20482
GNRH1,1.119296,1.20482
SPTSSB,1.119296,1.20482
CGB1,1.119296,1.20482
TMEM159,1.119296,1.20482
CDKN2AIPNL,1.119296,1.20482
CXCL9,1.119296,1.20482
CCL4L1,1.119296,1.20482
DYNLRB2,1.119296,1.20482
COA1,1.119296,1.20482
LRRC18,1.119296,1.20482
C2orf91,1.119296,1.20482
AVPI1,1.119296,1.20482
NDUFC2,1.119296,1.20482
LTO1,1.119296,1.20482
PCDH11X,1.119296,1.20482
IFITM3,1.119296,1.20482
PXT1,1.119296,1.20482
TGIF2LX,1.119296,1.20482
TMEM263,1.119296,1.20482
SMIM29,1.119296,1.20482
WFDC10B,1.119296,1.20482
ATP6V1G1,1.119296,1.20482
URAD,1.119296,1.20482
TRIQK,1.119296,1.20482
TOMM20L,1.119296,1.20482
GYPA,1.119296,1.20482
PPP1R11,1.119296,1.20482
AQP12A,1.119296,1.20482
IL1F10,1.119296,1.20482
SUMO1,1.119296,1.20482
SHLD1,1.119296,1.20482
KRTAP4-7,1.119296,1.20482
PPDPFL,1.119296,1.20482
CYP1B1,1.119296,1.20482
MGARP,1.119296,1.20482
GALNT17,1.119296,1.20482
UPK2,1.119296,1.20482
PATE2,1.119296,1.20482
DYNAP,1.119296,1.20482
GSPT1,1.119296,1.20482
TAS2R3,1.119296,1.20482
POTEJ,1.119296,1.20482
FAM135B,1.119296,1.20482
INTS4,1.119296,1.20482
BPIFA2,1.119296,1.20482
RAMP3,1.119296,1.20482
MBD3L1,1.119296,1.20482
CDC42EP5,1.119296,1.20482
EIF1,1.119296,1.20482
C10orf53,1.119296,1.20482
KRTAP10-3,1.119296,1.20482
CST5,1.119296,1.20482
GAD2,1.119296,1.20482
RAB42,1.119296,1.20482
C11orf40,1.119296,1.20482
VPREB1,1.119296,1.20482
FAAP20,1.119296,1.20482
PRR13,1.119296,1.20482
TNFAIP8L1,1.119296,1.20482
EEF1A2,1.119296,1.20482
ZBED3,1.119296,1.20482
DAPL1,1.119296,1.20482
TAX1BP3,1.119296,1.20482
C9orf57,1.119296,1.20482
PLAC9,1.119296,1.20482
CDK8,1.119296,1.20482
FOXD4L2,1.119296,1.20482
COX14,1.119296,1.20482
DPAGT1,1.119296,1.20482
COX20,1.119296,1.20482
CRB3,1.119296,1.20482
XAGE2,1.119296,1.20482
PSCA,1.119296,1.20482
RFLNB,1.119296,1.20482
GSK3A,1.119296,1.20482
TARS2,1.119296,1.20482
KRT6A,1.119296,1.20482
NUP62CL,1.119296,1.20482
CXCL17,1.119296,1.20482
FXYD2,1.119296,1.20482
PPP1R14B,1.119296,1.20482
MCCD1,1.119296,1.20482
SNRPG,1.119296,1.20482
LALBA,1.119296,1.20482
PPDPF,1.119296,1.20482
NANOS2,1.119296,1.20482
ANKRD27,1.119296,1.20482
CT55,1.119296,1.20482
TXNDC8,1.119296,1.20482
KRBOX1,1.119296,1.20482
LCN8,1.119296,1.20482
GOLT1B,1.119296,1.20482
TAS2R38,1.119296,1.20482
UBL4B,1.119296,1.20482
FGFBP1,1.119296,1.20482
CDKAL1,1.119296,1.20482
HBG2,1.119296,1.20482
TCAF1,1.119296,1.20482
IGFL1,1.119296,1.20482
MSMB,1.119296,1.20482
CCL26,1.119296,1.20482
TNFRSF17,1.119296,1.20482
CST3,1.119296,1.20482
GAL3ST4,1.119296,1.20482
SIRPD,1.119296,1.20482
POLE3,1.119296,1.20482
COMMD1,1.119296,1.20482
BCL2L2,1.119296,1.20482
GTF2H5,1.119296,1.20482
FTHL17,1.119296,1.20482
NXT1,1.119296,1.20482
RTL8C,1.119296,1.20482
CST6,1.119296,1.20482
MT1E,1.119296,1.20482
MAPK1IP1L,1.119296,1.20482
EIF4EBP1,1.119296,1.20482
IL13,1.119296,1.20482
KIAA1143,1.119296,1.20482
CSAG1,1.119296,1.20482
SCT,1.119296,1.20482
TBX20,1.119296,1.20482
RPS27,1.119296,1.20482
DCDC2C,1.119296,1.20482
CMTM7,1.119296,1.20482
CALML5,1.119296,1.20482
C11orf74,1.119296,1.20482
CKLF,1.119296,1.20482
COX7A2,1.119296,1.20482
IL15,1.119296,1.20482
ZFP64,1.119296,1.20482
ENY2,1.119296,1.20482
BRD8,1.119296,1.20482
TRIM43,1.119296,1.20482
ATP5MC1,1.119296,1.20482
RPP14,1.119296,1.20482
HIST2H2BE,1.119296,1.20482
MRPS21,1.119296,1.20482
HIST1H2BB,1.119296,1.20482
MRPS17,1.119296,1.20482
SPINK2,1.119296,1.20482
TMEM14A,1.119296,1.20482
C9orf40,1.119296,1.20482
NDUFAB1,1.119296,1.20482
SERP1,1.119296,1.20482
RPLP1,1.119296,1.20482
CFAP97D1,1.119296,1.20482
C3orf18,1.119296,1.20482
FANCD2OS,1.119296,1.20482
CCL3,1.119296,1.20482
PMAIP1,1.119296,1.20482
ACAA2,1.119296,1.20482
GGTLC1,1.119296,1.20482
BLOC1S4,1.119296,1.20482
C1orf162,1.119296,1.20482
HBEGF,1.119296,1.20482
CISD3,1.119296,1.20482
TMEM256,1.119296,1.20482
NPPA,1.119296,1.20482
TMEM42,1.119296,1.20482
TMEM250,1.119296,1.20482
TRIM49C,1.119296,1.20482
TXNRD3,1.119296,1.20482
MS4A13,1.119296,1.20482
RETN,1.119296,1.20482
HIGD1C,1.119296,1.20482
SF3B2,1.119296,1.20482
SPATA33,1.119296,1.20482
PAIP2,1.119296,1.20482
GAPT,1.119296,1.20482
DYNLT3,1.119296,1.20482
FABP7,1.119296,1.20482
REP15,1.119296,1.20482
NDUFA3,1.119296,1.20482
SPATA24,1.119296,1.20482
BANF2,1.119296,1.20482
SLURP1,1.119296,1.20482
TXNRD3NB,1.119296,1.20482
LSMEM1,1.119296,1.20482
CTNNBL1,1.119296,1.20482
PRM1,1.119296,1.20482
PSORS1C1,1.119296,1.20482
RPA3,1.119296,1.20482
MRPS18C,1.119296,1.20482
CSTB,1.119296,1.20482
TEX19,1.119296,1.20482
USP15,1.119296,1.20482
VN1R1,1.119296,1.20482
CLEC5A,1.119296,1.20482
MZT2B,1.119296,1.20482
C11orf71,1.119296,1.20482
TAS2R50,1.119296,1.20482
IL5,1.119296,1.20482
H3F3C,1.119296,1.20482
TMEM60,1.119296,1.20482
PAGE1,1.119296,1.20482
PHLDA3,1.119296,1.20482
AHSA2P,1.119296,1.20482
MERTK,1.119296,1.20482
RNASE9,1.119296,1.20482
RIPPLY2,1.119296,1.20482
GCK,1.119296,1.20482
PKP1,1.119296,1.20482
RPL36,1.119296,1.20482
MBD4,1.119296,1.20482
LY6G6C,1.119296,1.20482
PIH1D3,1.119296,1.20482
JCHAIN,1.119296,1.20482
OPALIN,1.119296,1.20482
TMEM154,1.119296,1.20482
SPINK4,1.119296,1.20482
SIDT1,1.119296,1.20482
C15orf40,1.119296,1.20482
TET3,1.119296,1.20482
PLA2G2E,1.119296,1.20482
HBZ,1.119296,1.20482
NDUFB3,1.119296,1.20482
CDK2AP2,1.119296,1.20482
TAS2R30,1.119296,1.20482
POLG2,1.119296,1.20482
IGLL1,1.119296,1.20482
NKX6-3,1.119296,1.20482
DEFB118,1.119296,1.20482
MSMP,1.119296,1.20482
CST9,1.119296,1.20482
OCM2,1.119296,1.20482
GHRH,1.119296,1.20482
TPRKB,1.119296,1.20482
CMTM3,1.119296,1.20482
HBM,1.119296,1.20482
TMEM215,1.119296,1.20482
TAS2R8,1.119296,1.20482
ZG16B,1.119296,1.20482
TMEM52,1.119296,1.20482
B2M,1.119296,1.20482
SMIM19,1.119296,1.20482
TMEM119,1.119296,1.20482
LCN15,1.119296,1.20482
NPPB,1.119296,1.20482
CLEC19A,1.119296,1.20482
CDC42SE1,1.119296,1.20482
C3orf22,1.119296,1.20482
HIGD1B,1.119296,1.20482
DNAJC24,1.119296,1.20482
CDPF1,1.119296,1.20482
SSX1,1.119296,1.20482
TMEM126B,1.119296,1.20482
PTTG2,1.119296,1.20482
FAM163B,1.119296,1.20482
IFNA8,1.119296,1.20482
TMEM125,1.119296,1.20482
NPW,1.119296,1.20482
N6AMT1,1.119296,1.20482
C17orf103,1.119296,1.20482
OTOR,1.119296,1.20482
OTOS,1.119296,1.20482
RAMP1,1.119296,1.20482
OSM,1.119296,1.20482
RNASE11,1.119296,1.20482
TEN1,1.119296,1.20482
SERTAD3,1.119296,1.20482
IL23A,1.119296,1.20482
PYCARD,1.119296,1.20482
C15orf53,1.119296,1.20482
CRIPT,1.119296,1.20482
INTS6,1.119296,1.20482
SEM1,1.119296,1.20482
SHISAL2A,1.119296,1.20482
CGA,1.119296,1.20482
TCEAL3,1.119296,1.20482
IFRG15,1.119296,1.20482
TAC1,1.119296,1.20482
NDUFB1,1.119296,1.20482
SMIM21,1.119296,1.20482
AL049829.1,1.119296,1.20482
RNASE3,1.119296,1.20482
ANKRD37,1.119296,1.20482
KISS1,1.119296,1.20482
OIP5,1.119296,1.20482
PTH,1.119296,1.20482
CST4,1.119296,1.20482
IL36A,1.119296,1.20482
RNASE13,1.119296,1.20482
C1orf54,1.119296,1.20482
C15orf61,1.119296,1.20482
FAM9C,1.119296,1.20482
PPIL3,1.119296,1.20482
HIST1H2BM,1.119296,1.20482
ISCA1,1.119296,1.20482
TAC4,1.119296,1.20482
KRTAP4-5,1.119296,1.20482
C1orf186,1.119296,1.20482
LARS2,1.119296,1.20482
C9orf85,1.119296,1.20482
SUB1,1.119296,1.20482
CER1,1.119296,1.20482
CERS6,1.119296,1.20482
FGF16,1.119296,1.20482
GSTA1,1.119296,1.20482
TSTD1,1.119296,1.20482
ISG15,1.119296,1.20482
H2BFWT,1.119296,1.20482
SOX17,1.119296,1.20482
MRPL36,1.119296,1.20482
CYCS,1.119296,1.20482
CSTA,1.119296,1.20482
IFNA10,1.119296,1.20482
CYYR1,1.119296,1.20482
ANAPC13,1.119296,1.20482
SST,1.119296,1.20482
MFGE8,1.119296,1.20482
COLCA2,1.119296,1.20482
WDR83OS,1.119296,1.20482
MRPL30,1.119296,1.20482
GTF2A2,1.119296,1.20482
APOM,1.119296,1.20482
MTTP,1.119296,1.20482
C1orf189,1.119296,1.20482
C5orf15,1.119296,1.20482
LAGE3,1.119296,1.20482
SELENOK,1.119296,1.20482
POLD4,1.119296,1.20482
CENPX,1.119296,1.20482
PAEP,1.119296,1.20482
CT47B1,1.119296,1.20482
HMGA1,1.119296,1.20482
LY6L,1.119296,1.20482
HBA2,1.119296,1.20482
INAFM1,1.119296,1.20482
MLH1,1.119296,1.20482
GTSF1L,1.119296,1.20482
CST7,1.119296,1.20482
AC022532.1,1.119296,1.20482
NDUFB7,1.119296,1.20482
ATP6V1F,1.119296,1.20482
ACOT6,1.119296,1.20482
NAT14,1.119296,1.20482
TMEM207,1.119296,1.20482
TAS2R31,1.119296,1.20482
FAM167A,1.119296,1.20482
ERICH2,1.119296,1.20482
KLRC4,1.119296,1.20482
MS4A5,1.119296,1.20482
NUTM2B,1.119296,1.20482
ARMCX6,1.119296,1.20482
LCE5A,1.119296,1.20482
LY6G6D,1.119296,1.20482
AGR3,1.119296,1.20482
SAP25,1.119296,1.20482
RPRML,1.119296,1.20482
MAL,1.119296,1.20482
CDKN2D,1.119296,1.20482
RBP2,1.119296,1.20482
TIMM10,1.119296,1.20482
IL7,1.119296,1.20482
KCNE4,1.119296,1.20482
IL4,1.119296,1.20482
ICOS,1.119296,1.20482
CPLX4,1.119296,1.20482
PIN4,1.119296,1.20482
HAUS2,1.119296,1.20482
C16orf91,1.119296,1.20482
MRPL27,1.119296,1.20482
