,0,1,2,3,4,5,6,7
NANOG,1.0005431,1.0003147,1.0003421,1.0005864,1.0004268,1.000302,1.0001724,1.0003983
TBX4,0.99717945,0.9978442,0.99825364,0.99708664,0.9973669,0.9972479,0.9986638,0.9972378
SDC2,0.99460137,0.99621624,0.9964917,0.99414957,0.9952477,0.99477684,0.9975189,0.99602467
RTP1,0.99882007,0.99896884,0.9993653,0.99888813,0.99893314,0.9990371,0.99953496,0.9997844
RPS28,0.9958496,0.9967363,0.9972807,0.99557245,0.99592626,0.9959117,0.9978653,0.99552023
PROK2,0.99729985,0.9979424,0.9984257,0.99733627,0.9975747,0.9975494,0.9988394,0.9974257
CCER2,0.996634,0.9973583,0.99788094,0.99662054,0.99688685,0.9967861,0.9983949,0.99692905
MCF2L2,0.99942064,0.99946964,0.99973214,0.99956286,0.99944866,0.99938715,0.9997417,0.9994756
RPL29,0.99801415,0.9983512,0.9985853,0.99773693,0.99788976,0.99792296,0.99883974,0.9975896
ITGB2,0.9923425,0.9940505,0.99498576,0.9918731,0.9925955,0.9926975,0.99615294,0.9923135
KLF8,1.00669,1.0051323,1.0039618,1.0064058,1.0059958,1.0060768,1.0029441,1.0049356
NUDT11,0.9918388,0.9937518,0.99500084,0.9918538,0.99244595,0.9922246,0.9962133,0.9923581
NKAPD1,0.9998893,0.99989736,1.0001305,1.0001132,1.0000403,1.000321,1.0002023,1.0005804
SUSD3,0.9976568,0.9981805,0.9982565,0.9971973,0.9975258,0.9974175,0.99856704,0.99653363
RIPPLY3,1.0003381,1.0001202,0.99999577,1.0000148,1.0001515,1.0002009,0.9999566,1.0008355
NHP2,1.0000062,0.9999889,1.0001069,1.0000894,1.0000418,1.0000763,1.0000972,1.0002812
SPP1,1.0046972,1.0036069,1.0027938,1.0044596,1.0041647,1.0042875,1.002031,1.0036933
MAGEB1,0.99826515,0.9986659,0.9989664,0.9982338,0.9984032,0.9983462,0.9992138,0.9982907
HIST1H2AK,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
TPPP3,0.99639785,0.9971843,0.99787426,0.99647844,0.9966942,0.99693906,0.998538,0.99856335
INSL6,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
CPXCR1,0.9971408,0.9978097,0.99825114,0.9970766,0.99734664,0.9972434,0.998669,0.99730635
SELPLG,0.99709034,0.9976945,0.9978385,0.9965209,0.9969168,0.99692583,0.9982368,0.996911
MAGEB17,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
PTPN20B,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
TRARG1,0.99766123,0.99822044,0.99870485,0.99776894,0.99788934,0.9978783,0.9990371,0.99756765
DMPK,0.99787515,0.99849796,0.99877846,0.99790657,0.9980172,0.99784327,0.99910945,0.99737155
ARL11,0.99569297,0.99660563,0.9973312,0.99560183,0.99593484,0.9960729,0.99797815,0.99641144
CSPP1,0.99814796,0.9984467,0.99871206,0.9979394,0.9980341,0.9980436,0.9989859,0.99914837
PEA15,0.99693257,0.99765205,0.99797225,0.99667805,0.99689704,0.9966541,0.99836373,0.9967016
UQCC2,0.9972046,0.9978217,0.99836767,0.99727064,0.9974961,0.99754286,0.9988482,0.9981974
NFYB,0.997663,0.9980576,0.9981226,0.99701416,0.9972851,0.9972967,0.9984138,0.9968284
TALDO1,0.9994829,0.9995589,0.9996948,0.9994279,0.99946284,0.99958265,0.9997808,0.9994854
FAM219B,1.0007706,1.0006193,1.0004185,1.0007312,1.0006924,1.0006514,1.0003046,0.999924
IFT22,0.99883085,0.9990942,0.99929345,0.99882805,0.99902856,0.99891376,0.9995122,0.9995381
CWC15,0.9962876,0.9971519,0.9979038,0.99648774,0.9966254,0.9966291,0.99842596,0.9964504
LSM6,0.99874187,0.9992021,0.99931157,0.9987453,0.99900925,0.9987732,0.9995319,0.9986471
GSTA4,0.9949607,0.9960437,0.99690354,0.9949149,0.9952735,0.995325,0.9976367,0.995139
DPY19L3,1.0015719,1.0011321,1.0009258,1.0015557,1.0013379,1.0013915,1.0006533,1.0010266
RELL2,0.99869335,0.9990151,0.99925965,0.9987384,0.998793,0.9987283,0.9994209,0.9980496
FAM71E1,1.0019425,1.001245,1.001051,1.0017434,1.0015253,1.0018611,1.0007433,1.0017755
BTG4,0.9966666,0.99744415,0.99801797,0.99669504,0.99696094,0.9968512,0.99850464,0.9970313
FAM220A,0.9976827,0.99800044,0.9987351,0.99794686,0.99773264,0.9987104,0.99916947,0.99833035
IQCJ,0.9967686,0.99753696,0.9979469,0.9965923,0.9969835,0.9968717,0.99845606,0.9973098
APCS,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
TEX13B,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
CBY3,0.99704343,0.99773216,0.9981797,0.99696505,0.9972446,0.997154,0.9986154,0.9972131
CXorf56,1.002931,1.0022702,1.0018497,1.0029769,1.0026896,1.0028497,1.0014129,1.0022662
ARL6IP5,0.99811494,0.9985224,0.998925,0.9981676,0.99827754,0.9983579,0.99919677,0.9984123
ANGPTL8,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
MED10,0.997326,0.99796045,0.9984921,0.997457,0.9976393,0.997491,0.9988853,0.998044
EIF5A2,1.0008421,1.0005187,1.0007578,1.001179,1.0008105,1.0011456,1.0005859,1.0005841
SFT2D1,0.99408805,0.9955403,0.99651897,0.9942521,0.99473107,0.994652,0.99749964,0.99488306
FBXO36,1.000455,1.0002862,1.000626,1.0009019,1.0006106,1.0008096,1.0005388,1.0009606
RFXAP,1.0006393,1.000545,1.0004116,1.0006232,1.0005695,1.0006084,1.0003217,0.99937904
BSPH1,0.9968041,0.9975536,0.9980474,0.9967444,0.9970392,0.99694943,0.99852204,0.99702156
MIS12,0.9988141,0.9991097,0.9993963,0.99893475,0.9989929,0.99899024,0.99959344,0.99941444
RNASEK,1.0007312,1.0004277,1.000588,1.0008744,1.0007263,1.0010769,1.0004889,1.0012248
KCNMB3,0.99908787,0.99924374,0.9996575,0.999388,0.9992775,0.9992761,0.9997754,1.0000716
TPT1,0.99450624,0.99574435,0.9964186,0.9941759,0.9946435,0.99453425,0.9971974,0.9941357
CCDC190,0.99796116,0.99841464,0.9987103,0.9978619,0.9980495,0.99795634,0.99899065,0.99793327
ART4,0.9962547,0.9971589,0.99771017,0.9961939,0.9965524,0.9964329,0.99827766,0.99635845
LAMTOR3,0.9967054,0.9974357,0.9980509,0.9967897,0.99699104,0.9967879,0.9985064,0.9970777
CMTM4,1.0029948,1.0023334,1.0017009,1.0028058,1.0026736,1.0025682,1.0012738,1.0024455
XAF1,1.0028948,1.0021149,1.001761,1.0028082,1.0025444,1.0027007,1.0012672,1.00263
COL25A1,1.0009588,1.0007507,1.00078,1.001132,1.0010213,1.0010448,1.0006036,1.0005832
SMCO2,0.9981547,0.998552,0.9988463,0.9980787,0.9982767,0.99827933,0.9991411,0.9983593
TXN2,1.0014181,1.0010172,1.0009596,1.0014904,1.0012679,1.0014557,1.0007327,1.0017446
GOLGA8M,1.000173,1.0001042,1.0000148,0.99996424,1.0000081,1.0000311,0.9999684,1.000051
MYL5,1.0031939,1.0024041,1.0016243,1.0026603,1.0026389,1.002521,1.0011389,1.0033935
SDHAF1,1.0013071,1.0011512,1.0006287,1.0009239,1.001108,1.0008775,1.0004529,1.0013798
KRT5,0.99999535,1.0000037,0.99974644,0.99961483,0.99977845,0.9995438,0.9997171,0.9989076
CREG1,1.0008098,1.0005603,1.0003082,1.0005151,1.000454,1.0006081,1.0001771,0.99983734
LRRC61,1.0015649,1.0012426,1.0008981,1.0014715,1.0013868,1.0011754,1.0006366,1.0013735
CITED1,0.9994805,0.9997008,0.9994783,0.999111,0.9993619,0.9992441,0.9995705,0.9983953
MED11,1.0016713,1.0013273,1.0013025,1.0020106,1.0018581,1.0014892,1.0009997,1.0021424
PHPT1,0.99944544,0.9995284,0.9997138,0.9994676,0.9994335,0.9996555,0.99981195,0.99972284
ZSWIM7,0.99812627,0.9987221,0.9990597,0.9982694,0.99860954,0.9984529,0.9994296,0.9993391
CDCA5,0.9978939,0.99844766,0.9982357,0.9972551,0.9975506,0.9968398,0.99840903,0.9958337
SNAPIN,1.0018111,1.0014899,1.0013291,1.0019888,1.0019073,1.0019057,1.001079,1.0014169
NANP,1.0048977,1.0037471,1.0029156,1.0047487,1.0044441,1.0045323,1.002182,1.0041444
HEBP2,0.9956848,0.9966681,0.9970751,0.9952744,0.99589276,0.99584997,0.9978444,0.996631
ELOF1,1.0001264,0.9999667,1.0002494,1.000345,1.0001128,1.0003668,1.0002117,1.0005186
CAVIN3,1.0009815,1.0006628,1.0004952,1.0007895,1.000602,1.0006068,1.0002649,1.0004015
NDST4,1.0011985,1.0010436,1.0010461,1.0015172,1.0013995,1.001086,1.0008173,1.0007881
FRG1,0.99764806,0.99811363,0.99855477,0.9976133,0.9977157,0.9976374,0.9988202,0.99774456
OOEP,0.9970041,0.9977038,0.9981726,0.99694824,0.9972273,0.9971329,0.9986146,0.9972322
RFK,1.000358,1.0003158,0.9999399,0.9999051,1.0001202,0.9997854,0.9998497,0.9998051
KLHL32,1.0025562,1.0021265,1.0015433,1.0023086,1.0024612,1.0022805,1.0012367,1.0029261
COA3,1.0009795,1.000756,1.0005414,1.0008383,1.000822,1.0009028,1.000412,1.0006303
TMEM176A,0.9995384,0.9996921,0.9996582,0.9993785,0.999506,0.9993999,0.99970055,0.9990007
TRAF7,1.0005202,1.0003304,1.0004139,1.0006192,1.0004479,1.0003291,1.0002713,1.0000187
CCDC124,0.99599963,0.99696064,0.9976567,0.99607223,0.9963683,0.9962306,0.99825287,0.99669284
LYZL1,0.9971697,0.9978312,0.99825954,0.9970937,0.99736226,0.99725735,0.9986707,0.99729276
CKMT1A,1.0043265,1.0032525,1.0029811,1.0047576,1.0041783,1.0042725,1.0022392,1.0039002
RFPL3,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
HIST1H3A,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
IFNK,0.9971007,0.99777913,0.99821,0.9970169,0.9972942,0.9972009,0.998636,0.9972113
IQCF3,0.9971981,0.9978506,0.99827206,0.9971174,0.99738246,0.99727863,0.99867797,0.99730736
SPART,0.9968134,0.9975115,0.99825513,0.9971255,0.99718416,0.9971856,0.9987536,0.998356
SFT2D2,0.9993655,0.9995449,0.99936986,0.9989699,0.9991961,0.99919236,0.99946415,0.9987677
HSPA9,0.9960406,0.9969342,0.9976889,0.9961497,0.9963551,0.99634445,0.9982632,0.9965139
COA7,1.0021383,1.0014522,1.0016308,1.0025632,1.0021052,1.002497,1.0012592,1.0022289
DPM3,0.99861246,0.9989104,0.9994784,0.99906564,0.99897426,0.9988626,0.99966794,0.99950194
RASAL2,0.99212146,0.99392664,0.99493766,0.99178547,0.99250793,0.9922139,0.99608654,0.99233615
TMEM35A,0.9897474,0.9922066,0.99351394,0.9893731,0.99042237,0.9901788,0.99506986,0.9897982
GIMAP5,0.99853516,0.99886024,0.999102,0.99842155,0.99846774,0.99845695,0.9992714,0.998633
RASSF3,0.99827266,0.9986714,0.9987956,0.99803615,0.99823445,0.9982692,0.9990884,0.9973817
CALHM2,0.9963859,0.9971434,0.99783295,0.99638605,0.99660033,0.9965506,0.99831104,0.99712265
GSTP1,0.99961007,0.9996418,0.99963665,0.9994169,0.9993997,0.9993932,0.9996705,0.99991167
LYSMD4,1.0015719,1.0010777,1.0011032,1.0017973,1.0015568,1.0018303,1.0008744,1.0008217
SPCS2,0.9982674,0.99860644,0.99894345,0.9982528,0.9983429,0.9983572,0.9991771,0.99809057
BIRC5,0.99643165,0.99741817,0.9977875,0.9963226,0.9966501,0.99637926,0.9983554,0.9965067
PIR,0.99931264,0.9996406,0.9994261,0.99902964,0.99938565,0.9991516,0.99959207,0.9986275
GPHA2,0.9973458,0.9979812,0.9983673,0.9972575,0.99752504,0.99741054,0.9987525,0.997442
C1orf56,1.0019996,1.0015872,1.0018426,1.002754,1.0022767,1.0023485,1.001478,1.0025837
C19orf25,1.0008814,1.0006641,1.0005184,1.0008236,1.0007269,1.0008199,1.0004027,1.0011256
CATSPERZ,0.9967872,0.9975418,0.9980089,0.99675083,0.99697673,0.9969529,0.9984895,0.99634945
OXER1,0.9975507,0.9980879,0.9985719,0.997602,0.99783045,0.9978728,0.9989643,0.9978172
RAP2C,1.0003648,1.0002466,1.0003433,1.0004969,1.0003854,1.0005178,1.0002975,1.0000777
UBALD1,1.0034294,1.0025246,1.0022595,1.0036554,1.0031782,1.0034733,1.0017446,1.0033443
RBPMS2,0.9985218,0.9989451,0.9993765,0.99893975,0.9988458,0.99900186,0.9996452,0.9985908
CCDC172,0.9970256,0.9977205,0.99816674,0.9969463,0.9972266,0.99713564,0.99860466,0.99716127
AP3S1,0.9978522,0.9984143,0.99858636,0.9975842,0.99783623,0.9976217,0.9988834,0.9980649
FGFBP2,0.99813235,0.9985596,0.9988394,0.99805903,0.9982401,0.99813426,0.9991022,0.9980165
UQCRQ,0.9973247,0.99783874,0.9981803,0.99703306,0.9972786,0.99736214,0.99856895,0.9975945
C6orf203,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
C9orf135,0.99556386,0.99659526,0.99749815,0.9958519,0.996086,0.9959374,0.9981438,0.99632937
C1orf141,0.9996432,0.9997008,0.9997317,0.99950504,0.9996022,0.9995645,0.9997766,0.9996973
KIR3DL3,0.9971007,0.99777913,0.99821,0.9970169,0.9972942,0.9972009,0.998636,0.9972113
TRIM37,0.99991447,0.9999764,0.99984246,0.9997333,0.9998909,0.9995823,0.9998471,1.0000648
PLK5,1.0023216,1.0017807,1.0012727,1.0020802,1.0020039,1.0020154,1.0009233,1.0015117
JTB,1.0007918,1.0007044,1.0001744,1.0003121,1.0004088,1.0003395,1.000069,0.99968505
NAIF1,1.008918,1.0067695,1.005039,1.0082431,1.0078567,1.008095,1.0036943,1.0067462
CYSLTR2,0.99938095,0.99950373,0.99958706,0.9992534,0.9994134,0.99930745,0.9996766,0.99954027
C18orf21,1.0018046,1.0012081,1.0012777,1.002064,1.0017623,1.0017979,1.0009549,1.0030805
SPACA9,0.9995083,0.9996996,0.9996729,0.9994079,0.99962926,0.9995419,0.9998221,0.99946827
YBEY,1.0025055,1.0020711,1.0016208,1.0025352,1.0024291,1.0023127,1.0013,1.0025175
EVI2A,0.99692965,0.99781466,0.9983529,0.997156,0.99747944,0.99742985,0.9989123,0.9970762
POLE4,1.0038118,1.0029912,1.0024307,1.0038602,1.0035315,1.0033084,1.0017531,1.0023293
PPP1R1A,0.9996874,0.9996538,0.9997517,0.9996707,0.9995633,0.9996978,0.999791,0.99953896
CFL1,0.9965259,0.9972877,0.99769616,0.99624324,0.996555,0.99651027,0.99817705,0.9959365
SERTAD2,1.0014403,1.0012122,1.0007546,1.0012314,1.0011544,1.0007627,1.0004587,1.0002375
AGAP5,1.0033557,1.0024498,1.0017097,1.0028715,1.0026679,1.0027727,1.0011873,1.00336
PPIH,1.0013552,1.0010215,1.0007838,1.0011866,1.0011005,1.0011407,1.0005512,1.00136
NAA80,1.0029734,1.0023183,1.0018232,1.002939,1.0027057,1.002681,1.0013492,1.0022734
MED21,1.0016607,1.0013174,1.0013622,1.0020988,1.0017912,1.0018866,1.0010998,1.0017107
TOB2,0.99902296,0.999385,0.99954987,0.999172,0.99930364,0.99919844,0.99975014,0.99912167
C17orf78,0.9976512,0.9981823,0.9985625,0.99758625,0.9977919,0.9977217,0.99889636,0.9978758
KLF13,0.99931026,0.9993778,0.9993214,0.99894905,0.99908334,0.998929,0.99937284,0.99843585
GLT6D1,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
HES3,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
CCDC89,1.000498,1.0004106,1.000215,1.0002849,1.0003612,1.0002837,1.0001292,1.0000447
TIGIT,0.9973614,0.99797285,0.9983804,0.9972889,0.9975345,0.99744946,0.9987633,0.997532
CHAC2,1.0041487,1.0030923,1.0021625,1.0035462,1.0034351,1.0033731,1.0015278,1.0037074
HMGN1,0.9963778,0.99724627,0.99764645,0.9961345,0.9964915,0.99630785,0.99814856,0.996108
AGR2,0.99640274,0.99719715,0.99782085,0.9963925,0.99666774,0.9965894,0.9983326,0.99689484
FAM19A4,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
WFDC2,1.0057254,1.004269,1.0038962,1.0062919,1.0054528,1.005866,1.0029852,1.0053918
MID1IP1,0.996785,0.99767375,0.9982542,0.99702346,0.99726415,0.99711704,0.99877715,0.9969827
STPG4,0.9981151,0.9985876,0.99887276,0.99807656,0.9982692,0.9980941,0.9991243,0.9980183
UBE2D4,0.9954591,0.9966274,0.9979639,0.99644494,0.99650645,0.99661803,0.99873453,0.9970771
TMEM242,0.9989831,0.99910855,0.99951875,0.9991753,0.9990063,0.9992566,0.9996803,1.0004038
CNRIP1,1.0002162,1.0001779,1.0001049,1.0001712,1.0002134,1.0001267,1.0000772,1.0002342
C19orf12,1.0030882,1.0024077,1.0020602,1.0032425,1.0030671,1.0030894,1.0016121,1.0029331
CRADD,1.0009875,1.0009257,1.0006223,1.0009304,1.0012131,1.0010276,1.0006142,1.001406
CFAP299,0.9990097,0.9991443,0.9994408,0.9990233,0.9990939,0.9991524,0.99959457,1.0000241
PROSER2,1.0007501,1.0005711,1.0006108,1.0009106,1.0007129,1.0008547,1.000468,1.0004959
PAGR1,0.9959093,0.99687964,0.9975488,0.99594843,0.9962764,0.99626243,0.99816644,0.99547744
METTL7A,1.0003124,1.0003942,1.0001979,1.0002745,1.0002422,1.0001159,1.0001581,0.99957275
UBE2L3,0.9982563,0.9985889,0.99880064,0.9980722,0.9981812,0.99822783,0.999049,0.9983791
PRADC1,0.9970908,0.99793273,0.99846125,0.99738383,0.9976895,0.9974172,0.99895793,0.99656785
AKR1B15,0.9972695,0.9979128,0.998309,0.9971726,0.9974537,0.99735475,0.99871445,0.99745095
LNP1,1.0018395,1.0016543,1.0013144,1.0019951,1.0020943,1.0019404,1.0011327,1.0015478
EEF1AKMT1,1.0032105,1.0025275,1.0022788,1.0035683,1.0032216,1.0031782,1.0017593,1.0027997
LIN28A,0.9994817,0.999562,0.99948263,0.99911416,0.99927115,0.9991954,0.99950004,0.99923617
C8orf48,1.0003027,1.000207,1.0003612,1.0004954,1.0003681,1.0005511,1.0003684,1.0010625
KRTAP10-7,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
PHOSPHO2,1.0013636,1.0009258,1.0010333,1.0016237,1.0013196,1.0016065,1.0008342,1.0017637
MPC2,1.0001714,1.0000308,1.0003383,1.000426,1.0002186,1.0005206,1.0003009,1.0010308
KCNE2,1.0006227,1.0004712,1.0003204,1.0004505,1.0004631,1.0003878,1.0002038,1.0005438
PRKACG,0.9972705,0.9978926,0.9983205,0.99719983,0.9974482,0.9973518,0.99871385,0.99747324
RAI2,1.0015606,1.0009272,1.0005221,1.0008996,1.0009165,1.0013323,1.0002899,1.0017743
PLA2G4E,0.9999716,0.99986506,1.0000671,1.0000228,0.999954,1.0000558,1.0000458,1.0009321
LILRA5,0.99813867,0.99857306,0.99899375,0.9982907,0.99835885,0.99830353,0.9992495,0.99828684
MRAP2,1.0008957,1.0006196,1.000618,1.0009155,1.0007827,1.0008445,1.0004506,1.0017531
FREM3,0.9998883,0.9999944,0.9999317,0.99977803,0.99996805,0.99981916,0.9999784,1.0002315
ABCG5,0.99900424,0.9992706,0.9994608,0.9990529,0.9991602,0.9990637,0.99961126,0.9989433
SIM2,1.004819,1.0035655,1.0026567,1.0044429,1.0041136,1.0040371,1.0018404,1.0034101
TMEM160,0.99770117,0.9982209,0.9984652,0.9974926,0.99769163,0.99764776,0.9988283,0.9979484
PRAMEF20,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
ASB9,1.000742,1.000548,1.0005364,1.000767,1.0006704,1.000719,1.000396,1.000676
CRISP1,1.0003718,1.0003159,1.000337,1.0004542,1.0004684,1.0004177,1.000268,1.0000175
IQCK,0.99942285,0.9996312,0.99973536,0.99952286,0.9994602,0.9995712,0.99985063,0.99887604
BTN3A2,1.0018394,1.0014523,1.0012231,1.0019356,1.0018125,1.0019546,1.0010005,1.0016209
TREML1,0.9961929,0.99702203,0.99771434,0.9961897,0.9965181,0.9965477,0.9982976,0.99680907
LTB4R,0.99890816,0.99911267,0.99943006,0.9989802,0.9990953,0.9992196,0.99962693,1.0000039
BLOC1S6,1.0010664,1.000838,1.0004643,1.0007203,1.0007243,1.0006965,1.000257,0.9998907
COX5A,0.99972546,0.99970335,0.9998847,0.9997716,0.9996334,0.9998245,0.9998851,0.9998381
SFR1,0.99942946,0.9995718,0.99958694,0.99934274,0.9994557,0.99939847,0.99971783,1.0004098
AAMDC,1.0002258,1.0003526,1.0000935,1.0000381,1.0002201,0.9996114,0.99998987,0.9993763
WRB,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
PRRG1,1.004589,1.0034531,1.0030185,1.0048541,1.0042465,1.0041376,1.0021914,1.0042077
ADH4,0.9964566,0.99725264,0.9979699,0.9966053,0.99679714,0.9967316,0.9984776,0.99699247
C22orf39,1.000862,1.0006045,1.0007124,1.0010265,1.000873,1.0010523,1.0005958,1.0015222
CSDC2,1.0010433,1.0007625,1.00033,1.0006058,1.0005548,1.000553,1.0001605,1.0004059
ZNF22,0.9985565,0.9989364,0.99902683,0.99838966,0.99857986,0.9984422,0.99923944,0.99790156
TNFRSF10C,0.99788535,0.99834776,0.9986423,0.9977708,0.9979576,0.99784946,0.9989268,0.9975126
ATG10,0.99564415,0.9968952,0.99711776,0.99521494,0.99596024,0.9955863,0.99784833,0.99621785
LAIR1,0.9951086,0.9960217,0.9970249,0.9951749,0.9953913,0.9954512,0.99770004,0.99635017
RPL37A,0.994423,0.9956459,0.9963246,0.99403244,0.9945226,0.99444777,0.99711215,0.9940612
RPL27,0.9995384,0.99965286,0.999791,0.9995967,0.99956435,0.99950784,0.9998108,0.9991197
LGI1,0.99976563,0.99995065,1.0,0.99999315,0.9999268,1.0002997,1.0001583,1.0000228
FATE1,0.9977975,0.9983567,0.9986466,0.99771285,0.9979931,0.9978867,0.99899876,0.99790543
SCAMP1,0.9981053,0.99855405,0.99877274,0.9979839,0.9981848,0.99807,0.99901867,0.9976436
MAGEB16,0.9970579,0.99774903,0.9981886,0.99697864,0.99726087,0.99716556,0.9986221,0.9971836
C3orf52,0.9977727,0.9982282,0.99863374,0.9977101,0.99787915,0.99780416,0.9989191,0.998018
FAM228B,0.9991175,0.99941814,0.9996109,0.9993237,0.9994396,0.99936223,0.99979985,0.9994355
GMFB,1.0001518,1.0000645,1.0001316,1.0001825,1.00007,1.0001867,1.0000961,1.0001814
UBE2D1,0.9996151,0.9997134,0.99986565,0.99968433,0.99970245,0.9997108,0.9999136,0.99992657
NAA50,0.99900484,0.9994378,0.99937034,0.99887776,0.9992063,0.99902415,0.99958336,0.99827874
CACYBP,0.9988004,0.99904156,0.9992964,0.99878407,0.9988371,0.9989211,0.99945915,0.9989583
BATF3,0.99909234,0.99935716,0.99941564,0.9990214,0.9991249,0.99899983,0.9995233,0.998086
NMRK1,0.99597484,0.9968823,0.9976585,0.9960524,0.996341,0.9962195,0.9982288,0.997034
PRR19,1.0004135,1.0003504,1.0003115,1.0004852,1.0004565,1.000232,1.000229,0.9999231
RNF113B,0.9967365,0.99748605,0.9979991,0.99667925,0.9969599,0.9968679,0.99847746,0.99699104
CFHR3,0.99818444,0.9986079,0.998865,0.99807775,0.9982543,0.99817264,0.9991106,0.99818206
TAS2R14,0.9973906,0.9980128,0.9984215,0.99734175,0.9975954,0.99748945,0.9988021,0.99746513
PRAF2,0.9997896,0.9998704,1.0002258,1.0001706,1.0001076,1.0002208,1.0003027,1.0009615
TYROBP,0.99965537,0.9997321,0.99964774,0.99940443,0.9995022,0.99963504,0.99970686,0.9986043
C2orf73,0.99984914,0.9999087,0.99988747,0.9997059,0.9998377,0.99973774,0.99990046,0.9996606
KITLG,0.9981156,0.99853724,0.9987709,0.99797213,0.9981344,0.9985466,0.9991713,0.9985637
CD300LB,0.9968459,0.99755335,0.9979651,0.9966296,0.9969696,0.99697196,0.99843,0.9970288
LYZL2,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
C5orf60,0.9957754,0.9966999,0.9974845,0.9959022,0.9961041,0.9959435,0.9980722,0.9962425
MPC1,0.9987606,0.9990697,0.99951005,0.9990772,0.99909556,0.9991796,0.9997467,0.99952114
TAF11,1.0021558,1.0016751,1.0014098,1.0022248,1.0020571,1.0021119,1.0010873,1.0019845
RUFY1,0.999591,0.9996445,0.99974304,0.99952495,0.99948347,0.9995752,0.99981034,0.9999981
C1orf115,0.99657774,0.9974721,0.99773157,0.99628747,0.99650013,0.9962314,0.9981541,0.99506056
DYNLRB1,0.9968952,0.9975251,0.99817705,0.99699664,0.99709976,0.99726826,0.998621,0.99711514
DDA1,0.99778926,0.9983809,0.9989156,0.9980935,0.99816614,0.9980726,0.99925447,0.9983467
BPIFA3,0.9970858,0.9977684,0.99820733,0.99700713,0.99728787,0.99719346,0.99863714,0.9972439
C1orf146,1.000511,1.0003828,1.000217,1.0003144,1.0003368,1.0003185,1.0001266,1.000282
NPBWR2,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
ANO5,1.0080458,1.0062169,1.0051577,1.0082606,1.0075293,1.007565,1.003843,1.0064182
XAGE5,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
C3orf84,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
BHLHB9,1.0024453,1.0017135,1.0014532,1.0023355,1.0021412,1.0023867,1.00107,1.0023385
