,0
APRT,-4.1864085
CAPZB,-3.9889483
DLK1,-3.9079611
CCDC65,-4.1600375
NAPSA,-4.1454744
DNASE1L2,-4.072439
ADORA2A,-4.047427
ZNF254,-3.727986
SLC25A45,-4.2253766
PJA2,-3.494179
GRK1,-2.8951025
IFIT5,-1.6904778
CTDSP1,-4.1221843
NUFIP2,-3.5146265
RNLS,-4.1658154
DGKQ,-5.399611
RAB4B,-4.037994
PSTPIP1,-4.1031356
CACNG7,-3.6799207
GSX2,-4.1343145
RNF39,-4.0788813
SLCO6A1,-4.123028
ZIM2,-3.83349
PPP2CB,4.3527813
TRIM50,-4.0884805
SLC35E1,-3.8679035
ADAM29,-4.045204
ZNF776,-3.8860195
ZNF319,-4.110145
SFRP4,-4.1412187
CRYBA1,-4.1895647
LRRC24,-3.999905
ZNF398,-3.8837671
ZNF30,-3.978181
MVB12B,-3.434344
DTX2,-4.2374635
TRIM65,-4.1502094
FAAH2,-4.063608
ZBTB25,-2.9916856
CETP,-4.11844
SLC39A4,-2.9822197
SLC17A3,-4.075928
DEDD,-4.018652
LRRN4,-4.080909
CDK5,-4.137578
G6PC2,-4.098723
APOBEC3D,-4.0824003
SOX12,-1.7445886
TFB1M,-4.043178
ADCY1,-6.158477
HSD17B8,-4.1983986
LRRC23,-4.0691323
ST3GAL5,-3.780059
RFC3,-3.9962716
METTL2A,12.56042
ACY3,-3.046232
SVOP,-1.8538244
SLC39A13,-4.063205
NIPSNAP2,-3.9168074
ROM1,-4.141047
RAB8A,-4.130711
ST8SIA5,-4.150478
TMEM198,-4.184502
RMND1,-4.003779
ZNF652,-3.7164636
MAGED2,7.278076
TRMT2B,-2.1517067
VKORC1L1,-3.775814
GDF2,-2.930173
IFT57,-3.928438
FOXD2,-3.7901616
TSG101,-3.8742564
ARHGAP1,-3.9923847
CKAP2L,-4.0006514
POT1,-4.1864495
OLA1,-3.9176278
SDF2L1,-4.2368364
NPFFR2,-4.1161838
DNASE2B,-4.0842752
DEGS2,-4.140326
KRR1,-3.7461822
ZNF35,-3.9509058
HAPLN2,-4.0980763
RS1,-4.123723
CENPN,-4.0667944
ZSCAN25,-4.028165
EFNA3,-3.8716629
RBMS3,-3.6192756
TESPA1,-4.092921
TENT5B,-4.1472316
BTN2A2,-4.0672655
CARNMT1,-4.0450454
UTP11,-3.9408345
APOA5,-4.109267
NDE1,-4.1525593
SLC46A1,-4.0948715
ZNF23,-3.9073935
CSNK1A1,-3.6691623
RABEPK,-4.1218038
TBC1D32,-5.1761723
CD5,-4.080469
TRABD2A,-4.1531506
RRP8,-2.7676942
E2F3,-4.153245
ABHD8,-2.9610956
TCTE1,-4.096128
SPAG4,-2.007963
HOXB8,-2.0183694
CLYBL,-2.919159
BCL6B,-4.1672797
IGLON5,-3.655691
RAB5B,-3.4405832
AASS,-5.111645
SFXN5,-2.21751
DMRTA1,-4.1396604
CALR,-1.8558156
CSNK1G2,-3.970678
DUSP4,-3.574138
PDIA3,-2.6880422
PACSIN1,-4.135336
ANKRD33,-4.1097584
GTF2B,-3.8646288
NPTN,-3.7745798
TBC1D22A,-4.0756106
SCTR,-4.1238446
ZDHHC3,-4.114734
NECAB3,-4.108096
SLC25A51,-4.2224708
ARL8A,-2.5356562
GAK,-5.336604
STK19,-3.9761767
MYOZ3,-4.0956607
ZNF540,-4.1544814
ZNF233,-4.0853333
POLR2F,-3.8658915
EMC3,-4.043978
SHBG,-4.126901
WDR47,-4.8371673
TLE6,-4.0731606
SUPT3H,-4.166797
ARFIP1,-4.0322914
SNPH,-3.9271958
C9orf43,-4.1283426
MAPK1,-3.812559
ZNF300,-3.5990825
B3GAT2,-4.141723
CPA5,-4.0870066
KDM4E,-4.089504
SH2D2A,-4.117288
ZFPL1,-2.050534
HOXB13,-4.1350126
FAM83C,-4.091571
CYBA,-4.248485
ABRA,-4.1108274
SERINC3,-2.5977845
BACE2,-4.216517
KPRP,-4.0875053
TNIP3,-4.0686603
WDR92,-4.132383
OPRK1,-0.73670816
GLMN,-4.099629
AGT,-4.1519322
SMAP1,-2.6089826
GCH1,-2.8155508
ZSCAN21,-4.1109433
RRAGD,-3.995876
USP9X,-8.243192
POMC,-4.1969395
C11orf96,-3.6771462
ADGRB1,-1.0994873
ZNF526,-4.145979
SLC30A3,-4.0560236
PRMT3,-4.213962
CCDC86,-4.105998
UBE2J1,-3.7001674
SOX21,-2.8213124
C8orf34,-4.1330223
B4GALT5,-2.539862
CCDC137,-4.172158
NHLRC3,-3.9935415
SERPINE1,-4.177585
CREB3L2,-4.0925603
ST3GAL2,-2.889766
PCYT1B,-4.179876
ASB5,-4.1152897
POU5F1B,-4.0734644
NECAP2,-3.9661546
RBP4,-4.117282
MPV17,-4.0662665
GAS2,-4.254214
GABPB2,-4.157095
RPL18A,-3.6051962
OGFRL1,-4.124769
FAM124A,-4.0030794
COQ5,-3.8696015
GZMB,-4.117375
IL23R,-2.87475
AGK,-4.0196395
SLC46A2,-2.0324624
NPHS1,-5.05659
PCDHB8,-2.954382
ZNF648,-4.091699
CLUAP1,-3.915823
KBTBD13,-4.140592
SLC16A2,-4.1219487
PGGT1B,-4.1337934
PSMD8,-3.9369185
WIPF2,-3.8899753
MFSD9,-4.154283
THOC6,-4.2272024
EXTL2,-3.7813478
CWC27,-3.8905544
ADK,-4.079241
B4GALT6,-2.7534163
CAP2,-2.8346317
CERS1,-4.067232
LANCL1,-3.822367
VWA1,-4.2432103
REEP3,-1.9156072
DIRC2,-2.926053
TMOD2,-3.7197804
GPR142,-4.1056337
STAC,-4.084888
TAB1,-4.1741724
PNMA3,-4.0345316
GNPTG,-4.2155366
PAQR6,-4.2109513
C11orf49,-4.023464
SKAP1,-4.1082006
TCEA2,-4.017339
FBXO44,-4.1483955
GAL3ST3,-2.9833403
SASH3,-4.1977086
ATXN10,-3.8704603
LACTB,-4.0115876
SFXN1,-3.984922
PEX3,-4.155372
FBXO28,-2.0242
IRX1,-3.6856897
GPR137B,-4.106902
ARG1,-4.134481
RNF219,-4.0954413
TEX9,-4.121708
P4HB,-4.011479
ANKRD54,-4.1362095
CDC7,-3.9160726
LPO,-5.254909
TRAPPC4,-3.7753289
ZNF836,-4.1186075
SMS,-3.9509888
CALCRL,-3.9648716
TRMT11,-1.9480929
SRSF2,-3.8386912
IKZF3,-4.1910696
ZKSCAN4,-4.1267138
ZBTB22,-4.087088
GBGT1,-4.138189
TRIM58,-4.1414595
PLOD2,-4.9535813
KCTD8,-3.8133068
CIAO1,-3.7917705
AGA,-4.1908855
ADAM2,-4.113391
RFC2,-4.2284074
MBOAT4,-4.095338
SMYD5,-3.0021539
ST6GALNAC6,-2.0834684
STK17A,-4.2981935
SLC8A1,-3.6551652
SPATA6,-4.1452894
RPL10L,-4.3005457
ZNF573,-4.031145
FGF3,-2.9665365
RDH11,-3.7937117
ZNF385A,-4.168217
DUSP1,-3.764623
CUTC,-4.0219727
SYT11,1.4281096
SDE2,-3.8865218
FICD,-1.9638088
B4GALT4,-4.025711
ITGA5,-6.242758
PPP2CA,-3.791083
SLC39A14,-4.1945796
SLC16A3,-4.2142563
FAM83F,-2.0214498
PRKCB,3.8594184
CCDC120,-2.075233
NT5C3B,-3.8996644
NECAB2,-4.011361
POU1F1,-4.123588
PRKACA,-3.7705212
SIRT2,-4.020359
NR1H2,-5.4641895
HSPB1,-4.135619
INPP5D,-6.6433773
NSUN6,-3.865399
SLC16A9,-3.6476147
AP5B1,-4.092291
SNX5,-4.05368
ECH1,-3.9883072
MYLK2,-4.198628
NKX2-4,-4.181283
TRADD,-4.1687303
FAM98C,-4.156941
HOXA5,-4.2414217
GRSF1,-1.819365
NOSIP,-4.127781
RIOK1,-3.9742463
PIP4P2,-3.9766142
MROH1,-4.113516
GJD4,-4.1548257
HMX2,-4.0899267
EFCAB14,-4.0395813
SERPING1,-0.8357692
PROZ,-4.1235843
FCRL4,-4.016154
DDI1,-4.1102185
UGT2B10,-4.02188
CCDC82,1.0862474
PRTFDC1,-4.125743
ZNF671,-4.028613
VCAM1,-3.8183608
SCAP,-6.1860666
UBXN4,-3.7088487
BTBD18,-4.193576
TNFRSF11B,-4.1388702
CEP72,-4.1797314
IRGQ,-3.593249
LIPA,-4.1915345
TSN,-3.8112981
TEKT2,-4.1672826
ZSWIM3,-4.1452866
FAM155A,-3.2925928
DOCK5,-5.250654
FAM131A,-3.9927604
ASRGL1,-4.0087247
NIF3L1,-2.966455
FBXL7,-4.172381
HOXA1,-2.97138
KCTD13,-4.0622697
TRIM10,-2.0105543
GSX1,-4.2429943
DCPS,-2.9875834
ACOT4,-2.062832
KIAA1328,-4.137569
PLPPR5,-1.823921
TEDC2,-4.276011
TMEFF2,1.3689284
METTL1,-4.091325
HSD17B14,-3.0666847
STAR,-4.1045322
WWC3,-5.1623735
CD82,-4.233468
PARVB,-4.179889
UTP18,-4.135343
TC2N,-4.1084976
SLC6A17,-4.2557693
CYP2F1,-2.9459934
ACIN1,-5.6634083
CRTC1,-4.0568776
ING5,-4.1015186
SLC41A2,-4.064424
XKR8,-4.163983
CCDC60,-4.122626
TAF5,-3.256123
BHMT,-4.090895
PEX16,-4.2271347
C1QTNF1,1.09096
SERPINB6,-4.1883163
MAP6,2.5855856
FAM49B,-3.9044435
FOXE1,-4.2250214
KCNIP2,-4.240365
ZDHHC1,-3.033846
CEP78,-4.1247096
MGME1,-4.148138
HOXA2,-4.1493917
SGK494,-2.026755
RUSC2,-2.9933763
RSPO2,-3.8646936
ZBTB3,-4.1693645
NELFA,-3.9213073
LILRB5,-4.131359
DMRT3,-4.0827217
HTR7,-4.041558
HYLS1,-4.1433635
WSB2,-3.6356409
DHRS7,-3.947644
TGDS,-4.220513
RNPEPL1,-4.1589203
ZNF782,-3.9204772
SLC35F6,-4.2283745
DMRT2,-4.157621
HMG20B,-4.32063
ERG,-4.1721425
OXTR,-1.1338515
SLC24A5,-4.2556367
DENND3,-5.4207277
SLC36A1,-2.839708
NAMPT,-3.8246272
HSPBAP1,-4.20412
SRR,-4.1325555
CATSPER3,-4.119295
INHBE,-2.9502585
ARRB1,-3.9540098
PSKH1,-2.9008653
FOXR1,-4.1348042
RNF175,-3.9239888
SLC16A4,-4.220301
OPHN1,-4.058511
TENT5A,-3.7083285
GATA1,-4.1949363
PLEKHO2,-4.1487856
MIER3,-3.9838014
REPS2,-4.1713233
RIMKLB,-3.8159795
TSPAN15,-4.2855697
C1QTNF2,-4.189281
PLPP1,-4.1348557
SAE1,-3.9465063
DAW1,-4.1745706
FEN1,-4.1566167
STK32A,-4.1034393
STXBP4,-4.0840607
BTNL9,-4.0311503
SERINC1,-2.3102903
ASCC1,-4.036908
LOXHD1,-3.79528
G6PC3,-4.2242737
MOB3C,-3.0751822
ATP6V0D1,-2.9848711
UBXN7,-3.7792304
DRD3,-2.9622314
DYNC1LI2,-3.556623
BRD1,-5.901217
PCDHB3,-4.088091
HHEX,-3.0879662
CREB5,-4.0164104
CELF5,-3.3689277
NEUROD6,-4.164786
ENPP1,-4.0951633
FRYL,-8.206477
ZNF264,-3.9924877
SLC30A1,-4.1438904
ST6GAL2,-3.5512388
HAPLN1,-4.2340207
SAMD14,-3.8848343
ENPP4,-4.1112814
P3H4,-4.096626
MAP7D3,-4.0909414
STAC3,-4.20284
ZNF527,-3.9908757
EMX1,-4.344107
SH3D21,-2.0623229
RGPD4,-4.009357
MTCH2,-4.01197
CTSE,-4.094591
ZNF277,-4.0080605
TRIM4,-4.1510744
RPAP1,-6.1638403
VHL,-0.50852156
AZIN2,-3.973644
RAB11A,-3.7084005
ARSB,-4.204436
TTC21B,-4.654794
ZNF132,-4.096041
TAF9,-4.056733
GALNTL5,-4.1254377
B3GNT6,-3.0192733
NXPE3,-3.9937086
UNC93A,-4.1317225
SPATA7,-4.085783
METTL22,-1.9892571
DRGX,-4.185793
KIF25,-2.064542
GCM1,-4.1192865
TCERG1L,-4.18841
RPS2,-1.704145
MYCL,-2.0520008
MAN2A1,-4.888632
LIG1,-5.2528763
ZNF675,-3.9899232
APOE,-2.1322463
NDUFA13,-3.7681746
LINGO4,-4.1518536
CACNG2,-3.7075617
RASSF1,-4.065476
ZNF829,-4.1436515
CDK20,-4.175427
POLE2,-4.2229643
UBE2Q2,-3.68281
IKZF4,-3.5197587
HOXC10,-4.171202
RNF2,-3.8102617
TXNDC16,-3.956646
NKPD1,-4.170957
HSF5,-4.131312
VRK3,-2.034972
ZNF33B,-3.7350674
HOXB1,-4.145975
NMNAT3,-3.023912
ENPP5,-4.190562
DAB1,-2.9993317
GFAP,-5.480111
OGFOD2,-0.9976735
CADM3,-3.81944
MECR,-4.2261
DDB2,-3.0328486
BCKDK,-4.2339973
PDE5A,-3.800824
FIBP,-1.9298
CELA2A,-4.172938
GBX1,-4.1561666
TOR2A,-4.237816
RAD51D,-4.3241754
GRWD1,-4.137333
SLC25A21,-4.1423974
TBP,-4.0298743
RAB39A,-4.218243
ABHD12,-4.1425586
PRSS35,-4.138676
VIT,-4.188064
RETREG3,-4.0736175
SPOCK1,-3.6522224
VMP1,-4.0197315
USP20,-5.1457853
PLEKHA2,-4.2219996
UST,-4.276532
CTSS,-4.2787976
TUBB6,-5.3862047
STX3,-4.043718
SSBP4,-1.6548266
DRD5,-4.1964765
HRC,-4.1592894
KDELC2,-2.9521475
ZNF613,-4.0970006
C2orf78,-4.013772
PIGS,-4.142934
KLHDC9,-4.0228148
FOXD4,-4.1777115
CASC4,-3.8324356
GOPC,-3.7391315
CRELD2,-2.9262722
C7orf31,-4.0852084
PRDM7,-4.1161656
NFKBIE,-4.100833
CYFIP1,-6.5794163
EI24,-3.700875
PPM1A,-3.7024264
ABHD2,-3.927695
DLX6,-2.0136244
UFSP2,-1.8535604
EFNB2,-4.0225167
VRK1,-4.097549
ZNF471,-3.7373333
FBXL6,-2.090911
NSDHL,-4.189938
CTD-3088G3.8,-4.1275024
REEP2,-4.0258284
GPR61,-4.1012692
CNOT9,-3.9751866
ANKRD16,-4.1155777
METTL4,-4.140298
NKX6-2,-2.8767467
EHF,-2.0991023
CTSW,-4.1566625
RAPGEFL1,-4.2079797
TACR3,-4.056106
PPP1R15B,-3.8386514
ZNF766,-4.1368546
MTG2,-3.050586
MMP21,-4.1857314
ATP6AP1,-3.9405098
WDSUB1,-3.9577305
LMAN2,-4.2273006
UGT2A3,-4.129128
RP11-723O4.6,-4.132707
IFI16,-4.154045
FSD1,-4.067533
TRIM47,-2.1682475
FMO2,-4.138741
CDC6,-4.17791
RNPC3,-1.7331035
C1QTNF9B,-4.1518574
ZNF449,-2.8464615
GABPB1,3.7324567
BOC,-4.06931
TMCO6,-2.096985
RNMT,-3.6404362
MPST,-3.0771008
FAM92A,-3.9137456
ATF7,-4.1178374
PROSER3,-4.07494
HOXB2,-3.0024545
FN3K,-4.170064
GSG1L,-4.145069
MRM3,-2.2284875
ZNF324,-3.6736975
RIT1,-4.0218754
CYP20A1,-3.825671
TANK,-4.0658464
CAMK1G,-4.0964828
MYH11,-4.336608
AFM,-4.149665
GPN3,-4.1558905
GPRASP2,-4.142289
HMCES,-4.10955
CSRNP2,-3.8360336
DDX53,-2.0493002
NAPG,-1.803431
SH3GLB2,-4.1234956
ABHD3,-4.238591
FDPS,-3.9132512
RPL7,-1.5722947
CFHR4,-4.1384425
ACTRT2,-3.0389473
CPN1,-4.1619077
HOMER1,-4.008033
FASTKD2,-4.02678
MCMDC2,-4.267666
RIBC1,-4.170931
DNAAF4,-4.2476616
SIGIRR,-4.289974
AKAP8,-3.9393377
ANGPTL4,-4.198634
UGP2,-3.9578683
PRPS1,-4.3004756
RFFL,-4.182018
ZNF746,-2.0179849
GET4,-4.130383
MARCH1,-4.1355324
KIAA1586,-3.8900952
BBS1,-5.2559795
MED26,-3.9488268
TRPV6,-4.2424474
PARP3,-4.1559377
GPR108,-4.2728267
CYP7A1,-4.1553364
PITPNM3,-4.0509615
MEX3A,-3.5763562
SHOC2,-3.7369788
CEP152,-6.0721917
FAM198A,-4.139696
SMPD2,-4.241524
CPB1,0.6426773
PSTPIP2,-4.1684484
TBRG1,-3.940092
TTLL10,-4.131841
KDM4D,-3.0213456
CWC25,-3.970435
MUM1L1,-4.1354465
SRSF5,-3.6745768
TMEM237,-4.1245937
POGK,-3.89463
ACBD5,-3.9802904
WASF3,-0.76956034
GFRA1,7.786865
TMEM184C,-3.9439235
DBT,-4.0986085
POFUT1,-4.194738
ATPAF2,-2.1954174
PDK4,-4.214626
MIIP,-4.011162
TCAIM,-4.0037084
RAB11B,-4.197474
TMEM231,-4.208022
LGALS3BP,-3.0478237
CAPNS1,-2.7325177
EIF2S2,-3.9253685
PIGW,-4.1475773
FBXO34,-4.0693707
ZNF567,-4.138102
AMDHD1,-4.1830792
ATG4D,-4.3279424
TNNI1,-4.2170186
C17orf47,-4.1392703
THBD,-4.1748085
UTP14C,-3.9086137
OXSM,-4.1773276
SLX4,-3.460282
NIPSNAP1,-4.064866
LMBRD1,-4.0389223
AMN,-4.182276
LRRTM1,-4.2022276
SLC25A40,-2.9925215
SLC25A33,-4.088823
PRPSAP2,-3.9682913
NKX3-2,-4.226602
HTR2A,-3.9828353
PRDM4,-3.979219
TMEM79,-4.1350636
ZNF786,-4.186954
MTDH,-3.694232
TMPRSS11E,-4.157505
ZSCAN31,-4.182084
HYI,-3.990777
DNAJC18,-3.7814717
MCM3AP,-5.9321904
TRIB3,-4.2091756
LRRD1,-4.1295447
FAM50A,-4.1794953
PI4K2B,-4.0446973
CASP2,-3.945662
MVD,-4.097534
ZBED5,-3.8629198
STK32B,-4.0358667
NAPA,-4.0145807
TRMT13,-3.8425333
CES1,-4.2025585
DAB2,-4.178671
ZNF808,-4.190845
OPN4,-4.1707406
GPR149,-4.13157
FOXI1,-4.229886
PCDHB16,-4.167146
CD36,-4.249696
RAB6A,-3.9930124
WIF1,-4.1860557
RNF180,-4.0621696
GABPA,-4.125666
MLIP,-4.179447
SYT6,-3.9490442
HOXA10,-2.9873123
B3GALT2,-3.6992729
TICAM1,-4.194851
SLC39A5,-4.1398473
CACNG8,-4.0786457
NIPAL1,-2.1276093
ZNF653,-4.2234964
RELT,-4.2627916
FHOD3,-6.0220947
CCDC102B,-4.2106686
SASS6,-3.9481077
CHMP7,-4.123219
FBXO46,-3.898694
RPRD1B,-4.099221
PCDHB10,-3.978686
ACAT2,-3.9367714
CARD9,-4.2600574
B3GNTL1,-2.1954756
MMP13,-4.1628566
ZNF77,-4.113868
NDRG2,-4.1460276
HOXB9,-3.0437648
RAB5C,-1.0224891
HRH3,-4.0840974
HTR1A,-2.9771187
FAM227B,-4.215933
CENPT,-4.2084675
IP6K1,-4.0960827
CTSH,-4.3058033
STAG1,-4.8004665
CRK,-3.853177
TACR1,-4.201735
KM-PA-2,-4.148196
HSD11B1L,-2.6296065
FUT7,-2.972009
GFRA2,-4.0654035
TMEM120B,-4.231206
GLYCTK,-4.126655
PTPN3,-4.890653
TFG,-1.9309618
NLRP1,-5.5098147
CDC25A,-4.1787715
SH3GL2,-4.2387447
GADL1,-4.192615
RSRC1,-3.976486
CLDN16,-3.0692139
SEPT2,-2.0882773
CYLD,-4.8468943
HACD3,-2.565182
PIK3R6,-4.2047324
LAG3,-4.2084103
ZNF207,-3.9311817
RNF170,-4.131816
CAGE1,-4.139557
ZNF672,-4.229809
CCDC62,-4.100993
RAB15,-2.7944221
CERKL,-4.165505
HIF1AN,-4.1552663
LRIT1,-4.154856
NBEA,11.713254
SLC46A3,-4.3030534
ZDHHC23,-4.2107296
AURKB,-4.165676
GJB6,-4.236836
ZKSCAN3,-4.1363354
ISLR2,-3.707866
PIGZ,-4.194118
RAB26,-4.2864122
SLC13A5,-4.266916
TCP11L2,-2.0747514
FAHD2A,-4.358385
RAB25,-4.198383
RRP36,-4.0168195
EPHX2,-3.1080558
METTL25,-4.193559
PXYLP1,-2.3440957
AGMAT,-4.201575
PSMD13,-3.9013999
STAG3,-5.4764094
PPP1CC,-3.8706663
SCRN2,-4.2316756
PPP1R15A,-3.942747
SLC16A5,-4.1961284
PCYOX1,-3.8629596
DPYSL3,-4.65888
NTF3,-4.1911283
PNPO,-4.309899
ELF2,-4.0650487
XK,-4.078065
TNIP2,-2.211475
DLX5,-4.1438346
AQP3,-4.2365727
RDH10,-4.2617173
FAM49A,-4.0296183
ARAF,-3.31405
ATP9A,-4.468655
PASD1,-4.149305
ZNF582,-2.1844969
HTATSF1,-3.7427256
RINL,-4.238797
TRMT5,-4.183366
KIAA2012,-4.222798
SMC6,-2.9711962
PIAS4,-4.140992
LSM14A,-0.35551453
FSCN1,-3.8283162
CASS4,-4.1339145
REXO5,-4.1555467
ZNF365,-4.2258883
SLC16A8,-4.2452917
HAO2,-4.1579547
IL1RAPL2,-4.1652613
MYOT,-4.195236
DCAF8L1,-4.1583567
CLVS2,-3.8401682
ENO4,-4.1925116
WEE2,-4.1993985
BHLHE23,-3.046719
ARHGAP40,-4.121396
NIPA1,-3.8286982
MTHFSD,-4.2649846
SYNC,-4.1219516
GBP5,-4.179068
EDNRA,-3.7093065
APOBEC3F,-4.2127123
ZNF704,-3.8050172
CLIC5,-4.2551584
BAIAP2L2,-4.177973
UBIAD1,-2.9977872
LRRC43,-4.1230145
CAST,-4.202954
ZNF24,-3.73691
PRMT1,-3.9862456
FBXO5,-4.2813387
GBP4,-3.093903
ELF3,-1.9224257
R3HCC1L,-4.116905
SCN1B,-3.0222175
PLEKHB2,-3.8761516
ZNF397,-3.7511017
ATP6V1A,-3.6261632
DSEL,-2.1340508
SMOC1,-3.9290614
SEMA6C,-3.9546828
UCP1,-4.221615
GP6,-4.2707753
ASAP2,-3.7309256
MYD88,-4.2398133
RBMS1,-3.6301196
NYX,-4.2201624
CCDC185,-4.1611423
PITPNC1,-3.9227927
CACNB2,-3.2973084
LASP1,-3.7865
BROX,-4.076959
RAE1,-4.043192
HAPLN4,-4.213075
ZNF283,-4.1882343
SHB,-4.278498
ANGPT4,-4.1791434
NOC4L,-4.206229
STRN,-5.0834737
TRAM1,-4.209044
ZNF665,-2.1745229
TAPBPL,-4.18778
GJD3,-4.0829797
EIF3E,-3.9570553
ERICH6,-4.2092085
LMOD3,-4.094193
CYP3A7,-4.1740603
RHO,-4.241048
DBNL,-4.0686703
ATP6V1D,-0.58382845
IRAK3,-4.221118
FAM222B,7.2370424
ZNF394,-3.012556
UBR1,-4.303741
EHBP1L1,-6.202949
WAPL,-5.173757
KLHDC7B,-4.165348
HOXA4,-3.016708
HIRIP3,-4.123148
ZNF750,-4.1787987
GDF7,-4.223716
ACP5,-4.1833997
RHBG,-4.2050858
PARP15,-4.2118206
CHST10,-4.1093016
SLC6A3,-2.756469
TRIM16,-4.155068
RSAD1,-4.1825094
ETNK2,-1.9578409
FCRL5,-4.169655
NDUFAF6,-4.2779193
VSX1,-4.2519956
SNRNP40,-2.0417943
DHPS,-4.007193
SEPT3,-2.1036677
NDUFAF5,-4.0407505
MORN1,-4.1042447
MMP11,-4.199596
NBEAL2,-7.6248116
RMDN2,-4.0590706
TSC22D2,-4.024258
ST6GALNAC1,-4.2061453
CRTAP,-4.235932
MAP2K3,-4.130656
CDC123,-3.9572067
ARAP3,-6.2051716
SLC8A3,-2.520766
EYA1,-4.211987
RBAK,-4.0243106
SH2B2,-2.1529527
RIPK3,-4.183147
TDG,-3.748454
LRIG3,-5.48159
TRAIP,-4.2422776
NOG,-4.261963
DNAJC28,-4.205297
CCDC155,-4.175935
ALLC,-4.1767416
TRMT12,-4.1651826
PGAM1,-4.1325655
SBDS,-3.92691
SNX33,-4.234809
SURF1,-4.263807
FAM43A,-4.2129807
TMEM184A,-4.226768
PSRC1,-4.1769786
SH3GL3,-4.0750933
DLX2,-4.117368
NEUROD1,-2.9345002
SPATS2L,-3.7239947
SQOR,-4.2835665
RNF214,-4.11771
TPRA1,-4.1746697
SLC18B1,-4.2548914
ZACN,-4.2054877
ILF2,-3.6856914
AQP2,-4.2430654
IRAK4,-4.350111
HTR4,-4.115438
M1AP,-4.1893406
MARCH4,-4.180303
C6orf222,-4.171074
PDXK,-4.2108483
IVL,-4.171653
ECI1,-4.3299804
SLC25A36,-3.5130146
POLD3,-4.0885563
OSGEP,-1.9653571
UBR7,-4.033542
CNST,-4.072493
IFRD1,-2.5922463
GRM7,-5.4555554
ZNF148,-3.662761
ZNF565,-4.151123
MLST8,-3.0529854
AP3B1,-4.1888847
ZNF614,-3.8787808
GLT1D1,-4.2135735
ERICH6B,-4.192646
PAX6,-4.134655
MRPL43,-4.0456977
SLCO1A2,-4.1965017
FOSL1,-2.0667043
CD37,-4.2492495
CELF1,-1.378581
MDH2,-3.9832745
EPM2AIP1,-3.6291664
RNF121,-3.0980027
QRFPR,-4.222102
CPA3,-2.0920987
ZNF607,-4.0020485
PCDHB2,-4.0234017
NSMCE4A,-4.223441
FUT1,-4.3184495
METTL15,-4.129514
ANKRD34A,-4.2138505
GRIN3A,-3.9119623
FUT11,-4.329123
CLDN10,-4.35733
TEDC1,-4.206974
PACSIN3,-2.17022
ADRA2A,-2.7691684
WDFY2,-4.1628757
ZNF564,-4.248417
TIAL1,-3.9762285
NDUFS3,-4.1097302
ADRA2B,-3.0132544
GPC3,0.5373802
DCK,-4.140182
WASF2,-4.1208243
CRBN,-3.9048233
FHL1,-3.8318381
RIPK2,-3.1224012
GPR137,-4.21229
CYP2C8,-4.1603184
GAMT,-4.3532763
MCU,-4.0434184
CYP39A1,-4.2666287
ZNF41,-4.1704173
RTCA,-4.1082163
ZNF569,-3.014782
SPTAN1,-9.24359
PTGER3,-4.047712
FOXK2,-5.265492
MXRA8,-4.1985617
SERINC2,-4.2753725
ZNF616,-4.182877
RBM46,-4.1854224
ZDHHC6,-4.1160865
CLCC1,-4.2281528
NAGPA,-4.306869
ZNF528,-4.0154943
MRPS30,-4.0309157
PTBP1,-4.1584983
FLI1,-4.3145833
SIGLEC12,-4.2250934
TBC1D24,-3.7074327
PEX13,-4.1589146
POLDIP3,-3.9989927
SLC16A7,-4.1095843
C17orf53,-4.177519
RIOK2,-4.1576934
POLD2,-4.1691976
FSD1L,-3.6987472
SETD4,-4.129357
CTSD,-4.225706
LILRB3,-4.266151
RAVER1,-4.31093
CCDC141,-4.1135597
CHADL,-4.1825914
AUH,-4.150173
SLC16A10,-4.212689
SLC28A2,-2.1947472
SLC22A10,-4.181399
VPS26B,-4.0607443
ITGAL,-5.4770603
CHST12,-4.0259547
CREB1,-3.789165
TBCB,-4.0179
ADRA1D,-4.2207046
YTHDF2,-3.7819788
NUDC,-4.160241
KIAA0391,-4.1824613
SPOP,-3.89291
MYBPC3,-4.558573
LRRIQ3,-4.290327
ACCSL,-4.190204
CYP3A4,-4.2036443
ABLIM3,-5.3205256
HRH1,-4.2322354
LOXL2,-4.254466
CRYBB1,-4.322459
PRKCE,-3.2609
WNT8A,-4.226487
PRPH2,-4.2696085
TMX3,-3.939433
RBM4,-3.8241491
CARF,-4.039916
TOX4,-3.957098
EXOSC4,-4.24541
MGAT4C,-4.1645656
BAG4,-0.7641907
SLC25A4,-4.0106425
COL23A1,-4.244959
MNS1,-4.1191893
KSR1,-5.447895
RGP1,-2.9818819
NUP43,-4.1415496
NKX6-1,-4.282554
RBMXL1,-1.9425864
CCDC51,-4.173636
PRSS33,-4.2290425
ZNF225,-2.1069825
SLC25A32,-4.2509227
MNX1,-4.2385535
ETNK1,-3.8179657
NIT2,-4.2234955
DGAT2,-4.107508
TRAFD1,-4.165003
GIT2,-5.176041
SS18L1,-3.7749462
CLVS1,-2.8587916
RASSF5,-4.035418
TCFL5,-4.163714
CDK11A,-3.768354
BMT2,-3.834182
ELANE,-4.2501526
HNRNPA2B1,-3.5806856
AK2,-4.166464
CCDC85A,-4.168903
HOXA6,-3.0776377
