,0,1
MGARP,-0.04076004,-3.2203643
GALNT17,-0.038340546,-3.280357
UPK2,-0.036747582,-3.3219995
PATE2,-0.039204974,-3.2584896
DYNAP,-0.03891527,-3.2657626
GSPT1,-0.0512136,-2.9972486
TAS2R3,-0.038977988,-3.2641845
POTEJ,-0.03811325,-3.2861893
FAM135B,-0.039871532,-3.2419627
INTS4,-0.039554063,-3.2497978
BPIFA2,-0.038996562,-3.2637153
RAMP3,-0.035998788,-3.3422155
MBD3L1,-0.03891527,-3.2657626
CDC42EP5,-0.037953045,-3.2903235
EIF1,-0.06637331,-2.745463
C10orf53,-0.038803473,-3.2685838
KRTAP10-3,-0.038996562,-3.2637153
CST5,-0.039023962,-3.2630286
GAD2,-0.05111336,-2.9991581
RAB42,-0.036770333,-3.321394
C11orf40,-0.03885106,-3.2673817
VPREB1,-0.0390008,-3.2636106
FAAP20,-0.037340563,-3.306288
PRR13,-0.034596026,-3.381264
TNFAIP8L1,-0.037784662,-3.2946854
EEF1A2,-0.058318112,-2.8708596
ZBED3,-0.039356496,-3.254707
DAPL1,-0.0398091,-3.2434976
TAX1BP3,-0.04786451,-3.0632184
C9orf57,-0.039456774,-3.2522123
PLAC9,-0.039478432,-3.2516766
CDK8,-0.0373254,-3.306685
FOXD4L2,-0.038996562,-3.2637153
COX14,-0.041111678,-3.2119477
DPAGT1,-0.036243238,-3.335569
COX20,-0.071840316,-2.669014
CRB3,-0.038908277,-3.2659385
XAGE2,-0.0390008,-3.2636106
PSCA,-0.038569283,-3.2745206
RFLNB,-0.039324407,-3.2555077
GSK3A,-0.050587542,-3.009237
TARS2,-0.041958053,-3.19199
KRT6A,-0.038937975,-3.265192
NUP62CL,-0.036147352,-3.3381715
CXCL17,-0.040929068,-3.21631
FXYD2,-0.038996562,-3.2637153
PPP1R14B,-0.05029273,-3.0149348
MCCD1,-0.038996562,-3.2637153
SNRPG,-0.05468278,-2.933422
LALBA,-0.038998626,-3.2636662
PPDPF,-0.044135135,-3.1424847
NANOS2,-0.039000116,-3.263626
ANKRD27,-0.038040265,-3.2880692
CT55,-0.041366775,-3.2058907
TXNDC8,-0.038996562,-3.2637153
KRBOX1,-0.04251368,-3.1791098
LCN8,-0.038996562,-3.2637153
GOLT1B,-0.047158916,-3.0777202
TAS2R38,-0.038996562,-3.2637153
UBL4B,-0.038996562,-3.2637153
FGFBP1,-0.038858283,-3.267201
CDKAL1,-0.035450347,-3.357294
HBG2,-0.040192906,-3.2340941
TCAF1,-0.07272073,-2.6572688
IGFL1,-0.038996562,-3.2637153
MSMB,-0.03883283,-3.2678425
CCL26,-0.03896893,-3.2644126
TNFRSF17,-0.038945198,-3.265008
CST3,-0.040205043,-3.2337992
GAL3ST4,-0.038717233,-3.2707658
SIRPD,-0.038971107,-3.2643583
POLE3,-0.046780046,-3.0855985
COMMD1,-0.04038149,-3.2295058
BCL2L2,-0.043481342,-3.157086
GTF2H5,-0.051232062,-2.9968956
FTHL17,-0.038996562,-3.2637153
NXT1,-0.043050725,-3.166825
RTL8C,-0.050069153,-3.0192797
CST6,-0.0364905,-3.328893
MT1E,-0.037186205,-3.3103535
MAPK1IP1L,-0.05243694,-2.974249
EIF4EBP1,-0.03708926,-3.3129158
IL13,-0.038994383,-3.263771
KIAA1143,-0.035903916,-3.3448086
CSAG1,-0.03998699,-3.2391288
SCT,-0.038980626,-3.264119
TBX20,-0.039122783,-3.2605488
RPS27,-0.06801036,-2.7219086
DCDC2C,-0.03894669,-3.2649727
CMTM7,-0.03560785,-3.3529391
CALML5,-0.038848765,-3.2674403
C11orf74,-0.04319459,-3.1635582
CKLF,-0.035290636,-3.361732
COX7A2,-0.06675531,-2.739913
IL15,-0.03825553,-3.2825334
ZFP64,-0.04190444,-3.1932423
ENY2,-0.0489839,-3.0406559
BRD8,-0.053957693,-2.9464118
TRIM43,-0.038685124,-3.2715814
ATP5MC1,-0.04809097,-3.0586107
RPP14,-0.050694402,-3.007181
HIST2H2BE,-0.038996562,-3.2637153
MRPS21,-0.053503767,-2.9546351
HIST1H2BB,-0.038996562,-3.2637153
MRPS17,-0.04394201,-3.1467748
SPINK2,-0.03913069,-3.2603493
TMEM14A,-0.058648452,-2.8653743
C9orf40,-0.038657714,-3.2722745
NDUFAB1,-0.048124596,-3.0579267
SERP1,-0.04386876,-3.148407
RPLP1,-0.07224241,-2.6636326
CFAP97D1,-0.038993236,-3.2638009
C3orf18,-0.036896836,-3.318022
FANCD2OS,-0.03897982,-3.264138
CCL3,-0.035701714,-3.3503528
PMAIP1,-0.043761965,-3.1507924
ACAA2,-0.037264533,-3.3082871
GGTLC1,-0.03917574,-3.2592227
BLOC1S4,-0.047824513,-3.0640335
C1orf162,-0.037243173,-3.3088505
HBEGF,-0.04155354,-3.2014782
CISD3,-0.038895547,-3.26626
TMEM256,-0.034594413,-3.3813105
NPPA,-0.04003601,-3.2379272
TMEM42,-0.038641196,-3.2726936
TMEM250,-0.037879016,-3.2922382
TRIM49C,-0.038875714,-3.2667606
TXNRD3,-0.03855529,-3.2748764
MS4A13,-0.038795214,-3.2687929
RETN,-0.03685168,-3.3192227
HIGD1C,-0.03868111,-3.2716813
SF3B2,-0.063895196,-2.7822895
SPATA33,-0.033552863,-3.411361
PAIP2,-0.057225455,-2.8892324
GAPT,-0.038060006,-3.2875607
DYNLT3,-0.04292363,-3.1697178
FABP7,-0.057481874,-2.8848882
REP15,-0.039160382,-3.2596068
NDUFA3,-0.05317353,-2.9606636
SPATA24,-0.03571506,-3.349987
BANF2,-0.038617685,-3.2732925
SLURP1,-0.039112464,-3.260807
TXNRD3NB,-0.038996562,-3.2637153
LSMEM1,-0.042690177,-3.1750555
CTNNBL1,-0.043634273,-3.1536498
PRM1,-0.038996562,-3.2637153
PSORS1C1,-0.039023962,-3.2630286
RPA3,-0.040962137,-3.2155194
MRPS18C,-0.054344915,-2.9394546
CSTB,-0.047621865,-3.0681808
TEX19,-0.038996562,-3.2637153
USP15,-0.053564332,-2.953535
VN1R1,-0.038044628,-3.2879584
CLEC5A,-0.038508836,-3.2760618
MZT2B,-0.042038865,-3.1901066
C11orf71,-0.03986317,-3.2421684
TAS2R50,-0.038834203,-3.2678072
IL5,-0.038996562,-3.2637153
H3F3C,-0.038996562,-3.2637153
TMEM60,-0.045879565,-3.104588
PAGE1,-0.0389961,-3.263729
PHLDA3,-0.034851063,-3.3740466
AHSA2P,-0.049339354,-3.0336022
MERTK,-0.03743002,-3.3039386
RNASE9,-0.038996562,-3.2637153
RIPPLY2,-0.038253926,-3.282574
GCK,-0.04211716,-3.188284
PKP1,-0.038209867,-3.2837043
RPL36,-0.05173875,-2.987307
MBD4,-0.042517107,-3.1790326
LY6G6C,-0.038191393,-3.2841797
PIH1D3,-0.037091788,-3.312848
JCHAIN,-0.03891768,-3.265704
OPALIN,-0.039428927,-3.2529042
TMEM154,-0.036668982,-3.3241036
SPINK4,-0.039127026,-3.2604427
SIDT1,-0.03904987,-3.2623768
C15orf40,-0.03962728,-3.2479846
TET3,-0.07821982,-2.5870867
PLA2G2E,-0.038996562,-3.2637153
HBZ,-0.043487508,-3.1569471
NDUFB3,-0.04344242,-3.1579628
CDK2AP2,-0.036492568,-3.3288374
TAS2R30,-0.037618894,-3.2989986
POLG2,-0.038605873,-3.273591
IGLL1,-0.038731456,-3.2704072
NKX6-3,-0.03921758,-3.2581758
DEFB118,-0.042556748,-3.1781192
MSMP,-0.038703013,-3.2711282
CST9,-0.038996562,-3.2637153
OCM2,-0.038996562,-3.2637153
GHRH,-0.03782277,-3.2936964
TPRKB,-0.04317153,-3.1640823
CMTM3,-0.03699265,-3.3154762
HBM,-0.038276874,-3.2819881
TMEM215,-0.036162183,-3.3377693
TAS2R8,-0.038988765,-3.2639136
ZG16B,-0.038844638,-3.267545
TMEM52,-0.03783494,-3.29338
B2M,-0.045301538,-3.1169803
SMIM19,-0.039409444,-3.2533891
TMEM119,-0.03606376,-3.340445
LCN15,-0.038845785,-3.2675154
NPPB,-0.03825163,-3.2826352
CLEC19A,-0.03725891,-3.3084357
CDC42SE1,-0.047918037,-3.062127
C3orf22,-0.038851287,-3.2673767
HIGD1B,-0.065478355,-2.7585964
DNAJC24,-0.04142705,-3.2044647
CDPF1,-0.036418084,-3.330845
SSX1,-0.03882629,-3.2680092
TMEM126B,-0.044215318,-3.1407113
PTTG2,-0.034087025,-3.3958323
FAM163B,-0.038537856,-3.2753227
IFNA8,-0.038996562,-3.2637153
TMEM125,-0.037327126,-3.3066409
NPW,-0.039580416,-3.2491465
N6AMT1,-0.03786777,-3.2925293
C17orf103,-0.038996562,-3.2637153
OTOR,-0.037389368,-3.305005
OTOS,-0.038671244,-3.2719328
RAMP1,-0.033399075,-3.4158788
OSM,-0.036702994,-3.323193
RNASE11,-0.038996562,-3.2637153
TEN1,-0.04297513,-3.1685445
SERTAD3,-0.039028432,-3.262916
IL23A,-0.038481764,-3.2767487
PYCARD,-0.036637954,-3.3249342
C15orf53,-0.038996562,-3.2637153
CRIPT,-0.04992503,-3.0220907
INTS6,-0.047901332,-3.0624664
SEM1,-0.053483654,-2.9550016
SHISAL2A,-0.03727361,-3.308048
CGA,-0.04138885,-3.205368
TCEAL3,-0.037310243,-3.3070846
IFRG15,-0.038996562,-3.2637153
TAC1,-0.11475159,-2.2218125
NDUFB1,-0.058234215,-2.8722587
SMIM21,-0.039000116,-3.263626
AL049829.1,-0.038996562,-3.2637153
RNASE3,-0.038409267,-3.2786002
ANKRD37,-0.043135904,-3.164891
KISS1,-0.038930178,-3.2653873
OIP5,-0.03408921,-3.39577
PTH,-0.038996562,-3.2637153
CST4,-0.039000344,-3.2636216
IL36A,-0.038996562,-3.2637153
RNASE13,-0.03897982,-3.264138
C1orf54,-0.04062178,-3.223693
C15orf61,-0.03749524,-3.3022306
FAM9C,-0.038994383,-3.263771
PPIL3,-0.048314758,-3.054079
HIST1H2BM,-0.038996562,-3.2637153
ISCA1,-0.048810553,-3.0441139
TAC4,-0.039193053,-3.2587876
KRTAP4-5,-0.038851287,-3.2673767
C1orf186,-0.038996562,-3.2637153
LARS2,-0.036759418,-3.321684
C9orf85,-0.036258183,-3.335165
SUB1,-0.058795597,-2.8629417
CER1,-0.03857651,-3.2743385
CERS6,-0.07964905,-2.569685
FGF16,-0.038996562,-3.2637153
GSTA1,-0.03820723,-3.2837737
TSTD1,-0.039841976,-3.2426877
ISG15,-0.038951617,-3.264849
H2BFWT,-0.038996562,-3.2637153
SOX17,-0.036866505,-3.3188293
MRPL36,-0.044719532,-3.1296215
CYCS,-0.06484955,-2.767934
CSTA,-0.038971107,-3.264356
IFNA10,-0.03897982,-3.264138
CYYR1,-0.034309592,-3.3894348
ANAPC13,-0.04837859,-3.0527909
SST,-0.03832334,-3.2807982
MFGE8,-0.03673023,-3.322463
COLCA2,-0.038911715,-3.265854
WDR83OS,-0.05999455,-2.843348
MRPL30,-0.045356225,-3.1158013
GTF2A2,-0.05036233,-3.0135877
APOM,-0.037515562,-3.3016973
MTTP,-0.045471624,-3.1133177
C1orf189,-0.038252894,-3.2826028
C5orf15,-0.051072698,-2.9999323
LAGE3,-0.038301427,-3.2813563
SELENOK,-0.051747695,-2.9871383
POLD4,-0.03747652,-3.3027203
CENPX,-0.038996562,-3.2637153
PAEP,-0.0388756,-3.2667637
CT47B1,-0.038996562,-3.2637153
HMGA1,-0.041715454,-3.1976683
LY6L,-0.038996562,-3.2637153
HBA2,-0.04805938,-3.0592518
INAFM1,-0.03730726,-3.3071618
MLH1,-0.050037973,-3.0198874
GTSF1L,-0.03897982,-3.264138
CST7,-0.038885918,-3.2665043
AC022532.1,-0.038996562,-3.2637153
NDUFB7,-0.040944744,-3.2159348
ATP6V1F,-0.051882617,-2.9846015
ACOT6,-0.038656108,-3.2723167
NAT14,-0.0484774,-3.0507972
TMEM207,-0.038996562,-3.2637153
TAS2R31,-0.039246008,-3.2574644
FAM167A,-0.039809786,-3.2434824
ERICH2,-0.038815167,-3.2682886
KLRC4,-0.039150067,-3.2598646
MS4A5,-0.038926966,-3.265469
NUTM2B,-0.03991254,-3.2409542
ARMCX6,-0.043912917,-3.147424
LCE5A,-0.03896893,-3.2644126
LY6G6D,-0.03907991,-3.2616217
AGR3,-0.03893763,-3.2651997
SAP25,-0.03824555,-3.2827897
RPRML,-0.03760707,-3.2993076
MAL,-0.037358936,-3.3058054
CDKN2D,-0.05756178,-2.8835402
RBP2,-0.03888993,-3.2664027
TIMM10,-0.04201189,-3.190735
IL7,-0.038664937,-3.2720919
KCNE4,-0.0542643,-2.940898
IL4,-0.038996562,-3.2637153
ICOS,-0.03839114,-3.2790625
CPLX4,-0.038994383,-3.263771
PIN4,-0.04787258,-3.0630538
HAUS2,-0.04461602,-3.1318862
C16orf91,-0.04092449,-3.2164195
MRPL27,-0.0464263,-3.0930128
FAM163A,-0.039421365,-3.2530935
PVALB,-0.038996562,-3.2637153
RP11-211G3.3,-0.038996562,-3.2637153
GOLGA6B,-0.03897982,-3.264138
UCMA,-0.038649686,-3.27248
SNRPE,-0.057043057,-2.8923352
TMEM225,-0.03877033,-3.2694213
RPLP2,-0.072196834,-2.66424
UBD,-0.04303314,-3.1672235
CDC42SE2,-0.04552231,-3.1122286
HIGD1A,-0.045108866,-3.1211452
KRTAP10-10,-0.038996562,-3.2637153
DEFB112,-0.03872847,-3.2704809
RP11-508N12.4,-0.038996562,-3.2637153
IFNL3,-0.038996562,-3.2637153
USP49,-0.059830848,-2.8460007
IFNB1,-0.03865496,-3.272345
C12orf71,-0.038142513,-3.285437
EVA1A,-0.039428696,-3.252912
ZNHIT3,-0.05207376,-2.9810188
CDC26,-0.037399933,-3.3047273
DPPA3,-0.03739465,-3.3048675
AKAP9,-0.0773192,-2.5982232
NINL,-0.062029574,-2.8109987
C4orf45,-0.03825083,-3.282655
GLUL,-0.048352014,-3.053327
PPP1R14A,-0.038850486,-3.2673972
SPATA3,-0.038830876,-3.2678924
TCIM,-0.03912221,-3.2605627
KCNE5,-0.035622686,-3.352531
OXLD1,-0.038102236,-3.2864718
PQLC2L,-0.038996562,-3.2637153
IGSF3,-0.057541527,-2.883881
ARHGAP11B,-0.038915157,-3.2657666
RAET1L,-0.041608542,-3.2001817
ARPP19,-0.05734309,-2.8872375
CRH,-0.04403099,-3.1447961
TNFAIP8L2,-0.036029376,-3.3413813
NRN1,-0.056628946,-2.8994164
HIST2H2BF,-0.038996562,-3.2637153
ARHGAP33,-0.042625405,-3.1765413
STUM,-0.041132387,-3.2114563
AC087645.1,-0.038996562,-3.2637153
IL37,-0.038803473,-3.2685838
SLC2A2,-0.038744185,-3.2700856
CLEC2A,-0.038142856,-3.2854288
TMEM158,-0.0409563,-3.2156584
TMEM220,-0.03578154,-3.348159
RNASE12,-0.038994383,-3.263771
REG1A,-0.03897982,-3.264138
PRIMA1,-0.039200503,-3.258602
BCL2,-0.042883657,-3.1706302
CCDC140,-0.042656135,-3.1758378
C1D,-0.04011194,-3.2360706
SRGAP1,-0.06558286,-2.757053
REG3G,-0.038996562,-3.2637153
IGSF23,-0.038994726,-3.2637641
FABP12,-0.039005388,-3.2634957
CITED4,-0.037956834,-3.2902226
KRTAP4-12,-0.038834203,-3.2678072
SELENOM,-0.03803935,-3.2880924
PITX1,-0.039782178,-3.2441616
TAL2,-0.039801996,-3.2436743
C19orf70,-0.038996562,-3.2637153
TLR7,-0.037154157,-3.3112
C3orf35,-0.03912771,-3.260425
POLR3K,-0.037195165,-3.3101175
KRTAP4-6,-0.0391754,-3.2592292
SERHL2,-0.035150576,-3.3656397
SPATA25,-0.038382765,-3.2792761
AARD,-0.039624304,-3.2480602
TMEM139,-0.039589815,-3.2489133
LARP1B,-0.057668354,-2.8817422
NDUFC1,-0.053027928,-2.9633338
C10orf126,-0.038016282,-3.28869
ZRSR2P1,-0.038996562,-3.2637153
KRTAP4-8,-0.03897982,-3.264138
MS4A12,-0.03897982,-3.264138
GABRA2,-0.055769876,-2.914276
C11orf91,-0.038362116,-3.2798052
GLIPR2,-0.035345063,-3.3602157
BEX2,-0.057921514,-2.8774881
C2CD6,-0.039424345,-3.2530181
FAM9B,-0.038404908,-3.2787118
CXorf66,-0.038996562,-3.2637153
POTEG,-0.038996562,-3.2637153
INO80C,-0.034283675,-3.3901787
TMEM247,-0.038994383,-3.263771
NOMO3,-0.03885599,-3.2672582
LHB,-0.037968997,-3.2899108
KLRC3,-0.035943247,-3.3437333
H1FOO,-0.038996562,-3.2637153
GALP,-0.041727003,-3.1973982
LAMTOR4,-0.046219844,-3.097368
LRRC20,-0.032955557,-3.429029
BGLAP,-0.03411456,-3.3950396
KLRF2,-0.03892066,-3.2656262
CDC42EP2,-0.036776766,-3.32122
KCNE3,-0.036044557,-3.3409677
FAM174A,-0.03788097,-3.2921858
AP2M1,-0.0496349,-3.0277767
FAM241B,-0.05718909,-2.8898504
FBXO48,-0.04026917,-3.2322352
PLAC8L1,-0.037536114,-3.3011615
TEX43,-0.03979684,-3.2438016
PDE6G,-0.03816902,-3.284755
TSHB,-0.03850918,-3.2760503
C5orf24,-0.06572765,-2.7549198
TP53AIP1,-0.037707638,-3.296687
OVOL3,-0.039170012,-3.2593644
GIP,-0.0383098,-3.2811427
TAS2R16,-0.038996562,-3.2637153
MIF,-0.059550095,-2.850565
C1orf52,-0.0544332,-2.9378731
GSTA5,-0.03872847,-3.2704809
TTC32,-0.037694436,-3.297031
NDUFA5,-0.054400686,-2.9384556
IFNL1,-0.0390008,-3.2636106
MAGEA8,-0.04032951,-3.2307694
PIGP,-0.036587846,-3.3262787
SIT1,-0.038951274,-3.264855
MS4A2,-0.039179295,-3.2591314
RNF183,-0.03844804,-3.277609
STT3B,-0.048306808,-3.054239
ILF3,-0.071564354,-2.6727264
IGFL3,-0.03896893,-3.2644126
FABP5,-0.067443766,-2.7299938
C1orf122,-0.038442075,-3.277763
SMIM23,-0.039000344,-3.2636216
C10orf82,-0.03690235,-3.3178732
ATP5MG,-0.061521348,-2.8189747
MUSTN1,-0.045243092,-3.1182408
METTL14,-0.05231771,-2.9764645
MS4A3,-0.03858798,-3.2740455
HEBP1,-0.035829045,-3.3468575
C12orf42,-0.03716599,-3.3108864
TAS2R9,-0.038996562,-3.2637153
REG3A,-0.038996562,-3.2637153
RAB6C,-0.04820514,-3.0562952
PDRG1,-0.039651684,-3.2473807
MS4A15,-0.038363263,-3.279775
LPCAT2,-0.03423368,-3.3916116
GIMAP7,-0.037119355,-3.3121192
THOC3,-0.04239748,-3.1817906
C2CD4D,-0.039027516,-3.2629387
GCSAML,-0.039506968,-3.2509656
UGDH,-0.042180363,-3.186816
NAT8,-0.03881104,-3.268394
CMTM6,-0.044005208,-3.1453698
ANXA2R,-0.03690591,-3.3177793
IL31,-0.038996562,-3.2637153
NDUFA4,-0.06122447,-2.8236651
ZNF581,-0.03935283,-3.2547982
PLET1,-0.038996562,-3.2637153
UBALD2,-0.053284414,-2.9586356
HYPK,-0.08010767,-2.5641696
RPRM,-0.04345863,-3.1575966
EMC6,-0.045377072,-3.1153507
CST11,-0.038996562,-3.2637153
PFDN4,-0.05200315,-2.982339
IFNL2,-0.038996562,-3.2637153
TEX29,-0.03902442,-3.2630148
TEX44,-0.038996562,-3.2637153
MRPL54,-0.03553422,-3.3549726
DSTN,-0.05670723,-2.8980737
TMEM174,-0.042735066,-3.1740265
CARNS1,-0.03852673,-3.275605
SRP14,-0.06979038,-2.696951
LOR,-0.038996562,-3.2637153
FCGR3B,-0.03930836,-3.2559068
TTC26,-0.040249817,-3.2327068
FAM153B,-0.03839607,-3.2789373
FRG2,-0.038669754,-3.2719705
FMC1,-0.041523118,-3.202195
UFM1,-0.05290119,-2.9656627
ZNF705A,-0.0390008,-3.2636106
EID2,-0.04805279,-3.059384
PLAC8,-0.034803975,-3.3753743
FAM104B,-0.041283503,-3.207862
C16orf90,-0.038858052,-3.2672067
TMEM170B,-0.05449202,-2.936823
AC009065.1,-0.038996562,-3.2637153
MED9,-0.035262555,-3.3625145
CSN2,-0.03890885,-3.2659247
LCNL1,-0.03874556,-3.2700498
RPL22,-0.061161116,-2.8246675
HSPE1,-0.048509426,-3.050153
TOMM5,-0.048055634,-3.059327
KRTAP4-9,-0.038996562,-3.2637153
SPANXN2,-0.038996562,-3.2637153
TMEM61,-0.038508378,-3.2760715
CD302,-0.039472017,-3.2518358
SAMD5,-0.062427234,-2.8048046
SELENOW,-0.06335054,-2.790579
ZBED2,-0.038996562,-3.2637153
PANK3,-0.0504198,-3.0124764
FKBP15,-0.046361092,-3.094386
CDA,-0.03740705,-3.3045409
GTF2IRD2B,-0.039336555,-3.2552035
TIMM8A,-0.034830112,-3.374639
FAM241A,-0.037186664,-3.3103414
C17orf98,-0.039000917,-3.2636075
ARL9,-0.038964916,-3.2645116
SIGLEC14,-0.035863087,-3.3459249
SORCS3,-0.057272285,-2.8884387
TNFRSF13C,-0.03907922,-3.2616403
AKAIN1,-0.04345817,-3.1576056
PRCD,-0.04063643,-3.2233386
CCDC144NL,-0.04017321,-3.234574
RARRES2,-0.033258636,-3.4200256
RNASE7,-0.03736353,-3.3056846
RPEL1,-0.043938357,-3.1468556
CBWD2,-0.038715743,-3.2708054
MRGPRX4,-0.038996562,-3.2637153
CLC,-0.038996562,-3.2637153
IPO11,-0.03987886,-3.2417808
MARK1,-0.07492141,-2.6285417
TCL1B,-0.03913356,-3.2602775
NCOA5,-0.043993115,-3.1456394
KCNJ6,-0.0727706,-2.6566074
ZNF428,-0.05960704,-2.8496375
TEDDM1,-0.039371967,-3.2543216
SF3B6,-0.055996347,-2.9103374
FABP6,-0.034750782,-3.376878
GPX5,-0.038996562,-3.2637153
SEC61B,-0.04937623,-3.0328717
CMTM8,-0.03566065,-3.3514848
GGACT,-0.038834203,-3.2678077
CXCL14,-0.0353339,-3.3605273
GCHFR,-0.03767802,-3.297459
CTAGE6,-0.038996562,-3.2637153
NINJ1,-0.035410192,-3.3584101
PPP1R14D,-0.038701292,-3.2711704
RPL30,-0.06851096,-2.7148209
NNMT,-0.03783896,-3.293277
KRTAP10-2,-0.038996562,-3.2637153
TIMM8B,-0.049074706,-3.0388482
PSORS1C2,-0.03897982,-3.264138
CXCL16,-0.036131483,-3.3386033
GNPNAT1,-0.041718543,-3.1975973
LBH,-0.08634975,-2.4922135
DTD2,-0.03795534,-3.2902632
TMEM253,-0.037354458,-3.3059213
EBF4,-0.043628,-3.1537917
GRP,-0.040348746,-3.230302
MAGEA3,-0.038996562,-3.2637153
PPIA,-0.075200535,-2.6249611
FUOM,-0.03504745,-3.3685246
SNU13,-0.05324214,-2.9594073
CD7,-0.03937369,-3.2542787
ZNF524,-0.034484897,-3.384428
ACOT13,-0.039661195,-3.2471464
TAS2R46,-0.03610918,-3.33921
C20orf27,-0.035207085,-3.3640592
MAGEA6,-0.038996562,-3.2637153
TSPO2,-0.03940463,-3.2535088
NNAT,-0.08355595,-2.5237265
FOXL2NB,-0.03527671,-3.3621194
ZDBF2,-0.055669416,-2.9160292
AP5S1,-0.038045775,-3.287928
SPCS3,-0.05014909,-3.017726
HTR5A-AS1,-0.035823982,-3.3469973
PLAC1,-0.03944176,-3.2525861
TMEM99,-0.041323654,-3.2069101
TAS2R42,-0.03898246,-3.2640715
ANAPC4,-0.049949296,-3.0216186
COX16,-0.060176406,-2.8404129
MRPL42,-0.045740526,-3.107555
SMAD1,-0.05015555,-3.017599
NUDT15,-0.038977873,-3.2641861
FAM218A,-0.03888248,-3.26659
C21orf62,-0.03522343,-3.363604
TMEM14B,-0.050143193,-3.01784
VMA21,-0.05877042,-2.863358
KHDC1L,-0.03942572,-3.2529852
TAS2R40,-0.038996562,-3.2637153
DCANP1,-0.03882629,-3.2680092
GLOD5,-0.03880909,-3.2684429
UCP2,-0.033826835,-3.4033656
KIAA1024L,-0.038996562,-3.2637153
RNF224,-0.038996562,-3.2637153
C12orf54,-0.03910536,-3.2609863
AMTN,-0.038996562,-3.2637153
TOMM22,-0.04357219,-3.155043
KLRD1,-0.03620438,-3.336623
IFT20,-0.04126303,-3.20835
RIDA,-0.038216636,-3.283531
RPS25,-0.064083055,-2.779446
COMMD10,-0.037643004,-3.298371
FKBP1B,-0.04275357,-3.173603
TPPP2,-0.038996562,-3.2637153
S100A1,-0.03734952,-3.3060517
VAMP4,-0.04413114,-3.1425726
DLEU7,-0.035966706,-3.3430922
SSPN,-0.03979524,-3.243838
SUZ12,-0.057052743,-2.8921697
TSEN15,-0.04015317,-3.2350638
RNF225,-0.038996562,-3.2637153
LAMTOR5,-0.0540424,-2.9448855
HMGN5,-0.041506995,-3.2025738
ZHX1,-0.05447655,-2.9370987
XRN1,-0.057744984,-2.8804514
HS6ST3,-0.077520326,-2.595725
CDC42BPB,-0.06919676,-2.7052002
SERTAD1,-0.03554768,-3.3546023
C3orf14,-0.042901017,-3.1702335
RFPL4AL1,-0.038996562,-3.2637153
UTF1,-0.03897982,-3.264138
IL12A,-0.037506033,-3.3019478
LYZL6,-0.038996562,-3.2637153
CTF1,-0.036141947,-3.3383183
TAC3,-0.035764404,-3.3486307
PARM1,-0.04025566,-3.232565
PMM1,-0.04139354,-3.2052565
EBLN1,-0.038996562,-3.2637153
MRPS16,-0.048171174,-3.0569828
C11orf53,-0.038852435,-3.2673488
TMEM81,-0.037415892,-3.3043084
FRG2B,-0.038996562,-3.2637153
SPN,-0.038010657,-3.288834
MAGEC2,-0.039000116,-3.263626
LHX4,-0.03944738,-3.2524471
MAP6D1,-0.03944016,-3.252626
LYPD2,-0.03897982,-3.264138
CRCP,-0.04151214,-3.2024531
ACKR1,-0.03920784,-3.25842
TMEM221,-0.036323134,-3.3334079
CGB7,-0.039115448,-3.2607317
CXorf40B,-0.04469639,-3.1301272
AGRP,-0.03888351,-3.266565
FAM216B,-0.038315307,-3.2810016
CCDC160,-0.04180555,-3.1955574
ODF4,-0.038996562,-3.2637153
PTGES3L,-0.03470749,-3.3781044
IMP3,-0.04254818,-3.1783178
CKS2,-0.04761607,-3.0682974
C5orf63,-0.040719986,-3.2213273
PRAMEF3,-0.038996562,-3.2637153
ROPN1,-0.039062023,-3.2620735
ITM2A,-0.04143071,-3.204378
PLP2,-0.036413718,-3.3309598
C2orf50,-0.038211014,-3.2836773
ARL6IP6,-0.04521586,-3.1188312
EBLN2,-0.043699093,-3.1521966
MIEN1,-0.03750741,-3.3019106
CHCHD7,-0.037018728,-3.3147843
C19orf18,-0.037321728,-3.306783
CD47,-0.045904387,-3.1040583
STAT6,-0.037663784,-3.2978303
PMCH,-0.038987044,-3.263957
TCEAL6,-0.04450132,-3.134404
CCDC126,-0.041528266,-3.202073
TSHZ2,-0.082520396,-2.5356863
TEX38,-0.03973097,-3.2454247
C1orf158,-0.034540404,-3.3828459
FTO,-0.05121813,-2.9971623
TMEM252,-0.038798198,-3.2687192
TMEM273,-0.036062036,-3.3404913
TCAF2,-0.036929004,-3.3171651
CBY1,-0.042521104,-3.1789403
MMP14,-0.037160475,-3.3110332
ANAPC15,-0.036913265,-3.3175845
LYSMD2,-0.037844352,-3.293135
ARMCX3,-0.061704945,-2.8160853
TREML4,-0.03897982,-3.264138
SAMD13,-0.036226913,-3.3360107
IL15RA,-0.038248073,-3.2827249
LIME1,-0.035321012,-3.3608866
RNASE10,-0.038996562,-3.2637153
MS4A8,-0.038453203,-3.2774796
ZC3H4,-0.044243257,-3.1400914
CRABP1,-0.03533114,-3.360604
C17orf99,-0.03911281,-3.2607973
EIF4EBP3,-0.04070968,-3.2215755
TIFAB,-0.038996562,-3.2637153
KRBOX4,-0.048301697,-3.0543423
CMTM2,-0.038325287,-3.2807465
ZDHHC11B,-0.038996562,-3.2637153
NDUFA11,-0.05377741,-2.9496694
CNTF,-0.037881542,-3.2921727
