,0,1
PFDN4,-0.05980727,-2.846382
IFNL2,-0.045743603,-3.1074874
TEX29,-0.045418423,-3.1144607
TEX44,-0.045743603,-3.1074874
MRPL54,-0.042856246,-3.1712554
DSTN,-0.063947976,-2.7814887
TMEM174,-0.04981196,-3.0243025
CARNS1,-0.045113537,-3.1210442
SRP14,-0.07535776,-2.62295
LOR,-0.045743603,-3.1074874
FCGR3B,-0.046210967,-3.0975554
TTC26,-0.047242153,-3.0759974
FAM153B,-0.044839334,-3.1270056
FRG2,-0.0453241,-3.116493
FMC1,-0.049677435,-3.02694
UFM1,-0.061322916,-2.822107
ZNF705A,-0.045731757,-3.1077404
EID2,-0.05506137,-2.9267106
PLAC8,-0.041426364,-3.204481
FAM104B,-0.049522363,-3.0299892
C16orf90,-0.04555739,-3.1114736
TMEM170B,-0.060637187,-2.8330128
AC009065.1,-0.045743603,-3.1074874
MED9,-0.041977484,-3.1915362
CSN2,-0.045628693,-3.1099455
LCNL1,-0.0454174,-3.1144822
RPL22,-0.06788227,-2.7237303
HSPE1,-0.057507988,-2.8844478
TOMM5,-0.055635136,-2.91663
KRTAP4-9,-0.045743603,-3.1074874
SPANXN2,-0.045743603,-3.1074874
TMEM61,-0.04545112,-3.1137562
CD302,-0.046570703,-3.0899792
SAMD5,-0.06721228,-2.7333171
SELENOW,-0.07017586,-2.6916337
ZBED2,-0.045743603,-3.1074874
PANK3,-0.05660315,-2.8998592
FKBP15,-0.053939395,-2.946743
CDA,-0.044772312,-3.128467
GTF2IRD2B,-0.046146426,-3.0989208
TIMM8A,-0.04149533,-3.2028503
FAM241A,-0.044130344,-3.1425924
C17orf98,-0.045725383,-3.1078763
ARL9,-0.04578665,-3.1065676
SIGLEC14,-0.0419704,-3.1917021
SORCS3,-0.063904256,-2.782151
TNFRSF13C,-0.045775373,-3.1068096
AKAIN1,-0.050296016,-3.014871
PRCD,-0.047776554,-3.0650125
CCDC144NL,-0.046627026,-3.0887978
RARRES2,-0.041664574,-3.1988647
RNASE7,-0.043778855,-3.1504145
RPEL1,-0.050109632,-3.0184934
CBWD2,-0.045795985,-3.1063697
MRGPRX4,-0.045743603,-3.1074874
CLC,-0.045743603,-3.1074874
IPO11,-0.046438135,-3.0927646
MARK1,-0.081453,-2.5481787
TCL1B,-0.045926932,-3.1035795
NCOA5,-0.050518747,-3.0105636
KCNJ6,-0.077618174,-2.5945122
ZNF428,-0.06621199,-2.7478178
TEDDM1,-0.04702051,-3.0805886
SF3B6,-0.06258536,-2.8023527
FABP6,-0.041578352,-3.2008939
GPX5,-0.045743603,-3.1074874
SEC61B,-0.05654975,-2.9007754
CMTM8,-0.043105647,-3.165577
GGACT,-0.04556229,-3.1113691
CXCL14,-0.042593762,-3.1772678
GCHFR,-0.044910915,-3.1254456
CTAGE6,-0.045743603,-3.1074874
NINJ1,-0.04287966,-3.1707206
PPP1R14D,-0.04527784,-3.1174905
RPL30,-0.07455767,-2.6332295
NNMT,-0.044491515,-3.1346195
KRTAP10-2,-0.045743603,-3.1074874
TIMM8B,-0.055702675,-2.9154494
PSORS1C2,-0.045717638,-3.1080418
CXCL16,-0.042396452,-3.1818151
GNPNAT1,-0.04877184,-3.0448895
LBH,-0.089864336,-2.45405
DTD2,-0.04437361,-3.1372142
TMEM253,-0.043604944,-3.154308
EBF4,-0.051141907,-2.9986126
GRP,-0.046692677,-3.087423
MAGEA3,-0.045743603,-3.1074874
PPIA,-0.08044343,-2.5601525
FUOM,-0.041865,-3.194165
SNU13,-0.06079537,-2.830485
CD7,-0.046221893,-3.0973227
ZNF524,-0.041046694,-3.2134976
ACOT13,-0.046877082,-3.0835743
TAS2R46,-0.042787492,-3.1728268
C20orf27,-0.041869458,-3.1940591
MAGEA6,-0.045743603,-3.1074874
TSPO2,-0.046059567,-3.1007614
NNAT,-0.08869818,-2.4665377
FOXL2NB,-0.04148595,-3.2030706
ZDBF2,-0.06022714,-2.8395956
AP5S1,-0.04454237,-3.1335022
SPCS3,-0.05716263,-2.8903
HTR5A-AS1,-0.042577654,-3.17764
PLAC1,-0.04644519,-3.092614
TMEM99,-0.048079263,-3.0588465
TAS2R42,-0.04572071,-3.1079762
ANAPC4,-0.056428526,-2.9028623
COX16,-0.065737806,-2.7547705
MRPL42,-0.05274096,-2.9686186
SMAD1,-0.057824757,-2.879111
NUDT15,-0.04594321,-3.1032329
FAM218A,-0.044488892,-3.1346786
C21orf62,-0.041339323,-3.2065394
TMEM14B,-0.05687989,-2.8951187
VMA21,-0.065262064,-2.7617981
KHDC1L,-0.045979302,-3.102465
TAS2R40,-0.045743603,-3.1074874
DCANP1,-0.045518324,-3.1123142
GLOD5,-0.04549691,-3.1127732
UCP2,-0.04029974,-3.2314923
KIAA1024L,-0.045743603,-3.1074874
RNF224,-0.045743603,-3.1074874
C12orf54,-0.045844153,-3.105341
AMTN,-0.045743603,-3.1074874
TOMM22,-0.05036596,-3.013517
KLRD1,-0.04225613,-3.1850588
IFT20,-0.048334975,-3.053671
RIDA,-0.045294818,-3.117124
RPS25,-0.069802724,-2.69678
COMMD10,-0.044643607,-3.131283
FKBP1B,-0.04899071,-3.040519
TPPP2,-0.045743603,-3.1074874
S100A1,-0.043033484,-3.1672173
VAMP4,-0.051620904,-2.9895287
DLEU7,-0.04265351,-3.1758966
SSPN,-0.046965346,-3.0817366
SUZ12,-0.06368482,-2.785483
TSEN15,-0.04839188,-3.0525222
RNF225,-0.045743603,-3.1074874
LAMTOR5,-0.06138301,-2.821156
HMGN5,-0.048519533,-3.0499501
ZHX1,-0.06040817,-2.836683
XRN1,-0.06256285,-2.8027022
HS6ST3,-0.08777069,-2.4765928
CDC42BPB,-0.07451165,-2.6338248
SERTAD1,-0.04292374,-3.1697147
C3orf14,-0.050201923,-3.0166986
RFPL4AL1,-0.045743603,-3.1074874
UTF1,-0.045717638,-3.1080418
IL12A,-0.04464794,-3.131189
LYZL6,-0.045743603,-3.1074874
CTF1,-0.042448785,-3.1806061
TAC3,-0.041468453,-3.2034833
PARM1,-0.046225194,-3.097253
PMM1,-0.04808165,-3.058798
EBLN1,-0.045743603,-3.1074874
MRPS16,-0.055281013,-2.9228382
C11orf53,-0.045579262,-3.1110046
TMEM81,-0.043360237,-3.1598144
FRG2B,-0.045743603,-3.1074874
SPN,-0.04473264,-3.1293352
MAGEC2,-0.045741666,-3.107528
LHX4,-0.046160083,-3.0986307
MAP6D1,-0.045382883,-3.1152267
LYPD2,-0.045717638,-3.1080418
CRCP,-0.048738346,-3.04556
ACKR1,-0.045967806,-3.10271
TMEM221,-0.04275334,-3.1736073
CGB7,-0.045646686,-3.109562
CXorf40B,-0.051889975,-2.9844635
AGRP,-0.045608304,-3.1103818
FAM216B,-0.04458444,-3.1325786
CCDC160,-0.04841221,-3.0521126
ODF4,-0.045743603,-3.1074874
PTGES3L,-0.041396286,-3.2051923
IMP3,-0.05065633,-3.007912
CKS2,-0.054979008,-2.9281669
C5orf63,-0.046706326,-3.0871387
PRAMEF3,-0.045743603,-3.1074874
ROPN1,-0.04579166,-3.106461
ITM2A,-0.05123897,-2.9967647
PLP2,-0.04359422,-3.154549
C2orf50,-0.045005392,-3.1233907
ARL6IP6,-0.052985646,-2.9641104
EBLN2,-0.050026745,-3.0201063
MIEN1,-0.045607734,-3.1103964
CHCHD7,-0.044655122,-3.1310298
C19orf18,-0.04401502,-3.1451511
CD47,-0.053621843,-2.952489
STAT6,-0.045206405,-3.119034
PMCH,-0.04574121,-3.1075394
TCEAL6,-0.05143998,-2.9929485
CCDC126,-0.047558438,-3.069482
TSHZ2,-0.086587004,-2.4895868
TEX38,-0.046496514,-3.0915372
C1orf158,-0.040707853,-3.221618
FTO,-0.057388343,-2.8864706
TMEM252,-0.04548358,-3.1130605
TMEM273,-0.042346977,-3.1829557
TCAF2,-0.043935962,-3.146911
CBY1,-0.049430124,-3.0318096
MMP14,-0.042928196,-3.1696148
ANAPC15,-0.043117523,-3.165308
LYSMD2,-0.044892337,-3.1258497
ARMCX3,-0.067612685,-2.7275753
TREML4,-0.045717638,-3.1080418
SAMD13,-0.042731866,-3.1740994
IL15RA,-0.04475305,-3.1288881
LIME1,-0.04191747,-3.192938
RNASE10,-0.045743603,-3.1074874
MS4A8,-0.044921286,-3.1252198
ZC3H4,-0.050664943,-3.0077457
CRABP1,-0.04032974,-3.2307634
C17orf99,-0.046047956,-3.1010065
EIF4EBP3,-0.04553188,-3.112021
TIFAB,-0.045743603,-3.1074874
KRBOX4,-0.05533651,-2.9218638
CMTM2,-0.044831585,-3.127175
ZDHHC11B,-0.045743603,-3.1074874
NDUFA11,-0.06120451,-2.82398
CNTF,-0.044898376,-3.125718
TMEM86B,-0.04278532,-3.1728754
TMEM187,-0.050182536,-3.0170743
C15orf48,-0.045377526,-3.1153414
FCGR2B,-0.04380407,-3.1498494
HS6ST1,-0.060546305,-2.8344674
NBL1,-0.04560409,-3.1104743
NBPF10,-0.04796735,-3.061123
TPGS1,-0.041106302,-3.2120771
RNF7,-0.055678885,-2.9158647
IL33,-0.04396517,-3.146259
NPM3,-0.040831454,-3.218649
FABP2,-0.044880595,-3.1261075
NDUFA2,-0.058233652,-2.8722682
UBQLN4,-0.051435787,-2.9930289
EQTN,-0.045026932,-3.1229231
LSM7,-0.05412902,-2.9433267
ULBP2,-0.04695022,-3.0820503
PCLAF,-0.04902522,-3.0398338
MTCP1,-0.044944763,-3.1247103
IKBKG,-0.0432382,-3.1625726
LPL,-0.045336742,-3.116221
IL36G,-0.045763303,-3.1070669
PLA2G2C,-0.045743603,-3.1074874
NACA2,-0.08957292,-2.4571538
KRTAP10-1,-0.045743603,-3.1074874
ENO3,-0.045961883,-3.1028357
BOK,-0.042273846,-3.1846485
SNHG28,-0.04598682,-3.1023068
TNFSF4,-0.046555232,-3.0903037
RFPL4A,-0.045743603,-3.1074874
MCRIP2,-0.042817302,-3.1721456
DAD1,-0.05506532,-2.9266412
LCN1,-0.045743603,-3.1074874
LGALS16,-0.04713651,-3.078183
NPIPB11,-0.045743603,-3.1074874
TMEM69,-0.048675217,-3.0468254
NUDT8,-0.043288205,-3.16144
IL26,-0.045717295,-3.1080513
EDDM3A,-0.045743603,-3.1074874
VAMP8,-0.044361293,-3.1374857
SLC2A8,-0.04969286,-3.0266383
LIN52,-0.049580336,-3.0288486
FXYD6,-0.0677173,-2.7260804
GATS,-0.045743603,-3.1074874
BET1L,-0.042605758,-3.1769943
HCFC1R1,-0.04307482,-3.1662774
PPP1R1B,-0.038657483,-3.2722805
SLC7A11,-0.043672163,-3.152801
MSGN1,-0.045743603,-3.1074874
EIF1AX,-0.06956645,-2.7000544
SAA2,-0.04507958,-3.1217806
ASPRV1,-0.046213355,-3.0975034
SLC30A5,-0.046955112,-3.0819483
RPS29,-0.080028,-2.5651264
CEBPD,-0.04479169,-3.1280456
C12orf74,-0.045743603,-3.1074874
OBP2B,-0.045743603,-3.1074874
DIO3,-0.043746106,-3.1511457
TNFAIP8,-0.045095306,-3.1214402
VHLL,-0.044768665,-3.1285484
AC011484.1,-0.045743603,-3.1074874
MAGEB18,-0.045459207,-3.1135833
SCARA5,-0.04772507,-3.0660655
CNIH1,-0.05101164,-3.001098
C3orf80,-0.049128048,-3.037789
FAM86C1,-0.044934962,-3.1249225
ABRACL,-0.05624824,-2.9059725
KRTAP10-11,-0.045777194,-3.1067712
BEX3,-0.07426907,-2.636965
GP9,-0.042338636,-3.183151
INTS1,-0.044002015,-3.1454399
MTURN,-0.07849494,-2.5837116
SMIM4,-0.049568083,-3.0290895
HTRA2,-0.053361718,-2.9572248
SELENOV,-0.049108412,-3.0381794
RPP38,-0.042059556,-3.1896253
TRNP1,-0.04385199,-3.1487815
RPA4,-0.044326626,-3.1382506
FAM183A,-0.0420503,-3.189841
AURKAIP1,-0.04346114,-3.1575394
EIF1AD,-0.049654525,-3.0273895
TIMM9,-0.045596574,-3.1106353
FFAR3,-0.044292185,-3.1390123
C4B,-0.044528686,-3.1338036
KLRG1,-0.048287496,-3.0546286
RELL1,-0.050401893,-3.012821
DUS2,-0.042799827,-3.1725447
MFSD6,-0.07302485,-2.6532457
RGS13,-0.045540992,-3.1118267
UBE2V2,-0.06128244,-2.822746
ACYP1,-0.05599184,-2.9104156
TCEAL5,-0.059922583,-2.8445141
PPP1R27,-0.043691903,-3.1523592
NUDT2,-0.053293794,-2.958464
CRIP1,-0.05047715,-3.0113673
PNMA8A,-0.06624936,-2.747272
HIGD2A,-0.060228936,-2.8395653
ANO6,-0.04907198,-3.0389028
ULBP3,-0.045995925,-3.1021132
SECTM1,-0.045844153,-3.105341
PLLP,-0.042211335,-3.1860993
RPS19BP1,-0.048834622,-3.0436347
MCTS1,-0.061438616,-2.8202786
MRGPRX3,-0.04520196,-3.1191294
C17orf97,-0.041558456,-3.2013624
C1orf194,-0.04320715,-3.1632738
BORCS8,-0.043705028,-3.152066
TBCA,-0.0688276,-2.7103665
PRM2,-0.045743603,-3.1074874
BANF1,-0.048600502,-3.0483224
TXNL4B,-0.04380852,-3.1497521
POTEM,-0.045793254,-3.1064286
CDR1,-0.050745394,-3.006199
BOP1,-0.05104098,-3.0005376
THEM5,-0.0456878,-3.1086807
GAST,-0.045743603,-3.1074874
BTF3L4,-0.0658665,-2.7528782
SHISAL2B,-0.04559384,-3.1106918
SYNJ2BP,-0.051906496,-2.9841533
ANKRD66,-0.04361898,-3.153992
SDHAF3,-0.04998445,-3.0209305
EIF4A1,-0.09239302,-2.427545
RBP1,-0.056645166,-2.8991368
IL17B,-0.045754876,-3.1072462
CKS1B,-0.052291688,-2.9769492
C17orf49,-0.07020586,-2.6912205
OPTC,-0.04503571,-3.1227329
TMEM233,-0.04684045,-3.0843356
CSF3,-0.045743942,-3.1074815
COX7A1,-0.047937352,-3.0617323
MORF4L2,-0.07324656,-2.6503234
PLGRKT,-0.048022002,-3.0600107
DYDC2,-0.044590596,-3.1324444
TCEAL2,-0.053738665,-2.950371
GSKIP,-0.051423445,-2.9932632
PFDN5,-0.06791881,-2.7232091
POLR2I,-0.050671175,-3.0076275
CYREN,-0.042101618,-3.1886458
NSMCE2,-0.04677413,-3.085721
LSM2,-0.043175865,-3.1639845
TMEM219,-0.04827182,-3.0549474
LY6G5B,-0.045463875,-3.1134841
CXorf21,-0.044088367,-3.1435223
MGST1,-0.04480947,-3.1276581
TUSC2,-0.04623453,-3.0970564
KRTCAP3,-0.042030066,-3.1903121
ASXL1,-0.062486254,-2.803889
MB,-0.045717638,-3.1080418
TAF10,-0.043141957,-3.1647525
GPX8,-0.041996803,-3.1910865
S100A2,-0.044604275,-3.132146
TM4SF18,-0.05086255,-3.0039513
COMMD5,-0.045768313,-3.1069593
SLC31A2,-0.042700455,-3.1748204
TMEM37,-0.044709615,-3.1298385
PLA2G1B,-0.046057858,-3.100798
CCL23,-0.04570329,-3.1083505
FAM9A,-0.045743603,-3.1074874
KLLN,-0.043183517,-3.1638105
SIAH3,-0.054534577,-2.9360647
VAMP2,-0.060763735,-2.8309903
IFITM2,-0.04726728,-3.0754774
KLRC2,-0.041984115,-3.1913822
CHCHD5,-0.04159562,-3.2004857
KRTAP9-1,-0.045731757,-3.1077404
ID4,-0.080438696,-2.5602095
KRTDAP,-0.045486316,-3.1130016
LYZL4,-0.045674477,-3.108967
ID2,-0.058182705,-2.8731174
TRIM49,-0.04548347,-3.1130624
PDCD1LG2,-0.045243092,-3.118242
VSTM5,-0.044498585,-3.1344655
NUDT14,-0.041507453,-3.202564
KRTAP10-12,-0.045743603,-3.1074874
DNAJB8,-0.045743603,-3.1074874
RTP2,-0.045743603,-3.1074874
KRTAP10-8,-0.045743603,-3.1074874
PTPRCAP,-0.04372979,-3.1515121
GOLT1A,-0.045091774,-3.121517
REG1B,-0.045235343,-3.1184099
LCN9,-0.04550135,-3.1126785
SCOC,-0.06346109,-2.7888913
FAM209B,-0.04499491,-3.12362
TCTEX1D2,-0.054822046,-2.9309485
UTP14A,-0.048295677,-3.054464
GABBR1,-0.04196594,-3.1918063
KAT8,-0.045584157,-3.1109009
FAM210B,-0.052817967,-2.9671962
C20orf85,-0.043975662,-3.146025
C9orf152,-0.045717638,-3.1080418
HHLA3,-0.0440416,-3.1445603
MMP28,-0.044722725,-3.1295512
CCL25,-0.045891408,-3.104336
NUP88,-0.048771046,-3.0449047
SLC23A2,-0.059846792,-2.845741
LZIC,-0.045194667,-3.1192875
SNX12,-0.052850194,-2.9666018
C10orf67,-0.046132423,-3.099218
NAP1L5,-0.06300597,-2.795863
PDZD11,-0.04709182,-3.0791087
RPS21,-0.07072525,-2.684106
ZNF705G,-0.045743603,-3.1074874
AIF1,-0.043033596,-3.1672125
UQCRH,-0.06640867,-2.7449481
RPL36A,-0.054636165,-2.9342535
KCNMB4,-0.05538783,-2.9209616
ARL14EPL,-0.045743603,-3.1074874
POTEI,-0.0447543,-3.1288626
CD58,-0.04292374,-3.1697161
TMEM156,-0.043345854,-3.160139
VXN,-0.04942377,-3.0319343
ERFE,-0.044245884,-3.1400354
DPY30,-0.05738125,-2.8865914
MS4A4A,-0.04174301,-3.1970232
PRAMEF4,-0.045743603,-3.1074874
DEPDC4,-0.044231057,-3.1403618
GKN1,-0.045743603,-3.1074874
SENP8,-0.0501619,-3.0174751
SAA1,-0.045933533,-3.103439
SSX3,-0.04550135,-3.1126785
CXorf40A,-0.043592393,-3.1545887
PCSK1N,-0.047925875,-3.0619664
SLC15A2,-0.042029265,-3.1903293
ACYP2,-0.049174353,-3.036869
BCL2L15,-0.045043685,-3.1225595
C6orf52,-0.049520433,-3.0300288
C17orf96,-0.045743603,-3.1074874
FAM71C,-0.044691946,-3.1302238
PIGH,-0.044196952,-3.1411152
TAS2R7,-0.045743603,-3.1074874
MS4A7,-0.0425708,-3.1777966
ZNRD1,-0.03972902,-3.2454724
RNF222,-0.04533367,-3.1162875
PLA2G2D,-0.045579374,-3.111002
GPX1,-0.04887583,-3.0428114
FAM174B,-0.044440433,-3.1357446
DIRAS3,-0.04347301,-3.1572738
C3orf62,-0.06627726,-2.746864
INMT,-0.044166043,-3.1418016
TNFSF18,-0.045743603,-3.1074874
MEA1,-0.045532335,-3.1120126
C4A,-0.04336503,-3.159707
COX7A2L,-0.06989899,-2.6954503
CCDC152,-0.054018907,-2.94531
ULBP1,-0.044739824,-3.1291769
PGPEP1L,-0.045498163,-3.1127467
LRRC10,-0.044866692,-3.1264102
NINJ2,-0.042762708,-3.173393
PIFO,-0.04666469,-3.0880094
SCIMP,-0.041454043,-3.203826
CCZ1B,-0.05832452,-2.8707538
MAGEB4,-0.045743603,-3.1074874
PAIP2B,-0.045278184,-3.1174824
LYRM9,-0.047341757,-3.07394
CCL14,-0.045743603,-3.1074874
IL17F,-0.045743603,-3.1074874
LRRC37A2,-0.04796701,-3.0611293
PRR23B,-0.04551035,-3.1124833
CSTL1,-0.045743603,-3.1074874
PFDN6,-0.04655705,-3.0902655
TMEM218,-0.044189084,-3.1412907
MAGEB2,-0.045738135,-3.1076057
CROT,-0.046953175,-3.0819895
CAMK2N2,-0.05618299,-2.907101
APOL6,-0.04521996,-3.1187406
CAMSAP1,-0.0761277,-2.6131656
MAS1L,-0.045743603,-3.1074874
MARCKS,-0.08771369,-2.4772136
GSTA3,-0.046730902,-3.086625
ARMH2,-0.045404755,-3.1147554
SRPX2,-0.046002075,-3.1019814
RNF24,-0.05448784,-2.9368987
MAGEB5,-0.045743603,-3.1074874
TMEM107,-0.04632467,-3.0951529
FAM180B,-0.04562573,-3.1100106
DAOA,-0.045743603,-3.1074874
CHCHD1,-0.054090172,-2.944025
FNDC8,-0.045447472,-3.1138363
CDK2AP1,-0.05740579,-2.886175
MAGEB3,-0.04541421,-3.1145518
SPATA9,-0.0455968,-3.1106298
TSPAN16,-0.04427599,-3.1393702
RLN1,-0.04647683,-3.0919504
EVA1B,-0.044568136,-3.1329384
DDX5,-0.08086528,-2.5551307
ORC1,-0.040019862,-3.238324
ALAD,-0.04998388,-3.020942
NEDD8,-0.048100397,-3.0584192
TMEM126A,-0.048019163,-3.0600696
JPT2,-0.050423995,-3.0123932
AMY1C,-0.045743603,-3.1074874
ASCL5,-0.04572071,-3.1079762
SNRPC,-0.05068024,-3.0074525
SLC6A9,-0.046949197,-3.0820715
TM4SF20,-0.04557573,-3.1110811
KRTAP4-11,-0.045743603,-3.1074874
HEG1,-0.050419006,-3.012491
LURAP1L,-0.049742546,-3.0256622
RGS21,-0.045571174,-3.1111796
RNF11,-0.078328736,-2.5857494
CCDC188,-0.045743603,-3.1074874
CALY,-0.045132227,-3.1206398
GPX2,-0.046555344,-3.0903018
PPP1R14C,-0.051493533,-2.9919355
TMEM213,-0.043663945,-3.152986
FAM209A,-0.04536158,-3.115686
IQCF6,-0.045743603,-3.1074874
CFAP126,-0.04522247,-3.1186879
TAS2R10,-0.046438023,-3.092767
SHISA4,-0.04546547,-3.1134477
CLEC4E,-0.046350278,-3.0946136
C1orf226,-0.04395661,-3.1464493
C11orf88,-0.044365857,-3.1373858
MS4A4E,-0.045743603,-3.1074874
GM2A,-0.042916775,-3.169874
C5orf52,-0.045717638,-3.1080418
TAS2R39,-0.046053648,-3.1008859
AGO1,-0.048399605,-3.0523648
HIST1H1T,-0.045743603,-3.1074874
TSLP,-0.04621222,-3.0975275
NUP107,-0.051094558,-2.999516
GEMIN7,-0.046881974,-3.0834723
RNASE4,-0.040025473,-3.2381852
GPIHBP1,-0.04513986,-3.1204748
C10orf95,-0.046823163,-3.0846972
KLRF1,-0.0456558,-3.1093664
SNRPA,-0.04666332,-3.088039
COX5B,-0.060940295,-2.828176
TMEM65,-0.05841448,-2.8692572
CALML6,-0.045743603,-3.1074874
MS4A6A,-0.043942578,-3.1467626
ANG,-0.044860195,-3.1265504
DYNLL2,-0.04049712,-3.2267034
LECT2,-0.045592017,-3.1107333
PDCL2,-0.0454076,-3.114693
CDV3,-0.04987286,-3.023112
TCTEX1D1,-0.047040753,-3.080169
TNFSF8,-0.042494826,-3.1795459
EDDM3B,-0.045743603,-3.1074874
LCN12,-0.045821834,-3.1058168
CD300LD,-0.045743603,-3.1074874
RLN2,-0.048677262,-3.046783
CASC10,-0.045743603,-3.1074874
GPR141,-0.045743603,-3.1074874
IGSF6,-0.04225636,-3.1850529
SPINK5,-0.042036124,-3.1901698
DEPP1,-0.04287235,-3.1708887
TSR2,-0.045536436,-3.111924
LTA,-0.04644895,-3.0925353
RD3,-0.047660626,-3.0673854
GRK5,-0.0447429,-3.1291094
ARRDC5,-0.050287742,-3.0150313
BEX4,-0.06603781,-2.750365
SNURF,-0.07881935,-2.5797482
CLEC12A,-0.045884233,-3.1044888
TMEM123,-0.045301083,-3.1169884
IRF3,-0.04113559,-3.2113779
GCSAM,-0.045786876,-3.1065645
ERP27,-0.045659896,-3.1092782
NSG1,-0.08840304,-2.4697251
DNAJC15,-0.06106557,-2.8261847
CCDC85B,-0.043865226,-3.148486
KRTAP10-9,-0.045743603,-3.1074874
KRTCAP2,-0.049360685,-3.0331805
ATP6V1G3,-0.04456369,-3.1330347
FXYD1,-0.042771958,-3.1731813
OMP,-0.045743603,-3.1074874
CTAG2,-0.045003682,-3.1234293
CCRL2,-0.044190224,-3.1412654
PSMD10,-0.057855695,-2.8785913
COMMD2,-0.055008005,-2.9276547
DPPA5,-0.045393817,-3.114991
OTUD6A,-0.049013298,-3.0400708
FAM169B,-0.04562106,-3.1101103
RPL32,-0.074939765,-2.628307
SRP9,-0.07559266,-2.6199536
LCN10,-0.04667868,-3.0877173
KIAA0895,-0.05782712,-2.879072
CHCHD10,-0.043681633,-3.152588
CCDC171,-0.05456528,-2.935516
TAS2R60,-0.045743603,-3.1074874
HSPB11,-0.045827642,-3.1056945
SPACA7,-0.045579374,-3.111002
B4GALNT3,-0.045053598,-3.1223454
LAMTOR1,-0.04936443,-3.0331068
MBL2,-0.04589414,-3.104278
HIST3H3,-0.045743603,-3.1074874
PRAP1,-0.04506374,-3.1221244
METTL3,-0.05513098,-2.9254825
SLC22A18AS,-0.045615252,-3.1102335
CBWD1,-0.04350896,-3.1564627
GLRX2,-0.043332156,-3.1604488
SNX3,-0.051471114,-2.99236
APOC3,-0.045704767,-3.1083174
NANOGNB,-0.051921323,-2.9838743
IL25,-0.045763303,-3.1070669
BAALC,-0.04773621,-3.0658371
CARD16,-0.043099366,-3.16572
OCM,-0.04349721,-3.1567295
CEBPG,-0.048797954,-3.0443673
C1orf105,-0.045743603,-3.1074874
ATP5PF,-0.064172834,-2.7780893
PRND,-0.042988833,-3.168232
MAGEA12,-0.045743603,-3.1074874
MAGEA10,-0.045978278,-3.1024885
IL1RN,-0.04523637,-3.118388
VGLL1,-0.050399624,-3.0128658
PHLDA2,-0.049074933,-3.0388443
CNTD2,-0.04676526,-3.0859072
IL24,-0.045579374,-3.111002
ACVR2A,-0.078083776,-2.5887609
ELOB,-0.06419732,-2.7777202
BATF,-0.044632778,-3.13152
POLR3G,-0.04430838,-3.1386545
DYNLL1,-0.07472307,-2.6310945
JUND,-0.061331775,-2.8219657
CD160,-0.04373264,-3.1514473
FAM207A,-0.0386186,-3.2732697
APOD,-0.046076644,-3.1003997
LYRM2,-0.056126192,-2.9080842
IMMP2L,-0.041793317,-3.195843
CISD1,-0.07009028,-2.6928113
AC005841.1,-0.045743603,-3.1074874
RRP15,-0.052426647,-2.9744384
LGALS9C,-0.043847885,-3.148872
DRAP1,-0.051565543,-2.9905744
OPRPN,-0.045740414,-3.1075552
MS4A1,-0.045836408,-3.105507
UTS2B,-0.041787945,-3.1959686
APOOL,-0.047722798,-3.0661118
CLRN3,-0.045632564,-3.1098633
ZNF444,-0.048140842,-3.057599
CMTM1,-0.04527659,-3.1175184
MCEE,-0.044451836,-3.1354923
BOLA3,-0.050334558,-3.0141244
PMP2,-0.04983895,-3.0237746
TNFSF9,-0.046456914,-3.0923696
TEX47,-0.045487113,-3.1129847
DYDC1,-0.043492187,-3.156842
OCIAD2,-0.055188853,-2.924462
AL121963.1,-0.045743603,-3.1074874
C14orf119,-0.051680904,-2.9883964
DNAL1,-0.05878312,-2.863147
TSKU,-0.04554748,-3.1116884
SPATA46,-0.045740414,-3.1075552
CCDC28B,-0.05198866,-2.9826102
MANSC4,-0.04581591,-3.1059456
BCAS4,-0.041091543,-3.2124286
PRXL2C,-0.051110756,-2.9992075
SSC4D,-0.044525836,-3.1338656
MS4A10,-0.043880515,-3.1481442
TEX30,-0.045942415,-3.1032505
UBL5,-0.065288864,-2.7614002
CGGBP1,-0.06738615,-2.7308197
SIGLECL1,-0.045743603,-3.1074874
TMEM170A,-0.04081955,-3.2189336
SSX5,-0.045740414,-3.1075552
LYRM4,-0.04461636,-3.1318796
TMEM17,-0.045723446,-3.1079195
EPGN,-0.047038592,-3.0802145
PIGF,-0.050359383,-3.013644
LCN6,-0.045743603,-3.1074874
MIS18A,-0.04754957,-3.0696619
C2orf74,-0.043255214,-3.1621885
ARL16,-0.046740457,-3.0864248
DCAF16,-0.060240496,-2.83938
BID,-0.05074415,-3.006224
TMUB1,-0.04201772,-3.1905997
XG,-0.045154333,-3.1201618
ARHGEF6,-0.04282815,-3.1718984
RSPH10B,-0.045743603,-3.1074874
TAS2R19,-0.045308717,-3.1168253
CCL3L3,-0.045447018,-3.113846
GEMIN6,-0.046602566,-3.0893111
TMED2,-0.056166988,-2.9073775
MRGPRX2,-0.045743603,-3.1074874
HARS2,-0.05267311,-2.969871
C12orf76,-0.052527774,-2.972562
SYNGR4,-0.045743603,-3.1074874
FCER1A,-0.046219733,-3.0973697
TIMM22,-0.046562172,-3.0901575
VSTM1,-0.045571174,-3.1111777
MPHOSPH6,-0.06285317,-2.7982156
PTGES,-0.046458166,-3.0923414
SH2D1B,-0.045518667,-3.1123054
