,0
CTRB1,-3.5015728
TEX261,-3.503533
C14orf180,-3.4506526
C1orf216,-3.324543
RP11-248J23.6,-3.4421349
COMMD3,-3.217389
PROK1,-3.490548
SPATS1,-3.4542205
ISCA2,-3.4463053
SDC3,-1.7957778
AHSG,-3.4608917
WDR43,-3.2479372
GUSB,-6.0729446
ELOVL3,-3.2728462
CFHR2,-3.4479432
GPR27,-3.5265665
PRDX5,-3.2505138
FAAP24,-3.4170995
CFAP161,-3.5061443
NDUFA4L2,-3.3516855
LYG2,-3.4814882
C12orf57,-3.1419277
RPAIN,-3.0478723
CDC34,-3.4431531
FAM43B,-3.5029094
NPY,-3.5745788
ATP5MC2,-3.1048374
KCNMB2,-3.3305779
RSPH14,-3.5087092
HIST1H3E,-3.5054216
TBC1D2,-4.655137
MEI4,-3.4435353
IZUMO2,-3.4459493
REC114,-3.4561572
FAM166B,-2.2214413
TREM2,-3.5773573
LY6E,-1.4347064
IGDCC4,-5.320761
TSPYL6,-3.452098
C19orf71,-3.4470036
RAMP2,-3.4374475
SYPL1,-3.365777
HIST3H2A,-3.5354633
VTCN1,-3.46856
GFER,-3.614154
CARMIL1,-5.5125523
IER5,-3.1326578
C6orf15,-3.444954
EAF2,-3.4550407
KPNA1,-4.383664
GIMAP2,-3.4739563
CLEC1A,-3.4639974
SHISA3,-3.2082174
GPR62,-3.4741673
P4HTM,-4.693284
MC1R,-3.441492
NMS,-3.445505
DCTD,-3.487756
KXD1,-3.5162256
ZDHHC22,-3.3479476
CRISP2,-3.4212008
FAM58A,-3.4590995
HCAR3,-2.2135293
CLEC9A,-3.4471817
FAM181A,-3.503322
FAM19A1,-3.481511
PLA2G2F,-3.4746728
TSGA13,-2.1798587
HMGB3,-3.091049
ABI2,0.29623985
C12orf65,-3.1825037
VENTX,-3.5265095
LY6K,-3.4660454
SDCBP,-3.1743557
RNF125,-2.2525895
PDZD9,-3.456093
ARPIN,-3.5464911
HACD1,-3.5526648
ZFAND6,-3.1688402
HIST1H3D,-3.4872506
BLOC1S1,-3.3748815
ELP6,-2.2510214
BCL7B,-2.1616592
MYL12B,-3.1460254
KCTD21,-3.5645132
CNTNAP2,-6.6691933
APOC2,-3.4600277
CDRT15L2,-3.4474134
ARL14,-3.485417
ATP6V1G2,-3.3304489
PCNP,-3.1289823
CX3CR1,-3.5220308
ALDH3A1,-3.5370786
RTN4RL1,-3.4450116
GPR35,-3.415627
PRAMEF14,-3.447837
NABP1,-3.5389125
PRDX2,-3.4830494
LKAAEAR1,-3.5196319
ANKRD22,-3.349083
PDGFRB,-0.98633814
ATG101,-3.3803506
FUNDC2,-3.3598714
SLC10A1,-3.488975
CDX4,-3.4779158
ATG12,-3.178524
SH3BGRL3,-3.3734145
VGLL3,-3.459905
FAM84B,-3.4653122
IL34,-3.5810332
KCNJ2,-3.555892
CITED2,-3.1690822
RBX1,-3.1618156
APOBEC4,-3.3850296
ERICH5,-3.479837
CNIH3,-3.567884
BATF2,-3.4793737
MESDC2,0.37927198
NDUFA6,-3.2788246
C17orf64,-3.4609292
TNFRSF12A,-3.5197449
TMEM177,-3.561151
UBE2F,-3.4362595
ENSA,-3.1837804
TMEM121,-3.4876468
RBBP9,-3.3596227
UQCRFS1,-3.2646043
TIMM10B,-3.4957883
TEX36,-3.4567497
TXNDC2,-3.4553065
HIST1H2AI,-3.524049
NRXN3,5.221644
PDPN,-3.4888537
NUDT16,-3.4548318
CEBPA,-3.5608811
MARCH3,-3.4705153
BCL2L1,-3.51806
FPR2,-3.4764085
SPZ1,-3.4559228
C11orf86,-3.4526684
C1GALT1C1,-3.3790166
RABAC1,-3.3717031
MC2R,-3.5259192
GPX6,-3.4542737
LAT2,-3.4808726
CCDC106,-3.5933352
P2RY14,-3.4674468
MGST2,-3.5302901
PTMA,-2.785877
MOAP1,-3.247275
TREX2,-3.477641
HIST4H4,-3.5084627
GPR32,-3.4746559
COX6B1,-1.962225
METTL21C,-3.4782457
NDUFB11,-3.317319
SCRT2,-3.485507
LY6G5C,-3.4925723
CREBZF,-3.182157
SP9,-3.4686487
ZNF501,-3.4125986
TIRAP,-3.5406756
CLIC2,-3.5336034
MRPL34,-3.4915295
SLC2A4RG,-3.3723123
PTGES3,-3.1018672
TMEM51,-3.6551456
TMBIM4,-3.3939927
HIST1H4K,-3.55569
RHOXF1,-3.4857469
APOLD1,-3.3725693
TMEM50A,-3.2878714
NUDT1,-3.48534
PAQR4,-3.510837
CD3G,-3.5050159
GPR78,-3.4784827
GCG,-3.4789786
MED19,-3.3327017
C16orf95,-3.4844553
ADCYAP1,-3.458977
ZNF736,-3.241596
OLAH,-3.5035324
SYCE2,-3.5262423
SPINDOC,-3.0276196
HIST1H2AG,-1.4660935
FAIM,-3.4141455
CD40LG,-3.4989245
TAAR1,-3.4932048
TEX264,-3.50134
NUDT19,-3.5249496
ZFP42,-3.5125713
LYG1,-3.5445619
MRPL11,-3.5025973
TBPL1,-3.3258185
NCR3LG1,-3.3570988
SLC39A1,-3.459574
INO80E,-3.462704
ADH1B,-3.4882429
CTNND1,-5.3105354
KCNK7,-2.2205777
YIPF6,-3.3035734
PRELID3A,-3.6074255
TMEM150B,-3.473253
SKP1,-2.982405
RGS19,-3.5768754
CEBPB,-3.6478646
TCTN2,-3.4286935
R3HDM4,-1.97574
C8orf37,-3.6129103
TMA16,-3.4123325
FAM151B,-3.5671706
ZNHIT1,-3.3496008
BRINP2,-4.7753386
CRISP3,-3.469016
NDUFS5,-1.0459993
MFAP3,-3.1845586
C16orf87,-3.3935888
FRAT2,-3.3014522
SLC25A29,-4.601859
PLA2G5,-3.5107763
ARHGDIG,-3.581609
APOBEC3C,-3.500182
LUZP4,-3.4594326
NFAM1,-3.45927
SOCS3,-2.196993
TMEM186,-3.5520353
KCNMB1,-3.5161164
YPEL5,-3.0978599
REG4,-3.4590461
NAA20,-3.4054747
P2RY13,-3.5924485
ACRV1,-1.4323535
ACADM,-3.2014687
GKN2,-3.4921794
VSIR,-3.537235
SH2D6,-3.5426216
ZNF492,-3.3201327
OCEL1,-3.5029335
CCDC12,-3.3729126
MOSMO,-3.2574418
EGR3,-3.4710367
CD200R1,-3.4670708
TMEM11,-3.4074216
ALDH9A1,-3.4293468
TMEM176B,-3.332502
LSM12,-3.428524
NCF1,-3.5255182
CD86,-3.5180018
PSMF1,-3.313037
HSF2BP,-3.5313153
SLC4A1,-6.0124755
FOXD1,-3.3430023
IL2RA,-3.484042
TGOLN2,-3.1956446
USP27X,-3.0763626
ACAP3,-4.6032047
LXN,-3.486121
COMMD7,-3.3863091
CFL2,-3.3536963
PRAMEF17,-3.4673448
CMBL,-3.6070042
GTSF1,-3.5170693
TMEM74,-3.5383558
CD300C,-1.4594662
NAA11,-3.493153
CD14,-3.562563
FNDC5,-3.2297363
NUPL2,-3.4686852
TAF12,-3.4388175
UTP23,-3.267186
CALHM4,-3.4735408
IZUMO4,-3.3280652
RBM3,-3.1626542
CYB5B,-3.349655
HORMAD2,-3.4730487
RTP5,-3.4676328
IFI27L1,-3.4991488
HINT1,-3.0971982
PACRGL,-3.5102348
CASTOR1,-3.5453088
CD300LG,-3.4902527
CCDC68,-3.465258
TBC1D26,-3.4812975
RAB31,-3.4625351
PFN4,-3.5207827
PRELID2,-3.4758136
TTLL3,-2.6684105
TMEM97,-3.277801
PGAM4,-3.2842455
SH2D1A,-3.520309
LRG1,-3.5343435
YPEL4,-3.5310917
CENPH,-3.598533
FEV,-3.5618248
SLAMF7,-3.5301437
NMB,-3.5857995
CTRB2,-3.5281203
COMMD8,-3.5372343
COA6,-3.3647048
DNAJC12,-3.1742146
CYSLTR1,-3.5748792
CSH2,-3.5661037
AP1S2,-3.167737
KIFC1,-3.3772438
BRI3BP,-3.5818672
HOPX,-3.5228338
HAUS1,-3.2666628
SLC5A2,-4.9055395
MED29,-2.1954906
YTHDC1,-5.346747
LRRC29,-3.4682155
KIR2DL1,-3.47706
CARD19,-3.5128276
CIAO2A,-3.4243824
LRAT,-3.5031319
EXO5,-3.555104
C4orf33,-3.3597627
SCML1,-3.297785
DNAJC22,-3.6265461
GDI1,1.6596823
HNRNPCL1,-3.4673414
TPD52L2,-3.326068
C1orf174,-3.414594
CDKN2B,-3.5704439
CIPC,-3.3845718
CALML4,-3.594309
C1QTNF12,-3.481401
MXRA7,-3.2721689
ZNF75A,-3.3309803
RGS18,-3.500053
LYZ,-3.657554
KLB,-5.4891524
LUM,-3.5069757
COMMD9,-3.4192848
HIST1H3F,-3.5401473
CSKMT,-3.420888
PRAMEF2,-3.4674442
CCDC28A,-3.3217094
UBE2C,-3.44552
OTUB2,-3.5880272
BUD31,-3.1873748
LAMP2,-3.4114223
TSC22D3,-3.3569832
FAM3A,-3.536583
WDYHV1,-3.3918967
CDO1,-3.2270083
SPDYE3,-3.4134703
LRRN4CL,-3.5139916
CCDC58,1.7424641
MEDAG,-3.4872916
VSIG4,-3.5641167
HIST1H3C,-0.11349392
RANBP10,-3.3133066
ODAM,-3.4705834
YEATS4,-3.4907055
TMEM240,-3.494007
UBE2N,-3.2274299
ZNF787,-3.514121
CCDC70,-3.4697437
TMEM106A,-3.558891
ID3,-2.245843
ZNRF2,-3.5774677
CGRRF1,-3.3732655
PSMB11,-3.4865522
DCUN1D2,-3.3766675
RPP25L,-3.632031
GTPBP8,-3.5596945
DAZAP2,-3.349096
ZNF740,-3.1444829
C4BPB,-3.482098
MCUB,-3.6232774
FOPNL,-3.3332179
TMEM229B,-3.5451608
PRRG4,-3.4862044
RHD,-3.516878
MC5R,-3.5451078
PEBP4,-3.507799
CD247,-3.4871132
MMGT1,-3.2833443
LRRC52,-3.4868352
TEX101,-3.6270287
MRPL58,-3.4460118
TAAR6,-3.4902604
ATL3,-4.6540914
OAZ2,-3.3296242
RAD51AP1,-3.3189158
MOSPD1,-3.5109112
CLEC4G,-3.4940484
TNFRSF6B,-3.4718175
PRAMEF1,-3.392713
ZNF626,-3.3807464
TAF1D,-3.1465456
TAAR5,-3.5239692
CTNNA2,-3.2158632
OSTC,-3.393639
EMC8,-3.5638804
LYVE1,-3.51858
GRPEL1,-3.4381986
TMEM98,-3.3927658
NKAIN3,-3.5975907
ZNRF1,-3.077693
TEX33,-3.4794977
TMEM74B,-3.1127872
ZNF486,-3.5132613
PPP3R1,-3.1828113
LURAP1,-3.5054588
RPL34,-3.1387548
NDUFB4,-3.161636
MAGOHB,-3.5581903
TREML2,-3.465418
NRN1L,-3.5184882
ICAM2,-3.3667958
TMED5,-3.4982014
PCED1B,-3.5335984
GCLM,-3.3694704
FCGR1A,-3.5550225
SHISA2,-3.4574602
DAND5,-3.535452
HIST1H2AL,-3.5321906
ADH1A,-3.5024524
TMEM196,-3.3827088
SSMEM1,-3.4890587
LAMP3,-3.4923785
PSMC3IP,-2.214054
RHBDL2,-3.5973892
MANSC1,-3.6295452
APOBEC3H,-3.4904022
TMEM121B,-3.5345795
MTX2,-3.2586806
R3HDML,-3.4982338
HNRNPF,-3.01568
FGF7,-3.5132136
UBE2A,-3.3653018
RPL27A,-3.113952
PARD6B,-3.328084
GABARAPL2,-3.1404412
IBTK,-3.908369
MTHFD1L,-5.6707873
USP18,-3.531847
FAM107A,-3.6207426
ZNF784,-3.5304246
CIB4,-3.509873
VSTM4,-3.4274116
LYRM1,-3.4138355
TM4SF5,-3.5089567
FCGR3A,-3.5829184
NOP10,-1.1357589
EMD,-3.3753955
CENPBD1,-3.4216993
PRB3,-3.477222
SHISAL1,-3.2960782
TSC22D4,-3.5894217
CEACAM6,-3.4697013
MYADM,-3.20746
UBL3,2.0532537
NGB,-2.3108287
ZNF506,-3.2233608
INCA1,-3.5234983
ORAI3,-3.5969117
PPCDC,-3.5546741
TRIM48,-3.4833312
TRIM71,-4.477069
FAM122B,-3.500531
KLRC1,-3.5125668
RTP4,-3.4980297
ZNF138,-3.47139
MMRN1,-4.7567315
CREG2,-3.4415064
CIB3,-3.5161364
SEC11C,-3.2111306
STX19,-3.5001304
BTG1,-0.77892303
GPX3,-3.4237075
LGALS12,-3.4823847
C6orf163,-3.5445406
CCNI,-0.8152077
C16orf46,-3.450901
LYPLA1,-3.4661415
GINM1,-1.4849961
PTGDR2,-3.5561445
KRTAP10-4,-3.4798963
TYRP1,-4.78804
RHOT2,-3.1534395
PSMB7,-3.1623182
RBM7,-3.2877138
ATF5,-3.4239368
FAM222A,-1.0640674
NTPCR,-3.5991518
VMO1,-3.5366988
ZNF146,-3.2578573
RTN4R,-3.553294
METTL27,-3.5516713
SRP19,-3.2784855
SRA1,-3.4588244
CDIP1,-3.5108492
SLC39A3,-3.6228685
RABIF,-3.4065137
ARMC10,-3.3826513
SMURF1,-4.10425
PGA5,-3.5080452
RP13-996F3.4,-1.4168503
YIPF4,-3.4075413
CD28,-3.5316133
FAM187B,-3.484863
RPL31,-3.1372375
MED20,-3.4968526
TMEM185B,-3.4916399
LRRC38,-3.532137
ATP6V0C,-3.2988155
SELENOF,-3.2435977
LAMP5,-3.3611844
CCND1,-3.3612561
CLDN20,-3.5416245
EPO,-3.4985585
QPRT,-3.6031635
GULP1,-3.525254
LRRC7,-5.052874
COPS9,-3.3166788
INSL3,-3.4942653
PLEKHJ1,-3.4027832
GPR55,-3.5145793
TBC1D21,-3.4941
METTL24,-3.5059338
CLDN8,-3.5456898
NDFIP1,-3.1687653
CINP,-3.4884803
BNIP3L,-3.0579684
PEBP1,-3.047107
GPR15,-3.5155506
INKA1,-3.6124718
SDHA,-4.8258934
GABARAP,-3.105785
RHBDD2,-3.4670508
TLDC2,-3.503209
CCNI2,-3.524141
XCR1,-3.514808
PDC,-3.518515
UBE2L6,-3.3887367
FADS6,-3.539064
SAMD1,-3.6198797
NME4,-3.525837
MTA3,-4.718766
HDDC3,-3.6584175
RAD9A,-1.4698558
METTL18,-3.57348
PNMA1,1.872819
ALG1L,-3.5543232
SNAI2,-3.309332
RAB9B,-3.2658389
CETN2,-3.2978196
EBI3,-3.5437474
POP5,-3.5035877
RPSA,-0.9490483
UQCRB,-3.04468
HDHD3,-3.4647532
IQCF2,-3.5018957
METTL11B,-3.5424032
EXOSC5,-3.507833
MAGEA11,-3.4869556
C19orf24,-3.4865892
CALM2,-2.91674
EFCAB11,-3.590164
PPIF,-3.5824275
TOR4A,-3.569154
CD3E,-3.476961
COL13A1,-3.0068
GGH,-3.5532527
CHIC1,-3.564345
METTL5,-3.588543
MED18,-3.5841446
UBE2M,-3.5940628
C22orf15,-3.5591693
ZNF114,-3.5202105
CD70,-1.4497867
FAM110D,-3.4919937
ZADH2,-2.1966448
TMEM134,-3.4730947
HDGFL1,-3.520462
CD38,-3.4998057
BCAP29,-3.5983496
NPDC1,-3.1782389
TPRG1,-3.5497296
CCT8,-4.4574323
CLDN25,-3.5337667
BSND,-3.5151265
GINS3,-3.5898304
BCL2L10,-3.501147
TRIM64B,-3.4898696
NCR3,-3.4092095
STT3A,-4.6640434
PTN,-3.1072369
EYA3,-4.7827168
PAK1,-3.303382
SNRPA1,-3.417315
KIR2DL4,-3.489724
NPM1,2.0333085
KCTD11,-3.4812186
PIH1D2,-3.5248616
SIKE1,-3.3750005
HMBS,-4.836933
PNOC,-3.4357185
NANOS3,-3.6169004
GAS1,-3.5563257
MAB21L4,-3.4755757
ZNF691,-3.5219736
RILPL2,-3.643067
SP6,-3.5407906
HDGFL3,-3.0381935
CXXC4,-2.8334796
PIH1D1,-3.4847858
TRIR,-3.3430877
INS,-3.5461383
PDE6D,-3.4470842
CCDC92,-3.533553
TBATA,-3.4930298
KCTD14,-3.5311701
PMVK,-3.5149055
U2SURP,0.750772
ZNF684,-2.2909486
NRIP3,-3.4427748
KLK1,-3.5259793
WFDC3,-3.5536027
RFPL2,-3.5421214
FAM84A,-3.5157087
VGLL4,-3.3593557
SYCE1L,-3.4718287
MSRB2,-3.474823
LRRC69,-3.499405
C10orf88,-3.5120833
ATP5PO,-1.8870487
TSPAN19,-3.546504
AIMP2,-2.256853
HESX1,-1.4867544
MRAP,-3.5100417
APOO,-3.365621
HRASLS5,-1.4340336
AMN1,-3.3277512
TMEM204,-3.5356598
ZCCHC12,-3.143959
HIST1H4I,-3.6116724
C8orf86,-3.5058308
FURIN,-4.6524796
KATNBL1,-3.2650075
SPRYD4,-3.5882928
ODAPH,-3.5896943
ITM2B,-3.321024
ADH7,-3.4968731
PSMA5,-3.4140334
RB1CC1,-2.6982288
MOB1A,-3.6215158
MRPL50,-3.3976383
TAF9B,-3.5452094
IRGC,-1.4421315
RPP25,-3.6284597
ZNF670,-3.5937583
TCEANC2,-3.5473502
CEACAM18,-3.497638
NAT8L,-3.5018063
TRABD2B,-3.4943724
PPIL1,-3.4066896
CLEC12B,-3.4981797
HIST1H4A,-3.6117408
ASB12,-3.5473902
PTGDS,-3.6240232
LRRC2,-3.5735126
ORM2,-3.4965522
ZDHHC11,-3.482204
GLTPD2,-3.5232718
SPAG7,-3.4096744
PLA2G12B,-3.5221794
CCDC74A,-3.5971923
NQO2,-3.583097
CEP19,-3.5087862
RSPRY1,-4.5051904
AP3S2,-2.0714447
PGP,-3.3638945
YIPF7,-3.5280182
NUCKS1,2.0259604
FXYD3,-1.4173346
NENF,-3.59799
GOLGA7,-3.386447
DIO1,-3.5172973
ORC6,-3.414854
CXorf58,-3.5017884
FCRLA,-3.5202754
RAET1E,-3.5037544
NDUFS4,3.2712393
RNF138,-2.0111618
MOB1B,-3.3778946
DCAKD,-3.5119736
MGP,-3.5389748
RNF148,-3.5079637
DPPA2,-3.4972646
VOPP1,-3.1626651
TMED6,-3.5314333
FAM104A,-1.3441789
MRM1,-3.59598
LYPD3,-3.543356
LYPD6B,-3.5437803
GRIK1,-5.7001505
A3GALT2,-3.518301
DMRT1,-3.5303771
ISLR,-3.568722
VAV3,-5.433633
DHRS2,-1.4472072
NAP1L2,-3.0035002
ZMAT4,-3.5181215
MARCH2,-3.5303645
MRPS26,-3.4096382
CLBA1,-3.5443637
NDUFA12,-3.2226243
ARV1,-3.5555415
TTC16,-4.682902
TRIM13,-3.1069765
NDUFAF2,-3.3745234
PBDC1,-3.2787037
TEX35,-3.5070598
NTMT1,-3.3592184
PRAMEF19,-3.49059
PRSS58,-3.5423386
TBK1,-1.2963214
ZNF385C,-3.4878888
PTCRA,-3.5293198
RPL10A,-3.2466629
HIST1H3G,-3.5641968
CBX3,0.33553743
ZGLP1,-3.5878189
TPSAB1,-3.5441248
NBPF1,-3.1479976
MRPS34,-3.517343
YY2,-3.625525
TMEM270,-3.5022695
COX4I2,-3.521911
C7orf61,-3.547977
GAL3ST2,-3.5175772
PLSCR4,-3.4350352
IFITM10,-3.6475024
CMA1,-3.5438838
AUNIP,-3.6062238
PSME2,-3.4674914
GGT6,-3.5022101
KIF2A,-4.3875318
FIS1,-3.312593
PPIB,-3.2135217
MIXL1,-3.5856104
GMNC,-3.5576997
UBE2R2,-3.0889933
GATSL1,-3.5459883
DHFR,-3.5399628
FBXL8,-3.5071015
MRPL17,-3.5478575
IL12B,-3.5145578
DNAJB9,-3.3447082
WBP2,-1.4969704
HSCB,-3.5970628
PRKCI,-3.1259902
TMEM223,-3.598888
TTC9B,-3.425252
PHLPP2,-3.2171001
FIGLA,-3.5766575
URM1,-3.568612
NACC2,-3.4577177
SAPCD1,-3.3060226
FKBP3,-3.24291
SULT1C3,-3.5289876
CABP5,-3.559506
ASGR2,-3.5377784
CALHM5,-3.3957353
SDC1,-3.6131334
CCR4,-3.551736
APOBEC1,-3.5180876
HACD2,-3.5948524
CHI3L2,-3.516279
TCP10,-3.5176682
TMEM40,-1.4003367
TM4SF4,-3.533375
TMEM208,-3.372758
PID1,-3.3401194
TMEM150C,-3.4726784
NUDT21,-1.0359266
TMEM164,-3.6893842
RNF4,-3.377449
TIMM29,-2.197487
HTATIP2,-3.5706341
TMIE,-3.6471248
YPEL1,-3.246128
CDCA4,-3.5362513
SPRYD7,-3.384565
RPL26L1,-3.4461484
DMP1,-3.48138
C9orf66,-3.5084658
CHAD,-3.6296825
LAPTM4A,-3.2546172
CNEP1R1,-3.4525821
TWISTNB,-3.4038901
HIST1H2AB,-3.5989661
CMSS1,-3.48435
SNRPN,-3.47339
SLC9A1,-4.7407475
ZNF358,-3.2490187
SLC10A3,-3.596339
AS3MT,-3.467364
AKIRIN1,-3.2570393
TRAPPC2,-3.282068
TMEM95,-3.520198
PLSCR2,-3.514083
SOX10,-4.7600517
ADAT2,-1.487885
TEX26,-1.5660431
PMEPA1,-1.9978876
FHIT,-3.7609792
GNPDA2,-3.424399
CTAGE9,-3.4047823
TMEM138,-3.5353727
TMEM88,-2.2994401
AREG,-3.5294964
NUDT16L1,-3.5272741
BCL10,-3.3885603
PRG3,-3.5138109
CPLANE2,-3.6080558
YLPM1,6.989043
SARNP,-3.2255774
BPIFB2,-3.5222332
TSPAN6,-3.423375
RARRES1,-3.5020294
ESAM,-3.438386
SSU72,-3.483476
PRR3,-3.1864214
KCTD4,-3.411618
RTL4,-3.5149722
TPBG,-3.450892
RPS15,-3.3711817
METRN,-3.6263866
MSTO1,-3.616683
MRPL10,-3.6414292
SNX10,-2.0912125
MED31,-3.4149687
AKR7A3,-3.5354886
EEF2KMT,-3.5802484
CTD-2267D19.3,-3.5121763
SIAH2,-3.6199646
ACER1,-3.5451994
RABL2A,-3.3099732
CD3EAP,-3.54321
F2RL2,-3.5643048
CD3D,-3.534705
SCN4B,-3.6243834
CASP14,-3.5194058
ERMN,-3.4844706
SLC35A4,-3.547883
CKMT1B,-3.5232296
BEND6,-3.6321657
FRAT1,-3.5423002
CEACAM21,-3.5685472
CENPA,-3.5897424
PRG2,-3.569843
TAS2R41,-1.450825
FAM204A,-3.2801301
SYCP3,-3.564691
MRPL13,-3.3812623
P2RY12,-3.6650784
PPP1R42,-3.5961695
MICB,-1.4939122
SNRPD3,-3.2971416
SPIN4,-3.3118265
USP50,-3.5372941
MFAP2,-3.4455209
OXT,-3.6362305
CEACAM3,-3.5112512
ANKRD61,-3.5390625
LHFPL1,-1.5330687
CLSTN2,-4.723086
MAS1,-3.5396771
FAM110C,-2.3502116
PEX19,-2.2807834
IGFBP7,-1.9764972
C11orf65,-3.5659676
BABAM1,-3.4598978
KLF3,-3.4257421
GZMH,-3.5882766
TEF,-3.6693091
ZNF121,-3.5291443
GNAQ,4.915229
TRIM44,-1.2633047
DCTPP1,-3.5508325
MCEMP1,-3.5074975
TIGD6,-3.564171
GPALPP1,-3.6300232
CREBL2,-2.221186
EIF3J,-3.3705158
CPSF2,-4.6946845
LIN7C,-3.0770295
UTS2,-3.5097523
MRPL1,-3.445274
FCGRT,-3.593431
RTL10,-3.350934
CHD1L,-5.5667744
C1orf159,-3.5343833
STXBP6,-3.4307551
AKR1B10,-3.5700269
DPRX,-3.5249605
DMRTB1,-3.5369751
ANKRD49,-3.5175974
GDNF,-3.7236922
STARD3NL,-3.3068829
NAP1L3,-2.9210038
LAPTM4B,-3.3274715
ZFP36,-3.540495
MRPS18A,-3.5337293
AWAT2,-3.5340943
NPC2,-3.619914
CTDNEP1,-3.3587046
TMED4,-3.4744947
KRT85,-4.803418
RGN,-3.664718
NRBF2,-3.3488324
DESI1,-3.524083
SOCS1,-3.645708
SLAMF9,-3.521868
SAP18,-3.2582424
TMED10,-3.2858691
MAP1LC3B,-3.278129
SLC10A6,-3.5454366
EEF1AKMT3,-1.5459144
CD164,-3.3788366
ZDHHC19,-3.525503
SPSB2,-3.5768878
AKT1S1,-3.6371017
ZNF80,-3.5423436
SPIN1,-3.1537695
RBPMS,-3.5842881
BCAP31,-3.3804126
GOLGA7B,-3.475916
PRB1,-3.523706
CXCR6,-2.301109
ARGFX,-3.5934668
DBH,-1.8439662
PON2,-3.4581933
CYB561D1,-3.5696657
DUSP18,-3.377413
COX4I1,-3.1122024
TRPV2,-5.7789245
TMEM47,-3.3945777
PAQR9,-3.5811925
MCIDAS,-3.5228908
GSTO2,-3.5257592
TMEM106B,-3.3994033
ZNRF4,-3.5207808
NMRK2,-3.5402799
IZUMO3,-3.5255497
DUSP22,-3.6525989
PILRB,-0.753361
DCTN3,-3.3992095
PIGX,-3.5044599
CCDC134,-1.475673
TPGS2,-3.2761846
C12orf29,-3.5439155
RPS9,-3.3456004
ADM2,-3.5647771
SPATA4,-3.6206686
ZNF785,-3.495375
PPP1R35,-3.6475313
TNFRSF9,-3.553282
SNX16,-3.4078164
SYNGR3,-3.389497
HIST1H3I,-3.5764496
C11orf1,-3.6323233
NIPSNAP3B,-3.507814
CCNG1,-3.3235953
UBE2I,-3.4119978
RAP1B,-1.2985435
LIMA1,-2.484699
SPC24,-3.5565958
AGTR2,-3.5660002
KIAA0355,-4.4452004
CAVIN4,-2.1961334
TMEM178B,-2.9999537
EPPIN,-3.5478325
YEATS2,-5.1996446
TESC,-3.5209212
CBLN4,-3.6008666
NUBP2,-3.4584782
CALML3,-3.611744
PTPN4,-3.980322
BTG3,-3.3799248
H1FNT,-3.5310032
CHCHD6,-3.5168583
RPP21,-3.6130712
TENT5D,-3.572895
HCAR1,-3.6138344
GPR20,-3.602653
MNDA,-3.5997932
SUSD6,-3.4416118
PLAGL1,-3.6005023
FKBP2,-2.1921227
HIST1H3J,-3.5944967
XPO4,-5.3729377
ZCCHC13,-3.548873
PFN1,-3.4802012
TRIM31,-3.5298808
ZNF679,-3.5260043
KCNK18,-3.5468085
LBHD1,-3.5515866
SNAP23,-3.5034523
CHURC1,-3.5471427
HRASLS,-3.5537603
UBE2E1,-3.301258
DBP,-3.5636547
MYL9,-3.547528
FGF23,-3.563343
PFN3,-3.683371
TLCD2,-3.695619
FGF1,-3.6138556
PLEKHB1,-3.6315582
SPTBN1,11.750003
BCL2L14,-3.5449846
OSTF1,-2.3233757
GRAMD1B,-4.652339
CD1A,-3.5307932
PGRMC1,-1.2026091
MSANTD3,-3.2503076
FAM110A,-3.4782975
FGF20,-3.6179893
PRR16,-3.5678
ISOC2,-3.5985458
SPATA19,-3.528413
PPIP5K1,-2.2191825
OMG,-3.5442455
CCDC59,-3.3736598
OAZ3,-3.6018195
HMGB4,-3.5561128
SIVA1,-2.2376473
DRICH1,-3.5424323
LHPP,-3.6463933
SPATA32,-3.5339699
GSTK1,-3.5092134
SINHCAF,-3.275677
MTERF2,-3.667643
GSTM2,-3.6735606
DNAI1,-4.7563815
LRRC75B,-1.3340251
ATP6V0E2,-3.3822284
CLDN2,-3.591519
HIST1H2AM,-3.6155388
FTMT,-3.5894108
SLC31A1,-3.5002277
TAF13,-3.5393662
GPR65,-3.607073
MTG1,-3.5987422
CEACAM8,-3.6195045
SPEF1,-3.6097305
MICA,-3.607946
CAPS,-3.6793501
RPS7,-3.235197
GOLGA6L6,-3.5329456
MYL10,-3.6185124
PON3,-3.5429776
CCDC166,-3.5311337
TRAPPC1,-3.5679092
MRPL51,-3.4217823
IL32,-3.5781708
UBAP1L,-3.545836
RGS17,-3.307919
TMC3,-5.550086
SPEM1,-3.5346382
MRPS2,-3.4831758
TRAPPC3,-3.456372
SKA3,-3.562874
NUTM2F,-3.515661
RPL28,-3.3822765
PAPOLA,-1.0471797
TNNC2,-3.642589
ZNF708,-3.3161428
TGIF2,-3.4674609
PAX9,-3.6525126
RABL2B,-3.6846225
TMEM150A,-3.669666
BCL7C,-1.6130805
ZNF141,-3.5891597
ANKRD7,-3.547652
MCUR1,-3.4753294
RPL23A,-3.2457352
CPSF4L,-3.5439713
NAT16,-3.581291
STMN3,-3.348747
FAM162B,-3.486962
ZNF90,-3.575971
CCDC153,-3.5877295
PRSS45,-3.5891733
MRGPRF,-3.5831594
PSENEN,-3.4736373
ANAPC10,-3.567749
LYPD6,-3.5308158
CCDC32,-3.4093027
ZNF558,-3.4833803
RPL9,-3.190668
RAB18,-3.276983
NXPH3,-3.571353
