,0,1
IL15RA,14.744211,6.6668973
LIME1,14.744211,6.6668973
RNASE10,14.744211,6.6668973
MS4A8,14.744211,6.6668973
ZC3H4,14.744211,6.6668973
CRABP1,14.744211,6.6668973
C17orf99,14.744211,6.6668973
EIF4EBP3,14.744211,6.6668973
TIFAB,14.744211,6.6668973
KRBOX4,14.744211,6.6668973
CMTM2,14.744211,6.6668973
ZDHHC11B,14.744211,6.6668973
NDUFA11,14.744211,6.6668973
CNTF,14.744211,6.6668973
TMEM86B,14.744211,6.6668973
TMEM187,14.744211,6.6668973
C15orf48,14.744211,6.6668973
FCGR2B,14.744211,6.6668973
HS6ST1,14.744211,6.6668973
NBL1,14.744211,6.6668973
NBPF10,14.744211,6.6668973
TPGS1,14.744211,6.6668973
RNF7,14.744211,6.6668973
IL33,14.744211,6.6668973
NPM3,14.744211,6.6668973
FABP2,14.744211,6.6668973
NDUFA2,14.744211,6.6668973
UBQLN4,14.744211,6.6668973
EQTN,14.744211,6.6668973
LSM7,14.744211,6.6668973
ULBP2,14.744211,6.6668973
PCLAF,14.744211,6.6668973
MTCP1,14.744211,6.6668973
IKBKG,14.744211,6.6668973
LPL,14.744211,6.6668973
IL36G,14.744211,6.6668973
PLA2G2C,14.744211,6.6668973
NACA2,14.744211,6.6668973
KRTAP10-1,14.744211,6.6668973
ENO3,14.744211,6.6668973
BOK,14.744211,6.6668973
SNHG28,14.744211,6.6668973
TNFSF4,14.744211,6.6668973
RFPL4A,14.744211,6.6668973
MCRIP2,14.744211,6.6668973
DAD1,14.744211,6.6668973
LCN1,14.744211,6.6668973
LGALS16,14.744211,6.6668973
NPIPB11,14.744211,6.6668973
TMEM69,14.744211,6.6668973
NUDT8,14.744211,6.6668973
IL26,14.744211,6.6668973
EDDM3A,14.744211,6.6668973
VAMP8,14.744211,6.6668973
SLC2A8,14.744211,6.6668973
LIN52,14.744211,6.6668973
FXYD6,14.744211,6.6668973
GATS,14.744211,6.6668973
BET1L,14.744211,6.6668973
HCFC1R1,14.744211,6.6668973
PPP1R1B,14.744211,6.6668973
SLC7A11,14.744211,6.6668973
MSGN1,14.744211,6.6668973
EIF1AX,14.744211,6.6668973
SAA2,14.744211,6.6668973
ASPRV1,14.744211,6.6668973
SLC30A5,14.744211,6.6668973
RPS29,14.744211,6.6668973
CEBPD,14.744211,6.6668973
C12orf74,14.744211,6.6668973
OBP2B,14.744211,6.6668973
DIO3,14.744211,6.6668973
TNFAIP8,14.744211,6.6668973
VHLL,14.744211,6.6668973
AC011484.1,14.744211,6.6668973
MAGEB18,14.744211,6.6668973
SCARA5,14.744211,6.6668973
CNIH1,14.744211,6.6668973
C3orf80,14.744211,6.6668973
FAM86C1,14.744211,6.6668973
ABRACL,14.744211,6.6668973
KRTAP10-11,14.744211,6.6668973
BEX3,14.744211,6.6668973
GP9,14.744211,6.6668973
INTS1,14.744211,6.6668973
MTURN,14.744211,6.6668973
SMIM4,14.744211,6.6668973
HTRA2,14.744211,6.6668973
SELENOV,14.744211,6.6668973
RPP38,14.744211,6.6668973
TRNP1,14.744211,6.6668973
RPA4,14.744211,6.6668973
FAM183A,14.744211,6.6668973
AURKAIP1,14.744211,6.6668973
EIF1AD,14.744211,6.6668973
TIMM9,14.744211,6.6668973
FFAR3,14.744211,6.6668973
C4B,14.744211,6.6668973
KLRG1,14.744211,6.6668973
RELL1,14.744211,6.6668973
DUS2,14.744211,6.6668973
MFSD6,14.744211,6.6668973
RGS13,14.744211,6.6668973
UBE2V2,14.744211,6.6668973
ACYP1,14.744211,6.6668973
TCEAL5,14.744211,6.6668973
PPP1R27,14.744211,6.6668973
NUDT2,14.744211,6.6668973
CRIP1,14.744211,6.6668973
PNMA8A,14.744211,6.6668973
HIGD2A,14.744211,6.6668973
ANO6,14.744211,6.6668973
ULBP3,14.744211,6.6668973
SECTM1,14.744211,6.6668973
PLLP,14.744211,6.6668973
RPS19BP1,14.744211,6.6668973
MCTS1,14.744211,6.6668973
MRGPRX3,14.744211,6.6668973
C17orf97,14.744211,6.6668973
C1orf194,14.744211,6.6668973
BORCS8,14.744211,6.6668973
TBCA,14.744211,6.6668973
PRM2,14.744211,6.6668973
BANF1,14.744211,6.6668973
TXNL4B,14.744211,6.6668973
POTEM,14.744211,6.6668973
CDR1,14.744211,6.6668973
BOP1,14.744211,6.6668973
THEM5,14.744211,6.6668973
GAST,14.744211,6.6668973
BTF3L4,14.744211,6.6668973
SHISAL2B,14.744211,6.6668973
SYNJ2BP,14.744211,6.6668973
ANKRD66,14.744211,6.6668973
SDHAF3,14.744211,6.6668973
EIF4A1,14.744211,6.6668973
RBP1,14.744211,6.6668973
IL17B,14.744211,6.6668973
CKS1B,14.744211,6.6668973
C17orf49,14.744211,6.6668973
OPTC,14.744211,6.6668973
TMEM233,14.744211,6.6668973
CSF3,14.744211,6.6668973
COX7A1,14.744211,6.6668973
MORF4L2,14.744211,6.6668973
PLGRKT,14.744211,6.6668973
DYDC2,14.744211,6.6668973
TCEAL2,14.744211,6.6668973
GSKIP,14.744211,6.6668973
PFDN5,14.744211,6.6668973
POLR2I,14.744211,6.6668973
CYREN,14.744211,6.6668973
NSMCE2,14.744211,6.6668973
LSM2,14.744211,6.6668973
TMEM219,14.744211,6.6668973
LY6G5B,14.744211,6.6668973
CXorf21,14.744211,6.6668973
MGST1,14.744211,6.6668973
TUSC2,14.744211,6.6668973
KRTCAP3,14.744211,6.6668973
ASXL1,14.744211,6.6668973
MB,14.744211,6.6668973
TAF10,14.744211,6.6668973
GPX8,14.744211,6.6668973
S100A2,14.744211,6.6668973
TM4SF18,14.744211,6.6668973
COMMD5,14.744211,6.6668973
SLC31A2,14.744211,6.6668973
TMEM37,14.744211,6.6668973
PLA2G1B,14.744211,6.6668973
CCL23,14.744211,6.6668973
FAM9A,14.744211,6.6668973
KLLN,14.744211,6.6668973
SIAH3,14.744211,6.6668973
VAMP2,14.744211,6.6668973
IFITM2,14.744211,6.6668973
KLRC2,14.744211,6.6668973
CHCHD5,14.744211,6.6668973
KRTAP9-1,14.744211,6.6668973
ID4,14.744211,6.6668973
KRTDAP,14.744211,6.6668973
LYZL4,14.744211,6.6668973
ID2,14.744211,6.6668973
TRIM49,14.744211,6.6668973
PDCD1LG2,14.744211,6.6668973
VSTM5,14.744211,6.6668973
NUDT14,14.744211,6.6668973
KRTAP10-12,14.744211,6.6668973
DNAJB8,14.744211,6.6668973
RTP2,14.744211,6.6668973
KRTAP10-8,14.744211,6.6668973
PTPRCAP,14.744211,6.6668973
GOLT1A,14.744211,6.6668973
REG1B,14.744211,6.6668973
LCN9,14.744211,6.6668973
SCOC,14.744211,6.6668973
FAM209B,14.744211,6.6668973
TCTEX1D2,14.744211,6.6668973
UTP14A,14.744211,6.6668973
GABBR1,14.744211,6.6668973
KAT8,14.744211,6.6668973
FAM210B,14.744211,6.6668973
C20orf85,14.744211,6.6668973
C9orf152,14.744211,6.6668973
HHLA3,14.744211,6.6668973
MMP28,14.744211,6.6668973
CCL25,14.744211,6.6668973
NUP88,14.744211,6.6668973
SLC23A2,14.744211,6.6668973
LZIC,14.744211,6.6668973
SNX12,14.744211,6.6668973
C10orf67,14.744211,6.6668973
NAP1L5,14.744211,6.6668973
PDZD11,14.744211,6.6668973
RPS21,14.744211,6.6668973
ZNF705G,14.744211,6.6668973
AIF1,14.744211,6.6668973
UQCRH,14.744211,6.6668973
RPL36A,14.744211,6.6668973
KCNMB4,14.744211,6.6668973
ARL14EPL,14.744211,6.6668973
POTEI,14.744211,6.6668973
CD58,14.744211,6.6668973
TMEM156,14.744211,6.6668973
VXN,14.744211,6.6668973
ERFE,14.744211,6.6668973
DPY30,14.744211,6.6668973
MS4A4A,14.744211,6.6668973
PRAMEF4,14.744211,6.6668973
DEPDC4,14.744211,6.6668973
GKN1,14.744211,6.6668973
SENP8,14.744211,6.6668973
SAA1,14.744211,6.6668973
SSX3,14.744211,6.6668973
CXorf40A,14.744211,6.6668973
PCSK1N,14.744211,6.6668973
SLC15A2,14.744211,6.6668973
ACYP2,14.744211,6.6668973
BCL2L15,14.744211,6.6668973
C6orf52,14.744211,6.6668973
C17orf96,14.744211,6.6668973
FAM71C,14.744211,6.6668973
PIGH,14.744211,6.6668973
TAS2R7,14.744211,6.6668973
MS4A7,14.744211,6.6668973
ZNRD1,14.744211,6.6668973
RNF222,14.744211,6.6668973
PLA2G2D,14.744211,6.6668973
GPX1,14.744211,6.6668973
FAM174B,14.744211,6.6668973
DIRAS3,14.744211,6.6668973
C3orf62,14.744211,6.6668973
INMT,14.744211,6.6668973
TNFSF18,14.744211,6.6668973
MEA1,14.744211,6.6668973
C4A,14.744211,6.6668973
COX7A2L,14.744211,6.6668973
CCDC152,14.744211,6.6668973
ULBP1,14.744211,6.6668973
PGPEP1L,14.744211,6.6668973
LRRC10,14.744211,6.6668973
NINJ2,14.744211,6.6668973
PIFO,14.744211,6.6668973
SCIMP,14.744211,6.6668973
CCZ1B,14.744211,6.6668973
MAGEB4,14.744211,6.6668973
PAIP2B,14.744211,6.6668973
LYRM9,14.744211,6.6668973
CCL14,14.744211,6.6668973
IL17F,14.744211,6.6668973
LRRC37A2,14.744211,6.6668973
PRR23B,14.744211,6.6668973
CSTL1,14.744211,6.6668973
PFDN6,14.744211,6.6668973
TMEM218,14.744211,6.6668973
MAGEB2,14.744211,6.6668973
CROT,14.744211,6.6668973
CAMK2N2,14.744211,6.6668973
APOL6,14.744211,6.6668973
CAMSAP1,14.744211,6.6668973
MAS1L,14.744211,6.6668973
MARCKS,14.744211,6.6668973
GSTA3,14.744211,6.6668973
ARMH2,14.744211,6.6668973
SRPX2,14.744211,6.6668973
RNF24,14.744211,6.6668973
MAGEB5,14.744211,6.6668973
TMEM107,14.744211,6.6668973
FAM180B,14.744211,6.6668973
DAOA,14.744211,6.6668973
CHCHD1,14.744211,6.6668973
FNDC8,14.744211,6.6668973
CDK2AP1,14.744211,6.6668973
MAGEB3,14.744211,6.6668973
SPATA9,14.744211,6.6668973
TSPAN16,14.744211,6.6668973
RLN1,14.744211,6.6668973
EVA1B,14.744211,6.6668973
DDX5,14.744211,6.6668973
ORC1,14.744211,6.6668973
ALAD,14.744211,6.6668973
NEDD8,14.744211,6.6668973
TMEM126A,14.744211,6.6668973
JPT2,14.744211,6.6668973
AMY1C,14.744211,6.6668973
ASCL5,14.744211,6.6668973
SNRPC,14.744211,6.6668973
SLC6A9,14.744211,6.6668973
TM4SF20,14.744211,6.6668973
KRTAP4-11,14.744211,6.6668973
HEG1,14.744211,6.6668973
LURAP1L,14.744211,6.6668973
RGS21,14.744211,6.6668973
RNF11,14.744211,6.6668973
CCDC188,14.744211,6.6668973
CALY,14.744211,6.6668973
GPX2,14.744211,6.6668973
PPP1R14C,14.744211,6.6668973
TMEM213,14.744211,6.6668973
FAM209A,14.744211,6.6668973
IQCF6,14.744211,6.6668973
CFAP126,14.744211,6.6668973
TAS2R10,14.744211,6.6668973
SHISA4,14.744211,6.6668973
CLEC4E,14.744211,6.6668973
C1orf226,14.744211,6.6668973
C11orf88,14.744211,6.6668973
MS4A4E,14.744211,6.6668973
GM2A,14.744211,6.6668973
C5orf52,14.744211,6.6668973
TAS2R39,14.744211,6.6668973
AGO1,14.744211,6.6668973
HIST1H1T,14.744211,6.6668973
TSLP,14.744211,6.6668973
NUP107,14.744211,6.6668973
GEMIN7,14.744211,6.6668973
RNASE4,14.744211,6.6668973
GPIHBP1,14.744211,6.6668973
C10orf95,14.744211,6.6668973
KLRF1,14.744211,6.6668973
SNRPA,14.744211,6.6668973
COX5B,14.744211,6.6668973
TMEM65,14.744211,6.6668973
CALML6,14.744211,6.6668973
MS4A6A,14.744211,6.6668973
ANG,14.744211,6.6668973
DYNLL2,14.744211,6.6668973
LECT2,14.744211,6.6668973
PDCL2,14.744211,6.6668973
CDV3,14.744211,6.6668973
TCTEX1D1,14.744211,6.6668973
TNFSF8,14.744211,6.6668973
EDDM3B,14.744211,6.6668973
LCN12,14.744211,6.6668973
CD300LD,14.744211,6.6668973
RLN2,14.744211,6.6668973
CASC10,14.744211,6.6668973
GPR141,14.744211,6.6668973
IGSF6,14.744211,6.6668973
SPINK5,14.744211,6.6668973
DEPP1,14.744211,6.6668973
TSR2,14.744211,6.6668973
LTA,14.744211,6.6668973
RD3,14.744211,6.6668973
GRK5,14.744211,6.6668973
ARRDC5,14.744211,6.6668973
BEX4,14.744211,6.6668973
SNURF,14.744211,6.6668973
CLEC12A,14.744211,6.6668973
TMEM123,14.744211,6.6668973
IRF3,14.744211,6.6668973
GCSAM,14.744211,6.6668973
ERP27,14.744211,6.6668973
NSG1,14.744211,6.6668973
DNAJC15,14.744211,6.6668973
CCDC85B,14.744211,6.6668973
KRTAP10-9,14.744211,6.6668973
KRTCAP2,14.744211,6.6668973
ATP6V1G3,14.744211,6.6668973
FXYD1,14.744211,6.6668973
OMP,14.744211,6.6668973
CTAG2,14.744211,6.6668973
CCRL2,14.744211,6.6668973
PSMD10,14.744211,6.6668973
COMMD2,14.744211,6.6668973
DPPA5,14.744211,6.6668973
OTUD6A,14.744211,6.6668973
FAM169B,14.744211,6.6668973
RPL32,14.744211,6.6668973
SRP9,14.744211,6.6668973
LCN10,14.744211,6.6668973
KIAA0895,14.744211,6.6668973
CHCHD10,14.744211,6.6668973
CCDC171,14.744211,6.6668973
TAS2R60,14.744211,6.6668973
HSPB11,14.744211,6.6668973
SPACA7,14.744211,6.6668973
B4GALNT3,14.744211,6.6668973
LAMTOR1,14.744211,6.6668973
MBL2,14.744211,6.6668973
HIST3H3,14.744211,6.6668973
PRAP1,14.744211,6.6668973
METTL3,14.744211,6.6668973
SLC22A18AS,14.744211,6.6668973
CBWD1,14.744211,6.6668973
GLRX2,14.744211,6.6668973
SNX3,14.744211,6.6668973
APOC3,14.744211,6.6668973
NANOGNB,14.744211,6.6668973
IL25,14.744211,6.6668973
BAALC,14.744211,6.6668973
CARD16,14.744211,6.6668973
OCM,14.744211,6.6668973
CEBPG,14.744211,6.6668973
C1orf105,14.744211,6.6668973
ATP5PF,14.744211,6.6668973
PRND,14.744211,6.6668973
MAGEA12,14.744211,6.6668973
MAGEA10,14.744211,6.6668973
IL1RN,14.744211,6.6668973
VGLL1,14.744211,6.6668973
PHLDA2,14.744211,6.6668973
CNTD2,14.744211,6.6668973
IL24,14.744211,6.6668973
ACVR2A,14.744211,6.6668973
ELOB,14.744211,6.6668973
BATF,14.744211,6.6668973
POLR3G,14.744211,6.6668973
DYNLL1,14.744211,6.6668973
JUND,14.744211,6.6668973
CD160,14.744211,6.6668973
FAM207A,14.744211,6.6668973
APOD,14.744211,6.6668973
LYRM2,14.744211,6.6668973
IMMP2L,14.744211,6.6668973
CISD1,14.744211,6.6668973
AC005841.1,14.744211,6.6668973
RRP15,14.744211,6.6668973
LGALS9C,14.744211,6.6668973
DRAP1,14.744211,6.6668973
OPRPN,14.744211,6.6668973
MS4A1,14.744211,6.6668973
UTS2B,14.744211,6.6668973
APOOL,14.744211,6.6668973
CLRN3,14.744211,6.6668973
ZNF444,14.744211,6.6668973
CMTM1,14.744211,6.6668973
MCEE,14.744211,6.6668973
BOLA3,14.744211,6.6668973
PMP2,14.744211,6.6668973
TNFSF9,14.744211,6.6668973
TEX47,14.744211,6.6668973
DYDC1,14.744211,6.6668973
OCIAD2,14.744211,6.6668973
AL121963.1,14.744211,6.6668973
C14orf119,14.744211,6.6668973
DNAL1,14.744211,6.6668973
TSKU,14.744211,6.6668973
SPATA46,14.744211,6.6668973
CCDC28B,14.744211,6.6668973
MANSC4,14.744211,6.6668973
BCAS4,14.744211,6.6668973
PRXL2C,14.744211,6.6668973
SSC4D,14.744211,6.6668973
MS4A10,14.744211,6.6668973
TEX30,14.744211,6.6668973
UBL5,14.744211,6.6668973
CGGBP1,14.744211,6.6668973
SIGLECL1,14.744211,6.6668973
TMEM170A,14.744211,6.6668973
SSX5,14.744211,6.6668973
LYRM4,14.744211,6.6668973
TMEM17,14.744211,6.6668973
EPGN,14.744211,6.6668973
PIGF,14.744211,6.6668973
LCN6,14.744211,6.6668973
MIS18A,14.744211,6.6668973
C2orf74,14.744211,6.6668973
ARL16,14.744211,6.6668973
DCAF16,14.744211,6.6668973
BID,14.744211,6.6668973
TMUB1,14.744211,6.6668973
XG,14.744211,6.6668973
ARHGEF6,14.744211,6.6668973
RSPH10B,14.744211,6.6668973
TAS2R19,14.744211,6.6668973
CCL3L3,14.744211,6.6668973
GEMIN6,14.744211,6.6668973
TMED2,14.744211,6.6668973
MRGPRX2,14.744211,6.6668973
HARS2,14.744211,6.6668973
C12orf76,14.744211,6.6668973
SYNGR4,14.744211,6.6668973
FCER1A,14.744211,6.6668973
TIMM22,14.744211,6.6668973
VSTM1,14.744211,6.6668973
MPHOSPH6,14.744211,6.6668973
PTGES,14.744211,6.6668973
SH2D1B,14.744211,6.6668973
C22orf42,14.744211,6.6668973
TMEM179B,14.744211,6.6668973
TP53INP2,14.744211,6.6668973
TBC1D28,14.744211,6.6668973
H2BFM,14.744211,6.6668973
CD164L2,14.744211,6.6668973
ZNF720,14.744211,6.6668973
EIF4EBP2,14.744211,6.6668973
C8orf82,14.744211,6.6668973
CBWD3,14.744211,6.6668973
SMIM7,14.744211,6.6668973
NOMO2,14.744211,6.6668973
ORMDL1,14.744211,6.6668973
JPT1,14.744211,6.6668973
FPR1,14.744211,6.6668973
PAXX,14.744211,6.6668973
SKA2,14.744211,6.6668973
PRH1,14.744211,6.6668973
BOLA1,14.744211,6.6668973
PFDN1,14.744211,6.6668973
SAT2,14.744211,6.6668973
NKAIN4,14.744211,6.6668973
CDKN2C,14.744211,6.6668973
RGS9BP,14.744211,6.6668973
C2orf49,14.744211,6.6668973
LEPROT,14.744211,6.6668973
TCP10L,14.744211,6.6668973
EEF1E1,14.744211,6.6668973
CIAO2B,14.744211,6.6668973
PRH2,14.744211,6.6668973
CYLC2,14.744211,6.6668973
MED28,14.744211,6.6668973
CNFN,14.744211,6.6668973
TMEM254,14.744211,6.6668973
LRRC26,14.744211,6.6668973
CRABP2,14.744211,6.6668973
ZC3HAV1L,14.744211,6.6668973
RNF223,14.744211,6.6668973
HPGDS,14.744211,6.6668973
CARTPT,14.744211,6.6668973
MCOLN3,14.744211,6.6668973
AKIP1,14.744211,6.6668973
IL1A,14.744211,6.6668973
MAL2,14.744211,6.6668973
ATP5F1D,14.744211,6.6668973
GOLGA8H,14.744211,6.6668973
GPS1,14.744211,6.6668973
KCNRG,14.744211,6.6668973
NAT2,14.744211,6.6668973
SNRPD2,14.744211,6.6668973
KRTAP11-1,14.744211,6.6668973
NSG2,14.744211,6.6668973
ZG16,14.744211,6.6668973
COPRS,14.744211,6.6668973
ETFRF1,14.744211,6.6668973
C6orf120,14.744211,6.6668973
CYP27B1,14.744211,6.6668973
MAP1LC3B2,14.744211,6.6668973
RNF186,14.744211,6.6668973
FAM162A,14.744211,6.6668973
KCNQ5,14.744211,6.6668973
FAM228A,14.744211,6.6668973
LST1,14.744211,6.6668973
C1orf53,14.744211,6.6668973
CD200R1L,14.744211,6.6668973
RWDD3,14.744211,6.6668973
ZFAND2A,14.744211,6.6668973
SPIN3,14.744211,6.6668973
MEF2D,14.744211,6.6668973
LMNB2,14.744211,6.6668973
LSMEM2,14.744211,6.6668973
IQCF1,14.744211,6.6668973
C19orf84,14.744211,6.6668973
SLC35G5,14.744211,6.6668973
PPP5D1,14.744211,6.6668973
ODF3,14.744211,6.6668973
C22orf46,14.744211,6.6668973
DAP,14.744211,6.6668973
TAS2R20,14.744211,6.6668973
GNLY,14.744211,6.6668973
ROMO1,14.744211,6.6668973
C8orf74,14.744211,6.6668973
ALKAL2,14.744211,6.6668973
LRRC10B,14.744211,6.6668973
LGALS13,14.744211,6.6668973
SNRPD1,14.744211,6.6668973
CXorf30,14.744211,6.6668973
CNIH2,14.744211,6.6668973
MTIF2,14.744211,6.6668973
PPP3R2,14.744211,6.6668973
RNF208,14.744211,6.6668973
RRM2,14.744211,6.6668973
FAM120AOS,14.744211,6.6668973
GTF3C6,14.744211,6.6668973
LAPTM5,14.744211,6.6668973
IL19,14.744211,6.6668973
FAM89A,14.744211,6.6668973
C20orf202,14.744211,6.6668973
POLR2J,14.744211,6.6668973
CTNNBIP1,14.744211,6.6668973
SAT1,14.744211,6.6668973
LCAT,14.744211,6.6668973
TIMM13,14.744211,6.6668973
ZCCHC10,14.744211,6.6668973
FAM3C,14.744211,6.6668973
AC026202.1,14.744211,6.6668973
EREG,14.744211,6.6668973
LY6H,14.744211,6.6668973
TMEM31,14.744211,6.6668973
C8orf33,14.744211,6.6668973
ZNF124,14.744211,6.6668973
TMEM54,14.744211,6.6668973
OSR1,14.744211,6.6668973
TMEM52B,14.744211,6.6668973
AWAT1,14.744211,6.6668973
KNDC1,14.744211,6.6668973
GPR160,14.744211,6.6668973
COTL1,14.744211,6.6668973
LEP,14.744211,6.6668973
NRM,14.744211,6.6668973
CABCOCO1,14.744211,6.6668973
DAB2IP,14.744211,6.6668973
TRIM46,14.744211,6.6668973
TDGF1,14.744211,6.6668973
THEM4,14.744211,6.6668973
SPINT3,14.744211,6.6668973
NXNL2,14.744211,6.6668973
RAB41,14.744211,6.6668973
SPATA8,14.744211,6.6668973
TMEM190,14.744211,6.6668973
ERH,14.744211,6.6668973
FGFBP3,14.744211,6.6668973
LAMTOR2,14.744211,6.6668973
KRTAP10-5,14.744211,6.6668973
LY96,14.744211,6.6668973
CATSPER2,14.744211,6.6668973
NXT2,14.744211,6.6668973
HNRNPA1L2,14.744211,6.6668973
RPL22L1,14.744211,6.6668973
CLEC4D,14.744211,6.6668973
DUSP21,14.744211,6.6668973
FAM122A,14.744211,6.6668973
SH3BGRL,14.744211,6.6668973
MMAA,14.744211,6.6668973
FBXL15,14.744211,6.6668973
C8B,14.744211,6.6668973
PRR34,14.744211,6.6668973
DUSP19,14.744211,6.6668973
RFLNA,14.744211,6.6668973
TCTEX1D4,14.744211,6.6668973
POP7,14.744211,6.6668973
C15orf62,14.744211,6.6668973
GOLGA6L9,14.744211,6.6668973
SH3BGRL2,14.744211,6.6668973
CIART,14.744211,6.6668973
EBF2,14.744211,6.6668973
GMPPB,14.744211,6.6668973
CNIH4,14.744211,6.6668973
ECHDC3,14.744211,6.6668973
CRP,14.744211,6.6668973
STAU2,14.744211,6.6668973
PDXP,14.744211,6.6668973
BRI3,14.744211,6.6668973
BTG2,14.744211,6.6668973
RFPL4B,14.744211,6.6668973
ZCCHC18,14.744211,6.6668973
ARIH2OS,14.744211,6.6668973
MRPS12,14.744211,6.6668973
ALG1,14.744211,6.6668973
C17orf58,14.744211,6.6668973
DEFB125,14.744211,6.6668973
PRR29,14.744211,6.6668973
SLC48A1,14.744211,6.6668973
FADD,14.744211,6.6668973
DNLZ,14.744211,6.6668973
LRRC73,14.744211,6.6668973
CLEC2B,14.744211,6.6668973
SLC35G3,14.744211,6.6668973
BIRC8,14.744211,6.6668973
SCRT1,14.744211,6.6668973
HIKESHI,14.744211,6.6668973
PRR22,14.744211,6.6668973
IFITM5,14.744211,6.6668973
KRTAP24-1,14.744211,6.6668973
CLEC2D,14.744211,6.6668973
CD80,14.744211,6.6668973
TGFA,14.744211,6.6668973
TMEM217,14.744211,6.6668973
BCL2A1,14.744211,6.6668973
HACD4,14.744211,6.6668973
IL17A,14.744211,6.6668973
SRXN1,14.744211,6.6668973
FIBIN,14.744211,6.6668973
PTRHD1,14.744211,6.6668973
CLEC6A,14.744211,6.6668973
EPB41L1,14.744211,6.6668973
C16orf54,14.744211,6.6668973
TFF2,14.744211,6.6668973
SORBS3,14.744211,6.6668973
VN1R2,14.744211,6.6668973
IL17C,14.744211,6.6668973
C4orf17,14.744211,6.6668973
FMR1NB,14.744211,6.6668973
RBP5,14.744211,6.6668973
CCDC117,14.744211,6.6668973
CTLA4,14.744211,6.6668973
MRGPRG,14.744211,6.6668973
IFNE,14.744211,6.6668973
RNF122,14.744211,6.6668973
ARPC5L,14.744211,6.6668973
C17orf107,14.744211,6.6668973
C16orf45,14.744211,6.6668973
FCGR2A,14.744211,6.6668973
TRAT1,14.744211,6.6668973
JOSD2,14.744211,6.6668973
SUMO2,14.744211,6.6668973
GAL,14.744211,6.6668973
SPACA1,14.744211,6.6668973
C1orf131,14.744211,6.6668973
FANCF,14.744211,6.6668973
ADM5,14.744211,6.6668973
WFDC5,14.744211,6.6668973
BAG2,14.744211,6.6668973
NDUFB5,14.744211,6.6668973
TMCO2,14.744211,6.6668973
DNAJB7,14.744211,6.6668973
TCL1A,14.744211,6.6668973
POM121L12,14.744211,6.6668973
DNAJC6,14.744211,6.6668973
CACNA1E,14.744211,6.6668973
GABARAPL1,14.744211,6.6668973
RAMAC,14.744211,6.6668973
FAM133A,14.744211,6.6668973
FAM170B,14.744211,6.6668973
CPLX3,14.744211,6.6668973
TMEM251,14.744211,6.6668973
SLC10A5,14.744211,6.6668973
LYNX1,14.744211,6.6668973
TLNRD1,14.744211,6.6668973
THBS2,14.744211,6.6668973
PUDP,14.744211,6.6668973
C1orf68,14.744211,6.6668973
TERB2,14.744211,6.6668973
PDCD5,14.744211,6.6668973
PCBP1,14.744211,6.6668973
ROPN1B,14.744211,6.6668973
HINT3,14.744211,6.6668973
LCN2,14.744211,6.6668973
C3orf70,14.744211,6.6668973
MYDGF,14.744211,6.6668973
REX1BD,14.744211,6.6668973
RDM1,14.744211,6.6668973
ESM1,14.744211,6.6668973
ERP29,14.744211,6.6668973
ARPC3,14.744211,6.6668973
KLHL40,14.744211,6.6668973
DNAL4,14.744211,6.6668973
GPR82,14.744211,6.6668973
ARL2BP,14.744211,6.6668973
FAM177B,14.744211,6.6668973
TXNDC17,14.744211,6.6668973
COMMD4,14.744211,6.6668973
GPR148,14.744211,6.6668973
FTL,14.744211,6.6668973
TXNDC12,14.744211,6.6668973
COX6B2,14.744211,6.6668973
C19orf81,14.744211,6.6668973
DEFB119,14.744211,6.6668973
GIMAP1,14.744211,6.6668973
HIP1,14.744211,6.6668973
SDHAF4,14.744211,6.6668973
CLEC3B,14.744211,6.6668973
PGA4,14.744211,6.6668973
POLR2D,14.744211,6.6668973
RPH3A,14.744211,6.6668973
SNAI3,14.744211,6.6668973
THY1,14.744211,6.6668973
SNRPB2,14.744211,6.6668973
NICN1,14.744211,6.6668973
RAET1G,14.744211,6.6668973
MYL7,14.744211,6.6668973
CCDC54,14.744211,6.6668973
UBE2QL1,14.744211,6.6668973
CETN1,14.744211,6.6668973
HSPA6,14.744211,6.6668973
TRAPPC5,14.744211,6.6668973
SLAMF1,14.744211,6.6668973
LGALS14,14.744211,6.6668973
GIMAP4,14.744211,6.6668973
TRAPPC6A,14.744211,6.6668973
LGALS1,14.744211,6.6668973
ERG28,14.744211,6.6668973
TMEM230,14.744211,6.6668973
PGLYRP1,14.744211,6.6668973
AIM2,14.744211,6.6668973
NDUFS6,14.744211,6.6668973
SREK1IP1,14.744211,6.6668973
ARL5C,14.744211,6.6668973
GREM2,14.744211,6.6668973
USP17L2,14.744211,6.6668973
RWDD1,14.744211,6.6668973
DR1,14.744211,6.6668973
CD8B,14.744211,6.6668973
DDIT3,14.744211,6.6668973
C19orf38,14.744211,6.6668973
PSMG4,14.744211,6.6668973
RTP3,14.744211,6.6668973
TFDP3,14.744211,6.6668973
IL36B,14.744211,6.6668973
HBE1,14.744211,6.6668973
PCBD1,14.744211,6.6668973
GSTO1,14.744211,6.6668973
SPX,14.744211,6.6668973
FNDC9,14.744211,6.6668973
SPCS1,14.744211,6.6668973
COMMD6,14.744211,6.6668973
CPLX1,14.744211,6.6668973
PRSS46P,14.744211,6.6668973
CEMP1,14.744211,6.6668973
KLF14,14.744211,6.6668973
CCZ1,14.744211,6.6668973
