,0,1,2,3,4,5,6,7
BTG4,0.99659014,0.9973749,0.9979424,0.996596,0.99692905,0.99672496,0.9985191,0.99704087
FAM220A,0.9963727,0.9966511,0.9973894,0.9962839,0.99576163,0.9979069,0.9980552,0.9970691
IQCJ,0.99671316,0.9974712,0.9978746,0.99651134,0.9969486,0.99682987,0.9984901,0.997328
APCS,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
TEX13B,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
CBY3,0.9968929,0.9975895,0.9980392,0.996781,0.9971069,0.99700737,0.9985837,0.99716365
CXorf56,1.002949,1.0022683,1.001798,1.0029926,1.0025754,1.0030667,1.0013281,1.0023195
ARL6IP5,0.9977473,0.99819946,0.9986467,0.99778634,0.99792445,0.9981024,0.9990103,0.9981551
ANGPTL8,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
MED10,0.99652505,0.99734956,0.9979762,0.99661386,0.99698806,0.99664485,0.998565,0.9973614
EIF5A2,1.0006757,1.0003395,1.0005563,1.0009737,1.0004851,1.0011566,1.0003524,1.0004185
SFT2D1,0.99347556,0.99508035,0.9961072,0.9935721,0.9942894,0.9938934,0.99731255,0.9945421
FBXO36,0.99940836,0.9995197,0.99999917,0.99986655,0.99966264,0.99983525,1.0000199,1.0001031
RFXAP,0.9998555,0.9999473,0.9999037,0.99984,0.99982095,0.9999848,0.99997044,0.99887407
BSPH1,0.9965983,0.99736774,0.9978706,0.99650145,0.99685454,0.99674344,0.99846596,0.99693024
MIS12,0.99898356,0.9992374,0.9994761,0.9991093,0.999137,0.9992107,0.9996687,0.99959445
RNASEK,1.0009695,1.0005695,1.0006771,1.001143,1.000795,1.0015931,1.0004711,1.0014708
KCNMB3,1.0002993,1.0002543,1.000483,1.0006785,1.0005181,1.0003304,1.0003841,1.00111
TPT1,0.9948176,0.9958687,0.9965174,0.9944267,0.99494004,0.9948441,0.9974078,0.9945613
CCDC190,0.99766386,0.9981481,0.9984728,0.9975295,0.99774635,0.99769056,0.9988743,0.9977385
ART4,0.99605167,0.9969802,0.9975426,0.995955,0.9963939,0.99620885,0.9982449,0.99631035
LAMTOR3,0.99693847,0.9976182,0.9982381,0.9970588,0.99737257,0.99693197,0.99871945,0.9974213
CMTM4,1.0024949,1.0019983,1.0014226,1.0023392,1.0021954,1.0021918,1.001094,1.0021003
XAF1,1.0025647,1.0018506,1.0015132,1.0024681,1.0021273,1.0025055,1.0010293,1.0022936
COL25A1,1.0013702,1.0011119,1.0010437,1.001561,1.0014018,1.0015033,1.0007606,1.0009072
SMCO2,0.99836975,0.998692,0.9989275,0.9982645,0.99843234,0.9985421,0.99923915,0.99861634
TXN2,1.0011036,1.0007505,1.000691,1.0011494,1.0008652,1.0012976,1.0004907,1.0013798
GOLGA8M,1.0003688,1.0002596,1.0001271,1.0001774,1.0001704,1.000282,1.0000824,1.0002354
MYL5,1.0028379,1.002131,1.0014007,1.0023282,1.0022473,1.0023272,1.0010043,1.0030723
SDHAF1,1.0017946,1.0016046,1.0009819,1.0014533,1.0016431,1.0013819,1.0007966,1.0018823
KRT5,0.9994279,0.99955237,0.9993855,0.9990536,0.9992546,0.9990291,0.9995374,0.9985469
CREG1,0.9997771,0.9997127,0.9995908,0.9994525,0.99938667,0.9997573,0.9996797,0.9990595
LRRC61,1.0013378,1.0011067,1.0007966,1.0012872,1.0012157,1.0009742,1.0006068,1.0013129
CITED1,0.9996401,0.9997691,0.999477,0.999213,0.9993781,0.9995799,0.9996438,0.99866915
MED11,1.0020075,1.0017734,1.0017332,1.002501,1.0025177,1.0016284,1.0013148,1.0024174
PHPT1,0.99926764,0.9993552,0.99951947,0.9992472,0.9991936,0.99959844,0.99966395,0.99952745
ZSWIM7,0.99773335,0.99848825,0.9988136,0.9978403,0.99837184,0.9980116,0.99929255,0.99895895
CDCA5,0.9981239,0.99852693,0.99831593,0.99745536,0.99769557,0.9970292,0.9986669,0.9963109
SNAPIN,1.0012078,1.0011073,1.0009687,1.0013747,1.0014175,1.0013359,1.000782,1.0008397
NANP,1.0040901,1.003128,1.002342,1.0038803,1.0035312,1.0039389,1.0017073,1.0033351
HEBP2,0.9965138,0.99723494,0.9974945,0.996046,0.9965957,0.99673593,0.99826133,0.9975048
ELOF1,0.9994463,0.9994297,0.99975777,0.9996164,0.99940807,0.9997542,0.999808,0.9998375
CAVIN3,1.0013727,1.0009388,1.0006875,1.0011663,1.0008351,1.0009952,1.0004215,1.0007573
NDST4,1.002693,1.0024261,1.0022588,1.0032377,1.0031977,1.0023351,1.0017227,1.0022205
FRG1,0.9973154,0.99777275,0.9982769,0.99725115,0.99738,0.9973668,0.9986592,0.99750805
OOEP,0.9968042,0.99753094,0.99801135,0.9967203,0.99706143,0.99692833,0.9985676,0.9971437
RFK,1.0001247,1.0001723,0.99985766,0.9997122,1.0000324,0.9995582,0.9998934,0.9996915
KLHL32,1.0026293,1.0023303,1.0017095,1.0024768,1.0027035,1.0024233,1.0013945,1.0031106
COA3,1.0002725,1.0001979,1.000052,1.000108,1.0001162,1.0003526,1.0000643,1.0000391
TMEM176A,0.99927306,0.99948704,0.9994812,0.9991257,0.9992746,0.9992223,0.9996289,0.99889445
TRAF7,1.0012103,1.0009589,1.0010087,1.0014735,1.0012909,1.0009751,1.0007197,1.0007573
CCDC124,0.99637663,0.99726903,0.9978885,0.9964535,0.99682844,0.99650073,0.9985094,0.9970814
LYZL1,0.99699545,0.99767566,0.99811256,0.99689233,0.99721414,0.9970838,0.9986347,0.9972248
CKMT1A,1.0047703,1.0036954,1.0033699,1.0053259,1.0046498,1.0047576,1.0024059,1.0042679
RFPL3,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
HIST1H3A,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
IFNK,0.9969264,0.99761754,0.99805486,0.99680936,0.9971335,0.9970346,0.9985943,0.99714714
IQCF3,0.9970554,0.9977177,0.99814355,0.9969478,0.99725956,0.9971389,0.9986551,0.99726695
SPART,0.9973538,0.99792683,0.9985808,0.9976694,0.9977373,0.99760956,0.99902385,0.99884343
SFT2D2,0.99937284,0.99941534,0.99917245,0.9988556,0.99893063,0.99943316,0.99937344,0.9987929
HSPA9,0.99576366,0.99668586,0.99747217,0.9958326,0.9961639,0.9960278,0.9981649,0.99634546
COA7,1.0020177,1.0013044,1.0014417,1.0024302,1.0017562,1.0026317,1.0009695,1.0020268
DPM3,0.99915767,0.99938333,0.99985814,0.99964815,0.9995765,0.999269,0.9999387,0.99997663
RASAL2,0.9921359,0.9937927,0.9948319,0.99171025,0.992541,0.99220395,0.9961902,0.99248314
TMEM35A,0.9890085,0.991475,0.99288696,0.9884887,0.9897717,0.98946345,0.99482906,0.9894404
GIMAP5,0.99806094,0.9984909,0.9987717,0.99791247,0.998002,0.9979623,0.999089,0.9983145
RASSF3,0.99782467,0.998307,0.99847174,0.9975493,0.9977821,0.9978533,0.9989295,0.997206
CALHM2,0.9968863,0.9974968,0.9981359,0.9969095,0.99711245,0.9970254,0.9985876,0.99760354
GSTP1,0.9995861,0.99960077,0.99960256,0.9993943,0.9993819,0.99939466,0.99969983,0.99989796
LYSMD4,1.0014627,1.000968,1.000989,1.0016909,1.0013434,1.0018955,1.000696,1.0007575
SPCS2,0.9981247,0.99844235,0.9987951,0.9980822,0.9981775,0.998281,0.999093,0.9980186
BIRC5,0.9965271,0.9975336,0.99786985,0.9964084,0.99690914,0.9963039,0.9985697,0.9967748
PIR,0.9988333,0.9992571,0.9990779,0.9984965,0.998924,0.9987614,0.9994254,0.99835956
GPHA2,0.9971694,0.99782956,0.9982226,0.99705523,0.9973786,0.9972336,0.9987197,0.9973848
C1orf56,1.0015702,1.001373,1.0016556,1.0023706,1.002057,1.001899,1.0012445,1.0020899
C19orf25,1.000968,1.0007163,1.0005059,1.0008779,1.0007255,1.0009943,1.0004008,1.0011725
CATSPERZ,0.9973986,0.99795866,0.99830985,0.99732184,0.9974636,0.9975708,0.9987801,0.99700606
OXER1,0.99755096,0.9980571,0.99850655,0.9975576,0.997787,0.9979212,0.9989362,0.9978572
RAP2C,1.0000654,1.0000302,1.0001687,1.0002341,1.0001425,1.0003178,1.0001531,0.99993944
UBALD1,1.0036211,1.0026842,1.0023422,1.0038545,1.0032053,1.0037978,1.001703,1.003473
RBPMS2,0.9981842,0.9986259,0.9990158,0.99848247,0.99834883,0.9986917,0.9993696,0.9983056
CCDC172,0.99686605,0.9975687,0.998019,0.9967521,0.99707794,0.99698275,0.99856853,0.99710995
AP3S1,0.9969126,0.99772215,0.99803406,0.9966513,0.9971148,0.9966365,0.9986079,0.99741465
FGFBP2,0.99825704,0.99865484,0.9989083,0.9981879,0.99838924,0.9982481,0.9992118,0.99820185
UQCRQ,0.9976405,0.9979749,0.9982598,0.9972965,0.9974713,0.9977956,0.99868053,0.9978926
C6orf203,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
C9orf135,0.9956846,0.99671185,0.99759793,0.99598956,0.99633455,0.9958887,0.9982883,0.9965413
C1orf141,0.99957633,0.9996444,0.9996655,0.99942577,0.99951273,0.9995564,0.9997567,0.99965984
KIR3DL3,0.9969264,0.99761754,0.99805486,0.99680936,0.9971335,0.9970346,0.9985943,0.99714714
TRIM37,1.000438,1.0004491,1.0002855,1.000359,1.0005792,1.0000484,1.0002509,1.0006329
PLK5,1.0035106,1.002701,1.0019854,1.0032893,1.002996,1.0033145,1.0014428,1.0025405
JTB,0.99921626,0.9994589,0.9991245,0.99866664,0.9988916,0.9989156,0.99940443,0.99846363
NAIF1,1.0087596,1.0066195,1.004855,1.0080967,1.0074091,1.0084211,1.0034595,1.0065225
CYSLTR2,0.9985769,0.99888897,0.99906737,0.9984231,0.9987002,0.998544,0.99933237,0.99885607
C18orf21,1.0015433,1.0010259,1.0011227,1.0018191,1.0015212,1.0015647,1.0007676,1.0026636
SPACA9,0.99986184,0.9999987,0.9998853,0.9997611,0.9999852,0.99994695,1.0000205,0.9998934
YBEY,1.0030468,1.0026953,1.0021565,1.0032109,1.0032272,1.0027094,1.0017338,1.0030444
EVI2A,0.9971765,0.9981317,0.99860424,0.99746954,0.99797595,0.9975296,0.9991772,0.9975138
POLE4,1.0035659,1.0029294,1.0024046,1.0037124,1.0034796,1.0030295,1.0017315,1.002101
PPP1R1A,1.0003879,1.0001167,1.0001063,1.0003798,1.0000092,1.0005609,1.0000517,1.0003389
CFL1,0.99668205,0.9973144,0.99769974,0.9963479,0.9966694,0.9967184,0.9982709,0.9961759
SERTAD2,1.0003499,1.0004371,1.0001549,1.0001733,1.0003128,0.9996003,1.0001241,0.9994211
AGAP5,1.0044155,1.003186,1.0022929,1.0039744,1.0034287,1.0041295,1.0016012,1.0042155
PPIH,1.0008398,1.0005918,1.0003822,1.0006206,1.0005093,1.0007966,1.0002589,1.0008936
NAA80,1.0032834,1.0025933,1.0020261,1.0032873,1.0029635,1.0030847,1.0014889,1.0026329
MED21,1.0010618,1.0008826,1.0009604,1.0014808,1.0012197,1.0013483,1.0007408,1.0011294
TOB2,0.9993555,0.9996882,0.99977475,0.9995155,0.9997078,0.999509,0.99995613,0.9995326
C17orf78,0.99772584,0.9982195,0.9985709,0.9976419,0.99785364,0.99780285,0.99895823,0.9979943
KLF13,0.99929327,0.999279,0.9992202,0.9988967,0.9989455,0.999038,0.99935365,0.9985161
GLT6D1,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
HES3,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
CCDC89,1.0004038,1.0003414,1.0001327,1.0001888,1.0002431,1.0002708,1.0001067,1.0000298
TIGIT,0.9973288,0.9979258,0.99832016,0.99723166,0.9975054,0.9974215,0.99878347,0.99757636
CHAC2,1.0041528,1.0030975,1.0021794,1.0036299,1.0033872,1.0036166,1.0015503,1.0037526
HMGN1,0.9959147,0.9968305,0.9973007,0.9956162,0.9961249,0.99582326,0.9980128,0.9957773
AGR2,0.99660283,0.9973247,0.99792504,0.9965913,0.9968884,0.99675685,0.99847573,0.99716616
FAM19A4,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
WFDC2,1.0059226,1.0044634,1.0040052,1.0065284,1.0054693,1.0062214,1.0028774,1.0053569
MID1IP1,0.9958962,0.9970834,0.9977691,0.9961438,0.9966931,0.99608994,0.9985218,0.99640524
STPG4,0.9982003,0.9986745,0.9989505,0.99819183,0.9984226,0.99815553,0.9992482,0.9982252
UBE2D4,0.9948756,0.99633133,0.9976932,0.99587065,0.99627656,0.9957534,0.9985378,0.9966501
TMEM242,0.9985565,0.998718,0.99914396,0.99868673,0.99846625,0.9989289,0.9993894,0.99999523
CNRIP1,0.9998813,0.99996376,0.99993616,0.99985665,0.9999932,0.99977344,0.9999924,0.99996835
C19orf12,1.0029942,1.002448,1.0021014,1.0032485,1.0030864,1.0031047,1.0015937,1.0028634
CRADD,1.0022204,1.0019912,1.0014708,1.0022293,1.0024829,1.0022061,1.0012586,1.0025412
CFAP299,0.9991292,0.9992427,0.99953234,0.999189,0.9992247,0.99932975,0.9996631,1.0001612
PROSER2,0.99939346,0.9994652,0.99961936,0.99942446,0.9992621,0.9996295,0.999707,0.99922264
PAGR1,0.9947977,0.99591875,0.99670106,0.9947095,0.99516314,0.99523675,0.9976022,0.99459124
METTL7A,0.9989979,0.99943995,0.99941134,0.9989576,0.99913126,0.9987844,0.99966896,0.9985883
UBE2L3,0.99773955,0.9980774,0.99833846,0.9974699,0.9975561,0.9978398,0.998758,0.99796283
PRADC1,0.99817324,0.9989203,0.99930227,0.99859583,0.9990152,0.9982809,0.9996563,0.99778295
AKR1B15,0.99725115,0.9978839,0.99826753,0.99713504,0.99745345,0.99733484,0.99875593,0.9975319
LNP1,1.0023999,1.0022215,1.0017405,1.0025929,1.0027678,1.0024911,1.0014504,1.002057
EEF1AKMT1,1.0028346,1.0023353,1.0021136,1.0032581,1.0029335,1.0028642,1.0015738,1.002488
LIN28A,0.9996172,0.9995694,0.999444,0.99920344,0.9992275,0.99952686,0.99951583,0.99931955
C8orf48,1.0004884,1.0003924,1.0004678,1.0006838,1.0005292,1.000788,1.0004253,1.0012908
KRTAP10-7,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
PHOSPHO2,1.0007011,1.0004383,1.0005882,1.0009394,1.0006489,1.0010312,1.0004416,1.0011274
MPC2,0.99937344,0.9993853,0.9997374,0.99955153,0.9993556,0.9998561,0.9997954,1.0001552
KCNE2,1.0009646,1.0008068,1.0006156,1.0008717,1.0009003,1.0007118,1.0004654,1.0009079
PRKACG,0.99719334,0.99781334,0.99823844,0.9971014,0.99738955,0.99727106,0.9987205,0.9974792
RAI2,1.0009155,1.0001619,0.9997314,1.0000098,0.9997217,1.0011669,0.99965084,1.0009906
PLA2G4E,1.000658,1.0004169,1.0005026,1.0007467,1.0005964,1.0007685,1.0003471,1.0014446
LILRA5,0.99806213,0.99851155,0.9989201,0.9981962,0.99829185,0.998212,0.9992262,0.99826
MRAP2,1.0014663,1.0010754,1.0009624,1.0015125,1.001267,1.0014782,1.0006859,1.0021884
FREM3,1.0008727,1.0008236,1.000597,1.0008149,1.0009754,1.0007674,1.000511,1.0011153
ABCG5,0.9989532,0.9992819,0.9994665,0.99902195,0.9992206,0.9989619,0.9996598,0.9989727
SIM2,1.0056326,1.004174,1.0031674,1.0053399,1.0047116,1.0050547,1.0021851,1.0041697
TMEM160,0.9981147,0.99856687,0.99873716,0.99792373,0.9981636,0.9979919,0.9991319,0.99839747
PRAMEF20,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
ASB9,1.0002195,1.0001657,1.0001965,1.0002303,1.0001731,1.0002568,1.0001395,1.0002203
CRISP1,0.9998458,0.9999311,1.0000011,0.9999158,0.9999982,0.99996364,1.0000172,0.99953973
IQCK,0.99899495,0.9992746,0.9993833,0.9990289,0.9989768,0.99919105,0.9996184,0.99857473
BTN3A2,1.0022362,1.0018048,1.0014632,1.0023361,1.0021609,1.0024153,1.0011462,1.0019693
TREML1,0.9961872,0.99696314,0.9976381,0.9961494,0.99647605,0.9966092,0.99828565,0.99691063
LTB4R,1.0000677,0.9999621,1.0000752,1.0001521,1.0000486,1.0005451,1.0000736,1.001003
BLOC1S6,1.0000732,1.0000391,0.99978584,0.999687,0.9997507,0.9998642,0.99980676,0.99906915
COX5A,0.998819,0.9989208,0.9991679,0.9987584,0.99861264,0.99906707,0.9993417,0.9988961
SFR1,1.0001359,1.0000796,0.9999529,1.0000103,1.0000129,1.0001394,1.0000162,1.0009896
AAMDC,0.99969614,1.0000608,0.99991053,0.99958694,1.0000443,0.99894464,0.9999778,0.999041
WRB,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
PRRG1,1.0047177,1.0036752,1.0032611,1.0051333,1.0045294,1.0041984,1.0023053,1.0042524
ADH4,0.9965329,0.9972975,0.99798095,0.99665606,0.9968893,0.9967426,0.9985361,0.9971143
C22orf39,1.0009257,1.0007089,1.0007834,1.0011408,1.0009608,1.0011896,1.0006052,1.0015659
CSDC2,1.0008049,1.0005472,1.0001464,1.0003645,1.0002432,1.000469,1.0000997,1.0003717
ZNF22,0.9987324,0.99908745,0.9991572,0.99858445,0.9988494,0.99859285,0.9994199,0.9982121
TNFRSF10C,0.9973592,0.9979228,0.9982919,0.99722314,0.9975023,0.9973132,0.99874204,0.99716485
ATG10,0.9958644,0.9970372,0.9971952,0.9953823,0.9962404,0.9958113,0.99808764,0.9965814
LAIR1,0.99639386,0.9969381,0.99776804,0.99648213,0.9965584,0.9966973,0.9982891,0.9975052
RPL37A,0.99487156,0.9958532,0.99648637,0.9944117,0.9949095,0.9949225,0.99736255,0.9945923
RPL27,0.99885976,0.9991429,0.99937034,0.9989062,0.9990178,0.99882114,0.99953395,0.9985243
LGI1,1.0003432,1.0002604,1.000121,1.0004582,1.0000792,1.0011611,1.0002108,1.0006205
FATE1,0.9977262,0.99831533,0.99859023,0.99762404,0.9979775,0.9977963,0.9990285,0.9979331
SCAMP1,0.9979252,0.9983602,0.9986205,0.9977981,0.99802244,0.997995,0.99896705,0.9976028
MAGEB16,0.9968802,0.99758613,0.99803257,0.9967679,0.99710083,0.99699306,0.99858034,0.9971179
C3orf52,0.99785185,0.99826014,0.9986532,0.9977871,0.9979541,0.99790996,0.9989785,0.99813163
FAM228B,0.99891096,0.9993055,0.9994992,0.999118,0.9993162,0.9991586,0.99974984,0.9993688
GMFB,0.9998469,0.9997995,0.99987054,0.99984455,0.9996635,0.99998426,0.9998969,0.99992174
UBE2D1,0.99883246,0.9991226,0.9993589,0.9988836,0.999025,0.99899244,0.9995593,0.9992161
NAA50,0.99823904,0.9988555,0.9988366,0.99803424,0.99852014,0.998321,0.99926597,0.9976698
CACYBP,0.99867916,0.99890244,0.9991504,0.9986216,0.99868345,0.99886656,0.9993647,0.99883664
BATF3,0.99912155,0.99939644,0.9994422,0.9990443,0.9992041,0.9989807,0.99960613,0.99824214
NMRK1,0.9957926,0.99675643,0.9975921,0.9959204,0.99633574,0.9959736,0.9982549,0.9970977
PRR19,1.0013528,1.0011706,1.0010175,1.0015339,1.0014907,1.0010741,1.0007843,1.0009117
RNF113B,0.996625,0.99736655,0.9978771,0.99653107,0.99685264,0.9967531,0.9984611,0.99697757
CFHR3,0.99792016,0.9983982,0.9986826,0.99780595,0.9980313,0.99792296,0.9990409,0.9980289
TAS2R14,0.99726665,0.99791336,0.9983255,0.9972047,0.99751556,0.9973606,0.9987985,0.9974478
PRAF2,0.9999162,1.0000774,1.0003583,1.0003309,1.0003542,1.0002949,1.0003718,1.0010043
TYROBP,1.0006231,1.0004188,1.00015,1.0003608,1.0002613,1.0007632,1.0001061,0.99954975
C2orf73,0.9990777,0.99932706,0.99939877,0.9989236,0.9991549,0.9990629,0.99957865,0.99904954
KITLG,0.99807656,0.99833065,0.9984404,0.9977288,0.9976586,0.99876887,0.9989254,0.99857056
CD300LB,0.99678266,0.9974057,0.99780107,0.9965068,0.9967923,0.99705654,0.9983767,0.9970968
LYZL2,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
C5orf60,0.997146,0.9977485,0.99835145,0.997316,0.99743867,0.99716526,0.99878573,0.99756646
MPC1,0.9982765,0.998752,0.9992292,0.9985995,0.99873006,0.9986609,0.9995369,0.9991482
TAF11,1.0019207,1.0015242,1.001266,1.0020078,1.0018467,1.0019989,1.0009516,1.0017792
RUFY1,0.9984863,0.9987799,0.9990234,0.998403,0.99845034,0.9985803,0.99931794,0.9991267
C1orf115,0.99690604,0.99771297,0.9979221,0.99659574,0.99683046,0.9964149,0.99846137,0.9956074
DYNLRB1,0.9960406,0.99671924,0.99743646,0.9959961,0.9961035,0.99658436,0.9980826,0.9963263
DDA1,0.9974296,0.9982065,0.99877304,0.99776375,0.99806714,0.99754417,0.9992069,0.9981364
BPIFA3,0.99690115,0.9976026,0.9980491,0.99679065,0.99712455,0.99701226,0.9985929,0.9971671
C1orf146,1.0006542,1.000465,1.0002288,1.0004073,1.0003569,1.0005491,1.0001587,1.0004115
NPBWR2,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
ANO5,1.0078584,1.0062084,1.0051445,1.0081877,1.0073836,1.0075567,1.0037079,1.0061371
XAGE5,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
C3orf84,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
BHLHB9,1.0020869,1.0013471,1.0011044,1.0019512,1.0015832,1.0023932,1.0007315,1.0019836
MAGEA4,0.9969542,0.99764025,0.99805665,0.99680936,0.9971429,0.9970032,0.99858505,0.99710596
MYMK,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
SELENOT,0.9971259,0.9977835,0.9981398,0.9969236,0.99728775,0.99713075,0.99866045,0.99730295
MRPS10,1.0012798,1.0010461,1.0008762,1.0013272,1.0012311,1.0013345,1.0006745,1.0012717
NELFCD,0.9978492,0.9983556,0.99855477,0.99762976,0.998007,0.9978191,0.9989811,0.99829894
MAGEA1,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
FBXL22,1.000279,1.0001513,0.99991363,0.99995273,0.9999734,1.0003502,0.99996424,1.0003235
MALSU1,0.9974935,0.998132,0.9987246,0.99773973,0.9980339,0.99746746,0.99913263,0.999454
FAM181B,0.99853575,0.99885106,0.9991095,0.9985719,0.9985622,0.99844885,0.9993979,0.9991724
C4orf3,0.9999777,0.999941,0.9999213,0.9998744,0.9999196,1.0000057,0.99993885,0.99968326
CTU1,0.99994373,1.0000291,1.0001401,1.0001526,1.0001473,0.9997428,1.0001211,0.99973726
CHCHD2,0.99835587,0.99858487,0.99871516,0.9980042,0.9981755,0.9983085,0.9990074,0.998089
AADACL3,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
RNF13,1.0028667,1.0024691,1.001905,1.0028912,1.0028523,1.0023537,1.0014662,1.0027115
CD300E,0.99787235,0.9982585,0.99863994,0.99780065,0.9979011,0.9979825,0.9989957,0.9985135
SAYSD1,1.0000875,1.0002995,1.0003076,1.0002594,1.000462,1.0000914,1.0003221,1.0004307
MAGEH1,0.9957082,0.99673676,0.99740934,0.9957209,0.99612683,0.9959811,0.99816173,0.99606943
VAMP1,1.0042589,1.0034052,1.0026617,1.0041628,1.0040288,1.0041829,1.0019922,1.0044796
FFAR1,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
GRAP,1.0001543,1.0002428,1.000142,1.0000966,1.000201,0.99999154,1.0001329,0.999372
HNMT,0.99920577,0.9994056,0.9995773,0.9993311,0.9992788,0.99952745,0.99973464,0.9985956
UBL4A,0.9978553,0.99841595,0.99877024,0.99789333,0.9981487,0.99815524,0.9991964,0.9989206
C2orf80,1.0024635,1.002095,1.0021503,1.0032368,1.0028435,1.0026911,1.0016732,1.0035586
ABT1,1.0001829,1.0001218,1.0003313,1.0005236,1.0003389,1.0003637,1.0002617,1.0003462
MZB1,0.9973747,0.9979167,0.9983445,0.99727654,0.9975106,0.9974829,0.9987927,0.99783427
SDHAF2,1.0011919,1.0009956,1.0006485,1.0009855,1.0010197,1.0010353,1.0005512,1.0017982
RGS5,0.99496835,0.99580514,0.99617493,0.994063,0.99451065,0.9952401,0.99714375,0.99493736
IL18BP,1.0024958,1.0017173,1.0013801,1.0023096,1.0019667,1.002537,1.000938,1.002259
FDX2,0.99818826,0.9987706,0.99935997,0.99877214,0.9988366,0.9986109,0.99963504,0.99906224
RPL38,0.9955965,0.99643075,0.99693954,0.9951378,0.9955977,0.99559224,0.99769276,0.9951614
NUDT7,1.0017579,1.0013671,1.0010931,1.0016837,1.0015365,1.0014024,1.000782,1.0021527
UBXN2A,1.0009375,1.0011097,1.0011761,1.0015185,1.0017097,1.0009739,1.0010116,1.0010648
PCBD2,0.99870324,0.999189,0.9992563,0.9987492,0.9989855,0.99893844,0.99957204,0.9982501
FMNL1,0.9996681,0.9995509,0.9995059,0.99931854,0.9992881,0.99944854,0.99952865,0.9993108
FAM122C,1.0061328,1.0049473,1.0040889,1.0063722,1.006008,1.0057145,1.0030288,1.0053253
ADH6,0.9991993,0.999342,0.9992953,0.9989048,0.99903417,0.9990034,0.99946314,0.9987926
PIMREG,0.995942,0.997131,0.9973849,0.99562705,0.9964039,0.9955868,0.99819255,0.9951307
CLEC4A,0.9981229,0.9985132,0.9989411,0.9982107,0.99838924,0.99830914,0.99923265,0.99846995
CD2,0.9972154,0.9978233,0.99822605,0.9970939,0.9973791,0.99733037,0.99871504,0.9974704
ZNF668,0.9992495,0.9993484,0.9995946,0.999297,0.9993055,0.9993887,0.9997228,0.99965245
ZNF688,1.0013801,1.0011936,1.0008702,1.0012215,1.0014614,1.0012093,1.0007019,1.0010743
NMI,1.0002341,1.0002764,0.9999699,0.9999037,1.0001513,0.99984735,0.9999865,0.9990605
