,0,1
MTCP1,1.1209488,1.0840281
IKBKG,1.1209488,1.0840281
LPL,1.1209488,1.0840281
IL36G,1.1209488,1.0840281
PLA2G2C,1.1209488,1.0840281
NACA2,1.1209488,1.0840281
KRTAP10-1,1.1209488,1.0840281
ENO3,1.1209488,1.0840281
BOK,1.1209488,1.0840281
SNHG28,1.1209488,1.0840281
TNFSF4,1.1209488,1.0840281
RFPL4A,1.1209488,1.0840281
MCRIP2,1.1209488,1.0840281
DAD1,1.1209488,1.0840281
LCN1,1.1209488,1.0840281
LGALS16,1.1209488,1.0840281
NPIPB11,1.1209488,1.0840281
TMEM69,1.1209488,1.0840281
NUDT8,1.1209488,1.0840281
IL26,1.1209488,1.0840281
EDDM3A,1.1209488,1.0840281
VAMP8,1.1209488,1.0840281
SLC2A8,1.1209488,1.0840281
LIN52,1.1209488,1.0840281
FXYD6,1.1209488,1.0840281
GATS,1.1209488,1.0840281
BET1L,1.1209488,1.0840281
HCFC1R1,1.1209488,1.0840281
PPP1R1B,1.1209488,1.0840281
SLC7A11,1.1209488,1.0840281
MSGN1,1.1209488,1.0840281
EIF1AX,1.1209488,1.0840281
SAA2,1.1209488,1.0840281
ASPRV1,1.1209488,1.0840281
SLC30A5,1.1209488,1.0840281
RPS29,1.1209488,1.0840281
CEBPD,1.1209488,1.0840281
C12orf74,1.1209488,1.0840281
OBP2B,1.1209488,1.0840281
DIO3,1.1209488,1.0840281
TNFAIP8,1.1209488,1.0840281
VHLL,1.1209488,1.0840281
AC011484.1,1.1209488,1.0840281
MAGEB18,1.1209488,1.0840281
SCARA5,1.1209488,1.0840281
CNIH1,1.1209488,1.0840281
C3orf80,1.1209488,1.0840281
FAM86C1,1.1209488,1.0840281
ABRACL,1.1209488,1.0840281
KRTAP10-11,1.1209488,1.0840281
BEX3,1.1209488,1.0840281
GP9,1.1209488,1.0840281
INTS1,1.1209488,1.0840281
MTURN,1.1209488,1.0840281
SMIM4,1.1209488,1.0840281
HTRA2,1.1209488,1.0840281
SELENOV,1.1209488,1.0840281
RPP38,1.1209488,1.0840281
TRNP1,1.1209488,1.0840281
RPA4,1.1209488,1.0840281
FAM183A,1.1209488,1.0840281
AURKAIP1,1.1209488,1.0840281
EIF1AD,1.1209488,1.0840281
TIMM9,1.1209488,1.0840281
FFAR3,1.1209488,1.0840281
C4B,1.1209488,1.0840281
KLRG1,1.1209488,1.0840281
RELL1,1.1209488,1.0840281
DUS2,1.1209488,1.0840281
MFSD6,1.1209488,1.0840281
RGS13,1.1209488,1.0840281
UBE2V2,1.1209488,1.0840281
ACYP1,1.1209488,1.0840281
TCEAL5,1.1209488,1.0840281
PPP1R27,1.1209488,1.0840281
NUDT2,1.1209488,1.0840281
CRIP1,1.1209488,1.0840281
PNMA8A,1.1209488,1.0840281
HIGD2A,1.1209488,1.0840281
ANO6,1.1209488,1.0840281
ULBP3,1.1209488,1.0840281
SECTM1,1.1209488,1.0840281
PLLP,1.1209488,1.0840281
RPS19BP1,1.1209488,1.0840281
MCTS1,1.1209488,1.0840281
MRGPRX3,1.1209488,1.0840281
C17orf97,1.1209488,1.0840281
C1orf194,1.1209488,1.0840281
BORCS8,1.1209488,1.0840281
TBCA,1.1209488,1.0840281
PRM2,1.1209488,1.0840281
BANF1,1.1209488,1.0840281
TXNL4B,1.1209488,1.0840281
POTEM,1.1209488,1.0840281
CDR1,1.1209488,1.0840281
BOP1,1.1209488,1.0840281
THEM5,1.1209488,1.0840281
GAST,1.1209488,1.0840281
BTF3L4,1.1209488,1.0840281
SHISAL2B,1.1209488,1.0840281
SYNJ2BP,1.1209488,1.0840281
ANKRD66,1.1209488,1.0840281
SDHAF3,1.1209488,1.0840281
EIF4A1,1.1209488,1.0840281
RBP1,1.1209488,1.0840281
IL17B,1.1209488,1.0840281
CKS1B,1.1209488,1.0840281
C17orf49,1.1209488,1.0840281
OPTC,1.1209488,1.0840281
TMEM233,1.1209488,1.0840281
CSF3,1.1209488,1.0840281
COX7A1,1.1209488,1.0840281
MORF4L2,1.1209488,1.0840281
PLGRKT,1.1209488,1.0840281
DYDC2,1.1209488,1.0840281
TCEAL2,1.1209488,1.0840281
GSKIP,1.1209488,1.0840281
PFDN5,1.1209488,1.0840281
POLR2I,1.1209488,1.0840281
CYREN,1.1209488,1.0840281
NSMCE2,1.1209488,1.0840281
LSM2,1.1209488,1.0840281
TMEM219,1.1209488,1.0840281
LY6G5B,1.1209488,1.0840281
CXorf21,1.1209488,1.0840281
MGST1,1.1209488,1.0840281
TUSC2,1.1209488,1.0840281
KRTCAP3,1.1209488,1.0840281
ASXL1,1.1209488,1.0840281
MB,1.1209488,1.0840281
TAF10,1.1209488,1.0840281
GPX8,1.1209488,1.0840281
S100A2,1.1209488,1.0840281
TM4SF18,1.1209488,1.0840281
COMMD5,1.1209488,1.0840281
SLC31A2,1.1209488,1.0840281
TMEM37,1.1209488,1.0840281
PLA2G1B,1.1209488,1.0840281
CCL23,1.1209488,1.0840281
FAM9A,1.1209488,1.0840281
KLLN,1.1209488,1.0840281
SIAH3,1.1209488,1.0840281
VAMP2,1.1209488,1.0840281
IFITM2,1.1209488,1.0840281
KLRC2,1.1209488,1.0840281
CHCHD5,1.1209488,1.0840281
KRTAP9-1,1.1209488,1.0840281
ID4,1.1209488,1.0840281
KRTDAP,1.1209488,1.0840281
LYZL4,1.1209488,1.0840281
ID2,1.1209488,1.0840281
TRIM49,1.1209488,1.0840281
PDCD1LG2,1.1209488,1.0840281
VSTM5,1.1209488,1.0840281
NUDT14,1.1209488,1.0840281
KRTAP10-12,1.1209488,1.0840281
DNAJB8,1.1209488,1.0840281
RTP2,1.1209488,1.0840281
KRTAP10-8,1.1209488,1.0840281
PTPRCAP,1.1209488,1.0840281
GOLT1A,1.1209488,1.0840281
REG1B,1.1209488,1.0840281
LCN9,1.1209488,1.0840281
SCOC,1.1209488,1.0840281
FAM209B,1.1209488,1.0840281
TCTEX1D2,1.1209488,1.0840281
UTP14A,1.1209488,1.0840281
GABBR1,1.1209488,1.0840281
KAT8,1.1209488,1.0840281
FAM210B,1.1209488,1.0840281
C20orf85,1.1209488,1.0840281
C9orf152,1.1209488,1.0840281
HHLA3,1.1209488,1.0840281
MMP28,1.1209488,1.0840281
CCL25,1.1209488,1.0840281
NUP88,1.1209488,1.0840281
SLC23A2,1.1209488,1.0840281
LZIC,1.1209488,1.0840281
SNX12,1.1209488,1.0840281
C10orf67,1.1209488,1.0840281
NAP1L5,1.1209488,1.0840281
PDZD11,1.1209488,1.0840281
RPS21,1.1209488,1.0840281
ZNF705G,1.1209488,1.0840281
AIF1,1.1209488,1.0840281
UQCRH,1.1209488,1.0840281
RPL36A,1.1209488,1.0840281
KCNMB4,1.1209488,1.0840281
ARL14EPL,1.1209488,1.0840281
POTEI,1.1209488,1.0840281
CD58,1.1209488,1.0840281
TMEM156,1.1209488,1.0840281
VXN,1.1209488,1.0840281
ERFE,1.1209488,1.0840281
DPY30,1.1209488,1.0840281
MS4A4A,1.1209488,1.0840281
PRAMEF4,1.1209488,1.0840281
DEPDC4,1.1209488,1.0840281
GKN1,1.1209488,1.0840281
SENP8,1.1209488,1.0840281
SAA1,1.1209488,1.0840281
SSX3,1.1209488,1.0840281
CXorf40A,1.1209488,1.0840281
PCSK1N,1.1209488,1.0840281
SLC15A2,1.1209488,1.0840281
ACYP2,1.1209488,1.0840281
BCL2L15,1.1209488,1.0840281
C6orf52,1.1209488,1.0840281
C17orf96,1.1209488,1.0840281
FAM71C,1.1209488,1.0840281
PIGH,1.1209488,1.0840281
TAS2R7,1.1209488,1.0840281
MS4A7,1.1209488,1.0840281
ZNRD1,1.1209488,1.0840281
RNF222,1.1209488,1.0840281
PLA2G2D,1.1209488,1.0840281
GPX1,1.1209488,1.0840281
FAM174B,1.1209488,1.0840281
DIRAS3,1.1209488,1.0840281
C3orf62,1.1209488,1.0840281
INMT,1.1209488,1.0840281
TNFSF18,1.1209488,1.0840281
MEA1,1.1209488,1.0840281
C4A,1.1209488,1.0840281
COX7A2L,1.1209488,1.0840281
CCDC152,1.1209488,1.0840281
ULBP1,1.1209488,1.0840281
PGPEP1L,1.1209488,1.0840281
LRRC10,1.1209488,1.0840281
NINJ2,1.1209488,1.0840281
PIFO,1.1209488,1.0840281
SCIMP,1.1209488,1.0840281
CCZ1B,1.1209488,1.0840281
MAGEB4,1.1209488,1.0840281
PAIP2B,1.1209488,1.0840281
LYRM9,1.1209488,1.0840281
CCL14,1.1209488,1.0840281
IL17F,1.1209488,1.0840281
LRRC37A2,1.1209488,1.0840281
PRR23B,1.1209488,1.0840281
CSTL1,1.1209488,1.0840281
PFDN6,1.1209488,1.0840281
TMEM218,1.1209488,1.0840281
MAGEB2,1.1209488,1.0840281
CROT,1.1209488,1.0840281
CAMK2N2,1.1209488,1.0840281
APOL6,1.1209488,1.0840281
CAMSAP1,1.1209488,1.0840281
MAS1L,1.1209488,1.0840281
MARCKS,1.1209488,1.0840281
GSTA3,1.1209488,1.0840281
ARMH2,1.1209488,1.0840281
SRPX2,1.1209488,1.0840281
RNF24,1.1209488,1.0840281
MAGEB5,1.1209488,1.0840281
TMEM107,1.1209488,1.0840281
FAM180B,1.1209488,1.0840281
DAOA,1.1209488,1.0840281
CHCHD1,1.1209488,1.0840281
FNDC8,1.1209488,1.0840281
CDK2AP1,1.1209488,1.0840281
MAGEB3,1.1209488,1.0840281
SPATA9,1.1209488,1.0840281
TSPAN16,1.1209488,1.0840281
RLN1,1.1209488,1.0840281
EVA1B,1.1209488,1.0840281
DDX5,1.1209488,1.0840281
ORC1,1.1209488,1.0840281
ALAD,1.1209488,1.0840281
NEDD8,1.1209488,1.0840281
TMEM126A,1.1209488,1.0840281
JPT2,1.1209488,1.0840281
AMY1C,1.1209488,1.0840281
ASCL5,1.1209488,1.0840281
SNRPC,1.1209488,1.0840281
SLC6A9,1.1209488,1.0840281
TM4SF20,1.1209488,1.0840281
KRTAP4-11,1.1209488,1.0840281
HEG1,1.1209488,1.0840281
LURAP1L,1.1209488,1.0840281
RGS21,1.1209488,1.0840281
RNF11,1.1209488,1.0840281
CCDC188,1.1209488,1.0840281
CALY,1.1209488,1.0840281
GPX2,1.1209488,1.0840281
PPP1R14C,1.1209488,1.0840281
TMEM213,1.1209488,1.0840281
FAM209A,1.1209488,1.0840281
IQCF6,1.1209488,1.0840281
CFAP126,1.1209488,1.0840281
TAS2R10,1.1209488,1.0840281
SHISA4,1.1209488,1.0840281
CLEC4E,1.1209488,1.0840281
C1orf226,1.1209488,1.0840281
C11orf88,1.1209488,1.0840281
MS4A4E,1.1209488,1.0840281
GM2A,1.1209488,1.0840281
C5orf52,1.1209488,1.0840281
TAS2R39,1.1209488,1.0840281
AGO1,1.1209488,1.0840281
HIST1H1T,1.1209488,1.0840281
TSLP,1.1209488,1.0840281
NUP107,1.1209488,1.0840281
GEMIN7,1.1209488,1.0840281
RNASE4,1.1209488,1.0840281
GPIHBP1,1.1209488,1.0840281
C10orf95,1.1209488,1.0840281
KLRF1,1.1209488,1.0840281
SNRPA,1.1209488,1.0840281
COX5B,1.1209488,1.0840281
TMEM65,1.1209488,1.0840281
CALML6,1.1209488,1.0840281
MS4A6A,1.1209488,1.0840281
ANG,1.1209488,1.0840281
DYNLL2,1.1209488,1.0840281
LECT2,1.1209488,1.0840281
PDCL2,1.1209488,1.0840281
CDV3,1.1209488,1.0840281
TCTEX1D1,1.1209488,1.0840281
TNFSF8,1.1209488,1.0840281
EDDM3B,1.1209488,1.0840281
LCN12,1.1209488,1.0840281
CD300LD,1.1209488,1.0840281
RLN2,1.1209488,1.0840281
CASC10,1.1209488,1.0840281
GPR141,1.1209488,1.0840281
IGSF6,1.1209488,1.0840281
SPINK5,1.1209488,1.0840281
DEPP1,1.1209488,1.0840281
TSR2,1.1209488,1.0840281
LTA,1.1209488,1.0840281
RD3,1.1209488,1.0840281
GRK5,1.1209488,1.0840281
ARRDC5,1.1209488,1.0840281
BEX4,1.1209488,1.0840281
SNURF,1.1209488,1.0840281
CLEC12A,1.1209488,1.0840281
TMEM123,1.1209488,1.0840281
IRF3,1.1209488,1.0840281
GCSAM,1.1209488,1.0840281
ERP27,1.1209488,1.0840281
NSG1,1.1209488,1.0840281
DNAJC15,1.1209488,1.0840281
CCDC85B,1.1209488,1.0840281
KRTAP10-9,1.1209488,1.0840281
KRTCAP2,1.1209488,1.0840281
ATP6V1G3,1.1209488,1.0840281
FXYD1,1.1209488,1.0840281
OMP,1.1209488,1.0840281
CTAG2,1.1209488,1.0840281
CCRL2,1.1209488,1.0840281
PSMD10,1.1209488,1.0840281
COMMD2,1.1209488,1.0840281
DPPA5,1.1209488,1.0840281
OTUD6A,1.1209488,1.0840281
FAM169B,1.1209488,1.0840281
RPL32,1.1209488,1.0840281
SRP9,1.1209488,1.0840281
LCN10,1.1209488,1.0840281
KIAA0895,1.1209488,1.0840281
CHCHD10,1.1209488,1.0840281
CCDC171,1.1209488,1.0840281
TAS2R60,1.1209488,1.0840281
HSPB11,1.1209488,1.0840281
SPACA7,1.1209488,1.0840281
B4GALNT3,1.1209488,1.0840281
LAMTOR1,1.1209488,1.0840281
MBL2,1.1209488,1.0840281
HIST3H3,1.1209488,1.0840281
PRAP1,1.1209488,1.0840281
METTL3,1.1209488,1.0840281
SLC22A18AS,1.1209488,1.0840281
CBWD1,1.1209488,1.0840281
GLRX2,1.1209488,1.0840281
SNX3,1.1209488,1.0840281
APOC3,1.1209488,1.0840281
NANOGNB,1.1209488,1.0840281
IL25,1.1209488,1.0840281
BAALC,1.1209488,1.0840281
CARD16,1.1209488,1.0840281
OCM,1.1209488,1.0840281
CEBPG,1.1209488,1.0840281
C1orf105,1.1209488,1.0840281
ATP5PF,1.1209488,1.0840281
PRND,1.1209488,1.0840281
MAGEA12,1.1209488,1.0840281
MAGEA10,1.1209488,1.0840281
IL1RN,1.1209488,1.0840281
VGLL1,1.1209488,1.0840281
PHLDA2,1.1209488,1.0840281
CNTD2,1.1209488,1.0840281
IL24,1.1209488,1.0840281
ACVR2A,1.1209488,1.0840281
ELOB,1.1209488,1.0840281
BATF,1.1209488,1.0840281
POLR3G,1.1209488,1.0840281
DYNLL1,1.1209488,1.0840281
JUND,1.1209488,1.0840281
CD160,1.1209488,1.0840281
FAM207A,1.1209488,1.0840281
APOD,1.1209488,1.0840281
LYRM2,1.1209488,1.0840281
IMMP2L,1.1209488,1.0840281
CISD1,1.1209488,1.0840281
AC005841.1,1.1209488,1.0840281
RRP15,1.1209488,1.0840281
LGALS9C,1.1209488,1.0840281
DRAP1,1.1209488,1.0840281
OPRPN,1.1209488,1.0840281
MS4A1,1.1209488,1.0840281
UTS2B,1.1209488,1.0840281
APOOL,1.1209488,1.0840281
CLRN3,1.1209488,1.0840281
ZNF444,1.1209488,1.0840281
CMTM1,1.1209488,1.0840281
MCEE,1.1209488,1.0840281
BOLA3,1.1209488,1.0840281
PMP2,1.1209488,1.0840281
TNFSF9,1.1209488,1.0840281
TEX47,1.1209488,1.0840281
DYDC1,1.1209488,1.0840281
OCIAD2,1.1209488,1.0840281
AL121963.1,1.1209488,1.0840281
C14orf119,1.1209488,1.0840281
DNAL1,1.1209488,1.0840281
TSKU,1.1209488,1.0840281
SPATA46,1.1209488,1.0840281
CCDC28B,1.1209488,1.0840281
MANSC4,1.1209488,1.0840281
BCAS4,1.1209488,1.0840281
PRXL2C,1.1209488,1.0840281
SSC4D,1.1209488,1.0840281
MS4A10,1.1209488,1.0840281
TEX30,1.1209488,1.0840281
UBL5,1.1209488,1.0840281
CGGBP1,1.1209488,1.0840281
SIGLECL1,1.1209488,1.0840281
TMEM170A,1.1209488,1.0840281
SSX5,1.1209488,1.0840281
LYRM4,1.1209488,1.0840281
TMEM17,1.1209488,1.0840281
EPGN,1.1209488,1.0840281
PIGF,1.1209488,1.0840281
LCN6,1.1209488,1.0840281
MIS18A,1.1209488,1.0840281
C2orf74,1.1209488,1.0840281
ARL16,1.1209488,1.0840281
DCAF16,1.1209488,1.0840281
BID,1.1209488,1.0840281
TMUB1,1.1209488,1.0840281
XG,1.1209488,1.0840281
ARHGEF6,1.1209488,1.0840281
RSPH10B,1.1209488,1.0840281
TAS2R19,1.1209488,1.0840281
CCL3L3,1.1209488,1.0840281
GEMIN6,1.1209488,1.0840281
TMED2,1.1209488,1.0840281
MRGPRX2,1.1209488,1.0840281
HARS2,1.1209488,1.0840281
C12orf76,1.1209488,1.0840281
SYNGR4,1.1209488,1.0840281
FCER1A,1.1209488,1.0840281
TIMM22,1.1209488,1.0840281
VSTM1,1.1209488,1.0840281
MPHOSPH6,1.1209488,1.0840281
PTGES,1.1209488,1.0840281
SH2D1B,1.1209488,1.0840281
C22orf42,1.1209488,1.0840281
TMEM179B,1.1209488,1.0840281
TP53INP2,1.1209488,1.0840281
TBC1D28,1.1209488,1.0840281
H2BFM,1.1209488,1.0840281
CD164L2,1.1209488,1.0840281
ZNF720,1.1209488,1.0840281
EIF4EBP2,1.1209488,1.0840281
C8orf82,1.1209488,1.0840281
CBWD3,1.1209488,1.0840281
SMIM7,1.1209488,1.0840281
NOMO2,1.1209488,1.0840281
ORMDL1,1.1209488,1.0840281
JPT1,1.1209488,1.0840281
FPR1,1.1209488,1.0840281
PAXX,1.1209488,1.0840281
SKA2,1.1209488,1.0840281
PRH1,1.1209488,1.0840281
BOLA1,1.1209488,1.0840281
PFDN1,1.1209488,1.0840281
SAT2,1.1209488,1.0840281
NKAIN4,1.1209488,1.0840281
CDKN2C,1.1209488,1.0840281
RGS9BP,1.1209488,1.0840281
C2orf49,1.1209488,1.0840281
LEPROT,1.1209488,1.0840281
TCP10L,1.1209488,1.0840281
EEF1E1,1.1209488,1.0840281
CIAO2B,1.1209488,1.0840281
PRH2,1.1209488,1.0840281
CYLC2,1.1209488,1.0840281
MED28,1.1209488,1.0840281
CNFN,1.1209488,1.0840281
TMEM254,1.1209488,1.0840281
LRRC26,1.1209488,1.0840281
CRABP2,1.1209488,1.0840281
ZC3HAV1L,1.1209488,1.0840281
RNF223,1.1209488,1.0840281
HPGDS,1.1209488,1.0840281
CARTPT,1.1209488,1.0840281
MCOLN3,1.1209488,1.0840281
AKIP1,1.1209488,1.0840281
IL1A,1.1209488,1.0840281
MAL2,1.1209488,1.0840281
ATP5F1D,1.1209488,1.0840281
GOLGA8H,1.1209488,1.0840281
GPS1,1.1209488,1.0840281
KCNRG,1.1209488,1.0840281
NAT2,1.1209488,1.0840281
SNRPD2,1.1209488,1.0840281
KRTAP11-1,1.1209488,1.0840281
NSG2,1.1209488,1.0840281
ZG16,1.1209488,1.0840281
COPRS,1.1209488,1.0840281
ETFRF1,1.1209488,1.0840281
C6orf120,1.1209488,1.0840281
CYP27B1,1.1209488,1.0840281
MAP1LC3B2,1.1209488,1.0840281
RNF186,1.1209488,1.0840281
FAM162A,1.1209488,1.0840281
KCNQ5,1.1209488,1.0840281
FAM228A,1.1209488,1.0840281
LST1,1.1209488,1.0840281
C1orf53,1.1209488,1.0840281
CD200R1L,1.1209488,1.0840281
RWDD3,1.1209488,1.0840281
ZFAND2A,1.1209488,1.0840281
SPIN3,1.1209488,1.0840281
MEF2D,1.1209488,1.0840281
LMNB2,1.1209488,1.0840281
LSMEM2,1.1209488,1.0840281
IQCF1,1.1209488,1.0840281
C19orf84,1.1209488,1.0840281
SLC35G5,1.1209488,1.0840281
PPP5D1,1.1209488,1.0840281
ODF3,1.1209488,1.0840281
C22orf46,1.1209488,1.0840281
DAP,1.1209488,1.0840281
TAS2R20,1.1209488,1.0840281
GNLY,1.1209488,1.0840281
ROMO1,1.1209488,1.0840281
C8orf74,1.1209488,1.0840281
ALKAL2,1.1209488,1.0840281
LRRC10B,1.1209488,1.0840281
LGALS13,1.1209488,1.0840281
SNRPD1,1.1209488,1.0840281
CXorf30,1.1209488,1.0840281
CNIH2,1.1209488,1.0840281
MTIF2,1.1209488,1.0840281
PPP3R2,1.1209488,1.0840281
RNF208,1.1209488,1.0840281
RRM2,1.1209488,1.0840281
FAM120AOS,1.1209488,1.0840281
GTF3C6,1.1209488,1.0840281
LAPTM5,1.1209488,1.0840281
IL19,1.1209488,1.0840281
FAM89A,1.1209488,1.0840281
C20orf202,1.1209488,1.0840281
POLR2J,1.1209488,1.0840281
CTNNBIP1,1.1209488,1.0840281
SAT1,1.1209488,1.0840281
LCAT,1.1209488,1.0840281
TIMM13,1.1209488,1.0840281
ZCCHC10,1.1209488,1.0840281
FAM3C,1.1209488,1.0840281
AC026202.1,1.1209488,1.0840281
EREG,1.1209488,1.0840281
LY6H,1.1209488,1.0840281
TMEM31,1.1209488,1.0840281
C8orf33,1.1209488,1.0840281
ZNF124,1.1209488,1.0840281
TMEM54,1.1209488,1.0840281
OSR1,1.1209488,1.0840281
TMEM52B,1.1209488,1.0840281
AWAT1,1.1209488,1.0840281
KNDC1,1.1209488,1.0840281
GPR160,1.1209488,1.0840281
COTL1,1.1209488,1.0840281
LEP,1.1209488,1.0840281
NRM,1.1209488,1.0840281
CABCOCO1,1.1209488,1.0840281
DAB2IP,1.1209488,1.0840281
TRIM46,1.1209488,1.0840281
TDGF1,1.1209488,1.0840281
THEM4,1.1209488,1.0840281
SPINT3,1.1209488,1.0840281
NXNL2,1.1209488,1.0840281
RAB41,1.1209488,1.0840281
SPATA8,1.1209488,1.0840281
TMEM190,1.1209488,1.0840281
ERH,1.1209488,1.0840281
FGFBP3,1.1209488,1.0840281
LAMTOR2,1.1209488,1.0840281
KRTAP10-5,1.1209488,1.0840281
LY96,1.1209488,1.0840281
CATSPER2,1.1209488,1.0840281
NXT2,1.1209488,1.0840281
HNRNPA1L2,1.1209488,1.0840281
RPL22L1,1.1209488,1.0840281
CLEC4D,1.1209488,1.0840281
DUSP21,1.1209488,1.0840281
FAM122A,1.1209488,1.0840281
SH3BGRL,1.1209488,1.0840281
MMAA,1.1209488,1.0840281
FBXL15,1.1209488,1.0840281
C8B,1.1209488,1.0840281
PRR34,1.1209488,1.0840281
DUSP19,1.1209488,1.0840281
RFLNA,1.1209488,1.0840281
TCTEX1D4,1.1209488,1.0840281
POP7,1.1209488,1.0840281
C15orf62,1.1209488,1.0840281
GOLGA6L9,1.1209488,1.0840281
SH3BGRL2,1.1209488,1.0840281
CIART,1.1209488,1.0840281
EBF2,1.1209488,1.0840281
GMPPB,1.1209488,1.0840281
CNIH4,1.1209488,1.0840281
ECHDC3,1.1209488,1.0840281
CRP,1.1209488,1.0840281
STAU2,1.1209488,1.0840281
PDXP,1.1209488,1.0840281
BRI3,1.1209488,1.0840281
BTG2,1.1209488,1.0840281
RFPL4B,1.1209488,1.0840281
ZCCHC18,1.1209488,1.0840281
ARIH2OS,1.1209488,1.0840281
MRPS12,1.1209488,1.0840281
ALG1,1.1209488,1.0840281
C17orf58,1.1209488,1.0840281
DEFB125,1.1209488,1.0840281
PRR29,1.1209488,1.0840281
SLC48A1,1.1209488,1.0840281
FADD,1.1209488,1.0840281
DNLZ,1.1209488,1.0840281
LRRC73,1.1209488,1.0840281
CLEC2B,1.1209488,1.0840281
SLC35G3,1.1209488,1.0840281
BIRC8,1.1209488,1.0840281
SCRT1,1.1209488,1.0840281
HIKESHI,1.1209488,1.0840281
PRR22,1.1209488,1.0840281
IFITM5,1.1209488,1.0840281
KRTAP24-1,1.1209488,1.0840281
CLEC2D,1.1209488,1.0840281
CD80,1.1209488,1.0840281
TGFA,1.1209488,1.0840281
TMEM217,1.1209488,1.0840281
BCL2A1,1.1209488,1.0840281
HACD4,1.1209488,1.0840281
IL17A,1.1209488,1.0840281
SRXN1,1.1209488,1.0840281
FIBIN,1.1209488,1.0840281
PTRHD1,1.1209488,1.0840281
CLEC6A,1.1209488,1.0840281
EPB41L1,1.1209488,1.0840281
C16orf54,1.1209488,1.0840281
TFF2,1.1209488,1.0840281
SORBS3,1.1209488,1.0840281
VN1R2,1.1209488,1.0840281
IL17C,1.1209488,1.0840281
C4orf17,1.1209488,1.0840281
FMR1NB,1.1209488,1.0840281
RBP5,1.1209488,1.0840281
CCDC117,1.1209488,1.0840281
CTLA4,1.1209488,1.0840281
MRGPRG,1.1209488,1.0840281
IFNE,1.1209488,1.0840281
RNF122,1.1209488,1.0840281
ARPC5L,1.1209488,1.0840281
C17orf107,1.1209488,1.0840281
C16orf45,1.1209488,1.0840281
FCGR2A,1.1209488,1.0840281
TRAT1,1.1209488,1.0840281
JOSD2,1.1209488,1.0840281
SUMO2,1.1209488,1.0840281
GAL,1.1209488,1.0840281
SPACA1,1.1209488,1.0840281
C1orf131,1.1209488,1.0840281
FANCF,1.1209488,1.0840281
ADM5,1.1209488,1.0840281
WFDC5,1.1209488,1.0840281
BAG2,1.1209488,1.0840281
NDUFB5,1.1209488,1.0840281
TMCO2,1.1209488,1.0840281
DNAJB7,1.1209488,1.0840281
TCL1A,1.1209488,1.0840281
POM121L12,1.1209488,1.0840281
DNAJC6,1.1209488,1.0840281
CACNA1E,1.1209488,1.0840281
GABARAPL1,1.1209488,1.0840281
RAMAC,1.1209488,1.0840281
FAM133A,1.1209488,1.0840281
FAM170B,1.1209488,1.0840281
CPLX3,1.1209488,1.0840281
TMEM251,1.1209488,1.0840281
SLC10A5,1.1209488,1.0840281
LYNX1,1.1209488,1.0840281
TLNRD1,1.1209488,1.0840281
THBS2,1.1209488,1.0840281
PUDP,1.1209488,1.0840281
C1orf68,1.1209488,1.0840281
TERB2,1.1209488,1.0840281
PDCD5,1.1209488,1.0840281
PCBP1,1.1209488,1.0840281
ROPN1B,1.1209488,1.0840281
HINT3,1.1209488,1.0840281
LCN2,1.1209488,1.0840281
C3orf70,1.1209488,1.0840281
MYDGF,1.1209488,1.0840281
REX1BD,1.1209488,1.0840281
RDM1,1.1209488,1.0840281
ESM1,1.1209488,1.0840281
ERP29,1.1209488,1.0840281
ARPC3,1.1209488,1.0840281
KLHL40,1.1209488,1.0840281
DNAL4,1.1209488,1.0840281
GPR82,1.1209488,1.0840281
ARL2BP,1.1209488,1.0840281
FAM177B,1.1209488,1.0840281
TXNDC17,1.1209488,1.0840281
COMMD4,1.1209488,1.0840281
GPR148,1.1209488,1.0840281
FTL,1.1209488,1.0840281
TXNDC12,1.1209488,1.0840281
COX6B2,1.1209488,1.0840281
C19orf81,1.1209488,1.0840281
DEFB119,1.1209488,1.0840281
GIMAP1,1.1209488,1.0840281
HIP1,1.1209488,1.0840281
SDHAF4,1.1209488,1.0840281
CLEC3B,1.1209488,1.0840281
PGA4,1.1209488,1.0840281
POLR2D,1.1209488,1.0840281
RPH3A,1.1209488,1.0840281
SNAI3,1.1209488,1.0840281
THY1,1.1209488,1.0840281
SNRPB2,1.1209488,1.0840281
NICN1,1.1209488,1.0840281
RAET1G,1.1209488,1.0840281
MYL7,1.1209488,1.0840281
CCDC54,1.1209488,1.0840281
UBE2QL1,1.1209488,1.0840281
CETN1,1.1209488,1.0840281
HSPA6,1.1209488,1.0840281
TRAPPC5,1.1209488,1.0840281
SLAMF1,1.1209488,1.0840281
LGALS14,1.1209488,1.0840281
GIMAP4,1.1209488,1.0840281
TRAPPC6A,1.1209488,1.0840281
LGALS1,1.1209488,1.0840281
ERG28,1.1209488,1.0840281
TMEM230,1.1209488,1.0840281
PGLYRP1,1.1209488,1.0840281
AIM2,1.1209488,1.0840281
NDUFS6,1.1209488,1.0840281
SREK1IP1,1.1209488,1.0840281
ARL5C,1.1209488,1.0840281
GREM2,1.1209488,1.0840281
USP17L2,1.1209488,1.0840281
RWDD1,1.1209488,1.0840281
DR1,1.1209488,1.0840281
CD8B,1.1209488,1.0840281
DDIT3,1.1209488,1.0840281
C19orf38,1.1209488,1.0840281
PSMG4,1.1209488,1.0840281
RTP3,1.1209488,1.0840281
TFDP3,1.1209488,1.0840281
