,0,1
P4HTM,-0.03950353,-3.2510529
MC1R,-0.04140635,-3.2049515
NMS,-0.03876471,-3.269566
DCTD,-0.038987618,-3.2639413
KXD1,-0.037051007,-3.313927
ZDHHC22,-0.044628445,-3.131615
CRISP2,-0.03989868,-3.241296
FAM58A,-0.038781453,-3.269141
HCAR3,-0.03876586,-3.2695363
CLEC9A,-0.038787875,-3.268979
FAM181A,-0.037722446,-3.2963016
FAM19A1,-0.038781453,-3.269141
PLA2G2F,-0.038781453,-3.269141
TSGA13,-0.039009057,-3.2634034
HMGB3,-0.061089683,-2.8258014
ABI2,-0.056943066,-2.8940396
C12orf65,-0.05172777,-2.9875135
VENTX,-0.03731139,-3.3070543
LY6K,-0.03824245,-3.2828693
SDCBP,-0.053419467,-2.9561698
RNF125,-0.037518088,-3.3016317
PDZD9,-0.038481995,-3.2767444
ARPIN,-0.036881212,-3.318438
HACD1,-0.03586734,-3.3458078
ZFAND6,-0.055149935,-2.9251475
HIST1H3D,-0.038781453,-3.269141
BLOC1S1,-0.042419534,-3.1812823
ELP6,-0.037410725,-3.3044446
BCL7B,-0.040325273,-3.230871
MYL12B,-0.057980575,-2.8764975
KCTD21,-0.035824444,-3.3469832
CNTNAP2,-0.05038013,-3.0132422
APOC2,-0.038668606,-3.271998
CDRT15L2,-0.038781453,-3.269141
ARL14,-0.038781453,-3.269141
ATP6V1G2,-0.044261165,-3.1396968
PCNP,-0.054988373,-2.9280019
CX3CR1,-0.03609515,-3.3395915
ALDH3A1,-0.038277905,-3.2819617
RTN4RL1,-0.040563174,-3.2251089
GPR35,-0.041561086,-3.2013004
PRAMEF14,-0.038781453,-3.269141
NABP1,-0.035541814,-3.354765
PRDX2,-0.039084263,-3.261515
LKAAEAR1,-0.036132403,-3.338576
ANKRD22,-0.04347986,-3.1571176
PDGFRB,-0.058357246,-2.8702083
ATG101,-0.043193676,-3.1635797
FUNDC2,-0.04363279,-3.153683
SLC10A1,-0.038653124,-3.272393
CDX4,-0.038782947,-3.2691038
ATG12,-0.05272151,-2.9689765
SH3BGRL3,-0.04282507,-3.1719682
VGLL3,-0.03981116,-3.2434483
FAM84B,-0.038781453,-3.269141
IL34,-0.03431616,-3.3892462
KCNJ2,-0.036563136,-3.3269396
CITED2,-0.05523691,-2.9236155
RBX1,-0.054568212,-2.9354641
APOBEC4,-0.042624835,-3.1765552
ERICH5,-0.03756769,-3.300336
CNIH3,-0.034281373,-3.390245
BATF2,-0.03791655,-3.2912655
MESDC2,-0.038781453,-3.269141
NDUFA6,-0.049653955,-3.0274026
C17orf64,-0.038415574,-3.2784398
TNFRSF12A,-0.03613562,-3.3384905
TMEM177,-0.035491537,-3.3561535
UBE2F,-0.040881462,-3.2174492
ENSA,-0.052810844,-2.9673269
TMEM121,-0.039571136,-3.2493765
RBBP9,-0.04391303,-3.1474214
UQCRFS1,-0.048650578,-3.0473177
TIMM10B,-0.037940767,-3.2906394
TEX36,-0.03869292,-3.2713823
TXNDC2,-0.038472127,-3.276995
HIST1H2AI,-0.038781453,-3.269141
NRXN3,-0.10856496,-2.274198
PDPN,-0.037435416,-3.3037972
NUDT16,-0.03909871,-3.2611518
CEBPA,-0.03574416,-3.349188
MARCH3,-0.038781453,-3.269141
BCL2L1,-0.036818594,-3.3201046
FPR2,-0.0388678,-3.26696
SPZ1,-0.038665395,-3.2720807
C11orf86,-0.038781453,-3.269141
C1GALT1C1,-0.04371119,-3.151926
RABAC1,-0.042189162,-3.1866114
MC2R,-0.038096268,-3.286626
GPX6,-0.038781453,-3.269141
LAT2,-0.03666358,-3.3242478
CCDC106,-0.03472292,-3.3776667
P2RY14,-0.039813336,-3.2433941
MGST2,-0.035782922,-3.3481236
PTMA,-0.08077776,-2.556171
MOAP1,-0.048848018,-3.0433662
TREX2,-0.03855036,-3.2750034
HIST4H4,-0.038781453,-3.269141
GPR32,-0.038565155,-3.2746277
COX6B1,-0.05300057,-2.9638348
METTL21C,-0.03868214,-3.2716565
NDUFB11,-0.04545932,-3.1135798
SCRT2,-0.038534757,-3.275401
LY6G5C,-0.037522223,-3.3015232
CREBZF,-0.054126985,-2.943363
SP9,-0.038559876,-3.2747598
ZNF501,-0.041065343,-3.2130547
TIRAP,-0.035606008,-3.352992
CLIC2,-0.03856458,-3.2746408
MRPL34,-0.037195854,-3.3100972
SLC2A4RG,-0.044083804,-3.1436245
PTGES3,-0.05720046,-2.8896573
TMEM51,-0.03205246,-3.4563665
TMBIM4,-0.040917397,-3.2165885
HIST1H4K,-0.038781453,-3.269141
RHOXF1,-0.03800664,-3.2889369
APOLD1,-0.041124035,-3.211654
TMEM50A,-0.047320265,-3.0743845
NUDT1,-0.037846074,-3.2930899
PAQR4,-0.03734527,-3.306163
CD3G,-0.037243057,-3.3088524
GPR78,-0.03830418,-3.2812884
GCG,-0.038480733,-3.2767754
MED19,-0.04554384,-3.1117659
C16orf95,-0.037419338,-3.3042195
ADCYAP1,-0.04150402,-3.2026458
ZNF736,-0.049198527,-3.0363913
OLAH,-0.03737662,-3.3053412
SYCE2,-0.036362793,-3.332336
SPINDOC,-0.06578067,-2.7541401
HIST1H2AG,-0.038781453,-3.269141
FAIM,-0.041344814,-3.2064083
CD40LG,-0.03859635,-3.273833
TAAR1,-0.038781453,-3.269141
TEX264,-0.037320808,-3.306808
NUDT19,-0.0367516,-3.3218935
ZFP42,-0.037051007,-3.313928
LYG1,-0.03580121,-3.3476198
MRPL11,-0.037830807,-3.2934864
TBPL1,-0.048119824,-3.0580242
NCR3LG1,-0.043506112,-3.1565285
SLC39A1,-0.03952106,-3.2506173
INO80E,-0.039029006,-3.2629006
ADH1B,-0.038656335,-3.2723112
CTNND1,-0.04954029,-3.0296373
KCNK7,-0.038550127,-3.2750094
YIPF6,-0.048138343,-3.0576482
PRELID3A,-0.034931418,-3.371783
TMEM150B,-0.03876471,-3.269566
SKP1,-0.06751775,-2.7289336
RGS19,-0.03402884,-3.3975146
CEBPB,-0.03303537,-3.4266474
TCTN2,-0.03898865,-3.2639143
R3HDM4,-0.052424047,-2.974488
C8orf37,-0.034656364,-3.379553
TMA16,-0.041942734,-3.192348
FAM151B,-0.03525818,-3.3626337
ZNHIT1,-0.044409074,-3.1364338
BRINP2,-0.03628991,-3.3343053
CRISP3,-0.03842303,-3.2782493
NDUFS5,-0.059930667,-2.8443832
MFAP3,-0.05142265,-2.9932783
C16orf87,-0.04214539,-3.1876295
FRAT2,-0.04722646,-3.076322
SLC25A29,-0.048696905,-3.0463884
PLA2G5,-0.038080774,-3.2870247
ARHGDIG,-0.03548544,-3.356324
APOBEC3C,-0.0368071,-3.3204107
LUZP4,-0.038765512,-3.269543
NFAM1,-0.039088733,-3.2614002
SOCS3,-0.0401124,-3.236058
TMEM186,-0.03564627,-3.3518798
KCNMB1,-0.036537852,-3.3276188
YPEL5,-0.059398565,-2.853038
REG4,-0.039149035,-3.25989
NAA20,-0.041857224,-3.1943479
P2RY13,-0.034301993,-3.3896554
ACRV1,-0.037586175,-3.299854
ACADM,-0.053548627,-2.953819
GKN2,-0.0382545,-3.2825615
VSIR,-0.0351538,-3.3655472
SH2D6,-0.037183907,-3.3104122
ZNF492,-0.045211416,-3.118927
OCEL1,-0.036960024,-3.3163419
CCDC12,-0.042230304,-3.1856585
MOSMO,-0.050419573,-3.0124793
EGR3,-0.039337587,-3.25518
CD200R1,-0.038838677,-3.2676954
TMEM11,-0.041656684,-3.1990504
ALDH9A1,-0.040230695,-3.2331738
TMEM176B,-0.042035896,-3.1901767
LSM12,-0.04141104,-3.2048419
NCF1,-0.037217215,-3.309534
CD86,-0.036745857,-3.3220465
PSMF1,-0.046672992,-3.087835
HSF2BP,-0.03673471,-3.3223445
SLC4A1,-0.04052219,-3.2260976
FOXD1,-0.04511684,-3.1209729
IL2RA,-0.038350068,-3.2801135
TGOLN2,-0.05139389,-2.9938235
USP27X,-0.05932229,-2.8542845
ACAP3,-0.04416787,-3.141761
LXN,-0.037246503,-3.3087633
COMMD7,-0.04130947,-3.2072477
CFL2,-0.045452144,-3.1137342
PRAMEF17,-0.038593944,-3.273894
CMBL,-0.03327455,-3.4195528
GTSF1,-0.036631864,-3.3250968
TMEM74,-0.037568953,-3.3003018
CD300C,-0.036367737,-3.3322003
NAA11,-0.0387154,-3.2708144
CD14,-0.035034098,-3.3688989
FNDC5,-0.055764124,-2.9143765
NUPL2,-0.038781453,-3.269141
TAF12,-0.041096006,-3.2123208
UTP23,-0.05011689,-3.0183506
CALHM4,-0.038767807,-3.2694876
IZUMO4,-0.045155928,-3.1201262
RBM3,-0.056286894,-2.9053047
CYB5B,-0.045963477,-3.1028016
HORMAD2,-0.038807254,-3.2684877
RTP5,-0.03863225,-3.2729213
IFI27L1,-0.038459282,-3.2773237
HINT1,-0.061880663,-2.8133287
PACRGL,-0.03719321,-3.310169
CASTOR1,-0.03643441,-3.3304026
CD300LG,-0.037840337,-3.2932415
CCDC68,-0.038445976,-3.2776637
TBC1D26,-0.038149625,-3.2852538
RAB31,-0.039742652,-3.245137
PFN4,-0.037694436,-3.2970295
PRELID2,-0.038644295,-3.272615
TTLL3,-0.037472617,-3.302823
TMEM97,-0.050931435,-3.0026317
PGAM4,-0.050194666,-3.0168386
SH2D1A,-0.03829569,-3.2815046
LRG1,-0.036411762,-3.3310142
YPEL4,-0.038128514,-3.285796
CENPH,-0.034483742,-3.3844593
FEV,-0.037163805,-3.3109434
SLAMF7,-0.03693693,-3.316954
NMB,-0.034038402,-3.397237
CTRB2,-0.038785696,-3.269035
COMMD8,-0.03630348,-3.3339398
COA6,-0.04416878,-3.1417394
DNAJC12,-0.05613149,-2.9079936
CYSLTR1,-0.036083996,-3.3398936
CSH2,-0.037467107,-3.3029666
AP1S2,-0.055506922,-2.918873
KIFC1,-0.04211522,-3.1883287
BRI3BP,-0.03668955,-3.3235514
HOPX,-0.036981508,-3.3157706
HAUS1,-0.049135424,-3.037642
SLC5A2,-0.038889013,-3.2664258
MED29,-0.039389275,-3.2538924
YTHDC1,-0.038473506,-3.276962
LRRC29,-0.03878799,-3.2689745
KIR2DL1,-0.03840571,-3.2786915
CARD19,-0.038424294,-3.2782156
CIAO2A,-0.04158247,-3.2007954
LRAT,-0.040361684,-3.229986
EXO5,-0.035667323,-3.3513007
C4orf33,-0.044772197,-3.1284707
SCML1,-0.047577538,-3.0690892
DNAJC22,-0.034062482,-3.3965414
GDI1,-0.058140416,-2.873824
HNRNPCL1,-0.038781453,-3.269141
TPD52L2,-0.044862244,-3.1265054
C1orf174,-0.041937705,-3.1924646
CDKN2B,-0.036493488,-3.328812
CIPC,-0.043348137,-3.1600878
CALML4,-0.03481411,-3.375088
C1QTNF12,-0.038439665,-3.2778232
MXRA7,-0.048821,-3.0439065
ZNF75A,-0.045982607,-3.1023953
RGS18,-0.037846304,-3.2930849
LYZ,-0.03249488,-3.4428768
KLB,-0.038687073,-3.2715316
LUM,-0.039455514,-3.2522447
COMMD9,-0.041321937,-3.2069514
HIST1H3F,-0.038781453,-3.269141
CSKMT,-0.04148252,-3.2031534
PRAMEF2,-0.03878031,-3.2691689
CCDC28A,-0.047457833,-3.0715485
UBE2C,-0.04131187,-3.207191
OTUB2,-0.035641093,-3.3520231
BUD31,-0.05787561,-2.8782573
LAMP2,-0.042201962,-3.1863155
TSC22D3,-0.045312706,-3.116739
FAM3A,-0.038027644,-3.2883968
WDYHV1,-0.043475978,-3.1572053
CDO1,-0.052463524,-2.9737535
SPDYE3,-0.04097621,-3.215182
LRRN4CL,-0.037920564,-3.2911615
CCDC58,-0.042932194,-3.1695216
MEDAG,-0.038324945,-3.280754
VSIG4,-0.03434196,-3.3885078
HIST1H3C,-0.038781453,-3.269141
RANBP10,-0.04692076,-3.0826628
ODAM,-0.038765512,-3.269543
YEATS4,-0.04001803,-3.238368
TMEM240,-0.039729595,-3.2454581
UBE2N,-0.053195458,-2.9602628
ZNF787,-0.038449414,-3.2775736
CCDC70,-0.038781453,-3.269141
TMEM106A,-0.035178315,-3.3648622
ID3,-0.039098937,-3.261145
ZNRF2,-0.034851063,-3.374045
CGRRF1,-0.045158092,-3.1200807
PSMB11,-0.03975881,-3.244737
DCUN1D2,-0.044433363,-3.1358993
RPP25L,-0.03389598,-3.40136
GTPBP8,-0.03635199,-3.332628
DAZAP2,-0.04436289,-3.1374524
ZNF740,-0.059125107,-2.8575165
C4BPB,-0.038781453,-3.269141
MCUB,-0.03395083,-3.3997676
FOPNL,-0.045814775,-3.1059687
TMEM229B,-0.038266316,-3.282258
PRRG4,-0.04032127,-3.2309692
RHD,-0.037108444,-3.3124073
MC5R,-0.03823373,-3.2830944
PEBP4,-0.038316913,-3.2809618
CD247,-0.03802661,-3.2884233
MMGT1,-0.049231324,-3.0357409
LRRC52,-0.03871391,-3.2708523
TEX101,-0.03364508,-3.4086623
MRPL58,-0.041547593,-3.201618
TAAR6,-0.038781453,-3.269141
ATL3,-0.040628076,-3.2235413
OAZ2,-0.04599308,-3.102172
RAD51AP1,-0.047561962,-3.0694094
MOSPD1,-0.039377812,-3.2541785
CLEC4G,-0.03810866,-3.2863085
TNFRSF6B,-0.039352715,-3.254801
PRAMEF1,-0.041542333,-3.2017417
ZNF626,-0.044375435,-3.1371758
TAF1D,-0.056087084,-2.9087622
TAAR5,-0.03831898,-3.2809088
CTNNA2,-0.053201225,-2.9601564
OSTC,-0.044280097,-3.1392784
EMC8,-0.036792394,-3.3208036
LYVE1,-0.036205526,-3.3365905
GRPEL1,-0.04246638,-3.1802015
TMEM98,-0.042511966,-3.1791503
NKAIN3,-0.035162546,-3.3653026
ZNRF1,-0.062320948,-2.8064559
TEX33,-0.03859555,-3.273854
TMEM74B,-0.059764262,-2.8470812
ZNF486,-0.036883395,-3.318378
PPP3R1,-0.056820877,-2.8961282
LURAP1,-0.037937436,-3.290724
RPL34,-0.056794748,-2.896574
NDUFB4,-0.05480365,-2.9312751
MAGOHB,-0.036748387,-3.3219802
TREML2,-0.039550968,-3.2498753
NRN1L,-0.037459183,-3.3031752
ICAM2,-0.041478973,-3.2032356
TMED5,-0.03840181,-3.2787888
PCED1B,-0.035926227,-3.3441973
GCLM,-0.04403806,-3.1446404
FCGR1A,-0.0348194,-3.3749392
SHISA2,-0.039983097,-3.2392232
DAND5,-0.036872134,-3.3186772
HIST1H2AL,-0.038781453,-3.269141
ADH1A,-0.03879063,-3.2689095
TMEM196,-0.044557873,-3.1331625
SSMEM1,-0.038107973,-3.286326
LAMP3,-0.038195867,-3.2840652
PSMC3IP,-0.040656116,-3.2228644
RHBDL2,-0.035362553,-3.359732
MANSC1,-0.03378604,-3.4045544
APOBEC3H,-0.03876471,-3.269566
TMEM121B,-0.038782485,-3.2691145
MTX2,-0.050333314,-3.0141487
R3HDML,-0.038781453,-3.269141
HNRNPF,-0.06485458,-2.7678604
FGF7,-0.0384797,-3.2768025
UBE2A,-0.047593903,-3.0687528
RPL27A,-0.059947282,-2.8441129
PARD6B,-0.04789849,-3.062525
GABARAPL2,-0.057534996,-2.8839912
IBTK,-0.057079427,-2.8917155
MTHFD1L,-0.036607727,-3.3257425
USP18,-0.036782514,-3.3210661
FAM107A,-0.033809435,-3.4038742
ZNF784,-0.037415665,-3.3043158
CIB4,-0.038645785,-3.2725792
VSTM4,-0.042034067,-3.1902177
LYRM1,-0.042978443,-3.1684692
TM4SF5,-0.038461115,-3.277277
FCGR3A,-0.033804595,-3.4040124
NOP10,-0.05497314,-2.9282706
EMD,-0.045771956,-3.106883
CENPBD1,-0.04025325,-3.232623
PRB3,-0.038781453,-3.269141
SHISAL1,-0.048381433,-3.0527315
TSC22D4,-0.034754355,-3.3767762
CEACAM6,-0.038969275,-3.2644045
MYADM,-0.05468684,-2.9333518
UBL3,-0.05776996,-2.8800313
NGB,-0.037207454,-3.3097908
ZNF506,-0.050853487,-3.004125
INCA1,-0.036819283,-3.3200872
ORAI3,-0.035757273,-3.3488286
PPCDC,-0.037764344,-3.2952132
TRIM48,-0.03857674,-3.274332
TRIM71,-0.042962343,-3.1688344
FAM122B,-0.038878348,-3.2666926
KLRC1,-0.03772084,-3.2963426
RTP4,-0.03817705,-3.2845473
ZNF138,-0.03942423,-3.2530215
MMRN1,-0.0361961,-3.336847
CREG2,-0.03994839,-3.240074
CIB3,-0.038765512,-3.269543
SEC11C,-0.053989545,-2.9458375
STX19,-0.038570315,-3.2744956
BTG1,-0.08032364,-2.5615842
GPX3,-0.04098502,-3.2149715
LGALS12,-0.03876517,-3.2695534
C6orf163,-0.036321413,-3.3334544
CCNI,-0.07653095,-2.6080809
C16orf46,-0.041593336,-3.2005405
LYPLA1,-0.04082825,-3.218727
GINM1,-0.03642958,-3.3305342
PTGDR2,-0.038336072,-3.2804718
KRTAP10-4,-0.038785353,-3.269042
TYRP1,-0.038493693,-3.276445
RHOT2,-0.055621266,-2.9168706
PSMB7,-0.058652386,-2.8653107
RBM7,-0.049282614,-3.0347228
ATF5,-0.042323094,-3.183509
FAM222A,-0.060859084,-2.8294702
NTPCR,-0.034560442,-3.3822773
VMO1,-0.037656896,-3.2980099
ZNF146,-0.05083536,-3.004473
RTN4R,-0.037139,-3.3115988
METTL27,-0.037163347,-3.3109553
SRP19,-0.049006604,-3.040204
SRA1,-0.04115344,-3.2109528
CDIP1,-0.039637133,-3.2477407
SLC39A3,-0.03395452,-3.3996644
RABIF,-0.04258485,-3.177474
ARMC10,-0.043650478,-3.1532881
SMURF1,-0.053349514,-2.9574468
PGA5,-0.03867377,-3.2718675
RP13-996F3.4,-0.038781453,-3.269141
YIPF4,-0.043480545,-3.1571045
CD28,-0.03821572,-3.283556
FAM187B,-0.038765512,-3.269543
RPL31,-0.05820171,-2.8727996
MED20,-0.03956449,-3.2495418
TMEM185B,-0.03835523,-3.2799802
LRRC38,-0.03861241,-3.2734249
ATP6V0C,-0.049929336,-3.0220082
SELENOF,-0.050298285,-3.014829
LAMP5,-0.043975778,-3.1460226
CCND1,-0.044821896,-3.127387
CLDN20,-0.039452992,-3.252308
EPO,-0.03824004,-3.2829304
QPRT,-0.035062987,-3.368088
GULP1,-0.038153756,-3.2851477
LRRC7,-0.05639236,-2.9034855
COPS9,-0.046026666,-3.1014605
INSL3,-0.03878031,-3.2691712
PLEKHJ1,-0.04440862,-3.136445
GPR55,-0.03916875,-3.2593954
TBC1D21,-0.038458936,-3.2773333
METTL24,-0.03854749,-3.2750769
CLDN8,-0.038781453,-3.269141
NDFIP1,-0.055938073,-2.911348
CINP,-0.03896228,-3.2645807
BNIP3L,-0.06356356,-2.787329
PEBP1,-0.06454651,-2.7724686
GPR15,-0.038782947,-3.2691038
INKA1,-0.034731325,-3.3774285
SDHA,-0.038793493,-3.268836
GABARAP,-0.060201325,-2.840011
RHBDD2,-0.040316228,-3.2310905
TLDC2,-0.038819525,-3.2681804
CCNI2,-0.037470438,-3.3028789
XCR1,-0.0388076,-3.2684789
PDC,-0.03858213,-3.2741952
UBE2L6,-0.04381217,-3.1496701
FADS6,-0.03788705,-3.292029
SAMD1,-0.034739386,-3.3772013
NME4,-0.039620522,-3.2481518
MTA3,-0.039608832,-3.2484434
HDDC3,-0.033723343,-3.4063778
RAD9A,-0.037712805,-3.2965539
METTL18,-0.036133207,-3.3385541
PNMA1,-0.05787291,-2.878303
ALG1L,-0.037651386,-3.2981532
SNAI2,-0.049414694,-3.0321136
RAB9B,-0.053964358,-2.946293
CETN2,-0.05054878,-3.0099845
EBI3,-0.0359774,-3.3427992
POP5,-0.038815513,-3.2682796
RPSA,-0.067299224,-2.7320666
UQCRB,-0.06383939,-2.7831345
HDHD3,-0.04128179,-3.2079048
IQCF2,-0.038781453,-3.269141
METTL11B,-0.0375112,-3.3018138
EXOSC5,-0.040114462,-3.2360082
MAGEA11,-0.03875026,-3.2699304
C19orf24,-0.038781453,-3.269141
CALM2,-0.07842628,-2.5845528
EFCAB11,-0.035247136,-3.3629441
PPIF,-0.03682365,-3.3199692
TOR4A,-0.036426246,-3.3306236
CD3E,-0.03928383,-3.2565203
COL13A1,-0.03786421,-3.2926219
GGH,-0.037454475,-3.3032968
CHIC1,-0.03750787,-3.301901
METTL5,-0.036486935,-3.3289878
MED18,-0.037359394,-3.305792
UBE2M,-0.037374668,-3.3053906
C22orf15,-0.036392566,-3.3315322
ZNF114,-0.037516594,-3.3016725
CD70,-0.038781453,-3.269141
FAM110D,-0.04014515,-3.23526
ZADH2,-0.04218162,-3.1867878
TMEM134,-0.0400107,-3.2385461
HDGFL1,-0.038765512,-3.269543
CD38,-0.038785927,-3.2690296
BCAP29,-0.035171177,-3.3650637
NPDC1,-0.05317014,-2.9607253
TPRG1,-0.037793618,-3.2944522
CCT8,-0.05483299,-2.9307542
CLDN25,-0.038781453,-3.269141
BSND,-0.038781453,-3.269141
GINS3,-0.036698975,-3.3232992
BCL2L10,-0.038400088,-3.2788358
TRIM64B,-0.03892662,-3.2654784
NCR3,-0.042612955,-3.176828
STT3A,-0.044047873,-3.1444201
PTN,-0.058786493,-2.8630915
EYA3,-0.038360853,-3.2798364
PAK1,-0.048193667,-3.0565288
SNRPA1,-0.043612365,-3.1541414
KIR2DL4,-0.038781453,-3.269141
NPM1,-0.06703505,-2.7358696
KCTD11,-0.040389962,-3.2293024
PIH1D2,-0.037321612,-3.3067865
SIKE1,-0.045947082,-3.10315
HMBS,-0.037724514,-3.296247
PNOC,-0.042104017,-3.1885912
NANOS3,-0.0349762,-3.3705242
GAS1,-0.03836338,-3.2797716
MAB21L4,-0.03965524,-3.247295
ZNF691,-0.03858752,-3.2740574
RILPL2,-0.033407144,-3.4156418
SP6,-0.03739373,-3.304892
HDGFL3,-0.06820357,-2.7191668
CXXC4,-0.08422735,-2.5160537
PIH1D1,-0.03862193,-3.2731848
TRIR,-0.047188368,-3.0771093
INS,-0.03872744,-3.2705085
PDE6D,-0.041618835,-3.1999388
CCDC92,-0.03934263,-3.2550538
TBATA,-0.038781453,-3.269141
KCTD14,-0.038782142,-3.269124
PMVK,-0.038286854,-3.2817323
U2SURP,-0.069655076,-2.6988244
ZNF684,-0.037175752,-3.310629
NRIP3,-0.041264057,-3.2083235
KLK1,-0.038781453,-3.269141
WFDC3,-0.03742439,-3.3040876
RFPL2,-0.036902234,-3.317877
FAM84A,-0.038781453,-3.269141
VGLL4,-0.046778567,-3.085627
SYCE1L,-0.03971802,-3.2457435
MSRB2,-0.04258908,-3.1773756
LRRC69,-0.038744185,-3.2700832
C10orf88,-0.03861069,-3.2734683
ATP5PO,-0.05855975,-2.866844
TSPAN19,-0.03815571,-3.2850978
AIMP2,-0.040307757,-3.231297
HESX1,-0.03831944,-3.2808967
MRAP,-0.03860656,-3.2735744
APOO,-0.04507844,-3.121807
HRASLS5,-0.038781453,-3.269141
AMN1,-0.048421863,-3.0519164
TMEM204,-0.037933305,-3.290831
ZCCHC12,-0.05879099,-2.8630183
HIST1H4I,-0.038781453,-3.269141
C8orf86,-0.03844437,-3.2777038
FURIN,-0.035971537,-3.342958
KATNBL1,-0.050078224,-3.0191042
SPRYD4,-0.036368426,-3.3321824
ODAPH,-0.034969408,-3.3707156
ITM2B,-0.047654375,-3.0675132
ADH7,-0.039041158,-3.262597
PSMA5,-0.04365082,-3.1532788
RB1CC1,-0.0783327,-2.5857015
MOB1A,-0.036278646,-3.33461
MRPL50,-0.04333672,-3.1603444
TAF9B,-0.03881574,-3.268274
IRGC,-0.038781453,-3.269141
RPP25,-0.035791893,-3.347878
ZNF670,-0.035302486,-3.3614006
TCEANC2,-0.038352136,-3.280061
CEACAM18,-0.038781453,-3.269141
NAT8L,-0.040486015,-3.226974
TRABD2B,-0.038409036,-3.2786057
PPIL1,-0.0441235,-3.1427429
CLEC12B,-0.038781453,-3.269141
HIST1H4A,-0.038781453,-3.269141
ASB12,-0.0381463,-3.2853405
PTGDS,-0.03396224,-3.3994384
LRRC2,-0.03614344,-3.3382757
ORM2,-0.038764942,-3.2695575
ZDHHC11,-0.040028222,-3.2381167
GLTPD2,-0.038473506,-3.27696
SPAG7,-0.04337165,-3.1595562
PLA2G12B,-0.038798425,-3.2687125
CCDC74A,-0.035263706,-3.3624797
NQO2,-0.036071464,-3.3402348
CEP19,-0.039958242,-3.2398326
RSPRY1,-0.051478248,-2.9922245
AP3S2,-0.051295143,-2.9956963
PGP,-0.04831101,-3.0541537
YIPF7,-0.03868822,-3.2715006
NUCKS1,-0.07055596,-2.6864197
FXYD3,-0.039439242,-3.2526495
NENF,-0.03700655,-3.3151076
GOLGA7,-0.044706993,-3.1298962
DIO1,-0.03876471,-3.269566
ORC6,-0.04436118,-3.137488
CXorf58,-0.038765512,-3.269543
FCRLA,-0.038112562,-3.286208
RAET1E,-0.038708635,-3.2709851
NDUFS4,-0.05572173,-2.9151168
RNF138,-0.05257347,-2.9717147
MOB1B,-0.047986552,-3.0607316
DCAKD,-0.041722544,-3.197503
MGP,-0.039131723,-3.2603223
RNF148,-0.038781453,-3.269141
DPPA2,-0.039042763,-3.2625551
VOPP1,-0.05607288,-2.9090078
TMED6,-0.038026497,-3.2884238
FAM104A,-0.042111218,-3.1884215
MRM1,-0.036617268,-3.3254893
LYPD3,-0.03718379,-3.3104165
LYPD6B,-0.03749765,-3.3021662
GRIK1,-0.041925475,-3.1927524
A3GALT2,-0.038160414,-3.284976
DMRT1,-0.038477864,-3.27685
ISLR,-0.03727728,-3.307952
VAV3,-0.04425318,-3.1398737
DHRS2,-0.03865576,-3.2723255
NAP1L2,-0.06958991,-2.6997287
ZMAT4,-0.039614104,-3.2483108
MARCH2,-0.038781453,-3.269141
MRPS26,-0.042329952,-3.1833513
CLBA1,-0.036482684,-3.3291023
NDUFA12,-0.05363845,-2.9521875
ARV1,-0.03787167,-3.2924268
TTC16,-0.040384237,-3.2294395
TRIM13,-0.06089868,-2.8288383
NDUFAF2,-0.044170264,-3.141708
PBDC1,-0.05096644,-3.0019639
TEX35,-0.03857089,-3.2744823
NTMT1,-0.047448967,-3.0717304
PRAMEF19,-0.03928074,-3.2565978
PRSS58,-0.038781453,-3.269141
TBK1,-0.044791006,-3.1280587
ZNF385C,-0.040225543,-3.233299
PTCRA,-0.03773358,-3.2960114
RPL10A,-0.0535171,-2.9543931
HIST1H3G,-0.038781453,-3.269141
CBX3,-0.0709508,-2.6810343
ZGLP1,-0.036728505,-3.3225093
TPSAB1,-0.038752556,-3.2698712
NBPF1,-0.05602374,-2.9098608
MRPS34,-0.038655188,-3.2723382
YY2,-0.03610458,-3.3393326
TMEM270,-0.038781453,-3.269141
COX4I2,-0.03901995,-3.2631283
C7orf61,-0.037090063,-3.3128927
GAL3ST2,-0.038578916,-3.2742758
PLSCR4,-0.043486252,-3.1569757
IFITM10,-0.034493994,-3.3841677
CMA1,-0.038781453,-3.269141
AUNIP,-0.03501177,-3.3695247
PSME2,-0.04125868,-3.2084508
GGT6,-0.038489565,-3.2765515
KIF2A,-0.05872051,-2.864182
FIS1,-0.048389155,-3.0525765
PPIB,-0.05819429,-2.8729236
MIXL1,-0.03836728,-3.2796726
GMNC,-0.036922686,-3.317333
UBE2R2,-0.06513385,-2.7637002
GATSL1,-0.038781453,-3.269141
DHFR,-0.04003853,-3.2378654
FBXL8,-0.038920544,-3.2656305
MRPL17,-0.039377354,-3.2541873
IL12B,-0.038683403,-3.271625
DNAJB9,-0.047255002,-3.07573
WBP2,-0.037406705,-3.3045511
HSCB,-0.03528419,-3.361912
PRKCI,-0.05896576,-2.8601367
TMEM223,-0.03647797,-3.329231
TTC9B,-0.04375786,-3.150884
PHLPP2,-0.048473198,-3.050884
FIGLA,-0.03869292,-3.2713823
URM1,-0.03765942,-3.2979438
NACC2,-0.04426048,-3.1397116
SAPCD1,-0.04832146,-3.053943
FKBP3,-0.053285092,-2.958622
SULT1C3,-0.038781453,-3.269141
