,0,1,2,3,4,5,6,7
FABP1,0.9980035,0.9984981,0.99879175,0.99793434,0.99816585,0.9980298,0.9991071,0.9983242
PPP1R1C,0.99944973,0.99953365,0.999768,0.99958587,0.9994049,0.9994116,0.99979913,0.99937034
COX6A2,0.9981103,0.99862504,0.9989791,0.99822456,0.9984045,0.9983077,0.99931216,0.99811184
CYSTM1,1.0021021,1.0015316,1.0014431,1.0023026,1.0020565,1.0025754,1.0011775,1.0028659
CYS1,0.9980128,0.9984776,0.9987667,0.99790055,0.99807537,0.9980761,0.99907327,0.99795073
PET100,0.99866086,0.99898887,0.99915826,0.9985808,0.9987802,0.9988618,0.9994086,0.9984572
UCN,1.0019509,1.0015028,1.0012457,1.0019815,1.0018415,1.0019242,1.0009537,1.0015309
DEFB116,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
IFNA1,0.9970614,0.99774075,0.99819094,0.9969697,0.9972353,0.9971687,0.99864846,0.997312
PNPLA2,0.99999493,1.0000668,0.9998447,0.99974084,0.99988633,0.9998495,0.9999134,0.9992826
KRTAP1-1,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
CEP120,1.0011308,1.0008613,1.0010991,1.0016146,1.001277,1.0015328,1.0009387,1.0022494
MINOS1,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
AC019171.1,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
RSPH10B2,0.99982023,0.99989915,0.9997909,0.99957496,0.99971104,0.9995595,0.9998362,1.0001237
CCL27,0.9963342,0.99720037,0.9975348,0.99593407,0.9964268,0.9961561,0.99811447,0.9960159
SCAND1,0.99824935,0.9985324,0.99913085,0.99853873,0.9983469,0.99860215,0.9993583,0.9988767
DCD,0.9968469,0.99756896,0.9980638,0.9967661,0.9970422,0.9969829,0.9985546,0.99712974
TEX37,0.9965625,0.99735343,0.99795645,0.9965856,0.99684083,0.99672914,0.9984764,0.99692273
NBPF4,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
CYTL1,0.9994916,0.99950653,0.99957585,0.99932355,0.9993571,0.99949443,0.9996655,1.0001006
RGCC,0.9953507,0.99660635,0.99734664,0.99550986,0.9956472,0.9955349,0.99803257,0.99465394
PRR9,0.9967378,0.99749804,0.99801636,0.9966786,0.99696094,0.9969075,0.99852955,0.996999
HIST1H2BJ,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
APOC4,0.99732363,0.99791664,0.99838465,0.9972702,0.99746263,0.99740577,0.99879134,0.9979783
PRPF19,1.001785,1.0015817,1.0012482,1.0019255,1.0019157,1.0015845,1.0010027,1.0013628
EID1,0.9957056,0.9966124,0.9971651,0.9953934,0.99572784,0.99574584,0.9977912,0.9954778
IL22,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
KBTBD6,1.0003613,1.000164,0.99998313,1.0000204,0.99989945,1.0000756,0.9998472,0.9994248
HSPA1A,0.99546444,0.9965242,0.9972836,0.99549085,0.9957919,0.9956628,0.9979354,0.9952813
TMEM211,0.99685705,0.9975798,0.99807227,0.9967772,0.99705267,0.9969833,0.99855906,0.9971168
CLEC18A,0.9973691,0.99807715,0.99840844,0.99729073,0.99759686,0.9974004,0.99882007,0.99747247
C12orf45,1.002607,1.0021716,1.0016162,1.0025089,1.002454,1.0022341,1.0012196,1.0024755
C7orf33,0.99643314,0.9973062,0.9977299,0.99621505,0.9966239,0.9962776,0.99826103,0.99628204
CLEC18C,0.99685705,0.9975798,0.99807227,0.9967772,0.99705267,0.9969833,0.99855906,0.9971168
S100Z,0.99799097,0.9984465,0.9987311,0.9978646,0.99809384,0.9980669,0.99904615,0.9981259
CCL16,0.99730515,0.9979578,0.9982511,0.9970915,0.9973668,0.9972985,0.9986584,0.99724895
MAOA,0.99656975,0.99751353,0.9981429,0.9967985,0.9970113,0.99668956,0.99871385,0.99767876
LTA4H,1.0024852,1.0019766,1.0015277,1.0024507,1.0023082,1.0023457,1.0011703,1.0018026
TMEM105,0.9976945,0.998206,0.9985689,0.9976598,0.99784386,0.9977976,0.9989753,0.997933
CCL7,0.9969677,0.99766386,0.99813133,0.9968778,0.99714637,0.99707747,0.99859977,0.997187
IFNA13,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
TEX12,0.9981858,0.99870735,0.99891984,0.9981215,0.9984083,0.9983078,0.9992845,0.9986187
INSL4,1.0032556,1.0025681,1.0015678,1.0025607,1.0026064,1.0025184,1.0010453,1.0014974
PDZK1IP1,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
RPL36AL,0.99902534,0.99921083,0.999448,0.99909014,0.99907994,0.99917465,0.9995741,0.9986952
COA4,1.0000374,1.0000085,1.0000257,1.0000002,0.9998961,1.0000584,1.0000508,1.0007241
GSTT2B,1.0005286,1.0002793,1.0003059,1.0004437,1.0004807,1.0008174,1.0003237,1.0018704
CALCA,0.9996704,0.99972045,0.9997244,0.99946856,0.9995625,0.9995976,0.9997828,0.999942
HIST1H2BG,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
ZBED6CL,0.99992,0.99993265,1.0001113,1.0000949,0.9999763,1.0000788,1.0001328,1.0001762
LDOC1,0.9976884,0.9981327,0.9987031,0.9978535,0.99776983,0.9979373,0.99903417,0.998531
CYSRT1,0.99791133,0.9984281,0.9986445,0.9977449,0.9979462,0.9978301,0.99895895,0.99768865
PINLYP,0.9978812,0.9984914,0.998768,0.9979139,0.9981743,0.99781966,0.9991088,0.9978954
SPINK13,0.99683493,0.9975549,0.9981096,0.99681515,0.9970931,0.99709976,0.99861217,0.99725914
SCGB1D4,0.9968875,0.99760836,0.9980787,0.9967899,0.9970758,0.99699354,0.99856174,0.99708897
PRR18,0.9973974,0.99799824,0.9985704,0.99755204,0.9976989,0.9977721,0.9990034,0.9981842
MYBBP1A,1.0024219,1.0018668,1.0010277,1.0017474,1.001787,1.0015299,1.0005972,1.0009023
KRTAP5-10,0.99652743,0.99733543,0.9978727,0.9964483,0.99675286,0.9966763,0.9984147,0.99678814
LETM1,0.99880195,0.9992312,0.9993881,0.99891126,0.9989641,0.99876034,0.9995904,0.9987389
NPIPB6,1.0025344,1.0018848,1.0015411,1.0025061,1.002198,1.0023178,1.0011331,1.0024811
GMNN,0.9939533,0.9952669,0.99643064,0.99407494,0.9943367,0.99431425,0.99733454,0.995017
SFT2D3,1.0006943,1.0005491,1.0004125,1.0006163,1.0005003,1.0003389,1.0002841,1.0009881
COLEC12,0.99512583,0.9963341,0.9970288,0.9950144,0.9955817,0.9956175,0.9978709,0.99605393
RARRES3,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
BORCS7,1.0001624,1.0002841,1.0002036,1.0002049,1.0003448,1.0001839,1.0002495,1.0005598
MTPN,0.9970307,0.9977176,0.998207,0.99698937,0.9972131,0.9971721,0.99865496,0.99704546
TMEM258,1.0013655,1.0010493,1.0009543,1.001523,1.0012664,1.0013573,1.0007145,1.0010076
CXCL11,0.9969677,0.99766386,0.99813133,0.9968778,0.99714637,0.99707747,0.99859977,0.997187
BEX1,0.9941126,0.9953205,0.9962355,0.9938668,0.9942659,0.9945245,0.99712634,0.9941545
COA5,1.002744,1.0021883,1.0015004,1.0024395,1.0024222,1.0024164,1.0011284,1.00231
TCTA,1.0002382,1.0000998,1.0004079,1.0006262,1.0003833,1.0007197,1.0004563,1.0019917
ZCCHC3,0.99992573,0.9999279,1.000122,1.0000919,1.0000327,0.9999564,1.0000947,0.999949
PKIA,0.9892498,0.99168295,0.99313223,0.98877954,0.98973584,0.9895991,0.9947722,0.9892069
GLRX,0.99820393,0.9985645,0.99906665,0.9983742,0.9983754,0.9985786,0.9993702,0.99905753
ASIP,0.9977523,0.99835855,0.99853015,0.9974996,0.9978452,0.9976057,0.9988951,0.9976486
TIAF1,0.99989986,0.9998043,0.999961,0.9998625,0.999781,1.0007062,1.0000644,1.0001436
LEUTX,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
HSPA1B,0.99365294,0.9951334,0.99605024,0.99347544,0.9940398,0.9938296,0.99699557,0.9934561
MRPL33,0.9978988,0.9983049,0.99864644,0.9977627,0.9979205,0.997978,0.998973,0.99833715
AHSP,1.0043206,1.0032482,1.0026485,1.0044346,1.0036647,1.0039309,1.0018395,1.0026989
CTH,1.002825,1.0022169,1.0021126,1.0034119,1.0028384,1.0030401,1.001646,1.0020795
NLRP12,0.9981958,0.99861467,0.999049,0.9984442,0.99836403,0.99837613,0.9992969,0.99838316
THEM6,0.9966415,0.9974247,0.9983387,0.99710864,0.99720645,0.9973085,0.99888754,0.99786454
HIST1H4G,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
VN1R4,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
C11orf94,0.99715996,0.99780285,0.9982386,0.9970641,0.9973104,0.9972539,0.99867606,0.9973504
INSL5,0.9969007,0.9976106,0.99809384,0.99681604,0.99708647,0.9970195,0.99857295,0.99714446
TIGD1,1.0022244,1.0018042,1.001643,1.0025702,1.0024009,1.0024453,1.001359,1.0024652
HIST1H2BC,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
FAM180A,0.99575865,0.9967525,0.997394,0.9956753,0.99603343,0.99593294,0.9980568,0.9958568
RAB3GAP1,0.99924195,0.9994135,0.9995745,0.99928576,0.99939036,0.9992722,0.999704,0.9994866
SLPI,0.99820435,0.99874103,0.9990306,0.99828875,0.9985187,0.9983752,0.99938476,0.9988203
BTC,0.9981897,0.99861753,0.9988313,0.9980406,0.99822426,0.9980424,0.99907875,0.99809355
TREH,0.9974808,0.99808455,0.99844056,0.9973701,0.9976152,0.99751663,0.99882483,0.9975879
SRGN,0.9950161,0.99626845,0.9967236,0.99463004,0.9950346,0.9947567,0.9974334,0.9936974
MBD2,0.99743855,0.9977839,0.9982958,0.9972918,0.9972894,0.99746156,0.9986458,0.9972571
THRSP,0.9984456,0.99883175,0.99909127,0.9984429,0.9985862,0.9984943,0.9993346,0.99849725
TBC1D29,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
XAGE3,0.99712133,0.9977783,0.9981544,0.99692214,0.99718916,0.9967478,0.9984831,0.996918
TMEM141,0.99692,0.997697,0.99846435,0.9973964,0.9974567,0.99758315,0.99900645,0.99769187
TFF3,0.98642814,0.9897869,0.9912763,0.98567,0.9872034,0.9866653,0.99360627,0.9891906
C9orf116,0.9981764,0.9985631,0.9988988,0.9981576,0.9984036,0.9982424,0.9992771,0.99985087
MAP1LC3C,1.0003126,1.0002339,1.000101,1.0001372,1.0001504,1.0002389,1.0000596,0.9998892
ERICH4,0.99806523,0.9985072,0.9988035,0.9979801,0.9981656,0.9981434,0.99910796,0.99816644
GOT2,0.99624383,0.9971421,0.9977584,0.9963546,0.99658024,0.996544,0.9983616,0.99615777
SMCO1,0.99676716,0.9975048,0.99801886,0.99669284,0.9969672,0.9969047,0.9985194,0.9970591
POMZP3,1.0052444,1.0040555,1.0031233,1.0051169,1.0045972,1.0043732,1.0021709,1.0039203
C11orf87,1.0055976,1.0041893,1.0035774,1.0059042,1.0050514,1.0054793,1.0026394,1.0060978
COX6A1,0.9959334,0.99683225,0.99749494,0.99585354,0.99610233,0.9961994,0.99808574,0.99569905
CCDC71L,0.9972218,0.9978652,0.998304,0.9972349,0.9972882,0.99734735,0.9987627,0.9970996
MRFAP1L1,0.9975208,0.9981366,0.99844193,0.9973791,0.9977064,0.9976615,0.9988451,0.9972565
EIF1B,0.99851394,0.99875367,0.9991255,0.9985565,0.99853647,0.99871707,0.9993189,0.99854106
HIST3H2BB,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
HMGA2,0.99836457,0.9988748,0.99864817,0.9978467,0.9980955,0.9974069,0.9988073,0.9969973
GOLGA6A,0.99722695,0.9978665,0.9983036,0.9971545,0.9974034,0.99733293,0.9987302,0.9973849
FNDC10,1.0020686,1.0014324,1.0011183,1.0019791,1.0016023,1.001829,1.0007674,1.00151
LY86,0.99511814,0.99621284,0.9967935,0.99477303,0.9952756,0.9954278,0.99760944,0.99487185
CHTF18,1.0017555,1.001357,1.0012517,1.002042,1.0017275,1.0018117,1.0009753,1.0017539
GNRH1,0.99978006,0.9999068,1.0000584,0.99994516,1.0000412,1.0001856,1.0001383,1.0000108
SPTSSB,0.9992554,0.99947166,0.99938345,0.99896914,0.9991804,0.9990933,0.99951935,0.99868786
CGB1,0.99786866,0.99834263,0.99871695,0.99783546,0.99801147,0.99797297,0.9990386,0.99809355
TMEM159,0.9993231,0.99931246,0.999519,0.9992287,0.9993359,0.9995639,0.9996934,1.0009825
CDKN2AIPNL,0.99967706,0.9995967,0.9997035,0.9995682,0.9995147,0.99963474,0.9997418,0.99998343
CXCL9,0.9979255,0.9984035,0.9987072,0.9978113,0.9980351,0.99800825,0.9990231,0.99827313
CCL4L1,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
DYNLRB2,0.99911964,0.9993205,0.99949676,0.99903816,0.9992428,0.99898136,0.9996382,1.0008199
COA1,1.0022597,1.0017887,1.0013405,1.0021368,1.0020761,1.0021677,1.0010446,1.0022974
LRRC18,0.9969914,0.9976829,0.99816,0.99691886,0.9971777,0.9971274,0.9986267,0.9972208
C2orf91,1.0000145,1.0000415,0.9999916,0.9999308,1.000038,0.99997807,0.9999964,0.9995506
AVPI1,1.0038311,1.0029877,1.0022728,1.0037817,1.0033092,1.0034492,1.0016212,1.0021641
NDUFC2,0.9976166,0.9981946,0.9988051,0.9979,0.9978449,0.9979781,0.99916124,0.99815416
LTO1,1.0041881,1.0031767,1.0030029,1.0048492,1.0041312,1.0043048,1.0022893,1.0042301
PCDH11X,1.0064926,1.0051091,1.0037143,1.0061477,1.005817,1.0058795,1.0027485,1.0048177
IFITM3,0.99637246,0.99733233,0.997663,0.99602944,0.99643636,0.99627423,0.99823165,0.99618006
PXT1,1.0011322,1.0009195,1.0009251,1.0013688,1.0012834,1.0013573,1.0007694,1.0012362
TGIF2LX,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
TMEM263,0.9994964,0.9996599,0.9999628,0.9998071,0.9997174,0.99990815,1.0000716,0.9994101
SMIM29,1.0009434,1.000677,1.0005014,1.0008149,1.0007138,1.0007648,1.0003517,1.0010779
WFDC10B,0.9972048,0.99784404,0.9982952,0.9971381,0.9973761,0.9973154,0.99872446,0.99749625
ATP6V1G1,0.9940423,0.9953263,0.9962323,0.9938252,0.99430954,0.99439716,0.9971448,0.99423397
URAD,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
TRIQK,0.99925494,0.9993417,0.99954104,0.99924624,0.99923754,0.99929476,0.99967515,1.0000842
TOMM20L,0.99737656,0.9979466,0.99838305,0.99728155,0.99753225,0.9975799,0.9988016,0.9979669
GYPA,1.0007644,1.0005379,1.0003271,1.0006108,1.000413,1.0007012,1.0001589,1.000151
PPP1R11,1.0008116,1.0007417,1.0009685,1.0014023,1.0012779,1.0013347,1.0009129,1.0020071
AQP12A,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
IL1F10,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
SUMO1,1.0001669,1.0000749,1.0001036,1.0001538,1.0000311,1.000179,1.0000556,1.0000769
SHLD1,0.99978405,0.99977076,1.0001218,1.0000663,1.0000216,1.0002823,1.0002147,1.0012906
KRTAP4-7,0.9971696,0.9978224,0.998273,0.9971007,0.99734485,0.99727905,0.99870765,0.99742734
PPDPFL,0.9969677,0.99766386,0.99813133,0.9968778,0.99714637,0.99707747,0.99859977,0.997187
CYP1B1,1.0012002,1.0007981,1.0008862,1.001401,1.0011657,1.0015066,1.0006855,1.0013449
MGARP,0.99910086,0.99935985,0.9994545,0.9990623,0.9991605,0.9989771,0.999593,0.9989054
GALNT17,0.9983723,0.9986427,0.99898195,0.9983437,0.9984639,0.9983147,0.99924767,0.99963105
UPK2,0.9946027,0.9957144,0.9968341,0.9947516,0.99511313,0.99554753,0.9977445,0.9954159
PATE2,0.99896884,0.9991355,0.99931645,0.99887633,0.9989176,0.99883723,0.9994364,0.99920857
DYNAP,0.9964591,0.99728125,0.9978337,0.9963845,0.9966913,0.99661696,0.9983867,0.9967425
GSPT1,0.99952096,0.99965954,0.99979806,0.99966335,0.9996058,0.99979067,0.9998982,0.99875665
TAS2R3,0.9971952,0.9978478,0.9982524,0.9970762,0.99734557,0.9972664,0.9986887,0.9973471
POTEJ,1.0012339,1.0010035,1.0007142,1.0010642,1.0012264,1.0012965,1.0005965,1.0012146
FAM135B,1.0046495,1.0035027,1.0026,1.0043772,1.004124,1.0042539,1.0019157,1.0042202
INTS4,1.0006149,1.000553,1.0004717,1.00067,1.0007533,1.0007402,1.000449,1.0008339
BPIFA2,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
RAMP3,0.99531543,0.9964992,0.9970896,0.9951972,0.99546105,0.9954128,0.9978123,0.9948609
MBD3L1,0.9964591,0.99728125,0.9978337,0.9963845,0.9966913,0.99661696,0.9983867,0.9967425
CDC42EP5,0.9998714,0.9998747,0.9998715,0.9997562,0.9997767,0.99980855,0.99988806,0.999796
EIF1,0.99558914,0.99653864,0.9971168,0.9952649,0.99568605,0.9956366,0.9977736,0.9954958
C10orf53,0.9971696,0.9978224,0.998273,0.9971007,0.99734485,0.99727905,0.99870765,0.99742734
KRTAP10-3,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
CST5,0.9968008,0.9975362,0.9980406,0.99672437,0.99700594,0.99694306,0.9985393,0.9970987
GAD2,0.9996433,0.9995805,0.99960434,0.9994824,0.99950266,0.9999745,0.9997791,0.9998497
RAB42,1.0030122,1.0023942,1.0018046,1.0028999,1.0027678,1.0026771,1.0013757,1.0030282
C11orf40,0.9969836,0.99766725,0.99814457,0.996903,0.99715865,0.99708307,0.9986048,0.9972274
VPREB1,0.9970162,0.9977,0.9981629,0.99692744,0.997194,0.9971247,0.99862444,0.99725974
FAAP20,1.0013509,1.0011768,1.0009243,1.0013888,1.0013033,1.0012189,1.000737,1.0009217
PRR13,0.99724025,0.9979079,0.9983933,0.9972979,0.99749744,0.9974126,0.99884063,0.99772155
TNFAIP8L1,0.9999171,0.9999896,0.99991524,0.9998517,0.9998736,0.9997121,0.9999268,0.9994452
EEF1A2,0.99239546,0.99383277,0.9952977,0.99251765,0.9925285,0.99286115,0.99634254,0.9926994
ZBED3,1.0044582,1.0035427,1.0027328,1.0044843,1.0042007,1.0042677,1.002081,1.0026686
DAPL1,0.9987465,0.9990129,0.99914765,0.9985508,0.99875367,0.99871385,0.99933267,0.99857914
TAX1BP3,1.0054874,1.0041184,1.0030565,1.005132,1.0047456,1.0051056,1.0022106,1.004278
C9orf57,1.0004302,1.0003585,1.000299,1.0003873,1.0004423,1.0004243,1.000233,1.0003861
PLAC9,1.0056142,1.0042486,1.0032072,1.0053451,1.0048532,1.0051861,1.0023212,1.0041032
CDK8,1.0064516,1.005039,1.0042491,1.0068132,1.0062926,1.0065036,1.0033216,1.0072516
FOXD4L2,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
COX14,0.9996314,0.999668,0.99978304,0.99960446,0.9996332,0.99987113,0.99988794,1.0001167
DPAGT1,1.0018339,1.0014284,1.0015352,1.0023861,1.001976,1.0020033,1.0011897,1.0025908
COX20,0.9960116,0.99684817,0.9972921,0.9957031,0.9960606,0.99609244,0.99788785,0.995347
CRB3,0.9977056,0.9982568,0.9985341,0.99754083,0.9977972,0.99768806,0.9988919,0.99783343
XAGE2,0.9970162,0.9977,0.9981629,0.99692744,0.997194,0.9971247,0.99862444,0.99725974
PSCA,0.99755657,0.9981662,0.998502,0.9974642,0.99775445,0.9976685,0.998919,0.997833
RFLNB,1.0036677,1.0029489,1.0022768,1.0037354,1.0034311,1.0033079,1.0016772,1.0019403
GSK3A,0.9964564,0.9971967,0.99774176,0.99637896,0.99660707,0.99714214,0.9984108,0.9968462
TARS2,0.9986404,0.99903554,0.9996333,0.9992224,0.9990548,0.99895006,0.9998429,0.9998658
KRT6A,0.9969882,0.99767935,0.99815476,0.9969106,0.9971787,0.9971111,0.99862283,0.99726987
NUP62CL,1.0010912,1.0008843,1.0006509,1.0010288,1.0009694,1.0009658,1.0005049,1.001024
CXCL17,0.99732715,0.99796903,0.9983556,0.9972498,0.9975208,0.9974165,0.9987674,0.99739754
FXYD2,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
PPP1R14B,0.9987356,0.9989426,0.9992698,0.9988196,0.99886405,0.9990356,0.9994706,0.998658
MCCD1,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
SNRPG,1.0003674,1.0002544,1.0001422,1.0002377,1.0002127,1.0002468,1.000062,0.9995965
LALBA,0.99714595,0.9977932,0.9982343,0.9970491,0.9973036,0.9972397,0.99867445,0.99738264
PPDPF,0.9996031,0.9997058,0.99989367,0.9997877,0.99967384,0.9996859,0.999949,0.99959075
NANOS2,0.9967915,0.9975276,0.99803543,0.9967167,0.9969941,0.99692714,0.9985328,0.9970758
ANKRD27,1.0033445,1.002619,1.002271,1.0036113,1.0033643,1.003824,1.0018598,1.0038506
CT55,0.99884486,0.99912834,0.99922574,0.99867845,0.9988588,0.998658,0.9993959,0.99882346
TXNDC8,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
KRBOX1,1.0056376,1.0045207,1.003489,1.0056462,1.0052935,1.0053184,1.0026317,1.0037382
LCN8,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
GOLT1B,1.0031438,1.0025382,1.0021911,1.0035173,1.0031197,1.003086,1.0016975,1.002693
TAS2R38,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
UBL4B,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
FGFBP1,0.9969171,0.99761426,0.9981072,0.99684155,0.9970988,0.9970263,0.9985782,0.99718565
CDKAL1,1.0020097,1.0015818,1.0015305,1.002381,1.0021346,1.0021207,1.0011847,1.0023926
HBG2,1.003288,1.0025487,1.0020263,1.003284,1.0028762,1.0030228,1.0014403,1.002107
TCAF1,0.9924116,0.9941063,0.99529916,0.9922552,0.9927945,0.9927755,0.9964769,0.99330866
IGFL1,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
MSMB,0.99704456,0.99772775,0.99817955,0.99695534,0.997228,0.99715316,0.99864066,0.997259
CCL26,0.9970117,0.9976951,0.99815375,0.99691796,0.99718106,0.99711484,0.9986145,0.99721634
TNFRSF17,0.9968737,0.99758184,0.99808025,0.99679875,0.9970565,0.9970195,0.9985679,0.9971411
CST3,0.99926174,0.9993502,0.99948835,0.9991733,0.9991206,0.9991826,0.9995942,0.99966854
GAL3ST4,1.0015025,1.001295,1.001043,1.0016339,1.0015943,1.0015575,1.0008564,1.0009916
SIRPD,0.99694526,0.9976427,0.99811625,0.9968563,0.9971218,0.99705684,0.99858755,0.9971726
POLE3,0.99762,0.9982362,0.99861264,0.9975997,0.99784446,0.99779147,0.9990343,0.998423
COMMD1,0.99826264,0.9986426,0.99900144,0.9982718,0.9983474,0.99864817,0.9993584,0.9997793
BCL2L2,0.99905336,0.99915874,0.9994151,0.9990001,0.9989568,0.9994543,0.9996246,0.99929357
GTF2H5,1.0000502,1.0000119,0.9999733,0.999946,0.99994546,0.99990547,0.99994504,0.9998548
FTHL17,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
NXT1,0.9965189,0.99734765,0.99785256,0.99640185,0.99676573,0.9967395,0.9984234,0.99697816
RTL8C,0.99943066,0.9995715,0.9996116,0.9993285,0.99945915,0.99937093,0.9997046,0.9994972
CST6,0.9964093,0.99717146,0.9979547,0.99655044,0.996783,0.9968981,0.99849856,0.9971881
MT1E,0.99182564,0.9938057,0.99486613,0.9915575,0.99207914,0.9919334,0.99610555,0.99098885
MAPK1IP1L,0.9979423,0.9984065,0.99882376,0.99802864,0.99806786,0.9979939,0.99911684,0.99822295
EIF4EBP1,0.9973379,0.997991,0.99860144,0.99755883,0.9976293,0.9976242,0.99898815,0.99767834
IL13,0.99685705,0.9975798,0.99807227,0.9967772,0.99705267,0.9969833,0.99855906,0.9971168
KIAA1143,0.9996283,0.9997674,0.9997122,0.9995634,0.99958205,0.999526,0.9997785,0.999454
CSAG1,0.99985045,0.999886,0.9999293,0.9998187,0.999838,0.99992883,0.99996614,0.9997365
SCT,0.9969865,0.99767965,0.9981297,0.9968803,0.9971553,0.99707794,0.9985956,0.9971558
TBX20,0.9976329,0.99815965,0.99841964,0.9973854,0.9976183,0.9974523,0.9987517,0.99755794
RPS27,0.9970197,0.99758744,0.998002,0.99675417,0.9969677,0.997038,0.99841404,0.9966545
DCDC2C,0.9975326,0.998067,0.9984808,0.9974596,0.9976492,0.9976391,0.99885875,0.99785525
CMTM7,0.99501073,0.996166,0.99673426,0.994656,0.99529463,0.9952809,0.9975939,0.99524
CALML5,0.99612236,0.99703133,0.9976299,0.9960483,0.9963845,0.99630296,0.99823874,0.9964069
C11orf74,1.0001104,1.0001023,1.0002935,1.0004183,1.0003585,1.0003347,1.000276,0.9998709
