,0
MRPL45,-3.8089402
NUDT13,-4.0285783
RPL18,-3.7343574
SERPINB2,-4.085065
INHBA,-4.0589423
OGFOD3,-3.984861
ATG5,-3.9722903
GNL3L,-3.8802314
SGPP1,-3.9950845
ZNF181,-2.6830752
FGFR1OP2,4.2270293
NAGK,-3.7719512
SLC39A8,-4.004776
VAT1L,-3.8592427
ASPA,-2.8747804
ZNF213,-3.9832563
LRRC47,-3.6827075
DUSP5,-3.9163928
CBLN3,-1.8591263
TMEM256-PLSCR3,-3.8016698
SLC38A6,-4.006171
METAP1D,-4.076457
RBM22,-3.8001223
CX3CL1,-4.020357
ABHD10,-3.6827137
GPR84,-4.070096
SFXN3,-4.043259
ACOT7,-3.739452
LHFPL4,-3.980297
WWTR1,-3.7762997
ZNF18,-3.957937
LEFTY2,-2.7956614
RND1,-3.8612447
SLC25A2,-4.0988355
AGTRAP,-2.019745
AQP8,-4.1428566
COQ10A,-4.023025
CDS1,-4.0309763
NOMO1,-3.6523812
ATG4A,-4.1632733
CEACAM5,-3.993187
ZNF443,-3.8838162
ZNF799,-3.8723075
DUSP15,-2.007954
SFRP1,-3.9865785
WTAP,-3.675284
TMC1,-5.298213
GRB2,-3.6100519
CALN1,-2.697768
ZNF250,-3.8100376
SERPINB10,-4.0911026
SPSB4,-4.234857
ARFRP1,-3.9785755
BLZF1,-4.072156
STX16,-3.790021
DUSP11,-3.7637978
TOX2,-3.1625657
DCTN2,-3.755615
RP2,-4.1970525
B4GALT1,-2.9098206
HOXB7,-4.0955606
DNAJB2,-3.9435527
HARBI1,-4.032874
UGT2B11,-4.039738
PYGL,-6.8805127
TWIST2,-4.195941
ATP1B2,-3.8601213
EXOC4,-1.9809022
CSHL1,-4.062778
PDE4B,-3.733319
ZNF852,-3.9976306
SLC25A53,-4.1313424
LRRC39,-4.080018
CHRNA10,-2.0797753
HFE,-4.0151896
SULT1C2,-1.9230316
TMEM26,-2.0060258
B3GNT8,-4.062659
NOB1,-4.154788
ARRDC3,-3.3734138
EGFL8,-4.0518312
KIAA0513,-4.007914
CLDN14,-4.156171
TRIM21,-4.1197925
CA7,-4.1089973
AVEN,-2.0570593
CUEDC2,-4.079015
ZNF467,-2.073328
MINDY3,-3.934479
PROSER1,-3.8256729
ZNF8,-3.8957994
ANKRD2,-4.048547
C1QL2,-3.921364
UBAC2,-1.9905944
GSC,-4.1453676
IL1RL1,-4.0365734
RPLP0,1.8422203
RBMS2,-4.019316
TSPAN9,-4.080752
ZFAND1,-2.6901715
CHP1,-2.744545
TXNIP,-3.4869487
MEGF9,-3.4594367
ARPC2,-3.7413266
HSPBP1,-3.7825792
PIP4P1,-1.8140676
WARS2,-4.1111794
SLC35F2,-4.1315565
HOXC5,-4.115492
IFIT1,-4.188456
RNF113A,-3.8988285
HOXC8,-3.9525974
CAPN10,-4.1054325
ZNF345,-3.9815116
SCAMP3,-4.066993
ITK,-5.3069196
DUSP8,-3.8598437
RAB3A,-3.9891477
KLK6,-4.089007
BCL9L,-5.1914315
SLC15A5,-4.0381174
KIAA1191,-0.4055295
IL17RB,-4.1580563
SERPINB13,-4.0677495
DDAH1,-3.877996
DAAM2,-3.1969938
SMAD2,-4.946945
AFMID,-3.9097798
EBP,-3.867614
RPL23,1.5242906
CYB561,-4.025309
WDR17,-5.74474
DNAJB6,-1.3497953
TRNT1,-4.062181
DPEP1,-4.13049
ZMYM4,6.6863947
EFCAB12,-4.1295724
IL13RA2,-4.0341043
FOXS1,-3.902509
C12orf50,-4.0216813
FCN2,-4.0482364
UCK2,-3.925797
ADAM20,-3.8643658
FAR2,-4.096351
GOLM1,1.2058892
HSD17B3,-4.107486
CYP2A13,-4.063705
MLF2,-3.773001
GAL3ST1,-4.165594
GTF2E1,-0.61576223
PSG3,-3.9177291
ASS1,-4.180015
AKTIP,-3.9720707
NKX2-3,-4.069267
AQP6,-4.1532216
COQ4,-3.9831984
BMP8B,-4.1300087
FUZ,-4.134033
ETV7,-3.911896
ACTL8,-2.847078
SRD5A1,-3.9843254
LRRC75A,-4.0530105
FGF12,-2.4943597
KCTD10,-3.9440908
FAM53C,-3.8228984
ZNF140,-3.7971973
FAM102A,-3.96429
OAS1,-4.118697
UBOX5,-4.135275
KLK14,-4.0895314
CCDC114,-4.1235127
PEX26,-3.9410846
PCDHB11,-3.9140491
CCDC112,-3.5635345
SSRP1,-5.0166264
ZSCAN18,-0.35896587
SERPINB5,-4.070737
BTN3A3,-3.9285722
GPBP1L1,-3.6787574
CHGA,-3.7735667
LDAH,-3.9289842
BBOF1,-3.9651654
CENPB,-3.9182844
MLLT1,-3.8603227
ANTXRL,-4.0203295
DENND1B,-3.6512804
DHRS7C,-4.123299
ERRFI1,-1.7481489
CHRDL1,-4.070275
PXMP2,-2.8923063
NCK1,-1.9957743
TNFRSF1B,-4.2030535
SERPINI2,-4.066144
SLA,-3.9321423
DERL1,-3.9591355
ZFP1,-3.9422698
HAND2,-4.175581
ZNF331,-3.8016512
PANX2,-4.081838
RHOC,-0.8056054
IPCEF1,-4.140448
LMO2,-4.1097045
UPK1A,-4.1316433
DNAJB13,-4.0939527
CD276,-3.9493573
SDF2,-3.9769657
NXF3,-4.040801
ELFN1,-3.735975
ELAVL1,-3.868819
KLK12,-4.118718
PPM1N,-4.0336843
CCDC38,-4.0958166
NEGR1,-3.4065144
B3GALT4,-4.0134487
DHRS9,-4.2010174
RASA2,-5.228008
GLT8D2,-4.029435
TBL2,-4.0182524
BHLHE41,-4.2041936
TLR1,-4.140217
FOSL2,-4.125155
PSMD7,-3.7697632
ZDHHC18,-2.7074986
ANKRD10,-3.5914357
CYB5R2,-4.261132
VEGFD,-4.0469112
KCTD12,-4.0468235
SF3A2,-4.182554
TCN2,-4.115557
KLF11,-3.8592942
GORAB,-3.89515
CYGB,-4.185614
RCAN3,-3.9069588
SLC16A12,-4.078082
FCN1,-2.003601
CDADC1,-4.061912
MSRB1,-4.177785
MAPK12,-4.0967484
GPR37L1,-4.1733785
CABLES2,-3.945388
DCUN1D4,-3.9255319
LCA5L,-4.0801773
ZNF275,-3.7782834
ELOVL4,-3.5552285
SNRNP48,-3.7948925
SPATA16,-4.0088615
SNUPN,-4.016601
NRTN,-4.1853857
ZNF551,-1.9577513
B4GAT1,-2.0851018
ASTL,-1.9788804
IK,-5.052805
P2RX3,-1.8394432
FBXO25,-4.139836
ZNF625,-4.125842
DPH7,-0.43380833
SLC32A1,-3.7589495
EFNA4,-4.107204
AKAP4,-4.0561166
CDC20B,-4.0414047
WDR89,-3.9652069
TRABD,-4.1508794
DCAF8L2,-4.0336094
ZNF571,-4.0873237
SERPINB12,-2.8660412
MOSPD2,-4.107282
RCN3,-4.236229
ZNF543,-4.049127
CELA2B,-4.1314807
TSPAN11,-3.856551
ACPP,-4.0537777
PQLC2,-4.117959
TJAP1,-4.054189
MEOX2,-4.119778
PRSS21,-4.102345
CRX,-2.9288437
KCNK2,-1.7537258
ABHD16B,-4.115872
HECA,-3.7396607
PTPMT1,-4.1968703
RNF10,-4.9061303
TFDP1,-2.7152238
ADORA3,-4.1725435
ZNF43,-3.849958
BBX,-5.8777847
SRFBP1,-3.7727985
ZDHHC9,-3.9124415
CNR1,-3.5266366
PODXL,-3.7535105
CA8,-0.78263426
ASB6,-2.7197948
QPCT,-2.01505
RASSF9,-4.0752926
MAGEE2,-4.081947
USP8,-4.9598484
MCAT,-4.0845146
NTSR1,-4.196811
SCG2,-3.2425978
GTDC1,-4.015059
C16orf71,-4.0413375
RAB24,-4.032023
ABRAXAS1,-3.9754863
TTPA,-4.115064
ADGRG3,-3.9918714
TSFM,-4.0402584
GOT1L1,-4.0806055
KRT37,-4.1048713
MYLK4,-4.121374
CDK3,-3.8007643
MAPK11,-1.8889668
CYP2A7,-4.066345
GPR153,-3.9858613
RER1,-4.123368
ANGPTL3,-4.0734296
TSPYL2,-3.891061
PNMA8B,-4.074252
GTF2H3,-4.020354
GDPD1,-3.886878
PCDH1,-5.314747
GPN1,-3.8898938
LDHB,-3.6569717
TNFSF13,-2.8304563
PI4K2A,-5.1465516
NSFL1C,-3.8128638
ANKRD9,-4.2875957
ZNF496,-4.088976
FAM172A,-3.9746974
RNF130,-4.072631
ADPRHL1,-4.132337
CYP2A6,-3.996291
STAM2,-4.057496
PTGIR,-4.0866632
ZFYVE27,-4.099208
DHH,-5.627097
SLC30A10,-4.043034
PYCR1,-4.2562046
ZNF461,-3.8088338
FAM151A,-4.0528255
FAM78A,-4.2860484
EXOSC2,-4.0469084
UFD1,-4.1438465
HAO1,-4.1057177
WISP3,-4.0910735
GFRA3,-4.057044
ZNF549,-4.0240984
JMJD4,-4.16917
DCAF17,-4.038113
PTX4,-4.043842
KRT34,-4.1016846
MPND,-4.0574965
ZNF330,-3.987916
RIOX2,-4.080118
SLC22A9,-2.7924876
STRIP2,-5.385759
ENTPD3,-4.091539
PSME4,-7.170108
PALM3,-4.0904813
PGBD5,-3.8201077
LRRC31,-1.9076581
SLC25A19,-4.24464
MLLT3,-3.5944717
MLF1,-3.872844
ODF2L,-3.7428856
ZNF383,-4.0593076
TMEM175,-4.090545
USP51,-4.0960073
PARD6A,-4.191714
LRRC28,-4.060815
ACTRT3,-4.1894593
RP9,-2.666633
PRDM11,-4.0416765
HOXB4,-4.1762166
POLR2A,-5.1993256
POLR1A,-8.823266
SNX32,-4.0891294
DPEP3,-4.096849
IFT52,-3.7540712
SYT12,-4.1449757
GPRC5D,-4.0923624
SLC22A18,-4.2142487
MAGEL2,-3.8468056
EFCC1,-4.0787272
METTL2B,-4.104234
KCTD18,-4.0756564
L1CAM,-4.527476
TLR6,-4.1200533
PLIN1,-4.0557504
U2AF2,-3.9770823
ZNF620,-4.08646
ZNF248,-3.7205276
USP12,-4.091036
ZBTB8B,-3.9135637
LYSMD3,-3.960646
MPV17L2,-4.2581754
CHD7,44.143208
GPR176,-3.978292
CD55,-1.9455249
RNF165,-1.4235153
TNFSF11,-4.1294646
ATXN3,-3.825739
MBIP,-1.7030103
PDP2,-3.99718
CBX2,-3.9938648
SLC9A3R2,-3.9276407
ANGPT1,-3.961942
BBC3,-3.8815293
C9orf50,-4.082117
CYP4Z1,-3.9839416
FASTKD3,-4.077433
PAFAH2,-4.172678
MPPE1,-4.0606174
TSPAN2,-3.7894397
AAMP,-4.000842
GPR83,-4.1535325
RERG,-4.077632
LCOR,-4.0824347
ZNF324B,-4.0936275
PCGF5,-4.040047
SNF8,-4.026935
GCLC,-5.3863454
ZNF511,-4.249006
A4GALT,-2.0895693
SEPHS2,-3.996069
CCNE1,-4.0448937
IYD,-4.1713624
C2orf81,-4.1569333
TMLHE,-2.861782
CYP8B1,-4.11673
THUMPD2,-1.9428191
AADAT,-3.8981261
MDH1B,-4.0382733
COL21A1,-6.322189
C10orf68,-4.044305
ZNF783,-4.0746455
FYB2,-4.0520105
C9orf64,-4.0422635
ABHD6,-1.9852128
GRASP,-4.123639
ZNF257,-4.0760555
KRT222,-4.0054755
PAAF1,-3.9733744
PFKL,-6.9869304
MYCN,-3.9325364
ELF4,-4.1338906
ABHD1,-2.8627388
XBP1,-4.0078454
LRP5L,-2.817753
HTR3D,-4.0641804
ADAL,-4.0739136
HOXD4,-4.1744432
ZFP69,-4.0554953
MYBPHL,-4.124298
GDF9,-4.090049
CYP21A2,-4.160407
HAAO,-4.1213226
ERVFRD-1,-4.040839
EPHX4,-4.0742717
ZNF726,-4.0103745
RTBDN,-4.1263614
PCMTD2,-3.7393088
SF3B4,-4.1016116
USP25,-4.7433753
SAG,-4.08727
ZIC3,-4.241185
CAMKMT,-4.2050643
DGLUCY,-4.127927
ODC1,-3.7677314
ZNF717,-3.9946003
PTPN14,-6.6945515
MBLAC2,-1.9820247
HSPB2,-4.243004
GNMT,-4.1799335
VAX2,-2.9592295
PNLIPRP3,-2.03355
TBC1D13,-3.9524937
AQP4,-4.2276115
STX1A,-4.0240283
ZBTB7B,-4.106607
NDRG3,-3.929931
TMEM135,-4.114118
SLC14A1,-4.10378
H2AFY2,-2.0619977
TM6SF1,-4.212218
ZMAT1,-3.7317657
SMPD1,-5.5323277
MIP,-4.1748075
EBPL,-4.147731
SP2,-4.187531
LRIF1,-1.796094
TRIM60,-4.2288394
LIPN,-4.1040516
STRN3,-2.2264729
ZNF34,-2.761411
TSPAN33,-2.0757337
DPM1,-3.9154568
GPD1L,-4.044713
AADACL2,-4.061364
DUSP7,-4.1389346
PRL,-3.968244
TRMT61B,-3.862711
FAM131B,-3.9137483
MRPS35,-3.8851008
NDUFV3,-1.7698131
ZNF789,-1.8056359
CTTNBP2,-2.7818038
UBFD1,1.2921891
SAMSN1,-4.2020693
MTHFD2,-3.7083392
B3GALT1,-4.1485353
B3GNT7,-4.1621284
GJB4,-4.227764
ENTPD1,-4.173309
PDZD3,-4.030614
GDF1,-2.86912
ZNF619,-4.1033187
ACP4,-4.1258197
SGO1,-3.924645
ANKRD65,-4.0426106
PRMT6,-3.977386
SLC9B2,-4.0510387
GJB2,-0.9119015
PGBD2,-3.9258106
GALR3,-4.133538
ZNF510,-4.0349636
ATF7IP2,-4.0717034
SUDS3,-3.8423486
TMEM184B,-4.1444387
CELA3B,-2.8813825
PPP1R32,-4.17389
MYL6,-2.2603905
CRACR2B,-4.0690064
KLK9,-4.150894
HDHD5,-4.1383014
ZNF554,-4.1156163
USP54,-5.9755526
ICAM3,-4.125943
PLPP3,-4.1437783
SLC22A24,-4.065371
SHCBP1L,-4.069963
ZNF81,-3.9870641
FOXQ1,-4.1838427
LEXM,-4.0551033
CCDC84,-1.7886057
NLRP10,-4.0900917
VSIG10,-1.9653258
DRC3,-2.0140557
PPP1R37,-4.1544304
DNASE1,-4.174836
CCDC96,-3.9561405
CBARP,-4.0409718
PPM1L,-4.043929
PIP5KL1,-4.0460224
TMPRSS11D,-4.1158466
ZNF491,-4.0537705
SERPINB8,-4.191085
TRAPPC10,-5.220078
JRKL,-4.059331
WISP2,-4.1033254
UNG,-4.05313
DCP1B,-4.115561
MPPED1,-4.1480393
COQ9,-4.0759263
GSDMA,-4.1015906
PINX1,-4.117924
RPS10,-4.1079755
PQBP1,-4.0068493
PPM1H,-4.0899343
BRMS1L,-4.051819
HOXA11,-4.1888185
VGF,-3.7038703
ATG13,-4.049702
STX18,-4.018568
BMP15,-4.1000247
TTC29,-4.09888
BCL3,-4.1490703
TMEM43,-2.5218592
TMOD3,-3.99706
FJX1,1.3913741
ACOT9,-4.108193
SPATA22,-1.98837
DECR2,-4.1521616
TNFAIP2,-4.014269
MBNL3,-4.1027393
RAP2B,-4.1278024
TTC22,-4.077769
MRPS27,-4.078525
PTGES2,-4.093447
ENDOU,-4.090623
PARL,-4.2081785
REXO4,-4.168518
NDUFAF3,-4.012784
ALKBH3,-4.143109
ZNF503,-3.7660313
CAMK4,-4.149238
SEMG2,-4.0586586
ADIPOR1,-4.113939
FAM57A,-4.13824
MSLN,-4.0577416
TRIM56,-4.1920414
RNF212,-4.1244025
SCO1,-4.2043533
PCDHB12,-4.0870237
RPS26,-4.056892
SEPT14,-4.096999
ZNF436,-2.463722
ACOT2,-4.151177
ZNF513,-4.054145
CADM4,6.76793
SAGE1,-4.061003
RHAG,-4.093116
C11orf80,-2.0532694
TRIB1,-3.9407725
MAGEE1,-3.8623545
AHSA1,-3.866515
GTF2F1,-3.9223769
PRRC1,-4.0659285
TAL1,-2.733876
FAM114A2,-1.8554072
STK33,-4.0337806
CALB1,-3.6031122
SLC52A2,-4.1915736
ALX3,-4.1905327
TSPAN18,-2.7989588
NTHL1,-4.254434
PTCHD1,-5.262891
KCNC2,-5.5182834
DNAJB1,-2.5010486
RANBP3L,-4.0947323
CCDC71,-2.0213842
VASP,-2.990426
GLT8D1,-3.9371388
SLC5A5,-5.5884767
RTN4IP1,-4.141343
MSANTD4,-3.7462368
ZNF502,-1.8151765
SHISA6,-3.5705762
PABPN1,-4.1800647
SPAM1,-4.0990047
ZBTB33,-1.8000231
C17orf80,-3.865044
ABR,-4.951948
HOXC11,-4.1272507
TADA2B,-2.8517704
GORASP2,-1.9806287
MPDU1,-4.160839
FGL2,-4.180715
HSD3B2,-4.15155
FCAMR,-4.071201
SYT17,-4.039619
CABYR,-4.123664
MED27,-3.9051757
TNFRSF11A,-4.0930037
MFNG,-4.287795
LILRA6,-4.05499
RPAP2,-3.8813763
FAM114A1,-4.1971793
CTTNBP2NL,-3.6664782
FOLR1,-4.1077547
IKBIP,-4.043659
ADRB1,-4.2439914
FEZF1,-2.0499132
SAPCD2,-4.0533586
TOX,-3.7142847
ZBED6,-3.994331
SFXN2,-3.017182
C5orf38,-1.9489117
RAB1B,7.7974463
TICAM2,-1.9993415
ZNF721,-3.9121916
LTBR,-4.130305
FBXO43,-4.0210476
HOXD12,-4.126228
TDRKH,-4.0149045
PAIP1,-3.724914
ALCAM,8.765136
RCAN1,-3.8957927
SNX31,-4.1765223
HYAL1,-4.075789
ADRA1B,-4.153687
DHRS7B,-4.159856
UBR5,-9.006711
PRSS27,-4.1702423
KLF4,-4.0076118
DDRGK1,-4.1199827
ATP6V0D2,-4.1683774
SLC16A13,-4.12646
TMCO1,-3.9175339
FGF17,-2.99109
ZBTB34,-1.8016455
IL22RA1,-4.086702
BLM,-5.359603
PUS7L,-2.497837
ZNF350,-3.9843779
UTP3,-2.7837384
ATMIN,-3.6870124
SNX11,-4.175432
SHH,-2.917631
MFSD4B,-4.0755944
GUCY1A1,-2.9707766
HTR1B,-4.1612024
CDKL1,-4.1479435
HSDL1,-2.6464856
ANKUB1,-4.0791316
ERGIC1,-2.7926624
EFCAB3,-4.06902
SLC26A5,-5.476162
CHMP4C,-4.116748
MBP,-4.0982203
FAM189A2,-4.11739
CPA4,-3.9644277
BFAR,-3.9053993
ARID3B,-4.0344276
FOXD4L1,-4.2162104
NAA30,-3.8166087
PTK2,-6.0274897
CNN2,-4.1181326
SFTPB,-4.2513986
GAS8,-4.1026306
GMEB2,-4.037455
PRSS3,-4.1816173
HPR,-4.148902
EME1,-2.0439076
TTC23,-4.141377
FBXL12,-4.0978765
TRA2B,-3.5889025
GCNT3,-4.1101303
CEP57L1,-3.9864678
ATP5F1C,-3.7937222
PYCR3,-4.1984744
PCBP3,-4.156487
MUCL3,-4.106815
SSBP2,-3.6945572
RFX1,-4.020753
RBFOX3,-4.2122436
EDIL3,-5.0365596
PCNX2,-7.3822236
TGIF1,-4.138665
CIRBP,-2.400487
UGT8,-2.9599795
C5,-6.1885653
ABHD11,-2.99476
CLDN7,-4.0878735
NUDT9,-4.0600047
IL2RG,-4.1698217
TADA3,-4.1191325
ZFP37,-1.9101307
MX2,-5.399833
IL21R,-2.8812916
TRIM22,-4.206059
EN1,1.7297258
UNC5CL,-4.1046944
C17orf75,-3.9207811
NODAL,-0.672843
FBXO32,-1.8521352
ADPRM,-4.1859436
DNAJB4,-3.8442225
ZNF662,-3.7845695
MIEF2,-3.9788692
BEND7,-3.8997006
SMUG1,-4.1414194
DGAT2L6,-4.116544
EIF4E2,-3.893186
CLDN3,-4.262238
PCMTD1,-3.7579308
BAZ1B,-3.4811084
CALB2,-4.0742197
OVGP1,-4.105535
SS18,-3.9467885
CPQ,-2.0724869
IL20RA,-4.077972
SMYD1,-4.1386833
SSC5D,-5.3741417
DACT3,-2.4257593
ZNF214,-4.1947207
ANKRD33B,-4.214656
ZNF641,-3.9159853
RNF32,-4.0912127
FKBP6,-4.1382093
CKAP2,-3.784801
HDX,-3.890237
CREB3L1,-4.169415
ATOH8,-2.9896078
TFAM,-1.7141228
C7orf25,-4.2623324
RAB33B,-4.2362785
NME7,-3.8770838
MYF5,-4.207849
TOX3,7.998816
MYZAP,-4.117251
VTI1A,-4.0273952
PPM1F,-4.0652404
ZNF415,-3.943313
PHOX2B,-3.8807526
NAP1L4,-3.7413006
CA9,-4.143782
SLC15A3,-4.1978507
SULT4A1,-2.5996895
FRMD5,-5.367
THRAP3,-5.1413913
SMYD3,-4.1649575
SLC7A13,-4.127478
PCYOX1L,-4.1766953
RNF144B,-4.150376
HERPUD2,-3.875734
LGMN,-4.191098
SKP2,0.68762016
ZAR1,-4.0988994
DUSP10,-3.7390146
SLC17A4,-4.1460357
MS4A14,-4.122701
PPIE,-2.0180874
IGSF21,-4.0656443
LEKR1,-4.098961
GJB5,-4.2151194
KDM8,-2.0305867
CCT3,-5.154975
RBM4B,-3.813279
MARCH9,-4.1245975
MKRN2,-4.05543
MIER2,-4.084206
TCEA1,-3.9382544
TBXA2R,-4.197098
BMP10,-2.906615
PABPN1L,-4.1034584
NAP1L1,-2.26197
LNPK,-3.8965194
HYAL4,-4.155743
NMUR1,-4.2108183
POLR1E,-2.7654505
MYF6,-2.9747322
PJVK,-4.116885
RASL10B,-4.2968807
SLC38A2,-3.6964617
RMI1,-4.072034
UGT3A2,-4.106567
DNAAF2,-4.004119
UGT2B7,-4.1297407
ANXA4,-4.132508
RAD23A,-4.063684
PSMB4,-3.8328857
MAP3K8,-4.221651
APRT,-4.2488317
CAPZB,-4.04171
DLK1,-3.990138
CCDC65,-4.1699443
NAPSA,-4.1973534
DNASE1L2,-4.1186295
ADORA2A,-4.107136
ZNF254,-3.7121553
SLC25A45,-4.313798
PJA2,-3.5273654
GRK1,-4.1284103
IFIT5,-3.8020928
CTDSP1,-4.1600347
NUFIP2,-3.5638845
RNLS,-4.2440557
DGKQ,-5.5193706
RAB4B,-4.1204643
PSTPIP1,-4.1303015
CACNG7,-3.792582
GSX2,-4.220626
RNF39,-4.1158934
SLCO6A1,-4.155532
ZIM2,-3.8751948
PPP2CB,-1.7284496
TRIM50,-4.132807
SLC35E1,-3.9124382
ADAM29,-4.0658646
ZNF776,-1.8092961
ZNF319,-0.79508734
SFRP4,-4.2075253
CRYBA1,-2.983219
LRRC24,-4.058939
ZNF398,-3.9183772
ZNF30,-3.9792125
MVB12B,1.3800154
DTX2,-4.302686
TRIM65,-4.186704
FAAH2,-4.0988517
ZBTB25,-4.1975427
CETP,-4.115707
SLC39A4,-4.2094827
SLC17A3,-4.097185
DEDD,-4.0520835
LRRN4,-4.1179657
CDK5,-4.1912103
G6PC2,-4.1595206
APOBEC3D,-4.099654
SOX12,-3.895042
TFB1M,-4.084279
ADCY1,-1.5697689
HSD17B8,-4.2366986
LRRC23,-4.096403
ST3GAL5,-3.773031
RFC3,-4.0448728
METTL2A,-1.7924979
ACY3,-4.3258414
SVOP,-3.9250684
SLC39A13,-4.1032114
NIPSNAP2,-3.9554863
ROM1,-4.183441
RAB8A,-4.2067747
ST8SIA5,-4.194157
TMEM198,-4.209944
RMND1,-4.0383177
ZNF652,-3.767234
MAGED2,-1.47666
TRMT2B,-4.251613
VKORC1L1,-3.8331199
GDF2,-4.1836104
IFT57,-3.977638
FOXD2,-2.6233084
TSG101,-3.9053967
ARHGAP1,-1.9623818
CKAP2L,-3.992364
POT1,-2.1221147
OLA1,-3.944935
SDF2L1,-4.339681
NPFFR2,-4.154863
DNASE2B,-4.114982
DEGS2,-4.19785
KRR1,-3.808925
ZNF35,-3.971197
HAPLN2,-2.0510015
RS1,-4.2097774
CENPN,-4.077057
ZSCAN25,-2.762234
EFNA3,-0.5754509
RBMS3,-3.6272633
TESPA1,-4.134081
TENT5B,-2.956605
BTN2A2,-4.0934377
CARNMT1,-4.099536
UTP11,-3.9839659
APOA5,-4.1772065
NDE1,-2.1006618
SLC46A1,-2.930321
ZNF23,-3.9509218
CSNK1A1,-3.7209907
RABEPK,-4.1407804
TBC1D32,-5.2340035
CD5,-4.105344
TRABD2A,-4.1744537
RRP8,-2.7278764
E2F3,-4.17454
ABHD8,-4.19527
TCTE1,-4.1366587
SPAG4,-4.1188626
HOXB8,-2.063794
CLYBL,-4.147476
BCL6B,-4.2088914
IGLON5,-3.6896105
RAB5B,-3.4984746
AASS,-5.2784157
SFXN5,-2.2410152
DMRTA1,-4.1523995
CALR,-4.0068035
CSNK1G2,-3.9948003
DUSP4,-3.613412
PDIA3,-3.9265308
PACSIN1,-4.1788187
ANKRD33,-4.1550326
GTF2B,-3.9013834
NPTN,-2.538875
TBC1D22A,-4.1164894
SCTR,-4.1724133
ZDHHC3,-4.1498938
NECAB3,-4.132621
SLC25A51,-4.2747717
ARL8A,-2.5173578
GAK,-6.7705235
STK19,-1.9234805
MYOZ3,-4.165378
ZNF540,-4.162248
ZNF233,-4.1098127
POLR2F,-2.6423898
EMC3,-4.071247
SHBG,-4.173358
WDR47,-4.970524
TLE6,-4.07671
SUPT3H,-4.182308
ARFIP1,-4.09987
SNPH,-3.9761448
C9orf43,-4.1431804
MAPK1,-1.7853403
ZNF300,-3.6208863
B3GAT2,-4.23171
CPA5,-4.131283
KDM4E,-4.1258564
SH2D2A,-4.1660585
ZFPL1,-2.9047801
HOXB13,-4.219987
FAM83C,-4.1213493
CYBA,-4.37628
ABRA,-4.1617293
SERINC3,-2.542595
BACE2,-2.997927
KPRP,-4.0989227
TNIP3,-4.098061
WDR92,-4.177229
OPRK1,-2.6293669
GLMN,-4.1161256
AGT,-4.2201614
SMAP1,-3.804056
GCH1,-4.112329
ZSCAN21,-4.1228786
RRAGD,-4.078493
USP9X,-5.1405487
POMC,-4.3028398
C11orf96,-3.7257097
ADGRB1,-5.990267
ZNF526,-4.1728044
SLC30A3,-4.13522
PRMT3,-4.243853
CCDC86,-4.1248236
UBE2J1,-3.7328455
SOX21,-4.08618
C8orf34,-4.1731687
B4GALT5,-3.7778556
CCDC137,-4.1821957
NHLRC3,-4.057461
SERPINE1,-4.2419467
CREB3L2,-4.160604
ST3GAL2,-4.105551
PCYT1B,-4.239113
ASB5,-4.154235
POU5F1B,-4.1084805
NECAP2,-3.9920757
RBP4,-4.189552
MPV17,-4.118098
GAS2,-4.2905865
GABPB2,-4.17253
RPL18A,-3.678224
OGFRL1,-4.196818
FAM124A,-2.7430105
COQ5,-3.9330168
GZMB,-4.1594105
IL23R,-4.08894
AGK,-4.038157
SLC46A2,-4.1742325
NPHS1,-5.158017
PCDHB8,-4.1857743
ZNF648,-4.115631
CLUAP1,-3.9492023
KBTBD13,-4.218259
SLC16A2,-4.1316943
PGGT1B,-4.177189
PSMD8,-3.9679852
WIPF2,-3.910258
MFSD9,-4.179249
THOC6,-4.219592
EXTL2,-3.8472397
CWC27,-3.914705
ADK,-4.160409
B4GALT6,-3.9988294
CAP2,-4.0633535
CERS1,-4.131271
LANCL1,-3.8652544
VWA1,-4.2768383
REEP3,-2.7620797
DIRC2,-4.1630297
TMOD2,-2.5073802
GPR142,-4.1560664
STAC,-4.128933
TAB1,-2.9108655
PNMA3,-4.0455365
GNPTG,-4.270441
PAQR6,-4.2553234
C11orf49,-4.0405827
SKAP1,-4.131212
TCEA2,-4.050163
FBXO44,-4.184553
GAL3ST3,-4.23139
SASH3,-4.2759457
ATXN10,-3.8905287
LACTB,-4.036782
SFXN1,-1.9387064
PEX3,-4.169438
FBXO28,-4.123293
IRX1,-2.578382
GPR137B,-4.142921
ARG1,-4.2108083
RNF219,-4.1134477
TEX9,-4.1415157
P4HB,-4.062605
ANKRD54,-4.175905
CDC7,-3.9482987
LPO,-5.4297523
TRAPPC4,-3.8096933
ZNF836,-4.127886
SMS,-4.00747
CALCRL,-4.003026
TRMT11,-4.0649037
SRSF2,-3.897569
IKZF3,-4.2133875
ZKSCAN4,-4.128067
ZBTB22,-4.106077
GBGT1,-4.173686
TRIM58,-4.182725
PLOD2,-5.119546
KCTD8,-3.898359
CIAO1,-1.7806458
AGA,-4.2849035
ADAM2,-4.1436744
RFC2,-4.2820625
MBOAT4,-2.0638888
SMYD5,-4.221669
ST6GALNAC6,-4.1963544
STK17A,-4.3076596
SLC8A1,-4.99433
SPATA6,-4.175706
RPL10L,-4.364315
ZNF573,-4.055149
FGF3,-4.2353616
