,0
C6orf223,-3.7749872
ID1,-3.8179274
ARMCX2,-3.7020352
PRDX1,-3.4469335
ZNF547,-3.8344529
MOBP,-3.841872
RFPL1,-3.79156
FUNDC1,-3.901436
HAVCR2,-3.9099677
ATP6AP2,-3.5228405
TAT,-5.3198833
DRAM1,-3.8588028
NUTF2,-3.5913289
AKAP5,-3.8971164
MRGPRE,-3.7449198
IL11,-3.787631
CD48,-3.7836263
MKRN2OS,-3.9284403
DDIT4L,-3.770308
HDHD2,-3.5889082
KCND3,-6.8782754
HIST1H3H,-3.8185298
CCK,-3.7951748
SDC4,-3.8085423
SSR4,-3.5437376
SV2B,-5.166456
NPIPB15,-3.851347
ARMC7,-4.0064845
CD69,-3.8235364
GAP43,-2.615035
NREP,-2.7820003
LRRC3,-3.8773303
PGM2,-3.1814883
DNAJC5G,-3.8108318
ZNF552,-3.7716854
PGF,-3.7619958
ATP5PD,-3.4933908
KHDC3L,-3.7666564
VAMP3,-3.823794
PFDN2,-3.4158375
RGS16,-3.5936918
TAS2R5,-3.7349532
GPR89B,-3.6567142
HBQ1,-3.8572152
NANOS1,-3.7248447
NUDT3,-3.6259675
NPPC,-3.8252077
ZNF615,-5.2344556
IL6,-3.7827716
FAM19A5,-3.7820222
SSNA1,-3.7804394
CYB5A,-3.8375704
SZRD1,-3.87509
CSN1S1,-3.7516112
PLD6,-3.8947594
ARMCX5,-3.779785
FSHB,-3.7889047
GPSM3,-3.9196298
NME5,-4.002391
PHF5A,-3.8772604
IL17D,-2.581774
SERBP1,-4.6441374
MDK,-3.8668792
RWDD4,-3.69381
PRKX,-3.130753
ARPC5,-3.3912365
ZC3H12B,-5.229386
ATP5MC3,-3.287417
MAP1LC3A,-1.6556315
PTTG1IP,-3.6438558
CENPM,-3.8014536
C17orf51,-3.749193
NDN,-3.118426
MCFD2,-1.5869813
EHD3,-3.9593487
TVP23B,-3.9825904
FAM167B,-3.7939527
EFHD1,-3.905167
SNX29,-3.9735112
GPR89A,-3.9321203
PAM16,-3.9839916
GSTM4,-3.873962
DNAJC19,-3.8260126
MAGEB10,-3.8570879
CANT1,-4.0087233
FKBP1A,-3.6417594
C11orf58,2.3137136
CDSN,-3.7572722
TMC6,-5.247078
RGPD8,-3.755225
ISG20,-3.813518
NPM2,-3.9478095
TAAR8,-3.7725847
RD3L,-3.7477055
RBM43,-4.026849
NDUFA7,-2.4773417
GPBAR1,-1.6698382
TMEM50B,-3.7856104
HMSD,-1.6278493
ARHGAP39,-6.351094
PDZK1,-3.7897615
GLIPR1L1,-3.7599893
RTL6,-3.3323002
TAOK3,-5.373249
MAGEF1,-3.4402936
MYEOV,-3.7514315
MSANTD1,-3.8189642
PER1,-5.9826307
GCSH,-3.8177705
RGS10,-3.9305334
CLEC7A,-3.8804193
VBP1,-3.3597236
GADD45A,-3.8757777
CLEC1B,-3.755919
ROPN1L,-3.8610456
KRT75,-5.200234
BLOC1S2,-3.3683004
HAMP,-3.7797256
CDC42EP3,-3.609246
CACNG6,-3.7756433
PCSK5,20.6836
NANOG,-3.8283277
TBX4,-1.9487681
SDC2,-3.7061543
RTP1,-3.7611086
RPS28,-3.1770813
PROK2,-3.8284664
CCER2,-3.8919673
MCF2L2,-6.1159706
RPL29,-3.3412611
ITGB2,-6.830037
KLF8,-3.9635289
NUDT11,-3.1409104
NKAPD1,-3.6678004
SUSD3,-3.8827105
RIPPLY3,-3.7992802
NHP2,-2.260976
SPP1,-3.9835758
MAGEB1,-3.7709048
HIST1H2AK,-3.7903805
TPPP3,-3.9267323
INSL6,-3.784981
CPXCR1,-3.7541482
SELPLG,-3.879138
MAGEB17,-3.7552218
PTPN20B,-3.7645402
TRARG1,-3.8202589
DMPK,-5.304503
ARL11,-3.9218705
CSPP1,-5.7505903
PEA15,-3.5072632
UQCC2,-3.6860995
NFYB,-3.3816774
TALDO1,-5.1476173
FAM219B,-3.7404983
IFT22,-3.8846247
CWC15,-3.3434207
LSM6,-3.5793664
GSTA4,-3.1692975
DPY19L3,-5.0656934
RELL2,-3.6726449
FAM71E1,-3.9169679
BTG4,-3.7824395
FAM220A,-3.702862
IQCJ,-3.7542806
APCS,-3.7651577
TEX13B,-3.7584207
CBY3,-3.7645013
CXorf56,-3.9270973
ARL6IP5,-3.4439597
ANGPTL8,-3.7591138
MED10,-3.6091201
EIF5A2,-3.8716033
SFT2D1,-3.7854843
FBXO36,-3.9534755
RFXAP,-3.8950312
BSPH1,-3.7677386
MIS12,-4.0069804
RNASEK,-3.9367
KCNMB3,-3.9497044
TPT1,-3.026099
CCDC190,-1.5642478
ART4,-3.7793336
LAMTOR3,-3.4006193
CMTM4,-3.9103408
XAF1,-3.9480286
COL25A1,-6.2667546
SMCO2,-3.8062346
TXN2,-3.861309
GOLGA8M,-3.8264446
MYL5,-3.8236732
SDHAF1,-3.9912758
KRT5,-3.0656168
CREG1,-3.8592563
LRRC61,-3.825006
CITED1,-3.9044955
MED11,-3.8924465
PHPT1,-3.598848
ZSWIM7,-3.7253163
CDCA5,-3.784222
SNAPIN,-3.8510318
NANP,-3.9263802
HEBP2,-3.883493
ELOF1,-3.8428574
CAVIN3,-3.8617995
NDST4,-6.2136993
FRG1,-3.218445
OOEP,-3.7623398
RFK,-3.4872644
KLHL32,-3.7903767
COA3,-3.7400067
TMEM176A,-3.7653792
TRAF7,-1.6396451
CCDC124,-3.9358969
LYZL1,-3.7930284
CKMT1A,-3.890379
RFPL3,-1.5699611
HIST1H3A,-3.8404112
IFNK,-3.7660449
IQCF3,-3.7787135
SPART,-5.0997744
SFT2D2,-3.899876
HSPA9,-1.2158971
COA7,-4.023834
DPM3,-3.8040276
RASAL2,3.6810904
TMEM35A,-2.7969809
GIMAP5,-3.8720853
RASSF3,-3.9641795
CALHM2,-3.876044
GSTP1,-3.5865986
LYSMD4,-3.9041467
SPCS2,-3.5202413
BIRC5,-3.7625122
PIR,-3.9244573
GPHA2,-3.7854178
C1orf56,-3.6503656
C19orf25,-3.9304364
CATSPERZ,-3.8267322
OXER1,-2.5082335
RAP2C,-3.8379483
UBALD1,-3.9201193
RBPMS2,-3.831064
CCDC172,-3.767951
AP3S1,-3.607454
FGFBP2,-3.7729049
UQCRQ,0.56218815
C6orf203,-3.7709427
C9orf135,-3.7949696
C1orf141,-3.8076084
KIR3DL3,-3.7670586
TRIM37,-2.1151948
PLK5,-3.8952875
JTB,-3.7716167
NAIF1,-4.025636
CYSLTR2,-2.4133384
C18orf21,-3.7068133
SPACA9,-3.9106221
YBEY,-3.9018202
EVI2A,-3.93592
POLE4,-1.683553
PPP1R1A,-3.9184237
CFL1,-3.2367446
SERTAD2,-3.634494
AGAP5,-3.8309321
PPIH,-3.7971177
NAA80,-4.031292
MED21,-3.626439
TOB2,-3.7735255
C17orf78,-3.7739758
KLF13,-3.8955634
GLT6D1,-3.767431
HES3,-3.8121202
CCDC89,-3.8371701
TIGIT,-3.7803483
CHAC2,-3.9398234
HMGN1,-3.105507
AGR2,-3.8248174
FAM19A4,-3.8077855
WFDC2,-3.9501166
MID1IP1,-3.723097
STPG4,-3.7937994
UBE2D4,-3.7659776
TMEM242,-3.8179252
CNRIP1,-3.6608908
C19orf12,-3.7378569
CRADD,-4.017248
CFAP299,-3.9013712
PROSER2,-3.793054
PAGR1,-3.3902786
METTL7A,-2.5611129
UBE2L3,-3.5059261
PRADC1,-3.850329
AKR1B15,-3.788897
LNP1,-3.9473524
EEF1AKMT1,-3.9990828
LIN28A,-1.6575115
C8orf48,-3.9795954
KRTAP10-7,-3.7700877
PHOSPHO2,-3.8950622
MPC2,-3.853678
KCNE2,-3.8646119
PRKACG,-3.7759202
RAI2,-3.7830226
PLA2G4E,-2.992468
LILRA5,-3.7996469
MRAP2,-3.8540978
FREM3,-3.7891428
ABCG5,-5.199386
SIM2,-5.2747035
TMEM160,-3.7457066
PRAMEF20,-3.7711363
ASB9,-3.8531663
CRISP1,-3.7782335
IQCK,-3.8665562
BTN3A2,-3.9083512
TREML1,-3.8145697
LTB4R,-3.9553938
BLOC1S6,-3.4960217
COX5A,-3.628341
SFR1,-3.9699907
AAMDC,-3.8367836
WRB,-3.7889054
PRRG1,-3.974698
ADH4,-3.8107708
C22orf39,-3.8844721
CSDC2,-3.900896
ZNF22,-3.5263133
TNFRSF10C,-3.7327359
ATG10,-3.8558092
LAIR1,-3.9080212
RPL37A,-3.046841
RPL27,-3.5672088
LGI1,-5.281686
FATE1,-3.7865853
SCAMP1,-1.0795593
MAGEB16,-3.773737
C3orf52,-3.7836545
FAM228B,-3.943519
GMFB,-3.763743
UBE2D1,-3.6343534
NAA50,-3.773893
CACYBP,-3.4127712
BATF3,-3.8762095
NMRK1,-3.8545918
PRR19,-3.893498
RNF113B,-3.7999187
CFHR3,-3.781003
TAS2R14,-3.7791843
PRAF2,-3.813202
TYROBP,-3.9988005
C2orf73,-3.7909515
KITLG,-3.7630668
CD300LB,-3.8372335
LYZL2,-3.802569
C5orf60,-3.8949523
MPC1,-3.7661858
TAF11,-3.6902401
RUFY1,-5.2733126
C1orf115,-3.8377311
DYNLRB1,-3.4903562
DDA1,-3.8548963
BPIFA3,-3.7758417
C1orf146,-3.831474
NPBWR2,-3.8023133
ANO5,-6.203454
XAGE5,-3.7763908
C3orf84,-3.7766237
BHLHB9,-3.6869974
MAGEA4,-3.7801764
MYMK,-3.7995934
SELENOT,-3.5150232
MRPS10,-3.6328368
NELFCD,-5.028644
MAGEA1,-3.7773397
FBXL22,-3.885988
MALSU1,-3.8120377
FAM181B,-3.926485
C4orf3,-3.5816724
CTU1,-3.881464
CHCHD2,-3.2969074
AADACL3,-3.7918553
RNF13,-3.678135
CD300E,-3.78878
SAYSD1,-3.8923712
MAGEH1,-3.4361145
VAMP1,-3.865638
FFAR1,-3.8060598
GRAP,-3.904803
HNMT,-3.8695476
UBL4A,-2.452815
C2orf80,-3.8430152
ABT1,-1.7147021
MZB1,-3.7735868
SDHAF2,-3.92291
RGS5,-3.3564513
IL18BP,-3.8876917
FDX2,-4.032237
RPL38,-3.088135
NUDT7,-3.8677294
UBXN2A,-4.0079665
PCBD2,-3.9567406
FMNL1,-6.818636
FAM122C,-3.8791053
ADH6,-3.8001578
PIMREG,-3.774142
CLEC4A,-3.8564444
CD2,-3.7827528
ZNF668,-4.9861073
ZNF688,-3.7208354
NMI,-3.9252503
TRMT112,-3.5139227
DKKL1,-3.8417857
ATXN3L,-3.7821739
IER3IP1,-3.8189263
APOPT1,-3.78861
TMEM243,-3.9756916
GNAZ,-3.6750336
PPIC,-3.9932683
EFHD2,-3.9751287
TREM1,-3.7943099
BTLA,-3.823599
DPM2,-3.9923697
UXT,-3.8379583
GREM1,-3.8487592
C7orf50,-3.8668487
NFRKB,-6.1362605
CMTM5,-3.8274753
MRPL41,-3.9269538
JSRP1,-3.7824726
PDCL3,-3.8494341
PRR7,-3.8856905
ZNF98,-3.7740707
CENPW,-3.842106
FAM90A1,-3.7844827
CEACAM7,-3.8012915
FAM89B,-3.5785625
MMP26,-3.7925136
BLOC1S5,-3.8737726
MRGBP,-2.514241
DBNDD1,-3.9506702
CENPK,-3.8972254
TP53INP1,-3.727943
FSBP,-3.9535286
MORN5,-4.080353
TMC7,-5.4311857
CD33,-3.8766737
CPTP,-3.9602108
RPL37,-3.4140387
TMEM212,-3.961154
YPEL3,-3.7882946
MRPS33,-3.8405719
SHISA5,-3.5953865
HCRT,-3.8798552
TFIP11,-5.355023
LSM8,-1.2816463
FLII,-6.791232
C16orf86,-3.884477
H3F3A,-3.8313842
TSSK3,-3.8540597
ANKRD45,-4.016263
NUDT10,-3.9160964
ARMCX1,-3.5429702
TMCO5A,-3.787764
CENPQ,-3.8354833
ENKUR,-3.9972816
ACADL,-5.257873
CD274,-3.9171796
FAM19A2,-3.8227842
NSMCE3,-3.6913908
SLC45A4,-4.519548
PRAMEF15,-3.7873049
GNRH2,-3.800083
NAIP,-1.4163997
CLEC2L,-3.8764472
LEMD1,-3.913506
PAWR,-3.974584
CXorf65,-3.7897654
CD83,-3.9244804
MANF,-3.8643587
WRNIP1,-5.013555
NF2,-5.035633
KLK2,-3.8068557
AANAT,-3.8405993
MME,-4.9427834
MAGEB6,-3.7887194
PIP5K1C,-5.296739
TMEM171,-3.7684247
CYP26C1,-5.282453
TMIGD1,-3.8016098
TMEM18,-3.6257977
IGSF5,-3.8674371
LYPD1,-3.5874026
NSD1,-7.389583
PTRH2,-3.877836
FLT3LG,-3.7919624
POLH,-5.2207355
ASCL3,-3.8454964
CXCL12,-3.9616868
OVOL2,-3.841849
MRPL12,-3.9938784
NR2C2AP,-4.0362206
KLRB1,-1.6682968
CYFIP2,-4.7671776
KIAA2026,-5.2221866
PNRC1,-2.3039823
CD226,-3.81878
LIMD2,-3.9542005
LRRC3B,-3.698808
TMEM86A,-4.0140405
KRCC1,-3.8299534
ORMDL3,-3.8102298
DPPA4,-3.9563582
RNF182,-3.5247626
ACAD11,-6.374776
SPATC1L,-3.9502423
SPACA3,-3.8240478
SAMD10,-3.8797734
BNIP3,-3.7051952
C5orf30,-3.5439339
CSH1,-3.7888858
ZNF664,-3.59944
EVI2B,-3.9605963
COL10A1,-5.30555
NUS1,-3.8796728
CDRT15,-3.7937613
GLRX5,-3.8021474
CLDND2,-4.000037
PCP2,-3.8044186
CD200,-3.264039
RP11-192H23.4,-3.795837
IQCF5,-3.8168502
KRTAP29-1,-3.7965693
TXNDC9,-3.910031
MYADML2,-3.83937
RNASE2,-3.8329597
IER2,-3.6291275
GUCA1C,-3.8242433
LYSMD1,-3.877788
RPS15A,-3.6041462
TNFRSF4,-1.6414394
SOWAHD,-3.9525638
RASAL1,-6.275125
TAS2R13,-3.803441
ACKR4,-3.8812172
SCYL2,-4.7621136
ERAS,-3.8638015
FAM216A,-3.7939613
FRG2C,-3.7956643
SLC35G6,-3.8608055
LEPROTL1,-3.6217022
PSMD9,-3.746112
SH3BGR,-4.020833
CAAP1,-4.052833
PNMT,-3.9652839
C1orf123,-3.8342173
ACOT1,-2.514603
BOD1,-3.6108701
C5AR2,-3.8161442
SBK3,-3.8189628
ACKR2,-3.8392928
IMMP1L,-3.884075
ARL14EP,-3.6943724
MAP3K7CL,-3.9305344
TXNL4A,-3.8669333
MRPL49,-4.0783615
IL36RN,-3.8296802
MDC1,-6.102916
C1orf74,-3.9769666
FAM136A,-3.7247157
IER3,-4.014986
C12orf49,-3.9242697
PSMG2,-3.8485332
RASA3,-6.4026246
NKG7,-3.8879282
TPM2,-5.2364235
ABHD14B,-4.0350475
GSTM5,-3.8650372
PRPF6,-6.3386583
METTL7B,-3.862964
TFPI2,-3.7713182
CTRB1,-3.861347
TEX261,-4.044755
C14orf180,-3.8105516
C1orf216,-3.9165046
RP11-248J23.6,-3.7982893
COMMD3,-1.411098
PROK1,-3.8495212
SPATS1,-3.8106015
ISCA2,-3.8536975
SDC3,-1.007107
AHSG,-3.8173103
WDR43,-5.267316
GUSB,-6.786694
ELOVL3,-3.810986
CFHR2,-3.8047314
GPR27,-3.9218597
PRDX5,-3.6580105
FAAP24,-3.8659587
CFAP161,-3.9376192
NDUFA4L2,-3.7848067
LYG2,-3.882089
C12orf57,-3.4663415
RPAIN,-3.2836094
CDC34,-2.5387886
FAM43B,-3.9378726
NPY,-3.7409327
ATP5MC2,-3.407925
KCNMB2,-3.8889346
RSPH14,-3.9574764
HIST1H3E,-3.8655863
TBC1D2,-5.2659626
MEI4,-3.7998922
IZUMO2,-3.8061228
REC114,-3.8048995
FAM166B,-3.8402615
TREM2,-3.957873
LY6E,-3.9606657
IGDCC4,-2.4657366
TSPYL6,-3.8086874
C19orf71,-3.8003457
RAMP2,-3.9219356
SYPL1,-3.7496672
HIST3H2A,-3.8980875
VTCN1,-3.8326619
GFER,-3.9992075
CARMIL1,-6.1519604
IER5,-3.3877058
C6orf15,-3.8011487
EAF2,-2.6125727
KPNA1,-4.798233
GIMAP2,-3.8995688
CLEC1A,-3.88946
SHISA3,-3.807895
GPR62,-3.8368452
P4HTM,-2.0236292
MC1R,-3.8555546
NMS,-3.8011703
DCTD,-3.9006257
KXD1,-3.9303267
ZDHHC22,-3.8923542
CRISP2,-3.8187861
FAM58A,-3.8163326
HCAR3,-3.8303356
CLEC9A,-3.80525
FAM181A,-3.9439507
FAM19A1,-3.8401124
PLA2G2F,-3.832837
TSGA13,-3.8085518
HMGB3,-1.1040754
ABI2,-4.8147655
C12orf65,-3.6803358
VENTX,-3.9094126
LY6K,-1.6303539
SDCBP,-3.5090578
RNF125,-3.9491374
PDZD9,-3.8066776
ARPIN,-2.5947456
HACD1,-4.0394807
ZFAND6,-3.470534
HIST1H3D,-3.8463135
BLOC1S1,-3.8083618
ELP6,-3.9163127
BCL7B,-2.6092372
MYL12B,-3.416233
KCTD21,-4.048111
CNTNAP2,-6.037941
APOC2,-3.830687
CDRT15L2,-3.804325
ARL14,-3.8444135
ATP6V1G2,-3.776553
PCNP,-3.4429636
CX3CR1,-3.8877158
ALDH3A1,-5.3468466
RTN4RL1,-3.89195
GPR35,-3.8417094
PRAMEF14,-3.8048098
NABP1,-3.9603653
PRDX2,-3.9844422
LKAAEAR1,-3.931242
ANKRD22,-3.7504127
PDGFRB,10.528619
ATG101,-3.8536372
FUNDC2,-3.7206042
SLC10A1,-3.8495593
CDX4,-3.836549
ATG12,-1.312293
SH3BGRL3,-3.820195
VGLL3,-3.974091
FAM84B,-3.8231714
IL34,-3.8576684
KCNJ2,-5.436699
CITED2,-3.4613538
RBX1,-3.4914286
APOBEC4,-3.76157
ERICH5,-3.8626914
CNIH3,-4.0954227
BATF2,-3.8403237
MESDC2,-3.8421657
NDUFA6,-3.6166277
C17orf64,1.4960122
TNFRSF12A,-3.9104326
TMEM177,-3.9807832
UBE2F,-3.7952354
ENSA,0.029514313
TMEM121,-3.9229434
RBBP9,-3.883566
UQCRFS1,-3.7034702
TIMM10B,-4.0230803
TEX36,-3.8130777
TXNDC2,-3.8224182
HIST1H2AI,-3.886149
NRXN3,2.7579117
PDPN,-3.8696299
NUDT16,-4.017586
CEBPA,-4.017869
MARCH3,-1.6329954
BCL2L1,-3.972918
FPR2,-3.8377132
SPZ1,-3.8085155
C11orf86,-3.8103018
C1GALT1C1,-3.8624299
RABAC1,-3.8547118
MC2R,-1.6924772
GPX6,-3.811991
LAT2,-3.9186928
CCDC106,-3.9830217
P2RY14,-3.8413293
MGST2,-3.978473
PTMA,-2.8528874
MOAP1,-3.553983
TREX2,-3.8347268
HIST4H4,-3.869495
GPR32,-3.833428
COX6B1,-3.564741
METTL21C,-3.8335478
NDUFB11,-3.7917244
SCRT2,-3.961504
LY6G5C,-3.97387
CREBZF,-3.4863973
SP9,-3.8263168
ZNF501,-3.9411883
TIRAP,-3.989609
CLIC2,-3.9689605
MRPL34,-3.9431205
SLC2A4RG,-3.7981725
PTGES3,-3.3632503
TMEM51,-1.8735158
TMBIM4,-3.8024106
HIST1H4K,-3.920585
RHOXF1,-3.8408794
APOLD1,-3.7802718
TMEM50A,-3.6677692
NUDT1,-3.9346278
PAQR4,-4.0051475
CD3G,-1.6850615
GPR78,-3.83257
GCG,-2.5127075
MED19,-3.8413913
C16orf95,-3.8286195
ADCYAP1,-3.9139245
ZNF736,-3.6811492
OLAH,-3.8578389
SYCE2,-3.8907604
SPINDOC,-3.4659998
HIST1H2AG,-3.892618
FAIM,-3.8778412
CD40LG,-3.8582745
TAAR1,-3.853378
TEX264,-3.9592862
NUDT19,-3.97529
ZFP42,-3.9089904
LYG1,-3.9832163
MRPL11,-3.972969
TBPL1,-3.7460425
NCR3LG1,-3.8168075
SLC39A1,-3.8887472
INO80E,-4.014799
ADH1B,-3.847189
CTNND1,-4.8128033
KCNK7,-3.8383546
YIPF6,-3.6794782
PRELID3A,-3.9983556
TMEM150B,-3.8314145
SKP1,-3.1485925
RGS19,-4.0226927
CEBPB,-4.1738973
TCTN2,-5.3634057
R3HDM4,-3.658726
C8orf37,-4.0205927
TMA16,-3.8125033
FAM151B,-4.0395994
ZNHIT1,-3.794507
BRINP2,-3.068593
CRISP3,-3.8267915
NDUFS5,-3.3820179
MFAP3,-3.7310262
C16orf87,-3.887069
FRAT2,-3.8569393
SLC25A29,-3.8332143
PLA2G5,-3.8853045
ARHGDIG,-3.9552078
APOBEC3C,-3.9401827
LUZP4,-3.817697
NFAM1,-1.6935422
SOCS3,-4.03994
TMEM186,-4.087912
KCNMB1,-3.903619
YPEL5,-2.0371547
REG4,-3.8335729
NAA20,-3.8174565
P2RY13,-3.9605687
ACRV1,-3.845364
ACADM,-4.9850035
GKN2,-3.8567336
VSIR,-3.985664
SH2D6,-3.9039605
ZNF492,-3.9204895
OCEL1,-3.9528773
CCDC12,-3.8479905
MOSMO,-1.5048282
EGR3,-3.8456268
CD200R1,-3.8574731
TMEM11,-3.9318914
ALDH9A1,-5.278135
TMEM176B,-3.9011955
LSM12,-3.8935232
NCF1,-3.9147646
CD86,-3.906425
PSMF1,-3.7364724
HSF2BP,-3.8991492
SLC4A1,-5.5004787
FOXD1,-3.7988803
IL2RA,-3.840966
TGOLN2,-3.508486
USP27X,-3.596273
ACAP3,-2.9229617
LXN,-3.9868991
COMMD7,-3.897677
CFL2,-3.7388117
PRAMEF17,-3.827722
CMBL,-4.0118227
GTSF1,1.4763393
TMEM74,-2.6766334
CD300C,-3.9009826
NAA11,-2.519718
CD14,-4.049925
FNDC5,-3.6171348
NUPL2,-3.828058
TAF12,-4.082505
UTP23,-3.8371
CALHM4,-3.8332863
IZUMO4,-3.8136399
RBM3,-3.4117873
CYB5B,-3.718157
HORMAD2,-3.8418105
RTP5,-3.8280869
IFI27L1,-3.808939
HINT1,-3.3360186
PACRGL,-3.9599898
CASTOR1,-3.8725872
CD300LG,-3.8790061
CCDC68,-3.8561966
TBC1D26,-3.9168105
RAB31,-3.730815
PFN4,-3.917576
PRELID2,-3.8402412
TTLL3,-5.251443
TMEM97,-3.6495368
PGAM4,-3.7743676
SH2D1A,-3.8706548
LRG1,-3.881492
YPEL4,-4.053039
CENPH,-3.972914
FEV,-3.982506
SLAMF7,-3.901811
NMB,-3.993095
CTRB2,-3.888122
COMMD8,-4.0569897
COA6,-3.699436
DNAJC12,-3.6389153
CYSLTR1,-4.003328
CSH2,-3.9075387
AP1S2,-3.6422582
KIFC1,-5.2849956
BRI3BP,-3.9433694
HOPX,-3.8763802
HAUS1,-3.6381521
SLC5A2,-6.853512
MED29,-3.952464
YTHDC1,-6.135863
LRRC29,-3.8374312
KIR2DL1,-3.8355618
CARD19,-3.9748638
CIAO2A,-3.859513
LRAT,-3.9559743
EXO5,-4.07287
C4orf33,-3.907358
SCML1,-3.7627237
DNAJC22,-4.0758014
GDI1,-1.8104293
HNRNPCL1,-3.827108
TPD52L2,-3.7691915
C1orf174,-3.7834773
CDKN2B,-3.9899986
CIPC,-3.7972586
CALML4,-4.098582
C1QTNF12,-3.8441184
MXRA7,-3.7383497
ZNF75A,-3.855073
RGS18,-3.8989034
LYZ,-4.0667453
KLB,-4.0020213
LUM,-4.0248923
COMMD9,-1.7025743
HIST1H3F,-3.904616
CSKMT,-3.7165046
PRAMEF2,-3.829947
CCDC28A,-3.8076658
UBE2C,-3.8138173
OTUB2,-4.1328087
BUD31,-3.5479164
LAMP2,-3.8058643
TSC22D3,-3.7890902
FAM3A,-3.9313107
WDYHV1,-3.8458004
CDO1,-3.4922228
SPDYE3,-3.8772054
LRRN4CL,-3.8938055
CCDC58,-3.872835
MEDAG,-3.8501103
VSIG4,-3.9702556
HIST1H3C,-3.9063184
RANBP10,-5.249244
ODAM,-3.830401
YEATS4,-3.864042
TMEM240,-3.914335
UBE2N,-3.5268843
ZNF787,-4.0151644
CCDC70,-3.8298604
TMEM106A,-3.9820924
ID3,-4.0182366
ZNRF2,-4.017849
CGRRF1,-3.7797937
PSMB11,-3.8651733
DCUN1D2,-1.6813598
RPP25L,-2.707704
GTPBP8,-4.0673866
DAZAP2,-3.789213
ZNF740,-2.3113296
C4BPB,-3.842856
MCUB,-3.9621382
FOPNL,-1.6073968
TMEM229B,-4.0312834
PRRG4,-3.9303558
RHD,-3.931273
MC5R,-3.8978631
PEBP4,-3.8608375
CD247,-3.8879158
MMGT1,-3.6454258
LRRC52,-1.6592405
TEX101,-4.0207477
MRPL58,-3.94112
TAAR6,-3.8515313
ATL3,-5.3115234
OAZ2,-3.7627325
RAD51AP1,-3.6862555
MOSPD1,-4.008137
CLEC4G,-3.841255
TNFRSF6B,-3.9975493
PRAMEF1,-3.8190594
ZNF626,-3.801914
TAF1D,-3.5783887
TAAR5,-2.5451214
CTNNA2,-5.860799
OSTC,-3.7949803
EMC8,-3.9660263
LYVE1,-3.9987178
GRPEL1,-3.9704988
TMEM98,-3.7659729
NKAIN3,-3.9228704
ZNRF1,-3.3001983
TEX33,-3.8410172
TMEM74B,-3.4342365
ZNF486,-4.0857573
PPP3R1,-3.7391276
LURAP1,-3.8700788
RPL34,-3.4714282
NDUFB4,-3.5382612
MAGOHB,-4.0025306
TREML2,-3.8450058
NRN1L,-3.9426408
ICAM2,-3.850893
TMED5,-3.9520824
PCED1B,-3.9897888
GCLM,-3.9429233
FCGR1A,-3.935914
SHISA2,-3.8874302
DAND5,-3.9452317
HIST1H2AL,-2.5610328
ADH1A,-3.8640766
TMEM196,1.553586
SSMEM1,-1.6726522
LAMP3,-3.8554044
PSMC3IP,-3.9385228
RHBDL2,-4.0442176
MANSC1,-4.124171
APOBEC3H,-3.8510745
TMEM121B,-4.080248
MTX2,-3.6602995
R3HDML,-1.6643507
HNRNPF,-3.2249842
FGF7,-3.8843207
UBE2A,-3.726104
RPL27A,-3.4138324
PARD6B,-3.7592702
GABARAPL2,-3.389364
IBTK,-5.720975
MTHFD1L,-4.2251616
USP18,-1.7372763
FAM107A,-3.942666
ZNF784,-3.967144
CIB4,-3.868542
VSTM4,-1.6587398
LYRM1,-3.8204916
TM4SF5,-3.8691788
FCGR3A,-3.9818594
NOP10,-3.5233393
EMD,-3.8153658
CENPBD1,-4.012865
PRB3,-3.8384101
SHISAL1,-3.6287916
TSC22D4,-3.971176
CEACAM6,-3.875676
MYADM,-3.6086059
UBL3,-1.1558397
NGB,-3.9374566
ZNF506,-3.7154453
INCA1,-3.9589927
ORAI3,-4.116986
PPCDC,-4.0584145
TRIM48,-3.84766
TRIM71,-5.193601
FAM122B,-3.9603996
KLRC1,-3.848496
RTP4,-3.8606722
ZNF138,-4.015036
MMRN1,-5.2389884
CREG2,-4.02615
CIB3,-3.879181
SEC11C,-3.5463216
STX19,-3.8559873
BTG1,-1.611351
GPX3,-3.7686641
LGALS12,-3.846561
C6orf163,-3.928656
CCNI,-0.7904513
C16orf46,-3.9038782
LYPLA1,-3.9066923
GINM1,-3.9958289
PTGDR2,-1.7146769
KRTAP10-4,-3.8460374
TYRP1,-5.3106484
RHOT2,-3.5714617
PSMB7,-3.5166407
RBM7,-3.7435594
ATF5,-3.9442763
FAM222A,-2.1657653
NTPCR,-3.9822357
VMO1,-3.919811
ZNF146,-3.746941
RTN4R,-3.9506545
METTL27,-3.9095724
SRP19,-3.6468427
SRA1,-3.8754804
CDIP1,-2.6270318
SLC39A3,-4.1302447
RABIF,-3.8872776
ARMC10,-3.9703026
SMURF1,-6.0954394
PGA5,-3.8689477
RP13-996F3.4,-3.8421998
YIPF4,-3.9273376
CD28,-3.9216669
FAM187B,-3.8463995
RPL31,-3.4526439
MED20,-4.0370574
TMEM185B,-4.008153
LRRC38,-3.906279
ATP6V0C,-3.6115687
SELENOF,-3.5655773
LAMP5,-3.851999
CCND1,-3.7985427
CLDN20,-3.9591632
EPO,-3.8704474
QPRT,-4.0171633
GULP1,-3.8872986
LRRC7,-2.18932
COPS9,-3.7819564
INSL3,-3.857281
