,0,1
NSMCE2,-0.0323999,-3.4457562
LSM2,-0.0317683,-3.4651284
TMEM219,-0.030997971,-3.489291
LY6G5B,-0.03404232,-3.3971252
CXorf21,-0.03081177,-3.4952242
MGST1,-0.029062023,-3.5528183
TUSC2,-0.030565413,-3.5031283
KRTCAP3,-0.029867051,-3.5258944
ASXL1,-0.054555573,-2.9356902
MB,-0.03402377,-3.3976579
TAF10,-0.02927865,-3.5455022
GPX8,-0.030666113,-3.499892
S100A2,-0.03382799,-3.403332
TM4SF18,-0.034239672,-3.391443
COMMD5,-0.02997754,-3.52226
SLC31A2,-0.029877117,-3.5255623
TMEM37,-0.030464008,-3.5064037
PLA2G1B,-0.032613616,-3.4392896
CCL23,-0.03455031,-3.3825636
FAM9A,-0.034033794,-3.3973694
KLLN,-0.029251445,-3.546415
SIAH3,-0.035936344,-3.34392
VAMP2,-0.046167713,-3.09847
IFITM2,-0.032548536,-3.4412534
KLRC2,-0.031053213,-3.4875395
CHCHD5,-0.027980147,-3.5902185
KRTAP9-1,-0.034055684,-3.396738
ID4,-0.08165495,-2.5458019
KRTDAP,-0.033819,-3.4035947
LYZL4,-0.03407274,-3.396244
ID2,-0.043413773,-3.158607
TRIM49,-0.03403587,-3.39731
PDCD1LG2,-0.032506995,-3.4425092
VSTM5,-0.032711457,-3.4363408
NUDT14,-0.026178867,-3.6558635
KRTAP10-12,-0.034033794,-3.3973694
DNAJB8,-0.034033794,-3.3973694
RTP2,-0.034033794,-3.3973694
KRTAP10-8,-0.034033794,-3.3973694
PTPRCAP,-0.03222712,-3.451017
GOLT1A,-0.03242829,-3.4448943
REG1B,-0.033492226,-3.41314
LCN9,-0.033915225,-3.4008026
SCOC,-0.052604005,-2.9711506
FAM209B,-0.03349845,-3.412957
TCTEX1D2,-0.040540162,-3.225663
UTP14A,-0.029621039,-3.5340433
GABBR1,-0.03428494,-3.390143
KAT8,-0.032190297,-3.4521425
FAM210B,-0.034463473,-3.385038
C20orf85,-0.032501686,-3.4426684
C9orf152,-0.03402377,-3.3976579
HHLA3,-0.028154012,-3.5841079
MMP28,-0.03005343,-3.5197675
CCL25,-0.033841357,-3.4029448
NUP88,-0.03257473,-3.4404602
SLC23A2,-0.046033267,-3.1013193
LZIC,-0.029861381,-3.5260825
SNX12,-0.029817875,-3.5275192
C10orf67,-0.034753546,-3.3768003
NAP1L5,-0.04121487,-3.2094922
PDZD11,-0.03507657,-3.3677092
RPS21,-0.060157772,-2.8407133
ZNF705G,-0.034033794,-3.3973694
AIF1,-0.030278053,-3.5124347
UQCRH,-0.053401046,-2.9565063
RPL36A,-0.040092357,-3.2365475
KCNMB4,-0.03939707,-3.2536986
ARL14EPL,-0.034033794,-3.3973694
POTEI,-0.03393781,-3.400147
CD58,-0.03145495,-3.4748843
TMEM156,-0.029543035,-3.5366416
VXN,-0.034231033,-3.391689
ERFE,-0.03246303,-3.443841
DPY30,-0.0422799,-3.18451
MS4A4A,-0.029344521,-3.5432878
PRAMEF4,-0.034033794,-3.3973694
DEPDC4,-0.032303184,-3.4486973
GKN1,-0.034033794,-3.3973694
SENP8,-0.03273834,-3.4355328
SAA1,-0.033943456,-3.3999822
SSX3,-0.033915225,-3.4008026
CXorf40A,-0.027866308,-3.5942369
PCSK1N,-0.02863743,-3.5673256
SLC15A2,-0.028593987,-3.5688224
ACYP2,-0.031133296,-3.4850037
BCL2L15,-0.030865518,-3.493509
C6orf52,-0.031130753,-3.4850855
C17orf96,-0.034033794,-3.3973694
FAM71C,-0.033195328,-3.4218974
PIGH,-0.029786056,-3.5285697
TAS2R7,-0.034033794,-3.3973694
MS4A7,-0.028223086,-3.5816941
ZNRD1,-0.027896682,-3.5931618
RNF222,-0.031480595,-3.4740818
PLA2G2D,-0.034078382,-3.396083
GPX1,-0.03096642,-3.490296
FAM174B,-0.027824687,-3.595711
DIRAS3,-0.02955484,-3.5362496
C3orf62,-0.0443191,-3.138418
INMT,-0.030006576,-3.521303
TNFSF18,-0.034033794,-3.3973694
MEA1,-0.030060023,-3.519551
C4A,-0.03169231,-3.4674857
COX7A2L,-0.05532884,-2.9219968
CCDC152,-0.03834399,-3.2802687
ULBP1,-0.030289387,-3.5120656
PGPEP1L,-0.034025036,-3.3976219
LRRC10,-0.033347305,-3.4174047
NINJ2,-0.02962289,-3.5339816
PIFO,-0.028686777,-3.5656285
SCIMP,-0.029150717,-3.5498164
CCZ1B,-0.037611317,-3.2991984
MAGEB4,-0.034033794,-3.3973694
PAIP2B,-0.028797744,-3.5618224
LYRM9,-0.02964083,-3.533387
CCL14,-0.034033794,-3.3973694
IL17F,-0.034033794,-3.3973694
LRRC37A2,-0.029748103,-3.5298288
PRR23B,-0.034089558,-3.395762
CSTL1,-0.034033794,-3.3973694
PFDN6,-0.03181992,-3.4635296
TMEM218,-0.031326137,-3.4789236
MAGEB2,-0.03384781,-3.4027557
CROT,-0.029895512,-3.5249567
CAMK2N2,-0.04161037,-3.2001379
APOL6,-0.027883349,-3.5936356
CAMSAP1,-0.072172545,-2.6645646
MAS1L,-0.034033794,-3.3973694
MARCKS,-0.08765461,-2.4778576
GSTA3,-0.034133226,-3.394501
ARMH2,-0.033684615,-3.4075074
SRPX2,-0.033304643,-3.4186656
RNF24,-0.036571413,-3.3267179
MAGEB5,-0.034033794,-3.3973694
TMEM107,-0.032999385,-3.4277222
FAM180B,-0.033991046,-3.3986065
DAOA,-0.034033794,-3.3973694
CHCHD1,-0.043028686,-3.1673255
FNDC8,-0.033643465,-3.4087117
CDK2AP1,-0.04336777,-3.159645
MAGEB3,-0.034116402,-3.3949869
SPATA9,-0.03275899,-3.434911
TSPAN16,-0.033620298,-3.4093876
RLN1,-0.035075303,-3.3677435
EVA1B,-0.03102721,-3.488365
DDX5,-0.07684076,-2.6041946
ORC1,-0.028081805,-3.5866432
ALAD,-0.026537409,-3.642441
NEDD8,-0.031344507,-3.4783468
TMEM126A,-0.030865518,-3.4935105
JPT2,-0.038041644,-3.2880354
AMY1C,-0.034033794,-3.3973694
ASCL5,-0.034011558,-3.3980124
SNRPC,-0.03466224,-3.3793871
SLC6A9,-0.027737265,-3.5988164
TM4SF20,-0.033386044,-3.4162629
KRTAP4-11,-0.034033794,-3.3973694
HEG1,-0.03406087,-3.3965874
LURAP1L,-0.03098237,-3.4897892
RGS21,-0.033892523,-3.4014606
RNF11,-0.07745347,-2.5965545
CCDC188,-0.034033794,-3.3973694
CALY,-0.029278304,-3.5455134
GPX2,-0.034321688,-3.3890903
PPP1R14C,-0.037014592,-3.3148932
TMEM213,-0.029227365,-3.5472288
FAM209A,-0.03387236,-3.402045
IQCF6,-0.034033794,-3.3973694
CFAP126,-0.027853439,-3.5946944
TAS2R10,-0.03323592,-3.4206953
SHISA4,-0.033135824,-3.4236636
CLEC4E,-0.03395959,-3.3995173
C1orf226,-0.031460032,-3.4747248
C11orf88,-0.03222123,-3.451198
MS4A4E,-0.034033794,-3.3973694
GM2A,-0.028219957,-3.5818045
C5orf52,-0.03402377,-3.3976579
TAS2R39,-0.034088522,-3.3957896
AGO1,-0.03204415,-3.4566214
HIST1H1T,-0.034033794,-3.3973694
TSLP,-0.03333001,-3.417917
NUP107,-0.034906093,-3.3724978
GEMIN7,-0.029960534,-3.522817
RNASE4,-0.02865747,-3.566636
GPIHBP1,-0.033039525,-3.4265254
C10orf95,-0.03446428,-3.3850155
KLRF1,-0.034074582,-3.3961911
SNRPA,-0.03508785,-3.3673942
COX5B,-0.045599878,-3.1105633
TMEM65,-0.038230978,-3.283165
CALML6,-0.034033794,-3.3973694
MS4A6A,-0.031192806,-3.4831247
ANG,-0.03190456,-3.4609153
DYNLL2,-0.026667418,-3.6376188
LECT2,-0.034046467,-3.3970056
PDCL2,-0.033916492,-3.4007626
CDV3,-0.034004528,-3.3982162
TCTEX1D1,-0.032350045,-3.4472704
TNFSF8,-0.030326858,-3.510847
EDDM3B,-0.034033794,-3.3973694
LCN12,-0.033956364,-3.3996074
CD300LD,-0.034033794,-3.3973694
RLN2,-0.03443687,-3.3857968
CASC10,-0.034033794,-3.3973694
GPR141,-0.034033794,-3.3973694
IGSF6,-0.0304033,-3.508368
SPINK5,-0.03089245,-3.4926507
DEPP1,-0.03303664,-3.4266114
TSR2,-0.029329704,-3.5437837
LTA,-0.03453361,-3.3830395
RD3,-0.03352554,-3.4121628
GRK5,-0.029518265,-3.5374696
ARRDC5,-0.034125045,-3.3947387
BEX4,-0.053478792,-2.9550908
SNURF,-0.06871298,-2.7119772
CLEC12A,-0.03354214,-3.411677
TMEM123,-0.034828037,-3.3746943
IRF3,-0.03025261,-3.5132613
GCSAM,-0.033852536,-3.4026191
ERP27,-0.034044165,-3.3970718
NSG1,-0.09669824,-2.38412
DNAJC15,-0.04370845,-3.1519892
CCDC85B,-0.031403426,-3.4764996
KRTAP10-9,-0.034033794,-3.3973694
KRTCAP2,-0.034967333,-3.3707733
ATP6V1G3,-0.03332309,-3.41812
FXYD1,-0.032613963,-3.4392793
OMP,-0.034033794,-3.3973694
CTAG2,-0.033532806,-3.4119508
CCRL2,-0.03215197,-3.453315
PSMD10,-0.0447771,-3.1283646
COMMD2,-0.037684906,-3.2972794
DPPA5,-0.03405845,-3.396658
OTUD6A,-0.03428667,-3.3900926
FAM169B,-0.033840206,-3.4029763
RPL32,-0.06568847,-2.7554963
SRP9,-0.066058345,-2.750065
LCN10,-0.03455123,-3.3825393
KIAA0895,-0.036862254,-3.3189425
CHCHD10,-0.028021181,-3.588771
CCDC171,-0.031255316,-3.481151
TAS2R60,-0.034033794,-3.3973694
HSPB11,-0.03186438,-3.4621575
SPACA7,-0.034078382,-3.396083
B4GALNT3,-0.033877313,-3.4018989
LAMTOR1,-0.035286263,-3.3618512
MBL2,-0.03411456,-3.3950403
HIST3H3,-0.034033794,-3.3973694
PRAP1,-0.033328164,-3.4179695
METTL3,-0.031611696,-3.4699922
SLC22A18AS,-0.03352877,-3.4120677
CBWD1,-0.030544138,-3.5038154
GLRX2,-0.030073673,-3.519103
SNX3,-0.03650567,-3.3284836
APOC3,-0.03386314,-3.4023104
NANOGNB,-0.0356817,-3.3509064
IL25,-0.03404785,-3.3969648
BAALC,-0.034525204,-3.3832772
CARD16,-0.030825295,-3.4947946
OCM,-0.031711366,-3.4668934
CEBPG,-0.03460524,-3.381004
C1orf105,-0.034033794,-3.3973694
ATP5PF,-0.047089316,-3.0791626
PRND,-0.031210138,-3.4825768
MAGEA12,-0.034033794,-3.3973694
MAGEA10,-0.032479532,-3.4433415
IL1RN,-0.031976838,-3.4586875
VGLL1,-0.039120834,-3.2605965
PHLDA2,-0.041453812,-3.2038312
CNTD2,-0.034308903,-3.3894541
IL24,-0.034078382,-3.396083
ACVR2A,-0.06187069,-2.8134842
ELOB,-0.050576095,-3.009457
BATF,-0.03302476,-3.426963
POLR3G,-0.031623937,-3.4696116
DYNLL1,-0.0656341,-2.7562976
JUND,-0.05259801,-2.971261
CD160,-0.030433018,-3.5074055
FAM207A,-0.028338391,-3.5776749
APOD,-0.038762305,-3.269627
LYRM2,-0.043043874,-3.1669803
IMMP2L,-0.029027978,-3.5539732
CISD1,-0.055550903,-2.9181025
AC005841.1,-0.034033794,-3.3973694
RRP15,-0.035160244,-3.3653667
LGALS9C,-0.032774217,-3.4344556
DRAP1,-0.03681503,-3.3202012
OPRPN,-0.034019046,-3.3977947
MS4A1,-0.033687726,-3.407417
UTS2B,-0.031700164,-3.4672432
APOOL,-0.030909557,-3.4921036
CLRN3,-0.033979755,-3.398933
ZNF444,-0.034487545,-3.384352
CMTM1,-0.03346871,-3.4138331
MCEE,-0.031226544,-3.48206
BOLA3,-0.030895686,-3.492546
PMP2,-0.03610768,-3.3392477
TNFSF9,-0.03246672,-3.4437273
TEX47,-0.03391707,-3.4007463
DYDC1,-0.03177396,-3.464952
OCIAD2,-0.038482454,-3.2767317
AL121963.1,-0.034033794,-3.3973694
C14orf119,-0.04018214,-3.2343557
DNAL1,-0.039712522,-3.2458777
TSKU,-0.030091949,-3.5185075
SPATA46,-0.034019046,-3.3977947
CCDC28B,-0.034987364,-3.3702097
MANSC4,-0.03392813,-3.4004257
BCAS4,-0.028562475,-3.5699105
PRXL2C,-0.0338946,-3.4014006
SSC4D,-0.032226197,-3.4510436
MS4A10,-0.033039983,-3.4265108
TEX30,-0.032314725,-3.4483476
UBL5,-0.05107734,-2.999844
CGGBP1,-0.053945042,-2.9466405
SIGLECL1,-0.034033794,-3.3973694
TMEM170A,-0.030794777,-3.4957664
SSX5,-0.034019046,-3.3977947
LYRM4,-0.032621577,-3.4390488
TMEM17,-0.028536871,-3.5707939
EPGN,-0.033566006,-3.4109764
PIGF,-0.03055547,-3.503451
LCN6,-0.034033794,-3.3973694
MIS18A,-0.031786084,-3.4645782
C2orf74,-0.028455075,-3.5736232
ARL16,-0.03144363,-3.4752393
DCAF16,-0.041124377,-3.2116446
BID,-0.031722914,-3.4665341
TMUB1,-0.027550686,-3.6054702
XG,-0.033776358,-3.4048352
ARHGEF6,-0.02955241,-3.5363297
RSPH10B,-0.034033794,-3.3973694
TAS2R19,-0.033589404,-3.4102936
CCL3L3,-0.033578455,-3.4106126
GEMIN6,-0.029002503,-3.55484
TMED2,-0.041587275,-3.2006826
MRGPRX2,-0.034033794,-3.3973694
HARS2,-0.03182535,-3.4633615
C12orf76,-0.038522027,-3.275725
SYNGR4,-0.034033794,-3.3973694
FCER1A,-0.033821996,-3.403509
TIMM22,-0.027576895,-3.6045337
VSTM1,-0.033808626,-3.4038954
MPHOSPH6,-0.04657025,-3.089988
PTGES,-0.034219626,-3.3920155
SH2D1B,-0.03344196,-3.4146166
C22orf42,-0.03174243,-3.4659305
TMEM179B,-0.031663205,-3.4683912
TP53INP2,-0.036449004,-3.3300095
TBC1D28,-0.035292476,-3.3616803
H2BFM,-0.034033794,-3.3973694
CD164L2,-0.033915225,-3.4008026
ZNF720,-0.02890314,-3.558222
EIF4EBP2,-0.05493703,-2.928911
C8orf82,-0.029082518,-3.552125
CBWD3,-0.07329697,-2.6496608
SMIM7,-0.03481468,-3.3750737
NOMO2,-0.031729843,-3.4663222
ORMDL1,-0.0390454,-3.2624884
JPT1,-0.07266597,-2.6579955
FPR1,-0.031012418,-3.4888327
PAXX,-0.03128963,-3.480072
SKA2,-0.043585088,-3.1547544
PRH1,-0.032219272,-3.451256
BOLA1,-0.02719216,-3.61839
PFDN1,-0.039721575,-3.2456548
SAT2,-0.038269874,-3.2821648
NKAIN4,-0.034014553,-3.3979251
CDKN2C,-0.03206643,-3.455936
RGS9BP,-0.033434927,-3.414826
C2orf49,-0.032366432,-3.4467714
LEPROT,-0.04381103,-3.1496947
TCP10L,-0.028080413,-3.5866914
EEF1E1,-0.031350054,-3.4781718
CIAO2B,-0.033790417,-3.4044256
PRH2,-0.03153396,-3.472415
CYLC2,-0.03554469,-3.354685
MED28,-0.031535,-3.4723818
CNFN,-0.033954058,-3.399676
TMEM254,-0.033129018,-3.4238656
LRRC26,-0.03029702,-3.5118172
CRABP2,-0.031496998,-3.4735703
ZC3HAV1L,-0.032053962,-3.4563203
RNF223,-0.034033794,-3.3973694
HPGDS,-0.030025434,-3.5206838
CARTPT,-0.03357396,-3.4107432
MCOLN3,-0.034046467,-3.3970053
AKIP1,-0.02835137,-3.577223
IL1A,-0.032127384,-3.4540663
MAL2,-0.033790417,-3.4044263
ATP5F1D,-0.030516619,-3.5047016
GOLGA8H,-0.032376934,-3.446453
GPS1,-0.033244338,-3.4204462
KCNRG,-0.032007895,-3.457735
NAT2,-0.034965493,-3.370824
SNRPD2,-0.046046816,-3.1010303
KRTAP11-1,-0.034138985,-3.3943365
NSG2,-0.09804902,-2.370912
ZG16,-0.034055684,-3.396738
COPRS,-0.03785652,-3.292822
ETFRF1,-0.032894652,-3.4308462
C6orf120,-0.032566767,-3.4407032
CYP27B1,-0.0340051,-3.398199
MAP1LC3B2,-0.024776904,-3.7102084
RNF186,-0.034033794,-3.3973694
FAM162A,-0.033535343,-3.4118779
KCNQ5,-0.030238152,-3.5137308
FAM228A,-0.03387351,-3.4020123
LST1,-0.02941444,-3.5409422
C1orf53,-0.031758253,-3.4654408
CD200R1L,-0.034078382,-3.396083
RWDD3,-0.03028592,-3.5121763
ZFAND2A,-0.040893707,-3.2171562
SPIN3,-0.032821402,-3.4330404
MEF2D,-0.034212947,-3.392209
LMNB2,-0.041327544,-3.2068176
LSMEM2,-0.03301657,-3.4272084
IQCF1,-0.034033794,-3.3973694
C19orf84,-0.033594824,-3.4101336
SLC35G5,-0.03370317,-3.406968
PPP5D1,-0.03343804,-3.4147346
ODF3,-0.03344173,-3.4146237
C22orf46,-0.029949658,-3.5231762
DAP,-0.03093198,-3.4913907
TAS2R20,-0.030199638,-3.5149863
GNLY,-0.033206284,-3.4215732
ROMO1,-0.03751832,-3.301626
C8orf74,-0.034033794,-3.3973694
ALKAL2,-0.03369084,-3.407329
LRRC10B,-0.030079687,-3.5189056
LGALS13,-0.034120668,-3.3948638
SNRPD1,-0.046201292,-3.0977597
CXorf30,-0.034033794,-3.3973694
CNIH2,-0.036105152,-3.3393164
MTIF2,-0.027596494,-3.6038332
PPP3R2,-0.031837124,-3.462998
RNF208,-0.029316854,-3.5442147
RRM2,-0.03277514,-3.4344263
FAM120AOS,-0.032445833,-3.444363
GTF3C6,-0.036413718,-3.3309615
LAPTM5,-0.02924855,-3.5465157
IL19,-0.033798486,-3.404192
FAM89A,-0.027650416,-3.6019092
C20orf202,-0.033551596,-3.4113994
POLR2J,-0.0350806,-3.3675947
CTNNBIP1,-0.035134234,-3.3660946
SAT1,-0.045039695,-3.1226463
LCAT,-0.029894471,-3.524992
TIMM13,-0.03431397,-3.3893104
ZCCHC10,-0.03813735,-3.2855687
FAM3C,-0.043821186,-3.1494696
AC026202.1,-0.034033794,-3.3973694
EREG,-0.030135905,-3.517069
LY6H,-0.030226009,-3.5141256
TMEM31,-0.032837436,-3.4325602
C8orf33,-0.038565382,-3.27462
ZNF124,-0.036892816,-3.3181276
TMEM54,-0.032248937,-3.4503512
OSR1,-0.033503756,-3.412804
TMEM52B,-0.03052136,-3.504551
AWAT1,-0.034033794,-3.3973694
KNDC1,-0.028468747,-3.5731502
GPR160,-0.030266834,-3.5127966
COTL1,-0.04183779,-3.1948001
LEP,-0.03294102,-3.4294627
NRM,-0.030016642,-3.5209754
CABCOCO1,-0.03139869,-3.4766488
DAB2IP,-0.04061949,-3.2237477
TRIM46,-0.034372713,-3.3876278
TDGF1,-0.031652234,-3.4687293
THEM4,-0.032287486,-3.4491773
SPINT3,-0.034055684,-3.396738
NXNL2,-0.033945877,-3.399914
RAB41,-0.03244364,-3.4444299
SPATA8,-0.034033794,-3.3973694
TMEM190,-0.033422016,-3.4152043
ERH,-0.050115757,-3.0183742
FGFBP3,-0.05142605,-2.993214
LAMTOR2,-0.037724283,-3.2962554
KRTAP10-5,-0.034033794,-3.3973694
LY96,-0.02907638,-3.5523326
CATSPER2,-0.030860549,-3.4936671
NXT2,-0.030450363,-3.5068421
HNRNPA1L2,-0.046851147,-3.0841146
RPL22L1,-0.035615094,-3.352742
CLEC4D,-0.03394046,-3.4000683
DUSP21,-0.034033794,-3.3973694
FAM122A,-0.029007481,-3.5546713
SH3BGRL,-0.043800876,-3.1499224
MMAA,-0.03185595,-3.4624176
FBXL15,-0.030273313,-3.5125859
C8B,-0.034010172,-3.3980522
PRR34,-0.033511363,-3.41258
DUSP19,-0.032805018,-3.4335299
RFLNA,-0.029617336,-3.5341678
TCTEX1D4,-0.034555607,-3.382413
POP7,-0.03107725,-3.4867766
C15orf62,-0.03405891,-3.3966439
GOLGA6L9,-0.03253088,-3.4417882
SH3BGRL2,-0.03558254,-3.3536372
CIART,-0.028657703,-3.5666258
EBF2,-0.036791705,-3.3208234
GMPPB,-0.030000677,-3.5214972
CNIH4,-0.03245091,-3.4442098
ECHDC3,-0.03267338,-3.4374874
CRP,-0.034119397,-3.3948998
STAU2,-0.053036407,-2.9631784
PDXP,-0.03889016,-3.266397
BRI3,-0.03215971,-3.4530797
BTG2,-0.03750385,-3.302005
RFPL4B,-0.034035638,-3.397318
ZCCHC18,-0.029116677,-3.550967
ARIH2OS,-0.027172206,-3.6191168
MRPS12,-0.03086968,-3.4933746
ALG1,-0.02966328,-3.5326393
C17orf58,-0.031242143,-3.4815671
DEFB125,-0.034033794,-3.3973694
PRR29,-0.032681346,-3.4372482
SLC48A1,-0.03114127,-3.4847534
FADD,-0.031003635,-3.4891129
DNLZ,-0.032784253,-3.4341533
LRRC73,-0.031542625,-3.4721467
CLEC2B,-0.030652933,-3.5003128
SLC35G3,-0.029922932,-3.5240526
BIRC8,-0.03402377,-3.3976579
SCRT1,-0.030467939,-3.5062752
HIKESHI,-0.040870365,-3.217716
PRR22,-0.031861376,-3.4622478
IFITM5,-0.034033794,-3.3973694
KRTAP24-1,-0.034033794,-3.3973694
CLEC2D,-0.03292349,-3.4299853
CD80,-0.03391707,-3.4007463
TGFA,-0.030252725,-3.5132558
TMEM217,-0.033441387,-3.414636
BCL2A1,-0.033650268,-3.408511
HACD4,-0.03335399,-3.417207
IL17A,-0.03394219,-3.4000194
SRXN1,-0.03151721,-3.4729373
FIBIN,-0.032316573,-3.44829
PTRHD1,-0.027593015,-3.6039593
CLEC6A,-0.033815544,-3.403695
EPB41L1,-0.08454432,-2.5124538
C16orf54,-0.032688614,-3.43703
TFF2,-0.033833407,-3.4031763
SORBS3,-0.02976708,-3.5291986
VN1R2,-0.033982173,-3.3988616
IL17C,-0.034033794,-3.3973694
C4orf17,-0.033639662,-3.4088237
FMR1NB,-0.0339801,-3.3989227
RBP5,-0.032790024,-3.4339817
CCDC117,-0.03777238,-3.295005
CTLA4,-0.033833407,-3.4031763
MRGPRG,-0.034013398,-3.397959
IFNE,-0.034033794,-3.3973694
RNF122,-0.03300227,-3.4276366
ARPC5L,-0.031202395,-3.48282
C17orf107,-0.0320408,-3.456722
C16orf45,-0.034033794,-3.3973694
FCGR2A,-0.03026221,-3.5129466
TRAT1,-0.03404981,-3.396909
JOSD2,-0.029013967,-3.554448
SUMO2,-0.062602155,-2.8020935
GAL,-0.033952445,-3.3997233
SPACA1,-0.034033794,-3.3973694
C1orf131,-0.032249976,-3.4503198
FANCF,-0.0283421,-3.577545
ADM5,-0.030220918,-3.5142932
WFDC5,-0.034019046,-3.3977947
BAG2,-0.02828497,-3.5795355
NDUFB5,-0.038300738,-3.2813764
TMCO2,-0.034033794,-3.3973694
DNAJB7,-0.031677414,-3.4679496
TCL1A,-0.034069743,-3.3963335
POM121L12,-0.034033794,-3.3973694
DNAJC6,-0.06886288,-2.7098727
CACNA1E,-0.056330953,-2.9045448
GABARAPL1,-0.040106557,-3.2362027
RAMAC,-0.045762394,-3.107087
FAM133A,-0.029457152,-3.5395107
FAM170B,-0.034033794,-3.3973694
CPLX3,-0.03210903,-3.4546282
TMEM251,-0.028262837,-3.580304
SLC10A5,-0.031867262,-3.4620667
LYNX1,-0.03118333,-3.4834208
TLNRD1,-0.03618334,-3.337195
THBS2,-0.031864494,-3.4621542
PUDP,-0.038312785,-3.2810671
C1orf68,-0.034033794,-3.3973694
TERB2,-0.034078382,-3.396083
PDCD5,-0.041029416,-3.2139096
PCBP1,-0.056873582,-2.8952267
ROPN1B,-0.03380517,-3.4039972
HINT3,-0.040116865,-3.2359495
LCN2,-0.033711355,-3.4067297
C3orf70,-0.034260176,-3.390853
MYDGF,-0.031325098,-3.4789588
REX1BD,-0.028418576,-3.5748858
RDM1,-0.03472741,-3.377539
ESM1,-0.033302337,-3.4187331
ERP29,-0.036364634,-3.3322864
ARPC3,-0.04419456,-3.141169
KLHL40,-0.034033794,-3.3973694
DNAL4,-0.029673696,-3.5322943
GPR82,-0.031032642,-3.4881902
ARL2BP,-0.04188912,-3.1936007
FAM177B,-0.032889463,-3.4310021
TXNDC17,-0.040369127,-3.2298079
COMMD4,-0.033563584,-3.4110498
GPR148,-0.034033794,-3.3973694
FTL,-0.058536813,-2.867225
TXNDC12,-0.034356475,-3.3880954
COX6B2,-0.032458413,-3.4439807
C19orf81,-0.028399574,-3.5755477
DEFB119,-0.034059025,-3.3966417
GIMAP1,-0.030186106,-3.5154285
HIP1,-0.04559669,-3.110631
SDHAF4,-0.03132949,-3.4788182
CLEC3B,-0.03128316,-3.4802773
PGA4,-0.034033794,-3.3973694
POLR2D,-0.031259242,-3.48103
RPH3A,-0.03372438,-3.4063482
SNAI3,-0.033387545,-3.4162207
THY1,-0.04272787,-3.174193
SNRPB2,-0.048403352,-3.0522897
NICN1,-0.031430114,-3.475661
RAET1G,-0.03261408,-3.4392736
MYL7,-0.03226648,-3.449816
CCDC54,-0.03398897,-3.3986669
UBE2QL1,-0.043947827,-3.1466467
CETN1,-0.034033794,-3.3973694
HSPA6,-0.027335424,-3.6132076
TRAPPC5,-0.03317261,-3.4225712
SLAMF1,-0.033622026,-3.4093368
LGALS14,-0.03318622,-3.4221675
GIMAP4,-0.027270116,-3.6155684
TRAPPC6A,-0.029784204,-3.528633
LGALS1,-0.039662227,-3.2471223
ERG28,-0.03615034,-3.338089
TMEM230,-0.036991615,-3.3155034
PGLYRP1,-0.03411963,-3.3948946
AIM2,-0.030118091,-3.5176513
NDUFS6,-0.03296605,-3.4287133
SREK1IP1,-0.04449619,-3.1345165
ARL5C,-0.033833522,-3.403171
GREM2,-0.03098052,-3.4898484
USP17L2,-0.034033794,-3.3973694
RWDD1,-0.04102919,-3.2139173
DR1,-0.046742506,-3.0863805
CD8B,-0.034008443,-3.3981023
DDIT3,-0.04216505,-3.1871717
C19orf38,-0.031640224,-3.4691036
PSMG4,-0.031320363,-3.4791048
RTP3,-0.034078382,-3.396083
TFDP3,-0.033849653,-3.4027028
IL36B,-0.034078382,-3.396083
HBE1,-0.04899582,-3.040417
PCBD1,-0.028142307,-3.584521
GSTO1,-0.032657117,-3.4379778
SPX,-0.032947827,-3.4292572
FNDC9,-0.038675603,-3.2718232
SPCS1,-0.037349977,-3.3060396
COMMD6,-0.05169551,-2.9881206
CPLX1,-0.028607773,-3.5683453
PRSS46P,-0.035792008,-3.3478744
CEMP1,-0.02925596,-3.5462642
KLF14,-0.034033794,-3.3973694
CCZ1,-0.02932901,-3.5438063
MRGPRD,-0.034033794,-3.3973694
PXDC1,-0.031453796,-3.474923
UBE2U,-0.034033794,-3.3973694
SKIL,-0.04981865,-3.0241716
SHLD3,-0.034033794,-3.3973694
CLDN34,-0.03404612,-3.3970146
DYNLT1,-0.053998355,-2.9456801
CPLX2,-0.0307905,-3.4959042
TBC1D4,-0.033024646,-3.4269693
GLYATL2,-0.030473836,-3.5060847
LYPLAL1,-0.03050783,-3.504985
TMIGD2,-0.029468032,-3.539146
SPA17,-0.026831763,-3.6315548
AKAP14,-0.03120875,-3.4826217
EIF2B5,-0.030218953,-3.5143569
C6orf223,-0.032979317,-3.4283192
ID1,-0.03287458,-3.431446
ARMCX2,-0.035748877,-3.349059
PRDX1,-0.04726114,-3.0756052
ZNF547,-0.03114462,-3.4846468
MOBP,-0.031465694,-3.4745495
RFPL1,-0.03251865,-3.442156
FUNDC1,-0.02963377,-3.533621
HAVCR2,-0.029189158,-3.5485172
ATP6AP2,-0.043203037,-3.1633677
TAT,-0.029627752,-3.5338202
DRAM1,-0.03103195,-3.4882138
NUTF2,-0.040667105,-3.2226012
AKAP5,-0.029314538,-3.5442946
MRGPRE,-0.03402377,-3.3976579
IL11,-0.032610502,-3.4393806
CD48,-0.03292049,-3.430074
MKRN2OS,-0.028390536,-3.5758617
DDIT4L,-0.033733945,-3.4060702
HDHD2,-0.040747795,-3.220658
KCND3,-0.032491416,-3.4429805
HIST1H3H,-0.034033794,-3.3973694
CCK,-0.033009768,-3.4274127
