,0,1
MIF,1.079403,1.0695323
C1orf52,1.079403,1.0695323
GSTA5,1.079403,1.0695323
TTC32,1.079403,1.0695323
NDUFA5,1.079403,1.0695323
IFNL1,1.079403,1.0695323
MAGEA8,1.079403,1.0695323
PIGP,1.079403,1.0695323
SIT1,1.079403,1.0695323
MS4A2,1.079403,1.0695323
RNF183,1.079403,1.0695323
STT3B,1.079403,1.0695323
ILF3,1.079403,1.0695323
IGFL3,1.079403,1.0695323
FABP5,1.079403,1.0695323
C1orf122,1.079403,1.0695323
SMIM23,1.079403,1.0695323
C10orf82,1.079403,1.0695323
ATP5MG,1.079403,1.0695323
MUSTN1,1.079403,1.0695323
METTL14,1.079403,1.0695323
MS4A3,1.079403,1.0695323
HEBP1,1.079403,1.0695323
C12orf42,1.079403,1.0695323
TAS2R9,1.079403,1.0695323
REG3A,1.079403,1.0695323
RAB6C,1.079403,1.0695323
PDRG1,1.079403,1.0695323
MS4A15,1.079403,1.0695323
LPCAT2,1.079403,1.0695323
GIMAP7,1.079403,1.0695323
THOC3,1.079403,1.0695323
C2CD4D,1.079403,1.0695323
GCSAML,1.079403,1.0695323
UGDH,1.079403,1.0695323
NAT8,1.079403,1.0695323
CMTM6,1.079403,1.0695323
ANXA2R,1.079403,1.0695323
IL31,1.079403,1.0695323
NDUFA4,1.079403,1.0695323
ZNF581,1.079403,1.0695323
PLET1,1.079403,1.0695323
UBALD2,1.079403,1.0695323
HYPK,1.079403,1.0695323
RPRM,1.079403,1.0695323
EMC6,1.079403,1.0695323
CST11,1.079403,1.0695323
PFDN4,1.079403,1.0695323
IFNL2,1.079403,1.0695323
TEX29,1.079403,1.0695323
TEX44,1.079403,1.0695323
MRPL54,1.079403,1.0695323
DSTN,1.079403,1.0695323
TMEM174,1.079403,1.0695323
CARNS1,1.079403,1.0695323
SRP14,1.079403,1.0695323
LOR,1.079403,1.0695323
FCGR3B,1.079403,1.0695323
TTC26,1.079403,1.0695323
FAM153B,1.079403,1.0695323
FRG2,1.079403,1.0695323
FMC1,1.079403,1.0695323
UFM1,1.079403,1.0695323
ZNF705A,1.079403,1.0695323
EID2,1.079403,1.0695323
PLAC8,1.079403,1.0695323
FAM104B,1.079403,1.0695323
C16orf90,1.079403,1.0695323
TMEM170B,1.079403,1.0695323
AC009065.1,1.079403,1.0695323
MED9,1.079403,1.0695323
CSN2,1.079403,1.0695323
LCNL1,1.079403,1.0695323
RPL22,1.079403,1.0695323
HSPE1,1.079403,1.0695323
TOMM5,1.079403,1.0695323
KRTAP4-9,1.079403,1.0695323
SPANXN2,1.079403,1.0695323
TMEM61,1.079403,1.0695323
CD302,1.079403,1.0695323
SAMD5,1.079403,1.0695323
SELENOW,1.079403,1.0695323
ZBED2,1.079403,1.0695323
PANK3,1.079403,1.0695323
FKBP15,1.079403,1.0695323
CDA,1.079403,1.0695323
GTF2IRD2B,1.079403,1.0695323
TIMM8A,1.079403,1.0695323
FAM241A,1.079403,1.0695323
C17orf98,1.079403,1.0695323
ARL9,1.079403,1.0695323
SIGLEC14,1.079403,1.0695323
SORCS3,1.079403,1.0695323
TNFRSF13C,1.079403,1.0695323
AKAIN1,1.079403,1.0695323
PRCD,1.079403,1.0695323
CCDC144NL,1.079403,1.0695323
RARRES2,1.079403,1.0695323
RNASE7,1.079403,1.0695323
RPEL1,1.079403,1.0695323
CBWD2,1.079403,1.0695323
MRGPRX4,1.079403,1.0695323
CLC,1.079403,1.0695323
IPO11,1.079403,1.0695323
MARK1,1.079403,1.0695323
TCL1B,1.079403,1.0695323
NCOA5,1.079403,1.0695323
KCNJ6,1.079403,1.0695323
ZNF428,1.079403,1.0695323
TEDDM1,1.079403,1.0695323
SF3B6,1.079403,1.0695323
FABP6,1.079403,1.0695323
GPX5,1.079403,1.0695323
SEC61B,1.079403,1.0695323
CMTM8,1.079403,1.0695323
GGACT,1.079403,1.0695323
CXCL14,1.079403,1.0695323
GCHFR,1.079403,1.0695323
CTAGE6,1.079403,1.0695323
NINJ1,1.079403,1.0695323
PPP1R14D,1.079403,1.0695323
RPL30,1.079403,1.0695323
NNMT,1.079403,1.0695323
KRTAP10-2,1.079403,1.0695323
TIMM8B,1.079403,1.0695323
PSORS1C2,1.079403,1.0695323
CXCL16,1.079403,1.0695323
GNPNAT1,1.079403,1.0695323
LBH,1.079403,1.0695323
DTD2,1.079403,1.0695323
TMEM253,1.079403,1.0695323
EBF4,1.079403,1.0695323
GRP,1.079403,1.0695323
MAGEA3,1.079403,1.0695323
PPIA,1.079403,1.0695323
FUOM,1.079403,1.0695323
SNU13,1.079403,1.0695323
CD7,1.079403,1.0695323
ZNF524,1.079403,1.0695323
ACOT13,1.079403,1.0695323
TAS2R46,1.079403,1.0695323
C20orf27,1.079403,1.0695323
MAGEA6,1.079403,1.0695323
TSPO2,1.079403,1.0695323
NNAT,1.079403,1.0695323
FOXL2NB,1.079403,1.0695323
ZDBF2,1.079403,1.0695323
AP5S1,1.079403,1.0695323
SPCS3,1.079403,1.0695323
HTR5A-AS1,1.079403,1.0695323
PLAC1,1.079403,1.0695323
TMEM99,1.079403,1.0695323
TAS2R42,1.079403,1.0695323
ANAPC4,1.079403,1.0695323
COX16,1.079403,1.0695323
MRPL42,1.079403,1.0695323
SMAD1,1.079403,1.0695323
NUDT15,1.079403,1.0695323
FAM218A,1.079403,1.0695323
C21orf62,1.079403,1.0695323
TMEM14B,1.079403,1.0695323
VMA21,1.079403,1.0695323
KHDC1L,1.079403,1.0695323
TAS2R40,1.079403,1.0695323
DCANP1,1.079403,1.0695323
GLOD5,1.079403,1.0695323
UCP2,1.079403,1.0695323
KIAA1024L,1.079403,1.0695323
RNF224,1.079403,1.0695323
C12orf54,1.079403,1.0695323
AMTN,1.079403,1.0695323
TOMM22,1.079403,1.0695323
KLRD1,1.079403,1.0695323
IFT20,1.079403,1.0695323
RIDA,1.079403,1.0695323
RPS25,1.079403,1.0695323
COMMD10,1.079403,1.0695323
FKBP1B,1.079403,1.0695323
TPPP2,1.079403,1.0695323
S100A1,1.079403,1.0695323
VAMP4,1.079403,1.0695323
DLEU7,1.079403,1.0695323
SSPN,1.079403,1.0695323
SUZ12,1.079403,1.0695323
TSEN15,1.079403,1.0695323
RNF225,1.079403,1.0695323
LAMTOR5,1.079403,1.0695323
HMGN5,1.079403,1.0695323
ZHX1,1.079403,1.0695323
XRN1,1.079403,1.0695323
HS6ST3,1.079403,1.0695323
CDC42BPB,1.079403,1.0695323
SERTAD1,1.079403,1.0695323
C3orf14,1.079403,1.0695323
RFPL4AL1,1.079403,1.0695323
UTF1,1.079403,1.0695323
IL12A,1.079403,1.0695323
LYZL6,1.079403,1.0695323
CTF1,1.079403,1.0695323
TAC3,1.079403,1.0695323
PARM1,1.079403,1.0695323
PMM1,1.079403,1.0695323
EBLN1,1.079403,1.0695323
MRPS16,1.079403,1.0695323
C11orf53,1.079403,1.0695323
TMEM81,1.079403,1.0695323
FRG2B,1.079403,1.0695323
SPN,1.079403,1.0695323
MAGEC2,1.079403,1.0695323
LHX4,1.079403,1.0695323
MAP6D1,1.079403,1.0695323
LYPD2,1.079403,1.0695323
CRCP,1.079403,1.0695323
ACKR1,1.079403,1.0695323
TMEM221,1.079403,1.0695323
CGB7,1.079403,1.0695323
CXorf40B,1.079403,1.0695323
AGRP,1.079403,1.0695323
FAM216B,1.079403,1.0695323
CCDC160,1.079403,1.0695323
ODF4,1.079403,1.0695323
PTGES3L,1.079403,1.0695323
IMP3,1.079403,1.0695323
CKS2,1.079403,1.0695323
C5orf63,1.079403,1.0695323
PRAMEF3,1.079403,1.0695323
ROPN1,1.079403,1.0695323
ITM2A,1.079403,1.0695323
PLP2,1.079403,1.0695323
C2orf50,1.079403,1.0695323
ARL6IP6,1.079403,1.0695323
EBLN2,1.079403,1.0695323
MIEN1,1.079403,1.0695323
CHCHD7,1.079403,1.0695323
C19orf18,1.079403,1.0695323
CD47,1.079403,1.0695323
STAT6,1.079403,1.0695323
PMCH,1.079403,1.0695323
TCEAL6,1.079403,1.0695323
CCDC126,1.079403,1.0695323
TSHZ2,1.079403,1.0695323
TEX38,1.079403,1.0695323
C1orf158,1.079403,1.0695323
FTO,1.079403,1.0695323
TMEM252,1.079403,1.0695323
TMEM273,1.079403,1.0695323
TCAF2,1.079403,1.0695323
CBY1,1.079403,1.0695323
MMP14,1.079403,1.0695323
ANAPC15,1.079403,1.0695323
LYSMD2,1.079403,1.0695323
ARMCX3,1.079403,1.0695323
TREML4,1.079403,1.0695323
SAMD13,1.079403,1.0695323
IL15RA,1.079403,1.0695323
LIME1,1.079403,1.0695323
RNASE10,1.079403,1.0695323
MS4A8,1.079403,1.0695323
ZC3H4,1.079403,1.0695323
CRABP1,1.079403,1.0695323
C17orf99,1.079403,1.0695323
EIF4EBP3,1.079403,1.0695323
TIFAB,1.079403,1.0695323
KRBOX4,1.079403,1.0695323
CMTM2,1.079403,1.0695323
ZDHHC11B,1.079403,1.0695323
NDUFA11,1.079403,1.0695323
CNTF,1.079403,1.0695323
TMEM86B,1.079403,1.0695323
TMEM187,1.079403,1.0695323
C15orf48,1.079403,1.0695323
FCGR2B,1.079403,1.0695323
HS6ST1,1.079403,1.0695323
NBL1,1.079403,1.0695323
NBPF10,1.079403,1.0695323
TPGS1,1.079403,1.0695323
RNF7,1.079403,1.0695323
IL33,1.079403,1.0695323
NPM3,1.079403,1.0695323
FABP2,1.079403,1.0695323
NDUFA2,1.079403,1.0695323
UBQLN4,1.079403,1.0695323
EQTN,1.079403,1.0695323
LSM7,1.079403,1.0695323
ULBP2,1.079403,1.0695323
PCLAF,1.079403,1.0695323
MTCP1,1.079403,1.0695323
IKBKG,1.079403,1.0695323
LPL,1.079403,1.0695323
IL36G,1.079403,1.0695323
PLA2G2C,1.079403,1.0695323
NACA2,1.079403,1.0695323
KRTAP10-1,1.079403,1.0695323
ENO3,1.079403,1.0695323
BOK,1.079403,1.0695323
SNHG28,1.079403,1.0695323
TNFSF4,1.079403,1.0695323
RFPL4A,1.079403,1.0695323
MCRIP2,1.079403,1.0695323
DAD1,1.079403,1.0695323
LCN1,1.079403,1.0695323
LGALS16,1.079403,1.0695323
NPIPB11,1.079403,1.0695323
TMEM69,1.079403,1.0695323
NUDT8,1.079403,1.0695323
IL26,1.079403,1.0695323
EDDM3A,1.079403,1.0695323
VAMP8,1.079403,1.0695323
SLC2A8,1.079403,1.0695323
LIN52,1.079403,1.0695323
FXYD6,1.079403,1.0695323
GATS,1.079403,1.0695323
BET1L,1.079403,1.0695323
HCFC1R1,1.079403,1.0695323
PPP1R1B,1.079403,1.0695323
SLC7A11,1.079403,1.0695323
MSGN1,1.079403,1.0695323
EIF1AX,1.079403,1.0695323
SAA2,1.079403,1.0695323
ASPRV1,1.079403,1.0695323
SLC30A5,1.079403,1.0695323
RPS29,1.079403,1.0695323
CEBPD,1.079403,1.0695323
C12orf74,1.079403,1.0695323
OBP2B,1.079403,1.0695323
DIO3,1.079403,1.0695323
TNFAIP8,1.079403,1.0695323
VHLL,1.079403,1.0695323
AC011484.1,1.079403,1.0695323
MAGEB18,1.079403,1.0695323
SCARA5,1.079403,1.0695323
CNIH1,1.079403,1.0695323
C3orf80,1.079403,1.0695323
FAM86C1,1.079403,1.0695323
ABRACL,1.079403,1.0695323
KRTAP10-11,1.079403,1.0695323
BEX3,1.079403,1.0695323
GP9,1.079403,1.0695323
INTS1,1.079403,1.0695323
MTURN,1.079403,1.0695323
SMIM4,1.079403,1.0695323
HTRA2,1.079403,1.0695323
SELENOV,1.079403,1.0695323
RPP38,1.079403,1.0695323
TRNP1,1.079403,1.0695323
RPA4,1.079403,1.0695323
FAM183A,1.079403,1.0695323
AURKAIP1,1.079403,1.0695323
EIF1AD,1.079403,1.0695323
TIMM9,1.079403,1.0695323
FFAR3,1.079403,1.0695323
C4B,1.079403,1.0695323
KLRG1,1.079403,1.0695323
RELL1,1.079403,1.0695323
DUS2,1.079403,1.0695323
MFSD6,1.079403,1.0695323
RGS13,1.079403,1.0695323
UBE2V2,1.079403,1.0695323
ACYP1,1.079403,1.0695323
TCEAL5,1.079403,1.0695323
PPP1R27,1.079403,1.0695323
NUDT2,1.079403,1.0695323
CRIP1,1.079403,1.0695323
PNMA8A,1.079403,1.0695323
HIGD2A,1.079403,1.0695323
ANO6,1.079403,1.0695323
ULBP3,1.079403,1.0695323
SECTM1,1.079403,1.0695323
PLLP,1.079403,1.0695323
RPS19BP1,1.079403,1.0695323
MCTS1,1.079403,1.0695323
MRGPRX3,1.079403,1.0695323
C17orf97,1.079403,1.0695323
C1orf194,1.079403,1.0695323
BORCS8,1.079403,1.0695323
TBCA,1.079403,1.0695323
PRM2,1.079403,1.0695323
BANF1,1.079403,1.0695323
TXNL4B,1.079403,1.0695323
POTEM,1.079403,1.0695323
CDR1,1.079403,1.0695323
BOP1,1.079403,1.0695323
THEM5,1.079403,1.0695323
GAST,1.079403,1.0695323
BTF3L4,1.079403,1.0695323
SHISAL2B,1.079403,1.0695323
SYNJ2BP,1.079403,1.0695323
ANKRD66,1.079403,1.0695323
SDHAF3,1.079403,1.0695323
EIF4A1,1.079403,1.0695323
RBP1,1.079403,1.0695323
IL17B,1.079403,1.0695323
CKS1B,1.079403,1.0695323
C17orf49,1.079403,1.0695323
OPTC,1.079403,1.0695323
TMEM233,1.079403,1.0695323
CSF3,1.079403,1.0695323
COX7A1,1.079403,1.0695323
MORF4L2,1.079403,1.0695323
PLGRKT,1.079403,1.0695323
DYDC2,1.079403,1.0695323
TCEAL2,1.079403,1.0695323
GSKIP,1.079403,1.0695323
PFDN5,1.079403,1.0695323
POLR2I,1.079403,1.0695323
CYREN,1.079403,1.0695323
NSMCE2,1.079403,1.0695323
LSM2,1.079403,1.0695323
TMEM219,1.079403,1.0695323
LY6G5B,1.079403,1.0695323
CXorf21,1.079403,1.0695323
MGST1,1.079403,1.0695323
TUSC2,1.079403,1.0695323
KRTCAP3,1.079403,1.0695323
ASXL1,1.079403,1.0695323
MB,1.079403,1.0695323
TAF10,1.079403,1.0695323
GPX8,1.079403,1.0695323
S100A2,1.079403,1.0695323
TM4SF18,1.079403,1.0695323
COMMD5,1.079403,1.0695323
SLC31A2,1.079403,1.0695323
TMEM37,1.079403,1.0695323
PLA2G1B,1.079403,1.0695323
CCL23,1.079403,1.0695323
FAM9A,1.079403,1.0695323
KLLN,1.079403,1.0695323
SIAH3,1.079403,1.0695323
VAMP2,1.079403,1.0695323
IFITM2,1.079403,1.0695323
KLRC2,1.079403,1.0695323
CHCHD5,1.079403,1.0695323
KRTAP9-1,1.079403,1.0695323
ID4,1.079403,1.0695323
KRTDAP,1.079403,1.0695323
LYZL4,1.079403,1.0695323
ID2,1.079403,1.0695323
TRIM49,1.079403,1.0695323
PDCD1LG2,1.079403,1.0695323
VSTM5,1.079403,1.0695323
NUDT14,1.079403,1.0695323
KRTAP10-12,1.079403,1.0695323
DNAJB8,1.079403,1.0695323
RTP2,1.079403,1.0695323
KRTAP10-8,1.079403,1.0695323
PTPRCAP,1.079403,1.0695323
GOLT1A,1.079403,1.0695323
REG1B,1.079403,1.0695323
LCN9,1.079403,1.0695323
SCOC,1.079403,1.0695323
FAM209B,1.079403,1.0695323
TCTEX1D2,1.079403,1.0695323
UTP14A,1.079403,1.0695323
GABBR1,1.079403,1.0695323
KAT8,1.079403,1.0695323
FAM210B,1.079403,1.0695323
C20orf85,1.079403,1.0695323
C9orf152,1.079403,1.0695323
HHLA3,1.079403,1.0695323
MMP28,1.079403,1.0695323
CCL25,1.079403,1.0695323
NUP88,1.079403,1.0695323
SLC23A2,1.079403,1.0695323
LZIC,1.079403,1.0695323
SNX12,1.079403,1.0695323
C10orf67,1.079403,1.0695323
NAP1L5,1.079403,1.0695323
PDZD11,1.079403,1.0695323
RPS21,1.079403,1.0695323
ZNF705G,1.079403,1.0695323
AIF1,1.079403,1.0695323
UQCRH,1.079403,1.0695323
RPL36A,1.079403,1.0695323
KCNMB4,1.079403,1.0695323
ARL14EPL,1.079403,1.0695323
POTEI,1.079403,1.0695323
CD58,1.079403,1.0695323
TMEM156,1.079403,1.0695323
VXN,1.079403,1.0695323
ERFE,1.079403,1.0695323
DPY30,1.079403,1.0695323
MS4A4A,1.079403,1.0695323
PRAMEF4,1.079403,1.0695323
DEPDC4,1.079403,1.0695323
GKN1,1.079403,1.0695323
SENP8,1.079403,1.0695323
SAA1,1.079403,1.0695323
SSX3,1.079403,1.0695323
CXorf40A,1.079403,1.0695323
PCSK1N,1.079403,1.0695323
SLC15A2,1.079403,1.0695323
ACYP2,1.079403,1.0695323
BCL2L15,1.079403,1.0695323
C6orf52,1.079403,1.0695323
C17orf96,1.079403,1.0695323
FAM71C,1.079403,1.0695323
PIGH,1.079403,1.0695323
TAS2R7,1.079403,1.0695323
MS4A7,1.079403,1.0695323
ZNRD1,1.079403,1.0695323
RNF222,1.079403,1.0695323
PLA2G2D,1.079403,1.0695323
GPX1,1.079403,1.0695323
FAM174B,1.079403,1.0695323
DIRAS3,1.079403,1.0695323
C3orf62,1.079403,1.0695323
INMT,1.079403,1.0695323
TNFSF18,1.079403,1.0695323
MEA1,1.079403,1.0695323
C4A,1.079403,1.0695323
COX7A2L,1.079403,1.0695323
CCDC152,1.079403,1.0695323
ULBP1,1.079403,1.0695323
PGPEP1L,1.079403,1.0695323
LRRC10,1.079403,1.0695323
NINJ2,1.079403,1.0695323
PIFO,1.079403,1.0695323
SCIMP,1.079403,1.0695323
CCZ1B,1.079403,1.0695323
MAGEB4,1.079403,1.0695323
PAIP2B,1.079403,1.0695323
LYRM9,1.079403,1.0695323
CCL14,1.079403,1.0695323
IL17F,1.079403,1.0695323
LRRC37A2,1.079403,1.0695323
PRR23B,1.079403,1.0695323
CSTL1,1.079403,1.0695323
PFDN6,1.079403,1.0695323
TMEM218,1.079403,1.0695323
MAGEB2,1.079403,1.0695323
CROT,1.079403,1.0695323
CAMK2N2,1.079403,1.0695323
APOL6,1.079403,1.0695323
CAMSAP1,1.079403,1.0695323
MAS1L,1.079403,1.0695323
MARCKS,1.079403,1.0695323
GSTA3,1.079403,1.0695323
ARMH2,1.079403,1.0695323
SRPX2,1.079403,1.0695323
RNF24,1.079403,1.0695323
MAGEB5,1.079403,1.0695323
TMEM107,1.079403,1.0695323
FAM180B,1.079403,1.0695323
DAOA,1.079403,1.0695323
CHCHD1,1.079403,1.0695323
FNDC8,1.079403,1.0695323
CDK2AP1,1.079403,1.0695323
MAGEB3,1.079403,1.0695323
SPATA9,1.079403,1.0695323
TSPAN16,1.079403,1.0695323
RLN1,1.079403,1.0695323
EVA1B,1.079403,1.0695323
DDX5,1.079403,1.0695323
ORC1,1.079403,1.0695323
ALAD,1.079403,1.0695323
NEDD8,1.079403,1.0695323
TMEM126A,1.079403,1.0695323
JPT2,1.079403,1.0695323
AMY1C,1.079403,1.0695323
ASCL5,1.079403,1.0695323
SNRPC,1.079403,1.0695323
SLC6A9,1.079403,1.0695323
TM4SF20,1.079403,1.0695323
KRTAP4-11,1.079403,1.0695323
HEG1,1.079403,1.0695323
LURAP1L,1.079403,1.0695323
RGS21,1.079403,1.0695323
RNF11,1.079403,1.0695323
CCDC188,1.079403,1.0695323
CALY,1.079403,1.0695323
GPX2,1.079403,1.0695323
PPP1R14C,1.079403,1.0695323
TMEM213,1.079403,1.0695323
FAM209A,1.079403,1.0695323
IQCF6,1.079403,1.0695323
CFAP126,1.079403,1.0695323
TAS2R10,1.079403,1.0695323
SHISA4,1.079403,1.0695323
CLEC4E,1.079403,1.0695323
C1orf226,1.079403,1.0695323
C11orf88,1.079403,1.0695323
MS4A4E,1.079403,1.0695323
GM2A,1.079403,1.0695323
C5orf52,1.079403,1.0695323
TAS2R39,1.079403,1.0695323
AGO1,1.079403,1.0695323
HIST1H1T,1.079403,1.0695323
TSLP,1.079403,1.0695323
NUP107,1.079403,1.0695323
GEMIN7,1.079403,1.0695323
RNASE4,1.079403,1.0695323
GPIHBP1,1.079403,1.0695323
C10orf95,1.079403,1.0695323
KLRF1,1.079403,1.0695323
SNRPA,1.079403,1.0695323
COX5B,1.079403,1.0695323
TMEM65,1.079403,1.0695323
CALML6,1.079403,1.0695323
MS4A6A,1.079403,1.0695323
ANG,1.079403,1.0695323
DYNLL2,1.079403,1.0695323
LECT2,1.079403,1.0695323
PDCL2,1.079403,1.0695323
CDV3,1.079403,1.0695323
TCTEX1D1,1.079403,1.0695323
TNFSF8,1.079403,1.0695323
EDDM3B,1.079403,1.0695323
LCN12,1.079403,1.0695323
CD300LD,1.079403,1.0695323
RLN2,1.079403,1.0695323
CASC10,1.079403,1.0695323
GPR141,1.079403,1.0695323
IGSF6,1.079403,1.0695323
SPINK5,1.079403,1.0695323
DEPP1,1.079403,1.0695323
TSR2,1.079403,1.0695323
LTA,1.079403,1.0695323
RD3,1.079403,1.0695323
GRK5,1.079403,1.0695323
ARRDC5,1.079403,1.0695323
BEX4,1.079403,1.0695323
SNURF,1.079403,1.0695323
CLEC12A,1.079403,1.0695323
TMEM123,1.079403,1.0695323
IRF3,1.079403,1.0695323
GCSAM,1.079403,1.0695323
ERP27,1.079403,1.0695323
NSG1,1.079403,1.0695323
DNAJC15,1.079403,1.0695323
CCDC85B,1.079403,1.0695323
KRTAP10-9,1.079403,1.0695323
KRTCAP2,1.079403,1.0695323
ATP6V1G3,1.079403,1.0695323
FXYD1,1.079403,1.0695323
OMP,1.079403,1.0695323
CTAG2,1.079403,1.0695323
CCRL2,1.079403,1.0695323
PSMD10,1.079403,1.0695323
COMMD2,1.079403,1.0695323
DPPA5,1.079403,1.0695323
OTUD6A,1.079403,1.0695323
FAM169B,1.079403,1.0695323
RPL32,1.079403,1.0695323
SRP9,1.079403,1.0695323
LCN10,1.079403,1.0695323
KIAA0895,1.079403,1.0695323
CHCHD10,1.079403,1.0695323
CCDC171,1.079403,1.0695323
TAS2R60,1.079403,1.0695323
HSPB11,1.079403,1.0695323
SPACA7,1.079403,1.0695323
B4GALNT3,1.079403,1.0695323
LAMTOR1,1.079403,1.0695323
MBL2,1.079403,1.0695323
HIST3H3,1.079403,1.0695323
PRAP1,1.079403,1.0695323
METTL3,1.079403,1.0695323
SLC22A18AS,1.079403,1.0695323
CBWD1,1.079403,1.0695323
GLRX2,1.079403,1.0695323
SNX3,1.079403,1.0695323
APOC3,1.079403,1.0695323
NANOGNB,1.079403,1.0695323
IL25,1.079403,1.0695323
BAALC,1.079403,1.0695323
CARD16,1.079403,1.0695323
OCM,1.079403,1.0695323
CEBPG,1.079403,1.0695323
C1orf105,1.079403,1.0695323
ATP5PF,1.079403,1.0695323
PRND,1.079403,1.0695323
MAGEA12,1.079403,1.0695323
MAGEA10,1.079403,1.0695323
IL1RN,1.079403,1.0695323
VGLL1,1.079403,1.0695323
PHLDA2,1.079403,1.0695323
CNTD2,1.079403,1.0695323
IL24,1.079403,1.0695323
ACVR2A,1.079403,1.0695323
ELOB,1.079403,1.0695323
BATF,1.079403,1.0695323
POLR3G,1.079403,1.0695323
DYNLL1,1.079403,1.0695323
JUND,1.079403,1.0695323
CD160,1.079403,1.0695323
FAM207A,1.079403,1.0695323
APOD,1.079403,1.0695323
LYRM2,1.079403,1.0695323
IMMP2L,1.079403,1.0695323
CISD1,1.079403,1.0695323
AC005841.1,1.079403,1.0695323
RRP15,1.079403,1.0695323
LGALS9C,1.079403,1.0695323
DRAP1,1.079403,1.0695323
OPRPN,1.079403,1.0695323
MS4A1,1.079403,1.0695323
UTS2B,1.079403,1.0695323
APOOL,1.079403,1.0695323
CLRN3,1.079403,1.0695323
ZNF444,1.079403,1.0695323
CMTM1,1.079403,1.0695323
MCEE,1.079403,1.0695323
BOLA3,1.079403,1.0695323
PMP2,1.079403,1.0695323
TNFSF9,1.079403,1.0695323
TEX47,1.079403,1.0695323
DYDC1,1.079403,1.0695323
OCIAD2,1.079403,1.0695323
AL121963.1,1.079403,1.0695323
C14orf119,1.079403,1.0695323
DNAL1,1.079403,1.0695323
TSKU,1.079403,1.0695323
SPATA46,1.079403,1.0695323
CCDC28B,1.079403,1.0695323
MANSC4,1.079403,1.0695323
BCAS4,1.079403,1.0695323
PRXL2C,1.079403,1.0695323
SSC4D,1.079403,1.0695323
MS4A10,1.079403,1.0695323
TEX30,1.079403,1.0695323
UBL5,1.079403,1.0695323
CGGBP1,1.079403,1.0695323
SIGLECL1,1.079403,1.0695323
TMEM170A,1.079403,1.0695323
SSX5,1.079403,1.0695323
LYRM4,1.079403,1.0695323
TMEM17,1.079403,1.0695323
EPGN,1.079403,1.0695323
PIGF,1.079403,1.0695323
LCN6,1.079403,1.0695323
MIS18A,1.079403,1.0695323
C2orf74,1.079403,1.0695323
ARL16,1.079403,1.0695323
DCAF16,1.079403,1.0695323
BID,1.079403,1.0695323
TMUB1,1.079403,1.0695323
XG,1.079403,1.0695323
ARHGEF6,1.079403,1.0695323
RSPH10B,1.079403,1.0695323
TAS2R19,1.079403,1.0695323
CCL3L3,1.079403,1.0695323
GEMIN6,1.079403,1.0695323
TMED2,1.079403,1.0695323
MRGPRX2,1.079403,1.0695323
HARS2,1.079403,1.0695323
C12orf76,1.079403,1.0695323
SYNGR4,1.079403,1.0695323
FCER1A,1.079403,1.0695323
TIMM22,1.079403,1.0695323
VSTM1,1.079403,1.0695323
MPHOSPH6,1.079403,1.0695323
PTGES,1.079403,1.0695323
SH2D1B,1.079403,1.0695323
C22orf42,1.079403,1.0695323
TMEM179B,1.079403,1.0695323
TP53INP2,1.079403,1.0695323
TBC1D28,1.079403,1.0695323
H2BFM,1.079403,1.0695323
CD164L2,1.079403,1.0695323
ZNF720,1.079403,1.0695323
EIF4EBP2,1.079403,1.0695323
C8orf82,1.079403,1.0695323
CBWD3,1.079403,1.0695323
SMIM7,1.079403,1.0695323
NOMO2,1.079403,1.0695323
ORMDL1,1.079403,1.0695323
JPT1,1.079403,1.0695323
FPR1,1.079403,1.0695323
PAXX,1.079403,1.0695323
SKA2,1.079403,1.0695323
PRH1,1.079403,1.0695323
BOLA1,1.079403,1.0695323
PFDN1,1.079403,1.0695323
SAT2,1.079403,1.0695323
NKAIN4,1.079403,1.0695323
CDKN2C,1.079403,1.0695323
RGS9BP,1.079403,1.0695323
C2orf49,1.079403,1.0695323
LEPROT,1.079403,1.0695323
TCP10L,1.079403,1.0695323
EEF1E1,1.079403,1.0695323
CIAO2B,1.079403,1.0695323
PRH2,1.079403,1.0695323
CYLC2,1.079403,1.0695323
MED28,1.079403,1.0695323
CNFN,1.079403,1.0695323
TMEM254,1.079403,1.0695323
LRRC26,1.079403,1.0695323
CRABP2,1.079403,1.0695323
ZC3HAV1L,1.079403,1.0695323
RNF223,1.079403,1.0695323
HPGDS,1.079403,1.0695323
CARTPT,1.079403,1.0695323
MCOLN3,1.079403,1.0695323
AKIP1,1.079403,1.0695323
IL1A,1.079403,1.0695323
MAL2,1.079403,1.0695323
ATP5F1D,1.079403,1.0695323
GOLGA8H,1.079403,1.0695323
GPS1,1.079403,1.0695323
KCNRG,1.079403,1.0695323
NAT2,1.079403,1.0695323
SNRPD2,1.079403,1.0695323
KRTAP11-1,1.079403,1.0695323
NSG2,1.079403,1.0695323
ZG16,1.079403,1.0695323
COPRS,1.079403,1.0695323
ETFRF1,1.079403,1.0695323
C6orf120,1.079403,1.0695323
CYP27B1,1.079403,1.0695323
MAP1LC3B2,1.079403,1.0695323
RNF186,1.079403,1.0695323
FAM162A,1.079403,1.0695323
KCNQ5,1.079403,1.0695323
FAM228A,1.079403,1.0695323
LST1,1.079403,1.0695323
C1orf53,1.079403,1.0695323
CD200R1L,1.079403,1.0695323
RWDD3,1.079403,1.0695323
ZFAND2A,1.079403,1.0695323
SPIN3,1.079403,1.0695323
MEF2D,1.079403,1.0695323
