,0,1
ZNF354C,16.011475,6.292544
ANTXR2,16.011475,6.292544
PHF23,16.011475,6.292544
DENND2C,16.011475,6.292544
ZIC2,16.011475,6.292544
CCDC43,16.011475,6.292544
MSTN,16.011475,6.292544
GIMAP8,16.011475,6.292544
SLC25A30,16.011475,6.292544
CCDC125,16.011475,6.292544
L1TD1,16.011475,6.292544
HRASLS2,16.011475,6.292544
CACTIN,16.011475,6.292544
IL11RA,16.011475,6.292544
HAUS3,16.011475,6.292544
ODF3B,16.011475,6.292544
ZNF689,16.011475,6.292544
TCF15,16.011475,6.292544
KIAA0754,16.011475,6.292544
RUNDC3B,16.011475,6.292544
SLC30A2,16.011475,6.292544
PRKD1,16.011475,6.292544
PHF12,16.011475,6.292544
RASSF7,16.011475,6.292544
ACE,16.011475,6.292544
BLCAP,16.011475,6.292544
TWF2,16.011475,6.292544
DDX60,16.011475,6.292544
PHF24,16.011475,6.292544
CNPPD1,16.011475,6.292544
MOS,16.011475,6.292544
TRIM17,16.011475,6.292544
CHRM4,16.011475,6.292544
RAB6B,16.011475,6.292544
RAPH1,16.011475,6.292544
SYP,16.011475,6.292544
PHF7,16.011475,6.292544
ADRM1,16.011475,6.292544
FLCN,16.011475,6.292544
ZNF559,16.011475,6.292544
ZNF710,16.011475,6.292544
CCDC113,16.011475,6.292544
CCDC87,16.011475,6.292544
CYP27C1,16.011475,6.292544
METTL17,16.011475,6.292544
ZNF490,16.011475,6.292544
GPRIN1,16.011475,6.292544
LRRC37A3,16.011475,6.292544
ZFYVE9,16.011475,6.292544
RTN4RL2,16.011475,6.292544
USP29,16.011475,6.292544
TUBA3C,16.011475,6.292544
P2RX5,16.011475,6.292544
AMBP,16.011475,6.292544
GRK7,16.011475,6.292544
ZNF699,16.011475,6.292544
ZWILCH,16.011475,6.292544
CDKN2AIP,16.011475,6.292544
FXYD7,16.011475,6.292544
STAM,16.011475,6.292544
SATB1,16.011475,6.292544
BARX2,16.011475,6.292544
MCM6,16.011475,6.292544
ENTPD2,16.011475,6.292544
TERF2,16.011475,6.292544
CYP1A1,16.011475,6.292544
MMP27,16.011475,6.292544
TUB,16.011475,6.292544
LMNTD1,16.011475,6.292544
TSNARE1,16.011475,6.292544
LZTS3,16.011475,6.292544
SDR42E1,16.011475,6.292544
PPP5C,16.011475,6.292544
SETD7,16.011475,6.292544
MANEA,16.011475,6.292544
FOSB,16.011475,6.292544
MOCS3,16.011475,6.292544
OPN5,16.011475,6.292544
ZFP14,16.011475,6.292544
DPYSL2,16.011475,6.292544
LRFN4,16.011475,6.292544
SLC6A8,16.011475,6.292544
CSTF2T,16.011475,6.292544
IRX5,16.011475,6.292544
TYW5,16.011475,6.292544
ZNF454,16.011475,6.292544
GPBP1,16.011475,6.292544
GRAMD2B,16.011475,6.292544
DNTTIP2,16.011475,6.292544
MRPS5,16.011475,6.292544
ERF,16.011475,6.292544
ZDHHC14,16.011475,6.292544
FOXH1,16.011475,6.292544
ECSIT,16.011475,6.292544
MAPKAPK3,16.011475,6.292544
MAST1,16.011475,6.292544
DGUOK,16.011475,6.292544
PARPBP,16.011475,6.292544
COIL,16.011475,6.292544
ZNF638,16.011475,6.292544
TACC3,16.011475,6.292544
ENTPD6,16.011475,6.292544
EIF6,16.011475,6.292544
NFE2L2,16.011475,6.292544
C10orf90,16.011475,6.292544
DOCK6,16.011475,6.292544
PLD4,16.011475,6.292544
SMARCE1,16.011475,6.292544
CHST14,16.011475,6.292544
SLC47A2,16.011475,6.292544
PCBP4,16.011475,6.292544
SPARCL1,16.011475,6.292544
STKLD1,16.011475,6.292544
ADSS,16.011475,6.292544
LRRTM2,16.011475,6.292544
FABP4,16.011475,6.292544
IPPK,16.011475,6.292544
MRS2,16.011475,6.292544
SLC38A7,16.011475,6.292544
MYO5A,16.011475,6.292544
MRTFB,16.011475,6.292544
ZBTB7A,16.011475,6.292544
SMYD2,16.011475,6.292544
GALNT2,16.011475,6.292544
CLHC1,16.011475,6.292544
SLC22A14,16.011475,6.292544
ZNF821,16.011475,6.292544
BBOX1,16.011475,6.292544
PGAM5,16.011475,6.292544
ZNF438,16.011475,6.292544
DBF4B,16.011475,6.292544
MRGPRX1,16.011475,6.292544
CLTRN,16.011475,6.292544
CHRFAM7A,16.011475,6.292544
SDSL,16.011475,6.292544
HJURP,16.011475,6.292544
JPH3,16.011475,6.292544
RXYLT1,16.011475,6.292544
RTN1,16.011475,6.292544
SLC35E2A,16.011475,6.292544
CILP,16.011475,6.292544
NDUFB2,16.011475,6.292544
USP4,16.011475,6.292544
BSDC1,16.011475,6.292544
MEST,16.011475,6.292544
AVPR1A,16.011475,6.292544
DIP2A,16.011475,6.292544
SLC4A9,16.011475,6.292544
RRAGA,16.011475,6.292544
BTBD17,16.011475,6.292544
CCM2L,16.011475,6.292544
THAP5,16.011475,6.292544
DELE1,16.011475,6.292544
BIRC3,16.011475,6.292544
COCH,16.011475,6.292544
RCOR3,16.011475,6.292544
C7orf43,16.011475,6.292544
HIST1H2AA,16.011475,6.292544
ZNF229,16.011475,6.292544
PGLYRP2,16.011475,6.292544
NKAPL,16.011475,6.292544
MTMR12,16.011475,6.292544
BRD3,16.011475,6.292544
GALNT3,16.011475,6.292544
TIGD7,16.011475,6.292544
SHE,16.011475,6.292544
HAP1,16.011475,6.292544
PHAX,16.011475,6.292544
BZW1,16.011475,6.292544
CDK15,16.011475,6.292544
INAVA,16.011475,6.292544
PTPRA,16.011475,6.292544
PNP,16.011475,6.292544
ANAPC2,16.011475,6.292544
DMBX1,16.011475,6.292544
SNRNP35,16.011475,6.292544
GRIA1,16.011475,6.292544
TSKS,16.011475,6.292544
BCHE,16.011475,6.292544
REM1,16.011475,6.292544
MEMO1,16.011475,6.292544
GPC1,16.011475,6.292544
LILRB2,16.011475,6.292544
ADGB,16.011475,6.292544
ZNF107,16.011475,6.292544
ZNF805,16.011475,6.292544
DHX57,16.011475,6.292544
DUOXA1,16.011475,6.292544
NAXD,16.011475,6.292544
ZNF143,16.011475,6.292544
ANGPTL1,16.011475,6.292544
PMEL,16.011475,6.292544
PICALM,16.011475,6.292544
CHRNA9,16.011475,6.292544
E2F7,16.011475,6.292544
TTYH2,16.011475,6.292544
LGALS3,16.011475,6.292544
FDX1,16.011475,6.292544
CABP4,16.011475,6.292544
SAP30,16.011475,6.292544
FLRT2,16.011475,6.292544
CRYBA4,16.011475,6.292544
PLEK2,16.011475,6.292544
OTOP2,16.011475,6.292544
RGS1,16.011475,6.292544
ALOX5AP,16.011475,6.292544
APMAP,16.011475,6.292544
LPXN,16.011475,6.292544
PITPNA,16.011475,6.292544
RGS14,16.011475,6.292544
LRRC30,16.011475,6.292544
CD6,16.011475,6.292544
LRFN2,16.011475,6.292544
ZAP70,16.011475,6.292544
DOK1,16.011475,6.292544
SMG9,16.011475,6.292544
MCRS1,16.011475,6.292544
TPI1,16.011475,6.292544
SEC61A1,16.011475,6.292544
BMP7,16.011475,6.292544
ATP1B1,16.011475,6.292544
KYAT3,16.011475,6.292544
HID1,16.011475,6.292544
XKRX,16.011475,6.292544
PRELID3B,16.011475,6.292544
PTGER4,16.011475,6.292544
SF3B5,16.011475,6.292544
ZFP2,16.011475,6.292544
CD248,16.011475,6.292544
ZNF251,16.011475,6.292544
GAB3,16.011475,6.292544
ARRDC2,16.011475,6.292544
EIF2B1,16.011475,6.292544
MVK,16.011475,6.292544
CCDC144A,16.011475,6.292544
KYNU,16.011475,6.292544
ZNF605,16.011475,6.292544
GPRC5B,16.011475,6.292544
CBL,16.011475,6.292544
TRIM24,16.011475,6.292544
SERINC5,16.011475,6.292544
CBX5,16.011475,6.292544
FAU,16.011475,6.292544
SLC39A12,16.011475,6.292544
CNOT2,16.011475,6.292544
SMCR8,16.011475,6.292544
P2RX7,16.011475,6.292544
POLI,16.011475,6.292544
PTK2B,16.011475,6.292544
IDI2,16.011475,6.292544
LFNG,16.011475,6.292544
ZNF687,16.011475,6.292544
FCRL3,16.011475,6.292544
FMN2,16.011475,6.292544
CCS,16.011475,6.292544
FAM111B,16.011475,6.292544
HCRTR2,16.011475,6.292544
PLA1A,16.011475,6.292544
ZFPM1,16.011475,6.292544
MFRP,16.011475,6.292544
PCGF2,16.011475,6.292544
LPGAT1,16.011475,6.292544
LRRC19,16.011475,6.292544
MTFMT,16.011475,6.292544
ZNF366,16.011475,6.292544
LHX2,16.011475,6.292544
MAFB,16.011475,6.292544
USF2,16.011475,6.292544
ETFB,16.011475,6.292544
RPL21,16.011475,6.292544
TPPP,16.011475,6.292544
DENR,16.011475,6.292544
CELF2,16.011475,6.292544
BLK,16.011475,6.292544
POLR3D,16.011475,6.292544
HIST2H3D,16.011475,6.292544
NBPF3,16.011475,6.292544
LEMD3,16.011475,6.292544
DPP6,16.011475,6.292544
MYCBP2,16.011475,6.292544
LINGO3,16.011475,6.292544
RUNDC1,16.011475,6.292544
POU2AF1,16.011475,6.292544
FAM169A,16.011475,6.292544
GPSM1,16.011475,6.292544
COPS8,16.011475,6.292544
MPP6,16.011475,6.292544
ARMC2,16.011475,6.292544
KRT26,16.011475,6.292544
MAP1S,16.011475,6.292544
TINF2,16.011475,6.292544
DCDC2,16.011475,6.292544
CPNE3,16.011475,6.292544
PGM2L1,16.011475,6.292544
LBR,16.011475,6.292544
GADD45B,16.011475,6.292544
TMEM128,16.011475,6.292544
PAXIP1,16.011475,6.292544
COP1,16.011475,6.292544
ENOSF1,16.011475,6.292544
DNA2,16.011475,6.292544
UBTD2,16.011475,6.292544
TRAPPC6B,16.011475,6.292544
CPE,16.011475,6.292544
NFATC1,16.011475,6.292544
ZNF234,16.011475,6.292544
RNF25,16.011475,6.292544
TMPRSS5,16.011475,6.292544
CYBC1,16.011475,6.292544
CDON,16.011475,6.292544
KCNG3,16.011475,6.292544
ECM2,16.011475,6.292544
HIST1H4E,16.011475,6.292544
PDHB,16.011475,6.292544
SGK3,16.011475,6.292544
CIB1,16.011475,6.292544
CDK19,16.011475,6.292544
EIF2AK2,16.011475,6.292544
KIAA1522,16.011475,6.292544
EEF1G,16.011475,6.292544
DISP1,16.011475,6.292544
ARL4A,16.011475,6.292544
CCPG1,16.011475,6.292544
RIF1,16.011475,6.292544
NEUROD2,16.011475,6.292544
CEP128,16.011475,6.292544
WDR45,16.011475,6.292544
BTBD10,16.011475,6.292544
PRDX4,16.011475,6.292544
FKBP14,16.011475,6.292544
CHML,16.011475,6.292544
ORMDL2,16.011475,6.292544
UVSSA,16.011475,6.292544
UBE2V1,16.011475,6.292544
ZBTB20,16.011475,6.292544
VEGFB,16.011475,6.292544
OAF,16.011475,6.292544
SETD2,16.011475,6.292544
HSF1,16.011475,6.292544
CRTC2,16.011475,6.292544
RAD21L1,16.011475,6.292544
MICU2,16.011475,6.292544
MMP15,16.011475,6.292544
CRYBG3,16.011475,6.292544
HCAR2,16.011475,6.292544
CHRNA2,16.011475,6.292544
CCDC138,16.011475,6.292544
NOBOX,16.011475,6.292544
TBC1D23,16.011475,6.292544
MRRF,16.011475,6.292544
GALNT9,16.011475,6.292544
SPOUT1,16.011475,6.292544
HIST1H4J,16.011475,6.292544
ATP8B1,16.011475,6.292544
SLCO1B3,16.011475,6.292544
DCDC1,16.011475,6.292544
LPAR4,16.011475,6.292544
CNDP1,16.011475,6.292544
ARPC1A,16.011475,6.292544
PTGR1,16.011475,6.292544
SUCLG2,16.011475,6.292544
FAM149A,16.011475,6.292544
HSPA14,16.011475,6.292544
CAMK2A,16.011475,6.292544
WTIP,16.011475,6.292544
HBB,16.011475,6.292544
FGFRL1,16.011475,6.292544
SCUBE2,16.011475,6.292544
NFKBIL1,16.011475,6.292544
FAM117B,16.011475,6.292544
AFG1L,16.011475,6.292544
LRRTM3,16.011475,6.292544
SRP54,16.011475,6.292544
CD53,16.011475,6.292544
IGF2BP2,16.011475,6.292544
MRPS22,16.011475,6.292544
APOBEC2,16.011475,6.292544
CASP8,16.011475,6.292544
CAMLG,16.011475,6.292544
AHRR,16.011475,6.292544
KCNK6,16.011475,6.292544
PRMT2,16.011475,6.292544
CMKLR1,16.011475,6.292544
CNPY2,16.011475,6.292544
SHQ1,16.011475,6.292544
FAM210A,16.011475,6.292544
EIF5A,16.011475,6.292544
AVL9,16.011475,6.292544
PELI3,16.011475,6.292544
SLC25A39,16.011475,6.292544
ATP2B2,16.011475,6.292544
CCDC73,16.011475,6.292544
SH3BP1,16.011475,6.292544
SCP2,16.011475,6.292544
PERP,16.011475,6.292544
CORO6,16.011475,6.292544
SHD,16.011475,6.292544
HDAC7,16.011475,6.292544
HIST1H2AE,16.011475,6.292544
TFAP4,16.011475,6.292544
JDP2,16.011475,6.292544
RELN,16.011475,6.292544
SPRED3,16.011475,6.292544
PRDM1,16.011475,6.292544
POR,16.011475,6.292544
ZNF99,16.011475,6.292544
CHAF1A,16.011475,6.292544
GEMIN8,16.011475,6.292544
BANK1,16.011475,6.292544
AP2S1,16.011475,6.292544
CYP2D6,16.011475,6.292544
CENPV,16.011475,6.292544
MXD4,16.011475,6.292544
CACFD1,16.011475,6.292544
PITHD1,16.011475,6.292544
H2AFV,16.011475,6.292544
PRPF39,16.011475,6.292544
SGSM3,16.011475,6.292544
KLHL36,16.011475,6.292544
ASNS,16.011475,6.292544
INSYN1,16.011475,6.292544
SOCS7,16.011475,6.292544
SMEK2,16.011475,6.292544
MBD6,16.011475,6.292544
VWC2,16.011475,6.292544
PNKP,16.011475,6.292544
GGA3,16.011475,6.292544
AKR1C2,16.011475,6.292544
ENAM,16.011475,6.292544
SCIN,16.011475,6.292544
TTC31,16.011475,6.292544
LRRC27,16.011475,6.292544
DNAJB5,16.011475,6.292544
TOB1,16.011475,6.292544
USPL1,16.011475,6.292544
NKAIN1,16.011475,6.292544
ZNF326,16.011475,6.292544
SCN2B,16.011475,6.292544
AP1M1,16.011475,6.292544
DTX4,16.011475,6.292544
SYT3,16.011475,6.292544
BMX,16.011475,6.292544
HIST1H3B,16.011475,6.292544
GPR21,16.011475,6.292544
AP1S3,16.011475,6.292544
FGB,16.011475,6.292544
RAD51AP2,16.011475,6.292544
RHPN1,16.011475,6.292544
HIST1H4L,16.011475,6.292544
CCNJL,16.011475,6.292544
KCNMA1,16.011475,6.292544
PIK3CA,16.011475,6.292544
PIK3IP1,16.011475,6.292544
HHIP,16.011475,6.292544
CATSPER1,16.011475,6.292544
UBC,16.011475,6.292544
ADAM7,16.011475,6.292544
LGSN,16.011475,6.292544
OGFR,16.011475,6.292544
BHLHA9,16.011475,6.292544
AMER3,16.011475,6.292544
POLR3F,16.011475,6.292544
ATP23,16.011475,6.292544
PRMT9,16.011475,6.292544
SH3RF3,16.011475,6.292544
TNRC6B,16.011475,6.292544
TTC30A,16.011475,6.292544
TLR10,16.011475,6.292544
KCNH7,16.011475,6.292544
PDF,16.011475,6.292544
SNAP91,16.011475,6.292544
RAP1A,16.011475,6.292544
AKAP10,16.011475,6.292544
CSNK1G3,16.011475,6.292544
HCN2,16.011475,6.292544
FSHR,16.011475,6.292544
SPO11,16.011475,6.292544
INSIG2,16.011475,6.292544
COLEC10,16.011475,6.292544
TSPAN17,16.011475,6.292544
UBE2H,16.011475,6.292544
IMPACT,16.011475,6.292544
DLX4,16.011475,6.292544
ELL2,16.011475,6.292544
CEP85L,16.011475,6.292544
SIX2,16.011475,6.292544
EMC4,16.011475,6.292544
GABRB2,16.011475,6.292544
MAK,16.011475,6.292544
TAOK2,16.011475,6.292544
CRYGS,16.011475,6.292544
DNASE1L3,16.011475,6.292544
PDCD6,16.011475,6.292544
ADA,16.011475,6.292544
MTMR2,16.011475,6.292544
GPR1,16.011475,6.292544
LGALS8,16.011475,6.292544
WDR20,16.011475,6.292544
ALOXE3,16.011475,6.292544
PRKRA,16.011475,6.292544
AP4M1,16.011475,6.292544
SRRM2,16.011475,6.292544
UCKL1,16.011475,6.292544
SCN3B,16.011475,6.292544
PSMB10,16.011475,6.292544
REEP5,16.011475,6.292544
DYRK1B,16.011475,6.292544
NXNL1,16.011475,6.292544
ZNF790,16.011475,6.292544
KCTD2,16.011475,6.292544
ADCY9,16.011475,6.292544
CLIP1,16.011475,6.292544
HPF1,16.011475,6.292544
TRIP11,16.011475,6.292544
ADAMTS15,16.011475,6.292544
DTWD1,16.011475,6.292544
DCTN5,16.011475,6.292544
SLCO3A1,16.011475,6.292544
LARP4B,16.011475,6.292544
DOC2B,16.011475,6.292544
CD74,16.011475,6.292544
KCNS3,16.011475,6.292544
CCSER1,16.011475,6.292544
TMEM169,16.011475,6.292544
ORC3,16.011475,6.292544
STMN2,16.011475,6.292544
ITCH,16.011475,6.292544
RTKN,16.011475,6.292544
ZNF91,16.011475,6.292544
CDC40,16.011475,6.292544
CROCC2,16.011475,6.292544
ZNF555,16.011475,6.292544
PTPRR,16.011475,6.292544
HMGB1,16.011475,6.292544
C1orf127,16.011475,6.292544
TPD52L1,16.011475,6.292544
ZNF385D,16.011475,6.292544
B4GALNT1,16.011475,6.292544
HCN3,16.011475,6.292544
NECTIN1,16.011475,6.292544
SLC25A1,16.011475,6.292544
CALM3,16.011475,6.292544
NR0B2,16.011475,6.292544
PNLIPRP1,16.011475,6.292544
MAPK8IP2,16.011475,6.292544
TNRC6A,16.011475,6.292544
MPHOSPH8,16.011475,6.292544
NAPRT,16.011475,6.292544
HUNK,16.011475,6.292544
MRPL19,16.011475,6.292544
COX11,16.011475,6.292544
KCNN4,16.011475,6.292544
RNF152,16.011475,6.292544
DUT,16.011475,6.292544
SLC22A7,16.011475,6.292544
DDAH2,16.011475,6.292544
FNBP1,16.011475,6.292544
SLC4A5,16.011475,6.292544
RNF38,16.011475,6.292544
PEMT,16.011475,6.292544
SCRIB,16.011475,6.292544
TTC1,16.011475,6.292544
TFAP2C,16.011475,6.292544
TBX21,16.011475,6.292544
FGF6,16.011475,6.292544
NOL4L,16.011475,6.292544
C10orf12,16.011475,6.292544
LIN7A,16.011475,6.292544
ZBTB21,16.011475,6.292544
FMNL3,16.011475,6.292544
HMCN2,16.011475,6.292544
ZP4,16.011475,6.292544
PHACTR1,16.011475,6.292544
CCNB1,16.011475,6.292544
SLC51A,16.011475,6.292544
RIN2,16.011475,6.292544
CDC23,16.011475,6.292544
ELAVL3,16.011475,6.292544
TMEM260,16.011475,6.292544
RGSL1,16.011475,6.292544
LMO3,16.011475,6.292544
ASCL2,16.011475,6.292544
C1QL4,16.011475,6.292544
FAXC,16.011475,6.292544
PLAUR,16.011475,6.292544
C1R,16.011475,6.292544
SAMD11,16.011475,6.292544
MAATS1,16.011475,6.292544
FXN,16.011475,6.292544
RBM38,16.011475,6.292544
LRRIQ4,16.011475,6.292544
SENP2,16.011475,6.292544
ARHGAP22,16.011475,6.292544
TOR1B,16.011475,6.292544
FAAH,16.011475,6.292544
ZNF560,16.011475,6.292544
INTS14,16.011475,6.292544
PXN,16.011475,6.292544
TGM3,16.011475,6.292544
PSMA1,16.011475,6.292544
AFF3,16.011475,6.292544
SRSF11,16.011475,6.292544
RNF128,16.011475,6.292544
PDE11A,16.011475,6.292544
PLPPR4,16.011475,6.292544
PLPBP,16.011475,6.292544
HIST1H2AD,16.011475,6.292544
ADIPOQ,16.011475,6.292544
RSPH4A,16.011475,6.292544
ABHD17C,16.011475,6.292544
GABRA4,16.011475,6.292544
YY1,16.011475,6.292544
XYLB,16.011475,6.292544
PTDSS2,16.011475,6.292544
UTP6,16.011475,6.292544
PDE4DIP,16.011475,6.292544
ARL5B,16.011475,6.292544
EPB41L4B,16.011475,6.292544
SNAP29,16.011475,6.292544
CHRNA7,16.011475,6.292544
STC1,16.011475,6.292544
IZUMO1,16.011475,6.292544
CLRN1,16.011475,6.292544
ADAD2,16.011475,6.292544
CLEC14A,16.011475,6.292544
KCND2,16.011475,6.292544
PLCB1,16.011475,6.292544
CPSF7,16.011475,6.292544
ZNF226,16.011475,6.292544
KPNA5,16.011475,6.292544
VWC2L,16.011475,6.292544
TNFAIP3,16.011475,6.292544
PAF1,16.011475,6.292544
SGPP2,16.011475,6.292544
C1QTNF8,16.011475,6.292544
CDK7,16.011475,6.292544
FCHO2,16.011475,6.292544
ATP6V1H,16.011475,6.292544
GRTP1,16.011475,6.292544
PCTP,16.011475,6.292544
FOXN4,16.011475,6.292544
USP45,16.011475,6.292544
ACSM3,16.011475,6.292544
PTGS1,16.011475,6.292544
RAB14,16.011475,6.292544
SPRED2,16.011475,6.292544
AJUBA,16.011475,6.292544
SGK1,16.011475,6.292544
RECQL,16.011475,6.292544
ASNA1,16.011475,6.292544
RNF5,16.011475,6.292544
TLE4,16.011475,6.292544
MAD1L1,16.011475,6.292544
CDX2,16.011475,6.292544
NHLRC2,16.011475,6.292544
SP140,16.011475,6.292544
TMEM33,16.011475,6.292544
DCLK1,16.011475,6.292544
MOGAT3,16.011475,6.292544
THAP2,16.011475,6.292544
KDM1A,16.011475,6.292544
LGR5,16.011475,6.292544
LZTS1,16.011475,6.292544
MAPK15,16.011475,6.292544
PSMA8,16.011475,6.292544
DVL3,16.011475,6.292544
ACER2,16.011475,6.292544
GRIK3,16.011475,6.292544
SIPA1,16.011475,6.292544
NTN3,16.011475,6.292544
KLF6,16.011475,6.292544
MRAS,16.011475,6.292544
KMT2E,16.011475,6.292544
PBX4,16.011475,6.292544
PRDM6,16.011475,6.292544
NRROS,16.011475,6.292544
GIGYF2,16.011475,6.292544
WRAP53,16.011475,6.292544
BCAN,16.011475,6.292544
AKT1,16.011475,6.292544
CRLS1,16.011475,6.292544
ALDH3A2,16.011475,6.292544
MARCH8,16.011475,6.292544
KCTD19,16.011475,6.292544
NUDCD3,16.011475,6.292544
DNAJC2,16.011475,6.292544
PGAP3,16.011475,6.292544
REPIN1,16.011475,6.292544
SYTL3,16.011475,6.292544
FAM81B,16.011475,6.292544
LLGL2,16.011475,6.292544
STAU1,16.011475,6.292544
GLYR1,16.011475,6.292544
WDR88,16.011475,6.292544
KLHL14,16.011475,6.292544
RCBTB1,16.011475,6.292544
ZC3H11A,16.011475,6.292544
TRPC1,16.011475,6.292544
GSC2,16.011475,6.292544
MLXIP,16.011475,6.292544
IL7R,16.011475,6.292544
AGGF1,16.011475,6.292544
C3,16.011475,6.292544
GSK3B,16.011475,6.292544
SALL3,16.011475,6.292544
GRB7,16.011475,6.292544
OPRD1,16.011475,6.292544
CAPN8,16.011475,6.292544
PSMC4,16.011475,6.292544
L3MBTL3,16.011475,6.292544
ALDH2,16.011475,6.292544
HEPACAM,16.011475,6.292544
SUFU,16.011475,6.292544
ZNHIT6,16.011475,6.292544
PCDHA6,16.011475,6.292544
RAB2B,16.011475,6.292544
SGTA,16.011475,6.292544
CKAP4,16.011475,6.292544
CDC42,16.011475,6.292544
PTCH1,16.011475,6.292544
COPS7B,16.011475,6.292544
GPN2,16.011475,6.292544
ATF1,16.011475,6.292544
RAN,16.011475,6.292544
DDX43,16.011475,6.292544
IWS1,16.011475,6.292544
PRRG2,16.011475,6.292544
RALA,16.011475,6.292544
CAPN13,16.011475,6.292544
PLEKHM1,16.011475,6.292544
PPP4R4,16.011475,6.292544
NR2F6,16.011475,6.292544
ATIC,16.011475,6.292544
CLPX,16.011475,6.292544
USHBP1,16.011475,6.292544
CDKL3,16.011475,6.292544
ADAM8,16.011475,6.292544
CHM,16.011475,6.292544
TRA2A,16.011475,6.292544
ICE2,16.011475,6.292544
EIF4E,16.011475,6.292544
SERPINA9,16.011475,6.292544
HSP90AB1,16.011475,6.292544
SCN7A,16.011475,6.292544
JKAMP,16.011475,6.292544
LEO1,16.011475,6.292544
ACOX2,16.011475,6.292544
HECW2,16.011475,6.292544
MAPK9,16.011475,6.292544
PINK1,16.011475,6.292544
COL28A1,16.011475,6.292544
CD79A,16.011475,6.292544
TRMT61A,16.011475,6.292544
SCAF1,16.011475,6.292544
C4orf54,16.011475,6.292544
MTSS1L,16.011475,6.292544
ASAH2,16.011475,6.292544
COX15,16.011475,6.292544
TRAPPC11,16.011475,6.292544
HAND1,16.011475,6.292544
ZNF853,16.011475,6.292544
ANKRD1,16.011475,6.292544
RGMA,16.011475,6.292544
SH2B1,16.011475,6.292544
SERPINB4,16.011475,6.292544
HSPB6,16.011475,6.292544
CD81,16.011475,6.292544
BAAT,16.011475,6.292544
SLC7A7,16.011475,6.292544
EDC3,16.011475,6.292544
MYOC,16.011475,6.292544
VPS26A,16.011475,6.292544
MIEF1,16.011475,6.292544
VEGFC,16.011475,6.292544
OPRL1,16.011475,6.292544
SPPL3,16.011475,6.292544
P4HA2,16.011475,6.292544
KDM4B,16.011475,6.292544
KCNAB3,16.011475,6.292544
DNMT3L,16.011475,6.292544
BTBD6,16.011475,6.292544
MPP5,16.011475,6.292544
B4GALT7,16.011475,6.292544
CLDN1,16.011475,6.292544
TRMT1L,16.011475,6.292544
ASPHD2,16.011475,6.292544
FBXL2,16.011475,6.292544
BCAT1,16.011475,6.292544
FAM45A,16.011475,6.292544
LRRCC1,16.011475,6.292544
SF3B1,16.011475,6.292544
FGF2,16.011475,6.292544
SLC6A7,16.011475,6.292544
KIF5C,16.011475,6.292544
ATP8B3,16.011475,6.292544
NMT1,16.011475,6.292544
SCD5,16.011475,6.292544
PLA2G7,16.011475,6.292544
RAB32,16.011475,6.292544
TECR,16.011475,6.292544
CEPT1,16.011475,6.292544
CCSER2,16.011475,6.292544
RALB,16.011475,6.292544
PPM1D,16.011475,6.292544
ARID5A,16.011475,6.292544
SRP68,16.011475,6.292544
RBM12,16.011475,6.292544
SPON2,16.011475,6.292544
SH3D19,16.011475,6.292544
CHRNG,16.011475,6.292544
COMTD1,16.011475,6.292544
ME3,16.011475,6.292544
DGCR8,16.011475,6.292544
HSPD1,16.011475,6.292544
RAD23B,16.011475,6.292544
STK16,16.011475,6.292544
IL10RA,16.011475,6.292544
ZC2HC1C,16.011475,6.292544
DUS3L,16.011475,6.292544
NME6,16.011475,6.292544
HS3ST3A1,16.011475,6.292544
PIM1,16.011475,6.292544
LONP1,16.011475,6.292544
CA5A,16.011475,6.292544
PEX2,16.011475,6.292544
SH3YL1,16.011475,6.292544
LRRC70,16.011475,6.292544
KIF21A,16.011475,6.292544
ASZ1,16.011475,6.292544
ZNF583,16.011475,6.292544
DCAF1,16.011475,6.292544
TBCC,16.011475,6.292544
ANKRD13A,16.011475,6.292544
INHA,16.011475,6.292544
RBBP8,16.011475,6.292544
CDH7,16.011475,6.292544
LNX2,16.011475,6.292544
CNKSR1,16.011475,6.292544
ME2,16.011475,6.292544
SLC27A3,16.011475,6.292544
RMND5A,16.011475,6.292544
PLEKHF1,16.011475,6.292544
GLIS3,16.011475,6.292544
AGPAT4,16.011475,6.292544
FBXO42,16.011475,6.292544
DGKE,16.011475,6.292544
CA12,16.011475,6.292544
C9orf3,16.011475,6.292544
RBM48,16.011475,6.292544
ESCO1,16.011475,6.292544
SPOCK3,16.011475,6.292544
DXO,16.011475,6.292544
PPP1R3A,16.011475,6.292544
MROH8,16.011475,6.292544
CTSV,16.011475,6.292544
ENDOG,16.011475,6.292544
TSSK2,16.011475,6.292544
PM20D1,16.011475,6.292544
THRB,16.011475,6.292544
ARHGAP30,16.011475,6.292544
BEGAIN,16.011475,6.292544
NEDD9,16.011475,6.292544
RHOB,16.011475,6.292544
ECE1,16.011475,6.292544
ERP44,16.011475,6.292544
REXO1,16.011475,6.292544
PDSS2,16.011475,6.292544
ANOS1,16.011475,6.292544
SEC62,16.011475,6.292544
PEPD,16.011475,6.292544
MRVI1,16.011475,6.292544
RAB11FIP2,16.011475,6.292544
FKBPL,16.011475,6.292544
FOXO3,16.011475,6.292544
E2F2,16.011475,6.292544
ARHGAP20,16.011475,6.292544
ACD,16.011475,6.292544
BEST3,16.011475,6.292544
SYDE1,16.011475,6.292544
PSMD3,16.011475,6.292544
SLC22A11,16.011475,6.292544
