,0,1,2,3,4,5,6,7
CYP39A1,1.0012958,1.001023,1.0008798,1.0014036,1.0012492,1.001489,1.0007772,1.0017054
ZNF41,1.0039849,1.0031645,1.0025644,1.0040276,1.0039129,1.0038078,1.0020236,1.0037252
RTCA,1.0006471,1.0006078,1.0003693,1.0005426,1.0005919,1.0004692,1.0002927,0.99996316
ZNF569,1.0050488,1.0039061,1.0034072,1.0053806,1.0048897,1.0050434,1.0026603,1.0052661
SPTAN1,0.99685097,0.9975038,0.9979997,0.9967241,0.99694175,0.9970523,0.99849296,0.99729645
PTGER3,1.000859,1.0007144,1.0004485,1.0006362,1.0006931,1.0011418,1.0004735,1.000757
FOXK2,1.0003779,1.0001996,1.0003519,1.0006014,1.0003142,1.0005625,1.0002798,0.9998753
MXRA8,1.0006218,1.0005419,1.0002623,1.0004411,1.0005507,1.0002654,1.0002176,1.0007339
SERINC2,0.9947387,0.99608064,0.9967842,0.9946159,0.9951276,0.9947341,0.9975511,0.99474144
ZNF616,1.0012825,1.0009809,1.0011373,1.0016199,1.001401,1.0016657,1.000974,1.0017362
RBM46,0.99597204,0.997018,0.99737895,0.9956722,0.9962492,0.9959372,0.99803424,0.9963015
ZDHHC6,0.9997643,0.9997784,0.9999803,0.99989605,0.9998436,0.9999088,1.0000474,1.0007046
CLCC1,1.0009809,1.0007809,1.0007224,1.0010242,1.0009183,1.0009747,1.000604,1.0019633
NAGPA,1.005639,1.004223,1.0034206,1.0056196,1.0050888,1.0054843,1.0026051,1.005091
ZNF528,1.0018474,1.0013547,1.0014142,1.0021915,1.0018867,1.0020745,1.0011425,1.0021967
MRPS30,1.0017848,1.0014127,1.0010073,1.0015893,1.001637,1.0014676,1.0007862,1.0017722
PTBP1,0.9954864,0.9967371,0.9974705,0.99580413,0.9961457,0.99583185,0.99819714,0.9954654
FLI1,0.997864,0.9982612,0.99838793,0.9974167,0.99760336,0.9976003,0.9986545,0.9969964
SIGLEC12,0.99766016,0.9981514,0.99865913,0.9977523,0.9979414,0.99803174,0.9990515,0.9980203
TBC1D24,0.9938625,0.9953751,0.9960495,0.99356234,0.9941947,0.9937901,0.9969666,0.9933211
PEX13,1.0021999,1.0018171,1.0014048,1.0021746,1.0021778,1.0019069,1.0011016,1.0018103
POLDIP3,0.9996018,0.99979645,0.9999628,0.99984753,0.99986947,0.9997009,1.0000222,0.9993162
SLC16A7,1.0022662,1.0016136,1.001126,1.0018862,1.0017653,1.0016984,1.0007427,1.0016203
C17orf53,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
RIOK2,1.0020661,1.0016415,1.0014755,1.0023094,1.0022377,1.0021851,1.0012442,1.0028411
POLD2,0.999205,0.999451,0.99967384,0.99935496,0.9994307,0.99937916,0.99983513,0.9993161
FSD1L,0.99732554,0.99794054,0.99837685,0.9973094,0.9975239,0.9974184,0.9987905,0.99777454
SETD4,1.0000952,1.0000663,1.0004314,1.0005393,1.0003626,1.0007937,1.000542,1.0020943
CTSD,0.9973682,0.99808383,0.998399,0.99731207,0.9976081,0.9975242,0.99885094,0.997529
LILRB3,0.99865204,0.99889004,0.9991288,0.9985404,0.998702,0.9985946,0.9993339,0.9995109
RAVER1,0.9959245,0.99709713,0.9978876,0.9963659,0.99679124,0.9964932,0.9986336,0.99730825
CCDC141,0.9985322,0.9988036,0.9991967,0.99863946,0.9984944,0.9985275,0.99935496,0.99850434
CHADL,1.0026381,1.0021205,1.0017648,1.0027347,1.0026343,1.0025933,1.0014212,1.0025668
AUH,1.0024314,1.0019286,1.0015476,1.0024104,1.0023223,1.0023923,1.001221,1.0020055
SLC16A10,0.9997895,0.999886,0.99987197,0.99968356,0.9997978,0.99974114,0.99992967,0.99949527
SLC28A2,1.000826,1.0005443,1.000697,1.0010855,1.00084,1.000927,1.0005509,1.0014654
SLC22A10,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
VPS26B,0.9988593,0.9992577,0.9992796,0.998752,0.99904644,0.99882305,0.9995201,0.9988607
ITGAL,1.0009624,1.0006299,1.0003196,1.0005467,1.0005816,1.0006769,1.0001615,1.0002359
CHST12,1.0020337,1.001611,1.0014453,1.0022148,1.0020578,1.0020171,1.0011549,1.0016785
CREB1,0.9956261,0.9965358,0.9973956,0.9957657,0.9958981,0.99610275,0.9980484,0.9958035
TBCB,0.998317,0.99872434,0.9991478,0.9985328,0.99858415,0.9985774,0.99938035,0.99796104
ADRA1D,0.9972445,0.9978645,0.9982578,0.9971316,0.9973806,0.9972472,0.99865496,0.99725604
YTHDF2,0.99766064,0.99817955,0.99850917,0.99756026,0.9977189,0.99772483,0.9988363,0.99723125
NUDC,0.9993385,0.99953234,0.9998674,0.99971867,0.99959517,0.99960184,0.999964,0.99961376
KIAA0391,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
SPOP,0.9971492,0.99781847,0.99826515,0.9971391,0.9973595,0.99742466,0.99872375,0.9968647
MYBPC3,0.9992175,0.9994443,0.99956226,0.99920917,0.9993642,0.9992289,0.999688,0.9990344
LRRIQ3,1.0028408,1.0020555,1.0017976,1.0029192,1.0026304,1.0029228,1.0013933,1.0026422
ACCSL,0.9964051,0.9972632,0.99777955,0.996315,0.9966793,0.9965602,0.9983393,0.9965993
CYP3A4,0.99701154,0.99769497,0.99812186,0.99689484,0.9971981,0.99709177,0.99857974,0.99714166
ABLIM3,1.0045934,1.0034634,1.0027664,1.0044541,1.0040978,1.0042925,1.0020565,1.0041398
HRH1,0.99606985,0.99709433,0.9977746,0.9962292,0.9967164,0.99675584,0.9984921,0.99661124
LOXL2,0.99974346,0.9999528,1.0002241,1.0001293,1.0001955,1.0004046,1.0004138,1.0012723
CRYBB1,0.9957575,0.99669755,0.997329,0.9956145,0.99606633,0.9961458,0.998047,0.9958972
PRKCE,0.99936914,0.9995504,0.99934363,0.9989916,0.99921894,0.9993677,0.9995651,0.9989805
WNT8A,0.9967825,0.9975357,0.99799824,0.99667907,0.99700594,0.99690044,0.99849474,0.9969575
PRPH2,1.0035101,1.0026389,1.0020882,1.003381,1.0033017,1.0033939,1.0016334,1.0034945
TMX3,1.0005168,1.0003357,1.0002184,1.000359,1.000391,1.0003843,1.000168,1.0003418
RBM4,0.9952473,0.9961872,0.99697304,0.99509275,0.9954196,0.9956429,0.99771637,0.9960214
CARF,1.0014187,1.000912,1.0010765,1.0016714,1.001386,1.001766,1.0009251,1.0031816
TOX4,1.0008647,1.0005878,1.0004402,1.0006853,1.0005424,1.0007102,1.0002983,1.0011625
EXOSC4,0.99659157,0.9974462,0.99818534,0.9968923,0.9971706,0.9971837,0.9987941,0.9975146
MGAT4C,1.0030408,1.0024066,1.0020497,1.0032588,1.0030427,1.0033569,1.0016963,1.0023451
BAG4,1.0007234,1.0005772,1.000608,1.0009083,1.0007937,1.0006094,1.0004683,1.0006592
SLC25A4,0.99835235,0.99876386,0.9991697,0.9985205,0.99869275,0.99870753,0.9994547,0.99865127
COL23A1,1.0000092,0.9999929,1.0000608,1.0000408,0.99998426,0.999923,1.0000427,0.9998285
MNS1,1.002125,1.001526,1.0011704,1.0020137,1.0017413,1.0016588,1.0008273,1.001854
KSR1,0.99993587,0.99986625,0.99986184,0.9997871,0.9998343,0.9999384,0.9999056,1.0002983
RGP1,0.9976978,0.9982075,0.9986906,0.9977439,0.99796784,0.99802274,0.9990704,0.99832386
NUP43,1.0011785,1.000839,1.000723,1.0011806,1.0010257,1.001007,1.0005451,1.0012063
NKX6-1,0.9983071,0.9987261,0.99896,0.9982195,0.99843,0.99840313,0.99924004,0.9983902
RBMXL1,0.9984045,0.99882495,0.9991894,0.9985895,0.9986285,0.9985541,0.99942195,0.99831855
CCDC51,1.0026538,1.002027,1.0014768,1.0024295,1.0022833,1.0024074,1.0011194,1.002368
PRSS33,0.99591947,0.9968391,0.99756527,0.99595535,0.99625325,0.99623024,0.99819785,0.99672043
ZNF225,1.0011444,1.000788,1.0009136,1.001417,1.0011623,1.0012546,1.0007168,1.0014923
SLC25A32,1.0009272,1.0006819,1.0004618,1.0007488,1.0007885,1.0006487,1.0003413,1.0009933
MNX1,0.99639684,0.99723303,0.9977635,0.9963028,0.99664956,0.99654835,0.9983205,0.9966549
ETNK1,0.9992849,0.9994882,0.99950767,0.9990772,0.999242,0.99928594,0.9996227,0.998983
NIT2,1.0015072,1.001078,1.000779,1.0012983,1.0012877,1.0013758,1.0006137,1.0016167
DGAT2,1.0036033,1.002666,1.0020368,1.0033416,1.0031365,1.0033174,1.0015067,1.0025594
TRAFD1,1.0027303,1.0020635,1.0017153,1.0026999,1.0025303,1.0025468,1.0013171,1.0030551
GIT2,1.0032296,1.0024011,1.002027,1.0032452,1.0029593,1.0029938,1.0015149,1.0033572
SS18L1,0.99523854,0.99625766,0.9971118,0.99528635,0.99554765,0.9956058,0.99780893,0.99532616
CLVS1,1.0034431,1.0026315,1.0023699,1.003704,1.0034307,1.0032881,1.0018013,1.0026805
RASSF5,1.0024815,1.001944,1.001487,1.0023305,1.002303,1.0021993,1.0011308,1.002116
TCFL5,1.0009439,1.0007756,1.0005399,1.0008329,1.000819,1.0006304,1.0004028,0.99994534
CDK11A,0.9997666,0.9997065,0.9995971,0.9994836,0.9995545,0.9995247,0.9996342,0.9996849
BMT2,1.0044138,1.0035145,1.0024774,1.0039718,1.00405,1.0035284,1.0018002,1.0035181
ELANE,0.9962048,0.997112,0.99765027,0.99611187,0.99648917,0.99637055,0.99824226,0.99636793
HNRNPA2B1,0.9943328,0.9956343,0.9963538,0.9940544,0.9945278,0.99441195,0.99717414,0.99398506
AK2,0.9992235,0.99966794,0.99950063,0.9990564,0.9994248,0.9991577,0.99971354,0.9987112
CCDC85A,1.0086844,1.0067508,1.0056951,1.0091268,1.0083323,1.0086603,1.0043963,1.0076483
HOXA6,0.9970634,0.99775565,0.9981449,0.9969196,0.9972446,0.99713194,0.99859786,0.99711955
SERPINF1,0.989359,0.9918829,0.99301887,0.98874867,0.9897958,0.9895588,0.9946537,0.98902404
ZNF84,0.99522376,0.99620235,0.99691117,0.9950521,0.99533165,0.99533904,0.9976056,0.9953591
ASCL1,1.0009027,1.0007546,1.000566,1.0008776,1.0008619,1.0005221,1.0004096,1.000951
CCDC7,1.006351,1.0049402,1.004227,1.0067602,1.006237,1.0063537,1.0033149,1.0058911
FDXACB1,0.9970698,0.99787754,0.998368,0.99720967,0.9974272,0.9974609,0.9988963,0.9970622
B3GAT3,1.0022097,1.0016283,1.0014956,1.0023572,1.0022098,1.0022576,1.0011789,1.0023966
ACMSD,0.99881005,0.9990976,0.9993017,0.99878633,0.99895763,0.9988885,0.9995171,0.99906003
TENT4A,0.9972624,0.9977958,0.9983629,0.99731237,0.9973516,0.99752057,0.99878496,0.99775827
PELI1,0.9972509,0.9979519,0.99841636,0.9973229,0.99757195,0.9974148,0.9988533,0.9976319
CCDC148,0.999704,0.9997499,0.99966115,0.99952066,0.99957436,0.9993795,0.99972445,0.99979675
DAPK3,1.0031525,1.0024123,1.0018916,1.0031166,1.0029147,1.0026639,1.0013814,1.0026635
TMEM39A,1.0045121,1.0035607,1.0028926,1.0046337,1.0044184,1.004451,1.0023017,1.0041387
HSD17B10,0.99903774,0.99934274,0.99966925,0.9993589,0.9993411,0.9992072,0.9998256,0.9995159
DMC1,0.9932023,0.99463844,0.9958098,0.9931116,0.99361,0.9936185,0.9968062,0.9953455
ERLIN1,0.9994483,0.99972206,0.9998216,0.9996067,0.9996133,0.999403,0.9999014,0.99899185
EGLN2,0.99906194,0.99917746,0.99948585,0.99908596,0.99913025,0.99951315,0.999699,0.9999336
NTN5,0.99632204,0.9971951,0.9977269,0.9962344,0.9966003,0.99654,0.9983055,0.9966209
CLIC6,0.99762976,0.9981603,0.9984852,0.99750364,0.9977,0.9976821,0.99884427,0.9976096
GC,0.996693,0.9974698,0.9979503,0.9965974,0.9969342,0.99683326,0.99846447,0.99691653
ACP2,1.0014895,1.0011488,1.0011317,1.0016899,1.0016309,1.0018141,1.0009934,1.0023005
PPME1,0.9983163,0.9987619,0.999195,0.9985658,0.99865973,0.9985666,0.9994464,0.9984944
SRRM3,0.99928176,0.99937284,0.99980545,0.9996375,0.9994354,0.9996809,0.99993926,0.99976254
ZSCAN2,0.9983068,0.99863803,0.99898505,0.9983235,0.9984616,0.9984155,0.9992835,0.99934137
CDK14,0.9967835,0.99760807,0.99766326,0.9961631,0.9967677,0.9962856,0.9981446,0.9964613
KMO,0.998374,0.9986628,0.9987763,0.99818504,0.99831533,0.9982848,0.99897975,0.9963446
ASPG,0.99703526,0.9976737,0.9979807,0.99670136,0.9970846,0.9968929,0.9984201,0.9969647
VRK2,1.0021828,1.0017632,1.0020503,1.0030928,1.0026221,1.0030396,1.0018195,1.0031767
ZNF774,1.0015597,1.0011702,1.000921,1.0014302,1.0013943,1.0015022,1.0007306,1.0018235
SH2D4B,0.99748945,0.9980511,0.9983479,0.99729013,0.9975741,0.99742985,0.99872184,0.997373
LTN1,1.0018017,1.0013987,1.0008249,1.0013022,1.0013982,1.0013187,1.0005577,1.0013933
LARP7,1.0003843,1.0002868,1.0001677,1.000238,1.0002258,1.0002183,1.0001137,1.0005414
PEX12,1.0011144,1.0009784,1.0008384,1.0012866,1.0013444,1.001698,1.0008543,1.0009893
LBX2,0.9961622,0.9969815,0.99768436,0.9961488,0.99649125,0.9965349,0.99829423,0.99691904
HOXD10,0.9969059,0.99764395,0.9980557,0.99678075,0.9971081,0.99699724,0.9985356,0.99691653
NSUN7,1.0012116,1.0010369,1.0007184,1.0011449,1.0012511,1.0011231,1.0006269,1.0015885
NAB1,0.99392194,0.9954382,0.99643505,0.9940691,0.9945669,0.99439013,0.9974228,0.99548614
EMILIN3,0.99721897,0.9979224,0.9983328,0.9972364,0.9974091,0.9972653,0.9987489,0.9972726
ZBTB42,0.9988563,0.99916273,0.9994601,0.9990134,0.9990591,0.9991705,0.9996896,0.9993417
KRT20,0.997332,0.9979465,0.99830043,0.9971782,0.99747586,0.99735975,0.99870616,0.9973989
TEAD4,1.0001254,1.0001333,1.0002431,1.0002816,1.0002457,1.0001855,1.0002048,0.99987936
UCHL5,1.0002067,1.0002317,1.0002894,1.0003153,1.0004514,1.0003214,1.0003026,1.0003185
PDZD7,1.0026853,1.0019585,1.0015956,1.0025051,1.002501,1.0024992,1.0012244,1.0034304
PNPLA1,0.9975847,0.9981958,0.99851775,0.99752784,0.99781203,0.9976715,0.9989128,0.9976726
NCOA2,1.0020081,1.0016419,1.0012848,1.0020773,1.0019468,1.0016068,1.0009236,1.0001886
ZBTB8A,0.99967456,0.9998255,0.9996884,0.9994614,0.9996586,0.9993795,0.9997015,0.9984618
SLC1A4,0.997916,0.99845195,0.99888444,0.99808735,0.99814105,0.998173,0.9992339,0.9980041
NRL,0.9982585,0.9985806,0.99888456,0.9981836,0.9983429,0.9984405,0.99917305,0.99846494
NOSTRIN,1.0045056,1.0035056,1.0027287,1.0043472,1.0041379,1.0041323,1.0020529,1.003658
RPIA,1.0037448,1.002873,1.002644,1.0041432,1.0036721,1.0038923,1.0020689,1.0027213
HOXC13,0.99709487,0.9977745,0.99820054,0.99700236,0.99729705,0.9971973,0.9986465,0.99728066
STK24,0.9965935,0.99743253,0.9979651,0.9966963,0.99697787,0.9969677,0.99857867,0.9969567
VIRMA,1.0043688,1.0032787,1.0026635,1.0043554,1.0040274,1.0041093,1.0020206,1.0040785
KLK11,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
CHST13,0.9968393,0.9975896,0.99800944,0.9967025,0.99704874,0.9969166,0.9984981,0.9968914
MEX3D,0.99982,0.99978584,0.9999484,0.9999043,0.99989825,0.9999174,1.0000062,0.99988127
DYNC1LI1,0.9980422,0.99845636,0.9991592,0.9985279,0.99846244,0.99860775,0.9994632,0.99845254
RPL10,0.99596334,0.99682724,0.9974111,0.99579096,0.9960888,0.99610674,0.9979989,0.9956951
HOMER3,0.9994961,0.99955213,0.9993838,0.99911153,0.9992835,0.99910307,0.9994916,0.9992734
ABCD2,1.0014119,1.001195,1.0011606,1.0018117,1.0016698,1.001622,1.0009918,1.0009784
VRTN,0.99895823,0.99911404,0.999295,0.99882025,0.9989254,0.99880224,0.9994219,0.9992215
MKKS,1.0001059,1.0001016,1.0001774,1.0002732,1.0002818,1.0002587,1.0002193,1.0001259
CARS2,0.99775994,0.9981633,0.9983721,0.99750817,0.99760115,0.9974725,0.9986832,0.99704266
CPPED1,0.9964644,0.9971552,0.9982015,0.99691176,0.9969667,0.9973168,0.99882346,0.99867094
SPRYD3,1.003831,1.0029789,1.0022203,1.0036856,1.003389,1.0033504,1.0016379,1.0017493
ELFN2,1.0024354,1.0018121,1.001574,1.0024917,1.0021164,1.0022751,1.0011674,1.0018377
POU4F1,0.99978024,0.999877,0.99983907,0.99981594,0.99998367,0.9994897,0.99981177,0.9977037
CDK6,0.99802166,0.9985004,0.9989904,0.99832356,0.9983065,0.9978719,0.99914926,0.99788225
FBLIM1,1.0043391,1.0032837,1.0025319,1.004151,1.0038421,1.0040463,1.0019052,1.0036681
LRRC40,0.99931645,0.9992553,0.99939096,0.9991003,0.9991746,0.99936867,0.999517,0.9995446
KLHDC1,1.0037858,1.0028167,1.0024769,1.0040057,1.0035896,1.0038713,1.001947,1.0034277
LOX,1.0031497,1.0024469,1.0017414,1.0029047,1.0027207,1.002629,1.0012861,1.0024961
PBXIP1,1.0004709,1.0002367,1.0004435,1.0007114,1.0005304,1.0004635,1.0003693,1.0019622
FBXW4,0.9973124,0.99800205,0.9983264,0.997292,0.997721,0.997413,0.99880385,0.9966775
NEK7,1.000133,1.0000122,0.99971914,0.9996013,0.9997351,0.9995965,0.9996743,0.9995043
KIN,1.0024612,1.0018288,1.0017176,1.0027587,1.0024152,1.002502,1.0013368,1.0025471
SGCB,0.9977264,0.99818146,0.9988729,0.9980655,0.9980005,0.99814117,0.9992168,0.9990501
WIPI1,0.9998761,0.9998709,0.9999225,0.9997781,0.9998697,0.9999018,0.99995136,0.99999404
ZNF334,0.999274,0.99942017,0.9994535,0.99902046,0.9992031,0.9990431,0.9995791,0.9994793
FMO3,0.99671054,0.99748856,0.99794924,0.99659836,0.9969455,0.99683124,0.9984611,0.9968737
HMX1,0.9968309,0.99757785,0.9979774,0.9966643,0.9970447,0.9968406,0.9984661,0.9968295
WDR5,1.000464,1.0005648,1.0003767,1.0004733,1.0007348,1.000411,1.0004132,1.001097
CCDC110,1.0023806,1.0018313,1.0015407,1.0024335,1.002207,1.0021672,1.0011315,1.0014592
ZNF189,1.0030205,1.0022004,1.0016203,1.0027242,1.0025587,1.0022362,1.0011057,1.002568
UCP3,0.9998843,0.9998633,0.99987423,0.9997294,0.9997554,0.99984163,0.9998874,0.99938875
CTU2,1.0037448,1.0030148,1.0023949,1.0037712,1.0035754,1.003491,1.0018852,1.0032538
PCDHB14,1.0016291,1.0012077,1.000833,1.0013155,1.0013089,1.0013583,1.0006146,1.0016205
RRN3,0.99868745,0.99891984,0.9993307,0.9988059,0.99888384,0.9991881,0.9996078,0.99986434
PKMYT1,0.99689746,0.99769914,0.99823046,0.99704933,0.9972756,0.99684644,0.99863064,0.9960606
ITGAM,0.9969319,0.9975954,0.99784327,0.99648124,0.9969598,0.99703395,0.9983491,0.9967537
PREB,1.0005392,1.0005203,1.0005519,1.0007484,1.000763,1.000672,1.0005283,1.0012473
TOE1,1.0064635,1.0050329,1.0038925,1.0062404,1.0059272,1.0056489,1.0028653,1.0049453
CYP19A1,1.0004624,1.0003321,1.0001817,1.000236,1.0003239,1.0001953,1.0000858,1.0000464
SERINC4,1.001292,1.0009537,1.0006747,1.0010989,1.0010631,1.0010288,1.0004845,1.0009258
CREBRF,1.0006282,1.0003645,1.000344,1.0005186,1.000415,1.0006763,1.000247,1.0008976
CFAP47,1.0006661,1.000414,1.0004048,1.0006392,1.0005348,1.0005429,1.0002924,1.0011302
ASAP1,0.99788845,0.99828637,0.99841887,0.9974345,0.9977678,0.99757665,0.99870825,0.99796027
KRT86,0.99759305,0.9981281,0.99846447,0.9974691,0.99768883,0.9977257,0.9988401,0.9976056
NFYA,0.99955785,0.99952686,0.9996567,0.9994637,0.9995111,0.99964786,0.99977195,0.99989915
ZNF470,1.0035559,1.0025878,1.0022428,1.0036461,1.003165,1.00322,1.0016412,1.0030063
EPM2A,1.0027683,1.0020955,1.0014764,1.0024867,1.0024073,1.0023618,1.001087,1.0015081
STOM,0.9979161,0.9984344,0.99891984,0.9981895,0.9982053,0.9980879,0.9992142,0.99762577
MSX1,0.9961592,0.99718714,0.9978938,0.9963362,0.99667454,0.99670553,0.99852014,0.99618983
COPS5,1.0017486,1.0013194,1.0011225,1.0017176,1.0016454,1.0018653,1.0009096,1.001811
LSM14B,0.9994555,0.99962664,0.9991472,0.99871385,0.9990545,0.99867094,0.99917734,0.99757504
CBLL1,1.0036477,1.0029212,1.0022898,1.0036359,1.0033963,1.0035015,1.0017924,1.0028964
HLX,1.0000342,0.9998441,0.99990594,0.9998416,0.9997524,0.9999561,0.99987733,0.9999205
ERLIN2,1.0033292,1.002585,1.0016968,1.0029054,1.0028393,1.0026126,1.0012105,1.0023291
IGSF11,1.002667,1.001897,1.0016152,1.0025543,1.0022538,1.0023253,1.001175,1.0031843
DNAJB12,0.99988306,1.0001142,0.99988073,0.9997474,0.9999635,0.9995693,0.9999174,0.99878603
KIF24,0.9997754,0.9998363,0.9998207,0.9996073,0.999797,0.999542,0.99986184,0.99975115
ARL6IP4,0.9989555,0.9992618,0.999284,0.9987852,0.9989266,0.99879956,0.9994616,0.99875945
APEX2,0.9968455,0.99772346,0.99806094,0.99678284,0.99730873,0.9971327,0.99866414,0.9971762
FBP1,0.99841106,0.9987718,0.99891376,0.9982032,0.9984075,0.998264,0.99913204,0.99815774
VSIG10L,1.0033927,1.002603,1.0021603,1.0033575,1.0032187,1.003456,1.0017011,1.0029593
ASB10,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
CYP2B6,0.996856,0.9975946,0.9980509,0.99677163,0.99707747,0.99697214,0.9985325,0.99690616
ZNF816,0.99883085,0.9991057,0.9995108,0.99915385,0.99916613,0.99910593,0.9997017,0.99929065
ORC4,0.9985044,0.9987998,0.9991225,0.9985331,0.9986248,0.99861145,0.9993686,0.9990874
TNNI3,0.9974613,0.9979775,0.9985192,0.9975515,0.997722,0.9975692,0.9989127,0.99854624
ZNF347,0.999943,0.9998342,1.0000788,1.0000243,1.0001286,1.0002437,1.000157,1.00132
ELOVL5,1.0000948,1.0001147,0.9998913,0.999846,0.9999079,0.9998125,0.9998753,0.99904394
CRYL1,1.0001553,1.0004112,1.0002006,1.0001197,1.0003805,1.0002632,1.0003068,0.99993545
PHOX2A,0.9844679,0.98746026,0.9905267,0.98470885,0.9850637,0.985901,0.9928373,0.9891382
HOXA9,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
PTOV1,1.0003567,1.000294,1.0000055,1.0000238,1.0002005,1.0000501,0.9999705,0.9997656
PRMT8,1.0067958,1.0050807,1.0038583,1.0064096,1.0060184,1.0059092,1.0027976,1.0057908
CLCNKA,0.9989784,0.9992206,0.99934936,0.9988649,0.9990338,0.99898124,0.99951434,0.99895424
RRP1,1.0018568,1.0014801,1.0014722,1.002296,1.002045,1.0020173,1.0011967,1.0020354
GNL3,0.99920124,0.9994103,0.9996226,0.999267,0.999303,0.9992319,0.99971974,0.99929166
ADGRF2,0.99935865,0.999475,0.9995976,0.9992912,0.9994043,0.9993567,0.99970734,0.99944496
FOXB2,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
CASQ2,1.0001761,1.0001657,1.000056,1.000077,1.0001562,0.9999459,1.0000145,0.99922276
ZNF442,1.0034401,1.002672,1.0022833,1.0036087,1.0032943,1.0035838,1.0018088,1.0026382
DCP2,0.9952461,0.9963183,0.9972507,0.99550915,0.99560267,0.99557173,0.997933,0.9957672
DLX1,0.99207383,0.99363756,0.9949174,0.9918803,0.99223185,0.9923317,0.99612075,0.99502766
MAGEC3,0.995921,0.9968864,0.9975629,0.99597657,0.9963033,0.9961189,0.99817246,0.99624157
RAB36,0.9999021,1.000068,0.99998534,0.99990183,1.000071,0.99977523,1.0000606,1.0002345
SRSF1,0.9984226,0.9987954,0.9989717,0.99827516,0.9985107,0.9984305,0.99922156,0.9983387
PPP4C,0.9972913,0.9979315,0.99827135,0.9971926,0.9974949,0.99741817,0.9987428,0.9977993
TMEM68,0.9993843,0.9995488,0.99978775,0.99962634,0.99961567,0.99966514,0.9999496,0.9996018
LRRC6,0.99965584,0.9997649,0.99979424,0.9996598,0.9996033,0.99950486,0.9998316,0.9996202
PPP1CB,0.99690217,0.9976822,0.9981355,0.99687713,0.9971819,0.99702066,0.9986056,0.997092
KRT38,0.99676347,0.9975291,0.99797916,0.9966475,0.99698955,0.99686813,0.99847996,0.9968915
TRAF3IP2,0.99783653,0.9982712,0.99876916,0.9979369,0.9980016,0.99802804,0.99913657,0.99926066
ELP4,1.0007641,1.0007175,1.0009766,1.0013989,1.0011747,1.0011456,1.0008967,1.0011996
ZNF317,1.0057435,1.0043764,1.0034587,1.0056462,1.0052543,1.005513,1.002643,1.0052264
KRT40,0.996912,0.99764663,0.9980509,0.99677056,0.9971141,0.99697953,0.9985281,0.9969386
CYP3A5,0.9979694,0.9984921,0.99879736,0.99791217,0.99811965,0.998147,0.9991373,0.99846506
EIF3I,0.999347,0.9995119,0.9996141,0.99931955,0.9994317,0.99949646,0.999781,0.99991775
UPRT,1.0027587,1.0018317,1.002072,1.0032823,1.0027305,1.0033548,1.001704,1.0047677
FAM227A,1.0008681,1.0006486,1.0005198,1.0008485,1.0007998,1.0006456,1.000384,1.0007658
PTPA,0.99858606,0.99890304,0.9989914,0.998376,0.998577,0.9984457,0.999231,0.9985867
PPP1CA,0.99648976,0.99749136,0.99795926,0.9965099,0.9970075,0.99670064,0.9985721,0.99756896
PNPLA5,0.99686605,0.99761105,0.9980813,0.9967999,0.9971173,0.99702066,0.9985727,0.99713063
RRM1,1.0000837,1.00002,1.0002673,1.0003662,1.0002415,1.0002503,1.0002631,1.0010966
CHD5,0.9971249,0.99796736,0.9981477,0.99693453,0.9973289,0.9969567,0.99859345,0.9968921
SMPDL3A,1.0053273,1.0041425,1.003181,1.0050817,1.0048811,1.004876,1.0024043,1.0050793
SCEL,0.9969901,0.9976827,0.99808776,0.9968379,0.9971627,0.99706554,0.99855447,0.9971241
CYP2E1,1.0017902,1.0012779,1.001075,1.0017481,1.0015213,1.0017172,1.0007987,1.0013666
