,0,1
SPANXN3,1.0736836,1.1706779
SLC1A6,1.0736836,1.1706779
GRK4,1.0736836,1.1706779
HSBP1,1.0736836,1.1706779
MT2A,1.0736836,1.1706779
MARCKSL1,1.0736836,1.1706779
SMCO3,1.0736836,1.1706779
BBIP1,1.0736836,1.1706779
SPANXB1,1.0736836,1.1706779
C20orf141,1.0736836,1.1706779
NOL6,1.0736836,1.1706779
KRTAP9-8,1.0736836,1.1706779
OFCC1,1.0736836,1.1706779
C7orf76,1.0736836,1.1706779
C10orf113,1.0736836,1.1706779
APOA2,1.0736836,1.1706779
TPD52L3,1.0736836,1.1706779
TMEM92,1.0736836,1.1706779
DEFB129,1.0736836,1.1706779
GYPC,1.0736836,1.1706779
NPIPA5,1.0736836,1.1706779
POU4F3,1.0736836,1.1706779
SCP2D1,1.0736836,1.1706779
HIST1H1C,1.0736836,1.1706779
CMC2,1.0736836,1.1706779
PCSK6,1.0736836,1.1706779
MBOAT2,1.0736836,1.1706779
C20ORF135,1.0736836,1.1706779
CT62,1.0736836,1.1706779
BIK,1.0736836,1.1706779
CTXN3,1.0736836,1.1706779
APLN,1.0736836,1.1706779
SPATA45,1.0736836,1.1706779
IL9,1.0736836,1.1706779
SPINK7,1.0736836,1.1706779
SUMO4,1.0736836,1.1706779
ANKRD20A4,1.0736836,1.1706779
GNAT2,1.0736836,1.1706779
TMEM167B,1.0736836,1.1706779
C4orf46,1.0736836,1.1706779
PRR15,1.0736836,1.1706779
CST8,1.0736836,1.1706779
IFNW1,1.0736836,1.1706779
LMO7DN,1.0736836,1.1706779
DEFA5,1.0736836,1.1706779
KRT2,1.0736836,1.1706779
TMEM35B,1.0736836,1.1706779
CCL28,1.0736836,1.1706779
GYPE,1.0736836,1.1706779
KRTAP9-4,1.0736836,1.1706779
RTL8A,1.0736836,1.1706779
UCN2,1.0736836,1.1706779
ALDH1A1,1.0736836,1.1706779
HIST1H2BL,1.0736836,1.1706779
GUCA2A,1.0736836,1.1706779
LCE3D,1.0736836,1.1706779
SMIM24,1.0736836,1.1706779
TCHH,1.0736836,1.1706779
PAGE4,1.0736836,1.1706779
ATG7,1.0736836,1.1706779
MORN2,1.0736836,1.1706779
IFNA14,1.0736836,1.1706779
AC103809.2,1.0736836,1.1706779
CLLU1,1.0736836,1.1706779
PKIG,1.0736836,1.1706779
GAGE10,1.0736836,1.1706779
TXN,1.0736836,1.1706779
IFNA16,1.0736836,1.1706779
SUMF2,1.0736836,1.1706779
LLCFC1,1.0736836,1.1706779
LYRM7,1.0736836,1.1706779
HIST1H2BF,1.0736836,1.1706779
DEFA4,1.0736836,1.1706779
MARVELD1,1.0736836,1.1706779
XCL2,1.0736836,1.1706779
COX19,1.0736836,1.1706779
KRTAP9-3,1.0736836,1.1706779
KRTAP5-4,1.0736836,1.1706779
MTRNR2L6,1.0736836,1.1706779
LCE2A,1.0736836,1.1706779
TMEM100,1.0736836,1.1706779
TBC1D22B,1.0736836,1.1706779
DPH3,1.0736836,1.1706779
CLECL1,1.0736836,1.1706779
SMIM8,1.0736836,1.1706779
IFNA7,1.0736836,1.1706779
SYCN,1.0736836,1.1706779
BET1,1.0736836,1.1706779
CRCT1,1.0736836,1.1706779
ATOX1,1.0736836,1.1706779
PIP,1.0736836,1.1706779
ZFP41,1.0736836,1.1706779
SPINK8,1.0736836,1.1706779
PLA2G2A,1.0736836,1.1706779
KRTAP13-2,1.0736836,1.1706779
RNASE8,1.0736836,1.1706779
MT3,1.0736836,1.1706779
SHISA8,1.0736836,1.1706779
LGALS9B,1.0736836,1.1706779
ASPH,1.0736836,1.1706779
SMCP,1.0736836,1.1706779
CST9L,1.0736836,1.1706779
C10orf99,1.0736836,1.1706779
OXSR1,1.0736836,1.1706779
CARD17,1.0736836,1.1706779
ADIG,1.0736836,1.1706779
ASIC1,1.0736836,1.1706779
PATE1,1.0736836,1.1706779
KRTAP5-9,1.0736836,1.1706779
IFNA2,1.0736836,1.1706779
C12orf60,1.0736836,1.1706779
KRTAP5-8,1.0736836,1.1706779
DEFB135,1.0736836,1.1706779
DEXI,1.0736836,1.1706779
HYPM,1.0736836,1.1706779
CLPSL1,1.0736836,1.1706779
IFNA17,1.0736836,1.1706779
CHRAC1,1.0736836,1.1706779
FGD4,1.0736836,1.1706779
FXYD4,1.0736836,1.1706779
CCL11,1.0736836,1.1706779
IFI6,1.0736836,1.1706779
MLN,1.0736836,1.1706779
SLC22A1,1.0736836,1.1706779
ATP6V0E1,1.0736836,1.1706779
SMDT1,1.0736836,1.1706779
CFC1,1.0736836,1.1706779
CDC5L,1.0736836,1.1706779
TMEM203,1.0736836,1.1706779
KRTAP13-1,1.0736836,1.1706779
GDAP1L1,1.0736836,1.1706779
C5orf49,1.0736836,1.1706779
SNRPF,1.0736836,1.1706779
ZNF576,1.0736836,1.1706779
IL2,1.0736836,1.1706779
LACRT,1.0736836,1.1706779
UBASH3A,1.0736836,1.1706779
CCL5,1.0736836,1.1706779
WFDC11,1.0736836,1.1706779
C16orf92,1.0736836,1.1706779
ACBD7,1.0736836,1.1706779
RNF187,1.0736836,1.1706779
SAA4,1.0736836,1.1706779
SPATA12,1.0736836,1.1706779
COX7B,1.0736836,1.1706779
C6orf201,1.0736836,1.1706779
IFNA21,1.0736836,1.1706779
KLF16,1.0736836,1.1706779
XCL1,1.0736836,1.1706779
S100A9,1.0736836,1.1706779
IFNA6,1.0736836,1.1706779
FCGBP,1.0736836,1.1706779
CCL17,1.0736836,1.1706779
RBP7,1.0736836,1.1706779
CGB2,1.0736836,1.1706779
LGALS2,1.0736836,1.1706779
G0S2,1.0736836,1.1706779
CDNF,1.0736836,1.1706779
IGFL2,1.0736836,1.1706779
PATE3,1.0736836,1.1706779
EPN2,1.0736836,1.1706779
KRTAP19-8,1.0736836,1.1706779
KRTAP9-9,1.0736836,1.1706779
IGFL4,1.0736836,1.1706779
C10orf62,1.0736836,1.1706779
SPRR3,1.0736836,1.1706779
MANBAL,1.0736836,1.1706779
STK39,1.0736836,1.1706779
C12orf73,1.0736836,1.1706779
BRD4,1.0736836,1.1706779
CCDC182,1.0736836,1.1706779
IL18,1.0736836,1.1706779
IFNA4,1.0736836,1.1706779
AC040977.1,1.0736836,1.1706779
COX6C,1.0736836,1.1706779
GGTLC2,1.0736836,1.1706779
PARD3B,1.0736836,1.1706779
GOLGA8J,1.0736836,1.1706779
OSTN,1.0736836,1.1706779
SPTSSA,1.0736836,1.1706779
HTRA3,1.0736836,1.1706779
ALKAL1,1.0736836,1.1706779
C2orf76,1.0736836,1.1706779
NRARP,1.0736836,1.1706779
BRK1,1.0736836,1.1706779
C5orf47,1.0736836,1.1706779
AC096677.1,1.0736836,1.1706779
CLPSL2,1.0736836,1.1706779
PBOV1,1.0736836,1.1706779
CMC1,1.0736836,1.1706779
CAMP,1.0736836,1.1706779
C1orf210,1.0736836,1.1706779
HIST1H2BE,1.0736836,1.1706779
KRTAP5-5,1.0736836,1.1706779
QRFP,1.0736836,1.1706779
CCL21,1.0736836,1.1706779
SLC18A2,1.0736836,1.1706779
NPB,1.0736836,1.1706779
CXCL1,1.0736836,1.1706779
TBC1D16,1.0736836,1.1706779
PCP4,1.0736836,1.1706779
KRTAP27-1,1.0736836,1.1706779
SNN,1.0736836,1.1706779
SMIM14,1.0736836,1.1706779
APOBEC3A,1.0736836,1.1706779
IRGM,1.0736836,1.1706779
KRTAP13-4,1.0736836,1.1706779
PKIB,1.0736836,1.1706779
KRTAP26-1,1.0736836,1.1706779
CTXN2,1.0736836,1.1706779
FDCSP,1.0736836,1.1706779
BASP1,1.0736836,1.1706779
TAS2R1,1.0736836,1.1706779
POMP,1.0736836,1.1706779
NPFF,1.0736836,1.1706779
TMEM244,1.0736836,1.1706779
RPS27L,1.0736836,1.1706779
SELENOH,1.0736836,1.1706779
C1orf21,1.0736836,1.1706779
MUCL1,1.0736836,1.1706779
OOSP2,1.0736836,1.1706779
SCGB1D2,1.0736836,1.1706779
GUCA2B,1.0736836,1.1706779
SMPD3,1.0736836,1.1706779
FABP3,1.0736836,1.1706779
APOC1,1.0736836,1.1706779
RIIAD1,1.0736836,1.1706779
CCL24,1.0736836,1.1706779
TAS2R4,1.0736836,1.1706779
KRTAP21-2,1.0736836,1.1706779
LSM5,1.0736836,1.1706779
GML,1.0736836,1.1706779
NPVF,1.0736836,1.1706779
HBA1,1.0736836,1.1706779
CSF2,1.0736836,1.1706779
TRIM66,1.0736836,1.1706779
HSPB9,1.0736836,1.1706779
TEX22,1.0736836,1.1706779
PNRC2,1.0736836,1.1706779
UFSP1,1.0736836,1.1706779
SLIRP,1.0736836,1.1706779
PATE4,1.0736836,1.1706779
TMEM89,1.0736836,1.1706779
MT1F,1.0736836,1.1706779
KRTAP4-4,1.0736836,1.1706779
CORT,1.0736836,1.1706779
HUS1B,1.0736836,1.1706779
ZNF706,1.0736836,1.1706779
GYPB,1.0736836,1.1706779
INIP,1.0736836,1.1706779
KRTAP9-2,1.0736836,1.1706779
MYCBP,1.0736836,1.1706779
MSH4,1.0736836,1.1706779
C11orf21,1.0736836,1.1706779
ELOC,1.0736836,1.1706779
NUPR1,1.0736836,1.1706779
KRTAP1-3,1.0736836,1.1706779
CST1,1.0736836,1.1706779
IL21,1.0736836,1.1706779
MEIG1,1.0736836,1.1706779
PCSK2,1.0736836,1.1706779
H1F0,1.0736836,1.1706779
FAM32A,1.0736836,1.1706779
PLN,1.0736836,1.1706779
BTBD11,1.0736836,1.1706779
SPACA4,1.0736836,1.1706779
ATP5F1E,1.0736836,1.1706779
CXCL13,1.0736836,1.1706779
TSACC,1.0736836,1.1706779
ITGB3BP,1.0736836,1.1706779
GNGT1,1.0736836,1.1706779
RNASE6,1.0736836,1.1706779
RNASE1,1.0736836,1.1706779
WFDC10A,1.0736836,1.1706779
UBE2NL,1.0736836,1.1706779
CABS1,1.0736836,1.1706779
C10orf131,1.0736836,1.1706779
DSCR4,1.0736836,1.1706779
TMEM167A,1.0736836,1.1706779
SRARP,1.0736836,1.1706779
CCDC184,1.0736836,1.1706779
PYY,1.0736836,1.1706779
ANAPC16,1.0736836,1.1706779
SPAG11B,1.0736836,1.1706779
H1FX,1.0736836,1.1706779
ATP5MF,1.0736836,1.1706779
KRTAP5-1,1.0736836,1.1706779
NDUFAF8,1.0736836,1.1706779
KRTAP5-3,1.0736836,1.1706779
SMIM12,1.0736836,1.1706779
PTTG1,1.0736836,1.1706779
MZT2A,1.0736836,1.1706779
DEFB110,1.0736836,1.1706779
SSX7,1.0736836,1.1706779
LAIR2,1.0736836,1.1706779
KRTAP1-5,1.0736836,1.1706779
C11orf52,1.0736836,1.1706779
CISD2,1.0736836,1.1706779
C2orf15,1.0736836,1.1706779
C17orf67,1.0736836,1.1706779
C2orf83,1.0736836,1.1706779
FABP1,1.0736836,1.1706779
PPP1R1C,1.0736836,1.1706779
COX6A2,1.0736836,1.1706779
CYSTM1,1.0736836,1.1706779
CYS1,1.0736836,1.1706779
PET100,1.0736836,1.1706779
UCN,1.0736836,1.1706779
DEFB116,1.0736836,1.1706779
IFNA1,1.0736836,1.1706779
PNPLA2,1.0736836,1.1706779
KRTAP1-1,1.0736836,1.1706779
CEP120,1.0736836,1.1706779
MINOS1,1.0736836,1.1706779
AC019171.1,1.0736836,1.1706779
RSPH10B2,1.0736836,1.1706779
CCL27,1.0736836,1.1706779
SCAND1,1.0736836,1.1706779
DCD,1.0736836,1.1706779
TEX37,1.0736836,1.1706779
NBPF4,1.0736836,1.1706779
CYTL1,1.0736836,1.1706779
RGCC,1.0736836,1.1706779
PRR9,1.0736836,1.1706779
HIST1H2BJ,1.0736836,1.1706779
APOC4,1.0736836,1.1706779
PRPF19,1.0736836,1.1706779
EID1,1.0736836,1.1706779
IL22,1.0736836,1.1706779
KBTBD6,1.0736836,1.1706779
HSPA1A,1.0736836,1.1706779
TMEM211,1.0736836,1.1706779
CLEC18A,1.0736836,1.1706779
C12orf45,1.0736836,1.1706779
C7orf33,1.0736836,1.1706779
CLEC18C,1.0736836,1.1706779
S100Z,1.0736836,1.1706779
CCL16,1.0736836,1.1706779
MAOA,1.0736836,1.1706779
LTA4H,1.0736836,1.1706779
TMEM105,1.0736836,1.1706779
CCL7,1.0736836,1.1706779
IFNA13,1.0736836,1.1706779
TEX12,1.0736836,1.1706779
INSL4,1.0736836,1.1706779
PDZK1IP1,1.0736836,1.1706779
RPL36AL,1.0736836,1.1706779
COA4,1.0736836,1.1706779
GSTT2B,1.0736836,1.1706779
CALCA,1.0736836,1.1706779
HIST1H2BG,1.0736836,1.1706779
ZBED6CL,1.0736836,1.1706779
LDOC1,1.0736836,1.1706779
CYSRT1,1.0736836,1.1706779
PINLYP,1.0736836,1.1706779
SPINK13,1.0736836,1.1706779
SCGB1D4,1.0736836,1.1706779
PRR18,1.0736836,1.1706779
MYBBP1A,1.0736836,1.1706779
KRTAP5-10,1.0736836,1.1706779
LETM1,1.0736836,1.1706779
NPIPB6,1.0736836,1.1706779
GMNN,1.0736836,1.1706779
SFT2D3,1.0736836,1.1706779
COLEC12,1.0736836,1.1706779
RARRES3,1.0736836,1.1706779
BORCS7,1.0736836,1.1706779
MTPN,1.0736836,1.1706779
TMEM258,1.0736836,1.1706779
CXCL11,1.0736836,1.1706779
BEX1,1.0736836,1.1706779
COA5,1.0736836,1.1706779
TCTA,1.0736836,1.1706779
ZCCHC3,1.0736836,1.1706779
PKIA,1.0736836,1.1706779
GLRX,1.0736836,1.1706779
ASIP,1.0736836,1.1706779
TIAF1,1.0736836,1.1706779
LEUTX,1.0736836,1.1706779
HSPA1B,1.0736836,1.1706779
MRPL33,1.0736836,1.1706779
AHSP,1.0736836,1.1706779
CTH,1.0736836,1.1706779
NLRP12,1.0736836,1.1706779
THEM6,1.0736836,1.1706779
HIST1H4G,1.0736836,1.1706779
VN1R4,1.0736836,1.1706779
C11orf94,1.0736836,1.1706779
INSL5,1.0736836,1.1706779
TIGD1,1.0736836,1.1706779
HIST1H2BC,1.0736836,1.1706779
FAM180A,1.0736836,1.1706779
RAB3GAP1,1.0736836,1.1706779
SLPI,1.0736836,1.1706779
BTC,1.0736836,1.1706779
TREH,1.0736836,1.1706779
SRGN,1.0736836,1.1706779
MBD2,1.0736836,1.1706779
THRSP,1.0736836,1.1706779
TBC1D29,1.0736836,1.1706779
XAGE3,1.0736836,1.1706779
TMEM141,1.0736836,1.1706779
TFF3,1.0736836,1.1706779
C9orf116,1.0736836,1.1706779
MAP1LC3C,1.0736836,1.1706779
ERICH4,1.0736836,1.1706779
GOT2,1.0736836,1.1706779
SMCO1,1.0736836,1.1706779
POMZP3,1.0736836,1.1706779
C11orf87,1.0736836,1.1706779
COX6A1,1.0736836,1.1706779
CCDC71L,1.0736836,1.1706779
MRFAP1L1,1.0736836,1.1706779
EIF1B,1.0736836,1.1706779
HIST3H2BB,1.0736836,1.1706779
HMGA2,1.0736836,1.1706779
GOLGA6A,1.0736836,1.1706779
FNDC10,1.0736836,1.1706779
LY86,1.0736836,1.1706779
CHTF18,1.0736836,1.1706779
GNRH1,1.0736836,1.1706779
SPTSSB,1.0736836,1.1706779
CGB1,1.0736836,1.1706779
TMEM159,1.0736836,1.1706779
CDKN2AIPNL,1.0736836,1.1706779
CXCL9,1.0736836,1.1706779
CCL4L1,1.0736836,1.1706779
DYNLRB2,1.0736836,1.1706779
COA1,1.0736836,1.1706779
LRRC18,1.0736836,1.1706779
C2orf91,1.0736836,1.1706779
AVPI1,1.0736836,1.1706779
NDUFC2,1.0736836,1.1706779
LTO1,1.0736836,1.1706779
PCDH11X,1.0736836,1.1706779
IFITM3,1.0736836,1.1706779
PXT1,1.0736836,1.1706779
TGIF2LX,1.0736836,1.1706779
TMEM263,1.0736836,1.1706779
SMIM29,1.0736836,1.1706779
WFDC10B,1.0736836,1.1706779
ATP6V1G1,1.0736836,1.1706779
URAD,1.0736836,1.1706779
TRIQK,1.0736836,1.1706779
TOMM20L,1.0736836,1.1706779
GYPA,1.0736836,1.1706779
PPP1R11,1.0736836,1.1706779
AQP12A,1.0736836,1.1706779
IL1F10,1.0736836,1.1706779
SUMO1,1.0736836,1.1706779
SHLD1,1.0736836,1.1706779
KRTAP4-7,1.0736836,1.1706779
PPDPFL,1.0736836,1.1706779
CYP1B1,1.0736836,1.1706779
MGARP,1.0736836,1.1706779
GALNT17,1.0736836,1.1706779
UPK2,1.0736836,1.1706779
PATE2,1.0736836,1.1706779
DYNAP,1.0736836,1.1706779
GSPT1,1.0736836,1.1706779
TAS2R3,1.0736836,1.1706779
POTEJ,1.0736836,1.1706779
FAM135B,1.0736836,1.1706779
INTS4,1.0736836,1.1706779
BPIFA2,1.0736836,1.1706779
RAMP3,1.0736836,1.1706779
MBD3L1,1.0736836,1.1706779
CDC42EP5,1.0736836,1.1706779
EIF1,1.0736836,1.1706779
C10orf53,1.0736836,1.1706779
KRTAP10-3,1.0736836,1.1706779
CST5,1.0736836,1.1706779
GAD2,1.0736836,1.1706779
RAB42,1.0736836,1.1706779
C11orf40,1.0736836,1.1706779
VPREB1,1.0736836,1.1706779
FAAP20,1.0736836,1.1706779
PRR13,1.0736836,1.1706779
TNFAIP8L1,1.0736836,1.1706779
EEF1A2,1.0736836,1.1706779
ZBED3,1.0736836,1.1706779
DAPL1,1.0736836,1.1706779
TAX1BP3,1.0736836,1.1706779
C9orf57,1.0736836,1.1706779
PLAC9,1.0736836,1.1706779
CDK8,1.0736836,1.1706779
FOXD4L2,1.0736836,1.1706779
COX14,1.0736836,1.1706779
DPAGT1,1.0736836,1.1706779
COX20,1.0736836,1.1706779
CRB3,1.0736836,1.1706779
XAGE2,1.0736836,1.1706779
PSCA,1.0736836,1.1706779
RFLNB,1.0736836,1.1706779
GSK3A,1.0736836,1.1706779
TARS2,1.0736836,1.1706779
KRT6A,1.0736836,1.1706779
NUP62CL,1.0736836,1.1706779
CXCL17,1.0736836,1.1706779
FXYD2,1.0736836,1.1706779
PPP1R14B,1.0736836,1.1706779
MCCD1,1.0736836,1.1706779
SNRPG,1.0736836,1.1706779
LALBA,1.0736836,1.1706779
PPDPF,1.0736836,1.1706779
NANOS2,1.0736836,1.1706779
ANKRD27,1.0736836,1.1706779
CT55,1.0736836,1.1706779
TXNDC8,1.0736836,1.1706779
KRBOX1,1.0736836,1.1706779
LCN8,1.0736836,1.1706779
GOLT1B,1.0736836,1.1706779
TAS2R38,1.0736836,1.1706779
UBL4B,1.0736836,1.1706779
FGFBP1,1.0736836,1.1706779
CDKAL1,1.0736836,1.1706779
HBG2,1.0736836,1.1706779
TCAF1,1.0736836,1.1706779
IGFL1,1.0736836,1.1706779
MSMB,1.0736836,1.1706779
CCL26,1.0736836,1.1706779
TNFRSF17,1.0736836,1.1706779
CST3,1.0736836,1.1706779
GAL3ST4,1.0736836,1.1706779
SIRPD,1.0736836,1.1706779
POLE3,1.0736836,1.1706779
COMMD1,1.0736836,1.1706779
BCL2L2,1.0736836,1.1706779
GTF2H5,1.0736836,1.1706779
FTHL17,1.0736836,1.1706779
NXT1,1.0736836,1.1706779
RTL8C,1.0736836,1.1706779
CST6,1.0736836,1.1706779
MT1E,1.0736836,1.1706779
MAPK1IP1L,1.0736836,1.1706779
EIF4EBP1,1.0736836,1.1706779
IL13,1.0736836,1.1706779
KIAA1143,1.0736836,1.1706779
CSAG1,1.0736836,1.1706779
SCT,1.0736836,1.1706779
TBX20,1.0736836,1.1706779
RPS27,1.0736836,1.1706779
DCDC2C,1.0736836,1.1706779
CMTM7,1.0736836,1.1706779
CALML5,1.0736836,1.1706779
C11orf74,1.0736836,1.1706779
CKLF,1.0736836,1.1706779
COX7A2,1.0736836,1.1706779
IL15,1.0736836,1.1706779
ZFP64,1.0736836,1.1706779
ENY2,1.0736836,1.1706779
BRD8,1.0736836,1.1706779
TRIM43,1.0736836,1.1706779
ATP5MC1,1.0736836,1.1706779
RPP14,1.0736836,1.1706779
HIST2H2BE,1.0736836,1.1706779
MRPS21,1.0736836,1.1706779
HIST1H2BB,1.0736836,1.1706779
MRPS17,1.0736836,1.1706779
SPINK2,1.0736836,1.1706779
TMEM14A,1.0736836,1.1706779
C9orf40,1.0736836,1.1706779
NDUFAB1,1.0736836,1.1706779
SERP1,1.0736836,1.1706779
RPLP1,1.0736836,1.1706779
CFAP97D1,1.0736836,1.1706779
C3orf18,1.0736836,1.1706779
FANCD2OS,1.0736836,1.1706779
CCL3,1.0736836,1.1706779
PMAIP1,1.0736836,1.1706779
ACAA2,1.0736836,1.1706779
GGTLC1,1.0736836,1.1706779
BLOC1S4,1.0736836,1.1706779
C1orf162,1.0736836,1.1706779
HBEGF,1.0736836,1.1706779
CISD3,1.0736836,1.1706779
TMEM256,1.0736836,1.1706779
NPPA,1.0736836,1.1706779
TMEM42,1.0736836,1.1706779
TMEM250,1.0736836,1.1706779
TRIM49C,1.0736836,1.1706779
TXNRD3,1.0736836,1.1706779
MS4A13,1.0736836,1.1706779
RETN,1.0736836,1.1706779
HIGD1C,1.0736836,1.1706779
SF3B2,1.0736836,1.1706779
SPATA33,1.0736836,1.1706779
PAIP2,1.0736836,1.1706779
GAPT,1.0736836,1.1706779
DYNLT3,1.0736836,1.1706779
FABP7,1.0736836,1.1706779
REP15,1.0736836,1.1706779
NDUFA3,1.0736836,1.1706779
SPATA24,1.0736836,1.1706779
BANF2,1.0736836,1.1706779
SLURP1,1.0736836,1.1706779
TXNRD3NB,1.0736836,1.1706779
LSMEM1,1.0736836,1.1706779
CTNNBL1,1.0736836,1.1706779
PRM1,1.0736836,1.1706779
PSORS1C1,1.0736836,1.1706779
RPA3,1.0736836,1.1706779
MRPS18C,1.0736836,1.1706779
CSTB,1.0736836,1.1706779
TEX19,1.0736836,1.1706779
USP15,1.0736836,1.1706779
VN1R1,1.0736836,1.1706779
CLEC5A,1.0736836,1.1706779
MZT2B,1.0736836,1.1706779
C11orf71,1.0736836,1.1706779
TAS2R50,1.0736836,1.1706779
IL5,1.0736836,1.1706779
H3F3C,1.0736836,1.1706779
TMEM60,1.0736836,1.1706779
PAGE1,1.0736836,1.1706779
PHLDA3,1.0736836,1.1706779
AHSA2P,1.0736836,1.1706779
MERTK,1.0736836,1.1706779
RNASE9,1.0736836,1.1706779
RIPPLY2,1.0736836,1.1706779
GCK,1.0736836,1.1706779
PKP1,1.0736836,1.1706779
RPL36,1.0736836,1.1706779
MBD4,1.0736836,1.1706779
LY6G6C,1.0736836,1.1706779
PIH1D3,1.0736836,1.1706779
JCHAIN,1.0736836,1.1706779
OPALIN,1.0736836,1.1706779
TMEM154,1.0736836,1.1706779
SPINK4,1.0736836,1.1706779
SIDT1,1.0736836,1.1706779
C15orf40,1.0736836,1.1706779
TET3,1.0736836,1.1706779
PLA2G2E,1.0736836,1.1706779
HBZ,1.0736836,1.1706779
NDUFB3,1.0736836,1.1706779
CDK2AP2,1.0736836,1.1706779
TAS2R30,1.0736836,1.1706779
POLG2,1.0736836,1.1706779
IGLL1,1.0736836,1.1706779
NKX6-3,1.0736836,1.1706779
DEFB118,1.0736836,1.1706779
MSMP,1.0736836,1.1706779
CST9,1.0736836,1.1706779
OCM2,1.0736836,1.1706779
GHRH,1.0736836,1.1706779
TPRKB,1.0736836,1.1706779
CMTM3,1.0736836,1.1706779
HBM,1.0736836,1.1706779
TMEM215,1.0736836,1.1706779
TAS2R8,1.0736836,1.1706779
ZG16B,1.0736836,1.1706779
TMEM52,1.0736836,1.1706779
B2M,1.0736836,1.1706779
SMIM19,1.0736836,1.1706779
TMEM119,1.0736836,1.1706779
LCN15,1.0736836,1.1706779
NPPB,1.0736836,1.1706779
CLEC19A,1.0736836,1.1706779
CDC42SE1,1.0736836,1.1706779
C3orf22,1.0736836,1.1706779
HIGD1B,1.0736836,1.1706779
DNAJC24,1.0736836,1.1706779
CDPF1,1.0736836,1.1706779
SSX1,1.0736836,1.1706779
TMEM126B,1.0736836,1.1706779
PTTG2,1.0736836,1.1706779
FAM163B,1.0736836,1.1706779
IFNA8,1.0736836,1.1706779
TMEM125,1.0736836,1.1706779
NPW,1.0736836,1.1706779
N6AMT1,1.0736836,1.1706779
C17orf103,1.0736836,1.1706779
OTOR,1.0736836,1.1706779
OTOS,1.0736836,1.1706779
RAMP1,1.0736836,1.1706779
OSM,1.0736836,1.1706779
RNASE11,1.0736836,1.1706779
TEN1,1.0736836,1.1706779
SERTAD3,1.0736836,1.1706779
IL23A,1.0736836,1.1706779
PYCARD,1.0736836,1.1706779
C15orf53,1.0736836,1.1706779
CRIPT,1.0736836,1.1706779
INTS6,1.0736836,1.1706779
SEM1,1.0736836,1.1706779
SHISAL2A,1.0736836,1.1706779
CGA,1.0736836,1.1706779
TCEAL3,1.0736836,1.1706779
IFRG15,1.0736836,1.1706779
TAC1,1.0736836,1.1706779
NDUFB1,1.0736836,1.1706779
SMIM21,1.0736836,1.1706779
AL049829.1,1.0736836,1.1706779
RNASE3,1.0736836,1.1706779
ANKRD37,1.0736836,1.1706779
KISS1,1.0736836,1.1706779
OIP5,1.0736836,1.1706779
PTH,1.0736836,1.1706779
CST4,1.0736836,1.1706779
IL36A,1.0736836,1.1706779
RNASE13,1.0736836,1.1706779
C1orf54,1.0736836,1.1706779
C15orf61,1.0736836,1.1706779
FAM9C,1.0736836,1.1706779
PPIL3,1.0736836,1.1706779
HIST1H2BM,1.0736836,1.1706779
ISCA1,1.0736836,1.1706779
TAC4,1.0736836,1.1706779
KRTAP4-5,1.0736836,1.1706779
C1orf186,1.0736836,1.1706779
LARS2,1.0736836,1.1706779
C9orf85,1.0736836,1.1706779
SUB1,1.0736836,1.1706779
CER1,1.0736836,1.1706779
CERS6,1.0736836,1.1706779
FGF16,1.0736836,1.1706779
GSTA1,1.0736836,1.1706779
TSTD1,1.0736836,1.1706779
ISG15,1.0736836,1.1706779
H2BFWT,1.0736836,1.1706779
SOX17,1.0736836,1.1706779
MRPL36,1.0736836,1.1706779
CYCS,1.0736836,1.1706779
CSTA,1.0736836,1.1706779
IFNA10,1.0736836,1.1706779
CYYR1,1.0736836,1.1706779
ANAPC13,1.0736836,1.1706779
SST,1.0736836,1.1706779
MFGE8,1.0736836,1.1706779
COLCA2,1.0736836,1.1706779
WDR83OS,1.0736836,1.1706779
MRPL30,1.0736836,1.1706779
GTF2A2,1.0736836,1.1706779
APOM,1.0736836,1.1706779
MTTP,1.0736836,1.1706779
C1orf189,1.0736836,1.1706779
C5orf15,1.0736836,1.1706779
LAGE3,1.0736836,1.1706779
SELENOK,1.0736836,1.1706779
POLD4,1.0736836,1.1706779
CENPX,1.0736836,1.1706779
PAEP,1.0736836,1.1706779
CT47B1,1.0736836,1.1706779
HMGA1,1.0736836,1.1706779
LY6L,1.0736836,1.1706779
HBA2,1.0736836,1.1706779
INAFM1,1.0736836,1.1706779
MLH1,1.0736836,1.1706779
GTSF1L,1.0736836,1.1706779
CST7,1.0736836,1.1706779
AC022532.1,1.0736836,1.1706779
NDUFB7,1.0736836,1.1706779
ATP6V1F,1.0736836,1.1706779
ACOT6,1.0736836,1.1706779
NAT14,1.0736836,1.1706779
TMEM207,1.0736836,1.1706779
TAS2R31,1.0736836,1.1706779
FAM167A,1.0736836,1.1706779
ERICH2,1.0736836,1.1706779
KLRC4,1.0736836,1.1706779
MS4A5,1.0736836,1.1706779
NUTM2B,1.0736836,1.1706779
ARMCX6,1.0736836,1.1706779
LCE5A,1.0736836,1.1706779
LY6G6D,1.0736836,1.1706779
AGR3,1.0736836,1.1706779
SAP25,1.0736836,1.1706779
RPRML,1.0736836,1.1706779
MAL,1.0736836,1.1706779
CDKN2D,1.0736836,1.1706779
RBP2,1.0736836,1.1706779
TIMM10,1.0736836,1.1706779
IL7,1.0736836,1.1706779
KCNE4,1.0736836,1.1706779
IL4,1.0736836,1.1706779
