,0
MRPS35,-3.9148877
NDUFV3,-3.883403
ZNF789,-3.9359741
CTTNBP2,-4.0172224
UBFD1,-0.2457428
SAMSN1,-4.1982584
MTHFD2,-3.7070374
B3GALT1,-4.135877
B3GNT7,-4.147305
GJB4,-4.172947
ENTPD1,-4.1811733
PDZD3,-4.0457897
GDF1,-4.053643
ZNF619,-4.133056
ACP4,-4.1201525
SGO1,-4.0181093
ANKRD65,-4.072005
PRMT6,-3.9886813
SLC9B2,-4.08959
GJB2,-4.215732
PGBD2,-3.930758
GALR3,-2.8913724
ZNF510,-4.063674
ATF7IP2,-4.097667
SUDS3,-3.8501081
TMEM184B,-4.1195736
CELA3B,-4.1211724
PPP1R32,-4.2002735
MYL6,7.3326607
CRACR2B,-4.0960703
KLK9,-4.122108
HDHD5,-4.173739
ZNF554,-4.147318
USP54,-6.0457153
ICAM3,-4.1713543
PLPP3,-4.106174
SLC22A24,-1.9652014
SHCBP1L,-4.0811124
ZNF81,-3.9979417
FOXQ1,-2.0091252
LEXM,-1.9652863
CCDC84,-3.8937871
NLRP10,-4.0891576
VSIG10,-4.074344
DRC3,-4.112334
PPP1R37,-4.1525917
DNASE1,-4.179593
CCDC96,-3.9654791
CBARP,-1.9417481
PPM1L,-4.0429277
PIP5KL1,-4.0353494
TMPRSS11D,-4.110883
ZNF491,-1.9622953
SERPINB8,-4.1690693
TRAPPC10,-5.260115
JRKL,-4.079918
WISP2,-4.096078
UNG,-4.0695276
DCP1B,-4.1484723
MPPED1,-4.1336756
COQ9,-2.86104
GSDMA,-4.1261396
PINX1,-4.141438
RPS10,-4.0862684
PQBP1,-4.0088825
PPM1H,-4.094717
BRMS1L,-4.0662346
HOXA11,-4.147948
VGF,-3.7572975
ATG13,-4.043062
STX18,-1.9124863
BMP15,-4.0951266
TTC29,-4.107478
BCL3,-4.129645
TMEM43,-3.789446
TMOD3,-3.9832788
FJX1,1.496645
ACOT9,-4.1177483
SPATA22,-1.9785686
DECR2,-4.1684237
TNFAIP2,-4.0249457
MBNL3,-2.8964343
RAP2B,-4.05984
TTC22,-4.0890255
MRPS27,-4.1160555
PTGES2,-2.8700175
ENDOU,-4.0978436
PARL,-4.2204638
REXO4,-4.1959925
NDUFAF3,-4.006582
ALKBH3,-4.171359
ZNF503,-3.7378178
CAMK4,-4.1552706
SEMG2,-4.084205
ADIPOR1,-4.0982704
FAM57A,-4.116906
MSLN,-4.080784
TRIM56,-4.219183
RNF212,-4.1288247
SCO1,-4.2173915
PCDHB12,-4.0916286
RPS26,-4.0277333
SEPT14,-4.095711
ZNF436,-3.7189326
ACOT2,-4.159312
ZNF513,-4.0581408
CADM4,-0.37123728
SAGE1,-4.0864553
RHAG,-4.0842104
C11orf80,-4.209357
TRIB1,-3.930939
MAGEE1,-3.888095
AHSA1,-3.8544884
GTF2F1,-3.9418867
PRRC1,-4.092018
TAL1,-3.9385345
FAM114A2,-3.951151
STK33,-4.0268235
CALB1,-3.6256013
SLC52A2,-4.165688
ALX3,-4.1537957
TSPAN18,-4.044456
NTHL1,-3.030904
PTCHD1,-5.1675
KCNC2,-5.479165
DNAJB1,-3.7319298
RANBP3L,-1.9973092
CCDC71,-4.1353383
VASP,-4.2507815
GLT8D1,-3.9618208
SLC5A5,-4.308319
RTN4IP1,-4.1662207
MSANTD4,-1.6583569
ZNF502,-3.934573
SHISA6,-3.5883043
PABPN1,-4.1794076
SPAM1,-4.1020613
ZBTB33,-3.8984544
C17orf80,-3.900512
ABR,-4.927719
HOXC11,-4.1124706
TADA2B,-4.1049256
GORASP2,-4.0823827
MPDU1,-4.15271
FGL2,-4.168358
HSD3B2,-4.127235
FCAMR,-4.090582
SYT17,-4.045913
CABYR,-4.170175
MED27,-3.9082007
TNFRSF11A,-4.1021543
MFNG,-4.2611966
LILRA6,-4.0758896
RPAP2,-3.9007094
FAM114A1,-4.1911945
CTTNBP2NL,-3.6588852
FOLR1,-4.1004853
IKBIP,-1.9695587
ADRB1,-4.2386966
FEZF1,-4.146727
SAPCD2,-4.059358
TOX,-3.7324753
ZBED6,-4.0231495
SFXN2,-4.26152
C5orf38,-1.9429076
RAB1B,-2.05466
TICAM2,-4.0976014
ZNF721,-3.941724
LTBR,-4.124651
FBXO43,-4.027864
HOXD12,-4.113879
TDRKH,-4.0584407
PAIP1,-3.7554922
ALCAM,1.1767535
RCAN1,-3.8926363
SNX31,-2.0735462
HYAL1,-4.0667005
ADRA1B,-4.1239915
DHRS7B,-2.0454519
UBR5,-8.198649
PRSS27,-4.1613026
KLF4,-4.014213
DDRGK1,-4.1454277
ATP6V0D2,-4.1653214
SLC16A13,-4.115689
TMCO1,-3.914428
FGF17,-3.0179853
ZBTB34,-3.8948083
IL22RA1,-1.9823754
BLM,-5.414726
PUS7L,-3.7811487
ZNF350,-4.000437
UTP3,3.7989302
ATMIN,-3.692249
SNX11,-4.1951838
SHH,-5.545285
MFSD4B,-4.0666947
GUCY1A1,-3.7577267
HTR1B,-4.1353493
CDKL1,-4.130108
HSDL1,-3.8780966
ANKUB1,-4.0931582
ERGIC1,-2.8165882
EFCAB3,-4.075966
SLC26A5,-4.197955
CHMP4C,-4.1135597
MBP,-4.101351
FAM189A2,-4.139117
CPA4,-3.9761832
BFAR,-3.92085
ARID3B,-4.05447
FOXD4L1,-4.178493
NAA30,-2.589437
PTK2,-5.9979963
CNN2,-4.117027
SFTPB,-4.269177
GAS8,-2.0036225
GMEB2,-2.801516
PRSS3,-2.0436869
HPR,-4.126994
EME1,-2.047531
TTC23,-4.1848555
FBXL12,-4.119748
TRA2B,-3.57451
GCNT3,-4.109022
CEP57L1,-4.030037
ATP5F1C,-3.770854
PYCR3,-4.1667285
PCBP3,-4.1573377
MUCL3,-4.136265
SSBP2,-3.7038474
RFX1,-5.2735934
RBFOX3,-4.2296
EDIL3,-4.9665723
PCNX2,-7.409978
TGIF1,-4.1486497
CIRBP,11.327148
UGT8,-4.212493
C5,-6.2556233
ABHD11,-4.2685714
CLDN7,-4.0679398
NUDT9,-4.070407
IL2RG,-4.158107
TADA3,-4.130669
ZFP37,-4.029635
MX2,-5.367856
IL21R,-4.1410675
TRIM22,-4.223053
EN1,-3.418407
UNC5CL,-4.10862
C17orf75,-3.930458
NODAL,-1.854429
FBXO32,-3.9457812
ADPRM,-4.2039094
DNAJB4,-3.8013732
ZNF662,-3.8134787
MIEF2,-3.9972138
BEND7,-3.9404986
SMUG1,-4.1630697
DGAT2L6,-4.116223
EIF4E2,-3.9005404
CLDN3,-4.210538
PCMTD1,-3.753461
BAZ1B,-5.5763726
CALB2,-2.8041134
OVGP1,-4.1222997
SS18,-3.9847236
CPQ,-4.132912
IL20RA,-4.0832434
SMYD1,-2.9038887
SSC5D,-4.200737
DACT3,-2.4657207
ZNF214,-4.2306156
ANKRD33B,-4.1919255
ZNF641,-3.930211
RNF32,-4.0749545
FKBP6,0.79494286
CKAP2,-3.8328152
HDX,-3.8968146
CREB3L1,-2.0385025
ATOH8,-4.2218504
TFAM,-3.7981548
C7orf25,-4.2796793
RAB33B,-4.207991
NME7,-1.7831979
MYF5,-4.1686177
TOX3,-3.236049
MYZAP,-4.146823
VTI1A,-4.0517044
PPM1F,-4.061612
ZNF415,-4.0002246
PHOX2B,-2.6028986
NAP1L4,-2.5082757
CA9,-4.1349087
SLC15A3,-4.1926684
SULT4A1,-3.863889
FRMD5,-5.316815
THRAP3,-5.2016597
SMYD3,-4.2082233
SLC7A13,-2.8993473
PCYOX1L,-4.1612983
RNF144B,-4.1286435
HERPUD2,-3.8751907
LGMN,-4.1977253
SKP2,-4.1300187
ZAR1,-4.1138406
DUSP10,-3.73114
SLC17A4,-4.1392913
MS4A14,-4.1524425
PPIE,-1.9760015
IGSF21,-4.0809073
LEKR1,-4.1182103
GJB5,-2.953325
KDM8,-4.1306205
CCT3,-5.087447
RBM4B,-3.8042278
MARCH9,-4.1206937
MKRN2,-4.0685234
MIER2,-4.115708
TCEA1,-3.9298742
TBXA2R,-4.1792135
BMP10,-4.1462374
PABPN1L,-4.1147156
NAP1L1,-3.502876
LNPK,-1.7933726
HYAL4,-2.0475059
NMUR1,-4.1984015
POLR1E,-4.072383
MYF6,-4.2048492
PJVK,-4.1518607
RASL10B,-4.257814
SLC38A2,-3.6748962
RMI1,-1.9945879
UGT3A2,-4.1139994
DNAAF2,-4.016775
UGT2B7,-4.1308756
ANXA4,-4.1334267
RAD23A,-4.0683737
PSMB4,-2.583557
MAP3K8,-4.2392964
APRT,-4.237831
CAPZB,-4.021497
DLK1,-1.8385005
CCDC65,-4.1937523
NAPSA,-4.1805024
DNASE1L2,-4.1285567
ADORA2A,-4.0775733
ZNF254,-3.723538
SLC25A45,-4.2838807
PJA2,-3.5195477
GRK1,-2.0067723
IFIT5,-3.800332
CTDSP1,-4.132333
NUFIP2,-3.5348816
RNLS,-4.215266
DGKQ,-5.5331798
RAB4B,-2.8626473
PSTPIP1,-4.145326
CACNG7,-3.7454553
GSX2,-4.183618
RNF39,-4.119802
SLCO6A1,-4.1733856
ZIM2,-3.8755815
PPP2CB,-2.5467777
TRIM50,-2.020686
SLC35E1,-3.8776753
ADAM29,-4.086326
ZNF776,-1.8112955
ZNF319,-4.1648254
SFRP4,-4.1870046
CRYBA1,-4.2383466
LRRC24,-4.0387497
ZNF398,-3.9216828
ZNF30,-4.023758
MVB12B,2.6726227
DTX2,-4.287584
TRIM65,-4.198814
FAAH2,-4.1206293
ZBTB25,-4.2113476
CETP,-4.140263
SLC39A4,-2.1105714
SLC17A3,-4.1152706
DEDD,-4.0670586
LRRN4,-4.121707
CDK5,-4.200698
G6PC2,-4.1431828
APOBEC3D,-4.124076
SOX12,-3.8369453
TFB1M,-4.088454
ADCY1,-6.310997
HSD17B8,-4.2403374
LRRC23,-4.127309
ST3GAL5,-3.775024
RFC3,-4.0808144
METTL2A,-3.8818183
ACY3,-4.2930937
SVOP,-3.9708807
SLC39A13,-4.098419
NIPSNAP2,-3.970434
ROM1,-4.1849756
RAB8A,-4.19061
ST8SIA5,-4.203347
TMEM198,-4.2089963
RMND1,-4.060345
ZNF652,-3.730734
MAGED2,-1.454622
TRMT2B,-4.2670975
VKORC1L1,-2.5788057
GDF2,-4.1594744
IFT57,-3.9664693
FOXD2,-3.8423223
TSG101,-3.91186
ARHGAP1,-4.0382624
CKAP2L,-4.067199
POT1,-4.2306447
OLA1,-3.9553738
SDF2L1,-4.3011837
NPFFR2,-4.1579185
DNASE2B,-4.12308
DEGS2,-2.9565125
KRR1,-3.8215053
ZNF35,-3.9811885
HAPLN2,-2.031857
RS1,-4.1827316
CENPN,-4.137143
ZSCAN25,-4.0555387
EFNA3,-2.6663942
RBMS3,-3.6028588
TESPA1,-4.150939
TENT5B,-4.1899543
BTN2A2,-4.0963883
CARNMT1,-4.098774
UTP11,-3.994107
APOA5,-4.1545424
NDE1,-4.202844
SLC46A1,-4.181082
ZNF23,-3.95535
CSNK1A1,-3.6928403
RABEPK,-4.161199
TBC1D32,-5.300113
CD5,-4.121311
TRABD2A,-4.1953325
RRP8,-4.027343
E2F3,-4.2054334
ABHD8,-4.2020245
TCTE1,-4.1383357
SPAG4,-4.1372952
HOXB8,-4.143004
CLYBL,-4.1495004
BCL6B,-4.209983
IGLON5,-3.6907268
RAB5B,-3.460777
AASS,-5.23221
SFXN5,-4.338411
DMRTA1,-4.1657047
CALR,-3.9974844
CSNK1G2,-3.9885693
DUSP4,-3.5947633
PDIA3,-3.9207342
PACSIN1,-4.1929045
ANKRD33,-4.152579
GTF2B,-2.6750782
NPTN,-1.6821
TBC1D22A,-4.116437
SCTR,-4.1702976
ZDHHC3,-4.158131
NECAB3,-2.9305894
SLC25A51,-4.2565866
ARL8A,-3.7506676
GAK,-4.012477
STK19,-4.034877
MYOZ3,-4.164196
ZNF540,-4.215761
ZNF233,-4.1366305
POLR2F,-1.7817149
EMC3,-4.0619626
SHBG,-4.1653047
WDR47,-4.9358835
TLE6,-4.1071615
SUPT3H,-4.22229
ARFIP1,-4.091103
SNPH,-3.9904997
C9orf43,-4.169111
MAPK1,-1.727309
ZNF300,-3.6335459
B3GAT2,-2.9737692
CPA5,-2.90665
KDM4E,-2.0156024
SH2D2A,-4.1631103
ZFPL1,-4.1596537
HOXB13,-4.1833053
FAM83C,-4.133312
CYBA,-4.3111467
ABRA,-4.1537538
SERINC3,-3.7857869
BACE2,-4.2453938
KPRP,-4.1260614
TNIP3,-4.1076117
WDR92,-4.1656265
OPRK1,-0.71592665
GLMN,-4.1451755
AGT,-4.2038603
SMAP1,-3.8122501
GCH1,-4.0948453
ZSCAN21,-4.164962
RRAGD,-4.063209
USP9X,-4.1214128
POMC,-3.0341606
C11orf96,-3.7159164
ADGRB1,-6.0152073
ZNF526,-4.1911345
SLC30A3,-4.108671
PRMT3,-4.265478
CCDC86,-4.1398115
UBE2J1,-3.7037048
SOX21,-4.045409
C8orf34,-4.167376
B4GALT5,-3.7501135
CCDC137,-4.2226453
NHLRC3,-4.0427275
SERPINE1,-4.2052674
CREB3L2,-2.9338892
ST3GAL2,-4.1028557
PCYT1B,-4.2261667
ASB5,-4.1530685
POU5F1B,-2.8978584
NECAP2,-2.768308
RBP4,-4.189575
MPV17,-4.110248
GAS2,-4.2884574
GABPB2,-4.1918263
RPL18A,-3.6311266
OGFRL1,-4.186674
FAM124A,-4.014766
COQ5,-3.911705
GZMB,-4.1654243
IL23R,-4.1020145
AGK,-4.072545
SLC46A2,-4.1601677
NPHS1,-4.2730227
PCDHB8,-4.182601
ZNF648,-4.1317167
CLUAP1,-3.9487278
KBTBD13,-4.1897473
SLC16A2,-2.9261215
PGGT1B,-4.167008
PSMD8,-3.9762905
WIPF2,-3.936012
MFSD9,-4.1588893
THOC6,-4.2386627
EXTL2,-3.8485405
CWC27,-3.9390397
ADK,-4.1525726
B4GALT6,-0.63228035
CAP2,-2.8571243
CERS1,-4.112301
LANCL1,-3.8693411
VWA1,-4.287457
REEP3,-1.9135737
DIRC2,-4.1524587
TMOD2,-3.74193
GPR142,-4.148971
STAC,-2.907583
TAB1,-4.1990643
PNMA3,-4.0918584
GNPTG,-4.27767
PAQR6,-4.252582
C11orf49,-4.0705156
SKAP1,-4.1489787
TCEA2,-4.060457
FBXO44,-4.213821
GAL3ST3,-4.2227287
SASH3,-4.263005
ATXN10,-1.7887871
LACTB,-4.041899
SFXN1,-4.0350657
PEX3,-4.1947365
FBXO28,-4.146489
IRX1,-3.7875454
GPR137B,-2.0281367
ARG1,-4.1812983
RNF219,-4.135027
TEX9,-4.1656094
P4HB,-4.050441
ANKRD54,-4.188144
CDC7,-3.979082
LPO,-5.3719745
TRAPPC4,-3.8000836
ZNF836,-4.1571684
SMS,-3.9929779
CALCRL,-3.999316
TRMT11,-1.9752185
SRSF2,-3.8757799
IKZF3,-4.2308927
ZKSCAN4,-4.184013
ZBTB22,-2.9083018
GBGT1,-4.185507
TRIM58,-4.2047415
PLOD2,-3.8777745
KCTD8,-3.8776333
CIAO1,-3.837677
AGA,-4.241086
ADAM2,-4.154903
RFC2,-4.2844634
MBOAT4,-4.1412077
SMYD5,-4.239837
ST6GALNAC6,-2.9753926
STK17A,0.51562786
SLC8A1,-3.702987
SPATA6,-4.208781
RPL10L,-4.337521
ZNF573,-4.085025
FGF3,-4.198022
RDH11,-3.827008
ZNF385A,-4.209639
DUSP1,-3.8060148
CUTC,-4.0850573
SYT11,-0.50731945
SDE2,-3.9073412
FICD,-4.09758
B4GALT4,-4.075316
ITGA5,-5.163301
PPP2CA,-3.8241804
SLC39A14,-4.2335205
SLC16A3,-4.275482
FAM83F,-4.1470456
PRKCB,2.710639
CCDC120,-4.190564
NT5C3B,-3.9133925
NECAB2,-4.06869
POU1F1,-4.1690364
PRKACA,-1.6739948
SIRT2,-4.056381
NR1H2,-4.3598084
HSPB1,-4.191854
INPP5D,-2.6071348
NSUN6,-3.9205563
SLC16A9,-1.5774877
AP5B1,-4.133904
SNX5,-2.8788536
ECH1,-4.023018
MYLK2,-4.233542
NKX2-4,-4.234931
TRADD,-4.216136
FAM98C,-4.22012
HOXA5,-3.0793533
GRSF1,-3.943764
NOSIP,-4.1653438
RIOK1,-1.9133065
PIP4P2,-3.9949865
MROH1,-4.1797714
GJD4,-4.1927404
HMX2,-4.1602364
EFCAB14,-4.055815
SERPING1,-4.141772
PROZ,-4.170301
FCRL4,-4.0544715
DDI1,-2.0380182
UGT2B10,-4.073794
CCDC82,-1.495461
PRTFDC1,-4.1760125
ZNF671,-4.0470247
VCAM1,-3.9095893
SCAP,-4.23246
UBXN4,-3.7423868
BTBD18,-4.2313876
TNFRSF11B,-4.189324
CEP72,-2.1098816
IRGQ,-3.6038027
LIPA,-4.2265577
TSN,-3.8352954
TEKT2,-4.232019
ZSWIM3,-4.188494
FAM155A,-1.1687505
DOCK5,-5.431597
FAM131A,-4.051759
ASRGL1,-4.044894
NIF3L1,-4.2158084
FBXL7,-4.193582
HOXA1,-4.1940546
KCTD13,-4.1273417
TRIM10,-4.1410785
GSX1,-3.0651865
DCPS,-4.2349553
ACOT4,-4.2069
KIAA1328,-4.2066507
PLPPR5,-3.9454155
TEDC2,-4.308561
TMEFF2,4.47345
METTL1,-4.145381
HSD17B14,-3.0860388
STAR,-4.1452208
WWC3,-5.2785835
CD82,-4.295065
PARVB,-4.2293563
UTP18,-4.1819015
TC2N,-4.1590967
SLC6A17,-5.5727406
CYP2F1,-4.17611
ACIN1,-5.7884336
CRTC1,-4.1140494
ING5,-4.1440225
SLC41A2,-4.1275344
XKR8,-4.1975017
CCDC60,-4.1655707
TAF5,-4.241041
BHMT,-2.0236902
PEX16,-4.2763824
C1QTNF1,-4.2060394
SERPINB6,-4.2276
MAP6,1.4569111
FAM49B,-3.960177
FOXE1,-4.2779756
KCNIP2,-4.300952
ZDHHC1,-4.2608166
CEP78,-4.174458
MGME1,-4.2178116
HOXA2,-4.197674
SGK494,-4.1504927
RUSC2,-5.2125835
RSPO2,-3.9403453
ZBTB3,-3.020418
NELFA,-2.7424412
LILRB5,-4.1717987
DMRT3,-4.1120105
HTR7,-4.0992284
HYLS1,-4.2129464
WSB2,-3.6516087
DHRS7,-3.9709544
TGDS,-4.2843304
RNPEPL1,-4.2180705
ZNF782,-3.9593918
SLC35F6,-2.1777575
DMRT2,-4.208655
HMG20B,-4.370687
ERG,-2.9889078
OXTR,-4.1133666
SLC24A5,-4.2785726
DENND3,-0.9984875
SLC36A1,-4.091792
NAMPT,-3.8751943
HSPBAP1,-4.2533765
SRR,-4.194088
CATSPER3,-4.176798
INHBE,-4.1771564
ARRB1,-3.9935553
PSKH1,-4.127056
FOXR1,-4.1857047
RNF175,-3.9728396
SLC16A4,-4.2562203
OPHN1,-4.110534
TENT5A,-2.53685
GATA1,-4.2366767
PLEKHO2,-4.198329
MIER3,-4.012045
REPS2,-4.2291794
RIMKLB,-3.8526053
TSPAN15,-4.3367767
C1QTNF2,-4.247922
PLPP1,-4.1687016
SAE1,-4.0012436
DAW1,-4.2066994
FEN1,-4.212928
STK32A,-4.170543
STXBP4,-4.153597
BTNL9,-4.077504
SERINC1,-1.3927975
ASCC1,-4.072759
LOXHD1,-3.1055212
G6PC3,-4.254886
MOB3C,-4.3062057
ATP6V0D1,-4.2110806
UBXN7,-3.8473675
DRD3,-4.192459
DYNC1LI2,-3.5792458
BRD1,-6.0379777
PCDHB3,-4.133824
HHEX,-4.3259873
CREB5,-4.076014
CELF5,-3.380873
NEUROD6,-4.2236648
ENPP1,-5.3979135
FRYL,-7.245942
ZNF264,-4.0185056
SLC30A1,-4.1880093
ST6GAL2,-2.3638427
HAPLN1,-3.0638893
SAMD14,-3.9196293
ENPP4,-4.1656375
P3H4,-4.119529
MAP7D3,-4.1375484
STAC3,-4.2489357
ZNF527,-4.0527334
EMX1,-4.387051
SH3D21,-4.193465
RGPD4,-4.055679
MTCH2,-4.060046
CTSE,-4.1383295
ZNF277,-4.0216866
TRIM4,-2.0566351
RPAP1,-6.3061223
VHL,-3.4514663
AZIN2,-4.0286283
RAB11A,-2.5142505
ARSB,-5.500437
TTC21B,-5.9728456
ZNF132,-4.1572814
TAF9,-4.101819
GALNTL5,-2.0519867
B3GNT6,-2.1321645
NXPE3,-1.9122534
UNC93A,-2.9546661
SPATA7,-4.1332946
METTL22,-4.111279
DRGX,-4.2375464
KIF25,-4.191432
GCM1,-4.1777663
TCERG1L,-4.216605
RPS2,-3.8255358
MYCL,-4.192613
MAN2A1,-6.2208924
LIG1,-5.3587875
ZNF675,-4.0142455
APOE,-3.0602398
NDUFA13,-2.5820775
LINGO4,-4.1983523
CACNG2,-1.6441054
RASSF1,-4.119712
ZNF829,-4.1854715
CDK20,-4.234329
POLE2,-4.278625
UBE2Q2,-3.739154
IKZF4,-3.567009
HOXC10,-4.220678
RNF2,-3.838717
TXNDC16,-3.9643438
NKPD1,-4.204836
HSF5,-4.1773624
VRK3,-4.1383815
ZNF33B,-3.7495627
HOXB1,-4.192555
NMNAT3,-4.255564
ENPP5,-4.261829
DAB1,-4.236801
GFAP,-5.582269
OGFOD2,-4.327946
CADM3,-3.842815
MECR,-4.2605476
DDB2,-4.280694
BCKDK,-3.0621521
PDE5A,-3.8318105
FIBP,-4.0621123
CELA2A,-4.22325
GBX1,-4.204012
TOR2A,-4.287489
RAD51D,-4.35507
GRWD1,-4.1879873
SLC25A21,-4.190142
TBP,-4.0508327
RAB39A,-4.2709813
ABHD12,-4.177019
PRSS35,-4.1994543
VIT,-5.485977
RETREG3,-2.0031362
SPOCK1,-3.694637
VMP1,-4.064285
USP20,-5.2474103
PLEKHA2,-4.245991
UST,-4.334971
CTSS,-4.3476233
TUBB6,-5.5129437
STX3,-4.100272
SSBP4,-3.7596493
DRD5,-4.249834
HRC,-4.196227
KDELC2,-4.1791887
ZNF613,-4.1510725
C2orf78,-4.056317
PIGS,-2.9543853
KLHDC9,-4.050321
FOXD4,-4.2243104
CASC4,-3.8804393
GOPC,-3.7795777
CRELD2,-4.145453
C7orf31,-4.122899
PRDM7,-4.147294
NFKBIE,-2.9285412
CYFIP1,-6.7487974
EI24,-3.735169
PPM1A,-1.5930989
ABHD2,-3.9584966
DLX6,-4.187272
UFSP2,-2.7660818
EFNB2,-2.8253028
VRK1,-2.0436158
ZNF471,-3.7691436
FBXL6,-4.2155886
NSDHL,-4.2353497
CTD-3088G3.8,-4.1679173
REEP2,-4.056512
GPR61,-2.9181602
CNOT9,-4.015922
ANKRD16,-4.1494155
METTL4,-4.197144
NKX6-2,-4.1315885
EHF,-4.2296247
CTSW,-4.205572
RAPGEFL1,-4.2636456
TACR3,-4.1050887
PPP1R15B,-3.8657084
ZNF766,-4.1903753
MTG2,-4.2877445
MMP21,-4.2183313
ATP6AP1,-3.9755673
WDSUB1,-4.0323687
LMAN2,-3.064781
UGT2A3,-4.171107
RP11-723O4.6,-4.1761293
IFI16,-4.1837206
FSD1,-4.0942144
TRIM47,-4.295814
FMO2,-4.185911
CDC6,-4.208392
RNPC3,-3.836015
C1QTNF9B,-4.1997986
ZNF449,-4.082207
GABPB1,0.7048588
BOC,-4.1341014
TMCO6,-4.233102
RNMT,-3.6681619
MPST,-4.30851
FAM92A,-2.7307618
ATF7,-4.177119
PROSER3,-4.1202974
HOXB2,-4.2370677
FN3K,-4.2179213
GSG1L,-4.1943913
MRM3,-4.3597846
ZNF324,-0.34572315
RIT1,-4.072481
CYP20A1,-3.85944
TANK,-4.112606
CAMK1G,-4.148679
MYH11,-12.08718
AFM,-4.193121
GPN3,-4.216403
GPRASP2,-4.1921635
HMCES,-4.155911
CSRNP2,-2.6312335
DDX53,-4.1734776
NAPG,-3.9179447
SH3GLB2,-4.159314
ABHD3,-4.2833505
FDPS,-3.944488
RPL7,-3.6920178
CFHR4,-4.1784086
ACTRT2,-4.276283
CPN1,-4.2123632
HOMER1,-4.0626783
FASTKD2,-4.0738826
MCMDC2,-4.32991
RIBC1,-4.2039914
DNAAF4,-4.2791348
SIGIRR,-2.2059426
AKAP8,-3.9789248
ANGPTL4,-4.2304683
UGP2,-4.011534
PRPS1,-4.3507066
RFFL,-4.211053
ZNF746,-4.1564107
GET4,-4.1726456
MARCH1,-4.1783104
KIAA1586,-3.9338906
BBS1,-4.1352434
MED26,-4.00749
TRPV6,-5.548865
PARP3,-4.195723
GPR108,-4.3188696
CYP7A1,-4.203802
PITPNM3,-5.3586516
MEX3A,-3.5927932
SHOC2,-3.772197
CEP152,-6.2336044
FAM198A,-4.183535
SMPD2,-4.2931013
CPB1,-4.193649
PSTPIP2,-2.0923533
TBRG1,-3.9792366
TTLL10,-4.174004
KDM4D,-4.254748
CWC25,-4.01077
MUM1L1,-4.177479
SRSF5,-1.5877204
TMEM237,-2.0643814
POGK,-3.930318
ACBD5,0.770051
WASF3,-4.0973434
GFRA1,-1.4341466
TMEM184C,-4.0122666
DBT,-4.1457996
POFUT1,-4.256384
ATPAF2,-4.3221774
PDK4,-4.268041
MIIP,-4.0662603
TCAIM,-4.0497603
RAB11B,-3.016085
TMEM231,-4.2784686
LGALS3BP,-4.2906885
CAPNS1,-3.942248
EIF2S2,-3.964557
PIGW,-4.2023783
FBXO34,-4.1133366
ZNF567,-4.170165
AMDHD1,-4.2338567
ATG4D,-4.3821096
TNNI1,-4.2679615
C17orf47,-4.180233
THBD,-4.2071285
UTP14C,-3.946661
OXSM,-4.202954
SLX4,-5.6364913
NIPSNAP1,-4.0931015
LMBRD1,-4.065403
AMN,-4.2333817
LRRTM1,-4.25452
SLC25A40,-4.2166953
SLC25A33,-4.1549444
PRPSAP2,-4.032274
NKX3-2,-4.2760344
HTR2A,-4.062029
PRDM4,-4.0064063
TMEM79,-4.1755123
ZNF786,-4.250126
MTDH,-3.7146719
TMPRSS11E,-4.20399
ZSCAN31,-4.231083
HYI,-4.011493
DNAJC18,-3.816959
MCM3AP,-3.94578
TRIB3,-3.0383377
LRRD1,-4.1692963
FAM50A,-3.0049734
PI4K2B,-4.096025
CASP2,-4.002886
MVD,-4.14155
ZBED5,-3.8949246
STK32B,-4.117241
NAPA,-4.062519
TRMT13,-0.5333085
CES1,-4.255625
DAB2,-4.20319
ZNF808,-4.234133
OPN4,-4.219109
GPR149,-4.193299
FOXI1,-3.063044
PCDHB16,-4.2068877
CD36,-4.3018804
RAB6A,-4.021066
WIF1,-4.238521
RNF180,-4.1089163
GABPA,-4.1738567
MLIP,-4.222645
SYT6,-4.000995
HOXA10,-4.2220454
B3GALT2,-3.7428732
TICAM1,-4.2366524
SLC39A5,-4.1833277
CACNG8,-4.115802
NIPAL1,-4.267763
ZNF653,-4.2658424
RELT,-3.1017106
FHOD3,-6.1666193
CCDC102B,-4.2476745
SASS6,-4.002545
CHMP7,-4.1727433
FBXO46,-3.9784026
RPRD1B,-4.14122
PCDHB10,-4.0287824
ACAT2,-3.9823074
CARD9,-4.316258
B3GNTL1,-4.3413043
MMP13,-4.208333
ZNF77,-2.028936
NDRG2,-4.1776056
HOXB9,-4.280893
RAB5C,-4.110962
HRH3,-4.1490035
HTR1A,-4.2069674
FAM227B,-4.2655244
CENPT,-4.2447753
IP6K1,-4.134637
CTSH,-4.3528066
STAG1,-6.138996
CRK,-3.8762527
TACR1,-4.251241
KM-PA-2,-4.190686
HSD11B1L,-3.8533
FUT7,-4.196894
GFRA2,-4.135618
TMEM120B,0.58561707
GLYCTK,-4.1826015
PTPN3,-4.109251
TFG,-4.053413
NLRP1,-5.61673
CDC25A,-4.251792
SH3GL2,-4.3084292
GADL1,-4.240737
RSRC1,-4.0257306
CLDN16,-4.3066807
SEPT2,-4.218626
CYLD,-4.9173546
HACD3,-3.7903805
PIK3R6,-4.2551155
LAG3,-4.2525516
ZNF207,-3.9678524
RNF170,-4.1944995
CAGE1,-4.181757
