,0,1
JADE2,-0.037979096,-3.289648
DNAH17-AS1,-0.0357636,-3.3486547
AL589765.1,-0.039055258,-3.2622428
RP11-1055B8.6,-0.039055258,-3.2622428
TUBAL3,-0.039039668,-3.2626338
NPIPB9,-0.035111446,-3.366733
LGALS7,-0.038793724,-3.2688324
RP11-156E8.1,-0.039055258,-3.2622428
AC037199.1,-0.039055258,-3.2622428
FGF8,-0.040870134,-3.217722
CTD-2215E18.1,-0.039055258,-3.2622428
RP11-80A15.1,-0.039055258,-3.2622428
ABCE1,-0.0453585,-3.1157508
ANKRD20A1,-0.039055258,-3.2622428
PPIAL4B,-0.039055258,-3.2622428
FBXO10,-0.043040447,-3.167059
MTRNR2L4,-0.03596935,-3.3430178
GOLGA6L10,-0.03776136,-3.2952914
EFCAB10,-0.0377182,-3.296411
OSBPL8,-0.07189179,-2.668324
DDX39B,-0.033408068,-3.415615
TBC1D3,-0.039055258,-3.2622428
ZRANB2,-0.061205633,-2.8239636
AC112205.1,-0.039055258,-3.2622428
FAM25C,-0.038458593,-3.27734
AL136376.1,-0.039055258,-3.2622428
ACTR5,-0.04003922,-3.237848
FLJ00418,-0.039055258,-3.2622428
EEF1A1,-0.0853728,-2.503111
AC073342.1,-0.039055258,-3.2622428
FNBP4,-0.061495453,-2.8193822
CTAGE8,-0.039055258,-3.2622428
ARMC4,-0.039435346,-3.2527456
AL360181.1,-0.039055258,-3.2622428
GOLGA8O,-0.039477747,-3.2516916
POTEB,-0.039055258,-3.2622428
SCGB1C1,-0.039055258,-3.2622428
RHOXF2B,-0.039055258,-3.2622428
RP11-1055B8.7,-0.039055258,-3.2622428
BEND3,-0.033455104,-3.414233
KRTAP21-3,-0.039053198,-3.262293
MICU3,-0.07386181,-2.6422622
IGIP,-0.042359088,-3.1826775
NPIPA1,-0.05374149,-2.9503198
CAPN15,-0.038660236,-3.2722123
AC022400.2,-0.039055258,-3.2622428
GAGE12I,-0.039055258,-3.2622428
HDGFL2,-0.047271945,-3.07538
AC079210.1,-0.039055258,-3.2622428
SLN,-0.034508504,-3.383754
FADS3,-0.040396605,-3.2291398
SMIM3,-0.034403007,-3.3867629
OST4,-0.054001518,-2.9456232
RBL1,-0.042073615,-3.1892974
SPANXC,-0.039055258,-3.2622428
SPHAR,-0.050526567,-3.0104141
ARID4B,-0.07840721,-2.5847876
SLX1A,-0.04122837,-3.2091732
KRT81,-0.039592333,-3.2488496
GTF2H2C,-0.036368657,-3.3321779
SSX4,-0.039055258,-3.2622428
KRTAP22-2,-0.039055258,-3.2622428
RP11-867G23.8,-0.039055258,-3.2622428
AL022328.1,-0.039055258,-3.2622428
UPK3BL1,-0.0668405,-2.7386806
C17orf77,-0.03857582,-3.2743561
HILPDA,-0.04353122,-3.1559632
AC012123.1,-0.039055258,-3.2622428
ATP12A,-0.039048497,-3.2624123
AC061992.1,-0.039055258,-3.2622428
PRAMEF7,-0.039055258,-3.2622428
KCNU1,-0.041328914,-3.206785
ST20,-0.03487121,-3.373478
KDM4C,-0.040572558,-3.2248797
AC093157.1,-0.039055258,-3.2622428
AP000758.1,-0.039055258,-3.2622428
ALOX12-AS1,-0.040409654,-3.2288222
GAGE1,-0.039056864,-3.2622018
SMN1,-0.06555138,-2.757518
AL161784.1,-0.039055258,-3.2622428
DDT,-0.04673397,-3.086561
COX8C,-0.03935432,-3.254762
OCLM,-0.038437944,-3.2778687
RASA4B,-0.04360814,-3.1542356
VCX3B,-0.039055258,-3.2622428
ERVV-2,-0.039055258,-3.2622428
TCP11X2,-0.038282152,-3.2818503
LCE3B,-0.039055258,-3.2622428
DEFB108B,-0.039055258,-3.2622428
CHTF8,-0.036282323,-3.3345115
LGALS7B,-0.038282838,-3.2818341
TPRX2P,-0.039055258,-3.2622428
STEAP3,-0.039402224,-3.253569
BRCA1,-0.039649736,-3.2474306
CLK2,-0.04116808,-3.2106068
FAM72D,-0.0403855,-3.229408
FSD2,-0.0438966,-3.1477866
LUZP6,-0.0825463,-2.5353854
PGA3,-0.038720332,-3.2706869
CCDC66,-0.056502208,-2.901593
GAPVD1,-0.052531507,-2.9724925
UNK,-0.04028119,-3.2319431
NPEPL1,-0.059984334,-2.8435147
KRT35,-0.038833972,-3.267813
RPL39,-0.070664376,-2.6849387
EIF5AL1,-0.04006785,-3.2371485
HMHB1,-0.039056864,-3.2622018
PRAMEF5,-0.039055258,-3.2622428
RGPD1,-0.053326797,-2.9578607
AC174470.1,-0.039055258,-3.2622428
ACSF3,-0.033329897,-3.4179194
EIF5,-0.061394557,-2.8209736
DDC,-0.06408216,-2.7794588
MPEG1,-0.03808192,-3.2869956
POTED,-0.039055258,-3.2622428
VCX3A,-0.039055258,-3.2622428
GOLGA6L1,-0.039055258,-3.2622428
LRFN5,-0.04433404,-3.1380873
CD52,-0.03993224,-3.2404706
FBXO24,-0.039461013,-3.2521064
CRELD1,-0.037428755,-3.303972
KRTAP23-1,-0.039055258,-3.2622428
ARHGEF35,-0.039732803,-3.2453792
KRTAP20-3,-0.039055258,-3.2622428
ZC3H12A,-0.036819283,-3.3200853
HECTD2,-0.05094197,-3.00243
RBM45,-0.03878042,-3.2691677
MSC-AS1,-0.03896836,-3.2644274
COX8A,-0.058409646,-2.8693376
STMP1,-0.05078437,-3.0054507
NPY4R,-0.03930515,-3.255988
SCGB3A2,-0.038836498,-3.267749
AC114494.1,-0.039055258,-3.2622428
XKR6,-0.050186165,-3.0170033
GOLGA8A,-0.082048066,-2.5411935
C8orf59,-0.039055258,-3.2622428
CSNK1E,-0.11812513,-2.1944919
GTF2H2,-0.047791556,-3.0647073
USO1,-0.042992376,-3.1681526
LZTR1,-0.04140052,-3.205092
SPACA5B,-0.039055258,-3.2622428
SMIM10,-0.04023413,-3.233089
AC026407.1,-0.039055258,-3.2622428
KBTBD4,-0.03773496,-3.2959762
FZD8,-0.04002032,-3.238311
C2orf48,-0.039055258,-3.2622428
PODN,-0.03809317,-3.2867067
KCNA10,-0.039055258,-3.2622428
TP53TG3D,-0.03888351,-3.2665641
DAO,-0.0388639,-3.2670586
OXR1,-0.04592659,-3.1035857
GAGE12J,-0.039055258,-3.2622428
MYRF,-0.03717644,-3.310609
PPIAL4A,-0.038702324,-3.2711432
UMODL1-AS1,-0.039059732,-3.2621303
KRTAP22-1,-0.039055258,-3.2622428
ZZZ3,-0.04689619,-3.0831754
TNFRSF21,-0.058317773,-2.8708649
MT1HL1,-0.03936956,-3.2543826
SLC45A1,-0.039812535,-3.2434137
ZNF263,-0.039064318,-3.262014
AXL,-0.03503076,-3.3689923
SPANXN5,-0.039055258,-3.2622428
FOXF1,-0.03668484,-3.3236768
UQCRC1,-0.053482637,-2.9550207
KRTAP19-2,-0.039055258,-3.2622428
FAM13C,-0.07516858,-2.6253705
ENHO,-0.041293457,-3.2076275
KRTAP19-6,-0.039055258,-3.2622428
CRHR1,-0.036412682,-3.330989
KRTAP8-1,-0.039055258,-3.2622428
C15orf65,-0.0371769,-3.3105993
VCX2,-0.039055258,-3.2622428
PHGR1,-0.039055258,-3.2622428
ICOSLG,-0.03694612,-3.3167112
AC110615.1,-0.039055258,-3.2622428
KAAG1,-0.03925976,-3.2571213
RGPD2,-0.036924638,-3.317282
SFTA2,-0.038506772,-3.2761114
SYT15,-0.033028107,-3.4268637
TMSB15A,-0.06769379,-2.726417
SLC2A10,-0.03579523,-3.3477836
ACTR6,-0.043762878,-3.1507707
DEFB114,-0.039055258,-3.2622428
SPANXN1,-0.03906099,-3.2620988
GAS2L1,-0.036235303,-3.3357844
KRTAP3-1,-0.039055258,-3.2622428
AP001362.1,-0.039055258,-3.2622428
BEX5,-0.06972923,-2.697798
TRIM74,-0.03880049,-3.268661
RASGRP3,-0.037644267,-3.298337
S100A7,-0.03856722,-3.2745736
S100A7L2,-0.039055258,-3.2622428
AC011997.1,-0.039055258,-3.2622428
SCGB3A1,-0.038550816,-3.2749913
FAM24A,-0.039055258,-3.2622428
KRTAP3-2,-0.039478663,-3.2516685
C6orf48,-0.039055258,-3.2622428
FAM86B2,-0.039324634,-3.2555027
C19orf73,-0.035918865,-3.3443968
PUS7,-0.036093194,-3.339642
RP11-998D10.1,-0.039055258,-3.2622428
DEFB131A,-0.038719412,-3.2707117
NPS,-0.039055258,-3.2622428
CDK5RAP1,-0.0375918,-3.2997072
PYDC1,-0.041451525,-3.2038834
CGB8,-0.04360803,-3.15424
SMR3B,-0.038869634,-3.2669146
MMP23B,-0.039055258,-3.2622428
CYP4F12,-0.03895414,-3.2647848
KRTAP21-1,-0.039055258,-3.2622428
GOLGA6D,-0.040150877,-3.2351205
MT1M,-0.035963714,-3.3431726
ITPR1,-0.050392028,-3.0130124
POLR2J3,-0.043968815,-3.1461785
KRTAP25-1,-0.039055258,-3.2622428
S100A7A,-0.039055258,-3.2622428
SMIM6,-0.038858168,-3.2672017
OCA2,-0.039124962,-3.2604923
SRSF7,-0.06334294,-2.7906966
PIGY,-0.039055258,-3.2622428
EID2B,-0.042564515,-3.177941
PRR21,-0.039055258,-3.2622428
KRTAP6-1,-0.039055258,-3.2622428
GUCY2D,-0.03840215,-3.2787824
METTL16,-0.042990547,-3.1681943
PYDC2,-0.039055258,-3.2622428
KRTAP20-2,-0.039055258,-3.2622428
C5orf58,-0.038429454,-3.2780852
PTH2,-0.037781335,-3.2947726
CT45A5,-0.039055258,-3.2622428
FBXO3,-0.04990983,-3.0223894
PLA2G10,-0.039283145,-3.2565377
KRTAP20-1,-0.039055258,-3.2622428
DEFB136,-0.039156485,-3.2597046
LCE1D,-0.03903623,-3.262719
INPP5K,-0.041135933,-3.2113712
TMSB10,-0.08145333,-2.5481756
SPIN2A,-0.03904024,-3.26262
CHPF2,-0.04222299,-3.1858275
COX7B2,-0.039053198,-3.262293
AGAP9,-0.041512027,-3.202457
GTF2IRD2,-0.037498455,-3.3021455
LCE3A,-0.039055258,-3.2622428
SEPT10,-0.039055258,-3.2622428
MTHFR,-0.04606947,-3.1005507
SCGB2B2,-0.038957465,-3.2647004
EIF3C,-0.039300796,-3.2560976
CNOT6,-0.047803033,-3.0644717
MEX3C,-0.058513653,-2.867609
PAGE2,-0.039817,-3.2433045
S100A12,-0.039055258,-3.2622428
PRM3,-0.039055258,-3.2622428
DEFB134,-0.039055258,-3.2622428
AC093677.1,-0.039055258,-3.2622428
KRTAP19-7,-0.038952075,-3.2648346
FAM229B,-0.048200596,-3.0563865
TCEAL7,-0.06627067,-2.7469606
EDDM13,-0.039055258,-3.2622428
DIRC1,-0.03927478,-3.2567446
C2orf66,-0.03851239,-3.275971
TOMM6,-0.05230956,-2.9766161
TMEM257,-0.039055258,-3.2622428
KRT25,-0.039055258,-3.2622428
GGT2,-0.039055258,-3.2622428
SCGB1A1,-0.03807217,-3.2872462
CBWD6,-0.03751763,-3.3016455
KRTAP19-4,-0.039055258,-3.2622428
MT1A,-0.038842805,-3.2675927
MINK1,-0.033854727,-3.4025548
SPIN2B,-0.03650142,-3.3285983
CAMK2N1,-0.08900937,-2.4631882
GON7,-0.03612861,-3.33868
DEFB1,-0.038735468,-3.2703032
SPRR2B,-0.039055258,-3.2622428
CTAGE15,-0.039055258,-3.2622428
C8orf34-AS1,-0.03841546,-3.2784424
LCE2C,-0.039055258,-3.2622428
LCE2B,-0.039051477,-3.2623372
MT1X,-0.034012593,-3.3979836
LYPD8,-0.039055258,-3.2622428
AP000349.1,-0.039055258,-3.2622428
TOGARAM2,-0.03828846,-3.2816901
KRTAP12-4,-0.039055258,-3.2622428
KRTAP12-3,-0.039055258,-3.2622428
LCE2D,-0.039055258,-3.2622428
NUTM2A,-0.040152024,-3.2350912
NACA,-0.061627608,-2.8173006
SMIM1,-0.038499314,-3.2763014
C5orf66,-0.03568492,-3.350817
EML2-AS1,-0.03859727,-3.2738109
GOLGA8K,-0.05051467,-3.010642
FAM229A,-0.036739193,-3.3222234
S100A10,-0.038306933,-3.2812178
C16orf74,-0.03530387,-3.361362
FAM25A,-0.039055258,-3.2622428
GNG4,-0.046016987,-3.1016655
USP14,-0.049054272,-3.039255
KRTAP12-1,-0.038595777,-3.2738466
DEFA6,-0.038696706,-3.2712855
DEFB121,-0.039053198,-3.262293
CCL13,-0.039055258,-3.2622428
SLMAP,-0.04652485,-3.0909417
SCGB1D1,-0.039055258,-3.2622428
DEFB115,-0.039055258,-3.2622428
TNPO2,-0.06540143,-2.7597344
COX7C,-0.06763497,-2.7272563
C6orf226,-0.035632234,-3.3522682
MIF-AS1,-0.038458936,-3.277333
TMEM133,-0.039055258,-3.2622428
KIAA0040,-0.037568837,-3.300306
RP11-467N20.5,-0.039055258,-3.2622428
ANGPT2,-0.050526228,-3.0104196
SMIM5,-0.037404295,-3.3046138
FAM24B,-0.034048196,-3.396953
PF4V1,-0.038858626,-3.2671912
SHC2,-0.041996118,-3.1911016
TMSB4X,-0.08460205,-2.5117996
RP1-127H14.3,-0.039055258,-3.2622428
VCX,-0.03836246,-3.279795
ASAH2B,-0.04022577,-3.2332933
PF4,-0.037549317,-3.3008165
SPATA31A6,-0.039938312,-3.240321
S100A6,-0.03666749,-3.3241434
MLLT11,-0.07862961,-2.5820642
COPS2,-0.05747073,-2.885078
KRTAP5-6,-0.039055258,-3.2622428
TRIM61,-0.039072227,-3.2618172
HEPN1,-0.04629394,-3.0958023
S100A8,-0.03719746,-3.3100562
LCE4A,-0.039055258,-3.2622428
MALL,-0.037198495,-3.3100286
NPIPB4,-0.039055258,-3.2622428
DEFB124,-0.039055258,-3.2622428
FOXD4L5,-0.038892224,-3.2663455
NBPF6,-0.041177005,-3.2103925
JMJD6,-0.042357717,-3.1827075
ANXA8L2,-0.039055258,-3.2622428
GNG8,-0.034161564,-3.393686
MTRNR2L10,-0.064530306,-2.7727122
DEC1,-0.039055258,-3.2622428
PCDH10,-0.08416577,-2.5167546
SMIM20,-0.037028033,-3.3145363
PAGE2B,-0.03906099,-3.2620988
CCL8,-0.03887342,-3.266818
TYMSOS,-0.036099862,-3.339463
CCL2,-0.036347393,-3.3327513
LCE1A,-0.039055258,-3.2622428
SERTM1,-0.042181734,-3.186786
FARP1,-0.063889936,-2.7823691
S100A11,-0.038809665,-3.2684274
GNG7,-0.033417635,-3.4153333
LCE1B,-0.039055258,-3.2622428
KAT2B,-0.04650778,-3.0912986
C14orf178,-0.0388545,-3.2672944
HSBP1L1,-0.035516158,-3.3554726
LCE1C,-0.039011464,-3.2633424
SCGB2A1,-0.039149262,-3.2598853
GNG5,-0.04194868,-3.1922095
BTAF1,-0.04703063,-3.0803797
MTRNR2L3,-0.041035824,-3.213759
SMIM2,-0.038869634,-3.266915
AC131097.4,-0.039055258,-3.2622428
CFAP74,-0.038292132,-3.2815945
S100A13,-0.039405778,-3.2534811
C5orf46,-0.039017197,-3.2631984
CCDC179,-0.038743265,-3.2701066
LCE6A,-0.039055258,-3.2622428
FARSB,-0.045703173,-3.1083512
S100A5,-0.03901777,-3.2631838
FAM153A,-0.038632136,-3.2729237
AL645608.1,-0.039055258,-3.2622428
CGB5,-0.03985194,-3.2424436
KRTAP6-2,-0.039055258,-3.2622428
SPRR2E,-0.039088275,-3.2614121
KNCN,-0.03884498,-3.2675364
SPRR2G,-0.038793493,-3.268838
ABCB6,-0.04306831,-3.166426
ADIRF,-0.036528084,-3.3278809
LCE1E,-0.03905732,-3.2621899
SPRR2A,-0.038875826,-3.266758
TBC1D3B,-0.038723655,-3.2706034
CHRM5,-0.041358083,-3.2060943
AC010327.2,-0.039055258,-3.2622428
NRG3,-0.04649617,-3.0915442
PPBP,-0.038103957,-3.286428
SMR3A,-0.03906099,-3.2620988
MT4,-0.039055258,-3.2622428
C12orf75,-0.035541467,-3.3547738
NBPF15,-0.033650037,-3.4085202
IFI27L2,-0.04248843,-3.179693
TIMM23B,-0.040313136,-3.2311661
AC135048.1,-0.039055258,-3.2622428
SPRR2F,-0.039055258,-3.2622428
GNG2,-0.07898658,-2.5777109
CREBBP,-0.065055996,-2.7648578
CXCL10,-0.03903084,-3.2628543
SLC26A1,-0.040092472,-3.2365465
SMCO4,-0.033618107,-3.409454
S100A4,-0.039455056,-3.2522569
PRAMEF6,-0.039055258,-3.2622428
CXCL6,-0.03776676,-3.29515
SPRR2D,-0.038873304,-3.26682
SMLR1,-0.038973056,-3.2643065
HIST1H2BA,-0.039055258,-3.2622428
NUPR2,-0.038883395,-3.266568
HTN3,-0.040221993,-3.2333863
KRT33A,-0.038757257,-3.2697525
LCE1F,-0.039055258,-3.2622428
DEFB133,-0.03885301,-3.2673347
ANKDD1A,-0.036469236,-3.329465
SMIM18,-0.044998556,-3.1235402
TACC1,-0.06132359,-2.8220954
TFF1,-0.038928,-3.2654426
CXCL8,-0.034475107,-3.3847063
HBG1,-0.049257424,-3.0352225
C3orf36,-0.038691316,-3.271423
CLLU1OS,-0.039055258,-3.2622428
C9orf153,-0.039103866,-3.2610235
CCL18,-0.038577083,-3.274324
CTXN1,-0.036468316,-3.3294897
S100A14,-0.038452283,-3.2775025
DEFB127,-0.039055258,-3.2622428
HCST,-0.036058355,-3.3405929
KRTAP4-1,-0.039041158,-3.2625964
SVIP,-0.041656226,-3.1990597
UGGT1,-0.04938145,-3.0327692
SLC17A7,-0.034353018,-3.3881915
DLL1,-0.053005204,-2.9637504
CNPY1,-0.04774598,-3.0656383
COX17,-0.051354256,-2.9945743
TCEAL8,-0.049339127,-3.0336063
SPANXD,-0.038952075,-3.2648346
CXCL3,-0.036712304,-3.3229444
C2orf88,-0.038913894,-3.2657988
DEFB113,-0.039039668,-3.2626338
CCL20,-0.03736456,-3.3056571
SMIM17,-0.049994316,-3.020739
KRTAP6-3,-0.039055258,-3.2622428
ATP5ME,-0.058375575,-2.8699033
SVBP,-0.050624825,-3.0085196
TEX46,-0.039012726,-3.2633102
PRR15L,-0.039055258,-3.2622428
ENTPD4,-0.041845564,-3.19462
MYLK3,-0.037155997,-3.311151
C19orf48,-0.03478118,-3.3760204
SYCE3,-0.038580295,-3.2742426
DEFB126,-0.039055258,-3.2622428
LEAP2,-0.041446265,-3.20401
KCNA3,-0.06267807,-2.8009198
LY6D,-0.039053198,-3.262293
C18orf32,-0.06627715,-2.7468657
CNTNAP3B,-0.03755724,-3.3006074
VMAC,-0.037479393,-3.3026466
CCL1,-0.039055258,-3.2622428
PRAC1,-0.039055258,-3.2622428
GNGT2,-0.036660247,-3.3243375
TP53RK,-0.039555322,-3.2497673
TMEM72,-0.038938086,-3.2651887
RASA4,-0.04477026,-3.1285133
IFI27,-0.036487166,-3.328983
HRCT1,-0.03818474,-3.2843509
KRTAP9-6,-0.039055258,-3.2622428
SMPX,-0.039053198,-3.262293
SMIM13,-0.061310694,-2.822299
KRT16,-0.03922194,-3.2580664
DEFB132,-0.039014447,-3.263268
UAP1,-0.05213136,-2.979941
TMEM88B,-0.039055258,-3.2622428
VPS52,-0.033813354,-3.4037592
ATP5MD,-0.06308252,-2.7946866
RAP1GAP2,-0.059380032,-2.8533397
SPRR1A,-0.039055258,-3.2622428
TEAD1,-0.0646986,-2.7701905
FSIP2,-0.046553638,-3.0903358
KRTAP19-3,-0.039055258,-3.2622428
UQCC3,-0.037660338,-3.2979193
C19orf53,-0.044779494,-3.1283123
MT1H,-0.04047365,-3.2272727
KRTAP15-1,-0.039055258,-3.2622428
MILR1,-0.03499899,-3.3698835
SEC61G,-0.059446197,-2.8522587
CGB3,-0.053331204,-2.95778
IAPP,-0.037903693,-3.2915983
CXCL2,-0.036120906,-3.3388903
PIWIL4,-0.041783143,-3.1960816
HIST1H2BO,-0.039055258,-3.2622428
LELP1,-0.039055258,-3.2622428
KRTAP12-2,-0.038773082,-3.269354
ZNF322,-0.051294576,-2.9957073
PCOTHP1,-0.039055258,-3.2622428
SEMA4A,-0.048879236,-3.042742
RETNLB,-0.039055258,-3.2622428
GATB,-0.033629633,-3.4091167
KIF11,-0.040750198,-3.2206006
ATL2,-0.03864372,-3.2726297
ATXN7L3B,-0.066298455,-2.746554
TGFB1,-0.03572725,-3.349653
FAM86B1,-0.033899322,-3.401263
KRTAP1-4,-0.03885037,-3.2674005
TNP2,-0.039055258,-3.2622428
SPRN,-0.043245852,-3.1623993
FLYWCH2,-0.04010026,-3.2363558
C9orf129,-0.04060667,-3.2240565
KRTAP5-11,-0.039055258,-3.2622428
SCRG1,-0.04259559,-3.1772277
CCL19,-0.039117396,-3.260684
CYP4F3,-0.041275155,-3.2080615
WFDC12,-0.038739137,-3.2702131
WFDC13,-0.039055258,-3.2622428
UQCR11,-0.0508638,-3.0039277
MRPS36,-0.049205903,-3.0362437
MRPL57,-0.03958924,-3.2489278
SMKR1,-0.038622502,-3.2731707
CCL22,-0.038145497,-3.2853599
HMGN4,-0.0430779,-3.1662056
CEP104,-0.052900057,-2.9656842
TRIM39,-0.039129775,-3.2603722
MT1B,-0.03906982,-3.261875
LENEP,-0.039055258,-3.2622428
C9orf92,-0.039246008,-3.257465
GAGE2A,-0.039055258,-3.2622428
CXCL5,-0.03687133,-3.3186998
FOXD4L3,-0.041159384,-3.2108116
HIST1H1B,-0.039055258,-3.2622428
MZT1,-0.04172163,-3.1975226
WFDC6,-0.039055258,-3.2622428
SLC51B,-0.03871827,-3.2707407
PIRT,-0.039021667,-3.2630842
TMEM262,-0.039055258,-3.2622428
GNG10,-0.055789605,-2.913934
BOD1L2,-0.044563573,-3.1330383
DEFB123,-0.039055258,-3.2622428
AQP12B,-0.039055258,-3.2622428
C9orf16,-0.037904613,-3.2915752
CCL15,-0.039055258,-3.2622428
TNKS1BP1,-0.043348935,-3.16007
C14orf177,-0.039022587,-3.263063
CCDC167,-0.044687044,-3.1303325
KRTAP3-3,-0.039171502,-3.2593272
TMEM114,-0.039055258,-3.2622428
PET117,-0.035701714,-3.3503542
SCYL3,-0.037182413,-3.3104544
HRK,-0.038231324,-3.2831538
CT83,-0.039055258,-3.2622428
PAGE5,-0.039167374,-3.2594302
RPL39L,-0.038401924,-3.2787879
GNG12,-0.035127673,-3.3662777
TRIAP1,-0.042613067,-3.1768258
DMAC1,-0.038257368,-3.2824862
TMEM155,-0.037921138,-3.291146
PI3,-0.038739137,-3.2702131
KRTAP4-3,-0.039055258,-3.2622428
MT1G,-0.038538657,-3.2753024
S100B,-0.037710506,-3.2966135
UQCR10,-0.05928398,-2.854911
NCMAP,-0.03590725,-3.3447146
KRTAP4-2,-0.039055258,-3.2622428
TNP1,-0.039055258,-3.2622428
ARMS2,-0.03934091,-3.2550974
GOLGA6C,-0.038930062,-3.2653892
SNORC,-0.036026504,-3.3414595
HIST1H1D,-0.039055258,-3.2622428
RPL41,-0.06754617,-2.7285275
KRTAP19-5,-0.039055258,-3.2622428
KRTAP5-7,-0.038581558,-3.274211
SFTA3,-0.040480178,-3.2271147
MFN1,-0.057386205,-2.8865077
S100P,-0.03831416,-3.2810318
SNX13,-0.05338093,-2.956873
CARD18,-0.039055258,-3.2622428
NT5C2,-0.051880468,-2.984641
GNG3,-0.072712526,-2.6573772
NDUFA1,-0.060376637,-2.837189
CMC4,-0.036307387,-3.3338323
UCN3,-0.039055258,-3.2622428
CDRT4,-0.057685122,-2.881459
SPAG11A,-0.039914258,-3.2409127
SPRR1B,-0.038652323,-3.2724125
MRPL53,-0.03885278,-3.2673378
TMEM238,-0.038306244,-3.2812333
CCL4,-0.03369372,-3.4072437
MAP2K1,-0.045912016,-3.103897
SNAPC5,-0.04271245,-3.1745439
C8orf44,-0.042516764,-3.1790397
SMAGP,-0.03699529,-3.3154044
TBC1D3G,-0.039055258,-3.2622428
FAM184A,-0.060856506,-2.829511
SPINK9,-0.038340546,-3.2803571
GTPBP3,-0.03760661,-3.2993212
SERP2,-0.045619465,-3.1101446
C11orf45,-0.03766218,-3.2978714
GNG13,-0.039055258,-3.2622428
DAAM1,-0.093013875,-2.421153
ZNF131,-0.058479473,-2.8681765
CLPS,-0.03891997,-3.265646
BMP5,-0.039314665,-3.2557516
STH,-0.037829317,-3.2935271
STATH,-0.039055258,-3.2622428
BLID,-0.039810933,-3.2434537
PRLH,-0.039055258,-3.2622428
PYROXD2,-0.037434265,-3.3038287
SPRR4,-0.038933042,-3.265315
OLFML2B,-0.038413625,-3.2784886
WFDC9,-0.039055258,-3.2622428
PYURF,-0.06422202,-2.777348
FABP9,-0.039055258,-3.2622428
BLOC1S3,-0.042319097,-3.1836019
MTR,-0.050901186,-3.0032127
HIST1H2BN,-0.039055258,-3.2622428
VAMP5,-0.040778354,-3.2199228
SCGB2A2,-0.03885037,-3.2674005
CCT6B,-0.037513956,-3.301741
NRGN,-0.036381878,-3.3318212
ABHD5,-0.050623354,-3.0085468
KRTAP13-3,-0.039055258,-3.2622428
POLR2K,-0.046535317,-3.090721
KRTAP17-1,-0.038991746,-3.2638369
C17orf100,-0.03720171,-3.3099444
TMEM210,-0.039055258,-3.2622428
PCP4L1,-0.040830996,-3.2186604
SNTN,-0.03869808,-3.2712517
ANXA8,-0.040138967,-3.235411
CSN3,-0.039185602,-3.258976
KRTAP2-3,-0.03896033,-3.2646291
RTL8B,-0.03594566,-3.3436668
CEND1,-0.039075438,-3.2617354
SMIM9,-0.039063055,-3.2620459
C20orf144,-0.039055258,-3.2622428
RHOXF2,-0.039055258,-3.2622428
TAS2R43,-0.03847557,-3.276907
ECSCR,-0.041544273,-3.201696
HNF4G,-0.038098447,-3.2865705
S100A3,-0.039055258,-3.2622428
AC129492.6,-0.039055258,-3.2622428
CYB5R3,-0.047186773,-3.0771418
NLRP13,-0.038689367,-3.271474
C4orf48,-0.046209145,-3.097592
PPY,-0.039039668,-3.2626338
SS18L2,-0.0480829,-3.0587742
CTSC,-0.034702193,-3.3782527
PPP2R2D,-0.045913268,-3.103871
FZR1,-0.041626494,-3.1997585
PRR27,-0.03956197,-3.2496026
MRFAP1,-0.062468898,-2.8041592
CRIM1,-0.05203042,-2.9818285
PDE6H,-0.039315697,-3.2557256
KRTAP2-1,-0.039055258,-3.2622428
SPINK14,-0.039041158,-3.2625964
SPINT4,-0.039055258,-3.2622428
C10orf55,-0.039120145,-3.2606153
TRIM45,-0.0343013,-3.3896742
TMA7,-0.057985637,-2.8764136
C10orf105,-0.0387193,-3.2707148
CSNK1D,-0.044700038,-3.130048
SPINK1,-0.038991746,-3.2638369
ATP5MPL,-0.05649128,-2.9017813
ATP5MGL,-0.04261421,-3.1767988
SPANXN4,-0.039167374,-3.2594302
GLRA2,-0.055053473,-2.9268498
TCEAL9,-0.05811207,-2.8742976
KRTAP19-1,-0.039055258,-3.2622428
CALCB,-0.038130004,-3.2857597
S100A16,-0.03538223,-3.3591862
HIST1H2BD,-0.039055258,-3.2622428
POLR2L,-0.04111786,-3.2118022
PYCARD-AS1,-0.04118627,-3.210174
C4orf36,-0.03905205,-3.262323
HIST1H2BI,-0.039055258,-3.2622428
AGAP4,-0.03454789,-3.3826327
KRTAP2-4,-0.039055258,-3.2622428
PLXNA2,-0.064862065,-2.7677488
KRTAP9-7,-0.039055258,-3.2622428
MS4A6E,-0.039055258,-3.2622428
SMPDL3B,-0.037280843,-3.3078585
C8orf88,-0.039380107,-3.2541194
HMGN3,-0.048068132,-3.0590734
OBSCN-AS1,-0.038049333,-3.2878346
RMI2,-0.034586582,-3.3815315
PRPF38B,-0.06432073,-2.7758605
PSMG3,-0.03776067,-3.2953084
C1orf61,-0.05979121,-2.8466427
SPINK6,-0.039038178,-3.2626722
AL441883.1,-0.039055258,-3.2622428
LCE3E,-0.039055258,-3.2622428
SPANXN3,-0.039055258,-3.2622428
SLC1A6,-0.0456099,-3.1103497
GRK4,-0.03559197,-3.3533783
HSBP1,-0.066902265,-2.7377877
MT2A,-0.044510327,-3.1342077
MARCKSL1,-0.083347484,-2.526121
SMCO3,-0.038385518,-3.2792053
BBIP1,-0.045803502,-3.1062102
