,0,1
SMIM12,16.866632,6.935506
PTTG1,16.866632,6.935506
MZT2A,16.866632,6.935506
DEFB110,16.866632,6.935506
SSX7,16.866632,6.935506
LAIR2,16.866632,6.935506
KRTAP1-5,16.866632,6.935506
C11orf52,16.866632,6.935506
CISD2,16.866632,6.935506
C2orf15,16.866632,6.935506
C17orf67,16.866632,6.935506
C2orf83,16.866632,6.935506
FABP1,16.866632,6.935506
PPP1R1C,16.866632,6.935506
COX6A2,16.866632,6.935506
CYSTM1,16.866632,6.935506
CYS1,16.866632,6.935506
PET100,16.866632,6.935506
UCN,16.866632,6.935506
DEFB116,16.866632,6.935506
IFNA1,16.866632,6.935506
PNPLA2,16.866632,6.935506
KRTAP1-1,16.866632,6.935506
CEP120,16.866632,6.935506
MINOS1,16.866632,6.935506
AC019171.1,16.866632,6.935506
RSPH10B2,16.866632,6.935506
CCL27,16.866632,6.935506
SCAND1,16.866632,6.935506
DCD,16.866632,6.935506
TEX37,16.866632,6.935506
NBPF4,16.866632,6.935506
CYTL1,16.866632,6.935506
RGCC,16.866632,6.935506
PRR9,16.866632,6.935506
HIST1H2BJ,16.866632,6.935506
APOC4,16.866632,6.935506
PRPF19,16.866632,6.935506
EID1,16.866632,6.935506
IL22,16.866632,6.935506
KBTBD6,16.866632,6.935506
HSPA1A,16.866632,6.935506
TMEM211,16.866632,6.935506
CLEC18A,16.866632,6.935506
C12orf45,16.866632,6.935506
C7orf33,16.866632,6.935506
CLEC18C,16.866632,6.935506
S100Z,16.866632,6.935506
CCL16,16.866632,6.935506
MAOA,16.866632,6.935506
LTA4H,16.866632,6.935506
TMEM105,16.866632,6.935506
CCL7,16.866632,6.935506
IFNA13,16.866632,6.935506
TEX12,16.866632,6.935506
INSL4,16.866632,6.935506
PDZK1IP1,16.866632,6.935506
RPL36AL,16.866632,6.935506
COA4,16.866632,6.935506
GSTT2B,16.866632,6.935506
CALCA,16.866632,6.935506
HIST1H2BG,16.866632,6.935506
ZBED6CL,16.866632,6.935506
LDOC1,16.866632,6.935506
CYSRT1,16.866632,6.935506
PINLYP,16.866632,6.935506
SPINK13,16.866632,6.935506
SCGB1D4,16.866632,6.935506
PRR18,16.866632,6.935506
MYBBP1A,16.866632,6.935506
KRTAP5-10,16.866632,6.935506
LETM1,16.866632,6.935506
NPIPB6,16.866632,6.935506
GMNN,16.866632,6.935506
SFT2D3,16.866632,6.935506
COLEC12,16.866632,6.935506
RARRES3,16.866632,6.935506
BORCS7,16.866632,6.935506
MTPN,16.866632,6.935506
TMEM258,16.866632,6.935506
CXCL11,16.866632,6.935506
BEX1,16.866632,6.935506
COA5,16.866632,6.935506
TCTA,16.866632,6.935506
ZCCHC3,16.866632,6.935506
PKIA,16.866632,6.935506
GLRX,16.866632,6.935506
ASIP,16.866632,6.935506
TIAF1,16.866632,6.935506
LEUTX,16.866632,6.935506
HSPA1B,16.866632,6.935506
MRPL33,16.866632,6.935506
AHSP,16.866632,6.935506
CTH,16.866632,6.935506
NLRP12,16.866632,6.935506
THEM6,16.866632,6.935506
HIST1H4G,16.866632,6.935506
VN1R4,16.866632,6.935506
C11orf94,16.866632,6.935506
INSL5,16.866632,6.935506
TIGD1,16.866632,6.935506
HIST1H2BC,16.866632,6.935506
FAM180A,16.866632,6.935506
RAB3GAP1,16.866632,6.935506
SLPI,16.866632,6.935506
BTC,16.866632,6.935506
TREH,16.866632,6.935506
SRGN,16.866632,6.935506
MBD2,16.866632,6.935506
THRSP,16.866632,6.935506
TBC1D29,16.866632,6.935506
XAGE3,16.866632,6.935506
TMEM141,16.866632,6.935506
TFF3,16.866632,6.935506
C9orf116,16.866632,6.935506
MAP1LC3C,16.866632,6.935506
ERICH4,16.866632,6.935506
GOT2,16.866632,6.935506
SMCO1,16.866632,6.935506
POMZP3,16.866632,6.935506
C11orf87,16.866632,6.935506
COX6A1,16.866632,6.935506
CCDC71L,16.866632,6.935506
MRFAP1L1,16.866632,6.935506
EIF1B,16.866632,6.935506
HIST3H2BB,16.866632,6.935506
HMGA2,16.866632,6.935506
GOLGA6A,16.866632,6.935506
FNDC10,16.866632,6.935506
LY86,16.866632,6.935506
CHTF18,16.866632,6.935506
GNRH1,16.866632,6.935506
SPTSSB,16.866632,6.935506
CGB1,16.866632,6.935506
TMEM159,16.866632,6.935506
CDKN2AIPNL,16.866632,6.935506
CXCL9,16.866632,6.935506
CCL4L1,16.866632,6.935506
DYNLRB2,16.866632,6.935506
COA1,16.866632,6.935506
LRRC18,16.866632,6.935506
C2orf91,16.866632,6.935506
AVPI1,16.866632,6.935506
NDUFC2,16.866632,6.935506
LTO1,16.866632,6.935506
PCDH11X,16.866632,6.935506
IFITM3,16.866632,6.935506
PXT1,16.866632,6.935506
TGIF2LX,16.866632,6.935506
TMEM263,16.866632,6.935506
SMIM29,16.866632,6.935506
WFDC10B,16.866632,6.935506
ATP6V1G1,16.866632,6.935506
URAD,16.866632,6.935506
TRIQK,16.866632,6.935506
TOMM20L,16.866632,6.935506
GYPA,16.866632,6.935506
PPP1R11,16.866632,6.935506
AQP12A,16.866632,6.935506
IL1F10,16.866632,6.935506
SUMO1,16.866632,6.935506
SHLD1,16.866632,6.935506
KRTAP4-7,16.866632,6.935506
PPDPFL,16.866632,6.935506
CYP1B1,16.866632,6.935506
MGARP,16.866632,6.935506
GALNT17,16.866632,6.935506
UPK2,16.866632,6.935506
PATE2,16.866632,6.935506
DYNAP,16.866632,6.935506
GSPT1,16.866632,6.935506
TAS2R3,16.866632,6.935506
POTEJ,16.866632,6.935506
FAM135B,16.866632,6.935506
INTS4,16.866632,6.935506
BPIFA2,16.866632,6.935506
RAMP3,16.866632,6.935506
MBD3L1,16.866632,6.935506
CDC42EP5,16.866632,6.935506
EIF1,16.866632,6.935506
C10orf53,16.866632,6.935506
KRTAP10-3,16.866632,6.935506
CST5,16.866632,6.935506
GAD2,16.866632,6.935506
RAB42,16.866632,6.935506
C11orf40,16.866632,6.935506
VPREB1,16.866632,6.935506
FAAP20,16.866632,6.935506
PRR13,16.866632,6.935506
TNFAIP8L1,16.866632,6.935506
EEF1A2,16.866632,6.935506
ZBED3,16.866632,6.935506
DAPL1,16.866632,6.935506
TAX1BP3,16.866632,6.935506
C9orf57,16.866632,6.935506
PLAC9,16.866632,6.935506
CDK8,16.866632,6.935506
FOXD4L2,16.866632,6.935506
COX14,16.866632,6.935506
DPAGT1,16.866632,6.935506
COX20,16.866632,6.935506
CRB3,16.866632,6.935506
XAGE2,16.866632,6.935506
PSCA,16.866632,6.935506
RFLNB,16.866632,6.935506
GSK3A,16.866632,6.935506
TARS2,16.866632,6.935506
KRT6A,16.866632,6.935506
NUP62CL,16.866632,6.935506
CXCL17,16.866632,6.935506
FXYD2,16.866632,6.935506
PPP1R14B,16.866632,6.935506
MCCD1,16.866632,6.935506
SNRPG,16.866632,6.935506
LALBA,16.866632,6.935506
PPDPF,16.866632,6.935506
NANOS2,16.866632,6.935506
ANKRD27,16.866632,6.935506
CT55,16.866632,6.935506
TXNDC8,16.866632,6.935506
KRBOX1,16.866632,6.935506
LCN8,16.866632,6.935506
GOLT1B,16.866632,6.935506
TAS2R38,16.866632,6.935506
UBL4B,16.866632,6.935506
FGFBP1,16.866632,6.935506
CDKAL1,16.866632,6.935506
HBG2,16.866632,6.935506
TCAF1,16.866632,6.935506
IGFL1,16.866632,6.935506
MSMB,16.866632,6.935506
CCL26,16.866632,6.935506
TNFRSF17,16.866632,6.935506
CST3,16.866632,6.935506
GAL3ST4,16.866632,6.935506
SIRPD,16.866632,6.935506
POLE3,16.866632,6.935506
COMMD1,16.866632,6.935506
BCL2L2,16.866632,6.935506
GTF2H5,16.866632,6.935506
FTHL17,16.866632,6.935506
NXT1,16.866632,6.935506
RTL8C,16.866632,6.935506
CST6,16.866632,6.935506
MT1E,16.866632,6.935506
MAPK1IP1L,16.866632,6.935506
EIF4EBP1,16.866632,6.935506
IL13,16.866632,6.935506
KIAA1143,16.866632,6.935506
CSAG1,16.866632,6.935506
SCT,16.866632,6.935506
TBX20,16.866632,6.935506
RPS27,16.866632,6.935506
DCDC2C,16.866632,6.935506
CMTM7,16.866632,6.935506
CALML5,16.866632,6.935506
C11orf74,16.866632,6.935506
CKLF,16.866632,6.935506
COX7A2,16.866632,6.935506
IL15,16.866632,6.935506
ZFP64,16.866632,6.935506
ENY2,16.866632,6.935506
BRD8,16.866632,6.935506
TRIM43,16.866632,6.935506
ATP5MC1,16.866632,6.935506
RPP14,16.866632,6.935506
HIST2H2BE,16.866632,6.935506
MRPS21,16.866632,6.935506
HIST1H2BB,16.866632,6.935506
MRPS17,16.866632,6.935506
SPINK2,16.866632,6.935506
TMEM14A,16.866632,6.935506
C9orf40,16.866632,6.935506
NDUFAB1,16.866632,6.935506
SERP1,16.866632,6.935506
RPLP1,16.866632,6.935506
CFAP97D1,16.866632,6.935506
C3orf18,16.866632,6.935506
FANCD2OS,16.866632,6.935506
CCL3,16.866632,6.935506
PMAIP1,16.866632,6.935506
ACAA2,16.866632,6.935506
GGTLC1,16.866632,6.935506
BLOC1S4,16.866632,6.935506
C1orf162,16.866632,6.935506
HBEGF,16.866632,6.935506
CISD3,16.866632,6.935506
TMEM256,16.866632,6.935506
NPPA,16.866632,6.935506
TMEM42,16.866632,6.935506
TMEM250,16.866632,6.935506
TRIM49C,16.866632,6.935506
TXNRD3,16.866632,6.935506
MS4A13,16.866632,6.935506
RETN,16.866632,6.935506
HIGD1C,16.866632,6.935506
SF3B2,16.866632,6.935506
SPATA33,16.866632,6.935506
PAIP2,16.866632,6.935506
GAPT,16.866632,6.935506
DYNLT3,16.866632,6.935506
FABP7,16.866632,6.935506
REP15,16.866632,6.935506
NDUFA3,16.866632,6.935506
SPATA24,16.866632,6.935506
BANF2,16.866632,6.935506
SLURP1,16.866632,6.935506
TXNRD3NB,16.866632,6.935506
LSMEM1,16.866632,6.935506
CTNNBL1,16.866632,6.935506
PRM1,16.866632,6.935506
PSORS1C1,16.866632,6.935506
RPA3,16.866632,6.935506
MRPS18C,16.866632,6.935506
CSTB,16.866632,6.935506
TEX19,16.866632,6.935506
USP15,16.866632,6.935506
VN1R1,16.866632,6.935506
CLEC5A,16.866632,6.935506
MZT2B,16.866632,6.935506
C11orf71,16.866632,6.935506
TAS2R50,16.866632,6.935506
IL5,16.866632,6.935506
H3F3C,16.866632,6.935506
TMEM60,16.866632,6.935506
PAGE1,16.866632,6.935506
PHLDA3,16.866632,6.935506
AHSA2P,16.866632,6.935506
MERTK,16.866632,6.935506
RNASE9,16.866632,6.935506
RIPPLY2,16.866632,6.935506
GCK,16.866632,6.935506
PKP1,16.866632,6.935506
RPL36,16.866632,6.935506
MBD4,16.866632,6.935506
LY6G6C,16.866632,6.935506
PIH1D3,16.866632,6.935506
JCHAIN,16.866632,6.935506
OPALIN,16.866632,6.935506
TMEM154,16.866632,6.935506
SPINK4,16.866632,6.935506
SIDT1,16.866632,6.935506
C15orf40,16.866632,6.935506
TET3,16.866632,6.935506
PLA2G2E,16.866632,6.935506
HBZ,16.866632,6.935506
NDUFB3,16.866632,6.935506
CDK2AP2,16.866632,6.935506
TAS2R30,16.866632,6.935506
POLG2,16.866632,6.935506
IGLL1,16.866632,6.935506
NKX6-3,16.866632,6.935506
DEFB118,16.866632,6.935506
MSMP,16.866632,6.935506
CST9,16.866632,6.935506
OCM2,16.866632,6.935506
GHRH,16.866632,6.935506
TPRKB,16.866632,6.935506
CMTM3,16.866632,6.935506
HBM,16.866632,6.935506
TMEM215,16.866632,6.935506
TAS2R8,16.866632,6.935506
ZG16B,16.866632,6.935506
TMEM52,16.866632,6.935506
B2M,16.866632,6.935506
SMIM19,16.866632,6.935506
TMEM119,16.866632,6.935506
LCN15,16.866632,6.935506
NPPB,16.866632,6.935506
CLEC19A,16.866632,6.935506
CDC42SE1,16.866632,6.935506
C3orf22,16.866632,6.935506
HIGD1B,16.866632,6.935506
DNAJC24,16.866632,6.935506
CDPF1,16.866632,6.935506
SSX1,16.866632,6.935506
TMEM126B,16.866632,6.935506
PTTG2,16.866632,6.935506
FAM163B,16.866632,6.935506
IFNA8,16.866632,6.935506
TMEM125,16.866632,6.935506
NPW,16.866632,6.935506
N6AMT1,16.866632,6.935506
C17orf103,16.866632,6.935506
OTOR,16.866632,6.935506
OTOS,16.866632,6.935506
RAMP1,16.866632,6.935506
OSM,16.866632,6.935506
RNASE11,16.866632,6.935506
TEN1,16.866632,6.935506
SERTAD3,16.866632,6.935506
IL23A,16.866632,6.935506
PYCARD,16.866632,6.935506
C15orf53,16.866632,6.935506
CRIPT,16.866632,6.935506
INTS6,16.866632,6.935506
SEM1,16.866632,6.935506
SHISAL2A,16.866632,6.935506
CGA,16.866632,6.935506
TCEAL3,16.866632,6.935506
IFRG15,16.866632,6.935506
TAC1,16.866632,6.935506
NDUFB1,16.866632,6.935506
SMIM21,16.866632,6.935506
AL049829.1,16.866632,6.935506
RNASE3,16.866632,6.935506
ANKRD37,16.866632,6.935506
KISS1,16.866632,6.935506
OIP5,16.866632,6.935506
PTH,16.866632,6.935506
CST4,16.866632,6.935506
IL36A,16.866632,6.935506
RNASE13,16.866632,6.935506
C1orf54,16.866632,6.935506
C15orf61,16.866632,6.935506
FAM9C,16.866632,6.935506
PPIL3,16.866632,6.935506
HIST1H2BM,16.866632,6.935506
ISCA1,16.866632,6.935506
TAC4,16.866632,6.935506
KRTAP4-5,16.866632,6.935506
C1orf186,16.866632,6.935506
LARS2,16.866632,6.935506
C9orf85,16.866632,6.935506
SUB1,16.866632,6.935506
CER1,16.866632,6.935506
CERS6,16.866632,6.935506
FGF16,16.866632,6.935506
GSTA1,16.866632,6.935506
TSTD1,16.866632,6.935506
ISG15,16.866632,6.935506
H2BFWT,16.866632,6.935506
SOX17,16.866632,6.935506
MRPL36,16.866632,6.935506
CYCS,16.866632,6.935506
CSTA,16.866632,6.935506
IFNA10,16.866632,6.935506
CYYR1,16.866632,6.935506
ANAPC13,16.866632,6.935506
SST,16.866632,6.935506
MFGE8,16.866632,6.935506
COLCA2,16.866632,6.935506
WDR83OS,16.866632,6.935506
MRPL30,16.866632,6.935506
GTF2A2,16.866632,6.935506
APOM,16.866632,6.935506
MTTP,16.866632,6.935506
C1orf189,16.866632,6.935506
C5orf15,16.866632,6.935506
LAGE3,16.866632,6.935506
SELENOK,16.866632,6.935506
POLD4,16.866632,6.935506
CENPX,16.866632,6.935506
PAEP,16.866632,6.935506
CT47B1,16.866632,6.935506
HMGA1,16.866632,6.935506
LY6L,16.866632,6.935506
HBA2,16.866632,6.935506
INAFM1,16.866632,6.935506
MLH1,16.866632,6.935506
GTSF1L,16.866632,6.935506
CST7,16.866632,6.935506
AC022532.1,16.866632,6.935506
NDUFB7,16.866632,6.935506
ATP6V1F,16.866632,6.935506
ACOT6,16.866632,6.935506
NAT14,16.866632,6.935506
TMEM207,16.866632,6.935506
TAS2R31,16.866632,6.935506
FAM167A,16.866632,6.935506
ERICH2,16.866632,6.935506
KLRC4,16.866632,6.935506
MS4A5,16.866632,6.935506
NUTM2B,16.866632,6.935506
ARMCX6,16.866632,6.935506
LCE5A,16.866632,6.935506
LY6G6D,16.866632,6.935506
AGR3,16.866632,6.935506
SAP25,16.866632,6.935506
RPRML,16.866632,6.935506
MAL,16.866632,6.935506
CDKN2D,16.866632,6.935506
RBP2,16.866632,6.935506
TIMM10,16.866632,6.935506
IL7,16.866632,6.935506
KCNE4,16.866632,6.935506
IL4,16.866632,6.935506
ICOS,16.866632,6.935506
CPLX4,16.866632,6.935506
PIN4,16.866632,6.935506
HAUS2,16.866632,6.935506
C16orf91,16.866632,6.935506
MRPL27,16.866632,6.935506
FAM163A,16.866632,6.935506
PVALB,16.866632,6.935506
RP11-211G3.3,16.866632,6.935506
GOLGA6B,16.866632,6.935506
UCMA,16.866632,6.935506
SNRPE,16.866632,6.935506
TMEM225,16.866632,6.935506
RPLP2,16.866632,6.935506
UBD,16.866632,6.935506
CDC42SE2,16.866632,6.935506
HIGD1A,16.866632,6.935506
KRTAP10-10,16.866632,6.935506
DEFB112,16.866632,6.935506
RP11-508N12.4,16.866632,6.935506
IFNL3,16.866632,6.935506
USP49,16.866632,6.935506
IFNB1,16.866632,6.935506
C12orf71,16.866632,6.935506
EVA1A,16.866632,6.935506
ZNHIT3,16.866632,6.935506
CDC26,16.866632,6.935506
DPPA3,16.866632,6.935506
AKAP9,16.866632,6.935506
NINL,16.866632,6.935506
C4orf45,16.866632,6.935506
GLUL,16.866632,6.935506
PPP1R14A,16.866632,6.935506
SPATA3,16.866632,6.935506
TCIM,16.866632,6.935506
KCNE5,16.866632,6.935506
OXLD1,16.866632,6.935506
PQLC2L,16.866632,6.935506
IGSF3,16.866632,6.935506
ARHGAP11B,16.866632,6.935506
RAET1L,16.866632,6.935506
ARPP19,16.866632,6.935506
CRH,16.866632,6.935506
TNFAIP8L2,16.866632,6.935506
NRN1,16.866632,6.935506
HIST2H2BF,16.866632,6.935506
ARHGAP33,16.866632,6.935506
STUM,16.866632,6.935506
AC087645.1,16.866632,6.935506
IL37,16.866632,6.935506
SLC2A2,16.866632,6.935506
CLEC2A,16.866632,6.935506
TMEM158,16.866632,6.935506
TMEM220,16.866632,6.935506
RNASE12,16.866632,6.935506
REG1A,16.866632,6.935506
PRIMA1,16.866632,6.935506
BCL2,16.866632,6.935506
CCDC140,16.866632,6.935506
C1D,16.866632,6.935506
SRGAP1,16.866632,6.935506
REG3G,16.866632,6.935506
IGSF23,16.866632,6.935506
FABP12,16.866632,6.935506
CITED4,16.866632,6.935506
KRTAP4-12,16.866632,6.935506
SELENOM,16.866632,6.935506
PITX1,16.866632,6.935506
TAL2,16.866632,6.935506
C19orf70,16.866632,6.935506
TLR7,16.866632,6.935506
C3orf35,16.866632,6.935506
POLR3K,16.866632,6.935506
KRTAP4-6,16.866632,6.935506
SERHL2,16.866632,6.935506
SPATA25,16.866632,6.935506
AARD,16.866632,6.935506
TMEM139,16.866632,6.935506
LARP1B,16.866632,6.935506
NDUFC1,16.866632,6.935506
C10orf126,16.866632,6.935506
ZRSR2P1,16.866632,6.935506
KRTAP4-8,16.866632,6.935506
MS4A12,16.866632,6.935506
GABRA2,16.866632,6.935506
C11orf91,16.866632,6.935506
GLIPR2,16.866632,6.935506
BEX2,16.866632,6.935506
C2CD6,16.866632,6.935506
FAM9B,16.866632,6.935506
CXorf66,16.866632,6.935506
POTEG,16.866632,6.935506
INO80C,16.866632,6.935506
TMEM247,16.866632,6.935506
NOMO3,16.866632,6.935506
LHB,16.866632,6.935506
KLRC3,16.866632,6.935506
H1FOO,16.866632,6.935506
GALP,16.866632,6.935506
LAMTOR4,16.866632,6.935506
LRRC20,16.866632,6.935506
BGLAP,16.866632,6.935506
KLRF2,16.866632,6.935506
CDC42EP2,16.866632,6.935506
KCNE3,16.866632,6.935506
FAM174A,16.866632,6.935506
AP2M1,16.866632,6.935506
FAM241B,16.866632,6.935506
FBXO48,16.866632,6.935506
PLAC8L1,16.866632,6.935506
TEX43,16.866632,6.935506
PDE6G,16.866632,6.935506
TSHB,16.866632,6.935506
C5orf24,16.866632,6.935506
TP53AIP1,16.866632,6.935506
OVOL3,16.866632,6.935506
GIP,16.866632,6.935506
TAS2R16,16.866632,6.935506
MIF,16.866632,6.935506
C1orf52,16.866632,6.935506
GSTA5,16.866632,6.935506
TTC32,16.866632,6.935506
NDUFA5,16.866632,6.935506
IFNL1,16.866632,6.935506
MAGEA8,16.866632,6.935506
PIGP,16.866632,6.935506
SIT1,16.866632,6.935506
MS4A2,16.866632,6.935506
RNF183,16.866632,6.935506
STT3B,16.866632,6.935506
ILF3,16.866632,6.935506
IGFL3,16.866632,6.935506
FABP5,16.866632,6.935506
C1orf122,16.866632,6.935506
SMIM23,16.866632,6.935506
C10orf82,16.866632,6.935506
ATP5MG,16.866632,6.935506
MUSTN1,16.866632,6.935506
METTL14,16.866632,6.935506
MS4A3,16.866632,6.935506
HEBP1,16.866632,6.935506
C12orf42,16.866632,6.935506
TAS2R9,16.866632,6.935506
REG3A,16.866632,6.935506
RAB6C,16.866632,6.935506
PDRG1,16.866632,6.935506
MS4A15,16.866632,6.935506
LPCAT2,16.866632,6.935506
GIMAP7,16.866632,6.935506
THOC3,16.866632,6.935506
C2CD4D,16.866632,6.935506
GCSAML,16.866632,6.935506
UGDH,16.866632,6.935506
NAT8,16.866632,6.935506
CMTM6,16.866632,6.935506
ANXA2R,16.866632,6.935506
IL31,16.866632,6.935506
NDUFA4,16.866632,6.935506
ZNF581,16.866632,6.935506
PLET1,16.866632,6.935506
UBALD2,16.866632,6.935506
HYPK,16.866632,6.935506
RPRM,16.866632,6.935506
EMC6,16.866632,6.935506
CST11,16.866632,6.935506
PFDN4,16.866632,6.935506
IFNL2,16.866632,6.935506
TEX29,16.866632,6.935506
TEX44,16.866632,6.935506
MRPL54,16.866632,6.935506
DSTN,16.866632,6.935506
TMEM174,16.866632,6.935506
CARNS1,16.866632,6.935506
SRP14,16.866632,6.935506
LOR,16.866632,6.935506
FCGR3B,16.866632,6.935506
TTC26,16.866632,6.935506
FAM153B,16.866632,6.935506
FRG2,16.866632,6.935506
FMC1,16.866632,6.935506
UFM1,16.866632,6.935506
ZNF705A,16.866632,6.935506
EID2,16.866632,6.935506
PLAC8,16.866632,6.935506
FAM104B,16.866632,6.935506
C16orf90,16.866632,6.935506
TMEM170B,16.866632,6.935506
AC009065.1,16.866632,6.935506
MED9,16.866632,6.935506
CSN2,16.866632,6.935506
LCNL1,16.866632,6.935506
RPL22,16.866632,6.935506
HSPE1,16.866632,6.935506
TOMM5,16.866632,6.935506
KRTAP4-9,16.866632,6.935506
SPANXN2,16.866632,6.935506
TMEM61,16.866632,6.935506
CD302,16.866632,6.935506
SAMD5,16.866632,6.935506
SELENOW,16.866632,6.935506
ZBED2,16.866632,6.935506
PANK3,16.866632,6.935506
FKBP15,16.866632,6.935506
CDA,16.866632,6.935506
GTF2IRD2B,16.866632,6.935506
TIMM8A,16.866632,6.935506
FAM241A,16.866632,6.935506
C17orf98,16.866632,6.935506
ARL9,16.866632,6.935506
SIGLEC14,16.866632,6.935506
SORCS3,16.866632,6.935506
TNFRSF13C,16.866632,6.935506
AKAIN1,16.866632,6.935506
PRCD,16.866632,6.935506
CCDC144NL,16.866632,6.935506
RARRES2,16.866632,6.935506
RNASE7,16.866632,6.935506
RPEL1,16.866632,6.935506
CBWD2,16.866632,6.935506
MRGPRX4,16.866632,6.935506
CLC,16.866632,6.935506
IPO11,16.866632,6.935506
MARK1,16.866632,6.935506
TCL1B,16.866632,6.935506
NCOA5,16.866632,6.935506
KCNJ6,16.866632,6.935506
ZNF428,16.866632,6.935506
TEDDM1,16.866632,6.935506
SF3B6,16.866632,6.935506
FABP6,16.866632,6.935506
GPX5,16.866632,6.935506
SEC61B,16.866632,6.935506
CMTM8,16.866632,6.935506
GGACT,16.866632,6.935506
CXCL14,16.866632,6.935506
GCHFR,16.866632,6.935506
CTAGE6,16.866632,6.935506
NINJ1,16.866632,6.935506
PPP1R14D,16.866632,6.935506
RPL30,16.866632,6.935506
NNMT,16.866632,6.935506
KRTAP10-2,16.866632,6.935506
TIMM8B,16.866632,6.935506
PSORS1C2,16.866632,6.935506
CXCL16,16.866632,6.935506
GNPNAT1,16.866632,6.935506
LBH,16.866632,6.935506
DTD2,16.866632,6.935506
TMEM253,16.866632,6.935506
EBF4,16.866632,6.935506
GRP,16.866632,6.935506
MAGEA3,16.866632,6.935506
PPIA,16.866632,6.935506
FUOM,16.866632,6.935506
SNU13,16.866632,6.935506
CD7,16.866632,6.935506
ZNF524,16.866632,6.935506
ACOT13,16.866632,6.935506
TAS2R46,16.866632,6.935506
C20orf27,16.866632,6.935506
MAGEA6,16.866632,6.935506
TSPO2,16.866632,6.935506
NNAT,16.866632,6.935506
FOXL2NB,16.866632,6.935506
ZDBF2,16.866632,6.935506
AP5S1,16.866632,6.935506
SPCS3,16.866632,6.935506
HTR5A-AS1,16.866632,6.935506
PLAC1,16.866632,6.935506
TMEM99,16.866632,6.935506
TAS2R42,16.866632,6.935506
ANAPC4,16.866632,6.935506
COX16,16.866632,6.935506
MRPL42,16.866632,6.935506
SMAD1,16.866632,6.935506
NUDT15,16.866632,6.935506
FAM218A,16.866632,6.935506
C21orf62,16.866632,6.935506
TMEM14B,16.866632,6.935506
VMA21,16.866632,6.935506
KHDC1L,16.866632,6.935506
TAS2R40,16.866632,6.935506
DCANP1,16.866632,6.935506
GLOD5,16.866632,6.935506
UCP2,16.866632,6.935506
KIAA1024L,16.866632,6.935506
RNF224,16.866632,6.935506
C12orf54,16.866632,6.935506
AMTN,16.866632,6.935506
TOMM22,16.866632,6.935506
KLRD1,16.866632,6.935506
IFT20,16.866632,6.935506
RIDA,16.866632,6.935506
RPS25,16.866632,6.935506
COMMD10,16.866632,6.935506
FKBP1B,16.866632,6.935506
TPPP2,16.866632,6.935506
S100A1,16.866632,6.935506
VAMP4,16.866632,6.935506
DLEU7,16.866632,6.935506
SSPN,16.866632,6.935506
SUZ12,16.866632,6.935506
TSEN15,16.866632,6.935506
RNF225,16.866632,6.935506
LAMTOR5,16.866632,6.935506
HMGN5,16.866632,6.935506
ZHX1,16.866632,6.935506
XRN1,16.866632,6.935506
HS6ST3,16.866632,6.935506
CDC42BPB,16.866632,6.935506
SERTAD1,16.866632,6.935506
C3orf14,16.866632,6.935506
RFPL4AL1,16.866632,6.935506
UTF1,16.866632,6.935506
IL12A,16.866632,6.935506
LYZL6,16.866632,6.935506
CTF1,16.866632,6.935506
TAC3,16.866632,6.935506
PARM1,16.866632,6.935506
PMM1,16.866632,6.935506
EBLN1,16.866632,6.935506
MRPS16,16.866632,6.935506
C11orf53,16.866632,6.935506
TMEM81,16.866632,6.935506
FRG2B,16.866632,6.935506
SPN,16.866632,6.935506
MAGEC2,16.866632,6.935506
LHX4,16.866632,6.935506
MAP6D1,16.866632,6.935506
LYPD2,16.866632,6.935506
CRCP,16.866632,6.935506
ACKR1,16.866632,6.935506
TMEM221,16.866632,6.935506
CGB7,16.866632,6.935506
CXorf40B,16.866632,6.935506
AGRP,16.866632,6.935506
FAM216B,16.866632,6.935506
CCDC160,16.866632,6.935506
ODF4,16.866632,6.935506
PTGES3L,16.866632,6.935506
IMP3,16.866632,6.935506
CKS2,16.866632,6.935506
C5orf63,16.866632,6.935506
PRAMEF3,16.866632,6.935506
ROPN1,16.866632,6.935506
ITM2A,16.866632,6.935506
PLP2,16.866632,6.935506
C2orf50,16.866632,6.935506
ARL6IP6,16.866632,6.935506
EBLN2,16.866632,6.935506
MIEN1,16.866632,6.935506
CHCHD7,16.866632,6.935506
C19orf18,16.866632,6.935506
CD47,16.866632,6.935506
STAT6,16.866632,6.935506
PMCH,16.866632,6.935506
TCEAL6,16.866632,6.935506
CCDC126,16.866632,6.935506
TSHZ2,16.866632,6.935506
TEX38,16.866632,6.935506
C1orf158,16.866632,6.935506
FTO,16.866632,6.935506
TMEM252,16.866632,6.935506
TMEM273,16.866632,6.935506
TCAF2,16.866632,6.935506
CBY1,16.866632,6.935506
MMP14,16.866632,6.935506
ANAPC15,16.866632,6.935506
LYSMD2,16.866632,6.935506
ARMCX3,16.866632,6.935506
TREML4,16.866632,6.935506
SAMD13,16.866632,6.935506
IL15RA,16.866632,6.935506
LIME1,16.866632,6.935506
RNASE10,16.866632,6.935506
MS4A8,16.866632,6.935506
ZC3H4,16.866632,6.935506
CRABP1,16.866632,6.935506
C17orf99,16.866632,6.935506
EIF4EBP3,16.866632,6.935506
TIFAB,16.866632,6.935506
KRBOX4,16.866632,6.935506
CMTM2,16.866632,6.935506
ZDHHC11B,16.866632,6.935506
NDUFA11,16.866632,6.935506
CNTF,16.866632,6.935506
