,0,1
YPEL3,-0.02955044,-3.5363946
MRPS33,-0.027773555,-3.5975251
SHISA5,-0.033048633,-3.4262545
HCRT,-0.025540652,-3.6802256
TFIP11,-0.026054718,-3.660554
LSM8,-0.038938317,-3.2651825
FLII,-0.025966212,-3.6639128
C16orf86,-0.024534987,-3.7198963
H3F3A,-0.025240105,-3.6919143
TSSK3,-0.024517192,-3.7206166
ANKRD45,-0.022180343,-3.8196166
NUDT10,-0.026494224,-3.644046
ARMCX1,-0.03878111,-3.2691493
TMCO5A,-0.025243824,-3.6917672
CENPQ,-0.026982274,-3.626034
ENKUR,-0.02065249,-3.8902252
ACADL,-0.025062826,-3.6988728
CD274,-0.02342526,-3.7656314
FAM19A2,-0.025240105,-3.6919143
NSMCE3,-0.036983002,-3.3157322
SLC45A4,-0.027633253,-3.602518
PRAMEF15,-0.025240105,-3.6919143
GNRH2,-0.02485226,-3.7072072
NAIP,-0.03350041,-3.4129007
CLEC2L,-0.024627574,-3.7161794
LEMD1,-0.023660343,-3.7557604
PAWR,-0.023205264,-3.774956
CXorf65,-0.025115373,-3.696805
CD83,-0.023692127,-3.7544374
MANF,-0.025028994,-3.700207
WRNIP1,-0.03398194,-3.3988705
NF2,-0.026098967,-3.6588788
KLK2,-0.02523348,-3.692173
AANAT,-0.024900865,-3.705277
MME,-0.025388181,-3.6861396
MAGEB6,-0.025240105,-3.6919143
PIP5K1C,-0.025592243,-3.6782365
TMEM171,-0.026970554,-3.626466
CYP26C1,-0.025243824,-3.6917672
TMIGD1,-0.026573977,-3.6410801
TMEM18,-0.03465671,-3.379543
IGSF5,-0.023745678,-3.7522027
LYPD1,-0.03856756,-3.2745645
NSD1,-0.037948683,-3.2904336
PTRH2,-0.027647866,-3.6020007
FLT3LG,-0.024931328,-3.7040696
POLH,-0.03058842,-3.5023897
ASCL3,-0.025240105,-3.6919143
CXCL12,-0.021676295,-3.8423555
OVOL2,-0.024612222,-3.7167914
MRPL12,-0.022955045,-3.7856722
NR2C2AP,-0.02311476,-3.7788184
KLRB1,-0.023721697,-3.7532039
CYFIP2,-0.047200307,-3.0768611
KIAA2026,-0.058054365,-2.8752627
PNRC1,-0.031607654,-3.47012
CD226,-0.024640253,-3.7156665
LIMD2,-0.024759926,-3.7108839
LRRC3B,-0.026815517,-3.632153
TMEM86A,-0.02251025,-3.80502
KRCC1,-0.028901055,-3.5582945
ORMDL3,-0.033365406,-3.4168704
DPPA4,-0.026116503,-3.6582186
RNF182,-0.042351663,-3.1828485
ACAD11,-0.029395571,-3.5415738
SPATC1L,-0.02195739,-3.8296092
SPACA3,-0.025031434,-3.7001145
SAMD10,-0.028690252,-3.5655081
BNIP3,-0.02820095,-3.5824666
C5orf30,-0.036758382,-3.3217108
CSH1,-0.025855163,-3.6681468
ZNF664,-0.035802014,-3.3475978
EVI2B,-0.022269066,-3.8156688
COL10A1,-0.02475795,-3.7109632
NUS1,-0.030788882,-3.495958
CDRT15,-0.025240105,-3.6919143
GLRX5,-0.027424157,-3.610011
CLDND2,-0.023550551,-3.7603579
PCP2,-0.025277184,-3.6904643
CD200,-0.04635745,-3.0944622
RP11-192H23.4,-0.025240105,-3.6919143
IQCF5,-0.025240105,-3.6919143
KRTAP29-1,-0.025240105,-3.6919143
TXNDC9,-0.026469495,-3.6449687
MYADML2,-0.0250798,-3.6982052
RNASE2,-0.024449838,-3.7233324
IER2,-0.03312337,-3.4240315
GUCA1C,-0.024942374,-3.703632
LYSMD1,-0.027648445,-3.6019773
RPS15A,-0.035276942,-3.3621125
TNFRSF4,-0.024964582,-3.7027533
SOWAHD,-0.023382522,-3.767434
RASAL1,-0.027860742,-3.5944352
TAS2R13,-0.025095958,-3.6975725
ACKR4,-0.02481935,-3.7085142
SCYL2,-0.043051183,-3.166813
ERAS,-0.024923421,-3.7043831
FAM216A,-0.030507369,-3.505001
FRG2C,-0.025240105,-3.6919143
SLC35G6,-0.024348859,-3.7274187
LEPROTL1,-0.03518453,-3.3646908
PSMD9,-0.02936999,-3.5424325
SH3BGR,-0.022469454,-3.8068147
CAAP1,-0.023192568,-3.7754977
PNMT,-0.02082203,-3.8821373
C1orf123,-0.025240105,-3.6919143
ACOT1,-0.029744862,-3.5299327
BOD1,-0.03296709,-3.4286833
C5AR2,-0.02502225,-3.7004762
SBK3,-0.025240105,-3.6919143
ACKR2,-0.025198722,-3.6935337
IMMP1L,-0.030672126,-3.4996963
ARL14EP,-0.03115375,-3.4843574
MAP3K7CL,-0.024640717,-3.7156487
TXNL4A,-0.026766656,-3.633953
MRPL49,-0.024687355,-3.7137833
IL36RN,-0.025109561,-3.697034
MDC1,-0.02247773,-3.80645
C1orf74,-0.024636995,-3.7158
FAM136A,-0.03037728,-3.509211
IER3,-0.02186922,-3.83359
C12orf49,-0.024692705,-3.7135706
PSMG2,-0.028566066,-3.5697849
RASA3,-0.031667016,-3.4682724
NKG7,-0.023344442,-3.7690458
TPM2,-0.024682587,-3.713975
ABHD14B,-0.022219751,-3.8178654
GSTM5,-0.025627451,-3.6768768
PRPF6,-0.03805358,-3.287727
METTL7B,-0.024133604,-3.7361946
TFPI2,-0.031468812,-3.4744508
CTRB1,-0.025240105,-3.6919143
TEX261,-0.024803767,-3.7091374
C14orf180,-0.025022833,-3.700453
C1orf216,-0.03032281,-3.5109797
RP11-248J23.6,-0.025240105,-3.6919143
COMMD3,-0.034381468,-3.3873792
PROK1,-0.025240105,-3.6919143
SPATS1,-0.025223134,-3.6925766
ISCA2,-0.024951909,-3.703257
SDC3,-0.046020746,-3.1015856
AHSG,-0.02501016,-3.70095
WDR43,-0.03060484,-3.5018604
GUSB,-0.02284401,-3.7904646
ELOVL3,-0.036252663,-3.3353138
CFHR2,-0.025230804,-3.6922774
GPR27,-0.024374569,-3.7263782
PRDX5,-0.033281468,-3.4193485
FAAP24,-0.027071733,-3.6227715
CFAP161,-0.024035733,-3.7402081
NDUFA4L2,-0.029961921,-3.5227702
LYG2,-0.024449954,-3.7233284
C12orf57,-0.041334633,-3.2066517
RPAIN,-0.045475837,-3.1132267
CDC34,-0.026653606,-3.6381266
FAM43B,-0.025109444,-3.6970417
NPY,-0.02221054,-3.8182707
ATP5MC2,-0.040628877,-3.2235222
KCNMB2,-0.028942052,-3.5568962
RSPH14,-0.023400923,-3.76666
HIST1H3E,-0.025240105,-3.6919143
TBC1D2,-0.026927967,-3.628023
MEI4,-0.025240105,-3.6919143
IZUMO2,-0.02514211,-3.6957545
REC114,-0.025095494,-3.6975875
FAM166B,-0.025248008,-3.6916037
TREM2,-0.020846548,-3.8809736
LY6E,-0.023211436,-3.774694
IGDCC4,-0.036301754,-3.333984
TSPYL6,-0.025073288,-3.6984642
C19orf71,-0.025200699,-3.6934566
RAMP2,-0.025266722,-3.6908758
SYPL1,-0.028711567,-3.5647757
HIST3H2A,-0.025240105,-3.6919143
VTCN1,-0.025028877,-3.7002146
GFER,-0.021841463,-3.834845
CARMIL1,-0.021820702,-3.8357892
IER5,-0.04242353,-3.1811883
C6orf15,-0.025223134,-3.6925766
EAF2,-0.024973651,-3.7023947
KPNA1,-0.03953699,-3.2502208
GIMAP2,-0.024380503,-3.726137
CLEC1A,-0.024456352,-3.7230663
SHISA3,-0.03683755,-3.3195984
GPR62,-0.025730625,-3.6729112
P4HTM,-0.025624081,-3.6770084
MC1R,-0.027811237,-3.5961869
NMS,-0.025243824,-3.6917672
DCTD,-0.025957733,-3.6642358
KXD1,-0.02432396,-3.7284312
ZDHHC22,-0.03121372,-3.482463
CRISP2,-0.026350839,-3.649402
FAM58A,-0.025240105,-3.6919143
HCAR3,-0.02522325,-3.6925735
CLEC9A,-0.025237663,-3.6920114
FAM181A,-0.024875864,-3.7062685
FAM19A1,-0.025240105,-3.6919143
PLA2G2F,-0.025240105,-3.6919143
TSGA13,-0.025391202,-3.686019
HMGB3,-0.043974634,-3.146049
ABI2,-0.041715454,-3.1976697
C12orf65,-0.036971282,-3.3160422
VENTX,-0.024207145,-3.7331862
LY6K,-0.024979465,-3.7021663
SDCBP,-0.03741394,-3.304359
RNF125,-0.025527403,-3.680738
PDZD9,-0.024873422,-3.7063677
ARPIN,-0.024214126,-3.7329037
HACD1,-0.022640668,-3.7993073
ZFAND6,-0.040125225,-3.2357452
HIST1H3D,-0.025240105,-3.6919143
BLOC1S1,-0.027988493,-3.5899215
ELP6,-0.024204003,-3.7333133
BCL7B,-0.026653837,-3.6381183
MYL12B,-0.04190524,-3.1932237
KCTD21,-0.022904014,-3.787875
CNTNAP2,-0.035156216,-3.365481
APOC2,-0.025172219,-3.6945734
CDRT15L2,-0.025240105,-3.6919143
ARL14,-0.025240105,-3.6919143
ATP6V1G2,-0.029879315,-3.525491
PCNP,-0.039251167,-3.2573366
CX3CR1,-0.023135843,-3.7779188
ALDH3A1,-0.0251635,-3.6949165
RTN4RL1,-0.027057577,-3.6232865
GPR35,-0.027679173,-3.6008813
PRAMEF14,-0.025240105,-3.6919143
NABP1,-0.023588974,-3.7587476
PRDX2,-0.025626173,-3.6769285
LKAAEAR1,-0.023030419,-3.7824323
ANKRD22,-0.0296156,-3.534224
PDGFRB,-0.041650165,-3.1992033
ATG101,-0.028639978,-3.5672367
FUNDC2,-0.029352972,-3.543003
SLC10A1,-0.024988998,-3.7017872
CDX4,-0.025250798,-3.6914978
ATG12,-0.03738868,-3.3050249
SH3BGRL3,-0.028325876,-3.5781083
VGLL3,-0.025277533,-3.69045
FAM84B,-0.025240105,-3.6919143
IL34,-0.021390803,-3.8554685
KCNJ2,-0.024075534,-3.7385745
CITED2,-0.04164102,-3.199417
RBX1,-0.038944967,-3.265015
APOBEC4,-0.028384162,-3.5760813
ERICH5,-0.024418313,-3.7246072
CNIH3,-0.021292549,-3.8600228
BATF2,-0.02470887,-3.7129214
MESDC2,-0.025240105,-3.6919143
NDUFA6,-0.03396581,-3.3993347
C17orf64,-0.025050037,-3.6993768
TNFRSF12A,-0.023537861,-3.760891
TMEM177,-0.022890499,-3.7884588
UBE2F,-0.027237868,-3.616737
ENSA,-0.037953503,-3.2903109
TMEM121,-0.025956804,-3.6642706
RBBP9,-0.030020574,-3.520845
UQCRFS1,-0.033346612,-3.417426
TIMM10B,-0.024777485,-3.7101817
TEX36,-0.025198607,-3.6935399
TXNDC2,-0.02494063,-3.7037022
HIST1H2AI,-0.025240105,-3.6919143
NRXN3,-0.09768236,-2.3744779
PDPN,-0.024146985,-3.7356462
NUDT16,-0.026907312,-3.6287825
CEBPA,-0.023061989,-3.781077
MARCH3,-0.025240105,-3.6919143
BCL2L1,-0.024199348,-3.7335055
FPR2,-0.025303802,-3.6894257
SPZ1,-0.025178032,-3.6943452
C11orf86,-0.025240105,-3.6919143
C1GALT1C1,-0.028864805,-3.5595284
RABAC1,-0.027852278,-3.5947325
MC2R,-0.024697125,-3.713392
GPX6,-0.025240105,-3.6919143
LAT2,-0.023852305,-3.7477777
CCDC106,-0.022390423,-3.810297
P2RY14,-0.025684616,-3.6746767
MGST2,-0.023631005,-3.7569902
PTMA,-0.06342003,-2.7895186
MOAP1,-0.0351904,-3.364526
TREX2,-0.0250748,-3.6984036
HIST4H4,-0.025240105,-3.6919143
GPR32,-0.02501202,-3.7008781
COX6B1,-0.03753152,-3.3012826
METTL21C,-0.025159083,-3.6950896
NDUFB11,-0.030482277,-3.5058112
SCRT2,-0.025740385,-3.6725376
LY6G5C,-0.02438888,-3.7257957
CREBZF,-0.03821641,-3.283539
SP9,-0.025093053,-3.6976848
ZNF501,-0.027336815,-3.6131601
TIRAP,-0.022622487,-3.8001013
CLIC2,-0.025265211,-3.6909328
MRPL34,-0.023202818,-3.7750626
SLC2A4RG,-0.030502051,-3.5051725
PTGES3,-0.04132125,-3.206967
TMEM51,-0.019782858,-3.9328153
TMBIM4,-0.027068833,-3.6228783
HIST1H4K,-0.025240105,-3.6919143
RHOXF1,-0.02466142,-3.7148192
APOLD1,-0.026849868,-3.63089
TMEM50A,-0.032644078,-3.4383686
NUDT1,-0.024182709,-3.7341833
PAQR4,-0.025086425,-3.6979465
CD3G,-0.024176775,-3.7344272
GPR78,-0.0248954,-3.7054956
GCG,-0.024953652,-3.7031858
MED19,-0.03031113,-3.5113566
C16orf95,-0.024773533,-3.7103415
ADCYAP1,-0.028937304,-3.5570576
ZNF736,-0.03503997,-3.368735
OLAH,-0.024110446,-3.7371433
SYCE2,-0.023899795,-3.7458098
SPINDOC,-0.048305783,-3.0542595
HIST1H2AG,-0.025240105,-3.6919143
FAIM,-0.027336003,-3.6131883
CD40LG,-0.025115024,-3.6968207
TAAR1,-0.025240105,-3.6919143
TEX264,-0.024197254,-3.7335923
NUDT19,-0.023693873,-3.754361
ZFP42,-0.02345647,-3.7643137
LYG1,-0.02274951,-3.7945638
MRPL11,-0.023849629,-3.7478874
TBPL1,-0.03293906,-3.4295216
NCR3LG1,-0.029277494,-3.5455399
SLC39A1,-0.025267303,-3.690853
INO80E,-0.025546694,-3.6799946
ADH1B,-0.025160246,-3.695042
CTNND1,-0.03425488,-3.3910043
KCNK7,-0.025096307,-3.6975574
YIPF6,-0.033345923,-3.4174469
PRELID3A,-0.02268705,-3.7972817
TMEM150B,-0.025243824,-3.6917672
SKP1,-0.050491545,-3.0110881
RGS19,-0.021832481,-3.8352518
CEBPB,-0.020969711,-3.8751438
TCTN2,-0.026365586,-3.6488478
R3HDM4,-0.03665266,-3.3245397
C8orf37,-0.023279455,-3.7718008
TMA16,-0.02779744,-3.5966785
FAM151B,-0.022382148,-3.8106637
ZNHIT1,-0.029625552,-3.5338953
BRINP2,-0.0225437,-3.8035517
CRISP3,-0.02499609,-3.7015057
NDUFS5,-0.042830095,-3.1718524
MFAP3,-0.03719321,-3.3101687
C16orf87,-0.028225057,-3.5816238
FRAT2,-0.03365626,-3.4083383
SLC25A29,-0.034287937,-3.3900583
PLA2G5,-0.02455418,-3.719125
ARHGDIG,-0.023361327,-3.7683313
APOBEC3C,-0.023719018,-3.7533166
LUZP4,-0.025223134,-3.6925766
NFAM1,-0.025507417,-3.6815135
SOCS3,-0.027269537,-3.6155899
TMEM186,-0.022933025,-3.7866213
KCNMB1,-0.023316259,-3.770239
YPEL5,-0.043681063,-3.1526005
REG4,-0.025493704,-3.6820436
NAA20,-0.028170934,-3.5835187
P2RY13,-0.021941995,-3.8303063
ACRV1,-0.024135698,-3.736106
ACADM,-0.038227193,-3.283261
GKN2,-0.02495098,-3.70329
VSIR,-0.022379,-3.810802
SH2D6,-0.023976961,-3.7426288
ZNF492,-0.029476829,-3.5388541
OCEL1,-0.023712616,-3.7535834
CCDC12,-0.028022457,-3.5887272
MOSMO,-0.036990583,-3.315529
EGR3,-0.027223134,-3.617268
CD200R1,-0.025402825,-3.6855695
TMEM11,-0.027659925,-3.6015704
ALDH9A1,-0.026995154,-3.6255646
TMEM176B,-0.027664678,-3.6014013
LSM12,-0.027558688,-3.6051846
NCF1,-0.024176775,-3.7344248
CD86,-0.024255665,-3.7312102
PSMF1,-0.031086842,-3.4864755
HSF2BP,-0.02406669,-3.7389352
SLC4A1,-0.026813194,-3.6322367
FOXD1,-0.028892137,-3.558598
IL2RA,-0.024970744,-3.7025082
TGOLN2,-0.037338033,-3.306354
USP27X,-0.04478941,-3.1280935
ACAP3,-0.02975655,-3.5295463
LXN,-0.024337923,-3.7278657
COMMD7,-0.027067209,-3.6229334
CFL2,-0.03136542,-3.4776893
PRAMEF17,-0.025127115,-3.696343
CMBL,-0.021432694,-3.8535342
GTSF1,-0.02326117,-3.7725782
TMEM74,-0.02510305,-3.6972911
CD300C,-0.023701208,-3.754054
NAA11,-0.025194654,-3.6936932
CD14,-0.023029605,-3.7824695
FNDC5,-0.041992918,-3.1911764
NUPL2,-0.025240105,-3.6919143
TAF12,-0.026461834,-3.6452553
UTP23,-0.035166346,-3.3651967
CALHM4,-0.025225807,-3.6924753
IZUMO4,-0.030407347,-3.508237
RBM3,-0.039906584,-3.2410998
CYB5B,-0.03159818,-3.4704132
HORMAD2,-0.025242778,-3.6918094
RTP5,-0.025178147,-3.6943395
IFI27L1,-0.024519518,-3.720521
HINT1,-0.045406464,-3.114718
PACRGL,-0.024355024,-3.7271705
CASTOR1,-0.023795733,-3.7501216
CD300LG,-0.024440648,-3.723702
CCDC68,-0.02515083,-3.6954155
TBC1D26,-0.025274394,-3.6905746
RAB31,-0.027102131,-3.6216648
PFN4,-0.024311395,-3.7289426
PRELID2,-0.025012136,-3.7008724
TTLL3,-0.023800971,-3.7499034
TMEM97,-0.03478763,-3.3758376
PGAM4,-0.03541859,-3.358176
SH2D1A,-0.024955628,-3.7031074
LRG1,-0.02361913,-3.7574825
YPEL4,-0.02524673,-3.6916535
CENPH,-0.021352764,-3.8572326
FEV,-0.025283925,-3.6902003
SLAMF7,-0.023569297,-3.7595704
NMB,-0.021294532,-3.8599308
CTRB2,-0.025268117,-3.6908185
COMMD8,-0.023341764,-3.7691586
COA6,-0.029620577,-3.5340586
DNAJC12,-0.041939076,-3.1924343
CYSLTR1,-0.023283998,-3.7716076
CSH2,-0.024181312,-3.7342439
AP1S2,-0.039791,-3.243944
KIFC1,-0.02741859,-3.6102114
BRI3BP,-0.024117894,-3.7368364
HOPX,-0.023146208,-3.7774773
HAUS1,-0.033668708,-3.407974
SLC5A2,-0.025450822,-3.683707
MED29,-0.026174802,-3.6560183
YTHDC1,-0.024267184,-3.7307386
LRRC29,-0.025749447,-3.67219
KIR2DL1,-0.02498958,-3.701764
CARD19,-0.026108956,-3.6585019
CIAO2A,-0.0273338,-3.613268
LRAT,-0.027861785,-3.594397
EXO5,-0.023181736,-3.7759583
C4orf33,-0.031772573,-3.4649978
SCML1,-0.031456105,-3.4748476
DNAJC22,-0.021353463,-3.8572006
GDI1,-0.042831466,-3.1718218
HNRNPCL1,-0.025240105,-3.6919143
TPD52L2,-0.031460494,-3.474711
C1orf174,-0.028122602,-3.5852082
CDKN2B,-0.023733106,-3.7527294
CIPC,-0.029953476,-3.5230498
CALML4,-0.02269206,-3.7970624
C1QTNF12,-0.025054803,-3.6991909
MXRA7,-0.034517717,-3.3834908
ZNF75A,-0.031559486,-3.47162
RGS18,-0.0244631,-3.7227976
LYZ,-0.0196606,-3.9389517
KLB,-0.025302058,-3.689495
LUM,-0.023982082,-3.7424135
COMMD9,-0.028156446,-3.5840247
HIST1H3F,-0.025240105,-3.6919143
CSKMT,-0.027841497,-3.5951157
PRAMEF2,-0.02523348,-3.692173
CCDC28A,-0.033379935,-3.4164433
UBE2C,-0.02678476,-3.6332839
OTUB2,-0.023192218,-3.7755134
BUD31,-0.042639915,-3.1762075
LAMP2,-0.029375082,-3.5422583
TSC22D3,-0.031347513,-3.4782538
FAM3A,-0.023968931,-3.742955
WDYHV1,-0.02949234,-3.5383358
CDO1,-0.036209323,-3.336489
SPDYE3,-0.027282644,-3.6151142
LRRN4CL,-0.024882609,-3.7060015
CCDC58,-0.029007945,-3.554656
MEDAG,-0.02493319,-3.7039948
VSIG4,-0.02178466,-3.8374236
HIST1H3C,-0.025240105,-3.6919143
RANBP10,-0.032878388,-3.4313328
ODAM,-0.025223134,-3.6925766
YEATS4,-0.027059898,-3.6232038
TMEM240,-0.02586829,-3.667643
UBE2N,-0.037773874,-3.2949653
ZNF787,-0.026258413,-3.6528678
CCDC70,-0.025240105,-3.6919143
TMEM106A,-0.022925569,-3.786943
ID3,-0.025251728,-3.6914613
ZNRF2,-0.022304507,-3.814098
CGRRF1,-0.031375702,-3.477369
PSMB11,-0.025980964,-3.6633513
DCUN1D2,-0.029905463,-3.5246289
RPP25L,-0.020988273,-3.8742645
GTPBP8,-0.023178475,-3.7760978
DAZAP2,-0.030046487,-3.519997
ZNF740,-0.042660933,-3.1757257
C4BPB,-0.025240105,-3.6919143
MCUB,-0.021200238,-3.8643236
FOPNL,-0.030888867,-3.492764
TMEM229B,-0.025402244,-3.685591
PRRG4,-0.0262821,-3.6519787
RHD,-0.02446589,-3.7226827
MC5R,-0.024710616,-3.712854
PEBP4,-0.025121652,-3.6965601
CD247,-0.024577094,-3.718203
MMGT1,-0.034587044,-3.3815193
LRRC52,-0.025221854,-3.6926303
TEX101,-0.021120287,-3.868064
MRPL58,-0.027412325,-3.6104355
TAAR6,-0.025240105,-3.6919143
ATL3,-0.027278353,-3.6152701
OAZ2,-0.03145807,-3.474786
RAD51AP1,-0.03174578,-3.4658258
MOSPD1,-0.026299518,-3.6513243
CLEC4G,-0.024810744,-3.708856
TNFRSF6B,-0.026284888,-3.6518762
PRAMEF1,-0.02731988,-3.613769
ZNF626,-0.030000677,-3.5214963
TAF1D,-0.040262297,-3.2324035
TAAR5,-0.024929235,-3.7041526
CTNNA2,-0.038444713,-3.2776954
OSTC,-0.029994776,-3.5216901
EMC8,-0.02384858,-3.747932
LYVE1,-0.023630656,-3.7570014
GRPEL1,-0.02838196,-3.576161
TMEM98,-0.028241396,-3.581052
NKAIN3,-0.02248076,-3.8063166
ZNRF1,-0.047291387,-3.0749798
TEX33,-0.025130719,-3.6962018
TMEM74B,-0.043537952,-3.155811
ZNF486,-0.02427684,-3.7303452
PPP3R1,-0.041355565,-3.2061539
LURAP1,-0.02471364,-3.7127302
RPL34,-0.040765878,-3.2202232
NDUFB4,-0.03889096,-3.2663767
MAGOHB,-0.023406396,-3.7664251
TREML2,-0.025693446,-3.6743367
NRN1L,-0.024121618,-3.7366812
ICAM2,-0.028434334,-3.574342
TMED5,-0.02551985,-3.6810336
PCED1B,-0.023265013,-3.7724125
GCLM,-0.029881397,-3.5254211
FCGR1A,-0.02237935,-3.8107867
SHISA2,-0.025323443,-3.6886601
DAND5,-0.023609001,-3.7579093
HIST1H2AL,-0.025240105,-3.6919143
ADH1A,-0.025266258,-3.690894
TMEM196,-0.031652004,-3.468739
SSMEM1,-0.024835048,-3.7078915
LAMP3,-0.024792023,-3.7096016
PSMC3IP,-0.027681261,-3.6008081
RHBDL2,-0.022615261,-3.8004158
MANSC1,-0.021350546,-3.8573363
APOBEC3H,-0.025243824,-3.6917672
TMEM121B,-0.026103962,-3.6586905
MTX2,-0.035257492,-3.3626537
R3HDML,-0.025240105,-3.6919143
HNRNPF,-0.04828636,-3.0546517
FGF7,-0.024717128,-3.7125938
UBE2A,-0.033231538,-3.4208264
RPL27A,-0.043731157,-3.151481
PARD6B,-0.03402227,-3.3977044
GABARAPL2,-0.042241618,-3.1853962
IBTK,-0.041843507,-3.1946678
MTHFD1L,-0.02412569,-3.736516
USP18,-0.023658365,-3.7558465
FAM107A,-0.021847643,-3.8345642
ZNF784,-0.024394464,-3.7255726
CIB4,-0.02509654,-3.6975482
VSTM4,-0.02725028,-3.6162853
LYRM1,-0.029013736,-3.5544593
TM4SF5,-0.025064686,-3.6988022
FCGR3A,-0.021498034,-3.850525
NOP10,-0.038726293,-3.2705376
EMD,-0.03231946,-3.4482033
CENPBD1,-0.02670665,-3.6361656
PRB3,-0.025240105,-3.6919143
SHISAL1,-0.036078475,-3.3400435
TSC22D4,-0.022399865,-3.8098817
CEACAM6,-0.025344249,-3.6878498
MYADM,-0.040682785,-3.2222214
UBL3,-0.043846287,-3.148909
NGB,-0.024618618,-3.716537
ZNF506,-0.0360679,-3.340333
INCA1,-0.023511428,-3.762002
ORAI3,-0.023254065,-3.7728817
PPCDC,-0.024986789,-3.7018738
TRIM48,-0.025098866,-3.6974535
TRIM71,-0.029108109,-3.5512583
FAM122B,-0.026371274,-3.6486366
KLRC1,-0.025168732,-3.6947098
RTP4,-0.024859468,-3.706919
ZNF138,-0.025615947,-3.6773188
MMRN1,-0.023066882,-3.7808695
CREG2,-0.027960673,-3.590904
CIB3,-0.025223134,-3.6925766
SEC11C,-0.03872205,-3.2706432
STX19,-0.02510491,-3.697217
BTG1,-0.063019514,-2.7956545
GPX3,-0.02754918,-3.6055262
LGALS12,-0.025218483,-3.692763
C6orf163,-0.02374661,-3.7521648
CCNI,-0.058764685,-2.8634527
C16orf46,-0.027374629,-3.6117954
LYPLA1,-0.027329857,-3.6134088
GINM1,-0.023314627,-3.7703106
PTGDR2,-0.024452863,-3.7232115
KRTAP10-4,-0.02522511,-3.6925006
TYRP1,-0.025043642,-3.699633
RHOT2,-0.039767284,-3.2445292
PSMB7,-0.042436328,-3.1808949
RBM7,-0.033777855,-3.4047914
ATF5,-0.029417912,-3.5408258
FAM222A,-0.04579667,-3.1063545
NTPCR,-0.02251631,-3.8047504
VMO1,-0.024431573,-3.724072
ZNF146,-0.03609791,-3.3395157
RTN4R,-0.024211101,-3.7330234
METTL27,-0.024325939,-3.7283506
SRP19,-0.03458255,-3.3816483
SRA1,-0.027071966,-3.622761
CDIP1,-0.026215332,-3.6544917
SLC39A3,-0.020971112,-3.8750756
RABIF,-0.028326573,-3.5780828
ARMC10,-0.029339196,-3.543463
SMURF1,-0.03805507,-3.287687
PGA5,-0.025160711,-3.6950274
RP13-996F3.4,-0.025240105,-3.6919143
YIPF4,-0.028199095,-3.5825317
CD28,-0.025168383,-3.6947243
FAM187B,-0.025223134,-3.6925766
RPL31,-0.04200492,-3.190898
MED20,-0.026624355,-3.6392133
TMEM185B,-0.025331346,-3.6883533
LRRC38,-0.024957374,-3.703039
ATP6V0C,-0.03562257,-3.3525348
SELENOF,-0.035345063,-3.3602183
LAMP5,-0.029351816,-3.5430403
CCND1,-0.029312918,-3.544346
CLDN20,-0.025711687,-3.6736357
EPO,-0.024872491,-3.7064042
QPRT,-0.022691827,-3.7970724
GULP1,-0.024988184,-3.7018204
LRRC7,-0.041134905,-3.2113953
COPS9,-0.03128443,-3.4802368
INSL3,-0.025242314,-3.6918287
PLEKHJ1,-0.029856637,-3.5262394
GPR55,-0.025394922,-3.6858754
TBC1D21,-0.025054222,-3.6992157
METTL24,-0.025047246,-3.699489
CLDN8,-0.025240105,-3.6919143
NDFIP1,-0.040601518,-3.2241828
CINP,-0.024959816,-3.7029407
BNIP3L,-0.04720997,-3.0766623
PEBP1,-0.04858744,-3.0485864
GPR15,-0.025250798,-3.6914978
INKA1,-0.0222201,-3.8178449
SDHA,-0.02515885,-3.695098
GABARAP,-0.044277586,-3.1393328
RHBDD2,-0.026996778,-3.6255066
TLDC2,-0.025256377,-3.6912787
CCNI2,-0.024318261,-3.728664
XCR1,-0.025271256,-3.690695
PDC,-0.025041433,-3.6997187
UBE2L6,-0.029482154,-3.538677
FADS6,-0.024842374,-3.707602
SAMD1,-0.023080163,-3.7803013
NME4,-0.02620035,-3.6550546
MTA3,-0.025580624,-3.6786811
HDDC3,-0.021154603,-3.8664563
RAD9A,-0.02496842,-3.7026007
METTL18,-0.02277002,-3.7936728
PNMA1,-0.042267103,-3.1848044
ALG1L,-0.024238212,-3.73192
SNAI2,-0.03325356,-3.420174
RAB9B,-0.04030936,-3.2312584
CETN2,-0.035136536,-3.3660321
EBI3,-0.02317265,-3.7763448
POP5,-0.025719238,-3.6733484
RPSA,-0.05045811,-3.011736
UQCRB,-0.047265574,-3.075513
HDHD3,-0.027868394,-3.5941658
IQCF2,-0.025240105,-3.6919143
METTL11B,-0.024203422,-3.7333367
EXOSC5,-0.026095368,-3.6590185
MAGEA11,-0.025210114,-3.6930902
C19orf24,-0.025240105,-3.6919143
CALM2,-0.06092493,-2.8284216
EFCAB11,-0.022960752,-3.7854285
PPIF,-0.024032708,-3.7403302
TOR4A,-0.02416095,-3.735075
CD3E,-0.025706692,-3.6738303
COL13A1,-0.024778882,-3.7101262
GGH,-0.023915043,-3.745179
CHIC1,-0.024984349,-3.701972
METTL5,-0.023778273,-3.7508495
MED18,-0.024660839,-3.7148416
UBE2M,-0.024848422,-3.7073584
C22orf15,-0.0234659,-3.7639148
ZNF114,-0.024447745,-3.7234175
CD70,-0.025240105,-3.6919143
FAM110D,-0.026729051,-3.6353407
