,0,1,2,3,4,5,6,7
GINS1,1.0008183,1.0007132,1.0002614,1.0005038,1.0003989,1.0000402,1.0000414,1.0000329
PGC,0.9975188,0.99817145,0.9985318,0.9975531,0.9977529,0.9976419,0.9988781,0.99769735
MFAP4,0.9906846,0.9930187,0.9943068,0.9906099,0.99152017,0.9912231,0.9957489,0.99210054
RGS20,0.99107146,0.9933287,0.9946224,0.9913013,0.99192154,0.99158555,0.99593335,0.9909747
HS3ST3B1,1.0002704,1.000277,1.0002347,1.0003355,1.0003303,1.0003433,1.000216,1.0001922
PSG6,1.0006672,1.0005414,1.0003481,1.0004567,1.0004945,1.000371,1.0001881,1.0007361
LCMT1,0.9993676,0.99947923,0.9999201,0.9997355,0.99962115,0.9996935,0.9999596,1.00011
FBXL3,1.0001013,1.000133,0.9998528,0.99972796,0.9998609,0.99982333,0.99987334,0.9996655
TIMM21,1.0021507,1.0016448,1.0014458,1.0023204,1.0020838,1.0019248,1.0010607,1.0021856
ARMC12,1.0004827,1.0004427,1.0003085,1.0004574,1.0004282,1.0004146,1.0002148,0.999907
PARP16,1.0022672,1.0018175,1.0014832,1.0023187,1.0021532,1.0022416,1.0011585,1.0020921
TNFAIP1,0.9954529,0.99650204,0.99739957,0.99569136,0.99559593,0.99564576,0.9979284,0.9959576
PAQR3,0.9966737,0.9975443,0.99776673,0.996473,0.9968982,0.9967459,0.99829817,0.9958356
CNOT8,0.9943796,0.99574697,0.9968883,0.9948285,0.9950116,0.99520946,0.9977381,0.99527097
CENPI,0.9990052,0.9993089,0.9993583,0.99890155,0.9989803,0.9989929,0.99949956,0.99873966
DCN,1.0061727,1.0048792,1.0034919,1.0057306,1.005582,1.0053198,1.0026118,1.0048007
MISP,0.99697876,0.9977201,0.9981607,0.99695575,0.9971766,0.99713504,0.99859536,0.99719936
CLNK,0.997334,0.99798805,0.99838126,0.9973146,0.99750006,0.99745387,0.99875414,0.9974836
SLC22A25,0.99691904,0.997675,0.9981364,0.99691033,0.9971325,0.9971106,0.99858457,0.99715745
CRYM,0.9922372,0.99413735,0.99596584,0.99324,0.9935677,0.99387336,0.9972584,0.994716
SELENOI,1.0005584,1.0004188,1.0009062,1.0013309,1.0009418,1.0012264,1.0007862,1.001113
NFKBID,0.99892616,0.99918014,0.9993096,0.9988079,0.9989387,0.9989287,0.9994489,0.9990593
HSD17B13,1.0021684,1.0017042,1.0011638,1.0018818,1.0018512,1.0016543,1.000796,1.0017276
CPA2,0.99776745,0.9983194,0.99880946,0.9979913,0.9980645,0.9980812,0.9991182,0.9980345
AKAP3,0.99705243,0.9977858,0.99818516,0.9970248,0.99724305,0.99710584,0.99857676,0.9968349
CNN1,0.99763197,0.99820626,0.9985467,0.9976098,0.9978134,0.9977137,0.9988885,0.9979846
APCDD1L,0.99908173,0.9993039,0.9995365,0.999148,0.99906635,0.9991745,0.99962735,0.99928945
PEX14,1.0017256,1.0013108,1.0009934,1.0017388,1.001605,1.0014017,1.0007199,1.0014068
TRIM29,0.99756646,0.9981716,0.9984945,0.99751383,0.99767965,0.997609,0.99881846,0.9975651
THAP3,1.0010573,1.0009228,1.0010386,1.001516,1.0013388,1.001622,1.0009615,1.0016371
TM9SF4,0.99816394,0.9986479,0.9990409,0.99846005,0.9983495,0.9984051,0.9992807,0.9979255
ABHD17B,1.0012534,1.0008974,1.0005183,1.0009551,1.0008672,1.0008091,1.0003078,1.0006185
IL1R1,1.0035707,1.002735,1.0021558,1.0034167,1.0030674,1.0031477,1.0015743,1.0033405
RPL13A,0.9987982,0.9990733,0.99914414,0.9985992,0.9986429,0.9986104,0.99928784,0.99886584
UBQLN3,0.99704266,0.9977702,0.99820256,0.9970217,0.9972336,0.9971864,0.9986224,0.99723446
NGDN,0.99975336,0.9997646,0.99998426,0.9999342,0.9997445,0.9997802,0.99996686,1.0008161
RSPO1,0.9975873,0.9982023,0.9984626,0.9974743,0.9976659,0.99761295,0.998801,0.99739945
CHID1,0.9990866,0.9992844,0.9997891,0.9996095,0.9993446,0.99951565,0.9999051,1.0001793
LHFPL3,1.0003386,1.0005629,1.0000226,1.000036,1.0002213,0.9997175,1.0000197,1.0005153
LRR1,1.000784,1.0007118,1.0004474,1.000769,1.0008272,1.0003318,1.0002967,1.0008111
MMAB,1.0021667,1.0017059,1.0013798,1.0022092,1.0020442,1.0019842,1.0010545,1.0020387
FCMR,0.9999889,1.0000114,0.99980694,0.99970186,0.99970484,0.9996067,0.9997611,0.99959695
SLC16A6,1.0002253,1.000236,1.0000842,1.0000465,1.0002362,1.000312,1.0001376,1.0000286
RAB4A,0.9958279,0.9969282,0.99775577,0.99627656,0.9965397,0.9966017,0.9984504,0.9963418
WDR61,0.9998704,0.9999893,0.99996203,0.99996567,0.9999349,0.99982536,0.9999637,0.9995844
GPATCH11,1.0022597,1.0016613,1.0014576,1.0023918,1.0020638,1.0021276,1.0010798,1.0024421
L3HYPDH,1.0009294,1.0009052,1.0006263,1.0011157,1.0011936,1.0010822,1.0006429,1.000622
NFKBIA,0.99659175,0.9974085,0.99772096,0.9962686,0.9966086,0.9965557,0.9982003,0.99603367
ZDHHC20,1.0016203,1.0012678,1.0008949,1.0014688,1.0014682,1.0013466,1.0006449,1.001146
PRSS1,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
PLEKHG7,0.99789405,0.99840486,0.99883616,0.9980604,0.9981156,0.99813,0.9991183,0.9980498
CDH24,1.0072477,1.0055449,1.0045475,1.0074644,1.0070283,1.007371,1.0036392,1.0065501
SSTR2,0.9993899,0.999552,0.9996519,0.9993745,0.99935836,0.9995531,0.9997784,0.9996973
ZNF256,1.000874,1.0008019,1.0005037,1.0007155,1.0009282,1.0006891,1.0004334,1.0014187
REEP1,0.98551804,0.98900163,0.991046,0.9853079,0.9863119,0.98627734,0.9931318,0.98615354
OTUD3,1.0076946,1.0058359,1.0043743,1.0072168,1.0067422,1.0063643,1.0030897,1.0065701
SIGLEC11,0.99937445,0.99958163,0.9994408,0.9991281,0.9992291,0.99902666,0.9994761,0.99881846
PRIM1,1.0000345,1.0001277,0.9999604,0.99996305,0.9998863,0.9997554,0.999932,1.000038
AGFG1,0.9926485,0.9943714,0.9951961,0.99213517,0.992764,0.99258316,0.9962709,0.9935962
CTSG,0.9958508,0.9968798,0.9974794,0.9958509,0.9961669,0.9961368,0.99810207,0.99603367
ZSCAN22,0.99636686,0.9972404,0.9981576,0.99686664,0.99688774,0.99704,0.99870056,0.99796045
M6PR,1.0041356,1.0030835,1.0024416,1.003979,1.0037755,1.0040567,1.0019076,1.0039636
USP46,0.998778,0.99907625,0.99936736,0.99888146,0.99883807,0.99915755,0.99956894,0.9987533
AKR1C3,0.99837625,0.998757,0.99897456,0.9983069,0.9984441,0.9984721,0.99921703,0.99829394
SOX15,1.005852,1.0045252,1.0035229,1.0056825,1.0052161,1.0052583,1.0026093,1.0050298
MIPOL1,1.0018874,1.0015831,1.000597,1.0010579,1.0013908,1.0009027,1.0003294,1.0006927
CDC25C,1.0044932,1.0035608,1.0027277,1.0045351,1.0042548,1.0039093,1.0020322,1.0036567
PURG,1.0044627,1.0033455,1.0027235,1.0044278,1.0039356,1.0040078,1.0020274,1.0049558
LANCL3,0.9989866,0.9991971,0.9995124,0.9991172,0.9991014,0.9992189,0.9996495,0.99946344
DCUN1D1,0.9994966,0.99969673,0.9998006,0.9995532,0.9995477,0.99987864,0.99997264,0.9997655
GIPC2,0.998885,0.9991485,0.99937296,0.9989375,0.9989516,0.99899673,0.9995396,0.99918777
TRIM34,0.99882305,0.9991294,0.9993026,0.99883556,0.9989424,0.99884653,0.9994502,0.9988258
BSX,0.99704266,0.9977702,0.99820256,0.9970217,0.9972336,0.9971864,0.9986224,0.99723446
CCDC121,1.0023067,1.0018675,1.0011269,1.0019206,1.0019526,1.00163,1.000818,1.0020682
TRIM59,0.9994834,0.9996887,0.9995644,0.99932694,0.9994809,0.9992964,0.99968743,0.9996824
CHMP3,0.99797386,0.9985135,0.9982292,0.997215,0.9977946,0.997292,0.998546,0.9977939
ZNF385B,1.0043253,1.0032967,1.0029702,1.0047909,1.0040982,1.0044575,1.002277,1.0038056
BARX1,0.9995682,0.99965274,0.99981225,0.9996495,0.99964666,0.99974316,0.9998846,0.99978185
GSG1,1.0007682,1.0006195,1.0004244,1.0007242,1.0006535,1.0005205,1.0002947,1.000627
SHLD2,1.0006392,1.0004988,1.0008862,1.0013604,1.0010602,1.0013257,1.0008358,1.0017258
NHEJ1,1.0016184,1.0012804,1.0011178,1.0018063,1.0017009,1.0016878,1.000883,1.0010011
PRRX2,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
SFTPC,0.9934696,0.9949017,0.9961455,0.99373615,0.99396574,0.9938345,0.9970137,0.9948907
SMTNL1,0.99911183,0.99927664,0.9996141,0.9992978,0.99922556,0.99932295,0.9997072,0.9997035
PSPC1,0.99979067,0.99994075,0.99998367,0.9999333,0.9999191,0.99979746,1.0000178,1.0001558
TMEM127,1.0016267,1.0013162,1.0007014,1.0012252,1.0014104,1.0013779,1.0005352,1.0002713
AHNAK,1.0021263,1.001632,1.0011888,1.0018597,1.0017943,1.0017097,1.0008743,1.002345
MORF4L1,0.9926083,0.99434566,0.99541587,0.99248314,0.9929055,0.9930328,0.99645305,0.9926755
RRS1,0.9981704,0.9986687,0.9993613,0.99881303,0.99868864,0.99875975,0.99961925,0.99952364
PRR5L,0.9987228,0.99908763,0.999136,0.99856806,0.9986794,0.9987991,0.9993814,0.9981704
LRRC66,0.9968064,0.99761593,0.9979643,0.9966711,0.9969811,0.9968554,0.99844277,0.9967906
CRYBB2,0.99890065,0.999141,0.9994384,0.9990274,0.9989536,0.99887174,0.99951655,0.99930143
CHRM1,1.0019479,1.0014939,1.0010068,1.0017183,1.0016314,1.0015448,1.0007087,1.0011369
RAC1,0.99542725,0.9965708,0.9971603,0.9953016,0.9955534,0.99560326,0.99780285,0.99548817
ZBED8,1.0025083,1.0018563,1.001757,1.0026613,1.0023477,1.002319,1.0013106,1.0044756
RASGEF1C,0.9962036,0.99712,0.9978348,0.9965075,0.99645436,0.99649787,0.99831533,0.99608696
ITPK1,0.99684185,0.99757916,0.99833655,0.9972205,0.99722445,0.99737346,0.9988453,0.99809015
ANKRD63,0.99697864,0.9977249,0.9981647,0.9969595,0.99718213,0.9971438,0.99860084,0.99717927
CD19,1.0021017,1.0015568,1.0016396,1.002526,1.0021839,1.0024459,1.0013121,1.0028526
HTR3E,0.99695206,0.9977001,0.9981495,0.9969343,0.9971554,0.99711895,0.99858904,0.9971874
ZNF157,0.99723303,0.99790895,0.99834704,0.997251,0.9974365,0.997413,0.9987414,0.9974613
ZNF101,1.0038023,1.0028981,1.0022072,1.0036017,1.0032432,1.0031646,1.0015627,1.0032169
FGF22,0.9969023,0.997666,0.9981233,0.99689066,0.9971154,0.9970802,0.9985712,0.99712694
EOMES,0.98803216,0.99096847,0.99254155,0.98771465,0.9889283,0.98869795,0.9944731,0.9901499
ENTPD8,0.9981021,0.99857235,0.9988942,0.99815327,0.9982876,0.9982898,0.999171,0.998205
MAD2L1BP,1.0055157,1.0041528,1.0035822,1.0058019,1.0052896,1.0054605,1.0027641,1.0057902
HSPA1L,1.0083885,1.0062279,1.0054876,1.0088465,1.0077221,1.0081775,1.0041215,1.008304
SOST,0.99964565,0.999704,0.99979794,0.9996379,0.9995973,0.9996009,0.99980295,0.9996991
CYC1,0.99994516,0.99998355,1.0002716,1.0003542,1.0001302,1.0002458,1.0002415,1.0005047
ZNF837,0.99842155,0.9987629,0.9989684,0.9982655,0.9983456,0.998262,0.9991396,0.9987227
NUBP1,0.9971279,0.99800754,0.99861,0.99763405,0.9977219,0.99784434,0.9990996,0.99714214
DECR1,0.99676996,0.9978086,0.9980819,0.9969402,0.9973808,0.9971863,0.99872524,0.9963989
ZBTB5,1.0018437,1.0013484,1.0015887,1.0023699,1.0016999,1.0021837,1.0012333,1.0027118
FAM173B,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
TMEM30B,0.99739033,0.99808145,0.99835354,0.9972844,0.99758303,0.9976204,0.9987835,0.99715054
FBXW12,0.9971198,0.99779,0.9982244,0.9970826,0.9972782,0.99725235,0.998635,0.9973471
PRSS22,0.9971279,0.99783766,0.99829066,0.99715495,0.99735,0.9973302,0.99870276,0.99732834
TCF21,0.9985487,0.9989149,0.9991642,0.99857086,0.99866927,0.9987155,0.9993786,0.998612
HP,0.99697095,0.9977126,0.9981297,0.99692,0.99715734,0.9971152,0.9985703,0.9970412
N4BP3,1.0036829,1.0028498,1.0018308,1.0030668,1.0029683,1.0025882,1.0012001,1.002821
SULT1A2,0.99804074,0.99852556,0.99892247,0.99815536,0.9982266,0.99830794,0.9992118,0.99842656
IFNLR1,0.99763334,0.99828136,0.9985466,0.9976063,0.9978118,0.99778914,0.998904,0.99708354
PLP1,0.9929948,0.99457556,0.9963555,0.994024,0.99388695,0.9940059,0.9972905,0.99505746
TOMM34,0.9993863,0.9995384,1.0002143,1.0001882,0.99993384,1.0002682,1.0003247,1.0005339
PPP1R36,0.9990978,0.99929714,0.99933577,0.9988966,0.9990115,0.9989378,0.999444,0.9991367
ARHGAP36,1.0003641,1.0003065,1.0001895,1.0003173,1.000356,1.0002288,1.0001285,1.000483
RABGGTB,0.9952096,0.99637604,0.9971353,0.995246,0.9954348,0.9953692,0.9977726,0.9959061
NUP58,0.99908173,0.9993305,0.99959874,0.99925685,0.99906707,0.999176,0.9996629,0.9992524
XPNPEP3,1.000145,1.0002298,0.99982274,0.9997487,0.9999665,0.99975896,0.9998241,0.99950206
CCDC130,0.99915576,0.99931157,0.99961627,0.9993436,0.99922484,0.99924886,0.9997102,0.9999339
KCTD1,0.998175,0.9986856,0.99858785,0.9979146,0.9984529,0.9981146,0.99899507,0.9974458
ZNF775,1.0035617,1.0026908,1.002318,1.0037408,1.0033695,1.0035622,1.0017964,1.0034754
SCD,0.9966998,0.99749154,0.997738,0.9963528,0.9966308,0.9966057,0.99822986,0.9964943
KCNN2,0.99582565,0.9968927,0.9980774,0.99672246,0.9967227,0.9970571,0.99877554,0.99696827
WDR25,1.001717,1.0013994,1.0011625,1.0019557,1.0018022,1.0017118,1.0009294,1.0016026
JAM3,0.99845374,0.9988792,0.9990026,0.9984174,0.99855405,0.9982046,0.99919754,0.9987922
PIP4K2C,1.0033021,1.0025038,1.0019343,1.0031672,1.0029743,1.0031874,1.0015335,1.0029984
RPUSD4,1.002977,1.0022606,1.001775,1.0029598,1.0028552,1.0027577,1.0013723,1.0028971
RNF144A,0.9946765,0.9960823,0.99674904,0.9947089,0.9950204,0.994934,0.9975718,0.994833
MSS51,1.0016414,1.0012243,1.0012331,1.0018818,1.0015867,1.0018096,1.0009655,1.0020624
ST3GAL4,0.9963769,0.99734175,0.998177,0.9970305,0.99710464,0.99692863,0.9986717,0.9967078
GFRA4,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
SCML4,1.009228,1.0070343,1.0058852,1.0095365,1.0088305,1.0091708,1.0045388,1.0084367
ARMT1,1.0022862,1.0017912,1.001179,1.0019337,1.001863,1.0017385,1.0008211,1.001647
ZNF391,1.0030149,1.002265,1.0018507,1.0029786,1.00266,1.0027194,1.0013256,1.0026357
PRSS42,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
LRRC56,1.0022461,1.0016779,1.0014461,1.0023402,1.0021085,1.002214,1.0010822,1.0016599
PLD2,0.99547005,0.9964951,0.9975651,0.99591726,0.9960006,0.9959786,0.9981541,0.99676275
ACP6,1.002268,1.0016624,1.0014527,1.0023524,1.0021336,1.0021073,1.0010504,1.0020454
KCMF1,0.99776983,0.9982996,0.9986837,0.9978142,0.99784744,0.99778473,0.99894667,0.9978524
PMP22,0.99905235,0.9994358,0.9998802,0.99959093,0.9994042,0.999555,1.0000472,1.0000435
THEMIS,0.9970959,0.99781036,0.9981446,0.9969566,0.9972259,0.9970878,0.99855435,0.9972271
TRIM14,1.0009136,1.000749,1.0007154,1.0011058,1.0008944,1.0007714,1.0004607,1.0008427
VNN3,0.99762976,0.998209,0.9985734,0.99762124,0.9977683,0.99777675,0.99890685,0.9977419
ZNF57,0.9997114,0.9998038,1.0001073,1.0001348,0.99998575,1.0000682,1.0001427,1.0000976
S1PR1,0.99126613,0.9934437,0.9948229,0.9914744,0.99203384,0.99192613,0.9961438,0.99196595
GKAP1,1.0026114,1.0021446,1.0014731,1.0023961,1.002451,1.0023005,1.0011069,1.001075
CSRNP1,1.0000731,1.000081,1.0001993,1.0001957,1.00002,1.0002074,1.0001777,1.000299
VPS37A,1.000499,1.0005497,1.0005802,1.0008719,1.00075,1.0009074,1.0005562,1.0003097
MRPL45,1.0015895,1.0012109,1.000803,1.0012853,1.0012649,1.001235,1.0005636,1.0013222
NUDT13,1.0007261,1.0005367,1.0004601,1.0007633,1.0005603,1.0004036,1.0002545,1.0007964
RPL18,1.0014946,1.001087,1.0006936,1.0012004,1.0011241,1.0011252,1.000442,1.0008531
SERPINB2,0.99700224,0.9977398,0.99813837,0.9969289,0.9971558,0.9971055,0.9985619,0.99707687
INHBA,1.005002,1.0037278,1.0030899,1.005052,1.0044941,1.0045456,1.0022373,1.0045992
OGFOD3,1.0025518,1.001956,1.0013851,1.0023155,1.002204,1.002204,1.0010133,1.0017647
ATG5,0.99533165,0.9964702,0.9973288,0.9955658,0.99585557,0.9959731,0.9981172,0.9967274
GNL3L,1.0004822,1.0004411,1.0004077,1.0006678,1.0005226,1.000469,1.0003036,1.0002822
SGPP1,0.9997799,0.99988425,1.0001657,1.0002664,1.0000589,1.0002741,1.0002173,0.9990397
ZNF181,1.0049052,1.0038408,1.0030811,1.0049744,1.0047622,1.004782,1.0024537,1.0050817
FGFR1OP2,1.0021129,1.0015345,1.000947,1.0016075,1.0016228,1.0013976,1.0005751,1.0017127
NAGK,1.0014837,1.0011846,1.0006185,1.0010588,1.0011114,1.0009279,1.0003884,1.0008322
SLC39A8,1.0029606,1.0022876,1.0016415,1.002775,1.0025959,1.0024289,1.0011815,1.0025637
VAT1L,1.0003048,1.0002939,1.0001127,1.0003955,1.0002644,0.9997002,0.99987996,0.9987681
ASPA,0.9971187,0.99782467,0.9982631,0.9971131,0.99731934,0.9973202,0.9986867,0.99738383
ZNF213,0.99725485,0.9979415,0.99827266,0.99721587,0.99751866,0.997478,0.99875057,0.9970305
LRRC47,0.9960327,0.99698937,0.9975525,0.99607503,0.99622315,0.99597114,0.99804795,0.996239
DUSP5,1.0023894,1.0018681,1.0014857,1.0024672,1.0023217,1.0022731,1.0011297,1.0016351
CBLN3,0.99823415,0.9986837,0.9987656,0.9979443,0.9981189,0.9979419,0.99898684,0.99837637
TMEM256-PLSCR3,1.0051919,1.0038768,1.0030768,1.0049886,1.0044457,1.0045656,1.0022637,1.005537
SLC38A6,1.0040743,1.003082,1.0031383,1.0049074,1.0040932,1.0045922,1.0024898,1.0048853
METAP1D,1.0047836,1.0036302,1.0026845,1.0046202,1.0043586,1.0041941,1.0020108,1.0038432
RBM22,1.0005437,1.0004419,1.000186,1.000298,1.000265,1.0002595,1.0000885,1.0001606
CX3CL1,1.0071416,1.0054342,1.0047239,1.0077147,1.0069559,1.0072439,1.0036488,1.0063419
ABHD10,0.99961275,0.9996767,0.9998217,0.9996567,0.9995499,0.9995688,0.99979484,0.9995608
GPR84,0.9983165,0.9987425,0.99906135,0.99843013,0.9985219,0.998528,0.9993223,0.998382
SFXN3,0.99662876,0.99733794,0.9981649,0.99694884,0.9969666,0.9972434,0.998718,0.9983864
ACOT7,0.99724364,0.997927,0.9986348,0.99768746,0.9976586,0.9977944,0.9989798,0.9973214
LHFPL4,1.0055897,1.0043743,1.0031357,1.005192,1.0050093,1.0048002,1.0023326,1.0044086
WWTR1,0.99843335,0.99864846,0.99922997,0.9986278,0.99812937,0.99852026,0.9993919,1.0006154
ZNF18,1.0061605,1.0045754,1.0038425,1.0061588,1.0054513,1.005643,1.002848,1.0068948
LEFTY2,0.9973103,0.9979675,0.9983734,0.99729896,0.9974844,0.9974494,0.9987545,0.997548
RND1,1.0009747,1.0008242,1.0009296,1.0014708,1.0013415,1.0016146,1.0009177,1.001423
SLC25A2,0.9971668,0.99786633,0.99829596,0.99716526,0.99735963,0.9973535,0.998705,0.9973573
AGTRAP,0.9996377,0.99975336,0.99989605,0.9997499,0.99969846,0.9995611,0.99991035,1.0001323
AQP8,0.99752617,0.9981395,0.9985577,0.9976249,0.9977596,0.99771553,0.99891126,0.9977225
COQ10A,1.000248,1.000211,1.0001001,1.0000969,1.0000585,0.9999932,1.0000303,1.0006096
CDS1,1.002645,1.0020026,1.0017987,1.00289,1.0026318,1.0026312,1.0014113,1.0033978
NOMO1,0.9989509,0.99932474,0.9991189,0.9986752,0.9989667,0.9984819,0.9992293,0.9979651
ATG4A,1.0004891,1.0005529,1.0003632,1.0004923,1.0007331,1.0006976,1.0003911,0.9997965
CEACAM5,0.9998414,0.99981695,1.0000756,1.000076,0.9999713,1.0001601,1.0001047,1.0002068
ZNF443,1.0008376,1.000528,1.0004531,1.000721,1.0006783,1.0007364,1.0003757,1.00206
ZNF799,1.0032462,1.0025125,1.001947,1.0032283,1.0029575,1.0029858,1.0014632,1.0026242
DUSP15,0.9992863,0.9994514,0.99960345,0.9992625,0.9993237,0.9993916,0.9997177,0.99977636
SFRP1,0.991788,0.9936564,0.9952357,0.9921634,0.99244654,0.992448,0.99640965,0.99403465
WTAP,0.9966514,0.9974816,0.99798995,0.9966905,0.996787,0.99679935,0.99844587,0.9966934
TMC1,0.9996332,0.9997195,0.99980605,0.9996791,0.99961555,0.99949473,0.9997734,0.99952596
GRB2,0.9972061,0.99784875,0.9982612,0.9970997,0.99725604,0.9973359,0.99862367,0.99719226
CALN1,0.9992653,0.9995148,0.9993063,0.9990332,0.99910253,0.99893105,0.99940723,0.9983002
ZNF250,0.9975747,0.9980649,0.9987122,0.99782515,0.9978843,0.99806535,0.9990706,0.9982822
SERPINB10,0.99656504,0.99743485,0.9979361,0.9965564,0.9968394,0.9967915,0.99844617,0.9970139
SPSB4,0.9988736,0.9992614,0.999658,0.9994576,0.99939775,0.9995396,0.9999412,0.9990696
ARFRP1,0.99888074,0.99913347,0.99941486,0.99901414,0.9989629,0.999137,0.99959266,0.9989799
BLZF1,1.0013621,1.0010058,1.00157,1.0023351,1.0017899,1.0021251,1.001328,1.0031142
STX16,0.9993186,0.9994328,0.99949145,0.9992424,0.99920857,0.99929184,0.9995818,0.99893594
DUSP11,0.99873424,0.9990301,0.9993187,0.9988603,0.9987584,0.9988001,0.99947405,0.99915504
TOX2,0.9917804,0.9939148,0.9945273,0.990991,0.9918236,0.99127185,0.9956307,0.99151385
DCTN2,0.99906635,0.9992575,0.99951446,0.99913937,0.9990832,0.9992668,0.999629,0.99919283
RP2,0.99718547,0.9979334,0.9983277,0.9973029,0.99748856,0.99731314,0.9987687,0.99756134
B4GALT1,1.0035379,1.002609,1.0019455,1.003249,1.0030066,1.0031042,1.0013746,1.0018684
HOXB7,0.9998206,0.99984515,0.9999932,0.9999306,0.9998604,0.9999938,1.0000142,1.0000597
DNAJB2,1.0007068,1.0005636,1.0003362,1.0006441,1.0005386,1.0002562,1.0001762,1.0007873
HARBI1,1.001772,1.0013938,1.0009884,1.0016267,1.0015513,1.0014966,1.0007136,1.0011905
UGT2B11,1.000544,1.00041,1.0004911,1.0007175,1.0005989,1.0008236,1.0004256,1.000513
PYGL,0.9955223,0.9967456,0.99712396,0.995236,0.99586284,0.99551916,0.9978732,0.9963099
TWIST2,0.996659,0.99747854,0.99798805,0.99666786,0.9969015,0.99687254,0.9984735,0.9969539
ATP1B2,1.0003735,1.0002916,1.0004253,1.0006523,1.0003018,1.000319,1.000313,1.001342
EXOC4,1.0017228,1.0014243,1.0006242,1.0010644,1.0011079,1.0008967,1.000381,1.0013978
CSHL1,0.99697864,0.9977249,0.9981647,0.9969595,0.99718213,0.9971438,0.99860084,0.99717927
PDE4B,0.99957824,0.9998327,0.999838,0.9997022,0.99960506,0.9995793,0.99986,0.99903643
ZNF852,1.0047476,1.0036521,1.002883,1.0047607,1.0044835,1.0042566,1.0021384,1.0041006
SLC25A53,1.0011636,1.0009023,1.0007805,1.0012733,1.0012517,1.0012225,1.0006378,1.0009236
LRRC39,1.0021739,1.0016334,1.0011585,1.0019176,1.0018705,1.0018474,1.000861,1.001926
CHRNA10,0.995214,0.9964499,0.99702346,0.99515533,0.99562603,0.9954349,0.99776703,0.9951395
HFE,0.99948716,0.99957025,0.99981046,0.9996263,0.99958116,0.99975526,0.99988747,0.99976283
SULT1C2,0.9983835,0.99873793,0.9990838,0.99844074,0.9985364,0.9987058,0.99936223,0.9988203
TMEM26,0.9985757,0.9989736,0.9990829,0.99848163,0.99867886,0.99868536,0.9993378,0.9984224
B3GNT8,0.9984559,0.99881554,0.9990326,0.9983818,0.998496,0.9984118,0.9992175,0.9984238
NOB1,1.0006167,1.0005801,1.0007632,1.0011708,1.0010092,1.0010803,1.0007336,1.001395
ARRDC3,0.9942595,0.9956077,0.9965152,0.9942498,0.99453235,0.994738,0.99733204,0.99453557
EGFL8,0.9987296,0.99910355,0.9991866,0.9986221,0.9988456,0.99878097,0.9994055,0.998716
KIAA0513,1.0031025,1.0023881,1.0020661,1.0033615,1.003195,1.0033605,1.0016804,1.0024638
CLDN14,0.9964807,0.9973482,0.99790525,0.99653876,0.99677145,0.99671817,0.99840987,0.9968133
TRIM21,0.9998228,0.99975836,1.0000842,1.0001081,0.9999956,1.0001465,1.0001171,1.0006855
CA7,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
AVEN,0.99958694,0.9996842,1.0000545,1.0000488,0.99989617,0.99997306,1.0000944,0.9998165
CUEDC2,1.0004171,1.0003754,1.0005541,1.000817,1.0006351,1.00078,1.0004964,1.0007219
ZNF467,1.0001372,1.000159,0.99981046,0.99970484,1.0000054,0.99978375,0.9998181,0.9996068
MINDY3,0.9991969,0.99941766,0.99988043,0.9997209,0.9996814,0.99987996,1.0000604,0.99966854
PROSER1,1.0020542,1.0014491,1.0009592,1.0016552,1.0015773,1.0015278,1.0006332,1.001477
ZNF8,1.0023271,1.0017883,1.0018095,1.0028659,1.0025257,1.0029798,1.0015353,1.0020592
ANKRD2,0.99721074,0.99788415,0.99826145,0.9971291,0.99735224,0.9972428,0.99864686,0.99755335
