,0
ZNF793,-1.7089705
STRN4,-0.71585274
PIGU,-4.1883397
TCF19,-4.4696856
GPR12,-4.215654
GHITM,-4.030902
RBM11,-4.372273
HSD17B12,-4.152765
KLF1,-4.4446673
ZNF212,-4.2548985
FAHD2B,-3.14861
LAYN,-4.472148
NEUROD4,-4.4806542
TLK1,-5.538239
ANGPTL5,-4.4507947
SERTAD4,-3.9807677
PYGO1,-3.8402388
HEXIM1,-3.7633138
ZNF239,-4.363209
RPL19,-2.7178314
TREX1,-4.575182
F2RL3,-4.481619
PPP1R3F,-4.260324
ZNF611,-4.444798
RNF112,-3.8123486
ECHS1,-4.0971336
ZNF579,-4.217218
IDI1,-3.927163
ZFAND2B,-4.6090927
TMEM59,-4.176456
TTC4,-4.075486
TLCD1,-4.5260057
DTNBP1,-4.570524
CHIA,-4.428344
CD46,-4.016084
HEY2,-4.3057694
METTL8,-4.4170737
ARID3C,-4.4600554
GGN,-4.40036
NFKBIB,-4.525285
ATP5S,-4.4576316
TMEM178A,-4.128278
INSYN2,-4.4404464
HPDL,-4.404931
ARL4C,-3.68443
APOL5,-4.422593
CPT2,-6.0184093
HP1BP3,-1.4832253
TEKT5,-4.440344
CRY2,-2.4196148
EIF3K,-4.0822196
C1orf87,-4.2830467
AICDA,-2.3608155
PIANP,-4.227222
ZFP69B,-4.495786
ABI3,-4.5754423
CA4,-4.472141
SNX30,-4.146049
RMDN1,-4.405278
NKX1-2,-4.5084457
VSIG1,-4.502037
SRI,-4.2537503
CECR2,-1.8104465
MYL6B,-4.353578
LDHC,-4.4951057
SERPINB3,-4.459187
SELENOP,-4.353472
ODF1,-4.4410233
C14orf28,-4.3235674
COX18,-3.080161
RIT2,-2.9232588
LIM2,-4.5114946
BTN3A1,-4.180908
FANCB,-4.537373
TRIM15,-4.435862
PSG1,-4.366593
RASD2,-4.528605
AKR1A1,-2.195778
TOM1L1,-4.4076443
CRNN,-4.4260745
BTNL2,-2.3126993
ZNF529,-4.1553164
SOHLH1,-4.4459095
SOCS6,-4.204167
TMEM143,-4.5318065
TFPI,-4.3313107
PLEK,-4.601708
FBXO15,-4.441904
RHOQ,-3.6239903
FAM111A,-4.5107555
CCNB1IP1,-4.277818
PANX1,-4.487828
TIMELESS,-5.9599705
DKK2,-2.3036652
OSCAR,-4.4910364
HSD17B2,-4.491825
SFXN4,-4.3254576
CHCHD3,-4.3293953
GDPD3,-4.5495305
SLC30A8,-4.406865
STARD6,-4.463106
SLC10A7,-4.225194
FAM192A,-4.4364557
PTGR2,-4.480294
COPS7A,-4.4965906
FAM81A,-4.49678
CABP2,-4.474346
STIMATE,-4.315032
GLRX3,-4.424446
PSEN1,-5.6015635
GTSE1,-4.406112
LDHD,-4.5743494
TRAPPC2L,-4.33813
SRRM1,-3.8153386
XRCC3,-4.5484853
ATP13A3,-5.000223
C19orf47,-4.4909225
RASL10A,-4.5450053
PPP2R3C,-4.091472
WDR82,-3.8257382
FAIM2,-4.382549
GPKOW,-4.479699
SH3GLB1,-2.7038507
COLEC11,-4.446317
RUNDC3A,-4.2178855
NUDT12,-2.3553102
EIF3H,-4.0703034
ST8SIA1,-4.050333
TIMMDC1,-4.3866415
RAB39B,-4.1675143
CCDC105,-2.2879303
LIN37,-4.5348854
PRAM1,-4.5025187
ZNF200,-2.0395334
MED6,-2.0464296
DUSP12,-4.0121098
PRKRIP1,-3.9079072
RASL11B,-4.5385675
IPMK,-4.1244526
TRIM54,-4.4862165
TXNDC15,-3.8996282
ZNF85,-4.1346116
ITM2C,-4.088547
TEX13A,-4.4418225
CAT,-4.3248835
VIL1,-4.517182
CSRP2,-4.0708904
LRRC63,-4.283652
SNAPC3,-4.303389
TRHR,-4.4763756
EMC10,-4.284426
CD1E,-4.4396086
TMEM59L,-4.1340094
ARL10,-4.0518837
FOXE3,-4.5531526
RAPGEF4,-6.252355
CSRP1,-4.4894986
CD5L,-4.495524
TM2D1,-4.458871
DCAF12L2,-4.4720225
ARMH1,-4.35995
PRDX3,-4.14748
C9orf24,-4.4986153
TUBA1A,-2.8095043
SFRP5,-4.493563
NCEH1,-4.358179
NOV,-4.4782057
TFAP2B,-5.910883
TTC23L,-2.3690758
NELL2,-5.1462603
WBP11,-5.5449867
ZBTB6,-3.8050113
AVPR1B,-4.4742684
CAB39L,-4.299711
FRRS1L,-4.44552
ALYREF,-4.355425
RAB29,-4.5703983
C20orf96,-4.3645835
ZNF75D,-4.3507
MFF,-4.3177047
ZNF584,-4.531481
SLC38A1,2.6409626
RNF150,-4.170608
MMP20,-4.464837
PLEKHM2,-4.113964
FUT9,-3.4992883
CBLL2,-4.4426684
IFI44,-0.73686266
DERL3,-4.512084
PDILT,-2.2957644
TIGD2,-2.345889
SERPINA3,-4.489562
RCSD1,-4.3630557
CBR4,-4.481676
CACNG5,-4.5382705
ZNF20,-4.2719316
MBNL2,-3.0156999
A4GNT,-4.4967217
TRIM11,-4.344517
CLDN4,-3.134236
CSTF3,-3.3340485
GTF2F2,-4.317506
RHOF,-4.506734
LTB4R2,-4.460449
ZSCAN30,-4.375485
TIGD3,-4.478095
FOXL1,-4.516048
PRSS50,-4.4350953
H2AFY,-4.510761
EPHX3,-4.4774027
CD9,-4.388715
LRP2BP,-4.5168324
TRIM63,-4.469418
ST8SIA3,-3.8647318
LSM11,-3.2553134
P2RY2,-3.2157724
HMOX2,-4.4438224
ST8SIA2,-3.8448164
RNF41,-4.397585
CLEC17A,-4.44082
GPR19,-4.3018575
LACTB2,-3.3344688
SLC17A1,-4.445087
ACOD1,-4.4774632
MAFG,-2.6031568
PIGL,-3.1566565
TAF1A,-4.244817
SERPINA10,-4.4953427
MTFR2,-4.5216403
DPYS,-5.8744516
PSD4,-5.8862696
ZNF10,-4.055417
VPS72,-3.019698
RCE1,-4.454365
RPL8,-4.0484014
CBR1,-3.330224
ZNF222,-4.3593926
ZNF594,-4.437773
APOBEC3G,-4.5273466
SNX15,-4.2888575
SCRN3,-4.3591685
NPFFR1,-4.4991417
NPAP1,-4.5713677
CDCA8,-2.4433522
FGF4,-4.528739
ADAMDEC1,-4.450739
ALG10B,-4.2775207
PTGER2,-4.460483
RIMKLA,-4.253278
FAM217A,-4.4440966
CDR2L,-2.3062716
THG1L,-4.638872
PP2D1,-4.4567113
SLFN12L,-4.445032
DRG1,-4.3377028
MOG,-4.5474734
WFDC1,-4.472037
IGFBP3,-4.6123295
USE1,-4.364034
CALCOCO2,-4.454857
RABGAP1,-5.082385
LYL1,-4.5995083
FUT8,-4.1707783
PLEKHS1,-4.456345
FBXW2,-4.3137484
UGT3A1,-4.4608583
ZNF165,-4.510545
IP6K3,-4.4721174
RAB13,-4.4867787
ZNF500,-4.3129663
TRIM72,-4.496499
CHMP2B,-4.1623125
CRYZ,-4.6486473
MXD3,-4.5647907
ZNF835,-4.4476824
SNX7,-4.185192
ZNF440,-4.4987617
TSEN34,-4.04811
ARHGEF5,-4.4859443
CISH,-4.667193
IGFBP4,-4.4329906
EXOG,-4.1926374
PRELP,-4.325475
TNFRSF10A,-4.3686953
MTHFD2L,-4.463623
OPN3,-4.439462
CHST1,-5.459167
ZNF70,-4.497348
FAXDC2,-4.5467525
PLCL2,-5.7453766
C5orf22,-4.3781133
GSDMD,-4.572446
MMP3,-4.3881526
POF1B,-4.4506793
IL13RA1,-4.55812
TIMP2,-2.6160219
SERPINA4,-4.487402
INSYN2B,-4.4620895
SIL1,-4.560131
TENT5C,-4.4661384
HTR1F,-3.2135599
RPE,-4.322834
ENTHD1,-4.4624953
ZNF714,-3.9652178
PCBP2,-3.8858447
CEP295NL,-4.3661885
ST6GALNAC4,-4.5569882
PTP4A2,-3.9607728
ETV3,-4.2047844
CFAP36,-4.0502605
SLC8A2,-5.6840873
RHBDL1,-4.5480556
PARP11,-4.442159
TMEFF1,-4.2627616
TSPAN32,-4.456441
PSTK,-4.5218134
CCND3,-4.4645576
SERPINA1,-4.642905
UPK1B,-4.5557337
PDIK1L,-3.9577742
AK3,-4.149333
CHMP5,-4.016152
MAP3K20,-5.7168446
ZNF223,0.7533965
COPS6,-4.2720604
MMP1,-4.46637
SLC30A7,-4.1398673
ATXN7L3,-4.161584
PTAR1,-4.092056
ENDOD1,-4.117484
CHST7,-6.0267925
HAUS8,-4.4996967
SLC38A5,-4.389664
ZSWIM9,-4.359438
AASDHPPT,4.606977
DHX29,-6.170435
CCNE2,-4.623568
BCO1,-5.837457
RIMS4,-4.013256
SLC39A7,-4.5357375
FANK1,-4.4405932
PDCD7,-3.8884068
RHOBTB1,-5.683919
OTUD1,-4.399054
GUK1,-4.3328285
GRPEL2,-4.3187556
CPM,-4.6037292
HGH1,-4.467586
SLC35F4,-3.0837955
RPS5,-4.010191
GDF3,-4.495055
FAM155B,-4.319092
CBFB,-4.3484726
ADGRG5,-4.4764004
ELMOD2,-4.1445417
EIF2S1,-4.290402
GLMP,-4.5298247
UROS,-4.4984922
UNC119,-4.3565063
CRIPAK,-4.0611496
P2RX6,-2.3269157
RPS16,-3.8870754
CHMP2A,-0.90429735
EXOSC7,-4.410586
PARVG,-4.589481
ST6GALNAC5,-4.1018963
RAP2A,-4.244461
THAP11,-4.333992
ST8SIA4,-3.9542344
MDP1,-4.2279325
SPSB3,-4.3796663
HCCS,-4.7182894
GLIS2,-4.415191
MVB12A,-2.43752
IRX3,-2.535365
HOXA13,-4.527388
WDCP,-4.4576845
RFXANK,-4.478426
NUF2,-2.213744
RHOBTB2,-5.4590945
ZSCAN5B,-4.459601
FOXM1,-5.8601003
RAD51C,-3.1092963
GFOD1,-4.090191
GOLPH3,-4.325983
GORASP1,-4.3344564
F11,-5.823413
UBE3B,-5.3053093
PODNL1,-4.4852867
GTPBP1,-3.6770015
ELAVL4,-3.557861
GRXCR1,-4.4744434
GID8,-4.0338235
MRNIP,-4.1842093
FBXO17,-4.3996906
MACROD2,-4.4903946
SLC29A3,-4.559781
DMAC2,-4.538172
CRYBA2,-4.5296283
TCEA3,-4.5318046
EMC2,-4.26015
GBA,-5.970779
CHRM2,-3.2310302
TFB2M,-4.3157735
CDC37,-4.2952724
STARD5,-4.5088677
CCKAR,-4.505272
RCHY1,0.8400817
PSMB8,-4.593746
KLC2,-5.9418144
ZNF674,-4.3866954
ZNF589,-4.2570534
C1QTNF9,-4.507497
DNTTIP1,-4.5452714
SNAP25,-2.689916
UBXN6,-4.365313
DDX50,-5.6582236
FYTTD1,-4.144927
GYS1,-6.944029
THEMIS2,-4.576377
OCLN,-4.326935
INTS12,-4.4359856
FBXO47,-4.3354573
ARL8B,-4.2221465
TNC,-7.806407
PDCD4,-4.245652
ZFYVE1,-5.5698223
SPATC1,-4.4672947
PRSS8,-4.4978323
ALG10,-4.499813
ICMT,-4.601164
C5orf51,-4.3662972
RAB30,-3.8047273
FTH1,-3.7380056
AQP5,-4.57259
ZNF410,-4.1984577
PCDHB13,-4.404419
IMPA2,-4.595004
FGF11,-4.6759405
TNNI2,-4.5647078
NUDT22,-4.604082
APOA4,-4.4823966
BDKRB1,-4.4824486
CA13,-4.537155
C1orf116,-4.467634
PM20D2,-3.1088724
WDR4,-4.545784
WDR54,-4.434558
ITPRIP,-4.513451
GLIPR1,-4.571055
ZNF79,-4.5250354
PDGFB,-4.5669684
MAGT1,-4.534256
PURA,-4.0354195
BPHL,-4.2980094
NOVA1,-3.744903
CRYZL1,-4.227349
ERCC8,-4.5224967
IFIT2,-4.5663476
MRPS15,-4.515723
HERPUD1,-4.209623
ZNF2,-4.5729194
ATG3,-4.421193
DSCC1,-4.5900187
GRINA,-4.2857456
GCNT4,-4.4745383
C1orf94,-4.480079
PSMD5,-4.3476887
SLC4A11,-7.292857
SCRN1,-4.1219487
SLFN12,-4.4827857
FGF18,-4.6212416
ELL3,-4.581838
C14orf39,-4.491698
PEF1,-3.1766107
C12orf40,-4.484522
CLPP,-4.4992824
CD209,-2.3563251
SAXO1,-4.4164033
C8orf76,-4.382569
LAT,-4.4652915
TNMD,-4.4820347
KLF5,-4.4383545
B3GNT2,-4.476541
SIRT7,-4.417982
SPATA2,-4.387285
AP5M1,-4.3055162
RABL6,-4.389118
PDK3,-4.668585
UGT2B4,-4.547198
TMPRSS11B,-4.513982
CHERP,-3.510642
NUBPL,-4.244345
CLEC4F,-4.4684944
VTI1B,-4.36282
PON1,-4.496817
TIGD4,-4.518517
RXFP3,-4.5082655
NKX2-8,-4.56547
LPAR5,-2.4262533
ZNF284,-4.474957
DOLPP1,-4.524651
UBE2Z,-1.5228589
PERM1,-4.511925
PTHLH,-4.575548
SNX21,-4.6002007
PLTP,-3.2056472
FAM53A,-4.4670243
GMEB1,-4.4601593
SNX8,-4.52062
GFI1,-4.4625754
PITPNB,-4.3092427
BMP8A,-4.6140366
MAFF,-4.392588
NECAB1,-4.243608
ZFYVE26,-1.1663294
ADRB3,-4.542719
NPTX2,-4.105911
VASH2,-1.2427297
FKBP8,-4.56345
H2AFX,-3.334025
CCNJ,-4.3310285
TUFT1,-4.330992
RBBP8NL,-4.471029
C1QTNF3,-4.5014043
YJU2,-3.3195977
RAB3D,-4.2219477
FHL5,-4.5184393
RPS3,-3.8632088
PIGM,-4.0429325
MKRN3,-4.2864423
CLN8,-4.3711686
PRSS57,-4.5358386
EYA2,-4.733473
ZNF280C,-2.3144836
TATDN3,-2.2905147
CELA1,-4.5660133
BMI1,-2.3150501
SPEM2,-4.4567447
SAMD15,-4.5012283
GPD1,-4.5195484
ANKRD29,-4.5317187
SC5D,-3.9724064
TONSL,-6.7760134
MTA1,-5.325057
GPRC5A,-4.5078306
ARL1,-4.372422
CCNA2,-4.409896
SLC30A4,-3.2442694
POLDIP2,-4.391123
ZNF431,-4.2632365
OSGEPL1,-4.4889917
JUP,-5.3054686
ZMYND12,-4.5129724
ABHD17A,-4.3812633
NMNAT1,-3.3518667
SYNE4,-4.528483
TM9SF1,-5.814107
UGT2B28,-4.4216805
IFIT1B,-4.4958816
TRIM69,-4.566687
B3GNT9,-4.530487
AZI2,-3.9901183
ATCAY,-3.8256338
KCTD17,-4.573002
ASB18,-4.557688
PDLIM3,-3.2120526
CAPG,-4.6005144
BTN2A1,-4.246498
SLC38A9,-4.4381332
TMEM44,-4.420727
ZDHHC12,-4.588638
NUFIP1,-4.5166845
ZNF195,-3.881687
ATXN7L2,-4.3293047
FEZ1,-4.2398615
CEP68,-4.248545
KCTD16,-4.529151
MAGEC1,-4.47217
SLC35B4,-4.155966
C4orf50,-4.4722047
C1orf43,-4.2251453
KLK10,-3.1146414
CNOT7,-4.1779513
ZNF416,-4.2283654
LRRC32,-4.442762
FOLR2,-4.609369
SEPHS1,-1.0395284
RRAS,-3.2797334
MPPED2,-4.134276
WBP4,-4.243121
HPX,-4.495236
TK1,-4.5056987
KRAS,-4.0619946
EIF3M,-4.1060696
GFI1B,-4.501409
ANXA9,-4.473928
GOSR1,-4.209341
DNAJC27,-1.7966526
ZNF28,-4.3946185
PIGK,-4.471986
DNAJC9,-4.32823
STK17B,-4.722861
FCF1,-4.1643815
TMEM129,-4.1568785
RNASEH2C,-4.558842
LEFTY1,-4.532365
AURKA,-4.255505
PPP1R3C,-4.4904757
RFTN2,-4.6173115
IMPA1,-4.42088
DMTN,1.1328917
ANXA13,-4.488086
THPO,-4.481569
C18orf63,-4.480519
PYCR2,-4.517957
ADARB1,-5.8552656
OPCML,-4.173961
CIAPIN1,-4.1522913
COPE,-4.5166626
SSUH2,-4.4773583
CYB5D2,-3.318759
MARCH5,-4.498506
HSD17B1,-4.6940794
NEUROG3,-4.5186825
ARMH4,-3.8152437
MROH2B,-6.5774446
UNC50,-4.518344
TEPSIN,-4.4144144
GHSR,-4.552509
SIAH1,4.236201
DPEP2,-3.2762222
STPG3,-4.4768147
NDUFAF1,-4.299939
GTF2E2,-4.429931
ALKBH1,-4.451374
SURF4,-4.485668
ELMOD3,-4.460464
ARRDC4,-4.3307896
ABRAXAS2,-4.2985687
ZNF846,-4.533891
AKIRIN2,-2.5670187
SYT4,-3.8463333
HM13,-4.439529
AK1,-4.485119
PRLHR,-4.572572
PIM2,-4.406181
SLC12A3,-7.0231934
ARHGEF39,-4.4775805
STX10,-4.4799414
TMEM108,-4.3829136
DUSP6,-4.3720574
RTL5,-4.1098847
HTR3C,-4.509164
NEMP2,-4.448341
POM121L2,-4.479431
PTGFR,-4.4641943
PAPSS1,-5.4543753
RPL6,-3.886269
RLF,-6.147367
ZPBP,-4.481985
JMJD7,-4.6022606
SERPINA11,-3.2532785
PLPP7,-4.711804
UBE2W,-4.1342583
NMUR2,-4.526635
GAR1,-4.5883236
C19orf57,-4.409451
CHIT1,-4.4875083
CDR2,-2.2358809
GLYATL1,-4.4733305
YWHAQ,-3.7517824
SSR1,-2.7765117
FHOD1,-5.9330196
DUSP26,-4.3213882
H2AFJ,-4.5805078
NAF1,-4.5355015
DHRS12,-4.677431
KCTD15,-2.9753478
SLC39A11,-4.5303507
PLAG1,-4.2963924
ZNF792,-4.4230995
CAPZA2,-4.0951104
MIA2,-4.4656425
WBP1L,-3.9105124
RAB33A,-2.3918455
TATDN1,-4.351726
FAM83E,-4.4403987
QKI,4.306238
SH2D7,-4.502309
APOBEC3B,-4.4703507
HSPB7,-4.5325747
SELL,-4.5488276
HIC1,-4.535478
ZNF768,-3.1299214
LRRC42,-4.419976
POLR2B,1.1448264
RNFT1,-4.368639
FOXI2,-4.566166
STRADB,-4.6469398
WIPF3,-4.330421
RTF2,-4.309611
PIGN,-5.8529596
FAM47A,-4.4809766
FGFR2,-5.6122055
PRSS54,-2.368629
FOXA3,-3.3110764
TERF1,-4.085591
DAP3,-4.3590846
CKAP5,-7.694193
ZNF205,-4.539765
BHLHE40,-4.4684744
ZNF329,-4.308092
PPID,-4.367399
DIABLO,-4.3257394
SOWAHC,-4.3815393
ZNF266,-4.3540406
RPS3A,7.3181906
E2F1,-4.6067934
CRYGA,-4.560493
NEPRO,-4.1374693
NEIL3,-4.529173
CTSZ,-4.5562577
NOX3,-4.572351
DOK2,-4.523356
GINS1,-4.326636
PGC,-4.552668
MFAP4,-4.622794
RGS20,-4.615568
HS3ST3B1,-4.6623898
PSG6,-4.511799
LCMT1,-4.294074
FBXL3,-4.091746
TIMM21,-4.4147186
ARMC12,-4.561641
PARP16,-4.395028
TNFAIP1,-3.7857103
PAQR3,-4.0078273
CNOT8,-4.2021356
CENPI,-4.510586
DCN,-4.6789255
MISP,-4.494333
CLNK,-4.515828
SLC22A25,-3.2271278
CRYM,-2.6659029
SELENOI,-4.1441965
NFKBID,-2.485756
HSD17B13,-4.6485367
CPA2,-4.5138164
AKAP3,-4.479553
CNN1,-4.4537797
APCDD1L,-4.478768
PEX14,-4.4486094
TRIM29,-4.4882016
THAP3,-4.4660635
TM9SF4,-5.6718807
ABHD17B,-4.129722
IL1R1,-4.368783
RPL13A,-4.2163863
UBQLN3,-4.5188694
NGDN,-4.246093
RSPO1,-3.2748241
CHID1,-4.4478197
LHFPL3,-4.581926
LRR1,-4.564501
MMAB,-4.546484
FCMR,-4.409704
SLC16A6,-4.5559726
RAB4A,-4.511429
WDR61,-3.0021646
GPATCH11,-4.435243
L3HYPDH,-4.6112146
NFKBIA,-4.1337743
ZDHHC20,-4.3255606
PRSS1,-4.564185
PLEKHG7,-4.5256367
CDH24,-5.790496
SSTR2,-4.3756456
ZNF256,-4.5653014
REEP1,-3.4204826
OTUD3,-4.2094216
SIGLEC11,-4.5126677
PRIM1,-4.2833095
AGFG1,-1.6324778
CTSG,-4.539595
ZSCAN22,-4.637344
M6PR,-4.189646
USP46,-4.160697
AKR1C3,-4.4949374
SOX15,-4.5625315
MIPOL1,-4.4665794
CDC25C,-3.3322277
PURG,-4.2609158
LANCL3,-4.544613
DCUN1D1,-4.283214
GIPC2,-4.534704
TRIM34,-4.5078697
BSX,-4.600207
CCDC121,-4.4738874
TRIM59,-2.4228706
CHMP3,-3.8869822
ZNF385B,-4.5278506
BARX1,-4.577798
GSG1,-4.5557146
SHLD2,-4.625881
NHEJ1,-4.5942464
PRRX2,-4.6265054
SFTPC,-3.3100295
SMTNL1,-4.512757
PSPC1,-4.359738
TMEM127,-3.074999
AHNAK,-3.2227335
MORF4L1,-1.4626586
RRS1,-4.6040435
PRR5L,-4.508202
LRRC66,-4.508426
CRYBB2,-4.5909653
CHRM1,-4.573988
RAC1,-1.8029604
ZBED8,-4.3491044
RASGEF1C,-4.542456
ITPK1,-4.554482
ANKRD63,-4.5055614
CD19,-4.529578
HTR3E,-4.536474
ZNF157,-4.511086
ZNF101,-4.403825
FGF22,-4.581814
EOMES,-5.77401
ENTPD8,-3.215893
MAD2L1BP,-4.245191
HSPA1L,-4.6198325
SOST,-3.3165045
CYC1,-4.478188
ZNF837,-4.4814134
NUBP1,-4.6394258
DECR1,-1.2437186
ZBTB5,-4.2313223
FAM173B,-4.5143647
TMEM30B,-4.5536966
FBXW12,-4.5168943
PRSS22,-4.571759
TCF21,-4.5905194
HP,-4.5679207
N4BP3,-4.5149975
SULT1A2,-4.504968
IFNLR1,-4.6336184
PLP1,-4.3458967
TOMM34,-3.3158488
PPP1R36,-4.4988537
ARHGAP36,-4.5356536
RABGGTB,-3.973956
NUP58,-4.071305
XPNPEP3,-5.802931
CCDC130,-4.4688406
KCTD1,-4.3245034
ZNF775,-4.5412955
SCD,-2.7040548
KCNN2,-6.0907135
WDR25,-4.509231
JAM3,-4.2682543
PIP4K2C,-4.2677727
RPUSD4,-4.26944
RNF144A,-4.0479183
MSS51,-3.2607098
ST3GAL4,-4.602062
GFRA4,3.8069248
SCML4,-4.113792
ARMT1,-4.2566133
ZNF391,-4.3854885
PRSS42,-4.5113297
LRRC56,-4.506906
PLD2,-6.0588346
ACP6,-4.577194
KCMF1,-4.2360096
PMP22,-4.6871705
THEMIS,-4.537025
TRIM14,-4.5803356
VNN3,-2.4119954
ZNF57,-4.522871
S1PR1,-1.3288736
GKAP1,-4.3467293
CSRNP1,3.704208
VPS37A,-3.2911816
MRPL45,-4.238654
NUDT13,-4.5129747
RPL18,-4.139642
SERPINB2,-4.5660324
INHBA,-4.523079
OGFOD3,-4.4474506
ATG5,-3.1642675
GNL3L,-4.3310404
SGPP1,-4.4693513
ZNF181,-4.436466
FGFR1OP2,-4.166219
NAGK,-4.192576
SLC39A8,-1.0642962
VAT1L,-4.2660055
ASPA,-4.6087537
ZNF213,-4.4300942
LRRC47,-4.081622
DUSP5,-4.3291306
CBLN3,-2.2760022
TMEM256-PLSCR3,-4.221868
SLC38A6,-4.4739914
METAP1D,-4.577674
RBM22,-4.221153
CX3CL1,-2.3660626
ABHD10,-4.0706778
GPR84,-4.5402617
SFXN3,-4.5024486
ACOT7,-4.146803
LHFPL4,-4.370833
WWTR1,-4.2102537
ZNF18,-4.4245815
LEFTY2,-4.545494
RND1,-4.2424564
SLC25A2,-3.3006744
AGTRAP,-4.5984616
AQP8,-4.6129103
COQ10A,-4.5489144
CDS1,-4.468696
NOMO1,-4.026228
ATG4A,-4.631123
CEACAM5,-4.488152
ZNF443,-4.368531
ZNF799,-4.3334236
DUSP15,-3.3200932
SFRP1,-3.1413715
WTAP,-4.081509
TMC1,-4.59777
GRB2,-3.9812734
CALN1,-2.2388017
ZNF250,-2.1033585
SERPINB10,-3.3094308
SPSB4,-4.706534
ARFRP1,-3.175913
BLZF1,-4.549116
STX16,-4.195146
DUSP11,-4.1649494
TOX2,-3.394809
DCTN2,-4.17909
RP2,-4.670048
B4GALT1,-4.628446
HOXB7,-4.5724163
DNAJB2,-4.3721566
HARBI1,-3.272053
UGT2B11,-4.5314684
PYGL,-7.4617453
TWIST2,-4.659552
ATP1B2,-4.2745547
EXOC4,-5.6351914
CSHL1,-2.4036016
PDE4B,-5.4288006
ZNF852,-4.4521484
SLC25A53,-3.3089836
LRRC39,-4.5959315
CHRNA10,-5.9712596
HFE,-4.52015
SULT1C2,-4.5005426
TMEM26,-4.580371
B3GNT8,-3.277973
NOB1,-4.662107
ARRDC3,-3.6886742
EGFL8,-4.527419
KIAA0513,-4.458538
CLDN14,-4.6243696
TRIM21,-4.6229286
CA7,-4.58462
AVEN,-4.6387167
CUEDC2,-4.5443096
ZNF467,-3.4024303
MINDY3,-2.2207289
PROSER1,-4.289274
ZNF8,-4.3343
ANKRD2,-4.5263977
C1QL2,-4.3365846
UBAC2,-4.5696354
GSC,-4.6159954
IL1RL1,-4.5376587
RPLP0,-3.99236
RBMS2,-4.478917
TSPAN9,-4.4993567
ZFAND1,-4.4117184
CHP1,-4.4420986
TXNIP,-2.5645092
MEGF9,-3.7791123
ARPC2,1.0704646
HSPBP1,-4.237068
PIP4P1,-4.3191614
WARS2,-4.5664716
SLC35F2,-3.398743
HOXC5,-4.590691
IFIT1,-4.6855373
RNF113A,-4.3491697
HOXC8,-4.410999
CAPN10,-2.9617696
ZNF345,-4.421858
SCAMP3,-2.4420805
ITK,-5.83005
DUSP8,-4.2554536
RAB3A,-4.4131017
KLK6,-4.5801797
BCL9L,-3.5428922
SLC15A5,-4.531322
KIAA1191,-2.0288925
IL17RB,-4.680137
SERPINB13,-4.5524573
DDAH1,-4.291355
DAAM2,-5.8525214
SMAD2,-4.091488
AFMID,-4.3702283
EBP,-4.2951446
RPL23,2.5583491
CYB561,-4.4876695
WDR17,-0.45131636
DNAJB6,-0.35393572
TRNT1,-4.5017047
DPEP1,-4.603305
ZMYM4,9.345701
EFCAB12,-4.6008105
IL13RA2,-3.2394357
FOXS1,-4.396738
C12orf50,-4.5248017
FCN2,-4.537914
UCK2,-4.341629
ADAM20,-4.3094645
FAR2,-4.5528746
GOLM1,-3.9444122
HSD17B3,-4.584742
CYP2A13,-4.550784
MLF2,-2.9249601
GAL3ST1,-4.647352
GTF2E1,-3.1301951
PSG3,-4.4235454
ASS1,-4.699012
AKTIP,-4.420707
NKX2-3,-4.543595
AQP6,-4.6093693
COQ4,-4.4491262
BMP8B,-4.614517
FUZ,-4.6172905
ETV7,-4.385705
ACTL8,3.882845
SRD5A1,-4.453315
LRRC75A,-4.5583076
FGF12,-4.158559
KCTD10,-4.373727
FAM53C,-4.204337
ZNF140,-4.2461395
FAM102A,-3.1185968
OAS1,-4.615192
UBOX5,-4.625064
KLK14,-4.57035
CCDC114,-4.620199
PEX26,-4.3346105
PCDHB11,-4.365226
CCDC112,-3.9569366
SSRP1,-5.47395
ZSCAN18,10.639046
SERPINB5,-4.5360603
BTN3A3,-4.4298067
GPBP1L1,0.57244587
CHGA,-4.209065
LDAH,-2.2416763
BBOF1,-2.2809465
CENPB,-4.389613
MLLT1,-0.8397827
ANTXRL,-4.523929
DENND1B,-4.0270762
DHRS7C,-3.3257606
ERRFI1,-4.2720737
CHRDL1,-4.5907106
PXMP2,-4.677071
NCK1,0.47363997
TNFRSF1B,-4.7043962
SERPINI2,-4.535471
SLA,-4.464928
DERL1,-4.4112206
ZFP1,-4.3937535
HAND2,-4.6454716
ZNF331,-4.216624
PANX2,-4.5763216
RHOC,-4.609204
IPCEF1,-4.621383
LMO2,-4.5249963
UPK1A,-4.607183
DNAJB13,-4.5622244
CD276,-4.3569183
SDF2,-4.410655
NXF3,-4.5363955
ELFN1,-4.139203
ELAVL1,-4.282421
KLK12,-4.5962353
PPM1N,-4.5253673
CCDC38,-4.600284
NEGR1,-3.7124598
B3GALT4,-4.477443
DHRS9,-4.685127
RASA2,-5.7610135
GLT8D2,-4.529984
TBL2,-4.472475
BHLHE41,-4.6678987
TLR1,-2.5010793
FOSL2,-4.6124153
PSMD7,-4.176439
ZDHHC18,-4.4199405
ANKRD10,-3.9583633
CYB5R2,-4.7695932
VEGFD,-4.541127
KCTD12,-4.469773
SF3A2,-4.6937795
TCN2,-4.614283
KLF11,-2.0805988
GORAB,-4.358183
CYGB,-3.3807435
RCAN3,-4.3498282
