,0,1
YIPF6,1.0234212,1.0624365
PRELID3A,1.0234212,1.0624365
TMEM150B,1.0234212,1.0624365
SKP1,1.0234212,1.0624365
RGS19,1.0234212,1.0624365
CEBPB,1.0234212,1.0624365
TCTN2,1.0234212,1.0624365
R3HDM4,1.0234212,1.0624365
C8orf37,1.0234212,1.0624365
TMA16,1.0234212,1.0624365
FAM151B,1.0234212,1.0624365
ZNHIT1,1.0234212,1.0624365
BRINP2,1.0234212,1.0624365
CRISP3,1.0234212,1.0624365
NDUFS5,1.0234212,1.0624365
MFAP3,1.0234212,1.0624365
C16orf87,1.0234212,1.0624365
FRAT2,1.0234212,1.0624365
SLC25A29,1.0234212,1.0624365
PLA2G5,1.0234212,1.0624365
ARHGDIG,1.0234212,1.0624365
APOBEC3C,1.0234212,1.0624365
LUZP4,1.0234212,1.0624365
NFAM1,1.0234212,1.0624365
SOCS3,1.0234212,1.0624365
TMEM186,1.0234212,1.0624365
KCNMB1,1.0234212,1.0624365
YPEL5,1.0234212,1.0624365
REG4,1.0234212,1.0624365
NAA20,1.0234212,1.0624365
P2RY13,1.0234212,1.0624365
ACRV1,1.0234212,1.0624365
ACADM,1.0234212,1.0624365
GKN2,1.0234212,1.0624365
VSIR,1.0234212,1.0624365
SH2D6,1.0234212,1.0624365
ZNF492,1.0234212,1.0624365
OCEL1,1.0234212,1.0624365
CCDC12,1.0234212,1.0624365
MOSMO,1.0234212,1.0624365
EGR3,1.0234212,1.0624365
CD200R1,1.0234212,1.0624365
TMEM11,1.0234212,1.0624365
ALDH9A1,1.0234212,1.0624365
TMEM176B,1.0234212,1.0624365
LSM12,1.0234212,1.0624365
NCF1,1.0234212,1.0624365
CD86,1.0234212,1.0624365
PSMF1,1.0234212,1.0624365
HSF2BP,1.0234212,1.0624365
SLC4A1,1.0234212,1.0624365
FOXD1,1.0234212,1.0624365
IL2RA,1.0234212,1.0624365
TGOLN2,1.0234212,1.0624365
USP27X,1.0234212,1.0624365
ACAP3,1.0234212,1.0624365
LXN,1.0234212,1.0624365
COMMD7,1.0234212,1.0624365
CFL2,1.0234212,1.0624365
PRAMEF17,1.0234212,1.0624365
CMBL,1.0234212,1.0624365
GTSF1,1.0234212,1.0624365
TMEM74,1.0234212,1.0624365
CD300C,1.0234212,1.0624365
NAA11,1.0234212,1.0624365
CD14,1.0234212,1.0624365
FNDC5,1.0234212,1.0624365
NUPL2,1.0234212,1.0624365
TAF12,1.0234212,1.0624365
UTP23,1.0234212,1.0624365
CALHM4,1.0234212,1.0624365
IZUMO4,1.0234212,1.0624365
RBM3,1.0234212,1.0624365
CYB5B,1.0234212,1.0624365
HORMAD2,1.0234212,1.0624365
RTP5,1.0234212,1.0624365
IFI27L1,1.0234212,1.0624365
HINT1,1.0234212,1.0624365
PACRGL,1.0234212,1.0624365
CASTOR1,1.0234212,1.0624365
CD300LG,1.0234212,1.0624365
CCDC68,1.0234212,1.0624365
TBC1D26,1.0234212,1.0624365
RAB31,1.0234212,1.0624365
PFN4,1.0234212,1.0624365
PRELID2,1.0234212,1.0624365
TTLL3,1.0234212,1.0624365
TMEM97,1.0234212,1.0624365
PGAM4,1.0234212,1.0624365
SH2D1A,1.0234212,1.0624365
LRG1,1.0234212,1.0624365
YPEL4,1.0234212,1.0624365
CENPH,1.0234212,1.0624365
FEV,1.0234212,1.0624365
SLAMF7,1.0234212,1.0624365
NMB,1.0234212,1.0624365
CTRB2,1.0234212,1.0624365
COMMD8,1.0234212,1.0624365
COA6,1.0234212,1.0624365
DNAJC12,1.0234212,1.0624365
CYSLTR1,1.0234212,1.0624365
CSH2,1.0234212,1.0624365
AP1S2,1.0234212,1.0624365
KIFC1,1.0234212,1.0624365
BRI3BP,1.0234212,1.0624365
HOPX,1.0234212,1.0624365
HAUS1,1.0234212,1.0624365
SLC5A2,1.0234212,1.0624365
MED29,1.0234212,1.0624365
YTHDC1,1.0234212,1.0624365
LRRC29,1.0234212,1.0624365
KIR2DL1,1.0234212,1.0624365
CARD19,1.0234212,1.0624365
CIAO2A,1.0234212,1.0624365
LRAT,1.0234212,1.0624365
EXO5,1.0234212,1.0624365
C4orf33,1.0234212,1.0624365
SCML1,1.0234212,1.0624365
DNAJC22,1.0234212,1.0624365
GDI1,1.0234212,1.0624365
HNRNPCL1,1.0234212,1.0624365
TPD52L2,1.0234212,1.0624365
C1orf174,1.0234212,1.0624365
CDKN2B,1.0234212,1.0624365
CIPC,1.0234212,1.0624365
CALML4,1.0234212,1.0624365
C1QTNF12,1.0234212,1.0624365
MXRA7,1.0234212,1.0624365
ZNF75A,1.0234212,1.0624365
RGS18,1.0234212,1.0624365
LYZ,1.0234212,1.0624365
KLB,1.0234212,1.0624365
LUM,1.0234212,1.0624365
COMMD9,1.0234212,1.0624365
HIST1H3F,1.0234212,1.0624365
CSKMT,1.0234212,1.0624365
PRAMEF2,1.0234212,1.0624365
CCDC28A,1.0234212,1.0624365
UBE2C,1.0234212,1.0624365
OTUB2,1.0234212,1.0624365
BUD31,1.0234212,1.0624365
LAMP2,1.0234212,1.0624365
TSC22D3,1.0234212,1.0624365
FAM3A,1.0234212,1.0624365
WDYHV1,1.0234212,1.0624365
CDO1,1.0234212,1.0624365
SPDYE3,1.0234212,1.0624365
LRRN4CL,1.0234212,1.0624365
CCDC58,1.0234212,1.0624365
MEDAG,1.0234212,1.0624365
VSIG4,1.0234212,1.0624365
HIST1H3C,1.0234212,1.0624365
RANBP10,1.0234212,1.0624365
ODAM,1.0234212,1.0624365
YEATS4,1.0234212,1.0624365
TMEM240,1.0234212,1.0624365
UBE2N,1.0234212,1.0624365
ZNF787,1.0234212,1.0624365
CCDC70,1.0234212,1.0624365
TMEM106A,1.0234212,1.0624365
ID3,1.0234212,1.0624365
ZNRF2,1.0234212,1.0624365
CGRRF1,1.0234212,1.0624365
PSMB11,1.0234212,1.0624365
DCUN1D2,1.0234212,1.0624365
RPP25L,1.0234212,1.0624365
GTPBP8,1.0234212,1.0624365
DAZAP2,1.0234212,1.0624365
ZNF740,1.0234212,1.0624365
C4BPB,1.0234212,1.0624365
MCUB,1.0234212,1.0624365
FOPNL,1.0234212,1.0624365
TMEM229B,1.0234212,1.0624365
PRRG4,1.0234212,1.0624365
RHD,1.0234212,1.0624365
MC5R,1.0234212,1.0624365
PEBP4,1.0234212,1.0624365
CD247,1.0234212,1.0624365
MMGT1,1.0234212,1.0624365
LRRC52,1.0234212,1.0624365
TEX101,1.0234212,1.0624365
MRPL58,1.0234212,1.0624365
TAAR6,1.0234212,1.0624365
ATL3,1.0234212,1.0624365
OAZ2,1.0234212,1.0624365
RAD51AP1,1.0234212,1.0624365
MOSPD1,1.0234212,1.0624365
CLEC4G,1.0234212,1.0624365
TNFRSF6B,1.0234212,1.0624365
PRAMEF1,1.0234212,1.0624365
ZNF626,1.0234212,1.0624365
TAF1D,1.0234212,1.0624365
TAAR5,1.0234212,1.0624365
CTNNA2,1.0234212,1.0624365
OSTC,1.0234212,1.0624365
EMC8,1.0234212,1.0624365
LYVE1,1.0234212,1.0624365
GRPEL1,1.0234212,1.0624365
TMEM98,1.0234212,1.0624365
NKAIN3,1.0234212,1.0624365
ZNRF1,1.0234212,1.0624365
TEX33,1.0234212,1.0624365
TMEM74B,1.0234212,1.0624365
ZNF486,1.0234212,1.0624365
PPP3R1,1.0234212,1.0624365
LURAP1,1.0234212,1.0624365
RPL34,1.0234212,1.0624365
NDUFB4,1.0234212,1.0624365
MAGOHB,1.0234212,1.0624365
TREML2,1.0234212,1.0624365
NRN1L,1.0234212,1.0624365
ICAM2,1.0234212,1.0624365
TMED5,1.0234212,1.0624365
PCED1B,1.0234212,1.0624365
GCLM,1.0234212,1.0624365
FCGR1A,1.0234212,1.0624365
SHISA2,1.0234212,1.0624365
DAND5,1.0234212,1.0624365
HIST1H2AL,1.0234212,1.0624365
ADH1A,1.0234212,1.0624365
TMEM196,1.0234212,1.0624365
SSMEM1,1.0234212,1.0624365
LAMP3,1.0234212,1.0624365
PSMC3IP,1.0234212,1.0624365
RHBDL2,1.0234212,1.0624365
MANSC1,1.0234212,1.0624365
APOBEC3H,1.0234212,1.0624365
TMEM121B,1.0234212,1.0624365
MTX2,1.0234212,1.0624365
R3HDML,1.0234212,1.0624365
HNRNPF,1.0234212,1.0624365
FGF7,1.0234212,1.0624365
UBE2A,1.0234212,1.0624365
RPL27A,1.0234212,1.0624365
PARD6B,1.0234212,1.0624365
GABARAPL2,1.0234212,1.0624365
IBTK,1.0234212,1.0624365
MTHFD1L,1.0234212,1.0624365
USP18,1.0234212,1.0624365
FAM107A,1.0234212,1.0624365
ZNF784,1.0234212,1.0624365
CIB4,1.0234212,1.0624365
VSTM4,1.0234212,1.0624365
LYRM1,1.0234212,1.0624365
TM4SF5,1.0234212,1.0624365
FCGR3A,1.0234212,1.0624365
NOP10,1.0234212,1.0624365
EMD,1.0234212,1.0624365
CENPBD1,1.0234212,1.0624365
PRB3,1.0234212,1.0624365
SHISAL1,1.0234212,1.0624365
TSC22D4,1.0234212,1.0624365
CEACAM6,1.0234212,1.0624365
MYADM,1.0234212,1.0624365
UBL3,1.0234212,1.0624365
NGB,1.0234212,1.0624365
ZNF506,1.0234212,1.0624365
INCA1,1.0234212,1.0624365
ORAI3,1.0234212,1.0624365
PPCDC,1.0234212,1.0624365
TRIM48,1.0234212,1.0624365
TRIM71,1.0234212,1.0624365
FAM122B,1.0234212,1.0624365
KLRC1,1.0234212,1.0624365
RTP4,1.0234212,1.0624365
ZNF138,1.0234212,1.0624365
MMRN1,1.0234212,1.0624365
CREG2,1.0234212,1.0624365
CIB3,1.0234212,1.0624365
SEC11C,1.0234212,1.0624365
STX19,1.0234212,1.0624365
BTG1,1.0234212,1.0624365
GPX3,1.0234212,1.0624365
LGALS12,1.0234212,1.0624365
C6orf163,1.0234212,1.0624365
CCNI,1.0234212,1.0624365
C16orf46,1.0234212,1.0624365
LYPLA1,1.0234212,1.0624365
GINM1,1.0234212,1.0624365
PTGDR2,1.0234212,1.0624365
KRTAP10-4,1.0234212,1.0624365
TYRP1,1.0234212,1.0624365
RHOT2,1.0234212,1.0624365
PSMB7,1.0234212,1.0624365
RBM7,1.0234212,1.0624365
ATF5,1.0234212,1.0624365
FAM222A,1.0234212,1.0624365
NTPCR,1.0234212,1.0624365
VMO1,1.0234212,1.0624365
ZNF146,1.0234212,1.0624365
RTN4R,1.0234212,1.0624365
METTL27,1.0234212,1.0624365
SRP19,1.0234212,1.0624365
SRA1,1.0234212,1.0624365
CDIP1,1.0234212,1.0624365
SLC39A3,1.0234212,1.0624365
RABIF,1.0234212,1.0624365
ARMC10,1.0234212,1.0624365
SMURF1,1.0234212,1.0624365
PGA5,1.0234212,1.0624365
RP13-996F3.4,1.0234212,1.0624365
YIPF4,1.0234212,1.0624365
CD28,1.0234212,1.0624365
FAM187B,1.0234212,1.0624365
RPL31,1.0234212,1.0624365
MED20,1.0234212,1.0624365
TMEM185B,1.0234212,1.0624365
LRRC38,1.0234212,1.0624365
ATP6V0C,1.0234212,1.0624365
SELENOF,1.0234212,1.0624365
LAMP5,1.0234212,1.0624365
CCND1,1.0234212,1.0624365
CLDN20,1.0234212,1.0624365
EPO,1.0234212,1.0624365
QPRT,1.0234212,1.0624365
GULP1,1.0234212,1.0624365
LRRC7,1.0234212,1.0624365
COPS9,1.0234212,1.0624365
INSL3,1.0234212,1.0624365
PLEKHJ1,1.0234212,1.0624365
GPR55,1.0234212,1.0624365
TBC1D21,1.0234212,1.0624365
METTL24,1.0234212,1.0624365
CLDN8,1.0234212,1.0624365
NDFIP1,1.0234212,1.0624365
CINP,1.0234212,1.0624365
BNIP3L,1.0234212,1.0624365
PEBP1,1.0234212,1.0624365
GPR15,1.0234212,1.0624365
INKA1,1.0234212,1.0624365
SDHA,1.0234212,1.0624365
GABARAP,1.0234212,1.0624365
RHBDD2,1.0234212,1.0624365
TLDC2,1.0234212,1.0624365
CCNI2,1.0234212,1.0624365
XCR1,1.0234212,1.0624365
PDC,1.0234212,1.0624365
UBE2L6,1.0234212,1.0624365
FADS6,1.0234212,1.0624365
SAMD1,1.0234212,1.0624365
NME4,1.0234212,1.0624365
MTA3,1.0234212,1.0624365
HDDC3,1.0234212,1.0624365
RAD9A,1.0234212,1.0624365
METTL18,1.0234212,1.0624365
PNMA1,1.0234212,1.0624365
ALG1L,1.0234212,1.0624365
SNAI2,1.0234212,1.0624365
RAB9B,1.0234212,1.0624365
CETN2,1.0234212,1.0624365
EBI3,1.0234212,1.0624365
POP5,1.0234212,1.0624365
RPSA,1.0234212,1.0624365
UQCRB,1.0234212,1.0624365
HDHD3,1.0234212,1.0624365
IQCF2,1.0234212,1.0624365
METTL11B,1.0234212,1.0624365
EXOSC5,1.0234212,1.0624365
MAGEA11,1.0234212,1.0624365
C19orf24,1.0234212,1.0624365
CALM2,1.0234212,1.0624365
EFCAB11,1.0234212,1.0624365
PPIF,1.0234212,1.0624365
TOR4A,1.0234212,1.0624365
CD3E,1.0234212,1.0624365
COL13A1,1.0234212,1.0624365
GGH,1.0234212,1.0624365
CHIC1,1.0234212,1.0624365
METTL5,1.0234212,1.0624365
MED18,1.0234212,1.0624365
UBE2M,1.0234212,1.0624365
C22orf15,1.0234212,1.0624365
ZNF114,1.0234212,1.0624365
CD70,1.0234212,1.0624365
FAM110D,1.0234212,1.0624365
ZADH2,1.0234212,1.0624365
TMEM134,1.0234212,1.0624365
HDGFL1,1.0234212,1.0624365
CD38,1.0234212,1.0624365
BCAP29,1.0234212,1.0624365
NPDC1,1.0234212,1.0624365
TPRG1,1.0234212,1.0624365
CCT8,1.0234212,1.0624365
CLDN25,1.0234212,1.0624365
BSND,1.0234212,1.0624365
GINS3,1.0234212,1.0624365
BCL2L10,1.0234212,1.0624365
TRIM64B,1.0234212,1.0624365
NCR3,1.0234212,1.0624365
STT3A,1.0234212,1.0624365
PTN,1.0234212,1.0624365
EYA3,1.0234212,1.0624365
PAK1,1.0234212,1.0624365
SNRPA1,1.0234212,1.0624365
KIR2DL4,1.0234212,1.0624365
NPM1,1.0234212,1.0624365
KCTD11,1.0234212,1.0624365
PIH1D2,1.0234212,1.0624365
SIKE1,1.0234212,1.0624365
HMBS,1.0234212,1.0624365
PNOC,1.0234212,1.0624365
NANOS3,1.0234212,1.0624365
GAS1,1.0234212,1.0624365
MAB21L4,1.0234212,1.0624365
ZNF691,1.0234212,1.0624365
RILPL2,1.0234212,1.0624365
SP6,1.0234212,1.0624365
HDGFL3,1.0234212,1.0624365
CXXC4,1.0234212,1.0624365
PIH1D1,1.0234212,1.0624365
TRIR,1.0234212,1.0624365
INS,1.0234212,1.0624365
PDE6D,1.0234212,1.0624365
CCDC92,1.0234212,1.0624365
TBATA,1.0234212,1.0624365
KCTD14,1.0234212,1.0624365
PMVK,1.0234212,1.0624365
U2SURP,1.0234212,1.0624365
ZNF684,1.0234212,1.0624365
NRIP3,1.0234212,1.0624365
KLK1,1.0234212,1.0624365
WFDC3,1.0234212,1.0624365
RFPL2,1.0234212,1.0624365
FAM84A,1.0234212,1.0624365
VGLL4,1.0234212,1.0624365
SYCE1L,1.0234212,1.0624365
MSRB2,1.0234212,1.0624365
LRRC69,1.0234212,1.0624365
C10orf88,1.0234212,1.0624365
ATP5PO,1.0234212,1.0624365
TSPAN19,1.0234212,1.0624365
AIMP2,1.0234212,1.0624365
HESX1,1.0234212,1.0624365
MRAP,1.0234212,1.0624365
APOO,1.0234212,1.0624365
HRASLS5,1.0234212,1.0624365
AMN1,1.0234212,1.0624365
TMEM204,1.0234212,1.0624365
ZCCHC12,1.0234212,1.0624365
HIST1H4I,1.0234212,1.0624365
C8orf86,1.0234212,1.0624365
FURIN,1.0234212,1.0624365
KATNBL1,1.0234212,1.0624365
SPRYD4,1.0234212,1.0624365
ODAPH,1.0234212,1.0624365
ITM2B,1.0234212,1.0624365
ADH7,1.0234212,1.0624365
PSMA5,1.0234212,1.0624365
RB1CC1,1.0234212,1.0624365
MOB1A,1.0234212,1.0624365
MRPL50,1.0234212,1.0624365
TAF9B,1.0234212,1.0624365
IRGC,1.0234212,1.0624365
RPP25,1.0234212,1.0624365
ZNF670,1.0234212,1.0624365
TCEANC2,1.0234212,1.0624365
CEACAM18,1.0234212,1.0624365
NAT8L,1.0234212,1.0624365
TRABD2B,1.0234212,1.0624365
PPIL1,1.0234212,1.0624365
CLEC12B,1.0234212,1.0624365
HIST1H4A,1.0234212,1.0624365
ASB12,1.0234212,1.0624365
PTGDS,1.0234212,1.0624365
LRRC2,1.0234212,1.0624365
ORM2,1.0234212,1.0624365
ZDHHC11,1.0234212,1.0624365
GLTPD2,1.0234212,1.0624365
SPAG7,1.0234212,1.0624365
PLA2G12B,1.0234212,1.0624365
CCDC74A,1.0234212,1.0624365
NQO2,1.0234212,1.0624365
CEP19,1.0234212,1.0624365
RSPRY1,1.0234212,1.0624365
AP3S2,1.0234212,1.0624365
PGP,1.0234212,1.0624365
YIPF7,1.0234212,1.0624365
NUCKS1,1.0234212,1.0624365
FXYD3,1.0234212,1.0624365
NENF,1.0234212,1.0624365
GOLGA7,1.0234212,1.0624365
DIO1,1.0234212,1.0624365
ORC6,1.0234212,1.0624365
CXorf58,1.0234212,1.0624365
FCRLA,1.0234212,1.0624365
RAET1E,1.0234212,1.0624365
NDUFS4,1.0234212,1.0624365
RNF138,1.0234212,1.0624365
MOB1B,1.0234212,1.0624365
DCAKD,1.0234212,1.0624365
MGP,1.0234212,1.0624365
RNF148,1.0234212,1.0624365
DPPA2,1.0234212,1.0624365
VOPP1,1.0234212,1.0624365
TMED6,1.0234212,1.0624365
FAM104A,1.0234212,1.0624365
MRM1,1.0234212,1.0624365
LYPD3,1.0234212,1.0624365
LYPD6B,1.0234212,1.0624365
GRIK1,1.0234212,1.0624365
A3GALT2,1.0234212,1.0624365
DMRT1,1.0234212,1.0624365
ISLR,1.0234212,1.0624365
VAV3,1.0234212,1.0624365
DHRS2,1.0234212,1.0624365
NAP1L2,1.0234212,1.0624365
ZMAT4,1.0234212,1.0624365
MARCH2,1.0234212,1.0624365
MRPS26,1.0234212,1.0624365
CLBA1,1.0234212,1.0624365
NDUFA12,1.0234212,1.0624365
ARV1,1.0234212,1.0624365
TTC16,1.0234212,1.0624365
TRIM13,1.0234212,1.0624365
NDUFAF2,1.0234212,1.0624365
PBDC1,1.0234212,1.0624365
TEX35,1.0234212,1.0624365
NTMT1,1.0234212,1.0624365
PRAMEF19,1.0234212,1.0624365
PRSS58,1.0234212,1.0624365
TBK1,1.0234212,1.0624365
ZNF385C,1.0234212,1.0624365
PTCRA,1.0234212,1.0624365
RPL10A,1.0234212,1.0624365
HIST1H3G,1.0234212,1.0624365
CBX3,1.0234212,1.0624365
ZGLP1,1.0234212,1.0624365
TPSAB1,1.0234212,1.0624365
NBPF1,1.0234212,1.0624365
MRPS34,1.0234212,1.0624365
YY2,1.0234212,1.0624365
TMEM270,1.0234212,1.0624365
COX4I2,1.0234212,1.0624365
C7orf61,1.0234212,1.0624365
GAL3ST2,1.0234212,1.0624365
PLSCR4,1.0234212,1.0624365
IFITM10,1.0234212,1.0624365
CMA1,1.0234212,1.0624365
AUNIP,1.0234212,1.0624365
PSME2,1.0234212,1.0624365
GGT6,1.0234212,1.0624365
KIF2A,1.0234212,1.0624365
FIS1,1.0234212,1.0624365
PPIB,1.0234212,1.0624365
MIXL1,1.0234212,1.0624365
GMNC,1.0234212,1.0624365
UBE2R2,1.0234212,1.0624365
GATSL1,1.0234212,1.0624365
DHFR,1.0234212,1.0624365
FBXL8,1.0234212,1.0624365
MRPL17,1.0234212,1.0624365
IL12B,1.0234212,1.0624365
DNAJB9,1.0234212,1.0624365
WBP2,1.0234212,1.0624365
HSCB,1.0234212,1.0624365
PRKCI,1.0234212,1.0624365
TMEM223,1.0234212,1.0624365
TTC9B,1.0234212,1.0624365
PHLPP2,1.0234212,1.0624365
FIGLA,1.0234212,1.0624365
URM1,1.0234212,1.0624365
NACC2,1.0234212,1.0624365
SAPCD1,1.0234212,1.0624365
FKBP3,1.0234212,1.0624365
SULT1C3,1.0234212,1.0624365
CABP5,1.0234212,1.0624365
ASGR2,1.0234212,1.0624365
CALHM5,1.0234212,1.0624365
SDC1,1.0234212,1.0624365
CCR4,1.0234212,1.0624365
APOBEC1,1.0234212,1.0624365
HACD2,1.0234212,1.0624365
CHI3L2,1.0234212,1.0624365
TCP10,1.0234212,1.0624365
TMEM40,1.0234212,1.0624365
TM4SF4,1.0234212,1.0624365
TMEM208,1.0234212,1.0624365
PID1,1.0234212,1.0624365
TMEM150C,1.0234212,1.0624365
NUDT21,1.0234212,1.0624365
TMEM164,1.0234212,1.0624365
RNF4,1.0234212,1.0624365
TIMM29,1.0234212,1.0624365
HTATIP2,1.0234212,1.0624365
TMIE,1.0234212,1.0624365
YPEL1,1.0234212,1.0624365
CDCA4,1.0234212,1.0624365
SPRYD7,1.0234212,1.0624365
RPL26L1,1.0234212,1.0624365
DMP1,1.0234212,1.0624365
C9orf66,1.0234212,1.0624365
CHAD,1.0234212,1.0624365
LAPTM4A,1.0234212,1.0624365
CNEP1R1,1.0234212,1.0624365
TWISTNB,1.0234212,1.0624365
HIST1H2AB,1.0234212,1.0624365
CMSS1,1.0234212,1.0624365
SNRPN,1.0234212,1.0624365
SLC9A1,1.0234212,1.0624365
ZNF358,1.0234212,1.0624365
SLC10A3,1.0234212,1.0624365
AS3MT,1.0234212,1.0624365
AKIRIN1,1.0234212,1.0624365
TRAPPC2,1.0234212,1.0624365
TMEM95,1.0234212,1.0624365
PLSCR2,1.0234212,1.0624365
SOX10,1.0234212,1.0624365
ADAT2,1.0234212,1.0624365
TEX26,1.0234212,1.0624365
PMEPA1,1.0234212,1.0624365
FHIT,1.0234212,1.0624365
GNPDA2,1.0234212,1.0624365
CTAGE9,1.0234212,1.0624365
TMEM138,1.0234212,1.0624365
TMEM88,1.0234212,1.0624365
AREG,1.0234212,1.0624365
NUDT16L1,1.0234212,1.0624365
BCL10,1.0234212,1.0624365
PRG3,1.0234212,1.0624365
CPLANE2,1.0234212,1.0624365
YLPM1,1.0234212,1.0624365
SARNP,1.0234212,1.0624365
BPIFB2,1.0234212,1.0624365
TSPAN6,1.0234212,1.0624365
RARRES1,1.0234212,1.0624365
ESAM,1.0234212,1.0624365
SSU72,1.0234212,1.0624365
PRR3,1.0234212,1.0624365
KCTD4,1.0234212,1.0624365
RTL4,1.0234212,1.0624365
TPBG,1.0234212,1.0624365
RPS15,1.0234212,1.0624365
METRN,1.0234212,1.0624365
MSTO1,1.0234212,1.0624365
MRPL10,1.0234212,1.0624365
SNX10,1.0234212,1.0624365
MED31,1.0234212,1.0624365
AKR7A3,1.0234212,1.0624365
EEF2KMT,1.0234212,1.0624365
CTD-2267D19.3,1.0234212,1.0624365
SIAH2,1.0234212,1.0624365
ACER1,1.0234212,1.0624365
RABL2A,1.0234212,1.0624365
CD3EAP,1.0234212,1.0624365
F2RL2,1.0234212,1.0624365
CD3D,1.0234212,1.0624365
SCN4B,1.0234212,1.0624365
CASP14,1.0234212,1.0624365
ERMN,1.0234212,1.0624365
SLC35A4,1.0234212,1.0624365
CKMT1B,1.0234212,1.0624365
BEND6,1.0234212,1.0624365
FRAT1,1.0234212,1.0624365
CEACAM21,1.0234212,1.0624365
CENPA,1.0234212,1.0624365
PRG2,1.0234212,1.0624365
TAS2R41,1.0234212,1.0624365
FAM204A,1.0234212,1.0624365
SYCP3,1.0234212,1.0624365
MRPL13,1.0234212,1.0624365
P2RY12,1.0234212,1.0624365
PPP1R42,1.0234212,1.0624365
MICB,1.0234212,1.0624365
SNRPD3,1.0234212,1.0624365
SPIN4,1.0234212,1.0624365
USP50,1.0234212,1.0624365
MFAP2,1.0234212,1.0624365
OXT,1.0234212,1.0624365
CEACAM3,1.0234212,1.0624365
ANKRD61,1.0234212,1.0624365
LHFPL1,1.0234212,1.0624365
CLSTN2,1.0234212,1.0624365
MAS1,1.0234212,1.0624365
FAM110C,1.0234212,1.0624365
PEX19,1.0234212,1.0624365
IGFBP7,1.0234212,1.0624365
C11orf65,1.0234212,1.0624365
BABAM1,1.0234212,1.0624365
KLF3,1.0234212,1.0624365
GZMH,1.0234212,1.0624365
TEF,1.0234212,1.0624365
ZNF121,1.0234212,1.0624365
GNAQ,1.0234212,1.0624365
TRIM44,1.0234212,1.0624365
DCTPP1,1.0234212,1.0624365
MCEMP1,1.0234212,1.0624365
TIGD6,1.0234212,1.0624365
GPALPP1,1.0234212,1.0624365
CREBL2,1.0234212,1.0624365
EIF3J,1.0234212,1.0624365
CPSF2,1.0234212,1.0624365
LIN7C,1.0234212,1.0624365
UTS2,1.0234212,1.0624365
MRPL1,1.0234212,1.0624365
FCGRT,1.0234212,1.0624365
RTL10,1.0234212,1.0624365
CHD1L,1.0234212,1.0624365
C1orf159,1.0234212,1.0624365
STXBP6,1.0234212,1.0624365
AKR1B10,1.0234212,1.0624365
DPRX,1.0234212,1.0624365
DMRTB1,1.0234212,1.0624365
ANKRD49,1.0234212,1.0624365
GDNF,1.0234212,1.0624365
STARD3NL,1.0234212,1.0624365
NAP1L3,1.0234212,1.0624365
LAPTM4B,1.0234212,1.0624365
ZFP36,1.0234212,1.0624365
MRPS18A,1.0234212,1.0624365
AWAT2,1.0234212,1.0624365
NPC2,1.0234212,1.0624365
CTDNEP1,1.0234212,1.0624365
TMED4,1.0234212,1.0624365
KRT85,1.0234212,1.0624365
RGN,1.0234212,1.0624365
NRBF2,1.0234212,1.0624365
DESI1,1.0234212,1.0624365
SOCS1,1.0234212,1.0624365
SLAMF9,1.0234212,1.0624365
SAP18,1.0234212,1.0624365
TMED10,1.0234212,1.0624365
MAP1LC3B,1.0234212,1.0624365
SLC10A6,1.0234212,1.0624365
EEF1AKMT3,1.0234212,1.0624365
CD164,1.0234212,1.0624365
ZDHHC19,1.0234212,1.0624365
SPSB2,1.0234212,1.0624365
AKT1S1,1.0234212,1.0624365
ZNF80,1.0234212,1.0624365
SPIN1,1.0234212,1.0624365
RBPMS,1.0234212,1.0624365
BCAP31,1.0234212,1.0624365
GOLGA7B,1.0234212,1.0624365
PRB1,1.0234212,1.0624365
CXCR6,1.0234212,1.0624365
ARGFX,1.0234212,1.0624365
DBH,1.0234212,1.0624365
PON2,1.0234212,1.0624365
CYB561D1,1.0234212,1.0624365
DUSP18,1.0234212,1.0624365
COX4I1,1.0234212,1.0624365
TRPV2,1.0234212,1.0624365
TMEM47,1.0234212,1.0624365
PAQR9,1.0234212,1.0624365
MCIDAS,1.0234212,1.0624365
GSTO2,1.0234212,1.0624365
TMEM106B,1.0234212,1.0624365
ZNRF4,1.0234212,1.0624365
NMRK2,1.0234212,1.0624365
IZUMO3,1.0234212,1.0624365
DUSP22,1.0234212,1.0624365
PILRB,1.0234212,1.0624365
DCTN3,1.0234212,1.0624365
PIGX,1.0234212,1.0624365
CCDC134,1.0234212,1.0624365
TPGS2,1.0234212,1.0624365
C12orf29,1.0234212,1.0624365
RPS9,1.0234212,1.0624365
ADM2,1.0234212,1.0624365
SPATA4,1.0234212,1.0624365
ZNF785,1.0234212,1.0624365
PPP1R35,1.0234212,1.0624365
TNFRSF9,1.0234212,1.0624365
SNX16,1.0234212,1.0624365
SYNGR3,1.0234212,1.0624365
HIST1H3I,1.0234212,1.0624365
C11orf1,1.0234212,1.0624365
NIPSNAP3B,1.0234212,1.0624365
CCNG1,1.0234212,1.0624365
UBE2I,1.0234212,1.0624365
RAP1B,1.0234212,1.0624365
LIMA1,1.0234212,1.0624365
SPC24,1.0234212,1.0624365
AGTR2,1.0234212,1.0624365
KIAA0355,1.0234212,1.0624365
CAVIN4,1.0234212,1.0624365
TMEM178B,1.0234212,1.0624365
EPPIN,1.0234212,1.0624365
