,0,1,2,3,4,5,6,7
TEX13B,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
CBY3,0.08654098,-0.18303417,-0.090209976,0.537734,-0.74387145,0.3709523,-0.27975324,0.34098488
CXorf56,-0.44090694,-0.22775167,0.009469844,0.5842361,-0.88716924,-0.01021476,-0.30776712,0.210142
ARL6IP5,-0.68471044,-0.18640582,-0.018484123,0.7755243,-1.0075557,-0.17223182,-0.4301014,0.33120745
ANGPTL8,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
MED10,-0.6686617,-0.17433047,-0.031230591,0.63975275,-1.1142293,-0.03519675,-0.37512124,0.38925084
EIF5A2,-0.22452375,-0.15314922,-0.07027308,0.6398991,-1.0010973,0.17940412,-0.33500808,0.3132265
SFT2D1,-0.56094044,-0.20520686,-0.0003574118,0.56718504,-1.0574621,0.0074792737,-0.2763787,0.35073686
FBXO36,0.019257164,-0.2510428,-0.028280936,0.60139394,-1.0414398,0.21994342,-0.38083652,0.44113386
RFXAP,-0.33042094,-0.16852432,-0.12767527,0.5760337,-0.91654336,0.19954659,-0.27106756,0.30941927
BSPH1,0.08722455,-0.17742087,-0.089870855,0.5388432,-0.74600744,0.36746854,-0.27835885,0.34064686
MIS12,-0.31255358,-0.30873212,-0.04709793,0.5092693,-0.9844128,0.053749427,-0.28912506,0.22900482
RNASEK,0.023208281,-0.17358859,-0.006918676,0.65661114,-0.88267887,0.24016097,-0.39443323,0.39961255
KCNMB3,-0.1957401,-0.25871322,-0.053759295,0.46355045,-0.8875586,0.32913274,-0.34214535,0.30337432
TPT1,-0.698562,-0.30724883,-0.19681871,0.7126869,-0.91566086,-0.22420901,-0.3608924,0.3101914
CCDC190,0.08824899,-0.20259123,-0.091452695,0.54249257,-0.7451085,0.3797426,-0.2912846,0.34398505
ART4,0.07327824,-0.17713438,-0.10762453,0.54058915,-0.7427671,0.35418627,-0.2669873,0.3407941
LAMTOR3,-0.6442075,-0.19982749,-0.076895006,0.6299517,-1.0443801,-0.09187345,-0.2735623,0.38415378
CMTM4,-0.3781264,-0.33206072,-0.22099176,0.6016359,-0.7897445,0.20907137,-0.36486995,0.513366
XAF1,-0.19869938,-0.3949978,0.061808713,0.72185695,-0.7998587,0.27496684,-0.24582288,0.3047483
COL25A1,0.018210663,-0.2166038,-0.13238451,0.6049398,-0.70189655,0.33889228,-0.33211017,0.32650575
SMCO2,0.022181338,-0.191089,-0.08715906,0.55322313,-0.78699243,0.38608447,-0.31078386,0.3364949
TXN2,-0.4964646,-0.15795901,0.1480867,0.6576958,-1.1684377,-0.06517449,-0.298443,0.31435648
GOLGA8M,0.041211873,-0.19735426,-0.098632544,0.50185263,-0.7754235,0.3413218,-0.24070056,0.24543732
MYL5,-0.058943953,-0.2982813,-0.031410307,0.53303915,-0.8060988,0.36359558,-0.28406912,0.3388028
SDHAF1,-0.34094882,-0.08689351,0.016592234,0.51652795,-1.1482594,0.07592984,-0.28261307,0.1929725
KRT5,0.12216648,-0.22982973,-0.12013819,0.49085537,-0.6802163,0.3788836,-0.18452176,0.3848835
CREG1,-0.49315265,-0.23668733,0.04043804,0.60174435,-0.8915324,0.08597613,-0.27803904,0.25168884
LRRC61,-0.3876828,-0.04337763,0.06874543,0.5781368,-1.0329651,0.209889,-0.37282026,0.20802024
CITED1,-0.062995486,-0.20656931,-0.18794131,0.62534463,-0.7669802,0.20615125,-0.23429407,0.35321158
MED11,-0.19071212,-0.15351027,-0.14007148,0.52221394,-0.91669977,0.05017043,-0.39465478,0.41743907
PHPT1,-0.61952686,-0.22902977,-0.10221586,0.6400628,-0.987484,-0.17036054,-0.38434282,0.3112754
ZSWIM7,-0.50552785,-0.020912647,0.18116182,0.6017317,-1.134925,-0.07648613,-0.3122557,0.2613462
CDCA5,-0.016592378,-0.26137558,0.050354317,0.1731711,-1.0395329,0.42542377,-0.2429949,0.39797577
SNAPIN,-0.43706554,-0.24201599,-0.01195173,0.75037694,-0.9444953,-0.065012515,-0.21587047,0.30365267
NANP,-0.14548668,-0.1815545,-0.1591661,0.56597376,-0.898818,0.2801489,-0.31982353,0.35218737
HEBP2,-0.35482165,-0.25478226,0.18670681,0.6476022,-1.2042406,0.093197726,-0.22011203,0.38854134
ELOF1,-0.37499177,-0.12786841,0.111783676,0.59969026,-1.148615,0.085349984,-0.29837504,0.21658286
CAVIN3,0.008508226,-0.42870462,-0.05790831,0.471944,-0.77575433,0.40115145,-0.1518505,0.27439052
NDST4,-0.057120103,-0.028812923,-0.14612782,0.7360635,-0.7115352,-0.02988965,-0.2643043,0.3189844
FRG1,-0.58985984,-0.12988392,-0.025963336,0.61513555,-1.0214859,-0.15668271,-0.37800142,0.26793927
OOEP,0.08705258,-0.18138662,-0.08739708,0.54160917,-0.75051427,0.363148,-0.27946272,0.34303603
RFK,-0.6623171,-0.11251868,-0.10487857,0.6446877,-0.9927108,-0.120959036,-0.30370116,0.23092301
KLHL32,-0.28285202,-0.22144851,-0.31695285,0.7398203,-0.70669115,0.0457645,-0.31549212,0.4688515
COA3,-0.5296323,-0.18059492,-0.008095562,0.6871062,-1.1041743,-0.12751547,-0.33373392,0.32959145
TMEM176A,0.05604816,-0.17682119,-0.052751273,0.5412537,-0.80630505,0.3250049,-0.3010333,0.32167384
TRAF7,-0.31734788,-0.34734333,-0.087370746,0.67508745,-0.8888378,0.059978195,-0.36135522,0.536471
CCDC124,-0.45743522,-0.1638139,0.086944304,0.5753805,-1.0105926,-0.041508652,-0.2579211,0.16025548
LYZL1,0.08718194,-0.18013991,-0.087748736,0.53628427,-0.75097656,0.36886337,-0.27803996,0.34235048
CKMT1A,-0.08728034,-0.17111683,0.0124515295,0.7352954,-0.80626464,0.08940736,-0.47298592,0.53525144
RFPL3,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
HIST1H3A,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
IFNK,0.0865778,-0.18028706,-0.08953958,0.5392745,-0.7447313,0.36782995,-0.27813795,0.3417088
IQCF3,0.08661511,-0.18111205,-0.087693855,0.5360705,-0.7503034,0.3697831,-0.2785115,0.341972
SPART,-0.52876353,-0.3192177,-0.0068604276,0.39928606,-0.88917947,0.056103565,-0.3760581,0.28217113
SFT2D2,-0.010090793,-0.18383378,-0.12398284,0.52381015,-0.81834435,0.28220263,-0.18293147,0.22788516
HSPA9,-0.7235834,-0.21261859,0.03427884,0.70520914,-1.0246289,-0.19233972,-0.33288053,0.4118146
COA7,-0.232109,-0.1706446,-0.059034966,0.59528023,-0.90596294,0.25684866,-0.3243044,0.3494028
DPM3,-0.30755684,-0.27551952,0.050050303,0.51501036,-1.0154452,0.15574482,-0.27276555,0.43554762
RASAL2,-0.75664467,-0.29126468,-0.32687885,0.81617475,-0.8896345,-0.1754719,-0.44162926,0.45384318
TMEM35A,-0.7614282,-0.00340119,-0.23818797,0.8371657,-0.9220301,-0.37816605,-0.36940813,0.2494443
GIMAP5,-0.0038366453,-0.38136402,-0.05003824,0.6611352,-0.77107215,0.35889187,-0.22203384,0.2566448
RASSF3,-0.15209779,-0.29950583,-0.14817923,0.5908021,-0.8092607,0.31167945,-0.18496348,0.27554584
CALHM2,0.017665552,-0.20026636,0.11897307,0.60967124,-0.97670674,0.21634348,-0.22038996,0.42037064
GSTP1,-0.60950255,-0.3484757,-0.0071965456,0.5499506,-1.004859,-0.04135141,-0.38370833,0.33867946
LYSMD4,-0.08732351,-0.25860617,-0.022458814,0.70299613,-0.9304687,0.19306912,-0.3557393,0.42604136
SPCS2,-0.59291166,-0.29029006,0.0016306192,0.6875368,-0.97238874,-0.035432987,-0.356765,0.4249922
BIRC5,-0.372386,-0.19356991,0.039827786,0.41633147,-1.0488824,0.050196312,-0.21393986,0.26468363
PIR,0.03381471,-0.19008425,-0.07278806,0.59312963,-0.87827754,0.17417637,-0.23378316,0.38025984
GPHA2,0.07535117,-0.16521433,-0.080915906,0.54412997,-0.75467193,0.3625676,-0.27266288,0.3394469
C1orf56,-0.37958,-0.3195073,-0.13235825,0.79418695,-0.87752604,0.09123547,-0.4187694,0.36878455
C19orf25,-0.3722083,-0.25263235,0.101093,0.49065578,-1.083377,0.10854573,-0.2809169,0.27374303
CATSPERZ,-0.028384628,-0.24492767,-0.15611038,0.5517654,-0.69982743,0.34144446,-0.2962964,0.34715003
OXER1,0.047003455,-0.13616545,-0.100579806,0.5786693,-0.79101586,0.35279956,-0.28258997,0.35443395
RAP2C,-0.41999534,-0.1258726,-0.023922764,0.6363425,-1.0139272,0.018844388,-0.2842186,0.46469367
UBALD1,-0.27981988,-0.32843527,-0.041847933,0.5547328,-0.81817865,0.32602975,-0.39869124,0.4291374
RBPMS2,-0.021254482,-0.080190346,-0.066471845,0.4987705,-0.91354144,0.28186032,-0.28687873,0.42143932
CCDC172,0.086337,-0.18013166,-0.089612596,0.5390495,-0.7444664,0.36819533,-0.27849635,0.3411797
AP3S1,-0.54328096,-0.11516992,-0.065143965,0.52256554,-0.97275794,-0.13536578,-0.28434783,0.13665004
FGFBP2,0.09733582,-0.19486293,-0.10584966,0.5150057,-0.75075936,0.3654777,-0.28798467,0.34817052
UQCRQ,-0.6907706,-0.3253665,-0.09762272,0.740091,-0.92368364,-0.12512642,-0.35129747,0.23320305
C6orf203,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
C9orf135,0.084654205,-0.18010253,-0.11154799,0.47022995,-0.7574698,0.34878817,-0.3143505,0.31466514
C1orf141,0.072054915,-0.20662567,-0.103211895,0.55564034,-0.7451935,0.3637992,-0.29570168,0.3293789
KIR3DL3,0.0865778,-0.18028706,-0.08953958,0.5392745,-0.7447313,0.36782995,-0.27813795,0.3417088
TRIM37,-0.52540076,-0.17103785,-0.07133396,0.5212541,-1.0649985,-0.059624523,-0.3766028,0.4013494
PLK5,-0.04414485,-0.26115996,-0.111155644,0.53568757,-0.72427607,0.34194565,-0.3092368,0.33258897
JTB,-0.6521272,-0.10707206,0.11853997,0.67895234,-1.112125,-0.09919604,-0.18383348,0.33172476
NAIF1,-0.21245117,-0.29961836,0.018579334,0.6071937,-0.8458786,0.3289774,-0.23295332,0.16033077
CYSLTR2,0.069390826,-0.17906323,-0.06810941,0.5461294,-0.7535336,0.3826646,-0.2820427,0.39089507
C18orf21,-0.25082624,-0.20921972,0.001507178,0.44543052,-1.2238202,0.212856,-0.43181792,0.33537284
SPACA9,-0.15010399,-0.1960355,-0.024636123,0.51681906,-0.9773549,0.22181617,-0.2069008,0.3811508
YBEY,-0.457202,-0.12607381,-0.031276822,0.57282275,-1.0623407,-0.009247488,-0.28651187,0.26903358
EVI2A,-0.37412882,-0.2352032,0.041365363,0.52157485,-0.8503767,0.22399673,-0.31583098,0.25915745
POLE4,-0.3660268,-0.16438562,0.029323272,0.638442,-0.99128354,0.035066843,-0.24308339,0.2607953
PPP1R1A,-0.19566293,-0.1584113,-0.1942406,0.5457168,-0.8169671,0.1988971,-0.41809103,0.4603217
CFL1,-0.677367,-0.3044978,-0.18064368,0.7229265,-0.8514279,-0.18878268,-0.30218998,0.26411495
SERTAD2,-0.5655468,-0.032131612,-0.029093884,0.5749355,-1.0170343,-0.010776757,-0.3234082,0.39432752
AGAP5,-0.40187022,-0.4358485,-0.12107507,0.52853775,-0.9205692,-0.01623514,-0.33449656,0.39999765
PPIH,-0.43363836,-0.091781855,-0.013780095,0.6062624,-1.041812,0.0051814774,-0.23129694,0.18097839
NAA80,-0.18641046,-0.17129219,0.051277846,0.53789926,-0.96278,0.2420633,-0.32070935,0.30912378
MED21,-0.3561032,-0.13929719,-0.09390386,0.52522117,-1.0857465,-0.1739655,-0.4108657,0.39007148
TOB2,-0.4644632,-0.32589194,-0.105767906,0.6449197,-0.9720557,-0.07230128,-0.23236863,0.3862737
C17orf78,0.07796802,-0.19789356,-0.086241774,0.54556173,-0.73320925,0.37259722,-0.28909886,0.3497189
KLF13,-0.28169277,-0.28171572,-0.025674958,0.6701984,-1.1495839,0.1813397,-0.13794199,0.3190406
GLT6D1,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
HES3,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
CCDC89,0.10326052,-0.21159582,-0.0959467,0.50471497,-0.73087335,0.35921848,-0.25416082,0.34083363
TIGIT,0.082866095,-0.18813778,-0.08762128,0.54292977,-0.739748,0.36914504,-0.28295627,0.34637168
CHAC2,-0.12755847,-0.27475175,0.04136917,0.33930483,-0.8572078,0.30215546,-0.23706953,0.30137298
HMGN1,-0.8279831,-0.22177267,-0.113834664,0.77253914,-0.8688854,-0.24745375,-0.36113027,0.24325667
AGR2,0.06293691,-0.15519017,0.011213809,0.57759297,-0.8158871,0.3144692,-0.2756515,0.38394925
FAM19A4,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
WFDC2,-0.27544627,-0.2681214,0.0028271377,0.5178097,-0.9578203,0.24136876,-0.43779078,0.47182646
MID1IP1,-0.50780445,-0.08726065,-0.11202124,0.5125178,-1.0721515,-0.045141704,-0.1685701,0.08843829
STPG4,0.07336602,-0.18876185,-0.07743797,0.5427984,-0.7362118,0.3801055,-0.29236364,0.36511
UBE2D4,-0.42417556,-0.11902462,-0.10140867,0.57000107,-1.0012258,0.08570885,-0.42555943,0.3731807
TMEM242,-0.37114713,-0.22255674,0.09315217,0.45658866,-1.1856894,0.06915719,-0.39747447,0.29175586
CNRIP1,-0.74808127,-0.18847945,-0.060403995,0.6083741,-1.056768,0.12982711,-0.5518739,0.33098155
C19orf12,-0.5930432,-0.085818455,-0.07671955,0.7266198,-1.053206,0.015969574,-0.398459,0.31286293
CRADD,-0.37244892,-0.25999925,-0.1361674,0.49836737,-0.85265696,0.06574593,-0.2587553,0.23611736
CFAP299,0.023170328,-0.22715318,-0.07198583,0.61555636,-0.7938366,0.31708518,-0.3161698,0.32113898
PROSER2,0.021782784,-0.17997225,-0.05864651,0.56807274,-0.82445943,0.3033973,-0.2837408,0.4224426
PAGR1,-0.74954385,-0.11239821,-0.035853714,0.74553674,-0.8511406,-0.1285419,-0.3239402,0.345195
METTL7A,-0.321878,-0.3529858,-0.044554584,0.39186233,-0.8794055,0.15772049,-0.24008703,0.2528208
UBE2L3,-0.5817808,-0.15048245,0.110399954,0.5757786,-1.1421394,-0.056321047,-0.27112144,0.36716554
PRADC1,-0.24065244,-0.2445682,-0.12317358,0.38669685,-0.9443481,0.18233393,-0.26120734,0.3385604
AKR1B15,0.082240105,-0.17597717,-0.08536294,0.54929215,-0.7514541,0.36196724,-0.27599835,0.34103018
LNP1,-0.21533966,-0.08501372,-0.05525078,0.52748424,-1.0321136,0.17761871,-0.32669464,0.33651495
EEF1AKMT1,-0.23110463,-0.24727142,0.050161004,0.6342359,-0.8418268,0.17128001,-0.32900605,0.43130362
LIN28A,0.01793679,-0.17783122,-0.032185573,0.46084985,-0.86481893,0.3444608,-0.17789997,0.21097593
C8orf48,-0.0780822,-0.14940858,0.08408531,0.5524599,-1.0808417,0.29614246,-0.3974387,0.4239154
KRTAP10-7,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
PHOSPHO2,-0.0908141,-0.22304082,-0.05250329,0.58933586,-0.9674667,0.27371106,-0.39165422,0.24045531
MPC2,-0.57510924,-0.1708443,0.089682035,0.7727463,-1.1475582,-0.0701316,-0.3177853,0.2787438
KCNE2,0.086451136,-0.20618293,-0.1068956,0.47189257,-0.76676595,0.3203502,-0.2733374,0.2888413
PRKACG,0.08483188,-0.18972981,-0.086417176,0.5366464,-0.75185394,0.3710754,-0.28334764,0.3424865
RAI2,-0.2900839,-0.11463168,0.11749061,0.44102293,-1.1258007,0.46855447,-0.30899784,0.10500896
PLA2G4E,-0.06637937,-0.16308817,-0.10225612,0.545046,-0.79542553,0.35665846,-0.31502494,0.22860436
LILRA5,0.05450301,-0.19862854,-0.1013217,0.5423183,-0.78757143,0.367506,-0.34343287,0.387775
MRAP2,-0.02959668,-0.20606184,-0.08278811,0.5599009,-0.78554845,0.34661332,-0.33117613,0.34902203
FREM3,0.04978562,-0.18700726,-0.13946663,0.49455178,-0.75693774,0.32088286,-0.27865642,0.33715183
ABCG5,0.037890784,-0.20525639,-0.113705575,0.5480034,-0.7484344,0.3354691,-0.3282149,0.34297734
SIM2,-0.12392998,-0.21767503,-0.10300116,0.5422748,-0.60223234,0.42225134,-0.37167183,0.35938117
TMEM160,-0.56310356,-0.17174158,-0.014519483,0.43234733,-1.0605125,0.16203618,-0.30232185,0.047231067
PRAMEF20,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
ASB9,0.048001263,-0.23963484,-0.066869766,0.60423106,-0.77236867,0.33562827,-0.27283582,0.35289517
CRISP1,0.044404194,-0.18792282,-0.133284,0.6314688,-0.7675029,0.31691837,-0.3201414,0.40591815
IQCK,-0.4978878,-0.25397474,-0.028622054,0.48381823,-0.98421097,-0.004334173,-0.32580423,0.4647011
BTN3A2,-0.26509127,-0.33681476,-0.042453058,0.5741321,-0.85905945,0.285011,-0.3252772,0.32044834
TREML1,0.06797039,-0.14875162,-0.019830909,0.57854617,-0.7980057,0.3450518,-0.30035445,0.37207776
LTB4R,-0.1243798,-0.21791808,0.072750725,0.5528142,-0.934165,0.2946757,-0.38178557,0.42739335
BLOC1S6,-0.6940364,-0.1999802,-0.010881163,0.7004696,-0.9287821,-0.10748191,-0.3347757,0.20697021
COX5A,-0.60335845,-0.20427242,0.031999215,0.65256935,-0.9977077,-0.11763363,-0.38666674,0.3203893
SFR1,-0.34392378,-0.2065496,0.09073577,0.50161874,-1.009777,0.13282347,-0.30502948,0.2834478
AAMDC,-0.3694081,-0.22142425,-0.009392105,0.51771945,-1.0141258,0.043904595,-0.20704195,0.2789037
WRB,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
PRRG1,-0.1351275,-0.22633976,0.044301145,0.5988927,-0.8124819,0.1568553,-0.4285247,0.51900136
ADH4,0.07124247,-0.18650824,-0.09831196,0.51878774,-0.73322,0.38466603,-0.3053847,0.33283043
C22orf39,-0.44416094,-0.30572453,0.015918158,0.7003405,-0.90809906,0.051052712,-0.3435511,0.2778199
CSDC2,-0.37432694,-0.17643535,0.005415775,0.6783914,-1.0591604,0.14869693,-0.25116578,0.3986017
ZNF22,-0.59130543,-0.22315136,-0.14352927,0.5933058,-0.9531957,-0.048205458,-0.32255545,0.25370464
TNFRSF10C,0.051659327,-0.12509191,-0.13326617,0.5761907,-0.7367983,0.35865122,-0.25207677,0.30693752
ATG10,-0.39668337,-0.107946366,0.0033715367,0.57791305,-1.1020895,-0.06266857,-0.10493068,0.32963362
LAIR1,-0.20781964,-0.22258225,0.18342409,0.45818532,-0.9806864,0.40233618,-0.42014548,0.26046583
RPL37A,-0.6884096,-0.3468217,-0.22346222,0.7214292,-0.8624656,-0.19533688,-0.36852282,0.25354448
RPL27,-0.59204847,-0.27637306,0.005242422,0.75541675,-0.9910252,-0.11017559,-0.30465454,0.2644835
LGI1,-0.44358298,-0.28653866,-0.27703938,0.67382145,-0.58233726,0.020485863,-0.3802774,0.35452554
FATE1,0.05735239,-0.18754059,-0.09092017,0.5418491,-0.7578783,0.36906555,-0.28898862,0.3446285
SCAMP1,-0.7938629,-0.17082268,-0.062244616,0.76272047,-0.9602777,-0.21647482,-0.36580813,0.44657806
MAGEB16,0.08708824,-0.1792183,-0.089376174,0.5392641,-0.74541306,0.36700085,-0.277536,0.34191865
C3orf52,0.067663655,-0.17558952,-0.00928881,0.5612551,-0.81615424,0.34362936,-0.2878304,0.38057575
FAM228B,-0.4307159,-0.14903292,-0.19559337,0.64767057,-1.0441197,0.08618469,-0.31289434,0.20773798
GMFB,-0.42864162,-0.29648638,0.028277844,0.5465491,-0.9793217,0.10835501,-0.3724687,0.37105262
UBE2D1,-0.6332675,-0.061409198,0.02639655,0.65361476,-1.1591593,-0.08070663,-0.26986316,0.16981655
NAA50,-0.5840671,-0.21754846,-0.04887802,0.6918561,-1.111812,-0.11078243,-0.24715042,0.25903064
CACYBP,-0.61888075,-0.26312375,-0.009307273,0.68529165,-0.9571724,-0.19109523,-0.3511352,0.3745598
BATF3,-0.097859144,-0.11879277,-0.08800224,0.6230777,-0.79778886,0.23899111,-0.22553761,0.37873024
NMRK1,-0.14448625,-0.1628074,0.19832325,0.65413564,-0.9086157,0.10642295,-0.27173725,0.30716896
PRR19,-0.12426129,-0.19449222,-0.083575845,0.5231803,-0.84224355,0.28036785,-0.3804421,0.3825854
RNF113B,0.07729835,-0.18941548,-0.09098508,0.5328912,-0.74995804,0.37262776,-0.28390092,0.3407571
CFHR3,0.0737416,-0.18277216,-0.089612365,0.52606446,-0.7208022,0.37051606,-0.27618122,0.30931
TAS2R14,0.09018898,-0.18232009,-0.0951545,0.55531204,-0.7429427,0.35082048,-0.28038496,0.34783113
PRAF2,-0.5022227,-0.11792411,-0.029630505,0.54596376,-1.1155034,-0.073245555,-0.3715793,0.2948376
TYROBP,-0.31434682,-0.1753074,0.080956005,0.4898669,-0.9381355,0.15950409,-0.2080434,0.16233891
C2orf73,0.006008824,-0.18211323,-0.0750746,0.59943855,-0.81164825,0.30374667,-0.25253162,0.35761768
KITLG,-0.44706097,-0.39816284,-0.08458944,0.6319385,-0.91234577,0.18562056,-0.34500456,0.46379906
CD300LB,0.056527447,-0.18853645,0.025083087,0.5501794,-0.80643463,0.3330609,-0.2792687,0.3223392
LYZL2,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
C5orf60,-0.03028013,-0.21992265,-0.053773057,0.45585313,-0.87650514,0.3491453,-0.29661343,0.32579127
MPC1,-0.50428325,-0.28833362,-0.0042596087,0.48120257,-0.95360017,0.058636732,-0.38736916,0.39512473
TAF11,-0.5530888,-0.1017922,0.011309929,0.76613265,-1.0460126,-0.22619314,-0.32753944,0.38847956
RUFY1,-0.26756063,-0.1188163,0.038363308,0.6427883,-1.0247389,-0.018360369,-0.29093048,0.325269
C1orf115,-0.34938216,-0.3848211,-0.18170322,0.7375057,-0.6636609,0.18988054,-0.2322565,0.25246692
DYNLRB1,-0.5856947,-0.21476021,0.008704945,0.79152924,-1.0400767,-0.14034155,-0.40295967,0.42956924
DDA1,-0.46985528,-0.08016992,0.071273156,0.5723825,-1.157957,-0.061802894,-0.3856411,0.350991
BPIFA3,0.08705061,-0.18205905,-0.08996428,0.5380689,-0.744835,0.36964732,-0.27880043,0.34175572
C1orf146,0.024248881,-0.22992754,-0.08085374,0.52724177,-0.77096295,0.4011098,-0.30599567,0.30210346
NPBWR2,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
ANO5,-0.21106634,-0.20357583,-0.14176983,0.5120949,-0.9734067,0.20652993,-0.39048168,0.48340106
XAGE5,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
C3orf84,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
BHLHB9,-0.4197386,-0.014774069,0.16645336,0.66958964,-1.1811675,0.14052269,-0.24168664,0.32617226
MAGEA4,0.08427272,-0.17615569,-0.059281692,0.5541021,-0.7640343,0.34251451,-0.26375893,0.35954082
MYMK,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
SELENOT,-0.67510384,-0.21862891,0.0121505335,0.6909539,-0.9884248,-0.081227645,-0.25748307,0.22602737
MRPS10,-0.6008912,-0.08427614,0.029720597,0.57490164,-1.0408942,-0.064181,-0.3232987,0.22244202
NELFCD,-0.6534056,-0.12170958,0.10929901,0.6004468,-1.1670144,-0.008684813,-0.21707958,0.23977502
MAGEA1,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
FBXL22,0.0011415607,-0.17787006,-0.058919337,0.53192234,-0.8395442,0.33303815,-0.21403214,0.3691909
MALSU1,-0.5073514,-0.12352475,-0.052224297,0.5990899,-0.95681226,0.12855916,-0.3990117,0.10666005
FAM181B,-0.22300273,-0.30867133,-0.10319047,0.47787154,-0.7670888,0.25915846,-0.35452998,0.3453697
C4orf3,-0.6355915,-0.27437654,-0.05747111,0.729649,-0.93495,-0.1374465,-0.33038235,0.27184367
CTU1,-0.031275656,-0.13855757,-0.12705527,0.48105887,-0.94547045,0.32681608,-0.3062994,0.32106167
CHCHD2,-0.6590234,-0.27987826,-0.15062162,0.7809484,-0.9252231,-0.1725189,-0.3236826,0.21887994
AADACL3,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
RNF13,-0.6958261,-0.33556184,0.02058269,0.55667686,-0.9670495,-0.051086877,-0.27956083,0.2031657
CD300E,0.08965179,-0.22472113,-0.072769076,0.49217877,-0.77960944,0.4059407,-0.29782778,0.36678597
SAYSD1,-0.35237658,-0.1915699,-0.020028338,0.6687528,-0.9948579,0.012034946,-0.2799959,0.21807578
MAGEH1,-0.6683041,-0.18186766,-0.086726844,0.7352659,-1.017144,-0.22992736,-0.31102896,0.320928
VAMP1,-0.12266245,-0.22246069,-0.07074417,0.6354558,-0.89750326,0.1907922,-0.28670457,0.47615764
FFAR1,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
GRAP,0.014052318,-0.37211156,-0.10974506,0.60505104,-0.71261764,0.37150592,-0.2510248,0.32799196
HNMT,-0.29546323,-0.3098568,-0.0637131,0.52861,-0.89365864,0.13138323,-0.25882024,0.4062123
UBL4A,-0.47662255,-0.03763817,-0.01906091,0.7069761,-0.99302304,-0.03474732,-0.3649349,0.33354115
