,0
ANKRD33B,-4.4928555
ZNF641,-4.3220534
RNF32,-4.37703
FKBP6,-4.3417163
CKAP2,-4.0242033
HDX,-2.1038098
CREB3L1,-4.385134
ATOH8,-3.1628826
TFAM,-4.051027
C7orf25,-2.3434143
RAB33B,-4.4799976
NME7,-4.3684177
MYF5,-4.4159517
TOX3,1.5982614
MYZAP,-4.325063
VTI1A,-4.3915186
PPM1F,-4.4700913
ZNF415,-4.2828646
PHOX2B,-3.9902914
NAP1L4,-3.9872055
CA9,-4.3462715
SLC15A3,-4.442879
SULT4A1,-4.025938
FRMD5,-5.915825
THRAP3,-5.5310636
SMYD3,-4.519841
SLC7A13,-4.326938
PCYOX1L,-4.471271
RNF144B,-4.4502482
HERPUD2,-4.1330805
LGMN,-4.505954
SKP2,-4.3174353
ZAR1,-4.2903953
DUSP10,-2.8656278
SLC17A4,-2.1888037
MS4A14,-4.3258624
PPIE,-4.5111494
IGSF21,-4.293922
LEKR1,-2.1537352
GJB5,-3.103898
KDM8,-4.427102
CCT3,-5.540991
RBM4B,-4.092691
MARCH9,-2.9957337
MKRN2,-4.456491
MIER2,-4.303899
TCEA1,-4.213644
TBXA2R,-4.448248
BMP10,-4.375033
PABPN1L,-4.2927847
NAP1L1,-1.4851182
LNPK,-4.240671
HYAL4,-4.3613954
NMUR1,-4.4495187
POLR1E,-3.0649385
MYF6,-4.430696
PJVK,-4.3962502
RASL10B,-4.5679264
SLC38A2,-3.8836343
RMI1,-4.4488916
UGT3A2,-4.3034225
DNAAF2,-4.427135
UGT2B7,-4.3405437
ANXA4,-4.4157104
RAD23A,-4.32253
PSMB4,-4.1499157
MAP3K8,-4.5070496
APRT,-4.5062714
CAPZB,-4.339008
DLK1,-4.3585114
CCDC65,-4.5030713
NAPSA,-4.377306
DNASE1L2,-4.408088
ADORA2A,-4.4249167
ZNF254,-3.996317
SLC25A45,-4.581925
PJA2,-3.500583
GRK1,-4.340958
IFIT5,-4.1777844
CTDSP1,-4.5051975
NUFIP2,-3.6718292
RNLS,-4.4840646
DGKQ,-5.955035
RAB4B,-4.553827
PSTPIP1,-4.311308
CACNG7,-2.8307722
GSX2,-4.430518
RNF39,-4.3131013
SLCO6A1,-4.321597
ZIM2,-4.2722225
PPP2CB,2.0491962
TRIM50,-0.8400898
SLC35E1,-4.223388
ADAM29,-4.2849474
ZNF776,-4.203955
ZNF319,-4.3914404
SFRP4,-3.1561677
CRYBA1,-2.2708375
LRRC24,-4.323121
ZNF398,-4.305281
ZNF30,-4.298882
MVB12B,-1.3698084
DTX2,-4.5558553
TRIM65,-4.489346
FAAH2,-4.3724785
ZBTB25,-4.4476647
CETP,-4.323162
SLC39A4,-4.502277
SLC17A3,-2.9640098
DEDD,-4.41094
LRRN4,-4.315988
CDK5,-4.4551105
G6PC2,-2.1896458
APOBEC3D,-4.314242
SOX12,-4.088898
TFB1M,-4.462743
ADCY1,-6.8582544
HSD17B8,-3.1659222
LRRC23,-4.422325
ST3GAL5,-3.9362
RFC3,-4.4493237
METTL2A,-2.8354058
ACY3,-3.2406902
SVOP,-4.1733823
SLC39A13,-4.3614435
NIPSNAP2,-4.20233
ROM1,-3.1222558
RAB8A,-4.456939
ST8SIA5,-4.393071
TMEM198,-4.4929996
RMND1,-4.423079
ZNF652,-1.8124375
MAGED2,-3.7130458
TRMT2B,-4.5352674
VKORC1L1,-4.1260138
GDF2,-4.3846045
IFT57,-4.2139325
FOXD2,-4.3975925
TSG101,-4.177096
ARHGAP1,-2.9720502
CKAP2L,-4.280874
POT1,-4.477356
OLA1,-4.2643213
SDF2L1,-4.5904984
NPFFR2,-4.3336353
DNASE2B,-4.311071
DEGS2,-4.462458
KRR1,-4.1719337
ZNF35,-4.353305
HAPLN2,-4.383873
RS1,-3.151555
CENPN,-4.370032
ZSCAN25,-2.1702294
EFNA3,-4.3921523
RBMS3,-3.9249585
TESPA1,-4.3837247
TENT5B,-4.416349
BTN2A2,-4.448317
CARNMT1,-3.008878
UTP11,-4.2897944
APOA5,-4.381735
NDE1,-4.432444
SLC46A1,-4.5559173
ZNF23,-4.356716
CSNK1A1,-2.6556418
RABEPK,-4.368679
TBC1D32,-5.672691
CD5,-4.2974005
TRABD2A,-4.413453
RRP8,-4.2254376
E2F3,-3.1127465
ABHD8,-4.4418254
TCTE1,-4.3311534
SPAG4,-4.3333893
HOXB8,-4.3571744
CLYBL,-4.421118
BCL6B,-4.45184
IGLON5,-4.056813
RAB5B,-3.5759978
AASS,-5.5334377
SFXN5,-4.533484
DMRTA1,-4.382214
CALR,-4.297875
CSNK1G2,-4.245364
DUSP4,-3.7443805
PDIA3,-4.1832166
PACSIN1,-4.4603815
ANKRD33,-4.406372
GTF2B,-4.212612
NPTN,-2.606359
TBC1D22A,-4.467557
SCTR,-4.3770847
ZDHHC3,-4.5433116
NECAB3,-4.450845
SLC25A51,-4.636732
ARL8A,-3.967658
GAK,-5.949059
STK19,-4.32259
MYOZ3,-4.4334593
ZNF540,-4.4872365
ZNF233,-2.1851685
POLR2F,-4.2293334
EMC3,-4.4162474
SHBG,-4.3996654
WDR47,-5.3065095
TLE6,-4.3713846
SUPT3H,-2.3783908
ARFIP1,-4.5181823
SNPH,-4.322346
C9orf43,-4.3472705
MAPK1,-4.099498
ZNF300,-3.819036
B3GAT2,-4.454644
CPA5,-4.3572273
KDM4E,-4.3244143
SH2D2A,-4.3899755
ZFPL1,-2.277303
HOXB13,-4.4276023
FAM83C,-4.3206916
CYBA,-4.6477947
ABRA,-4.3544016
SERINC3,-2.7627282
BACE2,-4.622085
KPRP,-4.293798
TNIP3,-4.2975235
WDR92,-4.5448318
OPRK1,-2.9367216
GLMN,-4.3858714
AGT,-4.332958
SMAP1,-4.0141983
GCH1,-4.5143204
ZSCAN21,-4.425805
RRAGD,-4.4542665
USP9X,-4.5187654
POMC,2.0440674
C11orf96,-3.887032
ADGRB1,-6.512147
ZNF526,-4.439811
SLC30A3,-4.433356
PRMT3,-4.526005
CCDC86,-4.3587275
UBE2J1,-1.8012769
SOX21,-4.4754477
C8orf34,-4.5090055
B4GALT5,-3.9557364
CCDC137,-4.465206
NHLRC3,-4.368887
SERPINE1,-3.183995
CREB3L2,-4.482675
ST3GAL2,-4.367132
PCYT1B,-4.578879
ASB5,-4.3367953
POU5F1B,-2.1591058
NECAP2,-4.2849393
RBP4,-4.462458
MPV17,-4.4702406
GAS2,-4.4901233
GABPB2,-4.4588294
RPL18A,-3.934106
OGFRL1,-3.1390157
FAM124A,-4.369265
COQ5,-4.292598
GZMB,-4.3699617
IL23R,-4.317093
AGK,-4.3436546
SLC46A2,-4.3764687
NPHS1,-6.803799
PCDHB8,-3.046224
ZNF648,-2.984659
CLUAP1,-4.266857
KBTBD13,-4.4431725
SLC16A2,-4.4330807
PGGT1B,-4.563796
PSMD8,-4.2789054
WIPF2,-4.167941
MFSD9,-4.623574
THOC6,-4.4239287
EXTL2,-4.0961456
CWC27,-1.9108772
ADK,-4.413876
B4GALT6,-4.334454
CAP2,-4.426556
CERS1,-4.4577813
LANCL1,-4.084533
VWA1,-4.47477
REEP3,-1.9840426
DIRC2,-4.365595
TMOD2,-3.9104266
GPR142,-4.35784
STAC,-4.3784122
TAB1,-3.1431673
PNMA3,-2.2390633
GNPTG,-4.553901
PAQR6,-4.5721273
C11orf49,-4.3110237
SKAP1,-4.326925
TCEA2,-4.3362103
FBXO44,-4.5322037
GAL3ST3,-4.544934
SASH3,-4.496659
ATXN10,-4.143177
LACTB,-4.3767953
SFXN1,-4.2909117
PEX3,-0.4560809
FBXO28,-4.5286245
IRX1,-4.380492
GPR137B,-4.454417
ARG1,-2.2386098
RNF219,-4.3098555
TEX9,-4.5253916
P4HB,-4.2279577
ANKRD54,-4.5192256
CDC7,-4.250338
LPO,-5.779947
TRAPPC4,-4.0461245
ZNF836,-4.5533485
SMS,-4.2663198
CALCRL,-4.119686
TRMT11,-4.380109
SRSF2,-4.1798177
IKZF3,-4.5487747
ZKSCAN4,-4.51198
ZBTB22,-4.4604826
GBGT1,-4.4233828
TRIM58,-4.479336
PLOD2,-5.5870795
KCTD8,-4.2500715
CIAO1,-4.1123238
AGA,-4.5788617
ADAM2,-4.342795
RFC2,-4.555231
MBOAT4,-4.3729177
SMYD5,-3.1466076
ST6GALNAC6,-4.4954376
STK17A,-4.398143
SLC8A1,-0.1051898
SPATA6,-4.2909946
RPL10L,-4.690085
ZNF573,-4.391035
FGF3,-4.4454985
RDH11,-4.132323
ZNF385A,-4.401421
DUSP1,-2.788024
CUTC,-4.4311476
SYT11,1.7672133
SDE2,-4.1921
FICD,-4.4705896
B4GALT4,-4.4890075
ITGA5,-6.8753643
PPP2CA,-4.107887
SLC39A14,-4.6390977
SLC16A3,-4.603911
FAM83F,-4.342297
PRKCB,2.0849404
CCDC120,-4.504033
NT5C3B,-4.200023
NECAB2,-4.3370457
POU1F1,-4.392246
PRKACA,-3.981984
SIRT2,-4.3905835
NR1H2,-3.141885
HSPB1,-4.6099224
INPP5D,-4.590641
NSUN6,-4.324082
SLC16A9,-4.1247797
AP5B1,-4.391349
SNX5,-2.1249025
ECH1,-4.379354
MYLK2,-2.2924185
NKX2-4,-4.5096197
TRADD,-4.5123696
FAM98C,-4.5376496
HOXA5,-4.5427904
GRSF1,-4.2345862
NOSIP,-4.549938
RIOK1,-4.3631854
PIP4P2,-4.252498
MROH1,-3.1235788
GJD4,-4.4166374
HMX2,-4.4940834
EFCAB14,-4.405462
SERPING1,-4.3898563
PROZ,-4.386725
FCRL4,-4.2916327
DDI1,-0.60518265
UGT2B10,-4.3207583
CCDC82,-3.8459568
PRTFDC1,-3.1506958
ZNF671,-4.287906
VCAM1,-4.3492503
SCAP,-5.5787354
UBXN4,-3.995596
BTBD18,-4.451189
TNFRSF11B,-4.5228868
CEP72,-4.4469876
IRGQ,-3.7308645
LIPA,-4.506479
TSN,-4.108396
TEKT2,-4.416584
ZSWIM3,-4.4596214
FAM155A,-3.4120188
DOCK5,-3.5485768
FAM131A,-4.454643
ASRGL1,-4.382104
NIF3L1,-4.4247947
FBXL7,-4.4942966
HOXA1,-2.266438
KCTD13,-4.5059795
TRIM10,-4.3526297
GSX1,-3.2086937
DCPS,-4.49901
ACOT4,-4.4838996
KIAA1328,-4.4176726
PLPPR5,-4.302021
TEDC2,-4.4722257
TMEFF2,-1.3918524
METTL1,-4.50372
HSD17B14,-4.5713205
STAR,-3.1472073
WWC3,-1.0920935
CD82,-4.56313
PARVB,-4.566553
UTP18,-4.3868275
TC2N,-4.4329414
SLC6A17,-4.7438917
CYP2F1,-2.246247
ACIN1,-6.0698514
CRTC1,-4.396326
ING5,-4.4507732
SLC41A2,-4.4805803
XKR8,-4.487929
CCDC60,-4.3609257
TAF5,-5.9337993
BHMT,-4.3484783
PEX16,-4.5911536
C1QTNF1,-4.4723263
SERPINB6,-4.4018455
MAP6,1.720221
FAM49B,-4.2247496
FOXE1,-4.549595
KCNIP2,-4.629067
ZDHHC1,-4.48582
CEP78,1.7493305
MGME1,-4.431975
HOXA2,-4.438088
SGK494,-4.3349724
RUSC2,-5.5595884
RSPO2,-2.0296626
ZBTB3,-4.545503
NELFA,-4.2245994
LILRB5,-4.376931
DMRT3,-4.328272
HTR7,-4.3675327
HYLS1,-4.4578567
WSB2,-3.7793064
DHRS7,-4.279863
TGDS,-3.351549
RNPEPL1,-4.390656
ZNF782,-4.2909503
SLC35F6,-4.6714106
DMRT2,-4.396696
HMG20B,-4.5806446
ERG,-4.449586
OXTR,-4.456607
SLC24A5,-4.5639696
DENND3,-3.7648838
SLC36A1,-4.491234
NAMPT,-4.1417413
HSPBAP1,-4.6057863
SRR,-4.5896034
CATSPER3,-4.444727
INHBE,-4.388767
ARRB1,-4.230606
PSKH1,-3.184866
FOXR1,-4.4021554
RNF175,-1.9934256
SLC16A4,-4.533847
OPHN1,-4.398989
TENT5A,-4.2985935
GATA1,-4.54071
PLEKHO2,-4.552725
MIER3,-4.422458
REPS2,-4.4639606
RIMKLB,-4.1095014
TSPAN15,-3.2379808
C1QTNF2,-4.4973073
PLPP1,-4.606864
SAE1,-4.1984386
DAW1,-4.4885125
FEN1,-3.1270888
STK32A,-3.142817
STXBP4,-4.3857913
BTNL9,-4.3606076
SERINC1,19.742123
ASCC1,-4.372741
LOXHD1,-8.02251
G6PC3,-4.498559
MOB3C,-4.6552224
ATP6V0D1,-4.5943365
UBXN7,-4.1036954
DRD3,-4.4246626
DYNC1LI2,-3.8165102
BRD1,-6.4067936
PCDHB3,-4.4266176
HHEX,-4.6845737
CREB5,-4.2140703
CELF5,-3.3560457
NEUROD6,-4.539604
ENPP1,-4.4912024
FRYL,-9.025231
ZNF264,-4.239752
SLC30A1,-4.503485
ST6GAL2,-3.6460655
HAPLN1,-4.4428015
SAMD14,-4.2076135
ENPP4,-3.2303498
P3H4,-2.2236912
MAP7D3,-4.4765854
STAC3,-4.5747967
ZNF527,-4.4072804
EMX1,-4.5489836
SH3D21,-4.401325
RGPD4,-3.0088296
MTCH2,-4.402143
CTSE,-4.392029
ZNF277,-4.414939
TRIM4,-4.532312
RPAP1,-6.7340684
VHL,-2.1475327
AZIN2,-4.34792
RAB11A,-3.9618983
ARSB,-5.9296083
TTC21B,-5.2784934
ZNF132,-4.379134
TAF9,-4.3448133
GALNTL5,-4.357843
B3GNT6,-3.1485162
NXPE3,-4.314071
UNC93A,-4.3895154
SPATA7,-4.399176
METTL22,-2.2859404
DRGX,-4.4981723
KIF25,-4.4078617
GCM1,-4.4161463
TCERG1L,-4.4443526
RPS2,-4.2052917
MYCL,-4.566184
MAN2A1,-6.8400755
LIG1,-5.71604
ZNF675,-4.4997277
APOE,-4.5553308
NDUFA13,-4.155218
LINGO4,-4.4237866
CACNG2,-4.3109326
RASSF1,-4.4659696
ZNF829,-4.4386187
CDK20,-4.549955
POLE2,-4.493203
UBE2Q2,-4.0103016
IKZF4,-3.623245
HOXC10,-4.502907
RNF2,-3.9899313
TXNDC16,-4.4040194
NKPD1,-4.409387
HSF5,-2.22151
VRK3,-4.3567667
ZNF33B,-4.013586
HOXB1,-2.2416391
NMNAT3,-4.4894104
ENPP5,-4.54291
DAB1,-2.3543527
GFAP,-4.644559
OGFOD2,-4.6853976
CADM3,-1.9832299
MECR,-4.4989457
DDB2,-3.154603
BCKDK,-4.5165286
PDE5A,-5.507873
FIBP,-4.4062314
CELA2A,-4.471645
GBX1,-4.4397597
TOR2A,-4.5847564
RAD51D,-4.6595383
GRWD1,-3.1912355
SLC25A21,-2.327637
TBP,-4.4640503
RAB39A,-4.5528855
ABHD12,-4.4075675
PRSS35,-3.111407
VIT,-5.837198
RETREG3,-4.4270344
SPOCK1,-3.7442915
VMP1,-4.4777994
USP20,-5.6916723
PLEKHA2,-4.5446515
UST,-4.5596843
CTSS,-4.6805425
TUBB6,-6.143462
STX3,-4.4491754
SSBP4,-4.065345
DRD5,-4.5358872
HRC,-4.4001217
KDELC2,-4.387364
ZNF613,-4.4337344
C2orf78,-4.2654586
PIGS,-4.4161134
KLHDC9,-4.3489866
FOXD4,-2.2885463
CASC4,-3.9989548
GOPC,-4.0425386
CRELD2,-4.3706126
C7orf31,-4.377648
PRDM7,-4.3534102
NFKBIE,-4.5441036
CYFIP1,-5.0754128
EI24,-3.9619343
PPM1A,-2.4384046
ABHD2,-4.208767
DLX6,-4.494368
UFSP2,-4.3306885
EFNB2,-4.3022523
VRK1,-4.4215336
ZNF471,-4.0341415
FBXL6,-4.4811754
NSDHL,-4.577733
CTD-3088G3.8,-4.337123
REEP2,-4.3472505
GPR61,-4.438598
CNOT9,-4.320174
ANKRD16,-4.4878592
METTL4,-3.1627426
NKX6-2,-4.7078037
EHF,-4.4220366
CTSW,-4.421627
RAPGEFL1,-4.455244
TACR3,-4.3877707
PPP1R15B,-4.1998496
ZNF766,-4.4767313
MTG2,-4.664807
MMP21,-4.418452
ATP6AP1,-4.251565
WDSUB1,-4.4241967
LMAN2,-3.2742777
UGT2A3,-4.356818
RP11-723O4.6,-4.3739576
IFI16,-4.4945793
FSD1,-4.376895
TRIM47,-4.4433365
FMO2,-4.40079
CDC6,-4.4518466
RNPC3,-4.087038
C1QTNF9B,-4.4364424
ZNF449,-4.375051
GABPB1,1.6181326
BOC,-4.4765987
TMCO6,-4.407275
RNMT,-3.8795235
MPST,-4.520562
FAM92A,-4.2130346
ATF7,-4.444413
PROSER3,-4.2707334
HOXB2,-4.490734
FN3K,-2.244032
GSG1L,-4.3879695
MRM3,-4.7128572
ZNF324,0.85568476
RIT1,-4.5038958
CYP20A1,-2.75569
TANK,-4.3541965
CAMK1G,-4.562464
MYH11,-13.271298
AFM,-4.373071
GPN3,-4.490862
GPRASP2,-4.32546
HMCES,-3.184338
CSRNP2,-2.734663
DDX53,-4.3525453
NAPG,-2.0461824
SH3GLB2,-4.471377
ABHD3,-4.334988
FDPS,-4.214227
RPL7,-3.9550457
CFHR4,-4.366965
ACTRT2,-3.2240448
CPN1,-4.465781
HOMER1,-4.495341
FASTKD2,-4.3597207
MCMDC2,-3.2430878
RIBC1,-4.452228
DNAAF4,-4.503194
SIGIRR,-2.3978627
AKAP8,-4.260927
ANGPTL4,-4.453292
UGP2,-4.2707067
PRPS1,-4.6585307
RFFL,-4.4443126
ZNF746,-4.4509354
GET4,-4.478821
MARCH1,-4.36827
KIAA1586,-2.0939064
BBS1,-5.8567104
MED26,-4.392235
TRPV6,-3.7028317
PARP3,-4.4163675
GPR108,-4.518106
CYP7A1,-4.43588
PITPNM3,-5.746473
MEX3A,-3.777364
SHOC2,-3.9877758
CEP152,-6.5973125
FAM198A,-4.382544
SMPD2,-3.1894968
CPB1,-4.388095
PSTPIP2,-2.323293
TBRG1,-4.342989
TTLL10,-4.3544383
KDM4D,-4.493594
CWC25,-4.305259
MUM1L1,-4.3598027
SRSF5,-3.8605266
TMEM237,-4.440607
POGK,-4.207511
ACBD5,-4.2365584
WASF3,-4.357369
GFRA1,1.9094386
TMEM184C,-2.9996989
DBT,-4.457183
POFUT1,-4.567919
ATPAF2,-4.626677
PDK4,-4.5303254
MIIP,-4.2793875
TCAIM,-4.348042
RAB11B,-4.7078047
TMEM231,-4.6721287
LGALS3BP,-4.396895
CAPNS1,-4.2355704
EIF2S2,-4.254063
PIGW,-4.606185
FBXO34,-4.480112
ZNF567,-2.334773
AMDHD1,-3.1367016
ATG4D,-4.535281
TNNI1,-4.5657053
C17orf47,-4.34987
THBD,-3.20101
UTP14C,-4.230107
OXSM,-4.5865707
SLX4,-5.9541435
NIPSNAP1,-3.041468
LMBRD1,-4.361087
AMN,-4.491254
LRRTM1,-4.559502
SLC25A40,-4.5190015
SLC25A33,-4.687328
PRPSAP2,-4.291422
NKX3-2,-4.5716524
HTR2A,-2.2210536
PRDM4,-4.4064507
TMEM79,-4.4372444
ZNF786,-4.560329
MTDH,-3.8550062
TMPRSS11E,-4.407831
ZSCAN31,-4.564289
HYI,-4.3714824
DNAJC18,-1.8900933
MCM3AP,-6.3830214
TRIB3,-3.2841103
LRRD1,-4.387123
FAM50A,-4.531239
PI4K2B,-2.2115164
CASP2,-4.2325187
MVD,-4.400016
ZBED5,-4.1762342
STK32B,-4.364443
NAPA,-2.99731
TRMT13,-4.2602677
CES1,-4.4893737
DAB2,-4.569802
ZNF808,-4.509522
OPN4,-4.450978
GPR149,-4.402681
FOXI1,-4.560219
PCDHB16,-4.5542836
CD36,-3.3263075
RAB6A,-4.34688
WIF1,-4.467339
RNF180,-4.433996
GABPA,-4.566471
MLIP,-4.395264
SYT6,-4.378196
HOXA10,-4.4792576
B3GALT2,-4.0664515
TICAM1,-4.4967575
SLC39A5,-4.4010077
CACNG8,-3.0614169
NIPAL1,-3.1937537
ZNF653,-2.389285
RELT,-4.603333
FHOD3,-5.207818
CCDC102B,-4.481539
SASS6,-4.326074
CHMP7,-4.4146013
FBXO46,-4.35008
RPRD1B,-4.5108485
PCDHB10,-4.342642
ACAT2,-3.0092635
CARD9,-4.547661
B3GNTL1,-4.5636387
MMP13,-3.0904908
ZNF77,-4.5732203
NDRG2,-4.440351
HOXB9,-4.552307
RAB5C,-4.5186887
HRH3,-4.424128
HTR1A,-4.477274
FAM227B,-4.5475154
CENPT,-4.471336
IP6K1,-4.530069
CTSH,-4.676806
STAG1,-4.5806828
CRK,-4.169518
TACR1,-3.3470182
KM-PA-2,-2.1939452
HSD11B1L,-2.6118236
FUT7,-4.4364123
GFRA2,-4.423963
TMEM120B,-4.620795
GLYCTK,-4.49956
PTPN3,-5.410741
TFG,-4.2619133
NLRP1,-5.894504
CDC25A,-4.5097313
SH3GL2,-4.575074
GADL1,-4.4725738
RSRC1,-4.441687
CLDN16,-4.570047
SEPT2,-4.443922
CYLD,-5.3419485
HACD3,-3.9801033
PIK3R6,-4.4890347
LAG3,-4.443335
ZNF207,-4.177659
RNF170,-4.4399014
CAGE1,-4.3874173
ZNF672,-2.3927174
CCDC62,-4.4150505
RAB15,-4.357873
CERKL,-4.400348
HIF1AN,-2.3735414
LRIT1,-4.399029
NBEA,10.8395195
SLC46A3,-4.5781107
ZDHHC23,-4.516948
AURKB,-4.447583
GJB6,-4.559163
ZKSCAN3,-2.2642305
ISLR2,-4.0026774
PIGZ,-4.5414114
RAB26,-4.510789
SLC13A5,-4.5256686
TCP11L2,-4.506589
FAHD2A,-4.756641
RAB25,-4.5167255
RRP36,-4.3926067
EPHX2,-4.6100817
METTL25,-4.525455
PXYLP1,-3.641316
AGMAT,-4.6466565
PSMD13,-4.2305903
STAG3,-5.8989334
PPP1CC,-4.110627
SCRN2,-4.625647
PPP1R15A,-4.325236
SLC16A5,-4.502773
PCYOX1,-2.8493006
DPYSL3,-4.8958874
NTF3,-4.518832
PNPO,-3.2696762
ELF2,-4.493909
XK,-4.422623
TNIP2,-4.5517497
DLX5,-4.4577727
AQP3,-4.545759
RDH10,-4.6351957
FAM49A,-4.344818
ARAF,-5.94754
ATP9A,-7.66303
PASD1,-4.368734
ZNF582,-4.4964013
HTATSF1,-3.948634
RINL,-4.561907
TRMT5,-4.592882
KIAA2012,-4.4896135
SMC6,-5.4946523
PIAS4,-2.2133439
LSM14A,-4.152306
FSCN1,-4.090238
CASS4,-4.41818
REXO5,-4.384574
ZNF365,-4.5156546
SLC16A8,-4.608431
HAO2,-4.397982
IL1RAPL2,-4.4152346
MYOT,-4.433451
DCAF8L1,-4.388033
CLVS2,-4.319503
ENO4,-4.601879
WEE2,-4.4098372
BHLHE23,-4.551103
ARHGAP40,-4.378282
NIPA1,-2.0234492
MTHFSD,-2.4650624
SYNC,-2.341003
GBP5,-4.42106
EDNRA,-4.084007
APOBEC3F,-3.138886
ZNF704,-4.1021366
CLIC5,-4.5584755
BAIAP2L2,-4.4890256
UBIAD1,-4.54754
LRRC43,-4.4341283
CAST,-4.4406886
ZNF24,-3.9945014
PRMT1,-4.286553
FBXO5,-4.456787
GBP4,-3.1823478
ELF3,-4.3829303
R3HCC1L,-4.53926
SCN1B,-4.554895
PLEKHB2,-4.165168
ZNF397,-2.0362873
ATP6V1A,-3.8017607
DSEL,-5.780781
SMOC1,-4.2939663
SEMA6C,-4.3137794
UCP1,-4.5194173
GP6,-4.4891343
ASAP2,2.1872172
MYD88,-4.690952
RBMS1,-3.8863044
NYX,-4.5331955
CCDC185,-2.1957536
PITPNC1,-4.3329654
CACNB2,-6.0722704
LASP1,-3.9549048
BROX,-4.4664006
RAE1,-4.3680873
HAPLN4,-4.5233197
ZNF283,-4.5231752
SHB,-4.5950546
ANGPT4,-4.4378257
NOC4L,-4.5792637
STRN,-2.0528574
TRAM1,-3.2347891
ZNF665,-4.5594788
TAPBPL,-4.4401274
GJD3,-3.1432834
EIF3E,-3.0097995
ERICH6,-4.4398017
LMOD3,-2.2952473
CYP3A7,-4.4347467
RHO,-4.562095
DBNL,-2.2264667
ATP6V1D,-0.68567896
IRAK3,-4.5700417
FAM222B,-1.7865369
ZNF394,-4.5809503
UBR1,-5.720098
EHBP1L1,-6.75207
WAPL,-4.3494325
KLHDC7B,-4.459495
HOXA4,-4.479725
HIRIP3,-4.4651647
ZNF750,-4.414044
GDF7,-4.5287294
ACP5,-2.3203497
RHBG,-4.4861665
PARP15,-4.4739585
CHST10,-4.471846
SLC6A3,-5.466566
TRIM16,-4.554223
RSAD1,-4.6371794
ETNK2,-3.2199407
FCRL5,-4.3819523
NDUFAF6,-2.445971
VSX1,-2.3907967
SNRNP40,-4.583397
DHPS,-4.478001
SEPT3,-4.4607596
NDUFAF5,-4.414456
MORN1,-2.2830496
MMP11,-4.5629854
NBEAL2,-8.433247
RMDN2,-4.413746
TSC22D2,-3.123431
ST6GALNAC1,-4.4796934
CRTAP,-4.5510564
MAP2K3,-3.3232799
CDC123,-4.333976
ARAP3,-6.853409
SLC8A3,-4.539044
EYA1,-5.965108
RBAK,-4.4570303
SH2B2,-4.655726
RIPK3,-4.4442143
TDG,-4.0054564
LRIG3,-3.79347
TRAIP,-4.519528
NOG,-4.693649
DNAJC28,-4.577047
CCDC155,-4.4039087
ALLC,-4.434437
TRMT12,-4.5094676
PGAM1,-3.2105448
SBDS,-0.7603569
SNX33,-4.5311923
SURF1,-4.612085
FAM43A,-4.6569257
TMEM184A,-4.595257
PSRC1,-4.467804
SH3GL3,-4.3596225
DLX2,-4.4123626
NEUROD1,-2.1792736
SPATS2L,-3.9594593
SQOR,-4.564802
RNF214,-4.5297227
TPRA1,-4.604671
SLC18B1,-4.5527797
ZACN,-4.476118
ILF2,-3.9464743
AQP2,-4.5670457
IRAK4,-4.738898
HTR4,-3.071186
M1AP,-4.420301
MARCH4,-4.4398627
C6orf222,-4.3846645
PDXK,-4.6162252
IVL,-4.3849463
ECI1,-4.6910634
SLC25A36,-3.6249664
POLD3,-4.50067
OSGEP,-4.3221893
UBR7,-4.3284616
CNST,-2.2318637
IFRD1,-4.018979
GRM7,-7.549384
ZNF148,-3.8582458
ZNF565,0.30153036
MLST8,-4.6374125
AP3B1,-3.7512949
ZNF614,-4.2661915
GLT1D1,-3.2071261
ERICH6B,-4.413197
PAX6,-5.683761
MRPL43,-4.383892
SLCO1A2,-4.523263
FOSL1,-4.4364877
CD37,-4.591427
CELF1,-1.3210909
MDH2,-4.397081
EPM2AIP1,-3.8418944
RNF121,-4.71829
QRFPR,-4.4923306
CPA3,-4.41566
ZNF607,-4.4604096
PCDHB2,-4.4637856
NSMCE4A,-3.1282542
FUT1,-4.723695
METTL15,-4.603369
ANKRD34A,-4.574404
GRIN3A,-5.774374
FUT11,-4.650718
CLDN10,-4.6050916
TEDC1,-4.465658
PACSIN3,-4.4777393
ADRA2A,-4.2753277
WDFY2,-2.3498454
ZNF564,-4.6207576
TIAL1,-4.3305807
NDUFS3,-4.484749
ADRA2B,-4.507277
GPC3,-4.480135
DCK,-3.1332512
WASF2,-4.344794
CRBN,-4.116127
FHL1,-4.1358013
RIPK2,-4.650092
GPR137,-4.5062404
CYP2C8,-4.5073023
GAMT,-3.3805695
MCU,-4.4865165
CYP39A1,-4.6603065
ZNF41,-4.541555
RTCA,-4.5001416
ZNF569,-4.5491624
SPTAN1,-4.4698963
PTGER3,-4.4824686
FOXK2,-3.069971
MXRA8,-4.538644
SERINC2,-4.5769567
ZNF616,-4.5294614
RBM46,-4.440377
ZDHHC6,-4.562521
CLCC1,-4.433354
NAGPA,-3.378245
ZNF528,-4.4468117
MRPS30,-4.3651214
PTBP1,-4.4081
FLI1,-4.660917
SIGLEC12,-4.4820285
TBC1D24,-3.9201026
PEX13,-4.6020403
POLDIP3,-4.362145
SLC16A7,-4.5525064
C17orf53,-4.400874
RIOK2,-4.483359
POLD2,-4.544149
FSD1L,-3.8881183
SETD4,-4.480047
CTSD,-4.6160636
LILRB3,-4.5090137
