,0,1
TMEM123,1.0463109,1.0436352
IRF3,1.0463109,1.0436352
GCSAM,1.0463109,1.0436352
ERP27,1.0463109,1.0436352
NSG1,1.0463109,1.0436352
DNAJC15,1.0463109,1.0436352
CCDC85B,1.0463109,1.0436352
KRTAP10-9,1.0463109,1.0436352
KRTCAP2,1.0463109,1.0436352
ATP6V1G3,1.0463109,1.0436352
FXYD1,1.0463109,1.0436352
OMP,1.0463109,1.0436352
CTAG2,1.0463109,1.0436352
CCRL2,1.0463109,1.0436352
PSMD10,1.0463109,1.0436352
COMMD2,1.0463109,1.0436352
DPPA5,1.0463109,1.0436352
OTUD6A,1.0463109,1.0436352
FAM169B,1.0463109,1.0436352
RPL32,1.0463109,1.0436352
SRP9,1.0463109,1.0436352
LCN10,1.0463109,1.0436352
KIAA0895,1.0463109,1.0436352
CHCHD10,1.0463109,1.0436352
CCDC171,1.0463109,1.0436352
TAS2R60,1.0463109,1.0436352
HSPB11,1.0463109,1.0436352
SPACA7,1.0463109,1.0436352
B4GALNT3,1.0463109,1.0436352
LAMTOR1,1.0463109,1.0436352
MBL2,1.0463109,1.0436352
HIST3H3,1.0463109,1.0436352
PRAP1,1.0463109,1.0436352
METTL3,1.0463109,1.0436352
SLC22A18AS,1.0463109,1.0436352
CBWD1,1.0463109,1.0436352
GLRX2,1.0463109,1.0436352
SNX3,1.0463109,1.0436352
APOC3,1.0463109,1.0436352
NANOGNB,1.0463109,1.0436352
IL25,1.0463109,1.0436352
BAALC,1.0463109,1.0436352
CARD16,1.0463109,1.0436352
OCM,1.0463109,1.0436352
CEBPG,1.0463109,1.0436352
C1orf105,1.0463109,1.0436352
ATP5PF,1.0463109,1.0436352
PRND,1.0463109,1.0436352
MAGEA12,1.0463109,1.0436352
MAGEA10,1.0463109,1.0436352
IL1RN,1.0463109,1.0436352
VGLL1,1.0463109,1.0436352
PHLDA2,1.0463109,1.0436352
CNTD2,1.0463109,1.0436352
IL24,1.0463109,1.0436352
ACVR2A,1.0463109,1.0436352
ELOB,1.0463109,1.0436352
BATF,1.0463109,1.0436352
POLR3G,1.0463109,1.0436352
DYNLL1,1.0463109,1.0436352
JUND,1.0463109,1.0436352
CD160,1.0463109,1.0436352
FAM207A,1.0463109,1.0436352
APOD,1.0463109,1.0436352
LYRM2,1.0463109,1.0436352
IMMP2L,1.0463109,1.0436352
CISD1,1.0463109,1.0436352
AC005841.1,1.0463109,1.0436352
RRP15,1.0463109,1.0436352
LGALS9C,1.0463109,1.0436352
DRAP1,1.0463109,1.0436352
OPRPN,1.0463109,1.0436352
MS4A1,1.0463109,1.0436352
UTS2B,1.0463109,1.0436352
APOOL,1.0463109,1.0436352
CLRN3,1.0463109,1.0436352
ZNF444,1.0463109,1.0436352
CMTM1,1.0463109,1.0436352
MCEE,1.0463109,1.0436352
BOLA3,1.0463109,1.0436352
PMP2,1.0463109,1.0436352
TNFSF9,1.0463109,1.0436352
TEX47,1.0463109,1.0436352
DYDC1,1.0463109,1.0436352
OCIAD2,1.0463109,1.0436352
AL121963.1,1.0463109,1.0436352
C14orf119,1.0463109,1.0436352
DNAL1,1.0463109,1.0436352
TSKU,1.0463109,1.0436352
SPATA46,1.0463109,1.0436352
CCDC28B,1.0463109,1.0436352
MANSC4,1.0463109,1.0436352
BCAS4,1.0463109,1.0436352
PRXL2C,1.0463109,1.0436352
SSC4D,1.0463109,1.0436352
MS4A10,1.0463109,1.0436352
TEX30,1.0463109,1.0436352
UBL5,1.0463109,1.0436352
CGGBP1,1.0463109,1.0436352
SIGLECL1,1.0463109,1.0436352
TMEM170A,1.0463109,1.0436352
SSX5,1.0463109,1.0436352
LYRM4,1.0463109,1.0436352
TMEM17,1.0463109,1.0436352
EPGN,1.0463109,1.0436352
PIGF,1.0463109,1.0436352
LCN6,1.0463109,1.0436352
MIS18A,1.0463109,1.0436352
C2orf74,1.0463109,1.0436352
ARL16,1.0463109,1.0436352
DCAF16,1.0463109,1.0436352
BID,1.0463109,1.0436352
TMUB1,1.0463109,1.0436352
XG,1.0463109,1.0436352
ARHGEF6,1.0463109,1.0436352
RSPH10B,1.0463109,1.0436352
TAS2R19,1.0463109,1.0436352
CCL3L3,1.0463109,1.0436352
GEMIN6,1.0463109,1.0436352
TMED2,1.0463109,1.0436352
MRGPRX2,1.0463109,1.0436352
HARS2,1.0463109,1.0436352
C12orf76,1.0463109,1.0436352
SYNGR4,1.0463109,1.0436352
FCER1A,1.0463109,1.0436352
TIMM22,1.0463109,1.0436352
VSTM1,1.0463109,1.0436352
MPHOSPH6,1.0463109,1.0436352
PTGES,1.0463109,1.0436352
SH2D1B,1.0463109,1.0436352
C22orf42,1.0463109,1.0436352
TMEM179B,1.0463109,1.0436352
TP53INP2,1.0463109,1.0436352
TBC1D28,1.0463109,1.0436352
H2BFM,1.0463109,1.0436352
CD164L2,1.0463109,1.0436352
ZNF720,1.0463109,1.0436352
EIF4EBP2,1.0463109,1.0436352
C8orf82,1.0463109,1.0436352
CBWD3,1.0463109,1.0436352
SMIM7,1.0463109,1.0436352
NOMO2,1.0463109,1.0436352
ORMDL1,1.0463109,1.0436352
JPT1,1.0463109,1.0436352
FPR1,1.0463109,1.0436352
PAXX,1.0463109,1.0436352
SKA2,1.0463109,1.0436352
PRH1,1.0463109,1.0436352
BOLA1,1.0463109,1.0436352
PFDN1,1.0463109,1.0436352
SAT2,1.0463109,1.0436352
NKAIN4,1.0463109,1.0436352
CDKN2C,1.0463109,1.0436352
RGS9BP,1.0463109,1.0436352
C2orf49,1.0463109,1.0436352
LEPROT,1.0463109,1.0436352
TCP10L,1.0463109,1.0436352
EEF1E1,1.0463109,1.0436352
CIAO2B,1.0463109,1.0436352
PRH2,1.0463109,1.0436352
CYLC2,1.0463109,1.0436352
MED28,1.0463109,1.0436352
CNFN,1.0463109,1.0436352
TMEM254,1.0463109,1.0436352
LRRC26,1.0463109,1.0436352
CRABP2,1.0463109,1.0436352
ZC3HAV1L,1.0463109,1.0436352
RNF223,1.0463109,1.0436352
HPGDS,1.0463109,1.0436352
CARTPT,1.0463109,1.0436352
MCOLN3,1.0463109,1.0436352
AKIP1,1.0463109,1.0436352
IL1A,1.0463109,1.0436352
MAL2,1.0463109,1.0436352
ATP5F1D,1.0463109,1.0436352
GOLGA8H,1.0463109,1.0436352
GPS1,1.0463109,1.0436352
KCNRG,1.0463109,1.0436352
NAT2,1.0463109,1.0436352
SNRPD2,1.0463109,1.0436352
KRTAP11-1,1.0463109,1.0436352
NSG2,1.0463109,1.0436352
ZG16,1.0463109,1.0436352
COPRS,1.0463109,1.0436352
ETFRF1,1.0463109,1.0436352
C6orf120,1.0463109,1.0436352
CYP27B1,1.0463109,1.0436352
MAP1LC3B2,1.0463109,1.0436352
RNF186,1.0463109,1.0436352
FAM162A,1.0463109,1.0436352
KCNQ5,1.0463109,1.0436352
FAM228A,1.0463109,1.0436352
LST1,1.0463109,1.0436352
C1orf53,1.0463109,1.0436352
CD200R1L,1.0463109,1.0436352
RWDD3,1.0463109,1.0436352
ZFAND2A,1.0463109,1.0436352
SPIN3,1.0463109,1.0436352
MEF2D,1.0463109,1.0436352
LMNB2,1.0463109,1.0436352
LSMEM2,1.0463109,1.0436352
IQCF1,1.0463109,1.0436352
C19orf84,1.0463109,1.0436352
SLC35G5,1.0463109,1.0436352
PPP5D1,1.0463109,1.0436352
ODF3,1.0463109,1.0436352
C22orf46,1.0463109,1.0436352
DAP,1.0463109,1.0436352
TAS2R20,1.0463109,1.0436352
GNLY,1.0463109,1.0436352
ROMO1,1.0463109,1.0436352
C8orf74,1.0463109,1.0436352
ALKAL2,1.0463109,1.0436352
LRRC10B,1.0463109,1.0436352
LGALS13,1.0463109,1.0436352
SNRPD1,1.0463109,1.0436352
CXorf30,1.0463109,1.0436352
CNIH2,1.0463109,1.0436352
MTIF2,1.0463109,1.0436352
PPP3R2,1.0463109,1.0436352
RNF208,1.0463109,1.0436352
RRM2,1.0463109,1.0436352
FAM120AOS,1.0463109,1.0436352
GTF3C6,1.0463109,1.0436352
LAPTM5,1.0463109,1.0436352
IL19,1.0463109,1.0436352
FAM89A,1.0463109,1.0436352
C20orf202,1.0463109,1.0436352
POLR2J,1.0463109,1.0436352
CTNNBIP1,1.0463109,1.0436352
SAT1,1.0463109,1.0436352
LCAT,1.0463109,1.0436352
TIMM13,1.0463109,1.0436352
ZCCHC10,1.0463109,1.0436352
FAM3C,1.0463109,1.0436352
AC026202.1,1.0463109,1.0436352
EREG,1.0463109,1.0436352
LY6H,1.0463109,1.0436352
TMEM31,1.0463109,1.0436352
C8orf33,1.0463109,1.0436352
ZNF124,1.0463109,1.0436352
TMEM54,1.0463109,1.0436352
OSR1,1.0463109,1.0436352
TMEM52B,1.0463109,1.0436352
AWAT1,1.0463109,1.0436352
KNDC1,1.0463109,1.0436352
GPR160,1.0463109,1.0436352
COTL1,1.0463109,1.0436352
LEP,1.0463109,1.0436352
NRM,1.0463109,1.0436352
CABCOCO1,1.0463109,1.0436352
DAB2IP,1.0463109,1.0436352
TRIM46,1.0463109,1.0436352
TDGF1,1.0463109,1.0436352
THEM4,1.0463109,1.0436352
SPINT3,1.0463109,1.0436352
NXNL2,1.0463109,1.0436352
RAB41,1.0463109,1.0436352
SPATA8,1.0463109,1.0436352
TMEM190,1.0463109,1.0436352
ERH,1.0463109,1.0436352
FGFBP3,1.0463109,1.0436352
LAMTOR2,1.0463109,1.0436352
KRTAP10-5,1.0463109,1.0436352
LY96,1.0463109,1.0436352
CATSPER2,1.0463109,1.0436352
NXT2,1.0463109,1.0436352
HNRNPA1L2,1.0463109,1.0436352
RPL22L1,1.0463109,1.0436352
CLEC4D,1.0463109,1.0436352
DUSP21,1.0463109,1.0436352
FAM122A,1.0463109,1.0436352
SH3BGRL,1.0463109,1.0436352
MMAA,1.0463109,1.0436352
FBXL15,1.0463109,1.0436352
C8B,1.0463109,1.0436352
PRR34,1.0463109,1.0436352
DUSP19,1.0463109,1.0436352
RFLNA,1.0463109,1.0436352
TCTEX1D4,1.0463109,1.0436352
POP7,1.0463109,1.0436352
C15orf62,1.0463109,1.0436352
GOLGA6L9,1.0463109,1.0436352
SH3BGRL2,1.0463109,1.0436352
CIART,1.0463109,1.0436352
EBF2,1.0463109,1.0436352
GMPPB,1.0463109,1.0436352
CNIH4,1.0463109,1.0436352
ECHDC3,1.0463109,1.0436352
CRP,1.0463109,1.0436352
STAU2,1.0463109,1.0436352
PDXP,1.0463109,1.0436352
BRI3,1.0463109,1.0436352
BTG2,1.0463109,1.0436352
RFPL4B,1.0463109,1.0436352
ZCCHC18,1.0463109,1.0436352
ARIH2OS,1.0463109,1.0436352
MRPS12,1.0463109,1.0436352
ALG1,1.0463109,1.0436352
C17orf58,1.0463109,1.0436352
DEFB125,1.0463109,1.0436352
PRR29,1.0463109,1.0436352
SLC48A1,1.0463109,1.0436352
FADD,1.0463109,1.0436352
DNLZ,1.0463109,1.0436352
LRRC73,1.0463109,1.0436352
CLEC2B,1.0463109,1.0436352
SLC35G3,1.0463109,1.0436352
BIRC8,1.0463109,1.0436352
SCRT1,1.0463109,1.0436352
HIKESHI,1.0463109,1.0436352
PRR22,1.0463109,1.0436352
IFITM5,1.0463109,1.0436352
KRTAP24-1,1.0463109,1.0436352
CLEC2D,1.0463109,1.0436352
CD80,1.0463109,1.0436352
TGFA,1.0463109,1.0436352
TMEM217,1.0463109,1.0436352
BCL2A1,1.0463109,1.0436352
HACD4,1.0463109,1.0436352
IL17A,1.0463109,1.0436352
SRXN1,1.0463109,1.0436352
FIBIN,1.0463109,1.0436352
PTRHD1,1.0463109,1.0436352
CLEC6A,1.0463109,1.0436352
EPB41L1,1.0463109,1.0436352
C16orf54,1.0463109,1.0436352
TFF2,1.0463109,1.0436352
SORBS3,1.0463109,1.0436352
VN1R2,1.0463109,1.0436352
IL17C,1.0463109,1.0436352
C4orf17,1.0463109,1.0436352
FMR1NB,1.0463109,1.0436352
RBP5,1.0463109,1.0436352
CCDC117,1.0463109,1.0436352
CTLA4,1.0463109,1.0436352
MRGPRG,1.0463109,1.0436352
IFNE,1.0463109,1.0436352
RNF122,1.0463109,1.0436352
ARPC5L,1.0463109,1.0436352
C17orf107,1.0463109,1.0436352
C16orf45,1.0463109,1.0436352
FCGR2A,1.0463109,1.0436352
TRAT1,1.0463109,1.0436352
JOSD2,1.0463109,1.0436352
SUMO2,1.0463109,1.0436352
GAL,1.0463109,1.0436352
SPACA1,1.0463109,1.0436352
C1orf131,1.0463109,1.0436352
FANCF,1.0463109,1.0436352
ADM5,1.0463109,1.0436352
WFDC5,1.0463109,1.0436352
BAG2,1.0463109,1.0436352
NDUFB5,1.0463109,1.0436352
TMCO2,1.0463109,1.0436352
DNAJB7,1.0463109,1.0436352
TCL1A,1.0463109,1.0436352
POM121L12,1.0463109,1.0436352
DNAJC6,1.0463109,1.0436352
CACNA1E,1.0463109,1.0436352
GABARAPL1,1.0463109,1.0436352
RAMAC,1.0463109,1.0436352
FAM133A,1.0463109,1.0436352
FAM170B,1.0463109,1.0436352
CPLX3,1.0463109,1.0436352
TMEM251,1.0463109,1.0436352
SLC10A5,1.0463109,1.0436352
LYNX1,1.0463109,1.0436352
TLNRD1,1.0463109,1.0436352
THBS2,1.0463109,1.0436352
PUDP,1.0463109,1.0436352
C1orf68,1.0463109,1.0436352
TERB2,1.0463109,1.0436352
PDCD5,1.0463109,1.0436352
PCBP1,1.0463109,1.0436352
ROPN1B,1.0463109,1.0436352
HINT3,1.0463109,1.0436352
LCN2,1.0463109,1.0436352
C3orf70,1.0463109,1.0436352
MYDGF,1.0463109,1.0436352
REX1BD,1.0463109,1.0436352
RDM1,1.0463109,1.0436352
ESM1,1.0463109,1.0436352
ERP29,1.0463109,1.0436352
ARPC3,1.0463109,1.0436352
KLHL40,1.0463109,1.0436352
DNAL4,1.0463109,1.0436352
GPR82,1.0463109,1.0436352
ARL2BP,1.0463109,1.0436352
FAM177B,1.0463109,1.0436352
TXNDC17,1.0463109,1.0436352
COMMD4,1.0463109,1.0436352
GPR148,1.0463109,1.0436352
FTL,1.0463109,1.0436352
TXNDC12,1.0463109,1.0436352
COX6B2,1.0463109,1.0436352
C19orf81,1.0463109,1.0436352
DEFB119,1.0463109,1.0436352
GIMAP1,1.0463109,1.0436352
HIP1,1.0463109,1.0436352
SDHAF4,1.0463109,1.0436352
CLEC3B,1.0463109,1.0436352
PGA4,1.0463109,1.0436352
POLR2D,1.0463109,1.0436352
RPH3A,1.0463109,1.0436352
SNAI3,1.0463109,1.0436352
THY1,1.0463109,1.0436352
SNRPB2,1.0463109,1.0436352
NICN1,1.0463109,1.0436352
RAET1G,1.0463109,1.0436352
MYL7,1.0463109,1.0436352
CCDC54,1.0463109,1.0436352
UBE2QL1,1.0463109,1.0436352
CETN1,1.0463109,1.0436352
HSPA6,1.0463109,1.0436352
TRAPPC5,1.0463109,1.0436352
SLAMF1,1.0463109,1.0436352
LGALS14,1.0463109,1.0436352
GIMAP4,1.0463109,1.0436352
TRAPPC6A,1.0463109,1.0436352
LGALS1,1.0463109,1.0436352
ERG28,1.0463109,1.0436352
TMEM230,1.0463109,1.0436352
PGLYRP1,1.0463109,1.0436352
AIM2,1.0463109,1.0436352
NDUFS6,1.0463109,1.0436352
SREK1IP1,1.0463109,1.0436352
ARL5C,1.0463109,1.0436352
GREM2,1.0463109,1.0436352
USP17L2,1.0463109,1.0436352
RWDD1,1.0463109,1.0436352
DR1,1.0463109,1.0436352
CD8B,1.0463109,1.0436352
DDIT3,1.0463109,1.0436352
C19orf38,1.0463109,1.0436352
PSMG4,1.0463109,1.0436352
RTP3,1.0463109,1.0436352
TFDP3,1.0463109,1.0436352
IL36B,1.0463109,1.0436352
HBE1,1.0463109,1.0436352
PCBD1,1.0463109,1.0436352
GSTO1,1.0463109,1.0436352
SPX,1.0463109,1.0436352
FNDC9,1.0463109,1.0436352
SPCS1,1.0463109,1.0436352
COMMD6,1.0463109,1.0436352
CPLX1,1.0463109,1.0436352
PRSS46P,1.0463109,1.0436352
CEMP1,1.0463109,1.0436352
KLF14,1.0463109,1.0436352
CCZ1,1.0463109,1.0436352
MRGPRD,1.0463109,1.0436352
PXDC1,1.0463109,1.0436352
UBE2U,1.0463109,1.0436352
SKIL,1.0463109,1.0436352
SHLD3,1.0463109,1.0436352
CLDN34,1.0463109,1.0436352
DYNLT1,1.0463109,1.0436352
CPLX2,1.0463109,1.0436352
TBC1D4,1.0463109,1.0436352
GLYATL2,1.0463109,1.0436352
LYPLAL1,1.0463109,1.0436352
TMIGD2,1.0463109,1.0436352
SPA17,1.0463109,1.0436352
AKAP14,1.0463109,1.0436352
EIF2B5,1.0463109,1.0436352
C6orf223,1.0463109,1.0436352
ID1,1.0463109,1.0436352
ARMCX2,1.0463109,1.0436352
PRDX1,1.0463109,1.0436352
ZNF547,1.0463109,1.0436352
MOBP,1.0463109,1.0436352
RFPL1,1.0463109,1.0436352
FUNDC1,1.0463109,1.0436352
HAVCR2,1.0463109,1.0436352
ATP6AP2,1.0463109,1.0436352
TAT,1.0463109,1.0436352
DRAM1,1.0463109,1.0436352
NUTF2,1.0463109,1.0436352
AKAP5,1.0463109,1.0436352
MRGPRE,1.0463109,1.0436352
IL11,1.0463109,1.0436352
CD48,1.0463109,1.0436352
MKRN2OS,1.0463109,1.0436352
DDIT4L,1.0463109,1.0436352
HDHD2,1.0463109,1.0436352
KCND3,1.0463109,1.0436352
HIST1H3H,1.0463109,1.0436352
CCK,1.0463109,1.0436352
SDC4,1.0463109,1.0436352
SSR4,1.0463109,1.0436352
SV2B,1.0463109,1.0436352
NPIPB15,1.0463109,1.0436352
ARMC7,1.0463109,1.0436352
CD69,1.0463109,1.0436352
GAP43,1.0463109,1.0436352
NREP,1.0463109,1.0436352
LRRC3,1.0463109,1.0436352
PGM2,1.0463109,1.0436352
DNAJC5G,1.0463109,1.0436352
ZNF552,1.0463109,1.0436352
PGF,1.0463109,1.0436352
ATP5PD,1.0463109,1.0436352
KHDC3L,1.0463109,1.0436352
VAMP3,1.0463109,1.0436352
PFDN2,1.0463109,1.0436352
RGS16,1.0463109,1.0436352
TAS2R5,1.0463109,1.0436352
GPR89B,1.0463109,1.0436352
HBQ1,1.0463109,1.0436352
NANOS1,1.0463109,1.0436352
NUDT3,1.0463109,1.0436352
NPPC,1.0463109,1.0436352
ZNF615,1.0463109,1.0436352
IL6,1.0463109,1.0436352
FAM19A5,1.0463109,1.0436352
SSNA1,1.0463109,1.0436352
CYB5A,1.0463109,1.0436352
SZRD1,1.0463109,1.0436352
CSN1S1,1.0463109,1.0436352
PLD6,1.0463109,1.0436352
ARMCX5,1.0463109,1.0436352
FSHB,1.0463109,1.0436352
GPSM3,1.0463109,1.0436352
NME5,1.0463109,1.0436352
PHF5A,1.0463109,1.0436352
IL17D,1.0463109,1.0436352
SERBP1,1.0463109,1.0436352
MDK,1.0463109,1.0436352
RWDD4,1.0463109,1.0436352
PRKX,1.0463109,1.0436352
ARPC5,1.0463109,1.0436352
ZC3H12B,1.0463109,1.0436352
ATP5MC3,1.0463109,1.0436352
MAP1LC3A,1.0463109,1.0436352
PTTG1IP,1.0463109,1.0436352
CENPM,1.0463109,1.0436352
C17orf51,1.0463109,1.0436352
NDN,1.0463109,1.0436352
MCFD2,1.0463109,1.0436352
EHD3,1.0463109,1.0436352
TVP23B,1.0463109,1.0436352
FAM167B,1.0463109,1.0436352
EFHD1,1.0463109,1.0436352
SNX29,1.0463109,1.0436352
GPR89A,1.0463109,1.0436352
PAM16,1.0463109,1.0436352
GSTM4,1.0463109,1.0436352
DNAJC19,1.0463109,1.0436352
MAGEB10,1.0463109,1.0436352
CANT1,1.0463109,1.0436352
FKBP1A,1.0463109,1.0436352
C11orf58,1.0463109,1.0436352
CDSN,1.0463109,1.0436352
TMC6,1.0463109,1.0436352
RGPD8,1.0463109,1.0436352
ISG20,1.0463109,1.0436352
NPM2,1.0463109,1.0436352
TAAR8,1.0463109,1.0436352
RD3L,1.0463109,1.0436352
RBM43,1.0463109,1.0436352
NDUFA7,1.0463109,1.0436352
GPBAR1,1.0463109,1.0436352
TMEM50B,1.0463109,1.0436352
HMSD,1.0463109,1.0436352
ARHGAP39,1.0463109,1.0436352
PDZK1,1.0463109,1.0436352
GLIPR1L1,1.0463109,1.0436352
RTL6,1.0463109,1.0436352
TAOK3,1.0463109,1.0436352
MAGEF1,1.0463109,1.0436352
MYEOV,1.0463109,1.0436352
MSANTD1,1.0463109,1.0436352
PER1,1.0463109,1.0436352
GCSH,1.0463109,1.0436352
RGS10,1.0463109,1.0436352
CLEC7A,1.0463109,1.0436352
VBP1,1.0463109,1.0436352
GADD45A,1.0463109,1.0436352
CLEC1B,1.0463109,1.0436352
ROPN1L,1.0463109,1.0436352
KRT75,1.0463109,1.0436352
BLOC1S2,1.0463109,1.0436352
HAMP,1.0463109,1.0436352
CDC42EP3,1.0463109,1.0436352
CACNG6,1.0463109,1.0436352
PCSK5,1.0463109,1.0436352
NANOG,1.0463109,1.0436352
TBX4,1.0463109,1.0436352
SDC2,1.0463109,1.0436352
RTP1,1.0463109,1.0436352
RPS28,1.0463109,1.0436352
PROK2,1.0463109,1.0436352
CCER2,1.0463109,1.0436352
MCF2L2,1.0463109,1.0436352
RPL29,1.0463109,1.0436352
ITGB2,1.0463109,1.0436352
KLF8,1.0463109,1.0436352
NUDT11,1.0463109,1.0436352
NKAPD1,1.0463109,1.0436352
SUSD3,1.0463109,1.0436352
RIPPLY3,1.0463109,1.0436352
NHP2,1.0463109,1.0436352
SPP1,1.0463109,1.0436352
MAGEB1,1.0463109,1.0436352
HIST1H2AK,1.0463109,1.0436352
TPPP3,1.0463109,1.0436352
INSL6,1.0463109,1.0436352
CPXCR1,1.0463109,1.0436352
SELPLG,1.0463109,1.0436352
MAGEB17,1.0463109,1.0436352
PTPN20B,1.0463109,1.0436352
TRARG1,1.0463109,1.0436352
DMPK,1.0463109,1.0436352
ARL11,1.0463109,1.0436352
CSPP1,1.0463109,1.0436352
PEA15,1.0463109,1.0436352
UQCC2,1.0463109,1.0436352
NFYB,1.0463109,1.0436352
TALDO1,1.0463109,1.0436352
FAM219B,1.0463109,1.0436352
IFT22,1.0463109,1.0436352
CWC15,1.0463109,1.0436352
LSM6,1.0463109,1.0436352
GSTA4,1.0463109,1.0436352
DPY19L3,1.0463109,1.0436352
RELL2,1.0463109,1.0436352
FAM71E1,1.0463109,1.0436352
BTG4,1.0463109,1.0436352
FAM220A,1.0463109,1.0436352
IQCJ,1.0463109,1.0436352
APCS,1.0463109,1.0436352
TEX13B,1.0463109,1.0436352
CBY3,1.0463109,1.0436352
CXorf56,1.0463109,1.0436352
ARL6IP5,1.0463109,1.0436352
ANGPTL8,1.0463109,1.0436352
MED10,1.0463109,1.0436352
EIF5A2,1.0463109,1.0436352
SFT2D1,1.0463109,1.0436352
FBXO36,1.0463109,1.0436352
RFXAP,1.0463109,1.0436352
BSPH1,1.0463109,1.0436352
MIS12,1.0463109,1.0436352
RNASEK,1.0463109,1.0436352
KCNMB3,1.0463109,1.0436352
TPT1,1.0463109,1.0436352
CCDC190,1.0463109,1.0436352
ART4,1.0463109,1.0436352
LAMTOR3,1.0463109,1.0436352
CMTM4,1.0463109,1.0436352
XAF1,1.0463109,1.0436352
COL25A1,1.0463109,1.0436352
SMCO2,1.0463109,1.0436352
TXN2,1.0463109,1.0436352
GOLGA8M,1.0463109,1.0436352
MYL5,1.0463109,1.0436352
SDHAF1,1.0463109,1.0436352
KRT5,1.0463109,1.0436352
CREG1,1.0463109,1.0436352
LRRC61,1.0463109,1.0436352
CITED1,1.0463109,1.0436352
MED11,1.0463109,1.0436352
PHPT1,1.0463109,1.0436352
ZSWIM7,1.0463109,1.0436352
CDCA5,1.0463109,1.0436352
SNAPIN,1.0463109,1.0436352
NANP,1.0463109,1.0436352
HEBP2,1.0463109,1.0436352
ELOF1,1.0463109,1.0436352
CAVIN3,1.0463109,1.0436352
NDST4,1.0463109,1.0436352
FRG1,1.0463109,1.0436352
OOEP,1.0463109,1.0436352
RFK,1.0463109,1.0436352
KLHL32,1.0463109,1.0436352
COA3,1.0463109,1.0436352
TMEM176A,1.0463109,1.0436352
TRAF7,1.0463109,1.0436352
CCDC124,1.0463109,1.0436352
LYZL1,1.0463109,1.0436352
CKMT1A,1.0463109,1.0436352
RFPL3,1.0463109,1.0436352
HIST1H3A,1.0463109,1.0436352
IFNK,1.0463109,1.0436352
IQCF3,1.0463109,1.0436352
SPART,1.0463109,1.0436352
SFT2D2,1.0463109,1.0436352
HSPA9,1.0463109,1.0436352
COA7,1.0463109,1.0436352
DPM3,1.0463109,1.0436352
RASAL2,1.0463109,1.0436352
TMEM35A,1.0463109,1.0436352
GIMAP5,1.0463109,1.0436352
RASSF3,1.0463109,1.0436352
CALHM2,1.0463109,1.0436352
GSTP1,1.0463109,1.0436352
LYSMD4,1.0463109,1.0436352
SPCS2,1.0463109,1.0436352
BIRC5,1.0463109,1.0436352
PIR,1.0463109,1.0436352
GPHA2,1.0463109,1.0436352
C1orf56,1.0463109,1.0436352
C19orf25,1.0463109,1.0436352
CATSPERZ,1.0463109,1.0436352
OXER1,1.0463109,1.0436352
RAP2C,1.0463109,1.0436352
UBALD1,1.0463109,1.0436352
RBPMS2,1.0463109,1.0436352
CCDC172,1.0463109,1.0436352
AP3S1,1.0463109,1.0436352
FGFBP2,1.0463109,1.0436352
UQCRQ,1.0463109,1.0436352
C6orf203,1.0463109,1.0436352
C9orf135,1.0463109,1.0436352
C1orf141,1.0463109,1.0436352
KIR3DL3,1.0463109,1.0436352
TRIM37,1.0463109,1.0436352
PLK5,1.0463109,1.0436352
JTB,1.0463109,1.0436352
NAIF1,1.0463109,1.0436352
CYSLTR2,1.0463109,1.0436352
C18orf21,1.0463109,1.0436352
SPACA9,1.0463109,1.0436352
YBEY,1.0463109,1.0436352
EVI2A,1.0463109,1.0436352
POLE4,1.0463109,1.0436352
PPP1R1A,1.0463109,1.0436352
CFL1,1.0463109,1.0436352
SERTAD2,1.0463109,1.0436352
AGAP5,1.0463109,1.0436352
PPIH,1.0463109,1.0436352
NAA80,1.0463109,1.0436352
MED21,1.0463109,1.0436352
TOB2,1.0463109,1.0436352
C17orf78,1.0463109,1.0436352
KLF13,1.0463109,1.0436352
GLT6D1,1.0463109,1.0436352
HES3,1.0463109,1.0436352
CCDC89,1.0463109,1.0436352
TIGIT,1.0463109,1.0436352
CHAC2,1.0463109,1.0436352
HMGN1,1.0463109,1.0436352
AGR2,1.0463109,1.0436352
FAM19A4,1.0463109,1.0436352
WFDC2,1.0463109,1.0436352
MID1IP1,1.0463109,1.0436352
STPG4,1.0463109,1.0436352
UBE2D4,1.0463109,1.0436352
TMEM242,1.0463109,1.0436352
CNRIP1,1.0463109,1.0436352
C19orf12,1.0463109,1.0436352
CRADD,1.0463109,1.0436352
CFAP299,1.0463109,1.0436352
PROSER2,1.0463109,1.0436352
PAGR1,1.0463109,1.0436352
METTL7A,1.0463109,1.0436352
UBE2L3,1.0463109,1.0436352
PRADC1,1.0463109,1.0436352
AKR1B15,1.0463109,1.0436352
LNP1,1.0463109,1.0436352
EEF1AKMT1,1.0463109,1.0436352
LIN28A,1.0463109,1.0436352
C8orf48,1.0463109,1.0436352
KRTAP10-7,1.0463109,1.0436352
PHOSPHO2,1.0463109,1.0436352
MPC2,1.0463109,1.0436352
KCNE2,1.0463109,1.0436352
PRKACG,1.0463109,1.0436352
RAI2,1.0463109,1.0436352
PLA2G4E,1.0463109,1.0436352
LILRA5,1.0463109,1.0436352
MRAP2,1.0463109,1.0436352
FREM3,1.0463109,1.0436352
ABCG5,1.0463109,1.0436352
SIM2,1.0463109,1.0436352
TMEM160,1.0463109,1.0436352
