,0,1
TFIP11,16.312479,7.03439
LSM8,16.312479,7.03439
FLII,16.312479,7.03439
C16orf86,16.312479,7.03439
H3F3A,16.312479,7.03439
TSSK3,16.312479,7.03439
ANKRD45,16.312479,7.03439
NUDT10,16.312479,7.03439
ARMCX1,16.312479,7.03439
TMCO5A,16.312479,7.03439
CENPQ,16.312479,7.03439
ENKUR,16.312479,7.03439
ACADL,16.312479,7.03439
CD274,16.312479,7.03439
FAM19A2,16.312479,7.03439
NSMCE3,16.312479,7.03439
SLC45A4,16.312479,7.03439
PRAMEF15,16.312479,7.03439
GNRH2,16.312479,7.03439
NAIP,16.312479,7.03439
CLEC2L,16.312479,7.03439
LEMD1,16.312479,7.03439
PAWR,16.312479,7.03439
CXorf65,16.312479,7.03439
CD83,16.312479,7.03439
MANF,16.312479,7.03439
WRNIP1,16.312479,7.03439
NF2,16.312479,7.03439
KLK2,16.312479,7.03439
AANAT,16.312479,7.03439
MME,16.312479,7.03439
MAGEB6,16.312479,7.03439
PIP5K1C,16.312479,7.03439
TMEM171,16.312479,7.03439
CYP26C1,16.312479,7.03439
TMIGD1,16.312479,7.03439
TMEM18,16.312479,7.03439
IGSF5,16.312479,7.03439
LYPD1,16.312479,7.03439
NSD1,16.312479,7.03439
PTRH2,16.312479,7.03439
FLT3LG,16.312479,7.03439
POLH,16.312479,7.03439
ASCL3,16.312479,7.03439
CXCL12,16.312479,7.03439
OVOL2,16.312479,7.03439
MRPL12,16.312479,7.03439
NR2C2AP,16.312479,7.03439
KLRB1,16.312479,7.03439
CYFIP2,16.312479,7.03439
KIAA2026,16.312479,7.03439
PNRC1,16.312479,7.03439
CD226,16.312479,7.03439
LIMD2,16.312479,7.03439
LRRC3B,16.312479,7.03439
TMEM86A,16.312479,7.03439
KRCC1,16.312479,7.03439
ORMDL3,16.312479,7.03439
DPPA4,16.312479,7.03439
RNF182,16.312479,7.03439
ACAD11,16.312479,7.03439
SPATC1L,16.312479,7.03439
SPACA3,16.312479,7.03439
SAMD10,16.312479,7.03439
BNIP3,16.312479,7.03439
C5orf30,16.312479,7.03439
CSH1,16.312479,7.03439
ZNF664,16.312479,7.03439
EVI2B,16.312479,7.03439
COL10A1,16.312479,7.03439
NUS1,16.312479,7.03439
CDRT15,16.312479,7.03439
GLRX5,16.312479,7.03439
CLDND2,16.312479,7.03439
PCP2,16.312479,7.03439
CD200,16.312479,7.03439
RP11-192H23.4,16.312479,7.03439
IQCF5,16.312479,7.03439
KRTAP29-1,16.312479,7.03439
TXNDC9,16.312479,7.03439
MYADML2,16.312479,7.03439
RNASE2,16.312479,7.03439
IER2,16.312479,7.03439
GUCA1C,16.312479,7.03439
LYSMD1,16.312479,7.03439
RPS15A,16.312479,7.03439
TNFRSF4,16.312479,7.03439
SOWAHD,16.312479,7.03439
RASAL1,16.312479,7.03439
TAS2R13,16.312479,7.03439
ACKR4,16.312479,7.03439
SCYL2,16.312479,7.03439
ERAS,16.312479,7.03439
FAM216A,16.312479,7.03439
FRG2C,16.312479,7.03439
SLC35G6,16.312479,7.03439
LEPROTL1,16.312479,7.03439
PSMD9,16.312479,7.03439
SH3BGR,16.312479,7.03439
CAAP1,16.312479,7.03439
PNMT,16.312479,7.03439
C1orf123,16.312479,7.03439
ACOT1,16.312479,7.03439
BOD1,16.312479,7.03439
C5AR2,16.312479,7.03439
SBK3,16.312479,7.03439
ACKR2,16.312479,7.03439
IMMP1L,16.312479,7.03439
ARL14EP,16.312479,7.03439
MAP3K7CL,16.312479,7.03439
TXNL4A,16.312479,7.03439
MRPL49,16.312479,7.03439
IL36RN,16.312479,7.03439
MDC1,16.312479,7.03439
C1orf74,16.312479,7.03439
FAM136A,16.312479,7.03439
IER3,16.312479,7.03439
C12orf49,16.312479,7.03439
PSMG2,16.312479,7.03439
RASA3,16.312479,7.03439
NKG7,16.312479,7.03439
TPM2,16.312479,7.03439
ABHD14B,16.312479,7.03439
GSTM5,16.312479,7.03439
PRPF6,16.312479,7.03439
METTL7B,16.312479,7.03439
TFPI2,16.312479,7.03439
CTRB1,16.312479,7.03439
TEX261,16.312479,7.03439
C14orf180,16.312479,7.03439
C1orf216,16.312479,7.03439
RP11-248J23.6,16.312479,7.03439
COMMD3,16.312479,7.03439
PROK1,16.312479,7.03439
SPATS1,16.312479,7.03439
ISCA2,16.312479,7.03439
SDC3,16.312479,7.03439
AHSG,16.312479,7.03439
WDR43,16.312479,7.03439
GUSB,16.312479,7.03439
ELOVL3,16.312479,7.03439
CFHR2,16.312479,7.03439
GPR27,16.312479,7.03439
PRDX5,16.312479,7.03439
FAAP24,16.312479,7.03439
CFAP161,16.312479,7.03439
NDUFA4L2,16.312479,7.03439
LYG2,16.312479,7.03439
C12orf57,16.312479,7.03439
RPAIN,16.312479,7.03439
CDC34,16.312479,7.03439
FAM43B,16.312479,7.03439
NPY,16.312479,7.03439
ATP5MC2,16.312479,7.03439
KCNMB2,16.312479,7.03439
RSPH14,16.312479,7.03439
HIST1H3E,16.312479,7.03439
TBC1D2,16.312479,7.03439
MEI4,16.312479,7.03439
IZUMO2,16.312479,7.03439
REC114,16.312479,7.03439
FAM166B,16.312479,7.03439
TREM2,16.312479,7.03439
LY6E,16.312479,7.03439
IGDCC4,16.312479,7.03439
TSPYL6,16.312479,7.03439
C19orf71,16.312479,7.03439
RAMP2,16.312479,7.03439
SYPL1,16.312479,7.03439
HIST3H2A,16.312479,7.03439
VTCN1,16.312479,7.03439
GFER,16.312479,7.03439
CARMIL1,16.312479,7.03439
IER5,16.312479,7.03439
C6orf15,16.312479,7.03439
EAF2,16.312479,7.03439
KPNA1,16.312479,7.03439
GIMAP2,16.312479,7.03439
CLEC1A,16.312479,7.03439
SHISA3,16.312479,7.03439
GPR62,16.312479,7.03439
P4HTM,16.312479,7.03439
MC1R,16.312479,7.03439
NMS,16.312479,7.03439
DCTD,16.312479,7.03439
KXD1,16.312479,7.03439
ZDHHC22,16.312479,7.03439
CRISP2,16.312479,7.03439
FAM58A,16.312479,7.03439
HCAR3,16.312479,7.03439
CLEC9A,16.312479,7.03439
FAM181A,16.312479,7.03439
FAM19A1,16.312479,7.03439
PLA2G2F,16.312479,7.03439
TSGA13,16.312479,7.03439
HMGB3,16.312479,7.03439
ABI2,16.312479,7.03439
C12orf65,16.312479,7.03439
VENTX,16.312479,7.03439
LY6K,16.312479,7.03439
SDCBP,16.312479,7.03439
RNF125,16.312479,7.03439
PDZD9,16.312479,7.03439
ARPIN,16.312479,7.03439
HACD1,16.312479,7.03439
ZFAND6,16.312479,7.03439
HIST1H3D,16.312479,7.03439
BLOC1S1,16.312479,7.03439
ELP6,16.312479,7.03439
BCL7B,16.312479,7.03439
MYL12B,16.312479,7.03439
KCTD21,16.312479,7.03439
CNTNAP2,16.312479,7.03439
APOC2,16.312479,7.03439
CDRT15L2,16.312479,7.03439
ARL14,16.312479,7.03439
ATP6V1G2,16.312479,7.03439
PCNP,16.312479,7.03439
CX3CR1,16.312479,7.03439
ALDH3A1,16.312479,7.03439
RTN4RL1,16.312479,7.03439
GPR35,16.312479,7.03439
PRAMEF14,16.312479,7.03439
NABP1,16.312479,7.03439
PRDX2,16.312479,7.03439
LKAAEAR1,16.312479,7.03439
ANKRD22,16.312479,7.03439
PDGFRB,16.312479,7.03439
ATG101,16.312479,7.03439
FUNDC2,16.312479,7.03439
SLC10A1,16.312479,7.03439
CDX4,16.312479,7.03439
ATG12,16.312479,7.03439
SH3BGRL3,16.312479,7.03439
VGLL3,16.312479,7.03439
FAM84B,16.312479,7.03439
IL34,16.312479,7.03439
KCNJ2,16.312479,7.03439
CITED2,16.312479,7.03439
RBX1,16.312479,7.03439
APOBEC4,16.312479,7.03439
ERICH5,16.312479,7.03439
CNIH3,16.312479,7.03439
BATF2,16.312479,7.03439
MESDC2,16.312479,7.03439
NDUFA6,16.312479,7.03439
C17orf64,16.312479,7.03439
TNFRSF12A,16.312479,7.03439
TMEM177,16.312479,7.03439
UBE2F,16.312479,7.03439
ENSA,16.312479,7.03439
TMEM121,16.312479,7.03439
RBBP9,16.312479,7.03439
UQCRFS1,16.312479,7.03439
TIMM10B,16.312479,7.03439
TEX36,16.312479,7.03439
TXNDC2,16.312479,7.03439
HIST1H2AI,16.312479,7.03439
NRXN3,16.312479,7.03439
PDPN,16.312479,7.03439
NUDT16,16.312479,7.03439
CEBPA,16.312479,7.03439
MARCH3,16.312479,7.03439
BCL2L1,16.312479,7.03439
FPR2,16.312479,7.03439
SPZ1,16.312479,7.03439
C11orf86,16.312479,7.03439
C1GALT1C1,16.312479,7.03439
RABAC1,16.312479,7.03439
MC2R,16.312479,7.03439
GPX6,16.312479,7.03439
LAT2,16.312479,7.03439
CCDC106,16.312479,7.03439
P2RY14,16.312479,7.03439
MGST2,16.312479,7.03439
PTMA,16.312479,7.03439
MOAP1,16.312479,7.03439
TREX2,16.312479,7.03439
HIST4H4,16.312479,7.03439
GPR32,16.312479,7.03439
COX6B1,16.312479,7.03439
METTL21C,16.312479,7.03439
NDUFB11,16.312479,7.03439
SCRT2,16.312479,7.03439
LY6G5C,16.312479,7.03439
CREBZF,16.312479,7.03439
SP9,16.312479,7.03439
ZNF501,16.312479,7.03439
TIRAP,16.312479,7.03439
CLIC2,16.312479,7.03439
MRPL34,16.312479,7.03439
SLC2A4RG,16.312479,7.03439
PTGES3,16.312479,7.03439
TMEM51,16.312479,7.03439
TMBIM4,16.312479,7.03439
HIST1H4K,16.312479,7.03439
RHOXF1,16.312479,7.03439
APOLD1,16.312479,7.03439
TMEM50A,16.312479,7.03439
NUDT1,16.312479,7.03439
PAQR4,16.312479,7.03439
CD3G,16.312479,7.03439
GPR78,16.312479,7.03439
GCG,16.312479,7.03439
MED19,16.312479,7.03439
C16orf95,16.312479,7.03439
ADCYAP1,16.312479,7.03439
ZNF736,16.312479,7.03439
OLAH,16.312479,7.03439
SYCE2,16.312479,7.03439
SPINDOC,16.312479,7.03439
HIST1H2AG,16.312479,7.03439
FAIM,16.312479,7.03439
CD40LG,16.312479,7.03439
TAAR1,16.312479,7.03439
TEX264,16.312479,7.03439
NUDT19,16.312479,7.03439
ZFP42,16.312479,7.03439
LYG1,16.312479,7.03439
MRPL11,16.312479,7.03439
TBPL1,16.312479,7.03439
NCR3LG1,16.312479,7.03439
SLC39A1,16.312479,7.03439
INO80E,16.312479,7.03439
ADH1B,16.312479,7.03439
CTNND1,16.312479,7.03439
KCNK7,16.312479,7.03439
YIPF6,16.312479,7.03439
PRELID3A,16.312479,7.03439
TMEM150B,16.312479,7.03439
SKP1,16.312479,7.03439
RGS19,16.312479,7.03439
CEBPB,16.312479,7.03439
TCTN2,16.312479,7.03439
R3HDM4,16.312479,7.03439
C8orf37,16.312479,7.03439
TMA16,16.312479,7.03439
FAM151B,16.312479,7.03439
ZNHIT1,16.312479,7.03439
BRINP2,16.312479,7.03439
CRISP3,16.312479,7.03439
NDUFS5,16.312479,7.03439
MFAP3,16.312479,7.03439
C16orf87,16.312479,7.03439
FRAT2,16.312479,7.03439
SLC25A29,16.312479,7.03439
PLA2G5,16.312479,7.03439
ARHGDIG,16.312479,7.03439
APOBEC3C,16.312479,7.03439
LUZP4,16.312479,7.03439
NFAM1,16.312479,7.03439
SOCS3,16.312479,7.03439
TMEM186,16.312479,7.03439
KCNMB1,16.312479,7.03439
YPEL5,16.312479,7.03439
REG4,16.312479,7.03439
NAA20,16.312479,7.03439
P2RY13,16.312479,7.03439
ACRV1,16.312479,7.03439
ACADM,16.312479,7.03439
GKN2,16.312479,7.03439
VSIR,16.312479,7.03439
SH2D6,16.312479,7.03439
ZNF492,16.312479,7.03439
OCEL1,16.312479,7.03439
CCDC12,16.312479,7.03439
MOSMO,16.312479,7.03439
EGR3,16.312479,7.03439
CD200R1,16.312479,7.03439
TMEM11,16.312479,7.03439
ALDH9A1,16.312479,7.03439
TMEM176B,16.312479,7.03439
LSM12,16.312479,7.03439
NCF1,16.312479,7.03439
CD86,16.312479,7.03439
PSMF1,16.312479,7.03439
HSF2BP,16.312479,7.03439
SLC4A1,16.312479,7.03439
FOXD1,16.312479,7.03439
IL2RA,16.312479,7.03439
TGOLN2,16.312479,7.03439
USP27X,16.312479,7.03439
ACAP3,16.312479,7.03439
LXN,16.312479,7.03439
COMMD7,16.312479,7.03439
CFL2,16.312479,7.03439
PRAMEF17,16.312479,7.03439
CMBL,16.312479,7.03439
GTSF1,16.312479,7.03439
TMEM74,16.312479,7.03439
CD300C,16.312479,7.03439
NAA11,16.312479,7.03439
CD14,16.312479,7.03439
FNDC5,16.312479,7.03439
NUPL2,16.312479,7.03439
TAF12,16.312479,7.03439
UTP23,16.312479,7.03439
CALHM4,16.312479,7.03439
IZUMO4,16.312479,7.03439
RBM3,16.312479,7.03439
CYB5B,16.312479,7.03439
HORMAD2,16.312479,7.03439
RTP5,16.312479,7.03439
IFI27L1,16.312479,7.03439
HINT1,16.312479,7.03439
PACRGL,16.312479,7.03439
CASTOR1,16.312479,7.03439
CD300LG,16.312479,7.03439
CCDC68,16.312479,7.03439
TBC1D26,16.312479,7.03439
RAB31,16.312479,7.03439
PFN4,16.312479,7.03439
PRELID2,16.312479,7.03439
TTLL3,16.312479,7.03439
TMEM97,16.312479,7.03439
PGAM4,16.312479,7.03439
SH2D1A,16.312479,7.03439
LRG1,16.312479,7.03439
YPEL4,16.312479,7.03439
CENPH,16.312479,7.03439
FEV,16.312479,7.03439
SLAMF7,16.312479,7.03439
NMB,16.312479,7.03439
CTRB2,16.312479,7.03439
COMMD8,16.312479,7.03439
COA6,16.312479,7.03439
DNAJC12,16.312479,7.03439
CYSLTR1,16.312479,7.03439
CSH2,16.312479,7.03439
AP1S2,16.312479,7.03439
KIFC1,16.312479,7.03439
BRI3BP,16.312479,7.03439
HOPX,16.312479,7.03439
HAUS1,16.312479,7.03439
SLC5A2,16.312479,7.03439
MED29,16.312479,7.03439
YTHDC1,16.312479,7.03439
LRRC29,16.312479,7.03439
KIR2DL1,16.312479,7.03439
CARD19,16.312479,7.03439
CIAO2A,16.312479,7.03439
LRAT,16.312479,7.03439
EXO5,16.312479,7.03439
C4orf33,16.312479,7.03439
SCML1,16.312479,7.03439
DNAJC22,16.312479,7.03439
GDI1,16.312479,7.03439
HNRNPCL1,16.312479,7.03439
TPD52L2,16.312479,7.03439
C1orf174,16.312479,7.03439
CDKN2B,16.312479,7.03439
CIPC,16.312479,7.03439
CALML4,16.312479,7.03439
C1QTNF12,16.312479,7.03439
MXRA7,16.312479,7.03439
ZNF75A,16.312479,7.03439
RGS18,16.312479,7.03439
LYZ,16.312479,7.03439
KLB,16.312479,7.03439
LUM,16.312479,7.03439
COMMD9,16.312479,7.03439
HIST1H3F,16.312479,7.03439
CSKMT,16.312479,7.03439
PRAMEF2,16.312479,7.03439
CCDC28A,16.312479,7.03439
UBE2C,16.312479,7.03439
OTUB2,16.312479,7.03439
BUD31,16.312479,7.03439
LAMP2,16.312479,7.03439
TSC22D3,16.312479,7.03439
FAM3A,16.312479,7.03439
WDYHV1,16.312479,7.03439
CDO1,16.312479,7.03439
SPDYE3,16.312479,7.03439
LRRN4CL,16.312479,7.03439
CCDC58,16.312479,7.03439
MEDAG,16.312479,7.03439
VSIG4,16.312479,7.03439
HIST1H3C,16.312479,7.03439
RANBP10,16.312479,7.03439
ODAM,16.312479,7.03439
YEATS4,16.312479,7.03439
TMEM240,16.312479,7.03439
UBE2N,16.312479,7.03439
ZNF787,16.312479,7.03439
CCDC70,16.312479,7.03439
TMEM106A,16.312479,7.03439
ID3,16.312479,7.03439
ZNRF2,16.312479,7.03439
CGRRF1,16.312479,7.03439
PSMB11,16.312479,7.03439
DCUN1D2,16.312479,7.03439
RPP25L,16.312479,7.03439
GTPBP8,16.312479,7.03439
DAZAP2,16.312479,7.03439
ZNF740,16.312479,7.03439
C4BPB,16.312479,7.03439
MCUB,16.312479,7.03439
FOPNL,16.312479,7.03439
TMEM229B,16.312479,7.03439
PRRG4,16.312479,7.03439
RHD,16.312479,7.03439
MC5R,16.312479,7.03439
PEBP4,16.312479,7.03439
CD247,16.312479,7.03439
MMGT1,16.312479,7.03439
LRRC52,16.312479,7.03439
TEX101,16.312479,7.03439
MRPL58,16.312479,7.03439
TAAR6,16.312479,7.03439
ATL3,16.312479,7.03439
OAZ2,16.312479,7.03439
RAD51AP1,16.312479,7.03439
MOSPD1,16.312479,7.03439
CLEC4G,16.312479,7.03439
TNFRSF6B,16.312479,7.03439
PRAMEF1,16.312479,7.03439
ZNF626,16.312479,7.03439
TAF1D,16.312479,7.03439
TAAR5,16.312479,7.03439
CTNNA2,16.312479,7.03439
OSTC,16.312479,7.03439
EMC8,16.312479,7.03439
LYVE1,16.312479,7.03439
GRPEL1,16.312479,7.03439
TMEM98,16.312479,7.03439
NKAIN3,16.312479,7.03439
ZNRF1,16.312479,7.03439
TEX33,16.312479,7.03439
TMEM74B,16.312479,7.03439
ZNF486,16.312479,7.03439
PPP3R1,16.312479,7.03439
LURAP1,16.312479,7.03439
RPL34,16.312479,7.03439
NDUFB4,16.312479,7.03439
MAGOHB,16.312479,7.03439
TREML2,16.312479,7.03439
NRN1L,16.312479,7.03439
ICAM2,16.312479,7.03439
TMED5,16.312479,7.03439
PCED1B,16.312479,7.03439
GCLM,16.312479,7.03439
FCGR1A,16.312479,7.03439
SHISA2,16.312479,7.03439
DAND5,16.312479,7.03439
HIST1H2AL,16.312479,7.03439
ADH1A,16.312479,7.03439
TMEM196,16.312479,7.03439
SSMEM1,16.312479,7.03439
LAMP3,16.312479,7.03439
PSMC3IP,16.312479,7.03439
RHBDL2,16.312479,7.03439
MANSC1,16.312479,7.03439
APOBEC3H,16.312479,7.03439
TMEM121B,16.312479,7.03439
MTX2,16.312479,7.03439
R3HDML,16.312479,7.03439
HNRNPF,16.312479,7.03439
FGF7,16.312479,7.03439
UBE2A,16.312479,7.03439
RPL27A,16.312479,7.03439
PARD6B,16.312479,7.03439
GABARAPL2,16.312479,7.03439
IBTK,16.312479,7.03439
MTHFD1L,16.312479,7.03439
USP18,16.312479,7.03439
FAM107A,16.312479,7.03439
ZNF784,16.312479,7.03439
CIB4,16.312479,7.03439
VSTM4,16.312479,7.03439
LYRM1,16.312479,7.03439
TM4SF5,16.312479,7.03439
FCGR3A,16.312479,7.03439
NOP10,16.312479,7.03439
EMD,16.312479,7.03439
CENPBD1,16.312479,7.03439
PRB3,16.312479,7.03439
SHISAL1,16.312479,7.03439
TSC22D4,16.312479,7.03439
CEACAM6,16.312479,7.03439
MYADM,16.312479,7.03439
UBL3,16.312479,7.03439
NGB,16.312479,7.03439
ZNF506,16.312479,7.03439
INCA1,16.312479,7.03439
ORAI3,16.312479,7.03439
PPCDC,16.312479,7.03439
TRIM48,16.312479,7.03439
TRIM71,16.312479,7.03439
FAM122B,16.312479,7.03439
KLRC1,16.312479,7.03439
RTP4,16.312479,7.03439
ZNF138,16.312479,7.03439
MMRN1,16.312479,7.03439
CREG2,16.312479,7.03439
CIB3,16.312479,7.03439
SEC11C,16.312479,7.03439
STX19,16.312479,7.03439
BTG1,16.312479,7.03439
GPX3,16.312479,7.03439
LGALS12,16.312479,7.03439
C6orf163,16.312479,7.03439
CCNI,16.312479,7.03439
C16orf46,16.312479,7.03439
LYPLA1,16.312479,7.03439
GINM1,16.312479,7.03439
PTGDR2,16.312479,7.03439
KRTAP10-4,16.312479,7.03439
TYRP1,16.312479,7.03439
RHOT2,16.312479,7.03439
PSMB7,16.312479,7.03439
RBM7,16.312479,7.03439
ATF5,16.312479,7.03439
FAM222A,16.312479,7.03439
NTPCR,16.312479,7.03439
VMO1,16.312479,7.03439
ZNF146,16.312479,7.03439
RTN4R,16.312479,7.03439
METTL27,16.312479,7.03439
SRP19,16.312479,7.03439
SRA1,16.312479,7.03439
CDIP1,16.312479,7.03439
SLC39A3,16.312479,7.03439
RABIF,16.312479,7.03439
ARMC10,16.312479,7.03439
SMURF1,16.312479,7.03439
PGA5,16.312479,7.03439
RP13-996F3.4,16.312479,7.03439
YIPF4,16.312479,7.03439
CD28,16.312479,7.03439
FAM187B,16.312479,7.03439
RPL31,16.312479,7.03439
MED20,16.312479,7.03439
TMEM185B,16.312479,7.03439
LRRC38,16.312479,7.03439
ATP6V0C,16.312479,7.03439
SELENOF,16.312479,7.03439
LAMP5,16.312479,7.03439
CCND1,16.312479,7.03439
CLDN20,16.312479,7.03439
EPO,16.312479,7.03439
QPRT,16.312479,7.03439
GULP1,16.312479,7.03439
LRRC7,16.312479,7.03439
COPS9,16.312479,7.03439
INSL3,16.312479,7.03439
PLEKHJ1,16.312479,7.03439
GPR55,16.312479,7.03439
TBC1D21,16.312479,7.03439
METTL24,16.312479,7.03439
CLDN8,16.312479,7.03439
NDFIP1,16.312479,7.03439
CINP,16.312479,7.03439
BNIP3L,16.312479,7.03439
PEBP1,16.312479,7.03439
GPR15,16.312479,7.03439
INKA1,16.312479,7.03439
SDHA,16.312479,7.03439
GABARAP,16.312479,7.03439
RHBDD2,16.312479,7.03439
TLDC2,16.312479,7.03439
CCNI2,16.312479,7.03439
XCR1,16.312479,7.03439
PDC,16.312479,7.03439
UBE2L6,16.312479,7.03439
FADS6,16.312479,7.03439
SAMD1,16.312479,7.03439
NME4,16.312479,7.03439
MTA3,16.312479,7.03439
HDDC3,16.312479,7.03439
RAD9A,16.312479,7.03439
METTL18,16.312479,7.03439
PNMA1,16.312479,7.03439
ALG1L,16.312479,7.03439
SNAI2,16.312479,7.03439
RAB9B,16.312479,7.03439
CETN2,16.312479,7.03439
EBI3,16.312479,7.03439
POP5,16.312479,7.03439
RPSA,16.312479,7.03439
UQCRB,16.312479,7.03439
HDHD3,16.312479,7.03439
IQCF2,16.312479,7.03439
METTL11B,16.312479,7.03439
EXOSC5,16.312479,7.03439
MAGEA11,16.312479,7.03439
C19orf24,16.312479,7.03439
CALM2,16.312479,7.03439
EFCAB11,16.312479,7.03439
PPIF,16.312479,7.03439
TOR4A,16.312479,7.03439
CD3E,16.312479,7.03439
COL13A1,16.312479,7.03439
GGH,16.312479,7.03439
CHIC1,16.312479,7.03439
METTL5,16.312479,7.03439
MED18,16.312479,7.03439
UBE2M,16.312479,7.03439
C22orf15,16.312479,7.03439
ZNF114,16.312479,7.03439
CD70,16.312479,7.03439
FAM110D,16.312479,7.03439
ZADH2,16.312479,7.03439
TMEM134,16.312479,7.03439
HDGFL1,16.312479,7.03439
CD38,16.312479,7.03439
BCAP29,16.312479,7.03439
NPDC1,16.312479,7.03439
TPRG1,16.312479,7.03439
CCT8,16.312479,7.03439
CLDN25,16.312479,7.03439
BSND,16.312479,7.03439
GINS3,16.312479,7.03439
BCL2L10,16.312479,7.03439
TRIM64B,16.312479,7.03439
NCR3,16.312479,7.03439
STT3A,16.312479,7.03439
PTN,16.312479,7.03439
EYA3,16.312479,7.03439
PAK1,16.312479,7.03439
SNRPA1,16.312479,7.03439
KIR2DL4,16.312479,7.03439
NPM1,16.312479,7.03439
KCTD11,16.312479,7.03439
PIH1D2,16.312479,7.03439
SIKE1,16.312479,7.03439
HMBS,16.312479,7.03439
PNOC,16.312479,7.03439
NANOS3,16.312479,7.03439
GAS1,16.312479,7.03439
MAB21L4,16.312479,7.03439
ZNF691,16.312479,7.03439
RILPL2,16.312479,7.03439
SP6,16.312479,7.03439
HDGFL3,16.312479,7.03439
CXXC4,16.312479,7.03439
PIH1D1,16.312479,7.03439
TRIR,16.312479,7.03439
INS,16.312479,7.03439
PDE6D,16.312479,7.03439
CCDC92,16.312479,7.03439
TBATA,16.312479,7.03439
KCTD14,16.312479,7.03439
PMVK,16.312479,7.03439
U2SURP,16.312479,7.03439
ZNF684,16.312479,7.03439
NRIP3,16.312479,7.03439
KLK1,16.312479,7.03439
WFDC3,16.312479,7.03439
RFPL2,16.312479,7.03439
FAM84A,16.312479,7.03439
VGLL4,16.312479,7.03439
SYCE1L,16.312479,7.03439
MSRB2,16.312479,7.03439
LRRC69,16.312479,7.03439
C10orf88,16.312479,7.03439
ATP5PO,16.312479,7.03439
TSPAN19,16.312479,7.03439
AIMP2,16.312479,7.03439
HESX1,16.312479,7.03439
MRAP,16.312479,7.03439
APOO,16.312479,7.03439
HRASLS5,16.312479,7.03439
AMN1,16.312479,7.03439
TMEM204,16.312479,7.03439
ZCCHC12,16.312479,7.03439
HIST1H4I,16.312479,7.03439
C8orf86,16.312479,7.03439
FURIN,16.312479,7.03439
KATNBL1,16.312479,7.03439
SPRYD4,16.312479,7.03439
ODAPH,16.312479,7.03439
ITM2B,16.312479,7.03439
ADH7,16.312479,7.03439
PSMA5,16.312479,7.03439
RB1CC1,16.312479,7.03439
MOB1A,16.312479,7.03439
MRPL50,16.312479,7.03439
TAF9B,16.312479,7.03439
IRGC,16.312479,7.03439
RPP25,16.312479,7.03439
ZNF670,16.312479,7.03439
TCEANC2,16.312479,7.03439
CEACAM18,16.312479,7.03439
NAT8L,16.312479,7.03439
TRABD2B,16.312479,7.03439
PPIL1,16.312479,7.03439
CLEC12B,16.312479,7.03439
HIST1H4A,16.312479,7.03439
ASB12,16.312479,7.03439
PTGDS,16.312479,7.03439
LRRC2,16.312479,7.03439
ORM2,16.312479,7.03439
ZDHHC11,16.312479,7.03439
GLTPD2,16.312479,7.03439
SPAG7,16.312479,7.03439
PLA2G12B,16.312479,7.03439
CCDC74A,16.312479,7.03439
NQO2,16.312479,7.03439
CEP19,16.312479,7.03439
RSPRY1,16.312479,7.03439
AP3S2,16.312479,7.03439
PGP,16.312479,7.03439
YIPF7,16.312479,7.03439
NUCKS1,16.312479,7.03439
FXYD3,16.312479,7.03439
NENF,16.312479,7.03439
GOLGA7,16.312479,7.03439
DIO1,16.312479,7.03439
ORC6,16.312479,7.03439
CXorf58,16.312479,7.03439
FCRLA,16.312479,7.03439
RAET1E,16.312479,7.03439
NDUFS4,16.312479,7.03439
RNF138,16.312479,7.03439
MOB1B,16.312479,7.03439
DCAKD,16.312479,7.03439
MGP,16.312479,7.03439
RNF148,16.312479,7.03439
DPPA2,16.312479,7.03439
VOPP1,16.312479,7.03439
TMED6,16.312479,7.03439
FAM104A,16.312479,7.03439
MRM1,16.312479,7.03439
LYPD3,16.312479,7.03439
LYPD6B,16.312479,7.03439
GRIK1,16.312479,7.03439
A3GALT2,16.312479,7.03439
DMRT1,16.312479,7.03439
ISLR,16.312479,7.03439
VAV3,16.312479,7.03439
DHRS2,16.312479,7.03439
NAP1L2,16.312479,7.03439
ZMAT4,16.312479,7.03439
MARCH2,16.312479,7.03439
MRPS26,16.312479,7.03439
CLBA1,16.312479,7.03439
NDUFA12,16.312479,7.03439
ARV1,16.312479,7.03439
TTC16,16.312479,7.03439
TRIM13,16.312479,7.03439
NDUFAF2,16.312479,7.03439
PBDC1,16.312479,7.03439
TEX35,16.312479,7.03439
NTMT1,16.312479,7.03439
PRAMEF19,16.312479,7.03439
PRSS58,16.312479,7.03439
TBK1,16.312479,7.03439
ZNF385C,16.312479,7.03439
PTCRA,16.312479,7.03439
RPL10A,16.312479,7.03439
HIST1H3G,16.312479,7.03439
CBX3,16.312479,7.03439
ZGLP1,16.312479,7.03439
TPSAB1,16.312479,7.03439
NBPF1,16.312479,7.03439
MRPS34,16.312479,7.03439
YY2,16.312479,7.03439
TMEM270,16.312479,7.03439
COX4I2,16.312479,7.03439
C7orf61,16.312479,7.03439
GAL3ST2,16.312479,7.03439
PLSCR4,16.312479,7.03439
IFITM10,16.312479,7.03439
CMA1,16.312479,7.03439
AUNIP,16.312479,7.03439
PSME2,16.312479,7.03439
GGT6,16.312479,7.03439
KIF2A,16.312479,7.03439
FIS1,16.312479,7.03439
PPIB,16.312479,7.03439
MIXL1,16.312479,7.03439
GMNC,16.312479,7.03439
UBE2R2,16.312479,7.03439
