,0,1
RBP5,-0.024665026,-3.7146766
CCDC117,-0.033510786,-3.412595
CTLA4,-0.02509712,-3.6975257
MRGPRG,-0.025182448,-3.694175
IFNE,-0.025202908,-3.6933706
RNF122,-0.032363664,-3.4468567
ARPC5L,-0.026141705,-3.6572642
C17orf107,-0.024982953,-3.702025
C16orf45,-0.025202908,-3.6933706
FCGR2A,-0.022649525,-3.7989223
TRAT1,-0.025198722,-3.6935356
JOSD2,-0.020943562,-3.8763795
SUMO2,-0.049804017,-3.0244591
GAL,-0.025894077,-3.666659
SPACA1,-0.025202908,-3.6933706
C1orf131,-0.028623411,-3.567807
FANCF,-0.025751654,-3.6721058
ADM5,-0.023708541,-3.753749
WFDC5,-0.025203837,-3.693334
BAG2,-0.023775827,-3.7509525
NDUFB5,-0.030707385,-3.498567
TMCO2,-0.025202908,-3.6933706
DNAJB7,-0.025367029,-3.6869636
TCL1A,-0.024955861,-3.7030997
POM121L12,-0.025202908,-3.6933706
DNAJC6,-0.059801094,-2.8464823
CACNA1E,-0.046106014,-3.099776
GABARAPL1,-0.03186888,-3.4620166
RAMAC,-0.037805554,-3.2941418
FAM133A,-0.028947264,-3.5567164
FAM170B,-0.025202908,-3.6933706
CPLX3,-0.0258813,-3.667149
TMEM251,-0.024019558,-3.7408729
SLC10A5,-0.024562672,-3.7187836
LYNX1,-0.024890631,-3.7056854
TLNRD1,-0.03150439,-3.4733405
THBS2,-0.024341762,-3.7277062
PUDP,-0.02980133,-3.5280652
C1orf68,-0.025202908,-3.6933706
TERB2,-0.025124557,-3.6964476
PDCD5,-0.034561362,-3.3822515
PCBP1,-0.044822466,-3.127374
ROPN1B,-0.025063755,-3.698836
HINT3,-0.035519954,-3.3553686
LCN2,-0.02472434,-3.7123036
C3orf70,-0.027817266,-3.5959744
MYDGF,-0.025762923,-3.6716733
REX1BD,-0.02314784,-3.7774074
RDM1,-0.026012905,-3.66214
ESM1,-0.025553897,-3.6797173
ERP29,-0.030267876,-3.5127647
ARPC3,-0.034645658,-3.379856
KLHL40,-0.025202908,-3.6933706
DNAL4,-0.021814752,-3.8360562
GPR82,-0.02529427,-3.6897972
ARL2BP,-0.031521253,-3.472811
FAM177B,-0.024584655,-3.7178986
TXNDC17,-0.03237832,-3.4464123
COMMD4,-0.024318028,-3.7286723
GPR148,-0.025202908,-3.6933706
FTL,-0.046537593,-3.0906746
TXNDC12,-0.025550645,-3.6798394
COX6B2,-0.024356654,-3.7271054
C19orf81,-0.022544634,-3.80351
DEFB119,-0.025127115,-3.6963441
GIMAP1,-0.023466017,-3.763914
HIP1,-0.03676206,-3.3216133
SDHAF4,-0.027341804,-3.61298
CLEC3B,-0.02517001,-3.6946614
PGA4,-0.025202908,-3.6933706
POLR2D,-0.025860392,-3.6679444
RPH3A,-0.02798571,-3.5900214
SNAI3,-0.024598613,-3.7173412
THY1,-0.034734663,-3.377333
SNRPB2,-0.039992142,-3.2390003
NICN1,-0.02761644,-3.603119
RAET1G,-0.024629785,-3.716089
MYL7,-0.024197254,-3.7335904
CCDC54,-0.025206162,-3.6932416
UBE2QL1,-0.04552641,-3.1121397
CETN1,-0.025202908,-3.6933706
HSPA6,-0.026181074,-3.6557806
TRAPPC5,-0.027127191,-3.6207507
SLAMF1,-0.024733527,-3.711937
LGALS14,-0.025554944,-3.679673
GIMAP4,-0.022021063,-3.8267462
TRAPPC6A,-0.024232976,-3.7321324
LGALS1,-0.03048089,-3.505859
ERG28,-0.029240215,-3.546793
TMEM230,-0.029591642,-3.5350206
PGLYRP1,-0.024994347,-3.7015765
AIM2,-0.024938073,-3.7038035
NDUFS6,-0.027796164,-3.5967245
SREK1IP1,-0.037945125,-3.2905276
ARL5C,-0.025077706,-3.698287
GREM2,-0.026355715,-3.649221
USP17L2,-0.025202908,-3.6933706
RWDD1,-0.032172404,-3.4526882
DR1,-0.037713837,-3.2965267
CD8B,-0.025041202,-3.6997266
DDIT3,-0.036909014,-3.317696
C19orf38,-0.02391993,-3.7449791
PSMG4,-0.026348053,-3.6495059
RTP3,-0.025124557,-3.6964476
TFDP3,-0.025194887,-3.693683
IL36B,-0.025124557,-3.6964476
HBE1,-0.044365514,-3.1373923
PCBD1,-0.02178466,-3.8374226
GSTO1,-0.02438283,-3.726042
SPX,-0.024767252,-3.710593
FNDC9,-0.033710893,-3.4067416
SPCS1,-0.03202198,-3.4573026
COMMD6,-0.04141996,-3.2046304
CPLX1,-0.022010917,-3.8272028
PRSS46P,-0.027610295,-3.6033401
CEMP1,-0.021644449,-3.8438094
KLF14,-0.025202908,-3.6933706
CCZ1,-0.020946948,-3.8762197
MRGPRD,-0.025202908,-3.6933706
PXDC1,-0.026001988,-3.6625562
UBE2U,-0.025202908,-3.6933706
SKIL,-0.041371237,-3.2057846
SHLD3,-0.025202908,-3.6933706
CLDN34,-0.025199188,-3.6935184
DYNLT1,-0.04271062,-3.1745856
CPLX2,-0.024780277,-3.710074
TBC1D4,-0.027581418,-3.6043713
GLYATL2,-0.022001004,-3.8276453
LYPLAL1,-0.025008764,-3.701006
TMIGD2,-0.021255204,-3.861761
SPA17,-0.022105603,-3.8229594
AKAP14,-0.022389142,-3.8103507
EIF2B5,-0.028158069,-3.5839672
C6orf223,-0.0245194,-3.7205234
ID1,-0.027726483,-3.5992005
ARMCX2,-0.031120585,-3.4854045
PRDX1,-0.03880955,-3.2684298
ZNF547,-0.026076203,-3.659744
MOBP,-0.025340296,-3.688001
RFPL1,-0.025225459,-3.692489
FUNDC1,-0.024289057,-3.7298517
HAVCR2,-0.02072185,-3.88691
ATP6AP2,-0.034590155,-3.38143
TAT,-0.02311476,-3.77882
DRAM1,-0.024370497,-3.7265415
NUTF2,-0.030561134,-3.5032666
AKAP5,-0.023749286,-3.7520552
MRGPRE,-0.025187796,-3.693964
IL11,-0.024615478,-3.7166607
CD48,-0.024380736,-3.7261264
MKRN2OS,-0.021972083,-3.828947
DDIT4L,-0.025114676,-3.696832
HDHD2,-0.03469137,-3.3785605
KCND3,-0.025013996,-3.7008014
HIST1H3H,-0.025202908,-3.6933706
CCK,-0.025617458,-3.6772616
SDC4,-0.024488458,-3.7217731
SSR4,-0.034594297,-3.381313
SV2B,-0.028921207,-3.5576057
NPIPB15,-0.022782836,-3.7931166
ARMC7,-0.02449381,-3.7215543
CD69,-0.024401095,-3.7253013
GAP43,-0.07177086,-2.669948
NREP,-0.06124813,-2.82329
LRRC3,-0.025975505,-3.6635625
PGM2,-0.021535484,-3.8488042
DNAJC5G,-0.024498811,-3.7213554
ZNF552,-0.02795337,-3.5911617
PGF,-0.026971946,-3.626415
ATP5PD,-0.036247376,-3.335457
KHDC3L,-0.02472934,-3.7121053
VAMP3,-0.028317185,-3.5784113
PFDN2,-0.038300164,-3.2813914
RGS16,-0.0309544,-3.4906769
TAS2R5,-0.025726095,-3.6730855
GPR89B,-0.037456773,-3.3032362
HBQ1,-0.024890399,-3.7056904
NANOS1,-0.029151065,-3.5498035
NUDT3,-0.04158796,-3.2006657
NPPC,-0.02690824,-3.628748
ZNF615,-0.028053174,-3.587648
IL6,-0.02433001,-3.728186
FAM19A5,-0.025202908,-3.6933706
SSNA1,-0.025398292,-3.6857433
CYB5A,-0.026397863,-3.6476426
SZRD1,-0.024936095,-3.7038794
CSN1S1,-0.025077125,-3.698312
PLD6,-0.024467869,-3.7226033
ARMCX5,-0.032654576,-3.4380543
FSHB,-0.025202908,-3.6933706
GPSM3,-0.022912404,-3.7875128
NME5,-0.025350409,-3.6876078
PHF5A,-0.027701784,-3.6000757
IL17D,-0.023829374,-3.7487254
SERBP1,-0.04237097,-3.1824024
MDK,-0.023817502,-3.749221
RWDD4,-0.028080529,-3.5866876
PRKX,-0.05102263,-3.0008883
ARPC5,-0.0400052,-3.2386806
ZC3H12B,-0.024174098,-3.7345343
ATP5MC3,-0.042466722,-3.180193
MAP1LC3A,-0.028818246,-3.5611224
PTTG1IP,-0.030474877,-3.5060525
CENPM,-0.023221686,-3.7742593
C17orf51,-0.025202908,-3.6933706
NDN,-0.044305757,-3.138713
MCFD2,-0.029590486,-3.5350602
EHD3,-0.027270697,-3.615545
TVP23B,-0.027333103,-3.6132922
FAM167B,-0.02499609,-3.7015088
EFHD1,-0.025211975,-3.6930177
SNX29,-0.028115185,-3.5854714
GPR89A,-0.022629363,-3.799799
PAM16,-0.022243418,-3.8168092
GSTM4,-0.024203189,-3.7333484
DNAJC19,-0.026212428,-3.6546006
MAGEB10,-0.022878965,-3.7889569
CANT1,-0.025282647,-3.6902502
FKBP1A,-0.032369435,-3.4466808
C11orf58,-0.04737177,-3.0733209
CDSN,-0.02500946,-3.700981
TMC6,-0.022707326,-3.7964017
RGPD8,-0.025186285,-3.6940215
ISG20,-0.024788883,-3.7097266
NPM2,-0.024523007,-3.720381
TAAR8,-0.02519756,-3.693581
RD3L,-0.025118163,-3.696698
RBM43,-0.022859856,-3.7897794
NDUFA7,-0.027076142,-3.622612
GPBAR1,-0.023311134,-3.7704585
TMEM50B,-0.029834306,-3.5269754
HMSD,-0.025080496,-3.6981776
ARHGAP39,-0.024617106,-3.7165976
PDZK1,-0.024825165,-3.7082849
GLIPR1L1,-0.025204185,-3.6933203
RTL6,-0.041967653,-3.1917667
TAOK3,-0.05412055,-2.9434805
MAGEF1,-0.039934646,-3.2404132
MYEOV,-0.025202908,-3.6933706
MSANTD1,-0.025151875,-3.6953704
PER1,-0.03298624,-3.4281116
GCSH,-0.024215871,-3.7328322
RGS10,-0.022262188,-3.8159783
CLEC7A,-0.022351371,-3.8120222
VBP1,-0.041210294,-3.2096028
GADD45A,-0.029931262,-3.5237787
CLEC1B,-0.024891911,-3.705634
ROPN1L,-0.022729468,-3.795434
KRT75,-0.025182448,-3.694175
BLOC1S2,-0.044653982,-3.1310549
HAMP,-0.024642928,-3.7155595
CDC42EP3,-0.03763692,-3.298528
CACNG6,-0.025688102,-3.6745434
PCSK5,-0.026971482,-3.6264307
NANOG,-0.025872124,-3.6674984
TBX4,-0.025129788,-3.696241
SDC2,-0.024905747,-3.7050838
RTP1,-0.025471158,-3.6829152
RPS28,-0.047768597,-3.0651762
PROK2,-0.025040038,-3.6997728
CCER2,-0.025654059,-3.6758544
MCF2L2,-0.021279829,-3.8606172
RPL29,-0.040909387,-3.2167797
ITGB2,-0.020295452,-3.9074905
KLF8,-0.027169885,-3.6192014
NUDT11,-0.04919058,-3.0365477
NKAPD1,-0.031052288,-3.4875698
SUSD3,-0.022598129,-3.8011658
RIPPLY3,-0.023719018,-3.7533143
NHP2,-0.032649845,-3.438194
SPP1,-0.022670152,-3.7980218
MAGEB1,-0.024706429,-3.7130177
HIST1H2AK,-0.025202908,-3.6933706
TPPP3,-0.023169039,-3.7765
INSL6,-0.025202908,-3.6933706
CPXCR1,-0.025068521,-3.6986513
SELPLG,-0.022083681,-3.8239393
MAGEB17,-0.025202908,-3.6933706
PTPN20B,-0.025202908,-3.6933706
TRARG1,-0.026179563,-3.6558366
DMPK,-0.023896653,-3.7459433
ARL11,-0.023030186,-3.782442
CSPP1,-0.034080226,-3.3960307
PEA15,-0.038017314,-3.2886634
UQCC2,-0.028436305,-3.574274
NFYB,-0.03967036,-3.2469215
TALDO1,-0.03024567,-3.5134888
FAM219B,-0.028342448,-3.577532
IFT22,-0.026421199,-3.6467698
CWC15,-0.0395905,-3.2488973
LSM6,-0.03227502,-3.4495564
GSTA4,-0.04708363,-3.0792787
DPY19L3,-0.031974066,-3.458776
RELL2,-0.030895455,-3.4925554
FAM71E1,-0.024890399,-3.7056909
BTG4,-0.025095958,-3.6975713
FAM220A,-0.034553647,-3.3824677
IQCJ,-0.025514273,-3.6812456
APCS,-0.025202908,-3.6933706
TEX13B,-0.025202908,-3.6933706
CBY3,-0.02519605,-3.6936393
CXorf56,-0.023437953,-3.7650967
ARL6IP5,-0.04026848,-3.2322521
ANGPTL8,-0.025202908,-3.6933706
MED10,-0.033372555,-3.4166625
EIF5A2,-0.026744256,-3.6347766
SFT2D1,-0.027022073,-3.6245825
FBXO36,-0.02569635,-3.6742268
RFXAP,-0.029116213,-3.5509825
BSPH1,-0.025206162,-3.6932416
MIS12,-0.0222433,-3.8168147
RNASEK,-0.023291335,-3.771298
KCNMB3,-0.022000771,-3.8276577
TPT1,-0.052886263,-2.9659379
CCDC190,-0.025669279,-3.675268
ART4,-0.025052944,-3.6992664
LAMTOR3,-0.037346303,-3.3061368
CMTM4,-0.026697248,-3.6365123
XAF1,-0.023437837,-3.7651017
COL25A1,-0.024713406,-3.712741
SMCO2,-0.02455232,-3.719202
TXN2,-0.026445232,-3.6458738
GOLGA8M,-0.024337107,-3.727897
MYL5,-0.024682006,-3.7139983
SDHAF1,-0.026050536,-3.6607125
KRT5,-0.024987603,-3.7018414
CREG1,-0.027130209,-3.620643
LRRC61,-0.027557181,-3.6052394
CITED1,-0.02401141,-3.7412057
MED11,-0.025209067,-3.693131
PHPT1,-0.033861063,-3.4023721
ZSWIM7,-0.02598352,-3.663257
CDCA5,-0.02485191,-3.7072198
SNAPIN,-0.0251034,-3.6972783
NANP,-0.026296498,-3.6514397
HEBP2,-0.024364216,-3.7267976
ELOF1,-0.026656043,-3.638037
CAVIN3,-0.024162577,-3.735008
NDST4,-0.023120116,-3.7785895
FRG1,-0.043892264,-3.147883
OOEP,-0.025068754,-3.6986399
RFK,-0.040631965,-3.2234468
KLHL32,-0.03332309,-3.418121
COA3,-0.030721257,-3.4981232
TMEM176A,-0.026195126,-3.6552515
TRAF7,-0.028636387,-3.5673628
CCDC124,-0.022626566,-3.7999208
LYZL1,-0.025124557,-3.6964476
CKMT1A,-0.026958486,-3.6269054
RFPL3,-0.025202908,-3.6933706
HIST1H3A,-0.025202908,-3.6933706
IFNK,-0.025182448,-3.694175
IQCF3,-0.025114676,-3.6968338
SPART,-0.027720105,-3.5994246
SFT2D2,-0.023073172,-3.7805989
HSPA9,-0.03976694,-3.2445362
COA7,-0.025786854,-3.6707554
DPM3,-0.02418713,-3.7340035
RASAL2,-0.060792565,-2.8305292
TMEM35A,-0.06973735,-2.6976852
GIMAP5,-0.024571046,-3.7184443
RASSF3,-0.024796674,-3.709419
CALHM2,-0.023895489,-3.7459886
GSTP1,-0.03289661,-3.430788
LYSMD4,-0.026643392,-3.6385062
SPCS2,-0.035750832,-3.3490052
BIRC5,-0.026051814,-3.6606662
PIR,-0.024221223,-3.7326133
GPHA2,-0.025134902,-3.6960375
C1orf56,-0.038376343,-3.2794418
C19orf25,-0.023462873,-3.7640443
CATSPERZ,-0.024649208,-3.71531
OXER1,-0.024502883,-3.7211893
RAP2C,-0.030871991,-3.4933038
UBALD1,-0.025068406,-3.698657
RBPMS2,-0.02611755,-3.6581802
CCDC172,-0.025184076,-3.694107
AP3S1,-0.034846574,-3.3741724
FGFBP2,-0.024824118,-3.708324
UQCRQ,-0.041354194,-3.2061872
C6orf203,-0.025202908,-3.6933706
C9orf135,-0.024032475,-3.740342
C1orf141,-0.02480179,-3.709216
KIR3DL3,-0.025182448,-3.694175
TRIM37,-0.03731208,-3.3070364
PLK5,-0.02323776,-3.7735748
JTB,-0.029170401,-3.54915
NAIF1,-0.02222966,-3.8174195
CYSLTR2,-0.026418993,-3.6468532
C18orf21,-0.033300146,-3.4187977
SPACA9,-0.02249463,-3.8057067
YBEY,-0.023715992,-3.7534409
EVI2A,-0.02196532,-3.8292527
POLE4,-0.024277423,-3.730324
PPP1R1A,-0.027467534,-3.608455
CFL1,-0.045471735,-3.113313
SERTAD2,-0.036546126,-3.3273988
AGAP5,-0.031515826,-3.4729817
PPIH,-0.02723578,-3.61681
NAA80,-0.023819828,-3.7491245
MED21,-0.03145495,-3.474885
TOB2,-0.028517755,-3.571454
C17orf78,-0.02494691,-3.7034523
KLF13,-0.027254572,-3.6161323
GLT6D1,-0.025202908,-3.6933706
HES3,-0.025202908,-3.6933706
CCDC89,-0.024342343,-3.7276824
TIGIT,-0.025062826,-3.6988754
CHAC2,-0.02524022,-3.6919115
HMGN1,-0.04856348,-3.0490663
AGR2,-0.02472248,-3.7123775
FAM19A4,-0.025202908,-3.6933706
WFDC2,-0.0249297,-3.7041333
MID1IP1,-0.0291836,-3.5487032
STPG4,-0.024600707,-3.7172558
UBE2D4,-0.027989421,-3.5898905
TMEM242,-0.028762301,-3.5630364
CNRIP1,-0.0354905,-3.3561847
C19orf12,-0.029339196,-3.5434644
CRADD,-0.021657396,-3.843219
CFAP299,-0.024130462,-3.7363193
PROSER2,-0.02726594,-3.6157203
PAGR1,-0.038279742,-3.2819126
METTL7A,-0.0250176,-3.7006588
UBE2L3,-0.035894945,-3.3450537
PRADC1,-0.022202611,-3.8186278
AKR1B15,-0.025045851,-3.699544
LNP1,-0.02283131,-3.791015
EEF1AKMT1,-0.021010568,-3.873217
LIN28A,-0.023058029,-3.781248
C8orf48,-0.024534754,-3.7199068
KRTAP10-7,-0.025202908,-3.6933706
PHOSPHO2,-0.026957326,-3.6269476
MPC2,-0.027465446,-3.6085289
KCNE2,-0.025092587,-3.6977024
PRKACG,-0.024976442,-3.7022843
RAI2,-0.03604421,-3.3409781
PLA2G4E,-0.025791386,-3.6705813
LILRA5,-0.02524824,-3.6915965
MRAP2,-0.024669562,-3.714496
FREM3,-0.024587331,-3.7177937
ABCG5,-0.025042828,-3.6996653
SIM2,-0.02377059,-3.7511675
TMEM160,-0.026611703,-3.6396828
PRAMEF20,-0.025202908,-3.6933706
ASB9,-0.02485377,-3.7071464
CRISP1,-0.026190829,-3.6554112
IQCK,-0.025719471,-3.6733384
BTN3A2,-0.0237047,-3.7539089
TREML1,-0.024482759,-3.7220006
LTB4R,-0.021740219,-3.839443
BLOC1S6,-0.03935925,-3.2546396
COX5A,-0.033764716,-3.405173
SFR1,-0.022075051,-3.8243244
AAMDC,-0.026953496,-3.6270888
WRB,-0.025202908,-3.6933706
PRRG1,-0.02724274,-3.6165605
ADH4,-0.024470894,-3.722479
C22orf39,-0.024566393,-3.7186325
CSDC2,-0.026784645,-3.6332905
ZNF22,-0.037133023,-3.3117588
TNFRSF10C,-0.028090497,-3.5863347
ATG10,-0.025884785,-3.6670125
LAIR1,-0.022371305,-3.811142
RPL37A,-0.05423381,-2.9414456
RPL27,-0.03570482,-3.350268
LGI1,-0.024504744,-3.721118
FATE1,-0.02503876,-3.6998222
SCAMP1,-0.043173697,-3.1640344
MAGEB16,-0.025187796,-3.693964
C3orf52,-0.0245978,-3.7173707
FAM228B,-0.024680959,-3.7140372
GMFB,-0.031222962,-3.4821718
UBE2D1,-0.03428241,-3.390214
NAA50,-0.028157953,-3.5839717
CACYBP,-0.038817003,-3.2682424
BATF3,-0.026019758,-3.6618826
NMRK1,-0.025234176,-3.6921444
PRR19,-0.024498347,-3.7213733
RNF113B,-0.025006207,-3.70111
CFHR3,-0.02533588,-3.6881742
TAS2R14,-0.024832606,-3.7079883
PRAF2,-0.025825309,-3.6692865
TYROBP,-0.02075653,-3.8852532
C2orf73,-0.024664676,-3.714691
KITLG,-0.028690832,-3.5654893
CD300LB,-0.023839502,-3.7483053
LYZL2,-0.025202908,-3.6933706
C5orf60,-0.02253531,-3.8039165
MPC1,-0.02886469,-3.5595329
TAF11,-0.03152599,-3.472664
RUFY1,-0.028142653,-3.5845065
C1orf115,-0.02618479,-3.6556423
DYNLRB1,-0.03722296,-3.3093824
DDA1,-0.028218566,-3.5818527
BPIFA3,-0.025197793,-3.6935694
C1orf146,-0.024448907,-3.7233672
NPBWR2,-0.025202908,-3.6933706
ANO5,-0.028718749,-3.5645282
XAGE5,-0.025202908,-3.6933706
C3orf84,-0.025202908,-3.6933706
BHLHB9,-0.030827837,-3.494713
MAGEA4,-0.02534053,-3.6879923
MYMK,-0.025202908,-3.6933706
SELENOT,-0.034495145,-3.3841336
MRPS10,-0.031533845,-3.4724188
NELFCD,-0.03115063,-3.4844563
MAGEA1,-0.025202908,-3.6933706
FBXL22,-0.024428898,-3.7241766
MALSU1,-0.025055384,-3.6991677
FAM181B,-0.025270907,-3.6907117
C4orf3,-0.033980906,-3.398899
CTU1,-0.025785925,-3.6707916
CHCHD2,-0.043038737,-3.1670964
AADACL3,-0.025202908,-3.6933706
RNF13,-0.02894738,-3.5567148
CD300E,-0.024947373,-3.7034369
SAYSD1,-0.022851584,-3.790138
MAGEH1,-0.039634842,-3.2477977
VAMP1,-0.025775006,-3.6712093
FFAR1,-0.025202908,-3.6933706
GRAP,-0.02374463,-3.7522497
HNMT,-0.025289156,-3.6899993
UBL4A,-0.02857939,-3.569325
C2orf80,-0.025916846,-3.6657937
ABT1,-0.026347125,-3.6495428
MZB1,-0.025299268,-3.6896007
SDHAF2,-0.025301477,-3.6895177
RGS5,-0.046247616,-3.0967805
IL18BP,-0.02442948,-3.7241566
FDX2,-0.021478781,-3.8514102
RPL38,-0.051835872,-2.9854782
NUDT7,-0.022086946,-3.8237917
UBXN2A,-0.022620972,-3.8001683
PCBD2,-0.022953296,-3.7857509
FMNL1,-0.022784352,-3.7930508
FAM122C,-0.024105791,-3.7373335
ADH6,-0.025985843,-3.6631682
PIMREG,-0.024079025,-3.7384284
CLEC4A,-0.024680145,-3.7140706
CD2,-0.025283577,-3.6902153
ZNF668,-0.026501073,-3.6437926
ZNF688,-0.034256376,-3.3909616
NMI,-0.023367034,-3.7680914
TRMT112,-0.035945777,-3.343662
DKKL1,-0.023669308,-3.7553892
ATXN3L,-0.025202908,-3.6933706
IER3IP1,-0.028629668,-3.5675936
APOPT1,-0.025202908,-3.6933706
TMEM243,-0.02327864,-3.7718358
GNAZ,-0.03966177,-3.2471342
PPIC,-0.022528315,-3.8042228
EFHD2,-0.022137435,-3.8215342
TREM1,-0.025139438,-3.6958592
BTLA,-0.026326573,-3.6503103
DPM2,-0.022946773,-3.7860317
UXT,-0.025763504,-3.671651
GREM1,-0.02532321,-3.6886709
C7orf50,-0.026848823,-3.6309285
NFRKB,-0.027484698,-3.6078355
CMTM5,-0.023764769,-3.7514107
MRPL41,-0.025650805,-3.6759794
JSRP1,-0.025506139,-3.681562
PDCL3,-0.026661616,-3.6378326
PRR7,-0.026924951,-3.628136
ZNF98,-0.024988184,-3.7018194
CENPW,-0.024619898,-3.7164829
FAM90A1,-0.02532263,-3.6886938
CEACAM7,-0.02514211,-3.6957564
FAM89B,-0.034982413,-3.370351
MMP26,-0.025266258,-3.6908903
BLOC1S5,-0.030219879,-3.5143266
MRGBP,-0.02564302,-3.6762764
DBNDD1,-0.027100159,-3.6217332
CENPK,-0.023806443,-3.7496781
TP53INP1,-0.03403276,-3.3974006
FSBP,-0.02775512,-3.5981824
MORN5,-0.022251112,-3.8164706
TMC7,-0.023020402,-3.7828648
CD33,-0.022942929,-3.7861953
CPTP,-0.02449567,-3.7214794
RPL37,-0.04110985,-3.2119925
TMEM212,-0.02185056,-3.8344338
YPEL3,-0.029715586,-3.530904
MRPS33,-0.027102247,-3.6216574
SHISA5,-0.03291138,-3.4303486
HCRT,-0.025244987,-3.691723
TFIP11,-0.02642236,-3.646728
LSM8,-0.038359363,-3.279875
FLII,-0.025174195,-3.6944985
C16orf86,-0.024822723,-3.7083826
H3F3A,-0.025202908,-3.6933706
TSSK3,-0.02454662,-3.7194304
ANKRD45,-0.022006601,-3.827394
NUDT10,-0.025651386,-3.675954
ARMCX1,-0.038880643,-3.2666366
TMCO5A,-0.025197793,-3.6935694
CENPQ,-0.026123472,-3.6579566
ENKUR,-0.020283654,-3.9080658
ACADL,-0.02533809,-3.6880884
CD274,-0.02363869,-3.7566686
FAM19A2,-0.025202908,-3.6933706
NSMCE3,-0.03626094,-3.33509
SLC45A4,-0.027182763,-3.6187348
PRAMEF15,-0.025202908,-3.6933706
GNRH2,-0.024854701,-3.7071085
NAIP,-0.03344323,-3.4145815
CLEC2L,-0.024711082,-3.7128348
LEMD1,-0.02389933,-3.7458313
PAWR,-0.022740655,-3.7949498
CXorf65,-0.025060734,-3.698957
CD83,-0.023195712,-3.7753615
MANF,-0.024875864,-3.7062702
WRNIP1,-0.033482198,-3.4134355
NF2,-0.026425147,-3.646624
KLK2,-0.025198026,-3.6935616
AANAT,-0.02491819,-3.704592
MME,-0.025912896,-3.6659424
MAGEB6,-0.025202908,-3.6933706
PIP5K1C,-0.025501605,-3.6817367
TMEM171,-0.026974615,-3.6263142
CYP26C1,-0.025197793,-3.6935694
TMIGD1,-0.026491322,-3.6441524
TMEM18,-0.034330904,-3.3888264
IGSF5,-0.023670007,-3.7553566
LYPD1,-0.040122937,-3.2358012
NSD1,-0.038234193,-3.28308
PTRH2,-0.027662477,-3.601476
FLT3LG,-0.024756785,-3.7110066
POLH,-0.030057361,-3.519638
ASCL3,-0.025202908,-3.6933706
CXCL12,-0.02150025,-3.8504212
OVOL2,-0.02472271,-3.7123694
MRPL12,-0.02310276,-3.7793322
NR2C2AP,-0.02343248,-3.7653267
KLRB1,-0.023722395,-3.7531745
CYFIP2,-0.047138557,-3.0781395
KIAA2026,-0.058106896,-2.8743844
PNRC1,-0.031321865,-3.4790576
CD226,-0.024672817,-3.7143664
LIMD2,-0.024613617,-3.7167358
LRRC3B,-0.027701553,-3.6000874
TMEM86A,-0.022393454,-3.8101642
KRCC1,-0.028712494,-3.5647447
ORMDL3,-0.032192722,-3.4520686
DPPA4,-0.026236465,-3.6536965
RNF182,-0.043325763,-3.1605918
ACAD11,-0.02838451,-3.57607
SPATC1L,-0.02215644,-3.820683
SPACA3,-0.024955165,-3.703127
SAMD10,-0.029072097,-3.5524793
BNIP3,-0.028418228,-3.574902
C5orf30,-0.037733354,-3.2960188
CSH1,-0.02530566,-3.6893518
ZNF664,-0.03479373,-3.375666
EVI2B,-0.02197803,-3.8286827
COL10A1,-0.024877492,-3.7062027
NUS1,-0.03001028,-3.5211842
CDRT15,-0.025202908,-3.6933706
GLRX5,-0.026861705,-3.630454
CLDND2,-0.023495477,-3.7626717
PCP2,-0.025286134,-3.6901174
CD200,-0.045634728,-3.1098168
RP11-192H23.4,-0.025202908,-3.6933706
IQCF5,-0.025202908,-3.6933706
KRTAP29-1,-0.025202908,-3.6933706
TXNDC9,-0.026063312,-3.6602294
MYADML2,-0.025017831,-3.7006505
RNASE2,-0.02439423,-3.72558
IER2,-0.03395567,-3.3996284
GUCA1C,-0.02495377,-3.7031815
LYSMD1,-0.027839178,-3.5951962
RPS15A,-0.035231367,-3.3633814
TNFRSF4,-0.025056897,-3.6991086
SOWAHD,-0.023346305,-3.7689672
RASAL1,-0.028086208,-3.5864887
TAS2R13,-0.025119675,-3.6966398
ACKR4,-0.024772486,-3.710383
SCYL2,-0.04283809,-3.1716695
ERAS,-0.024939816,-3.7037344
FAM216A,-0.030107565,-3.517994
FRG2C,-0.025202908,-3.6933706
SLC35G6,-0.02450265,-3.7212024
LEPROTL1,-0.03411698,-3.3949687
PSMD9,-0.028931977,-3.5572371
SH3BGR,-0.022506636,-3.8051753
CAAP1,-0.022532862,-3.8040261
PNMT,-0.020650622,-3.8903155
C1orf123,-0.025202908,-3.6933706
ACOT1,-0.029601943,-3.5346782
BOD1,-0.03246453,-3.4437969
C5AR2,-0.02495656,-3.7030692
SBK3,-0.025202908,-3.6933706
ACKR2,-0.025448382,-3.6837993
IMMP1L,-0.0283005,-3.578992
ARL14EP,-0.03072958,-3.497854
MAP3K7CL,-0.024499742,-3.7213163
TXNL4A,-0.025665212,-3.6754239
MRPL49,-0.023249406,-3.7730758
IL36RN,-0.025042247,-3.6996846
MDC1,-0.022479245,-3.8063834
C1orf74,-0.02433478,-3.7279935
FAM136A,-0.02999119,-3.52181
IER3,-0.021632316,-3.8443615
C12orf49,-0.02444693,-3.7234483
PSMG2,-0.028479058,-3.5727901
RASA3,-0.032776523,-3.434388
NKG7,-0.023788981,-3.750405
TPM2,-0.025581438,-3.6786509
