,0
WBP4,-4.2535577
HPX,-4.48105
TK1,-4.4958262
KRAS,-4.0963597
EIF3M,-4.128896
GFI1B,-4.4910564
ANXA9,-4.4523125
GOSR1,-2.9063687
DNAJC27,-3.9459245
ZNF28,-4.3650517
PIGK,-4.477534
DNAJC9,-2.210136
STK17B,-4.7106934
FCF1,-2.8871078
TMEM129,-4.102994
RNASEH2C,-4.556674
LEFTY1,-4.5198355
AURKA,-4.2413187
PPP1R3C,-4.5275006
RFTN2,-4.576431
IMPA1,-4.450771
DMTN,-1.6241136
ANXA13,-4.471828
THPO,-4.460628
C18orf63,-4.460841
PYCR2,-4.532857
ADARB1,-5.845599
OPCML,-4.1598783
CIAPIN1,-4.134348
COPE,-4.5164194
SSUH2,-4.4655905
CYB5D2,-3.3456204
MARCH5,-4.4855103
HSD17B1,-4.6826534
NEUROG3,-4.5103073
ARMH4,-3.8052
MROH2B,-6.500995
UNC50,-4.47999
TEPSIN,-4.4078107
GHSR,-4.551803
SIAH1,8.94455
DPEP2,-4.5423684
STPG3,-4.454536
NDUFAF1,-4.2965355
GTF2E2,-4.420921
ALKBH1,-4.450976
SURF4,-4.488365
ELMOD3,0.43815994
ARRDC4,-4.3056645
ABRAXAS2,-4.281261
ZNF846,-4.5150595
AKIRIN2,-3.8063471
SYT4,-3.8677297
HM13,-4.4093623
AK1,-4.478497
PRLHR,-4.597419
PIM2,-3.16046
SLC12A3,-7.0046544
ARHGEF39,-4.478923
STX10,-4.4661384
TMEM108,-4.326258
DUSP6,-4.365602
RTL5,-4.1088963
HTR3C,-4.49597
NEMP2,-4.414948
POM121L2,-4.456948
PTGFR,-4.4746957
PAPSS1,-5.442345
RPL6,-3.869366
RLF,-4.8243103
ZPBP,-4.465516
JMJD7,-3.2875261
SERPINA11,-4.5182896
PLPP7,-4.6990757
UBE2W,-4.1328382
NMUR2,-4.5186505
GAR1,-4.579921
C19orf57,-4.354363
CHIT1,-4.4689164
CDR2,-4.3968334
GLYATL1,-4.4481707
YWHAQ,-0.34971428
SSR1,-4.022788
FHOD1,-2.731688
DUSP26,-2.1698499
H2AFJ,-4.581178
NAF1,-4.527163
DHRS12,-4.6530085
KCTD15,-4.2873054
SLC39A11,-4.5254946
PLAG1,-4.3221316
ZNF792,-2.2928185
CAPZA2,-4.090822
MIA2,-4.479844
WBP1L,-3.8988667
RAB33A,-3.2650292
TATDN1,-4.364442
FAM83E,-4.4212704
QKI,-3.9215322
SH2D7,-4.4862447
APOBEC3B,-4.4591775
HSPB7,-4.532763
SELL,-4.537905
HIC1,-4.515357
ZNF768,-4.4048724
LRRC42,-4.4212785
POLR2B,6.53781
RNFT1,-4.3677487
FOXI2,-4.564443
STRADB,-3.355611
WIPF3,-4.2821426
RTF2,-4.3135605
PIGN,-4.568515
FAM47A,-4.4620867
FGFR2,-5.582487
PRSS54,-4.500485
FOXA3,-4.585109
TERF1,-4.0588994
DAP3,-4.356178
CKAP5,-7.633973
ZNF205,-4.5110464
BHLHE40,-3.1948814
ZNF329,-4.313983
PPID,-4.383072
DIABLO,-4.335034
SOWAHC,-4.395502
ZNF266,-4.3458824
RPS3A,-3.7029352
E2F1,-4.6066175
CRYGA,-4.5508003
NEPRO,-4.128823
NEIL3,-4.526057
CTSZ,-4.5475354
NOX3,-5.824611
DOK2,-4.513433
GINS1,-4.326165
PGC,-4.547895
MFAP4,-4.651344
RGS20,-4.566237
HS3ST3B1,-4.6631308
PSG6,-4.501904
LCMT1,-4.3076034
FBXL3,-4.07316
TIMM21,-4.426155
ARMC12,-4.540315
PARP16,-4.4072957
TNFAIP1,-2.4878552
PAQR3,-4.033132
CNOT8,-4.1808887
CENPI,-4.4947495
DCN,-4.6319356
MISP,-4.474963
CLNK,-4.499893
SLC22A25,-2.3624678
CRYM,-4.757879
SELENOI,-2.8727434
NFKBID,-4.6192384
HSD17B13,-4.631891
CPA2,-4.501156
AKAP3,-4.4593787
CNN1,-4.4531145
APCDD1L,-4.464704
PEX14,-4.4263477
TRIM29,-2.3399682
THAP3,-4.467327
TM9SF4,-5.657073
ABHD17B,-4.1194367
IL1R1,-4.3287115
RPL13A,-4.1864653
UBQLN3,-4.507021
NGDN,-4.2251134
RSPO1,-4.5311446
CHID1,-4.4407144
LHFPL3,-4.574429
LRR1,-4.5961323
MMAB,-4.5735598
FCMR,-4.390484
SLC16A6,-4.5579057
RAB4A,-4.5402374
WDR61,-4.2761307
GPATCH11,-3.1097226
L3HYPDH,-4.576174
NFKBIA,-4.087661
ZDHHC20,-3.0628679
PRSS1,-1.3030915
PLEKHG7,-4.510686
CDH24,-5.818014
SSTR2,-4.3537207
ZNF256,-4.5519056
REEP1,-3.3786714
OTUD3,-4.197193
SIGLEC11,-4.496923
PRIM1,-4.293966
AGFG1,-3.7593498
CTSG,-4.525796
ZSCAN22,-4.604649
M6PR,-4.229645
USP46,-4.151355
AKR1C3,-4.4723234
SOX15,-3.2385142
MIPOL1,-4.4653854
CDC25C,-4.6223993
PURG,-4.233212
LANCL3,-3.2559977
DCUN1D1,-4.257644
GIPC2,-4.5353875
TRIM34,-4.490445
BSX,-4.6018314
CCDC121,-4.45831
TRIM59,-4.5561137
CHMP3,-3.9617078
ZNF385B,-4.4902687
BARX1,-4.584546
GSG1,-3.270205
SHLD2,-4.6097755
NHEJ1,-4.5892034
PRRX2,-4.6308403
SFTPC,-4.588163
SMTNL1,-4.4933863
PSPC1,-4.3542914
TMEM127,-4.3522644
AHNAK,-6.5607123
MORF4L1,-3.5697422
RRS1,-4.6364264
PRR5L,-4.5050836
LRRC66,-4.483994
CRYBB2,-4.59924
CHRM1,-4.5289264
RAC1,-2.6554086
ZBED8,-4.3491173
RASGEF1C,-4.4867244
ITPK1,-4.5484066
ANKRD63,-4.48704
CD19,-4.5111985
HTR3E,-4.5268807
ZNF157,-4.4926333
ZNF101,-4.365939
FGF22,-4.579677
EOMES,-5.798262
ENTPD8,-4.475479
MAD2L1BP,-4.22587
HSPA1L,-4.631535
SOST,-4.5948286
CYC1,-4.441847
ZNF837,-4.457649
NUBP1,-4.6369863
DECR1,-4.5439377
ZBTB5,-4.2097406
FAM173B,-4.498777
TMEM30B,-4.5420203
FBXW12,-2.3752227
PRSS22,-3.2884183
TCF21,-4.59506
HP,-4.5620685
N4BP3,-4.4700093
SULT1A2,-4.4942017
IFNLR1,-4.6188025
PLP1,-4.3500347
TOMM34,-4.5731454
PPP1R36,-3.196206
ARHGAP36,-2.399181
RABGGTB,-3.99612
NUP58,-4.0448613
XPNPEP3,-5.79349
CCDC130,-4.4414663
KCTD1,-4.3491645
ZNF775,-3.2673845
SCD,1.0844178
KCNN2,-6.0694847
WDR25,-2.360815
JAM3,-4.3099785
PIP4K2C,-4.250255
RPUSD4,-4.24979
RNF144A,-4.034977
MSS51,-4.5217757
ST3GAL4,-4.5823464
GFRA4,-4.519684
SCML4,-4.1524935
ARMT1,-4.249902
ZNF391,-4.378371
PRSS42,-4.493516
LRRC56,-4.4865456
PLD2,-6.0245066
ACP6,-4.5523624
KCMF1,-4.234764
PMP22,-2.5460677
THEMIS,-4.5246973
TRIM14,-4.547842
VNN3,-4.549167
ZNF57,-2.376444
S1PR1,-4.563983
GKAP1,-4.334357
CSRNP1,-2.3516994
VPS37A,-4.5302963
MRPL45,-4.2365994
NUDT13,-4.496678
RPL18,-4.1441407
SERPINB2,-4.5530705
INHBA,-4.510381
OGFOD3,-2.3030043
ATG5,-4.441788
GNL3L,-3.033113
SGPP1,-4.4412875
ZNF181,-4.4131565
FGFR1OP2,-2.0467296
NAGK,-4.178318
SLC39A8,-4.497842
VAT1L,-2.186969
ASPA,-3.330545
ZNF213,-4.41637
LRRC47,-1.9128199
DUSP5,-4.337175
CBLN3,-4.4138813
TMEM256-PLSCR3,-4.292153
SLC38A6,-4.4495
METAP1D,-4.555534
RBM22,-4.1997867
CX3CL1,-4.5017643
ABHD10,-4.068087
GPR84,-4.533436
SFXN3,-2.3679073
ACOT7,-4.139534
LHFPL4,-4.374676
WWTR1,-4.1788077
ZNF18,-2.2787988
LEFTY2,-4.533704
RND1,-4.2753906
SLC25A2,-4.5698004
AGTRAP,-4.60747
AQP8,-4.609786
COQ10A,-4.504261
CDS1,-4.4832497
NOMO1,-1.927033
ATG4A,0.37679863
CEACAM5,-4.474237
ZNF443,-4.3576446
ZNF799,-4.3279343
DUSP15,-4.5787134
SFRP1,-4.434794
WTAP,-4.048504
TMC1,-4.541746
GRB2,-3.942217
CALN1,-4.3240056
ZNF250,-4.2160087
SERPINB10,-4.5781293
SPSB4,-4.7062907
ARFRP1,-4.4073267
BLZF1,-4.5518527
STX16,-4.1760125
DUSP11,-2.8894541
TOX2,-3.395422
DCTN2,-4.1735873
RP2,-4.6932683
B4GALT1,-4.625699
HOXB7,-4.570562
DNAJB2,-4.361242
HARBI1,-4.5191107
UGT2B11,-4.5058737
PYGL,-2.8210287
TWIST2,-4.665835
ATP1B2,-2.9577801
EXOC4,-5.5810204
CSHL1,-4.536797
PDE4B,-5.386445
ZNF852,-4.446427
SLC25A53,-4.6152277
LRRC39,-3.2894924
CHRNA10,-5.962474
HFE,-4.500862
SULT1C2,-4.485112
TMEM26,-4.56517
B3GNT8,-4.5419974
NOB1,-4.6659827
ARRDC3,-3.669502
EGFL8,-4.5225024
KIAA0513,-2.3151608
CLDN14,-4.6253343
TRIM21,-4.5880933
CA7,-4.5808587
AVEN,-4.6544003
CUEDC2,-4.5454473
ZNF467,-4.6710935
MINDY3,-4.378135
PROSER1,-4.2457123
ZNF8,-4.3378773
ANKRD2,-4.5209336
C1QL2,-4.358921
UBAC2,-4.547592
GSC,-1.4650631
IL1RL1,-4.5164137
RPLP0,-0.57608986
RBMS2,-4.4529085
TSPAN9,-4.502874
ZFAND1,-2.2899737
CHP1,-4.4268384
TXNIP,-3.7467465
MEGF9,-3.7644386
ARPC2,-4.114893
HSPBP1,-4.2165675
PIP4P1,-4.3389993
WARS2,-4.5749273
SLC35F2,-4.63187
HOXC5,-4.5873528
IFIT1,-4.675445
RNF113A,-4.3505545
HOXC8,-4.4057446
CAPN10,-4.5989847
ZNF345,-4.4258175
SCAMP3,-4.563808
ITK,-5.828023
DUSP8,-4.2584743
RAB3A,-4.3753214
KLK6,-3.2818022
BCL9L,-5.6673937
SLC15A5,-4.514066
KIAA1191,2.037109
IL17RB,-4.6296997
SERPINB13,-4.541895
DDAH1,-4.2715926
DAAM2,-5.8236337
SMAD2,-5.348462
AFMID,-4.3721337
EBP,-4.3019023
RPL23,-3.885667
CYB561,-4.4941483
WDR17,-6.204693
DNAJB6,-3.7443554
TRNT1,-4.5263085
DPEP1,-4.613581
ZMYM4,-6.027063
EFCAB12,-4.606704
IL13RA2,-4.4828515
FOXS1,-3.0782988
C12orf50,-4.502391
FCN2,-4.523661
UCK2,-4.3268533
ADAM20,-4.3040714
FAR2,-4.544122
GOLM1,-1.8004718
HSD17B3,-4.5798883
CYP2A13,-2.417226
MLF2,-4.1746864
GAL3ST1,-4.636961
GTF2E1,0.55618334
PSG3,-4.405612
ASS1,-5.9349136
AKTIP,-3.1396928
NKX2-3,-4.5345354
AQP6,-4.6153593
COQ4,-4.449592
BMP8B,-2.4829009
FUZ,-4.631536
ETV7,-4.3636365
ACTL8,-4.585811
SRD5A1,-4.4101725
LRRC75A,-4.5748963
FGF12,-4.105149
KCTD10,-4.352173
FAM53C,-4.2108903
ZNF140,-4.1921163
FAM102A,-4.3693485
OAS1,-4.6195455
UBOX5,-3.3170304
KLK14,-2.4415717
CCDC114,-4.620536
PEX26,-4.390905
PCDHB11,-4.371556
CCDC112,-3.8948874
SSRP1,-5.472286
ZSCAN18,0.7102728
SERPINB5,-4.54111
BTN3A3,-4.3894978
GPBP1L1,0.77217484
CHGA,-4.164181
LDAH,-4.416743
BBOF1,-4.4188676
CENPB,-4.374415
MLLT1,-4.2567873
ANTXRL,-4.5000806
DENND1B,-4.0495734
DHRS7C,-4.5955496
ERRFI1,-4.240977
CHRDL1,-4.537196
PXMP2,-4.673345
NCK1,-4.57153
TNFRSF1B,-4.708219
SERPINI2,-4.5249434
SLA,-4.3396144
DERL1,-4.3863206
ZFP1,-4.3709493
HAND2,-4.645407
ZNF331,-4.2216
PANX2,-4.5371842
RHOC,-2.456238
IPCEF1,-4.6377635
LMO2,-4.518053
UPK1A,-4.604413
DNAJB13,-4.570321
CD276,-4.3589263
SDF2,-4.409062
NXF3,-4.51812
ELFN1,-4.1200824
ELAVL1,-3.039845
KLK12,-4.5915604
PPM1N,-4.4803944
CCDC38,-4.589105
NEGR1,-3.704657
B3GALT4,-3.178216
DHRS9,-4.691704
RASA2,-3.6010535
GLT8D2,-4.49621
TBL2,-4.448198
BHLHE41,-4.678146
TLR1,-2.5268946
FOSL2,-4.6122127
PSMD7,-4.178122
ZDHHC18,-4.4464545
ANKRD10,-3.9244862
CYB5R2,-4.770926
VEGFD,-4.5238853
KCTD12,-4.4494762
SF3A2,-4.699263
TCN2,-4.597923
KLF11,-4.2064285
GORAB,-4.328108
CYGB,-4.6489124
RCAN3,-4.369181
SLC16A12,-4.5613375
FCN1,-4.5825686
CDADC1,-4.551963
MSRB1,-2.558432
MAPK12,-4.584615
GPR37L1,-1.2333527
CABLES2,-3.0812483
DCUN1D4,-4.359327
LCA5L,-4.539062
ZNF275,-4.1566176
ELOVL4,-3.8705497
SNRNP48,-4.1832914
SPATA16,-4.485347
SNUPN,-4.4441924
NRTN,-4.687326
ZNF551,-4.5209317
B4GAT1,-4.6603937
ASTL,-4.540887
IK,-5.5161486
P2RX3,-4.425589
FBXO25,-4.6044908
ZNF625,-4.5964518
DPH7,0.71023417
SLC32A1,-4.148537
EFNA4,-4.5984626
AKAP4,-4.520938
CDC20B,-4.5411706
WDR89,-4.4004617
TRABD,-4.6353927
DCAF8L2,-2.3913808
ZNF571,-4.5582695
SERPINB12,-4.602927
MOSPD2,-4.609914
RCN3,-4.7325435
ZNF543,-4.4932895
CELA2B,-4.6022186
TSPAN11,-2.163461
ACPP,-4.530778
PQLC2,-4.591201
TJAP1,-4.553831
MEOX2,-4.5917478
PRSS21,-4.570324
CRX,-4.6709633
KCNK2,-4.234847
ABHD16B,-4.580201
HECA,-4.0839105
PTPMT1,-4.723512
RNF10,-5.301516
TFDP1,-4.4421844
ADORA3,-4.6684685
ZNF43,-2.1766086
BBX,-4.2530613
SRFBP1,-4.2102804
ZDHHC9,-4.3279843
CNR1,-3.7979293
PODXL,-4.1450567
CA8,-4.620291
ASB6,-3.1514316
QPCT,-4.584919
RASSF9,-4.5430284
MAGEE2,-4.553139
USP8,-3.2687852
MCAT,-4.5371075
NTSR1,-4.662088
SCG2,-2.1731143
GTDC1,-4.474984
C16orf71,-4.521397
RAB24,-4.4751816
ABRAXAS1,-4.4436836
TTPA,-4.6100698
ADGRG3,-4.4582763
TSFM,-4.4951973
GOT1L1,-4.5560064
KRT37,-4.578914
MYLK4,-3.3184924
CDK3,-4.1881905
MAPK11,-4.4235454
CYP2A7,-4.54198
GPR153,-4.4075174
RER1,-4.6069756
ANGPTL3,-2.428478
TSPYL2,-4.3190565
PNMA8B,-4.5478835
GTF2H3,-4.446585
GDPD1,-4.2701426
PCDH1,-5.8306646
GPN1,-4.335982
LDHB,-4.000936
TNFSF13,-4.568069
PI4K2A,-4.311537
NSFL1C,-4.2212143
ANKRD9,-4.742215
ZNF496,-4.5896893
FAM172A,-4.404804
RNF130,-4.593671
ADPRHL1,-4.6109495
CYP2A6,-4.4646096
STAM2,-4.50799
PTGIR,-4.5619955
ZFYVE27,-4.5153112
DHH,-6.158657
SLC30A10,-4.495954
PYCR1,-4.7366548
ZNF461,-4.2694526
FAM151A,-4.5309043
FAM78A,-4.7572203
EXOSC2,-4.529397
UFD1,-4.652845
HAO1,-4.5801344
WISP3,-4.566267
GFRA3,-4.5397477
ZNF549,-4.5081143
JMJD4,-4.6908517
DCAF17,-4.523039
PTX4,-4.5231633
KRT34,-4.570553
MPND,-4.553022
ZNF330,-3.1448905
RIOX2,-4.5465517
SLC22A9,-4.533587
STRIP2,-5.9147515
ENTPD3,-4.574781
PSME4,-7.7294436
PALM3,-4.5672245
PGBD5,-4.214354
LRRC31,-4.467574
SLC25A19,-4.7179384
MLLT3,-3.913312
MLF1,-4.3379507
ODF2L,0.64724874
ZNF383,-4.5273695
TMEM175,-4.526706
USP51,-4.5808525
PARD6A,-4.6756277
LRRC28,-4.5536356
ACTRT3,-4.6381803
RP9,-4.3469634
PRDM11,-4.48551
HOXB4,-4.652638
POLR2A,-3.534313
POLR1A,-6.7542267
SNX32,-4.548963
DPEP3,-4.5942116
IFT52,-4.1472497
SYT12,-4.627296
GPRC5D,-4.567865
SLC22A18,-4.6746583
MAGEL2,-4.2846174
EFCC1,-4.595447
METTL2B,-4.5742016
KCTD18,-4.502459
L1CAM,-6.2118692
TLR6,-4.597606
PLIN1,-4.5393147
U2AF2,-4.458532
ZNF620,-4.566495
ZNF248,-1.9711986
USP12,-3.270907
ZBTB8B,-4.3263884
LYSMD3,-3.1287596
MPV17L2,-4.7572694
CHD7,17.987572
GPR176,-3.103162
CD55,-4.4704776
RNF165,-1.6952524
TNFSF11,-4.6031313
ATXN3,-4.1974053
MBIP,-4.1775055
PDP2,-4.4681606
CBX2,-4.5206037
SLC9A3R2,-4.3885794
ANGPT1,-4.4021287
BBC3,-4.3424635
C9orf50,-4.5622196
CYP4Z1,-4.448538
FASTKD3,-4.537789
PAFAH2,-2.5462976
MPPE1,-4.547503
TSPAN2,-4.1835465
AAMP,-4.4787545
GPR83,-4.6247067
RERG,-4.586032
LCOR,-4.5562935
ZNF324B,-4.55928
PCGF5,-4.4648085
SNF8,-4.479932
GCLC,-4.603303
ZNF511,-4.7785015
A4GALT,-4.6396494
SEPHS2,-2.3152022
CCNE1,-4.51732
IYD,-4.6682925
C2orf81,-4.6801314
TMLHE,-4.6019263
CYP8B1,-4.5932007
THUMPD2,-4.5211964
AADAT,-4.301857
MDH1B,-4.474819
COL21A1,-6.8795557
C10orf68,-4.525156
ZNF783,0.2813568
FYB2,-4.524496
C9orf64,-4.482843
ABHD6,-4.5067563
GRASP,-4.5888863
ZNF257,-4.543343
KRT222,-4.479332
PAAF1,-4.422192
PFKL,-7.546345
MYCN,-0.97448635
ELF4,-2.490142
ABHD1,-4.605202
XBP1,-4.479702
LRP5L,-4.5395765
HTR3D,-4.542542
ADAL,-4.5853195
HOXD4,-4.647897
ZFP69,-4.544132
MYBPHL,-4.5952067
GDF9,-4.532738
CYP21A2,-4.6368613
HAAO,-4.615316
ERVFRD-1,-4.5135045
EPHX4,-4.5425863
ZNF726,-4.484532
RTBDN,-4.610463
PCMTD2,-1.9781175
SF3B4,-4.593394
USP25,-5.2738924
SAG,-4.56375
ZIC3,-2.650407
CAMKMT,-4.7172503
DGLUCY,-4.601727
ODC1,-4.1665316
ZNF717,-4.4406924
PTPN14,-2.2806668
MBLAC2,-3.2468987
HSPB2,-4.7418
GNMT,-4.637755
VAX2,-4.703958
PNLIPRP3,-3.3181915
TBC1D13,-4.387677
AQP4,-4.7053614
STX1A,-4.4443903
ZBTB7B,-4.586847
NDRG3,-4.341661
TMEM135,-4.569468
SLC14A1,-4.58331
H2AFY2,-4.624646
TM6SF1,-4.6923857
ZMAT1,-4.1126957
SMPD1,-6.058548
MIP,-4.6436777
EBPL,-4.619827
SP2,-4.671624
LRIF1,-4.3292003
TRIM60,-4.7360663
LIPN,0.40133238
STRN3,-4.2756567
ZNF34,-0.28167152
TSPAN33,-3.3625455
DPM1,-4.3544183
GPD1L,-4.4918795
AADACL2,-4.5409784
DUSP7,-4.558077
PRL,-4.3616505
TRMT61B,-4.365244
FAM131B,-4.3164716
MRPS35,-4.319915
NDUFV3,-4.3036203
ZNF789,-4.3219132
CTTNBP2,-6.6579514
UBFD1,-1.827363
SAMSN1,-4.7206244
MTHFD2,-4.096594
B3GALT1,-4.612025
B3GNT7,-3.350641
GJB4,-4.699632
ENTPD1,-4.635036
PDZD3,-4.498513
GDF1,-4.591146
ZNF619,-4.5988827
ACP4,-4.606733
SGO1,-4.4253535
ANKRD65,-4.515344
PRMT6,-4.44895
SLC9B2,-4.51472
GJB2,-4.752438
PGBD2,-4.383503
GALR3,-4.6076064
ZNF510,-4.519699
ATF7IP2,-4.531511
SUDS3,-4.23906
TMEM184B,-4.58538
CELA3B,-4.6194153
PPP1R32,-4.668739
MYL6,13.26461
CRACR2B,-4.5577173
KLK9,-4.624937
HDHD5,-4.6050763
ZNF554,-4.580286
USP54,-6.53322
ICAM3,-4.6049666
PLPP3,-4.598461
SLC22A24,-4.5451713
SHCBP1L,-4.5491824
ZNF81,-2.3282726
FOXQ1,-4.621453
LEXM,-4.536483
CCDC84,-4.3014936
NLRP10,-4.5674133
VSIG10,-4.5054197
DRC3,-4.569202
PPP1R37,-4.6428785
DNASE1,-4.6804905
CCDC96,-2.2998748
CBARP,-4.518592
PPM1L,-4.5343947
PIP5KL1,-4.524781
TMPRSS11D,-4.6029
ZNF491,-4.549282
SERPINB8,-4.6691527
TRAPPC10,-5.687381
JRKL,-4.5303087
WISP2,-4.5798793
UNG,-4.5273767
DCP1B,-4.612671
MPPED1,-4.5708456
COQ9,-4.5661697
GSDMA,-4.5898256
PINX1,-4.628639
RPS10,-4.56834
PQBP1,-4.47189
PPM1H,-4.546397
BRMS1L,-4.5577784
HOXA11,-4.6618114
VGF,-4.1036816
ATG13,-4.4939322
STX18,-4.487135
BMP15,-4.5769362
TTC29,-4.5528717
BCL3,-4.628557
TMEM43,-2.04022
TMOD3,-4.457275
FJX1,-2.5876915
ACOT9,-4.6040325
SPATA22,-4.5573463
DECR2,-3.3467653
TNFAIP2,-4.457672
MBNL3,-4.585019
RAP2B,-4.531629
TTC22,-4.5574274
MRPS27,-4.547812
PTGES2,-4.531805
ENDOU,-4.563298
PARL,-4.7028646
REXO4,-4.644815
NDUFAF3,-4.4788384
ALKBH3,-4.6505804
ZNF503,-2.9070132
CAMK4,-4.621327
SEMG2,-4.54027
ADIPOR1,-4.547169
FAM57A,-4.6133204
MSLN,-4.5493174
TRIM56,-4.682413
RNF212,-4.588423
SCO1,-4.71315
PCDHB12,-3.2849817
RPS26,-4.5404077
SEPT14,-4.574555
ZNF436,-4.1177244
ACOT2,-4.630356
ZNF513,-2.42804
CADM4,-4.10291
SAGE1,-4.5426984
RHAG,-4.576398
C11orf80,-4.62371
TRIB1,-4.3816667
MAGEE1,-4.253556
AHSA1,-4.2792244
GTF2F1,-4.3410006
PRRC1,-4.54193
TAL1,-2.2697728
FAM114A2,-4.3963747
STK33,-3.282912
CALB1,-3.9712474
SLC52A2,-4.65091
ALX3,-4.664469
TSPAN18,-4.5180717
NTHL1,-4.7502165
PTCHD1,-2.8957615
KCNC2,-5.994632
DNAJB1,-4.148309
RANBP3L,-4.554838
CCDC71,-4.593125
VASP,-4.7472315
GLT8D1,-3.1256897
SLC5A5,-4.856001
RTN4IP1,-4.618874
MSANTD4,-2.0637088
ZNF502,-4.3202395
SHISA6,-3.948931
PABPN1,-4.650736
SPAM1,-4.5766263
ZBTB33,-4.302452
C17orf80,-4.2941747
ABR,-4.0492067
HOXC11,-4.6026473
TADA2B,-4.539888
GORASP2,-4.5369105
MPDU1,-4.6589093
FGL2,-4.6917553
HSD3B2,-3.3477902
FCAMR,-4.552048
SYT17,-4.4998794
CABYR,-4.609098
MED27,-4.352489
TNFRSF11A,-4.572606
MFNG,-4.806295
LILRA6,-4.529722
RPAP2,-4.32821
FAM114A1,-4.733796
CTTNBP2NL,-3.9842029
FOLR1,-4.5480103
IKBIP,-4.51423
ADRB1,-4.7358956
FEZF1,-4.626723
SAPCD2,-4.5174723
TOX,-4.0847383
ZBED6,-4.4552007
SFXN2,-4.7825875
C5orf38,-4.5018096
RAB1B,-2.5333173
TICAM2,-4.5572286
ZNF721,-4.313217
LTBR,-4.6082296
FBXO43,-4.4901524
HOXD12,-3.3239117
TDRKH,-4.461181
PAIP1,-4.1244283
ALCAM,-4.085565
RCAN1,-4.261533
SNX31,-4.6560593
HYAL1,-4.536721
ADRA1B,-4.609284
DHRS7B,-4.6461153
UBR5,-6.5543613
PRSS27,-4.6306024
KLF4,-4.415601
DDRGK1,-4.6027217
ATP6V0D2,-4.666358
SLC16A13,-2.5038083
TMCO1,-4.368464
FGF17,-4.685333
ZBTB34,-4.2671857
IL22RA1,-4.5663815
BLM,-5.946703
PUS7L,-2.003792
ZNF350,-4.425478
UTP3,-4.5174665
ATMIN,-4.0504055
SNX11,-4.647673
SHH,-6.1910763
MFSD4B,-4.529882
GUCY1A1,-4.1745644
HTR1B,-4.6363306
CDKL1,-4.6029816
HSDL1,-4.2957973
ANKUB1,-2.4275122
ERGIC1,-3.1850665
EFCAB3,-4.5450172
SLC26A5,-6.0134206
CHMP4C,-4.5934896
MBP,-4.5496597
FAM189A2,-4.568439
CPA4,-4.430587
BFAR,-4.33974
ARID3B,-4.5100455
FOXD4L1,-4.681458
NAA30,-4.1960864
PTK2,-6.5128503
CNN2,-4.59444
SFTPB,-4.7409716
GAS8,-1.1868887
GMEB2,-2.3433888
PRSS3,-4.6538935
HPR,-4.625785
EME1,-4.650406
TTC23,-4.647707
FBXL12,-4.6139784
TRA2B,-3.9370542
GCNT3,-4.5883036
CEP57L1,-4.466223
ATP5F1C,-4.196444
PYCR3,-4.6653395
PCBP3,-4.635878
MUCL3,-4.59416
SSBP2,-4.0757184
RFX1,-3.6548703
RBFOX3,-4.665919
EDIL3,-5.4096904
PCNX2,-6.710146
TGIF1,-4.6466513
CIRBP,-1.9142175
UGT8,-4.7007346
C5,-6.8048043
ABHD11,-4.7401223
CLDN7,-4.523961
NUDT9,-4.533031
IL2RG,-4.6431317
TADA3,-4.607781
ZFP37,-4.461933
MX2,-5.9280767
IL21R,-4.627301
TRIM22,-4.6844816
EN1,1.4441376
UNC5CL,-4.5777745
C17orf75,-4.360335
NODAL,-4.486677
FBXO32,-4.3389893
ADPRM,-4.683451
DNAJB4,-2.9554195
ZNF662,-4.17622
MIEF2,-3.0979688
BEND7,-4.317293
SMUG1,-4.650041
DGAT2L6,-4.5946116
EIF4E2,-4.322193
CLDN3,-4.728804
PCMTD1,-2.013692
BAZ1B,-6.0398593
CALB2,-4.506858
OVGP1,-4.569027
SS18,-4.4244785
CPQ,-4.6939087
IL20RA,-4.5470686
SMYD1,-4.61577
SSC5D,-5.919999
DACT3,-4.0480185
ZNF214,-4.6610994
ANKRD33B,-4.7221155
ZNF641,-4.3321295
RNF32,-2.4394517
FKBP6,-4.614488
CKAP2,-4.222741
HDX,-4.357088
CREB3L1,-4.6369324
ATOH8,-4.7431364
TFAM,-2.1057963
C7orf25,-4.759938
RAB33B,-4.6988106
NME7,-4.337842
MYF5,-4.6821766
TOX3,1.362237
MYZAP,-4.6062694
VTI1A,-4.5071893
PPM1F,-4.5359926
ZNF415,-4.388888
PHOX2B,-4.281516
NAP1L4,-2.8667197
CA9,-4.629125
SLC15A3,-4.677132
SULT4A1,-4.208829
FRMD5,-5.8499317
THRAP3,-3.5092733
SMYD3,-4.666423
SLC7A13,-4.6053257
PCYOX1L,-4.617129
RNF144B,-4.6278057
HERPUD2,-3.0048304
LGMN,-4.668498
SKP2,-4.56811
ZAR1,-4.5799
DUSP10,-4.1106367
SLC17A4,-4.6003556
MS4A14,-4.609962
PPIE,-4.5787635
IGSF21,-4.496745
LEKR1,-4.6119113
GJB5,-4.6858616
KDM8,-4.5885415
CCT3,-5.61442
RBM4B,-4.200606
MARCH9,-4.602814
MKRN2,-2.424709
MIER2,-2.4417393
TCEA1,-4.3675303
TBXA2R,-4.690819
BMP10,-4.646686
PABPN1L,-4.5799255
NAP1L1,-3.8646286
LNPK,-4.3066764
