,0,1
CXCL17,1.3120826,1.2434043
FXYD2,1.3120826,1.2434043
PPP1R14B,1.3120826,1.2434043
MCCD1,1.3120826,1.2434043
SNRPG,1.3120826,1.2434043
LALBA,1.3120826,1.2434043
PPDPF,1.3120826,1.2434043
NANOS2,1.3120826,1.2434043
ANKRD27,1.3120826,1.2434043
CT55,1.3120826,1.2434043
TXNDC8,1.3120826,1.2434043
KRBOX1,1.3120826,1.2434043
LCN8,1.3120826,1.2434043
GOLT1B,1.3120826,1.2434043
TAS2R38,1.3120826,1.2434043
UBL4B,1.3120826,1.2434043
FGFBP1,1.3120826,1.2434043
CDKAL1,1.3120826,1.2434043
HBG2,1.3120826,1.2434043
TCAF1,1.3120826,1.2434043
IGFL1,1.3120826,1.2434043
MSMB,1.3120826,1.2434043
CCL26,1.3120826,1.2434043
TNFRSF17,1.3120826,1.2434043
CST3,1.3120826,1.2434043
GAL3ST4,1.3120826,1.2434043
SIRPD,1.3120826,1.2434043
POLE3,1.3120826,1.2434043
COMMD1,1.3120826,1.2434043
BCL2L2,1.3120826,1.2434043
GTF2H5,1.3120826,1.2434043
FTHL17,1.3120826,1.2434043
NXT1,1.3120826,1.2434043
RTL8C,1.3120826,1.2434043
CST6,1.3120826,1.2434043
MT1E,1.3120826,1.2434043
MAPK1IP1L,1.3120826,1.2434043
EIF4EBP1,1.3120826,1.2434043
IL13,1.3120826,1.2434043
KIAA1143,1.3120826,1.2434043
CSAG1,1.3120826,1.2434043
SCT,1.3120826,1.2434043
TBX20,1.3120826,1.2434043
RPS27,1.3120826,1.2434043
DCDC2C,1.3120826,1.2434043
CMTM7,1.3120826,1.2434043
CALML5,1.3120826,1.2434043
C11orf74,1.3120826,1.2434043
CKLF,1.3120826,1.2434043
COX7A2,1.3120826,1.2434043
IL15,1.3120826,1.2434043
ZFP64,1.3120826,1.2434043
ENY2,1.3120826,1.2434043
BRD8,1.3120826,1.2434043
TRIM43,1.3120826,1.2434043
ATP5MC1,1.3120826,1.2434043
RPP14,1.3120826,1.2434043
HIST2H2BE,1.3120826,1.2434043
MRPS21,1.3120826,1.2434043
HIST1H2BB,1.3120826,1.2434043
MRPS17,1.3120826,1.2434043
SPINK2,1.3120826,1.2434043
TMEM14A,1.3120826,1.2434043
C9orf40,1.3120826,1.2434043
NDUFAB1,1.3120826,1.2434043
SERP1,1.3120826,1.2434043
RPLP1,1.3120826,1.2434043
CFAP97D1,1.3120826,1.2434043
C3orf18,1.3120826,1.2434043
FANCD2OS,1.3120826,1.2434043
CCL3,1.3120826,1.2434043
PMAIP1,1.3120826,1.2434043
ACAA2,1.3120826,1.2434043
GGTLC1,1.3120826,1.2434043
BLOC1S4,1.3120826,1.2434043
C1orf162,1.3120826,1.2434043
HBEGF,1.3120826,1.2434043
CISD3,1.3120826,1.2434043
TMEM256,1.3120826,1.2434043
NPPA,1.3120826,1.2434043
TMEM42,1.3120826,1.2434043
TMEM250,1.3120826,1.2434043
TRIM49C,1.3120826,1.2434043
TXNRD3,1.3120826,1.2434043
MS4A13,1.3120826,1.2434043
RETN,1.3120826,1.2434043
HIGD1C,1.3120826,1.2434043
SF3B2,1.3120826,1.2434043
SPATA33,1.3120826,1.2434043
PAIP2,1.3120826,1.2434043
GAPT,1.3120826,1.2434043
DYNLT3,1.3120826,1.2434043
FABP7,1.3120826,1.2434043
REP15,1.3120826,1.2434043
NDUFA3,1.3120826,1.2434043
SPATA24,1.3120826,1.2434043
BANF2,1.3120826,1.2434043
SLURP1,1.3120826,1.2434043
TXNRD3NB,1.3120826,1.2434043
LSMEM1,1.3120826,1.2434043
CTNNBL1,1.3120826,1.2434043
PRM1,1.3120826,1.2434043
PSORS1C1,1.3120826,1.2434043
RPA3,1.3120826,1.2434043
MRPS18C,1.3120826,1.2434043
CSTB,1.3120826,1.2434043
TEX19,1.3120826,1.2434043
USP15,1.3120826,1.2434043
VN1R1,1.3120826,1.2434043
CLEC5A,1.3120826,1.2434043
MZT2B,1.3120826,1.2434043
C11orf71,1.3120826,1.2434043
TAS2R50,1.3120826,1.2434043
IL5,1.3120826,1.2434043
H3F3C,1.3120826,1.2434043
TMEM60,1.3120826,1.2434043
PAGE1,1.3120826,1.2434043
PHLDA3,1.3120826,1.2434043
AHSA2P,1.3120826,1.2434043
MERTK,1.3120826,1.2434043
RNASE9,1.3120826,1.2434043
RIPPLY2,1.3120826,1.2434043
GCK,1.3120826,1.2434043
PKP1,1.3120826,1.2434043
RPL36,1.3120826,1.2434043
MBD4,1.3120826,1.2434043
LY6G6C,1.3120826,1.2434043
PIH1D3,1.3120826,1.2434043
JCHAIN,1.3120826,1.2434043
OPALIN,1.3120826,1.2434043
TMEM154,1.3120826,1.2434043
SPINK4,1.3120826,1.2434043
SIDT1,1.3120826,1.2434043
C15orf40,1.3120826,1.2434043
TET3,1.3120826,1.2434043
PLA2G2E,1.3120826,1.2434043
HBZ,1.3120826,1.2434043
NDUFB3,1.3120826,1.2434043
CDK2AP2,1.3120826,1.2434043
TAS2R30,1.3120826,1.2434043
POLG2,1.3120826,1.2434043
IGLL1,1.3120826,1.2434043
NKX6-3,1.3120826,1.2434043
DEFB118,1.3120826,1.2434043
MSMP,1.3120826,1.2434043
CST9,1.3120826,1.2434043
OCM2,1.3120826,1.2434043
GHRH,1.3120826,1.2434043
TPRKB,1.3120826,1.2434043
CMTM3,1.3120826,1.2434043
HBM,1.3120826,1.2434043
TMEM215,1.3120826,1.2434043
TAS2R8,1.3120826,1.2434043
ZG16B,1.3120826,1.2434043
TMEM52,1.3120826,1.2434043
B2M,1.3120826,1.2434043
SMIM19,1.3120826,1.2434043
TMEM119,1.3120826,1.2434043
LCN15,1.3120826,1.2434043
NPPB,1.3120826,1.2434043
CLEC19A,1.3120826,1.2434043
CDC42SE1,1.3120826,1.2434043
C3orf22,1.3120826,1.2434043
HIGD1B,1.3120826,1.2434043
DNAJC24,1.3120826,1.2434043
CDPF1,1.3120826,1.2434043
SSX1,1.3120826,1.2434043
TMEM126B,1.3120826,1.2434043
PTTG2,1.3120826,1.2434043
FAM163B,1.3120826,1.2434043
IFNA8,1.3120826,1.2434043
TMEM125,1.3120826,1.2434043
NPW,1.3120826,1.2434043
N6AMT1,1.3120826,1.2434043
C17orf103,1.3120826,1.2434043
OTOR,1.3120826,1.2434043
OTOS,1.3120826,1.2434043
RAMP1,1.3120826,1.2434043
OSM,1.3120826,1.2434043
RNASE11,1.3120826,1.2434043
TEN1,1.3120826,1.2434043
SERTAD3,1.3120826,1.2434043
IL23A,1.3120826,1.2434043
PYCARD,1.3120826,1.2434043
C15orf53,1.3120826,1.2434043
CRIPT,1.3120826,1.2434043
INTS6,1.3120826,1.2434043
SEM1,1.3120826,1.2434043
SHISAL2A,1.3120826,1.2434043
CGA,1.3120826,1.2434043
TCEAL3,1.3120826,1.2434043
IFRG15,1.3120826,1.2434043
TAC1,1.3120826,1.2434043
NDUFB1,1.3120826,1.2434043
SMIM21,1.3120826,1.2434043
AL049829.1,1.3120826,1.2434043
RNASE3,1.3120826,1.2434043
ANKRD37,1.3120826,1.2434043
KISS1,1.3120826,1.2434043
OIP5,1.3120826,1.2434043
PTH,1.3120826,1.2434043
CST4,1.3120826,1.2434043
IL36A,1.3120826,1.2434043
RNASE13,1.3120826,1.2434043
C1orf54,1.3120826,1.2434043
C15orf61,1.3120826,1.2434043
FAM9C,1.3120826,1.2434043
PPIL3,1.3120826,1.2434043
HIST1H2BM,1.3120826,1.2434043
ISCA1,1.3120826,1.2434043
TAC4,1.3120826,1.2434043
KRTAP4-5,1.3120826,1.2434043
C1orf186,1.3120826,1.2434043
LARS2,1.3120826,1.2434043
C9orf85,1.3120826,1.2434043
SUB1,1.3120826,1.2434043
CER1,1.3120826,1.2434043
CERS6,1.3120826,1.2434043
FGF16,1.3120826,1.2434043
GSTA1,1.3120826,1.2434043
TSTD1,1.3120826,1.2434043
ISG15,1.3120826,1.2434043
H2BFWT,1.3120826,1.2434043
SOX17,1.3120826,1.2434043
MRPL36,1.3120826,1.2434043
CYCS,1.3120826,1.2434043
CSTA,1.3120826,1.2434043
IFNA10,1.3120826,1.2434043
CYYR1,1.3120826,1.2434043
ANAPC13,1.3120826,1.2434043
SST,1.3120826,1.2434043
MFGE8,1.3120826,1.2434043
COLCA2,1.3120826,1.2434043
WDR83OS,1.3120826,1.2434043
MRPL30,1.3120826,1.2434043
GTF2A2,1.3120826,1.2434043
APOM,1.3120826,1.2434043
MTTP,1.3120826,1.2434043
C1orf189,1.3120826,1.2434043
C5orf15,1.3120826,1.2434043
LAGE3,1.3120826,1.2434043
SELENOK,1.3120826,1.2434043
POLD4,1.3120826,1.2434043
CENPX,1.3120826,1.2434043
PAEP,1.3120826,1.2434043
CT47B1,1.3120826,1.2434043
HMGA1,1.3120826,1.2434043
LY6L,1.3120826,1.2434043
HBA2,1.3120826,1.2434043
INAFM1,1.3120826,1.2434043
MLH1,1.3120826,1.2434043
GTSF1L,1.3120826,1.2434043
CST7,1.3120826,1.2434043
AC022532.1,1.3120826,1.2434043
NDUFB7,1.3120826,1.2434043
ATP6V1F,1.3120826,1.2434043
ACOT6,1.3120826,1.2434043
NAT14,1.3120826,1.2434043
TMEM207,1.3120826,1.2434043
TAS2R31,1.3120826,1.2434043
FAM167A,1.3120826,1.2434043
ERICH2,1.3120826,1.2434043
KLRC4,1.3120826,1.2434043
MS4A5,1.3120826,1.2434043
NUTM2B,1.3120826,1.2434043
ARMCX6,1.3120826,1.2434043
LCE5A,1.3120826,1.2434043
LY6G6D,1.3120826,1.2434043
AGR3,1.3120826,1.2434043
SAP25,1.3120826,1.2434043
RPRML,1.3120826,1.2434043
MAL,1.3120826,1.2434043
CDKN2D,1.3120826,1.2434043
RBP2,1.3120826,1.2434043
TIMM10,1.3120826,1.2434043
IL7,1.3120826,1.2434043
KCNE4,1.3120826,1.2434043
IL4,1.3120826,1.2434043
ICOS,1.3120826,1.2434043
CPLX4,1.3120826,1.2434043
PIN4,1.3120826,1.2434043
HAUS2,1.3120826,1.2434043
C16orf91,1.3120826,1.2434043
MRPL27,1.3120826,1.2434043
FAM163A,1.3120826,1.2434043
PVALB,1.3120826,1.2434043
RP11-211G3.3,1.3120826,1.2434043
GOLGA6B,1.3120826,1.2434043
UCMA,1.3120826,1.2434043
SNRPE,1.3120826,1.2434043
TMEM225,1.3120826,1.2434043
RPLP2,1.3120826,1.2434043
UBD,1.3120826,1.2434043
CDC42SE2,1.3120826,1.2434043
HIGD1A,1.3120826,1.2434043
KRTAP10-10,1.3120826,1.2434043
DEFB112,1.3120826,1.2434043
RP11-508N12.4,1.3120826,1.2434043
IFNL3,1.3120826,1.2434043
USP49,1.3120826,1.2434043
IFNB1,1.3120826,1.2434043
C12orf71,1.3120826,1.2434043
EVA1A,1.3120826,1.2434043
ZNHIT3,1.3120826,1.2434043
CDC26,1.3120826,1.2434043
DPPA3,1.3120826,1.2434043
AKAP9,1.3120826,1.2434043
NINL,1.3120826,1.2434043
C4orf45,1.3120826,1.2434043
GLUL,1.3120826,1.2434043
PPP1R14A,1.3120826,1.2434043
SPATA3,1.3120826,1.2434043
TCIM,1.3120826,1.2434043
KCNE5,1.3120826,1.2434043
OXLD1,1.3120826,1.2434043
PQLC2L,1.3120826,1.2434043
IGSF3,1.3120826,1.2434043
ARHGAP11B,1.3120826,1.2434043
RAET1L,1.3120826,1.2434043
ARPP19,1.3120826,1.2434043
CRH,1.3120826,1.2434043
TNFAIP8L2,1.3120826,1.2434043
NRN1,1.3120826,1.2434043
HIST2H2BF,1.3120826,1.2434043
ARHGAP33,1.3120826,1.2434043
STUM,1.3120826,1.2434043
AC087645.1,1.3120826,1.2434043
IL37,1.3120826,1.2434043
SLC2A2,1.3120826,1.2434043
CLEC2A,1.3120826,1.2434043
TMEM158,1.3120826,1.2434043
TMEM220,1.3120826,1.2434043
RNASE12,1.3120826,1.2434043
REG1A,1.3120826,1.2434043
PRIMA1,1.3120826,1.2434043
BCL2,1.3120826,1.2434043
CCDC140,1.3120826,1.2434043
C1D,1.3120826,1.2434043
SRGAP1,1.3120826,1.2434043
REG3G,1.3120826,1.2434043
IGSF23,1.3120826,1.2434043
FABP12,1.3120826,1.2434043
CITED4,1.3120826,1.2434043
KRTAP4-12,1.3120826,1.2434043
SELENOM,1.3120826,1.2434043
PITX1,1.3120826,1.2434043
TAL2,1.3120826,1.2434043
C19orf70,1.3120826,1.2434043
TLR7,1.3120826,1.2434043
C3orf35,1.3120826,1.2434043
POLR3K,1.3120826,1.2434043
KRTAP4-6,1.3120826,1.2434043
SERHL2,1.3120826,1.2434043
SPATA25,1.3120826,1.2434043
AARD,1.3120826,1.2434043
TMEM139,1.3120826,1.2434043
LARP1B,1.3120826,1.2434043
NDUFC1,1.3120826,1.2434043
C10orf126,1.3120826,1.2434043
ZRSR2P1,1.3120826,1.2434043
KRTAP4-8,1.3120826,1.2434043
MS4A12,1.3120826,1.2434043
GABRA2,1.3120826,1.2434043
C11orf91,1.3120826,1.2434043
GLIPR2,1.3120826,1.2434043
BEX2,1.3120826,1.2434043
C2CD6,1.3120826,1.2434043
FAM9B,1.3120826,1.2434043
CXorf66,1.3120826,1.2434043
POTEG,1.3120826,1.2434043
INO80C,1.3120826,1.2434043
TMEM247,1.3120826,1.2434043
NOMO3,1.3120826,1.2434043
LHB,1.3120826,1.2434043
KLRC3,1.3120826,1.2434043
H1FOO,1.3120826,1.2434043
GALP,1.3120826,1.2434043
LAMTOR4,1.3120826,1.2434043
LRRC20,1.3120826,1.2434043
BGLAP,1.3120826,1.2434043
KLRF2,1.3120826,1.2434043
CDC42EP2,1.3120826,1.2434043
KCNE3,1.3120826,1.2434043
FAM174A,1.3120826,1.2434043
AP2M1,1.3120826,1.2434043
FAM241B,1.3120826,1.2434043
FBXO48,1.3120826,1.2434043
PLAC8L1,1.3120826,1.2434043
TEX43,1.3120826,1.2434043
PDE6G,1.3120826,1.2434043
TSHB,1.3120826,1.2434043
C5orf24,1.3120826,1.2434043
TP53AIP1,1.3120826,1.2434043
OVOL3,1.3120826,1.2434043
GIP,1.3120826,1.2434043
TAS2R16,1.3120826,1.2434043
MIF,1.3120826,1.2434043
C1orf52,1.3120826,1.2434043
GSTA5,1.3120826,1.2434043
TTC32,1.3120826,1.2434043
NDUFA5,1.3120826,1.2434043
IFNL1,1.3120826,1.2434043
MAGEA8,1.3120826,1.2434043
PIGP,1.3120826,1.2434043
SIT1,1.3120826,1.2434043
MS4A2,1.3120826,1.2434043
RNF183,1.3120826,1.2434043
STT3B,1.3120826,1.2434043
ILF3,1.3120826,1.2434043
IGFL3,1.3120826,1.2434043
FABP5,1.3120826,1.2434043
C1orf122,1.3120826,1.2434043
SMIM23,1.3120826,1.2434043
C10orf82,1.3120826,1.2434043
ATP5MG,1.3120826,1.2434043
MUSTN1,1.3120826,1.2434043
METTL14,1.3120826,1.2434043
MS4A3,1.3120826,1.2434043
HEBP1,1.3120826,1.2434043
C12orf42,1.3120826,1.2434043
TAS2R9,1.3120826,1.2434043
REG3A,1.3120826,1.2434043
RAB6C,1.3120826,1.2434043
PDRG1,1.3120826,1.2434043
MS4A15,1.3120826,1.2434043
LPCAT2,1.3120826,1.2434043
GIMAP7,1.3120826,1.2434043
THOC3,1.3120826,1.2434043
C2CD4D,1.3120826,1.2434043
GCSAML,1.3120826,1.2434043
UGDH,1.3120826,1.2434043
NAT8,1.3120826,1.2434043
CMTM6,1.3120826,1.2434043
ANXA2R,1.3120826,1.2434043
IL31,1.3120826,1.2434043
NDUFA4,1.3120826,1.2434043
ZNF581,1.3120826,1.2434043
PLET1,1.3120826,1.2434043
UBALD2,1.3120826,1.2434043
HYPK,1.3120826,1.2434043
RPRM,1.3120826,1.2434043
EMC6,1.3120826,1.2434043
CST11,1.3120826,1.2434043
PFDN4,1.3120826,1.2434043
IFNL2,1.3120826,1.2434043
TEX29,1.3120826,1.2434043
TEX44,1.3120826,1.2434043
MRPL54,1.3120826,1.2434043
DSTN,1.3120826,1.2434043
TMEM174,1.3120826,1.2434043
CARNS1,1.3120826,1.2434043
SRP14,1.3120826,1.2434043
LOR,1.3120826,1.2434043
FCGR3B,1.3120826,1.2434043
TTC26,1.3120826,1.2434043
FAM153B,1.3120826,1.2434043
FRG2,1.3120826,1.2434043
FMC1,1.3120826,1.2434043
UFM1,1.3120826,1.2434043
ZNF705A,1.3120826,1.2434043
EID2,1.3120826,1.2434043
PLAC8,1.3120826,1.2434043
FAM104B,1.3120826,1.2434043
C16orf90,1.3120826,1.2434043
TMEM170B,1.3120826,1.2434043
AC009065.1,1.3120826,1.2434043
MED9,1.3120826,1.2434043
CSN2,1.3120826,1.2434043
LCNL1,1.3120826,1.2434043
RPL22,1.3120826,1.2434043
HSPE1,1.3120826,1.2434043
TOMM5,1.3120826,1.2434043
KRTAP4-9,1.3120826,1.2434043
SPANXN2,1.3120826,1.2434043
TMEM61,1.3120826,1.2434043
CD302,1.3120826,1.2434043
SAMD5,1.3120826,1.2434043
SELENOW,1.3120826,1.2434043
ZBED2,1.3120826,1.2434043
PANK3,1.3120826,1.2434043
FKBP15,1.3120826,1.2434043
CDA,1.3120826,1.2434043
GTF2IRD2B,1.3120826,1.2434043
TIMM8A,1.3120826,1.2434043
FAM241A,1.3120826,1.2434043
C17orf98,1.3120826,1.2434043
ARL9,1.3120826,1.2434043
SIGLEC14,1.3120826,1.2434043
SORCS3,1.3120826,1.2434043
TNFRSF13C,1.3120826,1.2434043
AKAIN1,1.3120826,1.2434043
PRCD,1.3120826,1.2434043
CCDC144NL,1.3120826,1.2434043
RARRES2,1.3120826,1.2434043
RNASE7,1.3120826,1.2434043
RPEL1,1.3120826,1.2434043
CBWD2,1.3120826,1.2434043
MRGPRX4,1.3120826,1.2434043
CLC,1.3120826,1.2434043
IPO11,1.3120826,1.2434043
MARK1,1.3120826,1.2434043
TCL1B,1.3120826,1.2434043
NCOA5,1.3120826,1.2434043
KCNJ6,1.3120826,1.2434043
ZNF428,1.3120826,1.2434043
TEDDM1,1.3120826,1.2434043
SF3B6,1.3120826,1.2434043
FABP6,1.3120826,1.2434043
GPX5,1.3120826,1.2434043
SEC61B,1.3120826,1.2434043
CMTM8,1.3120826,1.2434043
GGACT,1.3120826,1.2434043
CXCL14,1.3120826,1.2434043
GCHFR,1.3120826,1.2434043
CTAGE6,1.3120826,1.2434043
NINJ1,1.3120826,1.2434043
PPP1R14D,1.3120826,1.2434043
RPL30,1.3120826,1.2434043
NNMT,1.3120826,1.2434043
KRTAP10-2,1.3120826,1.2434043
TIMM8B,1.3120826,1.2434043
PSORS1C2,1.3120826,1.2434043
CXCL16,1.3120826,1.2434043
GNPNAT1,1.3120826,1.2434043
LBH,1.3120826,1.2434043
DTD2,1.3120826,1.2434043
TMEM253,1.3120826,1.2434043
EBF4,1.3120826,1.2434043
GRP,1.3120826,1.2434043
MAGEA3,1.3120826,1.2434043
PPIA,1.3120826,1.2434043
FUOM,1.3120826,1.2434043
SNU13,1.3120826,1.2434043
CD7,1.3120826,1.2434043
ZNF524,1.3120826,1.2434043
ACOT13,1.3120826,1.2434043
TAS2R46,1.3120826,1.2434043
C20orf27,1.3120826,1.2434043
MAGEA6,1.3120826,1.2434043
TSPO2,1.3120826,1.2434043
NNAT,1.3120826,1.2434043
FOXL2NB,1.3120826,1.2434043
ZDBF2,1.3120826,1.2434043
AP5S1,1.3120826,1.2434043
SPCS3,1.3120826,1.2434043
HTR5A-AS1,1.3120826,1.2434043
PLAC1,1.3120826,1.2434043
TMEM99,1.3120826,1.2434043
TAS2R42,1.3120826,1.2434043
ANAPC4,1.3120826,1.2434043
COX16,1.3120826,1.2434043
MRPL42,1.3120826,1.2434043
SMAD1,1.3120826,1.2434043
NUDT15,1.3120826,1.2434043
FAM218A,1.3120826,1.2434043
C21orf62,1.3120826,1.2434043
TMEM14B,1.3120826,1.2434043
VMA21,1.3120826,1.2434043
KHDC1L,1.3120826,1.2434043
TAS2R40,1.3120826,1.2434043
DCANP1,1.3120826,1.2434043
GLOD5,1.3120826,1.2434043
UCP2,1.3120826,1.2434043
KIAA1024L,1.3120826,1.2434043
RNF224,1.3120826,1.2434043
C12orf54,1.3120826,1.2434043
AMTN,1.3120826,1.2434043
TOMM22,1.3120826,1.2434043
KLRD1,1.3120826,1.2434043
IFT20,1.3120826,1.2434043
RIDA,1.3120826,1.2434043
RPS25,1.3120826,1.2434043
COMMD10,1.3120826,1.2434043
FKBP1B,1.3120826,1.2434043
TPPP2,1.3120826,1.2434043
S100A1,1.3120826,1.2434043
VAMP4,1.3120826,1.2434043
DLEU7,1.3120826,1.2434043
SSPN,1.3120826,1.2434043
SUZ12,1.3120826,1.2434043
TSEN15,1.3120826,1.2434043
RNF225,1.3120826,1.2434043
LAMTOR5,1.3120826,1.2434043
HMGN5,1.3120826,1.2434043
ZHX1,1.3120826,1.2434043
XRN1,1.3120826,1.2434043
HS6ST3,1.3120826,1.2434043
CDC42BPB,1.3120826,1.2434043
SERTAD1,1.3120826,1.2434043
C3orf14,1.3120826,1.2434043
RFPL4AL1,1.3120826,1.2434043
UTF1,1.3120826,1.2434043
IL12A,1.3120826,1.2434043
LYZL6,1.3120826,1.2434043
CTF1,1.3120826,1.2434043
TAC3,1.3120826,1.2434043
PARM1,1.3120826,1.2434043
PMM1,1.3120826,1.2434043
EBLN1,1.3120826,1.2434043
MRPS16,1.3120826,1.2434043
C11orf53,1.3120826,1.2434043
TMEM81,1.3120826,1.2434043
FRG2B,1.3120826,1.2434043
SPN,1.3120826,1.2434043
MAGEC2,1.3120826,1.2434043
LHX4,1.3120826,1.2434043
MAP6D1,1.3120826,1.2434043
LYPD2,1.3120826,1.2434043
CRCP,1.3120826,1.2434043
ACKR1,1.3120826,1.2434043
TMEM221,1.3120826,1.2434043
CGB7,1.3120826,1.2434043
CXorf40B,1.3120826,1.2434043
AGRP,1.3120826,1.2434043
FAM216B,1.3120826,1.2434043
CCDC160,1.3120826,1.2434043
ODF4,1.3120826,1.2434043
PTGES3L,1.3120826,1.2434043
IMP3,1.3120826,1.2434043
CKS2,1.3120826,1.2434043
C5orf63,1.3120826,1.2434043
PRAMEF3,1.3120826,1.2434043
ROPN1,1.3120826,1.2434043
ITM2A,1.3120826,1.2434043
PLP2,1.3120826,1.2434043
C2orf50,1.3120826,1.2434043
ARL6IP6,1.3120826,1.2434043
EBLN2,1.3120826,1.2434043
MIEN1,1.3120826,1.2434043
CHCHD7,1.3120826,1.2434043
C19orf18,1.3120826,1.2434043
CD47,1.3120826,1.2434043
STAT6,1.3120826,1.2434043
PMCH,1.3120826,1.2434043
TCEAL6,1.3120826,1.2434043
CCDC126,1.3120826,1.2434043
TSHZ2,1.3120826,1.2434043
TEX38,1.3120826,1.2434043
C1orf158,1.3120826,1.2434043
FTO,1.3120826,1.2434043
TMEM252,1.3120826,1.2434043
TMEM273,1.3120826,1.2434043
TCAF2,1.3120826,1.2434043
CBY1,1.3120826,1.2434043
MMP14,1.3120826,1.2434043
ANAPC15,1.3120826,1.2434043
LYSMD2,1.3120826,1.2434043
ARMCX3,1.3120826,1.2434043
TREML4,1.3120826,1.2434043
SAMD13,1.3120826,1.2434043
IL15RA,1.3120826,1.2434043
LIME1,1.3120826,1.2434043
RNASE10,1.3120826,1.2434043
MS4A8,1.3120826,1.2434043
ZC3H4,1.3120826,1.2434043
CRABP1,1.3120826,1.2434043
C17orf99,1.3120826,1.2434043
EIF4EBP3,1.3120826,1.2434043
TIFAB,1.3120826,1.2434043
KRBOX4,1.3120826,1.2434043
CMTM2,1.3120826,1.2434043
ZDHHC11B,1.3120826,1.2434043
NDUFA11,1.3120826,1.2434043
CNTF,1.3120826,1.2434043
TMEM86B,1.3120826,1.2434043
TMEM187,1.3120826,1.2434043
C15orf48,1.3120826,1.2434043
FCGR2B,1.3120826,1.2434043
HS6ST1,1.3120826,1.2434043
NBL1,1.3120826,1.2434043
NBPF10,1.3120826,1.2434043
TPGS1,1.3120826,1.2434043
RNF7,1.3120826,1.2434043
IL33,1.3120826,1.2434043
NPM3,1.3120826,1.2434043
FABP2,1.3120826,1.2434043
NDUFA2,1.3120826,1.2434043
UBQLN4,1.3120826,1.2434043
EQTN,1.3120826,1.2434043
LSM7,1.3120826,1.2434043
ULBP2,1.3120826,1.2434043
PCLAF,1.3120826,1.2434043
MTCP1,1.3120826,1.2434043
IKBKG,1.3120826,1.2434043
LPL,1.3120826,1.2434043
IL36G,1.3120826,1.2434043
PLA2G2C,1.3120826,1.2434043
NACA2,1.3120826,1.2434043
KRTAP10-1,1.3120826,1.2434043
ENO3,1.3120826,1.2434043
BOK,1.3120826,1.2434043
SNHG28,1.3120826,1.2434043
TNFSF4,1.3120826,1.2434043
RFPL4A,1.3120826,1.2434043
MCRIP2,1.3120826,1.2434043
DAD1,1.3120826,1.2434043
LCN1,1.3120826,1.2434043
LGALS16,1.3120826,1.2434043
NPIPB11,1.3120826,1.2434043
TMEM69,1.3120826,1.2434043
NUDT8,1.3120826,1.2434043
IL26,1.3120826,1.2434043
EDDM3A,1.3120826,1.2434043
VAMP8,1.3120826,1.2434043
SLC2A8,1.3120826,1.2434043
LIN52,1.3120826,1.2434043
FXYD6,1.3120826,1.2434043
GATS,1.3120826,1.2434043
BET1L,1.3120826,1.2434043
HCFC1R1,1.3120826,1.2434043
PPP1R1B,1.3120826,1.2434043
SLC7A11,1.3120826,1.2434043
MSGN1,1.3120826,1.2434043
EIF1AX,1.3120826,1.2434043
SAA2,1.3120826,1.2434043
ASPRV1,1.3120826,1.2434043
SLC30A5,1.3120826,1.2434043
RPS29,1.3120826,1.2434043
CEBPD,1.3120826,1.2434043
C12orf74,1.3120826,1.2434043
OBP2B,1.3120826,1.2434043
DIO3,1.3120826,1.2434043
TNFAIP8,1.3120826,1.2434043
VHLL,1.3120826,1.2434043
AC011484.1,1.3120826,1.2434043
MAGEB18,1.3120826,1.2434043
SCARA5,1.3120826,1.2434043
CNIH1,1.3120826,1.2434043
C3orf80,1.3120826,1.2434043
FAM86C1,1.3120826,1.2434043
ABRACL,1.3120826,1.2434043
KRTAP10-11,1.3120826,1.2434043
BEX3,1.3120826,1.2434043
GP9,1.3120826,1.2434043
INTS1,1.3120826,1.2434043
MTURN,1.3120826,1.2434043
SMIM4,1.3120826,1.2434043
HTRA2,1.3120826,1.2434043
SELENOV,1.3120826,1.2434043
RPP38,1.3120826,1.2434043
TRNP1,1.3120826,1.2434043
RPA4,1.3120826,1.2434043
FAM183A,1.3120826,1.2434043
AURKAIP1,1.3120826,1.2434043
EIF1AD,1.3120826,1.2434043
TIMM9,1.3120826,1.2434043
FFAR3,1.3120826,1.2434043
C4B,1.3120826,1.2434043
KLRG1,1.3120826,1.2434043
RELL1,1.3120826,1.2434043
DUS2,1.3120826,1.2434043
MFSD6,1.3120826,1.2434043
RGS13,1.3120826,1.2434043
UBE2V2,1.3120826,1.2434043
ACYP1,1.3120826,1.2434043
TCEAL5,1.3120826,1.2434043
PPP1R27,1.3120826,1.2434043
NUDT2,1.3120826,1.2434043
CRIP1,1.3120826,1.2434043
PNMA8A,1.3120826,1.2434043
HIGD2A,1.3120826,1.2434043
ANO6,1.3120826,1.2434043
ULBP3,1.3120826,1.2434043
SECTM1,1.3120826,1.2434043
PLLP,1.3120826,1.2434043
RPS19BP1,1.3120826,1.2434043
MCTS1,1.3120826,1.2434043
MRGPRX3,1.3120826,1.2434043
C17orf97,1.3120826,1.2434043
C1orf194,1.3120826,1.2434043
BORCS8,1.3120826,1.2434043
TBCA,1.3120826,1.2434043
PRM2,1.3120826,1.2434043
BANF1,1.3120826,1.2434043
TXNL4B,1.3120826,1.2434043
POTEM,1.3120826,1.2434043
CDR1,1.3120826,1.2434043
BOP1,1.3120826,1.2434043
