,0,1,2,3,4,5,6,7
COX7B,0.9990032,0.99914634,0.99922824,0.9986609,0.99899733,0.9986036,0.99956834,0.9990965
C6orf201,0.9987371,0.9987742,0.9992913,0.99870217,0.9987998,0.99857926,0.99948275,0.9986139
IFNA21,0.9971799,0.9979063,0.9982452,0.99699235,0.99752283,0.9972073,0.9989794,0.99772155
KLF16,0.9998091,1.000166,1.0001029,0.9999223,1.0000329,0.99985397,1.0001879,1.000131
XCL1,0.9965684,0.9973576,0.997893,0.9964156,0.9969845,0.99665594,0.99872553,0.9972847
S100A9,0.9985312,0.9988667,0.9989557,0.998074,0.9987085,0.9980223,0.9995032,0.9979967
IFNA6,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
FCGBP,0.9989208,0.99920225,0.99969304,0.99925834,0.9993764,0.99917495,0.9997248,0.9997045
CCL17,0.9982727,0.99884415,0.99893856,0.9981897,0.99843585,0.9983512,0.9994093,0.9987072
RBP7,0.9970292,0.9978325,0.9981427,0.9967976,0.9974222,0.99701774,0.99893975,0.99770105
CGB2,0.9988979,0.99920887,0.9993149,0.99872303,0.9990282,0.99862266,0.9996131,0.9991617
LGALS2,0.9962281,0.9971659,0.9976964,0.9960823,0.99671483,0.9963831,0.99864507,0.9970313
G0S2,0.9991541,0.99867594,0.9992509,0.9987216,0.998824,0.99859214,0.99930906,0.9984087
CDNF,0.99893916,0.99935484,0.99937,0.9987781,0.99915063,0.9987179,0.9996945,0.99943066
IGFL2,0.9978835,0.9987599,0.99878603,0.9977307,0.9984147,0.99804956,0.99938226,0.99868727
PATE3,0.9967378,0.99753946,0.9980084,0.9965855,0.99716276,0.99681973,0.9988253,0.9974821
EPN2,0.9987948,0.9990009,0.99914896,0.9985541,0.9987192,0.99859613,0.99943256,0.99909854
KRTAP19-8,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
KRTAP9-9,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
IGFL4,0.9970397,0.99773645,0.9981886,0.9968989,0.99739134,0.99708545,0.99891347,0.99765456
C10orf62,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
SPRR3,0.9965873,0.99746,0.9979055,0.9964049,0.99705255,0.99665725,0.9987885,0.99734426
MANBAL,1.0008463,1.0008075,1.0006421,1.000877,1.0007956,1.0007515,1.0003891,1.0007104
STK39,1.0035661,1.002825,1.0022969,1.003463,1.0030298,1.0029294,1.0013852,1.0029266
C12orf73,0.9991811,0.99953306,0.9996495,0.9993589,0.99932945,0.9995086,0.99976563,0.99913657
BRD4,0.9994347,0.99975884,0.9997456,0.9994418,0.99956,0.9994943,0.9998764,0.9995482
CCDC182,0.99670434,0.9974861,0.997965,0.9965105,0.9971309,0.9967177,0.99880755,0.9973676
IL18,0.9943198,0.995373,0.9965846,0.99444604,0.99492455,0.99488544,0.9977871,0.9951395
IFNA4,0.9967053,0.9975085,0.9979918,0.99656963,0.9971257,0.9968083,0.998809,0.99740773
AC040977.1,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
COX6C,0.99835455,0.9987129,0.9990343,0.9982979,0.9984239,0.99856305,0.99940896,0.99866974
GGTLC2,1.0011625,1.0012811,1.0010649,1.0014082,1.0013174,1.0014441,1.0006956,1.0015072
PARD3B,1.0026615,1.0015812,1.0020471,1.0032197,1.0019631,1.0030184,1.0007646,1.0022033
GOLGA8J,1.0009292,1.0007082,1.0005949,1.0008123,1.0007591,1.0006593,1.0002977,1.0009031
OSTN,0.9968698,0.99762666,0.9980848,0.996725,0.9972617,0.9969422,0.9988624,0.99752474
SPTSSA,1.0012579,1.0013313,1.0011559,1.0016117,1.0012318,1.0016686,1.0006998,1.0013615
HTRA3,1.0026827,1.0025796,1.0021908,1.0032289,1.0028116,1.0030643,1.0014681,1.0026466
ALKAL1,0.997113,0.9978794,0.9982532,0.99701816,0.99750626,0.997298,0.99896836,0.99763614
C2orf76,0.9955112,0.996735,0.99739826,0.9955367,0.99616045,0.9960159,0.9984331,0.99667865
NRARP,0.99614316,0.99685025,0.99743825,0.99551904,0.9966015,0.9951897,0.99863553,0.99697495
BRK1,0.9987893,0.99907535,0.999225,0.9985993,0.9988668,0.998747,0.99954295,0.9989904
C5orf47,0.9947531,0.99596786,0.9967507,0.99452555,0.9953687,0.99498755,0.99806434,0.99580413
AC096677.1,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
CLPSL2,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
PBOV1,0.9982961,0.9990461,0.99891114,0.9981323,0.9986296,0.9982531,0.99946076,0.9987464
CMC1,0.9922057,0.9945398,0.9954604,0.9922842,0.99371004,0.9929988,0.9974051,0.99406695
CAMP,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
C1orf210,0.99753225,0.9979243,0.9984584,0.99737006,0.99772775,0.99729764,0.9990585,0.9977938
HIST1H2BE,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
KRTAP5-5,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
QRFP,0.9960062,0.99699557,0.99756205,0.99585843,0.9965273,0.9961812,0.998564,0.9968691
CCL21,0.99690354,0.9976598,0.9981106,0.99676836,0.99729156,0.9969866,0.9988806,0.99755013
SLC18A2,0.9948499,0.9959675,0.9962121,0.99387765,0.9948585,0.9947022,0.9976928,0.9956393
NPB,1.0013582,1.001125,1.0006387,1.0010233,1.0009171,1.0009319,1.000555,1.0010891
CXCL1,1.0027834,1.0020254,1.0018368,1.0028112,1.0021636,1.0027862,1.0009592,1.0021051
TBC1D16,0.9923072,0.9939017,0.9952849,0.9920589,0.99322945,0.9926828,0.9971341,0.9934856
PCP4,1.0000824,1.0004085,1.0004084,1.0005091,1.0002794,1.0008109,1.0002682,1.0004255
KRTAP27-1,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
SNN,0.9964546,0.9973943,0.99784946,0.9963,0.9969342,0.9965997,0.99876773,0.99712074
SMIM14,0.9993492,0.99946564,0.9997314,0.9994612,0.9993907,0.99966455,0.99973214,0.9996042
APOBEC3A,1.0025741,1.0019644,1.0015397,1.0024523,1.0020987,1.0019971,1.0009106,1.0019568
IRGM,0.99800134,0.9986516,0.9988606,0.9980469,0.9982632,0.9982779,0.99933225,0.998888
KRTAP13-4,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
PKIB,0.99944985,0.9992029,0.99952817,0.9993795,0.99923694,0.9990958,0.9995768,0.9985135
KRTAP26-1,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
CTXN2,1.0020659,1.0016419,1.0017205,1.0025947,1.0019376,1.0022521,1.000976,1.0023675
FDCSP,0.99690354,0.9976598,0.9981106,0.99676836,0.99729156,0.9969866,0.9988806,0.99755013
BASP1,0.9934701,0.9947461,0.9957733,0.9931133,0.9939631,0.9938127,0.997442,0.99411184
TAS2R1,0.9970833,0.99779046,0.998229,0.996959,0.99744475,0.9971616,0.99894273,0.9977207
POMP,0.99861956,0.99880594,0.99903536,0.99837345,0.99859035,0.99855256,0.99938,0.99871385
NPFF,0.9984133,0.9993038,0.99931383,0.9984783,0.9991082,0.9989208,0.999761,0.999563
TMEM244,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
RPS27L,1.0006541,1.0003197,1.0005468,1.0006621,1.0005628,1.0004206,1.0002786,1.0008518
SELENOH,0.9988601,0.99881923,0.99914765,0.99857485,0.99874926,0.9984087,0.9994656,0.9987973
C1orf21,0.9977101,0.99827886,0.99891526,0.9978305,0.9982164,0.99774826,0.99932176,0.9986726
MUCL1,0.99702203,0.9977478,0.9981884,0.99689704,0.99739397,0.9971022,0.99892503,0.99765205
OOSP2,0.99685645,0.99762994,0.9980674,0.99669147,0.9972569,0.99690866,0.99886334,0.9974978
SCGB1D2,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
GUCA2B,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
SMPD3,0.9948915,0.99593544,0.99680245,0.99463546,0.99544835,0.9949905,0.99803877,0.99578476
FABP3,1.0023907,1.0013165,1.0013194,1.0022328,1.0016558,1.001821,1.0007138,1.0009463
APOC1,1.0052072,1.004015,1.0029345,1.0049694,1.004298,1.0041149,1.0018907,1.0036279
RIIAD1,0.99599946,0.997007,0.99755454,0.99573475,0.99661064,0.9958044,0.9984359,0.99690604
CCL24,0.9963765,0.99725693,0.9977678,0.99620533,0.9968301,0.9964814,0.99867725,0.9970901
TAS2R4,1.0007966,1.0006312,1.0005499,1.0007819,1.000652,1.0007325,1.0002599,1.0006988
KRTAP21-2,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
LSM5,0.9980866,0.9984852,0.9989908,0.9981836,0.998279,0.9983322,0.9993437,0.9989871
GML,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
NPVF,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
HBA1,1.0030457,1.0024358,1.0015974,1.0026487,1.0024257,1.0022296,1.0010968,1.0017829
CSF2,0.9978136,0.9983326,0.9986863,0.9977135,0.99805784,0.9978193,0.999208,0.99824107
TRIM66,1.0053097,1.0041972,1.0037239,1.0058562,1.0048723,1.0056089,1.0019825,1.004472
HSPB9,0.99813247,0.99867976,0.99872327,0.99780023,0.9983692,0.9979619,0.99932295,0.9983356
TEX22,0.99706966,0.9975865,0.9982494,0.99707806,0.9973301,0.997157,0.9989232,0.9972155
PNRC2,0.9967427,0.9973917,0.997896,0.9964262,0.9970665,0.9965596,0.9987591,0.997385
UFSP1,0.9997155,0.9997676,1.000183,1.0000706,1.0000024,0.99982727,1.0000079,0.9999846
SLIRP,0.9981002,0.9982444,0.9987114,0.99782616,0.99807423,0.99788284,0.99919176,0.99826616
PATE4,0.99702203,0.9977478,0.9981884,0.99689704,0.99739397,0.9971022,0.99892503,0.99765205
TMEM89,0.99677485,0.99755895,0.9980439,0.9966545,0.9971882,0.9968858,0.9988363,0.9974845
MT1F,0.99641836,0.9971243,0.9977897,0.99614465,0.9967841,0.9964416,0.9986281,0.9973283
KRTAP4-4,0.99767566,0.9983248,0.9986656,0.9976376,0.9980353,0.99784863,0.9992138,0.99825203
CORT,0.99959445,0.9997623,0.99943984,0.99898654,0.9994488,0.9992157,0.99968606,0.99965566
HUS1B,0.9969495,0.99801666,0.99811554,0.99675,0.9975346,0.9969497,0.99900067,0.99781454
ZNF706,0.9971045,0.9977443,0.9982466,0.99694467,0.99747956,0.99707615,0.9989946,0.99768865
GYPB,0.9991846,0.99920344,0.9993019,0.9989294,0.9989048,0.9991108,0.99952924,0.9989953
INIP,1.0009139,1.0005264,1.0006721,1.0008885,1.0008866,1.0002974,1.0003855,1.0006837
KRTAP9-2,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
MYCBP,0.99560183,0.9966692,0.99706644,0.99502385,0.99594486,0.99562895,0.9982252,0.9963063
MSH4,0.99767464,0.99827325,0.99859715,0.99756086,0.997933,0.9977163,0.99918354,0.9981463
C11orf21,0.99601877,0.99719906,0.9976295,0.99604076,0.9966434,0.9965262,0.9986275,0.9966824
ELOC,0.99763495,0.9981734,0.998399,0.9973132,0.99776673,0.99760884,0.99904954,0.99801636
NUPR1,0.99830395,0.99938476,0.99906504,0.99813753,0.99914086,0.99848294,0.9996686,0.99924076
KRTAP1-3,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
CST1,0.99690354,0.9976598,0.9981106,0.99676836,0.99729156,0.9969866,0.9988806,0.99755013
IL21,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
MEIG1,1.0001501,1.0003242,1.0001774,1.0001704,1.000189,1.0000609,1.0000805,1.0006498
PCSK2,0.9978832,0.9983891,0.9985738,0.9974011,0.99786377,0.997875,0.9990838,0.9978647
H1F0,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
FAM32A,0.99295545,0.99410844,0.99535424,0.99235886,0.9935607,0.9926777,0.9971706,0.9938249
PLN,0.99817,0.9985795,0.99892485,0.99810714,0.99836016,0.9981904,0.99932647,0.99853635
BTBD11,1.0013719,1.0008945,1.0010014,1.0016105,1.0011107,1.0013268,1.0005386,1.0005981
SPACA4,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
ATP5F1E,0.99682033,0.99735945,0.9979334,0.996549,0.9969468,0.99684083,0.9987191,0.99708354
CXCL13,0.99703825,0.9977937,0.9981691,0.99686027,0.9974127,0.99707633,0.9989351,0.9976226
TSACC,1.0062696,1.0046017,1.0043591,1.0070763,1.005427,1.0064602,1.0024165,1.0053926
ITGB3BP,1.001859,1.0015843,1.0012949,1.0018961,1.0018905,1.0014958,1.0008185,1.0020714
GNGT1,0.9966543,0.9974158,0.9979408,0.9964861,0.9970567,0.99669576,0.99876666,0.99724877
RNASE6,0.99244785,0.9946082,0.9952322,0.99222565,0.99344623,0.99309444,0.99730563,0.994174
RNASE1,0.99783665,0.9982387,0.9986794,0.99779224,0.9978689,0.9979844,0.9991371,0.9983096
WFDC10A,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
UBE2NL,1.0013913,1.0016332,1.0010241,1.0015965,1.001454,1.0016389,1.0006593,1.0013871
CABS1,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
C10orf131,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
DSCR4,0.9967053,0.9975085,0.9979918,0.99656963,0.9971257,0.9968083,0.998809,0.99740773
TMEM167A,0.9985237,0.99877715,0.9990555,0.99829066,0.9987402,0.9981597,0.9994932,0.9989266
SRARP,0.9997274,0.99953425,0.99968636,0.99934614,0.99920845,0.9993659,0.99971646,0.99928737
CCDC184,0.99349976,0.99441373,0.9961322,0.9936293,0.99403846,0.99391127,0.9974783,0.99447197
PYY,0.9965277,0.9973432,0.99791366,0.99642354,0.99701154,0.99661434,0.99875855,0.9972232
ANAPC16,0.99710774,0.9977004,0.9982816,0.9970474,0.99734116,0.99729943,0.99893963,0.99781597
SPAG11B,0.9967053,0.9975085,0.9979918,0.99656963,0.9971257,0.9968083,0.998809,0.99740773
H1FX,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
ATP5MF,0.9969249,0.9974713,0.9979034,0.99654377,0.99712706,0.9965754,0.9987463,0.99720603
KRTAP5-1,0.9974829,0.9980886,0.99846566,0.99735975,0.9977808,0.9975116,0.99908686,0.9979972
NDUFAF8,0.99756396,0.9985521,0.9986509,0.9974685,0.9981892,0.99762154,0.99934673,0.9987147
KRTAP5-3,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
SMIM12,0.9965395,0.9969778,0.9982568,0.9968834,0.9970585,0.9967481,0.9987225,0.9979657
PTTG1,0.99405414,0.9953804,0.9964595,0.9939462,0.9950843,0.99401903,0.99796027,0.995517
MZT2A,1.0042735,1.0035479,1.0027803,1.004355,1.0038756,1.0036951,1.0017719,1.0037508
DEFB110,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
SSX7,0.9969729,0.9976665,0.99813926,0.99680454,0.9973465,0.99697196,0.99889314,0.99753153
LAIR2,0.9989362,0.9990071,0.9990685,0.99870837,0.99873286,0.99856144,0.99929714,0.9979068
KRTAP1-5,0.99755883,0.99817204,0.99856544,0.9974932,0.99788487,0.99762213,0.9991381,0.99815
C11orf52,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
CISD2,1.003763,1.0029854,1.0025718,1.004091,1.0033203,1.003739,1.0015131,1.0031954
C2orf15,0.99535847,0.995697,0.9970961,0.99523723,0.99557626,0.99533165,0.9979662,0.99593425
C17orf67,1.0051944,1.0040432,1.0035849,1.0057847,1.0047432,1.0050191,1.0020711,1.0043795
C2orf83,0.9971928,0.9978948,0.9982821,0.99705493,0.99752074,0.9972757,0.9989885,0.99776244
FABP1,0.9983049,0.99878305,0.9989494,0.9981354,0.99855745,0.99814165,0.99940515,0.99875593
PPP1R1C,0.9997436,0.9994626,0.9999481,0.99979216,0.9995967,0.99949586,0.9998402,0.9995395
COX6A2,0.999117,0.9995667,0.9997294,0.99928916,0.99945045,0.99949324,0.9998605,0.9995283
CYSTM1,1.0048501,1.004079,1.0033715,1.0054471,1.0043033,1.0053805,1.0018759,1.0046815
CYS1,0.9967284,0.9975065,0.9979532,0.996516,0.99702317,0.9968386,0.99877477,0.9972086
PET100,0.9967276,0.99761766,0.9979675,0.99655926,0.9971179,0.99696344,0.99884456,0.9972295
UCN,1.0025859,1.0021007,1.0017984,1.0027418,1.0023289,1.0026007,1.0010569,1.0020971
DEFB116,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
IFNA1,0.9966767,0.997503,0.9979714,0.996525,0.99711084,0.99677193,0.9988079,0.9974242
PNPLA2,1.0009527,1.0012331,1.0006517,1.000799,1.0009378,1.0008974,1.0006015,1.0009499
KRTAP1-1,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
CEP120,1.0002247,1.0000652,1.0004535,1.0004531,1.0002732,1.0005202,1.0000916,1.001016
MINOS1,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
AC019171.1,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
RSPH10B2,0.9997738,1.000055,0.9998116,0.99943733,0.99991775,0.999339,0.999979,1.0003593
CCL27,0.99576676,0.99694884,0.9972577,0.9952428,0.9964247,0.995515,0.9985316,0.99651694
SCAND1,0.99881303,0.99865997,0.9993782,0.9989475,0.9987271,0.998826,0.99949527,0.9988089
DCD,0.9968467,0.99761844,0.9980761,0.99671155,0.99724615,0.9969467,0.9988589,0.99754214
TEX37,0.9965503,0.9973109,0.99794126,0.99649286,0.9969888,0.9966748,0.9987404,0.9972119
NBPF4,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
CYTL1,0.99963117,0.9995278,0.9996427,0.99943984,0.99953645,0.9992006,0.9997403,1.000117
RGCC,0.9941738,0.99553466,0.9964492,0.99393034,0.99456584,0.99449337,0.99795014,0.99463105
PRR9,0.9957009,0.99673295,0.9973549,0.9955422,0.9962218,0.99592483,0.9984187,0.9965363
HIST1H2BJ,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
APOC4,0.99668145,0.99728835,0.99787474,0.99639547,0.99695116,0.99658346,0.99866736,0.9974282
PRPF19,0.99765897,0.9984306,0.9986398,0.99749684,0.9980953,0.9977417,0.9992863,0.998231
EID1,0.996332,0.9969835,0.99756837,0.99599195,0.99661386,0.99611574,0.99857485,0.9965732
IL22,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
KBTBD6,0.99970424,0.9994302,0.99957407,0.99933004,0.9991951,0.9993151,0.99970716,0.9990643
HSPA1A,0.99611473,0.9967725,0.99758685,0.9960209,0.996366,0.9963466,0.9984677,0.9962645
TMEM211,0.9967053,0.9975085,0.9979918,0.99656963,0.9971257,0.9968083,0.998809,0.99740773
CLEC18A,0.9976234,0.9985491,0.9986478,0.99761724,0.9980122,0.99788845,0.9992722,0.9984057
C12orf45,0.998642,0.9991653,0.9991111,0.9983367,0.9987949,0.9984606,0.9995265,0.99930024
C7orf33,0.9951304,0.9961871,0.99682426,0.99463403,0.9957253,0.9948405,0.9981673,0.995701
CLEC18C,0.9967053,0.9975085,0.9979918,0.99656963,0.9971257,0.9968083,0.998809,0.99740773
S100Z,0.9979075,0.9984542,0.99869186,0.99778414,0.9981389,0.9979528,0.99921685,0.9983982
CCL16,0.99769664,0.99850476,0.99858236,0.997664,0.9978906,0.9979863,0.9992102,0.9982934
MAOA,0.9947424,0.995816,0.9965946,0.99420404,0.9952619,0.99437976,0.99795973,0.9957081
LTA4H,1.0025995,1.0022776,1.001857,1.0027374,1.0024172,1.0026207,1.0011855,1.0024172
TMEM105,0.9981838,0.99868464,0.999025,0.9981266,0.9985833,0.9982015,0.99943995,0.99878466
CCL7,0.99690354,0.9976598,0.9981106,0.99676836,0.99729156,0.9969866,0.9988806,0.99755013
IFNA13,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
TEX12,0.99803907,0.999004,0.998997,0.99802315,0.9986609,0.99840933,0.99951553,0.9991671
INSL4,1.0026531,1.0022523,1.0013094,1.002115,1.002172,1.0019311,1.0009092,1.0014342
PDZK1IP1,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
RPL36AL,0.998254,0.998456,0.9989841,0.99824375,0.9983872,0.99829644,0.99934924,0.9982993
COA4,1.0014031,1.001325,1.0010746,1.001514,1.0013844,1.0012559,1.0006871,1.0019639
GSTT2B,1.0016793,1.0014967,1.0011541,1.0017216,1.0015278,1.0017673,1.0005965,1.0022136
CALCA,1.0002912,1.0003493,1.0001619,1.0001177,1.000283,1.0000808,1.0001289,1.0005581
HIST1H2BG,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
ZBED6CL,0.99939203,0.9993719,0.9997388,0.999398,0.99945164,0.99939716,0.99974823,0.9995539
LDOC1,0.99760187,0.99762744,0.9984206,0.99743354,0.9975885,0.9973064,0.99892867,0.99789387
CYSRT1,0.9993409,0.9996189,0.9996016,0.9992512,0.9994395,0.9992097,0.9998326,0.9994688
PINLYP,0.9981216,0.99873817,0.998994,0.99816173,0.9986822,0.9980014,0.9994733,0.9986589
SPINK13,0.9964733,0.9973213,0.99786484,0.9963721,0.9969106,0.99667585,0.99869645,0.9972839
SCGB1D4,0.996716,0.99753094,0.9979893,0.9965607,0.99714184,0.9967977,0.99881876,0.9974007
PRR18,0.99694777,0.9976242,0.9982067,0.9969053,0.99732137,0.99718547,0.9988669,0.99780476
MYBBP1A,1.000204,0.9997304,0.9995976,0.9994813,0.9999852,0.998722,0.99980474,0.9990891
KRTAP5-10,0.9962281,0.9971659,0.9976964,0.9960823,0.99671483,0.9963831,0.99864507,0.9970313
LETM1,0.99716944,0.9982586,0.99849355,0.9972339,0.9977485,0.99745154,0.99924135,0.99817944
NPIPB6,1.0009274,1.0002478,1.0003433,1.0005419,1.0004151,1.000398,1.0000468,1.0004253
GMNN,0.9961597,0.9967244,0.9976684,0.99603385,0.99652874,0.9959598,0.99856937,0.99701786
SFT2D3,0.9990758,0.9993566,0.99954027,0.9988407,0.9992775,0.9985721,0.99977565,0.99984133
COLEC12,0.9960014,0.99746406,0.99757147,0.99602896,0.9966357,0.99652994,0.9986365,0.99731636
RARRES3,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
BORCS7,0.997658,0.9984797,0.998564,0.99740154,0.9981568,0.997518,0.9992645,0.9985269
MTPN,0.99689645,0.9976373,0.9981673,0.9968585,0.99729407,0.9971117,0.9988993,0.9974527
TMEM258,1.00032,1.000159,1.0003238,1.0003557,1.0001317,1.0002708,1.0001746,1.0002283
CXCL11,0.99690354,0.9976598,0.9981106,0.99676836,0.99729156,0.9969866,0.9988806,0.99755013
BEX1,0.99687374,0.99756813,0.998091,0.99681014,0.997071,0.9972364,0.9988463,0.9973099
COA5,1.0025709,1.0022442,1.0014801,1.0022969,1.0023184,1.0018665,1.0010574,1.0022241
TCTA,1.0032448,1.0027771,1.002456,1.0036881,1.0030038,1.0037456,1.0013783,1.0040938
ZCCHC3,0.99838907,0.9984343,0.9990629,0.9982346,0.9985667,0.9979917,0.9993512,0.9984017
PKIA,0.9907528,0.99282724,0.9939716,0.9901089,0.99166393,0.9909556,0.9965315,0.9918629
GLRX,0.9974307,0.9979688,0.9986479,0.9976024,0.99786234,0.99771607,0.9990853,0.99831146
ASIP,0.9946041,0.9958292,0.9964013,0.9939735,0.9952953,0.9942894,0.9979402,0.9954254
TIAF1,1.0027525,1.0029601,1.0023899,1.0034539,1.002909,1.0037978,1.0015234,1.0036323
LEUTX,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
HSPA1B,0.99520266,0.9961546,0.9969218,0.9949176,0.9956136,0.9953364,0.9981402,0.9955809
MRPL33,0.9981779,0.99855256,0.9989001,0.9980673,0.99838936,0.9981128,0.99932814,0.9986939
AHSP,1.0050439,1.0034744,1.003131,1.0053782,1.0036787,1.0049142,1.0017058,1.0028906
CTH,1.0008435,1.0002939,1.0008639,1.0012828,1.00044,1.0012753,1.0003119,1.00033
NLRP12,1.0012991,1.001204,1.0012786,1.0018885,1.0012077,1.0017773,1.0007561,1.0016568
THEM6,0.9965463,0.9970304,0.99801195,0.99656606,0.9970294,0.99645185,0.99868035,0.9973239
HIST1H4G,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
VN1R4,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
C11orf94,0.9971547,0.9978305,0.9982605,0.9970307,0.9974824,0.99722505,0.99895656,0.9977058
INSL5,0.996871,0.9976341,0.99809486,0.99674094,0.9972664,0.9969626,0.9988698,0.9975362
TIGD1,1.000794,1.0007565,1.0006969,1.0009844,1.0007809,1.0010558,1.0003384,1.0008526
HIST1H2BC,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
FAM180A,0.9949611,0.9961537,0.99688685,0.9947481,0.99561954,0.99512637,0.9981923,0.99586326
