,0,1
HIST4H4,12.700581,5.7444596
GPR32,12.700581,5.7444596
COX6B1,12.700581,5.7444596
METTL21C,12.700581,5.7444596
NDUFB11,12.700581,5.7444596
SCRT2,12.700581,5.7444596
LY6G5C,12.700581,5.7444596
CREBZF,12.700581,5.7444596
SP9,12.700581,5.7444596
ZNF501,12.700581,5.7444596
TIRAP,12.700581,5.7444596
CLIC2,12.700581,5.7444596
MRPL34,12.700581,5.7444596
SLC2A4RG,12.700581,5.7444596
PTGES3,12.700581,5.7444596
TMEM51,12.700581,5.7444596
TMBIM4,12.700581,5.7444596
HIST1H4K,12.700581,5.7444596
RHOXF1,12.700581,5.7444596
APOLD1,12.700581,5.7444596
TMEM50A,12.700581,5.7444596
NUDT1,12.700581,5.7444596
PAQR4,12.700581,5.7444596
CD3G,12.700581,5.7444596
GPR78,12.700581,5.7444596
GCG,12.700581,5.7444596
MED19,12.700581,5.7444596
C16orf95,12.700581,5.7444596
ADCYAP1,12.700581,5.7444596
ZNF736,12.700581,5.7444596
OLAH,12.700581,5.7444596
SYCE2,12.700581,5.7444596
SPINDOC,12.700581,5.7444596
HIST1H2AG,12.700581,5.7444596
FAIM,12.700581,5.7444596
CD40LG,12.700581,5.7444596
TAAR1,12.700581,5.7444596
TEX264,12.700581,5.7444596
NUDT19,12.700581,5.7444596
ZFP42,12.700581,5.7444596
LYG1,12.700581,5.7444596
MRPL11,12.700581,5.7444596
TBPL1,12.700581,5.7444596
NCR3LG1,12.700581,5.7444596
SLC39A1,12.700581,5.7444596
INO80E,12.700581,5.7444596
ADH1B,12.700581,5.7444596
CTNND1,12.700581,5.7444596
KCNK7,12.700581,5.7444596
YIPF6,12.700581,5.7444596
PRELID3A,12.700581,5.7444596
TMEM150B,12.700581,5.7444596
SKP1,12.700581,5.7444596
RGS19,12.700581,5.7444596
CEBPB,12.700581,5.7444596
TCTN2,12.700581,5.7444596
R3HDM4,12.700581,5.7444596
C8orf37,12.700581,5.7444596
TMA16,12.700581,5.7444596
FAM151B,12.700581,5.7444596
ZNHIT1,12.700581,5.7444596
BRINP2,12.700581,5.7444596
CRISP3,12.700581,5.7444596
NDUFS5,12.700581,5.7444596
MFAP3,12.700581,5.7444596
C16orf87,12.700581,5.7444596
FRAT2,12.700581,5.7444596
SLC25A29,12.700581,5.7444596
PLA2G5,12.700581,5.7444596
ARHGDIG,12.700581,5.7444596
APOBEC3C,12.700581,5.7444596
LUZP4,12.700581,5.7444596
NFAM1,12.700581,5.7444596
SOCS3,12.700581,5.7444596
TMEM186,12.700581,5.7444596
KCNMB1,12.700581,5.7444596
YPEL5,12.700581,5.7444596
REG4,12.700581,5.7444596
NAA20,12.700581,5.7444596
P2RY13,12.700581,5.7444596
ACRV1,12.700581,5.7444596
ACADM,12.700581,5.7444596
GKN2,12.700581,5.7444596
VSIR,12.700581,5.7444596
SH2D6,12.700581,5.7444596
ZNF492,12.700581,5.7444596
OCEL1,12.700581,5.7444596
CCDC12,12.700581,5.7444596
MOSMO,12.700581,5.7444596
EGR3,12.700581,5.7444596
CD200R1,12.700581,5.7444596
TMEM11,12.700581,5.7444596
ALDH9A1,12.700581,5.7444596
TMEM176B,12.700581,5.7444596
LSM12,12.700581,5.7444596
NCF1,12.700581,5.7444596
CD86,12.700581,5.7444596
PSMF1,12.700581,5.7444596
HSF2BP,12.700581,5.7444596
SLC4A1,12.700581,5.7444596
FOXD1,12.700581,5.7444596
IL2RA,12.700581,5.7444596
TGOLN2,12.700581,5.7444596
USP27X,12.700581,5.7444596
ACAP3,12.700581,5.7444596
LXN,12.700581,5.7444596
COMMD7,12.700581,5.7444596
CFL2,12.700581,5.7444596
PRAMEF17,12.700581,5.7444596
CMBL,12.700581,5.7444596
GTSF1,12.700581,5.7444596
TMEM74,12.700581,5.7444596
CD300C,12.700581,5.7444596
NAA11,12.700581,5.7444596
CD14,12.700581,5.7444596
FNDC5,12.700581,5.7444596
NUPL2,12.700581,5.7444596
TAF12,12.700581,5.7444596
UTP23,12.700581,5.7444596
CALHM4,12.700581,5.7444596
IZUMO4,12.700581,5.7444596
RBM3,12.700581,5.7444596
CYB5B,12.700581,5.7444596
HORMAD2,12.700581,5.7444596
RTP5,12.700581,5.7444596
IFI27L1,12.700581,5.7444596
HINT1,12.700581,5.7444596
PACRGL,12.700581,5.7444596
CASTOR1,12.700581,5.7444596
CD300LG,12.700581,5.7444596
CCDC68,12.700581,5.7444596
TBC1D26,12.700581,5.7444596
RAB31,12.700581,5.7444596
PFN4,12.700581,5.7444596
PRELID2,12.700581,5.7444596
TTLL3,12.700581,5.7444596
TMEM97,12.700581,5.7444596
PGAM4,12.700581,5.7444596
SH2D1A,12.700581,5.7444596
LRG1,12.700581,5.7444596
YPEL4,12.700581,5.7444596
CENPH,12.700581,5.7444596
FEV,12.700581,5.7444596
SLAMF7,12.700581,5.7444596
NMB,12.700581,5.7444596
CTRB2,12.700581,5.7444596
COMMD8,12.700581,5.7444596
COA6,12.700581,5.7444596
DNAJC12,12.700581,5.7444596
CYSLTR1,12.700581,5.7444596
CSH2,12.700581,5.7444596
AP1S2,12.700581,5.7444596
KIFC1,12.700581,5.7444596
BRI3BP,12.700581,5.7444596
HOPX,12.700581,5.7444596
HAUS1,12.700581,5.7444596
SLC5A2,12.700581,5.7444596
MED29,12.700581,5.7444596
YTHDC1,12.700581,5.7444596
LRRC29,12.700581,5.7444596
KIR2DL1,12.700581,5.7444596
CARD19,12.700581,5.7444596
CIAO2A,12.700581,5.7444596
LRAT,12.700581,5.7444596
EXO5,12.700581,5.7444596
C4orf33,12.700581,5.7444596
SCML1,12.700581,5.7444596
DNAJC22,12.700581,5.7444596
GDI1,12.700581,5.7444596
HNRNPCL1,12.700581,5.7444596
TPD52L2,12.700581,5.7444596
C1orf174,12.700581,5.7444596
CDKN2B,12.700581,5.7444596
CIPC,12.700581,5.7444596
CALML4,12.700581,5.7444596
C1QTNF12,12.700581,5.7444596
MXRA7,12.700581,5.7444596
ZNF75A,12.700581,5.7444596
RGS18,12.700581,5.7444596
LYZ,12.700581,5.7444596
KLB,12.700581,5.7444596
LUM,12.700581,5.7444596
COMMD9,12.700581,5.7444596
HIST1H3F,12.700581,5.7444596
CSKMT,12.700581,5.7444596
PRAMEF2,12.700581,5.7444596
CCDC28A,12.700581,5.7444596
UBE2C,12.700581,5.7444596
OTUB2,12.700581,5.7444596
BUD31,12.700581,5.7444596
LAMP2,12.700581,5.7444596
TSC22D3,12.700581,5.7444596
FAM3A,12.700581,5.7444596
WDYHV1,12.700581,5.7444596
CDO1,12.700581,5.7444596
SPDYE3,12.700581,5.7444596
LRRN4CL,12.700581,5.7444596
CCDC58,12.700581,5.7444596
MEDAG,12.700581,5.7444596
VSIG4,12.700581,5.7444596
HIST1H3C,12.700581,5.7444596
RANBP10,12.700581,5.7444596
ODAM,12.700581,5.7444596
YEATS4,12.700581,5.7444596
TMEM240,12.700581,5.7444596
UBE2N,12.700581,5.7444596
ZNF787,12.700581,5.7444596
CCDC70,12.700581,5.7444596
TMEM106A,12.700581,5.7444596
ID3,12.700581,5.7444596
ZNRF2,12.700581,5.7444596
CGRRF1,12.700581,5.7444596
PSMB11,12.700581,5.7444596
DCUN1D2,12.700581,5.7444596
RPP25L,12.700581,5.7444596
GTPBP8,12.700581,5.7444596
DAZAP2,12.700581,5.7444596
ZNF740,12.700581,5.7444596
C4BPB,12.700581,5.7444596
MCUB,12.700581,5.7444596
FOPNL,12.700581,5.7444596
TMEM229B,12.700581,5.7444596
PRRG4,12.700581,5.7444596
RHD,12.700581,5.7444596
MC5R,12.700581,5.7444596
PEBP4,12.700581,5.7444596
CD247,12.700581,5.7444596
MMGT1,12.700581,5.7444596
LRRC52,12.700581,5.7444596
TEX101,12.700581,5.7444596
MRPL58,12.700581,5.7444596
TAAR6,12.700581,5.7444596
ATL3,12.700581,5.7444596
OAZ2,12.700581,5.7444596
RAD51AP1,12.700581,5.7444596
MOSPD1,12.700581,5.7444596
CLEC4G,12.700581,5.7444596
TNFRSF6B,12.700581,5.7444596
PRAMEF1,12.700581,5.7444596
ZNF626,12.700581,5.7444596
TAF1D,12.700581,5.7444596
TAAR5,12.700581,5.7444596
CTNNA2,12.700581,5.7444596
OSTC,12.700581,5.7444596
EMC8,12.700581,5.7444596
LYVE1,12.700581,5.7444596
GRPEL1,12.700581,5.7444596
TMEM98,12.700581,5.7444596
NKAIN3,12.700581,5.7444596
ZNRF1,12.700581,5.7444596
TEX33,12.700581,5.7444596
TMEM74B,12.700581,5.7444596
ZNF486,12.700581,5.7444596
PPP3R1,12.700581,5.7444596
LURAP1,12.700581,5.7444596
RPL34,12.700581,5.7444596
NDUFB4,12.700581,5.7444596
MAGOHB,12.700581,5.7444596
TREML2,12.700581,5.7444596
NRN1L,12.700581,5.7444596
ICAM2,12.700581,5.7444596
TMED5,12.700581,5.7444596
PCED1B,12.700581,5.7444596
GCLM,12.700581,5.7444596
FCGR1A,12.700581,5.7444596
SHISA2,12.700581,5.7444596
DAND5,12.700581,5.7444596
HIST1H2AL,12.700581,5.7444596
ADH1A,12.700581,5.7444596
TMEM196,12.700581,5.7444596
SSMEM1,12.700581,5.7444596
LAMP3,12.700581,5.7444596
PSMC3IP,12.700581,5.7444596
RHBDL2,12.700581,5.7444596
MANSC1,12.700581,5.7444596
APOBEC3H,12.700581,5.7444596
TMEM121B,12.700581,5.7444596
MTX2,12.700581,5.7444596
R3HDML,12.700581,5.7444596
HNRNPF,12.700581,5.7444596
FGF7,12.700581,5.7444596
UBE2A,12.700581,5.7444596
RPL27A,12.700581,5.7444596
PARD6B,12.700581,5.7444596
GABARAPL2,12.700581,5.7444596
IBTK,12.700581,5.7444596
MTHFD1L,12.700581,5.7444596
USP18,12.700581,5.7444596
FAM107A,12.700581,5.7444596
ZNF784,12.700581,5.7444596
CIB4,12.700581,5.7444596
VSTM4,12.700581,5.7444596
LYRM1,12.700581,5.7444596
TM4SF5,12.700581,5.7444596
FCGR3A,12.700581,5.7444596
NOP10,12.700581,5.7444596
EMD,12.700581,5.7444596
CENPBD1,12.700581,5.7444596
PRB3,12.700581,5.7444596
SHISAL1,12.700581,5.7444596
TSC22D4,12.700581,5.7444596
CEACAM6,12.700581,5.7444596
MYADM,12.700581,5.7444596
UBL3,12.700581,5.7444596
NGB,12.700581,5.7444596
ZNF506,12.700581,5.7444596
INCA1,12.700581,5.7444596
ORAI3,12.700581,5.7444596
PPCDC,12.700581,5.7444596
TRIM48,12.700581,5.7444596
TRIM71,12.700581,5.7444596
FAM122B,12.700581,5.7444596
KLRC1,12.700581,5.7444596
RTP4,12.700581,5.7444596
ZNF138,12.700581,5.7444596
MMRN1,12.700581,5.7444596
CREG2,12.700581,5.7444596
CIB3,12.700581,5.7444596
SEC11C,12.700581,5.7444596
STX19,12.700581,5.7444596
BTG1,12.700581,5.7444596
GPX3,12.700581,5.7444596
LGALS12,12.700581,5.7444596
C6orf163,12.700581,5.7444596
CCNI,12.700581,5.7444596
C16orf46,12.700581,5.7444596
LYPLA1,12.700581,5.7444596
GINM1,12.700581,5.7444596
PTGDR2,12.700581,5.7444596
KRTAP10-4,12.700581,5.7444596
TYRP1,12.700581,5.7444596
RHOT2,12.700581,5.7444596
PSMB7,12.700581,5.7444596
RBM7,12.700581,5.7444596
ATF5,12.700581,5.7444596
FAM222A,12.700581,5.7444596
NTPCR,12.700581,5.7444596
VMO1,12.700581,5.7444596
ZNF146,12.700581,5.7444596
RTN4R,12.700581,5.7444596
METTL27,12.700581,5.7444596
SRP19,12.700581,5.7444596
SRA1,12.700581,5.7444596
CDIP1,12.700581,5.7444596
SLC39A3,12.700581,5.7444596
RABIF,12.700581,5.7444596
ARMC10,12.700581,5.7444596
SMURF1,12.700581,5.7444596
PGA5,12.700581,5.7444596
RP13-996F3.4,12.700581,5.7444596
YIPF4,12.700581,5.7444596
CD28,12.700581,5.7444596
FAM187B,12.700581,5.7444596
RPL31,12.700581,5.7444596
MED20,12.700581,5.7444596
TMEM185B,12.700581,5.7444596
LRRC38,12.700581,5.7444596
ATP6V0C,12.700581,5.7444596
SELENOF,12.700581,5.7444596
LAMP5,12.700581,5.7444596
CCND1,12.700581,5.7444596
CLDN20,12.700581,5.7444596
EPO,12.700581,5.7444596
QPRT,12.700581,5.7444596
GULP1,12.700581,5.7444596
LRRC7,12.700581,5.7444596
COPS9,12.700581,5.7444596
INSL3,12.700581,5.7444596
PLEKHJ1,12.700581,5.7444596
GPR55,12.700581,5.7444596
TBC1D21,12.700581,5.7444596
METTL24,12.700581,5.7444596
CLDN8,12.700581,5.7444596
NDFIP1,12.700581,5.7444596
CINP,12.700581,5.7444596
BNIP3L,12.700581,5.7444596
PEBP1,12.700581,5.7444596
GPR15,12.700581,5.7444596
INKA1,12.700581,5.7444596
SDHA,12.700581,5.7444596
GABARAP,12.700581,5.7444596
RHBDD2,12.700581,5.7444596
TLDC2,12.700581,5.7444596
CCNI2,12.700581,5.7444596
XCR1,12.700581,5.7444596
PDC,12.700581,5.7444596
UBE2L6,12.700581,5.7444596
FADS6,12.700581,5.7444596
SAMD1,12.700581,5.7444596
NME4,12.700581,5.7444596
MTA3,12.700581,5.7444596
HDDC3,12.700581,5.7444596
RAD9A,12.700581,5.7444596
METTL18,12.700581,5.7444596
PNMA1,12.700581,5.7444596
ALG1L,12.700581,5.7444596
SNAI2,12.700581,5.7444596
RAB9B,12.700581,5.7444596
CETN2,12.700581,5.7444596
EBI3,12.700581,5.7444596
POP5,12.700581,5.7444596
RPSA,12.700581,5.7444596
UQCRB,12.700581,5.7444596
HDHD3,12.700581,5.7444596
IQCF2,12.700581,5.7444596
METTL11B,12.700581,5.7444596
EXOSC5,12.700581,5.7444596
MAGEA11,12.700581,5.7444596
C19orf24,12.700581,5.7444596
CALM2,12.700581,5.7444596
EFCAB11,12.700581,5.7444596
PPIF,12.700581,5.7444596
TOR4A,12.700581,5.7444596
CD3E,12.700581,5.7444596
COL13A1,12.700581,5.7444596
GGH,12.700581,5.7444596
CHIC1,12.700581,5.7444596
METTL5,12.700581,5.7444596
MED18,12.700581,5.7444596
UBE2M,12.700581,5.7444596
C22orf15,12.700581,5.7444596
ZNF114,12.700581,5.7444596
CD70,12.700581,5.7444596
FAM110D,12.700581,5.7444596
ZADH2,12.700581,5.7444596
TMEM134,12.700581,5.7444596
HDGFL1,12.700581,5.7444596
CD38,12.700581,5.7444596
BCAP29,12.700581,5.7444596
NPDC1,12.700581,5.7444596
TPRG1,12.700581,5.7444596
CCT8,12.700581,5.7444596
CLDN25,12.700581,5.7444596
BSND,12.700581,5.7444596
GINS3,12.700581,5.7444596
BCL2L10,12.700581,5.7444596
TRIM64B,12.700581,5.7444596
NCR3,12.700581,5.7444596
STT3A,12.700581,5.7444596
PTN,12.700581,5.7444596
EYA3,12.700581,5.7444596
PAK1,12.700581,5.7444596
SNRPA1,12.700581,5.7444596
KIR2DL4,12.700581,5.7444596
NPM1,12.700581,5.7444596
KCTD11,12.700581,5.7444596
PIH1D2,12.700581,5.7444596
SIKE1,12.700581,5.7444596
HMBS,12.700581,5.7444596
PNOC,12.700581,5.7444596
NANOS3,12.700581,5.7444596
GAS1,12.700581,5.7444596
MAB21L4,12.700581,5.7444596
ZNF691,12.700581,5.7444596
RILPL2,12.700581,5.7444596
SP6,12.700581,5.7444596
HDGFL3,12.700581,5.7444596
CXXC4,12.700581,5.7444596
PIH1D1,12.700581,5.7444596
TRIR,12.700581,5.7444596
INS,12.700581,5.7444596
PDE6D,12.700581,5.7444596
CCDC92,12.700581,5.7444596
TBATA,12.700581,5.7444596
KCTD14,12.700581,5.7444596
PMVK,12.700581,5.7444596
U2SURP,12.700581,5.7444596
ZNF684,12.700581,5.7444596
NRIP3,12.700581,5.7444596
KLK1,12.700581,5.7444596
WFDC3,12.700581,5.7444596
RFPL2,12.700581,5.7444596
FAM84A,12.700581,5.7444596
VGLL4,12.700581,5.7444596
SYCE1L,12.700581,5.7444596
MSRB2,12.700581,5.7444596
LRRC69,12.700581,5.7444596
C10orf88,12.700581,5.7444596
ATP5PO,12.700581,5.7444596
TSPAN19,12.700581,5.7444596
AIMP2,12.700581,5.7444596
HESX1,12.700581,5.7444596
MRAP,12.700581,5.7444596
APOO,12.700581,5.7444596
HRASLS5,12.700581,5.7444596
AMN1,12.700581,5.7444596
TMEM204,12.700581,5.7444596
ZCCHC12,12.700581,5.7444596
HIST1H4I,12.700581,5.7444596
C8orf86,12.700581,5.7444596
FURIN,12.700581,5.7444596
KATNBL1,12.700581,5.7444596
SPRYD4,12.700581,5.7444596
ODAPH,12.700581,5.7444596
ITM2B,12.700581,5.7444596
ADH7,12.700581,5.7444596
PSMA5,12.700581,5.7444596
RB1CC1,12.700581,5.7444596
MOB1A,12.700581,5.7444596
MRPL50,12.700581,5.7444596
TAF9B,12.700581,5.7444596
IRGC,12.700581,5.7444596
RPP25,12.700581,5.7444596
ZNF670,12.700581,5.7444596
TCEANC2,12.700581,5.7444596
CEACAM18,12.700581,5.7444596
NAT8L,12.700581,5.7444596
TRABD2B,12.700581,5.7444596
PPIL1,12.700581,5.7444596
CLEC12B,12.700581,5.7444596
HIST1H4A,12.700581,5.7444596
ASB12,12.700581,5.7444596
PTGDS,12.700581,5.7444596
LRRC2,12.700581,5.7444596
ORM2,12.700581,5.7444596
ZDHHC11,12.700581,5.7444596
GLTPD2,12.700581,5.7444596
SPAG7,12.700581,5.7444596
PLA2G12B,12.700581,5.7444596
CCDC74A,12.700581,5.7444596
NQO2,12.700581,5.7444596
CEP19,12.700581,5.7444596
RSPRY1,12.700581,5.7444596
AP3S2,12.700581,5.7444596
PGP,12.700581,5.7444596
YIPF7,12.700581,5.7444596
NUCKS1,12.700581,5.7444596
FXYD3,12.700581,5.7444596
NENF,12.700581,5.7444596
GOLGA7,12.700581,5.7444596
DIO1,12.700581,5.7444596
ORC6,12.700581,5.7444596
CXorf58,12.700581,5.7444596
FCRLA,12.700581,5.7444596
RAET1E,12.700581,5.7444596
NDUFS4,12.700581,5.7444596
RNF138,12.700581,5.7444596
MOB1B,12.700581,5.7444596
DCAKD,12.700581,5.7444596
MGP,12.700581,5.7444596
RNF148,12.700581,5.7444596
DPPA2,12.700581,5.7444596
VOPP1,12.700581,5.7444596
TMED6,12.700581,5.7444596
FAM104A,12.700581,5.7444596
MRM1,12.700581,5.7444596
LYPD3,12.700581,5.7444596
LYPD6B,12.700581,5.7444596
GRIK1,12.700581,5.7444596
A3GALT2,12.700581,5.7444596
DMRT1,12.700581,5.7444596
ISLR,12.700581,5.7444596
VAV3,12.700581,5.7444596
DHRS2,12.700581,5.7444596
NAP1L2,12.700581,5.7444596
ZMAT4,12.700581,5.7444596
MARCH2,12.700581,5.7444596
MRPS26,12.700581,5.7444596
CLBA1,12.700581,5.7444596
NDUFA12,12.700581,5.7444596
ARV1,12.700581,5.7444596
TTC16,12.700581,5.7444596
TRIM13,12.700581,5.7444596
NDUFAF2,12.700581,5.7444596
PBDC1,12.700581,5.7444596
TEX35,12.700581,5.7444596
NTMT1,12.700581,5.7444596
PRAMEF19,12.700581,5.7444596
PRSS58,12.700581,5.7444596
TBK1,12.700581,5.7444596
ZNF385C,12.700581,5.7444596
PTCRA,12.700581,5.7444596
RPL10A,12.700581,5.7444596
HIST1H3G,12.700581,5.7444596
CBX3,12.700581,5.7444596
ZGLP1,12.700581,5.7444596
TPSAB1,12.700581,5.7444596
NBPF1,12.700581,5.7444596
MRPS34,12.700581,5.7444596
YY2,12.700581,5.7444596
TMEM270,12.700581,5.7444596
COX4I2,12.700581,5.7444596
C7orf61,12.700581,5.7444596
GAL3ST2,12.700581,5.7444596
PLSCR4,12.700581,5.7444596
IFITM10,12.700581,5.7444596
CMA1,12.700581,5.7444596
AUNIP,12.700581,5.7444596
PSME2,12.700581,5.7444596
GGT6,12.700581,5.7444596
KIF2A,12.700581,5.7444596
FIS1,12.700581,5.7444596
PPIB,12.700581,5.7444596
MIXL1,12.700581,5.7444596
GMNC,12.700581,5.7444596
UBE2R2,12.700581,5.7444596
GATSL1,12.700581,5.7444596
DHFR,12.700581,5.7444596
FBXL8,12.700581,5.7444596
MRPL17,12.700581,5.7444596
IL12B,12.700581,5.7444596
DNAJB9,12.700581,5.7444596
WBP2,12.700581,5.7444596
HSCB,12.700581,5.7444596
PRKCI,12.700581,5.7444596
TMEM223,12.700581,5.7444596
TTC9B,12.700581,5.7444596
PHLPP2,12.700581,5.7444596
FIGLA,12.700581,5.7444596
URM1,12.700581,5.7444596
NACC2,12.700581,5.7444596
SAPCD1,12.700581,5.7444596
FKBP3,12.700581,5.7444596
SULT1C3,12.700581,5.7444596
CABP5,12.700581,5.7444596
ASGR2,12.700581,5.7444596
CALHM5,12.700581,5.7444596
SDC1,12.700581,5.7444596
CCR4,12.700581,5.7444596
APOBEC1,12.700581,5.7444596
HACD2,12.700581,5.7444596
CHI3L2,12.700581,5.7444596
TCP10,12.700581,5.7444596
TMEM40,12.700581,5.7444596
TM4SF4,12.700581,5.7444596
TMEM208,12.700581,5.7444596
PID1,12.700581,5.7444596
TMEM150C,12.700581,5.7444596
NUDT21,12.700581,5.7444596
TMEM164,12.700581,5.7444596
RNF4,12.700581,5.7444596
TIMM29,12.700581,5.7444596
HTATIP2,12.700581,5.7444596
TMIE,12.700581,5.7444596
YPEL1,12.700581,5.7444596
CDCA4,12.700581,5.7444596
SPRYD7,12.700581,5.7444596
RPL26L1,12.700581,5.7444596
DMP1,12.700581,5.7444596
C9orf66,12.700581,5.7444596
CHAD,12.700581,5.7444596
LAPTM4A,12.700581,5.7444596
CNEP1R1,12.700581,5.7444596
TWISTNB,12.700581,5.7444596
HIST1H2AB,12.700581,5.7444596
CMSS1,12.700581,5.7444596
SNRPN,12.700581,5.7444596
SLC9A1,12.700581,5.7444596
ZNF358,12.700581,5.7444596
SLC10A3,12.700581,5.7444596
AS3MT,12.700581,5.7444596
AKIRIN1,12.700581,5.7444596
TRAPPC2,12.700581,5.7444596
TMEM95,12.700581,5.7444596
PLSCR2,12.700581,5.7444596
SOX10,12.700581,5.7444596
ADAT2,12.700581,5.7444596
TEX26,12.700581,5.7444596
PMEPA1,12.700581,5.7444596
FHIT,12.700581,5.7444596
GNPDA2,12.700581,5.7444596
CTAGE9,12.700581,5.7444596
TMEM138,12.700581,5.7444596
TMEM88,12.700581,5.7444596
AREG,12.700581,5.7444596
NUDT16L1,12.700581,5.7444596
BCL10,12.700581,5.7444596
PRG3,12.700581,5.7444596
CPLANE2,12.700581,5.7444596
YLPM1,12.700581,5.7444596
SARNP,12.700581,5.7444596
BPIFB2,12.700581,5.7444596
TSPAN6,12.700581,5.7444596
RARRES1,12.700581,5.7444596
ESAM,12.700581,5.7444596
SSU72,12.700581,5.7444596
PRR3,12.700581,5.7444596
KCTD4,12.700581,5.7444596
RTL4,12.700581,5.7444596
TPBG,12.700581,5.7444596
RPS15,12.700581,5.7444596
METRN,12.700581,5.7444596
MSTO1,12.700581,5.7444596
MRPL10,12.700581,5.7444596
SNX10,12.700581,5.7444596
MED31,12.700581,5.7444596
AKR7A3,12.700581,5.7444596
EEF2KMT,12.700581,5.7444596
CTD-2267D19.3,12.700581,5.7444596
SIAH2,12.700581,5.7444596
ACER1,12.700581,5.7444596
RABL2A,12.700581,5.7444596
CD3EAP,12.700581,5.7444596
F2RL2,12.700581,5.7444596
CD3D,12.700581,5.7444596
SCN4B,12.700581,5.7444596
CASP14,12.700581,5.7444596
ERMN,12.700581,5.7444596
SLC35A4,12.700581,5.7444596
CKMT1B,12.700581,5.7444596
BEND6,12.700581,5.7444596
FRAT1,12.700581,5.7444596
CEACAM21,12.700581,5.7444596
CENPA,12.700581,5.7444596
PRG2,12.700581,5.7444596
TAS2R41,12.700581,5.7444596
FAM204A,12.700581,5.7444596
SYCP3,12.700581,5.7444596
MRPL13,12.700581,5.7444596
P2RY12,12.700581,5.7444596
PPP1R42,12.700581,5.7444596
MICB,12.700581,5.7444596
SNRPD3,12.700581,5.7444596
SPIN4,12.700581,5.7444596
USP50,12.700581,5.7444596
MFAP2,12.700581,5.7444596
OXT,12.700581,5.7444596
CEACAM3,12.700581,5.7444596
ANKRD61,12.700581,5.7444596
LHFPL1,12.700581,5.7444596
CLSTN2,12.700581,5.7444596
MAS1,12.700581,5.7444596
FAM110C,12.700581,5.7444596
PEX19,12.700581,5.7444596
IGFBP7,12.700581,5.7444596
C11orf65,12.700581,5.7444596
BABAM1,12.700581,5.7444596
KLF3,12.700581,5.7444596
GZMH,12.700581,5.7444596
TEF,12.700581,5.7444596
ZNF121,12.700581,5.7444596
GNAQ,12.700581,5.7444596
TRIM44,12.700581,5.7444596
DCTPP1,12.700581,5.7444596
MCEMP1,12.700581,5.7444596
TIGD6,12.700581,5.7444596
GPALPP1,12.700581,5.7444596
CREBL2,12.700581,5.7444596
EIF3J,12.700581,5.7444596
CPSF2,12.700581,5.7444596
LIN7C,12.700581,5.7444596
UTS2,12.700581,5.7444596
MRPL1,12.700581,5.7444596
FCGRT,12.700581,5.7444596
RTL10,12.700581,5.7444596
CHD1L,12.700581,5.7444596
C1orf159,12.700581,5.7444596
STXBP6,12.700581,5.7444596
AKR1B10,12.700581,5.7444596
DPRX,12.700581,5.7444596
DMRTB1,12.700581,5.7444596
ANKRD49,12.700581,5.7444596
GDNF,12.700581,5.7444596
STARD3NL,12.700581,5.7444596
NAP1L3,12.700581,5.7444596
LAPTM4B,12.700581,5.7444596
ZFP36,12.700581,5.7444596
MRPS18A,12.700581,5.7444596
AWAT2,12.700581,5.7444596
NPC2,12.700581,5.7444596
CTDNEP1,12.700581,5.7444596
TMED4,12.700581,5.7444596
KRT85,12.700581,5.7444596
RGN,12.700581,5.7444596
NRBF2,12.700581,5.7444596
DESI1,12.700581,5.7444596
SOCS1,12.700581,5.7444596
SLAMF9,12.700581,5.7444596
SAP18,12.700581,5.7444596
TMED10,12.700581,5.7444596
MAP1LC3B,12.700581,5.7444596
SLC10A6,12.700581,5.7444596
EEF1AKMT3,12.700581,5.7444596
CD164,12.700581,5.7444596
ZDHHC19,12.700581,5.7444596
SPSB2,12.700581,5.7444596
AKT1S1,12.700581,5.7444596
ZNF80,12.700581,5.7444596
SPIN1,12.700581,5.7444596
RBPMS,12.700581,5.7444596
BCAP31,12.700581,5.7444596
GOLGA7B,12.700581,5.7444596
PRB1,12.700581,5.7444596
CXCR6,12.700581,5.7444596
ARGFX,12.700581,5.7444596
DBH,12.700581,5.7444596
PON2,12.700581,5.7444596
CYB561D1,12.700581,5.7444596
DUSP18,12.700581,5.7444596
COX4I1,12.700581,5.7444596
TRPV2,12.700581,5.7444596
TMEM47,12.700581,5.7444596
PAQR9,12.700581,5.7444596
MCIDAS,12.700581,5.7444596
GSTO2,12.700581,5.7444596
TMEM106B,12.700581,5.7444596
ZNRF4,12.700581,5.7444596
NMRK2,12.700581,5.7444596
IZUMO3,12.700581,5.7444596
DUSP22,12.700581,5.7444596
PILRB,12.700581,5.7444596
DCTN3,12.700581,5.7444596
PIGX,12.700581,5.7444596
CCDC134,12.700581,5.7444596
TPGS2,12.700581,5.7444596
C12orf29,12.700581,5.7444596
RPS9,12.700581,5.7444596
ADM2,12.700581,5.7444596
SPATA4,12.700581,5.7444596
ZNF785,12.700581,5.7444596
PPP1R35,12.700581,5.7444596
TNFRSF9,12.700581,5.7444596
SNX16,12.700581,5.7444596
SYNGR3,12.700581,5.7444596
HIST1H3I,12.700581,5.7444596
C11orf1,12.700581,5.7444596
NIPSNAP3B,12.700581,5.7444596
CCNG1,12.700581,5.7444596
UBE2I,12.700581,5.7444596
RAP1B,12.700581,5.7444596
LIMA1,12.700581,5.7444596
SPC24,12.700581,5.7444596
AGTR2,12.700581,5.7444596
