,0
RPL7,-2.799092
CFHR4,-3.0081525
ACTRT2,-3.1374216
CPN1,-3.0562057
HOMER1,-2.9675887
FASTKD2,-2.9745345
MCMDC2,-1.0991828
RIBC1,-3.0231385
DNAAF4,-3.1230533
SIGIRR,-3.127171
AKAP8,-2.9186075
ANGPTL4,-3.0942717
UGP2,-2.9815917
PRPS1,-3.2328048
RFFL,-3.0422459
ZNF746,-1.066288
GET4,-3.07714
MARCH1,-3.0026653
KIAA1586,-2.863959
BBS1,-4.099711
MED26,-2.9166608
TRPV6,-4.166251
PARP3,-3.0278208
GPR108,-3.1053855
CYP7A1,0.08484602
PITPNM3,-4.0328913
MEX3A,-2.784946
SHOC2,-2.8535125
CEP152,-4.721316
FAM198A,-3.0128214
SMPD2,-3.094118
CPB1,-3.0307167
PSTPIP2,-3.026755
TBRG1,-0.9644263
TTLL10,-2.9901211
KDM4D,-3.1037457
CWC25,-2.9570212
MUM1L1,-2.9969387
SRSF5,-2.7896533
TMEM237,-3.0073788
POGK,-0.9016719
ACBD5,-2.9424393
WASF3,-3.0138614
GFRA1,-0.76730895
TMEM184C,-2.939353
DBT,-3.0277548
POFUT1,-1.9354095
ATPAF2,-3.1320925
PDK4,-3.098777
MIIP,-2.9863718
TCAIM,-2.975137
RAB11B,-3.1674118
TMEM231,-3.1213915
LGALS3BP,-3.064925
CAPNS1,-1.7806389
EIF2S2,-2.9499078
PIGW,-3.0527937
FBXO34,-2.9824226
ZNF567,-3.0275557
AMDHD1,-3.0775237
ATG4D,-3.218296
TNNI1,-3.1464167
C17orf47,-1.0156004
THBD,-3.0936372
UTP14C,-2.9064097
OXSM,-1.9465034
SLX4,-4.216389
NIPSNAP1,-3.0218182
LMBRD1,-2.9801579
AMN,-1.922792
LRRTM1,-3.1356559
SLC25A40,2.0302143
SLC25A33,-3.0869985
PRPSAP2,-3.0531766
NKX3-2,-3.1543632
HTR2A,-2.92354
PRDM4,-2.9641094
TMEM79,-1.8445969
ZNF786,0.07107592
MTDH,-2.7822764
TMPRSS11E,-3.0358815
ZSCAN31,-3.0483835
HYI,-2.9338791
DNAJC18,-0.86748886
MCM3AP,-4.7016907
TRIB3,-3.091519
LRRD1,-3.0077753
FAM50A,-3.0777214
PI4K2B,-3.00252
CASP2,-2.918015
MVD,-3.0699153
ZBED5,-2.8784542
STK32B,-3.0017087
NAPA,-2.9613562
TRMT13,-2.869104
CES1,-3.0853338
DAB2,-3.0509677
ZNF808,-3.0164351
OPN4,-3.0628986
GPR149,-3.0306408
FOXI1,-1.9861931
PCDHB16,0.268466
CD36,-3.1702573
RAB6A,-2.976472
WIF1,-3.0612848
RNF180,-3.0043986
GABPA,-3.0365708
MLIP,-3.0197906
SYT6,-2.978141
HOXA10,-3.0612445
B3GALT2,-2.7718751
TICAM1,-3.01139
SLC39A5,-1.8535383
CACNG8,-3.0691962
NIPAL1,-3.0986125
ZNF653,-3.0875978
RELT,-3.1009562
FHOD3,-2.7591212
CCDC102B,-3.0958524
SASS6,-2.8952613
CHMP7,-1.8649702
FBXO46,-2.9181788
RPRD1B,-1.8508222
PCDHB10,-2.921876
ACAT2,-3.0091376
CARD9,-3.1016192
B3GNTL1,-3.1245613
MMP13,-3.045248
ZNF77,-2.996838
NDRG2,-3.0428913
HOXB9,-3.1382482
RAB5C,-3.0425115
HRH3,-3.0180552
HTR1A,-3.0568886
FAM227B,-3.0658152
CENPT,-3.0464118
IP6K1,-3.0326447
CTSH,-3.1307447
STAG1,-3.5480032
CRK,-2.90161
TACR1,-3.1338503
KM-PA-2,-3.0068252
HSD11B1L,-2.8927076
FUT7,-3.041511
GFRA2,-1.9107554
TMEM120B,-1.1443093
GLYCTK,-1.8673215
PTPN3,-4.778961
TFG,-2.9688158
NLRP1,-4.1824765
CDC25A,-3.0744615
SH3GL2,-3.108522
GADL1,-3.0627208
RSRC1,-2.9376614
CLDN16,-3.1387277
SEPT2,-3.0581574
CYLD,-0.74705315
HACD3,-0.8575442
PIK3R6,-1.0491815
LAG3,-3.0492737
ZNF207,-2.9150298
RNF170,-3.0803533
CAGE1,-2.9916482
ZNF672,-1.1130934
CCDC62,-2.992548
RAB15,-2.983926
CERKL,-1.8968349
HIF1AN,-3.0716333
LRIT1,-1.8677533
NBEA,22.498857
SLC46A3,-3.1643357
ZDHHC23,-3.0949547
AURKB,-1.0942576
GJB6,-1.9539905
ZKSCAN3,-3.0114381
ISLR2,-2.7827764
PIGZ,-3.1010149
RAB26,-3.198596
SLC13A5,-3.1357977
TCP11L2,-3.0438323
FAHD2A,-3.2079833
RAB25,-3.0766718
RRP36,-2.9662476
EPHX2,-3.1095014
METTL25,-3.081164
PXYLP1,-1.5965059
AGMAT,-3.1469333
PSMD13,-2.9032004
STAG3,-4.2063117
PPP1CC,-2.951568
SCRN2,-3.1012623
PPP1R15A,-2.91767
SLC16A5,-3.0860395
PCYOX1,-2.8968556
DPYSL3,-3.8531215
NTF3,-3.0776253
PNPO,-3.2168264
ELF2,-3.0306673
XK,-2.9705591
TNIP2,-3.1385808
DLX5,-1.1463552
AQP3,-3.1181767
RDH10,-3.1728377
FAM49A,-3.0277522
ARAF,-4.228216
ATP9A,-5.9674277
PASD1,-3.0032074
ZNF582,-3.0928485
HTATSF1,-2.8149295
RINL,-3.0606139
TRMT5,-1.1292727
KIAA2012,-3.0764062
SMC6,-3.9137607
PIAS4,-3.0551133
LSM14A,-1.775521
FSCN1,-2.9004264
CASS4,-2.9942174
REXO5,-3.0161746
ZNF365,-3.1061478
SLC16A8,-3.1530755
HAO2,1.5045195
IL1RAPL2,-3.0355272
MYOT,-3.071732
DCAF8L1,-1.0450697
CLVS2,-2.937899
ENO4,-3.0810452
WEE2,-3.0873065
BHLHE23,-3.137804
ARHGAP40,-2.9881356
NIPA1,-2.9168978
MTHFSD,-2.0192385
SYNC,-3.0317304
GBP5,-3.056548
EDNRA,-2.8275597
APOBEC3F,-3.064913
ZNF704,-2.8981917
CLIC5,-3.1529436
BAIAP2L2,-3.0622158
UBIAD1,-3.152435
LRRC43,-3.002363
CAST,-3.0565662
ZNF24,-2.822457
PRMT1,-3.0020957
FBXO5,-3.10852
GBP4,-3.106475
ELF3,-2.8813765
R3HCC1L,-2.9967976
SCN1B,-3.0670035
PLEKHB2,-2.9204516
ZNF397,-2.8147724
ATP6V1A,-3.8987508
DSEL,-4.137376
SMOC1,-2.9771278
SEMA6C,-2.967477
UCP1,-3.1300788
GP6,-1.1355073
ASAP2,0.38690948
MYD88,-3.1217303
RBMS1,-2.7987044
NYX,-3.121187
CCDC185,-3.0096679
PITPNC1,-2.9811392
CACNB2,-3.0662656
LASP1,-2.8554926
BROX,-2.970583
RAE1,-3.0251498
HAPLN4,-3.1113915
ZNF283,-3.076159
SHB,-1.1817572
ANGPT4,-3.0608976
NOC4L,-3.0903962
STRN,-2.8637466
TRAM1,-3.1079643
ZNF665,-3.107041
TAPBPL,-3.046554
GJD3,-1.8912905
EIF3E,-3.0073254
ERICH6,-3.038081
LMOD3,-3.0346918
CYP3A7,-3.052359
RHO,-3.149734
DBNL,-1.0121384
ATP6V1D,2.8272238
IRAK3,-3.0957117
FAM222B,-1.6590495
ZNF394,-3.0251095
UBR1,-5.160323
EHBP1L1,-2.8842146
WAPL,-4.030918
KLHDC7B,-3.0727987
HOXA4,-3.0908608
HIRIP3,-3.0296323
ZNF750,-1.0601742
GDF7,-1.9665663
ACP5,-3.0933118
RHBG,-3.058091
PARP15,-3.02796
CHST10,-3.0257506
SLC6A3,-3.8752656
TRIM16,-1.9125605
RSAD1,-3.0769968
ETNK2,4.796818
FCRL5,-1.0435672
NDUFAF6,-1.16156
VSX1,-3.1595285
SNRNP40,-3.079592
DHPS,-3.0218873
SEPT3,-3.0714467
NDUFAF5,-2.9969347
MORN1,-2.9797442
MMP11,-3.0722158
NBEAL2,-7.1751924
RMDN2,-2.9405713
TSC22D2,-3.0106313
ST6GALNAC1,-3.0701919
CRTAP,-3.155725
MAP2K3,-3.1029935
CDC123,-2.9819555
ARAP3,-4.861554
SLC8A3,-2.9503808
EYA1,-3.0711803
RBAK,-2.9926126
SH2B2,-3.14341
RIPK3,-3.0465457
TDG,-2.8532538
LRIG3,-4.1949954
TRAIP,-3.0763862
NOG,-3.2258277
DNAJC28,-3.0776916
CCDC155,-3.0398896
ALLC,-3.0519066
TRMT12,-3.0535781
PGAM1,-3.1361256
SBDS,0.10871887
SNX33,-1.9654481
SURF1,-3.157197
FAM43A,-3.165003
TMEM184A,-1.143754
PSRC1,-1.0901396
SH3GL3,0.09498501
DLX2,-3.1033807
NEUROD1,-1.9946482
SPATS2L,-2.8410487
SQOR,-3.1482708
RNF214,-3.0069869
TPRA1,-3.1193233
SLC18B1,-3.114974
ZACN,-3.0922537
ILF2,-2.8181257
AQP2,-3.1502938
IRAK4,-3.2290754
HTR4,-3.0174239
M1AP,-3.0363362
MARCH4,-3.0565922
C6orf222,-3.0181797
PDXK,-3.14986
IVL,-3.0184414
ECI1,-3.2220428
SLC25A36,-2.7395601
POLD3,-3.0203617
OSGEP,-3.0189233
UBR7,-2.9708025
CNST,-3.0206177
IFRD1,-2.8480408
GRM7,-1.3892772
ZNF148,-0.8064406
ZNF565,-3.0631394
MLST8,-3.1040678
AP3B1,-4.133698
ZNF614,-2.8819582
GLT1D1,-3.1184595
ERICH6B,-3.0382946
PAX6,-4.134715
MRPL43,-2.9903817
SLCO1A2,-3.0807166
FOSL1,-3.0384128
CD37,-3.140528
CELF1,1.8861084
MDH2,-3.032678
EPM2AIP1,-2.7587337
RNF121,-3.1516373
QRFPR,-1.9403458
CPA3,-3.0401535
ZNF607,-2.9490511
PCDHB2,-3.0001793
NSMCE4A,-3.0723288
FUT1,-2.0364804
METTL15,-1.8969522
ANKRD34A,-3.1037998
GRIN3A,-3.9977648
FUT11,-3.1767209
CLDN10,-3.2748952
TEDC1,-1.0938416
PACSIN3,-3.108269
ADRA2A,-2.9500976
WDFY2,-1.1141756
ZNF564,-3.1132379
TIAL1,-1.8155174
NDUFS3,-3.064408
ADRA2B,-3.085373
GPC3,0.49758387
DCK,-3.1261985
WASF2,-1.9110687
CRBN,-2.955523
FHL1,-1.7639534
RIPK2,-3.177548
GPR137,-3.1122828
CYP2C8,-3.0284073
GAMT,-3.218795
MCU,-2.955513
CYP39A1,-3.1307287
ZNF41,-3.0768635
RTCA,-3.0418282
ZNF569,-3.083171
SPTAN1,-7.6982737
PTGER3,-0.98761654
FOXK2,-3.0629816
MXRA8,-3.0627239
SERINC2,-3.1328387
ZNF616,-3.0439
RBM46,-1.103646
ZDHHC6,-3.0655525
CLCC1,-3.094439
NAGPA,-1.9871957
ZNF528,-2.9601066
MRPS30,-2.9875667
PTBP1,-1.1060395
FLI1,-3.1951938
SIGLEC12,-3.068522
TBC1D24,-2.8394625
PEX13,-3.0749826
POLDIP3,-2.964558
SLC16A7,-3.0501037
C17orf53,-3.0299263
RIOK2,-3.0811596
POLD2,-1.1108813
FSD1L,-2.8092997
SETD4,-3.0161347
CTSD,-1.9661713
LILRB3,-3.1104414
RAVER1,-3.177899
CCDC141,-3.0060945
CHADL,-3.0624933
AUH,-3.0780532
SLC16A10,-3.1292639
SLC28A2,-3.145734
SLC22A10,-3.0461342
VPS26B,-3.090383
ITGAL,-4.2171946
CHST12,-3.0338283
CREB1,1.7226171
TBCB,-3.0381703
ADRA1D,-3.1120815
YTHDF2,-2.8600392
NUDC,-3.0852973
KIAA0391,-3.0458078
SPOP,-2.9618635
MYBPC3,-2.7621202
LRRIQ3,-1.1624243
ACCSL,-3.0596135
CYP3A4,-3.084454
ABLIM3,-4.129047
HRH1,-1.1180296
LOXL2,-3.0484464
CRYBB1,-1.247875
PRKCE,-4.167868
WNT8A,-1.9640329
PRPH2,-3.1710453
TMX3,-2.93957
RBM4,-2.909318
CARF,-2.953745
TOX4,-2.9450157
EXOSC4,-3.1392372
MGAT4C,-3.0420244
BAG4,-2.9984899
SLC25A4,-3.0601654
COL23A1,-4.1963573
MNS1,-3.0249882
KSR1,-4.233545
RGP1,-3.0299952
NUP43,-3.0288801
NKX6-1,-3.203018
RBMXL1,-2.943972
CCDC51,-3.0447416
PRSS33,-3.1165493
ZNF225,-3.044057
SLC25A32,-3.1953986
MNX1,-1.1624501
ETNK1,-2.8708494
NIT2,-1.9726119
DGAT2,-1.0281751
TRAFD1,-3.043767
GIT2,-4.0591655
SS18L1,-2.828644
CLVS1,-3.0666156
RASSF5,-2.9776044
TCFL5,-3.0864422
CDK11A,-2.8552508
BMT2,-2.8736305
ELANE,-1.990417
HNRNPA2B1,-2.8013458
AK2,-3.1361034
CCDC85A,-1.1565533
HOXA6,-3.1687107
SERPINF1,-3.1352518
ZNF84,-2.815829
ASCL1,-3.0817614
CCDC7,-2.9796536
FDXACB1,-3.0110307
B3GAT3,-3.1685991
ACMSD,-3.1137676
TENT4A,-2.9512799
PELI1,1.9262981
CCDC148,-3.056335
DAPK3,-3.158297
TMEM39A,-3.0519896
HSD17B10,-2.0521615
DMC1,-3.1855452
ERLIN1,-3.1666372
EGLN2,-2.9986296
NTN5,-3.058953
CLIC6,-3.1051116
GC,-3.0767903
ACP2,-3.0799444
PPME1,-2.8977287
SRRM3,-2.9200485
ZSCAN2,-2.9888577
CDK14,-2.8195112
KMO,-2.9154224
ASPG,-3.0690656
VRK2,-1.2292094
ZNF774,-3.090542
SH2D4B,-3.0592802
LTN1,28.01905
LARP7,-2.9225621
PEX12,-3.0584493
LBX2,-1.9419918
HOXD10,-3.1013932
NSUN7,-3.0695877
NAB1,-2.9960518
EMILIN3,-3.114147
ZBTB42,-3.1128907
KRT20,-3.1100721
TEAD4,-3.1123
UCHL5,-2.9309561
PDZD7,-2.8789124
PNPLA1,-3.0940597
NCOA2,-3.9693918
ZBTB8A,-2.874193
SLC1A4,-3.1017056
NRL,-3.1967943
NOSTRIN,-1.9166102
RPIA,-3.1350963
HOXC13,-3.19166
STK24,-3.093439
VIRMA,-4.748008
KLK11,-3.098607
CHST13,-3.2190523
MEX3D,-3.0108042
DYNC1LI1,-2.970421
RPL10,-2.941399
HOMER3,-1.9950242
ABCD2,-4.3157506
VRTN,-3.0306344
MKKS,-3.1932158
CARS2,-1.9661791
CPPED1,-3.1425884
SPRYD3,-3.1232328
ELFN2,-1.9450915
POU4F1,-3.013352
CDK6,-3.0063493
FBLIM1,0.09856701
LRRC40,-2.87685
KLHDC1,-3.0905516
LOX,-3.1381965
PBXIP1,-3.1155133
FBXW4,-2.9891481
NEK7,-3.0617971
KIN,-3.081435
SGCB,10.216744
WIPI1,-3.1279047
ZNF334,-2.9235446
FMO3,-3.0884566
HMX1,-3.1348958
WDR5,-0.11906242
CCDC110,-3.038352
ZNF189,-2.9823668
UCP3,-3.1105032
CTU2,-3.0491488
PCDHB14,-2.9081976
RRN3,-1.8597085
PKMYT1,-3.1134474
ITGAM,-4.182685
PREB,-3.091224
TOE1,-3.1281178
CYP19A1,-3.1244993
SERINC4,-3.044337
CREBRF,-2.8786044
CFAP47,-1.0670083
ASAP1,-2.0203
KRT86,-3.178143
NFYA,-2.9857998
ZNF470,-3.042772
EPM2A,-3.1873603
STOM,-3.2487729
MSX1,-3.143694
COPS5,-3.044838
LSM14B,-1.674418
CBLL1,-2.9810019
HLX,-3.1996791
ERLIN2,-3.1291168
IGSF11,-1.9064641
DNAJB12,-3.1267145
KIF24,-4.141016
ARL6IP4,-3.0267913
APEX2,-3.179989
FBP1,-3.2401476
VSIG10L,-3.0446002
ASB10,-3.092451
CYP2B6,-3.0773153
ZNF816,-3.025977
ORC4,-2.9748335
TNNI3,-3.240041
ZNF347,-3.0361655
ELOVL5,-2.9685779
CRYL1,-3.1316776
PHOX2A,-3.1962729
HOXA9,-3.1833174
PTOV1,-2.9207444
PRMT8,-3.236059
CLCNKA,-4.258114
RRP1,-3.1837075
GNL3,-2.9189267
ADGRF2,-3.0498452
FOXB2,-3.228387
CASQ2,-3.0790198
ZNF442,-3.0145633
DCP2,-0.9207356
DLX1,-3.099457
MAGEC3,-3.0577445
RAB36,-2.062332
SRSF1,-2.9283903
PPP4C,-3.1134257
TMEM68,-1.1019795
LRRC6,-3.0971272
PPP1CB,-1.7073481
KRT38,-1.952296
TRAF3IP2,-3.1691155
ELP4,-3.0021634
ZNF317,-1.0721002
KRT40,-1.9543281
CYP3A5,-3.0938272
EIF3I,-1.9685789
UPRT,-1.2126136
FAM227A,-2.9478106
PTPA,-3.2236662
PPP1CA,-1.9991043
PNPLA5,-3.1136432
RRM1,-3.018652
CHD5,-4.745605
SMPDL3A,-2.921976
SCEL,-3.0538292
CYP2E1,-3.1236913
CTRC,-3.1382794
SLC16A14,-2.9483986
ZNF281,-2.7937324
ZCCHC14,-2.822169
SHC3,-1.1437328
ENTPD5,-1.132612
TP53BP2,-2.1170883
SEPT12,-3.1394694
RAD54B,-4.178636
BAIAP2,-3.1159852
FLVCR2,-3.1486683
PPM1B,-2.9684882
RGS12,-4.099599
ISM1,-3.1517632
ASPSCR1,-3.1156485
CCDC78,-3.0935545
GGA2,-3.132057
PRSS56,-3.0526268
C1QTNF4,-3.2434049
SLC25A17,-3.125935
CEP55,-3.076791
ZNF426,-3.0382779
ZGPAT,-3.0266087
SMTNL2,-0.026748657
TTLL8,-1.902674
KDM5C,-4.77096
PLEKHM3,-3.0177503
BAZ1A,7.363396
HNRNPH1,-2.7933223
ADIPOR2,-2.9968872
ADGRB2,-4.9292126
PSAT1,-3.207923
DNAJB14,-2.9209077
ISPD,-1.9695075
ZNF48,-3.0550103
ZDHHC7,-3.1696222
MAPK14,-3.0424452
RASGEF1A,-3.14506
FGF13,5.87115
TYMS,-1.9701984
ORC2,-3.1591327
CDK2,-3.151557
ADGRE3,-3.0722935
ENDOV,-1.0992107
ROS1,-5.980718
ARSG,-1.9921613
ATG4C,-1.1053369
GPM6A,-2.8444576
PLEKHD1,-3.0953221
BDNF,-2.8773732
KIAA1211L,-3.1120906
IL18RAP,-3.0586917
LY9,-3.0417914
MAEL,-3.1280456
ATP11C,-3.8500986
ZFP82,-3.104828
DLST,-1.9226322
FRMD1,-3.0690594
TTLL11,-3.1309683
OXA1L,-1.121983
CCDC17,-3.020051
SLC35C2,-1.218282
GYG1,-3.088967
IL2RB,-3.0377378
C4BPA,-3.0779846
FAM71E2,-3.0560784
TIMM50,-3.1294403
C5orf34,-3.0856893
ZNF770,-2.8594058
TRAF4,-3.0717804
CNGA2,-4.283016
ZNF518B,-2.9299514
PAPOLB,-3.1125517
LSS,-4.123316
TMEM181,-2.922799
NOCT,-1.213273
TFEC,-1.9779568
RBMXL2,-3.113494
HMMR,-3.1400595
ZNF563,-3.1841698
TMCC3,-2.8437092
CNP,-3.1255515
ADGRF4,-3.0854824
RNF168,-3.025124
FOXA1,-2.93355
SOX18,-3.27208
ZNF839,-3.1139326
RNFT2,-3.1310964
ADGRL4,-1.9595127
MYNN,-3.1093085
GPATCH2,-3.0140448
KLK8,-3.1080174
IRX2,-1.7228682
SPNS1,-3.2895274
TTYH3,-2.9037817
SOX14,-3.122605
SP1,-3.0324683
HNRNPH3,-0.8046315
GNB3,-3.045529
PRB2,-3.0606556
ZNF236,-3.6077268
NDEL1,-3.039514
RASD1,-3.2571185
SUN5,-3.07647
B4GALNT2,-3.0931678
ANXA7,-3.0966427
INHBB,-3.126431
HSD17B6,-3.1637733
DNAJC25,-2.9747837
E2F4,-1.118573
ZNF384,-1.943788
NARF,-2.9793377
CWF19L1,-3.0543814
DLK2,-3.2339666
YTHDF1,-3.0427845
HOXD13,-0.23004198
MSI2,-3.1447306
EN2,-2.8383605
LHX8,-1.1936707
ADGRG7,-3.096308
ZNF880,-3.0540645
CYR61,-3.1424549
RABEP2,-1.1358199
CALR3,-3.0723834
TRIM7,-3.2370436
MAP2K4,-3.0643046
SLTM,-3.3364666
PRIMPOL,-3.0731487
ZNF221,-3.111341
CATSPERE,-3.0349658
TUSC3,-2.9963145
ZSCAN32,-3.167289
TRPM6,-5.956223
RDH13,-3.2451591
CR1L,-3.0967147
MRPL37,-3.105586
CXADR,-1.5792084
HS3ST4,-2.073251
PLPP4,-3.2017095
PGBD1,-2.8793232
EIF2AK3,-4.081627
HS3ST6,-3.2133002
HTR2B,-3.1319575
PHF6,-2.9399524
NECTIN4,-3.0764744
ZNF175,-3.0772932
ACTL9,-3.1974502
PNCK,-3.0525653
TK2,-3.162825
SLC25A18,-3.2493756
CHMP1A,-3.0657847
UBA5,-1.9435134
GOLPH3L,-3.2053223
SPAG8,-3.107062
WSB1,-2.7211142
GXYLT2,-3.1074257
TBKBP1,-3.154334
FNTA,-3.1114762
SLC38A4,-3.0336885
PRG4,-3.1101346
ZNF433,-3.054675
RGPD3,-1.0931563
ZNF446,-3.1506221
DMKN,-3.064334
CRTC3,-2.9501436
PAICS,-1.959353
SP140L,-3.1558867
ZNF530,-3.1450813
AMACR,-3.0088844
MAPRE2,-2.8988385
PEX7,-3.172678
NKD2,-3.1334167
NPAS4,-2.8781629
ATAD3B,-4.3294983
PPP2R2A,-2.9864745
LAMB4,-4.9297113
SOBP,-2.600943
RNASEL,-3.1321993
BUB3,-3.005343
PTPN18,-3.1375039
RMDN3,-1.1070726
PSIP1,-2.829481
ZNF182,-2.9098442
WASF1,-2.9712377
DHRS11,-1.9288106
ARL13B,-3.1211143
NMD3,-1.1178694
ARG2,-3.0253167
GJB1,-3.2898111
PRRG3,-3.1471179
PDP1,-2.9717712
ADRA1A,-3.2024248
EIF4A2,-2.789926
GPATCH8,-4.0792823
LRRTM4,-2.9718275
RTL9,-3.0260978
RBM17,1.5655031
FAM171A2,-1.1451163
SLC52A3,-2.0758586
DTX3L,-3.1809702
NSUN4,-1.0984161
ERLEC1,-2.9856098
PGAM2,-3.3546615
ARNTL2,-3.1336844
MDH1,-1.8149683
GNAT3,-3.1589868
SCML2,-3.1400287
CCNA1,-3.1372492
KRT74,-3.1333675
NEDD1,-1.0081022
G6PC,-3.1259727
PRSS16,-3.0851548
AP3M1,-2.0758326
POC1A,-3.227349
ZNF778,-3.184241
SLC7A14,-4.233244
UGCG,-1.7767336
GZF1,-3.0039752
FYB1,-3.0766084
HIVEP2,-4.658103
SLC25A14,-3.1487818
RABGEF1,-3.1008196
ZNF777,-3.1031692
CNNM3,-4.2802463
QTRT2,-3.2010198
DHRS3,-3.3660097
CDCA7,-3.173413
SNX17,-1.8815603
SGK2,-3.1593122
ZNF700,-3.0948915
TDP2,-1.0304024
ZMYM5,-2.9817207
FAAP100,-1.1212628
UCK1,-3.1635706
CPB2,-3.1410978
KLHDC4,-2.0011
FAM135A,-4.8529673
LIPK,-3.117453
ALX1,-3.1620972
C17orf50,-3.096042
BCAT2,-3.0506353
MPG,-3.2266037
FBXO7,-3.0539393
MTMR9,-2.740572
PCOLCE2,-3.1075401
HOXB5,-3.2513156
BAIAP2L1,-3.0787177
ASTE1,-3.107055
WIPI2,-2.9884086
CLDN18,-3.137598
ZNF7,-3.1681979
NAAA,-2.0794044
PADI3,-3.1213887
RSAD2,-3.1454191
VASN,-3.2596931
ZIC4,-3.1692295
GPATCH3,-2.0246198
ZNF274,-3.136379
NDUFS8,-3.232436
ARHGAP19,-3.118393
WDR12,-1.0777943
SLC25A34,-3.255646
UQCC1,-3.0707312
SHPK,-3.2456536
MDM2,-2.97763
SLC17A2,-3.088032
CD2AP,-3.1229413
HOXC4,-3.181902
SUGP1,-1.1542768
GCC1,-2.9256654
BARHL2,-2.0729213
SNTG2,-3.1170056
NEIL1,-3.0930576
ZNF169,-3.0978758
LIPM,-3.13162
SGMS2,-1.1517429
CLMP,-2.9443388
ASAH1,-3.0741808
LRRC8E,-3.069011
CA11,-1.9252763
BBS9,-4.0204425
ARID3A,-3.0058565
SOCS4,-2.9683065
RBBP7,-3.050819
BEST2,-3.1818619
B4GALNT4,-3.902647
RPS6KB2,-3.168166
DCLK3,-3.0698879
PTF1A,-3.19268
CDH6,-2.9706876
PDX1,-3.1866908
CDHR5,-3.0923142
DHRS1,-3.2142968
CYP2S1,-3.1810565
BECN1,-3.1456835
C16orf58,-3.1768079
ADAM30,-3.0857573
GBP2,-1.9435787
TMPRSS4,-3.1422524
GLIS1,-1.9140189
FBXW9,-3.24301
DDIAS,-3.088242
MAPKAPK2,-3.0733933
DYRK4,-3.1548038
COPS4,-3.0243664
HPSE,-3.1724374
PPP2R2C,-3.0255163
RANGAP1,-3.1671562
NEU2,-3.1556482
NNT,-2.8166232
LDHA,-3.0779543
EXOSC9,-2.9917693
ATP6V1C2,-3.1619735
CCDC151,-3.2093985
MSL1,-2.9128695
NPRL2,-3.0548935
BZW2,-2.958052
FANCG,-3.1067889
ARMC9,-3.1113923
CDK5R2,-2.0613976
DZIP1L,-3.129283
SLC17A5,-3.098456
RLBP1,-3.2266393
MESP2,-3.164439
TOLLIP,-3.1770186
ADAMTS6,-3.0092986
MICALCL,-3.075015
HACL1,-3.1364677
CFHR5,-3.103871
GPR22,-3.1760418
KIAA1147,-3.1364646
RAB3IP,-2.9718697
RBM44,-3.0364952
RAB40C,-2.1052997
SEH1L,-3.1169026
DNAJA1,-2.889126
CATSPERD,-3.050169
HOXC12,-3.2852743
OGFOD1,-3.1319976
CASP10,-3.1438224
OLFM4,-3.155662
SHROOM1,-3.1568656
IBA57,-3.151728
EMX2,-0.9116216
ZNF484,-3.0958433
BPIFB4,-3.0851858
DNAJB11,-3.118435
PCDHGA4,-3.157546
RBFOX2,-2.6936634
LMOD1,-3.182561
WFIKKN1,-3.23379
TMEM168,-3.115686
ZNF354B,-1.9116352
RRAD,-3.2342849
HMGCLL1,-3.2348819
GPR162,-3.2302837
FAM234A,-3.1102939
MAGED1,10.473901
WDR3,-3.0363166
ICA1L,-3.0689006
TRMT10A,-3.0900064
PLA2G4C,-1.1956682
CAMKV,-1.1550095
SLC27A6,-3.1155024
DENND2D,-3.1478305
CEP170,-3.8153596
GPRC5C,-2.025873
CAMK1,-3.2339325
FBP2,-3.2317312
ZNF267,-3.0789342
HADHA,-4.1812
MIOX,-3.1379824
ZNF627,-2.9036984
ZNF12,-2.9375963
RAB34,-1.972898
BCLAF3,-2.9178045
MRPL4,-3.0625212
THRA,-4.157858
IGFALS,-3.1485832
RNF44,-2.9283252
TTI2,-3.2281392
EXOC3,-2.0185816
ATXN1L,-3.054978
PIGA,-2.054605
TMEM183A,4.528221
TCP11L1,-2.0207767
ZIC1,-3.0519652
HAT1,-3.0817857
GABRR2,-3.1888564
STUB1,-3.20006
SLC5A1,-4.340246
ARFGAP3,-2.9710805
SLC35F3,-1.8912804
NSMF,-3.1016078
TRIM42,-3.0942702
GAS2L3,-3.106474
SLC41A3,-3.112109
TAMM41,-3.1657872
FAM8A1,-2.9595325
ARPC1B,0.009255886
XRRA1,-3.1257298
PLPP2,-3.0838604
PRKCZ,-3.049028
RET,-3.4414515
LIMS1,-3.165495
DNAJA4,-3.0191798
AGO2,-4.1494827
GALNT8,-3.1220887
MBTPS2,-3.1625335
CLN5,-3.2201362
CLEC11A,-1.963285
CYB5RL,-2.013132
PGK2,-3.2952795
PRKAR2B,-2.7577784
SLC25A48,-3.2081327
A2ML1,-4.230738
FASTK,-3.1503239
CXorf57,-3.1015935
DOK3,-3.1783624
CCDC61,-2.100389
SDCCAG8,-0.96696424
CEP63,-3.0609028
CCDC9B,-3.1024895
RMND5B,-3.0838397
ZNF570,-3.1665807
MDM4,-0.97339773
UPF3A,-2.9519558
ZNF202,-1.8537605
KRT78,-3.1560242
PRRX1,-3.3181539
YBX2,-3.123348
TRIM68,-3.0931976
CABLES1,-3.134137
PAK2,-2.926285
PPM1E,0.31011963
CCDC154,-3.175327
ATRIP,1.2145967
PABPC3,-2.9744632
RGS11,-3.1223185
ALDH3B2,-3.2304819
